#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;0;1;0.8778;47.23
3;3;4;0;1;1;0;0.8778;47.83
3;0;5;0;0;0;0;0.8778;48.14
3;3;5;0;0;0;0;0.8778;48.29
3;0;5;0;0;0;1;0.8778;49.26
3;1;5;0;0;1;1;0.8778;50.33
3;0;4;0;1;0;1;0.8778;50.89
3;5;5;0;0;1;0;0.8778;50.91
3;4;5;0;0;0;1;0.8778;51.21
3;5;4;0;1;1;1;0.8778;53.36
3;4;4;0;1;1;1;0.8778;53.59
3;1;4;0;1;1;0;0.8778;53.73
3;0;4;0;1;1;0;0.8778;53.74
3;5;4;0;1;1;0;0.8778;53.84
3;2;5;0;0;0;0;0.8778;54.06
3;5;5;0;0;0;0;0.8778;54.67
3;4;4;0;1;0;0;0.8778;55.07
3;1;5;0;0;1;0;0.8778;55.86
3;1;5;0;0;0;0;0.8778;56.27
3;3;4;0;1;1;1;0.8778;56.62
3;5;4;0;1;0;1;0.8778;56.62
3;2;4;0;1;0;0;0.8778;57.25
3;1;4;0;1;0;1;0.8778;58.14
3;1;4;0;1;0;0;0.8778;59.09
3;2;5;0;0;1;1;0.8778;59.85
3;3;5;0;0;1;1;0.8778;61.17
3;0;4;0;1;1;1;0.8778;62.28
3;4;5;0;0;1;0;0.8778;62.59
3;2;5;0;0;1;0;0.8778;62.74
3;3;4;0;1;0;0;0.8778;63.92
3;5;5;0;0;1;1;0.8778;65.27
3;3;5;0;0;1;0;0.8778;68.14
3;1;5;0;0;0;1;0.8778;69.39
3;4;5;0;0;1;1;0.8778;70.13
3;5;5;0;0;0;1;0.8778;71.18
3;4;5;0;0;0;0;0.8778;72.47
3;2;5;0;0;0;1;0.8778;73.68
3;0;5;0;0;1;1;0.8778;77.23
3;3;5;0;0;0;1;0.8778;77.74
0;4;0;0;0;0;0;0.8767;12.08
6;4;0;0;0;0;0;0.8767;13.33
6;1;0;0;0;0;0;0.8767;14.31
6;2;0;0;0;0;0;0.8767;15.04
6;3;0;0;0;0;0;0.8767;15.42
0;2;0;0;0;0;1;0.8767;15.51
0;4;0;0;0;0;1;0.8767;16.89
0;3;0;0;0;0;0;0.8767;17.08
0;3;0;0;0;0;1;0.8767;17.65
6;2;0;0;0;0;1;0.8767;18.01
6;4;0;0;0;0;1;0.8767;18.09
0;5;0;0;0;0;0;0.8767;18.36
6;1;0;0;0;0;1;0.8767;19.85
0;0;0;0;0;0;1;0.8767;20.99
6;5;0;0;0;0;0;0.8767;21.53
0;1;0;0;0;0;0;0.8767;21.71
0;2;0;0;0;0;0;0.8767;22.07
0;0;0;0;0;0;0;0.8767;22.18
0;5;0;0;0;0;1;0.8767;23.44
6;0;0;0;0;0;0;0.8767;24.07
0;1;0;0;0;0;1;0.8767;25.25
6;0;0;0;0;0;1;0.8767;25.69
6;5;0;0;0;0;1;0.8767;26.31
6;3;0;0;0;0;1;0.8767;26.57
0;0;2;0;1;1;0;0.8732;11.89
0;0;2;0;0;0;0;0.8732;12.44
0;0;2;0;1;0;0;0.8732;12.53
0;3;2;0;0;1;0;0.8732;12.82
6;1;2;0;1;1;0;0.8732;13.53
0;2;2;0;0;1;0;0.8732;13.56
6;2;2;0;0;1;0;0.8732;13.7
0;0;2;0;1;1;1;0.8732;13.75
6;2;2;0;1;1;0;0.8732;13.93
6;5;2;0;0;1;0;0.8732;13.94
0;3;2;0;0;0;1;0.8732;13.95
6;0;2;0;1;1;0;0.8732;14.05
0;0;2;0;1;0;1;0.8732;14.37
0;5;2;0;0;0;1;0.8732;14.45
6;1;2;0;0;0;1;0.8732;14.77
6;4;2;0;0;1;1;0.8732;14.77
0;3;1;0;0;0;0;0.8732;14.8
6;3;2;0;0;1;0;0.8732;14.95
0;3;2;0;1;1;1;0.8732;14.98
6;3;2;0;0;0;0;0.8732;15.07
0;1;2;0;0;0;1;0.8732;15.1
6;3;2;0;0;1;1;0.8732;15.26
6;4;2;0;0;1;0;0.8732;15.44
6;1;2;0;0;0;0;0.8732;15.45
6;4;2;0;1;0;0;0.8732;15.64
6;2;2;0;1;0;0;0.8732;15.92
0;2;2;0;1;0;0;0.8732;15.94
6;3;2;0;1;0;0;0.8732;16.01
0;1;2;0;0;1;0;0.8732;16.23
0;5;2;0;0;1;1;0.8732;16.37
6;3;1;0;0;1;0;0.8732;16.46
0;3;1;0;0;1;1;0.8732;16.51
0;2;2;0;0;0;0;0.8732;16.53
0;3;2;0;0;0;0;0.8732;16.54
0;4;2;0;0;1;1;0.8732;16.87
0;5;2;0;0;1;0;0.8732;16.93
0;1;2;0;0;0;0;0.8732;17.03
0;0;1;0;0;1;0;0.8732;17.22
6;0;2;0;1;0;1;0.8732;17.42
6;2;2;0;1;0;1;0.8732;17.53
6;2;1;0;0;0;1;0.8732;17.54
6;2;2;0;1;1;1;0.8732;17.54
6;2;1;0;0;1;1;0.8732;17.78
6;1;2;0;1;1;1;0.8732;17.86
6;0;2;0;1;1;1;0.8732;17.87
0;4;2;0;0;1;0;0.8732;17.9
6;4;2;0;1;0;1;0.8732;18.35
6;1;2;0;1;0;1;0.8732;18.39
0;5;2;0;1;0;0;0.8732;18.4
6;3;2;0;0;0;1;0.8732;18.45
0;1;1;0;0;0;0;0.8732;18.6
0;0;2;0;0;1;1;0.8732;18.62
0;5;2;0;0;0;0;0.8732;18.71
0;1;2;0;1;0;0;0.8732;19.08
6;4;1;0;0;1;1;0.8732;19.38
6;3;1;0;0;1;1;0.8732;19.39
6;5;2;0;0;0;1;0.8732;19.47
0;3;2;0;1;1;0;0.8732;19.97
0;4;2;0;1;1;1;0.8732;20.0
0;0;1;0;0;0;0;0.8732;20.09
6;4;2;0;0;0;1;0.8732;20.11
6;2;2;0;0;0;1;0.8732;20.12
0;4;2;0;0;0;1;0.8732;20.26
0;1;2;0;0;1;1;0.8732;20.98
0;3;1;0;0;1;0;0.8732;20.99
6;1;2;0;0;1;1;0.8732;21.0
6;2;2;0;0;0;0;0.8732;21.16
0;1;2;0;1;1;1;0.8732;21.17
0;4;2;0;0;0;0;0.8732;21.27
0;2;2;0;0;0;1;0.8732;21.29
0;2;2;0;1;1;1;0.8732;21.42
0;2;2;0;1;1;0;0.8732;21.72
6;0;1;0;0;0;1;0.8732;21.8
6;2;2;0;0;1;1;0.8732;22.0
6;4;1;0;0;0;0;0.8732;22.01
0;3;2;0;1;0;0;0.8732;22.02
0;4;1;0;0;1;1;0.8732;22.03
6;4;2;0;1;1;0;0.8732;22.09
0;1;2;0;1;1;0;0.8732;22.23
0;4;2;0;1;0;0;0.8732;22.33
0;0;2;0;0;1;0;0.8732;22.49
0;0;1;0;0;1;1;0.8732;22.61
0;5;2;0;1;1;0;0.8732;22.62
0;5;1;0;0;0;0;0.8732;22.65
6;1;1;0;0;0;1;0.8732;22.66
0;5;2;0;1;0;1;0.8732;22.76
6;3;2;0;1;1;0;0.8732;22.82
6;1;2;0;1;0;0;0.8732;22.88
6;5;2;0;0;0;0;0.8732;23.27
6;3;1;0;0;0;0;0.8732;23.31
6;5;2;0;0;1;1;0.8732;23.35
6;4;2;0;1;1;1;0.8732;23.42
6;1;1;0;0;1;0;0.8732;23.54
6;4;2;0;0;0;0;0.8732;23.62
0;4;2;0;1;1;0;0.8732;23.65
6;3;2;0;1;1;1;0.8732;23.68
6;1;2;0;0;1;0;0.8732;23.78
0;0;2;0;0;0;1;0.8732;23.9
6;0;2;0;0;0;0;0.8732;24.04
6;5;2;0;1;0;0;0.8732;24.04
6;0;2;0;1;0;0;0.8732;24.05
6;2;1;0;0;1;0;0.8732;24.38
6;0;2;0;0;1;0;0.8732;24.43
6;5;2;0;1;1;0;0.8732;24.47
0;4;1;0;0;0;0;0.8732;24.7
0;2;2;0;0;1;1;0.8732;24.83
0;2;2;0;1;0;1;0.8732;25.2
0;5;2;0;1;1;1;0.8732;25.34
0;1;2;0;1;0;1;0.8732;25.44
6;5;1;0;0;0;0;0.8732;25.46
6;4;1;0;0;0;1;0.8732;25.53
0;0;1;0;0;0;1;0.8732;25.55
6;3;2;0;1;0;1;0.8732;25.61
0;3;2;0;0;1;1;0.8732;25.86
0;3;2;0;1;0;1;0.8732;25.99
0;2;1;0;0;0;0;0.8732;26.31
0;4;2;0;1;0;1;0.8732;26.32
6;0;1;0;0;1;0;0.8732;26.69
0;2;1;0;0;1;0;0.8732;26.81
6;4;1;0;0;1;0;0.8732;26.88
0;2;1;0;0;1;1;0.8732;26.89
0;4;1;0;0;0;1;0.8732;26.91
0;5;1;0;0;1;0;0.8732;26.97
0;4;1;0;0;1;0;0.8732;26.99
0;1;1;0;0;1;0;0.8732;27.0
6;1;1;0;0;1;1;0.8732;27.46
0;5;1;0;0;1;1;0.8732;27.48
6;0;2;0;0;1;1;0.8732;27.52
6;5;2;0;1;1;1;0.8732;27.52
6;5;2;0;1;0;1;0.8732;27.69
0;2;1;0;0;0;1;0.8732;27.81
0;3;1;0;0;0;1;0.8732;27.92
6;0;2;0;0;0;1;0.8732;28.11
6;2;1;0;0;0;0;0.8732;28.36
6;0;1;0;0;0;0;0.8732;28.8
0;1;1;0;0;1;1;0.8732;29.5
6;5;1;0;0;1;0;0.8732;29.68
0;5;1;0;0;0;1;0.8732;29.84
6;1;1;0;0;0;0;0.8732;29.98
0;1;1;0;0;0;1;0.8732;30.08
6;5;1;0;0;0;1;0.8732;31.94
6;5;1;0;0;1;1;0.8732;32.64
6;0;1;0;0;1;1;0.8732;32.9
6;3;1;0;0;0;1;0.8732;36.88
4;0;0;1;1;1;0;0.8728;31.95
4;1;4;1;1;1;1;0.8728;34.14
4;5;4;1;1;1;0;0.8728;35.0
4;4;0;1;1;1;1;0.8728;37.0
4;4;0;1;1;1;0;0.8728;37.69
4;2;0;1;1;1;0;0.8728;39.91
4;1;5;1;0;1;1;0.8728;40.98
4;0;4;1;1;1;0;0.8728;41.43
4;4;4;1;1;1;0;0.8728;41.51
4;0;0;1;1;1;1;0.8728;43.32
4;1;5;1;0;1;0;0.8728;47.17
4;4;4;1;1;1;1;0.8728;47.49
4;5;0;1;1;1;0;0.8728;48.57
4;2;4;1;1;1;1;0.8728;48.79
4;4;5;1;0;1;1;0.8728;49.82
4;3;0;1;1;1;0;0.8728;49.98
4;0;4;1;1;1;1;0.8728;50.42
4;3;0;1;1;1;1;0.8728;50.7
4;1;0;1;1;1;1;0.8728;51.75
4;3;4;1;1;1;0;0.8728;55.57
4;3;4;1;1;1;1;0.8728;56.33
4;1;4;1;1;1;0;0.8728;56.69
4;1;0;1;1;1;0;0.8728;57.49
4;2;0;1;1;1;1;0.8728;58.86
4;2;4;1;1;1;0;0.8728;59.54
4;5;0;1;1;1;1;0.8728;60.8
4;4;5;1;0;1;0;0.8728;61.3
4;5;4;1;1;1;1;0.8728;61.31
4;3;5;1;0;1;0;0.8728;61.87
4;0;5;1;0;1;0;0.8728;66.58
4;2;5;1;0;1;0;0.8728;68.03
4;0;5;1;0;1;1;0.8728;68.18
4;5;5;1;0;1;1;0.8728;68.21
4;5;5;1;0;1;0;0.8728;69.89
4;3;5;1;0;1;1;0.8728;70.37
4;2;5;1;0;1;1;0.8728;71.23
3;0;5;0;1;1;1;0.8725;53.29
3;2;5;0;1;1;1;0.8725;66.21
3;1;5;0;1;1;1;0.8725;67.54
3;1;5;0;1;1;0;0.8725;70.63
3;5;5;0;1;1;0;0.8725;75.88
3;0;5;0;1;1;0;0.8725;80.84
3;2;5;0;1;1;0;0.8725;83.26
3;5;5;0;1;1;1;0.8725;85.53
0;4;0;0;0;1;0;0.8721;13.77
0;4;0;0;0;1;1;0.8721;14.12
0;3;0;0;0;1;1;0.8721;14.55
0;3;0;0;0;1;0;0.8721;15.57
6;4;0;0;0;1;1;0.8721;21.82
6;4;0;0;0;1;0;0.8721;23.11
6;3;0;0;0;1;0;0.8721;24.84
6;3;0;0;0;1;1;0.8721;27.43
2;4;4;0;0;0;0;0.8714;86.01
2;4;4;0;0;1;0;0.8714;88.4
2;3;4;0;0;0;1;0.8714;92.18
2;3;4;0;0;1;0;0.8714;100.03
2;3;4;0;0;0;0;0.8714;104.03
2;4;4;0;0;0;1;0.8714;109.99
2;3;4;0;0;1;1;0.8714;112.49
2;4;4;0;0;1;1;0.8714;114.64
6;1;0;0;0;1;0;0.8713;15.66
6;0;0;0;0;1;1;0.8713;19.07
0;1;0;0;0;1;0;0.8713;22.17
0;0;0;0;0;1;0;0.8713;22.49
0;1;0;0;0;1;1;0.8713;22.68
6;0;0;0;0;1;0;0.8713;24.91
0;0;0;0;0;1;1;0.8713;25.57
6;1;0;0;0;1;1;0.8713;28.31
5;4;4;1;0;1;1;0.868;33.12
5;1;4;1;0;0;0;0.868;33.54
5;4;4;1;0;0;0;0.868;33.58
5;1;4;1;0;1;1;0.868;35.33
5;4;4;1;0;0;1;0.868;41.99
5;3;4;1;0;1;1;0.868;42.08
5;3;4;1;0;0;0;0.868;42.15
5;1;4;1;0;1;0;0.868;46.09
5;3;4;1;0;0;1;0.868;50.49
5;3;4;1;0;1;0;0.868;54.49
5;0;4;1;0;0;0;0.868;54.73
5;1;4;1;0;0;1;0.868;55.02
5;0;4;1;0;1;0;0.868;56.11
5;4;4;1;0;1;0;0.868;56.26
5;0;4;1;0;0;1;0.868;57.15
5;0;4;1;0;1;1;0.868;58.45
2;0;2;0;0;1;0;0.8676;30.96
2;0;2;0;0;1;1;0.8676;32.32
2;0;2;0;1;1;0;0.8676;36.51
2;0;2;0;1;0;1;0.8676;39.49
2;0;2;0;0;0;1;0.8676;40.98
2;0;2;0;1;0;0;0.8676;42.12
2;0;2;0;0;0;0;0.8676;54.23
2;0;2;0;1;1;1;0.8676;56.26
1;4;0;0;1;1;0;0.8675;51.98
1;5;0;0;1;1;1;0.8675;52.69
1;0;0;0;1;1;0;0.8675;53.51
1;0;0;0;1;1;1;0.8675;54.0
1;1;0;0;1;1;0;0.8675;54.87
1;3;0;0;1;1;1;0.8675;54.91
1;4;0;0;1;1;1;0.8675;56.19
1;2;0;0;1;1;1;0.8675;56.89
1;5;0;0;1;1;0;0.8675;59.55
1;3;0;0;1;1;0;0.8675;62.45
1;1;0;0;1;1;1;0.8675;67.5
1;2;0;0;1;1;0;0.8675;78.31
2;0;1;0;0;1;0;0.867;42.61
2;0;1;0;0;1;1;0.867;57.19
0;2;1;1;0;0;0;0.865;9.26
0;1;1;1;0;0;0;0.865;9.34
0;4;1;1;0;0;0;0.865;9.84
6;2;1;1;0;0;0;0.865;10.34
0;1;1;1;0;0;1;0.865;11.14
0;2;1;1;0;0;1;0.865;11.83
6;0;1;1;0;0;0;0.865;13.5
0;0;1;1;0;0;0;0.865;13.8
6;3;1;1;0;0;1;0.865;14.51
0;0;1;1;0;0;1;0.865;15.56
6;3;1;1;0;0;0;0.865;16.45
0;3;1;1;0;0;0;0.865;17.78
0;5;1;1;0;0;1;0.865;18.72
6;1;1;1;0;0;0;0.865;18.83
0;5;1;1;0;0;0;0.865;18.91
6;5;1;1;0;0;0;0.865;19.7
6;4;1;1;0;0;0;0.865;20.11
0;3;1;1;0;0;1;0.865;20.91
0;4;1;1;0;0;1;0.865;21.08
6;5;1;1;0;0;1;0.865;21.19
6;1;1;1;0;0;1;0.865;22.79
6;2;1;1;0;0;1;0.865;23.54
6;4;1;1;0;0;1;0.865;23.59
6;0;1;1;0;0;1;0.865;24.44
2;5;4;0;0;1;0;0.8639;76.91
2;2;4;0;0;0;0;0.8639;82.68
2;2;4;0;0;1;1;0.8639;87.22
2;2;4;0;0;0;1;0.8639;90.55
2;5;4;0;0;0;0;0.8639;91.62
2;2;4;0;0;1;0;0.8639;93.57
2;5;4;0;0;0;1;0.8639;106.48
2;5;4;0;0;1;1;0.8639;117.93
6;4;4;1;1;1;1;0.8627;29.13
6;4;0;1;1;1;0;0.8627;30.15
6;1;0;1;1;1;1;0.8627;30.23
6;4;0;1;1;1;1;0.8627;35.49
6;1;0;1;1;1;0;0.8627;36.42
6;4;5;1;0;1;0;0.8627;36.7
6;3;4;1;1;1;0;0.8627;37.51
6;1;5;1;0;1;0;0.8627;37.71
6;4;5;1;0;1;1;0.8627;39.93
6;1;4;1;1;1;0;0.8627;40.71
6;3;4;1;1;1;1;0.8627;42.07
6;3;5;1;0;1;0;0.8627;42.61
6;3;0;1;1;1;0;0.8627;45.02
6;3;0;1;1;1;1;0.8627;45.59
6;4;4;1;1;1;0;0.8627;48.18
6;1;4;1;1;1;1;0.8627;48.36
6;1;5;1;0;1;1;0.8627;51.42
6;3;5;1;0;1;1;0.8627;58.09
0;5;0;0;0;1;0;0.8624;16.44
0;2;0;0;0;1;0;0.8624;19.39
6;5;0;0;0;1;1;0.8624;20.03
0;5;0;0;0;1;1;0.8624;21.83
6;5;0;0;0;1;0;0.8624;24.59
6;2;0;0;0;1;0;0.8624;24.94
0;2;0;0;0;1;1;0.8624;25.14
6;2;0;0;0;1;1;0.8624;28.19
4;2;0;0;0;1;0;0.86;12.01
4;4;0;0;0;1;0;0.86;12.8
4;5;0;0;0;1;0;0.86;12.8
4;4;0;0;0;1;1;0.86;14.3
4;2;0;0;0;0;0;0.86;14.81
4;4;0;0;0;0;0;0.86;15.23
4;4;0;0;0;0;1;0.86;15.26
4;1;0;0;0;1;1;0.86;16.39
4;2;0;0;0;1;1;0.86;16.79
4;1;0;0;0;0;1;0.86;16.94
4;0;0;0;0;1;1;0.86;17.34
4;1;0;0;0;0;0;0.86;17.88
4;5;0;0;0;0;1;0.86;20.71
4;1;0;0;0;1;0;0.86;20.87
4;0;0;0;0;0;0;0.86;22.1
4;5;0;0;0;0;0;0.86;22.51
4;3;0;0;0;1;0;0.86;22.54
4;0;0;0;0;1;0;0.86;22.63
4;3;0;0;0;0;0;0.86;22.63
4;5;0;0;0;1;1;0.86;22.99
4;2;0;0;0;0;1;0.86;24.54
4;0;0;0;0;0;1;0.86;25.44
4;3;0;0;0;0;1;0.86;25.48
4;3;0;0;0;1;1;0.86;25.65
4;5;0;0;1;0;0;0.86;37.08
4;0;0;0;1;0;0;0.86;37.47
4;4;0;0;1;0;0;0.86;38.22
4;0;0;0;1;0;1;0.86;44.41
4;1;0;0;1;1;1;0.86;45.01
4;2;0;0;1;1;0;0.86;45.51
4;5;0;0;1;0;1;0.86;46.82
4;2;0;0;1;0;1;0.86;50.98
4;5;0;0;1;1;1;0.86;51.07
4;4;0;0;1;1;1;0.86;51.62
4;4;0;0;1;1;0;0.86;53.02
4;3;0;0;1;1;1;0.86;53.3
4;4;0;0;1;0;1;0.86;53.35
4;0;0;0;1;1;0;0.86;54.02
4;0;0;0;1;1;1;0.86;57.53
4;2;0;0;1;0;0;0.86;57.71
4;1;0;0;1;0;1;0.86;57.94
4;3;0;0;1;0;0;0.86;58.33
4;3;0;0;1;1;0;0.86;60.38
4;1;0;0;1;0;0;0.86;63.62
4;5;0;0;1;1;0;0.86;65.6
4;1;0;0;1;1;0;0.86;66.0
4;3;0;0;1;0;1;0.86;67.22
4;2;0;0;1;1;1;0.86;67.97
5;5;0;1;1;1;1;0.8595;24.97
5;5;0;1;1;1;0;0.8595;25.69
5;5;4;1;1;1;1;0.8595;35.08
5;2;5;1;0;1;1;0.8595;39.1
5;2;0;1;1;1;0;0.8595;40.41
5;2;5;1;0;1;0;0.8595;41.6
5;2;4;1;1;1;0;0.8595;42.0
5;5;4;1;1;1;0;0.8595;42.18
5;2;0;1;1;1;1;0.8595;43.09
5;5;5;1;0;1;1;0.8595;43.74
5;2;4;1;1;1;1;0.8595;45.77
5;5;5;1;0;1;0;0.8595;51.88
4;0;0;1;0;1;0;0.858;7.79
4;2;0;1;0;1;1;0.858;9.31
4;0;0;1;0;1;1;0.858;11.1
4;1;0;1;0;1;1;0.858;11.4
4;5;0;1;0;1;0;0.858;12.5
4;3;0;1;0;1;0;0.858;12.88
4;1;0;1;0;1;0;0.858;12.99
4;2;0;1;0;1;0;0.858;13.35
4;4;0;1;0;1;0;0.858;13.96
4;5;0;1;0;1;1;0.858;17.38
4;4;0;1;0;1;1;0.858;17.42
4;3;0;1;0;1;1;0.858;17.48
4;2;4;2;0;1;0;0.8561;51.16
4;5;4;2;0;1;1;0.8561;52.74
4;3;4;2;0;1;0;0.8561;54.02
4;1;4;2;0;1;1;0.8561;55.21
4;0;4;2;0;1;0;0.8561;55.69
4;3;4;2;0;1;1;0.8561;58.34
4;2;4;2;0;1;1;0.8561;59.15
4;0;4;2;0;1;1;0.8561;62.98
4;5;4;2;0;1;0;0.8561;67.85
4;1;4;2;0;1;0;0.8561;68.25
4;4;4;2;0;1;0;0.8561;72.01
4;4;4;2;0;1;1;0.8561;76.18
5;2;1;1;0;0;0;0.8561;10.93
5;5;1;1;0;1;0;0.8561;13.13
5;5;1;1;0;0;0;0.8561;13.26
5;5;1;1;0;0;1;0.8561;14.1
5;2;1;1;0;1;0;0.8561;18.21
5;2;1;1;0;1;1;0.8561;18.36
5;2;1;1;0;0;1;0.8561;18.73
5;5;1;1;0;1;1;0.8561;23.92
6;1;0;2;1;1;0;0.8546;39.33
6;1;0;2;1;1;1;0.8546;41.62
6;0;0;2;1;0;0;0.8546;41.95
6;0;4;2;1;1;1;0.8546;43.31
6;0;5;2;0;0;0;0.8546;43.42
6;0;0;2;1;1;1;0.8546;44.22
6;0;0;2;1;0;1;0.8546;45.85
6;1;0;2;1;0;0;0.8546;45.97
6;1;5;2;0;0;0;0.8546;47.43
6;0;4;2;1;0;1;0.8546;49.6
6;0;4;2;1;1;0;0.8546;50.44
6;0;0;2;1;1;0;0.8546;50.8
6;0;4;2;1;0;0;0.8546;52.42
6;1;4;2;1;0;0;0.8546;53.39
6;1;0;2;1;0;1;0.8546;53.73
6;0;5;2;0;1;1;0.8546;53.97
6;1;4;2;1;0;1;0.8546;54.63
6;0;5;2;0;0;1;0.8546;57.01
6;1;5;2;0;1;0;0.8546;57.21
6;1;5;2;0;1;1;0.8546;61.95
6;1;4;2;1;1;0;0.8546;63.8
6;1;4;2;1;1;1;0.8546;65.98
6;0;5;2;0;1;0;0.8546;66.13
6;1;5;2;0;0;1;0.8546;72.76
4;2;4;0;1;0;1;0.8537;39.7
4;2;4;0;1;1;0;0.8537;41.34
4;5;4;0;1;0;0;0.8537;41.62
4;2;5;0;0;0;0;0.8537;44.4
4;2;5;0;0;0;1;0.8537;44.62
4;3;5;0;0;0;0;0.8537;44.89
4;3;5;0;0;1;1;0.8537;48.33
4;1;4;0;1;1;0;0.8537;49.17
4;1;4;0;1;1;1;0.8537;49.46
4;5;5;0;0;0;0;0.8537;49.8
4;0;4;0;1;0;0;0.8537;49.91
4;0;5;0;0;0;0;0.8537;53.28
4;3;4;0;1;1;1;0.8537;54.29
4;0;4;0;1;0;1;0.8537;54.61
4;5;5;0;0;0;1;0.8537;55.68
4;4;4;0;1;1;0;0.8537;55.95
4;5;4;0;1;1;1;0.8537;56.11
4;5;4;0;1;1;0;0.8537;56.68
4;2;4;0;1;1;1;0.8537;58.43
4;1;4;0;1;0;1;0.8537;59.75
4;2;4;0;1;0;0;0.8537;59.88
4;1;4;0;1;0;0;0.8537;60.83
4;5;5;0;0;1;1;0.8537;61.21
4;0;4;0;1;1;0;0.8537;61.35
4;4;4;0;1;0;1;0.8537;61.46
4;4;5;0;0;0;1;0.8537;61.58
4;5;4;0;1;0;1;0.8537;61.64
4;3;4;0;1;0;0;0.8537;62.52
4;4;5;0;0;1;0;0.8537;63.08
4;4;5;0;0;0;0;0.8537;64.91
4;3;5;0;0;0;1;0.8537;65.36
4;3;4;0;1;0;1;0.8537;68.17
4;0;5;0;0;1;0;0.8537;68.29
4;4;4;0;1;0;0;0.8537;68.47
4;3;5;0;0;1;0;0.8537;69.36
4;1;5;0;0;0;0;0.8537;69.37
4;5;5;0;0;1;0;0.8537;69.54
4;0;4;0;1;1;1;0.8537;69.71
4;3;4;0;1;1;0;0.8537;70.3
4;4;4;0;1;1;1;0.8537;71.42
4;2;5;0;0;1;0;0.8537;72.03
4;0;5;0;0;0;1;0.8537;72.18
4;0;5;0;0;1;1;0.8537;73.44
4;1;5;0;0;0;1;0.8537;74.4
4;2;5;0;0;1;1;0.8537;76.35
4;1;5;0;0;1;0;0.8537;77.67
4;4;5;0;0;1;1;0.8537;77.94
4;1;5;0;0;1;1;0.8537;80.51
3;1;1;0;1;0;0;0.8532;34.26
3;1;1;0;1;1;1;0.8532;38.95
3;5;1;0;1;0;0;0.8532;39.22
3;1;1;0;1;1;0;0.8532;41.48
3;3;1;0;1;0;0;0.8532;41.96
3;4;1;0;1;0;0;0.8532;44.07
3;0;1;0;1;0;0;0.8532;44.14
3;3;1;0;1;1;0;0.8532;45.88
3;2;1;0;1;0;0;0.8532;48.9
3;4;1;0;1;1;0;0.8532;49.35
3;2;1;0;1;0;1;0.8532;50.22
3;3;1;0;1;0;1;0.8532;51.21
3;4;1;0;1;0;1;0.8532;52.26
3;4;1;0;1;1;1;0.8532;52.4
3;1;1;0;1;0;1;0.8532;53.48
3;0;1;0;1;0;1;0.8532;55.35
3;5;1;0;1;1;0;0.8532;56.15
3;0;1;0;1;1;1;0.8532;56.65
3;5;1;0;1;1;1;0.8532;56.83
3;2;1;0;1;1;0;0.8532;60.0
3;2;1;0;1;1;1;0.8532;60.7
3;0;1;0;1;1;0;0.8532;61.75
3;5;1;0;1;0;1;0.8532;61.94
3;3;1;0;1;1;1;0.8532;63.43
5;3;4;1;1;1;0;0.852;23.03
5;4;0;1;1;1;1;0.852;23.63
5;3;4;1;1;1;1;0.852;26.93
5;0;0;1;1;1;1;0.852;29.69
5;0;0;1;1;1;0;0.852;30.34
5;4;4;1;1;1;0;0.852;30.45
5;0;4;1;1;1;1;0.852;31.75
5;1;4;1;1;1;0;0.852;34.25
5;1;0;1;1;1;1;0.852;34.36
5;3;0;1;1;1;0;0.852;34.78
5;3;0;1;1;1;1;0.852;36.09
5;1;5;1;0;1;1;0.852;36.46
5;4;5;1;0;1;0;0.852;37.21
5;4;4;1;1;1;1;0.852;37.6
5;1;0;1;1;1;0;0.852;38.56
5;0;5;1;0;1;1;0.852;38.82
5;4;0;1;1;1;0;0.852;38.89
5;1;4;1;1;1;1;0.852;39.18
5;0;4;1;1;1;0;0.852;42.46
5;0;5;1;0;1;0;0.852;43.09
5;3;5;1;0;1;1;0.852;45.12
5;3;5;1;0;1;0;0.852;49.88
5;1;5;1;0;1;0;0.852;50.94
5;4;5;1;0;1;1;0.852;52.14
4;5;4;2;0;0;0;0.8509;59.85
4;2;4;2;0;0;0;0.8509;61.69
4;0;0;1;1;0;0;0.8505;33.1
4;5;4;1;1;0;0;0.8505;35.51
4;0;0;1;1;0;1;0.8505;35.81
4;2;0;1;1;0;1;0.8505;37.25
4;3;0;1;1;0;1;0.8505;37.98
4;1;0;1;1;0;1;0.8505;39.89
4;1;0;1;1;0;0;0.8505;42.75
4;0;4;1;1;0;0;0.8505;43.02
4;2;4;1;1;0;0;0.8505;43.76
4;5;0;1;1;0;1;0.8505;43.86
4;3;4;1;1;0;0;0.8505;44.14
4;4;4;1;1;0;0;0.8505;44.88
4;4;0;1;1;0;1;0.8505;46.79
4;3;0;1;1;0;0;0.8505;47.13
4;2;5;1;0;0;0;0.8505;47.18
4;4;0;1;1;0;0;0.8505;48.22
4;1;4;1;1;0;1;0.8505;49.52
4;0;4;1;1;0;1;0.8505;51.37
4;3;4;1;1;0;1;0.8505;51.51
4;2;0;1;1;0;0;0.8505;52.4
4;2;4;1;1;0;1;0.8505;52.74
4;3;5;1;0;0;1;0.8505;53.26
4;5;4;1;1;0;1;0.8505;53.88
4;5;5;1;0;0;1;0.8505;55.2
