#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;1;0;1;0.7874;27.77
1;1;1;1;1;0;1;0.7874;27.92
1;4;1;1;1;0;0;0.7874;27.99
1;4;1;1;1;0;1;0.7874;29.08
1;3;1;1;1;0;0;0.7874;30.19
1;0;1;1;1;0;1;0.7874;31.79
1;5;1;1;1;0;1;0.7874;32.9
4;4;5;0;1;1;0;0.7858;34.02
4;4;5;0;1;1;1;0.7858;39.82
4;3;5;0;1;1;0;0.7858;49.52
4;3;5;0;1;1;1;0.7858;58.77
4;1;1;1;1;0;0;0.7857;17.01
4;0;1;1;1;0;0;0.7857;18.38
4;0;1;1;1;0;1;0.7857;23.2
4;5;1;1;1;0;1;0.7857;24.44
4;3;1;1;1;0;0;0.7857;24.57
4;2;1;1;1;0;0;0.7857;26.67
4;1;1;1;1;0;1;0.7857;28.51
4;5;1;1;1;0;0;0.7857;28.62
4;2;1;1;1;0;1;0.7857;30.17
4;4;1;1;1;0;0;0.7857;31.29
4;3;1;1;1;0;1;0.7857;31.53
4;4;1;1;1;0;1;0.7857;34.43
6;1;3;0;0;1;0;0.7856;8.76
0;1;3;0;0;1;0;0.7856;8.96
0;1;3;0;1;1;0;0.7856;11.2
6;1;3;0;1;1;0;0.7856;12.66
5;0;4;0;0;0;1;0.7851;32.13
5;0;4;0;0;0;0;0.7851;37.54
6;2;4;0;1;1;0;0.7846;21.17
6;5;4;0;1;1;0;0.7846;24.88
6;5;4;0;1;1;1;0.7846;26.28
6;5;5;0;0;1;0;0.7846;26.97
6;5;5;0;0;1;1;0.7846;28.21
6;2;5;0;0;1;0;0.7846;29.59
6;2;4;0;1;1;1;0.7846;30.28
6;2;5;0;0;1;1;0.7846;40.73
3;3;4;1;0;1;0;0.7845;13.66
3;4;4;1;0;1;0;0.7845;17.13
3;3;4;1;0;1;1;0.7845;23.21
3;4;4;1;0;1;1;0.7845;23.23
6;0;4;0;1;0;0;0.7845;20.58
6;0;5;0;0;0;1;0.7845;25.22
6;0;4;0;1;0;1;0.7845;26.25
6;0;5;0;0;0;0;0.7845;27.56
4;4;4;1;0;1;0;0.7844;13.83
4;4;4;1;0;1;1;0.7844;17.59
4;3;4;1;0;1;0;0.7844;18.79
4;3;4;1;0;1;1;0.7844;21.73
1;3;5;0;1;1;0;0.7833;31.42
1;4;5;0;1;1;0;0.7833;38.61
1;3;5;0;1;1;1;0.7833;40.18
1;4;5;0;1;1;1;0.7833;41.83
1;1;4;1;0;1;0;0.783;10.91
1;1;4;1;0;1;1;0.783;17.98
5;5;4;1;1;1;1;0.7825;18.47
5;5;4;1;1;1;0;0.7825;19.73
5;5;0;1;1;1;0;0.7825;26.01
5;2;0;1;1;1;0;0.7825;26.27
5;2;4;1;1;1;1;0.7825;26.55
5;2;5;1;0;1;0;0.7825;26.99
5;2;4;1;1;1;0;0.7825;28.1
5;5;0;1;1;1;1;0.7825;28.11
5;2;5;1;0;1;1;0.7825;28.2
5;2;0;1;1;1;1;0.7825;28.94
5;5;5;1;0;1;1;0.7825;30.91
5;5;5;1;0;1;0;0.7825;32.46
4;4;5;0;1;0;0;0.7821;36.95
4;3;5;0;1;0;0;0.7821;37.23
4;4;5;0;1;0;1;0.7821;42.22
4;3;5;0;1;0;1;0.7821;42.25
3;1;1;1;0;0;0;0.782;10.24
3;1;1;1;0;0;1;0.782;11.68
6;4;5;0;1;0;0;0.7817;35.76
6;3;5;0;1;0;0;0.7817;36.46
6;3;5;0;1;0;1;0.7817;41.98
6;4;5;0;1;0;1;0.7817;48.78
5;1;1;0;0;1;0;0.7813;13.51
5;1;1;0;0;1;1;0.7813;20.21
3;4;3;1;1;0;0;0.7803;4.55
3;4;3;1;0;0;0;0.7803;4.67
3;3;3;1;1;0;0;0.7803;8.19
3;3;3;1;0;0;0;0.7803;8.33
3;3;3;1;1;0;1;0.7803;9.83
3;4;3;1;1;0;1;0.7803;10.29
3;4;3;1;0;0;1;0.7803;11.17
3;3;3;1;0;0;1;0.7803;11.54
3;0;4;1;0;0;0;0.7802;18.56
3;0;4;1;0;0;1;0.7802;20.9
3;4;4;1;0;0;0;0.78;12.77
3;3;4;1;0;0;0;0.78;13.28
3;3;4;1;0;0;1;0.78;17.67
3;4;4;1;0;0;1;0.78;18.87
3;0;1;2;0;1;0;0.7789;16.2
3;0;1;2;0;1;1;0.7789;20.82
4;5;1;2;0;0;0;0.7788;13.35
4;3;1;2;0;0;0;0.7788;13.96
4;4;1;2;0;0;0;0.7788;15.03
4;2;1;2;0;0;1;0.7788;16.28
4;0;1;2;0;0;0;0.7788;16.73
4;2;1;2;0;0;0;0.7788;16.75
4;4;1;2;0;0;1;0.7788;17.29
4;1;1;2;0;0;0;0.7788;19.95
4;1;1;2;0;0;1;0.7788;19.96
4;0;1;2;0;0;1;0.7788;21.08
4;5;1;2;0;0;1;0.7788;21.84
4;3;1;2;0;0;1;0.7788;22.15
3;2;0;0;0;0;0;0.7786;10.24
3;5;0;0;0;0;0;0.7786;12.16
3;2;0;0;0;0;1;0.7786;12.44
3;5;0;0;0;0;1;0.7786;15.32
1;4;4;2;0;1;0;0.7784;30.5
1;3;4;2;0;1;1;0.7784;39.04
1;3;4;2;0;1;0;0.7784;41.17
1;4;4;2;0;1;1;0.7784;44.38
6;1;4;2;1;1;0;0.7779;22.61
6;1;0;2;1;1;0;0.7779;25.13
6;1;4;2;1;1;1;0.7779;29.13
6;1;5;2;0;1;0;0.7779;29.14
6;1;5;2;0;1;1;0.7779;32.7
6;1;0;2;1;1;1;0.7779;38.14
1;4;4;1;0;1;0;0.7778;14.95
1;3;4;1;0;1;1;0.7778;18.59
1;3;4;1;0;1;0;0.7778;18.96
1;4;4;1;0;1;1;0.7778;19.77
6;5;0;0;0;0;0;0.7774;7.69
6;2;0;0;0;0;0;0.7774;10.43
0;5;0;0;0;0;0;0.7774;10.54
0;5;0;0;0;0;1;0.7774;10.58
6;2;0;0;0;0;1;0.7774;12.5
0;2;0;0;0;0;0;0.7774;12.59
6;5;0;0;0;0;1;0.7774;15.32
0;2;0;0;0;0;1;0.7774;16.12
3;1;4;1;0;0;1;0.777;14.18
3;1;4;1;0;0;0;0.777;21.02
3;5;0;0;1;0;0;0.7769;23.09
3;5;0;0;1;0;1;0.7769;25.21
3;2;0;0;1;0;0;0.7769;31.73
3;2;0;0;1;0;1;0.7769;34.63
4;1;3;1;1;0;1;0.776;7.03
4;4;3;1;1;0;1;0.776;8.32
4;5;3;1;1;0;1;0.776;8.36
4;1;3;1;0;0;1;0.776;10.07
4;2;3;1;1;0;1;0.776;11.32
4;3;3;1;1;0;1;0.776;11.88
4;5;3;1;0;0;1;0.776;12.11
4;3;3;1;0;0;1;0.776;13.06
4;0;3;1;1;0;1;0.776;13.21
4;0;3;1;0;0;1;0.776;13.26
4;4;3;1;0;0;1;0.776;13.69
4;2;3;1;0;0;1;0.776;13.81
2;0;1;0;0;0;0;0.7758;22.28
2;0;1;0;0;0;1;0.7758;26.42
0;1;1;0;0;1;0;0.7758;13.56
6;1;1;0;0;1;0;0.7758;14.34
6;1;1;0;0;1;1;0.7758;18.4
0;1;1;0;0;1;1;0.7758;19.53
5;3;4;1;1;1;0;0.7757;16.72
5;4;4;1;1;1;1;0.7757;19.87
5;4;0;1;1;1;0;0.7757;20.45
5;3;0;1;1;1;1;0.7757;21.59
5;4;5;1;0;1;0;0.7757;21.74
5;3;0;1;1;1;0;0.7757;24.28
5;3;4;1;1;1;1;0.7757;24.46
5;4;4;1;1;1;0;0.7757;25.15
5;4;0;1;1;1;1;0.7757;27.28
5;3;5;1;0;1;0;0.7757;29.45
5;4;5;1;0;1;1;0.7757;29.62
5;3;5;1;0;1;1;0.7757;33.45
1;0;0;1;0;1;0;0.7754;3.8
1;5;0;1;0;1;0;0.7754;3.84
1;3;0;1;0;1;0;0.7754;3.92
1;4;0;1;0;1;0;0.7754;4.79
1;4;0;1;0;1;1;0.7754;5.65
1;1;0;1;0;1;0;0.7754;6.29
1;0;0;1;0;1;1;0.7754;7.16
1;3;0;1;0;1;1;0.7754;7.46
1;2;0;1;0;1;0;0.7754;7.67
1;5;0;1;0;1;1;0.7754;9.26
1;2;0;1;0;1;1;0.7754;10.07
1;1;0;1;0;1;1;0.7754;10.18
4;4;4;1;0;0;1;0.7753;13.75
4;3;4;1;0;0;1;0.7753;16.9
4;3;4;1;0;0;0;0.7753;17.95
4;4;4;1;0;0;0;0.7753;20.64
4;3;5;2;1;0;0;0.7753;24.74
4;4;5;1;1;0;0;0.7753;26.51
4;3;5;2;1;0;1;0.7753;28.88
4;4;5;2;1;0;0;0.7753;32.09
4;3;5;1;1;0;0;0.7753;32.82
4;3;5;1;1;0;1;0.7753;33.95
4;4;5;1;1;0;1;0.7753;35.32
4;4;5;2;1;0;1;0.7753;39.09
5;0;0;2;0;0;1;0.7747;17.93
3;1;0;0;1;0;0;0.7741;28.55
3;1;0;0;1;0;1;0.7741;29.36
4;0;5;1;1;0;0;0.774;26.53
4;0;5;2;1;0;0;0.774;30.67
4;0;5;1;1;0;1;0.774;34.77
4;0;5;2;1;0;1;0.774;35.31
0;1;4;2;0;0;0;0.7738;33.48
0;1;4;2;0;0;1;0.7738;45.6
6;1;3;0;0;0;0;0.7731;11.11
0;1;3;0;0;0;0;0.7731;11.95
0;1;3;0;0;0;1;0.7731;11.95
0;1;3;0;1;0;0;0.7731;12.12
6;1;3;0;0;0;1;0.7731;13.58
6;1;3;0;1;0;0;0.7731;13.65
0;1;3;0;1;0;1;0.7731;14.63
6;1;3;0;1;0;1;0.7731;16.9
3;2;5;0;1;1;0;0.7726;30.71
3;5;5;0;1;1;0;0.7726;33.19
3;2;5;0;1;1;1;0.7726;34.64
3;5;5;0;1;1;1;0.7726;41.7
6;4;4;0;1;0;0;0.7726;20.0
6;4;4;0;1;0;1;0.7726;24.08
6;4;5;0;0;0;0;0.7726;25.42
6;3;4;0;1;0;0;0.7726;26.3
6;3;4;0;1;0;1;0.7726;28.37
6;4;5;0;0;0;1;0.7726;33.15
6;3;5;0;0;0;1;0.7726;35.33
6;3;5;0;0;0;0;0.7726;37.71
1;4;5;0;1;0;0;0.7723;33.22
1;3;5;0;1;0;1;0.7723;38.55
1;3;5;0;1;0;0;0.7723;39.31
1;4;5;0;1;0;1;0.7723;39.84
4;5;5;0;1;0;0;0.7722;34.28
4;2;5;0;1;0;0;0.7722;37.51
4;2;5;0;1;0;1;0.7722;39.62
4;5;5;0;1;0;1;0.7722;44.53
6;1;3;1;1;1;0;0.7721;7.6
0;1;3;1;0;1;0;0.7721;8.52
0;1;3;1;1;1;0;0.7721;9.52
6;1;3;1;0;1;0;0.7721;11.99
3;3;4;2;0;1;0;0.7715;30.44
3;3;4;2;0;1;1;0.7715;34.32
3;4;4;2;0;1;0;0.7715;34.4
3;4;4;2;0;1;1;0.7715;39.75
4;2;0;2;0;1;0;0.7704;9.5
4;5;0;2;0;1;0;0.7704;12.39
4;4;0;2;0;1;0;0.7704;12.6
4;4;0;2;0;1;1;0.7704;14.35
4;3;0;2;0;1;0;0.7704;15.08
4;1;0;2;0;1;0;0.7704;15.91
4;1;0;2;0;1;1;0.7704;16.0
4;0;0;2;0;1;0;0.7704;16.31
4;2;0;2;0;1;1;0.7704;16.69
4;3;0;2;0;1;1;0.7704;16.96
4;0;0;2;0;1;1;0.7704;19.23
4;5;0;2;0;1;1;0.7704;19.33
1;1;0;2;1;1;0;0.7699;25.12
1;2;4;2;1;1;0;0.7699;25.35
1;1;0;2;1;1;1;0.7699;29.45
1;0;0;2;1;1;1;0.7699;30.21
1;3;5;2;0;1;1;0.7699;32.19
1;3;5;2;0;1;0;0.7699;32.52
1;2;5;2;0;1;1;0.7699;32.96
1;3;4;2;1;1;0;0.7699;33.51
1;5;4;2;1;1;0;0.7699;34.1
1;4;0;2;1;1;0;0.7699;34.89
1;4;0;2;1;1;1;0.7699;35.35
1;3;4;2;1;1;1;0.7699;35.36
1;2;0;2;1;1;0;0.7699;35.91
1;5;0;2;1;1;0;0.7699;36.03
1;3;0;2;1;1;0;0.7699;36.43
1;0;4;2;1;1;1;0.7699;36.51
1;2;4;2;1;1;1;0.7699;36.97
1;5;5;2;0;1;0;0.7699;37.15
1;2;5;2;0;1;0;0.7699;37.58
1;0;4;2;1;1;0;0.7699;38.11
1;0;0;2;1;1;0;0.7699;38.62
1;5;4;2;1;1;1;0.7699;38.7
1;3;0;2;1;1;1;0.7699;38.97
1;1;4;2;1;1;0;0.7699;39.13
1;2;0;2;1;1;1;0.7699;40.37
1;4;4;2;1;1;0;0.7699;40.45
1;1;5;2;0;1;0;0.7699;40.62
1;1;4;2;1;1;1;0.7699;40.64
1;4;4;2;1;1;1;0.7699;41.9
1;5;0;2;1;1;1;0.7699;41.92
1;0;5;2;0;1;0;0.7699;41.97
1;1;5;2;0;1;1;0.7699;42.88
1;0;5;2;0;1;1;0.7699;43.55
1;5;5;2;0;1;1;0.7699;44.81
1;4;5;2;0;1;0;0.7699;46.81
1;4;5;2;0;1;1;0.7699;52.27
4;5;4;2;0;1;0;0.7696;27.63
4;2;4;2;0;1;0;0.7696;30.76
4;5;4;2;0;1;1;0.7696;42.39
4;2;4;2;0;1;1;0.7696;43.13
5;1;0;1;1;1;0;0.7693;20.32
5;1;5;1;0;1;0;0.7693;23.07
5;1;4;1;1;1;0;0.7693;24.14
5;1;0;1;1;1;1;0.7693;25.16
5;1;5;1;0;1;1;0.7693;29.41
5;1;4;1;1;1;1;0.7693;29.58
4;2;4;2;0;0;1;0.7692;27.64
4;2;4;2;0;0;0;0.7692;33.27
4;5;4;2;0;0;0;0.7692;36.67
4;5;4;2;0;0;1;0.7692;40.26
0;3;3;0;1;1;0;0.769;6.63
0;4;3;0;0;1;0;0.769;6.63
6;4;3;0;0;1;0;0.769;8.52
0;3;3;0;0;1;1;0.769;9.93
6;3;3;0;0;1;0;0.769;10.46
0;3;3;0;0;1;0;0.769;11.06
0;4;3;0;1;1;0;0.769;11.57
6;4;3;0;1;1;0;0.769;11.8
6;3;3;0;0;1;1;0.769;11.91
0;3;3;0;1;1;1;0.769;12.7
0;4;3;0;0;1;1;0.769;13.43
0;4;3;0;1;1;1;0.769;13.45
6;3;3;0;1;1;0;0.769;14.77
6;4;3;0;1;1;1;0.769;15.28
6;4;3;0;0;1;1;0.769;18.51
6;3;3;0;1;1;1;0.769;18.98
3;5;5;1;1;0;0;0.7686;23.82
3;5;5;2;1;0;0;0.7686;25.89
3;2;5;1;1;0;1;0.7686;27.94
3;2;5;2;1;0;0;0.7686;29.13
3;2;5;1;1;0;0;0.7686;29.23
3;5;5;1;1;0;1;0.7686;30.88
3;5;5;2;1;0;1;0.7686;32.66
3;2;5;2;1;0;1;0.7686;33.17
5;4;0;2;0;0;1;0.7677;12.34
5;3;0;2;0;0;1;0.7677;13.18
5;4;0;2;0;0;0;0.7677;15.26
5;3;0;2;0;0;0;0.7677;17.64
3;0;1;1;1;0;0;0.7666;30.07
3;0;1;1;1;0;1;0.7666;31.53
3;1;5;2;1;0;0;0.7665;22.76
3;1;5;1;1;0;0;0.7665;23.49
3;1;5;2;1;0;1;0.7665;24.66
3;1;5;1;1;0;1;0.7665;28.4
0;0;4;0;1;0;0;0.7663;18.67
0;0;4;0;1;0;1;0.7663;22.94
0;0;5;0;0;0;0;0.7663;27.51
0;0;5;0;0;0;1;0.7663;28.43
3;3;3;0;1;1;0;0.7661;8.38
3;3;3;0;0;1;0;0.7661;12.21
3;4;3;0;1;1;0;0.7661;12.7
3;3;3;0;1;1;1;0.7661;12.85
3;4;3;0;0;1;0;0.7661;13.3
3;4;3;0;0;1;1;0.7661;16.05
3;4;3;0;1;1;1;0.7661;16.09
3;3;3;0;0;1;1;0.7661;16.75
3;0;4;0;0;0;1;0.7661;23.01
3;0;4;0;0;0;0;0.7661;29.67
0;0;0;0;1;1;0;0.7657;25.73
0;0;0;0;1;1;1;0.7657;31.58
3;0;3;1;0;1;0;0.7655;4.77
3;0;3;1;1;1;0;0.7655;9.02
3;0;3;1;0;1;1;0.7655;11.45
3;0;3;1;1;1;1;0.7655;12.27
1;5;4;2;0;0;0;0.7651;23.04
1;2;4;2;0;0;1;0.7651;28.9
1;5;4;2;0;0;1;0.7651;35.8
1;2;4;2;0;0;0;0.7651;35.92
5;5;1;0;0;1;0;0.765;10.38
5;2;1;0;0;1;1;0.765;12.48
5;2;1;0;0;0;0;0.765;12.97
5;5;1;0;0;1;1;0.765;13.86
5;5;1;0;0;0;1;0.765;14.32
5;2;1;0;0;0;1;0.765;14.54
5;5;1;0;0;0;0;0.765;14.93
5;2;1;0;0;1;0;0.765;18.93
3;1;3;1;1;1;0;0.7643;5.15
3;1;3;1;1;1;1;0.7643;8.86
3;1;3;1;0;1;1;0.7643;9.0
3;1;3;1;0;1;0;0.7643;9.12
6;4;0;1;1;0;0;0.7641;15.36
6;3;4;1;1;0;0;0.7641;20.54
6;3;4;1;1;0;1;0.7641;21.7
6;3;5;1;0;0;0;0.7641;22.17
6;3;0;1;1;0;0;0.7641;25.57
6;3;0;1;1;0;1;0.7641;30.06
6;4;0;1;1;0;1;0.7641;30.48
6;4;5;1;0;0;1;0.7641;32.01
6;3;5;1;0;0;1;0.7641;33.34
6;4;5;1;0;0;0;0.7641;34.99
6;4;4;1;1;0;1;0.7641;41.75
6;4;4;1;1;0;0;0.7641;41.82
5;4;3;0;0;1;0;0.764;8.57
5;4;3;0;1;1;0;0.764;8.82
5;4;3;0;1;0;1;0.764;11.47
5;3;3;0;1;1;1;0.764;11.54
5;4;3;0;0;0;0;0.764;11.65
5;3;3;0;0;1;0;0.764;12.39
5;3;3;0;0;0;0;0.764;13.67
5;4;3;0;1;0;0;0.764;14.44
5;4;3;0;1;1;1;0.764;14.73
5;3;3;0;0;0;1;0.764;14.82
5;3;3;0;1;0;0;0.764;14.82
5;3;3;0;1;1;0;0.764;14.86
5;4;3;0;0;1;1;0.764;16.09
5;4;3;0;0;0;1;0.764;16.93
5;3;3;0;0;1;1;0.764;19.07
5;3;3;0;1;0;1;0.764;19.19
3;5;0;2;0;1;0;0.7636;12.34
3;2;0;2;0;1;0;0.7636;13.91
3;2;0;2;0;1;1;0.7636;14.76
3;5;0;2;0;1;1;0.7636;18.6
6;0;0;0;0;0;0;0.762;7.85
0;0;0;0;0;0;0;0.762;12.95
0;0;0;0;0;0;1;0.762;17.01
6;0;0;0;0;0;1;0.762;18.69
3;5;4;0;0;0;0;0.7619;17.11
3;2;4;0;0;0;1;0.7619;21.71
3;2;4;0;0;0;0;0.7619;24.77
3;5;4;0;0;0;1;0.7619;25.76
0;4;5;0;0;1;0;0.7619;23.36
0;3;4;0;1;1;1;0.7619;23.66
0;3;5;0;0;1;1;0.7619;25.28
0;4;4;0;1;1;0;0.7619;25.69
0;3;5;0;0;1;0;0.7619;28.66
0;3;4;0;1;1;0;0.7619;30.24
0;4;4;0;1;1;1;0.7619;32.78
0;4;5;0;0;1;1;0.7619;33.48
3;4;4;0;0;0;1;0.7618;26.67
3;4;4;0;0;0;0;0.7618;29.54
3;3;4;0;0;0;0;0.7618;31.9
3;3;4;0;0;0;1;0.7618;33.41
0;1;4;0;1;1;1;0.7618;27.34
0;1;4;0;1;1;0;0.7618;29.25
0;1;5;0;0;1;0;0.7618;36.83
0;1;5;0;0;1;1;0.7618;40.01
0;4;0;2;0;0;1;0.7616;10.05
0;3;0;2;0;0;0;0.7616;12.26
6;4;0;2;0;0;0;0.7616;14.53
0;3;0;2;0;0;1;0.7616;15.02
0;4;0;2;0;0;0;0.7616;15.42
6;3;0;2;0;0;0;0.7616;15.81
6;4;0;2;0;0;1;0.7616;17.59
6;3;0;2;0;0;1;0.7616;21.1
1;2;1;0;1;1;0;0.7612;22.24
1;5;1;0;1;1;1;0.7612;24.1
1;4;1;0;1;1;1;0.7612;25.19
1;0;1;0;1;1;1;0.7612;26.57
1;4;1;0;1;1;0;0.7612;27.17
1;0;1;0;1;1;0;0.7612;27.62
1;1;1;0;1;1;0;0.7612;28.22
1;1;1;0;1;1;1;0.7612;28.63
1;2;1;0;1;1;1;0.7612;29.99
1;3;1;0;1;1;0;0.7612;32.75
1;5;1;0;1;1;0;0.7612;34.65
1;3;1;0;1;1;1;0.7612;35.22
3;0;1;0;0;0;0;0.7606;16.18
3;0;1;0;0;0;1;0.7606;18.51
5;5;0;2;0;0;0;0.7602;14.16
5;5;0;2;0;0;1;0.7602;15.08
5;2;0;2;0;0;0;0.7602;17.25
5;2;0;2;0;0;1;0.7602;20.14
0;1;4;2;0;1;0;0.7595;39.18
0;1;4;2;0;1;1;0.7595;54.57
5;0;0;2;0;0;0;0.7592;13.92
1;2;0;1;0;0;0;0.7576;3.75
1;4;0;1;0;0;0;0.7576;4.15
1;1;0;1;0;0;0;0.7576;4.9
1;5;0;1;0;0;1;0.7576;5.05
1;4;0;1;0;0;1;0.7576;5.13
1;5;0;1;0;0;0;0.7576;5.14
1;1;0;1;0;0;1;0.7576;5.38
1;3;0;1;0;0;1;0.7576;6.0
1;3;0;1;0;0;0;0.7576;6.35
1;0;0;1;0;0;0;0.7576;6.95
1;2;0;1;0;0;1;0.7576;7.73
1;0;0;1;0;0;1;0.7576;8.44
6;5;4;0;1;0;1;0.7567;20.14
6;5;4;0;1;0;0;0.7567;22.04
6;5;5;0;0;0;0;0.7567;22.34
6;2;4;0;1;0;0;0.7567;27.95
6;2;4;0;1;0;1;0.7567;30.52
6;5;5;0;0;0;1;0.7567;31.3
6;2;5;0;0;0;0;0.7567;31.44
6;2;5;0;0;0;1;0.7567;34.62
0;3;0;0;1;1;1;0.7564;20.94
0;3;0;0;1;1;0;0.7564;21.78
0;4;0;0;1;1;1;0.7564;22.97
0;4;0;0;1;1;0;0.7564;28.75
1;3;4;0;0;1;1;0.7553;19.69
1;3;4;0;0;1;0;0.7553;27.15
1;4;4;0;0;1;0;0.7553;28.99
1;4;4;0;0;1;1;0.7553;32.13
4;2;0;2;0;0;0;0.7553;11.71
4;1;0;2;0;0;1;0.7553;12.09
4;4;0;2;0;0;1;0.7553;12.77
4;2;0;2;0;0;1;0.7553;13.39
4;5;0;2;0;0;1;0.7553;13.45
4;3;0;2;0;0;0;0.7553;13.55
4;1;0;2;0;0;0;0.7553;15.21
4;0;0;2;0;0;0;0.7553;15.67
4;5;0;2;0;0;0;0.7553;15.85
4;4;0;2;0;0;0;0.7553;16.11
4;0;0;2;0;0;1;0.7553;19.44
4;3;0;2;0;0;1;0.7553;19.65
1;0;5;2;1;0;0;0.7544;22.33
1;0;5;2;1;0;1;0.7544;25.17
1;0;5;1;1;0;0;0.7544;26.9
1;0;5;1;1;0;1;0.7544;31.45
0;4;0;1;1;0;0;0.7536;13.88
0;3;4;1;1;0;1;0.7536;15.42
0;3;0;1;1;0;0;0.7536;15.77
0;4;4;1;1;0;0;0.7536;19.05
0;3;4;1;1;0;0;0.7536;20.33
0;4;0;1;1;0;1;0.7536;20.38
0;3;0;1;1;0;1;0.7536;21.15
0;4;4;1;1;0;1;0.7536;23.99
0;4;5;1;0;0;0;0.7536;26.55
0;4;5;1;0;0;1;0.7536;28.07
0;3;5;1;0;0;0;0.7536;30.37
0;3;5;1;0;0;1;0.7536;31.18
6;0;4;1;0;0;0;0.7535;15.29
6;0;4;1;0;0;1;0.7535;19.01
2;0;0;2;1;1;0;0.7534;37.94
2;0;0;2;1;1;1;0.7534;41.13
3;2;4;1;0;0;0;0.7529;13.25
3;2;4;1;0;0;1;0.7529;15.2
3;5;4;1;0;0;0;0.7529;18.04
3;5;4;1;0;0;1;0.7529;21.44
1;5;0;0;1;0;0;0.7525;24.56
1;4;0;0;1;0;0;0.7525;25.47
1;1;0;0;1;0;1;0.7525;26.14
1;3;0;0;1;0;0;0.7525;26.42
1;0;0;0;1;0;0;0.7525;26.7
1;5;0;0;1;0;1;0.7525;28.72
1;4;0;0;1;0;1;0.7525;29.04
1;2;0;0;1;0;0;0.7525;30.7
1;0;0;0;1;0;1;0.7525;30.86
1;3;0;0;1;0;1;0.7525;31.47
1;1;0;0;1;0;0;0.7525;34.76
1;2;0;0;1;0;1;0.7525;35.39
4;5;3;1;0;0;0;0.7522;5.2
4;5;3;1;1;0;0;0.7522;5.72
4;0;3;1;1;0;0;0.7522;6.89
4;2;3;1;0;0;0;0.7522;7.33
4;1;3;1;0;0;0;0.7522;7.62
4;0;3;1;0;0;0;0.7522;7.95
4;2;3;1;1;0;0;0.7522;8.01
4;4;3;1;0;0;0;0.7522;8.03
4;4;3;1;1;0;0;0.7522;9.09
4;3;3;1;1;0;0;0.7522;9.1
4;1;3;1;1;0;0;0.7522;9.4
4;3;3;1;0;0;0;0.7522;9.47
0;1;3;1;0;0;1;0.7522;11.13
6;1;3;1;1;0;1;0.7522;11.38
0;1;3;1;1;0;1;0.7522;13.04
6;1;3;1;0;0;1;0.7522;15.35
6;1;0;1;1;1;1;0.7517;18.09
6;1;0;1;1;1;0;0.7517;20.65
6;1;5;1;0;1;0;0.7517;24.57
6;1;4;1;1;1;0;0.7517;24.89
6;1;5;1;0;1;1;0.7517;28.75
6;1;4;1;1;1;1;0.7517;29.01
6;4;5;0;0;1;0;0.7513;21.76
6;4;4;0;1;1;1;0.7513;25.39
6;4;4;0;1;1;0;0.7513;27.24
6;3;4;0;1;1;0;0.7513;28.38
6;4;5;0;0;1;1;0.7513;29.36
6;3;4;0;1;1;1;0.7513;34.14
6;3;5;0;0;1;1;0.7513;34.16
6;3;5;0;0;1;0;0.7513;34.65
3;1;4;2;0;1;0;0.7512;24.66
3;1;4;2;0;1;1;0.7512;30.22
0;2;5;0;0;1;0;0.751;22.64
0;2;4;0;1;1;0;0.751;26.51
0;5;4;0;1;1;0;0.751;27.57
0;2;4;0;1;1;1;0.751;30.25
0;2;5;0;0;1;1;0.751;30.58
0;5;5;0;0;1;0;0.751;33.33
0;5;4;0;1;1;1;0.751;33.58
0;5;5;0;0;1;1;0.751;36.08
6;0;4;0;0;0;1;0.751;33.65
6;0;4;0;0;0;0;0.751;34.85
5;0;3;2;0;1;1;0.7507;12.06
5;0;3;2;1;1;1;0.7507;17.35
2;0;3;1;1;1;0;0.7506;13.27
2;0;3;1;0;1;0;0.7506;15.9
2;0;3;1;1;1;1;0.7506;19.02
2;0;3;1;0;1;1;0.7506;19.08
3;0;0;2;1;0;0;0.7505;31.29
3;0;4;2;1;0;0;0.7505;32.63
3;0;4;2;1;0;1;0.7505;36.41
3;0;0;2;1;0;1;0.7505;41.6
3;0;5;2;0;0;0;0.7505;43.05
3;0;5;2;0;0;1;0.7505;43.96
3;2;0;2;1;0;0;0.7499;30.26
3;5;5;2;0;1;0;0.7499;31.56
3;2;0;2;1;1;1;0.7499;32.15
3;5;0;2;1;0;0;0.7499;32.48
3;5;0;2;1;1;0;0.7499;32.56
3;2;0;2;1;0;1;0.7499;33.04
3;5;0;2;1;0;1;0.7499;33.36
3;5;4;2;1;1;0;0.7499;33.67
3;5;4;2;1;0;1;0.7499;34.15
3;2;5;2;0;1;0;0.7499;34.53
3;2;4;2;1;1;0;0.7499;35.2
3;5;0;2;1;1;1;0.7499;36.21
3;2;5;2;0;1;1;0.7499;36.33
3;5;4;2;1;0;0;0.7499;36.44
3;2;5;2;0;0;0;0.7499;37.16
3;2;4;2;1;0;0;0.7499;37.22
3;2;0;2;1;1;0;0.7499;38.22
3;2;4;2;1;1;1;0.7499;38.29
3;5;5;2;0;0;0;0.7499;38.84
3;5;5;2;0;0;1;0.7499;39.4
3;5;5;2;0;1;1;0.7499;41.7
3;5;4;2;1;1;1;0.7499;42.14
