#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;1;0.9039;47.3
6;5;4;0;0;1;1;0.9039;49.34
0;2;4;0;0;1;0;0.9039;50.62
6;1;4;0;0;1;0;0.9039;51.31
6;2;4;0;0;1;1;0.9039;51.53
0;5;4;0;0;1;1;0.9039;53.89
0;5;5;0;1;1;0;0.9039;53.95
5;0;4;0;0;1;1;0.9039;54.48
0;0;4;0;0;1;0;0.9039;54.86
6;5;4;0;0;1;0;0.9039;55.38
5;2;4;0;0;1;1;0.9039;55.51
6;2;4;0;0;1;0;0.9039;55.95
0;1;4;0;0;1;0;0.9039;57.38
0;1;4;0;0;1;1;0.9039;58.01
6;1;4;0;0;1;1;0.9039;58.81
5;0;4;0;0;1;0;0.9039;59.82
6;0;4;0;0;1;0;0.9039;61.95
0;2;4;0;0;1;1;0.9039;62.47
5;2;4;0;0;1;0;0.9039;62.49
0;0;4;0;0;1;1;0.9039;64.27
6;1;5;0;1;1;0;0.9039;65.24
0;0;5;0;1;1;0;0.9039;66.33
6;5;5;0;1;1;1;0.9039;68.47
6;2;5;0;1;1;0;0.9039;70.57
0;2;5;0;1;1;1;0.9039;71.04
0;2;5;0;1;1;0;0.9039;73.03
6;5;5;0;1;1;0;0.9039;73.37
6;2;5;0;1;1;1;0.9039;74.87
5;5;4;0;0;1;1;0.9039;75.47
6;1;5;0;1;1;1;0.9039;75.47
5;5;4;0;0;1;0;0.9039;75.56
5;5;5;0;1;1;0;0.9039;75.95
0;5;5;0;1;1;1;0.9039;77.48
0;1;5;0;1;1;0;0.9039;78.14
6;0;5;0;1;1;0;0.9039;78.19
0;0;5;0;1;1;1;0.9039;79.39
5;2;5;0;1;1;0;0.9039;81.39
0;1;5;0;1;1;1;0.9039;84.63
6;0;5;0;1;1;1;0.9039;84.94
5;2;5;0;1;1;1;0.9039;84.99
5;5;5;0;1;1;1;0.9039;89.45
3;1;4;0;0;0;0;0.9033;45.76
3;1;4;0;0;0;1;0.9033;50.0
3;1;4;0;0;1;0;0.9033;51.6
3;1;4;0;0;1;1;0.9033;52.52
6;5;0;1;0;0;0;0.9033;9.84
0;2;0;1;0;0;0;0.9033;11.87
0;5;0;1;0;0;0;0.9033;13.57
0;5;0;1;0;0;1;0.9033;15.92
6;2;0;1;0;0;0;0.9033;16.28
0;2;0;1;0;0;1;0.9033;16.33
6;2;0;1;0;0;1;0.9033;17.36
6;5;0;1;0;0;1;0.9033;19.66
4;5;5;2;1;0;0;0.9029;36.57
4;5;5;2;1;0;1;0.9029;38.68
4;5;5;1;1;0;1;0.9029;40.15
4;2;5;2;1;0;0;0.9029;40.94
4;5;5;1;1;0;0;0.9029;42.84
4;2;5;2;1;0;1;0.9029;47.69
4;2;5;1;1;0;1;0.9029;57.84
4;2;5;1;1;0;0;0.9029;65.58
5;2;0;2;0;1;0;0.9022;22.49
5;5;0;2;0;1;0;0.9022;26.34
5;5;0;2;0;1;1;0.9022;31.59
5;2;0;2;0;1;1;0.9022;33.17
0;1;4;2;0;1;1;0.9003;75.82
0;1;4;2;0;1;0;0.9003;76.0
6;4;5;0;1;0;1;0.8996;70.64
6;4;5;0;1;0;0;0.8996;89.3
6;3;5;0;1;0;0;0.8996;102.81
6;3;5;0;1;0;1;0.8996;113.13
4;2;4;1;0;0;1;0.8994;31.2
4;2;4;1;0;0;0;0.8994;32.07
4;5;4;1;0;0;1;0.8994;35.01
4;5;4;1;0;0;0;0.8994;59.62
3;4;4;0;0;0;0;0.8991;43.79
3;4;4;0;0;0;1;0.8991;43.89
3;3;4;0;0;0;0;0.8991;48.09
3;3;4;0;0;0;1;0.8991;51.33
1;4;5;0;0;1;0;0.8989;40.79
1;0;4;0;1;1;0;0.8989;43.23
1;1;4;0;1;1;0;0.8989;43.91
1;4;4;0;1;1;0;0.8989;44.13
1;1;4;0;1;1;1;0.8989;44.17
1;4;4;0;1;1;1;0.8989;45.95
1;1;5;0;0;1;1;0.8989;46.47
1;0;4;0;1;1;1;0.8989;46.49
1;2;4;0;1;1;0;0.8989;47.8
1;3;4;0;1;1;0;0.8989;48.06
1;2;4;0;1;1;1;0.8989;49.24
1;5;4;0;1;1;1;0.8989;49.9
1;3;5;0;0;1;1;0.8989;49.98
1;0;5;0;0;1;0;0.8989;50.04
1;5;4;0;1;1;0;0.8989;51.29
1;3;4;0;1;1;1;0.8989;51.54
1;2;5;0;0;1;0;0.8989;53.57
1;3;5;0;0;1;0;0.8989;53.86
1;0;5;0;0;1;1;0.8989;54.65
1;5;5;0;0;1;0;0.8989;54.71
1;1;5;0;0;1;0;0.8989;55.79
1;2;5;0;0;1;1;0.8989;57.43
1;4;5;0;0;1;1;0.8989;63.86
1;5;5;0;0;1;1;0.8989;68.81
5;3;5;0;1;1;1;0.8985;74.43
5;3;5;0;1;0;1;0.8985;78.66
5;4;5;0;1;0;0;0.8985;78.81
5;3;5;0;1;1;0;0.8985;82.58
5;4;5;0;1;0;1;0.8985;83.1
5;4;5;0;1;1;0;0.8985;86.17
5;4;5;0;1;1;1;0.8985;87.36
5;3;5;0;1;0;0;0.8985;87.47
0;1;4;2;0;0;0;0.8973;77.75
0;1;4;2;0;0;1;0.8973;81.23
4;4;5;0;1;1;0;0.8968;54.3
4;4;5;0;1;1;1;0.8968;64.3
4;3;5;0;1;1;1;0.8968;66.12
3;4;5;0;1;1;0;0.8968;72.51
4;3;5;0;1;1;0;0.8968;73.07
3;3;5;0;1;1;1;0.8968;75.95
3;3;5;0;1;1;0;0.8968;84.14
3;4;5;0;1;1;1;0.8968;96.31
1;0;4;0;0;1;0;0.8964;42.78
1;0;4;0;0;1;1;0.8964;49.28
0;1;4;0;0;0;0;0.8937;45.55
0;1;4;0;0;0;1;0.8937;50.63
6;1;4;0;0;0;0;0.8937;57.35
5;0;4;0;0;0;0;0.8937;60.6
5;0;4;0;0;0;1;0.8937;60.96
6;1;4;0;0;0;1;0.8937;63.49
0;1;5;0;1;0;0;0.8937;69.53
0;1;5;0;1;0;1;0.8937;79.55
0;1;4;0;1;1;1;0.8925;35.57
0;3;4;0;1;1;0;0.8925;39.24
6;4;4;0;1;1;1;0.8925;41.62
5;3;4;0;1;1;0;0.8925;42.04
0;4;4;0;1;1;1;0.8925;43.4
5;1;4;0;1;1;0;0.8925;43.61
0;3;4;0;1;1;1;0.8925;43.88
6;3;4;0;1;1;0;0.8925;44.05
5;3;4;0;1;1;1;0.8925;44.41
0;4;4;0;1;1;0;0.8925;44.76
6;4;4;0;1;1;0;0.8925;45.44
0;3;5;0;0;1;1;0.8925;48.3
0;3;5;0;0;1;0;0.8925;50.08
5;3;5;0;0;1;0;0.8925;51.03
5;4;4;0;1;1;0;0.8925;51.45
6;1;5;0;0;1;0;0.8925;52.15
0;1;4;0;1;1;0;0.8925;52.3
5;1;4;0;1;1;1;0.8925;52.38
5;1;5;0;0;1;0;0.8925;52.4
6;1;4;0;1;1;0;0.8925;52.41
5;3;5;0;0;1;1;0.8925;53.08
5;4;4;0;1;1;1;0.8925;53.24
5;4;5;0;0;1;0;0.8925;53.25
0;4;5;0;0;1;1;0.8925;54.0
0;1;5;0;0;1;0;0.8925;54.14
6;3;4;0;1;1;1;0.8925;54.28
5;1;5;0;0;1;1;0.8925;54.86
5;4;5;0;0;1;1;0.8925;55.82
0;4;5;0;0;1;0;0.8925;57.95
6;1;5;0;0;1;1;0.8925;59.3
0;1;5;0;0;1;1;0.8925;60.21
6;1;4;0;1;1;1;0.8925;63.71
6;3;5;0;0;1;1;0.8925;65.84
6;3;5;0;0;1;0;0.8925;67.48
6;4;5;0;0;1;1;0.8925;69.11
6;4;5;0;0;1;0;0.8925;71.77
0;2;0;2;0;1;1;0.8921;23.96
0;2;0;2;0;1;0;0.8921;24.21
6;5;0;2;0;1;0;0.8921;26.08
0;5;0;2;0;1;0;0.8921;26.15
0;5;0;2;0;1;1;0.8921;28.78
6;2;0;2;0;1;0;0.8921;28.91
6;5;0;2;0;1;1;0.8921;31.19
6;2;0;2;0;1;1;0.8921;33.7
4;4;4;0;0;0;0;0.892;42.34
4;3;4;0;0;0;0;0.892;44.23
4;3;4;0;0;0;1;0.892;47.82
4;1;5;0;1;0;0;0.892;50.77
4;4;4;0;0;0;1;0.892;51.52
4;1;5;0;1;0;1;0.892;65.19
1;0;5;0;1;1;1;0.8915;52.47
1;1;5;0;1;1;1;0.8915;58.98
1;1;5;0;1;1;0;0.8915;59.17
1;0;5;0;1;1;0;0.8915;62.61
3;4;4;1;0;1;1;0.8909;25.07
3;3;4;1;0;0;1;0.8909;27.87
3;3;4;1;0;1;0;0.8909;29.08
3;4;4;1;0;0;0;0.8909;29.92
3;4;4;1;0;1;0;0.8909;30.48
3;4;4;1;0;0;1;0.8909;30.66
3;3;4;1;0;1;1;0.8909;31.11
3;3;4;1;0;0;0;0.8909;34.17
1;3;4;0;0;1;1;0.8895;41.36
1;4;4;0;0;1;1;0.8895;41.94
1;3;4;0;0;1;0;0.8895;43.68
1;4;4;0;0;1;0;0.8895;47.24
1;3;5;0;1;0;1;0.8895;50.52
1;3;5;0;1;1;1;0.8895;51.5
1;3;5;0;1;0;0;0.8895;55.93
1;3;5;0;1;1;0;0.8895;57.55
1;4;5;0;1;0;0;0.8895;61.78
1;4;5;0;1;1;0;0.8895;63.02
1;4;5;0;1;0;1;0.8895;71.64
1;4;5;0;1;1;1;0.8895;72.9
1;0;4;0;1;0;0;0.8888;38.46
1;1;4;0;1;0;0;0.8888;40.48
1;2;4;0;1;0;0;0.8888;40.71
1;4;4;0;1;0;0;0.8888;40.9
1;3;5;0;0;0;0;0.8888;41.6
1;4;4;0;1;0;1;0.8888;42.31
1;1;4;0;1;0;1;0.8888;42.86
1;5;4;0;1;0;1;0.8888;43.49
1;4;5;0;0;0;1;0.8888;43.82
1;2;4;0;1;0;1;0.8888;45.62
1;5;5;0;0;0;0;0.8888;46.18
1;3;4;0;1;0;0;0.8888;46.24
1;5;4;0;1;0;0;0.8888;46.7
1;0;5;0;0;0;1;0.8888;46.82
1;0;4;0;1;0;1;0.8888;47.42
1;3;4;0;1;0;1;0.8888;47.83
1;3;5;0;0;0;1;0.8888;48.39
1;0;5;0;0;0;0;0.8888;49.7
1;4;5;0;0;0;0;0.8888;49.88
1;2;5;0;0;0;0;0.8888;50.88
1;1;5;0;0;0;1;0.8888;54.49
1;2;5;0;0;0;1;0.8888;57.28
1;5;5;0;0;0;1;0.8888;60.34
1;1;5;0;0;0;0;0.8888;72.13
5;3;0;2;0;1;0;0.8876;25.4
5;3;0;2;0;1;1;0.8876;26.43
5;4;0;2;0;1;0;0.8876;29.44
5;4;0;2;0;1;1;0.8876;35.14
5;2;4;2;0;0;1;0.8874;66.46
5;2;4;2;0;1;1;0.8874;72.95
5;2;4;2;0;1;0;0.8874;73.96
5;2;4;2;0;0;0;0.8874;76.72
5;5;4;2;0;1;0;0.8874;79.95
5;5;4;2;0;0;1;0.8874;84.86
5;5;4;2;0;1;1;0.8874;85.74
5;5;4;2;0;0;0;0.8874;85.96
2;0;1;0;1;1;1;0.8867;63.83
2;0;1;0;1;0;0;0.8867;68.11
2;0;1;0;1;1;0;0.8867;72.76
2;0;1;0;1;0;1;0.8867;86.15
4;3;4;0;1;0;1;0.8866;43.71
4;2;4;0;1;1;0;0.8866;47.94
4;2;4;0;1;0;0;0.8866;48.28
4;3;4;0;1;0;0;0.8866;48.77
4;2;5;0;0;0;0;0.8866;50.95
4;2;5;0;0;1;0;0.8866;51.41
4;3;4;0;1;1;0;0.8866;51.56
4;1;5;0;0;1;1;0.8866;52.44
4;1;5;0;0;1;0;0.8866;52.5
4;2;4;0;1;0;1;0.8866;52.81
4;4;4;0;1;0;0;0.8866;52.92
4;5;5;0;0;1;0;0.8866;53.59
4;5;5;0;0;1;1;0.8866;54.65
4;4;5;0;0;1;1;0.8866;55.38
4;4;5;0;0;1;0;0.8866;55.52
4;5;5;0;0;0;0;0.8866;55.61
4;5;4;0;1;0;0;0.8866;55.99
4;1;4;0;1;0;1;0.8866;56.06
4;4;5;0;0;0;1;0.8866;56.1
4;1;5;0;0;0;1;0.8866;56.35
4;3;5;0;0;1;1;0.8866;57.08
4;0;5;0;0;0;1;0.8866;57.37
4;0;5;0;0;1;0;0.8866;58.19
4;4;4;0;1;0;1;0.8866;58.93
4;4;5;0;0;0;0;0.8866;59.03
4;2;4;0;1;1;1;0.8866;59.34
4;1;5;0;0;0;0;0.8866;60.73
4;1;4;0;1;0;0;0.8866;60.8
4;2;5;0;0;0;1;0.8866;61.13
4;0;5;0;0;0;0;0.8866;62.72
4;5;4;0;1;0;1;0.8866;63.23
4;5;4;0;1;1;0;0.8866;63.26
4;3;5;0;0;0;0;0.8866;65.41
4;0;4;0;1;0;0;0.8866;65.8
4;5;4;0;1;1;1;0.8866;65.86
4;3;5;0;0;1;0;0.8866;65.93
4;4;4;0;1;1;1;0.8866;65.98
4;0;4;0;1;0;1;0.8866;66.58
4;4;4;0;1;1;0;0.8866;67.48
4;1;4;0;1;1;1;0.8866;67.65
4;2;5;0;0;1;1;0.8866;68.75
4;1;4;0;1;1;0;0.8866;68.77
4;0;5;0;0;1;1;0.8866;69.24
4;3;5;0;0;0;1;0.8866;69.37
4;5;5;0;0;0;1;0.8866;69.99
4;0;4;0;1;1;0;0.8866;71.36
4;0;4;0;1;1;1;0.8866;73.79
4;3;4;0;1;1;1;0.8866;93.34
6;4;4;2;0;0;0;0.883;58.53
6;3;4;2;0;0;0;0.883;67.05
6;4;4;2;0;0;1;0.883;72.12
6;3;4;2;0;0;1;0.883;79.74
1;2;4;0;0;0;1;0.8818;33.84
1;2;4;0;0;1;0;0.8818;34.82
1;5;4;0;0;1;0;0.8818;37.55
4;2;4;0;0;1;0;0.8818;38.71
4;5;4;0;0;0;1;0.8818;39.56
3;0;4;0;0;0;0;0.8818;40.19
4;5;4;0;0;1;1;0.8818;41.22
3;0;4;0;0;1;0;0.8818;43.42
1;2;4;0;0;0;0;0.8818;44.75
1;5;4;0;0;1;1;0.8818;45.25
4;5;4;0;0;0;0;0.8818;46.15
4;5;4;0;0;1;0;0.8818;46.62
3;0;4;0;0;0;1;0.8818;47.19
1;2;4;0;0;1;1;0.8818;48.11
3;0;4;0;0;1;1;0.8818;49.82
1;5;4;0;0;0;1;0.8818;50.28
1;5;4;0;0;0;0;0.8818;51.2
1;5;5;0;1;0;0;0.8818;52.48
4;0;4;0;0;1;0;0.8818;53.44
4;2;4;0;0;1;1;0.8818;55.08
4;2;4;0;0;0;1;0.8818;55.58
4;2;4;0;0;0;0;0.8818;56.16
1;2;5;0;1;0;1;0.8818;56.69
4;0;4;0;0;0;0;0.8818;59.01
1;2;5;0;1;0;0;0.8818;61.72
4;0;4;0;0;1;1;0.8818;62.51
1;5;5;0;1;0;1;0.8818;66.84
4;0;4;0;0;0;1;0.8818;67.27
1;1;4;0;0;0;0;0.8818;38.19
1;0;4;0;0;0;1;0.8818;41.9
1;0;4;0;0;0;0;0.8818;42.15
1;1;4;0;0;0;1;0.8818;46.99
0;5;4;0;0;0;0;0.8772;51.32
0;0;4;0;0;0;0;0.8772;54.2
5;2;4;0;0;0;0;0.8772;56.49
0;0;4;0;0;0;1;0.8772;56.81
0;2;4;0;0;0;0;0.8772;59.87
0;2;4;0;0;0;1;0.8772;60.22
0;5;4;0;0;0;1;0.8772;62.35
5;2;4;0;0;0;1;0.8772;65.29
6;1;5;0;1;0;1;0.8772;65.79
0;0;5;0;1;0;1;0.8772;68.65
5;5;4;0;0;0;0;0.8772;69.58
5;5;5;0;1;0;1;0.8772;72.18
5;5;5;0;1;0;0;0.8772;72.56
6;1;5;0;1;0;0;0.8772;73.59
5;5;4;0;0;0;1;0.8772;76.78
5;2;5;0;1;0;1;0.8772;79.52
5;2;5;0;1;0;0;0.8772;81.91
0;0;5;0;1;0;0;0.8772;86.74
5;2;0;2;0;0;1;0.8768;27.38
5;5;0;2;0;0;1;0.8768;31.97
5;2;0;2;0;0;0;0.8768;32.6
5;5;0;2;0;0;0;0.8768;35.67
4;4;5;0;1;0;0;0.8767;59.58
4;4;5;0;1;0;1;0.8767;61.22
4;3;5;0;1;0;0;0.8767;66.4
4;3;5;0;1;0;1;0.8767;71.28
5;0;4;2;0;1;0;0.8744;49.5
5;0;4;2;0;0;1;0.8744;71.27
5;0;4;2;0;0;0;0.8744;75.42
5;0;4;2;0;1;1;0.8744;82.86
0;2;4;0;1;0;0;0.8744;32.92
0;2;4;0;1;0;1;0.8744;34.88
0;5;4;0;1;0;0;0.8744;39.9
0;2;5;0;0;0;1;0.8744;40.55
6;2;4;0;1;0;0;0.8744;41.41
6;0;4;0;1;0;0;0.8744;46.59
6;2;5;0;0;0;0;0.8744;46.88
0;5;4;0;1;0;1;0.8744;47.24
6;5;5;0;0;0;0;0.8744;47.6
6;2;4;0;1;0;1;0.8744;48.39
6;2;5;0;0;0;1;0.8744;49.67
6;0;4;0;1;0;1;0.8744;50.18
6;5;5;0;0;0;1;0.8744;50.86
6;5;4;0;1;0;1;0.8744;51.55
0;5;5;0;0;0;1;0.8744;52.08
0;2;5;0;0;0;0;0.8744;52.65
0;5;5;0;0;0;0;0.8744;56.86
6;5;4;0;1;0;0;0.8744;60.45
6;0;5;0;0;0;0;0.8744;64.44
6;0;5;0;0;0;1;0.8744;66.57
3;1;5;0;0;0;0;0.8729;44.13
3;1;4;0;1;0;1;0.8729;56.15
3;1;4;0;1;0;0;0.8729;58.78
3;1;5;0;0;0;1;0.8729;62.74
6;4;4;0;1;0;0;0.8705;44.17
6;3;4;0;1;0;1;0.8705;49.29
6;3;4;0;1;0;0;0.8705;51.23
6;4;5;0;0;0;0;0.8705;55.66
6;4;4;0;1;0;1;0.8705;58.54
6;3;5;0;0;0;1;0.8705;59.25
6;4;5;0;0;0;1;0.8705;61.7
6;3;5;0;0;0;0;0.8705;63.65
0;2;0;2;0;0;0;0.8705;16.92
0;5;0;2;0;0;0;0.8705;18.13
0;5;0;2;0;0;1;0.8705;21.89
6;2;0;2;0;0;0;0.8705;27.78
6;5;0;2;0;0;0;0.8705;29.41
6;2;0;2;0;0;1;0.8705;30.82
6;5;0;2;0;0;1;0.8705;32.01
0;2;0;2;0;0;1;0.8705;33.34
6;1;4;2;0;1;0;0.8704;65.01
6;1;4;2;0;1;1;0.8704;89.1
5;3;4;2;0;1;0;0.8702;68.65
5;3;4;2;0;0;1;0.8702;73.65
5;4;4;2;0;0;1;0.8702;74.05
5;4;4;2;0;1;1;0.8702;74.81
5;3;4;2;0;0;0;0.8702;76.1
5;4;4;2;0;1;0;0.8702;77.16
5;4;4;2;0;0;0;0.8702;79.05
5;3;4;2;0;1;1;0.8702;79.49
0;0;0;2;0;1;0;0.8697;25.67
0;0;0;2;0;1;1;0.8697;26.7
6;0;0;2;0;1;0;0.8697;32.32
6;0;0;2;0;1;1;0.8697;36.38
1;1;5;0;1;0;0;0.8694;44.45
1;0;5;0;1;0;1;0.8694;50.53
1;0;5;0;1;0;0;0.8694;54.08
1;1;5;0;1;0;1;0.8694;54.46
5;0;0;2;0;1;0;0.8692;26.07
5;0;0;2;0;0;0;0.8692;29.42
5;0;0;2;0;0;1;0.8692;35.23
5;0;0;2;0;1;1;0.8692;45.15
5;0;4;0;1;0;0;0.8671;41.86
5;2;5;0;0;0;1;0.8671;45.36
5;2;4;0;1;0;1;0.8671;48.55
5;0;4;0;1;0;1;0.8671;49.1
5;2;4;0;1;0;0;0.8671;49.52
5;5;5;0;0;0;0;0.8671;51.82
5;5;4;0;1;0;1;0.8671;53.21
5;2;5;0;0;0;0;0.8671;56.05
5;5;4;0;1;0;0;0.8671;58.86
5;5;5;0;0;0;1;0.8671;60.85
5;0;5;0;0;0;0;0.8671;67.54
5;0;5;0;0;0;1;0.8671;70.07
0;0;4;0;1;0;0;0.8671;38.62
0;0;5;0;0;0;1;0.8671;42.81
0;0;4;0;1;0;1;0.8671;46.03
0;0;5;0;0;0;0;0.8671;54.09
1;2;0;2;1;1;1;0.8668;38.74
1;2;4;2;1;1;0;0.8668;43.6
1;1;0;2;1;1;1;0.8668;44.39
1;0;4;2;1;1;1;0.8668;44.83
1;5;0;2;1;1;1;0.8668;44.95
1;4;0;2;1;1;1;0.8668;46.33
1;2;0;2;1;1;0;0.8668;46.63
1;3;0;2;1;1;0;0.8668;47.26
1;4;0;2;1;1;0;0.8668;47.63
1;1;0;2;1;1;0;0.8668;48.01
1;5;4;2;1;1;1;0.8668;48.87
1;5;4;2;1;1;0;0.8668;49.08
1;1;4;2;1;1;0;0.8668;50.38
1;0;0;2;1;1;1;0.8668;50.63
1;3;0;2;1;1;1;0.8668;50.85
1;5;0;2;1;1;0;0.8668;51.75
1;3;5;2;0;1;0;0.8668;51.88
1;0;0;2;1;1;0;0.8668;52.12
1;1;4;2;1;1;1;0.8668;52.56
1;4;4;2;1;1;0;0.8668;53.74
1;3;4;2;1;1;0;0.8668;53.92
1;0;4;2;1;1;0;0.8668;55.1
1;5;5;2;0;1;0;0.8668;56.23
1;1;5;2;0;1;0;0.8668;56.7
1;3;4;2;1;1;1;0.8668;57.02
1;2;5;2;0;1;1;0.8668;57.54
1;4;5;2;0;1;1;0.8668;57.92
1;2;4;2;1;1;1;0.8668;59.55
1;0;5;2;0;1;0;0.8668;60.0
1;2;5;2;0;1;0;0.8668;63.88
1;4;5;2;0;1;0;0.8668;65.28
1;0;5;2;0;1;1;0.8668;65.83
1;4;4;2;1;1;1;0.8668;68.45
1;1;5;2;0;1;1;0.8668;68.45
1;5;5;2;0;1;1;0.8668;68.46
1;3;5;2;0;1;1;0.8668;70.8
2;0;1;0;0;1;1;0.8663;54.51
2;0;1;0;0;0;0;0.8663;57.86
2;0;1;0;0;0;1;0.8663;64.93
2;0;1;0;0;1;0;0.8663;69.11
5;3;0;2;0;0;0;0.8648;22.04
5;3;0;2;0;0;1;0.8648;33.66
5;4;0;2;0;0;0;0.8648;34.12
5;4;0;2;0;0;1;0.8648;37.8
6;1;5;0;0;0;1;0.863;55.42
6;1;5;0;0;0;0;0.863;57.4
6;1;4;0;1;0;1;0.863;63.18
6;1;4;0;1;0;0;0.863;77.3
1;4;4;0;0;0;0;0.8625;35.54
1;3;4;0;0;0;0;0.8625;43.88
1;3;4;0;0;0;1;0.8625;47.11
1;4;4;0;0;0;1;0.8625;47.73
6;5;4;0;0;0;1;0.8564;45.86
6;5;4;0;0;0;0;0.8564;56.1
6;2;4;0;0;0;0;0.8564;60.47
6;2;4;0;0;0;1;0.8564;60.54
6;2;5;0;1;0;0;0.8564;60.67
6;0;4;0;0;0;0;0.8564;64.03
6;0;4;0;0;0;1;0.8564;67.32
6;0;5;0;1;0;0;0.8564;74.03
6;5;5;0;1;0;0;0.8564;77.98
6;0;5;0;1;0;1;0.8564;78.17
6;5;5;0;1;0;1;0.8564;81.19
6;2;5;0;1;0;1;0.8564;83.51
0;1;4;0;1;0;0;0.8557;38.82
0;1;4;0;1;0;1;0.8557;44.87
0;1;5;0;0;0;1;0.8557;46.23
0;1;5;0;0;0;0;0.8557;53.45
3;1;4;2;0;1;0;0.8501;54.68
3;1;4;2;0;1;1;0.8501;59.76
6;5;4;2;0;0;0;0.8451;67.07
6;2;4;2;0;0;0;0.8451;71.62
6;5;4;2;0;0;1;0.8451;71.87
6;2;4;2;0;0;1;0.8451;76.2
0;5;4;2;0;1;1;0.8448;51.83
0;2;4;2;0;1;0;0.8448;63.17
0;2;4;2;0;1;1;0.8448;69.36
0;5;4;2;0;1;0;0.8448;71.99
3;0;4;2;0;0;0;0.8425;49.71
3;0;4;2;0;0;1;0.8425;50.76
3;0;4;2;1;0;0;0.8392;43.28
3;0;0;2;1;0;0;0.8392;46.54
3;0;0;2;1;1;0;0.8392;49.87
3;0;0;2;1;1;1;0.8392;53.92
3;0;4;2;1;0;1;0.8392;56.91
3;0;5;2;0;0;0;0.8392;58.13
3;0;0;2;1;0;1;0.8392;58.99
3;0;4;2;1;1;0;0.8392;65.05
3;0;4;2;1;1;1;0.8392;67.17
3;0;5;2;0;0;1;0.8392;67.29
3;0;5;2;0;1;0;0.8392;74.61
3;0;5;2;0;1;1;0.8392;82.32
6;1;0;2;0;1;0;0.8381;27.23
0;1;0;2;0;1;0;0.8381;27.54
6;1;0;2;0;1;1;0.8381;30.39
0;1;0;2;0;1;1;0.8381;32.74
0;5;5;0;1;0;1;0.8364;62.35
0;2;5;0;1;0;0;0.8364;73.12
0;2;5;0;1;0;1;0.8364;74.48
0;5;5;0;1;0;0;0.8364;82.03
5;4;3;2;1;1;0;0.8358;14.27
5;3;3;2;1;1;1;0.8358;15.14
0;1;3;2;0;1;0;0.8358;16.45
5;3;3;2;0;1;0;0.8358;16.96
0;1;3;2;1;1;1;0.8358;17.39
0;1;3;2;1;1;0;0.8358;18.16
5;1;3;2;1;1;0;0.8358;18.81
5;1;3;2;0;1;0;0.8358;19.84
5;4;3;2;0;1;1;0.8358;20.08
5;1;3;2;1;1;1;0.8358;22.11
5;4;3;2;1;1;1;0.8358;22.56
5;4;3;2;0;1;0;0.8358;22.74
6;1;3;2;1;1;0;0.8358;23.31
0;1;3;2;0;1;1;0.8358;24.11
5;3;3;2;0;1;1;0.8358;24.19
5;3;3;2;1;1;0;0.8358;24.39
5;1;3;2;0;1;1;0.8358;25.91
6;1;3;2;0;1;0;0.8358;26.8
6;1;3;2;1;1;1;0.8358;27.35
6;1;3;2;0;1;1;0.8358;35.46
6;2;4;2;0;1;0;0.8335;55.53
6;2;4;2;0;1;1;0.8335;67.6
6;5;4;2;0;1;1;0.8335;68.24
6;5;4;2;0;1;0;0.8335;70.37
6;1;4;2;0;0;1;0.8323;64.63
6;1;4;2;0;0;0;0.8323;67.46
5;1;0;2;0;1;1;0.8307;35.71
5;1;0;2;0;1;0;0.8307;36.01
3;5;3;2;0;1;0;0.8302;12.23
3;5;3;2;1;1;0;0.8302;14.87
3;2;3;2;1;1;0;0.8302;15.62
3;0;3;2;0;1;0;0.8302;17.69
3;0;3;2;1;1;0;0.8302;17.72
3;2;3;2;0;1;0;0.8302;18.3
3;0;3;2;0;1;1;0.8302;19.13
3;5;3;2;0;1;1;0.8302;20.05
3;1;3;2;0;1;0;0.8302;20.07
3;0;3;2;1;1;1;0.8302;20.9
3;1;3;2;1;1;0;0.8302;21.02
3;1;3;2;1;1;1;0.8302;22.99
3;2;3;2;1;1;1;0.8302;23.73
3;2;3;2;0;1;1;0.8302;23.91
3;5;3;2;1;1;1;0.8302;26.56
3;1;3;2;0;1;1;0.8302;26.7
0;5;4;2;0;0;1;0.8298;60.07
0;5;4;2;0;0;0;0.8298;66.73
0;2;4;2;0;0;1;0.8298;72.68
0;2;4;2;0;0;0;0.8298;73.78
3;3;4;2;0;0;0;0.8294;54.19
3;4;4;2;0;0;1;0.8294;55.07
3;3;4;2;0;0;1;0.8294;56.62
3;4;4;2;0;0;0;0.8294;57.04
5;1;0;2;0;0;0;0.8282;18.45
5;1;0;2;0;0;1;0.8282;31.11
3;3;3;1;0;1;0;0.8255;13.2
3;4;3;1;1;1;0;0.8255;13.27
3;4;3;1;0;1;1;0.8255;13.48
3;3;3;1;1;1;1;0.8255;14.17
3;3;3;1;0;1;1;0.8255;15.57
4;5;3;1;0;1;0;0.8255;16.95
3;4;3;1;1;1;1;0.8255;17.09
3;3;3;1;1;1;0;0.8255;17.41
4;1;3;1;1;1;0;0.8255;17.75
3;4;3;1;0;1;0;0.8255;18.41
4;0;3;1;1;1;0;0.8255;18.45
4;3;3;1;1;1;0;0.8255;19.14
4;3;3;1;1;1;1;0.8255;19.58
