#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;1;0.8094;39.26
6;0;5;0;1;0;0;0.8071;41.61
6;0;5;0;1;1;0;0.8071;46.03
6;0;5;0;1;1;1;0.8071;55.56
6;0;5;0;1;0;1;0.8071;57.86
5;0;3;1;0;1;1;0.8064;8.55
5;0;3;1;1;0;0;0.8064;9.22
5;0;3;1;0;1;0;0.8064;10.21
5;0;3;1;0;0;0;0.8064;11.37
5;0;3;1;1;1;0;0.8064;11.78
5;0;3;1;1;0;1;0.8064;15.26
5;0;3;1;0;0;1;0.8064;15.27
5;0;3;1;1;1;1;0.8064;15.48
4;3;3;1;0;1;0;0.8062;5.17
4;4;3;1;0;1;0;0.8062;5.23
4;5;3;1;0;1;0;0.8062;5.4
4;0;3;1;1;1;0;0.8062;5.71
4;1;3;1;0;1;0;0.8062;5.79
4;4;3;1;1;1;0;0.8062;5.95
4;2;3;1;0;1;0;0.8062;6.38
4;2;3;1;1;1;0;0.8062;6.49
4;0;3;1;0;1;0;0.8062;7.11
4;3;3;1;1;1;0;0.8062;7.63
4;3;3;1;0;1;1;0.8062;7.84
4;0;3;1;0;1;1;0.8062;7.85
4;2;3;1;0;1;1;0.8062;8.12
4;2;3;1;1;1;1;0.8062;8.38
4;4;3;1;1;1;1;0.8062;8.58
4;1;3;1;0;1;1;0.8062;9.7
4;1;3;1;1;1;0;0.8062;9.77
4;5;3;1;1;1;0;0.8062;9.86
4;4;3;1;0;1;1;0.8062;11.85
4;5;3;1;0;1;1;0.8062;13.16
4;0;3;1;1;1;1;0.8062;13.81
4;3;3;1;1;1;1;0.8062;13.99
4;5;3;1;1;1;1;0.8062;14.36
4;1;3;1;1;1;1;0.8062;14.77
0;0;3;1;1;1;0;0.8057;5.03
0;0;3;1;1;1;1;0.8057;8.27
0;0;3;1;0;1;0;0.8057;9.72
6;0;3;1;0;1;0;0.8057;10.12
6;0;3;1;1;1;1;0.8057;10.14
6;0;3;1;1;1;0;0.8057;11.7
0;0;3;1;0;1;1;0.8057;13.79
6;0;3;1;0;1;1;0.8057;15.47
6;0;4;0;0;1;1;0.8056;34.46
6;0;4;0;0;1;0;0.8056;40.13
1;0;4;1;0;1;0;0.8055;12.8
1;0;4;1;0;1;1;0.8055;15.6
5;4;3;1;0;1;0;0.8053;7.26
5;3;3;1;1;1;0;0.8053;7.8
5;3;3;1;1;1;1;0.8053;8.67
5;3;3;1;0;1;0;0.8053;10.0
5;4;3;1;1;1;0;0.8053;11.85
5;4;3;1;0;1;1;0.8053;13.87
5;4;3;1;1;1;1;0.8053;15.76
5;3;3;1;0;1;1;0.8053;15.87
1;0;4;1;0;0;0;0.8047;11.56
1;0;4;1;0;0;1;0.8047;20.43
1;1;4;1;0;1;0;0.8039;12.25
1;1;4;1;0;1;1;0.8039;18.25
1;1;4;1;0;0;0;0.8031;12.07
1;1;4;1;0;0;1;0.8031;13.42
3;2;3;1;1;1;0;0.8031;5.12
3;5;3;1;1;0;0;0.8031;5.46
3;2;3;1;1;0;0;0.8031;5.65
3;5;3;1;1;1;0;0.8031;5.82
3;2;3;1;0;1;0;0.8031;6.48
3;2;3;1;1;0;1;0.8031;6.85
3;5;3;1;0;1;1;0.8031;7.1
3;2;3;1;1;1;1;0.8031;7.57
3;5;3;1;0;1;0;0.8031;8.2
3;2;3;1;0;0;0;0.8031;8.66
3;5;3;1;0;0;0;0.8031;9.11
3;5;3;1;1;0;1;0.8031;10.8
3;2;3;1;0;0;1;0.8031;11.87
3;5;3;1;0;0;1;0.8031;12.92
3;5;3;1;1;1;1;0.8031;13.1
3;2;3;1;0;1;1;0.8031;13.39
4;0;4;1;0;1;1;0.8028;25.04
4;0;4;1;0;1;0;0.8028;26.15
0;0;4;0;0;0;0;0.8027;39.52
0;0;4;0;0;0;1;0.8027;42.72
5;2;4;0;1;0;0;0.8025;21.6
5;5;4;0;1;0;1;0.8025;30.6
5;2;4;0;1;0;1;0.8025;33.2
5;5;4;0;1;0;0;0.8025;33.59
5;2;5;0;0;0;1;0.8025;35.68
5;2;5;0;0;0;0;0.8025;35.71
5;5;5;0;0;0;0;0.8025;36.35
5;5;5;0;0;0;1;0.8025;39.94
6;5;5;0;1;0;1;0.8012;40.74
6;2;5;0;1;0;0;0.8012;41.32
6;5;5;0;1;0;0;0.8012;44.26
6;2;5;0;1;0;1;0.8012;51.73
0;2;4;0;1;0;0;0.8009;19.6
0;5;4;0;1;0;0;0.8009;20.49
6;5;4;0;1;0;0;0.8009;23.95
6;5;4;0;1;0;1;0.8009;24.36
0;2;5;0;0;0;0;0.8009;26.01
0;5;4;0;1;0;1;0.8009;26.35
0;2;5;0;0;0;1;0.8009;28.44
0;5;5;0;0;0;0;0.8009;29.52
6;2;4;0;1;0;0;0.8009;30.25
0;2;4;0;1;0;1;0.8009;30.67
6;5;5;0;0;0;1;0.8009;30.91
6;2;5;0;0;0;0;0.8009;32.08
6;2;4;0;1;0;1;0.8009;34.06
6;5;5;0;0;0;0;0.8009;34.86
6;2;5;0;0;0;1;0.8009;35.92
0;5;5;0;0;0;1;0.8009;38.26
3;2;5;1;1;0;0;0.7994;17.61
3;2;5;1;1;0;1;0.7994;20.27
3;5;5;1;1;0;1;0.7994;27.2
3;5;5;2;1;0;1;0.7994;29.42
3;2;5;2;1;0;1;0.7994;30.91
3;2;5;2;1;0;0;0.7994;31.54
3;5;5;1;1;0;0;0.7994;32.18
3;5;5;2;1;0;0;0.7994;32.85
6;1;5;0;1;1;0;0.7991;52.03
6;1;5;0;1;1;1;0.7991;60.43
0;0;5;0;1;1;0;0.7985;43.39
0;0;5;0;1;1;1;0.7985;44.35
6;1;5;0;1;0;1;0.7977;45.22
6;1;5;0;1;0;0;0.7977;48.32
6;3;4;0;1;1;0;0.7971;18.24
5;3;4;0;1;1;0;0.7971;18.4
5;4;4;0;1;1;0;0.7971;19.08
0;3;4;0;1;1;1;0.7971;19.65
5;3;5;0;0;1;0;0.7971;20.55
5;3;4;0;1;1;1;0.7971;20.64
6;4;5;0;0;1;0;0.7971;21.02
6;4;5;0;0;1;1;0.7971;22.28
0;3;4;0;1;1;0;0.7971;23.31
6;3;5;0;0;1;0;0.7971;25.87
5;4;5;0;0;1;1;0.7971;25.99
5;4;5;0;0;1;0;0.7971;26.47
6;3;4;0;1;1;1;0.7971;26.64
0;4;4;0;1;1;1;0.7971;26.73
6;4;4;0;1;1;1;0.7971;26.88
6;3;5;0;0;1;1;0.7971;26.92
0;4;4;0;1;1;0;0.7971;30.12
6;4;4;0;1;1;0;0.7971;30.63
5;4;4;0;1;1;1;0.7971;32.77
0;4;5;0;0;1;0;0.7971;33.18
0;3;5;0;0;1;0;0.7971;35.06
0;3;5;0;0;1;1;0.7971;38.2
0;4;5;0;0;1;1;0.7971;38.22
5;3;5;0;0;1;1;0.7971;38.88
5;2;0;1;1;0;0;0.797;17.87
5;5;0;1;1;0;0;0.797;27.05
5;2;4;1;1;0;0;0.797;29.04
5;5;4;1;1;0;0;0.797;29.2
5;5;5;1;0;0;0;0.797;29.2
5;5;0;1;1;0;1;0.797;31.02
5;2;0;1;1;0;1;0.797;31.2
5;2;4;1;1;0;1;0.797;31.43
5;5;5;1;0;0;1;0.797;32.03
5;5;4;1;1;0;1;0.797;33.16
5;2;5;1;0;0;0;0.797;33.41
5;2;5;1;0;0;1;0.797;36.83
1;3;5;2;1;1;0;0.7968;25.1
1;3;5;2;1;1;1;0.7968;27.09
1;4;5;1;1;1;1;0.7968;27.45
1;4;5;1;1;1;0;0.7968;27.57
1;3;5;1;1;1;0;0.7968;31.48
1;3;5;1;1;1;1;0.7968;31.8
1;4;5;2;1;1;0;0.7968;31.81
1;4;5;2;1;1;1;0.7968;32.94
5;1;5;0;0;1;0;0.7962;20.65
0;1;4;0;1;1;1;0.7962;20.93
6;1;4;0;1;1;1;0.7962;21.37
5;1;5;0;0;1;1;0.7962;22.47
0;1;4;0;1;1;0;0.7962;24.34
5;1;4;0;1;1;0;0.7962;27.26
5;1;4;0;1;1;1;0.7962;28.57
0;1;5;0;0;1;1;0.7962;29.1
6;1;5;0;0;1;0;0.7962;32.2
6;1;4;0;1;1;0;0.7962;32.3
6;1;5;0;0;1;1;0.7962;34.34
0;1;5;0;0;1;0;0.7962;34.79
6;2;0;1;1;0;0;0.7955;15.58
0;2;0;1;1;0;0;0.7955;17.58
6;2;4;1;1;0;0;0.7955;17.6
6;2;0;1;1;0;1;0.7955;17.67
0;5;4;1;1;0;0;0.7955;17.9
0;2;5;1;0;0;0;0.7955;18.88
0;2;4;1;1;0;0;0.7955;20.36
0;2;4;1;1;0;1;0.7955;21.28
6;2;4;1;1;0;1;0.7955;21.44
0;5;0;1;1;0;1;0.7955;21.66
6;5;5;1;0;0;0;0.7955;21.81
6;2;5;1;0;0;0;0.7955;23.36
0;5;0;1;1;0;0;0.7955;24.06
6;2;5;1;0;0;1;0.7955;26.16
0;2;5;1;0;0;1;0.7955;26.55
6;5;4;1;1;0;0;0.7955;26.63
0;2;0;1;1;0;1;0.7955;26.99
6;5;0;1;1;0;0;0.7955;27.01
0;5;4;1;1;0;1;0.7955;27.09
6;5;0;1;1;0;1;0.7955;28.73
0;5;5;1;0;0;0;0.7955;30.88
6;5;5;1;0;0;1;0.7955;30.89
6;5;4;1;1;0;1;0.7955;33.06
0;5;5;1;0;0;1;0.7955;34.64
3;1;4;1;0;0;0;0.7949;11.73
3;1;4;1;0;0;1;0.7949;13.12
3;1;4;1;0;1;1;0.7949;19.34
3;1;4;1;0;1;0;0.7949;20.77
6;0;4;0;0;0;0;0.7946;26.94
6;0;4;0;0;0;1;0.7946;27.14
0;1;0;0;1;1;0;0.7933;15.57
5;1;0;0;1;1;0;0.7933;17.53
5;1;4;1;1;1;0;0.7933;18.29
5;1;0;1;1;1;0;0.7933;19.73
6;1;0;1;1;1;1;0.7933;20.24
6;1;5;1;0;1;0;0.7933;20.53
5;1;5;1;0;1;0;0.7933;21.47
0;1;0;0;1;1;1;0.7933;21.58
6;1;5;1;0;1;1;0.7933;22.94
5;1;4;1;1;1;1;0.7933;23.15
0;1;5;1;0;1;0;0.7933;25.1
6;1;4;1;1;1;1;0.7933;25.22
0;1;0;1;1;1;0;0.7933;25.58
6;1;0;1;1;1;0;0.7933;26.25
0;1;4;1;1;1;0;0.7933;27.72
5;1;0;1;1;1;1;0.7933;28.13
0;1;0;1;1;1;1;0.7933;28.93
0;1;4;1;1;1;1;0.7933;30.72
6;1;4;1;1;1;0;0.7933;30.86
5;1;0;0;1;1;1;0.7933;32.47
0;1;5;1;0;1;1;0.7933;34.83
5;1;5;1;0;1;1;0.7933;37.39
3;4;0;2;0;1;0;0.7921;8.62
3;3;0;2;0;1;0;0.7921;11.85
3;3;0;2;0;1;1;0.7921;17.58
3;4;0;2;0;1;1;0.7921;17.96
4;4;4;0;0;1;0;0.7917;29.05
4;4;4;0;0;1;1;0.7917;31.44
4;3;4;0;0;1;0;0.7917;36.19
4;3;4;0;0;1;1;0.7917;39.18
6;1;4;1;0;1;0;0.791;15.15
6;1;4;1;0;0;0;0.791;17.15
6;1;4;1;0;0;1;0.791;18.8
6;1;4;1;0;1;1;0.791;26.4
4;3;4;0;0;0;0;0.791;25.77
4;4;4;0;0;0;0;0.791;25.95
4;4;4;0;0;0;1;0.791;28.26
4;3;4;0;0;0;1;0.791;38.11
3;4;5;0;1;1;1;0.7904;33.67
3;3;5;0;1;1;0;0.7904;33.76
3;4;5;0;1;1;0;0.7904;34.82
3;3;5;0;1;1;1;0.7904;43.94
6;0;5;1;1;1;0;0.7902;25.58
6;0;5;2;1;1;0;0.7902;36.0
6;0;5;1;1;1;1;0.7902;36.82
6;0;5;2;1;1;1;0.7902;40.48
4;4;5;2;1;0;1;0.789;24.22
4;3;5;2;1;1;1;0.789;25.25
4;4;5;2;1;1;0;0.789;26.2
4;4;5;1;1;1;1;0.789;26.48
4;4;5;2;1;0;0;0.789;30.64
4;4;5;2;1;1;1;0.789;31.06
4;3;5;1;1;0;1;0.789;32.51
4;3;5;1;1;0;0;0.789;33.22
4;3;5;2;1;1;0;0.789;33.77
4;4;5;1;1;0;0;0.789;36.23
4;4;5;1;1;0;1;0.789;36.74
4;3;5;2;1;0;0;0.789;37.76
4;4;5;1;1;1;0;0.789;38.12
4;3;5;1;1;1;1;0.789;39.87
4;3;5;1;1;1;0;0.789;41.48
4;3;5;2;1;0;1;0.789;43.87
5;1;0;0;1;0;0;0.788;21.78
5;1;0;1;1;0;1;0.788;22.44
5;1;0;1;1;0;0;0.788;22.91
5;1;5;1;0;0;1;0.788;24.52
5;1;4;1;1;0;1;0.788;25.23
5;1;4;1;1;0;0;0.788;28.7
5;1;0;0;1;0;1;0.788;29.65
5;1;5;1;0;0;0;0.788;30.11
3;3;0;2;0;0;0;0.7869;8.81
3;3;0;2;0;0;1;0.7869;11.57
3;4;0;2;0;0;0;0.7869;15.78
3;4;0;2;0;0;1;0.7869;18.62
4;4;0;0;1;1;0;0.7869;21.43
4;3;0;0;1;0;0;0.7869;21.53
4;4;0;0;1;1;1;0.7869;23.8
4;3;0;0;1;0;1;0.7869;25.08
4;2;0;0;1;0;0;0.7869;27.43
4;2;0;0;1;1;0;0.7869;27.99
4;2;0;0;1;1;1;0.7869;28.44
4;1;0;0;1;0;0;0.7869;28.64
4;3;0;0;1;1;0;0.7869;29.33
4;5;0;0;1;0;1;0.7869;31.7
4;0;0;0;1;1;1;0.7869;31.99
4;3;0;0;1;1;1;0.7869;33.13
4;5;0;0;1;1;0;0.7869;33.21
4;0;0;0;1;1;0;0.7869;34.09
4;0;0;0;1;0;0;0.7869;34.58
4;1;0;0;1;1;1;0.7869;35.25
4;4;0;0;1;0;0;0.7869;35.95
4;4;0;0;1;0;1;0.7869;36.25
4;5;0;0;1;0;0;0.7869;36.32
4;5;0;0;1;1;1;0.7869;36.39
4;1;0;0;1;1;0;0.7869;37.09
4;2;0;0;1;0;1;0.7869;37.5
4;0;0;0;1;0;1;0.7869;39.75
4;1;0;0;1;0;1;0.7869;39.86
4;0;4;1;0;0;0;0.7858;24.83
4;0;4;1;0;0;1;0.7858;28.03
3;3;4;2;1;1;0;0.7849;24.13
3;3;5;2;0;1;0;0.7849;28.45
3;3;4;2;1;1;1;0.7849;30.16
3;4;4;2;1;1;0;0.7849;32.11
3;4;4;2;1;1;1;0.7849;35.28
3;4;0;2;1;1;0;0.7849;39.67
3;3;0;2;1;1;0;0.7849;40.12
3;4;5;2;0;1;1;0.7849;40.13
3;3;5;2;0;1;1;0.7849;41.08
3;4;5;2;0;1;0;0.7849;42.43
3;4;0;2;1;1;1;0.7849;43.48
3;3;0;2;1;1;1;0.7849;46.51
6;0;3;1;0;0;0;0.7845;6.44
6;0;3;1;0;0;1;0.7845;8.21
0;0;3;1;0;0;0;0.7845;8.56
0;0;3;1;1;0;0;0.7845;9.22
0;0;3;1;1;0;1;0.7845;10.43
6;0;3;1;1;0;0;0.7845;11.71
0;0;3;1;0;0;1;0.7845;13.03
6;0;3;1;1;0;1;0.7845;15.6
5;5;3;1;0;0;0;0.7837;6.46
5;2;3;1;0;1;0;0.7837;6.85
5;2;3;1;0;1;1;0.7837;8.91
5;5;3;1;0;1;0;0.7837;9.2
5;2;3;1;0;0;0;0.7837;11.39
5;2;3;1;1;1;0;0.7837;11.78
5;2;3;1;1;0;0;0.7837;12.48
5;5;3;1;1;1;1;0.7837;12.57
5;5;3;1;1;0;0;0.7837;13.35
5;5;3;1;0;1;1;0.7837;14.54
5;5;3;1;0;0;1;0.7837;14.61
5;5;3;1;1;1;0;0.7837;15.12
5;2;3;1;0;0;1;0.7837;15.21
5;2;3;1;1;0;1;0.7837;15.56
5;2;3;1;1;1;1;0.7837;15.92
5;5;3;1;1;0;1;0.7837;20.51
5;1;4;0;1;0;0;0.7828;28.0
5;1;4;0;1;0;1;0.7828;32.19
5;1;5;0;0;0;0;0.7828;38.33
5;1;5;0;0;0;1;0.7828;38.99
4;3;3;1;0;0;0;0.7824;5.02
4;0;3;1;0;0;0;0.7824;5.08
4;1;3;1;0;0;0;0.7824;5.41
4;2;3;1;1;0;0;0.7824;5.67
4;3;3;1;1;0;0;0.7824;5.82
4;0;3;1;1;0;0;0.7824;6.04
4;0;3;1;0;0;1;0.7824;7.37
4;0;3;1;1;0;1;0.7824;7.41
4;4;3;1;1;0;1;0.7824;7.56
4;2;3;1;0;0;1;0.7824;7.76
4;3;3;1;0;0;1;0.7824;8.03
4;3;3;1;1;0;1;0.7824;8.1
4;1;3;1;0;0;1;0.7824;8.39
4;2;3;1;1;0;1;0.7824;8.63
4;4;3;1;1;0;0;0.7824;8.96
4;5;3;1;0;0;0;0.7824;9.21
4;1;3;1;1;0;0;0.7824;9.43
4;2;3;1;0;0;0;0.7824;9.5
4;4;3;1;0;0;0;0.7824;9.54
4;5;3;1;1;0;0;0.7824;9.62
4;4;3;1;0;0;1;0.7824;10.46
4;5;3;1;0;0;1;0.7824;13.18
4;1;3;1;1;0;1;0.7824;13.79
4;5;3;1;1;0;1;0.7824;13.97
4;0;5;0;1;1;0;0.7821;43.17
4;0;5;0;1;0;1;0.7821;44.51
4;0;5;0;1;0;0;0.7821;45.96
4;0;5;0;1;1;1;0.7821;57.35
3;4;4;2;1;0;0;0.7798;23.49
3;4;4;2;1;0;1;0.7798;27.06
3;3;0;2;1;0;0;0.7798;29.19
3;4;0;2;1;0;0;0.7798;29.24
3;3;4;2;1;0;1;0.7798;33.42
3;3;5;2;0;0;1;0.7798;34.9
3;3;4;2;1;0;0;0.7798;35.31
3;3;5;2;0;0;0;0.7798;36.52
3;4;5;2;0;0;1;0.7798;36.55
3;3;0;2;1;0;1;0.7798;39.64
3;4;0;2;1;0;1;0.7798;43.49
3;4;5;2;0;0;0;0.7798;45.53
6;4;4;0;1;0;0;0.7791;17.19
0;3;4;0;1;0;0;0.7791;17.67
0;4;5;0;0;0;0;0.7791;19.35
6;3;4;0;1;0;1;0.7791;19.58
6;4;5;0;0;0;0;0.7791;21.39
6;3;4;0;1;0;0;0.7791;21.68
6;4;5;0;0;0;1;0.7791;22.85
0;4;4;0;1;0;0;0.7791;23.12
0;3;4;0;1;0;1;0.7791;25.8
6;4;4;0;1;0;1;0.7791;26.05
0;3;5;0;0;0;0;0.7791;31.51
0;4;4;0;1;0;1;0.7791;31.67
6;3;5;0;0;0;1;0.7791;32.1
6;3;5;0;0;0;0;0.7791;35.31
0;4;5;0;0;0;1;0.7791;36.49
0;3;5;0;0;0;1;0.7791;36.73
5;5;0;0;1;1;0;0.7791;18.33
5;5;0;0;1;1;1;0.7791;19.48
5;2;0;0;1;1;0;0.7791;23.15
5;2;0;0;1;1;1;0.7791;28.73
4;3;5;0;1;1;0;0.7789;29.63
4;3;5;0;1;1;1;0.7789;44.67
4;4;5;0;1;1;0;0.7789;51.42
4;4;5;0;1;1;1;0.7789;54.67
4;3;5;0;1;0;0;0.7782;33.37
4;4;5;0;1;0;1;0.7782;35.42
4;3;5;0;1;0;1;0.7782;40.32
4;4;5;0;1;0;0;0.7782;47.43
6;5;0;0;1;1;0;0.7777;19.51
0;2;0;0;1;1;0;0.7777;20.08
0;5;0;0;1;1;1;0.7777;24.18
6;2;0;0;1;1;1;0.7777;25.58
0;5;0;0;1;1;0;0.7777;26.21
6;2;0;0;1;1;0;0.7777;26.26
6;5;0;0;1;1;1;0.7777;32.32
0;2;0;0;1;1;1;0.7777;33.03
3;4;4;1;0;0;0;0.7762;11.67
3;4;4;1;0;0;1;0.7762;15.23
3;3;4;1;0;0;0;0.7762;18.08
3;3;4;1;0;1;0;0.7762;20.4
3;4;4;1;0;1;1;0.7762;22.19
3;4;4;1;0;1;0;0.7762;22.72
3;3;4;1;0;0;1;0.7762;24.29
3;3;4;1;0;1;1;0.7762;25.25
2;0;1;1;1;1;0;0.7762;18.82
2;0;1;1;1;0;0;0.7762;21.65
2;0;1;1;1;1;1;0.7762;26.56
2;0;1;1;1;0;1;0.7762;27.57
5;3;4;0;1;0;0;0.7757;17.4
5;4;5;0;0;0;0;0.7757;20.55
5;3;4;0;1;0;1;0.7757;23.94
5;3;5;0;0;0;1;0.7757;26.93
5;4;4;0;1;0;0;0.7757;28.54
5;4;4;0;1;0;1;0.7757;31.03
5;3;5;0;0;0;0;0.7757;35.61
5;4;5;0;0;0;1;0.7757;37.84
4;1;5;1;1;1;0;0.7757;32.25
4;1;5;2;1;1;0;0.7757;32.48
4;1;5;2;1;1;1;0.7757;36.71
4;1;5;1;1;1;1;0.7757;38.39
0;1;4;0;0;1;0;0.7748;30.9
0;1;4;0;0;1;1;0.7748;42.3
6;1;5;2;1;0;1;0.7746;22.98
6;1;5;2;1;0;0;0.7746;28.5
6;1;5;1;1;0;1;0.7746;30.54
6;1;5;1;1;0;0;0.7746;31.08
3;0;4;1;0;0;0;0.7731;17.44
3;0;4;1;0;1;0;0.7731;20.37
3;0;4;1;0;0;1;0.7731;23.81
3;0;4;1;0;1;1;0.7731;25.17
3;0;3;1;1;1;0;0.773;4.88
3;0;3;1;1;1;1;0.773;7.4
3;0;3;1;0;1;0;0.773;9.51
3;0;3;1;0;1;1;0.773;11.74
2;0;0;0;1;1;1;0.7728;21.81
2;0;0;0;1;0;0;0.7728;22.49
2;0;0;0;1;1;0;0.7728;29.75
2;0;0;0;1;0;1;0.7728;36.08
6;0;5;1;1;0;1;0.7712;31.62
6;0;5;2;1;0;1;0.7712;33.15
6;0;5;2;1;0;0;0.7712;33.48
6;0;5;1;1;0;0;0.7712;35.4
0;5;3;1;0;1;0;0.7702;5.81
0;2;3;1;1;1;0;0.7702;5.84
6;2;3;1;1;1;0;0.7702;6.13
6;5;3;1;0;1;0;0.7702;7.43
0;2;3;1;1;1;1;0.7702;7.5
0;2;3;1;0;1;0;0.7702;7.99
0;5;3;1;1;1;0;0.7702;8.13
0;5;3;1;0;1;1;0.7702;8.18
6;5;3;1;0;1;1;0.7702;8.62
0;2;3;1;0;1;1;0.7702;8.63
6;2;3;1;1;1;1;0.7702;9.1
6;5;3;1;1;1;0;0.7702;10.98
6;2;3;1;0;1;0;0.7702;12.01
6;5;3;1;1;1;1;0.7702;12.26
0;5;3;1;1;1;1;0.7702;13.5
6;2;3;1;0;1;1;0.7702;16.01
5;1;1;1;0;1;1;0.7684;11.7
0;1;0;0;1;0;1;0.7669;17.7
6;1;0;1;1;0;0;0.7669;18.49
0;1;4;1;1;0;0;0.7669;18.72
6;1;0;0;1;0;0;0.7669;19.65
0;1;0;1;1;0;1;0.7669;20.95
0;1;4;1;1;0;1;0.7669;21.0
0;1;0;1;1;0;0;0.7669;23.4
6;1;0;1;1;0;1;0.7669;25.52
0;1;5;1;0;0;0;0.7669;26.2
0;1;0;0;1;0;0;0.7669;27.91
6;1;4;1;1;0;0;0.7669;28.05
0;1;5;1;0;0;1;0.7669;28.21
6;1;5;1;0;0;0;0.7669;28.23
6;1;0;0;1;0;1;0.7669;29.56
6;1;5;1;0;0;1;0.7669;29.76
6;1;4;1;1;0;1;0.7669;30.0
6;5;4;1;0;0;0;0.7654;15.09
6;5;4;1;0;0;1;0.7654;17.98
6;2;4;1;0;0;0;0.7654;27.04
6;2;4;1;0;0;1;0.7654;31.37
6;1;5;2;1;1;0;0.7654;23.06
6;1;5;2;1;1;1;0.7654;28.46
6;1;5;1;1;1;0;0.7654;28.8
6;1;5;1;1;1;1;0.7654;40.11
3;4;3;1;1;1;0;0.765;6.21
3;3;3;1;0;1;0;0.765;7.16
3;3;3;1;1;1;0;0.765;7.28
3;4;3;1;1;1;1;0.765;8.13
3;4;3;1;0;1;0;0.765;8.39
3;4;3;1;0;1;1;0.765;8.7
3;3;3;1;1;1;1;0.765;12.26
3;3;3;1;0;1;1;0.765;12.59
3;4;4;2;0;1;0;0.7648;25.45
3;3;4;2;0;1;0;0.7648;36.71
3;4;4;2;0;1;1;0.7648;44.9
3;3;4;2;0;1;1;0.7648;44.95
5;3;3;1;0;0;0;0.7634;6.03
5;3;3;1;0;0;1;0.7634;8.53
5;4;3;1;0;0;0;0.7634;9.42
5;3;3;1;1;0;1;0.7634;9.63
5;4;3;1;1;0;0;0.7634;11.54
5;3;3;1;1;0;0;0.7634;11.62
5;4;3;1;0;0;1;0.7634;11.64
5;4;3;1;1;0;1;0.7634;15.55
0;5;5;0;1;0;0;0.7633;41.82
0;5;5;0;1;0;1;0.7633;50.22
0;2;5;0;1;0;0;0.7633;50.57
0;2;5;0;1;0;1;0.7633;52.3
5;1;3;1;0;0;0;0.7621;6.05
5;1;3;1;1;0;0;0.7621;11.58
5;1;3;1;0;0;1;0.7621;15.11
5;1;3;1;1;0;1;0.7621;15.6
4;1;5;2;1;0;0;0.7618;25.84
4;1;5;1;1;0;0;0.7618;29.44
4;1;5;2;1;0;1;0.7618;31.67
4;1;5;1;1;0;1;0.7618;37.26
3;0;5;0;1;0;1;0.7613;33.33
3;0;5;0;1;0;0;0.7613;43.69
0;1;4;0;1;0;0;0.7608;16.68
0;1;4;0;1;0;1;0.7608;18.23
6;1;4;0;1;0;0;0.7608;22.65
0;1;5;0;0;0;1;0.7608;27.45
6;1;4;0;1;0;1;0.7608;28.49
0;1;5;0;0;0;0;0.7608;28.6
6;1;5;0;0;0;0;0.7608;34.7
6;1;5;0;0;0;1;0.7608;39.72
6;1;4;0;0;0;0;0.7602;22.06
6;1;4;0;0;1;0;0.7602;29.08
6;1;4;0;0;0;1;0.7602;30.77
6;1;4;0;0;1;1;0.7602;41.74
3;5;0;2;0;1;0;0.7594;9.34
3;2;0;2;0;1;1;0.7594;12.16
3;2;0;2;0;1;0;0.7594;14.91
3;5;0;2;0;1;1;0.7594;19.95
3;5;4;2;1;1;0;0.7594;26.22
3;2;4;2;1;1;0;0.7594;26.86
3;2;4;2;1;1;1;0.7594;26.93
3;2;0;2;1;1;0;0.7594;28.15
3;5;0;2;1;1;0;0.7594;33.11
3;5;0;2;1;1;1;0.7594;34.99
3;2;0;2;1;1;1;0.7594;35.03
3;5;4;2;1;1;1;0.7594;39.48
3;2;5;2;0;1;0;0.7594;42.36
3;2;5;2;0;1;1;0.7594;42.79
3;5;5;2;0;1;0;0.7594;47.68
3;5;5;2;0;1;1;0.7594;49.12
0;1;5;0;1;0;1;0.7584;46.74
0;1;5;0;1;0;0;0.7584;47.79
3;0;5;0;1;1;1;0.7583;35.48
3;0;5;0;1;1;0;0.7583;45.27
3;1;3;1;1;1;0;0.7578;4.91
3;1;3;1;0;0;0;0.7578;5.04
3;1;3;1;1;0;0;0.7578;7.07
3;1;3;1;1;1;1;0.7578;7.32
3;1;3;1;1;0;1;0.7578;7.57
3;1;3;1;0;1;0;0.7578;9.49
3;1;3;1;0;0;1;0.7578;11.79
3;1;3;1;0;1;1;0.7578;13.84
0;1;4;0;0;0;0;0.7574;31.25
0;1;4;0;0;0;1;0.7574;31.87
0;1;5;0;1;1;1;0.7574;46.9
0;1;5;0;1;1;0;0.7574;49.47
0;0;4;1;1;0;0;0.7563;20.29
0;0;0;1;1;0;1;0.7563;20.4
0;0;0;1;1;0;0;0.7563;23.13
6;0;4;1;1;0;1;0.7563;23.21
5;0;4;1;1;0;0;0.7563;24.75
0;0;4;1;1;0;1;0.7563;25.19
6;0;0;1;1;0;0;0.7563;26.25
5;0;0;1;1;0;0;0.7563;26.3
6;0;0;1;1;0;1;0.7563;27.02
5;0;5;1;0;0;0;0.7563;27.89
6;0;4;1;1;0;0;0.7563;28.05
0;0;5;1;0;0;0;0.7563;28.62
6;0;5;1;0;0;0;0.7563;29.96
5;0;0;1;1;0;1;0.7563;30.07
