#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;0;0;0;0.9068;22.83
1;5;0;0;0;0;1;0.9068;25.11
1;2;0;0;0;0;1;0.9068;25.47
1;1;0;0;0;0;1;0.9068;25.69
1;4;0;0;0;0;1;0.9068;26.73
1;3;0;0;0;0;1;0.9068;29.98
1;3;0;0;0;0;0;0.9068;44.51
3;2;3;1;1;1;0;0.9037;13.82
3;5;3;1;1;1;0;0.9037;14.28
3;2;3;1;0;1;0;0.9037;14.63
3;5;3;1;0;1;0;0.9037;14.66
3;2;3;1;1;1;1;0.9037;17.22
3;5;3;1;0;1;1;0.9037;18.12
3;2;3;1;0;1;1;0.9037;19.03
3;5;3;1;1;1;1;0.9037;20.38
1;0;4;0;0;1;1;0.9017;47.12
1;0;4;0;0;1;0;0.9017;47.43
0;4;4;0;0;0;0;0.9;47.32
0;3;4;0;0;0;0;0.9;49.21
0;3;4;0;0;0;1;0.9;54.5
0;4;4;0;0;0;1;0.9;56.92
1;4;3;1;0;1;1;0.8986;9.6
1;2;3;1;1;1;0;0.8986;9.92
1;3;3;1;0;1;0;0.8986;9.96
1;0;3;1;1;1;0;0.8986;10.16
1;2;3;1;0;1;0;0.8986;10.34
1;4;3;1;1;1;0;0.8986;10.78
1;4;3;1;1;1;1;0.8986;11.59
1;5;3;1;1;1;0;0.8986;11.83
1;1;3;1;0;1;0;0.8986;11.9
1;4;3;1;0;1;0;0.8986;12.15
1;3;3;1;1;1;0;0.8986;12.68
1;5;3;1;0;1;0;0.8986;13.01
1;0;3;1;0;1;0;0.8986;13.13
1;1;3;1;1;1;0;0.8986;13.24
1;1;3;1;0;1;1;0.8986;14.3
1;0;3;1;1;1;1;0.8986;14.35
1;0;3;1;0;1;1;0.8986;14.66
1;3;3;1;0;1;1;0.8986;15.55
1;2;3;1;1;1;1;0.8986;15.76
1;5;3;1;0;1;1;0.8986;16.12
1;3;3;1;1;1;1;0.8986;16.39
1;5;3;1;1;1;1;0.8986;16.43
1;2;3;1;0;1;1;0.8986;17.33
1;1;3;1;1;1;1;0.8986;18.36
3;5;3;1;1;0;0;0.8979;9.39
3;2;3;1;0;0;0;0.8979;13.2
3;2;3;1;1;0;0;0.8979;13.79
3;5;3;1;0;0;0;0.8979;14.58
3;2;3;1;1;0;1;0.8979;14.73
3;2;3;1;0;0;1;0.8979;16.75
3;5;3;1;0;0;1;0.8979;18.57
3;5;3;1;1;0;1;0.8979;21.99
2;0;1;0;1;1;0;0.8961;64.0
2;0;1;0;1;1;1;0.8961;73.52
2;0;1;0;1;0;1;0.8961;79.9
2;0;1;0;1;0;0;0.8961;82.0
0;2;0;1;1;0;1;0.8916;22.3
6;5;0;1;1;0;0;0.8916;23.48
0;2;0;1;1;0;0;0.8916;24.56
6;5;4;1;1;0;0;0.8916;26.65
5;5;0;1;1;0;0;0.8916;29.83
5;5;4;1;1;0;0;0.8916;30.56
0;2;4;1;1;0;0;0.8916;31.84
6;5;4;1;1;0;1;0.8916;32.88
6;2;0;1;1;0;0;0.8916;32.93
6;5;0;1;1;0;1;0.8916;33.22
5;2;0;1;1;0;0;0.8916;33.74
0;2;4;1;1;0;1;0.8916;34.69
0;2;5;1;0;0;0;0.8916;35.48
5;5;5;1;0;0;1;0.8916;35.51
5;2;4;1;1;0;1;0.8916;36.34
5;2;4;1;1;0;0;0.8916;37.06
5;2;0;1;1;0;1;0.8916;37.43
5;5;5;1;0;0;0;0.8916;37.61
0;5;0;1;1;0;1;0.8916;38.12
6;2;4;1;1;0;1;0.8916;38.3
6;2;0;1;1;0;1;0.8916;38.63
6;2;4;1;1;0;0;0.8916;38.93
5;5;0;1;1;0;1;0.8916;39.3
0;5;0;1;1;0;0;0.8916;39.68
5;2;5;1;0;0;1;0.8916;39.83
5;2;5;1;0;0;0;0.8916;41.07
6;2;5;1;0;0;0;0.8916;41.63
0;5;4;1;1;0;0;0.8916;41.71
0;2;5;1;0;0;1;0.8916;41.9
5;5;4;1;1;0;1;0.8916;44.03
0;5;5;1;0;0;0;0.8916;44.65
6;5;5;1;0;0;1;0.8916;44.78
0;5;4;1;1;0;1;0.8916;46.78
0;5;5;1;0;0;1;0.8916;46.87
6;2;5;1;0;0;1;0.8916;47.62
6;5;5;1;0;0;0;0.8916;53.79
6;1;3;1;0;1;1;0.8905;13.78
5;1;3;1;0;1;1;0.8905;15.2
5;1;3;1;0;1;0;0.8905;15.58
0;1;3;1;0;1;0;0.8905;15.65
6;1;3;1;0;1;0;0.8905;16.3
0;1;3;1;1;1;0;0.8905;16.78
5;1;3;1;1;1;0;0.8905;17.18
6;1;3;1;1;1;0;0.8905;17.88
5;1;3;1;1;1;1;0.8905;19.11
0;1;3;1;1;1;1;0.8905;20.57
0;1;3;1;0;1;1;0.8905;21.09
6;1;3;1;1;1;1;0.8905;24.15
0;1;3;1;0;0;0;0.8903;10.56
6;1;3;1;1;0;0;0.8903;12.48
5;1;3;1;1;0;0;0.8903;13.92
0;1;3;1;1;0;0;0.8903;14.01
5;1;3;1;0;0;0;0.8903;14.52
5;1;3;1;0;0;1;0.8903;16.15
6;1;3;1;0;0;0;0.8903;16.71
6;1;3;1;1;0;1;0.8903;16.81
0;1;3;1;0;0;1;0.8903;18.4
6;1;3;1;0;0;1;0.8903;19.65
0;1;3;1;1;0;1;0.8903;20.14
5;1;3;1;1;0;1;0.8903;21.55
5;4;0;1;1;0;0;0.8885;29.63
5;4;0;1;1;0;1;0.8885;30.85
5;4;4;1;1;0;1;0.8885;33.57
5;3;0;1;1;0;1;0.8885;33.7
5;3;0;1;1;0;0;0.8885;33.78
5;4;4;1;1;0;0;0.8885;38.17
5;3;4;1;1;0;0;0.8885;41.78
5;3;4;1;1;0;1;0.8885;42.82
5;3;5;1;0;0;0;0.8885;44.19
5;3;5;1;0;0;1;0.8885;45.31
5;4;5;1;0;0;0;0.8885;50.79
5;4;5;1;0;0;1;0.8885;54.4
5;2;0;0;1;0;0;0.8882;32.45
0;2;0;0;1;0;0;0.8882;35.31
5;5;0;0;1;0;0;0.8882;36.7
6;2;0;0;1;0;0;0.8882;38.31
6;2;0;0;1;0;1;0.8882;40.32
6;5;0;0;1;0;0;0.8882;41.25
0;2;0;0;1;0;1;0.8882;41.46
6;5;0;0;1;0;1;0.8882;42.47
5;2;0;0;1;0;1;0.8882;43.98
5;5;0;0;1;0;1;0.8882;45.97
0;5;0;0;1;0;0;0.8882;46.47
0;5;0;0;1;0;1;0.8882;47.66
5;0;0;1;1;0;1;0.8878;28.25
5;0;0;1;1;0;0;0.8878;33.64
5;0;4;1;1;0;0;0.8878;35.2
5;0;5;1;0;0;1;0.8878;38.24
5;0;5;1;0;0;0;0.8878;43.01
5;0;4;1;1;0;1;0.8878;44.72
4;2;3;1;1;1;0;0.8875;8.44
4;1;3;1;0;1;0;0.8875;8.49
4;0;3;1;1;1;1;0.8875;10.7
4;4;3;1;0;1;0;0.8875;10.72
4;3;3;1;0;1;0;0.8875;10.77
4;5;3;1;0;1;0;0.8875;10.87
4;5;3;1;0;1;1;0.8875;11.36
4;4;3;1;1;1;0;0.8875;12.3
4;2;3;1;0;1;0;0.8875;12.98
4;0;3;1;0;1;0;0.8875;14.0
4;4;3;1;1;1;1;0.8875;14.04
4;0;3;1;0;1;1;0.8875;14.46
4;1;3;1;0;1;1;0.8875;14.65
4;0;3;1;1;1;0;0.8875;14.95
4;5;3;1;1;1;0;0.8875;15.12
4;2;3;1;0;1;1;0.8875;15.16
4;3;3;1;1;1;0;0.8875;15.22
4;1;3;1;1;1;1;0.8875;16.8
4;1;3;1;1;1;0;0.8875;17.14
4;2;3;1;1;1;1;0.8875;17.26
4;3;3;1;0;1;1;0.8875;17.79
4;3;3;1;1;1;1;0.8875;18.59
4;5;3;1;1;1;1;0.8875;19.11
4;4;3;1;0;1;1;0.8875;19.44
5;0;0;0;1;0;0;0.8845;38.6
5;0;0;0;1;0;1;0.8845;47.54
3;1;4;0;0;1;1;0.883;32.98
4;1;4;0;0;0;0;0.883;35.51
4;1;4;0;0;0;1;0.883;38.43
3;0;4;0;0;1;1;0.883;39.64
3;0;4;0;0;0;0;0.883;40.02
3;1;4;0;0;1;0;0.883;40.04
3;1;4;0;0;0;0;0.883;41.22
3;0;4;0;0;0;1;0.883;42.27
3;0;4;0;0;1;0;0.883;44.5
4;1;4;0;0;1;1;0.883;44.75
4;1;4;0;0;1;0;0.883;44.79
3;1;4;0;0;0;1;0.883;47.87
3;4;4;0;0;0;0;0.8821;41.03
3;3;4;0;0;0;1;0.8821;43.05
3;4;4;0;0;1;0;0.8821;45.97
3;4;4;0;0;0;1;0.8821;47.42
3;3;4;0;0;0;0;0.8821;48.82
3;3;4;0;0;1;0;0.8821;49.25
3;3;4;0;0;1;1;0.8821;50.98
3;4;4;0;0;1;1;0.8821;53.97
4;0;3;1;0;0;0;0.8819;8.2
4;5;3;1;1;0;0;0.8819;10.93
4;1;3;1;0;0;0;0.8819;10.95
4;5;3;1;1;0;1;0.8819;12.14
4;3;3;1;0;0;0;0.8819;12.48
4;4;3;1;0;0;1;0.8819;12.72
4;0;3;1;1;0;0;0.8819;13.04
4;3;3;1;1;0;0;0.8819;13.17
4;4;3;1;0;0;0;0.8819;13.3
4;2;3;1;1;0;0;0.8819;13.63
4;0;3;1;0;0;1;0.8819;13.66
4;5;3;1;0;0;0;0.8819;14.0
4;2;3;1;0;0;0;0.8819;14.36
4;3;3;1;0;0;1;0.8819;14.6
4;1;3;1;1;0;0;0.8819;15.56
4;1;3;1;1;0;1;0.8819;15.71
4;4;3;1;1;0;0;0.8819;15.83
4;0;3;1;1;0;1;0.8819;16.71
4;4;3;1;1;0;1;0.8819;17.06
4;2;3;1;0;0;1;0.8819;17.85
4;1;3;1;0;0;1;0.8819;18.19
4;3;3;1;1;0;1;0.8819;18.52
4;5;3;1;0;0;1;0.8819;18.59
4;2;3;1;1;0;1;0.8819;22.48
4;4;4;0;0;0;1;0.881;37.26
4;4;4;0;0;1;0;0.881;45.01
4;4;4;0;0;1;1;0.881;45.88
4;4;4;0;0;0;0;0.881;46.2
4;3;4;0;0;1;1;0.881;50.27
4;3;4;0;0;0;0;0.881;50.87
4;3;4;0;0;1;0;0.881;50.96
4;3;4;0;0;0;1;0.881;55.36
6;0;4;0;1;0;0;0.8766;35.88
0;1;4;0;1;0;0;0.8766;38.36
5;1;4;0;1;0;0;0.8766;38.7
5;1;4;0;1;0;1;0.8766;39.33
6;0;4;0;1;0;1;0.8766;42.34
0;0;4;0;1;0;0;0.8766;43.68
0;1;5;0;0;0;1;0.8766;45.45
0;0;4;0;1;0;1;0.8766;45.59
5;1;5;0;0;0;0;0.8766;46.14
0;1;5;0;0;0;0;0.8766;48.8
0;1;4;0;1;0;1;0.8766;50.28
6;0;5;0;0;0;0;0.8766;51.78
0;0;5;0;0;0;0;0.8766;55.12
0;0;5;0;0;0;1;0.8766;55.62
5;1;5;0;0;0;1;0.8766;57.69
6;0;5;0;0;0;1;0.8766;67.08
2;0;3;1;1;1;0;0.8631;38.84
2;0;3;1;0;1;1;0.8631;40.79
2;0;3;1;0;1;0;0.8631;41.36
2;0;3;1;1;1;1;0.8631;55.77
2;0;3;1;0;0;0;0.8588;41.91
2;0;3;1;1;0;0;0.8588;42.81
2;0;3;1;1;0;1;0.8588;43.84
2;0;3;1;0;0;1;0.8588;53.03
1;3;4;0;0;0;0;0.8575;33.78
1;4;4;0;0;0;1;0.8575;39.3
1;3;4;0;0;0;1;0.8575;40.71
1;1;4;0;0;0;0;0.8575;40.74
1;1;4;0;0;0;1;0.8575;43.15
1;1;5;0;1;0;0;0.8575;47.46
1;1;5;0;1;0;1;0.8575;47.97
1;4;4;0;0;0;0;0.8575;48.22
1;4;5;0;1;0;0;0.8575;51.34
1;3;5;0;1;0;0;0.8575;54.92
1;3;5;0;1;0;1;0.8575;55.04
1;4;5;0;1;0;1;0.8575;60.51
5;4;5;0;0;0;0;0.8564;40.09
5;3;4;0;1;0;0;0.8564;40.69
5;4;4;0;1;0;0;0.8564;42.08
5;3;4;0;1;0;1;0.8564;44.59
5;4;5;0;0;0;1;0.8564;51.71
5;4;4;0;1;0;1;0.8564;52.09
5;3;5;0;0;0;1;0.8564;56.8
5;3;5;0;0;0;0;0.8564;58.85
6;2;3;1;1;0;0;0.8493;9.75
0;2;3;1;0;0;0;0.8493;12.37
0;5;3;1;0;0;0;0.8493;13.27
0;5;3;1;1;0;0;0.8493;13.42
6;2;3;1;0;0;0;0.8493;13.7
0;5;3;1;0;0;1;0.8493;14.17
6;5;3;1;0;0;1;0.8493;14.52
0;2;3;1;1;0;0;0.8493;15.6
6;2;3;1;0;0;1;0.8493;15.95
6;5;3;1;1;0;0;0.8493;16.71
6;5;3;1;0;0;0;0.8493;16.87
0;2;3;1;0;0;1;0.8493;17.27
0;2;3;1;1;0;1;0.8493;18.64
0;5;3;1;1;0;1;0.8493;18.85
6;5;3;1;1;0;1;0.8493;19.35
6;2;3;1;1;0;1;0.8493;22.28
5;0;5;0;0;0;0;0.8466;41.35
5;0;4;0;1;0;0;0.8466;44.98
5;0;4;0;1;0;1;0.8466;53.91
5;0;5;0;0;0;1;0.8466;55.06
1;0;4;0;0;0;0;0.8374;34.2
1;0;4;0;0;0;1;0.8374;44.05
6;5;4;0;1;0;1;0.8328;41.69
5;2;4;0;1;0;0;0.8328;43.41
5;5;4;0;1;0;1;0.8328;44.31
6;5;4;0;1;0;0;0.8328;44.38
0;2;4;0;1;0;1;0.8328;44.44
6;2;4;0;1;0;1;0.8328;44.73
0;5;5;0;0;0;0;0.8328;44.89
5;2;4;0;1;0;1;0.8328;45.64
6;2;4;0;1;0;0;0.8328;46.32
5;2;5;0;0;0;0;0.8328;46.43
5;5;4;0;1;0;0;0.8328;46.54
0;2;5;0;0;0;1;0.8328;46.67
0;2;4;0;1;0;0;0.8328;47.66
6;5;5;0;0;0;0;0.8328;47.92
5;5;5;0;0;0;1;0.8328;48.27
0;5;4;0;1;0;1;0.8328;52.27
5;2;5;0;0;0;1;0.8328;52.4
6;2;5;0;0;0;0;0.8328;52.55
6;5;5;0;0;0;1;0.8328;53.27
0;5;5;0;0;0;1;0.8328;54.09
5;5;5;0;0;0;0;0.8328;55.81
0;2;5;0;0;0;0;0.8328;56.9
0;5;4;0;1;0;0;0.8328;58.79
6;2;5;0;0;0;1;0.8328;63.45
5;3;3;1;0;0;0;0.8324;12.48
5;4;3;1;0;0;0;0.8324;15.92
5;4;3;1;1;0;0;0.8324;16.62
5;3;3;1;1;0;1;0.8324;18.97
5;3;3;1;0;0;1;0.8324;18.99
5;4;3;1;0;0;1;0.8324;20.96
5;3;3;1;1;0;0;0.8324;21.12
5;4;3;1;1;0;1;0.8324;28.7
0;3;3;1;0;0;0;0.8136;8.58
0;3;3;1;1;0;0;0.8136;9.9
6;4;3;1;0;0;0;0.8136;9.97
6;3;3;1;1;0;0;0.8136;10.66
6;4;3;1;1;0;0;0.8136;10.68
0;4;3;1;0;0;0;0.8136;12.63
6;3;3;1;0;0;0;0.8136;13.43
0;4;3;1;1;0;0;0.8136;13.59
0;3;3;1;1;0;1;0.8136;14.99
0;4;3;1;0;0;1;0.8136;15.49
0;4;3;1;1;0;1;0.8136;16.76
6;3;3;1;0;0;1;0.8136;17.21
6;4;3;1;0;0;1;0.8136;18.05
0;3;3;1;0;0;1;0.8136;19.72
6;3;3;1;1;0;1;0.8136;20.5
6;4;3;1;1;0;1;0.8136;22.2
3;1;3;1;1;0;0;0.8119;11.69
3;1;3;1;1;0;1;0.8119;14.35
3;1;3;1;0;0;0;0.8119;18.05
3;1;3;1;0;0;1;0.8119;19.65
3;3;3;1;0;1;0;0.7995;8.4
3;3;3;1;1;1;0;0.7995;10.05
3;4;3;1;1;1;0;0.7995;14.88
3;3;3;1;0;1;1;0.7995;15.03
3;4;3;1;0;1;0;0.7995;16.46
3;3;3;1;1;1;1;0.7995;17.77
3;4;3;1;1;1;1;0.7995;18.21
3;4;3;1;0;1;1;0.7995;19.69
3;3;3;1;0;0;0;0.7949;12.21
3;3;3;1;1;0;0;0.7949;13.9
3;4;3;1;1;0;0;0.7949;14.72
3;3;3;1;0;0;1;0.7949;15.17
3;4;3;1;0;0;0;0.7949;15.2
3;4;3;1;1;0;1;0.7949;16.17
3;3;3;1;1;0;1;0.7949;20.87
3;4;3;1;0;0;1;0.7949;22.75
0;3;3;0;1;1;0;0.7713;14.88
0;3;3;0;0;1;0;0.7713;17.74
0;4;3;0;0;1;0;0.7713;18.69
0;3;3;0;0;1;1;0.7713;20.73
0;3;3;0;1;1;1;0.7713;20.92
6;3;3;0;1;1;0;0.7713;22.0
0;4;3;0;1;1;0;0.7713;23.78
6;4;3;0;0;1;0;0.7713;23.97
5;3;3;0;1;1;0;0.7713;24.19
6;4;3;0;1;1;0;0.7713;24.68
5;4;3;0;0;1;0;0.7713;24.92
6;3;3;0;1;1;1;0.7713;25.5
6;3;3;0;0;1;1;0.7713;25.53
5;4;3;0;0;1;1;0.7713;26.6
5;4;3;0;1;1;0;0.7713;27.26
5;3;3;0;1;1;1;0.7713;27.76
5;3;3;0;0;1;0;0.7713;27.79
0;4;3;0;0;1;1;0.7713;27.99
6;3;3;0;0;1;0;0.7713;28.24
5;3;3;0;0;1;1;0.7713;28.43
6;4;3;0;1;1;1;0.7713;28.46
6;4;3;0;0;1;1;0.7713;29.26
5;4;3;0;1;1;1;0.7713;30.36
0;4;3;0;1;1;1;0.7713;31.05
5;3;3;0;1;0;0;0.7697;18.83
5;4;3;0;1;0;0;0.7697;24.24
5;4;3;0;0;0;0;0.7697;24.49
5;3;3;0;1;0;1;0.7697;24.92
5;3;3;0;0;0;1;0.7697;25.38
5;3;3;0;0;0;0;0.7697;26.22
5;4;3;0;0;0;1;0.7697;27.41
5;4;3;0;1;0;1;0.7697;31.21
3;3;3;0;1;1;0;0.7694;17.61
3;4;3;0;0;1;1;0.7694;20.22
3;4;3;0;0;1;0;0.7694;22.74
3;4;3;0;1;1;1;0.7694;22.82
3;4;3;0;1;1;0;0.7694;24.09
3;3;3;0;0;1;0;0.7694;24.59
3;3;3;0;1;1;1;0.7694;29.77
3;3;3;0;0;1;1;0.7694;30.23
0;3;3;0;0;0;0;0.7676;18.29
0;3;3;0;1;0;1;0.7676;19.35
6;4;3;0;1;0;0;0.7676;21.06
0;3;3;0;1;0;0;0.7676;21.53
0;4;3;0;0;0;0;0.7676;21.85
6;4;3;0;0;0;1;0.7676;23.44
6;4;3;0;1;0;1;0.7676;25.1
6;3;3;0;1;0;0;0.7676;25.22
0;4;3;0;1;0;0;0.7676;25.47
6;4;3;0;0;0;0;0.7676;26.61
0;4;3;0;0;0;1;0.7676;27.17
6;3;3;0;1;0;1;0.7676;27.23
0;4;3;0;1;0;1;0.7676;28.28
0;3;3;0;0;0;1;0.7676;28.32
6;3;3;0;0;0;0;0.7676;33.23
6;3;3;0;0;0;1;0.7676;34.42
1;1;3;1;1;0;0;0.711;6.61
1;0;3;1;1;0;0;0.711;6.71
1;5;3;1;1;0;0;0.711;6.81
1;2;3;1;0;0;0;0.711;8.08
1;4;3;1;1;0;0;0.711;8.63
1;4;3;1;0;0;0;0.711;9.93
1;0;3;1;0;0;0;0.711;10.18
1;3;3;1;1;0;0;0.711;10.28
1;1;3;1;0;0;0;0.711;10.59
1;5;3;1;0;0;0;0.711;11.16
1;4;3;1;1;0;1;0.711;11.47
1;3;3;1;0;0;0;0.711;11.97
1;1;3;1;1;0;1;0.711;12.01
1;5;3;1;1;0;1;0.711;12.16
1;2;3;1;1;0;0;0.711;12.88
1;3;3;1;1;0;1;0.711;14.5
1;2;3;1;1;0;1;0.711;16.28
1;2;3;1;0;0;1;0.711;16.29
1;5;3;1;0;0;1;0.711;17.18
1;3;3;1;0;0;1;0.711;17.6
1;0;3;1;1;0;1;0.711;17.65
1;4;3;1;0;0;1;0.711;18.25
1;1;3;1;0;0;1;0.711;18.33
1;0;3;1;0;0;1;0.711;18.78
3;3;3;0;0;0;0;0.699;18.33
3;4;3;0;0;0;0;0.699;19.2
3;3;3;0;1;0;1;0.699;19.47
3;3;3;0;0;0;1;0.699;21.03
3;4;3;0;1;0;0;0.699;21.16
3;3;3;0;1;0;0;0.699;21.46
3;4;3;0;0;0;1;0.699;23.45
3;4;3;0;1;0;1;0.699;26.41
3;1;3;0;0;1;0;0.694;19.2
3;1;3;0;1;1;0;0.694;26.44
3;1;3;0;0;1;1;0.694;31.31
3;1;3;0;1;1;1;0.694;38.56
3;1;3;0;0;0;0;0.6905;19.51
3;1;3;0;1;0;0;0.6905;22.04
3;1;3;0;0;0;1;0.6905;26.61
3;1;3;0;1;0;1;0.6905;29.75
5;1;3;0;0;1;0;0.6859;18.85
5;1;3;0;1;0;0;0.6859;18.87
5;1;3;0;1;1;0;0.6859;19.84
5;1;3;0;0;0;0;0.6859;21.46
5;1;3;0;1;0;1;0.6859;27.62
5;1;3;0;1;1;1;0.6859;30.22
5;1;3;0;0;0;1;0.6859;31.6
5;1;3;0;0;1;1;0.6859;33.74
3;0;4;2;0;0;1;0.6588;49.07
3;0;4;2;0;0;0;0.6588;49.26
3;0;4;2;0;1;0;0.6588;52.35
3;0;4;2;0;1;1;0.6588;53.17
3;1;4;2;1;0;1;0.6577;39.63
3;1;0;2;1;0;1;0.6577;40.14
3;1;4;2;1;1;0;0.6577;41.5
3;1;0;2;1;0;0;0.6577;41.6
3;1;0;2;1;1;1;0.6577;47.97
3;1;0;2;1;1;0;0.6577;48.85
3;1;5;2;0;0;1;0.6577;51.79
3;1;4;2;1;1;1;0.6577;52.76
3;1;5;2;0;1;0;0.6577;53.47
3;1;4;2;1;0;0;0.6577;53.74
3;1;5;2;0;0;0;0.6577;53.91
3;1;5;2;0;1;1;0.6577;55.41
3;3;0;2;1;0;0;0.6557;37.38
3;4;4;2;1;1;0;0.6557;42.83
3;3;4;2;1;0;1;0.6557;43.08
3;3;0;2;1;1;1;0.6557;44.02
3;4;4;2;1;0;0;0.6557;45.09
3;4;0;2;1;0;0;0.6557;47.52
3;3;4;2;1;0;0;0.6557;47.85
3;4;0;2;1;1;1;0.6557;48.64
3;3;0;2;1;0;1;0.6557;49.73
3;4;5;2;0;1;1;0.6557;49.83
3;4;5;2;0;1;0;0.6557;51.14
3;3;5;2;0;0;0;0.6557;52.47
3;4;4;2;1;1;1;0.6557;52.5
3;3;4;2;1;1;0;0.6557;54.02
3;4;0;2;1;1;0;0.6557;54.04
3;4;5;2;0;0;0;0.6557;54.82
3;3;0;2;1;1;0;0.6557;55.28
3;3;5;2;0;1;1;0.6557;55.5
3;3;5;2;0;1;0;0.6557;55.78
3;4;0;2;1;0;1;0.6557;57.02
3;3;4;2;1;1;1;0.6557;57.15
3;4;5;2;0;0;1;0.6557;58.22
3;4;4;2;1;0;1;0.6557;59.09
3;3;5;2;0;0;1;0.6557;69.2
3;2;4;2;0;1;0;0.6414;42.27
3;5;4;2;0;0;1;0.6414;42.37
3;2;4;2;0;0;0;0.6414;44.85
3;5;4;2;0;1;0;0.6414;46.99
3;5;4;2;0;0;0;0.6414;47.43
3;2;4;2;0;0;1;0.6414;54.62
3;5;4;2;0;1;1;0.6414;58.54
3;2;4;2;0;1;1;0.6414;61.44
3;1;4;2;0;0;0;0.6376;42.53
3;1;4;2;0;1;0;0.6376;45.72
3;4;4;2;0;1;0;0.6376;45.98
3;1;4;2;0;1;1;0.6376;46.24
3;1;4;2;0;0;1;0.6376;47.57
3;3;4;2;0;1;0;0.6376;50.79
3;3;4;2;0;1;1;0.6376;52.03
3;4;4;2;0;0;1;0.6376;53.99
3;3;4;2;0;0;0;0.6376;54.47
3;4;4;2;0;0;0;0.6376;56.52
3;3;4;2;0;0;1;0.6376;56.6
3;4;4;2;0;1;1;0.6376;64.5
3;0;4;2;1;1;1;0.6316;40.76
3;0;0;2;1;1;0;0.6316;44.16
3;0;0;2;1;1;1;0.6316;46.32
3;0;4;2;1;0;0;0.6316;48.36
3;0;0;2;1;0;1;0.6316;52.6
3;0;4;2;1;1;0;0.6316;52.71
3;0;0;2;1;0;0;0.6316;53.63
3;0;4;2;1;0;1;0.6316;54.64
3;0;5;2;0;1;1;0.6316;56.1
3;0;5;2;0;0;0;0.6316;63.33
3;0;5;2;0;1;0;0.6316;63.63
3;0;5;2;0;0;1;0.6316;66.82
3;0;0;2;0;1;0;0.6306;19.06
3;0;0;2;0;0;0;0.6306;22.12
3;0;0;2;0;1;1;0.6306;27.17
3;1;0;2;0;1;0;0.6306;27.22
3;1;0;2;0;0;0;0.6306;28.18
3;0;0;2;0;0;1;0.6306;28.89
3;1;0;2;0;1;1;0.6306;29.69
3;1;0;2;0;0;1;0.6306;31.38
5;3;0;2;1;1;0;0.63;41.98
5;3;4;2;1;1;0;0.63;42.05
5;4;0;2;1;0;0;0.63;42.14
5;3;0;2;1;0;1;0.63;42.48
5;3;0;2;1;0;0;0.63;43.06
5;3;0;2;1;1;1;0.63;43.44
5;4;0;2;1;0;1;0.63;45.71
5;4;4;2;1;1;0;0.63;46.84
5;4;0;2;1;1;1;0.63;48.09
5;4;0;2;1;1;0;0.63;49.05
5;3;5;2;0;0;0;0.63;50.07
5;3;4;2;1;1;1;0.63;50.79
5;4;4;2;1;0;0;0.63;51.38
5;4;5;2;0;1;0;0.63;52.54
5;4;4;2;1;1;1;0.63;53.78
5;3;4;2;1;0;0;0.63;54.04
5;4;5;2;0;0;0;0.63;56.25
5;3;4;2;1;0;1;0.63;57.53
5;3;5;2;0;0;1;0.63;57.67
5;4;4;2;1;0;1;0.63;58.6
5;3;5;2;0;1;1;0.63;59.0
5;3;5;2;0;1;0;0.63;59.57
5;4;5;2;0;0;1;0.63;64.93
5;4;5;2;0;1;1;0.63;68.72
3;3;0;2;0;1;0;0.6288;25.44
3;4;0;2;0;0;0;0.6288;26.85
3;4;0;2;0;1;0;0.6288;29.28
3;4;0;2;0;1;1;0.6288;29.42
3;3;0;2;0;1;1;0.6288;29.52
3;4;0;2;0;0;1;0.6288;29.77
3;3;0;2;0;0;0;0.6288;30.46
3;3;0;2;0;0;1;0.6288;36.53
6;1;3;0;0;1;0;0.6113;16.0
0;1;3;0;1;1;0;0.6113;17.37
0;1;3;0;0;1;0;0.6113;18.41
6;1;3;0;1;1;0;0.6113;23.48
0;1;3;0;1;1;1;0.6113;23.73
0;1;3;0;0;1;1;0.6113;25.97
6;1;3;0;1;1;1;0.6113;27.0
6;1;3;0;0;1;1;0.6113;32.27
2;0;0;2;0;1;0;0.6001;49.06
2;0;0;2;0;0;1;0.6001;53.43
2;0;0;2;0;0;0;0.6001;57.88
2;0;0;2;0;1;1;0.6001;88.22
6;1;3;0;0;0;0;0.5939;17.12
0;1;3;0;1;0;0;0.5939;17.64
0;1;3;0;0;0;0;0.5939;20.09
0;1;3;0;0;0;1;0.5939;23.05
6;1;3;0;1;0;0;0.5939;25.2
0;1;3;0;1;0;1;0.5939;25.35
6;1;3;0;0;0;1;0.5939;27.13
6;1;3;0;1;0;1;0.5939;34.12
3;5;0;2;0;0;0;0.5784;22.38
3;2;0;2;0;1;1;0.5784;24.81
3;5;0;2;0;1;1;0.5784;25.67
3;5;0;2;0;1;0;0.5784;25.7
3;2;0;2;0;1;0;0.5784;25.78
3;2;0;2;0;0;0;0.5784;28.75
3;5;0;2;0;0;1;0.5784;28.75
3;2;0;2;0;0;1;0.5784;31.33
3;5;0;2;1;1;0;0.5784;40.64
3;2;0;2;1;0;0;0.5784;43.93
3;5;0;2;1;0;0;0.5784;49.52
3;5;0;2;1;1;1;0.5784;50.14
