#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;1;1;0.9456;147.91
2;0;5;0;1;0;0;0.9456;148.37
2;0;5;0;1;0;1;0.9456;149.87
2;0;5;0;1;1;0;0.9456;154.11
5;2;1;1;0;0;0;0.9454;12.4
5;5;1;1;0;0;0;0.9454;15.53
5;5;1;1;0;1;0;0.9454;15.55
5;2;1;1;0;1;0;0.9454;17.56
5;2;1;1;0;1;1;0.9454;18.76
5;5;1;1;0;0;1;0.9454;20.78
5;2;1;1;0;0;1;0.9454;22.1
5;5;1;1;0;1;1;0.9454;22.46
5;1;1;1;0;1;0;0.9454;13.7
5;1;1;1;0;0;0;0.9454;16.23
5;1;1;1;0;0;1;0.9454;16.4
5;1;1;1;0;1;1;0.9454;19.47
0;0;0;0;0;0;0;0.9449;14.18
6;0;0;0;0;1;0;0.9449;17.51
6;0;0;0;0;0;1;0.9449;19.55
0;0;0;0;0;1;0;0.9449;19.72
0;0;0;0;0;0;1;0.9449;20.72
0;0;0;0;0;1;1;0.9449;21.15
6;0;0;0;0;1;1;0.9449;21.82
6;0;0;0;0;0;0;0.9449;24.63
0;3;0;0;0;0;0;0.9447;14.17
0;3;0;0;0;1;0;0.9447;16.47
0;3;0;0;0;0;1;0.9447;17.85
0;4;0;0;0;0;0;0.9447;18.6
6;3;0;0;0;1;0;0.9447;18.93
6;3;0;0;0;0;0;0.9447;19.91
0;3;0;0;0;1;1;0.9447;20.18
6;3;0;0;0;1;1;0.9447;20.51
0;4;0;0;0;0;1;0.9447;20.82
6;4;0;0;0;1;1;0.9447;21.81
0;4;0;0;0;1;0;0.9447;21.84
6;4;0;0;0;0;1;0.9447;22.64
6;4;0;0;0;0;0;0.9447;23.1
0;4;0;0;0;1;1;0.9447;23.78
6;3;0;0;0;0;1;0.9447;24.35
6;4;0;0;0;1;0;0.9447;25.65
5;2;5;0;1;0;1;0.9429;117.75
5;5;5;0;1;1;0;0.9429;118.69
5;5;5;0;1;0;0;0.9429;122.78
5;5;5;0;1;0;1;0.9429;122.82
5;2;5;0;1;1;0;0.9429;123.66
5;5;5;0;1;1;1;0.9429;123.8
5;2;5;0;1;1;1;0.9429;124.77
5;2;5;0;1;0;0;0.9429;126.66
1;3;4;0;0;1;0;0.9426;56.39
1;4;4;0;0;1;0;0.9426;58.1
1;3;4;0;0;1;1;0.9426;59.78
1;4;4;0;0;1;1;0.9426;63.08
1;4;5;0;1;1;0;0.9426;68.92
1;3;5;0;1;1;1;0.9426;69.34
1;0;5;0;1;1;1;0.9426;78.74
1;3;5;0;1;1;0;0.9426;78.94
1;4;5;0;1;1;1;0.9426;80.8
1;0;5;0;1;1;0;0.9426;84.62
0;5;2;1;1;0;0;0.9426;11.18
0;5;2;1;0;0;0;0.9426;11.23
0;2;2;1;0;0;1;0.9426;11.49
6;2;2;1;0;0;0;0.9426;11.94
0;5;2;1;1;0;1;0.9426;12.95
0;2;2;1;0;0;0;0.9426;13.48
6;2;2;1;1;0;1;0.9426;13.78
0;5;2;1;0;0;1;0.9426;13.83
0;2;2;1;1;0;0;0.9426;14.01
6;2;2;1;1;0;0;0.9426;14.24
0;2;2;1;1;0;1;0.9426;14.77
6;5;2;1;0;0;0;0.9426;15.31
6;5;2;1;1;0;0;0.9426;15.49
6;5;2;1;1;0;1;0.9426;17.73
6;5;2;1;0;0;1;0.9426;17.98
6;2;2;1;0;0;1;0.9426;18.15
5;0;1;0;0;1;0;0.9422;22.4
5;0;1;0;0;0;1;0.9422;25.65
5;0;1;0;0;1;1;0.9422;25.74
5;0;1;0;0;0;0;0.9422;28.98
0;4;1;1;0;1;0;0.942;12.08
0;3;1;1;0;1;1;0.942;12.52
0;0;1;1;0;1;1;0.942;15.47
6;4;1;1;0;1;1;0.942;15.71
6;3;1;1;0;1;0;0.942;16.52
0;3;1;1;0;1;0;0.942;18.37
0;0;1;1;0;1;0;0.942;18.47
6;4;1;1;0;1;0;0.942;18.74
0;4;1;1;0;1;1;0.942;19.65
6;0;1;1;0;1;1;0.942;19.83
6;3;1;1;0;1;1;0.942;20.91
6;0;1;1;0;1;0;0.942;21.23
5;5;2;1;1;0;0;0.9419;8.58
5;5;2;1;0;0;0;0.9419;8.89
5;2;2;1;1;1;0;0.9419;11.98
5;5;2;1;1;0;1;0.9419;12.62
5;2;2;1;0;1;0;0.9419;13.04
5;2;2;1;1;0;1;0.9419;13.34
5;5;2;1;0;1;0;0.9419;14.09
5;5;2;1;1;1;0;0.9419;14.6
5;5;2;1;0;0;1;0.9419;14.99
5;2;2;1;1;0;0;0.9419;15.13
5;2;2;1;0;0;0;0.9419;15.61
5;5;2;1;1;1;1;0.9419;15.76
5;5;2;1;0;1;1;0.9419;17.39
5;2;2;1;0;1;1;0.9419;17.76
5;2;2;1;0;0;1;0.9419;17.78
5;2;2;1;1;1;1;0.9419;18.26
3;5;1;1;0;0;0;0.9419;11.7
3;5;1;1;0;1;0;0.9419;12.86
3;5;1;1;0;1;1;0.9419;13.91
3;2;1;1;0;0;0;0.9419;14.84
3;5;1;1;0;0;1;0.9419;15.36
3;2;1;1;0;1;0;0.9419;16.19
3;2;1;1;0;0;1;0.9419;19.47
3;2;1;1;0;1;1;0.9419;20.81
3;2;1;1;1;1;0;0.9416;39.69
3;2;1;1;1;1;1;0.9416;40.59
3;5;1;1;1;0;1;0.9416;46.16
3;2;1;1;1;0;1;0.9416;46.98
3;5;1;1;1;0;0;0.9416;50.89
3;5;1;1;1;1;1;0.9416;51.08
3;5;1;1;1;1;0;0.9416;52.43
3;2;1;1;1;0;0;0.9416;56.77
0;4;1;1;0;0;0;0.9416;10.77
6;3;1;1;0;0;0;0.9416;14.96
0;3;1;1;0;0;0;0.9416;16.49
0;4;1;1;0;0;1;0.9416;16.85
0;3;1;1;0;0;1;0.9416;19.94
6;4;1;1;0;0;0;0.9416;20.9
6;3;1;1;0;0;1;0.9416;20.93
6;4;1;1;0;0;1;0.9416;22.12
6;1;0;0;1;1;1;0.9416;57.43
6;1;0;0;1;1;0;0.9416;60.87
5;1;0;0;0;0;0;0.9414;22.98
5;1;0;0;0;1;0;0.9414;23.52
5;1;0;0;0;1;1;0.9414;26.96
5;1;0;0;0;0;1;0.9414;27.56
5;1;1;0;0;0;0;0.9414;25.45
5;1;1;0;0;1;0;0.9414;28.0
5;1;1;0;0;1;1;0.9414;29.75
5;1;1;0;0;0;1;0.9414;30.53
2;0;1;1;1;1;1;0.9413;70.69
2;0;1;1;1;1;0;0.9413;71.06
5;2;0;0;0;0;0;0.9404;16.33
5;2;0;0;0;1;1;0.9404;20.39
5;2;0;0;0;1;0;0.9404;22.16
5;2;0;0;0;0;1;0.9404;23.39
5;5;0;0;0;1;1;0.9404;24.32
5;5;0;0;0;1;0;0.9404;25.09
5;5;0;0;0;0;0;0.9404;34.56
5;5;0;0;0;0;1;0.9404;34.66
3;0;1;1;0;0;0;0.94;13.08
3;0;1;1;0;1;1;0.94;14.48
3;0;1;1;0;0;1;0.94;15.06
3;0;1;1;0;1;0;0.94;15.99
6;1;4;0;1;1;0;0.9399;53.3
6;1;4;0;1;1;1;0.9399;55.2
6;1;5;0;0;1;0;0.9399;59.55
6;1;5;0;0;1;1;0.9399;59.92
3;1;1;1;0;1;1;0.9397;15.31
3;1;1;1;0;0;0;0.9397;15.66
3;1;1;1;0;1;0;0.9397;17.21
3;1;1;1;0;0;1;0.9397;19.3
4;5;1;0;0;0;0;0.9395;17.32
4;1;1;0;0;0;0;0.9395;18.24
4;0;1;0;0;0;0;0.9395;18.37
4;1;1;0;0;0;1;0.9395;18.76
4;3;1;0;0;0;0;0.9395;19.4
4;4;1;0;0;1;0;0.9395;20.29
4;1;1;0;0;1;0;0.9395;20.32
4;0;1;0;0;0;1;0.9395;20.79
4;3;1;0;0;0;1;0.9395;20.95
4;2;1;0;0;1;0;0.9395;20.99
4;0;1;0;0;1;0;0.9395;21.18
4;2;1;0;0;1;1;0.9395;22.37
4;4;1;0;0;0;0;0.9395;22.44
4;4;1;0;0;0;1;0.9395;22.89
4;2;1;0;0;0;0;0.9395;23.15
4;3;1;0;0;1;0;0.9395;23.31
4;5;1;0;0;1;0;0.9395;24.15
4;0;1;0;0;1;1;0.9395;24.22
4;5;1;0;0;1;1;0.9395;25.31
4;4;1;0;0;1;1;0.9395;26.57
4;1;1;0;0;1;1;0.9395;27.07
4;5;1;0;0;0;1;0.9395;27.87
4;2;1;0;0;0;1;0.9395;28.3
4;3;1;0;0;1;1;0.9395;29.55
5;0;0;0;0;1;1;0.9394;17.48
5;0;0;0;0;0;1;0.9394;19.78
5;0;0;0;0;0;0;0.9394;23.97
5;0;0;0;0;1;0;0.9394;24.35
0;2;2;1;1;1;0;0.9392;7.98
0;5;2;1;0;1;0;0.9392;10.8
6;5;2;1;1;1;0;0.9392;11.29
0;2;2;1;0;1;0;0.9392;11.64
0;5;2;1;0;1;1;0.9392;11.68
6;5;2;1;0;1;0;0.9392;12.48
6;2;2;1;1;1;1;0.9392;12.76
6;2;2;1;1;1;0;0.9392;12.85
0;2;2;1;1;1;1;0.9392;13.15
0;5;2;1;1;1;0;0.9392;13.3
0;5;2;1;1;1;1;0.9392;13.94
0;2;2;1;0;1;1;0.9392;14.88
6;2;2;1;0;1;1;0.9392;16.79
6;2;2;1;0;1;0;0.9392;17.08
6;5;2;1;0;1;1;0.9392;18.41
6;5;2;1;1;1;1;0.9392;18.44
1;2;4;0;1;0;0;0.9392;45.99
1;4;4;0;1;0;1;0.9392;46.12
1;2;4;0;1;1;0;0.9392;46.19
1;2;4;0;1;0;1;0.9392;46.71
1;1;4;0;1;1;0;0.9392;48.94
1;1;4;0;1;1;1;0.9392;51.26
1;2;4;0;1;1;1;0.9392;51.26
1;5;5;0;0;0;1;0.9392;51.58
1;3;4;0;1;1;1;0.9392;53.23
1;4;4;0;1;1;1;0.9392;53.38
1;3;4;0;1;0;1;0.9392;54.23
1;4;5;0;0;1;1;0.9392;54.48
1;5;4;0;1;1;0;0.9392;55.38
1;4;4;0;1;1;0;0.9392;56.15
1;5;4;0;1;0;0;0.9392;56.22
1;5;4;0;1;1;1;0.9392;56.34
1;0;4;0;1;1;1;0.9392;56.75
1;3;5;0;0;0;1;0.9392;58.32
1;2;5;0;0;0;0;0.9392;58.76
1;1;4;0;1;0;0;0.9392;58.8
1;4;5;0;0;0;0;0.9392;58.96
1;4;5;0;0;1;0;0.9392;59.1
1;0;4;0;1;0;1;0.9392;59.21
1;3;4;0;1;1;0;0.9392;59.36
1;1;4;0;1;0;1;0.9392;59.53
1;3;4;0;1;0;0;0.9392;59.82
1;5;5;0;0;0;0;0.9392;60.5
1;0;4;0;1;1;0;0.9392;60.75
1;1;5;0;0;0;1;0.9392;62.01
1;2;5;0;0;1;1;0.9392;62.09
1;4;4;0;1;0;0;0.9392;62.52
1;0;5;0;0;1;1;0.9392;62.56
1;0;5;0;0;1;0;0.9392;64.52
1;5;4;0;1;0;1;0.9392;64.53
1;3;5;0;0;0;0;0.9392;65.6
1;5;5;0;0;1;1;0.9392;66.51
1;0;5;0;0;0;0;0.9392;67.35
1;1;5;0;0;0;0;0.9392;67.72
1;5;5;0;0;1;0;0.9392;68.04
1;2;5;0;0;0;1;0.9392;69.68
1;3;5;0;0;1;0;0.9392;70.01
1;2;5;0;0;1;0;0.9392;71.04
1;0;5;0;0;0;1;0.9392;71.4
1;1;5;0;0;1;0;0.9392;72.2
1;1;5;0;0;1;1;0.9392;74.0
1;3;5;0;0;1;1;0.9392;74.67
1;4;5;0;0;0;1;0.9392;74.92
1;0;4;0;1;0;0;0.9392;78.95
3;0;0;1;0;0;0;0.9389;8.38
3;0;0;1;0;0;1;0.9389;11.6
3;0;0;1;0;1;0;0.9389;11.97
3;0;0;1;0;1;1;0.9389;15.01
5;2;4;0;0;0;0;0.9388;65.13
5;2;4;0;0;0;1;0.9388;66.12
5;0;4;0;0;0;1;0.9388;75.09
5;0;4;0;0;0;0;0.9388;78.66
5;2;4;0;0;1;0;0.9388;79.21
5;0;4;0;0;1;0;0.9388;82.86
5;0;4;0;0;1;1;0.9388;82.97
5;2;4;0;0;1;1;0.9388;85.51
5;5;4;0;0;0;1;0.9388;88.11
5;5;4;0;0;1;1;0.9388;91.89
5;5;4;0;0;1;0;0.9388;96.25
5;5;4;0;0;0;0;0.9388;96.41
2;2;4;1;0;0;0;0.9383;63.85
2;5;4;1;0;1;0;0.9383;65.97
2;5;4;1;0;0;0;0.9383;74.24
2;2;4;1;0;1;0;0.9383;74.58
2;2;4;1;0;0;1;0.9383;75.19
2;5;4;1;0;1;1;0.9383;81.75
2;5;4;1;0;0;1;0.9383;83.84
2;2;4;1;0;1;1;0.9383;83.99
3;1;4;0;1;0;1;0.938;60.75
3;1;5;0;0;0;1;0.938;67.94
3;1;4;0;1;0;0;0.938;69.24
3;1;5;0;0;0;0;0.938;70.89
1;2;0;0;0;0;0;0.9377;15.49
1;5;0;0;0;0;0;0.9377;17.43
1;3;0;0;0;0;0;0.9377;17.97
1;1;0;0;0;0;1;0.9377;18.6
1;1;0;0;0;0;0;0.9377;18.74
1;4;0;0;0;0;0;0.9377;20.06
1;0;0;0;0;0;0;0.9377;20.29
1;4;0;0;0;0;1;0.9377;20.3
1;5;0;0;0;0;1;0.9377;20.39
1;3;0;0;0;0;1;0.9377;22.28
1;2;0;0;0;0;1;0.9377;22.88
1;0;0;0;0;0;1;0.9377;22.99
2;3;5;1;1;0;0;0.9374;85.39
2;4;5;1;1;1;1;0.9374;96.24
2;4;5;2;1;0;0;0.9374;100.1
2;4;5;1;1;1;0;0.9374;102.0
2;3;5;2;1;0;0;0.9374;105.19
2;3;5;2;1;1;1;0.9374;108.18
2;4;5;2;1;0;1;0.9374;108.51
2;4;5;1;1;0;0;0.9374;109.7
2;4;5;2;1;1;0;0.9374;109.94
2;3;5;2;1;1;0;0.9374;114.34
2;4;5;1;1;0;1;0.9374;115.19
2;4;5;2;1;1;1;0.9374;115.93
2;3;5;1;1;1;0;0.9374;116.65
2;3;5;1;1;1;1;0.9374;117.66
2;3;5;1;1;0;1;0.9374;118.8
2;3;5;2;1;0;1;0.9374;128.42
5;4;4;0;0;1;1;0.9371;70.1
5;1;4;0;0;1;1;0.9371;75.35
5;4;4;0;0;1;0;0.9371;75.62
5;4;4;0;0;0;0;0.9371;77.02
5;1;4;0;0;0;0;0.9371;77.48
5;3;4;0;0;1;1;0.9371;78.27
5;1;4;0;0;0;1;0.9371;80.66
5;3;4;0;0;0;1;0.9371;82.31
5;1;4;0;0;1;0;0.9371;88.02
5;3;4;0;0;0;0;0.9371;88.09
5;3;4;0;0;1;0;0.9371;90.61
5;4;4;0;0;0;1;0.9371;93.88
6;1;1;1;0;1;0;0.9369;13.82
0;1;1;1;0;1;1;0.9369;14.58
0;1;1;1;0;1;0;0.9369;16.37
6;1;1;1;0;1;1;0.9369;23.43
4;4;0;1;0;0;0;0.9363;7.89
4;3;0;1;0;1;0;0.9363;8.32
4;4;0;1;0;1;0;0.9363;8.88
4;5;0;1;0;0;1;0.9363;9.1
4;2;0;1;0;1;1;0.9363;9.23
4;1;0;1;0;1;1;0.9363;9.55
4;3;0;1;0;0;1;0.9363;9.76
4;0;0;1;0;0;0;0.9363;10.3
4;4;0;1;0;1;1;0.9363;10.65
4;4;0;1;0;0;1;0.9363;11.26
4;5;0;1;0;0;0;0.9363;11.53
4;2;0;1;0;1;0;0.9363;11.72
4;1;0;1;0;1;0;0.9363;11.74
4;1;0;1;0;0;0;0.9363;12.68
4;3;0;1;0;0;0;0.9363;13.18
4;2;0;1;0;0;0;0.9363;13.64
4;5;0;1;0;1;0;0.9363;14.36
4;0;0;1;0;1;0;0.9363;14.47
4;5;0;1;0;1;1;0.9363;14.64
4;0;0;1;0;1;1;0.9363;15.14
4;3;0;1;0;1;1;0.9363;16.02
4;0;0;1;0;0;1;0.9363;16.03
4;1;0;1;0;0;1;0.9363;16.24
4;2;0;1;0;0;1;0.9363;16.34
0;2;1;0;0;0;0;0.9362;18.44
0;5;1;0;0;1;0;0.9362;20.03
0;2;1;0;0;1;0;0.9362;20.63
6;2;1;0;0;1;1;0.9362;22.03
6;2;1;0;0;1;0;0.9362;22.33
6;5;1;0;0;1;0;0.9362;23.27
6;5;1;0;0;1;1;0.9362;23.27
0;2;1;0;0;0;1;0.9362;23.3
6;2;1;0;0;0;1;0.9362;23.58
6;5;1;0;0;0;1;0.9362;24.19
0;5;1;0;0;1;1;0.9362;24.71
0;2;1;0;0;1;1;0.9362;25.15
0;5;1;0;0;0;0;0.9362;26.65
6;2;1;0;0;0;0;0.9362;27.2
0;5;1;0;0;0;1;0.9362;27.52
6;5;1;0;0;0;0;0.9362;29.17
6;4;0;1;1;0;1;0.9362;40.9
6;4;4;1;1;0;1;0.9362;41.53
6;3;4;1;1;0;1;0.9362;45.21
6;4;0;1;1;0;0;0.9362;47.23
6;4;5;1;0;0;0;0.9362;47.68
6;0;4;1;1;0;1;0.9362;49.3
6;3;4;1;1;0;0;0.9362;50.12
6;3;0;1;1;0;1;0.9362;51.97
6;0;0;1;1;0;0;0.9362;52.97
6;3;5;1;0;0;0;0.9362;53.16
6;3;0;1;1;0;0;0.9362;53.79
6;4;5;1;0;0;1;0.9362;55.2
6;3;5;1;0;0;1;0.9362;55.28
6;0;0;1;1;0;1;0.9362;56.39
6;4;4;1;1;0;0;0.9362;59.78
6;0;5;1;0;0;0;0.9362;66.0
6;0;5;1;0;0;1;0.9362;71.09
6;0;4;1;1;0;0;0.9362;77.76
3;3;0;1;0;0;0;0.9361;9.92
3;4;0;1;0;0;0;0.9361;11.83
3;4;0;1;0;1;1;0.9361;12.69
3;3;0;1;0;1;0;0.9361;12.79
3;3;0;1;0;0;1;0.9361;13.34
3;3;0;1;0;1;1;0.9361;13.55
3;4;0;1;0;0;1;0.9361;13.74
3;4;0;1;0;1;0;0.9361;14.31
3;3;0;1;1;1;0;0.9361;37.69
3;3;0;1;1;0;1;0.9361;42.14
3;4;0;1;1;1;0;0.9361;45.49
3;3;0;1;1;0;0;0.9361;47.78
3;4;4;1;1;1;0;0.9361;48.31
3;3;4;1;1;1;1;0.9361;48.98
3;3;4;1;1;0;0;0.9361;49.06
3;4;0;1;1;0;1;0.9361;50.87
3;4;5;1;0;0;1;0.9361;52.02
3;3;4;1;1;1;0;0.9361;52.84
3;4;0;1;1;0;0;0.9361;52.94
3;3;0;1;1;1;1;0.9361;53.71
3;4;0;1;1;1;1;0.9361;53.79
3;4;5;1;0;1;1;0.9361;53.82
3;4;4;1;1;0;1;0.9361;54.26
3;3;5;1;0;1;0;0.9361;54.64
3;3;4;1;1;0;1;0.9361;56.12
3;3;5;1;0;0;0;0.9361;56.32
3;4;4;1;1;0;0;0.9361;57.39
3;4;4;1;1;1;1;0.9361;57.43
3;4;5;1;0;1;0;0.9361;58.2
3;4;5;1;0;0;0;0.9361;59.61
3;3;5;1;0;0;1;0.9361;59.81
3;3;5;1;0;1;1;0.9361;62.01
2;0;1;0;0;1;1;0.936;43.86
2;0;1;0;0;1;0;0.936;50.09
3;3;0;0;1;0;1;0.9356;48.4
3;3;0;0;1;1;0;0.9356;48.86
3;4;0;0;1;1;0;0.9356;50.73
3;4;0;0;1;0;0;0.9356;51.39
3;3;0;0;1;0;0;0.9356;53.5
3;4;0;0;1;1;1;0.9356;56.14
3;4;0;0;1;0;1;0.9356;62.44
3;3;0;0;1;1;1;0.9356;66.24
0;5;2;0;1;1;1;0.9356;14.55
6;5;2;0;0;1;0;0.9356;15.15
0;5;2;0;1;1;0;0.9356;16.15
0;2;2;0;1;1;1;0.9356;18.56
6;2;2;0;0;1;0;0.9356;19.72
6;5;2;0;0;1;1;0.9356;19.9
6;2;2;0;1;1;1;0.9356;20.0
0;5;2;0;0;1;1;0.9356;21.49
0;5;2;0;0;1;0;0.9356;21.82
0;2;2;0;0;1;0;0.9356;22.22
6;5;2;0;1;1;1;0.9356;23.79
0;2;2;0;1;1;0;0.9356;24.0
0;2;2;0;0;1;1;0.9356;24.59
6;5;2;0;1;1;0;0.9356;24.7
6;2;2;0;1;1;0;0.9356;25.14
6;2;2;0;0;1;1;0.9356;25.72
3;3;1;1;0;0;0;0.9353;10.32
3;3;1;1;0;1;1;0.9353;12.54
3;3;1;1;0;0;1;0.9353;12.7
3;4;1;1;0;0;1;0.9353;14.57
3;4;1;1;0;1;0;0.9353;15.61
3;3;1;1;0;1;0;0.9353;15.86
3;4;1;1;0;0;0;0.9353;18.1
3;4;1;1;0;1;1;0.9353;20.58
3;4;1;1;1;1;0;0.9353;43.94
3;0;1;1;1;1;0;0.9353;45.54
3;3;1;1;1;1;1;0.9353;47.57
3;3;1;1;1;1;0;0.9353;49.72
3;3;1;1;1;0;0;0.9353;50.4
3;4;1;1;1;0;0;0.9353;50.63
3;3;1;1;1;0;1;0.9353;51.13
3;0;1;1;1;0;1;0.9353;51.87
3;4;1;1;1;1;1;0.9353;52.27
3;0;1;1;1;0;0;0.9353;52.43
3;4;1;1;1;0;1;0.9353;54.58
3;0;1;1;1;1;1;0.9353;59.31
3;2;2;1;1;1;0;0.9352;8.07
3;5;2;1;0;1;0;0.9352;8.45
3;2;2;1;0;0;0;0.9352;8.49
3;5;2;1;1;1;0;0.9352;9.39
3;5;2;1;0;1;1;0.9352;9.85
3;2;2;1;1;0;1;0.9352;10.42
3;5;2;1;1;1;1;0.9352;11.52
3;5;2;1;1;0;0;0.9352;11.62
3;2;2;1;0;0;1;0.9352;11.66
3;5;2;1;0;0;1;0.9352;13.04
3;2;2;1;1;1;1;0.9352;13.26
3;5;2;1;1;0;1;0.9352;13.33
3;5;2;1;0;0;0;0.9352;13.92
3;2;2;1;1;0;0;0.9352;14.26
3;2;2;1;0;1;0;0.9352;14.33
3;2;2;1;0;1;1;0.9352;16.44
5;0;1;1;0;1;1;0.9352;15.34
5;0;1;1;0;0;0;0.9352;17.25
5;0;1;1;0;0;1;0.9352;17.72
5;0;1;1;0;1;0;0.9352;18.09
4;5;1;0;1;0;1;0.9344;45.2
4;0;1;0;1;0;0;0.9344;45.85
4;0;1;0;1;1;0;0.9344;47.29
4;5;1;0;1;0;0;0.9344;48.83
4;3;1;0;1;0;1;0.9344;50.48
4;2;1;0;1;0;0;0.9344;53.21
4;5;1;0;1;1;0;0.9344;53.21
4;1;1;0;1;0;0;0.9344;54.8
4;5;1;0;1;1;1;0.9344;55.37
4;2;1;0;1;1;0;0.9344;55.85
4;1;1;0;1;1;0;0.9344;56.56
4;4;1;0;1;0;0;0.9344;60.75
4;1;1;0;1;1;1;0.9344;61.11
4;4;1;0;1;0;1;0.9344;61.25
4;3;1;0;1;0;0;0.9344;62.72
4;2;1;0;1;0;1;0.9344;62.76
4;4;1;0;1;1;0;0.9344;63.44
4;0;1;0;1;0;1;0.9344;64.24
4;4;1;0;1;1;1;0.9344;64.27
4;0;1;0;1;1;1;0.9344;65.05
4;2;1;0;1;1;1;0.9344;65.05
4;3;1;0;1;1;1;0.9344;67.15
4;3;1;0;1;1;0;0.9344;67.95
4;1;1;0;1;0;1;0.9344;69.16
0;1;2;1;0;1;1;0.934;11.72
6;1;2;1;0;1;1;0.934;12.97
0;1;2;1;1;1;1;0.934;17.52
6;1;2;1;1;1;1;0.934;17.58
4;4;1;1;0;0;0;0.9339;9.93
4;3;1;1;0;1;0;0.9339;10.68
4;0;1;1;0;0;0;0.9339;11.55
4;5;1;1;0;0;0;0.9339;11.66
4;3;1;1;0;1;1;0.9339;11.68
4;1;1;1;0;1;0;0.9339;12.03
4;2;1;1;0;0;0;0.9339;12.79
4;5;1;1;0;0;1;0.9339;13.01
4;0;1;1;0;1;1;0.9339;13.78
4;2;1;1;0;0;1;0.9339;14.18
4;3;1;1;0;0;0;0.9339;14.48
4;3;1;1;0;0;1;0.9339;15.45
4;1;1;1;0;1;1;0.9339;16.13
4;4;1;1;0;1;1;0.9339;16.85
4;0;1;1;0;1;0;0.9339;17.58
4;0;1;1;0;0;1;0.9339;18.02
4;2;1;1;0;1;0;0.9339;18.23
4;5;1;1;0;1;1;0.9339;18.28
4;1;1;1;0;0;0;0.9339;18.43
4;5;1;1;0;1;0;0.9339;18.55
4;4;1;1;0;1;0;0.9339;19.12
4;4;1;1;0;0;1;0.9339;20.37
4;1;1;1;0;0;1;0.9339;20.42
4;2;1;1;0;1;1;0.9339;21.8
5;1;4;1;1;0;0;0.9334;28.06
5;1;4;1;1;0;1;0.9334;32.23
5;1;0;1;1;0;0;0.9334;34.14
5;1;0;1;1;0;1;0.9334;42.69
5;1;5;1;0;0;0;0.9334;50.87
5;1;5;1;0;0;1;0.9334;51.59
2;0;1;0;1;0;0;0.9334;72.32
2;0;1;0;1;0;1;0.9334;95.08
6;3;4;0;1;0;1;0.9333;45.07
6;4;4;0;1;0;1;0.9333;48.04
6;3;4;0;1;0;0;0.9333;54.32
6;4;5;0;0;0;0;0.9333;57.03
6;4;4;0;1;0;0;0.9333;61.67
6;3;5;0;0;0;0;0.9333;64.09
6;4;5;0;0;0;1;0.9333;68.31
6;3;5;0;0;0;1;0.9333;72.61
0;3;2;1;0;0;0;0.9332;8.03
6;4;2;1;0;1;0;0.9332;9.02
0;0;2;1;0;1;0;0.9332;9.67
6;3;2;1;0;1;0;0.9332;9.78
6;4;2;1;1;1;0;0.9332;10.57
0;0;2;1;0;1;1;0.9332;10.87
6;4;2;1;0;0;1;0.9332;11.1
0;3;2;1;1;1;0;0.9332;11.35
6;4;2;1;0;0;0;0.9332;11.41
0;4;2;1;0;1;0;0.9332;11.49
0;3;2;1;1;0;0;0.9332;11.62
0;4;2;1;1;0;1;0.9332;11.69
6;4;2;1;1;1;1;0.9332;12.04
6;0;2;1;0;1;0;0.9332;12.27
0;4;2;1;1;1;0;0.9332;12.46
0;4;2;1;1;0;0;0.9332;12.59
6;3;2;1;1;1;1;0.9332;12.88
0;4;2;1;0;0;0;0.9332;13.43
0;4;2;1;0;0;1;0.9332;13.43
0;3;2;1;0;1;0;0.9332;13.6
6;0;2;1;1;1;1;0.9332;13.64
0;0;2;1;1;1;0;0.9332;13.69
0;0;2;1;1;1;1;0.9332;14.03
6;4;2;1;0;1;1;0.9332;14.1
0;4;2;1;1;1;1;0.9332;14.36
6;3;2;1;0;1;1;0.9332;14.56
6;3;2;1;1;1;0;0.9332;14.77
6;4;2;1;1;0;0;0.9332;15.13
0;3;2;1;0;0;1;0.9332;15.19
6;0;2;1;1;1;0;0.9332;15.35
0;3;2;1;1;0;1;0.9332;15.68
6;3;2;1;1;0;0;0.9332;15.71
0;3;2;1;0;1;1;0.9332;15.91
6;3;2;1;0;0;0;0.9332;16.01
0;4;2;1;0;1;1;0.9332;16.11
0;3;2;1;1;1;1;0.9332;16.26
6;3;2;1;0;0;1;0.9332;16.51
6;4;2;1;1;0;1;0.9332;16.58
6;3;2;1;1;0;1;0.9332;18.72
6;0;2;1;0;1;1;0.9332;19.11
4;0;4;0;1;0;1;0.9331;49.85
4;4;4;0;1;0;0;0.9331;50.05
4;0;4;0;1;0;0;0.9331;52.25
4;3;4;0;1;0;0;0.9331;52.4
4;1;4;0;1;0;0;0.9331;53.4
4;3;4;0;1;1;0;0.9331;53.87
4;3;4;0;1;1;1;0.9331;54.34
4;3;4;0;1;0;1;0.9331;55.82
4;3;5;0;0;0;0;0.9331;56.23
4;5;4;0;1;0;0;0.9331;57.28
4;2;5;0;0;0;1;0.9331;57.48
4;4;4;0;1;1;0;0.9331;57.55
4;0;5;0;0;0;0;0.9331;57.65
4;4;4;0;1;0;1;0.9331;57.96
4;3;5;0;0;1;0;0.9331;58.27
