#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;1;0.9204;28.84
1;2;5;2;1;0;0;0.9204;30.97
1;5;5;1;1;1;1;0.9204;33.01
1;5;5;1;1;1;0;0.9204;33.05
1;5;5;1;1;0;1;0.9204;34.05
1;2;5;1;1;1;0;0.9204;34.1
1;5;5;2;1;0;1;0.9204;34.7
1;5;5;1;1;0;0;0.9204;37.04
1;2;5;1;1;0;1;0.9204;37.52
1;2;5;2;1;0;1;0.9204;38.17
1;5;5;2;1;1;0;0.9204;39.53
1;2;5;1;1;0;0;0.9204;40.13
1;5;5;2;1;0;0;0.9204;43.54
1;2;5;1;1;1;1;0.9204;43.64
1;2;5;2;1;1;0;0.9204;44.43
1;5;5;2;1;1;1;0.9204;46.98
1;0;4;0;0;0;0;0.9203;32.68
1;0;4;0;0;1;0;0.9203;33.46
1;0;4;0;0;1;1;0.9203;33.99
1;0;4;0;0;0;1;0.9203;38.23
4;1;0;1;0;1;0;0.92;8.9
4;3;0;1;0;0;0;0.92;9.19
4;0;0;1;0;1;1;0.92;9.74
4;3;0;1;0;0;1;0.92;9.81
4;5;0;1;0;0;0;0.92;9.94
4;4;0;1;0;1;0;0.92;10.8
4;3;0;1;0;1;0;0.92;10.92
4;4;0;1;0;1;1;0.92;11.13
4;1;0;1;0;0;0;0.92;11.35
4;2;0;1;0;1;1;0.92;11.35
4;4;0;1;0;0;0;0.92;11.83
4;1;0;1;0;0;1;0.92;12.19
4;5;0;1;0;0;1;0.92;12.25
4;5;0;1;0;1;0;0.92;12.43
4;4;0;1;0;0;1;0.92;12.53
4;3;0;1;0;1;1;0.92;12.62
4;2;0;1;0;0;0;0.92;14.05
4;0;0;1;0;0;0;0.92;14.23
4;0;0;1;0;1;0;0.92;14.6
4;2;0;1;0;1;0;0.92;14.67
4;1;0;1;0;1;1;0.92;14.94
4;2;0;1;0;0;1;0.92;15.76
4;0;0;1;0;0;1;0.92;15.99
4;5;0;1;0;1;1;0.92;16.9
3;5;4;0;0;1;1;0.9197;35.95
3;2;4;0;0;1;0;0.9197;36.27
3;2;4;0;0;1;1;0.9197;43.67
3;5;4;0;0;1;0;0.9197;45.17
2;0;0;1;1;1;1;0.9196;47.72
2;0;0;1;1;1;0;0.9196;52.6
5;3;4;0;0;0;0;0.9193;43.23
5;4;4;0;0;1;0;0.9193;45.28
5;3;4;0;0;0;1;0.9193;47.84
5;3;4;0;0;1;1;0.9193;50.67
5;4;4;0;0;0;0;0.9193;53.34
5;3;4;0;0;1;0;0.9193;54.35
5;4;4;0;0;0;1;0.9193;64.37
5;4;4;0;0;1;1;0.9193;66.29
1;0;4;1;0;1;1;0.9191;24.94
1;0;4;1;0;0;0;0.9191;25.0
1;0;4;1;0;1;0;0.9191;25.87
1;0;4;1;0;0;1;0.9191;29.5
4;3;0;0;1;0;0;0.9188;31.22
4;0;0;0;1;0;1;0.9188;33.92
4;3;0;0;1;0;1;0.9188;34.14
4;5;0;0;1;1;1;0.9188;36.87
4;5;0;0;1;1;0;0.9188;37.85
4;1;0;0;1;1;1;0.9188;39.91
4;1;0;0;1;1;0;0.9188;40.97
4;5;0;0;1;0;0;0.9188;41.9
4;0;0;0;1;1;0;0.9188;43.41
4;5;0;0;1;0;1;0.9188;43.89
4;4;0;0;1;0;1;0.9188;43.97
4;2;0;0;1;0;0;0.9188;44.51
4;4;0;0;1;1;1;0.9188;44.53
4;1;0;0;1;0;0;0.9188;45.59
4;4;0;0;1;1;0;0.9188;46.0
4;0;0;0;1;0;0;0.9188;46.2
4;1;0;0;1;0;1;0.9188;46.84
4;2;0;0;1;1;0;0.9188;47.14
4;3;0;0;1;1;1;0.9188;48.86
4;3;0;0;1;1;0;0.9188;49.21
4;2;0;0;1;1;1;0.9188;50.76
4;2;0;0;1;0;1;0.9188;51.42
4;4;0;0;1;0;0;0.9188;51.64
4;0;0;0;1;1;1;0.9188;52.84
1;2;4;0;0;0;1;0.9181;34.16
1;5;4;0;0;0;0;0.9181;36.71
1;5;4;0;0;0;1;0.9181;38.65
1;2;4;0;0;0;0;0.9181;44.35
1;5;5;0;1;0;0;0.9181;50.13
1;2;5;0;1;0;0;0.9181;52.62
1;2;5;0;1;0;1;0.9181;62.5
1;5;5;0;1;0;1;0.9181;64.82
3;5;0;1;0;0;0;0.9169;11.48
3;2;0;1;0;0;0;0.9169;11.71
3;5;0;1;0;0;1;0.9169;12.83
3;2;0;1;0;0;1;0.9169;16.62
2;0;0;2;0;0;0;0.9157;44.86
2;0;0;2;0;0;1;0.9157;51.07
1;2;0;0;0;1;0;0.9144;11.7
1;0;0;0;0;1;0;0.9144;12.73
1;4;0;0;0;1;0;0.9144;12.83
1;4;0;0;0;1;1;0.9144;13.02
1;3;0;0;0;0;1;0.9144;13.62
1;5;0;0;0;0;0;0.9144;14.52
1;1;0;0;0;1;0;0.9144;14.53
6;1;0;0;0;1;0;0.9144;14.99
1;0;0;0;0;0;0;0.9144;15.72
1;3;0;0;0;1;1;0.9144;15.95
1;0;0;0;0;1;1;0.9144;16.41
1;1;0;0;0;1;1;0.9144;16.93
0;1;0;0;0;1;0;0.9144;16.95
1;3;0;0;0;0;0;0.9144;17.15
1;5;0;0;0;0;1;0.9144;17.24
1;3;0;0;0;1;0;0.9144;18.71
1;0;0;0;0;0;1;0.9144;18.91
0;1;0;0;0;1;1;0.9144;19.02
1;1;0;0;0;0;1;0.9144;19.5
1;1;0;0;0;0;0;0.9144;19.62
1;4;0;0;0;0;0;0.9144;20.31
6;0;0;0;0;1;0;0.9144;20.48
1;2;0;0;0;0;0;0.9144;20.54
0;0;0;0;0;0;0;0.9144;20.59
1;2;0;0;0;1;1;0.9144;21.52
0;0;0;0;0;1;0;0.9144;21.8
1;5;0;0;0;1;0;0.9144;21.9
1;4;0;0;0;0;1;0.9144;22.91
1;2;0;0;0;0;1;0.9144;22.97
1;5;0;0;0;1;1;0.9144;23.44
0;0;0;0;0;1;1;0.9144;23.5
0;0;0;0;0;0;1;0.9144;24.64
6;0;0;0;0;0;0;0.9144;26.08
6;0;0;0;0;0;1;0.9144;27.1
6;0;0;0;0;1;1;0.9144;27.33
6;1;0;0;0;1;1;0.9144;28.17
3;4;0;1;0;1;1;0.9134;9.37
3;3;0;1;0;1;0;0.9134;10.38
3;4;0;1;0;1;0;0.9134;10.55
3;3;0;1;0;1;1;0.9134;16.29
3;3;0;1;1;0;1;0.9134;23.25
3;4;0;1;1;0;1;0.9134;28.93
3;4;4;1;1;0;1;0.9134;29.63
3;3;0;1;1;1;1;0.9134;30.18
3;3;4;1;1;0;0;0.9134;30.32
3;4;0;1;1;1;0;0.9134;31.13
3;3;0;1;1;0;0;0.9134;31.25
3;4;0;1;1;1;1;0.9134;31.42
3;3;4;1;1;0;1;0.9134;35.63
3;4;4;1;1;0;0;0.9134;36.44
3;3;4;1;1;1;0;0.9134;37.49
3;3;4;1;1;1;1;0.9134;38.92
3;4;4;1;1;1;1;0.9134;39.01
3;3;0;1;1;1;0;0.9134;39.44
3;4;0;1;1;0;0;0.9134;40.08
3;4;4;1;1;1;0;0.9134;41.22
3;3;5;1;0;1;1;0.9134;44.89
3;4;5;1;0;1;0;0.9134;45.13
3;3;5;1;0;1;0;0.9134;48.25
3;3;5;1;0;0;1;0.9134;48.39
3;4;5;1;0;0;0;0.9134;49.59
3;3;5;1;0;0;0;0.9134;50.32
3;4;5;1;0;0;1;0.9134;50.8
3;4;5;1;0;1;1;0.9134;54.09
6;0;0;1;1;0;1;0.9129;29.55
6;0;0;1;1;1;0;0.9129;32.23
6;0;0;1;1;0;0;0.9129;34.65
6;0;0;1;1;1;1;0.9129;41.8
6;0;4;1;1;0;0;0.9129;42.0
6;0;5;1;0;1;0;0.9129;43.85
6;0;4;1;1;1;0;0.9129;45.18
6;0;4;1;1;1;1;0.9129;47.28
6;0;5;1;0;0;1;0.9129;49.98
6;0;5;1;0;0;0;0.9129;50.47
6;0;5;1;0;1;1;0.9129;54.72
6;0;4;1;1;0;1;0.9129;59.71
5;0;5;0;0;1;1;0.9128;45.51
5;0;4;0;1;1;0;0.9128;48.94
5;0;5;0;0;1;0;0.9128;49.52
5;0;4;0;1;1;1;0.9128;52.14
5;0;2;1;0;1;0;0.9121;11.27
5;0;2;1;1;1;0;0.9121;16.44
5;0;2;1;0;1;1;0.9121;16.88
5;0;2;1;1;1;1;0.9121;19.14
3;3;0;1;0;0;0;0.9108;9.87
3;3;0;1;0;0;1;0.9108;10.35
3;4;0;1;0;0;0;0.9108;13.29
3;4;0;1;0;0;1;0.9108;15.39
5;2;4;2;0;1;0;0.9104;57.84
5;2;4;2;0;1;1;0.9104;63.56
5;5;4;2;0;1;0;0.9104;63.87
5;0;4;2;0;1;0;0.9104;73.48
5;5;4;2;0;1;1;0.9104;75.58
5;0;4;2;0;1;1;0.9104;80.06
4;5;5;0;1;0;0;0.9103;46.89
4;2;5;0;1;1;0;0.9103;51.73
4;2;5;0;1;0;0;0.9103;53.52
4;5;5;0;1;1;1;0.9103;54.11
4;2;5;0;1;0;1;0.9103;55.16
4;5;5;0;1;1;0;0.9103;55.51
4;0;5;0;1;0;0;0.9103;55.65
4;0;5;0;1;0;1;0.9103;56.6
4;5;5;0;1;0;1;0.9103;59.4
4;0;5;0;1;1;1;0.9103;63.41
4;0;5;0;1;1;0;0.9103;65.83
4;2;5;0;1;1;1;0.9103;68.6
4;2;4;0;0;1;0;0.9099;37.65
4;2;4;0;0;1;1;0.9099;44.69
4;5;4;0;0;1;1;0.9099;44.73
4;5;4;0;0;1;0;0.9099;47.39
0;2;1;1;0;0;1;0.9099;16.49
0;5;1;1;0;1;1;0.9099;16.56
0;2;1;1;0;1;1;0.9099;17.86
0;5;1;1;0;0;1;0.9099;18.6
6;5;1;1;0;1;1;0.9099;20.49
6;2;1;1;0;1;1;0.9099;20.55
6;5;1;1;0;0;1;0.9099;24.16
6;2;1;1;0;0;1;0.9099;24.94
5;1;1;1;0;1;0;0.9085;16.82
5;1;1;1;0;1;1;0.9085;22.25
3;0;4;0;0;0;0;0.9084;26.67
3;0;4;0;0;0;1;0.9084;27.28
3;1;4;0;0;0;0;0.9084;30.16
3;0;4;0;0;1;1;0.9084;35.14
3;1;4;0;0;1;0;0.9084;35.81
3;0;4;0;0;1;0;0.9084;39.28
3;1;4;0;0;1;1;0.9084;42.89
3;1;4;0;0;0;1;0.9084;44.19
3;5;5;0;1;1;0;0.9084;46.88
3;5;5;0;1;0;1;0.9084;48.54
3;2;5;0;1;0;0;0.9084;48.62
3;2;5;0;1;0;1;0.9084;48.99
3;5;5;0;1;0;0;0.9084;52.17
3;2;5;0;1;1;0;0.9084;55.77
3;5;5;0;1;1;1;0.9084;60.77
3;2;5;0;1;1;1;0.9084;61.29
0;1;0;0;0;0;0;0.9079;14.26
0;1;0;0;0;0;1;0.9079;17.06
6;1;0;0;0;0;0;0.9079;17.83
6;1;0;0;0;0;1;0.9079;21.85
1;3;4;0;1;1;0;0.9077;31.81
1;2;5;0;0;0;1;0.9077;34.37
1;4;4;0;1;0;0;0.9077;34.8
1;4;4;0;1;1;0;0.9077;35.1
1;4;4;0;1;0;1;0.9077;35.46
1;1;4;0;1;0;0;0.9077;36.17
1;1;4;0;1;1;0;0.9077;37.27
1;2;4;0;1;0;0;0.9077;37.68
1;0;4;0;1;0;0;0.9077;41.18
1;1;4;0;1;0;1;0.9077;41.41
1;5;4;0;1;0;0;0.9077;41.58
1;2;5;0;0;1;0;0.9077;42.1
1;3;4;0;1;0;0;0.9077;42.19
1;2;5;0;0;1;1;0.9077;42.6
1;3;4;0;1;1;1;0.9077;43.41
1;4;5;0;0;1;1;0.9077;43.75
1;3;5;0;0;1;0;0.9077;45.27
1;5;4;0;1;1;0;0.9077;45.83
1;1;4;0;1;1;1;0.9077;45.84
1;2;4;0;1;1;1;0.9077;46.3
1;2;4;0;1;1;0;0.9077;46.59
1;4;4;0;1;1;1;0.9077;46.75
1;3;4;0;1;0;1;0.9077;47.03
1;3;5;0;0;0;0;0.9077;47.32
1;0;5;0;0;1;1;0.9077;48.13
1;4;5;0;0;0;1;0.9077;48.61
1;4;5;0;0;1;0;0.9077;48.97
1;5;4;0;1;1;1;0.9077;49.19
1;0;4;0;1;1;0;0.9077;49.88
1;2;4;0;1;0;1;0.9077;50.02
1;0;4;0;1;0;1;0.9077;50.2
1;5;4;0;1;0;1;0.9077;50.54
1;5;5;0;0;1;0;0.9077;50.82
1;4;5;0;0;0;0;0.9077;51.22
1;3;5;0;0;1;1;0.9077;51.82
1;1;5;0;0;1;0;0.9077;52.06
1;5;5;0;0;1;1;0.9077;52.31
1;2;5;0;0;0;0;0.9077;52.92
1;1;5;0;0;0;0;0.9077;53.47
1;3;5;0;0;0;1;0.9077;53.96
1;0;4;0;1;1;1;0.9077;54.13
1;0;5;0;0;0;0;0.9077;54.31
1;0;5;0;0;1;0;0.9077;56.69
1;5;5;0;0;0;0;0.9077;58.34
1;1;5;0;0;1;1;0.9077;58.38
1;1;5;0;0;0;1;0.9077;59.54
1;5;5;0;0;0;1;0.9077;59.85
1;0;5;0;0;0;1;0.9077;60.56
0;2;1;1;0;1;0;0.9068;11.86
6;2;1;1;0;1;0;0.9068;13.71
0;2;1;1;0;0;0;0.9068;13.8
6;2;1;1;0;0;0;0.9068;14.85
0;5;1;1;0;0;0;0.9068;15.86
0;5;1;1;0;1;0;0.9068;16.16
6;5;1;1;0;1;0;0.9068;21.08
6;5;1;1;0;0;0;0.9068;21.96
6;3;0;1;1;1;0;0.9067;25.32
6;4;4;1;1;1;1;0.9067;25.74
6;4;4;1;1;1;0;0.9067;28.6
6;3;5;1;0;1;0;0.9067;31.17
6;4;0;1;1;1;0;0.9067;31.49
6;3;0;1;1;1;1;0.9067;34.36
6;4;5;1;0;1;1;0.9067;39.41
6;4;0;1;1;1;1;0.9067;41.38
6;3;4;1;1;1;0;0.9067;41.59
6;4;5;1;0;1;0;0.9067;43.95
6;3;5;1;0;1;1;0.9067;44.56
6;3;4;1;1;1;1;0.9067;48.09
6;1;4;0;1;0;0;0.9065;32.16
6;1;4;0;1;0;1;0.9065;39.15
6;1;5;0;0;0;1;0.9065;42.4
6;1;5;0;0;0;0;0.9065;54.74
0;2;0;1;1;0;0;0.9059;22.43
0;2;4;1;1;0;1;0.9059;25.23
0;2;0;1;1;0;1;0.9059;26.2
0;2;4;1;1;0;0;0.9059;26.35
0;5;0;1;1;0;1;0.9059;29.11
0;5;4;1;1;0;0;0.9059;30.37
0;5;4;1;1;0;1;0.9059;31.35
0;5;0;1;1;0;0;0.9059;32.8
0;5;5;1;0;0;1;0.9059;41.56
0;2;5;1;0;0;0;0.9059;42.34
0;5;5;1;0;0;0;0.9059;44.6
0;2;5;1;0;0;1;0.9059;46.21
2;0;0;1;1;0;1;0.9056;40.26
2;0;0;1;1;0;0;0.9056;56.96
3;3;4;0;1;0;0;0.9054;31.68
3;3;4;0;1;0;1;0.9054;36.44
3;2;4;0;1;1;0;0.9054;36.58
3;5;4;0;1;1;1;0.9054;38.03
3;4;4;0;1;1;1;0.9054;38.1
3;2;4;0;1;0;1;0.9054;39.15
3;2;5;0;0;0;0;0.9054;39.3
3;5;4;0;1;0;1;0.9054;41.33
3;4;4;0;1;0;0;0.9054;42.3
3;5;5;0;0;1;0;0.9054;43.15
3;5;4;0;1;0;0;0.9054;43.2
3;5;5;0;0;0;1;0.9054;44.19
3;5;4;0;1;1;0;0.9054;45.29
3;2;4;0;1;0;0;0.9054;45.32
3;4;4;0;1;0;1;0.9054;47.3
3;4;5;0;0;1;1;0.9054;47.46
3;2;4;0;1;1;1;0.9054;47.75
3;5;5;0;0;1;1;0.9054;47.92
3;2;5;0;0;1;0;0.9054;48.85
3;4;5;0;0;1;0;0.9054;51.28
3;3;5;0;0;0;1;0.9054;51.38
3;4;4;0;1;1;0;0.9054;53.14
3;3;4;0;1;1;1;0.9054;53.17
3;3;4;0;1;1;0;0.9054;53.62
3;4;5;0;0;0;0;0.9054;53.81
3;3;5;0;0;0;0;0.9054;54.33
3;2;5;0;0;0;1;0.9054;54.38
3;3;5;0;0;1;0;0.9054;54.45
3;5;5;0;0;0;0;0.9054;56.89
3;3;5;0;0;1;1;0.9054;56.98
3;2;5;0;0;1;1;0.9054;58.56
3;4;5;0;0;0;1;0.9054;60.31
3;4;0;0;0;0;0;0.9051;13.5
0;4;0;0;0;1;0;0.9051;13.53
0;3;0;0;0;0;0;0.9051;13.61
0;4;0;0;0;0;1;0.9051;14.91
0;4;0;0;0;0;0;0.9051;16.6
3;4;0;0;0;1;1;0.9051;16.63
0;3;0;0;0;1;0;0.9051;16.93
0;3;0;0;0;0;1;0.9051;17.17
3;3;0;0;0;0;0;0.9051;18.25
6;3;0;0;0;0;0;0.9051;18.27
3;4;0;0;0;1;0;0.9051;18.69
5;3;0;0;0;1;1;0.9051;18.74
3;4;0;0;0;0;1;0.9051;20.18
0;3;0;0;0;1;1;0.9051;20.63
3;3;0;0;0;1;0;0.9051;21.88
5;3;0;0;0;0;0;0.9051;23.21
5;4;0;0;0;1;0;0.9051;23.82
0;4;0;0;0;1;1;0.9051;23.87
3;3;0;0;0;0;1;0.9051;23.89
3;3;0;0;0;1;1;0.9051;24.46
5;4;0;0;0;0;0;0.9051;25.27
6;3;0;0;0;1;0;0.9051;25.7
6;4;0;0;0;0;0;0.9051;25.81
5;3;0;0;0;1;0;0.9051;25.97
6;4;0;0;0;1;0;0.9051;26.06
5;4;0;0;0;0;1;0.9051;27.21
5;4;0;0;0;1;1;0.9051;27.49
6;4;0;0;0;0;1;0.9051;27.71
6;3;0;0;0;1;1;0.9051;27.78
6;3;0;0;0;0;1;0.9051;27.83
6;4;0;0;0;1;1;0.9051;27.91
5;3;0;0;0;0;1;0.9051;28.46
3;4;0;0;1;0;1;0.9051;30.99
3;4;0;0;1;0;0;0.9051;33.44
3;0;0;0;1;0;1;0.9051;35.54
3;4;0;0;1;1;0;0.9051;38.14
3;3;0;0;1;1;0;0.9051;38.3
3;5;0;0;1;1;1;0.9051;38.87
3;1;0;0;1;1;1;0.9051;39.34
3;2;0;0;1;1;0;0.9051;39.49
3;3;0;0;1;1;1;0.9051;41.19
3;1;0;0;1;1;0;0.9051;42.53
3;0;0;0;1;1;0;0.9051;43.28
3;2;0;0;1;0;1;0.9051;43.55
3;1;0;0;1;0;1;0.9051;45.14
3;5;0;0;1;1;0;0.9051;45.55
3;5;0;0;1;0;0;0.9051;45.63
2;0;0;0;0;0;1;0.9051;45.76
3;3;0;0;1;0;1;0.9051;46.35
2;0;0;0;0;0;0;0.9051;46.69
3;4;0;0;1;1;1;0.9051;47.33
3;3;0;0;1;0;0;0.9051;47.68
3;1;0;0;1;0;0;0.9051;47.97
3;0;0;0;1;1;1;0.9051;48.92
3;2;0;0;1;1;1;0.9051;49.1
3;2;0;0;1;0;0;0.9051;49.37
3;0;0;0;1;0;0;0.9051;49.4
3;5;0;0;1;0;1;0.9051;49.83
2;0;0;0;0;1;1;0.9051;51.66
2;0;0;0;0;1;0;0.9051;54.3
5;1;1;1;0;0;1;0.9051;19.19
5;1;1;1;0;0;0;0.9051;20.63
1;0;0;0;1;0;1;0.9044;29.55
1;2;0;0;1;0;1;0.9044;30.4
1;3;0;0;1;0;0;0.9044;30.83
1;4;0;0;1;0;0;0.9044;34.76
1;2;0;0;1;0;0;0.9044;35.01
1;1;0;0;1;0;0;0.9044;35.07
1;1;0;0;1;1;0;0.9044;35.07
1;0;0;0;1;0;0;0.9044;35.24
1;3;0;0;1;1;1;0.9044;37.07
1;2;0;0;1;1;1;0.9044;37.66
1;5;0;0;1;0;0;0.9044;38.27
1;1;0;0;1;1;1;0.9044;38.4
1;5;0;0;1;1;0;0.9044;38.83
1;5;0;0;1;1;1;0.9044;39.23
1;2;0;0;1;1;0;0.9044;39.81
1;1;0;0;1;0;1;0.9044;40.24
1;0;0;0;1;1;0;0.9044;40.31
1;3;0;0;1;0;1;0.9044;41.43
1;3;0;0;1;1;0;0.9044;42.31
1;5;0;0;1;0;1;0.9044;45.31
1;4;0;0;1;1;0;0.9044;46.51
1;0;0;0;1;1;1;0.9044;46.6
1;4;0;0;1;0;1;0.9044;47.45
1;4;0;0;1;1;1;0.9044;48.53
5;5;4;1;1;0;1;0.9037;23.19
5;5;4;1;1;0;0;0.9037;23.44
5;5;0;1;1;0;0;0.9037;24.78
5;5;0;1;1;0;1;0.9037;25.12
5;2;4;1;1;0;0;0.9037;32.97
5;2;0;1;1;0;0;0.9037;35.3
5;2;0;1;1;0;1;0.9037;37.31
5;2;4;1;1;0;1;0.9037;38.87
5;2;5;1;0;0;0;0.9037;41.45
5;2;5;1;0;0;1;0.9037;41.6
5;5;5;1;0;0;1;0.9037;42.15
5;5;5;1;0;0;0;0.9037;47.18
2;0;1;0;0;0;1;0.9036;51.82
2;0;1;0;0;0;0;0.9036;58.2
6;5;0;1;1;0;0;0.9023;24.89
6;5;0;1;1;1;0;0.9023;26.47
6;5;0;1;1;1;1;0.9023;27.45
6;2;4;1;1;1;0;0.9023;28.78
6;2;4;1;1;1;1;0.9023;33.04
6;5;4;1;1;0;1;0.9023;33.05
6;5;5;1;0;0;0;0.9023;33.83
6;5;0;1;1;0;1;0.9023;33.93
6;5;4;1;1;1;0;0.9023;34.18
6;2;4;1;1;0;1;0.9023;35.63
6;5;4;1;1;0;0;0.9023;35.85
6;5;5;1;0;0;1;0.9023;37.32
6;5;4;1;1;1;1;0.9023;38.34
6;2;0;1;1;0;0;0.9023;39.13
6;2;0;1;1;1;1;0.9023;39.42
6;2;0;1;1;0;1;0.9023;39.66
6;2;5;1;0;0;0;0.9023;40.05
6;2;0;1;1;1;0;0.9023;40.6
6;2;4;1;1;0;0;0.9023;41.32
6;5;5;1;0;1;1;0.9023;41.6
6;2;5;1;0;0;1;0.9023;45.08
6;5;5;1;0;1;0;0.9023;47.45
6;2;5;1;0;1;0;0.9023;48.92
6;2;5;1;0;1;1;0.9023;49.75
5;3;2;1;1;0;0;0.9023;10.66
5;3;2;1;1;1;0;0.9023;11.04
5;4;2;1;1;0;0;0.9023;12.18
5;4;2;1;0;0;0;0.9023;12.84
5;4;2;1;1;1;1;0.9023;13.26
5;4;2;1;1;1;0;0.9023;13.7
5;3;2;1;1;0;1;0.9023;14.73
5;4;2;1;0;1;1;0.9023;15.43
5;3;2;1;0;0;0;0.9023;16.04
5;3;2;1;0;1;0;0.9023;16.41
5;4;2;1;0;1;0;0.9023;16.71
5;4;2;1;0;0;1;0.9023;18.37
5;3;2;1;0;1;1;0.9023;18.67
5;3;2;1;0;0;1;0.9023;19.04
5;3;2;1;1;1;1;0.9023;19.46
5;4;2;1;1;0;1;0.9023;19.57
6;0;4;0;1;0;1;0.9017;46.25
6;0;5;0;0;0;1;0.9017;47.41
6;0;4;0;1;0;0;0.9017;51.79
6;0;5;0;0;0;0;0.9017;52.44
5;2;0;2;0;0;0;0.8998;15.87
5;5;0;2;0;1;0;0.8998;16.68
5;5;0;2;0;0;0;0.8998;18.39
5;2;0;2;0;1;0;0.8998;22.99
5;2;0;2;0;0;1;0.8998;23.86
5;5;0;2;0;0;1;0.8998;25.36
5;5;0;2;0;1;1;0.8998;27.97
5;2;0;2;0;1;1;0.8998;31.32
3;0;0;1;1;0;0;0.899;23.08
3;0;4;1;1;0;1;0.899;25.77
3;1;4;1;1;0;0;0.899;26.7
3;5;4;1;1;0;1;0.899;27.27
3;2;4;1;1;1;1;0.899;28.03
3;2;0;1;1;1;0;0.899;28.68
3;0;4;1;1;1;0;0.899;28.92
3;1;0;1;1;1;0;0.899;29.16
3;0;0;1;1;0;1;0.899;29.51
3;0;4;1;1;0;0;0.899;29.89
3;0;4;1;1;1;1;0.899;30.16
3;5;0;1;1;1;0;0.899;30.19
3;5;0;1;1;1;1;0.899;30.26
3;2;0;1;1;1;1;0.899;31.21
3;5;4;1;1;1;1;0.899;31.99
3;5;0;1;1;0;1;0.899;32.64
3;1;4;1;1;1;0;0.899;32.78
3;5;0;1;1;0;0;0.899;33.57
3;5;4;1;1;0;0;0.899;33.85
3;1;4;1;1;0;1;0.899;34.35
3;5;4;1;1;1;0;0.899;34.38
3;0;5;1;0;1;1;0.899;35.28
3;2;0;1;1;0;0;0.899;36.05
3;2;5;1;0;0;1;0.899;36.84
3;1;0;1;1;0;0;0.899;37.1
3;0;5;1;0;1;0;0.899;37.37
3;1;4;1;1;1;1;0.899;37.4
3;5;5;1;0;1;0;0.899;37.59
3;2;5;1;0;0;0;0.899;37.73
3;2;4;1;1;1;0;0.899;37.95
3;2;5;1;0;1;0;0.899;38.02
3;1;0;1;1;0;1;0.899;38.46
3;0;0;1;1;1;0;0.899;38.62
3;1;5;1;0;0;0;0.899;39.23
3;2;4;1;1;0;0;0.899;39.31
3;1;5;1;0;1;0;0.899;40.41
3;1;0;1;1;1;1;0.899;40.77
3;2;0;1;1;0;1;0.899;40.89
3;0;0;1;1;1;1;0.899;41.95
3;5;5;1;0;1;1;0.899;42.34
3;2;4;1;1;0;1;0.899;43.41
3;1;5;1;0;0;1;0.899;43.98
3;5;5;1;0;0;0;0.899;46.54
3;0;5;1;0;0;0;0.899;46.92
3;2;5;1;0;1;1;0.899;47.08
3;5;5;1;0;0;1;0.899;50.16
3;0;5;1;0;0;1;0.899;50.34
3;1;5;1;0;1;1;0.899;50.89
6;3;0;1;1;0;0;0.8988;24.08
6;4;0;1;1;0;1;0.8988;25.02
6;3;4;1;1;0;0;0.8988;27.57
6;4;0;1;1;0;0;0.8988;29.34
6;3;0;1;1;0;1;0.8988;31.28
6;4;4;1;1;0;0;0.8988;36.93
6;4;5;1;0;0;1;0.8988;39.03
6;4;4;1;1;0;1;0.8988;39.39
6;3;5;1;0;0;1;0.8988;42.9
6;3;4;1;1;0;1;0.8988;45.2
6;4;5;1;0;0;0;0.8988;47.71
6;3;5;1;0;0;0;0.8988;50.15
0;0;2;1;1;0;1;0.8961;8.96
6;0;2;1;0;0;0;0.8961;10.23
0;0;2;1;1;1;0;0.8961;11.13
6;0;2;1;0;0;1;0.8961;11.55
6;0;2;1;0;1;1;0.8961;12.04
6;0;2;1;0;1;0;0.8961;12.81
0;0;2;1;1;0;0;0.8961;12.96
0;0;2;1;1;1;1;0.8961;13.42
0;0;2;1;0;0;0;0.8961;13.43
6;0;2;1;1;0;0;0.8961;13.6
0;0;2;1;0;1;0;0.8961;13.72
6;0;2;1;1;0;1;0.8961;14.83
6;0;2;1;1;1;0;0.8961;14.92
0;0;2;1;0;0;1;0.8961;16.43
0;0;2;1;0;1;1;0.8961;16.59
6;0;2;1;1;1;1;0.8961;17.95
5;0;1;1;0;0;0;0.8954;13.03
5;0;1;1;0;0;1;0.8954;15.96
5;5;1;1;1;1;1;0.8949;26.56
5;5;1;1;1;1;0;0.8949;29.9
5;2;1;1;1;1;0;0.8949;38.56
5;2;1;1;1;1;1;0.8949;38.99
1;1;1;1;0;1;0;0.8947;9.32
1;2;1;1;0;1;0;0.8947;9.41
1;1;1;1;0;1;1;0.8947;10.43
1;0;1;1;0;1;0;0.8947;10.48
1;1;1;1;0;0;1;0.8947;11.11
1;2;1;1;0;1;1;0.8947;11.17
1;4;1;1;0;0;1;0.8947;11.17
1;4;1;1;0;1;0;0.8947;11.37
1;0;1;1;0;1;1;0.8947;11.72
1;0;1;1;0;0;1;0.8947;12.15
1;1;1;1;0;0;0;0.8947;12.53
1;4;1;1;0;0;0;0.8947;13.4
1;2;1;1;0;0;1;0.8947;13.88
1;3;1;1;0;1;1;0.8947;14.54
1;2;1;1;0;0;0;0.8947;15.34
