#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.5722;36.69
1;2;5;2;1;0;1;0.5722;36.78
1;2;5;2;1;1;0;0.5722;36.92
1;0;5;2;1;1;1;0.5722;36.95
5;1;0;1;1;0;0;0.5722;37.14
5;4;0;1;1;1;0;0.5722;37.22
5;3;4;1;1;1;0;0.5722;37.6
3;0;5;1;1;0;0;0.5722;37.76
5;0;0;1;1;1;1;0.5722;37.77
1;0;5;2;1;1;0;0.5722;37.97
1;4;5;2;1;1;0;0.5722;38.01
1;2;5;2;1;0;0;0.5722;38.24
3;1;5;1;1;1;0;0.5722;38.31
5;1;0;1;1;0;1;0.5722;38.32
6;1;5;1;1;1;1;0.5722;38.34
4;2;5;1;1;0;1;0.5722;38.37
5;4;4;1;1;1;1;0.5722;38.43
4;2;5;2;1;0;1;0.5722;38.44
4;1;5;1;1;0;0;0.5722;38.53
4;4;5;2;1;1;1;0.5722;38.64
1;1;5;1;1;0;1;0.5722;38.67
5;3;5;1;0;1;0;0.5722;38.74
5;1;4;1;1;0;1;0.5722;38.8
5;4;4;1;1;0;0;0.5722;38.89
4;2;5;1;1;1;0;0.5722;38.99
1;4;5;1;1;1;0;0.5722;39.41
4;0;5;2;1;0;0;0.5722;39.54
1;4;5;1;1;0;0;0.5722;39.62
4;3;5;2;1;0;0;0.5722;39.64
5;0;5;1;0;0;0;0.5722;39.83
5;0;4;1;1;0;1;0.5722;39.9
1;5;5;2;1;0;1;0.5722;40.13
1;0;5;1;1;1;1;0.5722;40.17
1;3;5;1;1;0;0;0.5722;40.31
5;1;4;1;1;1;0;0.5722;40.55
5;0;4;1;1;1;0;0.5722;40.63
5;4;4;1;1;1;0;0.5722;40.65
1;1;5;1;1;0;0;0.5722;40.9
3;2;5;1;1;0;0;0.5722;40.94
5;4;5;1;0;0;0;0.5722;40.99
1;4;5;2;1;1;1;0.5722;41.48
1;2;5;1;1;1;0;0.5722;41.53
3;2;5;2;1;0;0;0.5722;41.57
4;2;5;2;1;0;0;0.5722;41.7
3;2;5;1;1;1;1;0.5722;41.93
3;2;5;1;1;1;0;0.5722;41.94
5;4;0;1;1;1;1;0.5722;42.41
3;5;5;2;1;1;0;0.5722;42.42
5;4;0;1;1;0;0;0.5722;42.8
4;2;5;2;1;1;0;0.5722;42.9
5;4;5;1;0;1;1;0.5722;43.04
3;4;5;1;1;0;1;0.5722;43.23
4;4;5;2;1;0;1;0.5722;43.42
3;3;5;1;1;0;1;0.5722;43.49
3;1;5;1;1;1;1;0.5722;43.58
1;1;5;2;1;1;1;0.5722;43.61
5;4;0;1;1;0;1;0.5722;43.73
5;0;5;1;0;1;1;0.5722;43.74
3;4;5;1;1;1;0;0.5722;43.75
1;2;5;1;1;0;1;0.5722;43.76
3;4;5;1;1;0;0;0.5722;43.81
1;1;5;2;1;1;0;0.5722;43.93
3;1;5;2;1;0;1;0.5722;43.97
4;5;5;1;1;0;1;0.5722;44.0
5;4;4;1;1;0;1;0.5722;44.08
3;5;5;1;1;0;0;0.5722;44.18
1;2;5;1;1;1;1;0.5722;44.22
4;4;5;1;1;1;1;0.5722;44.26
1;0;5;1;1;0;0;0.5722;44.3
5;0;4;1;1;1;1;0.5722;44.36
1;0;5;1;1;0;1;0.5722;44.63
4;3;5;1;1;1;0;0.5722;44.69
4;2;5;2;1;1;1;0.5722;44.81
5;3;4;1;1;1;1;0.5722;44.85
5;4;5;1;0;1;0;0.5722;45.14
3;5;5;1;1;1;1;0.5722;45.19
5;1;4;1;1;1;1;0.5722;45.19
1;3;5;2;1;0;0;0.5722;45.21
4;1;5;2;1;0;1;0.5722;45.51
5;0;5;1;0;1;0;0.5722;45.55
3;3;5;2;1;0;0;0.5722;45.75
3;5;5;2;1;0;0;0.5722;45.77
1;5;5;2;1;1;0;0.5722;45.84
3;3;5;1;1;0;0;0.5722;45.85
1;3;5;2;1;1;0;0.5722;45.99
6;1;5;2;1;0;1;0.5722;46.16
1;3;5;1;1;1;1;0.5722;46.6
1;5;5;2;1;1;1;0.5722;46.75
4;2;5;1;1;1;1;0.5722;46.75
4;3;5;1;1;0;0;0.5722;46.89
3;4;5;2;1;1;0;0.5722;46.99
4;1;5;1;1;1;1;0.5722;47.1
5;1;5;1;0;0;1;0.5722;47.17
4;5;5;2;1;0;0;0.5722;47.45
3;2;5;2;1;1;0;0.5722;47.46
4;4;5;2;1;1;0;0.5722;47.57
4;1;5;2;1;1;0;0.5722;47.63
3;5;5;2;1;1;1;0.5722;47.72
3;0;5;2;1;1;0;0.5722;47.74
4;0;5;2;1;0;1;0.5722;47.78
1;4;5;2;1;0;1;0.5722;47.84
4;1;5;1;1;0;1;0.5722;47.99
5;3;5;1;0;0;0;0.5722;48.45
1;3;5;1;1;0;1;0.5722;48.53
4;3;5;1;1;0;1;0.5722;48.77
3;0;5;2;1;0;1;0.5722;49.07
5;1;5;1;0;0;0;0.5722;49.07
4;4;5;1;1;0;1;0.5722;49.13
3;3;5;2;1;1;1;0.5722;49.15
3;2;5;2;1;0;1;0.5722;49.53
1;2;5;2;1;1;1;0.5722;49.66
1;3;5;2;1;0;1;0.5722;49.7
3;3;5;2;1;0;1;0.5722;50.0
4;0;5;1;1;1;1;0.5722;50.03
3;3;5;1;1;1;1;0.5722;50.33
3;2;5;2;1;1;1;0.5722;50.65
5;3;5;1;0;0;1;0.5722;50.86
1;3;5;2;1;1;1;0.5722;51.11
3;4;5;2;1;0;1;0.5722;51.28
3;4;5;1;1;1;1;0.5722;51.33
4;5;5;2;1;1;1;0.5722;51.79
6;1;5;2;1;1;1;0.5722;52.09
4;1;5;2;1;1;1;0.5722;52.24
5;1;5;1;0;1;1;0.5722;52.71
6;1;5;2;1;0;0;0.5722;53.18
5;3;5;1;0;1;1;0.5722;53.94
6;1;5;1;1;0;1;0.5722;56.99
1;5;0;1;0;1;0;0.5702;6.41
1;2;0;1;0;1;0;0.5702;6.94
0;5;0;1;0;1;0;0.5702;7.58
1;4;0;1;0;1;0;0.5702;8.87
1;5;0;1;0;1;1;0.5702;9.0
1;4;0;1;0;1;1;0.5702;9.96
1;3;0;1;0;1;0;0.5702;10.22
6;2;0;1;0;1;0;0.5702;10.44
1;0;0;1;0;1;0;0.5702;11.98
1;1;0;1;0;1;0;0.5702;12.08
1;3;0;1;0;1;1;0.5702;13.16
1;2;0;1;0;1;1;0.5702;14.9
0;2;0;1;0;1;0;0.5702;14.96
6;2;0;1;0;1;1;0.5702;15.37
1;0;0;1;0;1;1;0.5702;16.68
1;1;0;1;0;1;1;0.5702;16.73
6;5;0;1;0;1;0;0.5702;17.3
5;2;4;1;0;1;0;0.5702;20.29
0;5;0;1;0;1;1;0.5702;20.52
0;2;0;1;0;1;1;0.5702;20.9
0;5;4;1;0;1;0;0.5702;22.07
5;5;4;1;0;1;0;0.5702;22.23
0;5;4;1;0;1;1;0.5702;23.66
0;0;4;1;0;1;0;0.5702;25.51
6;5;0;1;0;1;1;0.5702;25.79
0;2;4;1;0;1;0;0.5702;26.16
5;2;4;1;0;1;1;0.5702;27.76
0;4;4;1;0;1;0;0.5702;30.41
0;4;4;1;0;1;1;0.5702;31.49
5;5;4;1;0;1;1;0.5702;32.99
0;3;4;1;0;1;0;0.5702;33.63
0;1;5;2;1;1;0;0.5702;33.83
0;3;4;1;0;1;1;0.5702;34.01
5;2;5;2;1;1;0;0.5702;34.06
5;3;5;1;1;1;0;0.5702;35.31
5;1;5;2;1;1;0;0.5702;35.37
0;1;4;1;0;1;0;0.5702;35.47
0;0;5;2;1;1;0;0.5702;35.5
0;0;5;2;1;1;1;0.5702;36.47
5;3;5;1;1;1;1;0.5702;37.51
0;0;4;1;0;1;1;0.5702;39.19
5;5;5;1;1;1;0;0.5702;40.05
5;3;5;2;1;1;0;0.5702;40.08
5;1;5;1;1;1;0;0.5702;40.48
0;1;5;1;1;1;0;0.5702;40.8
0;3;5;2;1;1;1;0.5702;41.48
0;1;4;1;0;1;1;0.5702;41.64
0;2;4;1;0;1;1;0.5702;41.86
0;4;5;1;1;1;1;0.5702;43.58
0;0;5;1;1;1;0;0.5702;44.78
5;5;5;2;1;1;1;0.5702;46.59
5;2;5;2;1;1;1;0.5702;46.89
5;5;5;2;1;1;0;0.5702;47.48
5;2;5;1;1;1;1;0.5702;47.61
0;2;5;1;1;1;0;0.5702;48.15
5;5;5;1;1;1;1;0.5702;48.47
5;2;5;1;1;1;0;0.5702;48.7
5;4;5;1;1;1;0;0.5702;50.17
0;1;5;2;1;1;1;0.5702;50.56
5;0;5;2;1;1;1;0.5702;51.41
0;4;5;2;1;1;0;0.5702;51.45
5;1;5;2;1;1;1;0.5702;51.95
0;4;5;1;1;1;0;0.5702;52.82
5;0;5;2;1;1;0;0.5702;53.67
0;4;5;2;1;1;1;0.5702;54.31
5;3;5;2;1;1;1;0.5702;54.31
0;3;5;1;1;1;1;0.5702;54.88
0;5;5;2;1;1;0;0.5702;55.32
5;0;5;1;1;1;0;0.5702;55.67
0;1;5;1;1;1;1;0.5702;55.77
0;5;5;1;1;1;1;0.5702;56.07
0;3;5;2;1;1;0;0.5702;56.99
0;3;5;1;1;1;0;0.5702;57.79
0;2;5;1;1;1;1;0.5702;58.1
5;4;5;2;1;1;0;0.5702;58.23
0;0;5;1;1;1;1;0.5702;58.25
0;5;5;1;1;1;0;0.5702;58.46
0;2;5;2;1;1;0;0.5702;58.63
0;2;5;2;1;1;1;0.5702;63.17
5;4;5;2;1;1;1;0.5702;63.61
0;5;5;2;1;1;1;0.5702;64.26
5;1;5;1;1;1;1;0.5702;64.45
5;0;5;1;1;1;1;0.5702;64.9
5;4;5;1;1;1;1;0.5702;65.98
0;0;0;0;0;0;0;0.5699;12.79
0;0;0;0;0;1;0;0.5699;12.86
4;2;0;0;0;0;0;0.5699;12.9
4;4;0;0;0;0;0;0.5699;13.05
0;3;0;0;0;1;0;0.5699;13.07
4;1;0;0;0;0;0;0.5699;13.24
3;5;0;0;0;1;0;0.5699;13.35
3;2;0;0;0;1;0;0.5699;13.61
4;3;0;0;0;0;0;0.5699;13.7
5;1;0;0;0;0;0;0.5699;14.04
6;4;0;0;0;0;0;0.5699;14.25
4;1;0;0;0;1;0;0.5699;15.25
3;1;0;0;0;1;0;0.5699;15.47
3;4;0;0;0;0;0;0.5699;17.2
0;0;0;0;0;0;1;0.5699;17.28
4;5;0;0;0;0;0;0.5699;17.29
5;4;0;0;0;1;0;0.5699;17.34
0;1;0;0;0;1;0;0.5699;17.36
3;4;0;0;0;0;1;0.5699;17.64
0;4;0;0;0;0;1;0.5699;17.86
3;1;0;0;0;0;0;0.5699;17.88
3;5;0;0;0;1;1;0.5699;17.89
3;3;0;0;0;0;0;0.5699;18.02
5;3;0;0;0;1;0;0.5699;18.69
5;2;0;0;0;0;0;0.5699;18.81
4;5;0;0;0;1;0;0.5699;18.94
6;0;0;0;0;0;0;0.5699;19.52
4;3;0;0;0;1;1;0.5699;19.59
4;5;0;0;0;1;1;0.5699;19.62
0;3;0;0;0;0;1;0.5699;19.83
0;4;0;0;0;1;0;0.5699;19.86
3;2;0;0;0;1;1;0.5699;19.98
0;3;0;0;0;0;0;0.5699;20.59
6;4;0;0;0;0;1;0.5699;20.61
0;0;0;0;0;1;1;0.5699;21.12
3;0;0;0;0;1;0;0.5699;21.16
3;0;0;0;0;0;0;0.5699;21.43
0;1;0;0;0;0;0;0.5699;22.07
0;1;0;0;0;0;1;0.5699;22.15
6;1;0;0;0;0;0;0.5699;22.19
6;0;0;0;0;0;1;0.5699;22.31
6;1;0;0;0;1;0;0.5699;22.33
4;4;0;0;0;1;0;0.5699;22.41
0;4;0;0;0;0;0;0.5699;22.93
5;4;0;0;0;1;1;0.5699;23.01
6;4;0;0;0;1;1;0.5699;23.15
5;5;0;0;0;1;1;0.5699;23.21
3;3;0;0;0;1;0;0.5699;23.29
3;5;0;0;0;0;1;0.5699;23.3
3;5;0;0;0;0;0;0.5699;23.34
4;2;0;0;0;1;0;0.5699;23.44
4;3;0;0;0;1;0;0.5699;23.49
3;2;0;0;0;0;0;0.5699;23.51
4;3;0;0;0;0;1;0.5699;23.54
4;0;0;0;0;0;0;0.5699;23.63
3;4;0;0;0;1;0;0.5699;23.82
0;3;0;0;0;1;1;0.5699;23.85
0;1;0;0;0;1;1;0.5699;23.9
5;0;0;0;0;0;0;0.5699;23.94
4;0;0;0;0;1;0;0.5699;24.03
6;4;0;0;0;1;0;0.5699;24.32
3;1;0;0;0;0;1;0.5699;24.5
3;0;0;0;0;1;1;0.5699;24.65
4;1;0;0;0;0;1;0.5699;24.73
6;1;0;0;0;1;1;0.5699;24.88
3;4;0;0;0;1;1;0.5699;25.51
5;1;0;0;0;1;0;0.5699;25.55
4;5;0;0;0;0;1;0.5699;25.88
6;3;0;0;0;0;0;0.5699;25.91
5;3;0;0;0;0;0;0.5699;25.92
5;4;0;0;0;0;0;0.5699;25.92
5;5;0;0;0;0;0;0.5699;26.02
1;4;0;0;1;1;0;0.5699;26.17
5;1;0;0;0;0;1;0.5699;26.18
6;3;0;0;0;1;0;0.5699;26.27
6;0;0;0;0;1;0;0.5699;26.3
5;2;0;0;0;1;0;0.5699;26.38
5;5;0;0;0;1;0;0.5699;26.69
4;0;0;0;0;0;1;0.5699;26.79
4;2;0;0;0;1;1;0.5699;26.84
5;0;0;0;0;0;1;0.5699;26.92
5;3;0;0;0;0;1;0.5699;27.12
3;5;0;0;1;0;0;0.5699;27.16
1;3;0;0;1;0;0;0.5699;27.18
5;0;0;0;0;1;0;0.5699;27.21
5;2;0;0;0;0;1;0.5699;27.27
4;4;0;0;0;1;1;0.5699;28.05
3;3;0;0;1;1;0;0.5699;28.39
4;1;0;0;0;1;1;0.5699;28.41
5;1;0;0;0;1;1;0.5699;28.9
4;2;0;0;0;0;1;0.5699;28.97
3;2;0;0;0;0;1;0.5699;29.62
4;4;0;0;0;0;1;0.5699;29.88
4;5;0;0;1;0;0;0.5699;30.05
1;0;0;0;1;1;0;0.5699;30.22
0;4;0;0;0;1;1;0.5699;30.51
3;1;0;0;0;1;1;0.5699;30.53
3;3;0;0;0;1;1;0.5699;30.73
3;0;0;0;0;0;1;0.5699;30.85
3;3;0;0;0;0;1;0.5699;31.0
5;4;0;0;0;0;1;0.5699;31.61
5;2;0;0;0;1;1;0.5699;31.74
6;3;0;0;0;1;1;0.5699;31.74
4;0;0;0;0;1;1;0.5699;32.13
3;1;0;0;1;0;1;0.5699;32.18
3;1;0;0;1;1;0;0.5699;32.23
4;1;0;0;1;0;0;0.5699;32.72
6;3;0;0;0;0;1;0.5699;33.02
6;1;0;0;0;0;1;0.5699;33.25
1;1;0;0;1;1;1;0.5699;33.36
3;2;0;0;1;0;1;0.5699;33.61
4;2;0;0;1;1;0;0.5699;33.71
6;0;0;0;0;1;1;0.5699;33.77
5;3;0;0;0;1;1;0.5699;33.87
5;5;0;0;0;0;1;0.5699;34.28
3;4;0;0;1;1;0;0.5699;34.55
3;0;0;0;1;0;0;0.5699;35.03
1;1;0;0;1;1;0;0.5699;35.05
4;2;0;0;1;1;1;0.5699;35.29
5;0;0;0;0;1;1;0.5699;35.31
3;4;0;0;1;0;1;0.5699;35.53
1;1;0;0;1;0;0;0.5699;36.39
3;3;0;0;1;0;1;0.5699;36.5
3;2;0;0;1;0;0;0.5699;36.65
1;0;0;0;1;0;0;0.5699;37.56
3;2;0;0;1;1;0;0.5699;37.79
3;1;0;0;1;0;0;0.5699;38.51
4;3;0;0;1;0;0;0.5699;38.51
1;2;0;0;1;0;0;0.5699;38.99
3;5;0;0;1;0;1;0.5699;39.2
4;3;0;0;1;0;1;0.5699;39.61
3;0;0;0;1;1;1;0.5699;39.97
3;3;0;0;1;1;1;0.5699;40.17
4;2;0;0;1;0;1;0.5699;40.29
1;5;0;0;1;1;1;0.5699;40.38
1;4;0;0;1;0;0;0.5699;40.39
3;5;0;0;1;1;1;0.5699;40.51
1;4;0;0;1;0;1;0.5699;41.36
1;5;0;0;1;1;0;0.5699;41.8
4;4;0;0;1;1;0;0.5699;42.2
4;0;0;0;1;0;0;0.5699;42.34
1;2;0;0;1;1;0;0.5699;42.6
4;4;0;0;1;0;0;0.5699;42.72
4;0;0;0;1;0;1;0.5699;43.47
6;0;0;0;1;1;0;0.5699;43.48
1;0;0;0;1;1;1;0.5699;45.03
1;3;0;0;1;1;0;0.5699;45.48
6;0;0;0;1;1;1;0.5699;46.03
1;5;0;0;1;0;0;0.5699;46.27
3;0;0;0;1;1;0;0.5699;46.5
1;0;0;0;1;0;1;0.5699;46.67
4;3;0;0;1;1;0;0.5699;47.43
4;5;0;0;1;0;1;0.5699;47.5
4;4;0;0;1;0;1;0.5699;48.16
4;0;0;0;1;1;0;0.5699;48.18
1;3;0;0;1;1;1;0.5699;48.33
3;4;0;0;1;0;0;0.5699;48.42
4;0;0;0;1;1;1;0.5699;48.42
3;3;0;0;1;0;0;0.5699;49.07
6;0;0;0;1;0;0;0.5699;50.01
3;5;0;0;1;1;0;0.5699;50.27
1;4;0;0;1;1;1;0.5699;50.66
4;1;0;0;1;1;0;0.5699;51.22
1;3;0;0;1;0;1;0.5699;51.39
4;5;0;0;1;1;0;0.5699;51.56
1;2;0;0;1;1;1;0.5699;51.69
1;1;0;0;1;0;1;0.5699;51.93
1;5;0;0;1;0;1;0.5699;52.1
1;2;0;0;1;0;1;0.5699;52.82
6;0;0;0;1;0;1;0.5699;53.04
2;0;0;0;1;0;0;0.5699;53.75
4;2;0;0;1;0;0;0.5699;54.04
3;2;0;0;1;1;1;0.5699;54.16
4;3;0;0;1;1;1;0.5699;54.79
4;1;0;0;1;1;1;0.5699;55.03
2;0;0;0;1;0;1;0.5699;56.17
4;1;0;0;1;0;1;0.5699;56.43
3;0;0;0;1;0;1;0.5699;57.28
3;4;0;0;1;1;1;0.5699;57.38
4;4;0;0;1;1;1;0.5699;58.6
3;1;0;0;1;1;1;0.5699;58.95
4;5;0;0;1;1;1;0.5699;60.54
2;0;0;0;1;1;0;0.5699;75.02
2;0;0;0;1;1;1;0.5699;83.23
5;0;2;1;0;0;0;0.5681;8.74
5;1;2;1;0;0;0;0.5681;11.59
5;1;2;1;0;0;1;0.5681;15.16
5;0;2;1;1;0;0;0.5681;15.89
5;1;2;1;1;0;0;0.5681;16.3
5;0;2;1;0;0;1;0.5681;20.07
5;1;2;1;1;0;1;0.5681;24.04
5;0;2;1;1;0;1;0.5681;24.51
3;1;0;2;0;1;0;0.5675;24.99
3;1;0;2;0;1;1;0.5675;28.11
6;4;0;0;1;0;0;0.5674;27.22
0;4;0;0;1;0;1;0.5674;27.27
6;4;0;0;1;1;0;0.5674;28.06
0;3;0;0;1;0;0;0.5674;28.15
0;4;1;0;1;0;0;0.5674;29.08
6;2;0;0;1;0;1;0.5674;29.67
6;1;0;0;1;1;0;0.5674;30.58
0;3;1;0;1;1;1;0.5674;32.61
6;4;0;0;1;1;1;0.5674;33.16
0;4;1;0;1;1;0;0.5674;35.1
0;4;0;0;1;1;0;0.5674;35.13
6;5;0;0;1;1;1;0.5674;36.24
0;4;1;0;1;0;1;0.5674;36.63
0;3;0;0;1;0;1;0.5674;36.76
2;0;0;0;0;0;0;0.5674;37.2
6;1;0;0;1;0;1;0.5674;38.22
0;4;1;0;1;1;1;0.5674;38.87
6;5;0;0;1;1;0;0.5674;39.37
0;4;0;0;1;1;1;0.5674;39.47
0;3;1;0;1;1;0;0.5674;39.54
0;4;0;0;1;0;0;0.5674;40.18
6;1;0;0;1;1;1;0.5674;40.71
6;3;0;0;1;0;0;0.5674;41.32
6;3;0;0;1;1;0;0.5674;41.56
6;2;0;0;1;1;0;0.5674;41.99
6;5;0;0;1;0;0;0.5674;42.48
6;2;0;0;1;0;0;0.5674;43.63
6;4;0;0;1;0;1;0.5674;44.06
0;3;1;0;1;0;0;0.5674;44.25
0;3;0;0;1;1;0;0.5674;44.34
2;0;0;0;0;1;0;0.5674;48.69
6;1;0;0;1;0;0;0.5674;49.75
6;3;0;0;1;0;1;0.5674;49.96
0;3;1;0;1;0;1;0.5674;49.99
2;0;0;0;0;1;1;0.5674;50.09
6;2;0;0;1;1;1;0.5674;50.61
6;5;0;0;1;0;1;0.5674;50.63
0;3;0;0;1;1;1;0.5674;51.5
6;3;0;0;1;1;1;0.5674;54.08
2;0;0;0;0;0;1;0.5674;60.29
3;1;0;2;0;0;0;0.567;18.7
3;1;0;2;0;0;1;0.567;27.28
5;5;2;1;0;0;0;0.5668;8.71
0;1;2;1;1;0;1;0.5668;10.73
0;1;2;1;1;0;0;0.5668;10.96
0;1;2;1;0;0;1;0.5668;11.84
5;2;2;1;0;0;0;0.5668;11.98
0;1;2;1;0;0;0;0.5668;12.13
6;1;2;1;1;0;0;0.5668;12.2
0;0;2;1;0;0;0;0.5668;13.02
5;5;2;1;0;0;1;0.5668;13.19
0;0;2;1;1;0;0;0.5668;13.64
0;0;2;2;1;0;0;0.5668;14.4
5;2;2;1;1;0;0;0.5668;14.77
0;2;2;2;1;0;0;0.5668;14.96
6;0;2;1;1;0;0;0.5668;15.9
6;1;2;1;1;0;1;0.5668;16.02
0;1;2;2;1;0;0;0.5668;16.11
6;0;2;1;0;0;0;0.5668;16.14
6;1;2;1;0;0;0;0.5668;16.17
5;5;2;1;1;0;0;0.5668;16.53
0;5;2;2;0;0;0;0.5668;16.54
6;1;2;1;0;0;1;0.5668;16.58
0;1;2;2;0;0;0;0.5668;18.12
5;5;2;2;1;0;0;0.5668;18.66
0;5;2;2;1;0;1;0.5668;18.93
0;5;2;2;1;0;0;0.5668;18.98
0;0;2;1;1;0;1;0.5668;19.63
6;0;2;2;0;0;0;0.5668;19.74
0;2;2;2;0;0;0;0.5668;19.79
0;2;2;2;1;0;1;0.5668;19.85
0;0;2;1;0;0;1;0.5668;20.97
6;2;2;2;1;0;0;0.5668;21.81
6;5;2;2;0;0;0;0.5668;22.12
5;2;2;1;0;0;1;0.5668;22.91
5;5;2;2;1;0;1;0.5668;23.05
6;0;2;1;0;0;1;0.5668;23.33
6;0;2;1;1;0;1;0.5668;23.62
5;2;2;1;1;0;1;0.5668;23.93
0;0;2;2;0;0;0;0.5668;24.14
6;2;2;2;0;0;0;0.5668;24.28
5;5;2;1;1;0;1;0.5668;24.59
6;0;2;2;0;0;1;0.5668;25.64
0;2;2;2;0;0;1;0.5668;27.38
6;0;2;2;1;0;1;0.5668;27.74
6;5;2;2;1;0;0;0.5668;27.91
6;0;2;2;1;0;0;0.5668;28.83
6;1;2;2;0;0;0;0.5668;29.29
5;2;2;2;0;0;0;0.5668;29.88
5;5;2;2;0;0;0;0.5668;30.06
0;0;2;2;1;0;1;0.5668;30.18
6;1;2;2;1;0;0;0.5668;30.39
5;2;2;2;1;0;0;0.5668;30.96
0;1;2;2;0;0;1;0.5668;31.06
0;5;2;2;0;0;1;0.5668;32.19
0;0;2;2;0;0;1;0.5668;33.13
6;1;2;2;0;0;1;0.5668;34.31
0;1;2;2;1;0;1;0.5668;35.1
6;5;2;2;0;0;1;0.5668;36.68
5;2;2;2;1;0;1;0.5668;36.77
6;1;2;2;1;0;1;0.5668;37.58
6;2;2;2;0;0;1;0.5668;37.8
5;2;2;2;0;0;1;0.5668;38.29
6;2;2;2;1;0;1;0.5668;38.45
5;5;2;2;0;0;1;0.5668;38.54
6;5;2;2;1;0;1;0.5668;42.9
5;3;2;1;0;0;0;0.5665;11.94
5;4;2;1;1;0;0;0.5665;13.3
5;4;2;1;0;0;0;0.5665;14.05
5;3;2;1;1;0;0;0.5665;16.02
5;3;2;2;0;0;0;0.5665;16.76
5;3;2;1;0;0;1;0.5665;18.49
5;4;2;1;0;0;1;0.5665;20.12
5;4;2;2;1;0;0;0.5665;22.8
5;4;2;1;1;0;1;0.5665;23.75
5;3;2;1;1;0;1;0.5665;23.97
5;4;2;2;0;0;0;0.5665;24.81
5;3;2;2;0;0;1;0.5665;25.53
5;4;2;2;1;0;1;0.5665;27.15
5;3;2;2;1;0;0;0.5665;29.43
5;4;2;2;0;0;1;0.5665;30.17
5;3;2;2;1;0;1;0.5665;35.19
0;1;1;1;1;0;0;0.5661;26.02
0;0;1;1;1;0;0;0.5661;26.86
0;5;1;1;1;0;0;0.5661;28.12
0;2;1;1;1;0;1;0.5661;32.92
0;5;1;1;1;0;1;0.5661;32.96
0;2;1;1;1;0;0;0.5661;32.97
5;2;1;1;1;0;0;0.5661;37.41
5;5;1;1;1;0;0;0.5661;37.63
0;1;1;1;1;0;1;0.5661;38.27
0;0;1;1;1;0;1;0.5661;38.96
5;5;1;1;1;0;1;0.5661;42.3
5;2;1;1;1;0;1;0.5661;42.44
0;4;2;1;0;0;0;0.5657;6.96
0;3;2;1;0;0;0;0.5657;11.25
0;4;2;1;1;0;1;0.5657;11.69
0;4;2;1;0;0;1;0.5657;11.94
0;3;2;1;1;0;0;0.5657;12.5
6;3;2;1;1;0;0;0.5657;13.14
0;4;2;1;1;0;0;0.5657;13.18
6;4;2;1;0;0;0;0.5657;16.06
6;3;2;2;0;0;0;0.5657;16.13
6;3;2;1;0;0;0;0.5657;16.19
6;4;2;1;1;0;0;0.5657;16.45
0;3;2;1;0;0;1;0.5657;18.32
0;3;2;1;1;0;1;0.5657;20.65
0;4;2;2;1;0;0;0.5657;20.83
6;4;2;1;0;0;1;0.5657;22.06
6;4;2;2;0;0;1;0.5657;23.05
6;4;2;1;1;0;1;0.5657;23.52
6;3;2;1;0;0;1;0.5657;24.06
6;3;2;2;1;0;0;0.5657;25.5
6;3;2;2;1;0;1;0.5657;25.74
0;4;2;2;1;0;1;0.5657;25.98
0;3;2;2;0;0;0;0.5657;26.0
0;4;2;2;0;0;0;0.5657;27.12
0;3;2;2;1;0;0;0.5657;27.37
0;3;2;2;1;0;1;0.5657;28.38
6;4;2;2;0;0;0;0.5657;30.0
6;4;2;2;1;0;0;0.5657;30.2
6;3;2;1;1;0;1;0.5657;30.25
6;3;2;2;0;0;1;0.5657;31.83
0;4;2;2;0;0;1;0.5657;34.45
0;3;2;2;0;0;1;0.5657;35.02
6;4;2;2;1;0;1;0.5657;37.44
1;3;2;1;0;0;0;0.5651;6.05
1;3;2;1;1;0;0;0.5651;6.9
1;1;2;1;0;0;0;0.5651;7.54
1;0;2;1;0;0;1;0.5651;8.6
1;3;2;1;1;0;1;0.5651;9.54
1;1;2;1;1;0;1;0.5651;9.65
1;5;2;1;1;0;1;0.5651;9.68
1;5;2;1;1;0;0;0.5651;9.83
1;2;2;1;0;0;1;0.5651;10.03
1;3;2;1;0;0;1;0.5651;10.16
1;2;2;1;0;0;0;0.5651;10.61
1;2;2;1;1;0;1;0.5651;11.28
1;2;2;1;1;0;0;0.5651;11.29
1;4;2;1;0;0;0;0.5651;11.36
1;0;2;1;0;0;0;0.5651;11.41
1;5;2;1;0;0;0;0.5651;11.56
1;0;2;1;1;0;0;0.5651;11.71
1;4;2;1;1;0;0;0.5651;11.88
1;1;2;1;1;0;0;0.5651;12.07
1;1;2;1;0;0;1;0.5651;12.29
1;4;2;1;0;0;1;0.5651;16.39
1;0;2;1;1;0;1;0.5651;16.56
1;4;2;1;1;0;1;0.5651;16.82
1;5;2;1;0;0;1;0.5651;17.51
1;5;4;1;0;0;0;0.5629;13.5
1;5;4;1;0;1;0;0.5629;17.16
1;5;4;1;0;1;1;0.5629;17.67
1;2;4;1;0;0;0;0.5629;20.36
1;5;4;1;0;0;1;0.5629;21.14
1;2;4;1;0;1;0;0.5629;23.32
1;2;4;1;0;1;1;0.5629;24.07
1;2;4;1;0;0;1;0.5629;26.35
4;5;2;0;0;0;0;0.5615;13.71
