#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;1;1;1;0.7566;34.81
0;0;1;1;1;0;1;0.7566;34.84
6;5;5;1;0;0;0;0.7566;34.97
1;0;0;1;1;1;0;0.7566;35.03
0;2;0;1;1;1;0;0.7566;35.05
0;3;0;1;1;1;1;0.7566;35.14
1;2;4;1;1;1;0;0.7566;35.19
5;2;1;1;1;0;0;0.7566;35.25
1;1;0;1;1;1;0;0.7566;35.28
0;5;4;1;1;1;1;0.7566;35.31
6;5;0;0;1;0;0;0.7566;35.39
4;3;4;1;1;1;0;0.7566;35.43
0;4;1;1;1;1;1;0.7566;35.46
4;4;1;1;1;1;0;0.7566;35.46
5;0;4;1;1;0;1;0.7566;35.47
1;5;1;1;1;1;1;0.7566;35.53
0;0;5;1;0;0;0;0.7566;35.57
0;4;0;1;1;0;1;0.7566;35.6
6;4;1;1;1;1;0;0.7566;35.65
1;4;4;1;1;1;0;0.7566;35.66
3;2;1;1;1;1;0;0.7566;35.69
6;4;0;1;1;0;1;0.7566;35.85
4;1;4;1;1;1;0;0.7566;35.86
4;2;0;1;1;1;0;0.7566;35.88
4;0;4;1;1;1;0;0.7566;35.9
5;3;1;1;1;1;0;0.7566;35.94
6;5;0;1;1;0;1;0.7566;35.99
0;4;5;1;0;1;1;0.7566;36.03
3;4;1;0;1;1;0;0.7566;36.11
6;2;1;1;1;0;0;0.7566;36.12
0;1;0;1;1;1;1;0.7566;36.13
3;3;1;1;1;1;0;0.7566;36.22
6;2;0;0;1;1;1;0.7566;36.22
6;2;0;1;1;0;1;0.7566;36.29
6;2;1;1;1;1;1;0.7566;36.32
5;4;0;1;1;1;0;0.7566;36.45
5;5;4;1;1;0;0;0.7566;36.45
5;5;0;1;1;0;1;0.7566;36.5
0;1;0;1;1;0;1;0.7566;36.65
3;1;0;1;1;1;1;0.7566;36.65
5;2;4;1;1;0;1;0.7566;36.78
5;4;4;1;1;0;1;0.7566;36.85
0;3;1;1;1;1;1;0.7566;36.86
6;4;0;1;1;0;0;0.7566;36.88
4;2;0;1;1;1;1;0.7566;36.89
5;4;1;1;1;1;0;0.7566;36.92
0;3;0;1;1;0;1;0.7566;36.94
1;3;4;1;1;1;1;0.7566;36.96
4;2;4;1;1;1;0;0.7566;37.06
3;3;1;1;1;1;1;0.7566;37.19
3;5;4;1;1;1;0;0.7566;37.2
1;1;1;1;1;1;1;0.7566;37.27
1;1;0;0;1;1;0;0.7566;37.29
3;4;0;1;1;1;1;0.7566;37.32
5;2;0;1;1;0;0;0.7566;37.34
0;1;1;1;1;1;1;0.7566;37.35
6;5;4;1;1;0;0;0.7566;37.4
0;2;5;1;0;1;0;0.7566;37.47
3;1;0;1;1;1;0;0.7566;37.47
5;1;1;1;1;0;1;0.7566;37.52
0;1;1;1;1;0;1;0.7566;37.59
1;5;5;1;0;1;1;0.7566;37.64
6;3;0;1;1;1;1;0.7566;37.66
1;3;0;0;1;1;1;0.7566;37.69
0;0;0;1;1;0;1;0.7566;37.76
0;3;5;1;0;0;0;0.7566;37.8
3;5;0;1;1;1;0;0.7566;37.83
1;4;0;0;1;1;0;0.7566;37.89
0;3;1;1;1;0;1;0.7566;37.91
5;4;1;1;1;0;1;0.7566;37.91
5;5;4;1;1;1;0;0.7566;37.91
3;0;0;1;1;1;0;0.7566;37.96
5;2;1;1;1;0;1;0.7566;37.97
5;1;0;1;1;1;0;0.7566;37.98
6;1;1;1;1;1;1;0.7566;37.99
6;0;1;1;1;1;0;0.7566;38.04
5;3;1;1;1;1;1;0.7566;38.06
5;4;4;1;1;1;0;0.7566;38.06
3;0;0;0;1;1;0;0.7566;38.13
1;4;1;1;1;1;1;0.7566;38.29
5;4;0;1;1;1;1;0.7566;38.29
5;0;4;1;1;1;0;0.7566;38.29
5;3;0;1;1;0;0;0.7566;38.31
4;2;5;1;0;1;1;0.7566;38.4
5;3;4;1;1;1;0;0.7566;38.44
1;5;1;0;1;1;0;0.7566;38.45
4;1;0;1;1;1;0;0.7566;38.54
4;0;1;1;0;1;1;0.7566;38.61
1;4;1;0;1;1;0;0.7566;38.76
0;0;4;1;1;1;1;0.7566;38.83
0;5;5;1;0;0;0;0.7566;38.88
0;5;5;1;0;1;0;0.7566;38.91
3;0;4;1;1;1;0;0.7566;38.93
1;4;5;1;0;1;0;0.7566;39.09
4;3;0;1;1;1;0;0.7566;39.09
5;0;5;1;0;0;1;0.7566;39.1
5;1;4;1;1;1;1;0.7566;39.17
1;1;0;1;1;1;1;0.7566;39.23
6;5;1;1;1;0;0;0.7566;39.3
6;3;4;1;1;1;0;0.7566;39.33
1;2;5;1;0;1;0;0.7566;39.34
1;5;0;1;1;1;0;0.7566;39.5
5;3;4;1;1;0;1;0.7566;39.54
6;4;0;0;1;1;0;0.7566;39.67
0;1;4;1;1;0;1;0.7566;39.68
3;1;1;1;1;1;1;0.7566;39.74
5;2;0;1;1;1;1;0.7566;39.77
0;4;5;1;0;1;0;0.7566;39.78
3;1;4;1;1;1;0;0.7566;39.85
0;5;5;1;0;1;1;0.7566;39.91
1;3;1;1;1;1;0;0.7566;39.97
1;0;4;1;1;1;0;0.7566;39.97
6;3;1;1;1;0;1;0.7566;39.98
3;3;1;0;1;1;0;0.7566;40.05
6;5;0;1;1;1;1;0.7566;40.05
5;4;1;1;1;1;1;0.7566;40.07
3;3;0;1;1;1;1;0.7566;40.14
5;3;1;1;1;0;1;0.7566;40.22
4;3;1;1;1;1;0;0.7566;40.27
6;2;5;1;0;1;0;0.7566;40.27
1;4;0;1;1;1;1;0.7566;40.32
0;0;5;1;0;1;0;0.7566;40.36
1;3;4;1;1;1;0;0.7566;40.43
5;2;4;1;1;1;1;0.7566;40.45
0;0;4;1;1;1;0;0.7566;40.47
5;0;0;1;1;0;1;0.7566;40.61
6;2;5;1;0;1;1;0.7566;40.62
3;2;4;1;1;1;0;0.7566;40.63
0;1;5;1;0;1;1;0.7566;40.7
1;2;1;0;1;1;0;0.7566;40.76
4;5;5;1;0;1;0;0.7566;40.76
6;0;1;1;1;0;1;0.7566;40.77
0;1;4;1;1;1;1;0.7566;40.86
5;3;4;1;1;1;1;0.7566;40.87
0;1;5;1;0;0;0;0.7566;40.88
1;2;1;1;1;1;1;0.7566;40.9
3;3;4;1;1;1;0;0.7566;40.94
6;0;1;1;1;1;1;0.7566;41.05
5;1;0;1;1;0;0;0.7566;41.12
5;1;4;1;1;0;1;0.7566;41.14
5;2;5;1;0;1;0;0.7566;41.17
6;5;1;1;1;1;0;0.7566;41.19
0;3;4;1;1;1;1;0.7566;41.24
3;0;1;1;1;1;0;0.7566;41.24
5;0;0;1;1;1;1;0.7566;41.25
3;4;0;0;1;1;0;0.7566;41.27
0;2;5;1;0;0;0;0.7566;41.41
6;1;0;1;1;0;1;0.7566;41.43
4;2;4;1;1;1;1;0.7566;41.44
3;5;1;1;1;1;0;0.7566;41.49
4;5;1;1;1;1;0;0.7566;41.5
3;2;0;0;1;1;0;0.7566;41.56
1;0;1;0;1;1;0;0.7566;41.6
4;3;0;0;1;1;0;0.7566;41.76
5;2;0;1;1;0;1;0.7566;41.77
6;0;0;0;1;1;1;0.7566;41.78
6;2;4;1;1;0;0;0.7566;41.8
6;0;1;1;1;0;0;0.7566;41.85
5;5;4;1;1;0;1;0.7566;41.88
1;4;0;0;1;1;1;0.7566;41.89
6;4;4;1;1;0;0;0.7566;41.89
5;1;0;1;1;0;1;0.7566;41.95
6;3;1;1;1;1;1;0.7566;41.95
6;4;5;1;0;1;1;0.7566;42.01
1;5;4;1;1;1;0;0.7566;42.03
3;2;1;1;1;1;1;0.7566;42.05
6;2;4;1;1;1;0;0.7566;42.06
6;1;0;0;1;1;0;0.7566;42.19
1;1;4;1;1;1;1;0.7566;42.22
0;0;5;1;0;1;1;0.7566;42.25
1;5;5;1;0;1;0;0.7566;42.31
6;1;0;0;1;0;0;0.7566;42.33
6;2;0;1;1;1;1;0.7566;42.44
0;0;5;1;0;0;1;0.7566;42.5
6;2;0;0;1;1;0;0.7566;42.52
0;3;4;1;1;0;1;0.7566;42.58
3;4;4;1;1;1;0;0.7566;42.58
3;1;1;0;1;1;0;0.7566;42.67
4;4;1;1;1;1;1;0.7566;42.79
6;3;0;0;1;0;1;0.7566;42.89
1;2;0;1;1;1;1;0.7566;42.9
5;5;4;1;1;1;1;0.7566;42.98
4;5;0;0;0;1;1;0.7566;43.06
5;1;0;1;1;1;1;0.7566;43.12
1;3;1;1;1;1;1;0.7566;43.14
6;0;0;1;1;1;1;0.7566;43.14
3;5;0;1;1;1;1;0.7566;43.24
0;1;5;1;0;0;1;0.7566;43.28
4;0;1;1;1;1;0;0.7566;43.35
6;1;0;1;1;1;1;0.7566;43.36
1;2;4;1;1;1;1;0.7566;43.44
3;4;5;1;0;1;0;0.7566;43.5
4;1;1;1;1;1;0;0.7566;43.5
3;5;1;1;1;1;1;0.7566;43.52
4;0;0;0;1;1;0;0.7566;43.52
1;5;4;1;1;1;1;0.7566;43.56
0;0;0;1;1;1;1;0.7566;43.61
4;0;5;1;0;1;0;0.7566;43.62
4;0;5;1;0;1;1;0.7566;43.7
1;5;0;0;1;1;0;0.7566;43.74
6;4;1;1;1;0;0;0.7566;43.86
6;4;5;1;0;1;0;0.7566;43.89
5;4;4;1;1;1;1;0.7566;43.94
6;4;5;1;0;0;0;0.7566;43.96
3;0;0;1;1;1;1;0.7566;44.06
4;1;5;1;0;1;1;0.7566;44.09
5;1;5;1;0;0;0;0.7566;44.1
0;3;5;1;0;1;0;0.7566;44.17
6;3;4;1;1;0;0;0.7566;44.2
5;2;5;1;0;1;1;0.7566;44.32
1;3;0;0;1;1;0;0.7566;44.36
5;5;5;1;0;0;1;0.7566;44.36
6;2;0;0;1;0;0;0.7566;44.4
6;5;0;0;1;1;1;0.7566;44.5
5;2;5;1;0;0;0;0.7566;44.54
6;1;0;0;1;1;1;0.7566;44.56
3;4;1;1;1;1;1;0.7566;44.64
4;3;0;1;1;1;1;0.7566;44.64
0;2;5;1;0;1;1;0.7566;44.71
1;3;1;0;1;1;0;0.7566;44.78
3;2;1;0;1;1;1;0.7566;44.88
6;5;5;1;0;1;0;0.7566;44.89
0;3;5;1;0;0;1;0.7566;45.0
1;0;5;1;0;1;0;0.7566;45.02
6;4;0;0;1;1;1;0.7566;45.12
1;2;5;1;0;1;1;0.7566;45.17
3;1;0;0;1;1;0;0.7566;45.17
6;3;0;0;1;1;0;0.7566;45.24
1;0;0;0;1;1;0;0.7566;45.33
3;0;5;1;0;1;0;0.7566;45.44
1;3;0;1;1;1;1;0.7566;45.58
4;0;1;1;1;1;1;0.7566;45.65
6;0;4;1;1;0;1;0.7566;45.66
1;1;1;0;1;1;0;0.7566;45.68
6;2;4;1;1;0;1;0.7566;45.7
6;3;4;1;1;1;1;0.7566;45.74
3;3;1;0;1;1;1;0.7566;45.8
6;0;0;0;1;1;0;0.7566;45.85
0;3;5;1;0;1;1;0.7566;45.97
5;3;5;1;0;1;0;0.7566;46.11
4;5;1;1;1;1;1;0.7566;46.19
6;5;1;1;1;0;1;0.7566;46.2
6;4;1;1;1;1;1;0.7566;46.27
6;5;0;0;1;1;0;0.7566;46.52
4;3;0;0;1;1;1;0.7566;46.61
6;2;0;0;1;0;1;0.7566;46.64
5;5;5;1;0;1;0;0.7566;46.68
6;5;4;1;1;0;1;0.7566;46.74
6;4;1;1;1;0;1;0.7566;46.92
3;1;4;1;1;1;1;0.7566;47.24
6;3;0;0;1;1;1;0.7566;47.25
1;5;0;1;1;1;1;0.7566;47.28
1;4;4;1;1;1;1;0.7566;47.36
6;4;4;1;1;1;0;0.7566;47.36
1;0;1;1;1;1;1;0.7566;47.43
3;5;1;0;1;1;0;0.7566;47.51
1;0;0;0;1;1;1;0.7566;47.55
3;0;1;1;1;1;1;0.7566;47.56
6;0;0;0;1;0;0;0.7566;47.6
6;3;5;1;0;0;0;0.7566;47.64
4;0;0;1;1;1;0;0.7566;47.75
6;1;5;1;0;0;0;0.7566;47.83
3;2;4;1;1;1;1;0.7566;48.05
3;4;0;0;1;1;1;0.7566;48.16
4;3;5;1;0;1;0;0.7566;48.27
0;5;5;1;0;0;1;0.7566;48.32
3;5;0;0;1;1;0;0.7566;48.39
1;0;1;1;1;1;0;0.7566;48.51
6;4;0;0;1;0;1;0.7566;48.52
0;2;5;1;0;0;1;0.7566;48.55
6;0;5;1;0;1;0;0.7566;48.58
3;3;4;1;1;1;1;0.7566;48.67
6;3;4;1;1;0;1;0.7566;48.69
4;3;1;1;1;1;1;0.7566;48.75
3;5;0;0;1;1;1;0.7566;48.84
3;4;4;1;1;1;1;0.7566;48.93
4;1;0;1;1;1;1;0.7566;49.0
6;5;4;1;1;1;1;0.7566;49.17
6;0;5;1;0;0;1;0.7566;49.17
1;5;0;0;1;1;1;0.7566;49.21
6;2;4;1;1;1;1;0.7566;49.22
1;4;5;1;0;1;1;0.7566;49.42
6;0;0;0;1;0;1;0.7566;49.48
3;1;1;0;1;1;1;0.7566;49.61
5;3;5;1;0;1;1;0.7566;49.61
6;1;5;1;0;1;0;0.7566;49.63
3;2;1;0;1;1;0;0.7566;49.89
4;2;0;0;1;1;0;0.7566;49.94
6;5;0;0;1;0;1;0.7566;49.97
0;4;5;1;0;0;1;0.7566;50.05
4;4;0;0;1;1;0;0.7566;50.26
1;1;5;1;0;1;0;0.7566;50.34
4;4;5;1;0;1;0;0.7566;50.34
1;1;1;0;1;1;1;0.7566;50.45
1;0;5;1;0;1;1;0.7566;50.47
6;1;0;0;1;0;1;0.7566;50.48
6;3;5;1;0;1;0;0.7566;50.51
6;0;5;1;0;0;0;0.7566;50.59
1;3;5;1;0;1;0;0.7566;50.76
3;2;0;1;1;1;1;0.7566;51.1
6;4;4;1;1;0;1;0.7566;51.14
6;4;4;1;1;1;1;0.7566;51.14
6;0;5;1;0;1;1;0.7566;51.16
5;5;5;1;0;1;1;0.7566;51.49
5;2;5;1;0;0;1;0.7566;51.52
3;2;0;0;1;1;1;0.7566;51.59
5;4;5;1;0;0;1;0.7566;51.91
3;0;5;1;0;1;1;0.7566;51.98
4;1;0;0;1;1;0;0.7566;52.03
5;1;5;1;0;0;1;0.7566;52.13
3;0;1;0;1;1;0;0.7566;52.19
2;0;0;1;1;1;1;0.7566;52.26
1;2;1;0;1;1;1;0.7566;52.39
3;1;0;0;1;1;1;0.7566;52.43
5;1;5;1;0;1;0;0.7566;52.61
5;0;5;1;0;1;1;0.7566;52.68
3;0;0;0;1;1;1;0.7566;52.97
4;1;5;1;0;1;0;0.7566;53.01
1;3;1;0;1;1;1;0.7566;53.03
6;1;4;1;1;1;0;0.7566;53.05
6;1;5;1;0;0;1;0.7566;53.05
5;4;5;1;0;0;0;0.7566;53.28
4;2;1;1;1;1;0;0.7566;53.29
4;2;1;1;1;1;1;0.7566;53.35
3;3;0;0;1;1;0;0.7566;53.38
4;4;0;1;1;1;0;0.7566;53.5
3;5;4;1;1;1;1;0.7566;53.62
0;2;0;1;1;0;1;0.7566;53.74
5;1;5;1;0;1;1;0.7566;53.79
1;1;0;0;1;1;1;0.7566;54.14
1;5;1;0;1;1;1;0.7566;54.37
4;0;0;1;1;1;1;0.7566;54.41
3;3;5;1;0;1;0;0.7566;54.5
4;4;5;1;0;1;1;0.7566;54.51
1;0;1;0;1;1;1;0.7566;54.93
4;1;0;0;1;1;1;0.7566;54.93
1;2;0;0;1;1;1;0.7566;55.01
3;5;1;0;1;1;1;0.7566;55.01
6;4;5;1;0;0;1;0.7566;55.23
5;4;5;1;0;1;0;0.7566;55.28
3;0;4;1;1;1;1;0.7566;55.29
3;4;1;0;1;1;1;0.7566;55.64
6;3;5;1;0;0;1;0.7566;55.97
4;0;0;0;1;1;1;0.7566;56.05
3;5;5;1;0;1;0;0.7566;56.3
3;2;5;1;0;1;0;0.7566;56.35
4;1;1;1;1;1;1;0.7566;56.38
6;5;5;1;0;0;1;0.7566;56.45
4;3;5;1;0;1;1;0.7566;56.59
6;5;1;1;1;1;1;0.7566;57.03
6;1;5;1;0;1;1;0.7566;57.17
3;3;5;1;0;1;1;0.7566;57.19
4;5;5;1;0;1;1;0.7566;57.55
3;4;5;1;0;1;1;0.7566;57.85
1;4;1;0;1;1;1;0.7566;57.87
3;3;0;0;1;1;1;0.7566;57.89
4;5;0;1;1;1;0;0.7566;57.89
3;0;1;0;1;1;1;0.7566;57.9
4;5;0;1;1;1;1;0.7566;58.32
3;1;5;1;0;1;1;0.7566;58.54
6;1;4;1;1;0;0;0.7566;58.71
6;5;5;1;0;1;1;0.7566;58.87
1;1;5;1;0;1;1;0.7566;59.11
6;3;5;1;0;1;1;0.7566;59.53
1;3;5;1;0;1;1;0.7566;59.62
5;4;5;1;0;1;1;0.7566;59.72
3;2;5;1;0;1;1;0.7566;59.86
4;5;0;0;1;1;0;0.7566;62.06
2;0;0;0;1;1;0;0.7566;62.66
4;4;0;0;1;1;1;0.7566;64.49
3;5;5;1;0;1;1;0.7566;64.87
4;2;0;0;1;1;1;0.7566;65.61
3;1;5;1;0;1;0;0.7566;66.23
4;4;0;1;1;1;1;0.7566;66.36
2;0;0;1;1;1;0;0.7566;67.11
2;0;0;0;1;1;1;0.7566;68.65
6;1;4;1;1;0;1;0.7566;71.26
6;1;4;1;1;1;1;0.7566;72.04
4;5;0;0;1;1;1;0.7566;76.41
5;0;1;1;0;1;0;0.7532;13.32
5;0;2;0;1;1;0;0.7532;14.95
5;5;1;1;0;1;0;0.7532;16.19
5;0;1;0;0;1;0;0.7532;16.3
5;5;1;1;0;1;1;0.7532;16.52
5;1;0;0;0;1;0;0.7532;16.69
5;5;2;0;1;1;0;0.7532;16.85
5;0;0;0;0;1;0;0.7532;17.16
5;1;2;0;0;1;0;0.7532;17.38
5;1;1;1;0;1;0;0.7532;17.77
5;4;1;1;0;1;0;0.7532;20.77
5;3;1;1;0;1;0;0.7532;20.85
5;2;1;1;0;1;0;0.7532;20.95
5;4;0;0;0;1;0;0.7532;20.96
5;5;1;0;0;1;0;0.7532;21.13
5;2;2;0;1;1;0;0.7532;21.19
5;4;2;0;1;1;0;0.7532;21.67
5;1;2;0;1;1;0;0.7532;22.32
5;1;0;0;0;1;1;0.7532;22.54
5;5;2;0;0;1;0;0.7532;22.61
5;2;2;0;0;1;0;0.7532;23.07
5;2;0;0;0;1;0;0.7532;23.39
5;3;1;0;0;1;0;0.7532;23.45
5;3;2;0;0;1;0;0.7532;24.26
5;5;1;0;0;1;1;0.7532;24.49
5;4;2;0;0;1;0;0.7532;24.84
5;3;2;0;1;1;0;0.7532;25.03
5;0;2;0;0;1;0;0.7532;25.44
5;3;0;0;0;1;0;0.7532;25.6
5;5;0;0;0;1;0;0.7532;25.89
5;5;2;0;1;1;1;0.7532;26.1
5;0;0;0;0;1;1;0.7532;26.31
5;4;0;0;0;1;1;0.7532;26.61
5;4;2;0;0;1;1;0.7532;27.53
5;0;1;1;0;1;1;0.7532;27.58
5;3;2;0;0;1;1;0.7532;27.65
5;1;1;0;0;1;1;0.7532;27.8
5;4;1;1;0;1;1;0.7532;28.18
5;0;2;0;1;1;1;0.7532;28.35
5;1;1;0;0;1;0;0.7532;28.45
5;1;1;1;0;1;1;0.7532;28.85
5;3;1;1;0;1;1;0.7532;28.96
5;2;1;1;0;1;1;0.7532;29.07
5;1;2;0;0;1;1;0.7532;29.17
5;5;0;0;0;1;1;0.7532;29.32
5;2;0;0;0;1;1;0.7532;29.36
5;2;1;0;0;1;0;0.7532;31.02
5;5;2;0;0;1;1;0.7532;32.32
5;0;2;0;0;1;1;0.7532;32.64
5;2;2;0;1;1;1;0.7532;32.67
5;0;1;0;0;1;1;0.7532;32.92
5;3;2;0;1;1;1;0.7532;33.03
5;3;1;0;0;1;1;0.7532;33.15
5;1;2;0;1;1;1;0.7532;34.05
5;2;2;0;0;1;1;0.7532;34.28
5;4;2;0;1;1;1;0.7532;35.04
5;4;1;0;0;1;0;0.7532;36.91
5;2;1;0;0;1;1;0.7532;38.77
5;3;0;0;0;1;1;0.7532;42.22
5;4;1;0;0;1;1;0.7532;42.88
2;0;2;0;0;1;0;0.7532;48.3
2;0;0;0;0;1;0;0.7532;48.88
2;0;2;0;0;1;1;0.7532;53.16
2;0;2;0;1;1;0;0.7532;57.03
2;0;2;0;1;1;1;0.7532;61.67
2;0;0;0;0;1;1;0.7532;63.49
4;4;2;1;0;1;0;0.7516;8.88
4;5;2;1;1;1;0;0.7516;9.26
4;5;2;1;1;1;1;0.7516;12.37
4;5;2;1;0;1;0;0.7516;12.82
4;1;2;1;1;1;0;0.7516;13.37
4;3;2;1;0;1;0;0.7516;13.95
4;3;2;1;1;1;0;0.7516;14.17
4;4;2;1;1;1;0;0.7516;14.24
4;0;2;1;0;1;0;0.7516;16.16
4;1;2;1;0;1;0;0.7516;16.36
4;3;2;1;1;1;1;0.7516;16.89
4;0;2;1;1;1;0;0.7516;17.42
4;5;2;1;0;1;1;0.7516;17.92
4;2;2;1;1;1;0;0.7516;17.98
4;2;2;1;0;1;0;0.7516;18.02
4;4;2;1;0;1;1;0.7516;18.79
4;4;2;1;1;1;1;0.7516;19.1
4;3;2;1;0;1;1;0.7516;21.83
4;1;2;1;0;1;1;0.7516;23.81
4;0;2;1;0;1;1;0.7516;24.29
4;0;2;1;1;1;1;0.7516;24.58
4;1;2;1;1;1;1;0.7516;26.35
4;2;2;1;1;1;1;0.7516;28.01
4;2;2;1;0;1;1;0.7516;34.56
0;5;0;2;1;1;0;0.7512;30.13
0;3;0;2;1;1;0;0.7512;35.76
0;0;0;2;1;1;0;0.7512;35.82
0;4;4;2;1;1;0;0.7512;38.04
0;0;0;2;1;1;1;0.7512;39.1
6;2;0;2;1;1;0;0.7512;39.82
6;1;0;2;1;1;0;0.7512;40.14
0;3;4;2;1;1;0;0.7512;41.06
0;2;0;2;1;1;0;0.7512;41.73
6;5;4;2;1;1;0;0.7512;41.95
0;3;0;2;1;1;1;0.7512;42.81
0;1;0;2;1;1;0;0.7512;42.85
6;3;0;2;1;1;1;0.7512;43.44
0;1;0;2;1;1;1;0.7512;43.75
0;0;4;2;1;1;1;0.7512;43.76
6;4;0;2;1;1;0;0.7512;43.99
0;1;5;2;0;1;0;0.7512;44.24
0;0;4;2;1;1;0;0.7512;44.46
0;4;0;2;1;1;0;0.7512;45.04
0;2;0;2;1;1;1;0.7512;45.29
0;5;5;2;0;1;0;0.7512;45.4
0;2;4;2;1;1;0;0.7512;45.51
0;1;4;2;1;1;1;0.7512;45.91
0;4;0;2;1;1;1;0.7512;45.97
0;1;5;2;0;1;1;0.7512;46.08
0;5;4;2;1;1;0;0.7512;46.2
6;2;0;2;1;1;1;0.7512;47.4
6;5;0;2;1;1;1;0.7512;48.27
6;4;0;2;1;1;1;0.7512;48.34
0;2;5;2;0;1;1;0.7512;50.64
0;1;4;2;1;1;0;0.7512;50.68
6;0;5;2;0;1;1;0.7512;50.74
0;5;0;2;1;1;1;0.7512;51.64
6;4;5;2;0;1;0;0.7512;51.69
0;3;5;2;0;1;1;0.7512;51.82
6;1;0;2;1;1;1;0.7512;52.15
6;1;5;2;0;1;0;0.7512;52.21
6;5;0;2;1;1;0;0.7512;52.88
6;5;4;2;1;1;1;0.7512;53.92
0;2;5;2;0;1;0;0.7512;54.09
0;3;5;2;0;1;0;0.7512;54.1
0;4;5;2;0;1;1;0.7512;54.15
0;2;4;2;1;1;1;0.7512;54.45
6;0;5;2;0;1;0;0.7512;54.72
6;3;0;2;1;1;0;0.7512;54.93
0;5;4;2;1;1;1;0.7512;55.0
0;4;5;2;0;1;0;0.7512;55.87
0;4;4;2;1;1;1;0.7512;56.27
0;0;5;2;0;1;0;0.7512;56.37
0;3;4;2;1;1;1;0.7512;57.36
6;3;4;2;1;1;0;0.7512;57.37
6;0;0;2;1;1;1;0.7512;57.45
0;0;5;2;0;1;1;0.7512;58.85
6;0;0;2;1;1;0;0.7512;59.55
6;4;5;2;0;1;1;0.7512;59.85
0;5;5;2;0;1;1;0.7512;59.97
6;0;4;2;1;1;1;0.7512;60.74
6;2;4;2;1;1;1;0.7512;62.17
6;3;5;2;0;1;1;0.7512;63.01
6;3;4;2;1;1;1;0.7512;63.81
6;0;4;2;1;1;0;0.7512;64.57
6;4;4;2;1;1;1;0.7512;65.33
6;1;4;2;1;1;0;0.7512;65.42
6;3;5;2;0;1;0;0.7512;65.56
6;4;4;2;1;1;0;0.7512;65.59
6;2;4;2;1;1;0;0.7512;66.71
6;1;4;2;1;1;1;0.7512;67.8
0;2;4;2;0;1;0;0.7512;67.97
0;5;4;2;0;1;0;0.7512;70.19
6;5;5;2;0;1;0;0.7512;71.52
0;2;4;2;0;1;1;0.7512;72.53
2;0;0;2;1;1;0;0.7512;73.82
0;3;4;2;0;1;0;0.7512;73.94
0;4;4;2;0;1;0;0.7512;74.67
6;1;5;2;0;1;1;0.7512;75.85
0;0;4;2;0;1;1;0.7512;76.05
6;5;5;2;0;1;1;0.7512;76.95
6;2;5;2;0;1;0;0.7512;77.55
2;0;0;2;1;1;1;0.7512;78.8
0;0;4;2;0;1;0;0.7512;80.43
0;3;4;2;0;1;1;0.7512;86.48
0;4;4;2;0;1;1;0.7512;87.04
0;5;4;2;0;1;1;0.7512;88.41
6;2;5;2;0;1;1;0.7512;93.87
5;2;1;2;1;0;0;0.7503;45.34
5;5;1;2;1;1;0;0.7503;46.2
5;5;1;2;1;0;0;0.7503;50.36
5;2;1;2;1;1;0;0.7503;51.18
5;5;1;2;1;0;1;0.7503;54.01
5;5;1;2;1;1;1;0.7503;55.43
5;2;1;2;1;0;1;0.7503;57.11
5;2;1;2;1;1;1;0.7503;70.75
5;3;1;2;1;0;0;0.748;32.61
5;0;1;2;1;0;1;0.748;36.55
5;4;1;2;1;0;0;0.748;37.19
5;3;1;2;1;1;0;0.748;40.83
5;3;1;2;1;0;1;0.748;42.9
5;0;1;2;1;1;0;0.748;43.27
5;4;1;2;1;1;0;0.748;44.46
5;0;1;2;1;0;0;0.748;44.94
5;4;1;2;1;0;1;0.748;46.59
5;4;1;2;1;1;1;0.748;46.91
5;1;1;2;1;0;1;0.748;47.94
5;1;1;2;1;1;0;0.748;48.65
5;0;1;2;1;1;1;0.748;49.46
5;1;1;2;1;0;0;0.748;49.65
5;1;1;2;1;1;1;0.748;52.01
5;3;1;2;1;1;1;0.748;60.46
4;4;5;0;0;1;1;0.7444;39.24
4;0;4;0;1;1;0;0.7444;40.18
4;2;5;0;0;1;1;0.7444;41.28
4;1;4;0;1;1;1;0.7444;44.68
4;4;4;0;1;1;0;0.7444;45.26
4;1;4;0;1;1;0;0.7444;45.89
4;2;5;0;0;1;0;0.7444;46.72
4;2;4;0;1;1;1;0.7444;47.09
4;3;4;0;1;1;0;0.7444;48.88
4;5;4;0;1;1;0;0.7444;49.1
4;4;4;0;1;1;1;0.7444;49.78
4;5;5;0;0;1;0;0.7444;50.5
4;1;5;0;0;1;0;0.7444;51.77
4;4;5;0;0;1;0;0.7444;52.59
4;2;4;0;1;1;0;0.7444;54.25
4;5;4;0;1;1;1;0.7444;54.96
4;1;5;0;0;1;1;0.7444;56.44
4;0;4;0;1;1;1;0.7444;56.57
4;3;5;0;0;1;0;0.7444;58.29
4;3;4;0;1;1;1;0.7444;58.9
4;0;5;0;0;1;0;0.7444;60.89
4;5;5;0;0;1;1;0.7444;63.39
4;3;5;0;0;1;1;0.7444;70.01
4;0;5;0;0;1;1;0.7444;70.24
3;4;2;2;1;0;0;0.7439;19.99
3;0;2;2;0;0;0;0.7439;22.25
3;1;2;2;0;0;0;0.7439;24.05
