#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;1;0;0.4233;32.05
0;4;1;2;1;1;0;0.4233;32.08
0;3;1;2;1;1;1;0.4233;33.05
0;4;1;2;1;1;1;0.4233;39.9
3;4;4;1;0;1;1;0.4231;12.86
3;2;4;1;0;1;0;0.4231;14.46
3;3;4;1;0;1;0;0.4231;15.91
3;4;4;1;0;1;0;0.4231;19.31
3;0;4;1;0;1;0;0.4231;21.67
3;3;4;1;0;1;1;0.4231;21.98
3;5;4;1;0;1;0;0.4231;22.66
3;5;4;1;0;1;1;0.4231;24.34
3;0;4;1;0;1;1;0.4231;24.43
3;2;4;1;0;1;1;0.4231;24.99
4;5;4;1;0;1;0;0.4226;14.75
4;1;4;1;0;1;1;0.4226;15.52
4;0;4;1;0;1;1;0.4226;15.76
4;4;4;1;0;1;0;0.4226;16.64
4;0;4;1;0;1;0;0.4226;17.41
4;1;4;1;0;1;0;0.4226;19.18
4;0;5;1;1;1;0;0.4226;19.76
4;5;5;2;1;1;0;0.4226;21.92
4;2;4;1;0;1;0;0.4226;22.25
4;3;5;2;1;1;0;0.4226;22.29
4;4;4;1;0;1;1;0.4226;22.41
4;3;5;2;1;1;1;0.4226;22.69
4;5;4;1;0;1;1;0.4226;23.27
4;4;5;2;1;1;1;0.4226;23.76
4;3;4;1;0;1;0;0.4226;24.49
4;2;5;1;1;1;1;0.4226;25.15
4;0;5;2;1;1;0;0.4226;25.52
4;2;4;1;0;1;1;0.4226;26.02
4;2;5;1;1;1;0;0.4226;26.18
4;2;5;2;1;1;1;0.4226;26.83
4;5;5;1;1;1;0;0.4226;27.31
4;4;5;1;1;1;0;0.4226;27.69
4;3;4;1;0;1;1;0.4226;27.75
5;2;4;0;0;0;0;0.4226;27.84
4;1;5;1;1;1;0;0.4226;28.39
5;1;4;0;0;0;1;0.4226;28.55
4;3;5;1;1;1;0;0.4226;29.94
4;1;5;1;1;1;1;0.4226;31.15
4;0;5;1;1;1;1;0.4226;31.47
4;5;5;2;1;1;1;0.4226;31.92
5;0;4;0;0;0;0;0.4226;32.16
4;2;5;2;1;1;0;0.4226;32.28
5;1;4;0;0;0;0;0.4226;32.36
4;0;5;2;1;1;1;0.4226;32.88
5;3;4;0;0;0;1;0.4226;34.09
4;1;5;2;1;1;0;0.4226;34.83
5;5;4;0;0;0;0;0.4226;35.51
4;4;5;2;1;1;0;0.4226;36.0
4;3;5;1;1;1;1;0.4226;36.73
4;4;5;1;1;1;1;0.4226;36.89
4;1;5;2;1;1;1;0.4226;38.02
4;5;5;1;1;1;1;0.4226;39.04
5;0;4;0;0;0;1;0.4226;42.09
5;3;4;0;0;0;0;0.4226;42.25
5;2;4;0;0;0;1;0.4226;42.53
5;4;4;0;0;0;0;0.4226;45.08
5;5;4;0;0;0;1;0.4226;45.15
5;5;5;0;1;0;1;0.4226;46.19
5;5;5;0;1;0;0;0.4226;46.56
5;3;5;0;1;0;1;0.4226;47.18
5;4;4;0;0;0;1;0.4226;48.85
5;0;5;0;1;0;0;0.4226;50.83
5;2;5;0;1;0;1;0.4226;54.57
5;2;5;0;1;0;0;0.4226;54.94
5;0;5;0;1;0;1;0.4226;64.64
5;3;5;0;1;0;0;0.4226;64.65
5;4;5;0;1;0;0;0.4226;65.08
5;4;5;0;1;0;1;0.4226;65.16
5;1;5;0;1;0;1;0.4226;65.47
5;1;5;0;1;0;0;0.4226;68.81
3;0;0;1;0;1;0;0.4216;5.7
3;5;0;1;0;1;0;0.4216;6.12
3;2;0;1;0;1;1;0.4216;6.3
3;2;0;1;0;1;0;0.4216;6.54
3;0;0;1;0;1;1;0.4216;6.73
3;5;0;1;0;1;1;0.4216;6.92
3;1;0;1;0;1;1;0.4216;8.51
3;3;0;1;0;1;0;0.4216;8.54
3;1;0;1;0;1;0;0.4216;9.34
3;4;0;1;0;1;0;0.4216;9.4
3;3;0;1;0;1;1;0.4216;10.89
3;4;0;1;0;1;1;0.4216;11.9
1;5;0;1;1;1;1;0.4216;16.6
1;3;0;1;1;1;1;0.4216;17.1
1;3;4;1;1;1;1;0.4216;17.31
1;4;4;1;1;1;1;0.4216;17.89
1;3;5;1;0;1;0;0.4216;18.26
3;1;4;1;1;1;0;0.4216;18.59
1;4;5;1;0;1;0;0.4216;19.11
1;4;0;1;1;1;1;0.4216;19.53
1;5;5;1;0;1;0;0.4216;19.55
1;3;5;1;0;1;1;0.4216;19.93
3;4;5;1;0;1;0;0.4216;19.96
3;3;5;1;0;1;1;0.4216;20.8
1;4;5;1;0;1;1;0.4216;20.81
3;4;0;1;1;1;0;0.4216;20.87
3;0;0;1;1;1;0;0.4216;21.15
1;4;0;1;1;1;0;0.4216;21.67
3;4;4;1;1;1;1;0.4216;21.84
1;2;0;1;1;1;0;0.4216;22.04
3;2;0;1;1;1;1;0.4216;22.43
1;0;0;1;1;1;0;0.4216;22.97
1;5;0;1;1;1;0;0.4216;23.14
3;3;4;1;1;1;0;0.4216;23.35
3;1;4;1;1;1;1;0.4216;23.46
1;0;4;1;1;1;0;0.4216;23.71
3;0;4;1;1;1;1;0.4216;23.71
1;0;4;1;1;1;1;0.4216;23.73
3;3;0;1;1;1;1;0.4216;23.88
3;0;5;1;0;1;1;0.4216;24.11
1;3;0;1;1;1;0;0.4216;24.15
1;1;0;1;1;1;1;0.4216;24.31
3;1;0;1;1;1;1;0.4216;24.46
3;2;4;1;1;1;0;0.4216;24.56
3;4;4;1;1;1;0;0.4216;24.79
1;0;0;1;1;1;1;0.4216;24.87
1;2;4;1;1;1;1;0.4216;24.87
1;2;0;1;1;1;1;0.4216;24.9
1;5;4;1;1;1;0;0.4216;25.45
1;3;4;1;1;1;0;0.4216;26.28
1;1;4;1;1;1;0;0.4216;26.42
1;5;5;1;0;1;1;0.4216;26.98
3;4;0;1;1;1;1;0.4216;27.1
3;3;0;1;1;1;0;0.4216;27.59
3;5;0;1;1;1;0;0.4216;27.73
3;2;0;1;1;1;0;0.4216;27.83
1;0;5;1;0;1;1;0.4216;28.01
1;4;4;1;1;1;0;0.4216;28.31
3;5;4;1;1;1;1;0.4216;28.48
1;2;4;1;1;1;0;0.4216;28.54
1;1;0;1;1;1;0;0.4216;28.79
1;0;5;1;0;1;0;0.4216;28.98
3;5;0;1;1;1;1;0.4216;29.44
3;2;4;1;1;1;1;0.4216;29.73
3;0;4;1;1;1;0;0.4216;29.8
3;5;4;1;1;1;0;0.4216;30.28
3;0;0;1;1;1;1;0.4216;30.43
3;0;5;1;0;1;0;0.4216;30.74
3;5;5;1;0;1;0;0.4216;30.92
1;5;4;1;1;1;1;0.4216;30.98
1;1;4;1;1;1;1;0.4216;31.02
3;2;5;1;0;1;0;0.4216;31.75
1;1;5;1;0;1;0;0.4216;31.94
1;2;5;1;0;1;0;0.4216;32.06
3;3;4;1;1;1;1;0.4216;32.61
3;4;5;1;0;1;1;0.4216;33.01
3;1;5;1;0;1;1;0.4216;33.8
3;1;0;1;1;1;0;0.4216;34.43
1;1;5;1;0;1;1;0.4216;35.58
3;5;5;1;0;1;1;0.4216;35.72
3;1;5;1;0;1;0;0.4216;35.82
3;3;5;1;0;1;0;0.4216;35.91
1;2;5;1;0;1;1;0.4216;36.0
3;2;5;1;0;1;1;0.4216;36.69
5;1;4;1;0;0;1;0.4214;18.81
5;1;4;1;0;0;0;0.4214;18.96
5;4;4;1;0;0;1;0.4214;22.16
5;0;4;1;0;0;1;0.4214;23.87
5;5;4;1;0;0;0;0.4214;26.64
5;0;4;1;0;0;0;0.4214;27.95
5;4;5;1;1;0;0;0.4214;28.99
5;4;4;1;0;0;0;0.4214;29.59
5;2;4;1;0;0;0;0.4214;31.24
5;3;4;1;0;0;0;0.4214;31.58
5;3;4;1;0;0;1;0.4214;33.42
5;5;4;1;0;0;1;0.4214;33.52
5;2;4;1;0;0;1;0.4214;34.16
5;5;5;1;1;0;0;0.4214;35.46
5;3;5;1;1;0;1;0.4214;35.92
5;5;5;2;1;0;1;0.4214;36.26
5;5;5;1;1;0;1;0.4214;37.63
5;0;5;1;1;0;1;0.4214;40.65
5;4;5;2;1;0;0;0.4214;42.53
5;0;5;1;1;0;0;0.4214;42.71
5;1;5;1;1;0;1;0.4214;42.92
5;2;5;2;1;0;1;0.4214;43.62
5;1;5;1;1;0;0;0.4214;44.14
5;2;5;1;1;0;0;0.4214;44.72
5;0;5;2;1;0;1;0.4214;46.75
5;4;5;1;1;0;1;0.4214;46.88
5;1;5;2;1;0;0;0.4214;47.46
5;2;5;2;1;0;0;0.4214;48.22
5;3;5;2;1;0;0;0.4214;49.55
5;2;5;1;1;0;1;0.4214;49.7
5;3;5;1;1;0;0;0.4214;50.11
5;0;5;2;1;0;0;0.4214;50.41
5;5;5;2;1;0;0;0.4214;50.48
5;3;5;2;1;0;1;0.4214;51.33
5;4;5;2;1;0;1;0.4214;52.95
5;1;5;2;1;0;1;0.4214;52.97
3;0;2;1;1;1;0;0.4213;4.87
3;2;2;1;0;1;0;0.4213;4.88
3;2;2;1;1;1;0;0.4213;5.16
3;2;2;1;0;1;1;0.4213;6.55
3;0;2;1;1;1;1;0.4213;6.68
3;1;0;0;0;1;0;0.4213;6.82
3;4;0;0;0;1;0;0.4213;7.07
3;0;1;1;0;1;0;0.4213;7.1
3;2;2;1;1;1;1;0.4213;7.12
3;2;1;1;0;1;0;0.4213;7.17
3;1;0;0;0;1;1;0.4213;8.01
3;5;0;0;0;1;0;0.4213;8.09
3;5;2;1;0;1;0;0.4213;8.31
3;3;1;1;0;1;1;0.4213;8.78
3;2;1;1;0;1;1;0.4213;9.02
3;3;2;1;1;1;0;0.4213;9.11
3;3;2;1;0;1;0;0.4213;9.13
3;0;2;1;0;1;0;0.4213;9.2
3;4;2;1;0;1;0;0.4213;9.21
3;5;2;1;1;1;0;0.4213;9.23
3;1;2;1;0;1;0;0.4213;9.26
3;5;1;0;0;1;0;0.4213;9.27
3;4;2;1;1;1;0;0.4213;9.3
3;1;2;1;1;1;0;0.4213;9.81
3;5;1;1;0;1;0;0.4213;9.86
3;4;1;1;0;1;1;0.4213;10.67
3;4;1;0;0;1;0;0.4213;10.79
3;3;1;1;0;1;0;0.4213;11.08
3;3;2;1;1;1;1;0.4213;11.61
3;5;2;1;1;1;1;0.4213;11.77
3;3;2;1;0;1;1;0.4213;11.85
3;1;2;1;0;1;1;0.4213;12.07
3;0;2;1;0;1;1;0.4213;12.13
3;5;0;0;0;1;1;0.4213;12.23
3;4;2;1;1;1;1;0.4213;12.48
3;5;2;1;0;1;1;0.4213;12.5
3;1;2;1;1;1;1;0.4213;12.52
3;0;0;0;0;1;0;0.4213;12.68
3;4;2;1;0;1;1;0.4213;12.68
3;2;0;0;0;1;0;0.4213;12.79
3;3;0;0;0;1;0;0.4213;12.99
3;4;1;1;0;1;0;0.4213;13.12
3;5;1;0;0;1;1;0.4213;13.31
3;1;1;1;0;1;0;0.4213;14.02
3;2;1;0;0;1;0;0.4213;14.39
3;5;1;1;0;1;1;0.4213;14.9
3;0;1;1;0;1;1;0.4213;15.03
3;0;0;0;0;1;1;0.4213;15.13
3;2;0;0;0;1;1;0.4213;15.15
3;4;0;0;0;1;1;0.4213;15.17
3;3;0;0;0;1;1;0.4213;15.33
3;1;1;1;0;1;1;0.4213;15.69
1;2;1;1;1;1;1;0.4213;16.45
3;4;1;0;0;1;1;0.4213;16.48
3;0;1;1;1;1;0;0.4213;16.51
3;3;1;0;0;1;0;0.4213;16.7
1;3;1;0;1;1;0;0.4213;16.99
3;1;1;0;0;1;0;0.4213;17.05
1;5;1;0;1;1;0;0.4213;17.3
1;3;1;1;1;1;0;0.4213;17.6
1;0;1;0;1;1;0;0.4213;17.73
3;0;1;0;0;1;0;0.4213;18.36
3;3;1;0;1;1;0;0.4213;18.71
3;4;1;1;1;1;0;0.4213;19.0
1;0;0;0;1;1;1;0.4213;19.25
3;1;1;0;1;1;1;0.4213;19.26
3;1;1;0;0;1;1;0.4213;19.35
3;3;1;0;0;1;1;0.4213;19.37
3;2;1;0;0;1;1;0.4213;19.74
1;0;0;0;1;1;0;0.4213;20.39
1;1;1;0;1;1;0;0.4213;20.72
3;0;1;1;1;1;1;0.4213;20.95
3;5;1;1;1;1;1;0.4213;21.16
1;4;1;0;1;1;1;0.4213;21.32
3;0;1;0;0;1;1;0.4213;21.4
1;5;0;0;1;1;0;0.4213;21.86
3;1;1;1;1;1;0;0.4213;22.12
3;0;0;0;1;1;0;0.4213;22.72
1;0;1;1;1;1;1;0.4213;23.26
1;0;1;1;1;1;0;0.4213;23.99
3;4;0;0;1;1;0;0.4213;24.33
3;5;1;1;1;1;0;0.4213;24.47
3;1;1;1;1;1;1;0.4213;24.59
3;3;1;0;1;1;1;0.4213;24.87
3;5;0;0;1;1;0;0.4213;25.93
1;2;0;0;1;1;0;0.4213;26.06
3;2;0;0;1;1;0;0.4213;26.4
3;0;0;0;1;1;1;0.4213;26.8
3;2;1;1;1;1;1;0.4213;27.15
1;5;0;0;1;1;1;0.4213;27.42
1;5;1;1;1;1;0;0.4213;27.46
1;2;1;1;1;1;0;0.4213;27.55
1;4;1;1;1;1;0;0.4213;27.62
1;1;1;1;1;1;1;0.4213;27.63
3;0;1;0;1;1;0;0.4213;27.68
1;1;1;1;1;1;0;0.4213;27.82
3;3;1;1;1;1;0;0.4213;27.99
1;1;1;0;1;1;1;0.4213;28.04
1;5;1;0;1;1;1;0.4213;28.06
1;3;1;0;1;1;1;0.4213;28.28
3;5;1;0;1;1;0;0.4213;28.99
3;1;0;0;1;1;0;0.4213;29.06
1;3;1;1;1;1;1;0.4213;29.43
1;5;1;1;1;1;1;0.4213;29.59
1;1;0;0;1;1;0;0.4213;29.65
1;2;0;0;1;1;1;0.4213;29.71
3;1;1;0;1;1;0;0.4213;29.81
1;3;0;0;1;1;0;0.4213;29.86
3;2;0;0;1;1;1;0.4213;29.86
1;4;1;1;1;1;1;0.4213;29.91
3;4;1;0;1;1;0;0.4213;29.92
1;1;0;0;1;1;1;0.4213;30.01
3;2;1;0;1;1;0;0.4213;30.75
1;4;1;0;1;1;0;0.4213;30.9
3;3;1;1;1;1;1;0.4213;30.95
3;2;1;0;1;1;1;0.4213;31.13
3;4;1;1;1;1;1;0.4213;31.31
3;2;1;1;1;1;0;0.4213;31.44
1;2;1;0;1;1;0;0.4213;31.98
3;3;0;0;1;1;0;0.4213;32.18
3;0;1;0;1;1;1;0.4213;32.6
1;2;1;0;1;1;1;0.4213;32.76
1;4;0;0;1;1;1;0.4213;33.1
3;1;0;0;1;1;1;0.4213;33.42
1;0;1;0;1;1;1;0.4213;33.69
1;3;0;0;1;1;1;0.4213;33.96
3;5;0;0;1;1;1;0.4213;34.28
3;4;0;0;1;1;1;0.4213;34.38
3;4;1;0;1;1;1;0.4213;34.49
3;3;0;0;1;1;1;0.4213;34.56
3;5;1;0;1;1;1;0.4213;35.16
1;4;0;0;1;1;0;0.4213;35.74
2;1;4;1;0;1;0;0.4199;21.83
2;1;4;1;0;0;1;0.4199;23.77
2;1;4;1;0;0;0;0.4199;27.65
2;1;4;1;0;1;1;0.4199;32.02
5;5;2;1;0;0;0;0.419;6.09
5;2;2;1;1;0;0;0.419;6.16
5;0;2;1;0;0;0;0.419;6.19
5;5;2;1;1;0;0;0.419;6.2
5;4;2;1;0;0;0;0.419;6.35
5;3;2;1;1;0;0;0.419;6.67
5;2;2;1;0;0;0;0.419;6.99
5;2;2;1;0;0;1;0.419;7.46
5;3;2;1;0;0;0;0.419;8.12
5;0;2;1;1;0;0;0.419;8.19
5;2;2;1;1;0;1;0.419;8.26
5;3;2;1;0;0;1;0.419;9.88
5;3;2;1;1;0;1;0.419;11.09
5;1;2;1;1;0;0;0.419;11.11
5;4;2;1;1;0;0;0.419;11.11
5;1;2;1;0;0;0;0.419;11.31
5;4;2;1;1;0;1;0.419;13.28
5;5;2;1;0;0;1;0.419;13.58
5;5;2;1;1;0;1;0.419;13.61
5;0;2;1;0;0;1;0.419;13.8
5;0;2;1;1;0;1;0.419;13.8
5;4;2;1;0;0;1;0.419;13.82
5;1;2;1;0;0;1;0.419;13.83
5;1;2;1;1;0;1;0.419;14.18
1;5;4;1;1;0;0;0.4189;15.11
1;1;4;1;1;0;0;0.4189;15.19
1;2;4;1;1;0;1;0.4189;18.27
1;2;0;1;1;0;1;0.4189;18.74
1;3;5;1;0;0;1;0.4189;19.07
1;5;5;1;0;0;0;0.4189;19.24
1;1;5;1;0;0;1;0.4189;19.57
1;2;0;1;1;0;0;0.4189;19.73
1;0;5;1;0;0;1;0.4189;19.75
1;4;5;1;0;0;0;0.4189;20.1
1;5;5;1;0;0;1;0.4189;20.13
1;4;4;1;1;0;0;0.4189;20.26
1;4;5;1;0;0;1;0.4189;20.81
1;3;0;1;1;0;0;0.4189;21.01
1;5;0;1;1;0;1;0.4189;21.37
1;4;4;1;1;0;1;0.4189;21.56
1;5;0;1;1;0;0;0.4189;21.58
1;3;0;1;1;0;1;0.4189;22.25
1;0;5;1;0;0;0;0.4189;23.04
1;2;4;1;1;0;0;0.4189;23.74
1;1;4;1;1;0;1;0.4189;24.36
1;3;5;1;0;0;0;0.4189;24.62
1;1;5;1;0;0;0;0.4189;25.15
1;0;4;1;1;0;0;0.4189;25.2
1;1;0;1;1;0;0;0.4189;25.26
1;3;4;1;1;0;1;0.4189;25.51
1;4;0;1;1;0;0;0.4189;25.55
1;0;0;1;1;0;0;0.4189;26.68
1;3;4;1;1;0;0;0.4189;26.71
1;5;4;1;1;0;1;0.4189;27.77
1;4;0;1;1;0;1;0.4189;28.27
1;1;0;1;1;0;1;0.4189;28.34
1;0;0;1;1;0;1;0.4189;29.37
1;0;4;1;1;0;1;0.4189;30.58
1;2;5;1;0;0;0;0.4189;31.42
1;2;5;1;0;0;1;0.4189;37.77
2;0;0;1;1;1;1;0.4187;26.53
2;0;0;1;1;1;0;0.4187;28.21
1;3;1;1;1;0;0;0.4186;14.62
1;2;1;1;1;0;0;0.4186;15.32
1;3;1;1;1;0;1;0.4186;16.82
1;5;1;0;1;0;0;0.4186;17.01
1;2;0;0;1;0;1;0.4186;17.07
1;0;1;0;1;0;1;0.4186;18.04
1;0;0;0;1;0;0;0.4186;18.56
1;1;1;1;1;0;1;0.4186;18.61
1;3;1;0;1;0;0;0.4186;18.85
1;5;1;0;1;0;1;0.4186;19.11
1;5;0;0;1;0;1;0.4186;19.57
1;1;1;0;1;0;0;0.4186;19.75
1;1;1;1;1;0;0;0.4186;20.05
1;2;0;0;1;0;0;0.4186;21.39
1;4;1;1;1;0;0;0.4186;21.42
1;0;1;0;1;0;0;0.4186;21.47
1;4;1;1;1;0;1;0.4186;22.07
1;2;1;0;1;0;1;0.4186;23.27
1;3;0;0;1;0;0;0.4186;24.46
1;0;0;0;1;0;1;0.4186;25.91
1;0;1;1;1;0;0;0.4186;26.07
1;0;1;1;1;0;1;0.4186;26.3
1;3;1;0;1;0;1;0.4186;26.31
1;5;1;1;1;0;0;0.4186;26.6
1;5;1;1;1;0;1;0.4186;26.67
1;1;1;0;1;0;1;0.4186;27.51
1;2;1;1;1;0;1;0.4186;28.5
1;4;1;0;1;0;0;0.4186;28.81
1;4;0;0;1;0;0;0.4186;29.06
1;5;0;0;1;0;0;0.4186;29.72
1;2;1;0;1;0;0;0.4186;29.94
1;1;0;0;1;0;0;0.4186;30.1
1;4;0;0;1;0;1;0.4186;30.46
1;1;0;0;1;0;1;0.4186;32.45
1;4;1;0;1;0;1;0.4186;32.51
1;3;0;0;1;0;1;0.4186;32.65
0;0;4;0;0;0;0;0.4184;31.03
0;5;4;0;0;0;1;0.4184;33.95
0;0;4;0;0;0;1;0.4184;34.11
0;3;4;0;0;0;1;0.4184;35.35
0;1;4;0;0;0;1;0.4184;36.06
0;2;4;0;0;0;0;0.4184;39.92
0;3;4;0;0;0;0;0.4184;41.07
0;5;4;0;0;0;0;0.4184;42.61
0;1;4;0;0;0;0;0.4184;43.78
0;4;4;0;0;0;1;0.4184;43.91
0;4;4;0;0;0;0;0.4184;46.5
0;2;4;0;0;0;1;0.4184;48.78
2;2;5;0;1;0;0;0.4184;34.76
2;2;5;0;1;0;1;0.4184;37.11
2;0;5;0;1;0;1;0.4184;37.43
2;4;5;0;1;0;0;0.4184;39.52
2;5;5;0;1;0;0;0.4184;39.64
2;3;5;0;1;0;1;0.4184;42.22
2;3;5;0;1;0;0;0.4184;44.52
2;1;5;0;1;0;1;0.4184;44.83
2;5;5;0;1;0;1;0.4184;47.72
2;4;5;0;1;0;1;0.4184;48.72
2;0;5;0;1;0;0;0.4184;51.99
2;1;5;0;1;0;0;0.4184;58.4
0;1;4;1;0;0;0;0.4183;16.33
0;2;4;1;0;0;1;0.4183;16.75
0;2;4;1;0;0;0;0.4183;17.02
0;5;4;1;0;0;1;0.4183;17.69
0;4;4;1;0;0;1;0.4183;18.18
0;4;4;1;0;0;0;0.4183;20.82
0;3;4;1;0;0;0;0.4183;22.3
0;5;4;1;0;0;0;0.4183;24.91
0;1;4;1;0;0;1;0.4183;25.45
0;0;4;1;0;0;0;0.4183;26.13
0;0;4;1;0;0;1;0.4183;28.39
0;3;4;1;0;0;1;0.4183;30.99
1;2;0;1;0;1;0;0.4182;4.89
1;2;1;1;0;1;0;0.4182;6.26
1;3;1;1;0;1;0;0.4182;6.29
1;2;0;1;0;1;1;0.4182;6.46
1;5;0;1;0;1;0;0.4182;7.16
1;1;0;1;0;1;0;0.4182;7.3
1;4;0;1;0;1;0;0.4182;7.5
1;3;1;1;0;1;1;0.4182;7.61
1;2;1;1;0;1;1;0.4182;7.7
1;3;0;1;0;1;0;0.4182;7.71
1;0;0;1;0;1;0;0.4182;7.79
1;1;1;1;0;1;0;0.4182;7.96
1;4;1;1;0;1;1;0.4182;9.07
1;1;1;1;0;1;1;0.4182;9.33
1;3;0;1;0;1;1;0.4182;9.35
1;1;0;1;0;1;1;0.4182;9.45
1;4;0;1;0;1;1;0.4182;9.6
1;5;0;1;0;1;1;0.4182;9.76
1;0;0;1;0;1;1;0.4182;9.97
1;0;1;1;0;1;0;0.4182;10.73
1;5;1;1;0;1;0;0.4182;11.3
1;4;1;1;0;1;0;0.4182;11.59
1;5;1;1;0;1;1;0.4182;13.54
1;0;1;1;0;1;1;0.4182;13.74
2;3;4;1;0;1;1;0.4181;19.6
2;3;4;1;0;0;0;0.4181;19.72
2;3;4;1;0;0;1;0.4181;23.32
2;4;4;1;0;1;1;0.4181;27.25
2;3;4;1;0;1;0;0.4181;29.26
2;4;4;1;0;0;0;0.4181;32.29
2;4;4;1;0;1;0;0.4181;33.96
2;4;4;1;0;0;1;0.4181;34.36
5;2;2;0;1;0;0;0.4181;7.74
5;5;2;0;0;0;0;0.4181;8.42
5;2;2;0;0;0;0;0.4181;8.72
5;1;2;0;1;0;1;0.4181;9.11
5;1;2;0;1;0;0;0.4181;9.18
5;0;2;0;0;0;1;0.4181;9.19
5;2;2;0;0;0;1;0.4181;9.2
5;1;2;0;0;0;0;0.4181;9.29
5;4;2;0;0;0;1;0.4181;10.29
5;0;2;0;0;0;0;0.4181;10.52
5;5;2;0;0;0;1;0.4181;11.02
5;5;2;0;1;0;1;0.4181;11.23
5;4;2;0;0;0;0;0.4181;11.85
5;0;2;0;1;0;0;0.4181;12.09
5;3;2;0;1;0;1;0.4181;12.3
5;2;2;0;1;0;1;0.4181;12.5
5;3;2;0;0;0;0;0.4181;13.27
5;3;2;0;1;0;0;0.4181;14.73
5;4;2;0;1;0;0;0.4181;14.88
5;5;2;0;1;0;0;0.4181;15.18
5;1;2;0;0;0;1;0.4181;17.37
5;0;2;0;1;0;1;0.4181;17.57
5;4;2;0;1;0;1;0.4181;17.83
5;3;2;0;0;0;1;0.4181;18.11
1;1;5;0;0;1;1;0.4181;23.16
1;3;4;0;1;1;0;0.4181;23.72
1;0;4;0;1;1;1;0.4181;23.91
1;0;4;0;1;1;0;0.4181;27.41
1;1;4;0;1;1;1;0.4181;29.45
1;4;4;0;1;1;0;0.4181;30.41
1;1;4;0;1;1;0;0.4181;33.05
1;5;4;0;1;1;0;0.4181;33.09
1;5;4;0;1;1;1;0.4181;33.19
1;0;5;0;0;1;0;0.4181;33.23
1;2;4;0;1;1;0;0.4181;33.37
1;3;5;0;0;1;0;0.4181;33.38
1;2;5;0;0;1;0;0.4181;33.87
1;2;4;0;1;1;1;0.4181;34.4
1;4;5;0;0;1;0;0.4181;35.36
1;4;4;0;1;1;1;0.4181;35.44
1;1;5;0;0;1;0;0.4181;35.76
1;3;4;0;1;1;1;0.4181;35.87
1;3;5;0;0;1;1;0.4181;36.15
1;4;5;0;0;1;1;0.4181;36.18
1;5;5;0;0;1;0;0.4181;36.69
1;2;5;0;0;1;1;0.4181;37.73
1;0;5;0;0;1;1;0.4181;38.79
1;5;5;0;0;1;1;0.4181;41.3
1;2;0;0;0;1;0;0.418;7.14
1;3;0;0;0;1;0;0.418;7.21
1;2;0;0;0;1;1;0.418;7.4
1;3;0;0;0;1;1;0.418;7.47
1;0;0;0;0;1;1;0.418;8.1
1;0;0;0;0;1;0;0.418;10.78
1;5;0;0;0;1;0;0.418;10.96
1;1;0;0;0;1;0;0.418;11.46
1;4;0;0;0;1;0;0.418;13.03
1;5;0;0;0;1;1;0.418;13.12
1;4;0;0;0;1;1;0.418;13.26
1;1;0;0;0;1;1;0.418;13.76
1;3;5;0;1;0;1;0.418;26.41
1;1;5;0;1;0;0;0.418;27.51
1;5;5;0;1;0;0;0.418;33.23
1;5;5;0;1;0;1;0.418;38.98
1;0;5;0;1;0;1;0.418;39.89
1;3;5;0;1;0;0;0.418;40.68
1;2;5;0;1;0;0;0.418;41.92
1;1;5;0;1;0;1;0.418;44.12
1;0;5;0;1;0;0;0.418;45.81
1;4;5;0;1;0;1;0.418;46.01
1;4;5;0;1;0;0;0.418;46.34
1;2;5;0;1;0;1;0.418;49.78
4;5;0;1;0;1;0;0.4176;5.13
4;2;0;1;0;1;0;0.4176;5.54
4;4;0;1;0;1;0;0.4176;5.93
4;5;1;1;0;1;0;0.4176;7.28
4;0;0;0;0;1;1;0.4176;8.38
4;0;1;1;0;1;0;0.4176;8.42
4;5;0;1;0;1;1;0.4176;8.66
4;2;0;1;0;1;1;0.4176;8.97
4;4;0;1;0;1;1;0.4176;9.01
4;0;1;1;0;1;1;0.4176;9.35
4;4;0;0;0;1;0;0.4176;9.45
4;0;0;0;0;1;0;0.4176;9.5
4;1;0;1;0;1;1;0.4176;9.51
4;4;1;1;0;1;0;0.4176;9.79
4;1;0;0;0;1;0;0.4176;9.87
4;3;0;1;0;1;0;0.4176;9.87
4;0;0;1;0;1;0;0.4176;10.0
4;3;1;1;0;1;0;0.4176;10.38
4;5;0;0;0;1;0;0.4176;10.86
4;1;0;1;0;1;0;0.4176;10.95
4;4;0;0;0;1;1;0.4176;10.96
4;2;1;1;0;1;1;0.4176;10.97
4;0;0;1;0;1;1;0.4176;11.71
4;5;1;1;0;1;1;0.4176;12.33
4;3;0;1;0;1;1;0.4176;12.63
4;1;0;0;0;1;1;0.4176;12.79
4;3;0;0;0;1;0;0.4176;13.29
4;2;0;0;0;1;1;0.4176;13.51
4;2;0;0;0;1;0;0.4176;13.81
4;2;1;1;0;1;0;0.4176;13.81
4;1;1;1;0;1;0;0.4176;13.9
4;3;0;0;0;1;1;0.4176;13.99
4;5;0;0;0;1;1;0.4176;15.37
4;4;1;1;0;1;1;0.4176;15.45
4;1;1;1;0;1;1;0.4176;15.8
4;3;1;1;0;1;1;0.4176;16.04
4;3;0;1;1;1;0;0.4176;17.3
5;2;0;0;1;1;0;0.4176;17.6
