#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;0;0;0.704;15.11
1;1;1;1;1;0;1;0.704;18.0
1;2;1;1;1;0;1;0.704;19.62
1;1;1;1;1;0;0;0.704;22.74
1;0;1;1;1;0;0;0.704;23.09
1;5;1;1;1;0;0;0.704;23.37
1;3;1;1;1;0;1;0.704;25.1
1;4;1;1;1;0;0;0.704;25.4
1;3;1;1;1;0;0;0.704;27.69
1;0;1;1;1;0;1;0.704;29.72
1;4;1;1;1;0;1;0.704;31.45
1;5;1;1;1;0;1;0.704;31.75
4;3;4;0;1;1;0;0.7035;21.62
4;1;5;0;0;1;1;0.7035;24.86
4;1;4;0;1;1;0;0.7035;28.21
4;2;4;0;1;1;1;0.7035;29.33
4;5;5;0;0;1;1;0.7035;29.68
4;3;5;0;0;1;0;0.7035;29.98
4;0;4;0;1;1;1;0.7035;31.38
4;1;5;0;0;1;0;0.7035;34.23
4;5;4;0;1;1;0;0.7035;35.4
4;3;5;0;0;1;1;0.7035;36.5
4;0;4;0;1;1;0;0.7035;36.76
4;4;4;0;1;1;0;0.7035;37.09
4;1;4;0;1;1;1;0.7035;37.46
4;2;4;0;1;1;0;0.7035;37.92
4;3;4;0;1;1;1;0.7035;38.08
4;2;5;0;0;1;1;0.7035;38.71
4;5;4;0;1;1;1;0.7035;40.19
4;4;4;0;1;1;1;0.7035;40.23
4;0;5;0;0;1;0;0.7035;41.17
4;2;5;0;0;1;0;0.7035;42.02
4;5;5;0;0;1;0;0.7035;42.52
4;4;5;0;0;1;0;0.7035;42.86
4;0;5;0;0;1;1;0.7035;44.66
4;4;5;0;0;1;1;0.7035;44.94
3;2;0;1;1;1;0;0.7009;17.83
3;5;0;1;1;1;0;0.7009;19.84
3;2;4;1;1;1;0;0.7009;20.06
3;4;4;1;1;1;1;0.7009;21.37
3;5;0;1;1;1;1;0.7009;22.35
3;5;4;1;1;1;0;0.7009;23.52
3;0;5;1;0;1;0;0.7009;23.73
3;5;5;1;0;1;0;0.7009;25.1
3;2;4;1;1;1;1;0.7009;25.6
3;2;0;1;1;1;1;0.7009;25.91
3;3;0;1;1;1;1;0.7009;26.33
3;3;4;1;1;1;0;0.7009;26.49
3;3;0;1;1;1;0;0.7009;26.66
3;1;4;1;1;1;1;0.7009;27.15
3;0;5;1;0;1;1;0.7009;27.99
3;1;4;1;1;1;0;0.7009;28.51
3;4;5;1;0;1;1;0.7009;30.07
3;1;0;1;1;1;0;0.7009;30.93
3;3;5;1;0;1;1;0.7009;31.12
3;0;0;1;1;1;0;0.7009;31.16
3;4;0;1;1;1;0;0.7009;31.55
3;4;0;1;1;1;1;0.7009;31.71
3;2;5;1;0;1;1;0.7009;31.95
3;4;4;1;1;1;0;0.7009;32.07
3;0;4;1;1;1;0;0.7009;33.37
3;1;0;1;1;1;1;0.7009;33.59
3;5;5;1;0;1;1;0.7009;33.86
3;0;0;1;1;1;1;0.7009;34.29
3;2;5;1;0;1;0;0.7009;35.24
3;4;5;1;0;1;0;0.7009;36.0
3;5;4;1;1;1;1;0.7009;36.32
3;3;5;1;0;1;0;0.7009;36.74
3;3;4;1;1;1;1;0.7009;36.84
3;0;4;1;1;1;1;0.7009;36.87
3;1;5;1;0;1;0;0.7009;41.0
3;1;5;1;0;1;1;0.7009;42.47
6;1;5;0;1;0;0;0.7;35.61
6;1;5;0;1;0;1;0.7;43.17
6;3;0;1;1;1;0;0.6985;15.91
6;4;0;1;1;1;0;0.6985;17.43
6;4;4;1;1;1;0;0.6985;20.82
6;4;4;1;1;1;1;0.6985;21.27
6;4;5;1;0;1;0;0.6985;21.7
6;1;4;1;1;1;0;0.6985;22.42
6;3;0;1;1;1;1;0.6985;22.96
6;4;0;1;1;1;1;0.6985;24.36
6;1;4;1;1;1;1;0.6985;25.85
6;3;4;1;1;1;0;0.6985;27.54
6;1;0;1;1;1;0;0.6985;28.45
6;3;5;1;0;1;0;0.6985;28.47
6;4;5;1;0;1;1;0.6985;28.83
6;1;0;1;1;1;1;0.6985;31.07
6;3;4;1;1;1;1;0.6985;31.45
6;3;5;1;0;1;1;0.6985;32.49
6;1;5;1;0;1;0;0.6985;33.07
6;1;5;1;0;1;1;0.6985;37.89
2;2;4;2;0;0;0;0.698;40.27
2;5;4;2;0;0;0;0.698;45.55
2;5;4;2;0;0;1;0.698;49.85
2;2;4;2;0;0;1;0.698;62.04
4;5;4;0;1;0;0;0.6975;21.01
4;1;4;0;1;0;0;0.6975;21.2
4;2;5;0;0;0;0;0.6975;23.58
4;3;5;0;0;0;0;0.6975;23.83
4;1;5;0;0;0;0;0.6975;24.4
4;3;4;0;1;0;0;0.6975;25.45
4;0;5;0;0;0;0;0.6975;25.85
4;0;4;0;1;0;0;0.6975;26.93
4;3;4;0;1;0;1;0.6975;27.78
4;2;4;0;1;0;0;0.6975;28.54
4;5;4;0;1;0;1;0.6975;28.82
4;4;5;0;0;0;0;0.6975;30.31
4;1;4;0;1;0;1;0.6975;30.81
4;4;4;0;1;0;0;0.6975;31.08
4;0;4;0;1;0;1;0.6975;32.0
4;3;5;0;0;0;1;0.6975;33.93
4;5;5;0;0;0;0;0.6975;34.8
4;4;4;0;1;0;1;0.6975;35.74
4;2;4;0;1;0;1;0.6975;36.14
4;4;5;0;0;0;1;0.6975;36.61
4;0;5;0;0;0;1;0.6975;38.4
4;1;5;0;0;0;1;0.6975;41.32
4;2;5;0;0;0;1;0.6975;41.75
4;5;5;0;0;0;1;0.6975;42.29
6;5;4;0;1;0;1;0.6974;21.44
6;2;4;0;1;0;1;0.6974;29.1
6;5;5;0;0;0;0;0.6974;29.3
6;2;5;0;0;0;0;0.6974;29.72
6;2;4;0;1;0;0;0.6974;32.63
6;5;4;0;1;0;0;0.6974;32.94
6;2;5;0;0;0;1;0.6974;39.19
6;5;5;0;0;0;1;0.6974;40.74
2;0;5;2;1;0;1;0.6959;37.2
2;0;5;2;1;0;0;0.6959;41.77
2;0;5;1;1;0;0;0.6959;43.94
2;0;5;1;1;0;1;0.6959;47.02
0;1;1;2;1;0;0;0.6942;19.98
0;3;1;2;1;0;1;0.6942;24.1
0;3;1;2;1;0;0;0.6942;24.14
0;4;1;2;1;0;0;0.6942;24.18
0;1;1;2;1;0;1;0.6942;30.42
0;4;1;2;1;0;1;0.6942;32.74
2;0;2;0;0;1;0;0.6938;18.7
2;0;2;0;1;1;0;0.6938;18.72
2;0;2;0;1;1;1;0.6938;19.02
2;0;2;0;0;1;1;0.6938;20.51
2;0;1;2;0;1;0;0.6924;17.28
2;0;1;2;0;1;1;0.6924;27.68
6;0;4;0;1;0;1;0.6865;20.69
6;0;4;0;1;0;0;0.6865;29.28
6;0;5;0;0;0;1;0.6865;29.57
6;0;5;0;0;0;0;0.6865;36.42
4;1;4;1;0;1;0;0.6857;11.73
4;4;4;1;0;1;0;0.6857;12.33
4;0;4;1;0;1;0;0.6857;12.62
4;1;4;1;0;1;1;0.6857;13.65
4;5;4;1;0;1;1;0.6857;14.24
4;5;4;1;0;1;0;0.6857;14.73
4;0;4;1;0;1;1;0.6857;14.9
4;3;4;1;0;1;0;0.6857;15.89
4;4;4;1;0;1;1;0.6857;19.46
4;3;4;1;0;1;1;0.6857;19.54
4;2;4;1;0;1;0;0.6857;20.55
4;2;4;1;0;1;1;0.6857;24.11
0;0;5;1;1;1;0;0.6847;32.9
0;0;5;1;1;1;1;0.6847;39.15
0;0;5;2;1;1;0;0.6847;41.89
0;0;5;2;1;1;1;0.6847;44.56
2;0;1;1;1;1;0;0.6845;21.43
2;0;1;1;1;1;1;0.6845;22.86
2;0;1;2;1;0;1;0.6828;31.99
2;0;1;2;1;0;0;0.6828;40.24
2;0;0;2;1;0;1;0.6824;24.72
2;0;0;2;1;0;0;0.6824;25.08
4;5;4;0;0;1;0;0.6788;18.02
4;4;4;0;0;1;0;0.6788;25.89
4;0;4;0;0;1;1;0.6788;26.26
4;1;4;0;0;1;0;0.6788;26.52
4;2;4;0;0;1;0;0.6788;26.75
4;2;4;0;0;1;1;0.6788;26.9
4;3;4;0;0;1;0;0.6788;28.32
4;1;4;0;0;1;1;0.6788;28.46
4;0;4;0;0;1;0;0.6788;30.15
4;5;4;0;0;1;1;0.6788;30.81
4;3;4;0;0;1;1;0.6788;34.54
4;4;4;0;0;1;1;0.6788;34.94
1;4;0;0;1;0;0;0.6771;17.17
1;3;0;0;1;0;1;0.6771;19.11
1;0;0;0;1;0;0;0.6771;20.98
1;2;1;0;1;0;0;0.6771;21.42
1;4;0;0;1;0;1;0.6771;21.59
1;1;1;0;1;0;0;0.6771;22.73
1;1;1;0;1;0;1;0.6771;23.0
1;4;1;0;1;0;0;0.6771;25.79
1;1;0;0;1;0;0;0.6771;26.46
1;2;0;0;1;0;0;0.6771;26.89
1;5;1;0;1;0;0;0.6771;27.36
1;2;1;0;1;0;1;0.6771;27.99
1;3;1;0;1;0;0;0.6771;28.46
1;0;1;0;1;0;1;0.6771;28.91
1;3;0;0;1;0;0;0.6771;29.84
1;0;1;0;1;0;0;0.6771;30.58
1;5;0;0;1;0;0;0.6771;31.0
1;1;0;0;1;0;1;0.6771;32.07
1;5;0;0;1;0;1;0.6771;34.21
1;3;1;0;1;0;1;0.6771;34.25
1;4;1;0;1;0;1;0.6771;35.03
1;5;1;0;1;0;1;0.6771;35.3
1;2;0;0;1;0;1;0.6771;38.28
1;0;0;0;1;0;1;0.6771;41.74
6;1;1;0;1;0;0;0.6707;18.12
6;1;1;0;1;0;1;0.6707;21.46
6;3;1;0;1;0;1;0.6707;24.84
6;3;1;0;1;0;0;0.6707;24.97
6;4;1;0;1;0;0;0.6707;30.58
6;4;1;0;1;0;1;0.6707;33.2
0;1;4;2;1;0;0;0.668;26.46
0;1;0;2;1;0;1;0.668;26.95
0;1;0;2;1;0;0;0.668;27.09
0;1;5;2;0;0;1;0.668;32.13
0;1;4;2;1;0;1;0.668;34.21
0;1;5;2;0;0;0;0.668;35.66
0;5;4;2;1;0;0;0.6651;18.36
0;2;0;2;1;0;1;0.6651;18.62
0;5;4;2;1;0;1;0.6651;19.64
0;2;0;2;1;0;0;0.6651;22.06
0;2;4;2;1;0;1;0.6651;26.58
0;2;4;2;1;0;0;0.6651;28.75
0;5;0;2;1;0;0;0.6651;29.31
0;5;0;2;1;0;1;0.6651;33.64
0;2;5;2;0;0;0;0.6651;37.93
0;5;5;2;0;0;0;0.6651;40.79
0;2;5;2;0;0;1;0.6651;42.47
0;5;5;2;0;0;1;0.6651;48.22
2;4;5;1;1;1;0;0.6646;28.64
2;4;5;1;1;1;1;0.6646;29.37
2;4;5;2;1;1;1;0.6646;37.1
2;4;5;2;1;1;0;0.6646;37.77
2;3;5;1;1;1;0;0.6646;41.84
2;3;5;2;1;1;1;0.6646;44.75
2;3;5;2;1;1;0;0.6646;46.14
2;3;5;1;1;1;1;0.6646;46.41
3;3;4;1;1;0;1;0.6636;25.24
3;4;4;1;1;0;1;0.6636;28.03
3;4;0;1;1;0;0;0.6636;28.27
3;3;5;1;0;0;1;0.6636;29.21
3;3;0;1;1;0;0;0.6636;29.65
3;3;4;1;1;0;0;0.6636;31.07
3;4;4;1;1;0;0;0.6636;31.16
3;3;5;1;0;0;0;0.6636;32.5
3;3;0;1;1;0;1;0.6636;33.26
3;4;0;1;1;0;1;0.6636;33.31
3;4;5;1;0;0;1;0.6636;37.85
3;4;5;1;0;0;0;0.6636;39.16
0;2;0;1;1;0;0;0.6624;12.84
0;0;4;1;1;0;0;0.6624;14.8
0;0;1;1;1;0;1;0.6624;15.11
0;2;0;1;1;0;1;0.6624;16.37
0;0;1;1;1;0;0;0.6624;18.17
0;4;0;0;1;0;0;0.6624;19.73
0;5;4;1;1;0;1;0.6624;20.44
0;0;0;0;1;0;1;0.6624;20.98
0;1;0;0;1;0;1;0.6624;21.36
0;1;0;0;1;0;0;0.6624;21.38
0;2;1;1;1;0;0;0.6624;21.55
0;3;0;0;1;0;0;0.6624;22.04
0;0;0;1;1;0;0;0.6624;22.65
0;5;0;1;1;0;0;0.6624;22.91
0;2;0;0;1;0;0;0.6624;22.99
0;5;1;1;1;0;0;0.6624;23.18
0;0;0;0;1;0;0;0.6624;24.01
0;5;1;1;1;0;1;0.6624;24.18
0;2;5;1;0;0;1;0.6624;24.3
0;5;4;1;1;0;0;0.6624;24.57
0;2;1;1;1;0;1;0.6624;24.75
0;2;4;1;1;0;0;0.6624;24.85
0;5;0;0;1;0;0;0.6624;26.39
0;2;4;1;1;0;1;0.6624;26.58
0;2;0;0;1;0;1;0.6624;26.61
0;0;0;1;1;0;1;0.6624;26.91
0;0;5;1;0;0;1;0.6624;27.1
0;5;0;1;1;0;1;0.6624;27.44
0;0;4;1;1;0;1;0.6624;28.63
0;5;5;1;0;0;0;0.6624;28.85
0;4;0;0;1;0;1;0.6624;28.91
0;2;5;1;0;0;0;0.6624;28.96
0;0;5;1;0;0;0;0.6624;29.21
0;3;0;0;1;0;1;0.6624;30.36
0;5;0;0;1;0;1;0.6624;30.64
0;5;5;1;0;0;1;0.6624;32.93
3;1;5;1;1;1;1;0.6602;21.13
3;1;5;2;1;1;1;0.6602;28.58
3;1;5;2;1;1;0;0.6602;31.77
3;1;5;1;1;1;0;0.6602;32.26
0;0;4;0;0;0;0;0.6602;27.26
0;3;4;0;0;0;0;0.6602;32.84
0;4;4;0;0;0;1;0.6602;37.85
0;1;4;0;0;0;1;0.6602;38.99
0;0;4;0;0;0;1;0.6602;39.22
0;4;4;0;0;0;0;0.6602;42.23
0;3;4;0;0;0;1;0.6602;42.78
0;1;4;0;0;0;0;0.6602;45.72
6;4;1;1;1;0;0;0.6574;15.34
6;1;1;1;1;0;0;0.6574;18.83
6;1;1;1;1;0;1;0.6574;19.75
6;4;1;1;1;0;1;0.6574;21.68
6;3;1;1;1;0;0;0.6574;22.06
6;3;1;1;1;0;1;0.6574;31.07
3;4;2;1;1;1;0;0.656;4.77
3;4;2;1;0;1;1;0.656;6.39
3;4;2;1;1;1;1;0.656;6.54
3;0;2;1;1;1;0;0.656;6.55
3;4;2;1;0;1;0;0.656;6.56
3;0;2;1;0;1;0;0.656;7.79
3;1;2;1;1;1;1;0.656;8.13
3;5;2;1;1;1;0;0.656;8.3
3;5;2;1;0;1;0;0.656;8.32
3;3;2;1;0;1;0;0.656;8.49
3;2;2;1;0;1;0;0.656;8.92
3;1;2;1;0;1;0;0.656;9.18
3;1;2;1;1;1;0;0.656;9.18
3;3;2;1;1;1;0;0.656;9.19
3;5;2;1;1;1;1;0.656;9.38
3;5;2;1;0;1;1;0.656;9.65
3;2;2;1;1;1;0;0.656;10.81
3;0;2;1;1;1;1;0.656;11.24
3;1;2;1;0;1;1;0.656;11.25
3;3;2;1;0;1;1;0.656;11.26
3;0;2;1;0;1;1;0.656;11.37
3;3;2;1;1;1;1;0.656;11.38
3;2;2;1;0;1;1;0.656;11.66
3;2;2;1;1;1;1;0.656;11.81
0;2;0;1;1;1;0;0.6553;14.49
0;5;0;1;1;1;1;0.6553;14.89
0;2;0;1;1;1;1;0.6553;15.75
0;5;0;1;1;1;0;0.6553;16.9
0;2;4;1;1;1;0;0.6553;19.34
0;2;4;1;1;1;1;0.6553;19.5
0;0;4;1;1;1;1;0.6553;19.57
0;5;4;1;1;1;1;0.6553;21.42
0;0;0;1;1;1;1;0.6553;21.82
0;0;0;1;1;1;0;0.6553;24.23
0;5;5;1;0;1;0;0.6553;24.31
0;5;5;1;0;1;1;0.6553;25.47
0;5;4;1;1;1;0;0.6553;26.06
0;0;4;1;1;1;0;0.6553;26.95
0;2;5;1;0;1;0;0.6553;27.46
0;0;5;1;0;1;0;0.6553;30.99
0;0;5;1;0;1;1;0.6553;34.14
0;2;5;1;0;1;1;0.6553;41.08
0;3;5;0;1;1;1;0.6549;44.12
0;1;5;0;1;1;1;0.6549;46.63
0;3;5;0;1;1;0;0.6549;53.6
0;1;5;0;1;1;0;0.6549;54.22
0;4;5;0;1;1;0;0.6549;59.84
0;4;5;0;1;1;1;0.6549;65.24
2;0;0;2;1;1;1;0.6504;25.26
2;0;0;2;1;1;0;0.6504;28.48
6;1;4;2;1;1;0;0.6496;20.95
6;1;5;2;0;1;0;0.6496;23.4
6;1;0;2;1;1;0;0.6496;25.68
6;1;5;2;0;1;1;0.6496;25.75
6;1;0;2;1;1;1;0.6496;34.98
6;1;4;2;1;1;1;0.6496;35.71
0;3;5;1;1;1;1;0.6445;27.67
0;3;5;2;1;1;0;0.6445;34.89
0;3;5;2;1;1;1;0.6445;35.24
0;3;5;1;1;1;0;0.6445;36.85
0;4;5;2;1;1;0;0.6445;37.87
0;4;5;1;1;1;1;0.6445;39.14
0;4;5;1;1;1;0;0.6445;41.39
0;4;5;2;1;1;1;0.6445;43.41
2;4;5;0;1;1;0;0.6431;44.02
2;4;5;0;1;1;1;0.6431;50.84
2;3;5;0;1;1;0;0.6431;52.97
2;3;5;0;1;1;1;0.6431;53.9
0;4;2;0;0;0;0;0.6417;6.24
0;1;2;0;0;0;0;0.6417;6.28
0;3;2;0;0;0;0;0.6417;6.62
0;3;2;0;1;0;0;0.6417;6.63
0;4;2;0;1;0;0;0.6417;6.69
0;4;2;0;1;0;1;0.6417;8.91
0;1;2;0;0;0;1;0.6417;9.01
0;3;2;0;0;0;1;0.6417;9.7
6;3;2;0;1;0;1;0.6417;10.16
0;4;2;0;0;0;1;0.6417;10.28
6;3;2;0;0;0;1;0.6417;10.74
6;4;2;0;0;0;0;0.6417;11.11
6;3;2;0;0;0;0;0.6417;11.79
0;1;2;0;1;0;0;0.6417;11.91
6;4;2;0;1;0;1;0.6417;12.01
0;3;2;0;1;0;1;0.6417;12.5
6;1;2;0;1;0;1;0.6417;12.77
6;3;2;0;1;0;0;0.6417;14.1
6;1;2;0;1;0;0;0.6417;14.19
6;4;2;0;1;0;0;0.6417;14.19
6;4;2;0;0;0;1;0.6417;14.61
6;1;2;0;0;0;0;0.6417;14.89
0;1;2;0;1;0;1;0.6417;15.91
6;1;2;0;0;0;1;0.6417;18.12
2;0;0;1;1;1;1;0.6398;28.21
2;0;0;1;1;1;0;0.6398;33.08
2;0;2;1;1;1;0;0.6387;11.06
2;0;2;1;0;1;1;0.6387;13.39
2;0;2;1;0;1;0;0.6387;15.45
2;0;2;1;1;1;1;0.6387;16.14
3;1;0;1;0;1;0;0.6386;4.78
3;2;0;1;0;1;0;0.6386;4.82
3;1;0;1;0;1;1;0.6386;6.34
3;2;0;1;0;1;1;0.6386;7.82
3;3;0;1;0;1;0;0.6386;8.08
3;0;0;1;0;1;0;0.6386;9.02
3;4;0;1;0;1;0;0.6386;9.18
3;5;0;1;0;1;0;0.6386;9.31
3;0;0;1;0;1;1;0.6386;11.32
3;4;0;1;0;1;1;0.6386;11.55
3;5;0;1;0;1;1;0.6386;11.66
3;3;0;1;0;1;1;0.6386;11.68
1;5;1;2;0;0;0;0.6375;9.56
1;4;1;2;0;0;0;0.6375;9.88
1;4;1;2;0;0;1;0.6375;11.06
1;3;1;2;0;0;0;0.6375;12.11
1;3;1;2;0;0;1;0.6375;14.96
1;1;1;2;0;0;0;0.6375;16.68
1;0;1;2;0;0;0;0.6375;17.22
1;0;1;2;0;0;1;0.6375;17.71
1;5;1;2;0;0;1;0.6375;17.77
1;2;1;2;0;0;0;0.6375;17.81
1;1;1;2;0;0;1;0.6375;20.4
1;2;1;2;0;0;1;0.6375;20.83
5;4;5;0;1;0;0;0.6365;44.72
5;3;5;0;1;0;1;0.6365;50.28
5;3;5;0;1;0;0;0.6365;52.16
5;4;5;0;1;0;1;0.6365;54.39
5;1;5;0;1;0;1;0.6355;54.5
5;1;5;0;1;0;0;0.6355;56.1
5;0;1;1;1;1;0;0.6344;15.67
5;0;1;0;1;1;0;0.6344;17.65
5;2;1;1;1;1;1;0.6344;18.48
5;5;1;1;1;1;0;0.6344;20.67
5;5;1;1;1;1;1;0.6344;21.91
5;5;1;0;1;1;1;0.6344;23.58
5;2;1;0;1;1;0;0.6344;24.86
5;0;1;0;1;1;1;0.6344;25.95
5;2;1;1;1;1;0;0.6344;26.69
5;0;1;1;1;1;1;0.6344;28.28
5;5;1;0;1;1;0;0.6344;29.43
5;2;1;0;1;1;1;0.6344;31.97
2;0;2;0;1;0;0;0.6341;10.98
2;0;2;0;0;0;0;0.6341;18.28
2;0;2;0;1;0;1;0.6341;18.36
2;0;2;0;0;0;1;0.6341;22.0
2;0;0;0;1;1;0;0.6321;22.67
2;0;0;0;1;1;1;0.6321;30.64
5;3;1;0;1;1;0;0.6296;16.42
5;3;1;0;1;1;1;0.6296;20.85
5;4;1;0;1;1;0;0.6296;27.28
5;4;1;0;1;1;1;0.6296;27.89
5;2;0;1;1;1;1;0.6289;16.21
5;0;4;1;1;1;1;0.6289;17.4
5;2;0;0;1;1;1;0.6289;17.94
5;2;4;1;1;1;1;0.6289;18.38
5;5;4;1;1;1;0;0.6289;19.03
5;2;0;1;1;1;0;0.6289;19.36
5;0;0;1;1;1;0;0.6289;20.3
5;0;5;1;0;1;1;0.6289;20.97
5;0;5;1;0;1;0;0.6289;21.02
5;5;0;1;1;1;0;0.6289;21.95
5;5;0;0;1;1;0;0.6289;24.22
5;0;4;1;1;1;0;0.6289;24.72
5;0;0;1;1;1;1;0.6289;24.96
5;2;4;1;1;1;0;0.6289;25.63
5;2;0;0;1;1;0;0.6289;26.0
5;5;0;1;1;1;1;0.6289;27.37
5;5;4;1;1;1;1;0.6289;27.68
5;2;5;1;0;1;1;0.6289;28.13
5;0;0;0;1;1;0;0.6289;29.1
5;0;0;0;1;1;1;0.6289;30.02
5;5;5;1;0;1;0;0.6289;31.08
5;5;0;0;1;1;1;0.6289;31.12
5;2;5;1;0;1;0;0.6289;32.08
5;5;5;1;0;1;1;0.6289;34.37
0;3;1;1;1;1;0;0.6286;13.81
5;4;1;1;1;1;1;0.6286;17.5
0;3;1;1;1;1;1;0.6286;17.6
5;4;1;1;1;1;0;0.6286;21.07
5;1;1;1;1;1;0;0.6286;23.88
0;4;1;1;1;1;0;0.6286;24.62
5;1;1;1;1;1;1;0.6286;25.32
5;3;1;1;1;1;0;0.6286;26.35
0;4;1;1;1;1;1;0.6286;26.71
5;3;1;1;1;1;1;0.6286;27.47
0;1;1;1;1;1;0;0.6286;27.98
0;1;1;1;1;1;1;0.6286;28.94
5;1;1;0;1;1;0;0.6279;18.22
5;1;1;0;1;1;1;0.6279;32.71
3;3;1;1;0;1;0;0.6274;6.97
3;5;1;1;0;1;0;0.6274;8.48
3;5;1;1;0;1;1;0.6274;8.88
3;1;1;1;0;1;0;0.6274;10.59
3;4;1;1;0;1;1;0.6274;10.65
3;0;1;1;0;1;0;0.6274;11.64
3;0;1;1;0;1;1;0.6274;12.27
3;4;1;1;0;1;0;0.6274;13.44
3;2;1;1;0;1;0;0.6274;13.64
3;3;1;1;0;1;1;0.6274;14.71
3;1;1;1;0;1;1;0.6274;16.41
3;2;1;1;0;1;1;0.6274;16.62
3;1;1;1;1;1;0;0.6274;23.65
3;0;1;1;1;1;0;0.6274;24.68
3;1;1;1;1;1;1;0.6274;26.86
3;4;1;1;1;1;1;0.6274;28.2
3;3;1;1;1;1;1;0.6274;29.45
3;2;1;1;1;1;1;0.6274;29.59
3;3;1;1;1;1;0;0.6274;31.26
3;4;1;1;1;1;0;0.6274;31.57
3;5;1;1;1;1;0;0.6274;31.82
3;5;1;1;1;1;1;0.6274;33.91
3;0;1;1;1;1;1;0.6274;34.22
3;2;1;1;1;1;0;0.6274;37.18
1;0;0;2;0;0;0;0.627;7.25
1;2;0;2;0;0;1;0.627;9.1
1;0;0;2;0;0;1;0.627;9.14
1;3;0;2;0;0;1;0.627;9.74
1;3;0;2;0;0;0;0.627;10.24
1;4;0;2;0;0;1;0.627;11.25
1;1;0;2;0;0;0;0.627;11.58
1;4;0;2;0;0;0;0.627;11.92
1;2;0;2;0;0;0;0.627;12.99
1;5;0;2;0;0;0;0.627;13.39
1;1;0;2;0;0;1;0.627;16.28
1;5;0;2;0;0;1;0.627;16.32
4;4;1;0;1;1;1;0.626;20.33
4;1;1;0;1;1;0;0.626;24.74
4;5;1;0;1;1;0;0.626;25.12
4;4;1;0;1;1;0;0.626;25.47
4;0;1;0;1;1;1;0.626;27.05
4;2;1;0;1;1;0;0.626;28.21
4;5;1;0;1;1;1;0.626;28.84
4;3;1;0;1;1;0;0.626;29.4
4;0;1;0;1;1;0;0.626;34.66
4;2;1;0;1;1;1;0.626;35.64
4;1;1;0;1;1;1;0.626;37.29
4;3;1;0;1;1;1;0.626;37.44
3;5;1;0;1;0;0;0.6257;20.19
3;5;1;0;1;0;1;0.6257;28.31
3;4;1;0;1;0;1;0.6257;31.22
3;4;1;0;1;0;0;0.6257;31.77
3;2;1;0;1;0;1;0.6257;31.93
3;3;1;0;1;0;0;0.6257;32.45
3;0;1;0;1;0;0;0.6257;33.12
3;1;1;0;1;0;0;0.6257;33.26
3;2;1;0;1;0;0;0.6257;33.43
3;3;1;0;1;0;1;0.6257;35.57
3;1;1;0;1;0;1;0.6257;35.88
3;0;1;0;1;0;1;0.6257;37.02
1;5;2;1;1;1;0;0.6255;3.75
1;0;2;1;1;1;0;0.6255;3.78
1;3;2;1;1;1;0;0.6255;3.87
1;4;2;1;0;1;0;0.6255;4.42
1;1;2;1;0;1;0;0.6255;4.45
1;0;2;1;0;1;0;0.6255;4.71
1;2;2;1;1;1;1;0.6255;5.09
1;2;2;1;1;1;0;0.6255;5.44
1;4;2;1;0;1;1;0.6255;5.46
1;2;2;1;0;1;0;0.6255;5.98
1;5;2;1;0;1;1;0.6255;6.34
1;0;2;1;0;1;1;0.6255;6.39
1;3;2;1;1;1;1;0.6255;6.68
1;3;2;1;0;1;0;0.6255;7.06
1;5;2;1;0;1;0;0.6255;7.13
1;4;2;1;1;1;0;0.6255;7.16
1;1;2;1;1;1;0;0.6255;7.35
1;0;2;1;1;1;1;0.6255;7.5
1;5;2;1;1;1;1;0.6255;7.83
1;1;2;1;0;1;1;0.6255;8.16
1;2;2;1;0;1;1;0.6255;8.83
1;4;2;1;1;1;1;0.6255;9.58
1;3;2;1;0;1;1;0.6255;9.78
1;1;2;1;1;1;1;0.6255;10.04
3;5;0;0;0;0;0;0.6252;6.44
3;0;0;0;0;0;0;0.6252;6.76
3;3;0;0;0;0;1;0.6252;8.37
3;1;0;0;0;0;1;0.6252;9.08
3;5;0;0;0;0;1;0.6252;9.12
3;0;0;0;0;0;1;0.6252;9.52
3;3;0;0;0;0;0;0.6252;9.92
3;1;0;0;0;0;0;0.6252;11.79
3;4;0;0;0;0;0;0.6252;12.04
3;2;0;0;0;0;0;0.6252;12.26
3;4;0;0;0;0;1;0.6252;15.71
3;2;0;0;0;0;1;0.6252;15.9
1;2;1;1;1;1;0;0.6238;16.26
1;3;1;1;1;1;1;0.6238;16.95
1;0;1;1;1;1;0;0.6238;19.37
1;3;1;1;1;1;0;0.6238;19.79
1;1;1;1;1;1;0;0.6238;21.38
1;5;1;1;1;1;0;0.6238;22.51
1;0;1;1;1;1;1;0.6238;22.73
1;4;1;1;1;1;1;0.6238;23.27
1;5;1;1;1;1;1;0.6238;24.52
1;2;1;1;1;1;1;0.6238;25.08
1;4;1;1;1;1;0;0.6238;29.47
1;1;1;1;1;1;1;0.6238;31.41
3;5;0;0;1;0;0;0.6237;19.95
3;0;0;0;1;0;1;0.6237;22.18
3;5;0;0;1;0;1;0.6237;24.82
3;4;0;0;1;0;0;0.6237;28.74
3;0;0;0;1;0;0;0.6237;29.0
3;3;0;0;1;0;0;0.6237;29.46
3;3;0;0;1;0;1;0.6237;29.81
