#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;1;1;0.8811;26.06
0;1;4;1;1;1;1;0.8811;26.22
0;4;4;1;1;1;1;0.8811;27.75
4;3;4;1;1;0;0;0.8811;28.12
4;2;0;1;1;0;1;0.8811;28.36
6;2;4;1;1;1;0;0.8811;28.52
6;4;0;1;1;1;1;0.8811;28.6
0;5;4;1;1;1;0;0.8811;29.2
6;2;0;1;1;1;0;0.8811;29.61
6;3;0;1;1;1;1;0.8811;30.12
0;2;4;1;1;1;1;0.8811;30.17
4;3;0;1;1;0;1;0.8811;30.46
6;5;0;1;1;1;1;0.8811;30.96
6;5;0;1;1;1;0;0.8811;31.12
0;3;5;1;0;1;1;0.8811;31.42
6;0;4;1;1;1;1;0.8811;31.57
4;0;0;1;1;0;0;0.8811;31.62
0;2;4;1;1;1;0;0.8811;31.96
4;5;0;1;1;1;1;0.8811;32.5
0;4;0;1;1;1;0;0.8811;32.7
0;0;0;1;1;1;0;0.8811;32.76
0;2;0;1;1;1;1;0.8811;32.87
6;3;0;1;1;1;0;0.8811;32.88
4;1;0;1;1;0;1;0.8811;33.06
4;4;4;1;1;1;0;0.8811;33.09
4;1;0;1;1;1;0;0.8811;33.18
4;2;0;1;1;0;0;0.8811;33.29
5;1;0;1;1;1;1;0.8811;33.63
4;3;0;1;1;1;1;0.8811;33.68
0;1;0;1;1;1;1;0.8811;33.7
4;4;4;1;1;1;1;0.8811;33.92
4;2;4;1;1;0;1;0.8811;33.95
4;2;4;1;1;1;0;0.8811;33.99
6;0;4;1;1;1;0;0.8811;34.05
0;1;4;1;1;1;0;0.8811;34.19
6;0;0;1;1;1;0;0.8811;34.62
5;0;4;1;1;1;1;0.8811;35.11
4;0;0;1;1;1;1;0.8811;35.16
0;5;0;1;1;1;0;0.8811;35.19
4;3;0;1;1;0;0;0.8811;35.24
6;2;4;1;1;1;1;0.8811;35.24
4;5;0;1;1;0;1;0.8811;35.36
4;2;4;1;1;0;0;0.8811;35.44
4;0;0;1;1;0;1;0.8811;35.78
4;4;5;1;0;0;1;0.8811;35.98
4;5;4;1;1;1;0;0.8811;36.21
4;0;4;1;1;1;1;0.8811;36.49
4;4;5;1;0;1;0;0.8811;36.57
0;3;0;1;1;1;0;0.8811;36.61
0;3;4;1;1;1;0;0.8811;36.74
6;4;0;1;1;1;0;0.8811;36.8
5;0;0;1;1;1;0;0.8811;36.81
4;5;4;1;1;1;1;0.8811;36.84
6;0;0;1;1;1;1;0.8811;37.08
4;1;0;1;1;1;1;0.8811;37.44
4;4;4;1;1;0;1;0.8811;37.45
0;5;4;1;1;1;1;0.8811;37.52
0;0;4;1;1;1;0;0.8811;37.72
4;4;0;1;1;0;0;0.8811;37.87
4;5;4;1;1;0;0;0.8811;38.17
4;3;4;1;1;1;0;0.8811;38.32
5;0;0;1;1;1;1;0.8811;38.33
4;4;0;1;1;1;1;0.8811;38.45
6;4;5;1;0;1;1;0.8811;38.48
5;1;5;1;0;1;1;0.8811;38.64
0;5;0;1;1;1;1;0.8811;38.95
5;1;5;1;0;1;0;0.8811;39.04
4;5;0;1;1;1;0;0.8811;39.21
4;1;4;1;1;1;0;0.8811;39.27
6;2;5;1;0;1;0;0.8811;39.67
4;3;0;1;1;1;0;0.8811;39.72
0;4;0;1;1;1;1;0.8811;39.8
4;3;4;1;1;0;1;0.8811;39.95
4;4;4;1;1;0;0;0.8811;40.1
4;1;4;1;1;0;0;0.8811;40.15
4;5;0;1;1;0;0;0.8811;40.31
5;1;0;1;1;1;0;0.8811;40.4
4;3;4;1;1;1;1;0.8811;40.64
4;1;0;1;1;0;0;0.8811;40.71
0;0;4;1;1;1;1;0.8811;40.74
4;4;0;1;1;0;1;0.8811;41.22
0;4;4;1;1;1;0;0.8811;41.42
5;1;4;1;1;1;1;0.8811;41.52
0;5;5;1;0;1;1;0.8811;41.65
4;0;0;1;1;1;0;0.8811;41.65
6;3;4;1;1;1;0;0.8811;41.73
0;0;5;1;0;1;0;0.8811;41.78
5;0;4;1;1;1;0;0.8811;41.84
4;4;0;1;1;1;0;0.8811;42.16
4;1;4;1;1;0;1;0.8811;42.55
6;5;5;1;0;1;0;0.8811;42.61
4;2;0;1;1;1;0;0.8811;42.62
4;0;5;1;0;0;0;0.8811;42.95
6;4;4;1;1;1;1;0.8811;43.0
6;5;4;1;1;1;0;0.8811;43.64
4;2;5;1;0;0;1;0.8811;43.74
5;1;4;1;1;1;0;0.8811;43.82
0;3;4;1;1;1;1;0.8811;43.97
4;2;0;1;1;1;1;0.8811;44.04
4;4;5;1;0;1;1;0.8811;44.05
4;5;4;1;1;0;1;0.8811;44.06
0;3;5;1;0;1;0;0.8811;44.1
4;0;4;1;1;1;0;0.8811;44.1
4;0;4;1;1;0;1;0.8811;44.38
4;5;5;1;0;1;1;0.8811;44.98
6;2;5;1;0;1;1;0.8811;44.99
0;1;5;1;0;1;1;0.8811;45.14
4;0;5;1;0;0;1;0.8811;45.21
6;3;4;1;1;1;1;0.8811;45.6
0;2;5;1;0;1;1;0.8811;45.68
6;4;4;1;1;1;0;0.8811;45.94
6;5;5;1;0;1;1;0.8811;46.24
4;2;4;1;1;1;1;0.8811;46.47
6;3;5;1;0;1;0;0.8811;46.62
4;3;5;1;0;0;0;0.8811;46.72
6;5;4;1;1;1;1;0.8811;46.76
6;3;5;1;0;1;1;0.8811;47.05
0;1;5;1;0;1;0;0.8811;47.25
4;4;5;1;0;0;0;0.8811;47.34
4;5;5;1;0;0;0;0.8811;47.36
4;1;4;1;1;1;1;0.8811;47.58
4;0;4;1;1;0;0;0.8811;47.91
0;4;5;1;0;1;1;0.8811;48.86
5;0;5;1;0;1;0;0.8811;49.14
4;3;5;1;0;1;0;0.8811;49.38
0;2;5;1;0;1;0;0.8811;49.66
5;0;5;1;0;1;1;0.8811;49.67
4;5;5;1;0;1;0;0.8811;49.79
4;2;5;1;0;0;0;0.8811;50.03
4;5;5;1;0;0;1;0.8811;50.22
4;1;5;1;0;0;0;0.8811;50.76
4;0;5;1;0;1;1;0.8811;50.94
4;3;5;1;0;0;1;0.8811;51.22
0;5;5;1;0;1;0;0.8811;51.55
0;4;5;1;0;1;0;0.8811;52.44
4;2;5;1;0;1;0;0.8811;52.67
6;0;5;1;0;1;0;0.8811;53.1
4;1;5;1;0;1;1;0.8811;53.21
4;2;5;1;0;1;1;0.8811;53.44
6;4;5;1;0;1;0;0.8811;53.83
4;1;5;1;0;0;1;0.8811;54.18
6;0;5;1;0;1;1;0.8811;54.3
4;0;5;1;0;1;0;0.8811;54.42
4;3;5;1;0;1;1;0.8811;54.51
4;1;5;1;0;1;0;0.8811;55.48
0;0;5;1;0;1;1;0.8811;56.89
1;4;0;1;1;0;1;0.8808;23.13
1;5;0;1;1;0;1;0.8808;27.62
1;0;0;1;1;0;0;0.8808;30.94
1;0;4;1;1;0;0;0.8808;32.97
1;3;0;1;1;0;0;0.8808;33.12
1;4;0;1;1;0;0;0.8808;33.55
1;5;4;1;1;0;0;0.8808;33.84
1;3;4;1;1;0;1;0.8808;34.43
1;2;4;1;1;0;0;0.8808;35.17
1;0;0;1;1;0;1;0.8808;37.51
1;4;4;1;1;0;1;0.8808;37.87
1;1;0;1;1;0;0;0.8808;38.59
1;2;0;1;1;0;0;0.8808;39.06
1;2;0;1;1;0;1;0.8808;39.26
1;3;0;1;1;0;1;0.8808;39.27
1;3;4;1;1;0;0;0.8808;39.46
1;5;0;1;1;0;0;0.8808;39.6
1;4;4;1;1;0;0;0.8808;39.63
1;5;4;1;1;0;1;0.8808;39.65
1;1;4;1;1;0;0;0.8808;39.91
1;1;4;1;1;0;1;0.8808;40.12
1;4;5;1;0;0;0;0.8808;40.85
1;1;0;1;1;0;1;0.8808;41.39
1;2;4;1;1;0;1;0.8808;42.84
1;5;5;1;0;0;1;0.8808;43.36
1;3;5;1;0;0;0;0.8808;43.94
1;5;5;1;0;0;0;0.8808;44.14
1;3;5;1;0;0;1;0.8808;44.65
1;0;4;1;1;0;1;0.8808;44.83
1;0;5;1;0;0;0;0.8808;45.74
1;2;5;1;0;0;0;0.8808;46.98
1;2;5;1;0;0;1;0.8808;50.28
1;0;5;1;0;0;1;0.8808;50.77
1;1;5;1;0;0;0;0.8808;50.99
1;4;5;1;0;0;1;0.8808;52.32
1;1;5;1;0;0;1;0.8808;53.69
6;5;4;0;0;0;0;0.8806;45.74
0;2;4;0;0;0;0;0.8806;53.91
6;2;4;0;0;1;0;0.8806;56.99
6;5;4;0;0;1;1;0.8806;58.47
6;5;4;0;0;0;1;0.8806;59.41
0;2;4;0;0;0;1;0.8806;63.75
0;2;4;0;0;1;0;0.8806;64.01
6;2;4;0;0;0;0;0.8806;64.17
6;2;4;0;0;0;1;0.8806;64.28
0;5;4;0;0;1;0;0.8806;64.33
6;5;4;0;0;1;0;0.8806;64.68
0;5;4;0;0;0;1;0.8806;65.19
0;5;4;0;0;0;0;0.8806;65.34
0;5;4;0;0;1;1;0.8806;69.2
6;2;4;0;0;1;1;0.8806;71.6
0;2;4;0;0;1;1;0.8806;75.64
6;1;0;1;1;1;0;0.8802;35.07
6;1;4;1;1;1;1;0.8802;39.28
6;1;4;1;1;1;0;0.8802;41.36
6;1;0;1;1;1;1;0.8802;43.36
6;1;5;1;0;1;0;0.8802;49.65
6;1;5;1;0;1;1;0.8802;55.21
1;2;0;2;1;0;1;0.88;36.18
1;2;0;2;1;1;0;0.88;36.91
1;1;0;2;1;1;0;0.88;37.29
1;1;4;2;1;0;0;0.88;38.31
1;5;0;2;1;1;0;0.88;40.05
1;1;4;2;1;1;0;0.88;40.14
1;2;0;2;1;0;0;0.88;40.34
1;5;0;2;1;0;0;0.88;43.11
1;4;0;2;1;0;0;0.88;43.74
1;4;4;2;1;0;0;0.88;44.93
1;5;4;2;1;0;0;0.88;45.12
1;0;4;2;1;1;1;0.88;46.13
1;3;0;2;1;0;0;0.88;46.24
1;1;0;2;1;0;0;0.88;46.26
1;5;0;2;1;1;1;0.88;47.13
1;3;4;2;1;1;0;0.88;47.16
1;3;0;2;1;1;0;0.88;47.38
1;0;4;2;1;0;1;0.88;48.53
1;5;0;2;1;0;1;0.88;48.93
1;5;5;2;0;0;0;0.88;49.33
1;1;4;2;1;1;1;0.88;49.68
1;2;4;2;1;0;1;0.88;49.69
1;3;4;2;1;0;0;0.88;49.7
1;0;0;2;1;0;1;0.88;49.92
1;0;0;2;1;0;0;0.88;49.94
1;4;5;2;0;1;1;0.88;50.17
1;2;0;2;1;1;1;0.88;50.2
1;3;0;2;1;1;1;0.88;50.61
1;5;5;2;0;0;1;0.88;50.95
1;4;4;2;1;0;1;0.88;51.0
1;1;4;2;1;0;1;0.88;51.37
1;1;0;2;1;1;1;0.88;51.45
1;0;5;2;0;0;1;0.88;51.7
1;4;0;2;1;1;1;0.88;52.32
1;4;4;2;1;1;0;0.88;52.39
1;0;4;2;1;0;0;0.88;53.05
1;2;4;2;1;0;0;0.88;53.08
1;4;5;2;0;0;0;0.88;53.63
1;0;0;2;1;1;0;0.88;53.88
1;2;5;2;0;1;0;0.88;53.9
1;3;0;2;1;0;1;0.88;54.06
1;3;4;2;1;1;1;0.88;54.23
1;1;0;2;1;0;1;0.88;54.41
1;2;5;2;0;0;0;0.88;54.66
1;2;4;2;1;1;0;0.88;54.74
1;2;5;2;0;1;1;0.88;55.54
1;0;4;2;1;1;0;0.88;56.46
1;5;5;2;0;1;0;0.88;56.69
1;3;4;2;1;0;1;0.88;56.86
1;5;4;2;1;1;0;0.88;57.25
1;1;5;2;0;0;1;0.88;58.1
1;2;4;2;1;1;1;0.88;58.24
1;4;4;2;1;1;1;0.88;59.55
1;0;5;2;0;1;0;0.88;59.61
1;1;5;2;0;1;0;0.88;60.01
1;4;0;2;1;1;0;0.88;60.94
1;1;5;2;0;0;0;0.88;61.2
1;5;4;2;1;1;1;0.88;61.54
1;2;5;2;0;0;1;0.88;61.97
1;0;0;2;1;1;1;0.88;62.69
1;5;4;2;1;0;1;0.88;63.29
1;5;5;2;0;1;1;0.88;64.4
1;0;5;2;0;0;0;0.88;64.81
1;0;5;2;0;1;1;0.88;64.85
1;4;5;2;0;1;0;0.88;65.68
1;1;5;2;0;1;1;0.88;69.68
1;4;5;2;0;0;1;0.88;73.04
1;4;0;2;1;0;1;0.88;73.11
1;3;5;2;0;1;0;0.88;73.83
1;3;5;2;0;0;0;0.88;76.03
1;3;5;2;0;1;1;0.88;78.99
1;3;5;2;0;0;1;0.88;81.62
6;0;4;0;0;0;0;0.8795;47.42
6;0;4;0;0;0;1;0.8795;54.29
6;0;4;0;0;1;0;0.8795;64.57
6;2;5;0;1;1;1;0.8795;68.23
6;0;4;0;0;1;1;0.8795;72.5
0;2;5;0;1;1;1;0.8795;74.28
0;2;5;0;1;1;0;0.8795;75.24
6;5;5;0;1;1;1;0.8795;77.63
6;2;5;0;1;0;0;0.8795;83.97
6;5;5;0;1;1;0;0.8795;84.5
0;5;5;0;1;0;0;0.8795;85.63
0;2;5;0;1;0;1;0.8795;87.16
0;5;5;0;1;0;1;0.8795;87.75
6;5;5;0;1;0;1;0.8795;90.24
6;2;5;0;1;0;1;0.8795;90.6
6;2;5;0;1;1;0;0.8795;90.68
0;5;5;0;1;1;0;0.8795;92.85
0;2;5;0;1;0;0;0.8795;94.57
6;5;5;0;1;0;0;0.8795;95.63
0;5;5;0;1;1;1;0.8795;98.64
1;4;4;0;0;1;0;0.878;34.51
1;3;4;0;0;1;0;0.878;35.16
4;2;4;0;0;1;0;0.878;38.74
1;3;4;0;0;1;1;0.878;39.28
1;4;4;0;0;1;1;0.878;45.79
4;5;4;0;0;1;0;0.878;46.39
4;5;4;0;0;1;1;0.878;46.62
4;2;4;0;0;1;1;0.878;48.05
1;1;5;0;1;1;0;0.878;52.58
1;0;5;0;1;1;0;0.878;59.97
1;3;5;0;1;1;1;0.878;64.14
1;3;5;0;1;1;0;0.878;64.66
1;1;5;0;1;1;1;0.878;65.33
1;4;5;0;1;1;0;0.878;67.45
1;0;5;0;1;1;1;0.878;70.01
1;4;5;0;1;1;1;0.878;73.32
0;0;4;0;0;0;0;0.8768;42.25
0;0;4;0;0;1;0;0.8768;42.6
0;0;4;0;0;0;1;0.8768;50.95
0;1;4;0;0;0;0;0.8768;53.93
0;1;4;0;0;0;1;0.8768;57.01
0;1;4;0;0;1;1;0.8768;58.16
0;0;4;0;0;1;1;0.8768;64.32
0;1;4;0;0;1;0;0.8768;67.44
6;3;0;1;1;0;0;0.8764;28.66
6;4;4;1;1;0;0;0.8764;30.82
6;4;0;1;1;0;1;0.8764;35.47
6;3;4;1;1;0;0;0.8764;37.31
6;4;4;1;1;0;1;0.8764;39.74
6;3;0;1;1;0;1;0.8764;39.82
6;4;5;1;0;0;0;0.8764;39.86
6;4;0;1;1;0;0;0.8764;41.23
6;3;4;1;1;0;1;0.8764;42.05
6;3;5;1;0;0;0;0.8764;43.83
6;4;5;1;0;0;1;0.8764;47.38
6;3;5;1;0;0;1;0.8764;48.75
1;1;4;0;0;1;0;0.8759;36.67
1;0;4;0;0;1;0;0.8759;38.8
1;2;4;0;0;1;0;0.8759;39.38
1;0;4;0;0;1;1;0.8759;41.97
1;5;4;0;0;1;0;0.8759;43.8
1;1;4;0;0;1;1;0.8759;47.57
1;5;4;0;0;1;1;0.8759;49.95
1;2;4;0;0;1;1;0.8759;50.14
1;5;5;0;1;1;0;0.8759;63.56
1;5;5;0;1;1;1;0.8759;70.05
1;2;5;0;1;1;0;0.8759;70.19
1;2;5;0;1;1;1;0.8759;72.52
6;1;4;0;0;0;1;0.8753;47.92
6;1;4;0;0;1;1;0.8753;55.47
6;1;4;0;0;1;0;0.8753;59.02
6;1;4;0;0;0;0;0.8753;60.68
5;1;4;0;0;0;1;0.875;60.57
5;1;4;0;0;0;0;0.875;62.84
5;1;4;0;0;1;1;0.875;62.89
5;1;4;0;0;1;0;0.875;68.99
5;2;5;0;1;0;1;0.875;68.0
5;5;5;0;1;0;0;0.875;79.7
5;2;5;0;1;1;1;0.875;83.31
5;2;5;0;1;0;0;0.875;84.64
5;5;5;0;1;1;0;0.875;96.96
5;5;5;0;1;0;1;0.875;97.68
5;2;5;0;1;1;0;0.875;98.5
5;5;5;0;1;1;1;0.875;99.11
3;0;4;0;0;1;1;0.8739;50.43
3;0;4;0;0;1;0;0.8739;52.92
0;1;5;0;1;1;0;0.8727;71.07
6;1;5;0;1;1;1;0.8727;77.35
0;1;5;0;1;1;1;0.8727;77.8
6;0;5;0;1;0;1;0.8727;78.42
0;1;5;0;1;0;1;0.8727;78.61
0;0;5;0;1;1;1;0.8727;80.09
0;1;5;0;1;0;0;0.8727;80.24
6;1;5;0;1;0;0;0.8727;81.36
6;0;5;0;1;1;1;0.8727;82.37
6;0;5;0;1;1;0;0.8727;83.35
6;1;5;0;1;1;0;0.8727;83.82
0;0;5;0;1;0;1;0.8727;85.43
0;0;5;0;1;0;0;0.8727;87.68
6;0;5;0;1;0;0;0.8727;89.47
0;0;5;0;1;1;0;0.8727;92.47
6;1;5;0;1;0;1;0.8727;95.46
1;0;0;2;0;1;0;0.8724;15.68
1;3;0;2;0;0;0;0.8724;16.23
1;4;0;2;0;1;1;0.8724;16.75
1;4;0;2;0;1;0;0.8724;17.44
1;3;0;2;0;1;0;0.8724;19.67
1;5;0;2;0;1;1;0.8724;19.84
1;2;0;2;0;0;0;0.8724;19.85
1;1;0;2;0;1;0;0.8724;20.31
1;2;0;2;0;1;1;0.8724;20.69
1;3;0;2;0;0;1;0.8724;21.75
1;1;0;2;0;0;1;0.8724;21.83
1;0;0;2;0;0;1;0.8724;22.27
1;5;0;2;0;0;0;0.8724;22.78
1;0;0;2;0;1;1;0.8724;23.08
1;4;0;2;0;0;1;0.8724;24.92
1;5;0;2;0;1;0;0.8724;25.6
1;3;0;2;0;1;1;0.8724;26.02
1;2;0;2;0;1;0;0.8724;26.22
1;4;0;2;0;0;0;0.8724;26.45
1;1;0;2;0;0;0;0.8724;26.49
1;1;0;2;0;1;1;0.8724;26.62
1;0;0;2;0;0;0;0.8724;26.9
1;5;0;2;0;0;1;0.8724;27.12
1;2;0;2;0;0;1;0.8724;30.14
3;3;1;1;0;0;0;0.8718;15.23
3;3;1;1;0;0;1;0.8718;15.85
3;4;1;1;0;0;0;0.8718;16.63
3;4;1;1;0;1;1;0.8718;17.9
3;4;1;1;0;0;1;0.8718;18.46
3;3;1;1;0;1;0;0.8718;20.05
3;3;1;1;0;1;1;0.8718;20.07
3;4;1;1;0;1;0;0.8718;20.39
6;0;4;2;1;1;0;0.8716;38.82
6;0;4;2;1;0;1;0.8716;41.91
6;0;0;2;1;0;0;0.8716;42.32
6;0;0;2;1;1;0;0.8716;42.9
6;0;4;2;1;0;0;0.8716;42.97
6;0;0;2;1;0;1;0.8716;43.31
6;0;0;2;1;1;1;0.8716;56.53
6;0;5;2;0;0;1;0.8716;60.34
6;0;4;2;1;1;1;0.8716;61.51
6;0;5;2;0;0;0;0.8716;66.88
6;0;5;2;0;1;0;0.8716;68.06
6;0;5;2;0;1;1;0.8716;71.26
5;1;0;0;1;0;0;0.8716;40.43
5;1;0;0;1;0;1;0.8716;41.79
3;0;1;1;0;0;1;0.8716;21.82
3;0;1;1;0;1;1;0.8716;23.22
0;4;2;1;0;0;0;0.8713;8.38
0;3;2;1;1;0;0;0.8713;8.5
0;4;2;1;1;0;1;0.8713;10.38
6;4;2;1;1;0;0;0.8713;10.71
0;4;2;1;1;0;0;0.8713;10.83
0;3;2;1;0;0;1;0.8713;10.89
6;3;2;1;0;0;0;0.8713;11.2
6;4;2;1;1;0;1;0.8713;12.2
0;3;2;1;0;0;0;0.8713;12.81
6;3;2;1;0;0;1;0.8713;15.99
0;3;2;1;1;0;1;0.8713;16.61
0;4;2;1;0;0;1;0.8713;17.09
6;4;2;1;0;0;1;0.8713;17.17
6;3;2;1;1;0;0;0.8713;17.37
6;4;2;1;0;0;0;0.8713;18.44
6;3;2;1;1;0;1;0.8713;19.25
5;0;5;0;1;0;0;0.8709;77.79
5;0;5;0;1;0;1;0.8709;79.54
5;0;5;0;1;1;0;0.8709;91.63
5;0;5;0;1;1;1;0.8709;97.1
3;0;1;1;0;1;0;0.8702;20.33
3;0;1;1;0;0;0;0.8702;22.18
3;2;4;0;0;1;0;0.8697;32.89
3;2;4;0;0;0;1;0.8697;35.58
3;1;4;0;0;0;0;0.8697;36.52
4;1;4;0;0;0;1;0.8697;37.85
3;5;4;0;0;1;0;0.8697;40.57
4;0;4;0;0;0;0;0.8697;40.95
4;4;4;0;0;1;1;0.8697;41.58
4;4;4;0;0;1;0;0.8697;44.16
3;5;4;0;0;0;0;0.8697;44.43
3;5;4;0;0;1;1;0.8697;45.51
4;1;4;0;0;0;0;0.8697;45.66
3;2;4;0;0;1;1;0.8697;46.38
3;2;4;0;0;0;0;0.8697;46.91
3;1;4;0;0;0;1;0.8697;47.48
3;1;4;0;0;1;1;0.8697;47.68
4;1;4;0;0;1;0;0.8697;47.8
4;4;4;0;0;0;1;0.8697;48.32
4;0;4;0;0;0;1;0.8697;48.49
4;3;4;0;0;1;1;0.8697;48.53
3;1;4;0;0;1;0;0.8697;49.7
4;4;4;0;0;0;0;0.8697;50.53
4;1;4;0;0;1;1;0.8697;50.79
4;3;4;0;0;0;0;0.8697;51.53
3;2;5;0;1;0;0;0.8697;51.82
3;2;5;0;1;1;0;0.8697;54.28
4;0;4;0;0;1;1;0.8697;54.35
4;3;4;0;0;1;0;0.8697;54.43
4;0;4;0;0;1;0;0.8697;55.53
4;3;4;0;0;0;1;0.8697;55.7
3;5;4;0;0;0;1;0.8697;55.79
4;5;5;0;1;1;1;0.8697;56.42
3;2;5;0;1;0;1;0.8697;57.46
3;5;5;0;1;1;1;0.8697;59.86
4;2;5;0;1;1;1;0.8697;60.75
3;5;5;0;1;0;1;0.8697;60.77
4;5;5;0;1;1;0;0.8697;62.25
3;2;5;0;1;1;1;0.8697;62.52
3;5;5;0;1;1;0;0.8697;62.87
4;2;5;0;1;1;0;0.8697;63.53
4;2;5;0;1;0;1;0.8697;64.22
4;2;5;0;1;0;0;0.8697;67.41
3;5;5;0;1;0;0;0.8697;68.63
4;5;5;0;1;0;0;0.8697;69.28
4;5;5;0;1;0;1;0.8697;69.61
3;4;4;0;1;1;0;0.8642;33.92
3;4;4;0;1;0;1;0.8642;37.63
3;3;4;0;1;0;0;0.8642;42.04
3;1;5;0;0;0;0;0.8642;42.48
3;0;4;0;1;0;1;0.8642;44.68
3;1;4;0;1;1;0;0.8642;45.96
3;4;4;0;1;0;0;0.8642;46.24
3;1;4;0;1;0;0;0.8642;46.5
3;3;5;0;0;1;0;0.8642;46.79
3;0;4;0;1;1;0;0.8642;47.02
3;3;4;0;1;1;1;0.8642;47.75
3;4;4;0;1;1;1;0.8642;49.19
3;0;4;0;1;0;0;0.8642;50.62
3;1;4;0;1;1;1;0.8642;51.05
3;3;4;0;1;0;1;0.8642;51.07
3;3;5;0;0;0;0;0.8642;52.33
3;1;5;0;0;1;0;0.8642;52.37
3;3;5;0;0;0;1;0.8642;52.52
3;4;5;0;0;1;1;0.8642;55.6
3;1;5;0;0;1;1;0.8642;56.54
3;1;5;0;0;0;1;0.8642;57.37
3;4;5;0;0;0;0;0.8642;58.09
3;4;5;0;0;1;0;0.8642;58.88
3;1;4;0;1;0;1;0.8642;59.38
3;3;5;0;0;1;1;0.8642;61.39
3;0;5;0;0;0;1;0.8642;62.51
3;0;4;0;1;1;1;0.8642;63.32
3;3;4;0;1;1;0;0.8642;63.71
3;4;5;0;0;0;1;0.8642;64.11
3;0;5;0;0;1;0;0.8642;67.07
3;0;5;0;0;0;0;0.8642;70.09
3;0;5;0;0;1;1;0.8642;87.86
5;1;0;2;0;0;1;0.8636;20.99
5;1;0;2;0;1;0;0.8636;27.16
5;1;0;2;0;0;0;0.8636;29.69
5;1;0;2;0;1;1;0.8636;29.7
6;0;0;2;0;1;0;0.8634;24.07
0;0;0;2;0;1;0;0.8634;28.76
6;0;0;2;0;1;1;0.8634;31.92
0;0;0;2;0;1;1;0.8634;35.5
0;1;0;0;1;0;0;0.8628;28.75
0;0;0;0;1;0;1;0.8628;36.76
0;1;0;0;1;0;1;0.8628;40.31
0;0;0;0;1;0;0;0.8628;40.43
2;2;5;1;1;1;1;0.8628;75.43
2;1;5;2;1;1;1;0.8628;77.06
2;5;5;1;1;1;1;0.8628;79.48
2;5;5;1;1;0;0;0.8628;79.57
2;5;5;2;1;1;0;0.8628;80.38
2;2;5;2;1;0;0;0.8628;80.55
2;5;5;2;1;0;0;0.8628;82.09
2;4;5;2;1;1;0;0.8628;82.15
2;5;5;1;1;0;1;0.8628;83.07
2;3;5;2;1;1;1;0.8628;86.07
2;5;5;2;1;0;1;0.8628;86.97
2;2;5;1;1;0;0;0.8628;87.65
2;4;5;2;1;0;1;0.8628;88.97
2;1;5;2;1;0;1;0.8628;90.16
2;2;5;2;1;0;1;0.8628;90.51
2;3;5;2;1;0;0;0.8628;91.63
2;2;5;1;1;1;0;0.8628;92.56
2;4;5;1;1;1;0;0.8628;93.4
2;4;5;2;1;1;1;0.8628;94.45
2;1;5;2;1;1;0;0.8628;95.88
2;4;5;1;1;0;0;0.8628;96.12
2;2;5;2;1;1;1;0.8628;97.49
2;4;5;2;1;0;0;0.8628;97.5
2;1;5;2;1;0;0;0.8628;97.79
2;4;5;1;1;0;1;0.8628;98.14
2;3;5;1;1;0;0;0.8628;99.35
2;2;5;2;1;1;0;0.8628;99.93
2;1;5;1;1;1;1;0.8628;100.64
2;3;5;2;1;0;1;0.8628;101.87
2;5;5;2;1;1;1;0.8628;103.24
2;1;5;1;1;0;0;0.8628;103.85
2;1;5;1;1;1;0;0.8628;105.91
2;3;5;1;1;0;1;0.8628;107.33
2;2;5;1;1;0;1;0.8628;108.41
2;4;5;1;1;1;1;0.8628;110.11
2;3;5;1;1;1;0;0.8628;111.37
2;3;5;2;1;1;0;0.8628;111.97
2;5;5;1;1;1;0;0.8628;112.25
2;1;5;1;1;0;1;0.8628;112.62
2;3;5;1;1;1;1;0.8628;117.84
6;1;0;2;0;1;0;0.8623;18.88
6;1;0;2;0;1;1;0.8623;24.12
0;1;0;2;0;1;0;0.8623;24.47
0;1;0;2;0;1;1;0.8623;34.09
4;3;0;0;0;0;0;0.8608;14.55
4;1;0;0;0;0;0;0.8608;15.31
4;4;0;0;0;0;0;0.8608;15.46
4;4;0;0;0;1;1;0.8608;17.84
4;5;0;0;0;1;1;0.8608;18.44
4;5;0;0;0;0;0;0.8608;18.53
4;3;0;0;0;1;0;0.8608;19.06
4;0;0;0;0;1;1;0.8608;19.28
4;1;0;0;0;1;0;0.8608;20.4
4;2;0;0;0;1;1;0.8608;20.89
4;4;0;0;0;0;1;0.8608;20.89
4;2;0;0;0;1;0;0.8608;22.35
4;0;0;0;0;0;1;0.8608;22.37
4;3;0;0;0;0;1;0.8608;22.58
4;4;0;0;0;1;0;0.8608;22.6
4;5;0;0;0;0;1;0.8608;23.2
4;0;0;0;0;1;0;0.8608;23.23
4;5;0;0;0;1;0;0.8608;23.47
4;3;0;0;0;1;1;0.8608;23.87
4;2;0;0;0;0;0;0.8608;24.74
4;0;0;0;0;0;0;0.8608;24.75
4;2;0;0;0;0;1;0.8608;25.02
4;1;0;0;0;1;1;0.8608;25.56
4;1;0;0;0;0;1;0.8608;27.19
5;3;4;0;1;1;0;0.8606;40.83
5;4;5;0;0;1;0;0.8606;45.83
5;4;4;0;1;1;0;0.8606;47.53
5;3;4;0;1;1;1;0.8606;47.75
