#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;1;1;1;0.4924;7.08
0;5;2;1;0;1;0;0.4924;7.16
6;0;0;1;0;1;1;0.4924;7.21
6;5;0;1;0;1;1;0.4924;7.23
6;3;2;1;0;1;1;0.4924;7.39
0;3;1;1;0;1;0;0.4924;7.43
0;3;2;1;0;1;0;0.4924;7.82
6;4;2;1;0;1;1;0.4924;7.94
6;1;0;1;0;1;0;0.4924;8.13
0;3;1;1;0;1;1;0.4924;8.3
0;1;1;1;0;1;0;0.4924;8.42
0;0;1;1;0;1;1;0.4924;8.52
0;1;0;1;0;1;0;0.4924;8.55
6;5;2;1;0;1;1;0.4924;8.72
0;5;2;1;0;1;1;0.4924;8.75
6;3;1;1;0;1;0;0.4924;8.86
0;2;1;1;0;1;1;0.4924;8.92
0;4;2;1;1;1;0;0.4924;8.96
0;4;2;1;0;1;0;0.4924;9.0
0;5;0;1;0;1;0;0.4924;9.02
6;0;2;1;0;1;1;0.4924;9.04
0;3;0;1;0;1;0;0.4924;9.06
6;1;2;1;0;1;0;0.4924;9.06
0;2;0;1;0;1;0;0.4924;9.08
0;1;1;1;0;1;1;0.4924;9.08
6;2;1;1;0;1;1;0.4924;9.38
0;1;2;1;0;1;0;0.4924;9.47
6;5;2;1;0;1;0;0.4924;9.58
6;0;2;1;1;1;1;0.4924;9.61
6;1;2;1;0;1;1;0.4924;9.7
6;5;1;1;0;1;0;0.4924;9.72
0;3;2;1;0;1;1;0.4924;9.77
6;4;2;1;0;1;0;0.4924;10.05
0;4;1;1;0;1;1;0.4924;10.25
6;3;1;1;0;1;1;0.4924;10.57
6;3;2;1;1;1;0;0.4924;10.72
6;0;0;1;0;1;0;0.4924;10.74
6;0;2;1;0;1;0;0.4924;10.99
6;2;0;1;0;1;0;0.4924;11.02
6;2;1;1;0;1;0;0.4924;11.1
0;1;2;1;0;1;1;0.4924;11.13
0;4;2;1;1;1;1;0.4924;11.15
0;1;2;1;1;1;1;0.4924;11.16
0;4;2;1;0;1;1;0.4924;11.18
6;0;2;1;1;1;0;0.4924;11.3
6;4;2;1;1;1;0;0.4924;11.37
0;2;0;1;0;1;1;0.4924;11.46
6;4;0;1;0;1;0;0.4924;11.46
0;0;0;1;0;1;1;0.4924;11.49
6;2;2;1;0;1;0;0.4924;11.49
6;5;2;1;1;1;0;0.4924;11.51
0;4;0;1;0;1;1;0.4924;11.54
0;3;0;1;0;1;1;0.4924;11.68
6;0;1;1;0;1;0;0.4924;11.97
6;3;0;1;0;1;0;0.4924;12.16
6;1;0;1;0;1;1;0.4924;13.04
6;5;2;1;1;1;1;0.4924;13.3
0;4;1;1;0;1;0;0.4924;13.32
6;1;2;1;1;1;1;0.4924;13.41
6;2;2;1;0;1;1;0.4924;13.55
6;4;2;1;1;1;1;0.4924;13.57
6;3;2;1;1;1;1;0.4924;13.72
6;4;0;1;0;1;1;0.4924;13.9
0;5;1;1;0;1;1;0.4924;14.07
6;3;0;1;0;1;1;0.4924;14.14
6;1;1;1;0;1;0;0.4924;14.18
6;2;0;1;0;1;1;0.4924;14.36
6;4;1;1;0;1;0;0.4924;15.52
6;1;1;1;0;1;1;0.4924;15.61
6;5;1;1;0;1;1;0.4924;16.68
6;0;1;1;0;1;1;0.4924;17.84
6;4;1;1;0;1;1;0.4924;18.7
6;5;5;2;1;1;1;0.4924;22.98
6;4;5;2;1;1;1;0.4924;23.02
6;1;5;1;1;1;0;0.4924;25.37
0;0;5;2;1;1;0;0.4924;26.53
6;4;5;1;1;1;0;0.4924;26.73
0;1;5;2;1;1;1;0.4924;26.82
0;1;5;2;1;1;0;0.4924;27.36
0;0;5;1;1;1;0;0.4924;27.7
0;3;5;2;1;1;0;0.4924;27.97
6;0;5;2;1;1;0;0.4924;28.14
6;1;5;1;1;1;1;0.4924;28.5
6;3;5;1;1;1;1;0.4924;28.52
6;5;5;1;1;1;0;0.4924;29.12
0;5;5;2;1;1;0;0.4924;30.08
6;5;5;2;1;1;0;0.4924;30.13
0;2;5;2;1;1;0;0.4924;30.41
6;0;5;2;1;1;1;0.4924;30.54
6;3;5;2;1;1;0;0.4924;30.89
6;2;5;1;1;1;0;0.4924;31.55
0;2;5;1;1;1;0;0.4924;31.85
0;2;5;1;1;1;1;0.4924;32.17
0;0;5;1;1;1;1;0.4924;32.83
6;2;5;1;1;1;1;0.4924;33.09
6;3;5;1;1;1;0;0.4924;33.25
0;4;5;1;1;1;1;0.4924;33.92
6;3;5;2;1;1;1;0.4924;34.22
6;2;5;2;1;1;0;0.4924;34.32
0;4;5;2;1;1;0;0.4924;34.6
0;1;5;1;1;1;0;0.4924;36.18
0;3;5;2;1;1;1;0.4924;36.44
6;0;5;1;1;1;0;0.4924;37.15
0;3;5;1;1;1;1;0.4924;37.69
6;1;5;2;1;1;0;0.4924;37.87
6;4;5;2;1;1;0;0.4924;37.88
0;5;5;1;1;1;0;0.4924;39.76
6;4;5;1;1;1;1;0.4924;39.99
6;0;5;1;1;1;1;0.4924;40.02
6;5;5;1;1;1;1;0.4924;40.13
6;1;5;2;1;1;1;0.4924;40.31
0;1;5;1;1;1;1;0.4924;40.42
0;5;5;2;1;1;1;0.4924;41.33
6;2;5;2;1;1;1;0.4924;41.38
0;4;5;1;1;1;0;0.4924;42.34
0;3;5;1;1;1;0;0.4924;42.51
0;5;5;1;1;1;1;0.4924;43.93
0;0;5;2;1;1;1;0.4924;44.65
0;4;5;2;1;1;1;0.4924;45.17
0;2;5;2;1;1;1;0.4924;47.25
2;0;1;0;1;1;0;0.4918;24.03
2;0;1;0;1;1;1;0.4918;29.28
3;2;1;1;0;0;0;0.4917;7.16
3;5;1;1;0;0;1;0.4917;8.32
3;5;1;1;0;0;0;0.4917;10.94
3;2;1;1;0;0;1;0.4917;11.87
3;1;2;1;0;0;0;0.4915;4.57
3;1;2;1;1;0;0;0.4915;8.64
3;1;2;1;0;0;1;0.4915;10.24
3;1;2;1;1;0;1;0.4915;11.56
5;1;0;0;0;0;0;0.4908;7.61
5;3;0;0;0;0;0;0.4908;7.69
5;4;0;0;0;0;0;0.4908;7.77
5;3;0;0;0;0;1;0.4908;11.03
5;4;1;0;0;0;0;0.4908;11.5
5;0;1;0;0;0;0;0.4908;13.1
5;3;1;0;0;0;1;0.4908;13.52
5;4;0;0;0;0;1;0.4908;13.61
5;1;0;0;0;0;1;0.4908;13.94
5;0;0;0;0;0;1;0.4908;14.31
5;0;0;0;0;0;0;0.4908;14.55
5;0;1;0;0;0;1;0.4908;16.31
5;4;1;0;0;0;1;0.4908;18.56
5;3;1;0;0;0;0;0.4908;18.86
5;1;1;0;0;0;1;0.4908;21.79
5;1;1;0;0;0;0;0.4908;22.3
5;5;2;1;0;1;0;0.4907;5.85
5;3;2;1;1;1;0;0.4907;6.01
5;2;2;1;0;1;0;0.4907;6.41
5;2;2;1;0;1;1;0.4907;7.54
5;1;2;1;1;1;0;0.4907;8.06
5;3;2;1;0;1;1;0.4907;9.08
5;3;2;1;1;1;1;0.4907;9.8
5;2;2;1;1;1;0;0.4907;10.38
5;0;2;1;0;1;0;0.4907;10.51
5;4;2;1;1;1;0;0.4907;11.35
5;3;2;1;0;1;0;0.4907;11.42
5;5;2;1;0;1;1;0.4907;11.43
5;4;2;1;0;1;0;0.4907;11.51
5;5;2;1;1;1;0;0.4907;11.55
5;0;2;1;1;1;0;0.4907;11.6
5;1;2;1;0;1;0;0.4907;11.63
5;2;2;1;1;1;1;0.4907;13.03
5;5;2;1;1;1;1;0.4907;13.53
5;1;2;1;1;1;1;0.4907;13.63
5;0;2;1;0;1;1;0.4907;13.66
5;1;2;1;0;1;1;0.4907;13.66
5;4;2;1;1;1;1;0.4907;13.69
5;0;2;1;1;1;1;0.4907;13.72
5;4;2;1;0;1;1;0.4907;13.78
5;2;1;1;1;1;0;0.4903;17.67
5;4;1;1;1;1;0;0.4903;18.5
5;3;1;1;1;1;1;0.4903;18.62
5;0;1;1;1;1;1;0.4903;19.11
5;1;1;1;1;1;0;0.4903;20.12
5;5;1;1;1;1;0;0.4903;22.23
5;3;1;1;1;1;0;0.4903;22.35
5;2;1;1;1;1;1;0.4903;22.84
5;0;1;1;1;1;0;0.4903;23.89
5;1;1;1;1;1;1;0.4903;27.75
5;5;1;1;1;1;1;0.4903;28.42
5;4;1;1;1;1;1;0.4903;29.57
0;0;4;0;1;1;0;0.4897;16.59
0;3;4;0;1;1;0;0.4897;18.74
5;2;4;0;1;1;0;0.4897;18.76
0;1;5;0;0;1;0;0.4897;19.11
5;0;4;0;1;1;1;0.4897;19.44
0;0;4;0;1;1;1;0.4897;19.85
0;5;4;0;1;1;0;0.4897;19.93
0;1;4;0;1;1;0;0.4897;20.01
0;3;5;0;0;1;1;0.4897;20.22
5;3;5;0;0;1;0;0.4897;22.2
5;2;5;0;0;1;1;0.4897;22.98
5;2;4;0;1;1;1;0.4897;23.44
0;0;5;0;0;1;1;0.4897;24.36
0;4;5;0;0;1;0;0.4897;25.96
0;3;5;0;0;1;0;0.4897;26.06
5;1;5;0;0;1;1;0.4897;26.53
0;4;5;0;0;1;1;0.4897;26.57
5;0;4;0;1;1;0;0.4897;26.73
0;0;5;0;0;1;0;0.4897;27.35
0;3;4;0;1;1;1;0.4897;27.73
0;1;4;0;1;1;1;0.4897;27.77
5;0;5;0;0;1;0;0.4897;28.33
5;0;5;0;0;1;1;0.4897;28.33
5;3;4;0;1;1;0;0.4897;28.5
5;3;5;0;0;1;1;0.4897;28.83
5;3;4;0;1;1;1;0.4897;28.97
5;5;4;0;1;1;0;0.4897;29.0
0;2;4;0;1;1;1;0.4897;29.13
0;5;5;0;0;1;0;0.4897;29.79
0;4;4;0;1;1;0;0.4897;29.98
0;2;4;0;1;1;0;0.4897;30.16
5;4;5;0;0;1;1;0.4897;30.43
5;1;4;0;1;1;0;0.4897;30.86
5;2;5;0;0;1;0;0.4897;31.46
0;1;5;0;0;1;1;0.4897;32.24
0;5;4;0;1;1;1;0.4897;32.82
0;4;4;0;1;1;1;0.4897;32.9
5;4;4;0;1;1;0;0.4897;33.05
0;2;5;0;0;1;1;0.4897;33.26
5;4;5;0;0;1;0;0.4897;33.77
5;1;5;0;0;1;0;0.4897;34.52
5;5;4;0;1;1;1;0.4897;34.74
0;2;5;0;0;1;0;0.4897;35.0
5;1;4;0;1;1;1;0.4897;35.18
5;4;4;0;1;1;1;0.4897;35.57
0;5;5;0;0;1;1;0.4897;37.34
5;5;5;0;0;1;0;0.4897;37.43
5;5;5;0;0;1;1;0.4897;38.46
5;4;2;0;1;0;0;0.4897;8.49
5;4;2;0;1;0;1;0.4897;9.61
5;0;2;0;0;0;1;0.4897;10.38
5;0;2;0;0;0;0;0.4897;11.23
5;3;2;0;0;0;1;0.4897;11.47
5;3;2;0;1;0;1;0.4897;11.6
5;3;2;0;0;0;0;0.4897;11.63
5;1;2;0;0;0;0;0.4897;11.78
5;3;2;0;1;0;0;0.4897;11.81
5;1;2;0;0;0;1;0.4897;12.31
5;1;2;0;1;0;0;0.4897;13.52
5;0;2;0;1;0;0;0.4897;14.46
5;1;2;0;1;0;1;0.4897;14.58
5;4;2;0;0;0;0;0.4897;14.95
5;0;2;0;1;0;1;0.4897;16.32
5;4;2;0;0;0;1;0.4897;16.91
5;5;0;2;0;1;0;0.4895;9.32
5;2;0;2;0;1;0;0.4895;10.05
5;0;0;2;0;1;1;0.4895;11.79
5;1;0;2;0;1;1;0.4895;11.86
5;2;0;2;0;1;1;0.4895;12.0
5;1;0;2;0;1;0;0.4895;12.46
5;0;0;2;0;1;0;0.4895;16.69
5;4;0;2;0;1;0;0.4895;17.01
5;5;0;2;0;1;1;0.4895;18.09
5;3;0;2;0;1;0;0.4895;18.11
5;3;0;2;0;1;1;0.4895;20.88
5;4;0;2;0;1;1;0.4895;27.87
3;1;4;0;0;1;0;0.4892;22.37
3;1;4;0;0;1;1;0.4892;30.27
3;5;2;1;1;0;1;0.4891;6.56
3;5;2;1;1;0;0;0.4891;6.89
3;2;2;1;1;0;0;0.4891;8.53
3;2;2;1;0;0;0;0.4891;8.64
3;5;2;1;0;0;0;0.4891;8.76
3;2;2;1;0;0;1;0.4891;11.48
3;2;2;1;1;0;1;0.4891;11.52
3;5;2;1;0;0;1;0.4891;11.73
4;4;1;2;1;1;1;0.489;23.06
4;3;1;2;1;1;1;0.489;25.47
4;4;1;2;1;1;0;0.489;25.72
4;3;1;2;1;1;0;0.489;28.35
4;0;1;2;1;1;0;0.489;28.46
4;5;1;2;1;1;1;0.489;31.53
4;2;1;2;1;1;1;0.489;32.69
4;1;1;2;1;1;1;0.489;33.13
4;5;1;2;1;1;0;0.489;35.48
4;2;1;2;1;1;0;0.489;37.03
4;1;1;2;1;1;0;0.489;37.55
4;0;1;2;1;1;1;0.489;38.06
4;3;5;0;0;1;0;0.4886;23.92
4;1;4;0;1;1;1;0.4886;25.71
4;0;4;0;1;1;0;0.4886;25.9
4;2;5;0;0;1;0;0.4886;26.25
4;5;5;0;0;1;0;0.4886;27.32
4;2;5;0;0;1;1;0.4886;27.72
4;1;4;0;1;1;0;0.4886;28.06
4;0;4;0;1;1;1;0.4886;28.41
4;4;4;0;1;1;1;0.4886;29.05
4;2;4;0;1;1;0;0.4886;29.35
4;0;5;0;0;1;1;0.4886;30.15
4;5;5;0;0;1;1;0.4886;31.81
4;3;5;0;0;1;1;0.4886;34.39
4;4;5;0;0;1;1;0.4886;34.88
4;2;4;0;1;1;1;0.4886;36.47
4;5;4;0;1;1;0;0.4886;36.98
4;3;4;0;1;1;0;0.4886;37.47
4;4;5;0;0;1;0;0.4886;37.53
4;4;4;0;1;1;0;0.4886;37.96
4;1;5;0;0;1;1;0.4886;38.16
4;5;4;0;1;1;1;0.4886;38.58
4;3;4;0;1;1;1;0.4886;39.24
4;0;5;0;0;1;0;0.4886;41.31
4;1;5;0;0;1;0;0.4886;42.69
4;3;0;2;1;1;1;0.4875;22.65
4;0;4;2;1;1;1;0.4875;23.49
4;0;0;2;1;1;1;0.4875;23.83
4;4;0;2;1;1;1;0.4875;24.58
4;5;0;2;1;1;1;0.4875;24.84
4;0;4;2;1;1;0;0.4875;26.27
4;1;5;2;0;1;1;0.4875;26.27
4;5;5;2;0;1;0;0.4875;29.48
4;3;4;2;1;1;1;0.4875;29.49
4;2;5;2;0;1;1;0.4875;29.7
4;0;5;2;0;1;0;0.4875;30.17
4;0;0;2;1;1;0;0.4875;30.35
4;4;4;2;1;1;0;0.4875;30.35
4;1;4;2;1;1;0;0.4875;30.76
4;1;4;2;1;1;1;0.4875;31.27
4;4;0;2;1;1;0;0.4875;32.25
4;5;4;2;1;1;0;0.4875;32.46
4;1;5;2;0;1;0;0.4875;32.76
4;5;5;2;0;1;1;0.4875;32.86
4;4;5;2;0;1;1;0.4875;32.9
4;3;0;2;1;1;0;0.4875;33.22
4;5;4;2;1;1;1;0.4875;33.82
4;0;5;2;0;1;1;0.4875;33.87
4;1;0;2;1;1;0;0.4875;34.52
4;2;5;2;0;1;0;0.4875;34.81
4;3;5;2;0;1;1;0.4875;35.4
4;2;0;2;1;1;0;0.4875;36.94
4;3;4;2;1;1;0;0.4875;38.89
4;2;4;2;1;1;1;0.4875;40.09
4;2;4;2;1;1;0;0.4875;40.99
4;1;0;2;1;1;1;0.4875;41.31
4;2;0;2;1;1;1;0.4875;42.61
4;4;4;2;1;1;1;0.4875;42.83
4;3;5;2;0;1;0;0.4875;43.65
4;5;0;2;1;1;0;0.4875;43.99
4;4;5;2;0;1;0;0.4875;46.18
1;4;0;1;0;1;0;0.4863;3.85
1;3;0;1;0;1;1;0.4863;4.95
1;3;0;1;0;1;0;0.4863;5.74
1;5;1;1;0;1;0;0.4863;5.9
1;1;0;1;0;1;1;0.4863;5.98
1;4;0;1;0;1;1;0.4863;6.18
1;2;0;1;0;1;1;0.4863;6.26
1;2;0;1;0;1;0;0.4863;6.91
1;1;0;1;0;1;0;0.4863;7.23
1;5;1;1;0;1;1;0.4863;7.27
1;0;0;1;0;1;0;0.4863;7.34
1;3;1;1;0;1;1;0.4863;7.37
1;5;0;1;0;1;0;0.4863;7.5
1;3;1;1;0;1;0;0.4863;7.74
1;4;1;1;0;1;1;0.4863;8.46
1;2;1;1;0;1;0;0.4863;8.69
1;0;1;1;0;1;0;0.4863;9.06
1;4;1;1;0;1;0;0.4863;9.52
1;0;0;1;0;1;1;0.4863;9.58
1;5;0;1;0;1;1;0.4863;9.7
1;1;1;1;0;1;0;0.4863;11.12
1;2;1;1;0;1;1;0.4863;13.43
1;0;1;1;0;1;1;0.4863;13.54
1;1;1;1;0;1;1;0.4863;13.62
0;1;1;1;1;1;0;0.486;14.38
0;4;1;1;1;1;0;0.486;14.86
0;5;1;1;1;1;1;0.486;15.27
0;5;1;1;1;1;0;0.486;15.57
0;2;1;1;1;1;0;0.486;16.54
6;5;1;1;1;1;1;0.486;16.87
0;0;1;1;1;1;0;0.486;18.1
0;3;1;1;1;1;0;0.486;19.49
6;0;1;1;1;1;1;0.486;20.22
6;4;1;1;1;1;0;0.486;21.22
6;2;1;1;1;1;0;0.486;21.39
6;3;1;1;1;1;0;0.486;21.87
0;1;1;1;1;1;1;0.486;22.09
6;0;1;1;1;1;0;0.486;22.31
6;5;1;1;1;1;0;0.486;23.08
0;0;1;1;1;1;1;0.486;23.57
0;3;1;1;1;1;1;0.486;24.35
6;4;1;1;1;1;1;0.486;26.3
0;4;1;1;1;1;1;0.486;27.36
0;2;1;1;1;1;1;0.486;27.87
6;1;1;1;1;1;0;0.486;28.03
6;3;1;1;1;1;1;0.486;28.21
6;2;1;1;1;1;1;0.486;28.33
6;1;1;1;1;1;1;0.486;30.81
2;0;0;0;0;0;0;0.4856;14.05
2;0;0;0;0;0;1;0.4856;22.11
1;0;5;1;0;1;0;0.485;18.7
1;2;0;1;1;1;0;0.485;18.78
1;3;0;1;1;1;1;0.485;19.14
1;0;4;1;1;1;0;0.485;19.18
1;5;4;1;1;1;1;0.485;19.24
1;5;0;1;1;1;0;0.485;19.32
1;2;5;1;0;1;1;0.485;19.94
1;2;4;1;1;1;0;0.485;20.18
1;1;5;1;0;1;0;0.485;20.37
1;3;5;1;0;1;1;0.485;20.4
1;3;5;1;0;1;0;0.485;21.55
1;0;0;1;1;1;1;0.485;21.88
1;5;5;1;0;1;1;0.485;23.07
1;1;0;1;1;1;0;0.485;23.54
1;0;4;1;1;1;1;0.485;23.66
1;5;0;1;1;1;1;0.485;23.77
1;5;5;1;0;1;0;0.485;23.88
1;3;0;1;1;1;0;0.485;24.6
1;5;4;1;1;1;0;0.485;24.77
1;4;0;1;1;1;1;0.485;24.94
1;0;0;1;1;1;0;0.485;25.26
1;4;4;1;1;1;0;0.485;25.43
1;0;5;1;0;1;1;0.485;26.36
1;2;0;1;1;1;1;0.485;26.66
1;4;0;1;1;1;0;0.485;26.72
1;1;5;1;0;1;1;0.485;26.82
1;1;4;1;1;1;0;0.485;28.36
1;3;4;1;1;1;0;0.485;28.99
1;1;0;1;1;1;1;0.485;29.56
1;3;4;1;1;1;1;0.485;30.2
1;2;4;1;1;1;1;0.485;30.62
1;4;4;1;1;1;1;0.485;32.16
1;1;4;1;1;1;1;0.485;33.04
1;2;5;1;0;1;0;0.485;33.05
1;4;5;1;0;1;0;0.485;33.62
1;4;5;1;0;1;1;0.485;37.58
5;2;2;1;1;0;0;0.4849;5.65
5;0;2;1;0;0;0;0.4849;5.7
5;2;2;1;0;0;0;0.4849;6.16
5;3;2;1;1;0;0;0.4849;6.22
5;2;2;1;0;0;1;0.4849;7.93
5;3;2;1;1;0;1;0.4849;7.96
5;1;2;1;1;0;1;0.4849;9.74
5;0;2;1;0;0;1;0.4849;10.02
5;1;2;1;0;0;0;0.4849;10.26
5;4;2;1;0;0;0;0.4849;10.37
5;1;2;1;1;0;0;0.4849;10.95
5;5;2;1;0;0;0;0.4849;10.97
5;4;2;1;1;0;1;0.4849;10.99
5;5;2;1;1;0;0;0.4849;11.09
5;3;2;1;0;0;0;0.4849;11.17
5;4;2;1;1;0;0;0.4849;11.17
5;0;2;1;1;0;0;0.4849;11.32
5;2;2;1;1;0;1;0.4849;11.39
5;5;2;1;0;0;1;0.4849;13.36
5;1;2;1;0;0;1;0.4849;13.99
5;3;2;1;0;0;1;0.4849;14.06
5;4;2;1;0;0;1;0.4849;14.09
5;0;2;1;1;0;1;0.4849;14.14
5;5;2;1;1;0;1;0.4849;14.42
2;0;1;1;1;1;0;0.4834;18.42
2;0;1;1;1;0;1;0.4834;27.97
2;0;1;1;1;0;0;0.4834;30.63
2;0;1;1;1;1;1;0.4834;31.94
4;1;1;2;0;1;0;0.4822;10.89
4;4;1;2;0;1;1;0.4822;14.53
4;5;1;2;0;1;0;0.4822;16.98
4;4;1;2;0;1;0;0.4822;17.01
4;0;1;2;0;1;1;0.4822;17.41
4;3;1;2;0;1;0;0.4822;17.83
4;5;1;2;0;1;1;0.4822;20.19
4;0;1;2;0;1;0;0.4822;20.56
4;2;1;2;0;1;0;0.4822;20.58
4;3;1;2;0;1;1;0.4822;23.49
4;2;1;2;0;1;1;0.4822;23.51
4;1;1;2;0;1;1;0.4822;25.03
5;3;2;2;1;1;0;0.4815;9.54
5;1;2;2;1;1;0;0.4815;9.63
5;4;2;2;1;1;0;0.4815;9.68
5;3;2;2;0;1;0;0.4815;10.4
5;1;2;2;1;1;1;0.4815;12.14
5;3;1;2;0;1;0;0.4815;12.3
5;3;2;2;1;1;1;0.4815;13.52
5;3;2;2;0;1;1;0.4815;14.13
5;0;2;2;1;1;1;0.4815;15.17
5;1;2;2;0;1;0;0.4815;16.08
5;0;2;2;1;1;0;0.4815;16.73
5;0;2;2;0;1;0;0.4815;17.94
5;4;2;2;0;1;0;0.4815;17.94
5;4;2;2;1;1;1;0.4815;18.8
5;1;1;2;0;1;0;0.4815;19.15
5;4;1;2;0;1;0;0.4815;19.83
5;1;2;2;0;1;1;0.4815;21.02
5;0;2;2;0;1;1;0.4815;21.03
5;4;2;2;0;1;1;0.4815;21.29
5;3;1;2;0;1;1;0.4815;21.73
5;0;1;2;0;1;0;0.4815;22.67
5;0;1;2;0;1;1;0.4815;23.29
5;1;1;2;0;1;1;0.4815;26.29
5;4;1;2;0;1;1;0.4815;27.63
3;4;2;1;1;1;0;0.4803;5.15
3;3;2;1;0;1;0;0.4803;5.33
3;0;2;1;0;1;0;0.4803;5.4
3;3;2;1;1;1;0;0.4803;6.21
3;0;2;1;0;1;1;0.4803;6.6
3;1;2;1;1;1;1;0.4803;6.65
3;4;2;1;0;1;0;0.4803;7.17
3;3;2;1;0;1;1;0.4803;7.57
3;3;2;1;1;1;1;0.4803;8.46
3;1;2;1;1;1;0;0.4803;8.76
3;0;2;1;1;1;0;0.4803;8.92
3;1;2;1;0;1;0;0.4803;8.97
3;2;2;1;1;1;0;0.4803;8.97
3;2;2;1;0;1;0;0.4803;9.0
3;5;2;1;0;1;0;0.4803;9.49
3;4;2;1;1;1;1;0.4803;10.78
3;1;2;1;0;1;1;0.4803;10.8
3;5;2;1;1;1;0;0.4803;11.89
3;0;2;1;1;1;1;0.4803;12.43
3;2;2;1;0;1;1;0.4803;12.44
3;2;2;1;1;1;1;0.4803;12.58
3;5;2;1;0;1;1;0.4803;12.73
3;5;2;1;1;1;1;0.4803;13.23
3;4;2;1;0;1;1;0.4803;13.4
1;1;0;1;1;0;0;0.4803;13.67
1;2;0;1;1;0;0;0.4803;14.72
1;5;4;1;1;0;0;0.4803;14.83
1;1;4;1;1;0;0;0.4803;14.9
1;4;0;1;1;0;0;0.4803;15.09
1;0;5;1;0;0;0;0.4803;16.62
1;0;4;1;1;0;1;0.4803;17.28
1;5;4;1;1;0;1;0.4803;17.95
1;3;4;1;1;0;0;0.4803;18.2
1;3;5;1;0;0;0;0.4803;18.66
1;4;0;1;1;0;1;0.4803;19.58
1;5;5;1;0;0;0;0.4803;19.65
1;3;5;1;0;0;1;0.4803;20.42
1;1;0;1;1;0;1;0.4803;20.68
1;3;0;1;1;0;0;0.4803;20.68
1;1;5;1;0;0;0;0.4803;21.08
1;0;0;1;1;0;1;0.4803;21.37
1;1;4;1;1;0;1;0.4803;22.16
1;1;5;1;0;0;1;0.4803;22.99
1;0;4;1;1;0;0;0.4803;23.03
1;5;5;1;0;0;1;0.4803;24.02
1;0;0;1;1;0;0;0.4803;25.35
1;5;0;1;1;0;0;0.4803;25.38
1;4;4;1;1;0;1;0.4803;25.56
1;3;4;1;1;0;1;0.4803;25.6
1;5;0;1;1;0;1;0.4803;26.79
1;3;0;1;1;0;1;0.4803;28.33
1;2;0;1;1;0;1;0.4803;28.4
1;4;4;1;1;0;0;0.4803;28.66
1;2;4;1;1;0;1;0.4803;30.51
1;2;5;1;0;0;0;0.4803;31.0
1;0;5;1;0;0;1;0.4803;32.05
1;4;5;1;0;0;0;0.4803;32.38
1;2;5;1;0;0;1;0.4803;34.16
1;2;4;1;1;0;0;0.4803;34.67
1;4;5;1;0;0;1;0.4803;35.22
0;5;4;2;0;0;0;0.48;33.46
0;2;4;2;0;0;0;0.48;35.87
0;2;4;2;0;1;0;0.48;41.45
0;5;4;2;0;0;1;0.48;44.95
0;2;4;2;0;0;1;0.48;49.63
0;5;4;2;0;1;1;0.48;56.31
0;5;4;2;0;1;0;0.48;56.34
0;2;4;2;0;1;1;0.48;61.8
5;2;5;0;1;1;0;0.4797;40.65
5;4;5;0;1;1;0;0.4797;46.73
5;5;5;0;1;1;0;0.4797;49.72
5;4;5;0;1;1;1;0.4797;52.05
5;1;5;0;1;1;1;0.4797;53.71
5;0;5;0;1;1;0;0.4797;54.47
5;3;5;0;1;1;1;0.4797;55.3
5;5;5;0;1;1;1;0.4797;56.92
5;3;5;0;1;1;0;0.4797;58.36
5;0;5;0;1;1;1;0.4797;58.49
5;1;5;0;1;1;0;0.4797;59.69
5;2;5;0;1;1;1;0.4797;64.38
4;2;1;1;0;1;0;0.4786;7.14
4;4;1;1;0;1;0;0.4786;7.38
4;1;1;1;0;1;0;0.4786;7.96
4;1;1;1;0;1;1;0.4786;9.72
4;5;1;1;0;1;0;0.4786;9.95
4;3;1;1;0;1;1;0.4786;11.84
4;4;1;1;0;1;1;0.4786;13.34
4;3;1;1;0;1;0;0.4786;13.61
4;2;1;1;0;1;1;0.4786;14.67
4;0;1;1;0;1;1;0.4786;16.84
4;5;1;1;0;1;1;0.4786;16.85
4;0;1;1;0;1;0;0.4786;17.8
4;4;1;1;1;1;0;0.4786;18.43
4;0;1;1;1;1;0;0.4786;19.16
4;3;1;1;1;1;0;0.4786;19.8
4;1;1;1;1;1;0;0.4786;21.78
4;4;1;1;1;1;1;0.4786;22.86
4;5;1;1;1;1;1;0.4786;24.88
4;1;1;1;1;1;1;0.4786;24.89
4;5;1;1;1;1;0;0.4786;26.63
4;3;1;1;1;1;1;0.4786;27.01
4;2;1;1;1;1;0;0.4786;31.4
4;0;1;1;1;1;1;0.4786;32.11
4;2;1;1;1;1;1;0.4786;35.13
0;2;0;1;1;1;0;0.4782;13.41
0;3;0;1;1;1;0;0.4782;13.88
0;2;0;1;1;1;1;0.4782;14.45
0;3;0;1;1;1;1;0.4782;14.57
0;0;0;1;1;1;1;0.4782;14.71
5;4;0;1;1;1;0;0.4782;15.55
5;1;0;1;1;1;1;0.4782;16.08
5;0;4;1;1;1;1;0.4782;17.91
0;4;0;1;1;1;1;0.4782;17.97
5;1;0;1;1;1;0;0.4782;18.59
0;2;4;1;1;1;1;0.4782;19.07
0;1;4;1;1;1;0;0.4782;19.08
0;5;4;1;1;1;0;0.4782;19.49
