#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;0;0.8308;48.13
5;3;4;2;0;1;1;0.8308;48.71
5;3;4;2;0;0;1;0.8308;50.43
5;4;4;2;0;0;1;0.8308;52.92
5;4;4;2;0;1;0;0.8308;57.22
5;4;4;2;0;0;0;0.8308;57.96
5;4;4;2;0;1;1;0.8308;60.72
6;0;5;2;1;0;0;0.8303;34.03
6;0;5;1;1;0;0;0.8303;36.53
6;0;5;2;1;0;1;0.8303;39.57
6;0;5;1;1;0;1;0.8303;40.16
6;3;5;1;1;0;0;0.8296;26.18
6;4;5;1;1;0;1;0.8296;29.93
6;4;5;1;1;0;0;0.8296;30.44
6;4;5;2;1;0;0;0.8296;34.35
6;3;5;2;1;0;1;0.8296;38.21
6;3;5;2;1;0;0;0.8296;39.42
6;4;5;2;1;0;1;0.8296;41.15
6;3;5;1;1;0;1;0.8296;43.16
2;0;0;0;0;1;1;0.8296;16.73
2;0;0;0;0;1;0;0.8296;18.75
4;0;0;2;0;1;0;0.8286;10.24
4;4;0;2;0;1;0;0.8286;11.79
4;5;0;2;0;1;1;0.8286;12.88
4;3;0;2;0;1;1;0.8286;13.87
4;3;0;2;0;1;0;0.8286;13.95
4;1;0;2;0;1;0;0.8286;15.95
4;4;0;2;0;1;1;0.8286;16.43
4;1;0;2;0;1;1;0.8286;16.9
4;0;0;2;0;1;1;0.8286;16.92
4;2;0;2;0;1;0;0.8286;16.93
4;5;0;2;0;1;0;0.8286;17.27
4;2;0;2;0;1;1;0.8286;19.26
6;2;4;0;0;1;0;0.8282;25.49
6;5;4;0;0;1;0;0.8282;29.07
6;2;4;0;0;1;1;0.8282;37.06
6;5;5;0;1;1;0;0.8282;40.04
6;2;5;0;1;1;0;0.8282;42.12
6;2;5;0;1;1;1;0.8282;42.14
6;5;4;0;0;1;1;0.8282;42.9
6;5;5;0;1;1;1;0.8282;44.79
5;4;0;2;0;1;0;0.8266;11.02
5;3;0;2;0;1;0;0.8266;12.77
5;3;0;2;0;1;1;0.8266;19.57
5;4;0;2;0;1;1;0.8266;21.91
0;0;4;1;1;1;0;0.8261;15.09
0;0;4;1;1;1;1;0.8261;19.54
0;0;0;1;1;1;0;0.8261;21.81
0;0;5;1;0;1;0;0.8261;24.3
0;0;0;1;1;1;1;0.8261;26.6
0;0;5;1;0;1;1;0.8261;27.43
4;3;0;2;1;0;0;0.8259;24.14
4;1;0;2;1;0;1;0.8259;25.57
4;4;4;2;1;0;0;0.8259;25.96
4;1;4;2;1;0;0;0.8259;28.47
4;4;5;2;0;0;0;0.8259;28.5
4;0;0;2;1;0;1;0.8259;28.99
4;3;5;2;0;0;0;0.8259;30.26
4;4;0;2;1;0;1;0.8259;31.49
4;4;0;2;1;0;0;0.8259;32.41
4;0;4;2;1;0;0;0.8259;33.05
4;1;0;2;1;0;0;0.8259;33.22
4;2;4;2;1;0;1;0.8259;33.45
4;5;0;2;1;0;0;0.8259;33.62
4;3;5;2;0;0;1;0.8259;33.65
4;0;0;2;1;0;0;0.8259;35.47
4;0;5;2;0;0;1;0.8259;36.09
4;0;5;2;0;0;0;0.8259;36.59
4;3;0;2;1;0;1;0.8259;36.93
4;2;0;2;1;0;0;0.8259;36.99
4;5;5;2;0;0;1;0.8259;37.08
4;2;5;2;0;0;0;0.8259;37.13
4;5;0;2;1;0;1;0.8259;38.08
4;1;5;2;0;0;0;0.8259;39.43
4;3;4;2;1;0;0;0.8259;40.59
4;5;4;2;1;0;0;0.8259;41.28
4;3;4;2;1;0;1;0.8259;41.95
4;2;0;2;1;0;1;0.8259;42.27
4;2;4;2;1;0;0;0.8259;43.46
4;4;5;2;0;0;1;0.8259;43.55
4;4;4;2;1;0;1;0.8259;43.87
4;1;4;2;1;0;1;0.8259;43.99
4;1;5;2;0;0;1;0.8259;45.28
4;0;4;2;1;0;1;0.8259;46.67
4;5;5;2;0;0;0;0.8259;47.48
4;5;4;2;1;0;1;0.8259;47.59
4;2;5;2;0;0;1;0.8259;51.92
2;0;1;0;0;0;0;0.8254;18.71
2;0;1;0;0;0;1;0.8254;27.22
5;4;0;1;0;0;0;0.8251;5.93
5;4;0;1;0;0;1;0.8251;8.13
5;3;0;1;0;0;0;0.8251;8.43
5;3;0;1;0;0;1;0.8251;14.0
5;2;1;1;0;1;0;0.8242;9.46
5;5;1;1;0;1;0;0.8242;16.8
6;0;5;0;1;0;0;0.8238;46.5
6;0;5;0;1;0;1;0.8238;47.86
5;3;4;0;0;0;1;0.8235;42.16
5;3;4;0;0;0;0;0.8235;42.66
5;4;4;0;0;0;1;0.8235;42.81
5;4;4;0;0;0;0;0.8235;43.66
6;5;4;1;0;0;0;0.8235;14.21
6;5;4;1;0;0;1;0.8235;19.4
6;2;4;1;0;0;1;0.8235;20.17
6;2;4;1;0;0;0;0.8235;25.34
5;1;5;0;1;0;0;0.8229;41.94
5;1;5;0;1;0;1;0.8229;54.06
6;1;4;0;1;1;0;0.8214;26.94
6;1;4;0;1;1;1;0.8214;27.81
6;1;5;0;0;1;1;0.8214;28.67
6;1;5;0;0;1;0;0.8214;31.65
4;4;0;2;0;0;0;0.8211;9.09
4;2;0;2;0;0;0;0.8211;9.54
4;0;0;2;0;0;0;0.8211;9.72
4;5;0;2;0;0;0;0.8211;9.8
4;1;0;2;0;0;1;0.8211;13.73
4;2;0;2;0;0;1;0.8211;14.69
4;1;0;2;0;0;0;0.8211;15.64
4;3;0;2;0;0;0;0.8211;16.49
4;4;0;2;0;0;1;0.8211;16.98
4;0;0;2;0;0;1;0.8211;18.53
4;3;0;2;0;0;1;0.8211;19.84
4;5;0;2;0;0;1;0.8211;20.02
0;3;4;0;1;0;0;0.8211;17.62
0;4;4;0;1;0;1;0.8211;19.56
0;3;5;0;0;0;0;0.8211;22.53
0;4;4;0;1;0;0;0.8211;23.11
0;4;5;0;0;0;0;0.8211;26.79
0;3;4;0;1;0;1;0.8211;26.99
0;3;5;0;0;0;1;0.8211;34.67
0;4;5;0;0;0;1;0.8211;36.85
4;2;5;1;1;0;1;0.8203;27.34
4;2;5;1;1;0;0;0.8203;28.91
4;5;5;2;1;0;1;0.8203;30.06
4;5;5;1;1;0;1;0.8203;33.05
4;5;5;1;1;0;0;0.8203;33.65
4;2;5;2;1;0;1;0.8203;33.95
4;2;5;2;1;0;0;0.8203;35.65
4;5;5;2;1;0;0;0.8203;36.1
4;1;4;0;0;0;1;0.8199;27.39
4;1;4;0;0;0;0;0.8199;29.35
3;0;3;1;1;0;0;0.8199;7.2
3;0;3;1;1;0;1;0.8199;7.41
3;0;3;1;0;0;1;0.8199;8.48
3;0;3;1;0;0;0;0.8199;9.05
3;1;5;2;1;0;0;0.8198;23.8
3;1;5;2;1;0;1;0.8198;23.84
3;1;5;1;1;0;0;0.8198;27.76
3;1;5;1;1;0;1;0.8198;34.43
0;5;0;0;0;1;0;0.819;7.12
6;5;0;0;0;1;0;0.819;8.9
0;5;0;0;0;1;1;0.819;9.26
6;2;0;0;0;1;0;0.819;9.54
0;2;0;0;0;1;0;0.819;11.17
0;2;0;0;0;1;1;0.819;12.48
6;5;0;0;0;1;1;0.819;14.21
6;2;0;0;0;1;1;0.819;17.53
4;3;0;2;1;1;0;0.8179;27.07
4;2;0;2;1;1;1;0.8179;27.85
4;0;0;2;1;1;1;0.8179;28.23
4;3;0;2;1;1;1;0.8179;29.31
4;5;0;2;1;1;0;0.8179;29.71
4;1;0;2;1;1;1;0.8179;31.79
4;1;0;2;1;1;0;0.8179;32.39
4;5;0;2;1;1;1;0.8179;32.47
4;0;4;2;1;1;1;0.8179;32.72
4;5;5;2;0;1;0;0.8179;32.89
4;4;0;2;1;1;0;0.8179;33.32
4;4;4;2;1;1;0;0.8179;33.75
4;2;4;2;1;1;0;0.8179;34.14
4;1;4;2;1;1;1;0.8179;34.64
4;3;4;2;1;1;0;0.8179;36.31
4;1;5;2;0;1;0;0.8179;36.58
4;0;0;2;1;1;0;0.8179;36.71
4;4;5;2;0;1;0;0.8179;36.99
4;5;5;2;0;1;1;0.8179;37.26
4;3;5;2;0;1;0;0.8179;37.27
4;3;4;2;1;1;1;0.8179;37.32
4;2;0;2;1;1;0;0.8179;37.82
4;4;0;2;1;1;1;0.8179;41.84
4;4;4;2;1;1;1;0.8179;42.25
4;4;5;2;0;1;1;0.8179;43.66
4;1;5;2;0;1;1;0.8179;44.12
4;0;4;2;1;1;0;0.8179;44.32
4;3;5;2;0;1;1;0.8179;46.59
4;5;4;2;1;1;1;0.8179;50.81
4;2;5;2;0;1;1;0.8179;50.97
4;2;5;2;0;1;0;0.8179;51.38
4;2;4;2;1;1;1;0.8179;52.25
4;5;4;2;1;1;0;0.8179;53.56
4;0;5;2;0;1;0;0.8179;53.63
4;1;4;2;1;1;0;0.8179;54.6
4;0;5;2;0;1;1;0.8179;60.3
5;3;4;0;1;0;0;0.8179;19.44
5;4;5;0;0;0;1;0.8179;22.43
5;3;4;0;1;0;1;0.8179;27.61
5;4;4;0;1;0;0;0.8179;27.67
5;3;5;0;0;0;0;0.8179;31.79
5;3;5;0;0;0;1;0.8179;33.6
5;4;5;0;0;0;0;0.8179;33.92
5;4;4;0;1;0;1;0.8179;35.83
6;3;0;1;1;0;0;0.8175;16.21
6;3;0;1;1;0;1;0.8175;17.62
6;3;4;1;1;0;0;0.8175;23.07
6;4;5;1;0;0;0;0.8175;23.58
6;4;4;1;1;0;0;0.8175;23.73
6;3;4;1;1;0;1;0.8175;24.73
6;4;0;1;1;0;0;0.8175;25.73
6;4;4;1;1;0;1;0.8175;26.18
6;3;5;1;0;0;0;0.8175;27.44
6;4;0;1;1;0;1;0.8175;27.69
6;4;5;1;0;0;1;0.8175;27.93
6;3;5;1;0;0;1;0.8175;35.13
6;0;1;1;1;1;1;0.8174;20.36
6;0;1;1;1;1;0;0.8174;25.48
1;2;5;2;1;0;0;0.8167;18.47
1;5;5;1;1;0;0;0.8167;22.49
1;5;5;1;1;0;1;0.8167;24.0
1;2;5;2;1;0;1;0.8167;24.39
1;5;5;2;1;0;0;0.8167;25.79
1;2;5;1;1;0;1;0.8167;28.67
1;2;5;1;1;0;0;0.8167;29.61
1;5;5;2;1;0;1;0.8167;33.44
6;4;5;0;1;0;1;0.8166;36.88
6;3;5;0;1;0;0;0.8166;44.69
6;3;5;0;1;0;1;0.8166;46.61
6;4;5;0;1;0;0;0.8166;47.24
3;0;0;0;0;1;0;0.8161;7.44
3;0;0;0;0;1;1;0.8161;8.77
0;2;4;1;1;1;0;0.816;14.85
0;2;4;1;1;1;1;0.816;16.36
0;2;5;1;0;1;0;0.816;18.59
0;5;5;1;0;1;0;0.816;19.39
0;2;0;1;1;1;0;0.816;19.44
0;2;0;1;1;1;1;0.816;20.71
0;5;4;1;1;1;1;0.816;20.78
0;5;0;1;1;1;0;0.816;21.22
0;5;0;1;1;1;1;0.816;22.62
0;5;4;1;1;1;0;0.816;25.97
0;2;5;1;0;1;1;0.816;30.31
0;5;5;1;0;1;1;0.816;30.58
1;4;3;1;1;1;0;0.8151;3.92
1;2;3;1;0;1;0;0.8151;3.94
1;0;3;1;0;1;0;0.8151;4.3
1;1;3;1;1;1;0;0.8151;4.46
1;3;3;1;1;1;0;0.8151;4.49
1;1;3;1;0;1;0;0.8151;5.31
1;1;3;1;1;1;1;0.8151;5.31
1;4;3;1;0;1;0;0.8151;6.03
1;5;3;1;0;1;0;0.8151;6.07
1;5;3;1;1;1;0;0.8151;6.27
1;3;3;1;1;1;1;0.8151;6.29
1;5;3;1;1;1;1;0.8151;7.02
1;5;3;1;0;1;1;0.8151;7.27
1;0;3;1;0;1;1;0.8151;7.35
1;3;3;1;0;1;0;0.8151;7.5
1;2;3;1;1;1;0;0.8151;7.52
1;2;3;1;0;1;1;0.8151;7.63
1;0;3;1;1;1;0;0.8151;7.93
1;0;3;1;1;1;1;0.8151;8.85
1;1;3;1;0;1;1;0.8151;10.23
1;4;3;1;1;1;1;0.8151;10.25
1;3;3;1;0;1;1;0.8151;10.27
1;4;3;1;0;1;1;0.8151;10.27
1;2;3;1;1;1;1;0.8151;10.55
3;2;3;1;1;0;0;0.8149;4.73
3;5;3;1;0;0;0;0.8149;5.19
3;2;3;1;0;0;0;0.8149;6.41
3;5;3;1;0;0;1;0.8149;6.8
3;5;3;1;1;0;0;0.8149;9.05
3;2;3;1;0;0;1;0.8149;11.77
3;5;3;1;1;0;1;0.8149;12.33
3;2;3;1;1;0;1;0.8149;13.83
0;1;4;0;0;0;0;0.8146;33.85
0;1;4;0;0;0;1;0.8146;41.87
6;5;5;1;1;1;0;0.8141;27.94
6;5;5;2;1;1;0;0.8141;29.02
6;2;5;2;1;1;0;0.8141;29.6
6;5;5;2;1;1;1;0.8141;30.51
6;5;5;1;1;1;1;0.8141;32.66
6;2;5;1;1;1;1;0.8141;38.15
6;2;5;1;1;1;0;0.8141;41.6
6;2;5;2;1;1;1;0.8141;42.82
4;1;5;0;1;1;1;0.814;41.45
4;1;5;0;1;1;0;0.814;49.48
3;0;1;1;1;0;1;0.8133;28.72
4;2;4;1;0;1;0;0.8133;16.5
4;5;4;1;0;1;0;0.8133;21.02
4;5;4;1;0;1;1;0.8133;21.68
4;2;4;1;0;1;1;0.8133;25.4
5;1;4;0;0;0;0;0.8128;28.37
5;1;4;0;0;0;1;0.8128;39.36
4;1;5;1;1;1;1;0.8117;26.7
4;1;5;2;1;1;0;0.8117;29.06
4;1;5;1;1;1;0;0.8117;35.64
4;1;5;2;1;1;1;0.8117;36.36
0;1;3;1;0;0;0;0.8117;6.09
6;1;3;1;1;0;0;0.8117;8.22
0;1;3;1;1;0;0;0.8117;8.85
0;1;3;1;0;0;1;0.8117;11.29
6;1;3;1;0;0;1;0.8117;11.66
6;1;3;1;0;0;0;0.8117;11.73
6;1;3;1;1;0;1;0.8117;12.39
0;1;3;1;1;0;1;0.8117;12.75
3;1;3;1;0;0;0;0.8113;4.67
3;1;3;1;1;1;0;0.8113;6.26
3;1;3;1;0;1;0;0.8113;6.73
3;1;3;1;1;0;0;0.8113;6.89
3;1;3;1;0;0;1;0.8113;7.17
3;1;3;1;1;0;1;0.8113;7.26
3;1;3;1;0;1;1;0.8113;8.39
3;1;3;1;1;1;1;0.8113;12.03
3;2;4;1;0;1;0;0.8112;16.62
3;5;4;1;0;1;0;0.8112;20.83
3;2;4;1;0;1;1;0.8112;22.2
3;5;4;1;0;1;1;0.8112;24.3
3;1;4;1;0;1;1;0.8111;14.89
3;1;4;1;0;1;0;0.8111;18.13
0;2;4;1;0;0;0;0.811;14.01
0;5;4;1;0;0;0;0.811;14.27
0;2;4;1;0;0;1;0.811;18.89
0;5;4;1;0;0;1;0.811;21.42
1;3;5;2;1;1;0;0.8107;22.57
1;4;5;1;1;1;1;0.8107;24.62
1;4;5;1;1;1;0;0.8107;24.81
1;3;5;1;1;1;0;0.8107;25.2
1;3;5;2;1;1;1;0.8107;25.26
1;4;5;2;1;1;0;0.8107;31.21
1;4;5;2;1;1;1;0.8107;33.58
1;3;5;1;1;1;1;0.8107;34.52
4;4;5;2;1;1;1;0.8103;20.73
4;4;5;1;1;1;0;0.8103;21.28
4;4;5;2;1;1;0;0.8103;24.29
4;3;5;1;1;1;0;0.8103;25.84
4;3;5;2;1;1;1;0.8103;27.76
4;3;5;1;1;1;1;0.8103;32.19
4;4;5;1;1;1;1;0.8103;33.1
4;3;5;2;1;1;0;0.8103;34.4
6;1;4;1;1;1;0;0.81;25.99
6;1;0;1;1;1;1;0.81;29.68
6;1;0;1;1;1;0;0.81;30.51
6;1;5;1;0;1;1;0.81;33.66
6;1;4;1;1;1;1;0.81;33.78
6;1;5;1;0;1;0;0.81;34.94
0;4;1;1;0;1;0;0.8096;7.9
0;3;1;1;0;1;0;0.8096;8.86
0;4;1;1;0;1;1;0.8096;9.17
0;3;1;1;0;1;1;0.8096;12.09
6;4;1;1;0;1;0;0.8096;12.33
6;4;1;1;0;1;1;0.8096;13.21
6;3;1;1;0;1;0;0.8096;14.42
6;3;1;1;0;1;1;0.8096;15.53
3;1;4;2;0;1;0;0.8091;30.88
3;1;4;2;0;1;1;0.8091;38.74
3;1;0;2;1;1;1;0.8087;39.55
3;1;5;2;0;1;1;0.8087;43.11
3;1;4;2;1;1;1;0.8087;43.71
0;3;0;1;0;0;0;0.8086;6.03
0;3;0;1;0;0;1;0.8086;6.43
6;4;0;1;0;0;0;0.8086;6.85
6;4;0;1;0;0;1;0.8086;7.83
0;4;0;1;0;0;0;0.8086;8.65
6;3;0;1;0;0;0;0.8086;9.33
0;4;0;1;0;0;1;0.8086;12.28
6;3;0;1;0;0;1;0.8086;15.09
0;5;4;0;1;1;0;0.808;20.54
0;5;5;0;0;1;0;0.808;20.82
5;5;4;0;1;1;0;0.808;21.52
0;5;5;0;0;1;1;0.808;23.66
0;2;4;0;1;1;0;0.808;24.17
5;2;5;0;0;1;1;0.808;25.22
0;5;4;0;1;1;1;0.808;25.33
5;2;4;0;1;1;0;0.808;25.87
5;2;5;0;0;1;0;0.808;26.83
5;5;5;0;0;1;0;0.808;28.26
0;2;5;0;0;1;0;0.808;28.98
5;5;5;0;0;1;1;0.808;29.44
5;2;4;0;1;1;1;0.808;29.74
0;2;4;0;1;1;1;0.808;29.84
5;5;4;0;1;1;1;0.808;31.08
0;2;5;0;0;1;1;0.808;34.75
0;3;0;0;0;1;0;0.8071;7.44
0;3;0;0;0;1;1;0.8071;8.75
6;4;0;0;0;1;0;0.8071;8.82
0;4;0;0;0;1;1;0.8071;10.86
0;4;0;0;0;1;0;0.8071;12.64
6;3;0;0;0;1;1;0.8071;13.46
6;4;0;0;0;1;1;0.8071;14.79
6;3;0;0;0;1;0;0.8071;15.03
4;4;4;0;0;1;1;0.807;20.28
4;4;4;0;0;1;0;0.807;27.16
4;3;4;0;0;1;1;0.807;28.79
4;3;4;0;0;1;0;0.807;32.98
1;5;4;1;0;1;1;0.8067;13.59
1;2;4;1;0;1;1;0.8067;16.62
1;5;4;1;0;1;0;0.8067;18.93
1;2;4;1;0;1;0;0.8067;20.37
1;3;5;2;0;1;0;0.805;25.01
1;2;0;2;1;1;0;0.805;25.97
1;0;0;2;1;1;0;0.805;28.75
1;5;0;2;1;1;0;0.805;29.0
1;2;5;2;0;1;0;0.805;29.71
1;2;0;2;1;1;1;0.805;30.91
1;3;4;2;1;1;1;0.805;31.17
1;4;0;2;1;1;0;0.805;31.74
1;3;0;2;1;1;0;0.805;31.95
1;3;4;2;1;1;0;0.805;32.54
1;1;0;2;1;1;0;0.805;33.17
1;3;5;2;0;1;1;0.805;33.76
1;1;4;2;1;1;0;0.805;33.89
1;0;0;2;1;1;1;0.805;36.13
1;4;4;2;1;1;1;0.805;36.5
1;1;5;2;0;1;1;0.805;36.54
1;2;4;2;1;1;1;0.805;36.77
1;2;4;2;1;1;0;0.805;36.79
1;3;0;2;1;1;1;0.805;36.92
1;0;4;2;1;1;0;0.805;37.08
1;1;0;2;1;1;1;0.805;37.95
1;4;0;2;1;1;1;0.805;37.95
1;5;4;2;1;1;0;0.805;38.89
1;2;5;2;0;1;1;0.805;39.56
1;5;0;2;1;1;1;0.805;40.48
1;4;4;2;1;1;0;0.805;41.42
1;0;5;2;0;1;0;0.805;41.79
1;5;5;2;0;1;0;0.805;42.11
1;1;5;2;0;1;0;0.805;42.53
1;5;4;2;1;1;1;0.805;43.02
1;1;4;2;1;1;1;0.805;43.35
1;0;4;2;1;1;1;0.805;43.89
1;5;5;2;0;1;1;0.805;43.92
1;4;5;2;0;1;0;0.805;44.56
1;4;5;2;0;1;1;0.805;46.12
1;0;5;2;0;1;1;0.805;50.0
3;4;0;0;1;1;0;0.8048;22.57
3;4;0;0;1;1;1;0.8048;29.43
3;3;0;0;1;1;0;0.8048;31.56
3;3;0;0;1;1;1;0.8048;38.51
1;4;4;1;0;1;0;0.8047;11.61
1;3;4;1;0;1;1;0.8047;13.87
1;3;4;1;0;1;0;0.8047;15.57
1;4;4;1;0;1;1;0.8047;21.25
0;1;4;1;1;1;0;0.8045;17.4
0;1;0;1;1;1;0;0.8045;18.95
0;1;5;1;0;1;0;0.8045;21.28
0;1;0;1;1;1;1;0.8045;24.58
0;1;5;1;0;1;1;0.8045;24.62
0;1;4;1;1;1;1;0.8045;26.86
4;1;4;1;0;0;0;0.804;22.12
4;1;4;1;0;0;1;0.804;24.84
5;0;3;1;1;0;0;0.8029;6.46
5;0;3;1;0;0;0;0.8029;11.46
5;0;3;1;0;0;1;0.8029;12.89
5;0;3;1;1;0;1;0.8029;13.54
0;0;5;0;0;0;0;0.8012;20.12
0;0;5;0;0;0;1;0.8012;24.8
0;0;4;0;1;0;0;0.8012;27.32
0;0;4;0;1;0;1;0.8012;28.73
6;1;4;1;0;0;0;0.8011;22.61
6;1;4;1;0;0;1;0.8011;25.21
4;2;4;1;0;0;1;0.8011;15.46
4;2;4;1;0;0;0;0.8011;17.14
4;5;4;1;0;0;1;0.8011;21.84
4;5;4;1;0;0;0;0.8011;22.63
4;3;4;1;0;1;1;0.7993;19.35
4;4;4;1;0;1;0;0.7993;20.59
4;4;4;1;0;1;1;0.7993;22.27
4;3;4;1;0;1;0;0.7993;24.02
6;2;0;2;1;1;0;0.7986;21.69
6;5;5;2;0;1;0;0.7986;24.7
6;5;4;2;1;1;1;0.7986;25.62
6;5;4;2;1;1;0;0.7986;27.45
6;2;0;2;1;1;1;0.7986;29.43
6;2;4;2;1;1;0;0.7986;30.69
6;5;0;2;1;1;1;0.7986;32.95
6;2;5;2;0;1;0;0.7986;33.32
6;5;0;2;1;1;0;0.7986;33.86
6;2;4;2;1;1;1;0.7986;36.85
6;2;5;2;0;1;1;0.7986;37.48
6;5;5;2;0;1;1;0.7986;40.77
0;0;4;2;0;0;1;0.7982;47.84
0;0;4;2;0;0;0;0.7982;54.72
5;1;5;0;0;1;0;0.7978;23.4
5;1;4;0;1;1;1;0.7978;25.96
5;1;4;0;1;1;0;0.7978;32.93
5;1;5;0;0;1;1;0.7978;36.09
0;3;0;0;0;0;0;0.797;7.19
6;3;0;0;0;0;0;0.797;7.94
0;4;0;0;0;0;0;0.797;10.49
0;4;0;0;0;0;1;0.797;10.86
0;3;0;0;0;0;1;0.797;11.73
6;4;0;0;0;0;0;0.797;14.36
6;4;0;0;0;0;1;0.797;18.03
6;3;0;0;0;0;1;0.797;18.83
3;5;1;1;1;1;1;0.7944;30.14
3;2;1;1;1;1;1;0.7944;33.18
3;5;1;1;1;0;0;0.7943;19.75
3;2;1;1;1;0;0;0.7943;22.16
3;2;1;1;1;0;1;0.7943;25.29
3;5;1;1;1;0;1;0.7943;32.81
5;5;4;2;0;0;0;0.7941;48.54
5;5;4;2;0;0;1;0.7941;58.32
5;2;4;2;0;0;0;0.7941;58.44
5;2;4;2;0;0;1;0.7941;62.22
2;0;0;2;0;0;1;0.7941;14.69
2;0;0;2;0;0;0;0.7941;16.88
3;1;0;2;1;1;0;0.7932;30.83
3;1;4;2;1;1;0;0.7932;35.85
3;1;5;2;0;1;0;0.7932;39.76
6;1;0;0;0;1;0;0.793;12.34
0;1;0;0;0;1;0;0.793;13.23
0;1;0;0;0;1;1;0.793;13.88
6;1;0;0;0;1;1;0.793;13.94
4;1;5;1;1;0;0;0.7923;23.0
4;1;5;2;1;0;0;0.7923;26.55
4;1;5;2;1;0;1;0.7923;32.68
4;1;5;1;1;0;1;0.7923;33.13
0;4;0;1;1;0;0;0.7918;15.04
0;4;4;1;1;0;0;0.7918;15.33
0;4;4;1;1;0;1;0.7918;15.62
0;3;4;1;1;0;0;0.7918;17.51
0;4;0;1;1;0;1;0.7918;18.46
0;3;0;1;1;0;0;0.7918;20.46
0;3;4;1;1;0;1;0.7918;20.56
0;4;5;1;0;0;0;0.7918;25.23
0;3;0;1;1;0;1;0.7918;27.08
0;3;5;1;0;0;0;0.7918;29.27
0;3;5;1;0;0;1;0.7918;29.35
0;4;5;1;0;0;1;0.7918;29.39
0;5;3;1;0;0;0;0.7912;5.55
6;5;3;1;0;0;0;0.7912;6.28
0;5;3;1;0;0;1;0.7912;7.34
0;5;3;1;1;0;0;0.7912;7.51
6;2;3;1;0;0;0;0.7912;8.1
6;2;3;1;0;0;1;0.7912;8.17
0;2;3;1;0;0;0;0.7912;9.26
0;2;3;1;1;0;0;0.7912;9.53
6;5;3;1;0;0;1;0.7912;10.24
6;2;3;1;1;0;0;0.7912;11.27
6;5;3;1;1;0;0;0.7912;11.44
6;5;3;1;1;0;1;0.7912;11.68
0;2;3;1;0;0;1;0.7912;11.95
0;2;3;1;1;0;1;0.7912;12.53
0;5;3;1;1;0;1;0.7912;12.55
6;2;3;1;1;0;1;0.7912;14.61
4;3;4;1;0;0;0;0.7893;19.37
4;4;4;1;0;0;0;0.7893;19.45
4;3;4;1;0;0;1;0.7893;21.03
4;4;4;1;0;0;1;0.7893;22.08
3;2;5;1;1;0;1;0.789;23.26
3;2;5;1;1;0;0;0.789;26.24
3;2;5;2;1;0;0;0.789;29.5
3;5;5;2;1;0;1;0.789;30.74
3;2;5;2;1;0;1;0.789;32.04
3;5;5;2;1;0;0;0.789;32.12
3;5;5;1;1;0;1;0.789;32.98
3;5;5;1;1;0;0;0.789;34.32
2;0;1;1;1;0;0;0.7888;23.31
2;0;1;1;1;0;1;0.7888;31.23
3;5;0;0;0;1;0;0.7879;10.4
3;5;0;0;0;1;1;0.7879;10.93
3;2;0;0;0;1;0;0.7879;13.59
3;2;0;0;0;1;1;0.7879;15.49
3;0;5;2;0;1;0;0.7877;28.58
3;0;0;2;1;0;1;0.7877;32.24
3;0;4;2;1;1;1;0.7877;36.16
3;0;4;2;1;1;0;0.7877;36.19
3;0;5;2;0;1;1;0.7877;37.9
3;0;0;2;1;0;0;0.7877;38.0
3;0;4;2;1;0;0;0.7877;38.28
3;0;5;2;0;0;1;0.7877;38.93
3;0;0;2;1;1;0;0.7877;39.36
3;0;4;2;1;0;1;0.7877;39.37
3;0;0;2;1;1;1;0.7877;42.56
3;0;5;2;0;0;0;0.7877;43.65
3;0;1;1;1;1;0;0.7877;22.04
3;0;1;1;1;1;1;0.7877;25.53
5;2;1;1;0;0;0;0.7871;9.03
5;2;1;1;0;0;1;0.7871;12.5
5;5;1;1;0;0;0;0.7871;16.21
5;5;1;1;0;0;1;0.7871;19.3
6;1;0;1;1;0;0;0.7865;21.46
6;1;4;1;1;0;1;0.7865;24.39
6;1;4;1;1;0;0;0.7865;25.27
6;1;0;1;1;0;1;0.7865;25.4
6;1;5;1;0;0;0;0.7865;26.91
6;1;5;1;0;0;1;0.7865;30.45
1;1;4;0;1;0;1;0.7863;22.86
1;3;4;0;1;0;1;0.7863;23.45
1;2;4;0;1;0;0;0.7863;23.62
1;4;4;0;1;0;1;0.7863;24.72
1;1;5;0;0;0;0;0.7863;27.93
1;3;5;0;0;0;0;0.7863;28.84
1;0;5;0;0;0;0;0.7863;29.08
1;1;4;0;1;0;0;0.7863;29.16
1;2;4;0;1;0;1;0.7863;30.06
1;5;4;0;1;0;0;0.7863;30.23
1;4;4;0;1;0;0;0.7863;30.37
1;5;4;0;1;0;1;0.7863;31.44
1;3;5;0;0;0;1;0.7863;32.72
1;5;5;0;0;0;0;0.7863;33.85
1;0;4;0;1;0;0;0.7863;33.89
1;1;5;0;0;0;1;0.7863;34.24
1;3;4;0;1;0;0;0.7863;34.42
1;2;5;0;0;0;0;0.7863;34.62
1;2;5;0;0;0;1;0.7863;34.78
1;4;5;0;0;0;1;0.7863;35.81
1;0;5;0;0;0;1;0.7863;35.96
1;0;4;0;1;0;1;0.7863;36.45
