#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;1;1;0.8387;73.79
2;3;4;2;1;1;1;0.8387;78.76
2;1;4;2;1;1;0;0.8387;80.33
2;4;5;2;0;1;1;0.8387;80.4
2;2;4;2;1;1;1;0.8387;89.43
2;4;4;2;1;1;1;0.8387;89.72
2;5;4;2;1;1;1;0.8387;91.55
2;1;5;2;0;1;1;0.8387;92.84
2;2;5;2;0;1;1;0.8387;96.06
2;5;5;2;0;1;1;0.8387;97.2
2;1;5;2;0;1;0;0.8387;97.8
2;4;5;2;0;1;0;0.8387;101.68
2;5;5;2;0;1;0;0.8387;102.73
2;0;5;2;0;1;0;0.8382;87.28
2;0;4;2;1;1;1;0.8382;87.92
2;0;4;2;1;1;0;0.8382;95.44
2;0;5;2;0;1;1;0.8382;105.46
5;4;1;2;1;1;0;0.8241;27.84
5;4;1;2;1;0;0;0.8241;28.67
5;3;1;2;1;1;0;0.8241;31.13
5;3;1;2;1;1;1;0.8241;31.27
5;1;1;2;1;1;0;0.8241;31.67
5;0;1;2;1;0;0;0.8241;32.04
5;4;1;2;1;1;1;0.8241;32.7
5;3;1;2;1;0;0;0.8241;33.75
5;2;1;2;1;0;0;0.8241;36.88
5;5;1;2;1;1;0;0.8241;37.46
5;0;1;2;1;1;1;0.8241;41.14
5;2;1;2;1;1;1;0.8241;41.47
5;2;1;2;1;1;0;0.8241;43.85
5;0;1;2;1;0;1;0.8241;44.93
5;1;1;2;1;1;1;0.8241;45.97
5;1;1;2;1;0;0;0.8241;46.04
5;5;1;2;1;0;0;0.8241;47.14
5;0;1;2;1;1;0;0.8241;48.45
5;1;1;2;1;0;1;0.8241;49.73
5;4;1;2;1;0;1;0.8241;49.88
5;3;1;2;1;0;1;0.8241;50.0
5;2;1;2;1;0;1;0.8241;52.3
5;5;1;2;1;0;1;0.8241;53.96
5;5;1;2;1;1;1;0.8241;56.56
2;3;5;2;0;0;0;0.821;56.0
2;1;5;2;0;0;0;0.821;61.63
2;5;4;2;1;0;1;0.821;62.45
2;3;4;2;1;0;0;0.821;66.93
2;4;4;2;1;0;0;0.821;70.95
2;2;4;2;1;0;1;0.821;72.85
2;4;5;2;0;0;1;0.821;74.06
2;4;5;2;0;0;0;0.821;74.8
2;1;5;2;0;0;1;0.821;75.0
2;5;4;2;1;0;0;0.821;75.42
2;4;4;2;1;0;1;0.821;75.71
2;0;4;2;1;0;1;0.821;75.72
2;3;5;2;0;0;1;0.821;77.75
2;1;4;2;1;0;0;0.821;79.22
2;5;5;2;0;0;0;0.821;82.16
2;5;5;2;0;0;1;0.821;83.61
2;1;4;2;1;0;1;0.821;85.07
2;2;5;2;0;0;0;0.821;87.72
2;2;5;2;0;0;1;0.821;89.73
2;0;5;2;0;0;0;0.821;90.45
2;3;4;2;1;0;1;0.821;90.65
2;0;4;2;1;0;0;0.821;93.13
2;2;4;2;1;0;0;0.821;94.39
2;0;5;2;0;0;1;0.821;107.46
3;4;1;2;0;1;0;0.8142;15.51
3;3;1;2;0;1;0;0.8142;24.25
3;0;1;2;0;1;0;0.8142;24.83
3;1;1;2;0;1;0;0.8142;26.27
3;5;1;2;0;1;0;0.8142;28.3
3;2;1;2;0;1;0;0.8142;28.65
3;4;1;2;0;1;1;0.8142;32.87
3;2;1;2;0;1;1;0.8142;32.9
3;1;1;2;0;1;1;0.8142;34.62
3;3;1;2;0;1;1;0.8142;36.88
3;0;1;2;0;1;1;0.8142;37.12
3;5;1;2;0;1;1;0.8142;37.49
1;2;1;2;1;1;0;0.8016;39.08
1;0;1;2;1;1;1;0.8016;39.73
1;0;1;2;1;1;0;0.8016;40.39
1;4;1;2;1;1;0;0.8016;41.26
1;2;1;2;1;1;1;0.8016;48.53
1;5;1;2;1;1;1;0.8016;52.75
1;3;1;2;1;1;0;0.8016;52.87
1;1;1;2;1;1;0;0.8016;52.88
1;4;1;2;1;1;1;0.8016;53.1
1;5;1;2;1;1;0;0.8016;63.18
1;1;1;2;1;1;1;0.8016;63.98
1;3;1;2;1;1;1;0.8016;67.99
1;3;0;2;1;1;0;0.8006;35.77
1;2;0;2;1;1;0;0.8006;38.09
1;2;4;2;1;1;0;0.8006;40.81
1;4;5;2;0;1;0;0.8006;43.39
1;5;0;2;1;1;0;0.8006;43.63
1;4;0;2;1;1;0;0.8006;44.15
1;2;4;2;1;1;1;0.8006;48.79
1;5;4;2;1;1;1;0.8006;52.15
1;0;0;2;1;1;0;0.8006;53.04
1;5;0;2;1;1;1;0.8006;53.33
1;4;5;2;0;1;1;0.8006;53.38
1;4;4;2;1;1;0;0.8006;54.52
1;0;5;2;0;1;1;0.8006;55.45
1;5;4;2;1;1;0;0.8006;57.19
1;0;4;2;1;1;1;0.8006;57.33
1;2;0;2;1;1;1;0.8006;57.49
1;0;5;2;0;1;0;0.8006;58.22
1;3;0;2;1;1;1;0.8006;58.55
1;5;5;2;0;1;0;0.8006;59.37
1;3;5;2;0;1;1;0.8006;59.39
1;1;0;2;1;1;0;0.8006;59.95
1;4;0;2;1;1;1;0.8006;59.96
1;3;5;2;0;1;0;0.8006;60.54
1;1;4;2;1;1;1;0.8006;61.86
1;5;5;2;0;1;1;0.8006;61.92
1;0;0;2;1;1;1;0.8006;62.98
1;3;4;2;1;1;0;0.8006;63.38
1;1;4;2;1;1;0;0.8006;67.52
1;1;5;2;0;1;0;0.8006;68.36
1;1;0;2;1;1;1;0.8006;68.63
1;0;4;2;1;1;0;0.8006;69.55
1;2;5;2;0;1;1;0.8006;70.07
1;1;5;2;0;1;1;0.8006;70.16
1;4;4;2;1;1;1;0.8006;71.22
1;2;5;2;0;1;0;0.8006;73.49
1;3;4;2;1;1;1;0.8006;77.48
1;3;1;2;1;0;0;0.7874;37.44
1;5;1;2;1;0;0;0.7874;43.09
1;4;1;2;1;0;0;0.7874;44.26
1;0;1;2;1;0;0;0.7874;46.68
1;3;1;2;1;0;1;0.7874;49.98
1;0;1;2;1;0;1;0.7874;54.83
1;1;1;2;1;0;1;0.7874;55.15
1;1;1;2;1;0;0;0.7874;56.33
1;5;1;2;1;0;1;0.7874;57.4
1;2;1;2;1;0;0;0.7874;61.37
1;2;1;2;1;0;1;0.7874;63.08
1;4;1;2;1;0;1;0.7874;65.54
1;0;0;2;1;0;0;0.7865;37.32
1;3;0;2;1;0;1;0.7865;38.54
1;3;4;2;1;0;0;0.7865;42.56
1;1;4;2;1;0;0;0.7865;42.58
1;2;4;2;1;0;0;0.7865;42.67
1;5;4;2;1;0;1;0.7865;43.82
1;1;0;2;1;0;1;0.7865;43.85
1;2;0;2;1;0;0;0.7865;43.9
1;1;0;2;1;0;0;0.7865;44.35
1;5;0;2;1;0;1;0.7865;44.68
1;0;5;2;0;0;0;0.7865;45.38
1;4;0;2;1;0;0;0.7865;45.44
1;1;5;2;0;0;0;0.7865;45.57
1;4;5;2;0;0;1;0.7865;45.98
1;1;4;2;1;0;1;0.7865;47.6
1;4;0;2;1;0;1;0.7865;49.84
1;3;0;2;1;0;0;0.7865;51.75
1;5;0;2;1;0;0;0.7865;54.89
1;2;0;2;1;0;1;0.7865;56.05
1;3;4;2;1;0;1;0.7865;56.55
1;0;5;2;0;0;1;0.7865;58.41
1;0;4;2;1;0;0;0.7865;58.9
1;0;0;2;1;0;1;0.7865;60.25
1;5;4;2;1;0;0;0.7865;63.92
1;3;5;2;0;0;0;0.7865;64.16
1;5;5;2;0;0;1;0.7865;65.22
1;4;4;2;1;0;0;0.7865;65.9
1;2;5;2;0;0;0;0.7865;66.0
1;4;4;2;1;0;1;0.7865;66.27
1;5;5;2;0;0;0;0.7865;66.31
1;4;5;2;0;0;0;0.7865;67.92
1;1;5;2;0;0;1;0.7865;68.78
1;0;4;2;1;0;1;0.7865;68.86
1;2;5;2;0;0;1;0.7865;73.01
1;2;4;2;1;0;1;0.7865;73.12
1;3;5;2;0;0;1;0.7865;78.96
3;3;1;2;0;0;0;0.7718;16.85
3;0;1;2;0;0;0;0.7718;20.03
3;2;1;2;0;0;0;0.7718;23.76
3;4;1;2;0;0;0;0.7718;23.88
3;1;1;2;0;0;0;0.7718;23.91
3;3;1;2;0;0;1;0.7718;24.89
3;0;1;2;0;0;1;0.7718;26.24
3;2;1;2;0;0;1;0.7718;27.31
3;5;1;2;0;0;0;0.7718;28.69
3;1;1;2;0;0;1;0.7718;31.99
3;4;1;2;0;0;1;0.7718;34.93
3;5;1;2;0;0;1;0.7718;37.2
6;2;0;2;1;0;0;0.7539;37.48
6;4;0;2;1;0;0;0.7539;39.21
6;0;5;2;0;0;0;0.7539;39.67
6;3;5;2;0;0;0;0.7539;42.06
6;0;0;2;1;0;1;0.7539;42.36
6;1;5;2;0;0;0;0.7539;43.81
6;0;0;2;1;0;0;0.7539;43.86
6;1;4;2;1;0;0;0.7539;44.71
6;4;4;2;1;0;0;0.7539;44.87
6;5;4;2;1;0;1;0.7539;45.04
6;4;4;2;1;0;1;0.7539;45.08
6;4;5;2;0;0;0;0.7539;45.49
6;5;0;2;1;0;0;0.7539;45.92
6;2;0;2;1;0;1;0.7539;47.3
6;3;0;2;1;0;1;0.7539;49.19
6;3;0;2;1;0;0;0.7539;49.27
6;0;5;2;0;0;1;0.7539;50.3
6;4;0;2;1;0;1;0.7539;50.84
6;1;4;2;1;0;1;0.7539;51.25
6;0;4;2;1;0;0;0.7539;51.34
6;5;4;2;1;0;0;0.7539;52.57
6;2;5;2;0;0;1;0.7539;53.22
6;1;0;2;1;0;1;0.7539;54.45
6;5;5;2;0;0;1;0.7539;55.37
6;1;0;2;1;0;0;0.7539;57.0
6;4;5;2;0;0;1;0.7539;57.41
6;3;5;2;0;0;1;0.7539;57.57
6;2;4;2;1;0;0;0.7539;57.82
6;2;5;2;0;0;0;0.7539;59.11
6;3;4;2;1;0;0;0.7539;59.72
6;2;4;2;1;0;1;0.7539;62.21
6;5;0;2;1;0;1;0.7539;64.71
6;0;4;2;1;0;1;0.7539;65.87
6;5;5;2;0;0;0;0.7539;69.88
6;3;4;2;1;0;1;0.7539;74.54
6;1;5;2;0;0;1;0.7539;74.77
6;5;1;2;1;0;1;0.7522;37.85
6;1;1;2;1;0;0;0.7522;38.69
6;2;1;2;1;0;1;0.7522;43.55
6;2;1;2;1;0;0;0.7522;44.61
6;3;1;2;1;0;0;0.7522;46.04
6;5;1;2;1;0;0;0.7522;51.17
6;4;1;2;1;0;1;0.7522;55.55
6;0;1;2;1;0;0;0.7522;56.31
6;0;1;2;1;0;1;0.7522;57.98
6;4;1;2;1;0;0;0.7522;59.45
6;3;1;2;1;0;1;0.7522;59.63
6;1;1;2;1;0;1;0.7522;60.55
2;5;4;1;0;1;1;0.6949;55.04
2;2;4;1;0;1;1;0.6949;57.02
2;2;4;1;0;0;0;0.6949;59.66
2;2;4;1;0;0;1;0.6949;60.63
2;5;4;1;0;0;0;0.6949;68.45
2;5;4;1;0;0;1;0.6949;69.77
2;3;5;2;1;1;1;0.6949;70.38
2;3;5;1;1;1;0;0.6949;71.72
2;2;4;1;0;1;0;0.6949;76.46
2;1;5;2;1;1;0;0.6949;77.24
2;5;4;1;0;1;0;0.6949;79.33
2;4;5;2;1;1;1;0.6949;81.48
2;4;5;1;1;1;0;0.6949;85.28
2;3;5;0;1;1;1;0.6949;85.9
2;1;5;2;1;1;1;0.6949;86.0
2;1;5;1;1;1;1;0.6949;87.31
2;1;5;1;1;1;0;0.6949;87.7
2;3;5;1;1;1;1;0.6949;87.75
2;3;5;0;1;1;0;0.6949;98.09
2;3;5;2;1;1;0;0.6949;101.6
2;4;5;0;1;1;0;0.6949;102.7
2;4;5;2;1;1;0;0.6949;104.01
2;4;5;1;1;1;1;0.6949;106.34
2;4;5;0;1;1;1;0.6949;125.71
0;5;0;1;1;1;0;0.6922;21.4
0;3;0;1;1;1;0;0.6922;22.26
0;5;4;1;1;1;0;0.6922;22.39
0;0;0;1;1;1;0;0.6922;23.55
0;4;0;1;1;1;0;0.6922;23.9
0;5;0;1;1;1;1;0.6922;25.03
0;1;5;1;0;1;0;0.6922;26.73
0;5;4;1;1;1;1;0.6922;27.19
0;2;0;1;1;1;1;0.6922;27.9
0;4;0;1;1;1;1;0.6922;29.45
0;5;5;1;0;1;1;0.6922;29.68
0;2;0;1;1;1;0;0.6922;29.73
0;3;5;1;0;1;0;0.6922;29.97
0;0;0;1;1;1;1;0.6922;31.23
0;0;4;1;1;1;1;0.6922;31.36
0;0;4;1;1;1;0;0.6922;31.82
0;1;0;1;1;1;1;0.6922;32.13
0;2;4;1;1;1;1;0.6922;32.54
0;3;4;1;1;1;0;0.6922;32.89
0;3;0;1;1;1;1;0.6922;33.84
0;4;4;1;1;1;0;0.6922;34.3
0;2;4;1;1;1;0;0.6922;36.18
0;3;5;1;0;1;1;0.6922;37.66
0;4;5;1;0;1;0;0.6922;38.04
0;1;0;1;1;1;0;0.6922;38.37
0;1;5;1;0;1;1;0.6922;38.38
0;3;4;1;1;1;1;0.6922;39.51
0;4;5;1;0;1;1;0.6922;40.66
0;5;5;1;0;1;0;0.6922;40.87
0;4;4;1;1;1;1;0.6922;42.45
0;0;5;1;0;1;0;0.6922;45.08
0;2;5;1;0;1;0;0.6922;46.62
0;1;4;1;1;1;1;0.6922;49.96
0;0;5;1;0;1;1;0.6922;50.21
0;2;5;1;0;1;1;0.6922;50.91
0;1;4;1;1;1;0;0.6922;51.71
2;1;5;0;1;1;1;0.6909;93.19
2;5;5;0;1;1;1;0.6909;93.5
2;1;5;0;1;1;0;0.6909;97.1
2;5;5;0;1;1;0;0.6909;112.17
2;2;5;0;1;1;1;0.6909;115.63
2;2;5;0;1;1;0;0.6909;115.67
2;0;5;0;1;1;1;0.6909;134.58
2;0;5;0;1;1;0;0.6909;135.55
2;0;5;1;1;1;0;0.69;67.94
2;5;5;1;1;1;1;0.69;76.28
2;5;5;2;1;1;0;0.69;80.39
2;0;5;2;1;1;1;0.69;88.8
2;2;5;1;1;1;0;0.69;91.84
2;5;5;2;1;1;1;0.69;94.87
2;2;5;2;1;1;0;0.69;95.17
2;0;5;1;1;1;1;0.69;95.56
2;5;5;1;1;1;0;0.69;98.8
2;0;5;2;1;1;0;0.69;99.93
2;2;5;2;1;1;1;0.69;100.42
2;2;5;1;1;1;1;0.69;101.99
4;3;5;2;1;1;0;0.6896;27.89
4;2;5;1;1;1;1;0.6896;29.02
4;5;5;1;1;1;0;0.6896;29.68
4;0;5;2;1;1;1;0.6896;30.62
4;2;5;2;1;1;0;0.6896;31.41
4;4;5;2;1;1;1;0.6896;32.42
4;2;5;1;1;1;0;0.6896;33.51
4;3;5;2;1;1;1;0.6896;33.95
4;5;5;1;1;1;1;0.6896;34.64
4;0;5;1;1;1;0;0.6896;34.71
4;5;5;2;1;1;1;0.6896;35.55
4;1;5;2;1;1;1;0.6896;36.18
4;1;5;1;1;1;1;0.6896;36.6
4;4;5;1;1;1;1;0.6896;37.02
4;0;5;2;1;1;0;0.6896;37.42
4;0;5;1;1;1;1;0.6896;38.73
4;5;5;2;1;1;0;0.6896;40.8
4;4;5;2;1;1;0;0.6896;41.5
4;1;5;2;1;1;0;0.6896;41.54
4;3;5;1;1;1;1;0.6896;43.05
4;4;5;1;1;1;0;0.6896;43.48
4;1;5;1;1;1;0;0.6896;44.16
4;3;5;1;1;1;0;0.6896;46.64
4;2;5;2;1;1;1;0.6896;51.4
5;0;5;0;1;1;0;0.6889;80.35
5;3;5;0;1;1;0;0.6889;99.41
5;3;5;0;1;1;1;0.6889;103.23
5;0;5;0;1;1;1;0.6889;104.2
5;5;5;0;1;1;1;0.6889;108.17
5;5;5;0;1;1;0;0.6889;112.38
5;1;5;0;1;1;0;0.6889;112.94
5;2;5;0;1;1;0;0.6889;118.26
5;2;5;0;1;1;1;0.6889;119.32
5;1;5;0;1;1;1;0.6889;120.04
5;4;5;0;1;1;0;0.6889;121.92
5;4;5;0;1;1;1;0.6889;126.84
5;3;5;1;1;1;0;0.6841;57.96
5;4;5;1;1;1;1;0.6841;71.7
5;4;5;2;1;1;1;0.6841;74.96
5;3;5;2;1;1;0;0.6841;78.16
5;4;5;1;1;1;0;0.6841;84.55
5;3;5;1;1;1;1;0.6841;92.72
5;4;5;2;1;1;0;0.6841;94.06
5;3;5;2;1;1;1;0.6841;100.59
2;5;4;0;0;0;0;0.6821;74.82
2;5;4;0;0;0;1;0.6821;76.4
2;5;4;0;0;1;0;0.6821;77.9
2;1;4;0;0;0;0;0.6821;78.28
2;2;4;0;0;0;1;0.6821;79.36
2;5;4;0;0;1;1;0.6821;87.59
2;2;4;0;0;1;0;0.6821;88.99
2;0;4;0;0;0;1;0.6821;90.89
2;2;4;0;0;0;0;0.6821;98.09
2;0;4;0;0;1;0;0.6821;101.43
2;1;4;0;0;0;1;0.6821;104.27
2;0;4;0;0;0;0;0.6821;114.29
2;1;4;0;0;1;0;0.6821;118.21
2;0;4;0;0;1;1;0.6821;121.17
2;2;4;0;0;1;1;0.6821;122.83
2;1;4;0;0;1;1;0.6821;128.73
3;3;4;2;0;1;0;0.6812;42.83
3;4;4;2;0;1;1;0.6812;44.33
3;4;4;2;0;1;0;0.6812;52.93
3;3;4;2;0;1;1;0.6812;61.73
2;0;1;1;1;1;0;0.6787;66.77
2;0;1;1;1;1;1;0.6787;81.09
0;3;5;2;1;1;0;0.6779;58.57
0;3;5;2;1;0;1;0.6779;59.05
0;4;5;2;1;1;1;0.6779;59.12
0;3;5;1;1;0;1;0.6779;60.18
0;4;5;2;1;0;0;0.6779;60.56
0;4;5;1;1;1;0;0.6779;62.15
0;1;5;1;1;1;0;0.6779;62.32
0;1;5;1;1;1;1;0.6779;63.79
0;0;5;1;1;1;1;0.6779;66.48
0;5;5;2;1;1;0;0.6779;66.97
0;3;5;2;1;1;1;0.6779;68.96
0;5;5;1;1;1;0;0.6779;69.7
0;4;5;2;1;0;1;0.6779;71.18
0;0;5;2;1;1;0;0.6779;71.28
0;4;5;1;1;1;1;0.6779;71.63
0;1;5;2;1;1;0;0.6779;72.27
0;3;5;1;1;1;0;0.6779;72.87
0;4;5;1;1;0;1;0.6779;74.33
0;4;5;1;1;0;0;0.6779;74.34
0;5;5;1;1;1;1;0.6779;74.78
0;2;5;1;1;1;0;0.6779;75.39
0;4;5;2;1;1;0;0.6779;76.78
0;3;5;1;1;0;0;0.6779;78.21
0;5;5;2;1;1;1;0.6779;78.25
0;3;5;2;1;0;0;0.6779;80.58
0;2;5;1;1;1;1;0.6779;81.56
0;1;5;2;1;1;1;0.6779;82.18
0;0;5;1;1;1;0;0.6779;83.8
0;2;5;2;1;1;0;0.6779;84.0
0;3;5;1;1;1;1;0.6779;85.12
0;2;5;2;1;1;1;0.6779;88.96
0;0;5;2;1;1;1;0.6779;89.16
2;0;0;1;1;0;0;0.6768;68.16
2;0;0;1;1;0;1;0.6768;85.88
2;0;1;0;0;1;0;0.6762;40.49
2;0;1;0;0;1;1;0.6762;43.44
2;4;4;1;0;0;0;0.6759;50.1
2;4;4;1;0;1;1;0.6759;54.48
2;1;4;1;0;0;1;0.6759;55.18
2;0;4;1;0;1;1;0.6759;59.1
2;4;4;1;0;0;1;0.6759;60.93
2;4;4;1;0;1;0;0.6759;61.15
2;0;4;1;0;1;0;0.6759;65.44
2;3;4;1;0;0;1;0.6759;66.28
2;1;4;1;0;1;1;0.6759;68.02
2;3;4;1;0;1;0;0.6759;70.56
2;1;4;1;0;1;0;0.6759;72.0
2;0;4;1;0;0;1;0.6759;73.71
2;0;4;1;0;0;0;0.6759;74.7
2;3;4;1;0;0;0;0.6759;76.18
2;1;4;1;0;0;0;0.6759;79.53
2;3;4;1;0;1;1;0.6759;79.77
6;5;1;2;1;1;1;0.6735;43.47
6;0;1;2;1;1;0;0.6735;43.68
6;4;1;2;1;1;1;0.6735;44.19
6;3;1;2;1;1;0;0.6735;47.82
6;4;1;2;1;1;0;0.6735;53.53
6;5;1;2;1;1;0;0.6735;55.95
6;0;1;2;1;1;1;0.6735;56.95
6;1;1;2;1;1;0;0.6735;63.39
6;1;1;2;1;1;1;0.6735;65.15
6;2;1;2;1;1;0;0.6735;66.65
6;3;1;2;1;1;1;0.6735;67.29
6;2;1;2;1;1;1;0.6735;74.0
0;5;5;0;1;1;0;0.6714;84.38
0;5;5;0;1;1;1;0.6714;88.68
0;0;5;0;1;1;0;0.6714;96.09
0;3;5;0;1;1;1;0.6714;103.26
0;4;5;0;1;1;1;0.6714;103.26
0;0;5;0;1;1;1;0.6714;104.78
0;1;5;0;1;1;0;0.6714;105.75
0;4;5;0;1;1;0;0.6714;106.74
0;2;5;0;1;1;0;0.6714;117.94
0;1;5;0;1;1;1;0.6714;117.98
0;2;5;0;1;1;1;0.6714;118.13
0;3;5;0;1;1;0;0.6714;128.01
6;3;0;2;1;1;0;0.6707;34.95
6;3;0;2;1;1;1;0.6707;40.63
6;1;0;2;1;1;1;0.6707;41.31
6;0;0;2;1;1;0;0.6707;42.2
6;0;0;2;1;1;1;0.6707;42.79
6;1;5;2;0;1;0;0.6707;43.16
6;4;0;2;1;1;1;0.6707;44.99
6;1;4;2;1;1;0;0.6707;45.27
6;0;5;2;0;1;0;0.6707;45.27
6;5;4;2;1;1;1;0.6707;45.86
6;3;5;2;0;1;0;0.6707;45.91
6;4;0;2;1;1;0;0.6707;48.24
6;2;0;2;1;1;0;0.6707;48.9
6;2;5;2;0;1;1;0.6707;49.73
6;4;4;2;1;1;0;0.6707;52.59
6;5;0;2;1;1;1;0.6707;52.61
6;2;4;2;1;1;1;0.6707;52.63
6;2;5;2;0;1;0;0.6707;53.74
6;5;5;2;0;1;1;0.6707;54.01
6;2;0;2;1;1;1;0.6707;56.45
6;3;4;2;1;1;0;0.6707;58.36
6;4;5;2;0;1;1;0.6707;58.43
6;5;0;2;1;1;0;0.6707;58.88
6;2;4;2;1;1;0;0.6707;59.25
6;5;5;2;0;1;0;0.6707;59.44
6;0;4;2;1;1;0;0.6707;59.8
6;4;4;2;1;1;1;0.6707;61.17
6;5;4;2;1;1;0;0.6707;62.15
6;4;5;2;0;1;0;0.6707;63.12
6;1;0;2;1;1;0;0.6707;64.35
6;1;5;2;0;1;1;0.6707;64.64
6;3;4;2;1;1;1;0.6707;64.66
6;1;4;2;1;1;1;0.6707;65.78
6;0;5;2;0;1;1;0.6707;70.01
6;0;4;2;1;1;1;0.6707;70.42
6;3;5;2;0;1;1;0.6707;73.64
0;3;0;2;1;1;1;0.669;28.68
0;1;0;2;1;1;0;0.669;32.15
0;4;4;2;1;1;0;0.669;35.17
0;2;0;2;1;1;0;0.669;36.2
0;4;0;2;1;1;0;0.669;36.92
0;4;4;2;1;1;1;0.669;36.93
0;4;5;2;0;1;1;0.669;37.91
0;2;4;2;1;1;0;0.669;39.77
0;5;5;2;0;1;0;0.669;41.55
0;1;5;2;0;1;0;0.669;41.72
0;3;0;2;1;1;0;0.669;42.67
0;2;5;2;0;1;0;0.669;46.17
0;0;4;2;1;1;0;0.669;46.47
0;5;4;2;1;1;1;0.669;47.26
0;2;5;2;0;1;1;0.669;47.34
0;3;4;2;1;1;0;0.669;47.76
0;0;0;2;1;1;0;0.669;47.85
0;3;5;2;0;1;0;0.669;47.98
0;5;0;2;1;1;1;0.669;48.11
0;5;0;2;1;1;0;0.669;48.15
0;1;0;2;1;1;1;0.669;48.16
0;5;4;2;1;1;0;0.669;49.75
0;0;4;2;1;1;1;0.669;51.04
0;3;5;2;0;1;1;0.669;51.69
0;1;4;2;1;1;0;0.669;51.95
0;4;0;2;1;1;1;0.669;53.51
0;2;0;2;1;1;1;0.669;53.55
0;1;4;2;1;1;1;0.669;53.55
0;2;4;2;1;1;1;0.669;54.82
0;0;0;2;1;1;1;0.669;55.28
0;3;4;2;1;1;1;0.669;56.07
0;0;5;2;0;1;0;0.669;59.5
0;4;5;2;0;1;0;0.669;60.14
0;1;5;2;0;1;1;0.669;60.67
0;0;5;2;0;1;1;0.669;65.28
0;5;5;2;0;1;1;0.669;65.87
2;3;4;1;1;1;0;0.6688;57.95
2;0;5;1;0;1;0;0.6688;58.79
2;0;5;1;0;1;1;0.6688;58.81
2;3;5;1;0;1;0;0.6688;64.03
2;2;4;1;1;1;0;0.6688;64.8
2;3;5;1;0;1;1;0.6688;64.95
2;1;5;1;0;1;1;0.6688;66.17
2;5;5;1;0;1;1;0.6688;67.93
2;2;5;1;0;1;0;0.6688;68.94
2;1;5;1;0;1;0;0.6688;68.95
2;4;5;1;0;1;1;0.6688;69.66
2;5;5;1;0;1;0;0.6688;70.39
2;1;4;1;1;1;1;0.6688;74.46
2;0;4;1;1;1;1;0.6688;75.3
2;4;4;1;1;1;0;0.6688;76.79
2;1;4;1;1;1;0;0.6688;77.0
2;0;4;1;1;1;0;0.6688;77.57
2;3;4;1;1;1;1;0.6688;78.23
2;5;4;1;1;1;1;0.6688;82.66
2;2;4;1;1;1;1;0.6688;83.26
2;4;4;1;1;1;1;0.6688;84.87
2;5;4;1;1;1;0;0.6688;86.23
2;4;5;1;0;1;0;0.6688;91.57
2;2;5;1;0;1;1;0.6688;95.73
2;4;5;0;0;1;0;0.6681;56.06
2;5;5;0;0;1;0;0.6681;62.47
2;2;4;0;1;1;0;0.6681;62.55
2;3;5;0;0;1;1;0.6681;69.77
2;5;5;0;0;1;1;0.6681;70.73
2;5;4;0;1;1;0;0.6681;71.11
2;1;4;0;1;1;1;0.6681;72.81
2;3;4;0;1;1;1;0.6681;72.87
2;3;5;0;0;1;0;0.6681;73.88
2;0;4;0;1;1;0;0.6681;74.1
2;0;5;0;0;1;0;0.6681;74.78
2;3;4;0;1;1;0;0.6681;77.84
2;4;5;0;0;1;1;0.6681;78.44
2;4;4;0;1;1;0;0.6681;82.64
2;1;4;0;1;1;0;0.6681;82.77
2;2;5;0;0;1;1;0.6681;83.23
2;1;5;0;0;1;0;0.6681;83.44
2;0;5;0;0;1;1;0.6681;84.21
2;5;4;0;1;1;1;0.6681;84.78
2;1;5;0;0;1;1;0.6681;86.91
2;0;4;0;1;1;1;0.6681;88.2
2;4;4;0;1;1;1;0.6681;90.72
2;2;4;0;1;1;1;0.6681;93.43
2;2;5;0;0;1;0;0.6681;94.47
1;5;0;1;0;1;0;0.668;6.36
1;0;0;1;0;1;0;0.668;6.86
1;5;0;1;0;1;1;0.668;8.08
1;3;0;1;0;1;0;0.668;8.25
1;1;0;1;0;1;0;0.668;8.69
1;0;0;1;0;1;1;0.668;10.14
1;4;0;1;0;1;0;0.668;11.13
1;2;0;1;0;1;0;0.668;11.32
1;1;0;1;0;1;1;0.668;14.61
1;3;0;1;0;1;1;0.668;14.77
1;2;0;1;0;1;1;0.668;14.79
1;4;0;1;0;1;1;0.668;15.24
6;4;4;1;1;0;0;0.6677;27.36
6;2;5;1;0;0;0;0.6677;31.71
6;0;0;1;1;0;0;0.6677;31.97
6;2;0;1;1;0;0;0.6677;34.35
6;3;5;1;0;0;1;0.6677;34.85
6;1;4;1;1;0;1;0.6677;35.89
6;5;5;1;0;0;0;0.6677;37.45
6;5;5;1;0;0;1;0.6677;38.18
6;5;4;1;1;0;0;0.6677;38.38
6;3;0;1;1;0;1;0.6677;39.14
6;4;0;1;1;0;0;0.6677;39.38
6;0;4;1;1;0;0;0.6677;39.76
6;1;4;1;1;0;0;0.6677;41.73
6;5;0;1;1;0;1;0.6677;43.86
6;4;5;1;0;0;0;0.6677;44.64
6;5;0;1;1;0;0;0.6677;45.37
6;2;0;1;1;0;1;0.6677;45.51
6;3;0;1;1;0;0;0.6677;45.72
6;1;0;1;1;0;0;0.6677;49.32
6;4;4;1;1;0;1;0.6677;49.45
