#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;0;0.4935;31.89
5;5;0;1;1;0;0;0.4935;33.35
5;0;0;1;1;0;1;0.4935;33.67
5;1;0;1;1;0;0;0.4935;33.93
5;4;1;1;1;0;0;0.4935;34.06
5;1;1;1;1;0;0;0.4935;34.45
5;1;4;1;1;0;0;0.4935;35.33
5;3;0;1;1;0;1;0.4935;35.5
5;4;0;1;1;0;0;0.4935;35.66
5;0;4;1;1;0;1;0.4935;35.74
5;5;4;1;1;0;1;0.4935;36.25
5;5;5;1;0;0;0;0.4935;36.52
5;2;4;1;1;0;1;0.4935;37.08
5;1;1;1;1;0;1;0.4935;37.26
5;3;4;1;1;0;1;0.4935;37.51
5;0;5;1;0;0;0;0.4935;37.8
5;0;1;1;1;0;1;0.4935;38.5
5;1;4;1;1;0;1;0.4935;38.52
5;4;1;1;1;0;1;0.4935;38.79
5;1;0;1;1;0;1;0.4935;39.25
5;3;4;1;1;0;0;0.4935;39.91
5;2;0;1;1;0;1;0.4935;41.06
5;0;4;1;1;0;0;0.4935;41.51
5;2;5;1;0;0;1;0.4935;41.58
5;4;4;1;1;0;1;0.4935;41.95
5;5;0;1;1;0;1;0.4935;42.05
5;0;5;1;0;0;1;0.4935;42.59
5;2;5;1;0;0;0;0.4935;42.64
5;5;4;1;1;0;0;0.4935;43.02
5;4;5;1;0;0;1;0.4935;43.49
5;3;1;1;1;0;1;0.4935;43.81
5;1;5;1;0;0;1;0.4935;44.85
5;5;5;1;0;0;1;0.4935;45.77
5;4;5;1;0;0;0;0.4935;49.2
5;1;5;1;0;0;0;0.4935;49.29
5;3;5;1;0;0;0;0.4935;49.83
5;3;5;1;0;0;1;0.4935;55.41
1;0;0;1;0;0;0;0.4935;6.42
1;1;0;1;0;0;0;0.4935;6.68
1;3;0;1;0;0;0;0.4935;7.36
1;1;0;1;0;0;1;0.4935;9.7
1;0;0;1;0;0;1;0.4935;11.47
1;2;0;1;0;0;0;0.4935;11.48
1;5;0;1;0;0;0;0.4935;11.57
1;4;0;1;0;0;0;0.4935;11.64
1;5;0;1;0;0;1;0.4935;12.22
1;4;0;1;0;0;1;0.4935;13.7
1;3;0;1;0;0;1;0.4935;15.82
1;2;0;1;0;0;1;0.4935;16.51
0;3;1;1;1;0;0;0.4935;20.91
0;1;0;1;1;0;0;0.4935;21.57
0;0;0;1;1;0;0;0.4935;22.44
0;4;4;1;1;0;0;0.4935;26.7
0;1;0;1;1;0;1;0.4935;27.02
0;0;4;1;1;0;1;0.4935;27.1
0;0;4;1;1;0;0;0.4935;27.51
0;0;1;1;1;0;0;0.4935;27.56
0;1;4;1;1;0;0;0.4935;28.59
0;1;1;1;1;0;1;0.4935;29.58
0;4;1;1;1;0;1;0.4935;29.78
0;3;5;1;0;0;0;0.4935;31.29
0;3;0;1;1;0;0;0.4935;31.65
0;1;1;1;1;0;0;0.4935;34.04
0;4;0;1;1;0;1;0.4935;34.57
0;4;1;1;1;0;0;0.4935;34.6
0;3;1;1;1;0;1;0.4935;34.99
0;1;5;1;0;0;0;0.4935;35.18
0;4;5;1;0;0;0;0.4935;35.76
0;1;4;1;1;0;1;0.4935;36.48
0;0;0;1;1;0;1;0.4935;36.54
0;3;5;1;0;0;1;0.4935;37.49
0;4;5;1;0;0;1;0.4935;37.62
0;0;5;1;0;0;0;0.4935;37.68
0;4;4;1;1;0;1;0.4935;38.06
0;4;0;1;1;0;0;0.4935;38.63
0;3;4;1;1;0;1;0.4935;40.44
0;0;1;1;1;0;1;0.4935;42.48
0;3;0;1;1;0;1;0.4935;42.82
0;3;4;1;1;0;0;0.4935;43.3
0;0;5;1;0;0;1;0.4935;44.78
0;1;5;1;0;0;1;0.4935;46.19
5;1;0;0;0;0;0;0.4934;18.05
5;1;0;0;0;0;1;0.4934;20.1
5;0;0;0;0;0;0;0.4934;20.88
5;0;0;0;0;0;1;0.4934;28.04
6;2;1;2;0;0;1;0.4934;24.08
6;2;1;2;0;0;0;0.4934;24.5
0;2;1;2;0;0;0;0.4934;24.7
0;5;1;2;0;0;0;0.4934;25.05
0;5;1;2;0;0;1;0.4934;25.79
6;5;1;2;0;0;1;0.4934;26.13
0;2;1;2;0;0;1;0.4934;30.8
6;5;1;2;0;0;0;0.4934;31.15
5;2;0;0;0;1;1;0.4932;15.64
5;2;0;0;0;1;0;0.4932;16.9
5;5;0;0;0;1;0;0.4932;21.47
5;5;0;0;0;1;1;0.4932;21.94
0;0;1;2;0;1;0;0.4929;19.7
0;1;1;2;0;1;0;0.4929;22.09
6;1;1;2;0;1;0;0.4929;29.82
6;0;1;2;0;1;0;0.4929;30.63
6;0;1;2;0;1;1;0.4929;32.78
0;1;1;2;0;1;1;0.4929;35.26
6;1;1;2;0;1;1;0.4929;35.75
0;0;1;2;0;1;1;0.4929;38.03
4;0;2;1;0;1;0;0.4919;7.27
4;3;2;1;1;1;0;0.4919;8.3
4;3;2;1;1;1;1;0.4919;9.02
4;1;2;1;1;1;1;0.4919;9.53
4;2;2;1;1;1;0;0.4919;9.92
4;0;2;1;1;1;0;0.4919;10.14
4;4;2;1;0;1;1;0.4919;11.09
4;5;2;1;0;1;1;0.4919;11.46
4;4;2;1;0;1;0;0.4919;11.51
4;1;2;1;1;1;0;0.4919;12.17
4;4;2;1;1;1;0;0.4919;12.2
4;0;2;1;1;1;1;0.4919;12.31
4;5;2;1;1;1;1;0.4919;12.97
4;2;2;1;0;1;0;0.4919;13.33
4;5;2;1;0;1;0;0.4919;13.58
4;3;2;1;0;1;0;0.4919;14.41
4;1;2;1;0;1;0;0.4919;14.51
4;5;2;1;1;1;0;0.4919;14.77
4;4;2;1;1;1;1;0.4919;15.46
4;2;2;1;1;1;1;0.4919;15.71
4;0;2;1;0;1;1;0.4919;16.99
4;3;2;1;0;1;1;0.4919;17.16
4;2;2;1;0;1;1;0.4919;17.19
4;1;2;1;0;1;1;0.4919;17.23
4;0;0;1;0;1;0;0.4915;8.46
4;4;0;1;0;1;0;0.4915;11.02
4;3;0;1;0;1;1;0.4915;12.49
4;3;0;1;0;1;0;0.4915;13.11
4;1;0;1;0;1;0;0.4915;14.13
4;5;0;1;0;1;0;0.4915;14.44
4;2;0;1;0;1;0;0.4915;14.66
4;0;0;1;0;1;1;0.4915;14.86
4;5;0;1;0;1;1;0.4915;17.06
4;1;0;1;0;1;1;0.4915;17.34
4;2;0;1;0;1;1;0.4915;18.07
4;4;0;1;0;1;1;0.4915;20.14
4;1;0;1;1;1;0;0.4915;38.46
4;5;4;1;1;1;0;0.4915;41.74
4;3;4;1;1;1;0;0.4915;41.96
4;4;0;1;1;1;0;0.4915;43.12
4;4;5;1;0;1;1;0.4915;43.33
4;3;0;1;1;1;1;0.4915;43.44
4;5;0;1;1;1;1;0.4915;43.49
4;0;0;1;1;1;0;0.4915;43.71
4;0;4;1;1;1;0;0.4915;44.3
4;4;5;1;0;1;0;0.4915;44.97
4;2;4;1;1;1;0;0.4915;45.8
4;2;0;1;1;1;1;0.4915;46.12
4;5;5;1;0;1;1;0.4915;46.23
4;0;4;1;1;1;1;0.4915;46.54
4;1;4;1;1;1;1;0.4915;46.57
4;3;5;1;0;1;0;0.4915;48.62
4;3;0;1;1;1;0;0.4915;49.0
4;3;5;1;0;1;1;0.4915;49.84
4;2;4;1;1;1;1;0.4915;51.47
4;4;4;1;1;1;0;0.4915;52.23
4;2;0;1;1;1;0;0.4915;52.37
4;1;0;1;1;1;1;0.4915;53.76
4;5;0;1;1;1;0;0.4915;54.27
4;1;5;1;0;1;0;0.4915;54.55
4;1;5;1;0;1;1;0.4915;55.62
4;2;5;1;0;1;0;0.4915;55.69
4;4;0;1;1;1;1;0.4915;55.83
4;0;0;1;1;1;1;0.4915;55.94
4;0;5;1;0;1;1;0.4915;57.22
4;0;5;1;0;1;0;0.4915;58.08
4;1;4;1;1;1;0;0.4915;58.33
4;2;5;1;0;1;1;0.4915;58.33
4;5;4;1;1;1;1;0.4915;59.19
4;3;4;1;1;1;1;0.4915;59.65
4;4;4;1;1;1;1;0.4915;59.9
4;5;5;1;0;1;0;0.4915;65.98
6;2;1;0;1;0;0;0.4911;37.7
6;5;1;0;1;0;1;0.4911;38.72
6;5;1;0;1;0;0;0.4911;39.01
6;2;1;0;1;0;1;0.4911;39.86
4;5;0;2;0;1;0;0.4903;16.03
4;3;0;2;0;1;1;0.4903;17.31
4;3;0;2;0;1;0;0.4903;19.79
4;4;0;2;0;1;0;0.4903;20.63
4;1;0;2;0;1;0;0.4903;22.38
4;0;0;2;0;1;0;0.4903;23.01
4;1;0;2;0;1;1;0.4903;25.54
4;2;0;2;0;1;0;0.4903;25.71
4;5;0;2;0;1;1;0.4903;26.17
4;0;0;2;0;1;1;0.4903;29.04
4;4;0;2;0;1;1;0.4903;31.52
4;2;0;2;0;1;1;0.4903;32.32
5;3;0;2;1;1;1;0.4899;33.29
5;5;0;2;1;1;1;0.4899;34.77
5;3;4;2;1;1;0;0.4899;36.73
5;2;0;2;1;1;0;0.4899;36.79
5;5;4;2;1;1;0;0.4899;39.67
5;4;5;2;0;1;0;0.4899;40.14
5;4;4;2;1;1;0;0.4899;41.02
5;5;0;2;1;1;0;0.4899;42.45
5;4;0;2;1;1;1;0.4899;44.0
5;3;4;2;1;1;1;0.4899;44.63
5;2;0;2;1;1;1;0.4899;45.69
5;2;5;2;0;1;1;0.4899;47.76
5;3;0;2;1;1;0;0.4899;47.99
5;5;4;2;1;1;1;0.4899;49.0
5;4;4;2;1;1;1;0.4899;49.43
5;4;0;2;1;1;0;0.4899;49.93
5;2;4;2;1;1;1;0.4899;50.99
5;3;5;2;0;1;1;0.4899;51.19
5;4;5;2;0;1;1;0.4899;53.34
5;2;5;2;0;1;0;0.4899;54.32
5;2;4;2;1;1;0;0.4899;55.99
5;5;5;2;0;1;0;0.4899;56.55
5;3;5;2;0;1;0;0.4899;58.66
5;5;5;2;0;1;1;0.4899;61.12
4;5;0;1;0;0;0;0.4897;11.67
4;0;0;1;0;0;1;0.4897;11.86
4;2;0;1;0;0;0;0.4897;12.04
4;1;0;1;0;0;0;0.4897;12.55
4;0;0;1;0;0;0;0.4897;13.77
4;4;0;1;0;0;0;0.4897;13.91
4;3;0;1;0;0;0;0.4897;13.95
4;4;0;1;0;0;1;0.4897;13.95
4;2;0;1;0;0;1;0.4897;14.11
4;1;0;1;0;0;1;0.4897;14.82
4;5;0;1;0;0;1;0.4897;16.37
4;3;0;1;0;0;1;0.4897;17.48
4;0;4;1;1;0;0;0.4897;33.05
4;4;4;1;1;0;0;0.4897;33.36
4;5;4;1;1;0;0;0.4897;33.66
4;3;0;1;1;0;1;0.4897;34.82
4;3;4;1;1;0;1;0.4897;35.26
4;1;4;1;1;0;0;0.4897;36.48
4;1;0;1;1;0;0;0.4897;37.21
4;5;0;1;1;0;1;0.4897;39.96
4;2;0;1;1;0;1;0.4897;43.68
4;3;4;1;1;0;0;0.4897;44.17
4;2;5;1;0;0;0;0.4897;45.08
4;5;0;1;1;0;0;0.4897;45.67
4;2;5;1;0;0;1;0.4897;46.54
4;4;5;1;0;0;0;0.4897;47.11
4;3;0;1;1;0;0;0.4897;48.51
4;4;4;1;1;0;1;0.4897;49.23
4;3;5;1;0;0;0;0.4897;49.45
4;4;0;1;1;0;0;0.4897;49.56
4;1;5;1;0;0;0;0.4897;49.71
4;0;4;1;1;0;1;0.4897;49.79
4;1;4;1;1;0;1;0.4897;51.4
4;0;0;1;1;0;0;0.4897;51.83
4;2;0;1;1;0;0;0.4897;51.84
4;2;4;1;1;0;1;0.4897;52.1
4;1;0;1;1;0;1;0.4897;52.86
4;0;5;1;0;0;1;0.4897;53.27
4;4;0;1;1;0;1;0.4897;53.83
4;4;5;1;0;0;1;0.4897;54.22
4;0;5;1;0;0;0;0.4897;55.11
4;5;4;1;1;0;1;0.4897;56.24
4;0;0;1;1;0;1;0.4897;57.14
4;3;5;1;0;0;1;0.4897;58.03
4;5;5;1;0;0;0;0.4897;58.28
4;5;5;1;0;0;1;0.4897;58.93
4;1;5;1;0;0;1;0.4897;65.68
4;2;4;1;1;0;0;0.4897;86.85
3;5;2;1;1;1;0;0.4896;7.25
3;3;2;1;1;1;0;0.4896;7.61
3;0;2;1;1;1;0;0.4896;7.98
3;3;2;1;1;1;1;0.4896;8.85
3;4;2;1;1;1;0;0.4896;8.99
3;2;2;1;1;1;0;0.4896;9.65
3;1;2;1;0;1;0;0.4896;9.76
3;1;2;1;0;1;1;0.4896;9.79
3;2;2;1;1;1;1;0.4896;10.28
3;1;2;1;1;1;0;0.4896;10.42
3;0;2;1;0;1;0;0.4896;10.89
3;0;2;1;1;1;1;0.4896;11.27
3;3;2;1;0;1;1;0.4896;11.36
3;3;2;1;0;1;0;0.4896;11.69
3;4;2;1;0;1;0;0.4896;11.95
3;0;2;1;0;1;1;0.4896;12.31
3;4;2;1;0;1;1;0.4896;12.37
3;5;2;1;0;1;0;0.4896;13.62
3;2;2;1;0;1;0;0.4896;13.83
3;5;2;1;1;1;1;0.4896;14.73
3;4;2;1;1;1;1;0.4896;15.51
3;1;2;1;1;1;1;0.4896;16.34
3;5;2;1;0;1;1;0.4896;16.68
3;2;2;1;0;1;1;0.4896;16.75
1;3;2;1;0;1;0;0.4891;6.03
1;1;2;1;1;1;0;0.4891;6.08
1;2;2;1;0;1;0;0.4891;6.12
1;1;2;1;0;1;0;0.4891;6.45
1;2;2;1;1;1;1;0.4891;7.19
1;2;2;1;0;1;1;0.4891;7.52
1;1;2;1;1;1;1;0.4891;7.71
1;5;2;1;1;1;0;0.4891;7.85
1;5;2;1;1;1;1;0.4891;7.96
1;4;2;1;0;1;0;0.4891;8.26
1;4;2;1;1;1;0;0.4891;8.76
1;2;2;1;1;1;0;0.4891;9.39
1;3;2;1;1;1;1;0.4891;10.62
1;5;2;1;0;1;0;0.4891;11.54
1;4;2;1;0;1;1;0.4891;11.56
1;0;2;1;0;1;0;0.4891;11.8
1;0;2;1;1;1;0;0.4891;11.92
1;3;2;1;1;1;0;0.4891;12.02
1;3;2;1;0;1;1;0.4891;12.62
1;0;2;1;0;1;1;0.4891;13.55
1;1;2;1;0;1;1;0.4891;13.6
1;0;2;1;1;1;1;0.4891;13.75
1;5;2;1;0;1;1;0.4891;14.31
1;4;2;1;1;1;1;0.4891;14.42
3;4;5;2;1;0;1;0.489;35.15
3;4;5;2;1;0;0;0.489;44.66
3;4;5;1;1;0;1;0.489;50.32
3;3;5;1;1;0;1;0.489;54.34
3;4;5;1;1;0;0;0.489;56.58
3;3;5;2;1;0;0;0.489;58.16
3;3;5;2;1;0;1;0.489;59.27
3;3;5;1;1;0;0;0.489;60.48
1;1;4;0;1;1;0;0.4888;43.79
1;4;4;0;1;1;0;0.4888;45.82
1;3;4;0;1;1;0;0.4888;45.99
1;0;5;0;0;1;1;0.4888;46.59
1;5;5;0;0;1;1;0.4888;46.97
1;1;5;0;0;1;0;0.4888;49.43
1;4;4;0;1;1;1;0.4888;49.83
1;0;4;0;1;1;1;0.4888;50.34
1;2;5;0;0;1;0;0.4888;51.15
1;1;4;0;1;1;1;0.4888;51.69
1;2;4;0;1;1;1;0.4888;51.89
1;4;5;0;0;1;0;0.4888;53.12
1;0;4;0;1;1;0;0.4888;53.8
1;3;5;0;0;1;1;0.4888;53.95
1;5;4;0;1;1;0;0.4888;54.95
1;2;4;0;1;1;0;0.4888;55.34
1;3;5;0;0;1;0;0.4888;55.79
1;0;5;0;0;1;0;0.4888;56.2
1;5;5;0;0;1;0;0.4888;57.2
1;2;5;0;0;1;1;0.4888;60.1
1;3;4;0;1;1;1;0.4888;60.43
1;1;5;0;0;1;1;0.4888;63.64
1;4;5;0;0;1;1;0.4888;64.16
1;5;4;0;1;1;1;0.4888;64.9
0;4;0;0;0;0;0;0.4887;12.06
0;3;0;0;0;0;0;0.4887;12.41
0;4;0;0;0;0;1;0.4887;14.21
0;0;0;0;0;0;0;0.4887;14.7
0;0;0;0;0;0;1;0.4887;16.52
0;3;0;0;0;0;1;0.4887;18.02
6;3;0;0;0;0;1;0.4887;18.24
6;4;0;0;0;0;1;0.4887;20.51
6;3;0;0;0;0;0;0.4887;21.08
6;1;0;0;0;0;1;0.4887;22.21
6;0;0;0;0;0;0;0.4887;24.07
6;1;0;0;0;0;0;0.4887;24.18
6;4;0;0;0;0;0;0.4887;24.35
0;1;0;0;0;0;0;0.4887;25.04
6;0;0;0;0;0;1;0.4887;25.13
0;1;0;0;0;0;1;0.4887;25.69
2;0;0;0;0;0;1;0.4887;52.44
2;0;0;0;0;0;0;0.4887;52.73
0;5;0;0;0;0;1;0.4883;15.14
0;2;0;0;0;0;1;0.4883;16.34
6;2;0;0;0;0;0;0.4883;16.95
6;2;0;0;0;0;1;0.4883;18.42
0;5;0;0;0;0;0;0.4883;19.17
0;2;0;0;0;0;0;0.4883;21.43
6;5;0;0;0;0;0;0.4883;24.71
6;5;0;0;0;0;1;0.4883;27.82
2;0;1;0;0;0;1;0.4883;47.29
2;0;1;0;0;0;0;0.4883;52.05
2;0;1;2;0;1;0;0.4877;49.08
2;0;1;2;0;1;1;0.4877;64.07
1;1;1;2;1;0;0;0.4873;33.85
1;1;1;2;1;1;0;0.4873;38.02
1;3;1;2;1;0;0;0.4873;38.15
1;5;1;2;1;0;0;0.4873;40.55
1;0;1;2;1;1;0;0.4873;42.63
1;2;1;2;1;1;1;0.4873;44.2
1;0;1;2;1;0;0;0.4873;44.86
1;2;1;2;1;0;0;0.4873;45.06
1;4;1;2;1;1;0;0.4873;46.5
1;5;1;2;1;0;1;0.4873;47.26
1;2;1;2;1;1;0;0.4873;49.14
1;4;1;2;1;0;0;0.4873;49.44
1;4;1;2;1;1;1;0.4873;49.7
1;0;1;2;1;1;1;0.4873;51.0
1;3;1;2;1;0;1;0.4873;51.18
1;0;1;2;1;0;1;0.4873;51.56
1;4;1;2;1;0;1;0.4873;53.51
1;2;1;2;1;0;1;0.4873;53.67
1;3;1;2;1;1;0;0.4873;54.19
1;3;1;2;1;1;1;0.4873;54.99
1;1;1;2;1;1;1;0.4873;55.63
1;5;1;2;1;1;0;0.4873;56.67
1;1;1;2;1;0;1;0.4873;57.61
1;5;1;2;1;1;1;0.4873;64.77
0;0;0;1;0;1;0;0.4871;7.76
0;4;0;1;0;1;0;0.4871;7.85
0;1;0;1;0;1;0;0.4871;8.26
6;1;0;1;0;1;0;0.4871;9.24
6;3;1;1;0;1;0;0.4871;11.02
0;1;0;1;0;1;1;0.4871;11.29
0;3;0;1;0;1;0;0.4871;11.35
0;3;1;1;0;1;0;0.4871;11.63
0;0;1;1;0;1;1;0.4871;12.19
0;0;0;1;0;1;1;0.4871;12.5
6;4;0;1;0;1;1;0.4871;12.65
0;4;0;1;0;1;1;0.4871;12.66
0;1;1;1;0;1;0;0.4871;12.85
0;4;1;1;0;1;1;0.4871;12.93
6;0;0;1;0;1;1;0.4871;13.54
6;3;0;1;0;1;1;0.4871;14.35
6;0;0;1;0;1;0;0.4871;14.41
0;0;1;1;0;1;0;0.4871;14.57
0;4;1;1;0;1;0;0.4871;14.63
0;5;1;1;0;1;0;0.4871;14.72
6;3;0;1;0;1;0;0.4871;14.76
0;3;0;1;0;1;1;0.4871;15.01
0;2;1;1;0;1;0;0.4871;15.22
6;5;1;1;0;1;0;0.4871;15.41
0;5;1;1;0;1;1;0.4871;15.76
6;4;0;1;0;1;0;0.4871;15.97
6;5;1;1;0;1;1;0.4871;16.42
6;1;0;1;0;1;1;0.4871;16.47
0;2;1;1;0;1;1;0.4871;16.68
6;2;1;1;0;1;0;0.4871;17.64
6;0;1;1;0;1;0;0.4871;17.66
6;1;1;1;0;1;0;0.4871;17.82
6;1;1;1;0;1;1;0.4871;18.81
0;3;1;1;0;1;1;0.4871;20.2
0;1;1;1;0;1;1;0.4871;20.41
6;4;1;1;0;1;0;0.4871;21.21
6;0;1;1;0;1;1;0.4871;21.32
6;3;1;1;0;1;1;0.4871;22.02
6;2;1;1;0;1;1;0.4871;22.03
6;4;1;1;0;1;1;0.4871;22.37
6;0;4;1;0;1;0;0.4871;22.88
6;5;4;1;0;1;1;0.4871;28.01
6;4;4;1;0;1;0;0.4871;28.09
6;1;4;1;0;1;1;0.4871;31.18
0;4;4;1;0;0;1;0.4871;31.53
6;0;4;1;0;1;1;0.4871;31.72
0;4;4;1;0;0;0;0.4871;33.29
6;3;4;1;0;1;0;0.4871;33.75
0;2;4;1;0;1;1;0.4871;34.22
0;0;4;1;0;1;1;0.4871;34.36
0;0;4;1;0;0;0;0.4871;35.12
6;5;4;1;0;1;0;0.4871;36.15
0;1;4;1;0;0;0;0.4871;36.42
6;2;4;1;0;1;0;0.4871;36.99
0;1;4;1;0;0;1;0.4871;37.83
0;2;4;1;0;1;0;0.4871;38.26
0;3;4;1;0;0;1;0.4871;39.01
0;0;4;1;0;0;1;0.4871;39.04
6;4;4;1;0;1;1;0.4871;40.14
6;1;5;2;1;1;0;0.4871;41.11
0;4;4;1;0;1;1;0.4871;41.81
0;3;4;1;0;0;0;0.4871;41.88
6;1;4;1;0;1;0;0.4871;41.97
6;3;4;1;0;1;1;0.4871;42.03
0;4;4;1;0;1;0;0.4871;44.01
6;4;5;2;1;1;1;0.4871;44.2
0;0;4;1;0;1;0;0.4871;44.73
0;1;4;1;0;1;0;0.4871;45.44
6;2;4;1;0;1;1;0.4871;45.47
0;5;4;1;0;1;0;0.4871;45.62
0;3;4;1;0;1;0;0.4871;45.97
6;3;5;2;1;1;0;0.4871;46.88
6;5;5;1;1;1;0;0.4871;47.25
6;4;5;2;1;1;0;0.4871;47.29
6;5;5;1;1;1;1;0.4871;48.39
0;1;4;1;0;1;1;0.4871;49.08
0;3;4;1;0;1;1;0.4871;49.5
0;2;5;2;1;0;1;0.4871;49.65
6;1;5;1;1;1;0;0.4871;49.81
6;1;5;1;1;1;1;0.4871;50.05
6;2;5;2;1;1;1;0.4871;50.12
0;5;4;1;0;1;1;0.4871;51.11
6;0;5;2;1;1;0;0.4871;52.06
6;5;5;2;1;1;0;0.4871;53.3
6;3;5;2;1;1;1;0.4871;53.9
6;1;5;2;1;1;1;0.4871;54.34
6;0;5;2;1;1;1;0.4871;54.75
6;2;5;1;1;1;0;0.4871;54.79
0;0;5;1;1;1;0;0.4871;55.39
6;3;5;1;1;1;1;0.4871;55.57
6;4;5;1;1;1;1;0.4871;57.76
0;2;5;2;1;1;0;0.4871;58.73
6;4;5;1;1;1;0;0.4871;59.39
0;5;5;1;1;1;0;0.4871;60.01
6;0;5;1;1;1;0;0.4871;60.36
0;4;5;1;1;1;0;0.4871;60.66
6;2;5;1;1;1;1;0.4871;60.73
0;1;5;1;1;0;0;0.4871;61.21
0;2;5;1;1;0;0;0.4871;61.23
0;4;5;1;1;0;0;0.4871;61.32
0;0;5;1;1;0;1;0.4871;62.28
6;0;5;1;1;1;1;0.4871;62.31
0;1;5;2;1;1;1;0.4871;62.45
0;2;5;1;1;1;0;0.4871;62.64
0;1;5;2;1;1;0;0.4871;63.1
0;1;5;2;1;0;0;0.4871;63.11
0;0;5;2;1;1;1;0.4871;63.18
0;1;5;1;1;0;1;0.4871;63.18
0;3;5;1;1;1;0;0.4871;63.32
6;3;5;1;1;1;0;0.4871;63.49
6;2;5;2;1;1;0;0.4871;64.26
0;4;5;2;1;0;0;0.4871;64.43
0;5;5;2;1;1;1;0.4871;64.67
0;0;5;2;1;1;0;0.4871;65.98
0;5;5;2;1;0;0;0.4871;66.09
0;5;5;2;1;0;1;0.4871;66.17
0;5;5;1;1;1;1;0.4871;66.27
0;0;5;1;1;0;0;0.4871;66.47
0;3;5;2;1;1;1;0.4871;66.77
0;3;5;1;1;0;1;0.4871;67.39
0;0;5;1;1;1;1;0.4871;67.44
0;5;5;2;1;1;0;0.4871;67.51
0;3;5;2;1;0;1;0.4871;67.76
0;1;5;2;1;0;1;0.4871;70.35
0;4;5;2;1;1;1;0.4871;70.66
0;1;5;1;1;1;1;0.4871;70.85
0;3;5;2;1;1;0;0.4871;71.25
0;1;5;1;1;1;0;0.4871;72.32
0;2;5;1;1;1;1;0.4871;72.43
0;4;5;1;1;1;1;0.4871;72.57
0;2;5;2;1;0;0;0.4871;73.81
0;3;5;1;1;0;0;0.4871;73.92
0;3;5;2;1;0;0;0.4871;73.94
0;0;5;2;1;0;1;0.4871;74.39
0;5;5;1;1;0;1;0.4871;74.7
6;5;5;2;1;1;1;0.4871;75.46
0;4;5;2;1;1;0;0.4871;75.73
0;4;5;1;1;0;1;0.4871;77.08
0;2;5;1;1;0;1;0.4871;77.4
0;4;5;2;1;0;1;0.4871;79.42
0;3;5;1;1;1;1;0.4871;79.59
0;0;5;2;1;0;0;0.4871;80.65
0;5;5;1;1;0;0;0.4871;81.5
0;2;5;2;1;1;1;0.4871;86.0
0;4;2;0;1;1;0;0.4868;11.75
0;1;2;0;0;1;0;0.4868;12.28
0;0;2;0;0;1;0;0.4868;12.75
0;1;2;0;1;1;0;0.4868;13.85
6;1;2;0;0;1;0;0.4868;14.21
6;4;2;0;1;1;0;0.4868;14.34
6;0;2;0;0;1;0;0.4868;15.06
0;1;2;0;0;1;1;0.4868;15.17
0;4;1;0;0;1;0;0.4868;15.79
0;0;2;0;1;1;0;0.4868;15.89
0;1;1;0;0;1;1;0.4868;16.34
6;0;2;0;1;1;1;0.4868;16.36
6;1;1;0;0;1;0;0.4868;16.38
6;3;1;0;0;1;0;0.4868;16.45
0;3;2;0;0;1;0;0.4868;16.75
6;0;2;0;0;1;1;0.4868;18.33
0;3;2;0;1;1;1;0.4868;18.36
0;1;1;0;0;1;0;0.4868;18.72
6;0;2;0;1;1;0;0.4868;19.46
6;3;2;0;0;1;0;0.4868;19.76
0;4;1;0;0;1;1;0.4868;19.85
0;0;2;0;0;1;1;0.4868;20.17
0;4;2;0;1;1;1;0.4868;20.39
0;0;2;0;1;1;1;0.4868;20.91
6;1;2;0;0;1;1;0.4868;20.94
6;3;2;0;1;1;0;0.4868;21.0
0;3;2;0;1;1;0;0.4868;21.16
0;3;1;0;0;1;0;0.4868;21.75
6;1;2;0;1;1;0;0.4868;21.9
6;0;1;0;0;1;0;0.4868;22.32
0;4;2;0;0;1;0;0.4868;22.37
0;3;2;0;0;1;1;0.4868;22.46
6;1;2;0;1;1;1;0.4868;22.66
0;0;1;0;0;1;0;0.4868;23.02
0;0;1;0;0;1;1;0.4868;23.92
6;4;2;0;0;1;1;0.4868;24.15
6;3;2;0;0;1;1;0.4868;24.26
0;4;2;0;0;1;1;0.4868;25.18
6;3;1;0;0;1;1;0.4868;25.24
0;1;2;0;1;1;1;0.4868;25.34
6;4;2;0;0;1;0;0.4868;25.34
6;4;1;0;0;1;0;0.4868;25.39
6;1;1;0;0;1;1;0.4868;25.98
6;0;1;0;0;1;1;0.4868;26.49
6;3;2;0;1;1;1;0.4868;26.85
6;4;2;0;1;1;1;0.4868;27.52
6;4;1;0;0;1;1;0.4868;28.68
0;3;1;0;0;1;1;0.4868;30.22
2;5;5;0;1;0;0;0.4866;109.35
2;2;5;0;1;0;1;0.4866;111.33
2;2;5;0;1;0;0;0.4866;111.73
2;5;5;0;1;0;1;0.4866;114.69
0;1;0;2;0;1;0;0.4863;17.2
0;1;0;2;0;1;1;0.4863;20.88
6;1;0;2;0;1;0;0.4863;22.47
6;1;0;2;0;1;1;0.4863;30.94
5;0;2;0;1;1;1;0.4863;15.34
5;0;2;0;0;1;0;0.4863;15.42
5;4;2;0;1;1;0;0.4863;15.6
5;4;2;0;0;1;1;0.4863;16.83
5;0;2;0;0;1;1;0.4863;16.9
