#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;1;0;0.8358;21.96
6;3;1;2;0;1;0;0.8358;24.86
0;4;1;2;0;0;0;0.8358;26.08
6;3;1;2;0;0;1;0.8358;26.51
0;3;1;2;0;1;0;0.8358;26.63
6;3;1;2;0;0;0;0.8358;27.92
6;4;1;2;0;0;1;0.8358;28.78
0;3;1;2;0;1;1;0.8358;28.92
0;4;1;2;0;1;1;0.8358;29.21
6;4;1;2;0;0;0;0.8358;29.66
0;4;1;2;0;0;1;0.8358;29.7
6;4;1;2;0;1;0;0.8358;30.18
6;4;1;2;0;1;1;0.8358;31.67
0;3;1;2;0;0;0;0.8358;32.64
0;3;1;2;0;0;1;0.8358;33.17
6;3;1;2;0;1;1;0.8358;34.35
1;3;1;2;1;1;0;0.8353;46.61
1;0;1;2;1;1;0;0.8353;52.17
1;4;1;2;1;1;0;0.8353;52.97
1;3;1;2;1;1;1;0.8353;56.3
1;5;1;2;1;1;0;0.8353;59.08
1;1;1;2;1;1;1;0.8353;59.41
1;2;1;2;1;1;0;0.8353;60.87
1;4;1;2;1;1;1;0.8353;61.39
1;0;1;2;1;1;1;0.8353;63.04
1;1;1;2;1;1;0;0.8353;63.44
1;2;1;2;1;1;1;0.8353;66.76
1;5;1;2;1;1;1;0.8353;67.84
6;4;4;2;0;0;1;0.8348;84.88
6;3;4;2;0;0;0;0.8348;87.9
6;3;4;2;0;1;0;0.8348;89.63
6;4;4;2;0;1;0;0.8348;95.56
6;4;4;2;0;1;1;0.8348;99.74
6;3;4;2;0;0;1;0.8348;101.57
6;4;4;2;0;0;0;0.8348;104.47
6;3;4;2;0;1;1;0.8348;105.36
6;3;4;1;0;0;0;0.8344;33.65
6;3;4;1;0;0;1;0.8344;36.46
6;4;4;1;0;0;0;0.8344;39.0
6;4;4;1;0;0;1;0.8344;40.96
5;2;1;0;0;1;1;0.8341;23.94
5;2;1;0;0;1;0;0.8341;25.86
5;2;1;0;0;0;0;0.8341;26.56
5;5;1;0;0;0;0;0.8341;30.4
5;5;1;0;0;1;0;0.8341;31.49
5;2;1;0;0;0;1;0.8341;32.6
5;5;1;0;0;0;1;0.8341;32.74
5;5;1;0;0;1;1;0.8341;33.44
4;1;4;0;0;1;1;0.8337;48.03
4;1;4;0;0;1;0;0.8337;52.29
3;4;1;2;1;0;1;0.8334;51.04
3;4;1;2;1;0;0;0.8334;57.29
3;3;1;2;1;0;1;0.8334;57.76
3;3;1;2;1;0;0;0.8334;62.87
4;4;4;0;0;0;0;0.8323;57.65
4;3;4;0;0;0;0;0.8323;60.65
4;3;4;0;0;0;1;0.8323;62.76
4;4;4;0;0;0;1;0.8323;65.45
5;4;1;2;1;1;0;0.8322;48.64
5;3;1;2;1;1;0;0.8322;48.86
5;3;1;2;1;1;1;0.8322;52.64
5;4;1;2;1;1;1;0.8322;57.14
6;4;1;1;1;0;0;0.8321;32.45
6;3;1;1;1;0;1;0.8321;37.99
6;3;1;1;1;0;0;0.8321;42.09
6;4;1;1;1;0;1;0.8321;44.53
3;0;4;1;0;0;0;0.8321;23.87
3;0;4;1;0;1;0;0.8321;33.47
3;0;4;1;0;0;1;0.8321;34.77
3;0;4;1;0;1;1;0.8321;38.89
0;2;1;1;1;1;0;0.832;34.12
0;5;1;1;1;1;1;0.832;34.51
0;2;1;1;1;1;1;0.832;36.59
0;5;1;1;1;1;0;0.832;37.64
5;2;0;2;0;0;0;0.8319;17.72
6;2;0;2;0;0;1;0.8319;21.17
0;5;0;2;0;1;0;0.8319;22.5
0;2;0;2;0;0;0;0.8319;22.53
6;5;0;2;0;0;0;0.8319;22.68
0;2;0;2;0;1;0;0.8319;22.77
5;2;0;2;0;1;0;0.8319;23.02
5;5;0;2;0;0;0;0.8319;23.24
6;2;0;2;0;1;0;0.8319;24.02
5;5;0;2;0;1;0;0.8319;24.89
5;2;0;2;0;0;1;0.8319;25.26
0;5;0;2;0;0;1;0.8319;25.35
0;2;0;2;0;0;1;0.8319;25.92
6;2;0;2;0;0;0;0.8319;26.19
0;5;0;2;0;0;0;0.8319;26.91
6;2;0;2;0;1;1;0.8319;26.97
5;5;0;2;0;0;1;0.8319;27.43
6;5;0;2;0;1;0;0.8319;28.27
0;2;0;2;0;1;1;0.8319;28.57
6;5;0;2;0;0;1;0.8319;30.04
0;5;0;2;0;1;1;0.8319;30.95
6;5;0;2;0;1;1;0.8319;32.84
5;5;0;2;0;1;1;0.8319;33.56
5;2;0;2;0;1;1;0.8319;34.36
1;3;5;2;1;0;0;0.8314;44.3
1;3;5;1;1;0;1;0.8314;46.06
1;4;5;2;1;0;0;0.8314;47.66
1;3;5;2;1;0;1;0.8314;49.46
1;4;5;2;1;0;1;0.8314;50.69
1;4;5;1;1;0;0;0.8314;51.11
1;3;5;1;1;0;0;0.8314;52.61
1;4;5;1;1;0;1;0.8314;54.94
3;0;0;2;0;0;0;0.8308;16.99
3;0;0;2;0;1;1;0.8308;18.55
3;0;0;2;0;1;0;0.8308;21.44
3;0;0;2;0;0;1;0.8308;21.59
5;2;4;2;0;1;0;0.8289;101.66
5;5;4;2;0;1;0;0.8289;108.28
5;5;4;2;0;1;1;0.8289;115.16
5;2;4;2;0;1;1;0.8289;116.79
1;1;0;2;1;1;1;0.8287;53.63
1;5;4;2;1;1;1;0.8287;55.12
1;2;4;2;1;1;1;0.8287;60.07
1;0;0;2;1;1;1;0.8287;60.63
1;1;4;2;1;1;1;0.8287;65.04
1;3;0;2;1;1;1;0.8287;66.05
1;5;0;2;1;1;1;0.8287;66.98
1;4;0;2;1;1;1;0.8287;67.28
1;3;4;2;1;1;1;0.8287;68.61
1;2;0;2;1;1;1;0.8287;68.67
1;3;5;2;0;1;1;0.8287;69.48
1;4;4;2;1;1;1;0.8287;70.3
1;0;4;2;1;1;1;0.8287;71.03
1;1;5;2;0;1;1;0.8287;72.16
1;5;5;2;0;1;1;0.8287;74.75
1;2;5;2;0;1;1;0.8287;75.76
1;4;5;2;0;1;1;0.8287;76.18
1;0;5;2;0;1;1;0.8287;77.57
5;0;0;0;1;0;0;0.8281;43.39
5;0;0;0;1;0;1;0.8281;45.85
6;0;4;2;0;0;0;0.8279;93.68
6;0;4;2;0;1;0;0.8279;100.61
6;0;4;2;0;1;1;0.8279;102.39
6;0;4;2;0;0;1;0.8279;109.88
0;4;0;0;1;1;1;0.8275;41.53
0;4;0;0;1;1;0;0.8275;44.09
0;3;0;0;1;1;0;0.8275;48.77
0;3;0;0;1;1;1;0.8275;48.87
0;1;4;0;1;1;0;0.8271;38.83
0;1;5;0;0;1;1;0.8271;41.55
5;1;4;0;1;1;0;0.8271;47.08
5;1;4;0;1;1;1;0.8271;51.02
0;1;4;0;1;1;1;0.8271;52.77
5;1;5;0;0;1;0;0.8271;54.04
0;1;5;0;0;1;0;0.8271;54.49
5;1;5;0;0;1;1;0.8271;64.98
1;3;4;0;0;0;1;0.8269;46.6
1;3;4;0;0;0;0;0.8269;50.31
1;0;4;0;0;0;0;0.8269;50.46
1;0;4;0;0;0;1;0.8269;54.96
1;1;4;0;0;0;0;0.8269;59.34
1;4;4;0;0;0;0;0.8269;61.13
1;1;4;0;0;0;1;0.8269;61.3
1;4;4;0;0;0;1;0.8269;61.98
0;1;4;2;0;0;1;0.8268;77.39
0;1;4;2;0;1;0;0.8268;95.94
0;1;4;2;0;1;1;0.8268;99.48
0;1;4;2;0;0;0;0.8268;102.24
1;3;0;2;1;1;0;0.8263;45.2
1;3;4;2;1;1;0;0.8263;49.48
1;5;0;2;1;1;0;0.8263;57.55
1;4;0;2;1;1;0;0.8263;57.57
1;2;0;2;1;1;0;0.8263;58.93
1;5;5;2;0;1;0;0.8263;59.28
1;2;4;2;1;1;0;0.8263;61.91
1;0;0;2;1;1;0;0.8263;61.93
1;1;0;2;1;1;0;0.8263;63.47
1;5;4;2;1;1;0;0.8263;65.07
1;4;4;2;1;1;0;0.8263;68.44
1;0;5;2;0;1;0;0.8263;70.13
1;4;5;2;0;1;0;0.8263;70.14
1;0;4;2;1;1;0;0.8263;71.0
1;1;4;2;1;1;0;0.8263;71.79
1;3;5;2;0;1;0;0.8263;75.79
1;2;5;2;0;1;0;0.8263;81.04
1;1;5;2;0;1;0;0.8263;82.3
0;2;0;0;1;0;0;0.8263;31.77
5;5;0;0;1;0;0;0.8263;38.08
5;5;0;0;1;1;1;0.8263;41.52
0;5;0;0;1;1;0;0.8263;42.89
0;5;0;0;1;1;1;0.8263;43.77
0;5;0;0;1;0;0;0.8263;45.05
0;2;0;0;1;1;1;0.8263;46.64
0;5;0;0;1;0;1;0.8263;47.2
5;2;0;0;1;0;1;0.8263;47.32
5;5;0;0;1;0;1;0.8263;47.56
0;2;0;0;1;1;0;0.8263;47.97
5;2;0;0;1;1;0;0.8263;49.47
5;2;0;0;1;0;0;0.8263;50.58
5;5;0;0;1;1;0;0.8263;50.73
5;2;0;0;1;1;1;0.8263;53.03
0;2;0;0;1;0;1;0.8263;64.73
2;0;0;0;1;1;0;0.8262;63.87
2;0;0;0;1;1;1;0.8262;69.83
0;4;4;2;0;1;0;0.8243;83.39
0;4;4;2;0;0;0;0.8243;86.15
0;4;4;2;0;1;1;0.8243;97.34
0;3;4;2;0;1;1;0.8243;99.57
0;3;4;2;0;0;1;0.8243;100.57
0;3;4;2;0;1;0;0.8243;101.18
0;4;4;2;0;0;1;0.8243;101.94
0;3;4;2;0;0;0;0.8243;103.06
0;0;0;2;1;1;1;0.8242;39.89
0;0;4;2;1;1;0;0.8242;46.26
0;0;4;2;1;1;1;0.8242;48.02
0;0;0;2;1;1;0;0.8242;48.1
0;0;5;2;0;1;0;0.8242;57.95
0;0;5;2;0;1;1;0.8242;73.92
6;1;1;0;1;0;0;0.8239;42.44
6;1;1;0;1;0;1;0.8239;46.23
1;3;0;2;1;0;0;0.8238;51.52
1;0;4;2;1;0;1;0.8238;53.02
1;5;0;2;1;0;0;0.8238;53.21
1;0;0;2;1;0;1;0.8238;55.28
1;1;0;2;1;0;0;0.8238;55.31
1;4;0;2;1;0;0;0.8238;55.51
1;2;0;2;1;0;1;0.8238;55.95
1;0;0;2;1;0;0;0.8238;56.05
1;3;4;2;1;0;0;0.8238;56.82
1;1;0;2;1;0;1;0.8238;58.34
1;0;4;2;1;0;0;0.8238;60.04
1;2;4;2;1;0;1;0.8238;60.76
1;3;4;2;1;0;1;0.8238;61.11
1;3;0;2;1;0;1;0.8238;61.49
1;1;4;2;1;0;0;0.8238;61.61
1;5;4;2;1;0;1;0.8238;62.08
1;3;5;2;0;0;1;0.8238;64.08
1;1;5;2;0;0;0;0.8238;64.11
1;2;4;2;1;0;0;0.8238;64.59
1;5;5;2;0;0;0;0.8238;65.21
1;3;5;2;0;0;0;0.8238;66.28
1;5;0;2;1;0;1;0.8238;66.69
1;2;5;2;0;0;1;0.8238;68.48
1;5;4;2;1;0;0;0.8238;68.58
1;1;4;2;1;0;1;0.8238;68.72
1;4;4;2;1;0;0;0.8238;68.73
1;4;0;2;1;0;1;0.8238;68.9
1;0;5;2;0;0;0;0.8238;68.99
1;5;5;2;0;0;1;0.8238;69.96
1;2;0;2;1;0;0;0.8238;71.39
1;4;5;2;0;0;0;0.8238;71.65
1;1;5;2;0;0;1;0.8238;72.49
1;4;4;2;1;0;1;0.8238;74.44
1;4;5;2;0;0;1;0.8238;74.52
1;0;5;2;0;0;1;0.8238;74.84
1;2;5;2;0;0;0;0.8238;78.76
6;3;0;2;1;0;0;0.8228;50.28
6;4;0;2;1;0;1;0.8228;52.69
6;4;0;2;1;1;0;0.8228;52.86
6;4;0;2;1;0;0;0.8228;57.98
6;3;0;2;1;1;0;0.8228;58.94
6;4;4;2;1;0;0;0.8228;59.06
6;3;4;2;1;1;0;0.8228;61.58
6;4;4;2;1;1;1;0.8228;61.77
6;3;0;2;1;1;1;0.8228;61.85
6;4;0;2;1;1;1;0.8228;63.35
6;3;5;2;0;0;0;0.8228;67.92
6;4;4;2;1;1;0;0.8228;68.24
6;4;5;2;0;1;0;0.8228;68.76
6;4;4;2;1;0;1;0.8228;70.44
6;3;4;2;1;0;0;0.8228;70.57
6;3;4;2;1;1;1;0.8228;71.38
6;4;5;2;0;0;1;0.8228;71.69
6;3;4;2;1;0;1;0.8228;71.99
6;3;0;2;1;0;1;0.8228;72.48
6;3;5;2;0;1;1;0.8228;74.22
6;4;5;2;0;0;0;0.8228;75.09
6;3;5;2;0;1;0;0.8228;77.03
6;4;5;2;0;1;1;0.8228;78.9
6;3;5;2;0;0;1;0.8228;88.2
3;1;0;2;1;0;1;0.8222;50.95
3;1;0;2;1;1;1;0.8222;58.68
3;1;4;2;1;0;1;0.8222;59.51
3;1;4;2;1;1;1;0.8222;67.08
3;1;5;2;0;0;1;0.8222;82.03
3;1;5;2;0;1;1;0.8222;87.13
6;1;2;2;0;0;0;0.8219;20.03
0;1;2;2;1;1;1;0.8219;20.39
0;1;2;2;1;1;0;0.8219;21.11
6;1;2;2;1;1;0;0.8219;22.42
6;1;2;2;1;0;0;0.8219;22.54
0;1;2;2;1;0;1;0.8219;22.6
6;1;2;2;0;0;1;0.8219;24.62
0;1;2;2;0;0;0;0.8219;24.88
0;1;2;2;0;1;1;0.8219;25.18
6;1;2;2;1;0;1;0.8219;25.78
6;1;2;2;0;1;1;0.8219;26.99
0;1;2;2;0;1;0;0.8219;27.39
0;1;2;2;0;0;1;0.8219;27.88
0;1;2;2;1;0;0;0.8219;28.0
6;1;2;2;1;1;1;0.8219;28.48
6;1;2;2;0;1;0;0.8219;31.21
2;0;1;1;1;1;0;0.8217;63.19
2;0;1;1;1;1;1;0.8217;70.03
4;4;4;0;1;1;0;0.8211;47.61
4;4;5;0;0;0;0;0.8211;49.6
4;3;4;0;1;1;0;0.8211;51.52
4;0;4;0;1;1;0;0.8211;52.57
4;1;4;0;1;1;1;0.8211;53.28
4;3;4;0;1;0;0;0.8211;53.89
4;2;5;0;0;0;1;0.8211;54.45
4;3;5;0;0;0;0;0.8211;55.01
4;5;4;0;1;1;0;0.8211;55.06
4;4;4;0;1;0;1;0.8211;55.51
4;0;4;0;1;0;0;0.8211;55.83
4;1;4;0;1;0;0;0.8211;56.16
4;2;5;0;0;0;0;0.8211;57.27
4;3;4;0;1;1;1;0.8211;57.6
4;1;5;0;0;0;0;0.8211;57.75
4;5;4;0;1;0;0;0.8211;58.98
4;0;4;0;1;0;1;0.8211;59.31
4;1;4;0;1;0;1;0.8211;60.22
4;2;4;0;1;0;0;0.8211;60.28
4;0;5;0;0;1;0;0.8211;60.99
4;4;4;0;1;0;0;0.8211;62.15
4;4;4;0;1;1;1;0.8211;62.57
4;2;4;0;1;1;0;0.8211;63.83
4;2;5;0;0;1;1;0.8211;64.71
4;2;4;0;1;0;1;0.8211;64.8
4;5;5;0;0;1;1;0.8211;65.37
4;4;5;0;0;1;0;0.8211;66.03
4;5;5;0;0;0;1;0.8211;66.12
4;0;5;0;0;0;0;0.8211;66.23
4;5;5;0;0;0;0;0.8211;66.35
4;1;5;0;0;1;0;0.8211;66.39
4;3;5;0;0;0;1;0.8211;66.52
4;3;4;0;1;0;1;0.8211;66.98
4;0;5;0;0;1;1;0.8211;67.13
4;0;5;0;0;0;1;0.8211;67.18
4;2;4;0;1;1;1;0.8211;67.26
4;0;4;0;1;1;1;0.8211;67.72
4;5;4;0;1;1;1;0.8211;68.01
4;1;5;0;0;0;1;0.8211;68.17
4;3;5;0;0;1;1;0.8211;68.18
4;4;5;0;0;1;1;0.8211;70.51
4;5;4;0;1;0;1;0.8211;71.1
4;5;5;0;0;1;0;0.8211;71.93
4;4;5;0;0;0;1;0.8211;72.06
4;3;5;0;0;1;0;0.8211;73.71
4;2;5;0;0;1;0;0.8211;75.88
4;1;5;0;0;1;1;0.8211;79.85
4;1;4;0;1;1;0;0.8211;123.44
3;1;1;2;1;1;1;0.821;54.11
3;1;1;2;1;0;1;0.821;58.78
2;0;1;0;1;1;0;0.8206;83.84
2;0;1;0;1;1;1;0.8206;89.17
6;2;4;2;0;1;0;0.8203;93.99
6;5;4;2;0;1;1;0.8203;97.97
6;5;4;2;0;0;0;0.8203;98.61
6;2;4;2;0;0;1;0.8203;100.03
6;2;4;2;0;0;0;0.8203;101.01
6;2;4;2;0;1;1;0.8203;102.12
6;5;4;2;0;0;1;0.8203;103.9
6;5;4;2;0;1;0;0.8203;104.05
3;5;0;2;1;0;0;0.8196;49.81
3;2;0;2;1;1;1;0.8196;50.35
3;5;0;2;1;1;0;0.8196;57.19
3;5;0;2;1;0;1;0.8196;59.34
3;2;0;2;1;0;0;0.8196;61.04
3;2;0;2;1;0;1;0.8196;61.73
3;2;4;2;1;0;0;0.8196;63.39
3;2;4;2;1;1;0;0.8196;64.2
3;5;4;2;1;1;0;0.8196;64.92
3;2;0;2;1;1;0;0.8196;66.06
3;2;4;2;1;1;1;0.8196;66.85
3;5;4;2;1;0;0;0.8196;67.3
3;5;4;2;1;1;1;0.8196;68.16
3;5;0;2;1;1;1;0.8196;69.44
3;2;5;2;0;0;1;0.8196;70.54
3;5;5;2;0;1;1;0.8196;72.23
3;5;5;2;0;0;1;0.8196;72.42
3;5;5;2;0;1;0;0.8196;72.82
3;2;5;2;0;1;0;0.8196;74.15
3;2;5;2;0;0;0;0.8196;74.53
3;5;5;2;0;0;0;0.8196;74.89
3;5;4;2;1;0;1;0.8196;75.04
3;2;4;2;1;0;1;0.8196;76.42
3;2;5;2;0;1;1;0.8196;81.27
5;4;0;2;0;1;0;0.8195;22.08
5;4;0;2;0;0;1;0.8195;24.65
5;3;0;2;0;0;0;0.8195;26.49
5;4;0;2;0;1;1;0.8195;28.99
5;4;0;2;0;0;0;0.8195;29.5
5;3;0;2;0;1;0;0.8195;30.87
5;3;0;2;0;0;1;0.8195;31.64
5;3;0;2;0;1;1;0.8195;34.41
0;1;0;2;0;0;1;0.8194;21.97
0;1;0;2;0;1;1;0.8194;22.86
0;1;0;2;0;1;0;0.8194;23.13
0;1;0;2;0;0;0;0.8194;25.85
6;1;0;2;0;1;0;0.8194;26.2
6;1;0;2;0;0;0;0.8194;26.33
6;1;0;2;0;0;1;0.8194;28.24
6;1;0;2;0;1;1;0.8194;28.54
1;3;1;1;0;0;0;0.8192;9.92
1;3;1;1;0;0;1;0.8192;11.14
1;4;1;1;0;0;0;0.8192;11.19
1;1;1;1;0;0;1;0.8192;11.71
1;5;1;1;0;0;0;0.8192;11.73
1;4;1;1;0;0;1;0.8192;14.16
1;2;1;1;0;0;0;0.8192;15.42
1;1;1;1;0;0;0;0.8192;15.47
1;5;1;1;0;0;1;0.8192;15.99
1;2;1;1;0;0;1;0.8192;16.18
1;0;1;1;0;0;0;0.8192;16.5
1;0;1;1;0;0;1;0.8192;19.07
0;5;4;0;1;1;0;0.8192;32.75
0;5;4;0;1;0;0;0.8192;35.07
0;2;4;0;1;1;0;0.8192;39.95
5;5;4;0;1;0;0;0.8192;43.69
5;5;4;0;1;1;0;0.8192;45.02
5;5;4;0;1;1;1;0.8192;45.44
5;2;4;0;1;0;1;0.8192;45.95
0;5;5;0;0;0;1;0.8192;46.86
0;5;4;0;1;0;1;0.8192;46.96
5;5;5;0;0;1;1;0.8192;47.87
0;5;5;0;0;0;0;0.8192;48.14
5;5;4;0;1;0;1;0.8192;49.59
0;5;5;0;0;1;0;0.8192;49.93
5;2;4;0;1;0;0;0.8192;50.19
5;2;4;0;1;1;0;0.8192;50.21
0;2;5;0;0;1;0;0.8192;50.64
0;2;4;0;1;0;1;0.8192;50.79
5;5;5;0;0;0;1;0.8192;50.93
0;2;5;0;0;0;0;0.8192;51.18
0;5;4;0;1;1;1;0.8192;51.38
0;2;4;0;1;0;0;0.8192;51.65
5;2;5;0;0;1;1;0.8192;51.91
5;5;5;0;0;0;0;0.8192;52.31
0;2;5;0;0;1;1;0.8192;54.16
5;2;4;0;1;1;1;0.8192;55.23
0;2;4;0;1;1;1;0.8192;56.77
0;5;5;0;0;1;1;0.8192;57.2
5;2;5;0;0;0;1;0.8192;58.44
5;2;5;0;0;1;0;0.8192;59.12
0;2;5;0;0;0;1;0.8192;61.87
5;5;5;0;0;1;0;0.8192;61.96
5;2;5;0;0;0;0;0.8192;64.54
3;3;1;1;0;1;0;0.8189;16.16
3;4;1;1;0;1;0;0.8189;18.33
3;3;1;1;0;1;1;0.8189;19.62
3;4;1;1;0;1;1;0.8189;20.69
6;4;4;0;0;0;0;0.8188;63.13
6;3;4;0;0;1;0;0.8188;67.94
6;3;4;0;0;0;0;0.8188;69.29
6;3;4;0;0;0;1;0.8188;69.42
6;4;4;0;0;1;0;0.8188;69.96
6;3;4;0;0;1;1;0.8188;73.66
6;4;4;0;0;1;1;0.8188;76.76
6;4;4;0;0;0;1;0.8188;97.3
2;0;1;2;1;1;0;0.8187;75.19
2;0;1;2;1;0;0;0.8187;75.26
2;0;1;2;1;0;1;0.8187;77.07
2;0;1;2;1;1;1;0.8187;77.44
0;3;0;2;0;0;1;0.8187;19.58
0;3;0;2;0;0;0;0.8187;20.87
6;3;0;2;0;1;0;0.8187;21.25
6;3;0;2;0;0;0;0.8187;21.57
6;3;0;2;0;0;1;0.8187;23.22
0;4;0;2;0;0;0;0.8187;23.26
6;3;0;2;0;1;1;0.8187;23.73
0;4;0;2;0;0;1;0.8187;25.45
0;4;0;2;0;1;1;0.8187;25.66
0;4;0;2;0;1;0;0.8187;25.98
6;4;0;2;0;0;0;0.8187;27.95
0;3;0;2;0;1;0;0.8187;28.19
6;4;0;2;0;1;0;0.8187;29.16
6;4;0;2;0;1;1;0.8187;29.75
0;3;0;2;0;1;1;0.8187;30.76
6;4;0;2;0;0;1;0.8187;34.29
5;0;4;0;1;0;1;0.8185;39.71
5;0;4;0;1;0;0;0.8185;47.8
5;0;5;0;0;0;0;0.8185;53.34
5;0;5;0;0;0;1;0.8185;61.11
3;4;4;2;0;1;0;0.8176;70.87
3;4;4;2;0;1;1;0.8176;73.8
3;3;4;2;0;1;1;0.8176;76.67
3;3;4;2;0;1;0;0.8176;79.48
5;1;0;2;0;1;0;0.8176;27.04
5;1;0;2;0;1;1;0.8176;30.13
5;4;0;0;1;0;0;0.8172;37.81
5;3;0;0;1;0;0;0.8172;41.26
5;3;0;0;1;0;1;0.8172;52.51
5;4;0;0;1;0;1;0.8172;52.68
0;5;1;0;0;0;0;0.8168;18.54
6;5;1;0;0;0;0;0.8168;20.69
0;5;1;0;0;1;0;0.8168;20.77
6;5;1;0;0;0;1;0.8168;21.56
0;2;1;0;0;1;0;0.8168;23.58
6;5;1;0;0;1;1;0.8168;24.3
0;2;1;0;0;1;1;0.8168;24.58
6;2;1;0;0;0;1;0.8168;26.23
0;2;1;0;0;0;0;0.8168;26.85
6;2;1;0;0;0;0;0.8168;27.52
0;2;1;0;0;0;1;0.8168;27.68
0;5;1;0;0;1;1;0.8168;28.2
6;2;1;0;0;1;0;0.8168;28.27
0;5;1;0;0;0;1;0.8168;28.39
6;2;1;0;0;1;1;0.8168;28.7
6;5;1;0;0;1;0;0.8168;31.44
5;4;1;1;1;1;0;0.8165;30.0
5;3;1;1;1;1;0;0.8165;32.39
5;4;1;1;1;1;1;0.8165;35.04
5;3;1;1;1;1;1;0.8165;36.01
1;5;0;2;0;1;0;0.816;18.47
1;5;0;2;0;1;1;0.816;21.14
1;1;0;2;0;1;0;0.816;21.86
1;4;0;2;0;1;1;0.816;22.07
1;0;0;2;0;1;1;0.816;22.76
1;0;0;2;0;1;0;0.816;23.12
1;4;0;2;0;1;0;0.816;23.12
1;2;0;2;0;1;0;0.816;23.34
1;3;0;2;0;1;0;0.816;24.1
1;2;0;2;0;1;1;0.816;27.07
1;3;0;2;0;1;1;0.816;28.92
1;1;0;2;0;1;1;0.816;28.94
4;5;1;0;1;1;0;0.8156;44.24
4;2;1;0;1;0;0;0.8156;46.83
4;3;1;0;1;1;0;0.8156;52.49
4;3;1;0;1;0;0;0.8156;52.7
4;2;1;0;1;1;0;0.8156;53.1
4;2;1;0;1;0;1;0.8156;54.13
4;4;1;0;1;1;1;0.8156;54.74
4;4;1;0;1;0;0;0.8156;56.31
4;3;1;0;1;0;1;0.8156;56.49
4;0;1;0;1;0;0;0.8156;57.56
4;1;1;0;1;1;1;0.8156;57.8
4;2;1;0;1;1;1;0.8156;59.1
4;3;1;0;1;1;1;0.8156;59.13
4;4;1;0;1;0;1;0.8156;60.12
4;1;1;0;1;0;0;0.8156;60.13
4;4;1;0;1;1;0;0.8156;60.59
4;5;1;0;1;0;0;0.8156;61.95
4;5;1;0;1;0;1;0.8156;61.97
4;0;1;0;1;1;1;0.8156;62.15
4;1;1;0;1;1;0;0.8156;62.5
4;1;1;0;1;0;1;0.8156;63.24
4;5;1;0;1;1;1;0.8156;64.51
4;0;1;0;1;1;0;0.8156;69.69
4;0;1;0;1;0;1;0.8156;71.45
3;2;4;2;0;1;1;0.8151;64.22
3;5;4;2;0;1;0;0.8151;67.67
3;5;4;2;0;1;1;0.8151;75.83
3;2;4;2;0;1;0;0.8151;78.71
0;1;0;0;1;1;1;0.8151;41.83
5;1;0;0;1;0;0;0.8151;41.92
0;1;0;0;1;1;0;0.8151;42.5
5;1;0;0;1;1;1;0.8151;43.79
0;1;0;0;1;0;0;0.8151;43.94
5;1;0;0;1;0;1;0.8151;44.16
0;1;0;0;1;0;1;0.8151;46.31
5;1;0;0;1;1;0;0.8151;51.21
3;1;1;1;0;0;0;0.8134;17.02
3;1;1;1;0;1;1;0.8134;17.45
3;1;1;1;0;1;0;0.8134;19.26
3;1;1;1;0;0;1;0.8134;21.83
5;1;1;1;0;1;0;0.8133;14.22
5;1;1;1;0;0;1;0.8133;17.34
5;1;1;1;0;0;0;0.8133;18.13
5;1;1;1;0;1;1;0.8133;19.3
3;2;1;1;0;1;0;0.8126;12.6
3;5;1;1;0;1;1;0.8126;17.89
3;5;1;1;0;0;0;0.8126;18.5
3;2;1;1;0;0;0;0.8126;18.81
3;5;1;1;0;0;1;0.8126;19.99
3;2;1;1;0;0;1;0.8126;21.79
3;5;1;1;0;1;0;0.8126;22.01
3;2;1;1;0;1;1;0.8126;22.48
3;2;1;1;1;0;0;0.8123;45.35
3;2;1;1;1;1;1;0.8123;48.6
3;2;1;1;1;0;1;0.8123;49.4
3;5;1;1;1;0;1;0.8123;54.61
3;2;1;1;1;1;0;0.8123;55.71
3;5;1;1;1;1;0;0.8123;56.15
3;5;1;1;1;1;1;0.8123;57.49
3;5;1;1;1;0;0;0.8123;59.31
6;2;1;2;0;0;1;0.8118;22.37
0;2;1;2;0;1;0;0.8118;25.65
6;2;1;2;0;1;0;0.8118;26.14
0;5;1;2;0;1;1;0.8118;26.48
6;2;1;2;0;1;1;0.8118;27.18
0;2;1;2;0;1;1;0.8118;27.91
0;5;1;2;0;1;0;0.8118;28.28
6;5;1;2;0;0;0;0.8118;28.62
0;2;1;2;0;0;0;0.8118;31.25
0;5;1;2;0;0;0;0.8118;31.72
6;2;1;2;0;0;0;0.8118;33.33
6;5;1;2;0;0;1;0.8118;33.6
0;5;1;2;0;0;1;0.8118;34.09
0;2;1;2;0;0;1;0.8118;36.15
6;5;1;2;0;1;1;0.8118;36.15
6;5;1;2;0;1;0;0.8118;36.63
3;3;0;2;1;0;0;0.8118;53.67
3;3;4;2;1;0;0;0.8118;63.24
3;4;0;2;1;0;0;0.8118;64.19
3;4;0;2;1;0;1;0.8118;66.25
3;4;4;2;1;0;1;0.8118;67.06
3;3;4;2;1;0;1;0.8118;67.22
3;3;5;2;0;0;1;0.8118;67.87
3;3;0;2;1;0;1;0.8118;69.74
