#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;0;1;0.7578;35.98
2;4;4;0;0;1;0;0.7577;42.11
2;4;4;0;0;1;1;0.7577;47.66
2;3;4;0;0;1;0;0.7577;50.83
2;3;4;0;0;1;1;0.7577;55.06
0;1;4;0;0;0;0;0.7576;29.95
0;1;4;0;0;0;1;0.7576;35.88
0;1;5;0;1;0;1;0.7576;41.95
0;1;5;0;1;0;0;0.7576;51.89
3;5;0;2;0;0;0;0.7576;10.37
3;2;0;2;0;0;0;0.7576;11.53
3;5;0;2;0;0;1;0.7576;16.69
3;2;0;2;0;0;1;0.7576;20.32
4;0;3;1;1;0;0;0.7574;5.02
4;2;3;1;1;0;0;0.7574;5.02
4;1;3;1;0;0;0;0.7574;5.1
4;3;3;1;1;0;0;0.7574;5.11
4;1;3;1;1;0;0;0.7574;5.12
4;4;3;1;0;0;0;0.7574;5.41
4;5;3;1;1;0;0;0.7574;6.3
4;0;3;1;0;0;1;0.7574;6.95
4;3;3;1;0;0;1;0.7574;7.32
4;1;3;1;0;0;1;0.7574;7.47
4;3;3;1;0;0;0;0.7574;7.97
4;4;3;1;1;0;0;0.7574;8.0
4;4;3;1;1;0;1;0.7574;8.76
4;3;3;1;1;0;1;0.7574;9.22
4;0;3;1;0;0;0;0.7574;9.61
4;0;3;1;1;0;1;0.7574;9.72
4;2;3;1;0;0;0;0.7574;9.9
4;5;3;1;0;0;0;0.7574;10.02
4;4;3;1;0;0;1;0.7574;10.51
4;1;3;1;1;0;1;0.7574;11.03
4;5;3;1;1;0;1;0.7574;11.66
4;2;3;1;0;0;1;0.7574;12.25
4;5;3;1;0;0;1;0.7574;12.95
4;2;3;1;1;0;1;0.7574;13.11
5;0;0;2;1;0;0;0.7572;21.51
5;0;4;2;1;0;0;0.7572;29.8
5;0;4;2;1;0;1;0.7572;31.22
5;0;5;2;0;0;0;0.7572;32.58
5;0;5;2;0;0;1;0.7572;34.98
5;0;0;2;1;0;1;0.7572;36.52
5;4;4;2;0;0;1;0.7571;58.36
5;3;4;2;0;0;0;0.7571;65.31
5;4;4;2;0;0;0;0.7571;67.07
5;3;4;2;0;0;1;0.7571;87.25
5;1;4;0;0;0;0;0.7567;41.16
5;1;4;0;0;0;1;0.7567;44.07
3;1;4;2;0;1;0;0.7565;35.82
3;1;4;2;0;1;1;0.7565;36.75
5;1;4;2;0;1;1;0.7564;57.13
5;1;4;2;0;1;0;0.7564;61.17
2;0;0;0;0;0;1;0.7563;15.12
2;0;0;0;0;0;0;0.7563;16.75
4;3;5;0;0;0;0;0.7555;25.21
4;1;4;0;1;0;0;0.7555;26.4
4;3;4;0;1;1;1;0.7555;28.06
4;5;4;0;1;1;0;0.7555;28.55
4;1;5;0;0;1;0;0.7555;28.67
4;4;4;0;1;1;0;0.7555;28.92
4;3;4;0;1;0;0;0.7555;28.99
4;0;4;0;1;0;0;0.7555;29.33
4;5;5;0;0;0;1;0.7555;30.3
4;2;4;0;1;0;0;0.7555;30.42
4;5;5;0;0;0;0;0.7555;30.48
4;0;5;0;0;1;1;0.7555;31.03
4;2;4;0;1;1;0;0.7555;31.18
4;5;4;0;1;0;1;0.7555;31.22
4;5;5;0;0;1;0;0.7555;32.01
4;3;4;0;1;1;0;0.7555;33.41
4;0;4;0;1;0;1;0.7555;33.45
4;1;5;0;0;0;0;0.7555;33.74
4;4;4;0;1;0;1;0.7555;33.91
4;2;5;0;0;0;1;0.7555;34.1
4;1;5;0;0;1;1;0.7555;34.28
4;2;4;0;1;0;1;0.7555;34.61
4;3;4;0;1;0;1;0.7555;34.93
4;2;5;0;0;1;1;0.7555;35.32
4;0;5;0;0;0;0;0.7555;35.4
4;1;4;0;1;0;1;0.7555;35.72
4;3;5;0;0;1;1;0.7555;35.91
4;3;5;0;0;1;0;0.7555;35.97
4;5;4;0;1;0;0;0.7555;36.08
4;4;4;0;1;1;1;0.7555;36.32
4;1;5;0;0;0;1;0.7555;37.0
4;5;5;0;0;1;1;0.7555;37.07
4;0;5;0;0;1;0;0.7555;37.15
4;3;5;0;0;0;1;0.7555;37.53
4;1;4;0;1;1;0;0.7555;37.87
4;2;4;0;1;1;1;0.7555;38.1
4;4;5;0;0;0;0;0.7555;38.15
4;4;4;0;1;0;0;0.7555;38.25
4;0;4;0;1;1;0;0.7555;38.27
4;5;4;0;1;1;1;0.7555;38.43
4;2;5;0;0;0;0;0.7555;38.66
4;0;4;0;1;1;1;0.7555;38.84
4;1;4;0;1;1;1;0.7555;38.9
4;2;5;0;0;1;0;0.7555;41.2
4;4;5;0;0;1;1;0.7555;41.72
4;4;5;0;0;1;0;0.7555;42.88
4;0;5;0;0;0;1;0.7555;43.11
4;4;5;0;0;0;1;0.7555;50.64
3;5;5;0;1;0;1;0.7542;40.1
3;2;5;0;1;0;0;0.7542;45.24
3;5;5;0;1;0;0;0.7542;47.22
3;2;5;0;1;0;1;0.7542;50.61
5;3;0;0;0;0;0;0.7541;14.72
5;3;0;0;0;0;1;0.7541;14.9
5;4;0;0;0;0;1;0.7541;15.1
5;4;0;0;0;0;0;0.7541;15.79
3;2;4;2;1;1;0;0.7537;28.56
3;2;5;2;0;1;0;0.7537;31.87
3;2;4;2;1;1;1;0.7537;32.68
3;5;5;2;0;1;1;0.7537;32.99
3;5;0;2;1;1;1;0.7537;33.35
3;2;0;2;1;1;0;0.7537;35.55
3;2;5;2;0;1;1;0.7537;36.72
3;5;4;2;1;1;0;0.7537;37.13
3;5;0;2;1;1;0;0.7537;37.43
3;5;5;2;0;1;0;0.7537;40.84
3;5;4;2;1;1;1;0.7537;41.84
3;2;0;2;1;1;1;0.7537;43.22
5;5;1;1;0;1;1;0.7537;12.3
5;2;1;1;0;1;1;0.7537;13.0
5;2;1;1;0;1;0;0.7537;14.34
5;5;1;1;0;1;0;0.7537;14.88
0;1;4;2;0;0;1;0.7536;45.09
0;1;4;2;0;0;0;0.7536;49.26
3;1;1;1;1;0;0;0.7529;22.98
3;1;1;1;1;0;1;0.7529;24.73
1;1;4;2;0;1;0;0.7524;34.94
1;1;4;2;0;1;1;0.7524;35.15
4;3;5;2;1;0;0;0.7522;22.91
4;3;5;2;1;0;1;0.7522;25.54
4;4;5;1;1;0;1;0.7522;27.54
4;3;5;1;1;0;0;0.7522;31.52
4;4;5;1;1;0;0;0.7522;31.77
4;4;5;2;1;0;0;0.7522;31.98
4;4;5;2;1;0;1;0.7522;33.86
4;3;5;1;1;0;1;0.7522;35.29
4;2;4;0;0;0;0;0.7522;18.62
4;5;4;0;0;0;0;0.7522;25.32
4;2;4;0;0;0;1;0.7522;25.42
4;5;4;0;0;0;1;0.7522;32.23
3;4;4;0;1;1;0;0.7521;25.54
3;4;5;0;0;1;0;0.7521;28.81
3;4;5;0;0;1;1;0.7521;31.31
3;3;4;0;1;1;0;0.7521;31.44
3;4;4;0;1;1;1;0.7521;37.3
3;3;4;0;1;1;1;0.7521;38.06
3;3;5;0;0;1;0;0.7521;39.43
3;3;5;0;0;1;1;0.7521;45.05
3;0;4;1;0;0;0;0.7521;11.69
3;0;4;1;0;0;1;0.7521;22.92
6;5;1;1;1;1;0;0.7519;21.22
6;5;1;1;1;1;1;0.7519;24.52
6;2;1;1;1;1;1;0.7519;28.48
6;2;1;1;1;1;0;0.7519;29.08
3;3;4;2;0;1;1;0.7513;28.55
3;4;4;2;0;1;0;0.7513;28.56
3;3;4;2;0;1;0;0.7513;31.37
3;4;4;2;0;1;1;0.7513;37.39
2;0;0;2;0;0;0;0.751;15.49
2;0;0;2;0;0;1;0.751;26.69
5;1;1;1;0;1;0;0.7507;15.48
5;1;1;1;0;1;1;0.7507;19.22
5;1;0;2;0;0;1;0.7498;15.35
5;1;0;2;0;0;0;0.7498;15.71
6;3;5;0;1;0;0;0.7491;35.34
6;4;5;0;1;0;0;0.7491;37.4
6;4;5;0;1;0;1;0.7491;45.47
6;3;5;0;1;0;1;0.7491;49.28
0;1;4;2;0;1;0;0.7483;47.43
0;1;4;2;0;1;1;0.7483;49.17
6;1;5;0;1;0;0;0.7475;38.0
6;1;5;0;1;0;1;0.7475;52.09
5;5;0;2;0;1;0;0.7472;10.77
5;5;0;2;0;1;1;0.7472;12.29
5;2;0;2;0;1;0;0.7472;16.64
5;2;0;2;0;1;1;0.7472;17.23
6;4;1;1;0;1;0;0.7467;10.44
6;3;1;1;0;1;0;0.7467;11.08
6;4;1;1;0;1;1;0.7467;11.28
0;3;1;1;0;1;0;0.7467;11.69
0;4;1;1;0;1;0;0.7467;12.17
0;4;1;1;0;1;1;0.7467;17.22
0;3;1;1;0;1;1;0.7467;17.26
6;3;1;1;0;1;1;0.7467;18.13
0;0;0;2;0;1;0;0.7458;12.57
0;0;0;2;0;1;1;0.7458;15.46
6;0;0;2;0;1;0;0.7458;17.81
6;0;0;2;0;1;1;0.7458;24.24
0;5;1;1;0;1;0;0.7453;7.57
0;2;1;1;0;1;1;0.7453;10.51
0;5;1;1;0;1;1;0.7453;11.44
0;2;1;1;0;1;0;0.7453;11.67
6;2;1;1;0;1;0;0.7453;12.37
6;5;1;1;0;1;0;0.7453;17.02
6;5;1;1;0;1;1;0.7453;19.54
6;2;1;1;0;1;1;0.7453;19.74
0;0;3;1;1;0;0;0.7452;4.94
6;0;3;1;0;0;0;0.7452;6.74
0;0;3;1;0;0;1;0.7452;7.49
0;0;3;1;0;0;0;0.7452;9.85
0;0;3;1;1;0;1;0.7452;11.52
6;0;3;1;0;0;1;0.7452;11.86
6;0;3;1;1;0;0;0.7452;12.19
6;0;3;1;1;0;1;0.7452;13.85
5;0;0;1;1;0;1;0.7444;17.36
5;0;0;1;1;0;0;0.7444;21.45
5;0;4;1;1;0;0;0.7444;24.97
5;0;5;1;0;0;0;0.7444;25.8
5;0;5;1;0;0;1;0.7444;28.0
5;0;4;1;1;0;1;0.7444;31.15
3;5;5;2;1;0;0;0.7441;18.74
3;5;5;1;1;0;1;0.7441;19.3
3;2;5;2;1;0;1;0.7441;24.95
3;2;5;2;1;0;0;0.7441;25.29
3;2;5;1;1;0;0;0.7441;26.65
3;5;5;1;1;0;0;0.7441;28.92
3;2;5;1;1;0;1;0.7441;33.48
3;5;5;2;1;0;1;0.7441;33.54
0;2;4;0;0;0;0;0.7441;24.32
0;5;4;0;0;0;0;0.7441;28.23
0;5;4;0;0;0;1;0.7441;32.86
0;2;4;0;0;0;1;0.7441;34.56
1;3;4;2;0;1;1;0.7436;34.25
1;4;4;2;0;1;0;0.7436;41.36
1;3;4;2;0;1;0;0.7436;42.1
1;4;4;2;0;1;1;0.7436;44.97
2;0;1;2;0;0;0;0.7432;28.08
2;0;1;2;0;0;1;0.7432;32.85
4;0;0;0;0;1;0;0.7431;8.09
4;1;0;0;0;1;0;0.7431;10.83
4;3;0;0;0;1;1;0.7431;11.36
4;0;0;0;0;1;1;0.7431;11.79
4;5;0;0;0;1;1;0.7431;12.4
4;4;0;0;0;1;0;0.7431;13.7
4;2;0;0;0;1;0;0.7431;13.92
4;3;0;0;0;1;0;0.7431;14.04
4;5;0;0;0;1;0;0.7431;14.09
4;1;0;0;0;1;1;0.7431;15.88
4;4;0;0;0;1;1;0.7431;16.67
4;2;0;0;0;1;1;0.7431;19.31
4;2;0;0;1;1;0;0.7431;25.91
4;4;0;0;1;1;0;0.7431;27.76
4;0;0;0;1;1;0;0.7431;28.62
4;5;0;0;1;1;0;0.7431;30.75
4;3;0;0;1;1;0;0.7431;31.93
4;1;0;0;1;1;0;0.7431;31.96
4;5;0;0;1;1;1;0.7431;33.28
4;2;0;0;1;1;1;0.7431;33.63
4;4;0;0;1;1;1;0.7431;34.32
4;1;0;0;1;1;1;0.7431;35.93
4;3;0;0;1;1;1;0.7431;38.48
4;0;0;0;1;1;1;0.7431;39.23
5;3;0;2;1;0;0;0.7425;21.62
5;4;0;2;1;0;1;0.7425;27.44
5;4;0;2;1;0;0;0.7425;30.8
5;3;0;2;1;0;1;0.7425;33.21
5;3;5;2;0;0;0;0.7425;33.88
5;3;4;2;1;0;1;0.7425;35.7
5;4;5;2;0;0;0;0.7425;35.87
5;3;4;2;1;0;0;0.7425;36.12
5;4;4;2;1;0;1;0.7425;36.3
5;4;5;2;0;0;1;0.7425;38.25
5;4;4;2;1;0;0;0.7425;40.26
5;3;5;2;0;0;1;0.7425;40.31
4;2;5;0;1;0;1;0.7422;37.12
4;5;5;0;1;0;0;0.7422;38.85
4;5;5;0;1;0;1;0.7422;43.45
4;2;5;0;1;0;0;0.7422;44.85
4;4;4;1;0;0;1;0.7418;14.86
4;4;4;1;0;0;0;0.7418;16.59
4;1;4;1;0;0;0;0.7418;19.15
4;1;4;1;0;0;1;0.7418;19.7
4;3;4;1;0;0;0;0.7418;20.49
4;5;5;1;1;0;0;0.7418;20.75
4;5;5;2;1;0;0;0.7418;20.98
4;3;4;1;0;0;1;0.7418;22.4
4;2;5;2;1;0;1;0.7418;22.76
4;0;5;2;1;0;1;0.7418;24.52
4;1;5;2;1;0;0;0.7418;24.71
4;0;5;2;1;0;0;0.7418;26.6
4;0;5;1;1;0;1;0.7418;27.89
4;1;5;1;1;0;0;0.7418;28.83
4;2;5;2;1;0;0;0.7418;29.43
4;1;5;2;1;0;1;0.7418;29.45
4;2;5;1;1;0;0;0.7418;29.99
4;1;5;1;1;0;1;0.7418;31.81
4;2;5;1;1;0;1;0.7418;32.47
4;5;5;2;1;0;1;0.7418;34.1
4;0;5;1;1;0;0;0.7418;34.54
4;5;5;1;1;0;1;0.7418;37.52
6;3;0;0;0;1;1;0.7416;10.13
0;3;0;0;0;1;0;0.7416;12.59
0;4;0;0;0;1;0;0.7416;13.29
6;3;0;0;0;1;0;0.7416;14.12
0;3;0;0;0;1;1;0.7416;14.35
0;4;0;0;0;1;1;0.7416;15.74
6;4;0;0;0;1;0;0.7416;16.1
6;4;0;0;0;1;1;0.7416;18.4
5;2;0;1;1;0;0;0.7414;22.06
5;5;5;1;0;0;0;0.7414;22.4
5;5;0;1;1;0;0;0.7414;22.44
5;5;0;1;1;0;1;0.7414;23.49
5;5;5;1;0;0;1;0.7414;25.41
5;2;0;1;1;0;1;0.7414;25.76
5;5;4;1;1;0;0;0.7414;26.35
5;2;4;1;1;0;1;0.7414;26.78
5;2;4;1;1;0;0;0.7414;27.44
5;5;4;1;1;0;1;0.7414;31.32
5;2;5;1;0;0;0;0.7414;32.18
5;2;5;1;0;0;1;0.7414;32.47
1;2;0;2;0;1;0;0.7409;8.38
1;3;0;2;0;1;0;0.7409;8.74
1;2;0;2;0;1;1;0.7409;9.18
1;4;0;2;0;1;0;0.7409;9.95
1;0;0;2;0;1;0;0.7409;13.03
1;1;0;2;0;1;1;0.7409;13.68
1;0;0;2;0;1;1;0.7409;13.77
1;5;0;2;0;1;0;0.7409;14.97
1;1;0;2;0;1;0;0.7409;15.26
1;3;0;2;0;1;1;0.7409;16.07
1;4;0;2;0;1;1;0.7409;17.03
1;5;0;2;0;1;1;0.7409;18.0
6;0;4;0;0;0;0;0.7407;23.63
6;0;4;0;0;0;1;0.7407;26.17
6;2;4;2;0;1;1;0.7407;34.57
6;5;4;2;0;1;0;0.7407;43.55
6;2;4;2;0;1;0;0.7407;43.95
6;5;4;2;0;1;1;0.7407;48.19
6;1;4;2;0;1;0;0.7405;35.35
6;1;4;2;0;1;1;0.7405;51.48
0;5;3;1;1;0;0;0.7404;4.83
6;5;3;1;0;0;0;0.7404;6.13
6;2;3;1;1;0;0;0.7404;6.35
0;5;3;1;1;0;1;0.7404;7.5
0;2;3;1;0;0;0;0.7404;9.25
6;5;3;1;0;0;1;0.7404;9.31
0;5;3;1;0;0;0;0.7404;9.52
0;2;3;1;0;0;1;0.7404;9.61
0;2;3;1;1;0;0;0.7404;9.82
6;2;3;1;1;0;1;0.7404;11.2
6;5;3;1;1;0;0;0.7404;11.9
6;2;3;1;0;0;0;0.7404;12.11
0;5;3;1;0;0;1;0.7404;12.73
0;2;3;1;1;0;1;0.7404;12.78
6;2;3;1;0;0;1;0.7404;13.44
6;5;3;1;1;0;1;0.7404;15.56
3;1;0;2;0;0;0;0.7403;16.46
3;1;0;2;0;0;1;0.7403;19.84
6;2;4;0;1;0;1;0.7399;23.78
6;2;4;0;1;0;0;0.7399;25.63
6;5;4;0;1;0;0;0.7399;25.95
6;5;4;0;1;0;1;0.7399;29.44
6;5;5;0;0;0;0;0.7399;31.86
6;5;5;0;0;0;1;0.7399;31.97
6;2;5;0;0;0;1;0.7399;33.22
6;2;5;0;0;0;0;0.7399;37.78
2;0;1;0;0;0;0;0.7383;14.3
2;0;1;0;0;0;1;0.7383;26.31
4;0;4;1;0;0;0;0.7382;13.46
4;0;4;1;0;0;1;0.7382;18.13
0;5;0;0;0;1;0;0.738;9.65
6;2;0;0;0;1;0;0.738;10.05
6;2;0;0;0;1;1;0.738;10.38
0;2;0;0;0;1;0;0.738;13.68
6;5;0;0;0;1;0;0.738;15.94
0;5;0;0;0;1;1;0.738;16.36
6;5;0;0;0;1;1;0.738;16.43
0;2;0;0;0;1;1;0.738;16.52
0;1;0;2;0;0;0;0.7374;16.77
6;1;0;2;0;0;0;0.7374;17.89
0;1;0;2;0;0;1;0.7374;20.96
6;1;0;2;0;0;1;0.7374;21.48
6;0;4;2;0;1;0;0.7369;44.73
6;0;4;2;0;1;1;0.7369;47.43
5;3;0;1;1;1;0;0.7368;16.49
5;3;0;1;1;1;1;0.7368;18.56
5;0;0;1;1;1;1;0.7368;19.63
5;0;0;1;1;1;0;0.7368;19.66
5;4;5;1;0;1;1;0.7368;22.29
5;4;0;1;1;1;1;0.7368;22.38
5;3;4;1;1;1;0;0.7368;23.82
5;4;4;1;1;1;0;0.7368;24.31
5;0;4;1;1;1;1;0.7368;24.52
5;3;5;1;0;1;0;0.7368;25.38
5;0;5;1;0;1;0;0.7368;25.47
5;0;5;1;0;1;1;0.7368;26.05
5;4;5;1;0;1;0;0.7368;26.67
5;4;0;1;1;1;0;0.7368;27.03
5;0;4;1;1;1;0;0.7368;30.39
5;4;4;1;1;1;1;0.7368;33.51
5;3;4;1;1;1;1;0.7368;34.1
5;3;5;1;0;1;1;0.7368;35.59
6;0;5;0;0;0;0;0.7362;22.78
6;0;4;0;1;0;0;0.7362;27.87
6;0;5;0;0;0;1;0.7362;29.64
6;0;4;0;1;0;1;0.7362;34.11
6;3;4;0;0;0;1;0.7362;38.14
6;3;4;0;0;0;0;0.7362;39.84
6;4;4;0;0;0;1;0.7362;40.84
6;4;4;0;0;0;0;0.7362;42.42
2;0;0;2;0;1;1;0.7361;19.1
2;0;0;2;0;1;0;0.7361;23.28
4;1;1;1;1;0;1;0.7356;23.65
4;4;1;1;1;0;1;0.7356;24.58
4;2;1;1;1;0;0;0.7356;25.13
4;4;1;1;1;0;0;0.7356;25.19
4;2;1;1;1;0;1;0.7356;25.96
4;1;1;1;1;0;0;0.7356;28.84
4;5;1;1;1;0;0;0.7356;30.02
4;5;1;1;1;0;1;0.7356;30.95
4;0;1;1;1;0;0;0.7356;31.22
4;3;1;1;1;0;0;0.7356;31.56
4;0;1;1;1;0;1;0.7356;33.31
4;3;1;1;1;0;1;0.7356;34.91
6;0;4;2;0;0;1;0.7349;43.07
6;0;4;2;0;0;0;0.7349;43.34
0;5;1;1;1;1;1;0.7346;17.41
0;5;1;1;1;1;0;0.7346;18.81
0;2;1;1;1;1;0;0.7346;21.01
0;2;1;1;1;1;1;0.7346;21.13
3;2;4;1;0;0;0;0.7346;14.96
3;5;4;1;0;0;0;0.7346;17.91
3;2;4;1;0;0;1;0.7346;19.88
3;5;4;1;0;0;1;0.7346;22.94
5;5;5;0;0;0;0;0.7337;26.47
5;2;5;0;0;0;0;0.7337;28.28
5;2;4;0;1;0;1;0.7337;32.65
5;5;5;0;0;0;1;0.7337;32.68
5;2;5;0;0;0;1;0.7337;32.96
5;2;4;0;1;0;0;0.7337;33.19
5;5;4;0;1;0;1;0.7337;34.24
5;5;4;0;1;0;0;0.7337;37.22
1;0;4;2;0;1;1;0.7335;28.35
1;0;4;2;0;1;0;0.7335;33.47
5;1;1;0;0;0;0;0.7333;20.32
5;1;1;0;0;0;1;0.7333;21.81
6;0;1;1;0;0;0;0.7333;12.43
0;0;1;1;0;0;0;0.7333;12.58
0;0;1;1;0;0;1;0.7333;13.96
6;0;1;1;0;0;1;0.7333;19.77
4;2;3;2;1;1;1;0.7326;9.42
4;2;3;2;0;1;1;0.7326;10.88
4;0;3;2;1;1;1;0.7326;11.16
4;4;3;2;0;1;1;0.7326;12.09
4;5;3;2;0;1;1;0.7326;13.37
4;5;3;2;1;1;1;0.7326;13.92
4;3;3;2;0;1;1;0.7326;15.44
4;0;3;2;0;1;1;0.7326;16.12
4;1;3;2;0;1;1;0.7326;16.73
4;4;3;2;1;1;1;0.7326;17.04
4;1;3;2;1;1;1;0.7326;17.26
4;3;3;2;1;1;1;0.7326;18.14
0;1;0;2;0;1;1;0.7321;11.95
0;1;0;2;0;1;0;0.7321;16.81
6;1;0;2;0;1;1;0.7321;18.4
6;1;0;2;0;1;0;0.7321;19.52
5;5;1;1;0;0;0;0.7317;13.46
5;5;1;1;0;0;1;0.7317;14.38
5;2;1;1;0;0;0;0.7317;15.96
5;2;1;1;0;0;1;0.7317;17.4
0;4;0;0;0;0;0;0.7304;7.24
6;3;0;0;0;0;1;0.7304;10.4
0;4;0;0;0;0;1;0.7304;10.6
0;3;0;0;0;0;0;0.7304;13.71
6;4;0;0;0;0;0;0.7304;14.72
0;3;0;0;0;0;1;0.7304;14.76
6;3;0;0;0;0;0;0.7304;14.98
6;4;0;0;0;0;1;0.7304;18.57
0;4;3;1;0;0;0;0.7298;5.02
0;3;3;1;1;0;0;0.7298;6.57
0;3;3;1;0;0;0;0.7298;6.61
0;3;3;1;1;0;1;0.7298;6.72
0;3;3;1;0;0;1;0.7298;6.79
0;4;3;1;1;0;0;0.7298;7.63
0;4;3;1;1;0;1;0.7298;8.35
0;4;3;1;0;0;1;0.7298;8.49
6;4;3;1;0;0;0;0.7298;10.22
6;4;3;1;1;0;0;0.7298;10.45
6;4;3;1;0;0;1;0.7298;10.79
6;3;3;1;1;0;0;0.7298;11.57
6;3;3;1;0;0;0;0.7298;12.58
6;3;3;1;1;0;1;0.7298;13.06
6;4;3;1;1;0;1;0.7298;15.68
6;3;3;1;0;0;1;0.7298;15.69
4;0;4;2;0;1;1;0.7297;34.3
4;0;4;2;0;1;0;0.7297;37.84
2;0;0;0;1;0;0;0.7295;31.49
2;0;0;0;1;0;1;0.7295;31.92
6;5;3;2;1;1;1;0.7282;10.67
0;2;3;2;1;1;1;0.7282;13.08
6;5;3;2;0;1;1;0.7282;13.32
0;2;3;2;0;1;1;0.7282;13.34
0;5;3;2;0;1;1;0.7282;14.0
0;5;3;2;1;1;1;0.7282;14.34
6;2;3;2;1;1;1;0.7282;15.89
6;2;3;2;0;1;1;0.7282;16.57
2;0;3;2;1;1;1;0.7282;15.47
2;0;3;2;0;1;1;0.7282;26.92
4;0;0;2;0;1;0;0.7281;9.96
4;1;0;2;0;1;1;0.7281;10.76
4;2;0;2;0;1;0;0.7281;11.16
4;4;0;2;0;1;1;0.7281;11.81
4;1;0;2;0;1;0;0.7281;13.7
4;0;0;2;0;1;1;0.7281;14.66
4;3;0;2;0;1;0;0.7281;15.15
4;4;0;2;0;1;0;0.7281;15.3
4;5;0;2;0;1;1;0.7281;15.81
4;5;0;2;0;1;0;0.7281;16.77
4;3;0;2;0;1;1;0.7281;17.02
4;2;0;2;0;1;1;0.7281;18.54
1;5;4;0;0;0;0;0.7273;19.64
1;0;4;0;0;0;0;0.7273;23.97
1;2;4;0;0;0;1;0.7273;25.09
1;0;4;0;0;0;1;0.7273;25.27
1;2;5;0;1;0;0;0.7273;26.76
1;2;4;0;0;0;0;0.7273;28.32
1;5;5;0;1;0;0;0.7273;29.28
1;5;4;0;0;0;1;0.7273;34.41
1;5;5;0;1;0;1;0.7273;34.86
1;2;5;0;1;0;1;0.7273;42.44
5;2;0;2;0;0;0;0.7268;10.77
5;5;0;2;0;0;0;0.7268;14.23
5;5;0;2;0;0;1;0.7268;19.64
5;2;0;2;0;0;1;0.7268;23.04
0;0;0;2;1;1;0;0.7268;18.2
0;0;4;2;1;1;0;0.7268;27.8
0;0;4;2;1;1;1;0.7268;28.33
0;0;5;2;0;1;0;0.7268;28.92
0;0;0;2;1;1;1;0.7268;33.84
0;0;5;2;0;1;1;0.7268;36.53
0;5;5;0;0;0;1;0.7267;22.01
0;2;4;0;1;0;0;0.7267;22.37
0;5;4;0;1;0;0;0.7267;28.37
0;2;5;0;0;0;0;0.7267;28.86
0;2;4;0;1;0;1;0.7267;31.6
0;5;4;0;1;0;1;0.7267;32.85
0;5;5;0;0;0;0;0.7267;33.86
0;2;5;0;0;0;1;0.7267;34.91
3;1;4;0;1;0;0;0.7266;29.88
3;1;4;0;1;0;1;0.7266;32.53
3;1;5;0;0;0;1;0.7266;35.6
3;1;5;0;0;0;0;0.7266;38.26
1;2;4;2;0;1;1;0.7263;25.16
1;2;4;2;0;1;0;0.7263;25.77
1;5;4;2;0;1;0;0.7263;34.27
1;5;4;2;0;1;1;0.7263;46.69
2;5;4;0;0;0;0;0.7251;44.21
2;2;4;0;0;0;0;0.7251;46.79
2;2;4;0;0;0;1;0.7251;48.87
2;5;4;0;0;0;1;0.7251;52.13
6;1;0;0;1;1;0;0.7251;25.32
6;1;0;0;1;1;1;0.7251;35.25
6;4;1;1;1;1;0;0.7242;17.48
6;3;1;1;1;1;1;0.7242;20.25
6;3;1;1;1;1;0;0.7242;22.35
6;4;1;1;1;1;1;0.7242;28.24
3;1;4;0;0;0;1;0.7233;24.22
3;1;4;0;0;0;0;0.7233;26.44
3;0;4;0;1;0;0;0.7223;26.97
3;0;4;0;1;0;1;0.7223;29.43
3;0;5;0;0;0;0;0.7223;32.27
3;0;5;0;0;0;1;0.7223;35.91
6;2;1;1;0;0;0;0.7221;8.74
6;5;1;1;0;0;0;0.7221;8.83
0;5;1;1;0;0;1;0.7221;13.17
0;2;1;1;0;0;0;0.7221;13.28
0;5;1;1;0;0;0;0.7221;14.09
0;2;1;1;0;0;1;0.7221;15.9
6;2;1;1;0;0;1;0.7221;16.5
6;5;1;1;0;0;1;0.7221;16.83
5;0;0;0;1;1;0;0.7221;29.97
5;0;0;0;1;1;1;0.7221;30.98
5;5;2;1;0;0;0;0.7213;9.35
5;5;2;1;1;0;0;0.7213;11.49
5;2;2;1;0;0;0;0.7213;11.93
5;2;2;1;1;0;0;0.7213;12.08
5;5;2;1;0;0;1;0.7213;12.24
5;2;2;1;1;0;1;0.7213;13.55
5;5;2;1;1;0;1;0.7213;14.14
5;2;2;1;0;0;1;0.7213;15.53
6;4;0;1;1;0;0;0.7208;15.53
6;4;4;1;1;0;1;0.7208;19.04
6;4;4;1;1;0;0;0.7208;20.22
6;4;0;1;1;0;1;0.7208;20.49
6;4;5;1;0;1;0;0.7208;21.35
6;3;5;1;0;0;0;0.7208;22.17
6;3;4;1;1;1;0;0.7208;22.32
6;4;0;1;1;1;0;0.7208;23.3
6;3;4;1;1;0;0;0.7208;23.34
6;3;0;1;1;1;0;0.7208;23.81
6;4;5;1;0;0;1;0.7208;24.13
6;4;4;1;1;1;1;0.7208;24.54
6;4;0;1;1;1;1;0.7208;25.1
6;3;5;1;0;0;1;0.7208;25.13
6;4;5;1;0;0;0;0.7208;25.14
6;3;0;1;1;0;0;0.7208;25.18
6;4;5;1;0;1;1;0.7208;26.8
6;3;4;1;1;0;1;0.7208;27.83
6;3;4;1;1;1;1;0.7208;28.15
