#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;0;0.9567;15.08
4;2;0;1;0;0;0;0.9567;15.92
4;0;0;1;0;0;1;0.9567;16.49
4;4;0;1;0;1;1;0.9567;16.91
4;4;0;1;0;0;1;0.9567;16.97
4;1;0;1;0;1;1;0.9567;17.25
4;0;0;1;0;1;1;0.9567;17.31
4;2;0;1;0;1;1;0.9567;17.71
6;1;4;0;0;0;1;0.9551;49.14
6;1;4;0;0;0;0;0.9551;52.79
6;1;5;0;1;1;0;0.9551;71.14
6;1;5;0;1;1;1;0.9551;81.9
0;4;5;1;1;1;1;0.9544;41.79
0;4;5;2;1;1;0;0.9544;46.1
0;3;5;2;1;1;1;0.9544;46.6
0;4;5;2;1;0;1;0.9544;48.47
0;4;5;1;1;1;0;0.9544;48.58
0;4;5;2;1;0;0;0.9544;49.31
0;4;5;2;1;1;1;0.9544;49.93
0;3;5;1;1;0;1;0.9544;51.71
0;3;5;1;1;1;1;0.9544;52.05
0;3;5;2;1;1;0;0.9544;54.71
0;3;5;2;1;0;0;0.9544;56.59
0;3;5;2;1;0;1;0.9544;57.17
0;3;5;1;1;0;0;0.9544;59.02
0;3;5;1;1;1;0;0.9544;63.9
0;4;5;1;1;0;0;0.9544;64.54
0;4;5;1;1;0;1;0.9544;65.75
6;2;4;0;0;0;1;0.9541;52.68
6;5;4;0;0;0;0;0.9541;53.76
6;5;4;0;0;0;1;0.9541;54.07
6;2;4;0;0;0;0;0.9541;54.51
4;5;0;0;0;0;0;0.954;13.38
4;4;0;0;0;1;0;0.954;13.67
4;5;0;0;0;1;0;0.954;16.89
4;2;0;0;0;1;0;0.954;17.6
4;0;0;0;0;0;0;0.954;17.94
4;4;0;0;0;0;0;0.954;18.78
4;4;0;0;0;0;1;0.954;20.53
4;1;0;0;0;1;1;0.954;20.73
4;3;0;0;0;0;1;0.954;21.34
4;2;0;0;0;1;1;0.954;21.42
4;3;0;0;0;1;0;0.954;21.76
4;3;0;0;0;1;1;0.954;22.1
4;5;0;0;0;1;1;0.954;22.74
4;5;0;0;0;0;1;0.954;22.83
4;3;0;0;0;0;0;0.954;23.44
4;1;0;0;0;0;0;0.954;23.66
4;2;0;0;0;0;1;0.954;24.03
4;2;0;0;0;0;0;0.954;24.15
4;0;0;0;0;1;0;0.954;24.28
4;1;0;0;0;1;0;0.954;24.69
4;0;0;0;0;1;1;0.954;25.05
4;4;0;0;0;1;1;0.954;25.88
4;1;0;0;0;0;1;0.954;25.92
4;0;0;0;0;0;1;0.954;26.07
4;2;5;0;1;1;0;0.9538;55.38
4;2;5;0;1;1;1;0.9538;57.54
4;5;5;0;1;1;1;0.9538;62.76
4;5;5;0;1;1;0;0.9538;65.07
0;3;0;0;1;1;1;0.9536;35.56
0;3;0;0;1;0;0;0.9536;37.32
0;4;0;0;1;1;1;0.9536;37.48
0;4;0;0;1;0;0;0.9536;37.83
0;4;0;0;1;1;0;0.9536;38.89
0;3;0;0;1;1;0;0.9536;39.25
0;4;0;0;1;0;1;0.9536;42.66
0;3;0;0;1;0;1;0.9536;46.31
6;0;5;0;1;1;0;0.9528;62.86
6;0;5;0;1;1;1;0.9528;95.44
3;4;5;1;1;0;0;0.9524;29.39
3;1;4;1;0;0;0;0.9524;29.49
3;1;4;1;0;0;1;0.9524;31.48
3;1;5;1;1;0;0;0.9524;31.93
3;3;5;1;1;0;1;0.9524;32.19
3;3;5;1;1;0;0;0.9524;33.92
3;0;5;2;1;0;1;0.9524;35.75
3;4;5;1;1;0;1;0.9524;36.85
3;0;5;1;1;0;1;0.9524;37.64
3;0;5;2;1;0;0;0.9524;38.62
3;3;5;2;1;0;1;0.9524;39.07
3;1;5;1;1;0;1;0.9524;39.64
3;3;5;2;1;0;0;0.9524;41.02
3;0;5;1;1;0;0;0.9524;41.38
3;4;5;2;1;0;1;0.9524;43.23
3;1;5;2;1;0;1;0.9524;45.65
3;4;5;2;1;0;0;0.9524;46.45
3;1;5;2;1;0;0;0.9524;46.47
3;3;5;0;1;1;1;0.9519;43.41
3;3;5;0;1;0;0;0.9519;43.96
3;4;5;0;1;1;0;0.9519;48.29
3;4;5;0;1;0;1;0.9519;51.08
3;3;5;0;1;0;1;0.9519;57.03
3;4;5;0;1;1;1;0.9519;60.6
3;4;5;0;1;0;0;0.9519;61.43
3;3;5;0;1;1;0;0.9519;65.01
6;1;0;0;1;1;0;0.9518;32.88
6;1;0;0;1;0;1;0.9518;33.98
6;1;0;0;1;1;1;0.9518;36.5
6;1;0;0;1;0;0;0.9518;40.2
0;5;0;0;0;1;0;0.9518;14.8
0;2;0;0;0;1;0;0.9518;15.01
6;5;0;0;0;1;1;0.9518;16.36
0;5;0;0;0;0;0;0.9518;16.73
6;0;0;0;0;1;1;0.9518;16.87
0;5;0;0;0;0;1;0.9518;17.08
0;5;0;0;0;1;1;0.9518;17.1
0;2;0;0;0;1;1;0.9518;17.49
6;2;0;0;0;0;0;0.9518;18.03
6;5;0;0;0;0;0;0.9518;18.08
6;0;0;0;0;0;0;0.9518;18.43
0;2;0;0;0;0;0;0.9518;19.21
0;0;0;0;0;0;0;0.9518;21.29
0;2;0;0;0;0;1;0.9518;21.33
6;5;0;0;0;1;0;0.9518;22.48
0;0;0;0;0;1;1;0.9518;23.4
0;0;0;0;0;1;0;0.9518;24.12
0;0;0;0;0;0;1;0.9518;25.13
6;2;0;0;0;1;1;0.9518;25.4
6;5;0;0;0;0;1;0.9518;26.16
6;0;0;0;0;1;0;0.9518;26.95
6;0;0;0;0;0;1;0.9518;27.11
6;2;0;0;0;1;0;0.9518;28.13
6;2;0;0;0;0;1;0.9518;29.59
0;2;5;0;1;1;0;0.9515;57.22
0;2;5;0;1;1;1;0.9515;62.31
0;2;5;0;1;0;1;0.9515;67.45
0;2;5;0;1;0;0;0.9515;67.67
0;5;5;0;1;1;0;0.9515;74.88
0;5;5;0;1;0;0;0.9515;81.54
0;5;5;0;1;1;1;0.9515;83.1
0;5;5;0;1;0;1;0.9515;85.49
5;2;0;0;0;0;0;0.9513;14.28
5;2;0;0;0;0;1;0.9513;15.14
5;2;0;0;0;1;0;0.9513;15.47
5;2;0;0;0;1;1;0.9513;16.4
5;0;0;0;0;0;0;0.9513;21.84
5;5;0;0;0;0;1;0.9513;22.59
5;0;0;0;0;0;1;0.9513;23.35
5;0;0;0;0;1;0;0.9513;24.05
5;5;0;0;0;1;0;0.9513;25.83
5;5;0;0;0;0;0;0.9513;26.21
5;5;0;0;0;1;1;0.9513;26.65
5;0;0;0;0;1;1;0.9513;28.51
0;5;4;0;0;0;0;0.9511;42.33
0;2;4;0;0;1;0;0.9511;42.61
0;5;4;0;0;1;0;0.9511;42.89
0;2;4;0;0;0;1;0.9511;44.91
0;5;4;0;0;0;1;0.9511;46.83
0;2;4;0;0;1;1;0.9511;47.3
0;5;4;0;0;1;1;0.9511;49.28
0;2;4;0;0;0;0;0.9511;58.3
0;1;0;0;1;1;1;0.9503;38.49
0;1;0;0;1;1;0;0.9503;40.93
0;1;0;0;1;0;1;0.9503;42.65
0;1;0;0;1;0;0;0.9503;42.91
6;2;5;0;1;0;1;0.9499;63.57
6;2;5;0;1;0;0;0.9499;73.86
6;5;5;0;1;0;0;0.9499;80.73
6;5;5;0;1;0;1;0.9499;87.47
4;4;5;0;1;0;0;0.9496;52.06
4;4;5;0;1;0;1;0.9496;53.85
6;3;5;0;1;0;1;0.9496;61.37
4;4;5;0;1;1;0;0.9496;62.66
6;4;5;0;1;1;0;0.9496;64.78
6;4;5;0;1;0;1;0.9496;65.05
4;3;5;0;1;1;1;0.9496;65.59
4;3;5;0;1;0;0;0.9496;68.88
6;4;5;0;1;0;0;0.9496;71.85
6;3;5;0;1;0;0;0.9496;72.32
4;4;5;0;1;1;1;0.9496;73.87
6;3;5;0;1;1;0;0.9496;74.03
4;3;5;0;1;1;0;0.9496;80.14
6;4;5;0;1;1;1;0.9496;81.89
4;3;5;0;1;0;1;0.9496;82.11
6;3;5;0;1;1;1;0.9496;83.71
0;0;5;0;1;1;1;0.9488;68.27
0;0;5;0;1;0;0;0.9488;68.85
0;0;5;0;1;0;1;0.9488;75.12
0;0;5;0;1;1;0;0.9488;82.03
5;2;5;0;1;0;0;0.9473;68.37
5;5;5;0;1;1;1;0.9473;69.94
5;5;5;0;1;0;1;0.9473;70.8
5;2;5;0;1;1;0;0.9473;71.24
5;5;5;0;1;0;0;0.9473;73.62
5;2;5;0;1;1;1;0.9473;73.83
5;2;5;0;1;0;1;0.9473;75.74
5;5;5;0;1;1;0;0.9473;79.06
4;0;4;1;0;1;1;0.9471;20.4
4;0;4;1;0;1;0;0.9471;20.98
4;0;4;1;0;0;0;0.9471;22.59
4;0;4;1;0;0;1;0.9471;27.52
3;4;0;0;1;1;0;0.9468;33.9
3;4;0;0;1;1;1;0.9468;33.97
3;4;0;0;1;0;1;0.9468;41.72
3;4;0;0;1;0;0;0.9468;44.11
3;3;0;0;1;1;0;0.9468;48.53
3;3;0;0;1;0;1;0.9468;49.39
3;3;0;0;1;0;0;0.9468;49.91
3;3;0;0;1;1;1;0.9468;53.4
5;5;4;0;0;1;0;0.9468;49.16
5;5;4;0;0;0;0;0.9468;51.82
5;5;4;0;0;1;1;0.9468;52.6
5;2;4;0;0;1;1;0.9468;52.62
5;2;4;0;0;1;0;0.9468;54.6
5;5;4;0;0;0;1;0.9468;56.98
5;2;4;0;0;0;1;0.9468;57.7
5;2;4;0;0;0;0;0.9468;59.39
5;3;0;1;0;1;0;0.9467;11.11
5;4;0;1;0;0;0;0.9467;16.78
5;3;0;1;0;0;0;0.9467;17.2
5;4;0;1;0;1;0;0.9467;17.35
5;3;0;1;0;0;1;0.9467;17.86
5;3;0;1;0;1;1;0.9467;17.91
5;4;0;1;0;0;1;0.9467;19.01
5;4;0;1;0;1;1;0.9467;19.3
4;1;5;0;1;0;0;0.9467;52.75
4;1;5;0;1;1;0;0.9467;57.16
4;1;5;0;1;0;1;0.9467;58.5
4;1;5;0;1;1;1;0.9467;67.75
3;0;0;0;0;1;1;0.9463;14.96
3;0;0;0;0;1;0;0.9463;15.38
3;0;0;0;0;0;0;0.9463;21.18
3;0;0;0;0;0;1;0.9463;26.01
3;1;5;0;1;0;0;0.9458;52.56
3;1;5;0;1;0;1;0.9458;57.63
3;5;5;0;1;1;0;0.9451;51.44
3;5;5;0;1;1;1;0.9451;60.01
3;2;5;0;1;1;0;0.9451;66.85
3;2;5;0;1;1;1;0.9451;70.91
0;0;4;1;0;0;0;0.9451;27.14
0;0;4;1;0;1;1;0.9451;27.82
0;0;4;1;0;0;1;0.9451;31.92
6;0;4;1;0;1;0;0.9451;32.24
6;0;4;1;0;1;1;0.9451;32.3
0;0;4;1;0;1;0;0.9451;33.07
5;0;4;1;0;1;1;0.9451;34.24
5;0;4;1;0;0;0;0.9451;34.6
5;0;4;1;0;0;1;0.9451;35.34
5;0;4;1;0;1;0;0.9451;36.02
0;0;5;2;1;0;0;0.9451;39.61
0;0;5;2;1;0;1;0.9451;41.96
5;0;5;2;1;1;0;0.9451;44.75
0;0;5;1;1;0;0;0.9451;48.91
5;0;5;2;1;0;0;0.9451;48.98
5;0;5;2;1;0;1;0.9451;49.87
0;0;5;1;1;0;1;0.9451;51.11
5;0;5;1;1;0;1;0.9451;51.87
0;0;5;1;1;1;0;0.9451;52.94
0;0;5;2;1;1;1;0.9451;53.82
5;0;5;1;1;1;0;0.9451;54.97
5;0;5;1;1;0;0;0.9451;55.59
0;0;5;1;1;1;1;0.9451;59.24
5;0;5;2;1;1;1;0.9451;60.54
0;0;5;2;1;1;0;0.9451;61.76
5;0;5;1;1;1;1;0.9451;69.24
6;4;5;1;1;0;0;0.945;37.78
6;3;5;1;1;1;0;0.945;38.55
6;3;5;2;1;1;1;0.945;44.85
6;3;5;2;1;1;0;0.945;46.47
6;4;5;2;1;0;0;0.945;47.56
6;3;5;2;1;0;0;0.945;48.08
6;3;5;2;1;0;1;0.945;48.09
6;4;5;1;1;1;0;0.945;48.19
6;4;5;2;1;0;1;0.945;48.86
6;3;5;1;1;1;1;0.945;49.63
6;4;5;1;1;0;1;0.945;52.04
6;3;5;1;1;0;1;0.945;52.62
6;4;5;1;1;1;1;0.945;52.78
6;3;5;1;1;0;0;0.945;57.15
6;4;5;2;1;1;0;0.945;59.34
6;4;5;2;1;1;1;0.945;59.76
0;3;5;0;1;1;1;0.9448;62.53
0;4;5;0;1;1;1;0.9448;65.85
0;3;5;0;1;1;0;0.9448;68.27
0;4;5;0;1;0;1;0.9448;68.72
0;3;5;0;1;0;1;0.9448;71.04
0;4;5;0;1;0;0;0.9448;71.27
0;3;5;0;1;0;0;0.9448;74.5
0;4;5;0;1;1;0;0.9448;75.24
5;0;4;0;0;0;1;0.9445;41.58
5;0;4;0;0;1;1;0.9445;52.29
5;0;4;0;0;1;0;0.9445;53.09
5;0;4;0;0;0;0;0.9445;54.26
5;0;5;0;1;1;0;0.9445;54.41
5;0;5;0;1;1;1;0.9445;64.07
5;0;5;0;1;0;1;0.9445;78.73
5;0;5;0;1;0;0;0.9445;83.08
3;1;4;0;0;1;1;0.9444;30.57
3;1;4;0;0;1;0;0.9444;39.24
3;0;4;0;0;1;0;0.9444;41.15
4;0;4;0;0;0;0;0.9444;42.01
4;0;4;0;0;1;0;0.9444;43.37
4;0;4;0;0;1;1;0.9444;44.48
4;1;4;0;0;0;0;0.9444;46.89
4;1;4;0;0;0;1;0.9444;47.73
4;0;5;0;1;1;0;0.9444;48.0
4;0;4;0;0;0;1;0.9444;48.69
4;1;4;0;0;1;1;0.9444;48.97
3;0;4;0;0;1;1;0.9444;49.06
4;1;4;0;0;1;0;0.9444;51.33
4;0;5;0;1;0;0;0.9444;53.08
4;0;5;0;1;0;1;0.9444;53.28
3;0;5;0;1;1;1;0.9444;54.32
4;0;5;0;1;1;1;0.9444;56.43
3;0;5;0;1;1;0;0.9444;56.97
3;1;5;0;1;1;1;0.9436;58.02
3;1;5;0;1;1;0;0.9436;59.23
3;2;5;0;1;0;0;0.9428;53.98
3;5;5;0;1;0;0;0.9428;61.53
3;2;5;0;1;0;1;0.9428;61.9
3;5;5;0;1;0;1;0.9428;64.63
2;0;0;1;1;0;1;0.9426;49.74
2;0;0;1;1;0;0;0.9426;52.62
2;0;0;1;1;1;1;0.9426;62.7
2;0;0;1;1;1;0;0.9426;69.38
1;5;0;1;0;1;0;0.9424;6.64
1;5;0;1;0;1;1;0.9424;11.8
1;3;0;1;0;1;0;0.9424;12.39
1;4;0;1;0;1;0;0.9424;12.46
1;0;0;1;0;1;0;0.9424;12.68
1;1;0;1;0;1;0;0.9424;12.83
1;0;0;1;0;1;1;0.9424;14.04
1;2;0;1;0;1;0;0.9424;14.15
1;4;0;1;0;1;1;0.9424;14.57
1;3;0;1;0;1;1;0.9424;14.62
1;1;0;1;0;1;1;0.9424;14.65
1;4;4;1;0;1;1;0.9424;16.02
1;2;4;1;0;1;1;0.9424;16.29
1;1;4;1;0;1;1;0.9424;17.11
1;3;4;1;0;1;0;0.9424;17.26
1;2;4;1;0;1;0;0.9424;18.6
1;0;4;1;0;1;0;0.9424;19.09
1;2;0;1;0;1;1;0.9424;19.72
1;1;4;1;0;1;0;0.9424;20.47
1;0;4;1;0;1;1;0.9424;21.96
1;1;5;1;1;1;0;0.9424;23.31
1;4;4;1;0;1;0;0.9424;23.86
1;3;4;1;0;1;1;0.9424;26.47
1;5;4;1;0;1;0;0.9424;26.99
1;5;4;1;0;1;1;0.9424;28.73
1;5;5;2;1;1;1;0.9424;28.78
1;0;5;1;1;1;0;0.9424;30.15
1;0;5;2;1;1;1;0.9424;30.72
1;4;5;2;1;1;1;0.9424;30.78
1;5;5;1;1;1;0;0.9424;31.28
1;3;5;1;1;1;0;0.9424;31.98
1;4;5;1;1;1;0;0.9424;32.0
1;5;5;1;1;1;1;0.9424;32.41
1;0;5;2;1;1;0;0.9424;32.5
1;4;5;2;1;1;0;0.9424;32.65
1;1;5;1;1;1;1;0.9424;32.8
1;2;5;2;1;1;0;0.9424;33.67
1;1;5;2;1;1;1;0.9424;34.01
1;5;5;2;1;1;0;0.9424;34.73
1;1;5;2;1;1;0;0.9424;35.58
1;0;5;1;1;1;1;0.9424;35.87
1;3;5;1;1;1;1;0.9424;39.86
1;2;5;1;1;1;0;0.9424;41.33
1;2;5;2;1;1;1;0.9424;42.96
1;4;5;1;1;1;1;0.9424;43.3
1;3;5;2;1;1;1;0.9424;43.97
1;2;5;1;1;1;1;0.9424;46.11
1;3;5;2;1;1;0;0.9424;51.52
6;1;4;0;0;1;0;0.942;50.07
6;1;4;0;0;1;1;0.942;59.03
6;1;5;0;1;0;1;0.942;62.53
6;1;5;0;1;0;0;0.942;64.09
3;4;0;0;0;0;1;0.9414;18.2
3;4;0;0;0;0;0;0.9414;19.69
3;3;0;0;0;0;1;0.9414;21.28
3;4;0;0;0;1;1;0.9414;21.82
3;3;0;0;0;0;0;0.9414;23.65
3;3;0;0;0;1;0;0.9414;24.39
3;4;0;0;0;1;0;0.9414;24.76
3;3;0;0;0;1;1;0.9414;25.76
2;0;1;1;1;0;0;0.9412;48.89
2;0;1;1;1;0;1;0.9412;48.93
3;1;0;0;0;1;0;0.9408;19.82
3;1;0;0;0;1;1;0.9408;23.31
3;1;0;0;0;0;0;0.9408;23.74
3;1;0;0;0;0;1;0.9408;25.18
6;0;5;0;1;0;0;0.9397;67.18
6;0;5;0;1;0;1;0.9397;69.6
1;2;0;1;0;0;1;0.9396;9.93
1;1;0;1;0;0;1;0.9396;10.28
1;4;0;1;0;0;0;0.9396;10.62
1;3;0;1;0;0;0;0.9396;11.43
1;5;0;1;0;0;1;0.9396;11.54
1;5;0;1;0;0;0;0.9396;12.12
1;0;0;1;0;0;0;0.9396;12.23
1;2;0;1;0;0;0;0.9396;12.23
1;1;0;1;0;0;0;0.9396;12.25
1;3;0;1;0;0;1;0.9396;13.58
1;0;0;1;0;0;1;0.9396;14.09
1;4;0;1;0;0;1;0.9396;14.09
1;0;4;1;0;0;0;0.9396;15.09
1;4;4;1;0;0;0;0.9396;18.95
1;3;4;1;0;0;0;0.9396;19.81
1;5;4;1;0;0;1;0.9396;21.36
1;1;4;1;0;0;0;0.9396;21.99
1;2;4;1;0;0;1;0.9396;22.77
1;1;4;1;0;0;1;0.9396;23.27
1;3;4;1;0;0;1;0.9396;23.33
1;0;4;1;0;0;1;0.9396;23.8
1;2;4;1;0;0;0;0.9396;24.88
1;4;5;1;1;0;0;0.9396;24.98
1;5;4;1;0;0;0;0.9396;25.81
1;3;5;2;1;0;0;0.9396;26.6
1;4;4;1;0;0;1;0.9396;26.73
1;0;5;1;1;0;0;0.9396;27.44
1;4;5;2;1;0;1;0.9396;27.59
1;4;5;2;1;0;0;0.9396;29.16
1;2;5;2;1;0;0;0.9396;29.18
1;5;5;2;1;0;1;0.9396;29.47
1;5;5;2;1;0;0;0.9396;30.58
1;2;5;2;1;0;1;0.9396;30.87
1;1;5;2;1;0;1;0.9396;31.07
1;3;5;2;1;0;1;0.9396;31.96
1;3;5;1;1;0;0;0.9396;32.18
1;0;5;1;1;0;1;0.9396;32.21
1;0;5;2;1;0;1;0.9396;32.6
1;1;5;1;1;0;1;0.9396;34.66
1;1;5;2;1;0;0;0.9396;36.15
1;5;5;1;1;0;1;0.9396;37.14
1;5;5;1;1;0;0;0.9396;37.26
1;2;5;1;1;0;0;0.9396;37.69
1;2;5;1;1;0;1;0.9396;38.5
1;0;5;2;1;0;0;0.9396;39.31
1;1;5;1;1;0;0;0.9396;41.47
1;3;5;1;1;0;1;0.9396;41.66
1;4;5;1;1;0;1;0.9396;42.8
4;5;5;0;1;0;0;0.9396;56.66
4;2;5;0;1;0;0;0.9396;62.1
4;2;5;0;1;0;1;0.9396;66.31
4;5;5;0;1;0;1;0.9396;72.68
5;3;5;0;1;0;1;0.9384;57.12
5;3;5;0;1;0;0;0.9384;60.75
5;4;5;0;1;1;0;0.9384;65.12
5;3;5;0;1;1;0;0.9384;70.83
5;3;5;0;1;1;1;0.9384;71.16
5;4;5;0;1;1;1;0.9384;75.14
5;4;5;0;1;0;0;0.9384;82.92
5;4;5;0;1;0;1;0.9384;85.9
6;0;4;0;0;0;1;0.9354;52.13
6;0;4;0;0;0;0;0.9354;57.03
0;4;0;0;0;1;0;0.9346;15.97
6;4;0;0;0;0;1;0.9346;16.52
0;3;0;0;0;1;0;0.9346;17.5
6;4;0;0;0;0;0;0.9346;18.01
6;3;0;0;0;0;0;0.9346;19.05
6;3;0;0;0;0;1;0.9346;19.13
6;3;0;0;0;1;1;0.9346;19.38
0;3;0;0;0;0;0;0.9346;19.6
0;4;0;0;0;1;1;0.9346;20.81
0;3;0;0;0;1;1;0.9346;21.2
6;3;0;0;0;1;0;0.9346;22.5
6;4;0;0;0;1;0;0.9346;22.94
0;4;0;0;0;0;0;0.9346;23.81
0;3;0;0;0;0;1;0.9346;24.74
0;4;0;0;0;0;1;0.9346;25.63
6;4;0;0;0;1;1;0.9346;27.71
3;1;4;0;0;0;1;0.9345;43.14
3;1;4;0;0;0;0;0.9345;45.57
3;0;4;0;0;0;0;0.9345;47.28
3;0;4;0;0;0;1;0.9345;49.73
3;0;5;0;1;0;1;0.9345;51.08
3;0;5;0;1;0;0;0.9345;63.69
0;3;0;1;0;1;0;0.9342;8.84
0;3;0;1;0;0;0;0.9342;10.63
0;4;0;1;0;1;1;0.9342;11.2
0;4;0;1;0;1;0;0.9342;11.55
6;3;0;1;0;0;0;0.9342;12.52
6;4;0;1;0;1;0;0.9342;12.66
6;3;0;1;0;1;0;0.9342;13.14
0;4;0;1;0;0;0;0.9342;14.14
0;4;0;1;0;0;1;0.9342;14.39
0;3;0;1;0;1;1;0.9342;14.63
0;3;0;1;0;0;1;0.9342;15.33
6;3;0;1;0;0;1;0.9342;15.69
6;4;0;1;0;0;0;0.9342;16.69
6;4;0;1;0;0;1;0.9342;18.67
6;4;0;1;0;1;1;0.9342;19.52
6;3;0;1;0;1;1;0.9342;19.74
5;3;4;1;0;0;1;0.9342;22.9
5;4;4;1;0;0;0;0.9342;24.35
4;3;4;1;0;1;1;0.9342;24.47
6;4;4;1;0;1;0;0.9342;25.89
5;3;4;1;0;0;0;0.9342;26.14
0;3;4;1;0;0;0;0.9342;26.29
5;4;4;1;0;0;1;0.9342;26.83
5;4;4;1;0;1;1;0.9342;27.15
4;4;4;1;0;0;0;0.9342;27.4
4;4;4;1;0;0;1;0.9342;27.63
4;4;4;1;0;1;0;0.9342;27.65
4;3;4;1;0;1;0;0.9342;27.86
0;3;4;1;0;0;1;0.9342;28.2
6;4;4;1;0;0;1;0.9342;28.41
0;4;4;1;0;0;1;0.9342;28.62
5;4;4;1;0;1;0;0.9342;29.93
5;3;4;1;0;1;0;0.9342;31.32
0;3;4;1;0;1;1;0.9342;31.71
4;4;4;1;0;1;1;0.9342;32.01
4;3;4;1;0;0;1;0.9342;32.12
6;4;4;1;0;0;0;0.9342;34.12
0;4;4;1;0;1;0;0.9342;34.17
0;3;4;1;0;1;0;0.9342;34.8
0;4;4;1;0;0;0;0.9342;35.28
4;3;4;1;0;0;0;0.9342;35.61
0;4;4;1;0;1;1;0.9342;36.08
6;3;4;1;0;0;0;0.9342;36.98
5;3;4;1;0;1;1;0.9342;37.54
6;3;4;1;0;1;0;0.9342;38.76
5;3;5;2;1;1;1;0.9342;39.82
6;3;4;1;0;0;1;0.9342;40.13
6;4;4;1;0;1;1;0.9342;40.25
6;3;4;1;0;1;1;0.9342;41.85
5;4;5;1;1;0;1;0.9342;42.95
5;4;5;1;1;0;0;0.9342;45.51
5;4;5;1;1;1;0;0.9342;46.57
5;3;5;2;1;1;0;0.9342;46.66
5;3;5;1;1;1;0;0.9342;53.33
5;4;5;2;1;0;0;0.9342;56.69
5;3;5;1;1;1;1;0.9342;58.82
5;4;5;2;1;1;0;0.9342;59.63
5;4;5;2;1;0;1;0.9342;59.91
5;3;5;1;1;0;0;0.9342;60.84
5;3;5;2;1;0;0;0.9342;60.9
5;4;5;2;1;1;1;0.9342;61.78
5;3;5;2;1;0;1;0.9342;64.43
5;4;5;1;1;1;1;0.9342;65.74
5;3;5;1;1;0;1;0.9342;65.86
3;4;4;1;0;0;0;0.9334;17.51
3;4;4;1;0;1;0;0.9334;21.15
3;2;4;1;0;0;1;0.9334;22.38
3;5;4;1;0;0;0;0.9334;23.33
3;3;4;1;0;1;0;0.9334;23.46
3;0;4;1;0;1;0;0.9334;23.63
3;5;4;1;0;1;0;0.9334;23.95
3;2;4;1;0;0;0;0.9334;25.23
3;3;4;1;0;1;1;0.9334;26.87
3;4;4;1;0;0;1;0.9334;27.23
3;2;4;1;0;1;1;0.9334;27.49
3;5;4;1;0;0;1;0.9334;28.02
3;3;4;1;0;0;0;0.9334;28.07
3;0;4;1;0;0;1;0.9334;28.59
3;0;4;1;0;0;0;0.9334;29.06
3;0;4;1;0;1;1;0.9334;29.43
3;3;4;1;0;0;1;0.9334;30.1
3;4;4;1;0;1;1;0.9334;30.16
3;2;4;1;0;1;0;0.9334;30.2
3;5;4;1;0;1;1;0.9334;30.53
2;0;1;1;1;1;1;0.9328;51.55
2;0;1;1;1;1;0;0.9328;60.25
3;5;0;2;0;0;1;0.9323;20.59
3;5;0;2;0;1;1;0.9323;21.57
3;2;0;2;0;0;1;0.9323;25.86
3;2;0;2;0;1;1;0.9323;26.1
4;5;5;2;1;0;0;0.9314;33.56
4;5;5;2;1;1;1;0.9314;37.18
4;2;5;1;1;0;0;0.9314;37.54
4;2;5;2;1;0;1;0.9314;40.58
4;2;5;1;1;0;1;0.9314;42.23
4;2;5;1;1;1;1;0.9314;44.17
4;2;5;1;1;1;0;0.9314;44.98
4;2;5;2;1;0;0;0.9314;47.4
4;5;5;1;1;0;0;0.9314;49.06
4;5;5;2;1;0;1;0.9314;49.53
4;5;5;2;1;1;0;0.9314;50.85
4;5;5;1;1;1;1;0.9314;50.95
4;5;5;1;1;1;0;0.9314;52.25
4;2;5;2;1;1;0;0.9314;54.98
4;2;5;2;1;1;1;0.9314;56.16
4;5;5;1;1;0;1;0.9314;56.2
5;4;0;0;0;0;1;0.9288;15.74
5;4;0;0;0;1;1;0.9288;16.96
5;3;0;0;0;0;1;0.9288;18.87
5;4;0;0;0;0;0;0.9288;20.93
5;3;0;0;0;1;0;0.9288;21.06
5;3;0;0;0;0;0;0.9288;22.29
5;4;0;0;0;1;0;0.9288;24.12
5;3;0;0;0;1;1;0.9288;25.38
4;5;4;1;0;1;0;0.9279;25.79
4;5;4;1;0;1;1;0.9279;29.39
4;2;4;1;0;1;1;0.9279;31.79
4;2;4;1;0;0;0;0.9279;32.43
4;5;4;1;0;0;0;0.9279;32.92
4;2;4;1;0;1;0;0.9279;34.05
4;5;4;1;0;0;1;0.9279;34.56
4;2;4;1;0;0;1;0.9279;34.6
3;5;5;1;1;1;1;0.9268;29.44
3;2;5;2;1;0;1;0.9268;35.38
3;2;5;1;1;1;1;0.9268;35.65
3;2;5;1;1;0;1;0.9268;38.54
3;2;5;2;1;1;0;0.9268;40.61
3;5;5;2;1;0;0;0.9268;40.76
3;5;5;2;1;1;0;0.9268;41.67
3;2;5;2;1;1;1;0.9268;41.7
3;2;5;1;1;1;0;0.9268;42.95
3;5;5;1;1;1;0;0.9268;43.06
3;2;5;1;1;0;0;0.9268;44.14
3;2;5;2;1;0;0;0.9268;45.62
3;5;5;2;1;1;1;0.9268;46.06
3;5;5;1;1;0;0;0.9268;47.94
3;5;5;2;1;0;1;0.9268;48.28
