#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;0;1;1;0.679;85.1
2;4;4;1;1;1;0;0.679;85.77
2;4;5;1;0;1;1;0.679;85.89
2;3;5;1;0;1;0;0.679;87.98
2;0;4;1;1;1;0;0.679;88.04
2;5;5;1;0;1;0;0.679;88.36
2;1;4;1;1;1;0;0.679;90.12
2;3;5;1;0;1;1;0.679;91.86
2;1;5;1;0;1;1;0.679;93.13
2;2;4;1;1;1;1;0.679;97.27
2;1;4;0;0;1;0;0.6766;113.95
2;1;4;0;0;0;0;0.6766;113.98
2;0;4;0;0;0;0;0.6766;115.11
2;0;4;0;0;0;1;0.6766;116.09
2;0;4;0;0;1;0;0.6766;118.69
2;1;4;0;0;0;1;0.6766;121.11
2;1;4;0;0;1;1;0.6766;123.89
2;0;4;0;0;1;1;0.6766;127.11
2;4;4;0;0;0;0;0.6757;105.38
2;3;4;0;0;1;1;0.6757;106.53
2;3;4;0;0;0;0;0.6757;111.56
2;4;4;0;0;0;1;0.6757;115.51
2;4;4;0;0;1;0;0.6757;116.82
2;3;4;0;0;0;1;0.6757;116.9
2;3;4;0;0;1;0;0.6757;122.08
2;4;4;0;0;1;1;0.6757;124.34
2;0;0;1;1;1;1;0.6685;72.75
2;0;0;1;1;1;0;0.6685;74.62
4;3;2;0;0;1;0;0.6676;14.16
4;2;2;0;0;1;0;0.6676;17.45
4;4;2;0;1;1;0;0.6676;18.18
4;2;2;0;0;1;1;0.6676;18.31
4;4;2;0;1;1;1;0.6676;18.45
4;0;2;0;0;1;0;0.6676;18.78
4;3;2;0;1;1;0;0.6676;19.79
4;3;2;0;1;1;1;0.6676;19.82
4;2;2;0;1;1;0;0.6676;19.86
4;3;1;0;0;1;0;0.6676;19.92
4;1;2;0;1;1;0;0.6676;19.93
4;5;2;0;0;1;0;0.6676;20.07
4;4;2;0;0;1;0;0.6676;20.16
4;0;2;0;0;1;1;0.6676;21.08
4;0;1;0;0;1;1;0.6676;22.12
4;0;2;0;1;1;0;0.6676;22.97
4;1;2;0;0;1;1;0.6676;23.01
4;5;2;0;1;1;0;0.6676;23.06
4;5;2;0;0;1;1;0.6676;23.36
4;1;2;0;0;1;0;0.6676;23.46
4;5;1;0;0;1;0;0.6676;24.02
4;3;2;0;0;1;1;0.6676;24.3
4;1;1;0;0;1;0;0.6676;24.37
4;0;2;0;1;1;1;0.6676;24.37
4;4;2;0;0;1;1;0.6676;26.17
4;2;2;0;1;1;1;0.6676;26.59
4;2;1;0;0;1;1;0.6676;26.66
4;1;2;0;1;1;1;0.6676;27.11
4;3;1;0;0;1;1;0.6676;27.13
4;5;2;0;1;1;1;0.6676;27.69
4;4;1;0;0;1;0;0.6676;27.79
4;2;1;0;0;1;0;0.6676;27.93
4;5;1;0;0;1;1;0.6676;29.44
4;0;1;0;0;1;0;0.6676;29.69
4;1;1;0;0;1;1;0.6676;32.55
4;4;1;0;0;1;1;0.6676;32.61
4;3;2;1;1;1;0;0.6676;9.19
4;1;2;1;1;1;0;0.6676;9.86
4;5;2;1;1;1;0;0.6676;10.22
4;1;2;1;0;1;0;0.6676;11.14
4;2;2;1;1;1;0;0.6676;11.18
4;0;2;1;0;1;0;0.6676;11.74
4;4;2;1;0;1;1;0.6676;11.87
4;4;2;1;1;1;0;0.6676;12.07
4;4;2;1;0;1;0;0.6676;12.31
4;3;2;1;0;1;0;0.6676;12.35
4;1;2;1;0;1;1;0.6676;12.54
4;3;2;1;1;1;1;0.6676;13.95
4;2;2;1;0;1;0;0.6676;14.22
4;5;2;1;0;1;0;0.6676;14.24
4;0;2;1;1;1;0;0.6676;14.58
4;4;2;1;1;1;1;0.6676;15.1
4;1;2;1;1;1;1;0.6676;15.91
4;3;2;1;0;1;1;0.6676;16.58
4;0;2;1;0;1;1;0.6676;16.99
4;0;2;1;1;1;1;0.6676;18.06
4;2;2;1;1;1;1;0.6676;18.93
4;5;2;1;1;1;1;0.6676;18.95
4;5;2;1;0;1;1;0.6676;19.28
4;2;2;1;0;1;1;0.6676;20.14
2;0;4;1;0;1;0;0.6561;65.2
2;1;4;1;0;1;0;0.6561;71.4
2;1;4;1;0;0;0;0.6561;71.88
2;1;4;1;0;1;1;0.6561;75.69
2;0;4;1;0;0;1;0.6561;78.73
2;0;4;1;0;0;0;0.6561;79.17
2;1;4;1;0;0;1;0.6561;79.86
2;0;4;1;0;1;1;0.6561;83.29
3;5;1;0;1;1;0;0.6559;50.65
3;3;0;0;1;1;0;0.6559;51.72
3;2;1;0;1;1;0;0.6559;52.91
3;1;1;0;1;1;0;0.6559;54.68
3;4;0;0;1;1;1;0.6559;56.91
3;5;0;0;1;1;0;0.6559;58.41
3;5;0;0;1;1;1;0.6559;59.16
3;1;0;0;1;1;0;0.6559;59.23
3;3;1;0;1;1;0;0.6559;60.02
3;2;1;0;1;1;1;0.6559;60.91
3;0;0;0;1;1;0;0.6559;61.32
3;4;0;0;1;1;0;0.6559;61.74
3;2;0;0;1;1;0;0.6559;62.52
3;1;1;0;1;1;1;0.6559;63.05
3;4;1;0;1;1;0;0.6559;63.64
3;3;1;0;1;1;1;0.6559;64.84
3;0;1;0;1;1;0;0.6559;65.19
3;2;0;0;1;1;1;0.6559;65.22
3;1;0;0;1;1;1;0.6559;65.88
3;3;0;0;1;1;1;0.6559;65.92
3;0;0;0;1;1;1;0.6559;66.09
3;5;1;0;1;1;1;0.6559;71.61
3;0;1;0;1;1;1;0.6559;72.26
3;4;1;0;1;1;1;0.6559;75.64
6;4;4;0;1;0;0;0.654;43.24
6;3;4;0;1;0;0;0.654;47.2
6;4;5;0;0;0;0;0.654;54.7
6;4;5;0;0;0;1;0.654;55.25
6;3;5;0;0;0;1;0.654;57.46
6;4;4;0;1;0;1;0.654;57.56
6;3;4;0;1;0;1;0.654;58.7
6;3;5;0;0;0;0;0.654;64.59
6;2;4;1;1;0;0;0.6522;32.74
6;0;4;1;1;0;0;0.6522;34.13
6;0;0;1;1;0;0;0.6522;39.53
6;5;5;1;0;0;0;0.6522;39.69
6;1;0;1;1;0;0;0.6522;39.75
6;0;4;1;1;0;1;0.6522;40.63
6;5;4;1;1;0;0;0.6522;40.95
6;1;4;1;1;0;1;0.6522;41.48
6;5;0;1;1;0;0;0.6522;42.15
6;2;5;1;0;0;0;0.6522;42.47
6;1;5;1;0;0;1;0.6522;44.02
6;5;0;1;1;0;1;0.6522;44.58
6;0;0;1;1;0;1;0.6522;44.75
6;5;5;1;0;0;1;0.6522;44.76
6;2;4;1;1;0;1;0.6522;45.42
6;1;0;1;1;0;1;0.6522;45.46
6;2;0;1;1;0;1;0.6522;45.89
6;2;0;1;1;0;0;0.6522;46.66
6;5;4;1;1;0;1;0.6522;46.71
6;1;4;1;1;0;0;0.6522;48.45
6;0;5;1;0;0;0;0.6522;49.73
6;1;5;1;0;0;0;0.6522;58.17
6;2;5;1;0;0;1;0.6522;59.19
6;0;5;1;0;0;1;0.6522;62.61
3;1;0;1;0;1;0;0.6517;10.19
3;5;0;1;0;1;0;0.6517;11.51
3;3;0;1;0;1;1;0.6517;12.39
3;3;0;1;0;1;0;0.6517;12.71
3;4;0;1;0;1;0;0.6517;13.66
3;0;0;1;0;1;0;0.6517;13.83
3;2;0;1;0;1;0;0.6517;13.94
3;2;0;1;0;1;1;0.6517;16.65
3;1;0;1;0;1;1;0.6517;17.01
3;4;0;1;0;1;1;0.6517;17.44
3;0;0;1;0;1;1;0.6517;17.67
3;5;0;1;0;1;1;0.6517;18.78
3;3;0;1;1;1;0;0.6517;44.32
3;4;0;1;1;1;0;0.6517;46.68
3;1;0;1;1;1;1;0.6517;47.05
3;3;0;1;1;1;1;0.6517;47.97
3;0;0;1;1;1;0;0.6517;49.51
3;1;4;1;1;1;0;0.6517;49.54
3;0;0;1;1;1;1;0.6517;49.82
3;5;4;1;1;1;0;0.6517;50.45
3;4;4;1;1;1;0;0.6517;51.54
3;4;0;1;1;1;1;0.6517;51.72
3;5;4;1;1;1;1;0.6517;51.75
3;2;4;1;1;1;1;0.6517;51.94
3;1;0;1;1;1;0;0.6517;52.07
3;5;0;1;1;1;0;0.6517;52.93
3;1;4;1;1;1;1;0.6517;53.04
3;5;0;1;1;1;1;0.6517;53.5
3;2;4;1;1;1;0;0.6517;54.14
3;0;4;1;1;1;0;0.6517;55.04
3;5;5;1;0;1;1;0.6517;56.63
3;0;5;1;0;1;0;0.6517;57.27
3;4;5;1;0;1;0;0.6517;57.48
3;4;5;1;0;1;1;0.6517;58.24
3;2;0;1;1;1;0;0.6517;58.46
3;3;5;1;0;1;0;0.6517;59.07
3;3;4;1;1;1;1;0.6517;59.36
3;3;4;1;1;1;0;0.6517;59.58
3;2;5;1;0;1;0;0.6517;61.49
3;5;5;1;0;1;0;0.6517;62.28
3;4;4;1;1;1;1;0.6517;62.31
3;1;5;1;0;1;0;0.6517;62.58
3;3;5;1;0;1;1;0.6517;63.18
3;2;0;1;1;1;1;0.6517;63.63
3;2;5;1;0;1;1;0.6517;65.46
3;0;4;1;1;1;1;0.6517;67.54
3;1;5;1;0;1;1;0.6517;73.82
3;0;5;1;0;1;1;0.6517;74.74
3;1;2;0;1;1;0;0.6514;15.45
3;4;1;0;0;1;0;0.6514;15.52
3;2;2;0;0;1;0;0.6514;16.2
3;4;0;0;0;1;0;0.6514;16.55
3;3;1;0;0;1;0;0.6514;16.74
3;5;2;0;1;1;0;0.6514;17.57
3;3;0;0;0;1;1;0.6514;17.94
3;4;2;0;0;1;0;0.6514;18.62
3;0;1;0;0;1;0;0.6514;19.44
3;1;0;0;0;1;0;0.6514;19.52
3;3;2;0;0;1;0;0.6514;19.62
3;4;2;0;0;1;1;0.6514;19.63
3;0;2;0;1;1;0;0.6514;20.28
3;1;1;0;0;1;0;0.6514;20.57
3;1;2;0;0;1;1;0.6514;20.58
3;5;2;0;0;1;0;0.6514;20.86
3;0;0;0;0;1;0;0.6514;21.22
3;1;1;0;0;1;1;0.6514;21.26
3;2;2;0;1;1;0;0.6514;21.46
3;5;2;0;1;1;1;0.6514;21.55
3;1;2;0;1;1;1;0.6514;21.64
3;1;2;0;0;1;0;0.6514;21.71
3;0;2;0;1;1;1;0.6514;21.94
3;0;2;0;0;1;0;0.6514;21.99
3;4;2;0;1;1;1;0.6514;22.29
3;3;2;0;1;1;0;0.6514;22.32
3;2;1;0;0;1;0;0.6514;22.42
3;5;1;0;0;1;0;0.6514;22.64
3;4;1;0;0;1;1;0.6514;22.74
3;2;2;0;0;1;1;0.6514;22.84
3;5;0;0;0;1;0;0.6514;22.89
3;1;0;0;0;1;1;0.6514;23.04
3;3;2;0;0;1;1;0.6514;23.14
3;0;0;0;0;1;1;0.6514;23.16
3;2;0;0;0;1;0;0.6514;23.19
3;4;2;0;1;1;0;0.6514;23.6
3;3;0;0;0;1;0;0.6514;23.66
3;0;2;0;0;1;1;0.6514;24.16
3;4;0;0;0;1;1;0.6514;24.19
3;2;1;0;0;1;1;0.6514;26.38
3;2;0;0;0;1;1;0.6514;26.98
3;0;1;0;0;1;1;0.6514;27.4
3;2;2;0;1;1;1;0.6514;27.62
3;3;2;0;1;1;1;0.6514;28.0
3;5;2;0;0;1;1;0.6514;28.07
3;5;0;0;0;1;1;0.6514;28.4
3;3;1;0;0;1;1;0.6514;29.28
3;5;1;0;0;1;1;0.6514;32.64
6;1;1;1;0;1;1;0.6514;14.08
0;2;1;1;0;1;0;0.6514;14.41
0;5;1;1;0;1;0;0.6514;14.7
6;0;1;1;0;1;0;0.6514;15.38
6;2;1;1;0;1;1;0.6514;15.49
6;2;1;1;0;1;0;0.6514;15.88
6;5;1;1;0;1;0;0.6514;16.06
0;1;1;1;0;1;1;0.6514;16.47
0;0;1;1;0;1;1;0.6514;16.8
6;5;1;1;0;1;1;0.6514;16.95
0;2;1;1;0;1;1;0.6514;17.35
0;0;1;1;0;1;0;0.6514;17.41
0;1;1;1;0;1;0;0.6514;18.01
6;0;1;1;0;1;1;0.6514;19.01
0;5;1;1;0;1;1;0.6514;21.2
6;1;1;1;0;1;0;0.6514;21.41
3;0;1;1;0;1;0;0.6509;11.37
3;4;1;1;0;1;0;0.6509;14.77
3;5;1;1;0;1;0;0.6509;15.28
3;2;1;1;0;1;0;0.6509;16.81
3;3;1;1;0;1;0;0.6509;17.1
3;1;1;1;0;1;0;0.6509;17.55
3;2;1;1;0;1;1;0.6509;19.74
3;0;1;1;0;1;1;0.6509;20.11
3;5;1;1;0;1;1;0.6509;20.11
3;1;1;1;0;1;1;0.6509;22.86
3;4;1;1;0;1;1;0.6509;24.63
3;3;1;1;0;1;1;0.6509;24.79
3;3;1;1;1;1;0;0.6509;42.8
3;4;1;1;1;1;1;0.6509;44.3
3;2;1;1;1;1;1;0.6509;49.55
3;0;1;1;1;1;0;0.6509;50.77
3;2;1;1;1;1;0;0.6509;54.14
3;4;1;1;1;1;0;0.6509;54.39
3;0;1;1;1;1;1;0.6509;54.68
3;1;1;1;1;1;1;0.6509;55.52
3;3;1;1;1;1;1;0.6509;58.59
3;1;1;1;1;1;0;0.6509;59.41
3;5;1;1;1;1;0;0.6509;89.6
3;5;1;1;1;1;1;0.6509;109.52
4;5;4;2;0;1;0;0.6505;59.49
4;2;4;2;0;1;0;0.6505;72.65
4;2;4;2;0;1;1;0.6505;79.36
4;5;4;2;0;1;1;0.6505;83.33
5;2;1;1;0;1;0;0.6429;12.07
5;0;1;1;0;1;0;0.6429;14.46
5;5;1;1;0;1;0;0.6429;15.5
5;5;1;1;0;1;1;0.6429;16.41
5;0;1;1;0;1;1;0.6429;18.97
5;1;1;1;0;1;0;0.6429;20.85
5;2;1;1;0;1;1;0.6429;23.27
5;1;1;1;0;1;1;0.6429;23.63
4;0;4;0;1;1;0;0.6385;47.19
4;4;4;0;1;1;0;0.6385;49.09
4;2;4;0;1;1;0;0.6385;49.73
4;4;4;0;1;1;1;0.6385;55.23
4;5;4;0;1;1;0;0.6385;56.56
4;4;5;0;0;1;1;0.6385;58.93
4;5;4;0;1;1;1;0.6385;60.41
4;0;4;0;1;1;1;0.6385;60.84
4;1;4;0;1;1;1;0.6385;60.97
4;4;5;0;0;1;0;0.6385;62.77
4;0;5;0;0;1;1;0.6385;62.91
4;2;4;0;1;1;1;0.6385;63.71
4;0;5;0;0;1;0;0.6385;63.79
4;1;5;0;0;1;0;0.6385;64.14
4;3;4;0;1;1;1;0.6385;65.74
4;1;4;0;1;1;0;0.6385;66.27
4;5;5;0;0;1;1;0.6385;66.32
4;2;5;0;0;1;0;0.6385;69.46
4;3;4;0;1;1;0;0.6385;70.53
4;3;5;0;0;1;0;0.6385;72.45
4;3;5;0;0;1;1;0.6385;74.18
4;1;5;0;0;1;1;0.6385;74.52
4;2;5;0;0;1;1;0.6385;75.07
4;5;5;0;0;1;0;0.6385;77.65
0;2;1;0;1;1;0;0.6363;39.54
0;5;1;0;1;1;1;0.6363;39.65
0;2;1;0;1;1;1;0.6363;43.76
0;1;1;0;1;1;0;0.6363;44.56
0;0;1;0;1;1;1;0.6363;47.68
0;5;1;0;1;1;0;0.6363;47.86
0;0;1;0;1;1;0;0.6363;48.79
0;1;1;0;1;1;1;0.6363;49.59
3;2;4;2;0;1;0;0.635;60.95
3;5;4;2;0;1;0;0.635;61.66
3;5;4;2;0;1;1;0.635;72.0
3;2;4;2;0;1;1;0.635;76.02
2;0;1;0;0;1;1;0.6305;52.24
2;0;1;0;0;1;0;0.6305;57.55
5;3;5;2;1;1;0;0.6304;73.97
5;4;5;1;1;1;0;0.6304;76.96
5;3;5;2;1;1;1;0.6304;78.8
5;3;5;1;1;1;0;0.6304;83.12
5;3;5;1;1;1;1;0.6304;84.72
5;4;5;2;1;1;0;0.6304;88.69
5;4;5;1;1;1;1;0.6304;89.49
5;4;5;2;1;1;1;0.6304;98.62
5;4;0;1;0;1;0;0.6294;14.85
5;3;0;1;0;1;0;0.6294;14.99
5;4;0;1;0;1;1;0.6294;17.74
5;3;0;1;0;1;1;0.6294;19.24
5;0;5;1;1;1;0;0.6292;81.99
5;1;5;2;1;1;1;0.6292;82.18
5;5;5;1;1;1;0;0.6292;83.67
5;0;5;1;1;1;1;0.6292;83.88
5;1;5;1;1;1;1;0.6292;84.07
5;2;5;2;1;1;1;0.6292;84.43
5;2;5;1;1;1;0;0.6292;85.35
5;0;5;2;1;1;0;0.6292;88.11
5;2;5;1;1;1;1;0.6292;88.42
5;5;5;2;1;1;0;0.6292;90.44
5;1;5;1;1;1;0;0.6292;91.74
5;5;5;2;1;1;1;0.6292;93.13
5;2;5;2;1;1;0;0.6292;93.48
5;5;5;1;1;1;1;0.6292;94.14
5;1;5;2;1;1;0;0.6292;94.18
5;0;5;2;1;1;1;0.6292;96.31
6;4;1;0;1;1;0;0.6285;45.0
6;3;1;0;1;1;1;0.6285;45.83
6;4;1;0;1;1;1;0.6285;50.12
6;3;1;0;1;1;0;0.6285;52.58
6;0;0;1;1;1;1;0.6284;36.18
6;1;0;1;1;1;0;0.6284;36.19
6;2;0;1;1;1;0;0.6284;38.67
6;0;4;1;1;1;0;0.6284;39.2
6;1;0;1;1;1;1;0.6284;39.34
6;5;0;1;1;1;0;0.6284;42.97
6;2;4;1;1;1;1;0.6284;43.52
6;5;4;1;1;1;0;0.6284;44.68
6;2;4;1;1;1;0;0.6284;44.71
6;1;4;1;1;1;0;0.6284;44.83
6;5;0;1;1;1;1;0.6284;45.49
6;1;4;1;1;1;1;0.6284;47.09
6;2;0;1;1;1;1;0.6284;47.4
6;5;5;1;0;1;0;0.6284;47.82
6;0;4;1;1;1;1;0.6284;47.96
6;0;0;1;1;1;0;0.6284;48.23
6;5;4;1;1;1;1;0.6284;48.56
6;1;5;1;0;1;0;0.6284;51.45
6;5;5;1;0;1;1;0.6284;53.63
6;2;5;1;0;1;1;0.6284;54.15
6;0;5;1;0;1;0;0.6284;54.75
6;2;5;1;0;1;0;0.6284;59.94
6;0;5;1;0;1;1;0.6284;63.33
6;1;5;1;0;1;1;0.6284;64.05
5;5;0;1;0;1;0;0.6282;12.17
5;0;0;1;0;1;0;0.6282;13.89
5;1;0;1;0;1;0;0.6282;14.81
5;2;0;1;0;1;0;0.6282;14.81
5;2;0;1;0;1;1;0.6282;16.69
5;5;0;1;0;1;1;0.6282;16.73
5;1;0;1;0;1;1;0.6282;19.21
5;0;0;1;0;1;1;0.6282;19.94
4;5;4;2;0;0;0;0.6276;53.65
4;2;4;2;0;0;0;0.6276;56.47
4;2;4;2;0;0;1;0.6276;67.39
4;5;4;2;0;0;1;0.6276;73.17
6;0;1;1;1;1;1;0.6275;39.57
6;0;1;1;1;1;0;0.6275;42.54
6;5;1;1;1;1;1;0.6275;45.64
6;5;1;1;1;1;0;0.6275;46.07
6;1;1;1;1;1;0;0.6275;46.87
6;2;1;1;1;1;0;0.6275;47.0
6;1;1;1;1;1;1;0.6275;53.41
6;2;1;1;1;1;1;0.6275;53.67
6;4;1;1;1;1;1;0.626;42.53
6;3;1;1;1;1;0;0.626;46.67
6;3;1;1;1;1;1;0.626;47.01
6;4;1;1;1;1;0;0.626;48.75
4;1;0;0;0;1;0;0.6251;13.77
4;2;0;0;0;1;0;0.6251;14.03
4;3;0;0;0;1;0;0.6251;17.99
4;0;0;0;0;1;0;0.6251;19.39
4;2;0;0;0;1;1;0.6251;20.49
4;3;0;0;0;1;1;0.6251;20.67
4;1;0;0;0;1;1;0.6251;21.83
4;5;0;0;0;1;1;0.6251;22.01
4;5;0;0;0;1;0;0.6251;22.04
4;4;0;0;0;1;0;0.6251;23.04
4;0;0;0;0;1;1;0.6251;23.78
4;4;0;0;0;1;1;0.6251;25.14
4;1;0;0;1;1;0;0.6251;46.36
4;0;0;0;1;1;0;0.6251;50.49
4;5;0;0;1;1;1;0.6251;54.22
4;3;0;0;1;1;0;0.6251;54.71
4;0;0;0;1;1;1;0.6251;56.21
4;2;0;0;1;1;0;0.6251;58.64
4;4;0;0;1;1;0;0.6251;59.12
4;2;0;0;1;1;1;0.6251;60.45
4;3;0;0;1;1;1;0.6251;64.09
4;1;0;0;1;1;1;0.6251;66.37
4;5;0;0;1;1;0;0.6251;67.1
4;4;0;0;1;1;1;0.6251;70.46
6;2;4;0;1;1;0;0.621;44.4
6;2;5;0;0;1;0;0.621;45.42
6;0;4;0;1;1;0;0.621;46.85
6;1;4;0;1;1;0;0.621;47.9
6;5;4;0;1;1;0;0.621;49.43
6;5;4;0;1;1;1;0.621;50.07
6;5;5;0;0;1;0;0.621;53.07
6;2;5;0;0;1;1;0.621;54.51
6;1;4;0;1;1;1;0.621;55.25
6;5;5;0;0;1;1;0.621;55.35
6;0;5;0;0;1;1;0.621;55.52
6;2;4;0;1;1;1;0.621;57.62
6;0;4;0;1;1;1;0.621;61.29
6;1;5;0;0;1;1;0.621;61.46
6;0;5;0;0;1;0;0.621;64.85
6;1;5;0;0;1;0;0.621;66.33
5;4;2;1;0;1;0;0.62;11.02
5;3;2;1;1;1;0;0.62;11.67
5;4;2;1;1;1;0;0.62;13.08
5;3;2;1;1;1;1;0.62;14.93
5;3;2;1;0;1;0;0.62;15.36
5;4;2;1;0;1;1;0.62;16.76
5;4;2;1;1;1;1;0.62;20.34
5;3;2;1;0;1;1;0.62;20.87
5;1;4;0;1;1;1;0.6198;39.81
5;2;4;0;1;1;0;0.6198;43.82
5;0;4;0;1;1;0;0.6198;47.7
5;5;4;0;1;1;0;0.6198;48.95
5;1;4;0;1;1;0;0.6198;49.75
5;0;4;0;1;1;1;0.6198;50.14
5;0;5;0;0;1;0;0.6198;50.23
5;2;4;0;1;1;1;0.6198;50.53
5;1;5;0;0;1;0;0.6198;55.46
5;2;5;0;0;1;1;0.6198;57.16
5;5;5;0;0;1;1;0.6198;57.67
5;5;5;0;0;1;0;0.6198;59.06
5;2;5;0;0;1;0;0.6198;60.73
5;5;4;0;1;1;1;0.6198;62.34
5;0;5;0;0;1;1;0.6198;62.76
5;1;5;0;0;1;1;0.6198;63.29
5;1;1;1;1;1;0;0.6163;30.2
5;0;1;1;1;1;1;0.6163;31.8
5;0;1;1;1;1;0;0.6163;32.06
5;2;1;1;1;1;0;0.6163;34.41
5;5;1;1;1;1;1;0.6163;35.94
5;5;1;1;1;1;0;0.6163;37.14
5;2;1;1;1;1;1;0.6163;38.78
5;1;1;1;1;1;1;0.6163;39.48
0;1;4;0;0;1;0;0.6148;69.4
5;3;4;0;0;1;0;0.6148;73.04
5;2;4;0;0;1;0;0.6148;73.06
0;0;4;0;0;1;0;0.6148;75.83
0;2;4;0;0;1;0;0.6148;76.54
5;4;4;0;0;1;1;0.6148;78.44
0;5;4;0;0;1;0;0.6148;79.26
0;1;4;0;0;1;1;0.6148;79.96
0;4;4;0;0;1;1;0.6148;81.13
5;0;4;0;0;1;0;0.6148;81.13
5;3;4;0;0;1;1;0.6148;82.03
5;2;4;0;0;1;1;0.6148;82.08
0;2;4;0;0;1;1;0.6148;83.5
0;4;4;0;0;1;0;0.6148;83.99
5;4;4;0;0;1;0;0.6148;85.01
0;3;4;0;0;1;1;0.6148;85.22
5;0;4;0;0;1;1;0.6148;86.31
0;5;4;0;0;1;1;0.6148;86.84
5;5;4;0;0;1;0;0.6148;88.61
5;1;4;0;0;1;1;0.6148;89.63
5;5;4;0;0;1;1;0.6148;90.21
0;3;4;0;0;1;0;0.6148;90.76
5;1;4;0;0;1;0;0.6148;93.73
0;0;4;0;0;1;1;0.6148;94.01
5;3;5;0;1;1;1;0.6148;103.79
5;3;5;0;1;1;0;0.6148;108.97
5;1;5;0;1;1;1;0.6148;116.03
5;5;5;0;1;1;0;0.6148;120.92
5;4;5;0;1;1;1;0.6148;120.93
5;2;5;0;1;1;1;0.6148;123.48
5;2;5;0;1;1;0;0.6148;124.82
5;0;5;0;1;1;0;0.6148;126.3
5;4;5;0;1;1;0;0.6148;126.32
5;1;5;0;1;1;0;0.6148;127.07
5;0;5;0;1;1;1;0.6148;134.76
5;5;5;0;1;1;1;0.6148;138.0
6;4;4;0;0;1;0;0.6144;65.96
6;4;4;0;0;1;1;0.6144;68.0
6;2;4;0;0;1;1;0.6144;71.72
6;2;4;0;0;1;0;0.6144;77.73
6;0;4;0;0;1;0;0.6144;78.12
6;3;4;0;0;1;1;0.6144;78.52
6;0;4;0;0;1;1;0.6144;79.52
6;1;4;0;0;1;1;0.6144;80.7
6;5;4;0;0;1;0;0.6144;82.97
6;1;4;0;0;1;0;0.6144;84.26
6;5;4;0;0;1;1;0.6144;86.17
6;3;4;0;0;1;0;0.6144;89.69
6;2;5;0;1;1;1;0.6144;95.22
6;5;5;0;1;1;1;0.6144;95.84
6;1;5;0;1;1;0;0.6144;98.75
6;3;5;0;1;1;1;0.6144;101.09
0;5;5;0;1;1;1;0.6144;102.22
6;1;5;0;1;1;1;0.6144;102.49
6;4;5;0;1;1;1;0.6144;104.42
6;4;5;0;1;1;0;0.6144;105.64
6;5;5;0;1;1;0;0.6144;109.52
0;2;5;0;1;1;0;0.6144;110.23
6;2;5;0;1;1;0;0.6144;111.59
0;1;5;0;1;1;0;0.6144;113.12
6;3;5;0;1;1;0;0.6144;113.2
0;4;5;0;1;1;0;0.6144;113.66
0;1;5;0;1;1;1;0.6144;113.71
6;0;5;0;1;1;0;0.6144;115.83
0;2;5;0;1;1;1;0.6144;117.52
6;0;5;0;1;1;1;0.6144;119.65
0;0;5;0;1;1;1;0.6144;122.16
0;3;5;0;1;1;0;0.6144;122.54
0;5;5;0;1;1;0;0.6144;123.43
0;3;5;0;1;1;1;0.6144;125.86
0;0;5;0;1;1;0;0.6144;126.21
0;4;5;0;1;1;1;0.6144;137.83
5;3;1;1;1;1;1;0.6142;37.53
5;3;1;1;1;1;0;0.6142;40.32
5;4;1;1;1;1;0;0.6142;41.16
5;4;1;1;1;1;1;0.6142;42.3
5;0;2;1;1;1;0;0.6111;10.88
5;5;2;1;0;1;0;0.6111;12.53
5;1;2;1;0;1;0;0.6111;14.47
5;2;2;1;0;1;0;0.6111;14.77
5;2;2;1;1;1;0;0.6111;15.14
5;1;2;1;0;1;1;0.6111;15.4
5;5;2;1;1;1;0;0.6111;15.88
5;0;2;1;0;1;0;0.6111;15.93
5;1;2;1;1;1;1;0.6111;16.12
5;0;2;1;0;1;1;0.6111;16.52
5;1;2;1;1;1;0;0.6111;16.66
5;5;2;1;0;1;1;0.6111;17.33
5;2;2;1;1;1;1;0.6111;18.82
5;2;2;1;0;1;1;0.6111;19.56
5;0;2;1;1;1;1;0.6111;21.0
5;5;2;1;1;1;1;0.6111;21.45
2;3;5;2;1;1;1;0.6103;94.13
2;4;5;2;1;1;0;0.6103;96.39
2;3;5;2;1;1;0;0.6103;98.9
2;3;5;1;1;1;0;0.6103;101.04
2;4;5;2;1;1;1;0.6103;104.59
2;4;5;1;1;1;0;0.6103;105.69
2;4;5;1;1;1;1;0.6103;112.62
2;3;5;1;1;1;1;0.6103;116.88
1;4;4;1;0;1;1;0.6096;23.92
1;2;4;1;0;1;0;0.6096;24.94
1;3;4;1;0;1;0;0.6096;26.99
1;0;4;1;0;1;0;0.6096;28.94
1;3;4;1;0;1;1;0.6096;30.3
1;4;4;1;0;1;0;0.6096;31.93
1;1;4;1;0;1;1;0.6096;32.21
1;5;4;1;0;1;1;0.6096;32.75
1;0;4;1;0;1;1;0.6096;33.76
1;5;4;1;0;1;0;0.6096;34.68
1;2;4;1;0;1;1;0.6096;35.45
1;1;4;1;0;1;0;0.6096;36.53
1;4;5;1;1;1;1;0.6096;41.21
1;1;5;2;1;1;0;0.6096;42.68
1;3;5;1;1;1;0;0.6096;45.45
1;5;5;1;1;1;0;0.6096;46.5
