#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;1;1;0;0.6796;89.83
2;2;5;1;1;0;0;0.6796;92.84
2;5;5;1;1;0;0;0.6796;93.91
2;5;5;2;1;1;0;0.6796;95.05
2;5;5;2;1;1;1;0.6796;97.62
2;2;5;1;1;1;0;0.6796;98.0
2;5;5;2;1;0;1;0.6796;98.4
2;2;5;1;1;1;1;0.6796;98.59
2;5;5;2;1;0;0;0.6796;99.29
2;5;5;1;1;1;1;0.6796;99.45
2;2;5;2;1;1;1;0.6796;101.23
1;2;4;0;0;0;0;0.6795;40.65
1;0;4;0;0;0;1;0.6795;43.72
1;2;4;0;0;0;1;0.6795;46.58
1;0;4;0;0;0;0;0.6795;51.37
1;1;4;0;0;0;0;0.6795;53.09
1;5;4;0;0;0;0;0.6795;53.12
1;5;4;0;0;0;1;0.6795;55.13
1;1;4;0;0;0;1;0.6795;59.06
1;0;4;2;0;0;1;0.676;53.27
1;1;4;2;0;0;0;0.676;61.49
1;0;4;2;0;0;0;0.676;64.11
1;3;4;2;0;0;0;0.676;67.97
1;3;4;2;0;0;1;0.676;69.18
1;4;4;2;0;0;1;0.676;70.71
1;4;4;2;0;0;0;0.676;70.86
1;1;4;2;0;0;1;0.676;73.38
0;3;0;2;1;1;0;0.672;37.2
0;3;4;2;1;1;0;0.672;38.8
0;3;4;2;1;1;1;0.672;40.17
0;4;0;2;1;1;0;0.672;45.53
0;4;0;2;1;1;1;0.672;50.92
0;3;0;2;1;1;1;0.672;53.51
0;4;4;2;1;1;1;0.672;53.7
0;4;4;2;1;1;0;0.672;55.24
0;3;5;2;0;1;0;0.672;61.34
0;4;5;2;0;1;0;0.672;61.79
0;4;5;2;0;1;1;0.672;69.68
0;3;5;2;0;1;1;0.672;72.18
6;5;4;1;1;0;0;0.6695;32.1
6;2;0;1;1;0;0;0.6695;32.73
6;5;4;1;1;0;1;0.6695;33.42
6;2;0;1;1;0;1;0.6695;35.11
6;2;4;1;1;0;0;0.6695;36.79
6;5;0;1;1;0;0;0.6695;38.68
6;2;5;1;0;0;0;0.6695;39.25
6;5;5;1;0;0;0;0.6695;44.84
6;2;4;1;1;0;1;0.6695;45.71
6;5;0;1;1;0;1;0.6695;46.0
6;2;5;1;0;0;1;0.6695;48.69
6;5;5;1;0;0;1;0.6695;60.39
2;0;1;1;0;0;0;0.6659;42.46
2;0;1;1;0;0;1;0.6659;60.81
5;2;4;2;1;1;0;0.6613;36.53
5;5;0;2;1;1;0;0.6613;38.38
5;2;4;2;1;1;1;0.6613;41.43
5;2;0;2;1;1;1;0.6613;42.47
5;2;0;2;1;1;0;0.6613;48.98
5;2;5;2;0;1;0;0.6613;56.71
5;5;5;2;0;1;1;0.6613;57.27
5;5;4;2;1;1;0;0.6613;57.69
5;5;4;2;1;1;1;0.6613;57.9
5;2;5;2;0;1;1;0.6613;59.76
5;5;0;2;1;1;1;0.6613;60.48
5;5;5;2;0;1;0;0.6613;62.91
6;3;1;0;1;1;0;0.6598;40.35
6;4;1;0;1;1;1;0.6598;43.68
6;1;1;0;1;1;0;0.6598;44.4
6;4;1;0;1;1;0;0.6598;46.92
6;0;1;0;1;1;1;0.6598;49.98
6;0;1;0;1;1;0;0.6598;50.69
6;3;1;0;1;1;1;0.6598;50.95
6;1;1;0;1;1;1;0.6598;56.52
1;5;4;2;0;0;1;0.6575;61.92
1;2;4;2;0;0;1;0.6575;63.76
1;5;4;2;0;0;0;0.6575;71.11
1;2;4;2;0;0;0;0.6575;71.66
0;2;1;2;1;1;0;0.6572;40.91
0;2;1;2;1;1;1;0.6572;46.81
0;5;1;2;1;1;1;0.6572;50.02
0;5;1;2;1;1;0;0.6572;52.09
2;4;4;0;0;1;1;0.6559;92.16
2;3;4;0;0;0;0;0.6559;96.05
2;1;4;0;0;1;0;0.6559;96.58
2;1;4;0;0;0;0;0.6559;107.43
2;4;4;0;0;0;1;0.6559;107.69
2;4;4;0;0;1;0;0.6559;107.85
2;3;4;0;0;1;0;0.6559;107.93
2;3;4;0;0;0;1;0.6559;109.72
2;4;4;0;0;0;0;0.6559;110.72
2;1;4;0;0;0;1;0.6559;116.41
2;1;4;0;0;1;1;0.6559;119.53
2;3;4;0;0;1;1;0.6559;123.05
0;0;0;2;1;1;1;0.6553;46.07
0;0;0;2;1;1;0;0.6553;47.95
0;0;5;2;0;1;1;0.6553;48.97
0;0;4;2;1;1;0;0.6553;52.82
0;0;4;2;1;1;1;0.6553;59.6
0;0;5;2;0;1;0;0.6553;59.68
0;0;1;0;1;1;0;0.6552;32.66
0;3;1;0;1;1;0;0.6552;39.59
0;4;1;0;1;1;0;0.6552;39.82
0;4;1;0;1;1;1;0.6552;39.86
0;1;1;0;1;1;0;0.6552;45.6
0;3;1;0;1;1;1;0.6552;47.09
0;0;1;0;1;1;1;0.6552;49.21
0;1;1;0;1;1;1;0.6552;52.38
2;0;4;0;0;0;1;0.6542;105.65
2;0;4;0;0;1;0;0.6542;106.39
2;0;4;0;0;1;1;0.6542;108.89
2;0;4;0;0;0;0;0.6542;114.02
1;2;4;1;0;0;0;0.6472;21.62
1;0;4;1;0;0;0;0.6472;22.11
1;4;4;1;0;0;0;0.6472;22.7
1;5;4;1;0;0;0;0.6472;26.05
1;0;4;1;0;0;1;0.6472;26.72
1;3;4;1;0;0;0;0.6472;27.12
1;1;4;1;0;0;0;0.6472;28.72
1;2;4;1;0;0;1;0.6472;29.88
1;3;4;1;0;0;1;0.6472;30.22
1;4;4;1;0;0;1;0.6472;31.57
1;1;4;1;0;0;1;0.6472;33.36
1;5;4;1;0;0;1;0.6472;37.89
2;3;4;1;1;0;0;0.6468;59.2
2;5;4;1;1;0;0;0.6468;59.97
2;2;4;1;1;0;0;0.6468;64.58
2;5;5;1;0;0;0;0.6468;65.01
2;3;5;1;0;0;0;0.6468;71.17
2;1;5;1;0;0;0;0.6468;71.63
2;4;5;1;0;0;0;0.6468;71.77
2;1;5;1;0;0;1;0.6468;74.99
2;1;4;1;1;0;1;0.6468;75.93
2;3;4;1;1;0;1;0.6468;78.82
2;4;4;1;1;0;0;0.6468;80.81
2;0;4;1;1;0;0;0.6468;81.07
2;5;4;1;1;0;1;0.6468;81.15
2;2;5;1;0;0;0;0.6468;81.24
2;1;4;1;1;0;0;0.6468;81.79
2;0;5;1;0;0;0;0.6468;82.62
2;4;4;1;1;0;1;0.6468;82.67
2;0;4;1;1;0;1;0.6468;84.26
2;2;4;1;1;0;1;0.6468;91.0
2;4;5;1;0;0;1;0.6468;93.94
2;2;5;1;0;0;1;0.6468;94.24
2;5;5;1;0;0;1;0.6468;94.6
2;0;5;1;0;0;1;0.6468;96.84
2;3;5;1;0;0;1;0.6468;99.98
5;3;0;1;1;0;0;0.6445;30.68
5;4;4;1;1;0;0;0.6445;34.78
5;3;4;1;1;0;0;0.6445;37.26
5;4;0;1;1;0;0;0.6445;39.45
5;4;0;1;1;0;1;0.6445;39.96
5;4;4;1;1;0;1;0.6445;43.19
5;3;4;1;1;0;1;0.6445;43.48
5;3;0;1;1;0;1;0.6445;43.75
5;3;5;1;0;0;0;0.6445;44.37
5;4;5;1;0;0;1;0.6445;45.65
5;4;5;1;0;0;0;0.6445;50.87
5;3;5;1;0;0;1;0.6445;52.5
1;2;4;2;0;1;1;0.6435;57.61
1;5;4;2;0;1;0;0.6435;71.37
1;5;4;2;0;1;1;0.6435;72.62
1;2;4;2;0;1;0;0.6435;76.01
2;0;4;1;0;1;0;0.6409;68.59
2;0;4;1;0;0;0;0.6409;73.1
2;0;4;1;0;1;1;0.6409;73.6
2;1;4;1;0;0;0;0.6409;80.23
2;1;4;1;0;1;0;0.6409;80.83
2;1;4;1;0;1;1;0.6409;81.05
2;1;4;1;0;0;1;0.6409;83.83
2;0;4;1;0;0;1;0.6409;86.13
0;4;1;2;1;1;0;0.6391;39.23
0;1;1;2;1;1;0;0.6391;45.1
0;0;1;2;1;1;0;0.6391;46.14
0;4;1;2;1;1;1;0.6391;46.51
0;0;1;2;1;1;1;0.6391;46.6
0;1;1;2;1;1;1;0.6391;49.31
0;3;1;2;1;1;1;0.6391;53.76
0;3;1;2;1;1;0;0.6391;54.78
5;0;0;1;1;0;0;0.6377;25.18
5;1;0;1;1;0;1;0.6377;29.37
5;1;0;1;1;0;0;0.6377;38.23
5;0;4;1;1;0;0;0.6377;40.96
5;0;0;1;1;0;1;0.6377;41.32
5;1;5;1;0;0;0;0.6377;41.86
5;1;4;1;1;0;1;0.6377;42.34
5;1;4;1;1;0;0;0.6377;44.15
5;0;4;1;1;0;1;0.6377;46.64
5;0;5;1;0;0;0;0.6377;47.79
5;0;5;1;0;0;1;0.6377;53.73
5;1;5;1;0;0;1;0.6377;57.74
6;4;1;2;1;1;0;0.6349;40.32
6;0;1;2;1;1;0;0.6349;48.95
6;4;1;2;1;1;1;0.6349;53.29
6;1;1;2;1;1;0;0.6349;53.62
6;3;1;2;1;1;0;0.6349;55.58
6;0;1;2;1;1;1;0.6349;62.26
6;1;1;2;1;1;1;0.6349;62.5
6;3;1;2;1;1;1;0.6349;63.87
0;5;1;0;1;0;1;0.6335;30.75
0;5;1;0;1;0;0;0.6335;32.88
0;2;1;0;1;0;0;0.6335;38.84
0;2;1;0;1;0;1;0.6335;42.36
5;4;0;1;1;1;1;0.6334;29.87
5;1;4;1;1;1;1;0.6334;34.69
5;4;5;1;0;1;0;0.6334;34.84
5;0;0;1;1;1;0;0.6334;35.06
5;1;5;1;0;1;1;0.6334;35.22
5;0;4;1;1;1;0;0.6334;37.65
5;3;0;1;1;1;0;0.6334;38.13
5;4;5;1;0;1;1;0.6334;38.88
5;4;0;1;1;1;0;0.6334;39.71
5;1;4;1;1;1;0;0.6334;40.69
5;1;0;1;1;1;1;0.6334;41.16
5;0;0;1;1;1;1;0.6334;41.65
5;1;0;1;1;1;0;0.6334;41.96
5;0;4;1;1;1;1;0.6334;42.26
5;4;4;1;1;1;0;0.6334;42.64
5;3;4;1;1;1;0;0.6334;44.29
5;4;4;1;1;1;1;0.6334;44.63
5;0;5;1;0;1;1;0.6334;45.55
5;3;0;1;1;1;1;0.6334;46.66
5;3;5;1;0;1;0;0.6334;48.68
5;1;5;1;0;1;0;0.6334;51.78
5;3;4;1;1;1;1;0.6334;52.58
5;3;5;1;0;1;1;0.6334;54.0
5;0;5;1;0;1;0;0.6334;54.38
0;2;1;1;1;1;0;0.6329;25.36
0;2;1;1;1;1;1;0.6329;36.56
0;5;1;1;1;1;0;0.6329;38.76
0;5;1;1;1;1;1;0.6329;41.57
3;0;4;0;0;1;1;0.6311;45.1
3;1;4;0;0;1;1;0.6311;48.05
3;3;4;0;0;1;0;0.6311;52.75
3;1;4;0;0;1;0;0.6311;54.09
3;4;4;0;0;1;1;0.6311;54.91
3;0;4;0;0;1;0;0.6311;55.08
3;4;4;0;0;1;0;0.6311;55.69
3;3;4;0;0;1;1;0.6311;59.01
0;3;1;1;1;0;0;0.6304;24.07
0;3;1;1;1;0;1;0.6304;30.46
0;4;1;1;1;0;1;0.6304;31.37
0;1;1;1;1;0;0;0.6304;33.06
0;0;1;1;1;0;1;0.6304;33.1
0;0;1;1;1;0;0;0.6304;38.36
0;4;1;1;1;0;0;0.6304;39.92
0;1;1;1;1;0;1;0.6304;43.62
2;4;5;0;1;1;0;0.629;114.81
2;3;5;0;1;1;0;0.629;115.61
2;4;5;0;1;1;1;0.629;118.0
2;3;5;0;1;1;1;0.629;136.46
6;5;1;0;1;0;0;0.6245;44.1
6;2;1;0;1;0;0;0.6245;45.85
6;2;1;0;1;0;1;0.6245;58.42
6;5;1;0;1;0;1;0.6245;60.09
5;4;1;1;1;1;0;0.622;26.37
5;4;1;1;1;1;1;0.622;34.35
5;0;1;1;1;1;0;0.622;36.33
5;1;1;1;1;1;0;0.622;36.57
5;3;1;1;1;1;1;0.622;37.69
5;1;1;1;1;1;1;0.622;38.87
5;3;1;1;1;1;0;0.622;42.23
5;0;1;1;1;1;1;0.622;46.58
5;1;1;1;1;0;0;0.6218;34.84
5;3;1;1;1;0;0;0.6218;35.06
5;4;1;1;1;0;0;0.6218;36.33
5;0;1;1;1;0;1;0.6218;37.34
5;4;1;1;1;0;1;0.6218;38.1
5;0;1;1;1;0;0;0.6218;38.55
5;3;1;1;1;0;1;0.6218;43.56
5;1;1;1;1;0;1;0.6218;45.88
6;0;0;2;1;0;0;0.6215;43.49
6;1;5;2;0;0;0;0.6215;49.23
6;1;0;2;1;0;0;0.6215;54.26
6;0;4;2;1;0;1;0.6215;54.84
6;0;4;2;1;0;0;0.6215;57.72
6;0;0;2;1;0;1;0.6215;58.05
6;0;5;2;0;0;0;0.6215;58.64
6;1;0;2;1;0;1;0.6215;59.05
6;1;4;2;1;0;0;0.6215;59.67
6;1;4;2;1;0;1;0.6215;59.68
6;0;5;2;0;0;1;0.6215;60.93
6;1;5;2;0;0;1;0.6215;74.32
2;3;5;0;1;0;1;0.6201;113.86
2;4;5;0;1;0;1;0.6201;116.08
2;3;5;0;1;0;0;0.6201;116.73
2;4;5;0;1;0;0;0.6201;130.98
1;4;4;2;0;1;1;0.6197;59.32
1;4;4;2;0;1;0;0.6197;67.85
1;3;4;2;0;1;1;0.6197;69.92
1;3;4;2;0;1;0;0.6197;81.05
2;0;5;0;1;0;0;0.6196;113.32
2;0;5;0;1;0;1;0.6196;121.52
2;0;5;0;1;1;0;0.6196;122.15
2;0;5;0;1;1;1;0.6196;122.7
6;3;5;2;0;0;0;0.6183;44.97
6;4;4;2;1;0;0;0.6183;46.57
6;3;0;2;1;0;0;0.6183;51.63
6;4;0;2;1;0;0;0.6183;51.66
6;4;4;2;1;0;1;0.6183;52.24
6;3;4;2;1;0;0;0.6183;55.38
6;3;0;2;1;0;1;0.6183;58.18
6;4;0;2;1;0;1;0.6183;59.16
6;4;5;2;0;0;1;0.6183;66.73
6;4;5;2;0;0;0;0.6183;67.33
6;3;5;2;0;0;1;0.6183;67.92
6;3;4;2;1;0;1;0.6183;76.1
1;1;5;1;1;0;0;0.6165;52.4
1;1;5;1;1;0;1;0.6165;58.57
1;1;5;2;1;0;0;0.6165;58.66
1;1;5;2;1;0;1;0.6165;62.94
2;4;4;1;0;0;0;0.6151;68.67
2;3;4;1;0;1;0;0.6151;70.07
2;3;4;1;0;0;1;0.6151;72.98
2;4;4;1;0;0;1;0.6151;73.42
2;3;4;1;0;1;1;0.6151;74.33
2;3;4;1;0;0;0;0.6151;76.06
2;4;4;1;0;1;1;0.6151;77.68
2;4;4;1;0;1;0;0.6151;80.39
0;4;2;1;1;1;0;0.6146;8.33
0;3;2;1;1;1;0;0.6146;8.38
6;3;2;1;1;1;0;0.6146;9.38
0;3;2;1;0;1;0;0.6146;10.21
6;3;2;1;0;1;0;0.6146;11.02
0;4;2;1;0;1;0;0.6146;11.32
0;3;2;1;0;1;1;0.6146;12.7
6;4;2;1;1;1;0;0.6146;13.64
6;4;2;1;0;1;0;0.6146;14.03
6;4;2;1;0;1;1;0.6146;14.82
0;3;2;1;1;1;1;0.6146;15.19
0;4;2;1;1;1;1;0.6146;16.92
6;3;2;1;0;1;1;0.6146;17.28
0;4;2;1;0;1;1;0.6146;18.53
6;3;2;1;1;1;1;0.6146;19.06
6;4;2;1;1;1;1;0.6146;20.3
3;3;0;1;1;1;0;0.6138;38.74
3;0;1;1;1;1;1;0.6138;40.06
3;1;0;1;1;1;0;0.6138;40.21
3;0;1;1;1;1;0;0.6138;42.9
3;5;1;1;1;1;0;0.6138;44.12
3;0;0;1;1;1;1;0.6138;46.59
3;3;1;1;1;1;0;0.6138;46.95
3;3;0;1;1;1;1;0.6138;47.25
3;1;0;1;1;1;1;0.6138;47.83
3;2;4;1;1;1;1;0.6138;48.01
3;2;0;1;1;1;0;0.6138;48.03
3;2;4;1;1;1;0;0.6138;48.24
3;0;4;1;1;1;1;0.6138;49.75
3;4;1;1;1;1;1;0.6138;49.85
3;0;4;1;1;1;0;0.6138;50.96
3;2;1;1;1;1;1;0.6138;51.0
3;3;1;1;1;1;1;0.6138;51.43
3;4;1;1;1;1;0;0.6138;52.13
3;1;4;1;1;1;0;0.6138;52.25
3;5;0;1;1;1;1;0.6138;52.36
3;4;0;1;1;1;0;0.6138;53.31
3;1;5;1;0;1;0;0.6138;53.58
3;0;0;1;1;1;0;0.6138;54.45
3;4;0;1;1;1;1;0.6138;54.45
3;5;0;1;1;1;0;0.6138;54.96
3;2;1;1;1;1;0;0.6138;55.39
3;3;4;1;1;1;1;0.6138;55.91
3;5;1;1;1;1;1;0.6138;55.97
3;2;0;1;1;1;1;0.6138;56.69
3;5;4;1;1;1;0;0.6138;56.96
3;1;4;1;1;1;1;0.6138;57.93
3;4;5;1;0;1;1;0.6138;58.13
3;0;5;1;0;1;0;0.6138;59.09
3;3;4;1;1;1;0;0.6138;59.21
3;4;4;1;1;1;0;0.6138;61.04
3;4;5;1;0;1;0;0.6138;61.15
3;4;4;1;1;1;1;0.6138;61.25
3;5;5;1;0;1;1;0.6138;61.29
3;2;5;1;0;1;1;0.6138;61.36
3;5;4;1;1;1;1;0.6138;62.48
3;5;5;1;0;1;0;0.6138;62.88
3;2;5;1;0;1;0;0.6138;63.74
3;3;5;1;0;1;0;0.6138;64.45
3;0;5;1;0;1;1;0.6138;64.7
3;3;5;1;0;1;1;0.6138;65.02
3;1;5;1;0;1;1;0.6138;65.34
3;1;1;1;1;1;1;0.6138;70.22
3;1;1;1;1;1;0;0.6138;71.2
2;0;1;1;1;0;1;0.6135;80.95
2;0;1;1;1;0;0;0.6135;88.32
4;1;5;0;1;1;1;0.6134;83.62
4;1;5;0;1;1;0;0.6134;89.7
6;1;2;1;0;1;0;0.6129;9.7
0;0;2;1;0;1;0;0.6129;11.02
6;0;2;1;1;1;0;0.6129;11.15
0;1;2;1;0;1;0;0.6129;11.46
0;1;2;1;1;1;0;0.6129;12.04
0;0;2;1;1;1;0;0.6129;13.61
0;1;2;1;0;1;1;0.6129;14.35
0;0;2;1;1;1;1;0.6129;15.48
0;1;2;1;1;1;1;0.6129;16.62
6;1;2;1;1;1;0;0.6129;16.78
6;0;2;1;0;1;0;0.6129;16.82
6;0;2;1;1;1;1;0.6129;18.05
0;0;2;1;0;1;1;0.6129;18.76
6;1;2;1;0;1;1;0.6129;19.69
6;0;2;1;0;1;1;0.6129;19.98
6;1;2;1;1;1;1;0.6129;21.22
6;2;2;1;1;1;0;0.6123;9.36
0;5;2;1;1;1;0;0.6123;9.53
0;5;2;1;0;1;1;0.6123;10.53
0;2;2;1;0;1;0;0.6123;11.27
0;2;2;1;1;1;0;0.6123;13.08
6;2;2;1;0;1;0;0.6123;13.35
6;5;2;1;0;1;0;0.6123;13.56
0;5;2;1;0;1;0;0.6123;14.43
0;5;2;1;1;1;1;0.6123;14.88
6;5;2;1;1;1;0;0.6123;16.83
6;5;2;1;0;1;1;0.6123;17.0
0;2;2;1;0;1;1;0.6123;17.52
0;2;2;1;1;1;1;0.6123;18.31
6;2;2;1;1;1;1;0.6123;19.16
6;2;2;1;0;1;1;0.6123;20.22
6;5;2;1;1;1;1;0.6123;20.84
5;2;2;1;1;1;0;0.6122;9.1
5;2;2;1;1;1;1;0.6122;13.18
5;2;2;1;0;1;0;0.6122;13.75
5;5;2;1;1;1;0;0.6122;14.97
5;5;2;1;0;1;0;0.6122;15.15
5;5;2;1;1;1;1;0.6122;16.15
5;2;2;1;0;1;1;0.6122;18.89
5;5;2;1;0;1;1;0.6122;21.24
0;4;1;1;1;1;0;0.6121;27.23
0;3;1;1;1;1;0;0.6121;31.48
0;4;4;1;1;1;0;0.6121;33.85
0;4;0;1;1;1;0;0.6121;34.53
0;0;1;1;1;1;0;0.6121;34.59
0;0;1;1;1;1;1;0.6121;35.56
0;4;4;1;1;1;1;0.6121;35.59
0;3;1;1;1;1;1;0.6121;36.52
0;0;4;1;1;1;0;0.6121;36.87
0;0;0;1;1;1;0;0.6121;37.29
0;3;0;1;1;1;1;0.6121;37.48
0;0;4;1;1;1;1;0.6121;38.15
0;3;0;1;1;1;0;0.6121;40.07
0;4;5;1;0;1;0;0.6121;40.39
0;4;1;1;1;1;1;0.6121;41.3
0;3;4;1;1;1;0;0.6121;41.39
0;4;0;1;1;1;1;0.6121;42.27
0;0;0;1;1;1;1;0.6121;43.54
0;3;4;1;1;1;1;0.6121;43.61
0;4;5;1;0;1;1;0.6121;45.43
0;0;5;1;0;1;1;0.6121;48.53
0;3;5;1;0;1;0;0.6121;48.91
0;0;5;1;0;1;0;0.6121;50.88
0;3;5;1;0;1;1;0.6121;51.64
3;1;4;1;0;1;0;0.612;28.0
3;0;4;1;0;1;0;0.612;30.39
3;1;4;1;0;1;1;0.612;32.55
3;0;4;1;0;1;1;0.612;37.21
0;0;5;0;1;0;0;0.6116;91.01
0;5;5;0;1;0;0;0.6116;99.27
0;2;5;0;1;0;1;0.6116;107.92
0;2;5;0;1;0;0;0.6116;109.57
5;3;5;0;1;0;0;0.6116;111.29
0;4;5;0;1;1;1;0.6116;115.15
0;3;5;0;1;1;0;0.6116;117.53
5;0;5;0;1;0;0;0.6116;118.65
0;3;5;0;1;0;1;0.6116;119.29
0;0;5;0;1;0;1;0.6116;119.6
0;4;5;0;1;1;0;0.6116;120.31
5;0;5;0;1;1;1;0.6116;120.35
0;4;5;0;1;0;1;0.6116;120.82
0;3;5;0;1;1;1;0.6116;122.09
5;3;5;0;1;1;1;0.6116;123.16
0;3;5;0;1;0;0;0.6116;124.08
0;4;5;0;1;0;0;0.6116;125.04
5;4;5;0;1;0;1;0.6116;125.73
5;0;5;0;1;1;0;0.6116;127.8
0;5;5;0;1;0;1;0.6116;128.16
5;4;5;0;1;0;0;0.6116;129.79
5;4;5;0;1;1;0;0.6116;130.43
5;0;5;0;1;0;1;0.6116;130.61
5;3;5;0;1;0;1;0.6116;133.67
5;4;5;0;1;1;1;0.6116;136.06
5;3;5;0;1;1;0;0.6116;143.98
2;0;0;1;1;1;0;0.6109;82.66
2;0;0;1;1;1;1;0.6109;84.6
3;4;4;1;0;1;1;0.6105;28.51
3;3;4;1;0;1;1;0.6105;33.11
3;3;4;1;0;1;0;0.6105;33.64
3;4;4;1;0;1;0;0.6105;35.1
0;1;4;0;0;1;0;0.6098;85.3
0;1;4;0;0;1;1;0.6098;94.27
2;0;0;0;0;1;0;0.6097;41.52
2;0;0;0;0;1;1;0.6097;48.54
4;5;5;0;1;1;1;0.6096;62.54
4;2;5;0;1;1;0;0.6096;63.25
4;5;5;0;1;1;0;0.6096;66.49
4;4;5;0;1;1;1;0.6096;67.56
4;2;5;0;1;1;1;0.6096;68.39
4;0;5;0;1;1;1;0.6096;69.31
4;0;5;0;1;1;0;0.6096;72.78
4;4;5;0;1;1;0;0.6096;72.94
4;3;5;0;1;1;0;0.6096;77.53
4;3;5;0;1;1;1;0.6096;83.61
0;3;4;1;0;1;1;0.6095;35.54
0;2;4;1;0;1;0;0.6095;38.14
0;3;4;1;0;1;0;0.6095;39.41
5;2;4;1;0;1;0;0.6095;40.5
5;1;4;1;0;1;1;0.6095;42.32
5;3;4;1;0;1;0;0.6095;43.15
5;1;4;1;0;1;0;0.6095;43.45
5;0;4;1;0;1;0;0.6095;44.86
5;2;4;1;0;1;1;0.6095;45.78
5;4;4;1;0;1;1;0.6095;46.25
0;0;4;1;0;1;0;0.6095;46.95
5;5;4;1;0;1;0;0.6095;47.21
0;5;4;1;0;1;0;0.6095;47.49
0;1;4;1;0;1;1;0.6095;49.46
5;5;4;1;0;1;1;0.6095;49.63
0;5;4;1;0;1;1;0.6095;52.99
0;0;4;1;0;1;1;0.6095;54.76
0;4;4;1;0;1;0;0.6095;54.94
5;4;4;1;0;1;0;0.6095;55.76
0;1;4;1;0;1;0;0.6095;56.15
0;2;4;1;0;1;1;0.6095;56.17
0;4;4;1;0;1;1;0.6095;58.23
5;3;4;1;0;1;1;0.6095;60.0
5;0;4;1;0;1;1;0.6095;60.24
0;3;5;2;1;1;0;0.6095;70.45
0;3;5;1;1;1;0;0.6095;70.59
0;0;5;2;1;1;0;0.6095;71.78
5;2;5;1;1;1;0;0.6095;74.93
0;4;5;1;1;1;1;0.6095;78.75
5;0;5;2;1;1;1;0.6095;79.07
5;2;5;2;1;1;1;0.6095;79.14
0;1;5;2;1;1;1;0.6095;79.71
0;4;5;1;1;1;0;0.6095;79.96
5;0;5;2;1;1;0;0.6095;80.22
5;1;5;2;1;1;0;0.6095;80.9
0;3;5;1;1;1;1;0.6095;81.7
5;5;5;1;1;1;0;0.6095;81.73
0;1;5;1;1;1;1;0.6095;81.77
0;2;5;1;1;1;0;0.6095;82.77
5;3;5;1;1;1;1;0.6095;83.93
0;0;5;1;1;1;0;0.6095;83.97
0;1;5;2;1;1;0;0.6095;85.42
0;0;5;2;1;1;1;0.6095;85.69
5;5;5;2;1;1;0;0.6095;86.0
5;2;5;2;1;1;0;0.6095;86.25
0;5;5;1;1;1;0;0.6095;86.59
0;5;5;2;1;1;0;0.6095;86.7
0;4;5;2;1;1;1;0.6095;86.96
5;5;5;1;1;1;1;0.6095;87.98
5;4;5;1;1;1;1;0.6095;89.19
0;5;5;2;1;1;1;0.6095;89.3
0;0;5;1;1;1;1;0.6095;89.7
0;3;5;2;1;1;1;0.6095;90.11
5;3;5;2;1;1;0;0.6095;90.19
0;4;5;2;1;1;0;0.6095;90.46
0;1;5;1;1;1;0;0.6095;91.37
5;3;5;2;1;1;1;0.6095;91.73
5;4;5;1;1;1;0;0.6095;92.46
0;2;5;2;1;1;1;0.6095;93.34
0;2;5;1;1;1;1;0.6095;93.49
5;0;5;1;1;1;0;0.6095;93.9
5;4;5;2;1;1;0;0.6095;94.59
5;5;5;2;1;1;1;0.6095;95.3
5;3;5;1;1;1;0;0.6095;96.33
0;2;5;2;1;1;0;0.6095;96.46
5;1;5;1;1;1;0;0.6095;97.02
5;2;5;1;1;1;1;0.6095;99.42
5;0;5;1;1;1;1;0.6095;100.05
0;5;5;1;1;1;1;0.6095;100.23
5;1;5;2;1;1;1;0.6095;100.51
5;4;5;2;1;1;1;0.6095;103.02
5;1;5;1;1;1;1;0.6095;103.39
1;0;4;0;0;1;0;0.6094;44.71
1;1;4;0;0;1;0;0.6094;52.0
1;0;4;0;0;1;1;0.6094;53.7
1;1;4;0;0;1;1;0.6094;60.2
3;1;2;0;1;0;0;0.6091;14.87
3;0;2;0;1;0;0;0.6091;16.57
3;5;2;0;1;0;0;0.6091;16.93
3;4;1;0;0;0;0;0.6091;18.71
3;5;2;0;0;0;0;0.6091;19.65
3;0;1;0;0;0;0;0.6091;19.81
3;3;2;0;0;0;1;0.6091;19.99
3;3;2;0;0;0;0;0.6091;21.42
3;2;2;0;1;0;0;0.6091;21.6
3;4;2;0;1;0;1;0.6091;21.78
3;2;2;0;0;0;0;0.6091;22.32
3;4;2;0;0;0;0;0.6091;22.56
3;3;2;0;1;0;0;0.6091;22.66
3;1;2;0;0;0;0;0.6091;22.72
3;4;2;0;1;0;0;0.6091;22.77
3;4;1;0;0;0;1;0.6091;22.81
3;5;2;0;1;0;1;0.6091;22.89
3;0;2;0;0;0;0;0.6091;23.02
3;2;2;0;1;0;1;0.6091;23.23
3;0;1;0;0;0;1;0.6091;24.18
3;0;2;0;0;0;1;0.6091;24.34
3;4;2;0;0;0;1;0.6091;24.43
3;5;1;0;0;0;1;0.6091;24.9
3;3;1;0;0;0;0;0.6091;25.02
3;5;2;0;0;0;1;0.6091;25.06
3;3;2;0;1;0;1;0.6091;25.64
3;1;1;0;0;0;0;0.6091;25.93
3;2;1;0;0;0;0;0.6091;27.62
