#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.8153;29.14
3;3;0;2;0;1;0;0.8153;29.63
3;4;0;2;0;1;1;0.8153;31.1
3;3;4;2;1;0;1;0.8153;45.17
3;3;5;2;0;0;0;0.8153;46.25
3;3;0;2;1;0;1;0.8153;47.37
3;4;4;2;1;1;1;0.8153;49.45
3;3;0;2;1;0;0;0.8153;50.2
3;4;5;2;0;0;1;0.8153;50.64
3;4;0;2;1;0;0;0.8153;51.99
3;3;5;2;0;1;0;0.8153;52.91
3;4;5;2;0;0;0;0.8153;54.75
3;4;4;2;1;1;0;0.8153;56.83
3;3;0;2;1;1;0;0.8153;57.41
3;3;4;2;1;1;0;0.8153;57.81
3;4;4;2;1;0;0;0.8153;57.95
3;3;5;2;0;0;1;0.8153;59.3
3;3;0;2;1;1;1;0.8153;60.12
3;3;4;2;1;1;1;0.8153;61.37
3;4;5;2;0;1;1;0.8153;62.44
3;4;0;2;1;0;1;0.8153;67.57
3;4;0;2;1;1;0;0.8153;68.63
3;4;4;2;1;0;1;0.8153;69.29
3;3;4;2;1;0;0;0.8153;69.5
3;4;5;2;0;1;0;0.8153;69.87
3;4;0;2;1;1;1;0.8153;72.82
3;3;5;2;0;1;1;0.8153;80.02
3;0;1;0;0;0;1;0.8152;15.43
3;3;1;0;0;0;0;0.8152;15.68
3;3;1;0;0;0;1;0.8152;15.69
3;4;1;0;0;1;0;0.8152;22.84
3;0;1;0;0;1;1;0.8152;23.01
3;0;1;0;0;0;0;0.8152;24.62
3;4;1;0;0;0;1;0.8152;25.58
3;3;1;0;0;1;0;0.8152;27.23
3;4;1;0;0;0;0;0.8152;27.31
3;0;1;0;0;1;0;0.8152;27.36
3;3;1;0;0;1;1;0.8152;29.35
3;4;1;0;0;1;1;0.8152;29.58
5;2;1;1;1;1;1;0.8131;28.87
0;2;1;1;1;1;0;0.8131;29.73
5;5;1;1;1;1;1;0.8131;32.23
0;5;1;1;1;1;0;0.8131;33.2
0;5;1;1;1;1;1;0.8131;34.69
0;2;1;1;1;1;1;0.8131;35.51
5;2;1;1;1;1;0;0.8131;37.19
5;5;1;1;1;1;0;0.8131;38.61
0;0;0;1;1;1;0;0.813;22.72
0;0;4;1;1;1;0;0.813;27.17
0;0;0;1;1;1;1;0.813;29.39
0;0;4;1;1;1;1;0.813;31.06
0;0;5;1;0;1;1;0.813;35.64
0;0;5;1;0;1;0;0.813;45.22
3;0;4;0;0;1;1;0.8127;35.32
3;0;4;0;0;1;0;0.8127;41.25
3;0;4;0;0;0;1;0.8127;45.17
3;0;4;0;0;0;0;0.8127;55.83
5;4;4;2;0;1;0;0.8126;69.18
5;3;4;2;0;1;0;0.8126;92.62
5;3;4;2;0;0;1;0.8126;92.68
5;4;4;2;0;1;1;0.8126;95.61
5;3;4;2;0;0;0;0.8126;105.84
5;4;4;2;0;0;1;0.8126;107.96
5;4;4;2;0;0;0;0.8126;115.4
5;3;4;2;0;1;1;0.8126;120.97
1;2;0;2;1;1;0;0.8119;38.17
1;5;4;2;1;1;1;0.8119;40.44
1;5;0;2;1;1;1;0.8119;41.89
1;1;0;2;1;1;0;0.8119;42.91
1;0;4;2;1;1;0;0.8119;43.11
1;5;0;2;1;1;0;0.8119;43.47
1;3;4;2;1;1;0;0.8119;47.47
1;3;0;2;1;1;1;0.8119;49.69
1;2;0;2;1;1;1;0.8119;50.33
1;0;5;2;0;1;0;0.8119;51.42
1;0;0;2;1;1;0;0.8119;53.65
1;2;4;2;1;1;0;0.8119;55.05
1;5;5;2;0;1;0;0.8119;55.76
1;3;0;2;1;1;0;0.8119;56.65
1;4;0;2;1;1;0;0.8119;56.75
1;4;5;2;0;1;0;0.8119;59.89
1;4;5;2;0;1;1;0.8119;59.95
1;5;4;2;1;1;0;0.8119;61.01
1;5;5;2;0;1;1;0.8119;61.63
1;0;0;2;1;1;1;0.8119;62.97
1;2;4;2;1;1;1;0.8119;64.98
1;1;4;2;1;1;0;0.8119;65.35
1;0;4;2;1;1;1;0.8119;66.35
1;0;5;2;0;1;1;0.8119;66.54
1;2;5;2;0;1;1;0.8119;66.99
1;1;0;2;1;1;1;0.8119;68.12
1;4;0;2;1;1;1;0.8119;69.49
1;4;4;2;1;1;1;0.8119;70.33
1;4;4;2;1;1;0;0.8119;71.97
1;1;4;2;1;1;1;0.8119;72.8
1;2;5;2;0;1;0;0.8119;73.32
1;1;5;2;0;1;1;0.8119;75.44
1;3;4;2;1;1;1;0.8119;75.54
1;1;5;2;0;1;0;0.8119;78.94
1;3;5;2;0;1;1;0.8119;79.22
1;3;5;2;0;1;0;0.8119;80.04
3;2;4;1;0;1;0;0.8114;22.31
3;2;4;1;0;1;1;0.8114;23.16
3;5;4;1;0;0;0;0.8114;24.39
3;5;4;1;0;1;0;0.8114;28.98
3;2;4;1;0;0;1;0.8114;30.21
3;5;4;1;0;0;1;0.8114;31.99
3;2;4;1;0;0;0;0.8114;32.4
3;5;4;1;0;1;1;0.8114;38.42
4;0;4;0;0;1;1;0.8108;58.71
4;0;4;0;0;1;0;0.8108;64.94
0;5;5;0;0;1;0;0.8106;32.77
0;2;4;0;1;1;0;0.8106;33.15
5;2;4;0;1;1;0;0.8106;33.87
0;2;5;0;0;1;0;0.8106;46.47
0;5;4;0;1;1;1;0.8106;46.53
5;5;4;0;1;1;1;0.8106;46.98
0;5;4;0;1;1;0;0.8106;47.0
0;2;5;0;0;1;1;0.8106;47.72
5;5;5;0;0;1;1;0.8106;49.07
0;5;5;0;0;1;1;0.8106;50.71
0;2;4;0;1;1;1;0.8106;51.55
5;5;4;0;1;1;0;0.8106;52.3
5;5;5;0;0;1;0;0.8106;56.59
5;2;4;0;1;1;1;0.8106;58.05
5;2;5;0;0;1;1;0.8106;61.94
5;2;5;0;0;1;0;0.8106;62.66
6;0;1;1;1;1;1;0.8104;39.67
6;0;1;1;1;1;0;0.8104;42.69
4;3;1;1;1;0;0;0.8095;30.05
4;2;1;1;1;0;1;0.8095;32.69
4;0;1;1;1;0;0;0.8095;34.79
4;2;1;1;1;0;0;0.8095;35.68
4;0;1;1;1;0;1;0.8095;37.28
4;1;1;1;1;0;1;0.8095;37.64
4;3;1;1;1;1;1;0.8095;39.24
4;4;1;1;1;0;1;0.8095;43.84
4;3;1;1;1;0;1;0.8095;43.98
4;5;1;1;1;0;1;0.8095;44.31
4;1;1;1;1;0;0;0.8095;45.67
4;2;1;1;1;1;0;0.8095;46.7
4;5;1;1;1;0;0;0.8095;47.01
4;5;1;1;1;1;0;0.8095;47.35
4;5;1;1;1;1;1;0.8095;52.08
4;4;1;1;1;1;0;0.8095;53.71
4;1;1;1;1;1;1;0.8095;53.86
4;4;1;1;1;0;0;0.8095;54.4
4;0;1;1;1;1;0;0.8095;54.86
4;1;1;1;1;1;0;0.8095;54.9
4;3;1;1;1;1;0;0.8095;55.01
4;4;1;1;1;1;1;0.8095;55.43
4;0;1;1;1;1;1;0.8095;56.03
4;2;1;1;1;1;1;0.8095;56.81
6;1;4;2;0;0;0;0.8081;90.85
6;1;4;2;0;0;1;0.8081;96.63
0;4;1;2;0;1;0;0.8079;18.68
0;4;1;2;0;0;1;0.8079;23.25
0;4;1;2;0;0;0;0.8079;28.34
0;3;1;2;0;0;0;0.8079;28.39
0;3;1;2;0;0;1;0.8079;29.6
6;4;1;2;0;1;1;0.8079;31.99
6;3;1;2;0;0;0;0.8079;32.27
0;3;1;2;0;1;0;0.8079;32.32
6;4;1;2;0;0;1;0.8079;33.24
0;4;1;2;0;1;1;0.8079;34.09
6;4;1;2;0;1;0;0.8079;34.7
6;3;1;2;0;1;0;0.8079;34.81
0;3;1;2;0;1;1;0.8079;35.04
6;3;1;2;0;1;1;0.8079;36.29
6;4;1;2;0;0;0;0.8079;37.63
6;3;1;2;0;0;1;0.8079;38.01
6;0;4;2;0;1;0;0.8077;74.0
6;0;4;2;0;0;1;0.8077;76.5
6;0;4;2;0;0;0;0.8077;82.09
6;0;4;2;0;1;1;0.8077;84.54
0;1;0;0;1;1;0;0.8071;40.62
0;1;0;0;1;1;1;0.8071;50.63
2;0;0;0;1;0;0;0.8067;68.97
2;0;0;0;1;0;1;0.8067;84.82
3;0;5;0;1;0;0;0.8063;72.49
3;0;5;0;1;0;1;0.8063;84.03
3;0;5;0;1;1;0;0.8063;85.24
3;0;5;0;1;1;1;0.8063;91.28
2;0;0;1;1;1;0;0.8059;43.08
2;0;1;1;1;1;0;0.8059;50.53
2;0;1;1;1;1;1;0.8059;56.31
2;0;0;1;1;1;1;0.8059;69.43
5;0;4;1;1;0;1;0.8053;34.4
5;0;0;1;1;0;0;0.8053;37.4
5;0;4;1;1;0;0;0.8053;39.0
5;0;0;1;1;0;1;0.8053;42.48
5;0;5;1;0;0;0;0.8053;44.79
5;0;5;1;0;0;1;0.8053;51.37
4;3;4;1;0;1;0;0.8052;36.24
4;3;4;1;0;1;1;0.8052;36.88
4;4;4;1;0;1;0;0.8052;38.76
4;4;4;1;0;1;1;0.8052;41.28
6;0;4;0;0;1;0;0.805;68.15
6;0;4;0;0;1;1;0.805;76.06
4;3;0;2;1;0;0;0.8049;34.83
4;0;0;2;1;0;1;0.8049;38.84
4;3;4;2;1;0;1;0.8049;41.49
4;2;4;2;1;1;1;0.8049;42.75
4;1;4;2;1;0;0;0.8049;43.07
4;0;0;2;1;1;0;0.8049;43.8
4;5;4;2;1;0;0;0.8049;45.36
4;5;5;2;0;1;1;0.8049;45.68
4;5;4;2;1;1;0;0.8049;45.85
4;1;0;2;1;1;1;0.8049;45.93
4;3;0;2;1;0;1;0.8049;46.25
4;4;5;2;0;1;0;0.8049;46.79
4;1;0;2;1;1;0;0.8049;46.95
4;5;0;2;1;0;1;0.8049;47.01
4;2;4;2;1;0;0;0.8049;47.32
4;0;4;2;1;1;1;0.8049;47.38
4;4;0;2;1;0;1;0.8049;48.2
4;4;5;2;0;0;0;0.8049;49.19
4;3;0;2;1;1;1;0.8049;49.91
4;1;4;2;1;0;1;0.8049;50.12
4;2;0;2;1;0;1;0.8049;50.23
4;3;4;2;1;1;0;0.8049;50.24
4;5;0;2;1;1;1;0.8049;50.32
4;3;4;2;1;0;0;0.8049;51.68
4;2;4;2;1;1;0;0.8049;52.24
4;5;0;2;1;0;0;0.8049;53.5
4;5;4;2;1;0;1;0.8049;53.57
4;0;4;2;1;1;0;0.8049;53.69
4;4;4;2;1;0;1;0.8049;54.03
4;1;5;2;0;0;0;0.8049;54.44
4;0;0;2;1;0;0;0.8049;55.19
4;3;0;2;1;1;0;0.8049;55.68
4;4;4;2;1;1;1;0.8049;56.5
4;0;4;2;1;0;1;0.8049;58.61
4;3;5;2;0;0;1;0.8049;59.03
4;2;0;2;1;1;1;0.8049;59.24
4;2;0;2;1;1;0;0.8049;59.52
4;1;0;2;1;0;1;0.8049;60.13
4;4;4;2;1;0;0;0.8049;60.27
4;1;0;2;1;0;0;0.8049;60.49
4;5;0;2;1;1;0;0.8049;60.77
4;1;4;2;1;1;1;0.8049;62.01
4;4;4;2;1;1;0;0.8049;62.25
4;4;0;2;1;0;0;0.8049;64.42
4;2;4;2;1;0;1;0.8049;64.46
4;2;0;2;1;0;0;0.8049;64.8
4;5;5;2;0;0;0;0.8049;64.9
4;4;0;2;1;1;1;0.8049;66.03
4;4;5;2;0;1;1;0.8049;66.34
4;1;4;2;1;1;0;0.8049;67.44
4;4;0;2;1;1;0;0.8049;67.47
4;3;5;2;0;1;1;0.8049;68.41
4;4;5;2;0;0;1;0.8049;68.47
4;5;4;2;1;1;1;0.8049;68.74
4;0;5;2;0;0;1;0.8049;68.85
4;0;0;2;1;1;1;0.8049;68.88
4;0;4;2;1;0;0;0.8049;68.89
4;0;5;2;0;1;0;0.8049;70.7
4;3;5;2;0;1;0;0.8049;71.5
4;5;5;2;0;0;1;0.8049;72.45
4;3;5;2;0;0;0;0.8049;72.94
4;3;4;2;1;1;1;0.8049;74.76
4;0;5;2;0;1;1;0.8049;74.91
4;5;5;2;0;1;0;0.8049;77.59
4;0;5;2;0;0;0;0.8049;77.93
4;2;5;2;0;1;0;0.8049;78.19
4;2;5;2;0;1;1;0.8049;82.92
4;2;5;2;0;0;1;0.8049;84.83
4;1;5;2;0;0;1;0.8049;86.39
4;1;5;2;0;1;0;0.8049;87.62
4;2;5;2;0;0;0;0.8049;88.42
4;1;5;2;0;1;1;0.8049;94.98
5;0;0;2;0;0;1;0.8036;18.54
5;0;0;2;0;0;0;0.8036;21.05
5;0;0;2;0;1;0;0.8036;30.4
5;0;0;2;0;1;1;0.8036;32.55
1;1;1;1;1;0;0;0.8034;37.32
1;5;1;1;1;1;0;0.8034;38.35
1;4;1;1;1;1;0;0.8034;38.9
1;4;1;1;1;1;1;0.8034;39.25
1;4;1;1;1;0;0;0.8034;40.22
1;3;1;1;1;1;0;0.8034;41.36
1;1;1;1;1;1;0;0.8034;41.94
1;4;1;1;1;0;1;0.8034;42.9
1;2;1;1;1;1;1;0.8034;43.25
1;3;1;1;1;1;1;0.8034;43.57
1;1;1;1;1;1;1;0.8034;44.42
1;5;1;1;1;1;1;0.8034;45.46
1;1;1;1;1;0;1;0.8034;46.81
1;2;1;1;1;0;0;0.8034;48.03
1;5;1;1;1;0;1;0.8034;48.42
1;3;1;1;1;0;0;0.8034;48.8
1;2;1;1;1;0;1;0.8034;50.36
1;0;1;1;1;0;1;0.8034;50.85
1;5;1;1;1;0;0;0.8034;52.42
1;0;1;1;1;0;0;0.8034;52.77
1;0;1;1;1;1;1;0.8034;54.01
1;2;1;1;1;1;0;0.8034;54.35
1;0;1;1;1;1;0;0.8034;54.9
1;3;1;1;1;0;1;0.8034;62.26
3;0;1;0;1;1;1;0.8031;37.66
3;3;1;0;1;1;1;0.8031;43.23
3;0;1;0;1;1;0;0.8031;44.72
3;0;1;0;1;0;1;0.8031;46.34
3;3;1;0;1;0;0;0.8031;46.69
3;3;1;0;1;0;1;0.8031;49.5
3;3;1;0;1;1;0;0.8031;50.86
3;0;1;0;1;0;0;0.8031;55.03
3;4;1;0;1;0;0;0.8031;55.71
3;4;1;0;1;1;1;0.8031;56.73
3;4;1;0;1;0;1;0.8031;58.13
3;4;1;0;1;1;0;0.8031;58.38
3;0;4;0;1;0;0;0.8028;51.66
3;0;5;0;0;1;0;0.8028;52.55
3;0;4;0;1;1;0;0.8028;53.67
3;0;5;0;0;1;1;0.8028;56.16
3;0;5;0;0;0;1;0.8028;59.58
3;0;5;0;0;0;0;0.8028;65.52
3;0;4;0;1;0;1;0.8028;69.3
3;0;4;0;1;1;1;0.8028;71.51
5;0;0;0;1;0;0;0.8025;51.71
5;0;0;0;1;0;1;0.8025;56.19
3;0;4;1;0;1;0;0.8024;22.62
3;0;4;1;0;0;0;0.8024;32.38
3;0;4;1;0;1;1;0.8024;34.84
3;0;4;1;0;0;1;0.8024;35.67
3;1;5;1;1;1;1;0.8024;39.85
3;1;5;1;1;1;0;0.8024;44.7
3;1;5;2;1;1;0;0.8024;57.91
3;1;5;2;1;1;1;0.8024;61.56
4;0;1;0;0;0;0;0.801;15.61
4;1;1;0;0;0;1;0.801;16.4
4;3;1;0;0;0;1;0.801;16.55
4;4;1;0;0;0;0;0.801;16.67
4;3;1;0;0;0;0;0.801;16.72
4;0;1;0;0;0;1;0.801;16.8
4;1;1;0;0;1;0;0.801;17.13
4;5;1;0;0;0;1;0.801;17.87
4;0;1;0;0;1;0;0.801;18.21
4;3;1;0;0;1;0;0.801;19.26
4;3;1;0;0;1;1;0.801;19.6
4;5;1;0;0;0;0;0.801;19.65
4;0;1;0;0;1;1;0.801;20.04
4;4;1;0;0;0;1;0.801;21.34
4;2;1;0;0;1;0;0.801;21.69
4;2;1;0;0;0;0;0.801;22.1
4;5;1;0;0;1;0;0.801;22.59
4;5;1;0;0;1;1;0.801;22.87
4;1;1;0;0;1;1;0.801;23.52
4;1;1;0;0;0;0;0.801;25.74
4;2;1;0;0;1;1;0.801;26.84
4;4;1;0;0;1;0;0.801;27.63
4;4;1;0;0;1;1;0.801;28.91
4;2;1;0;0;0;1;0.801;29.67
4;1;5;0;1;0;0;0.8007;69.3
4;1;5;0;1;0;1;0.8007;85.88
6;1;4;2;0;1;0;0.7986;86.68
6;1;4;2;0;1;1;0.7986;103.78
5;1;1;1;1;1;0;0.798;45.57
5;1;1;1;1;1;1;0.798;45.96
0;1;4;2;0;0;1;0.7979;81.57
0;1;4;2;0;1;1;0.7979;86.99
0;1;4;2;0;1;0;0.7979;100.06
0;1;4;2;0;0;0;0.7979;101.57
5;5;4;2;1;0;0;0.7977;35.1
5;2;0;2;1;0;1;0.7977;35.54
5;5;4;2;1;0;1;0.7977;35.94
5;5;0;2;1;0;1;0.7977;42.01
5;2;0;2;1;0;0;0.7977;42.98
5;2;4;2;1;0;0;0.7977;47.41
5;5;0;2;1;0;0;0.7977;50.13
5;5;5;2;0;0;1;0.7977;55.37
5;2;5;2;0;0;0;0.7977;57.16
5;5;5;2;0;0;0;0.7977;60.36
5;2;4;2;1;0;1;0.7977;60.43
5;2;5;2;0;0;1;0.7977;66.77
1;0;1;1;0;1;0;0.7969;9.59
1;2;1;1;0;1;0;0.7969;9.72
1;2;1;1;0;1;1;0.7969;10.69
1;0;1;1;0;1;1;0.7969;12.15
1;4;1;1;0;1;0;0.7969;12.6
1;5;1;1;0;1;0;0.7969;13.36
1;1;1;1;0;1;1;0.7969;13.54
1;3;1;1;0;1;0;0.7969;14.93
1;4;1;1;0;1;1;0.7969;14.98
1;1;1;1;0;1;0;0.7969;16.55
1;5;1;1;0;1;1;0.7969;17.94
1;3;1;1;0;1;1;0.7969;18.35
4;3;0;2;0;0;0;0.7963;14.74
4;5;0;2;0;1;0;0.7963;15.09
4;3;0;2;0;1;0;0.7963;15.28
4;4;0;2;0;1;0;0.7963;15.33
4;1;0;2;0;0;0;0.7963;15.89
4;5;0;2;0;1;1;0.7963;17.41
4;3;0;2;0;0;1;0.7963;17.83
4;2;0;2;0;1;0;0.7963;17.97
4;0;0;2;0;1;0;0.7963;18.02
4;4;0;2;0;1;1;0.7963;18.98
4;1;0;2;0;0;1;0.7963;19.57
4;0;0;2;0;0;0;0.7963;20.45
4;0;0;2;0;1;1;0.7963;21.01
4;5;0;2;0;0;0;0.7963;23.23
4;5;0;2;0;0;1;0.7963;23.27
4;4;0;2;0;0;0;0.7963;23.91
4;4;0;2;0;0;1;0.7963;26.27
4;3;0;2;0;1;1;0.7963;27.04
4;1;0;2;0;1;0;0.7963;27.52
4;2;0;2;0;0;0;0.7963;27.74
4;2;0;2;0;1;1;0.7963;27.93
4;1;0;2;0;1;1;0.7963;31.84
4;0;0;2;0;0;1;0.7963;32.4
4;2;0;2;0;0;1;0.7963;32.74
1;0;1;0;1;0;0;0.7961;41.33
1;2;1;0;1;0;0;0.7961;44.6
1;4;1;0;1;0;1;0.7961;45.72
1;5;1;0;1;0;0;0.7961;47.37
1;2;1;0;1;1;1;0.7961;48.56
1;1;1;0;1;1;0;0.7961;49.6
1;0;1;0;1;0;1;0.7961;52.13
1;2;1;0;1;0;1;0.7961;53.13
1;1;1;0;1;0;0;0.7961;53.38
1;4;1;0;1;0;0;0.7961;53.94
1;4;1;0;1;1;1;0.7961;54.13
1;0;1;0;1;1;1;0.7961;54.99
1;2;1;0;1;1;0;0.7961;56.6
1;5;1;0;1;1;1;0.7961;56.71
1;5;1;0;1;0;1;0.7961;57.0
1;4;1;0;1;1;0;0.7961;57.1
1;5;1;0;1;1;0;0.7961;57.54
1;0;1;0;1;1;0;0.7961;58.44
1;1;1;0;1;0;1;0.7961;59.15
1;3;1;0;1;0;0;0.7961;61.09
1;1;1;0;1;1;1;0.7961;61.64
1;3;1;0;1;1;1;0.7961;63.25
1;3;1;0;1;1;0;0.7961;67.64
1;3;1;0;1;0;1;0.7961;69.66
0;2;4;2;0;1;0;0.7955;79.76
0;2;4;2;0;0;1;0.7955;81.4
0;5;4;2;0;0;0;0.7955;91.43
0;5;4;2;0;1;0;0.7955;94.09
0;2;4;2;0;0;0;0.7955;95.02
0;5;4;2;0;1;1;0.7955;98.43
0;2;4;2;0;1;1;0.7955;102.17
0;5;4;2;0;0;1;0.7955;113.32
3;0;5;2;1;1;1;0.7952;47.77
3;0;5;1;1;1;0;0.7952;52.73
3;0;5;2;1;1;0;0.7952;54.44
3;0;5;1;1;1;1;0.7952;63.92
3;2;1;1;1;0;1;0.795;35.62
3;2;1;1;1;1;0;0.795;36.76
3;5;1;1;1;0;0;0.795;37.77
3;5;1;1;1;0;1;0.795;38.35
3;5;1;1;1;1;0;0.795;40.64
3;5;1;1;1;1;1;0.795;49.23
3;2;1;1;1;0;0;0.795;55.26
3;2;1;1;1;1;1;0.795;55.44
4;3;4;1;0;0;1;0.7947;20.85
4;3;4;1;0;0;0;0.7947;21.25
4;4;4;1;0;0;1;0.7947;35.69
4;4;4;1;0;0;0;0.7947;37.72
6;4;5;0;0;1;0;0.7937;47.94
6;3;4;0;1;1;1;0.7937;52.73
6;3;5;0;0;1;1;0.7937;56.83
6;4;4;0;1;1;1;0.7937;56.93
6;4;4;0;1;1;0;0.7937;58.89
6;3;5;0;0;1;0;0.7937;60.38
6;3;4;0;1;1;0;0.7937;61.44
6;4;5;0;0;1;1;0.7937;65.01
6;5;4;2;0;0;1;0.7933;66.44
6;5;4;2;0;0;0;0.7933;85.87
6;5;4;2;0;1;0;0.7933;89.68
6;2;4;2;0;0;1;0.7933;90.22
6;5;4;2;0;1;1;0.7933;91.66
6;2;4;2;0;0;0;0.7933;97.47
6;2;4;2;0;1;0;0.7933;100.12
6;2;4;2;0;1;1;0.7933;103.62
3;3;5;0;1;1;0;0.793;53.2
3;3;5;0;1;1;1;0.793;67.27
3;4;5;0;1;0;0;0.793;72.22
3;3;5;0;1;0;1;0.793;74.54
3;4;5;0;1;1;0;0.793;76.66
3;4;5;0;1;1;1;0.793;78.15
3;4;5;0;1;0;1;0.793;83.15
3;3;5;0;1;0;0;0.793;86.25
4;3;4;2;0;1;1;0.7928;46.89
4;3;4;2;0;1;0;0.7928;58.93
4;4;4;2;0;1;1;0.7928;63.42
4;4;4;2;0;1;0;0.7928;75.84
1;3;4;2;0;1;0;0.7924;54.65
1;4;4;2;0;1;0;0.7924;57.01
1;1;4;2;0;1;0;0.7924;60.42
1;4;4;2;0;1;1;0.7924;62.11
1;0;4;2;0;1;0;0.7924;62.68
1;3;4;2;0;1;1;0.7924;66.15
1;1;4;2;0;1;1;0.7924;73.62
1;0;4;2;0;1;1;0.7924;76.2
5;2;0;1;1;1;1;0.7923;24.71
0;5;0;1;1;1;0;0.7923;28.23
0;2;4;1;1;1;0;0.7923;31.18
5;2;5;1;0;1;1;0.7923;31.82
0;5;5;1;0;1;0;0.7923;32.49
5;5;0;1;1;1;0;0.7923;33.37
5;2;5;1;0;1;0;0.7923;35.13
0;2;5;1;0;1;0;0.7923;35.36
0;5;4;1;1;1;1;0.7923;36.34
5;5;0;1;1;1;1;0.7923;37.63
0;2;0;1;1;1;1;0.7923;37.65
0;5;4;1;1;1;0;0.7923;38.0
5;2;0;1;1;1;0;0.7923;38.01
5;2;4;1;1;1;1;0.7923;39.62
0;2;0;1;1;1;0;0.7923;40.18
0;5;0;1;1;1;1;0.7923;42.31
0;2;5;1;0;1;1;0.7923;42.33
0;2;4;1;1;1;1;0.7923;43.2
0;5;5;1;0;1;1;0.7923;43.32
5;5;4;1;1;1;0;0.7923;44.1
5;2;4;1;1;1;0;0.7923;45.22
5;5;4;1;1;1;1;0.7923;45.78
5;5;5;1;0;1;1;0.7923;48.71
5;5;5;1;0;1;0;0.7923;53.9
0;1;1;1;0;1;0;0.7921;18.32
0;1;1;1;0;1;1;0.7921;20.19
6;1;1;1;0;1;1;0.7921;23.16
6;1;1;1;0;1;0;0.7921;27.76
6;0;4;0;0;0;0;0.791;57.35
6;0;4;0;0;0;1;0.791;73.13
5;0;1;0;1;1;1;0.7906;47.21
5;0;1;0;1;1;0;0.7906;48.85
0;0;0;2;0;1;0;0.7901;15.51
0;0;0;2;0;1;1;0.7901;16.94
6;0;0;2;0;0;0;0.7901;23.06
0;0;0;2;0;0;0;0.7901;25.84
0;0;0;2;0;0;1;0.7901;28.77
6;0;0;2;0;0;1;0.7901;29.26
6;0;0;2;0;1;0;0.7901;30.01
6;0;0;2;0;1;1;0.7901;34.57
3;1;4;0;0;1;1;0.7895;39.05
3;1;4;0;0;0;1;0.7895;42.83
3;1;4;0;0;1;0;0.7895;49.79
3;1;4;0;0;0;0;0.7895;55.27
6;4;0;2;1;1;1;0.7894;39.44
6;3;0;2;1;1;1;0.7894;51.0
6;4;0;2;1;1;0;0.7894;51.23
6;3;0;2;1;1;0;0.7894;57.06
6;4;4;2;1;1;0;0.7894;59.69
6;4;5;2;0;1;1;0.7894;61.27
6;3;4;2;1;1;1;0.7894;62.19
6;3;4;2;1;1;0;0.7894;62.55
6;4;5;2;0;1;0;0.7894;66.54
6;4;4;2;1;1;1;0.7894;67.79
6;3;5;2;0;1;0;0.7894;70.07
6;3;5;2;0;1;1;0.7894;75.69
6;3;0;2;0;1;0;0.7886;15.93
0;4;0;2;0;1;0;0.7886;16.6
0;3;0;2;0;0;1;0.7886;18.36
0;4;0;2;0;0;1;0.7886;19.89
0;4;0;2;0;0;0;0.7886;20.43
0;3;0;2;0;1;0;0.7886;20.82
6;3;0;2;0;1;1;0.7886;22.08
0;3;0;2;0;0;0;0.7886;22.49
6;3;0;2;0;0;0;0.7886;23.33
0;4;0;2;0;1;1;0.7886;25.05
6;4;0;2;0;0;0;0.7886;27.19
0;3;0;2;0;1;1;0.7886;27.29
6;4;0;2;0;1;1;0.7886;29.65
6;4;0;2;0;1;0;0.7886;29.93
6;3;0;2;0;0;1;0.7886;31.65
6;4;0;2;0;0;1;0.7886;32.47
1;4;1;1;0;0;0;0.7882;8.68
1;4;1;1;0;0;1;0.7882;10.48
1;5;1;1;0;0;1;0.7882;11.64
1;5;1;1;0;0;0;0.7882;12.78
1;2;1;1;0;0;0;0.7882;14.3
1;1;1;1;0;0;0;0.7882;15.78
1;0;1;1;0;0;0;0.7882;16.49
1;0;1;1;0;0;1;0.7882;16.55
1;3;1;1;0;0;0;0.7882;16.99
1;3;1;1;0;0;1;0.7882;17.93
1;1;1;1;0;0;1;0.7882;18.95
1;2;1;1;0;0;1;0.7882;19.34
6;3;1;1;1;0;0;0.7873;29.53
6;3;1;1;1;1;1;0.7873;35.81
6;4;1;1;1;0;0;0.7873;42.73
6;4;1;1;1;1;1;0.7873;44.43
6;4;1;1;1;1;0;0.7873;44.53
6;3;1;1;1;1;0;0.7873;53.13
6;3;1;1;1;0;1;0.7873;55.55
6;4;1;1;1;0;1;0.7873;60.87
0;0;1;1;0;0;0;0.7872;10.07
0;0;1;1;0;1;0;0.7872;10.47
0;0;1;1;0;0;1;0.7872;10.98
6;0;1;1;0;1;1;0.7872;12.43
6;0;1;1;0;1;0;0.7872;13.1
6;0;1;1;0;0;1;0.7872;13.4
0;0;1;1;0;1;1;0.7872;15.23
6;0;1;1;0;0;0;0.7872;16.36
2;0;1;1;1;0;1;0.7871;43.0
2;0;0;1;1;0;0;0.7871;57.17
2;0;1;1;1;0;0;0.7871;59.59
2;0;0;1;1;0;1;0.7871;62.17
3;4;4;2;0;0;0;0.7869;42.87
3;3;4;2;0;0;1;0.7869;51.25
3;3;4;2;0;0;0;0.7869;54.89
3;4;4;2;0;0;1;0.7869;70.3
0;1;1;1;1;1;1;0.7868;38.71
0;1;1;1;1;1;0;0.7868;42.89
1;5;1;2;1;0;0;0.7865;37.81
