#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;0;1;0.8333;42.49
5;1;0;1;0;1;0;0.8305;11.02
5;1;0;1;0;1;1;0.8305;12.24
3;1;5;2;1;0;0;0.8302;31.88
3;1;5;2;1;0;1;0.8302;33.48
3;1;5;1;1;0;1;0.8302;35.95
3;1;5;1;1;0;0;0.8302;36.82
0;0;0;1;0;0;1;0.8295;6.91
6;0;0;1;0;0;1;0.8295;8.21
0;0;0;1;0;0;0;0.8295;9.1
6;0;0;1;0;0;0;0.8295;9.22
0;1;4;2;0;1;1;0.8281;42.92
0;1;4;2;0;1;0;0.8281;55.57
0;3;0;0;1;1;0;0.828;16.64
0;4;0;0;1;1;0;0.828;20.74
0;3;0;0;1;1;1;0.828;26.66
0;4;0;0;1;1;1;0.828;29.9
3;1;4;1;0;1;0;0.8278;21.74
3;1;4;1;0;1;1;0.8278;22.04
6;0;5;2;1;0;1;0.8259;30.85
6;0;5;1;1;0;1;0.8259;35.65
6;0;5;1;1;0;0;0.8259;35.72
6;0;5;2;1;0;0;0.8259;41.91
3;1;1;1;1;1;1;0.8236;26.01
3;1;1;1;1;1;0;0.8236;28.86
4;3;5;2;1;0;1;0.823;24.05
4;3;5;1;1;0;0;0.823;25.75
4;3;5;1;1;0;1;0.823;26.16
4;3;5;2;1;0;0;0.823;33.17
4;4;5;1;1;0;0;0.823;33.57
4;4;5;2;1;0;1;0.823;34.98
4;4;5;2;1;0;0;0.823;38.88
4;4;5;1;1;0;1;0.823;39.84
4;1;5;2;1;0;0;0.8227;34.15
4;1;5;2;1;0;1;0.8227;38.32
4;1;5;1;1;0;0;0.8227;42.03
4;1;5;1;1;0;1;0.8227;43.96
6;1;4;1;0;1;0;0.8224;18.08
6;1;4;1;0;1;1;0.8224;22.06
0;3;0;0;0;1;1;0.8221;8.56
6;4;0;0;0;1;0;0.8221;9.75
0;4;0;0;0;1;1;0.8221;10.76
0;3;0;0;0;1;0;0.8221;11.14
6;4;0;0;0;1;1;0.8221;13.2
0;4;0;0;0;1;0;0.8221;13.88
6;3;0;0;0;1;0;0.8221;14.66
6;3;0;0;0;1;1;0.8221;19.45
1;5;0;0;1;0;0;0.8219;21.2
1;0;0;0;1;0;0;0.8219;23.67
1;2;0;0;1;0;0;0.8219;23.89
1;2;0;0;1;0;1;0.8219;25.01
1;4;0;0;1;0;0;0.8219;28.19
1;1;0;0;1;0;0;0.8219;29.01
1;3;0;0;1;0;0;0.8219;29.85
1;1;0;0;1;0;1;0.8219;30.04
1;0;0;0;1;0;1;0.8219;30.19
1;5;0;0;1;0;1;0.8219;30.99
1;3;0;0;1;0;1;0.8219;32.82
1;4;0;0;1;0;1;0.8219;36.27
3;5;0;2;0;1;0;0.8209;10.08
3;2;0;2;0;1;0;0.8209;14.59
3;2;0;2;0;1;1;0.8209;15.19
3;5;0;2;0;1;1;0.8209;16.22
5;2;0;0;0;1;0;0.8203;12.38
5;5;0;0;0;1;0;0.8203;13.9
5;5;0;0;0;1;1;0.8203;16.73
5;2;0;0;0;1;1;0.8203;19.43
6;1;0;2;0;1;1;0.8203;12.9
0;1;0;2;0;1;1;0.8203;13.57
0;1;0;2;0;1;0;0.8203;15.58
6;1;0;2;0;1;0;0.8203;18.86
4;2;0;0;1;1;1;0.8197;26.28
4;0;0;0;1;1;0;0.8197;29.43
4;4;0;0;1;1;0;0.8197;29.89
4;1;0;0;1;1;1;0.8197;30.61
4;1;0;0;1;1;0;0.8197;31.18
4;5;0;0;1;1;1;0.8197;32.3
4;5;0;0;1;1;0;0.8197;32.38
4;2;0;0;1;1;0;0.8197;32.54
4;0;0;0;1;1;1;0.8197;34.72
4;3;0;0;1;1;1;0.8197;35.26
4;3;0;0;1;1;0;0.8197;39.85
4;4;0;0;1;1;1;0.8197;41.51
6;0;5;0;1;0;0;0.8196;51.89
6;0;5;0;1;0;1;0.8196;54.68
3;5;1;1;0;1;0;0.8194;8.81
3;5;1;1;0;0;0;0.8194;10.11
3;5;1;1;0;1;1;0.8194;11.69
3;2;1;1;0;1;0;0.8194;12.3
3;5;1;1;0;0;1;0.8194;12.48
3;2;1;1;0;0;0;0.8194;13.26
3;2;1;1;0;1;1;0.8194;13.83
3;2;1;1;0;0;1;0.8194;16.71
3;2;1;1;1;1;1;0.8194;21.65
3;5;1;1;1;0;1;0.8194;24.67
3;2;1;1;1;1;0;0.8194;25.25
3;2;1;1;1;0;0;0.8194;27.66
3;5;1;1;1;1;0;0.8194;27.9
3;5;1;1;1;1;1;0.8194;29.4
3;2;1;1;1;0;1;0.8194;29.87
3;5;1;1;1;0;0;0.8194;30.89
4;5;0;0;0;1;0;0.8193;8.26
4;3;0;0;0;1;0;0.8193;8.64
4;0;0;0;0;1;1;0.8193;10.19
4;1;0;0;0;1;1;0.8193;10.27
4;4;0;0;0;1;1;0.8193;10.53
4;1;0;0;0;1;0;0.8193;11.0
4;4;0;0;0;1;0;0.8193;11.08
4;5;0;0;0;1;1;0.8193;11.32
4;2;0;0;0;1;1;0.8193;12.03
4;0;0;0;0;1;0;0.8193;12.72
4;2;0;0;0;1;0;0.8193;13.36
4;3;0;0;0;1;1;0.8193;15.83
4;1;0;0;1;0;0;0.8193;19.69
4;3;0;0;1;0;0;0.8193;20.04
4;1;0;0;1;0;1;0.8193;22.26
4;4;0;0;1;0;0;0.8193;23.42
4;2;0;0;1;0;0;0.8193;25.14
4;0;0;0;1;0;0;0.8193;25.26
4;5;0;0;1;0;0;0.8193;27.41
4;0;0;0;1;0;1;0.8193;27.67
4;5;0;0;1;0;1;0.8193;28.27
4;3;0;0;1;0;1;0.8193;31.47
4;2;0;0;1;0;1;0.8193;33.61
4;4;0;0;1;0;1;0.8193;38.59
3;5;5;1;1;1;0;0.8179;18.89
3;5;5;1;1;1;1;0.8179;21.41
3;2;5;1;1;1;0;0.8179;26.93
3;5;5;2;1;1;0;0.8179;29.22
3;5;5;2;1;1;1;0.8179;29.62
3;2;5;1;1;1;1;0.8179;32.37
3;2;5;2;1;1;0;0.8179;33.87
3;2;5;2;1;1;1;0.8179;34.9
4;0;5;1;1;0;0;0.8159;32.93
4;0;5;1;1;0;1;0.8159;35.74
4;0;5;2;1;0;0;0.8159;39.02
4;0;5;2;1;0;1;0.8159;48.77
3;1;0;0;1;1;0;0.8157;37.53
3;1;0;0;1;1;1;0.8157;38.07
0;1;0;1;0;0;0;0.815;8.81
6;1;0;1;0;0;1;0.815;9.32
6;1;0;1;0;0;0;0.815;9.54
0;1;0;1;0;0;1;0.815;9.65
5;1;0;1;1;1;0;0.8146;23.61
5;1;4;1;1;1;0;0.8146;24.08
5;1;0;1;1;1;1;0.8146;26.28
5;1;5;1;0;1;0;0.8146;28.31
5;1;4;1;1;1;1;0.8146;32.16
5;1;5;1;0;1;1;0.8146;33.38
4;5;4;1;0;1;0;0.8142;17.99
4;5;4;1;0;1;1;0.8142;19.32
4;2;4;1;0;1;0;0.8142;23.07
4;2;4;1;0;1;1;0.8142;24.95
0;0;1;2;0;1;1;0.8137;24.26
6;0;1;2;0;1;1;0.8137;26.42
1;0;0;2;0;1;0;0.8128;8.04
1;3;0;2;0;1;1;0.8128;9.97
1;1;0;2;0;1;0;0.8128;10.52
1;0;0;2;0;1;1;0.8128;12.03
1;3;0;2;0;1;0;0.8128;12.08
1;4;0;2;0;1;0;0.8128;13.18
1;5;0;2;0;1;1;0.8128;14.12
1;2;0;2;0;1;0;0.8128;14.19
1;5;0;2;0;1;0;0.8128;14.3
1;1;0;2;0;1;1;0.8128;15.9
1;2;0;2;0;1;1;0.8128;16.47
1;4;0;2;0;1;1;0.8128;16.88
6;1;4;1;0;0;0;0.8123;17.85
6;1;4;1;0;0;1;0.8123;21.12
3;1;3;1;1;0;0;0.8122;4.65
3;1;3;1;0;0;0;0.8122;5.74
3;1;3;1;0;0;1;0.8122;6.91
3;1;3;1;1;0;1;0.8122;12.63
0;1;0;0;0;0;0;0.8111;7.36
0;1;0;0;0;0;1;0.8111;13.35
6;1;0;0;0;0;0;0.8111;15.53
6;1;0;0;0;0;1;0.8111;17.21
1;0;4;1;0;0;0;0.8111;19.13
1;0;4;1;0;0;1;0.8111;23.23
5;4;1;1;0;1;1;0.8109;10.84
5;3;1;1;0;1;1;0.8109;19.11
5;1;3;1;0;0;0;0.8108;8.88
5;1;3;1;1;0;0;0.8108;10.91
5;1;3;1;1;0;1;0.8108;11.47
5;1;3;1;0;0;1;0.8108;15.65
6;2;4;1;0;0;1;0.8107;18.51
6;2;4;1;0;0;0;0.8107;19.24
6;5;4;1;0;0;0;0.8107;27.04
6;5;4;1;0;0;1;0.8107;29.66
5;0;0;0;0;1;0;0.8098;9.91
5;0;0;0;0;1;1;0.8098;17.67
3;2;0;2;0;0;0;0.8085;8.53
3;5;0;2;0;0;0;0.8085;9.65
3;2;0;2;0;0;1;0.8085;13.75
3;5;0;2;0;0;1;0.8085;18.61
5;5;1;1;0;0;1;0.8079;14.89
5;2;1;1;0;0;1;0.8079;16.91
5;1;0;2;0;1;1;0.8072;11.65
5;1;0;2;0;1;0;0.8072;13.31
5;3;1;1;0;1;0;0.8066;15.09
5;4;1;1;0;1;0;0.8066;15.2
5;0;0;2;0;1;0;0.8035;18.76
5;0;0;2;0;1;1;0.8035;20.48
3;1;1;1;0;0;0;0.803;8.3
3;1;1;1;0;1;0;0.803;11.62
3;1;1;1;0;1;1;0.803;13.99
3;1;1;1;0;0;1;0.803;14.55
6;4;4;1;1;0;0;0.8011;18.94
6;3;4;1;1;0;0;0.8011;19.44
6;3;0;1;1;0;0;0.8011;19.56
6;4;0;1;1;0;1;0.8011;22.81
6;3;0;1;1;0;1;0.8011;24.88
6;4;0;1;1;0;0;0.8011;25.2
6;4;4;1;1;0;1;0.8011;25.64
6;4;5;1;0;0;1;0.8011;29.26
6;3;4;1;1;0;1;0.8011;30.38
6;4;5;1;0;0;0;0.8011;33.03
6;3;5;1;0;0;0;0.8011;34.97
6;3;5;1;0;0;1;0.8011;37.29
3;3;0;2;1;0;1;0.801;27.66
3;4;0;2;1;0;0;0.801;27.74
3;3;4;2;1;0;0;0.801;28.82
3;4;5;2;0;0;1;0.801;32.06
3;3;0;2;1;0;0;0.801;33.26
3;3;4;2;1;0;1;0.801;35.82
3;4;0;2;1;0;1;0.801;38.82
3;4;4;2;1;0;0;0.801;39.6
3;3;5;2;0;0;0;0.801;39.87
3;4;5;2;0;0;0;0.801;40.01
3;4;4;2;1;0;1;0.801;41.49
3;3;5;2;0;0;1;0.801;44.44
4;1;4;1;0;0;0;0.8007;18.9
4;1;4;1;0;0;1;0.8007;24.55
0;5;4;0;0;1;1;0.8006;34.2
0;5;4;0;0;1;0;0.8006;37.28
0;2;4;0;0;1;1;0.8006;37.5
0;2;4;0;0;1;0;0.8006;40.08
3;4;5;2;1;0;0;0.7991;21.45
3;4;5;1;1;0;0;0.7991;25.36
3;3;5;2;1;0;0;0.7991;26.56
3;3;5;1;1;0;1;0.7991;26.7
3;3;5;2;1;0;1;0.7991;28.15
3;3;5;1;1;0;0;0.7991;29.39
3;4;5;1;1;0;1;0.7991;32.36
3;4;5;2;1;0;1;0.7991;34.12
4;5;5;2;1;0;0;0.7975;28.76
4;5;5;1;1;0;1;0.7975;29.88
4;5;5;1;1;0;0;0.7975;31.51
4;2;5;2;1;0;1;0.7975;31.69
4;2;5;1;1;0;0;0.7975;32.03
4;2;5;2;1;0;0;0.7975;32.65
4;2;5;1;1;0;1;0.7975;36.37
4;5;5;2;1;0;1;0.7975;36.81
5;1;0;2;0;0;0;0.7967;18.98
5;1;0;2;0;0;1;0.7967;20.23
3;1;5;1;1;1;0;0.7962;25.76
3;1;5;2;1;1;0;0.7962;27.23
3;1;5;1;1;1;1;0.7962;37.41
3;1;5;2;1;1;1;0.7962;38.72
1;2;4;1;0;0;0;0.7957;12.74
1;5;5;1;1;0;0;0.7957;18.0
1;5;4;1;0;0;1;0.7957;18.2
1;2;5;1;1;0;0;0.7957;19.72
1;5;4;1;0;0;0;0.7957;20.35
1;2;4;1;0;0;1;0.7957;21.76
1;5;5;1;1;0;1;0.7957;25.64
1;2;5;2;1;0;1;0.7957;26.3
1;2;5;1;1;0;1;0.7957;29.03
1;2;5;2;1;0;0;0.7957;31.1
1;5;5;2;1;0;0;0.7957;32.13
1;5;5;2;1;0;1;0.7957;43.96
6;5;5;2;1;0;1;0.7951;25.0
6;5;5;2;1;0;0;0.7951;26.7
6;5;5;1;1;0;0;0.7951;28.73
6;2;5;2;1;0;0;0.7951;31.08
6;2;5;2;1;0;1;0.7951;31.28
6;2;5;1;1;0;1;0.7951;33.99
6;5;5;1;1;0;1;0.7951;36.15
6;2;5;1;1;0;0;0.7951;38.3
3;2;4;1;0;1;0;0.7945;15.71
3;5;4;1;0;1;1;0.7945;19.31
3;5;4;1;0;1;0;0.7945;20.49
3;2;4;1;0;1;1;0.7945;24.71
0;2;0;1;0;0;0;0.7944;4.59
0;2;0;1;0;1;0;0.7944;4.83
0;2;0;1;0;0;1;0.7944;7.18
0;5;0;1;0;1;1;0.7944;7.8
0;2;0;1;0;1;1;0.7944;8.04
0;5;0;1;0;0;0;0.7944;8.81
0;5;0;1;0;1;0;0.7944;9.16
6;2;0;1;0;0;0;0.7944;11.17
6;5;0;1;0;0;0;0.7944;11.58
6;5;0;1;0;1;0;0.7944;11.63
6;2;0;1;0;1;0;0.7944;12.18
6;5;0;1;0;1;1;0.7944;12.31
0;5;0;1;0;0;1;0.7944;12.81
6;2;0;1;0;0;1;0.7944;14.51
6;2;0;1;0;1;1;0.7944;14.66
6;5;0;1;0;0;1;0.7944;14.69
3;1;0;0;0;1;0;0.7942;8.85
3;1;0;0;0;1;1;0.7942;11.05
3;1;0;0;0;0;0;0.7942;12.77
3;1;0;0;0;0;1;0.7942;13.46
3;4;1;1;1;1;0;0.7939;22.5
3;3;1;1;1;1;0;0.7939;25.56
3;3;1;1;1;1;1;0.7939;27.67
3;4;1;1;1;1;1;0.7939;32.09
5;5;1;1;0;0;0;0.7938;8.33
5;2;1;1;0;0;0;0.7938;15.56
0;5;3;1;1;0;0;0.7937;4.85
0;5;3;1;0;0;0;0.7937;5.1
0;5;3;1;0;0;1;0.7937;6.69
6;2;3;1;1;0;0;0.7937;6.71
0;5;3;1;1;0;1;0.7937;7.11
6;5;3;1;1;0;0;0.7937;7.13
0;2;3;1;0;0;1;0.7937;7.46
0;2;3;1;0;0;0;0.7937;8.81
0;2;3;1;1;0;0;0.7937;9.18
6;5;3;1;1;0;1;0.7937;10.48
6;5;3;1;0;0;1;0.7937;10.98
0;2;3;1;1;0;1;0.7937;11.13
6;2;3;1;0;0;0;0.7937;11.63
6;2;3;1;0;0;1;0.7937;11.8
6;5;3;1;0;0;0;0.7937;11.82
6;2;3;1;1;0;1;0.7937;14.73
3;1;0;2;0;1;1;0.7935;11.86
3;1;0;2;0;0;0;0.7935;12.98
3;1;0;2;0;1;0;0.7935;16.62
3;1;0;2;0;0;1;0.7935;19.41
3;3;5;0;1;1;0;0.7931;35.22
3;4;5;0;1;1;1;0.7931;42.27
3;4;5;0;1;1;0;0.7931;44.38
3;3;5;0;1;1;1;0.7931;46.76
1;0;4;2;1;0;0;0.7931;21.26
1;3;5;2;0;0;0;0.7931;23.65
1;3;0;2;1;0;0;0.7931;24.77
1;5;0;2;1;0;1;0.7931;25.89
1;2;4;2;1;0;0;0.7931;26.35
1;1;5;2;0;0;0;0.7931;26.35
1;3;4;2;1;0;0;0.7931;27.08
1;0;5;2;0;0;0;0.7931;27.44
1;5;4;2;1;0;0;0.7931;28.1
1;2;4;2;1;0;1;0.7931;28.38
1;2;0;2;1;0;0;0.7931;28.92
1;5;0;2;1;0;0;0.7931;30.16
1;2;0;2;1;0;1;0.7931;30.97
1;4;4;2;1;0;1;0.7931;31.64
1;0;4;2;1;0;1;0.7931;31.74
1;1;0;2;1;0;0;0.7931;31.75
1;5;4;2;1;0;1;0.7931;32.0
1;0;0;2;1;0;0;0.7931;33.03
1;4;5;2;0;0;0;0.7931;33.93
1;0;0;2;1;0;1;0.7931;35.08
1;5;5;2;0;0;1;0.7931;35.14
1;4;0;2;1;0;0;0.7931;35.15
1;1;0;2;1;0;1;0.7931;35.5
1;4;4;2;1;0;0;0.7931;35.55
1;3;0;2;1;0;1;0.7931;36.99
1;2;5;2;0;0;0;0.7931;37.23
1;4;0;2;1;0;1;0.7931;38.1
1;3;5;2;0;0;1;0.7931;38.13
1;1;4;2;1;0;0;0.7931;38.2
1;3;4;2;1;0;1;0.7931;38.53
1;5;5;2;0;0;0;0.7931;38.81
1;1;4;2;1;0;1;0.7931;41.29
1;2;5;2;0;0;1;0.7931;42.54
1;4;5;2;0;0;1;0.7931;44.0
1;1;5;2;0;0;1;0.7931;44.39
1;0;5;2;0;0;1;0.7931;45.15
4;3;1;1;0;0;0;0.793;7.9
4;4;1;1;0;0;0;0.793;8.84
4;2;1;1;0;0;0;0.793;11.21
4;4;1;1;0;0;1;0.793;11.46
4;1;1;1;0;0;0;0.793;11.58
4;1;1;1;0;0;1;0.793;11.84
4;5;1;1;0;0;1;0.793;12.56
4;0;1;1;0;0;1;0.793;13.51
4;5;1;1;0;0;0;0.793;13.66
4;0;1;1;0;0;0;0.793;13.87
4;3;1;1;0;0;1;0.793;16.59
4;2;1;1;0;0;1;0.793;16.95
5;5;1;1;0;1;1;0.7913;10.15
5;2;1;1;0;1;0;0.7913;13.85
5;5;1;1;0;1;0;0.7913;16.03
5;2;1;1;0;1;1;0.7913;19.34
6;2;5;0;1;1;0;0.7909;44.54
6;5;5;0;1;1;1;0.7909;47.0
6;5;5;0;1;1;0;0.7909;51.79
6;2;5;0;1;1;1;0.7909;52.52
3;4;5;0;1;0;0;0.7908;35.07
3;4;5;0;1;0;1;0.7908;41.22
3;3;5;0;1;0;1;0.7908;42.43
3;3;5;0;1;0;0;0.7908;48.77
4;3;5;1;1;1;0;0.7908;27.08
4;4;5;2;1;1;0;0.7908;34.01
4;4;5;1;1;1;0;0.7908;34.55
4;3;5;2;1;1;1;0.7908;35.28
4;3;5;1;1;1;1;0.7908;36.4
4;3;5;2;1;1;0;0.7908;36.47
4;4;5;2;1;1;1;0.7908;38.01
4;4;5;1;1;1;1;0.7908;41.0
1;1;5;0;1;1;0;0.7885;31.74
1;1;5;0;1;1;1;0.7885;36.34
0;0;4;2;0;1;0;0.7881;46.18
0;0;4;2;0;1;1;0.7881;49.13
3;1;0;2;1;0;0;0.787;27.14
3;1;0;2;1;0;1;0.787;31.81
3;1;5;2;0;0;0;0.787;33.47
3;1;4;2;1;0;0;0.787;35.39
3;1;5;2;0;0;1;0.787;37.44
3;1;4;2;1;0;1;0.787;44.61
6;1;1;1;0;1;0;0.7863;9.99
0;1;1;1;0;1;0;0.7863;12.93
6;1;1;1;0;1;1;0.7863;14.46
0;1;1;1;0;1;1;0.7863;17.15
4;0;4;1;0;1;0;0.7847;18.18
4;0;4;1;0;1;1;0.7847;18.69
3;2;5;2;1;0;0;0.7846;22.53
3;2;5;1;1;0;0;0.7846;26.85
3;5;5;2;1;0;0;0.7846;27.6
3;5;5;1;1;0;0;0.7846;31.01
3;5;5;1;1;0;1;0.7846;31.09
3;2;5;1;1;0;1;0.7846;32.85
3;2;5;2;1;0;1;0.7846;34.51
3;5;5;2;1;0;1;0.7846;35.24
3;4;1;1;1;0;1;0.7844;25.88
3;4;1;1;1;0;0;0.7844;26.27
3;3;1;1;1;0;0;0.7844;26.88
3;3;1;1;1;0;1;0.7844;34.9
6;4;1;1;0;1;1;0.784;11.05
0;3;1;1;0;1;1;0.784;11.07
0;4;1;1;0;1;1;0.784;14.24
6;3;1;1;0;1;1;0.784;19.38
4;1;5;0;1;0;0;0.784;42.4
4;1;5;0;1;0;1;0.784;62.2
0;5;4;1;1;1;1;0.7839;17.14
0;2;4;1;1;1;1;0.7839;18.42
0;5;0;1;1;1;0;0.7839;18.68
0;2;5;1;0;1;1;0.7839;18.95
0;2;4;1;1;1;0;0.7839;19.12
0;5;5;1;0;1;1;0.7839;19.14
0;5;0;1;1;1;1;0.7839;21.74
0;5;5;1;0;1;0;0.7839;22.33
0;2;0;1;1;1;0;0.7839;24.46
0;5;4;1;1;1;0;0.7839;25.47
0;2;5;1;0;1;0;0.7839;26.14
0;2;0;1;1;1;1;0.7839;28.29
0;1;0;2;0;0;0;0.7834;14.82
0;1;0;2;0;0;1;0.7834;15.71
6;1;0;2;0;0;0;0.7834;17.26
6;1;0;2;0;0;1;0.7834;22.34
4;3;5;0;1;1;1;0.7833;40.88
4;3;5;0;1;1;0;0.7833;40.92
4;4;5;0;1;1;0;0.7833;41.36
4;4;5;0;1;1;1;0.7833;43.63
4;5;0;2;0;1;0;0.7832;8.8
4;1;0;2;0;1;0;0.7832;8.88
4;0;0;2;0;1;0;0.7832;9.09
4;2;0;2;0;1;0;0.7832;9.21
4;1;0;2;0;0;0;0.7832;10.7
4;3;0;2;0;0;0;0.7832;11.08
4;2;0;2;0;1;1;0.7832;11.42
4;2;0;2;0;0;0;0.7832;11.47
4;3;0;2;0;1;0;0.7832;11.64
4;1;0;2;0;0;1;0.7832;12.37
4;5;0;2;0;0;1;0.7832;12.76
4;5;0;2;0;0;0;0.7832;13.45
4;4;0;2;0;0;0;0.7832;13.62
4;0;0;2;0;0;0;0.7832;14.62
4;2;0;2;0;0;1;0.7832;14.67
4;4;0;2;0;1;1;0.7832;16.64
4;4;0;2;0;1;0;0.7832;16.8
4;1;0;2;0;1;1;0.7832;16.91
4;5;0;2;0;1;1;0.7832;17.55
4;3;0;2;0;1;1;0.7832;18.05
4;0;0;2;0;1;1;0.7832;18.08
4;4;0;2;0;0;1;0.7832;18.12
4;3;0;2;0;0;1;0.7832;18.71
4;0;0;2;0;0;1;0.7832;19.08
4;3;4;1;0;1;1;0.7828;15.49
4;3;4;1;0;1;0;0.7828;18.22
4;4;4;1;0;1;1;0.7828;22.15
4;4;4;1;0;1;0;0.7828;23.03
4;1;5;0;1;1;0;0.7828;63.83
4;1;5;0;1;1;1;0.7828;65.99
3;1;4;1;0;0;0;0.7821;19.14
3;1;4;1;0;0;1;0.7821;23.84
2;0;0;0;0;0;0;0.781;11.5
2;0;0;0;0;0;1;0.781;17.93
4;1;5;2;1;1;0;0.7808;33.71
4;1;5;2;1;1;1;0.7808;34.66
4;1;5;1;1;1;0;0.7808;40.4
4;1;5;1;1;1;1;0.7808;43.26
0;3;4;2;0;1;1;0.78;47.55
0;4;4;2;0;1;1;0.78;59.61
5;5;0;1;1;1;0;0.7797;19.03
5;5;4;1;1;1;0;0.7797;22.16
5;5;5;1;0;1;1;0.7797;22.34
5;2;0;1;1;1;0;0.7797;24.44
5;5;0;1;1;1;1;0.7797;25.3
5;5;4;1;1;1;1;0.7797;25.39
5;2;0;1;1;1;1;0.7797;25.65
5;2;4;1;1;1;0;0.7797;26.91
5;2;4;1;1;1;1;0.7797;30.02
5;2;5;1;0;1;0;0.7797;30.24
5;2;5;1;0;1;1;0.7797;33.18
5;5;5;1;0;1;0;0.7797;33.47
0;0;4;2;0;0;0;0.7796;42.03
0;0;4;2;0;0;1;0.7796;52.64
5;1;0;1;0;0;0;0.7796;11.82
5;1;0;1;0;0;1;0.7796;13.12
3;0;5;0;1;0;1;0.7794;36.89
3;0;5;0;1;1;1;0.7794;37.2
3;0;5;0;1;0;0;0.7794;40.69
3;0;5;0;1;1;0;0.7794;44.44
3;1;1;2;1;1;1;0.7782;30.55
5;5;4;0;0;0;1;0.777;30.45
5;5;4;0;0;0;0;0.777;32.51
5;2;4;0;0;0;0;0.777;34.91
5;2;4;0;0;0;1;0.777;42.05
3;3;4;1;0;1;0;0.777;13.99
3;4;4;1;0;1;0;0.777;16.99
3;4;4;1;0;1;1;0.777;22.14
3;3;4;1;0;1;1;0.777;23.38
5;3;1;1;0;0;0;0.7749;8.55
5;3;1;1;0;0;1;0.7749;9.87
5;4;1;1;0;0;0;0.7749;15.01
5;4;1;1;0;0;1;0.7749;16.11
5;3;0;2;1;1;1;0.773;24.08
5;4;5;2;0;1;0;0.773;24.77
5;4;0;2;1;1;0;0.773;25.66
5;4;4;2;1;1;1;0.773;27.5
5;4;5;2;0;1;1;0.773;28.96
5;3;4;2;1;1;1;0.773;29.4
5;3;0;2;1;1;0;0.773;29.66
5;4;4;2;1;1;0;0.773;30.22
5;4;0;2;1;1;1;0.773;30.86
5;3;5;2;0;1;0;0.773;34.25
5;3;4;2;1;1;0;0.773;34.4
5;3;5;2;0;1;1;0.773;40.2
0;0;1;2;0;0;1;0.7722;16.29
6;0;1;2;0;0;1;0.7722;20.12
4;4;0;2;1;1;0;0.7712;25.2
4;2;4;2;1;1;0;0.7712;28.83
4;4;4;2;1;1;0;0.7712;31.01
4;3;4;2;1;1;0;0.7712;31.72
4;0;0;2;1;1;0;0.7712;32.25
4;2;0;2;1;1;0;0.7712;32.98
4;3;0;2;1;1;1;0.7712;33.74
4;3;4;2;1;1;1;0.7712;33.95
4;1;4;2;1;1;0;0.7712;34.33
4;5;0;2;1;1;0;0.7712;34.51
4;5;4;2;1;1;1;0.7712;35.88
4;0;4;2;1;1;0;0.7712;36.29
4;5;5;2;0;1;0;0.7712;36.89
4;2;4;2;1;1;1;0.7712;36.98
4;0;5;2;0;1;0;0.7712;37.69
4;1;4;2;1;1;1;0.7712;37.82
4;4;0;2;1;1;1;0.7712;38.29
4;3;0;2;1;1;0;0.7712;38.47
4;1;0;2;1;1;0;0.7712;39.15
4;1;0;2;1;1;1;0.7712;39.28
4;2;0;2;1;1;1;0.7712;39.4
4;0;0;2;1;1;1;0.7712;40.05
4;4;4;2;1;1;1;0.7712;40.2
4;0;4;2;1;1;1;0.7712;40.35
4;3;5;2;0;1;0;0.7712;42.24
4;2;5;2;0;1;0;0.7712;43.24
4;5;5;2;0;1;1;0.7712;43.37
4;5;0;2;1;1;1;0.7712;44.23
4;4;5;2;0;1;1;0.7712;45.76
4;4;5;2;0;1;0;0.7712;46.81
4;3;5;2;0;1;1;0.7712;49.09
4;0;5;2;0;1;1;0.7712;49.14
4;2;5;2;0;1;1;0.7712;52.72
4;1;5;2;0;1;1;0.7712;59.83
4;1;5;2;0;1;0;0.7712;62.91
4;5;4;2;1;1;0;0.7712;68.32
4;5;5;0;1;1;0;0.7711;33.19
4;5;5;0;1;1;1;0.7711;35.68
4;2;5;0;1;1;0;0.7711;44.63
4;2;5;0;1;1;1;0.7711;53.24
5;0;0;2;0;0;1;0.7698;16.74
5;0;0;2;0;0;0;0.7698;16.99
0;1;4;0;1;0;0;0.7693;17.18
0;1;4;0;1;0;1;0.7693;18.65
0;1;5;0;0;0;0;0.7693;31.88
0;1;5;0;0;0;1;0.7693;33.82
4;5;0;2;1;0;0;0.7692;25.31
4;2;0;2;1;0;1;0.7692;27.4
4;4;0;2;1;0;1;0.7692;27.51
4;2;4;2;1;0;0;0.7692;28.37
4;2;5;2;0;0;0;0.7692;28.89
4;1;0;2;1;0;0;0.7692;28.9
4;4;4;2;1;0;1;0.7692;28.98
4;4;0;2;1;0;0;0.7692;29.16
4;1;4;2;1;0;1;0.7692;30.76
4;0;0;2;1;0;1;0.7692;31.9
4;5;5;2;0;0;0;0.7692;32.72
4;3;4;2;1;0;0;0.7692;32.83
4;1;0;2;1;0;1;0.7692;33.22
4;3;0;2;1;0;0;0.7692;33.8
4;3;5;2;0;0;0;0.7692;34.26
4;0;4;2;1;0;1;0.7692;34.32
4;0;5;2;0;0;1;0.7692;34.83
4;3;4;2;1;0;1;0.7692;35.04
4;3;5;2;0;0;1;0.7692;35.41
