#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;2;0;0;0;0.7121;13.32
0;2;3;2;1;0;1;0.7121;13.44
6;4;3;2;0;0;0;0.7121;13.66
0;3;3;2;0;0;1;0.7121;13.8
6;2;3;2;1;0;1;0.7121;13.86
6;4;3;2;0;0;1;0.7121;13.89
6;4;3;2;1;0;1;0.7121;14.46
6;3;3;2;0;0;1;0.7121;14.68
0;0;3;2;0;0;1;0.7121;15.16
0;3;3;2;1;0;1;0.7121;15.27
6;3;3;2;1;0;1;0.7121;15.62
6;0;3;2;1;0;1;0.7121;16.27
6;5;3;2;1;0;1;0.7121;17.05
6;0;3;2;0;0;1;0.7121;17.64
6;1;3;2;0;0;1;0.7121;18.0
6;1;3;2;1;0;1;0.7121;18.08
3;3;3;2;0;0;0;0.7114;6.55
3;2;3;2;0;0;0;0.7114;8.73
3;3;3;2;1;0;1;0.7114;8.87
3;5;3;2;0;0;0;0.7114;8.98
3;4;3;2;0;0;0;0.7114;9.13
3;3;3;2;1;0;0;0.7114;9.21
3;3;3;2;0;0;1;0.7114;9.61
3;5;3;2;1;0;0;0.7114;10.98
3;2;3;2;1;0;0;0.7114;11.27
3;5;3;2;0;0;1;0.7114;12.15
3;4;3;2;1;0;0;0.7114;13.5
3;5;3;2;1;0;1;0.7114;14.09
3;2;3;2;1;0;1;0.7114;14.88
3;4;3;2;0;0;1;0.7114;15.06
3;2;3;2;0;0;1;0.7114;15.46
3;4;3;2;1;0;1;0.7114;16.51
3;1;3;2;0;1;0;0.7112;5.97
3;0;3;2;0;1;0;0.7112;6.53
3;0;3;2;1;1;0;0.7112;6.61
3;1;3;2;0;1;1;0.7112;10.97
3;1;3;2;1;1;0;0.7112;11.89
3;0;3;2;1;1;1;0.7112;12.43
3;0;3;2;0;1;1;0.7112;14.46
3;1;3;2;1;1;1;0.7112;16.07
4;5;3;2;1;0;0;0.7111;6.78
4;4;3;2;0;1;0;0.7111;7.11
4;1;3;2;0;1;0;0.7111;7.24
4;3;3;2;1;0;0;0.7111;7.67
4;0;3;2;0;1;0;0.7111;7.91
4;3;3;2;0;1;0;0.7111;8.04
4;5;3;2;1;1;0;0.7111;8.04
4;4;3;2;0;0;0;0.7111;8.16
4;4;3;2;0;0;1;0.7111;8.85
4;0;3;2;1;0;0;0.7111;9.19
4;1;3;2;1;0;0;0.7111;9.27
4;2;3;2;1;1;0;0.7111;9.37
4;4;3;2;1;1;1;0.7111;9.37
4;3;3;2;1;1;0;0.7111;9.57
4;4;3;2;1;0;0;0.7111;9.57
4;0;3;2;1;1;0;0.7111;9.6
4;2;3;2;0;1;1;0.7111;9.62
4;3;3;2;0;0;0;0.7111;10.12
4;3;3;2;1;0;1;0.7111;10.36
4;1;3;2;0;1;1;0.7111;10.38
4;2;3;2;1;1;1;0.7111;10.78
4;2;3;2;1;0;1;0.7111;10.8
4;5;3;2;0;0;0;0.7111;11.2
4;2;3;2;0;0;0;0.7111;11.27
4;1;3;2;1;1;0;0.7111;11.29
4;0;3;2;0;0;0;0.7111;11.34
4;1;3;2;0;0;0;0.7111;11.36
4;2;3;2;0;1;0;0.7111;11.5
4;1;3;2;0;0;1;0.7111;11.58
4;2;3;2;1;0;0;0.7111;12.02
4;4;3;2;1;1;0;0.7111;12.32
4;4;3;2;1;0;1;0.7111;12.4
4;3;3;2;0;0;1;0.7111;12.55
4;5;3;2;0;1;1;0.7111;12.69
4;5;3;2;0;1;0;0.7111;12.84
4;5;3;2;1;1;1;0.7111;13.56
4;0;3;2;1;0;1;0.7111;13.65
4;0;3;2;1;1;1;0.7111;14.04
4;0;3;2;0;0;1;0.7111;14.44
4;0;3;2;0;1;1;0.7111;14.66
4;3;3;2;0;1;1;0.7111;14.79
4;3;3;2;1;1;1;0.7111;14.92
4;4;3;2;0;1;1;0.7111;14.98
4;5;3;2;0;0;1;0.7111;15.54
4;5;3;2;1;0;1;0.7111;15.58
4;2;3;2;0;0;1;0.7111;15.59
4;1;3;2;1;0;1;0.7111;15.62
4;1;3;2;1;1;1;0.7111;16.26
3;2;0;2;0;0;0;0.7108;10.36
3;5;0;2;0;1;0;0.7108;11.16
3;2;0;2;0;1;1;0.7108;13.53
3;0;0;2;0;1;0;0.7108;14.11
3;2;0;2;0;1;0;0.7108;14.82
3;5;1;2;0;0;0;0.7108;15.07
3;0;0;2;0;0;0;0.7108;15.35
3;5;0;2;0;0;0;0.7108;15.54
3;0;0;2;0;1;1;0.7108;17.05
3;2;0;2;0;0;1;0.7108;17.19
3;5;0;2;0;0;1;0.7108;17.48
3;0;0;2;0;0;1;0.7108;19.09
3;2;1;2;0;0;0;0.7108;19.54
3;5;0;2;0;1;1;0.7108;20.32
3;5;1;2;0;0;1;0.7108;21.79
3;0;1;2;0;0;0;0.7108;21.95
3;2;1;2;0;0;1;0.7108;23.97
3;0;1;2;0;0;1;0.7108;28.45
2;4;4;2;0;0;0;0.7078;58.6
2;4;4;2;0;0;1;0.7078;61.86
2;3;4;2;0;0;0;0.7078;67.33
2;3;4;2;0;0;1;0.7078;69.2
0;3;0;2;1;0;0;0.7059;24.06
0;4;0;2;1;0;0;0.7059;25.43
0;3;4;2;1;0;0;0.7059;28.1
0;4;0;2;1;0;1;0.7059;28.57
0;4;4;2;1;0;1;0.7059;29.03
0;3;4;2;1;0;1;0.7059;29.4
0;4;5;2;0;0;1;0.7059;31.33
0;4;4;2;1;0;0;0.7059;32.3
0;3;0;2;1;0;1;0.7059;33.62
0;3;5;2;0;0;1;0.7059;33.79
0;4;5;2;0;0;0;0.7059;35.73
0;3;5;2;0;0;0;0.7059;36.46
0;4;1;2;1;0;0;0.7002;22.88
0;3;1;2;1;0;0;0.7002;26.41
0;3;1;2;1;0;1;0.7002;27.45
0;4;1;2;1;0;1;0.7002;31.45
3;3;2;2;0;0;0;0.6994;8.64
3;3;2;2;1;0;0;0.6994;9.75
3;4;2;2;0;0;0;0.6994;10.57
3;4;2;2;1;0;0;0.6994;11.86
3;3;2;2;1;0;1;0.6994;12.1
3;4;2;2;1;0;1;0.6994;14.67
3;3;2;2;0;0;1;0.6994;15.72
3;4;2;2;0;0;1;0.6994;20.37
2;0;4;2;1;0;0;0.6985;29.47
2;3;4;2;1;0;0;0.6985;31.55
2;0;5;2;0;0;0;0.6985;32.1
2;5;4;2;1;0;1;0.6985;37.51
2;5;4;2;1;0;0;0.6985;39.68
2;4;4;2;1;0;0;0.6985;40.29
2;3;5;2;0;0;0;0.6985;41.07
2;2;4;2;1;0;0;0.6985;41.14
2;5;5;2;0;0;0;0.6985;41.36
2;1;4;2;1;0;0;0.6985;41.84
2;2;4;2;1;0;1;0.6985;42.25
2;1;4;2;1;0;1;0.6985;42.57
2;4;5;2;0;0;1;0.6985;42.69
2;1;5;2;0;0;0;0.6985;42.91
2;2;5;2;0;0;0;0.6985;44.55
2;1;5;2;0;0;1;0.6985;44.6
2;4;5;2;0;0;0;0.6985;44.64
2;2;5;2;0;0;1;0.6985;44.74
2;0;5;2;0;0;1;0.6985;46.09
2;3;4;2;1;0;1;0.6985;46.67
2;4;4;2;1;0;1;0.6985;47.18
2;0;4;2;1;0;1;0.6985;47.4
2;5;5;2;0;0;1;0.6985;48.07
2;3;5;2;0;0;1;0.6985;49.06
3;1;3;2;0;0;0;0.6964;6.17
3;1;3;2;1;0;0;0.6964;6.26
3;0;3;2;1;0;1;0.6964;8.96
3;0;3;2;0;0;0;0.6964;9.47
3;1;3;2;1;0;1;0.6964;11.22
3;0;3;2;1;0;0;0.6964;11.46
3;0;3;2;0;0;1;0.6964;11.66
3;1;3;2;0;0;1;0.6964;14.6
6;1;4;2;1;1;0;0.6964;32.72
6;1;0;2;1;1;1;0.6964;34.93
6;1;4;2;1;1;1;0.6964;36.33
6;1;0;2;1;1;0;0.6964;37.11
6;1;5;2;0;1;0;0.6964;45.16
6;1;5;2;0;1;1;0.6964;45.75
3;1;2;2;1;1;0;0.696;10.01
3;1;2;2;0;1;1;0.696;15.65
3;1;2;2;0;1;0;0.696;16.22
3;1;2;2;1;1;1;0.696;19.38
3;3;1;1;1;1;1;0.6933;27.67
3;3;1;1;1;1;0;0.6933;29.3
3;4;1;1;1;1;0;0.6933;29.91
3;4;1;1;1;1;1;0.6933;30.45
3;2;1;1;0;1;0;0.6913;8.79
3;5;1;1;0;1;0;0.6913;9.05
3;2;1;1;0;1;1;0.6913;10.49
3;0;1;1;0;1;0;0.6913;11.63
3;5;1;1;0;1;1;0.6913;12.91
3;0;1;1;0;1;1;0.6913;18.23
0;0;0;2;1;1;0;0.6897;20.3
0;0;4;2;1;1;0;0.6897;24.24
0;0;0;2;1;1;1;0.6897;27.04
0;0;5;2;0;1;1;0.6897;28.87
0;0;5;2;0;1;0;0.6897;34.69
0;0;4;2;1;1;1;0.6897;36.54
2;0;0;0;1;1;0;0.6848;31.25
2;0;0;0;1;1;1;0.6848;35.24
0;2;4;2;1;1;1;0.6834;26.09
0;5;0;2;1;1;0;0.6834;26.29
0;5;5;2;0;1;0;0.6834;29.99
0;2;5;2;0;1;0;0.6834;30.31
0;2;0;2;1;1;0;0.6834;31.25
0;5;4;2;1;1;0;0.6834;31.28
0;2;4;2;1;1;0;0.6834;32.15
0;5;0;2;1;1;1;0.6834;33.17
0;2;0;2;1;1;1;0.6834;33.41
0;5;4;2;1;1;1;0.6834;33.74
0;5;5;2;0;1;1;0.6834;35.5
0;2;5;2;0;1;1;0.6834;41.06
5;1;0;2;1;1;0;0.683;27.32
5;1;4;2;1;1;0;0.683;28.19
5;1;4;2;1;1;1;0.683;30.29
5;1;0;2;1;1;1;0.683;31.83
5;1;5;2;0;1;0;0.683;35.5
5;1;5;2;0;1;1;0.683;42.75
5;1;4;2;0;1;0;0.6812;42.99
5;1;4;2;0;1;1;0.6812;54.36
5;0;1;2;1;1;0;0.6752;23.52
5;0;1;2;1;1;1;0.6752;34.75
5;4;1;2;1;1;0;0.6751;20.61
5;4;1;2;1;1;1;0.6751;27.11
5;3;1;2;1;1;0;0.6751;29.74
5;3;1;2;1;1;1;0.6751;33.25
2;2;4;1;0;1;1;0.6746;24.69
2;2;4;1;0;1;0;0.6746;26.36
2;5;4;1;0;1;1;0.6746;28.13
2;5;4;1;0;1;0;0.6746;35.76
3;1;0;2;0;1;0;0.6736;10.42
3;1;0;2;0;1;1;0.6736;11.52
6;5;0;2;1;1;0;0.6716;25.89
6;5;0;2;1;1;1;0.6716;30.32
6;2;0;2;1;1;0;0.6716;32.67
6;2;5;2;0;1;0;0.6716;34.12
6;2;4;2;1;1;1;0.6716;34.83
6;5;4;2;1;1;1;0.6716;36.09
6;5;5;2;0;1;0;0.6716;37.23
6;2;4;2;1;1;0;0.6716;38.49
6;5;4;2;1;1;0;0.6716;39.38
6;2;0;2;1;1;1;0.6716;40.48
6;5;5;2;0;1;1;0.6716;43.67
6;2;5;2;0;1;1;0.6716;45.72
3;5;4;2;1;1;0;0.6707;25.8
3;5;0;2;1;1;0;0.6707;28.46
3;5;0;2;1;1;1;0.6707;32.62
3;2;4;2;1;1;1;0.6707;32.76
3;5;4;2;1;1;1;0.6707;34.24
3;2;0;2;1;1;0;0.6707;35.31
3;2;0;2;1;1;1;0.6707;37.28
3;2;4;2;1;1;0;0.6707;38.21
3;2;5;2;0;1;0;0.6707;38.68
3;2;5;2;0;1;1;0.6707;38.91
3;5;5;2;0;1;0;0.6707;40.11
3;5;5;2;0;1;1;0.6707;50.49
6;1;0;1;1;1;0;0.6665;23.54
6;1;0;1;1;1;1;0.6665;27.56
6;1;4;1;1;1;0;0.6665;27.9
6;1;4;1;1;1;1;0.6665;31.78
6;1;5;1;0;1;0;0.6665;34.18
6;1;5;1;0;1;1;0.6665;43.24
3;1;0;2;0;0;1;0.6659;12.08
3;1;0;2;0;0;0;0.6659;14.57
3;1;1;2;0;0;0;0.6659;16.57
3;1;1;2;0;0;1;0.6659;18.31
6;5;1;2;1;0;0;0.6652;23.65
6;5;1;2;1;0;1;0.6652;28.97
6;2;1;2;1;0;0;0.6652;29.41
6;2;1;2;1;0;1;0.6652;36.85
6;2;1;0;1;1;0;0.6638;30.57
6;2;1;0;1;1;1;0.6638;33.95
6;5;1;0;1;1;0;0.6638;34.06
6;5;1;0;1;1;1;0.6638;42.59
6;2;0;1;1;1;1;0.6632;21.44
6;5;4;1;1;1;0;0.6632;25.19
6;0;4;1;1;1;0;0.6632;25.96
6;5;4;1;1;1;1;0.6632;28.96
6;5;5;1;0;1;0;0.6632;29.14
6;2;5;1;0;1;0;0.6632;30.27
6;2;4;1;1;1;1;0.6632;30.43
6;5;0;1;1;1;0;0.6632;31.51
6;0;0;1;1;1;0;0.6632;31.85
6;2;4;1;1;1;0;0.6632;32.02
6;2;0;1;1;1;0;0.6632;33.61
6;0;5;1;0;1;0;0.6632;33.92
6;0;4;1;1;1;1;0.6632;35.09
6;2;5;1;0;1;1;0.6632;35.28
6;0;0;1;1;1;1;0.6632;35.67
6;0;5;1;0;1;1;0.6632;36.46
6;5;0;1;1;1;1;0.6632;36.85
6;5;5;1;0;1;1;0.6632;38.48
3;1;1;2;0;1;0;0.6631;16.57
3;1;1;2;0;1;1;0.6631;21.35
3;1;1;2;1;1;1;0.6631;33.0
3;1;1;2;1;1;0;0.6631;38.16
3;1;1;2;1;0;0;0.6622;36.3
3;1;1;2;1;0;1;0.6622;39.95
0;0;1;2;1;0;0;0.6617;17.68
0;1;1;2;1;0;0;0.6617;20.09
0;0;1;2;1;0;1;0.6617;21.22
0;1;1;2;1;0;1;0.6617;31.19
3;0;0;1;0;1;0;0.6606;4.79
3;2;0;1;0;1;0;0.6606;6.7
3;0;0;1;0;1;1;0.6606;7.04
3;3;0;1;0;1;0;0.6606;9.2
3;5;0;1;0;1;0;0.6606;9.46
3;4;0;1;0;1;0;0.6606;9.81
3;2;0;1;0;1;1;0.6606;11.98
3;3;0;1;0;1;1;0.6606;12.16
3;5;0;1;0;1;1;0.6606;12.2
3;4;0;1;0;1;1;0.6606;15.08
6;4;0;1;0;1;0;0.6599;7.15
0;4;0;1;0;1;0;0.6599;7.47
0;3;0;1;0;1;0;0.6599;8.29
0;3;0;1;0;1;1;0.6599;8.98
0;4;0;1;0;1;1;0.6599;11.26
6;3;0;1;0;1;0;0.6599;11.44
6;4;0;1;0;1;1;0.6599;12.27
6;3;0;1;0;1;1;0.6599;12.46
3;0;4;2;0;1;0;0.6596;30.28
3;2;4;2;0;1;1;0.6596;38.47
3;0;4;2;0;1;1;0.6596;39.49
3;2;4;2;0;1;0;0.6596;42.28
3;5;4;2;0;1;0;0.6596;43.19
3;5;4;2;0;1;1;0.6596;45.63
3;3;0;1;1;1;0;0.6562;21.9
3;2;4;1;1;1;1;0.6562;22.6
3;4;4;1;1;1;0;0.6562;25.02
3;2;0;1;1;1;0;0.6562;25.3
3;4;4;1;1;1;1;0.6562;25.45
3;2;4;1;1;1;0;0.6562;26.06
3;5;4;1;1;1;1;0.6562;27.2
3;5;0;1;1;1;1;0.6562;27.9
3;2;0;1;1;1;1;0.6562;28.53
3;2;5;1;0;1;0;0.6562;28.63
3;4;0;1;1;1;1;0.6562;28.81
3;4;0;1;1;1;0;0.6562;30.3
3;5;0;1;1;1;0;0.6562;30.8
3;3;0;1;1;1;1;0.6562;30.92
3;3;4;1;1;1;1;0.6562;31.4
3;5;4;1;1;1;0;0.6562;32.63
3;3;4;1;1;1;0;0.6562;33.13
3;5;5;1;0;1;1;0.6562;34.04
3;4;5;1;0;1;1;0.6562;34.43
3;3;5;1;0;1;0;0.6562;35.0
3;4;5;1;0;1;0;0.6562;37.44
3;5;5;1;0;1;0;0.6562;38.17
3;2;5;1;0;1;1;0.6562;39.35
3;3;5;1;0;1;1;0.6562;40.37
0;2;1;2;1;0;1;0.6558;25.71
0;2;1;2;1;0;0;0.6558;26.69
0;5;1;2;1;0;0;0.6558;28.58
0;5;1;2;1;0;1;0.6558;31.72
1;2;4;1;1;1;0;0.6541;20.67
1;2;0;1;1;1;0;0.6541;21.03
1;0;0;1;1;1;1;0.6541;23.86
1;5;5;1;0;1;1;0.6541;23.98
1;0;0;1;1;1;0;0.6541;24.45
1;1;0;1;1;1;0;0.6541;24.82
1;3;0;1;1;1;1;0.6541;25.55
1;0;4;1;1;1;0;0.6541;26.18
1;4;4;1;1;1;0;0.6541;26.45
1;1;5;1;0;1;0;0.6541;26.57
1;3;4;1;1;1;1;0.6541;26.76
1;3;4;1;1;1;0;0.6541;27.17
1;3;0;1;1;1;0;0.6541;27.6
1;4;0;1;1;1;0;0.6541;27.67
1;5;0;1;1;1;0;0.6541;27.69
1;5;5;1;0;1;0;0.6541;27.8
1;0;4;1;1;1;1;0.6541;28.38
1;1;4;1;1;1;1;0.6541;28.58
1;4;5;1;0;1;0;0.6541;28.6
1;5;4;1;1;1;1;0.6541;29.14
1;1;4;1;1;1;0;0.6541;29.27
1;4;4;1;1;1;1;0.6541;29.56
1;5;4;1;1;1;0;0.6541;29.62
1;2;0;1;1;1;1;0.6541;30.11
1;2;5;1;0;1;1;0.6541;30.5
1;0;5;1;0;1;0;0.6541;31.84
1;5;0;1;1;1;1;0.6541;31.99
1;1;5;1;0;1;1;0.6541;32.26
1;1;0;1;1;1;1;0.6541;32.44
1;4;0;1;1;1;1;0.6541;32.51
1;2;4;1;1;1;1;0.6541;34.22
1;3;5;1;0;1;0;0.6541;37.0
1;0;5;1;0;1;1;0.6541;37.08
1;2;5;1;0;1;0;0.6541;37.49
1;4;5;1;0;1;1;0.6541;37.87
1;3;5;1;0;1;1;0.6541;39.64
2;2;4;1;0;0;0;0.6529;29.53
2;5;4;1;0;0;1;0.6529;30.8
2;5;4;1;0;0;0;0.6529;34.31
2;2;4;1;0;0;1;0.6529;34.98
5;4;0;1;0;1;0;0.6516;7.46
5;4;0;1;0;1;1;0.6516;9.61
5;3;0;1;0;1;0;0.6516;10.9
5;3;0;1;0;1;1;0.6516;14.06
0;3;5;1;1;1;0;0.6513;31.28
0;3;5;2;1;0;0;0.6513;31.91
0;2;5;1;1;0;1;0.6513;33.44
0;5;5;2;1;1;0;0.6513;34.81
0;3;5;1;1;0;0;0.6513;36.53
0;4;5;1;1;0;1;0.6513;36.98
0;2;5;2;1;0;0;0.6513;37.33
0;2;5;1;1;0;0;0.6513;37.91
0;5;5;1;1;1;0;0.6513;37.96
0;2;5;1;1;1;0;0.6513;38.33
0;4;5;2;1;0;0;0.6513;38.91
0;5;5;1;1;0;1;0.6513;39.72
0;5;5;2;1;1;1;0.6513;40.21
0;4;5;2;1;0;1;0.6513;40.62
0;5;5;1;1;0;0;0.6513;40.7
0;5;5;2;1;0;0;0.6513;40.87
0;2;5;1;1;1;1;0.6513;40.88
0;2;5;2;1;1;0;0.6513;41.01
0;3;5;2;1;1;0;0.6513;41.94
0;4;5;1;1;0;0;0.6513;43.17
0;5;5;1;1;1;1;0.6513;43.31
0;3;5;1;1;0;1;0.6513;43.62
0;2;5;2;1;1;1;0.6513;43.66
0;2;5;2;1;0;1;0.6513;43.82
0;5;5;2;1;0;1;0.6513;43.95
0;4;5;2;1;1;1;0.6513;45.09
0;4;5;1;1;1;0;0.6513;45.42
0;3;5;1;1;1;1;0.6513;46.31
0;4;5;2;1;1;0;0.6513;46.47
0;3;5;2;1;0;1;0.6513;46.71
0;4;5;1;1;1;1;0.6513;49.57
0;3;5;2;1;1;1;0.6513;51.15
3;3;2;2;0;1;0;0.6509;10.44
3;4;2;2;1;1;0;0.6509;10.46
3;3;2;2;1;1;0;0.6509;10.54
3;3;2;2;1;1;1;0.6509;15.01
3;4;2;2;0;1;0;0.6509;15.73
3;4;2;2;1;1;1;0.6509;16.36
3;3;2;2;0;1;1;0.6509;19.72
3;4;2;2;0;1;1;0.6509;20.28
5;2;0;2;1;0;0;0.6493;17.51
5;2;0;2;1;0;1;0.6493;25.78
5;5;5;2;0;0;1;0.6493;26.77
5;2;4;2;1;0;0;0.6493;26.91
5;5;0;2;1;0;0;0.6493;28.05
5;5;0;2;1;0;1;0.6493;28.39
5;2;5;2;0;0;1;0.6493;30.53
5;5;4;2;1;0;0;0.6493;31.57
5;2;4;2;1;0;1;0.6493;32.76
5;5;5;2;0;0;0;0.6493;36.02
5;5;4;2;1;0;1;0.6493;36.93
5;2;5;2;0;0;0;0.6493;39.25
3;1;1;1;0;1;0;0.6485;13.59
3;1;1;1;0;1;1;0.6485;16.78
5;1;1;2;1;0;1;0.6472;25.51
5;1;1;2;1;0;0;0.6472;30.08
5;0;0;2;1;1;0;0.6455;23.29
5;0;0;2;1;1;1;0.6455;26.69
5;0;4;2;1;1;0;0.6455;27.15
5;0;4;2;1;1;1;0.6455;36.02
5;0;5;2;0;1;1;0.6455;37.54
5;0;5;2;0;1;0;0.6455;39.97
0;0;4;0;0;1;1;0.6454;45.17
0;0;4;0;0;1;0;0.6454;47.99
3;3;1;2;0;1;0;0.6451;11.89
3;3;0;2;0;1;0;0.6451;12.16
3;4;0;2;0;1;1;0.6451;15.05
3;4;0;2;0;1;0;0.6451;16.32
3;3;0;2;0;1;1;0.6451;17.03
3;4;1;2;0;1;0;0.6451;17.21
3;4;1;2;0;1;1;0.6451;19.4
3;3;1;2;0;1;1;0.6451;20.49
3;1;2;2;1;0;0;0.6449;10.19
3;1;2;2;1;0;1;0.6449;14.13
3;1;2;2;0;0;0;0.6449;15.44
3;1;2;2;0;0;1;0.6449;17.81
4;0;4;2;0;1;0;0.6447;32.29
4;1;4;2;0;1;0;0.6447;34.41
4;3;4;2;0;1;0;0.6447;34.41
4;4;4;2;0;1;0;0.6447;34.46
4;4;4;2;0;1;1;0.6447;34.61
4;2;4;2;0;1;0;0.6447;35.08
4;5;4;2;0;1;0;0.6447;35.16
4;3;4;2;0;1;1;0.6447;35.76
4;5;4;2;0;1;1;0.6447;36.63
4;2;4;2;0;1;1;0.6447;37.89
4;1;4;2;0;1;1;0.6447;41.89
4;0;4;2;0;1;1;0.6447;43.3
5;5;0;1;0;1;0;0.6443;11.45
5;5;0;1;0;1;1;0.6443;11.6
5;2;0;1;0;1;0;0.6443;11.63
5;2;0;1;0;1;1;0.6443;14.94
5;4;2;1;0;1;0;0.6442;7.54
5;3;2;1;0;1;0;0.6442;9.29
5;4;2;1;0;1;1;0.6442;9.58
5;4;2;1;1;1;0;0.6442;10.81
5;3;2;1;1;1;1;0.6442;11.68
5;3;2;1;1;1;0;0.6442;11.76
5;3;2;1;0;1;1;0.6442;11.81
5;4;2;1;1;1;1;0.6442;13.94
5;0;1;2;1;0;0;0.6422;26.92
5;0;1;2;1;0;1;0.6422;32.89
0;4;0;1;1;1;0;0.6416;15.85
0;3;0;1;1;1;0;0.6416;19.73
0;3;4;1;1;1;1;0.6416;20.08
0;4;0;1;1;1;1;0.6416;20.12
0;4;4;1;1;1;0;0.6416;20.57
0;4;5;1;0;1;0;0.6416;22.1
0;3;0;1;1;1;1;0.6416;22.4
0;3;5;1;0;1;0;0.6416;22.74
0;3;5;1;0;1;1;0.6416;23.72
0;4;4;1;1;1;1;0.6416;25.39
0;4;5;1;0;1;1;0.6416;25.46
0;3;4;1;1;1;0;0.6416;25.83
5;1;1;2;1;1;0;0.6416;22.46
5;1;1;2;1;1;1;0.6416;33.02
0;1;4;0;0;0;1;0.6397;40.56
0;1;4;0;0;1;1;0.6397;41.81
0;1;4;0;0;1;0;0.6397;42.77
0;1;4;0;0;0;0;0.6397;45.61
6;0;1;2;1;0;0;0.6385;28.64
6;0;1;2;1;0;1;0.6385;36.87
2;2;4;0;0;0;0;0.6348;41.44
2;2;4;0;0;0;1;0.6348;47.68
2;5;4;0;0;0;1;0.6348;51.03
2;5;4;0;0;0;0;0.6348;51.35
2;2;4;0;0;1;0;0.6348;51.47
2;5;4;0;0;1;1;0.6348;51.49
2;2;4;0;0;1;1;0.6348;53.36
2;5;4;0;0;1;0;0.6348;53.93
1;4;4;2;0;1;1;0.6338;31.42
1;1;4;2;0;1;1;0.6338;32.47
1;3;4;2;0;1;1;0.6338;32.68
1;0;4;2;0;1;0;0.6338;34.56
1;3;4;2;0;1;0;0.6338;37.1
1;1;4;2;0;1;0;0.6338;39.45
1;0;4;2;0;1;1;0.6338;40.71
1;4;4;2;0;1;0;0.6338;47.24
6;0;1;1;1;1;0;0.633;27.67
6;0;1;1;1;1;1;0.633;30.15
6;2;1;1;1;1;0;0.633;32.12
6;5;1;1;1;1;1;0.633;32.22
6;5;1;1;1;1;0;0.633;33.13
6;2;1;1;1;1;1;0.633;36.58
3;2;4;2;0;0;0;0.6271;29.44
3;0;4;2;0;0;1;0.6271;34.1
3;5;4;2;0;0;0;0.6271;37.9
3;5;4;2;0;0;1;0.6271;39.72
3;2;4;2;0;0;1;0.6271;39.96
3;0;4;2;0;0;0;0.6271;40.91
2;0;4;1;0;0;0;0.6267;29.89
2;0;4;1;0;0;1;0.6267;34.9
5;0;4;0;0;1;1;0.6257;40.81
5;0;4;0;0;1;0;0.6257;46.61
3;4;4;2;1;1;1;0.6228;29.2
3;4;0;2;1;1;0;0.6228;29.4
3;4;0;2;1;1;1;0.6228;30.25
3;4;4;2;1;1;0;0.6228;32.04
3;4;1;2;1;1;0;0.6228;33.16
3;4;5;2;0;1;1;0.6228;33.93
3;3;0;2;1;1;1;0.6228;33.96
3;3;1;2;1;1;0;0.6228;34.11
3;3;0;2;1;1;0;0.6228;35.13
3;4;5;2;0;1;0;0.6228;37.46
3;3;4;2;1;1;0;0.6228;38.6
3;3;5;2;0;1;1;0.6228;38.76
3;3;4;2;1;1;1;0.6228;39.25
3;3;5;2;0;1;0;0.6228;40.7
3;4;1;2;1;1;1;0.6228;40.91
3;3;1;2;1;1;1;0.6228;43.92
2;1;4;1;0;0;1;0.6218;24.17
2;1;4;1;0;0;0;0.6218;25.02
3;5;1;2;1;1;1;0.6211;32.46
3;2;1;2;1;1;0;0.6211;33.95
3;5;1;2;1;1;0;0.6211;36.03
3;2;1;2;1;1;1;0.6211;39.72
3;0;1;2;0;1;1;0.6207;17.04
3;0;1;2;0;1;0;0.6207;19.79
2;4;4;1;0;1;0;0.6189;26.12
2;3;4;1;0;0;1;0.6189;26.6
2;4;4;1;0;0;1;0.6189;27.72
2;3;4;1;0;1;0;0.6189;28.99
2;4;4;1;0;0;0;0.6189;30.12
2;4;4;1;0;1;1;0.6189;32.59
2;3;4;1;0;0;0;0.6189;32.77
2;3;4;1;0;1;1;0.6189;36.17
3;5;1;2;0;1;0;0.6165;12.15
3;5;1;2;0;1;1;0.6165;15.78
3;2;1;2;0;1;0;0.6165;20.58
3;2;1;2;0;1;1;0.6165;21.02
3;0;1;2;1;1;0;0.6164;28.07
3;0;0;2;1;1;0;0.6164;30.22
3;0;5;2;0;1;1;0.6164;37.03
3;0;4;2;1;1;1;0.6164;37.62
3;0;1;2;1;1;1;0.6164;38.38
3;0;0;2;1;1;1;0.6164;38.46
3;0;4;2;1;1;0;0.6164;38.5
3;0;5;2;0;1;0;0.6164;39.67
2;0;1;1;1;0;1;0.6161;37.15
2;0;1;1;1;0;0;0.6161;38.88
4;1;0;1;0;1;0;0.6124;5.41
4;5;0;1;0;1;0;0.6124;5.56
4;2;0;1;0;1;0;0.6124;6.71
4;1;0;1;0;1;1;0.6124;7.33
4;0;0;1;0;1;1;0.6124;8.39
4;4;0;1;0;1;0;0.6124;9.61
4;5;0;1;0;1;1;0.6124;10.05
4;3;0;1;0;1;0;0.6124;10.38
4;0;0;1;0;1;0;0.6124;10.42
4;3;0;1;0;1;1;0.6124;10.68
4;2;0;1;0;1;1;0.6124;11.9
4;4;0;1;0;1;1;0.6124;12.92
