#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.9838;11.88
4;0;0;1;0;1;0;0.9838;12.28
4;0;0;1;0;0;1;0.9838;12.4
4;3;0;1;0;1;1;0.9838;12.75
4;1;0;1;0;0;1;0.9838;14.18
4;4;0;1;0;0;0;0.9838;14.74
4;2;0;1;0;0;0;0.9838;14.77
4;5;0;1;0;0;0;0.9838;14.78
4;4;0;1;0;1;0;0.9838;14.86
4;2;0;1;0;0;1;0.9838;14.9
4;3;0;1;0;1;0;0.9838;15.04
4;5;0;1;0;0;1;0.9838;15.61
4;1;0;1;0;1;1;0.9838;16.22
4;2;0;1;0;1;1;0.9838;16.23
4;1;0;1;0;1;0;0.9838;16.45
4;3;0;1;0;0;1;0.9838;16.86
4;4;0;1;0;0;1;0.9838;17.14
4;5;0;1;0;1;1;0.9838;17.33
4;1;0;1;0;0;0;0.9838;20.88
0;5;4;0;1;1;1;0.9833;32.63
5;2;4;0;1;1;1;0.9833;33.9
0;2;4;0;1;1;1;0.9833;35.86
0;5;5;0;0;1;0;0.9833;36.87
0;5;4;0;1;1;0;0.9833;37.09
5;5;4;0;1;1;0;0.9833;38.54
0;2;5;0;0;1;0;0.9833;40.54
0;5;5;0;0;1;1;0.9833;40.82
5;2;4;0;1;1;0;0.9833;41.29
0;2;4;0;1;1;0;0.9833;44.37
0;2;5;0;0;1;1;0.9833;44.66
5;5;5;0;0;1;1;0.9833;45.49
5;2;5;0;0;1;0;0.9833;47.36
5;5;4;0;1;1;1;0.9833;47.49
5;5;5;0;0;1;0;0.9833;51.42
5;2;5;0;0;1;1;0.9833;53.7
3;4;4;0;0;1;1;0.9833;34.24
3;3;4;0;0;1;0;0.9833;35.99
3;3;4;0;0;0;0;0.9833;37.34
3;3;4;0;0;0;1;0.9833;43.3
3;3;4;0;0;1;1;0.9833;44.92
3;4;4;0;0;0;1;0.9833;45.13
3;4;4;0;0;1;0;0.9833;47.29
3;4;4;0;0;0;0;0.9833;48.76
0;1;4;0;1;1;0;0.9828;29.13
0;0;4;0;1;1;1;0.9828;35.72
0;1;5;0;0;1;1;0.9828;37.07
0;0;5;0;0;1;1;0.9828;40.9
5;1;4;0;1;1;0;0.9828;41.05
5;0;4;0;1;1;0;0.9828;41.14
0;1;4;0;1;1;1;0.9828;42.11
0;0;4;0;1;1;0;0.9828;42.9
5;1;4;0;1;1;1;0.9828;44.44
0;1;5;0;0;1;0;0.9828;44.78
5;0;4;0;1;1;1;0.9828;46.47
5;0;5;0;0;1;1;0.9828;47.9
5;1;5;0;0;1;0;0.9828;49.92
0;0;5;0;0;1;0;0.9828;49.97
5;0;5;0;0;1;0;0.9828;50.43
5;1;5;0;0;1;1;0.9828;54.4
5;1;4;1;0;1;0;0.9825;25.71
5;1;4;1;0;0;1;0.9825;28.44
5;1;4;1;0;1;1;0.9825;29.92
6;0;4;1;0;1;0;0.9825;30.0
6;1;4;1;0;0;0;0.9825;31.31
6;1;4;1;0;1;0;0.9825;31.85
5;1;4;1;0;0;0;0.9825;32.9
6;0;4;1;0;0;0;0.9825;34.36
6;1;4;1;0;0;1;0.9825;38.43
6;0;4;1;0;0;1;0.9825;38.59
6;0;4;1;0;1;1;0.9825;41.2
6;1;4;1;0;1;1;0.9825;42.58
6;1;5;1;1;1;0;0.9825;56.3
6;1;5;1;1;1;1;0.9825;57.34
6;1;5;2;1;1;0;0.9825;61.4
6;1;5;2;1;1;1;0.9825;63.2
0;2;0;1;0;0;1;0.9824;8.98
0;2;0;1;0;0;0;0.9824;9.19
6;5;0;1;0;1;0;0.9824;10.1
6;5;0;1;0;0;1;0.9824;10.2
6;2;0;1;0;1;1;0.9824;10.28
0;5;0;1;0;1;1;0.9824;10.48
6;2;0;1;0;1;0;0.9824;10.9
0;5;0;1;0;0;0;0.9824;11.06
0;2;0;1;0;1;0;0.9824;12.28
0;5;0;1;0;0;1;0.9824;13.07
0;5;0;1;0;1;0;0.9824;14.17
6;5;0;1;0;1;1;0.9824;14.56
6;5;0;1;0;0;0;0.9824;15.2
6;2;0;1;0;0;0;0.9824;16.86
0;2;0;1;0;1;1;0.9824;16.9
6;2;0;1;0;0;1;0.9824;18.86
6;2;4;1;0;1;1;0.9824;30.16
6;5;4;1;0;1;0;0.9824;32.1
6;5;4;1;0;1;1;0.9824;37.1
6;2;4;1;0;1;0;0.9824;39.31
5;5;0;0;0;1;0;0.9824;14.78
5;5;0;0;0;0;0;0.9824;18.76
5;2;0;0;0;0;0;0.9824;19.17
5;2;0;0;0;0;1;0.9824;20.26
5;5;0;0;0;0;1;0.9824;24.49
5;5;0;0;0;1;1;0.9824;25.26
5;2;0;0;0;1;0;0.9824;26.42
5;2;0;0;0;1;1;0.9824;28.39
3;2;5;2;1;0;0;0.9823;34.51
3;2;5;1;1;0;1;0.9823;35.53
3;2;5;1;1;0;0;0.9823;36.98
3;5;5;1;1;0;0;0.9823;38.95
3;5;5;1;1;0;1;0.9823;42.44
3;5;5;2;1;0;1;0.9823;43.85
3;5;5;2;1;0;0;0.9823;44.23
3;2;5;2;1;0;1;0.9823;46.42
3;1;5;2;1;1;1;0.9823;33.07
3;1;5;1;1;1;0;0.9823;36.85
3;1;5;1;1;1;1;0.9823;40.8
3;1;5;2;1;1;0;0.9823;42.76
3;4;4;1;0;0;1;0.9823;26.32
3;3;4;1;0;0;1;0.9823;28.37
3;3;4;1;0;0;0;0.9823;29.36
3;4;4;1;0;0;0;0.9823;29.54
5;1;4;0;1;0;0;0.9822;28.48
0;0;4;0;1;0;0;0.9822;31.93
0;0;4;0;1;0;1;0.9822;33.77
0;1;4;0;1;0;0;0.9822;36.65
0;1;4;0;1;0;1;0.9822;37.69
5;1;5;0;0;0;1;0.9822;39.19
5;1;4;0;1;0;1;0.9822;39.26
0;0;5;0;0;0;0;0.9822;41.77
5;0;4;0;1;0;1;0.9822;42.17
5;1;5;0;0;0;0;0.9822;42.35
0;0;5;0;0;0;1;0.9822;43.29
0;1;5;0;0;0;0;0.9822;45.88
5;0;4;0;1;0;0;0.9822;47.85
5;0;5;0;0;0;1;0.9822;49.82
5;0;5;0;0;0;0;0.9822;53.12
0;1;5;0;0;0;1;0.9822;53.26
3;0;5;2;1;1;1;0.9819;34.89
3;0;5;1;1;1;0;0.9819;38.77
3;0;5;2;1;1;0;0.9819;39.92
3;0;5;1;1;1;1;0.9819;44.37
3;1;0;0;0;0;0;0.9818;14.17
5;3;0;0;0;0;0;0.9818;14.71
3;1;0;0;0;0;1;0.9818;14.78
3;3;0;0;0;0;1;0.9818;16.09
5;4;0;0;0;1;1;0.9818;16.4
3;0;0;0;0;0;1;0.9818;17.18
3;3;0;0;0;1;0;0.9818;17.44
3;4;0;0;0;1;1;0.9818;18.02
3;3;0;0;0;0;0;0.9818;18.68
5;4;0;0;0;1;0;0.9818;18.95
3;0;0;0;0;1;1;0.9818;19.34
3;0;0;0;0;1;0;0.9818;19.7
3;4;0;0;0;1;0;0.9818;19.74
3;1;0;0;0;1;0;0.9818;20.04
5;3;0;0;0;1;1;0.9818;20.22
3;1;0;0;0;1;1;0.9818;20.29
3;4;0;0;0;0;0;0.9818;20.31
3;0;0;0;0;0;0;0.9818;20.56
5;4;0;0;0;0;0;0.9818;22.27
5;3;0;0;0;1;0;0.9818;22.77
5;3;0;0;0;0;1;0.9818;23.61
3;4;0;0;0;0;1;0.9818;25.58
3;3;0;0;0;1;1;0.9818;26.01
5;4;0;0;0;0;1;0.9818;27.43
4;0;4;0;0;0;0;0.9816;44.92
4;0;4;0;0;0;1;0.9816;45.75
4;0;4;0;0;1;0;0.9816;51.67
4;0;4;0;0;1;1;0.9816;56.36
6;0;4;0;0;1;0;0.9813;47.68
6;0;4;0;0;1;1;0.9813;51.07
6;0;4;0;0;0;1;0.9813;56.07
6;0;4;0;0;0;0;0.9813;56.13
6;0;5;0;1;0;0;0.9813;58.19
6;2;5;0;1;0;0;0.9813;62.83
6;5;5;0;1;0;0;0.9813;67.39
6;5;5;0;1;0;1;0.9813;68.63
6;0;5;0;1;0;1;0.9813;68.83
6;1;5;0;1;1;1;0.9813;71.15
6;5;5;0;1;1;0;0.9813;73.67
6;0;5;0;1;1;0;0.9813;74.72
6;2;5;0;1;0;1;0.9813;75.19
6;2;5;0;1;1;1;0.9813;76.53
6;1;5;0;1;0;1;0.9813;76.56
6;2;5;0;1;1;0;0.9813;80.79
6;1;5;0;1;1;0;0.9813;83.39
6;0;5;0;1;1;1;0.9813;84.75
6;1;5;0;1;0;0;0.9813;85.68
6;5;5;0;1;1;1;0.9813;85.78
0;0;4;0;0;1;0;0.981;39.06
0;1;4;0;0;1;1;0.981;42.25
0;1;4;0;0;1;0;0.981;44.69
0;1;4;0;0;0;0;0.981;45.88
6;1;4;0;0;0;0;0.981;47.89
6;1;4;0;0;1;0;0.981;48.42
6;1;4;0;0;1;1;0.981;48.79
5;0;4;0;0;0;1;0.981;50.44
0;1;4;0;0;0;1;0.981;51.47
5;0;4;0;0;1;1;0.981;52.39
0;0;4;0;0;1;1;0.981;52.97
0;0;4;0;0;0;0;0.981;55.26
5;0;4;0;0;0;0;0.981;56.29
5;0;4;0;0;1;0;0.981;57.07
5;1;5;0;1;0;0;0.981;57.23
6;1;4;0;0;0;1;0.981;58.08
4;2;5;0;1;0;0;0.981;58.39
0;5;5;0;1;1;1;0.981;61.71
0;0;5;0;1;0;0;0.981;62.41
5;2;5;0;1;1;1;0.981;63.99
0;1;5;0;1;0;1;0.981;64.27
5;2;5;0;1;0;1;0.981;64.33
4;5;5;0;1;0;0;0.981;64.37
5;2;5;0;1;0;0;0.981;64.43
0;0;4;0;0;0;1;0.981;65.17
0;5;5;0;1;0;0;0.981;65.27
0;2;5;0;1;0;0;0.981;66.11
5;0;5;0;1;1;0;0.981;66.75
0;0;5;0;1;1;1;0.981;68.26
4;5;5;0;1;1;1;0.981;69.59
4;2;5;0;1;0;1;0.981;69.73
4;2;5;0;1;1;1;0.981;70.13
0;2;5;0;1;0;1;0.981;71.0
0;2;5;0;1;1;0;0.981;72.16
4;5;5;0;1;0;1;0.981;72.18
4;5;5;0;1;1;0;0.981;72.67
0;5;5;0;1;0;1;0.981;73.43
4;2;5;0;1;1;0;0.981;73.54
0;2;5;0;1;1;1;0.981;74.58
5;1;5;0;1;0;1;0.981;75.26
0;1;5;0;1;1;0;0.981;76.13
5;5;5;0;1;1;1;0.981;76.47
5;5;5;0;1;0;1;0.981;77.53
0;0;5;0;1;1;0;0.981;78.21
0;0;5;0;1;0;1;0.981;78.33
5;0;5;0;1;0;0;0.981;78.66
0;1;5;0;1;1;1;0.981;78.81
5;5;5;0;1;1;0;0.981;79.15
5;1;5;0;1;1;0;0.981;79.47
5;2;5;0;1;1;0;0.981;79.69
5;5;5;0;1;0;0;0.981;81.5
0;5;5;0;1;1;0;0.981;83.36
5;1;5;0;1;1;1;0.981;84.15
0;1;5;0;1;0;0;0.981;85.64
5;0;5;0;1;1;1;0.981;86.48
5;0;5;0;1;0;1;0.981;87.12
0;5;0;0;1;0;1;0.9809;42.58
0;2;0;0;1;0;1;0.9809;44.13
0;5;0;0;1;0;0;0.9809;44.14
0;2;0;0;1;0;0;0.9809;55.46
6;5;0;0;1;0;0;0.9805;40.61
6;5;0;0;1;1;0;0.9805;44.25
6;2;0;0;1;1;0;0.9805;44.45
6;2;0;0;1;0;0;0.9805;45.57
6;5;0;0;1;0;1;0.9805;46.82
6;2;0;0;1;0;1;0.9805;48.32
6;5;0;0;1;1;1;0.9805;48.85
6;2;0;0;1;1;1;0.9805;52.38
3;3;4;1;0;1;1;0.9805;26.72
3;4;4;1;0;1;1;0.9805;26.75
3;3;4;1;0;1;0;0.9805;27.06
3;4;4;1;0;1;0;0.9805;30.77
4;1;4;0;0;0;1;0.9801;44.93
4;1;4;0;0;1;1;0.9801;45.23
4;1;4;0;0;1;0;0.9801;46.75
4;1;4;0;0;0;0;0.9801;51.88
1;0;4;0;1;0;0;0.9799;36.22
1;5;4;0;1;1;0;0.9799;36.33
1;4;4;0;1;0;1;0.9799;36.63
1;0;4;0;1;1;1;0.9799;38.46
1;3;4;0;1;1;1;0.9799;38.9
1;3;5;0;0;0;0;0.9799;40.02
1;3;5;0;0;0;1;0.9799;40.04
1;2;4;0;1;0;0;0.9799;40.22
1;4;4;0;1;1;0;0.9799;40.64
1;2;4;0;1;1;1;0.9799;40.87
1;4;4;0;1;0;0;0.9799;41.16
1;5;4;0;1;0;0;0.9799;41.65
1;0;4;0;1;1;0;0.9799;42.84
1;3;5;0;0;1;0;0.9799;44.31
1;2;5;0;0;1;0;0.9799;44.76
1;3;4;0;1;0;0;0.9799;44.87
1;5;4;0;1;0;1;0.9799;46.21
1;2;4;0;1;0;1;0.9799;46.29
1;2;4;0;1;1;0;0.9799;46.57
1;1;4;0;1;0;1;0.9799;46.68
1;1;4;0;1;1;0;0.9799;46.78
1;3;5;0;0;1;1;0.9799;47.31
1;5;5;0;0;0;0;0.9799;47.57
1;0;4;0;1;0;1;0.9799;47.97
1;4;5;0;0;0;1;0.9799;48.16
1;0;5;0;0;1;0;0.9799;48.44
1;1;4;0;1;0;0;0.9799;48.96
1;4;5;0;0;1;0;0.9799;49.46
1;4;5;0;0;0;0;0.9799;49.83
1;1;4;0;1;1;1;0.9799;50.35
1;1;5;0;0;1;1;0.9799;50.53
1;3;4;0;1;1;0;0.9799;51.02
1;3;4;0;1;0;1;0.9799;51.17
1;4;4;0;1;1;1;0.9799;51.31
1;0;5;0;0;0;0;0.9799;51.95
1;5;4;0;1;1;1;0.9799;52.95
1;1;5;0;0;0;1;0.9799;54.22
1;1;5;0;0;0;0;0.9799;54.74
1;4;5;0;0;1;1;0.9799;55.67
1;2;5;0;0;0;0;0.9799;55.7
1;1;5;0;0;1;0;0.9799;56.05
1;5;5;0;0;1;1;0.9799;56.15
1;0;5;0;0;1;1;0.9799;56.16
1;2;5;0;0;1;1;0.9799;57.87
1;2;5;0;0;0;1;0.9799;59.2
1;5;5;0;0;1;0;0.9799;59.85
1;5;5;0;0;0;1;0.9799;62.72
1;0;5;0;0;0;1;0.9799;67.94
3;1;4;0;0;1;1;0.9789;35.89
3;1;4;0;0;1;0;0.9789;36.53
6;5;4;0;0;0;1;0.9783;38.18
6;2;4;0;0;1;0;0.9783;44.01
6;2;4;0;0;0;1;0.9783;46.25
6;5;4;0;0;0;0;0.9783;46.94
6;2;4;0;0;1;1;0.9783;51.67
6;5;4;0;0;1;0;0.9783;54.79
6;2;4;0;0;0;0;0.9783;59.47
6;5;4;0;0;1;1;0.9783;63.58
4;5;4;0;0;1;1;0.978;35.11
4;2;4;0;0;0;1;0.978;39.06
0;5;4;0;0;1;1;0.978;40.55
4;2;4;0;0;0;0;0.978;40.9
4;5;4;0;0;1;0;0.978;41.03
4;2;4;0;0;1;1;0.978;42.05
4;2;4;0;0;1;0;0.978;42.38
5;2;4;0;0;1;1;0.978;43.79
0;2;4;0;0;1;0;0.978;46.71
0;5;4;0;0;0;0;0.978;46.75
5;2;4;0;0;0;1;0.978;47.45
4;5;4;0;0;0;0;0.978;48.48
0;2;4;0;0;1;1;0.978;49.25
0;5;4;0;0;0;1;0.978;49.37
5;2;4;0;0;0;0;0.978;50.31
0;2;4;0;0;0;1;0.978;50.98
0;2;4;0;0;0;0;0.978;51.98
5;5;4;0;0;1;1;0.978;52.52
4;5;4;0;0;0;1;0.978;53.46
0;5;4;0;0;1;0;0.978;53.68
5;2;4;0;0;1;0;0.978;54.5
5;5;4;0;0;1;0;0.978;55.1
5;5;4;0;0;0;1;0.978;60.08
5;5;4;0;0;0;0;0.978;64.92
3;1;4;0;0;0;1;0.9778;46.14
3;1;4;0;0;0;0;0.9778;47.27
0;5;4;0;1;0;0;0.9773;29.28
0;5;5;0;0;0;0;0.9773;37.85
0;2;5;0;0;0;1;0.9773;38.96
5;2;5;0;0;0;0;0.9773;39.3
0;2;5;0;0;0;0;0.9773;39.42
0;2;4;0;1;0;0;0.9773;40.41
5;2;4;0;1;0;0;0.9773;42.8
5;5;5;0;0;0;1;0.9773;42.97
5;2;5;0;0;0;1;0.9773;43.41
5;5;4;0;1;0;1;0.9773;43.7
5;5;4;0;1;0;0;0.9773;43.74
0;5;4;0;1;0;1;0.9773;45.81
0;2;4;0;1;0;1;0.9773;47.62
5;2;4;0;1;0;1;0.9773;49.24
5;5;5;0;0;0;0;0.9773;50.01
0;5;5;0;0;0;1;0.9773;50.87
3;4;0;0;1;1;0;0.977;29.21
3;4;0;0;1;0;1;0.977;33.77
3;1;0;0;1;0;1;0.977;36.02
3;3;0;0;1;0;0;0.977;40.85
3;1;0;0;1;0;0;0.977;41.05
3;0;0;0;1;0;1;0.977;41.4
3;0;0;0;1;1;0;0.977;44.49
3;3;0;0;1;1;0;0.977;44.81
3;4;0;0;1;0;0;0.977;46.63
3;0;0;0;1;0;0;0.977;46.89
3;1;0;0;1;1;0;0.977;48.71
3;3;0;0;1;0;1;0.977;48.94
3;4;0;0;1;1;1;0.977;50.8
3;3;0;0;1;1;1;0.977;51.2
3;0;0;0;1;1;1;0.977;53.82
3;1;0;0;1;1;1;0.977;57.52
6;1;0;0;1;0;1;0.9769;37.33
6;0;0;0;1;1;0;0.9769;40.4
6;0;0;0;1;0;1;0.9769;41.77
6;1;0;0;1;0;0;0.9769;44.63
6;0;0;0;1;0;0;0.9769;45.05
6;1;0;0;1;1;1;0.9769;46.27
6;1;0;0;1;1;0;0.9769;46.55
6;0;0;0;1;1;1;0.9769;52.95
3;2;4;0;0;1;0;0.9768;28.68
3;2;4;0;0;1;1;0.9768;36.8
3;5;4;0;0;1;0;0.9768;37.1
3;5;4;0;0;1;1;0.9768;51.0
1;0;0;0;0;0;0;0.9766;11.35
1;1;0;0;0;0;0;0.9766;13.37
1;4;0;0;0;0;0;0.9766;18.93
1;1;0;0;0;0;1;0.9766;19.22
1;2;0;0;0;0;0;0.9766;21.05
1;5;0;0;0;0;0;0.9766;21.21
1;5;0;0;0;0;1;0.9766;21.27
1;3;0;0;0;0;0;0.9766;21.4
1;2;0;0;0;0;1;0.9766;21.71
1;3;0;0;0;0;1;0.9766;22.04
1;0;0;0;0;0;1;0.9766;22.46
1;4;0;0;0;0;1;0.9766;22.8
6;4;4;0;0;0;0;0.9763;41.39
6;3;4;0;0;0;1;0.9763;46.61
6;3;4;0;0;1;0;0.9763;50.69
6;3;4;0;0;1;1;0.9763;50.82
6;4;4;0;0;1;1;0.9763;51.25
6;4;4;0;0;1;0;0.9763;54.27
6;3;4;0;0;0;0;0.9763;56.45
6;4;4;0;0;0;1;0.9763;58.25
5;0;0;0;1;0;0;0.9762;26.02
5;1;0;0;1;0;1;0.9762;30.26
5;0;0;0;1;0;1;0.9762;30.92
5;1;0;0;1;0;0;0.9762;32.19
0;1;0;0;1;0;0;0.9762;37.54
0;0;0;0;1;0;1;0.9762;40.22
0;0;0;0;1;0;0;0.9762;41.28
0;1;0;0;1;0;1;0.9762;44.79
0;4;4;0;0;1;1;0.976;40.62
4;3;4;0;0;0;1;0.976;44.35
4;4;4;0;0;1;1;0.976;45.17
4;3;4;0;0;0;0;0.976;46.46
0;4;4;0;0;0;1;0.976;48.35
0;3;4;0;0;1;1;0.976;49.58
4;3;4;0;0;1;0;0.976;51.16
4;3;4;0;0;1;1;0.976;52.08
5;4;4;0;0;1;0;0.976;53.04
5;4;4;0;0;0;0;0.976;53.83
5;4;4;0;0;0;1;0.976;53.86
0;4;4;0;0;1;0;0.976;54.44
5;3;4;0;0;0;1;0.976;55.81
0;4;4;0;0;0;0;0.976;55.85
4;4;4;0;0;1;0;0.976;56.32
5;3;4;0;0;1;1;0.976;56.53
5;3;4;0;0;0;0;0.976;57.03
5;3;4;0;0;1;0;0.976;57.25
4;4;4;0;0;0;0;0.976;57.96
4;4;4;0;0;0;1;0.976;59.16
5;4;4;0;0;1;1;0.976;59.25
0;3;4;0;0;1;0;0.976;62.38
0;3;4;0;0;0;0;0.976;63.13
0;3;4;0;0;0;1;0.976;63.91
4;0;5;0;1;0;0;0.9756;51.05
4;1;5;0;1;0;1;0.9756;53.4
4;1;5;0;1;1;0;0.9756;58.77
4;3;5;0;1;1;1;0.9756;58.97
4;1;5;0;1;0;0;0.9756;62.97
4;3;5;0;1;0;1;0.9756;63.8
4;0;5;0;1;0;1;0.9756;65.25
4;0;5;0;1;1;0;0.9756;65.39
4;1;5;0;1;1;1;0.9756;71.24
4;3;5;0;1;0;0;0.9756;71.62
4;0;5;0;1;1;1;0.9756;73.79
4;3;5;0;1;1;0;0.9756;74.13
4;4;5;0;1;1;0;0.9756;74.68
4;4;5;0;1;0;1;0.9756;74.76
4;4;5;0;1;0;0;0.9756;78.01
4;4;5;0;1;1;1;0.9756;84.92
5;1;4;0;0;0;1;0.975;47.77
5;1;4;0;0;0;0;0.975;52.3
5;1;4;0;0;1;1;0.975;57.32
5;1;4;0;0;1;0;0.975;63.92
3;1;5;0;1;1;1;0.9748;50.92
3;1;5;0;1;1;0;0.9748;60.02
3;0;5;0;1;1;0;0.9748;62.33
3;0;5;0;1;1;1;0.9748;67.39
4;5;0;0;0;1;0;0.9748;12.74
4;1;0;0;0;1;0;0.9748;13.21
4;1;0;0;0;1;1;0.9748;15.02
4;5;0;0;0;0;0;0.9748;15.69
4;2;0;0;0;1;0;0.9748;15.89
4;0;0;0;0;1;1;0.9748;18.31
4;1;0;0;0;0;0;0.9748;18.53
4;3;0;0;0;0;0;0.9748;19.26
4;2;0;0;0;1;1;0.9748;19.42
4;5;0;0;0;0;1;0.9748;19.7
4;0;0;0;0;0;0;0.9748;19.71
4;4;0;0;0;0;0;0.9748;19.71
4;0;0;0;0;0;1;0.9748;20.25
4;2;0;0;0;0;1;0.9748;21.76
4;0;0;0;0;1;0;0.9748;21.79
4;1;0;0;0;0;1;0.9748;21.92
4;3;0;0;0;1;0;0.9748;22.02
4;4;0;0;0;1;0;0.9748;22.07
4;2;0;0;0;0;0;0.9748;22.51
4;5;0;0;0;1;1;0.9748;23.45
4;3;0;0;0;0;1;0.9748;24.7
4;3;0;0;0;1;1;0.9748;25.81
4;4;0;0;0;0;1;0.9748;26.21
4;4;0;0;0;1;1;0.9748;26.21
3;0;4;0;0;1;0;0.9745;37.84
3;0;4;0;0;1;1;0.9745;42.89
5;4;0;2;0;0;0;0.9745;20.55
5;4;0;2;0;1;0;0.9745;22.46
5;3;0;2;0;0;1;0.9745;26.17
5;3;0;2;0;0;0;0.9745;27.46
5;3;0;2;0;1;0;0.9745;30.45
5;4;0;2;0;1;1;0.9745;31.04
5;3;0;2;0;1;1;0.9745;31.56
5;4;0;2;0;0;1;0.9745;32.72
3;0;5;0;1;0;0;0.9743;53.49
3;1;5;0;1;0;1;0.9743;56.06
3;1;5;0;1;0;0;0.9743;59.76
3;0;5;0;1;0;1;0.9743;64.28
3;0;4;0;0;0;0;0.974;41.92
3;0;4;0;0;0;1;0.974;41.98
6;3;4;0;1;0;0;0.9737;30.02
6;3;4;0;1;0;1;0.9737;35.03
6;4;4;0;1;1;0;0.9737;40.6
6;3;4;0;1;1;0;0.9737;43.45
6;3;5;0;0;1;1;0.9737;44.0
6;4;4;0;1;1;1;0.9737;44.06
6;3;5;0;0;1;0;0.9737;44.73
6;3;4;0;1;1;1;0.9737;45.53
6;3;5;0;0;0;0;0.9737;46.77
6;4;5;0;0;0;0;0.9737;47.31
6;4;4;0;1;0;0;0.9737;52.0
6;4;5;0;0;0;1;0.9737;54.04
6;4;4;0;1;0;1;0.9737;55.88
6;4;5;0;0;1;1;0.9737;57.79
6;4;5;0;0;1;0;0.9737;58.04
6;3;5;0;0;0;1;0.9737;58.36
5;1;0;0;1;1;0;0.9735;31.43
5;1;0;0;1;1;1;0.9735;35.63
0;1;0;0;1;1;0;0.9735;39.56
0;0;0;0;1;1;0;0.9735;40.04
0;0;0;0;1;1;1;0.9735;40.97
0;1;0;0;1;1;1;0.9735;41.55
5;0;0;0;1;1;0;0.9735;42.89
5;0;0;0;1;1;1;0.9735;45.86
4;4;0;0;1;1;0;0.9724;32.01
4;3;0;0;1;1;1;0.9724;34.2
4;2;0;0;1;0;0;0.9724;35.1
4;0;0;0;1;1;0;0.9724;36.82
4;4;0;0;1;1;1;0.9724;37.44
4;0;0;0;1;1;1;0.9724;37.47
4;2;0;0;1;1;0;0.9724;37.55
4;2;0;0;1;0;1;0.9724;39.34
4;5;0;0;1;0;0;0.9724;39.53
4;4;0;0;1;0;1;0.9724;40.43
4;5;0;0;1;1;0;0.9724;40.75
4;0;0;0;1;0;1;0.9724;41.71
4;2;0;0;1;1;1;0.9724;42.85
4;4;0;0;1;0;0;0.9724;44.0
4;5;0;0;1;0;1;0.9724;44.16
4;3;0;0;1;0;1;0.9724;45.13
4;1;0;0;1;0;0;0.9724;45.84
4;1;0;0;1;0;1;0.9724;46.04
4;5;0;0;1;1;1;0.9724;46.84
4;0;0;0;1;0;0;0.9724;47.35
4;3;0;0;1;0;0;0.9724;47.7
4;1;0;0;1;1;0;0.9724;49.74
4;3;0;0;1;1;0;0.9724;49.95
4;1;0;0;1;1;1;0.9724;53.26
1;5;0;0;0;1;0;0.9721;13.09
1;1;0;0;0;1;1;0.9721;13.89
1;4;0;0;0;1;0;0.9721;15.58
1;0;0;0;0;1;0;0.9721;15.78
1;1;0;0;0;1;0;0.9721;17.35
1;4;0;0;0;1;1;0.9721;19.87
1;0;0;0;0;1;1;0.9721;19.9
1;2;0;0;0;1;1;0.9721;20.65
1;3;0;0;0;1;1;0.9721;20.9
1;3;0;0;0;1;0;0.9721;20.92
1;2;0;0;0;1;0;0.9721;21.53
1;5;0;0;0;1;1;0.9721;22.48
0;5;0;0;0;1;0;0.9719;14.69
6;5;0;0;0;1;0;0.9719;15.75
0;5;0;0;0;0;0;0.9719;15.98
6;5;0;0;0;1;1;0.9719;16.3
0;5;0;0;0;0;1;0.9719;17.24
0;5;0;0;0;1;1;0.9719;18.09
6;5;0;0;0;0;1;0.9719;20.71
6;5;0;0;0;0;0;0.9719;20.84
6;2;0;0;0;1;0;0.9719;22.79
0;2;0;0;0;1;0;0.9719;22.96
0;2;0;0;0;0;1;0.9719;25.13
6;2;0;0;0;0;0;0.9719;25.27
0;2;0;0;0;1;1;0.9719;25.79
0;2;0;0;0;0;0;0.9719;26.35
6;2;0;0;0;0;1;0.9719;27.78
6;2;0;0;0;1;1;0.9719;31.01
3;2;0;0;0;0;0;0.9713;14.67
3;5;0;0;0;0;1;0.9713;21.53
3;5;0;0;0;1;1;0.9713;21.73
3;2;0;0;0;1;1;0.9713;23.52
3;5;0;0;0;1;0;0.9713;23.82
3;2;0;0;0;0;1;0.9713;23.86
3;2;0;0;0;1;0;0.9713;23.94
3;5;0;0;0;0;0;0.9713;24.18
2;0;1;2;0;1;0;0.9702;56.4
2;0;1;2;0;0;1;0.9702;57.83
2;0;1;2;0;0;0;0.9702;58.33
2;0;1;2;0;1;1;0.9702;60.11
5;3;0;0;1;1;1;0.9692;39.24
5;4;0;0;1;1;1;0.9692;42.1
5;3;0;0;1;1;0;0.9692;43.93
5;4;0;0;1;1;0;0.9692;45.3
0;3;0;2;0;1;1;0.9679;18.52
6;3;0;2;0;0;0;0.9679;21.17
0;3;0;2;0;0;0;0.9679;21.79
0;3;0;2;0;1;0;0.9679;21.93
6;3;0;2;0;1;1;0.9679;23.36
0;4;0;2;0;0;0;0.9679;23.37
0;4;0;2;0;0;1;0.9679;25.13
6;3;0;2;0;1;0;0.9679;26.16
0;4;0;2;0;1;1;0.9679;27.3
6;4;0;2;0;1;0;0.9679;27.91
