#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.4962;48.32
5;3;5;1;1;1;0;0.4962;48.42
5;0;5;2;1;1;0;0.4962;49.29
5;0;5;1;1;1;1;0.4962;49.67
5;2;5;1;1;1;0;0.4962;49.78
5;5;5;1;1;1;0;0.4962;50.35
5;3;5;2;1;1;1;0.4962;50.47
5;5;5;1;1;1;1;0.4962;50.67
5;2;5;2;1;1;0;0.4962;50.8
5;2;5;2;1;1;1;0.4962;50.95
5;5;5;2;1;1;0;0.4962;51.07
0;3;5;2;1;1;0;0.4962;51.42
5;5;5;2;1;1;1;0.4962;51.49
5;4;5;2;1;1;0;0.4962;51.51
5;0;5;1;1;1;0;0.4962;51.88
5;0;5;2;1;1;1;0.4962;52.19
5;4;5;1;1;1;0;0.4962;52.35
5;2;5;1;1;1;1;0.4962;54.06
5;4;5;1;1;1;1;0.4962;54.54
0;4;0;0;1;1;0;0.4957;18.11
0;4;0;0;1;1;1;0.4957;23.92
0;3;0;0;1;1;1;0.4957;23.99
0;3;0;0;1;1;0;0.4957;25.59
2;0;0;1;1;1;0;0.4957;30.03
2;0;0;1;1;1;1;0.4957;33.77
3;2;4;1;0;1;1;0.4955;21.61
3;5;4;1;0;1;0;0.4955;22.46
3;2;4;1;0;1;0;0.4955;23.17
3;5;4;1;0;1;1;0.4955;24.04
6;1;4;1;0;1;1;0.4952;26.24
6;1;4;1;0;1;0;0.4952;28.71
0;2;0;0;0;1;0;0.495;8.86
0;5;0;0;0;1;1;0.495;9.27
6;2;0;0;0;1;1;0.495;11.02
6;5;0;0;0;1;0;0.495;11.7
0;5;0;0;0;1;0;0.495;12.55
6;2;0;0;0;1;0;0.495;12.76
0;2;0;0;0;1;1;0.495;13.1
6;5;0;0;0;1;1;0.495;18.23
3;5;0;1;0;0;0;0.4949;5.5
3;2;0;1;0;0;0;0.4949;7.81
3;5;0;1;0;0;1;0.4949;8.42
3;0;0;1;0;0;1;0.4949;8.95
3;0;0;1;0;0;0;0.4949;9.58
3;2;0;1;0;0;1;0.4949;12.45
3;1;0;1;1;0;0;0.4949;22.7
3;5;4;1;1;0;0;0.4949;23.21
3;1;0;1;1;0;1;0.4949;24.91
3;0;4;1;1;0;1;0.4949;25.99
3;0;0;1;1;0;1;0.4949;26.69
3;5;4;1;1;0;1;0.4949;27.54
3;1;4;1;1;0;1;0.4949;27.63
3;0;0;1;1;0;0;0.4949;28.54
3;2;0;1;1;0;0;0.4949;28.58
3;1;4;1;1;0;0;0.4949;28.75
3;0;4;1;1;0;0;0.4949;29.09
3;2;5;1;0;0;0;0.4949;29.86
3;5;0;1;1;0;1;0.4949;31.07
3;2;4;1;1;0;1;0.4949;33.56
3;2;0;1;1;0;1;0.4949;33.68
3;2;4;1;1;0;0;0.4949;33.93
3;0;5;1;0;0;0;0.4949;34.15
3;0;5;1;0;0;1;0.4949;34.22
3;1;5;1;0;0;1;0.4949;34.91
3;1;5;1;0;0;0;0.4949;35.15
3;5;5;1;0;0;0;0.4949;38.0
3;5;5;1;0;0;1;0.4949;38.2
3;2;5;1;0;0;1;0.4949;39.82
3;5;0;1;1;0;0;0.4949;42.8
0;5;5;0;1;0;0;0.4946;55.64
0;2;5;0;1;0;0;0.4946;56.19
5;2;5;0;1;0;1;0.4946;58.15
5;2;5;0;1;0;0;0.4946;60.29
0;5;5;0;1;0;1;0.4946;64.95
0;2;5;0;1;0;1;0.4946;65.72
5;5;5;0;1;0;0;0.4946;67.47
5;5;5;0;1;0;1;0.4946;69.38
4;5;0;0;0;0;0;0.4944;8.07
4;1;0;0;0;0;1;0.4944;9.39
4;3;0;0;0;0;0;0.4944;10.07
4;1;0;0;0;0;0;0.4944;10.09
4;2;0;0;0;0;0;0.4944;11.11
4;2;0;0;0;0;1;0.4944;11.92
4;3;0;0;0;0;1;0.4944;12.9
4;0;0;0;0;0;0;0.4944;12.92
4;4;0;0;0;0;0;0.4944;13.01
4;5;0;0;0;0;1;0.4944;13.47
4;0;0;0;0;0;1;0.4944;13.68
4;4;0;0;0;0;1;0.4944;15.84
6;4;1;0;1;0;0;0.4944;20.65
6;3;1;0;1;0;0;0.4944;31.53
6;3;1;0;1;0;1;0.4944;33.88
6;4;1;0;1;0;1;0.4944;34.29
2;5;5;1;1;1;0;0.4943;42.63
2;5;5;2;1;1;0;0.4943;42.97
2;2;5;1;1;1;1;0.4943;49.64
2;2;5;1;1;1;0;0.4943;49.84
2;5;5;1;1;1;1;0.4943;50.29
2;5;5;2;1;1;1;0.4943;52.04
2;2;5;2;1;1;0;0.4943;52.22
2;2;5;2;1;1;1;0.4943;58.45
0;1;1;1;0;1;0;0.4941;10.81
6;1;1;1;0;1;1;0.4941;14.39
6;1;1;1;0;1;0;0.4941;15.99
0;1;1;1;0;1;1;0.4941;16.01
4;1;0;1;0;1;0;0.4941;5.95
4;1;0;1;0;1;1;0.4941;7.11
4;3;0;1;0;1;0;0.4941;9.48
4;0;0;1;0;1;0;0.4941;9.91
4;0;0;1;0;1;1;0.4941;10.03
4;2;0;1;0;1;0;0.4941;10.1
4;4;0;1;0;1;0;0.4941;10.2
4;5;0;1;0;1;0;0.4941;11.76
4;4;0;1;0;1;1;0.4941;12.26
4;5;0;1;0;1;1;0.4941;12.29
4;2;0;1;0;1;1;0.4941;12.36
4;3;0;1;0;1;1;0.4941;12.52
3;5;0;0;0;0;0;0.4941;7.11
3;2;0;0;0;0;1;0.4941;12.64
3;2;0;0;0;0;0;0.4941;13.48
3;5;0;0;0;0;1;0.4941;15.55
1;5;2;0;0;1;0;0.4939;6.3
1;0;2;0;0;1;1;0.4939;7.76
1;4;2;0;1;1;1;0.4939;8.32
1;4;2;0;1;1;0;0.4939;8.73
1;1;2;0;1;1;1;0.4939;9.07
1;4;2;0;0;1;0;0.4939;9.07
1;0;2;0;0;1;0;0.4939;9.17
1;1;2;0;0;1;1;0.4939;9.38
1;2;2;0;0;1;0;0.4939;9.38
1;3;2;0;0;1;0;0.4939;9.51
1;1;1;0;0;1;0;0.4939;10.34
1;0;2;0;1;1;0;0.4939;10.4
1;5;2;0;0;1;1;0.4939;10.68
1;1;2;0;1;1;0;0.4939;11.08
1;5;2;0;1;1;0;0.4939;11.09
1;2;2;0;1;1;0;0.4939;11.13
1;0;1;0;0;1;0;0.4939;11.23
1;3;2;0;1;1;0;0.4939;11.24
1;1;2;0;0;1;0;0.4939;11.92
1;4;1;0;0;1;1;0.4939;11.99
1;0;2;0;1;1;1;0.4939;12.14
1;5;1;0;0;1;1;0.4939;12.19
1;5;2;0;1;1;1;0.4939;12.26
1;2;2;0;1;1;1;0.4939;13.47
1;2;2;0;0;1;1;0.4939;13.54
1;3;2;0;0;1;1;0.4939;13.64
1;3;2;0;1;1;1;0.4939;13.71
1;4;2;0;0;1;1;0.4939;13.72
1;4;1;0;0;1;0;0.4939;13.91
1;3;1;0;0;1;1;0.4939;14.15
1;3;1;0;0;1;0;0.4939;15.32
1;2;1;0;0;1;0;0.4939;15.41
1;5;1;0;0;1;0;0.4939;15.87
1;1;1;0;0;1;1;0.4939;15.98
1;0;1;0;0;1;1;0.4939;17.61
1;2;1;0;0;1;1;0.4939;18.11
5;1;0;0;0;0;0;0.4939;12.5
5;1;0;0;0;0;1;0.4939;18.15
3;0;2;1;1;1;0;0.4938;6.44
3;1;2;1;1;1;0;0.4938;6.79
3;1;2;1;0;1;0;0.4938;7.33
3;1;2;1;1;1;1;0.4938;7.45
3;0;2;1;1;1;1;0.4938;7.96
3;0;2;1;0;1;0;0.4938;9.23
3;1;2;1;0;1;1;0.4938;10.54
3;0;2;1;0;1;1;0.4938;11.67
0;1;1;1;1;1;1;0.4937;18.9
0;1;1;1;1;1;0;0.4937;22.84
0;0;1;1;1;1;0;0.4937;26.9
0;0;1;1;1;1;1;0.4937;28.03
6;5;0;1;1;1;0;0.4934;23.57
6;2;4;1;1;1;0;0.4934;24.25
6;2;0;1;1;1;0;0.4934;26.58
6;5;0;1;1;1;1;0.4934;27.54
6;5;4;1;1;1;0;0.4934;29.81
6;2;5;1;0;1;0;0.4934;31.25
6;2;4;1;1;1;1;0.4934;32.23
6;2;0;1;1;1;1;0.4934;32.46
6;5;4;1;1;1;1;0.4934;33.19
6;5;5;1;0;1;1;0.4934;35.6
6;5;5;1;0;1;0;0.4934;36.19
6;2;5;1;0;1;1;0.4934;36.69
2;2;4;1;0;1;0;0.4932;27.54
2;5;4;1;0;1;0;0.4932;29.18
2;2;4;1;0;1;1;0.4932;33.38
2;5;4;1;0;1;1;0.4932;36.02
4;5;0;0;1;0;0;0.4931;23.38
4;4;0;0;1;0;1;0.4931;26.37
4;0;0;0;1;0;1;0.4931;26.63
4;0;0;0;1;0;0;0.4931;27.3
4;4;0;0;1;0;0;0.4931;30.57
4;2;0;0;1;0;0;0.4931;31.01
4;2;0;0;1;0;1;0.4931;31.07
4;1;0;0;1;0;0;0.4931;32.82
4;5;0;0;1;0;1;0.4931;34.09
4;1;0;0;1;0;1;0.4931;34.54
4;3;0;0;1;0;0;0.4931;34.79
4;3;0;0;1;0;1;0.4931;39.05
0;1;4;1;0;0;1;0.4929;22.72
0;1;4;1;0;0;0;0.4929;27.64
2;5;4;1;0;0;0;0.4927;22.56
2;5;4;1;0;0;1;0.4927;24.81
2;2;4;1;0;0;0;0.4927;28.59
2;2;4;1;0;0;1;0.4927;30.94
1;2;5;1;1;0;0;0.4926;23.08
1;5;5;1;1;0;0;0.4926;24.62
1;1;5;2;1;0;1;0.4926;25.49
1;1;5;1;1;0;0;0.4926;26.6
1;1;5;2;1;0;0;0.4926;28.32
1;2;5;1;1;0;1;0.4926;29.18
1;5;5;2;1;0;0;0.4926;32.69
1;1;5;1;1;0;1;0.4926;34.13
1;2;5;2;1;0;0;0.4926;34.73
1;5;5;1;1;0;1;0.4926;35.22
1;5;5;2;1;0;1;0.4926;35.53
1;2;5;2;1;0;1;0.4926;38.48
3;3;0;0;0;1;0;0.4925;8.52
3;0;0;0;0;1;0;0.4925;10.44
3;4;0;0;0;1;0;0.4925;10.52
3;3;0;0;0;1;1;0.4925;10.91
3;0;0;0;0;1;1;0.4925;13.78
3;4;0;0;0;1;1;0.4925;16.03
3;4;0;0;1;1;0;0.4925;26.74
3;1;0;0;1;1;0;0.4925;30.58
3;5;0;0;1;1;1;0.4925;30.65
3;1;0;0;1;1;1;0.4925;30.94
3;0;0;0;1;1;1;0.4925;31.76
3;4;0;0;1;1;1;0.4925;32.4
3;2;0;0;1;1;0;0.4925;36.33
3;3;0;0;1;1;0;0.4925;36.63
3;0;0;0;1;1;0;0.4925;36.82
3;5;0;0;1;1;0;0.4925;37.08
3;2;0;0;1;1;1;0.4925;40.69
3;3;0;0;1;1;1;0.4925;40.75
6;4;5;2;1;1;1;0.4923;35.49
6;3;5;2;1;1;0;0.4923;38.23
6;3;5;2;1;1;1;0.4923;39.75
6;4;5;2;1;1;0;0.4923;40.0
6;3;5;1;1;1;0;0.4923;40.03
6;3;5;1;1;1;1;0.4923;40.7
6;4;5;1;1;1;1;0.4923;41.64
6;4;5;1;1;1;0;0.4923;50.62
1;1;4;0;0;1;0;0.4922;32.57
1;1;4;0;0;1;1;0.4922;32.88
3;5;1;0;0;0;0;0.492;11.23
3;5;1;0;0;0;1;0.492;15.24
3;2;1;0;0;0;0;0.492;16.41
3;2;1;0;0;0;1;0.492;17.56
5;0;0;0;1;1;0;0.4919;20.27
5;0;0;0;1;1;1;0.4919;20.29
5;1;0;0;1;1;0;0.4919;23.74
5;1;0;0;1;1;1;0.4919;28.44
1;1;5;0;1;1;0;0.4919;45.1
1;1;5;0;1;1;1;0.4919;49.62
6;0;0;0;0;1;0;0.4916;10.81
0;0;0;0;0;1;0;0.4916;13.42
0;0;0;0;0;1;1;0.4916;16.06
6;0;0;0;0;1;1;0.4916;16.94
3;3;0;1;0;0;0;0.4913;8.91
3;4;0;1;0;0;0;0.4913;9.83
3;3;0;1;0;0;1;0.4913;13.2
3;4;0;1;0;0;1;0.4913;13.23
4;2;4;1;0;0;0;0.4913;14.61
4;2;4;1;0;0;1;0.4913;15.56
4;5;4;1;0;0;1;0.4913;16.68
4;5;4;1;0;0;0;0.4913;20.6
6;4;0;0;1;1;1;0.491;28.98
6;3;0;0;1;1;0;0.491;31.73
6;4;0;0;1;1;0;0.491;33.24
6;3;0;0;1;1;1;0.491;36.57
0;5;2;1;1;1;0;0.491;5.87
0;5;2;1;0;1;1;0.491;7.08
0;5;2;1;1;1;1;0.491;7.18
0;2;2;1;1;1;0;0.491;7.28
0;5;2;1;0;1;0;0.491;7.68
0;2;2;1;1;1;1;0.491;8.18
0;2;2;1;0;1;0;0.491;8.27
6;2;2;1;0;1;1;0.491;9.52
0;2;2;1;0;1;1;0.491;10.22
6;5;2;1;1;1;0;0.491;10.46
6;2;2;1;0;1;0;0.491;10.89
6;2;2;1;1;1;0;0.491;11.08
6;5;2;1;0;1;0;0.491;12.09
6;5;2;1;0;1;1;0.491;12.43
6;2;2;1;1;1;1;0.491;12.94
6;5;2;1;1;1;1;0.491;14.43
3;0;1;1;0;0;0;0.491;12.16
3;0;1;1;0;0;1;0.491;15.82
2;0;2;0;1;1;0;0.4909;13.38
2;0;2;0;1;1;1;0.4909;14.99
2;0;2;0;0;1;0;0.4909;20.73
2;0;2;0;0;1;1;0.4909;23.53
4;3;5;1;1;0;0;0.4907;28.35
4;3;5;2;1;0;1;0.4907;28.67
4;3;5;2;1;0;0;0.4907;30.79
4;3;5;1;1;0;1;0.4907;32.86
4;4;5;2;1;0;0;0.4907;35.08
4;4;5;1;1;0;1;0.4907;35.13
4;4;5;1;1;0;0;0.4907;36.0
4;4;5;2;1;0;1;0.4907;37.19
5;2;0;0;0;1;0;0.4906;9.32
5;2;0;0;0;1;1;0.4906;12.71
5;5;0;0;0;1;0;0.4906;14.63
5;5;0;0;0;1;1;0.4906;17.39
0;0;4;1;0;0;0;0.4903;26.19
0;0;4;1;0;0;1;0.4903;33.34
3;5;4;2;0;1;0;0.4902;31.21
3;2;4;2;0;1;1;0.4902;35.87
3;2;4;2;0;1;0;0.4902;37.79
3;5;4;2;0;1;1;0.4902;41.5
0;4;0;0;0;1;0;0.4901;9.26
0;3;0;0;0;1;0;0.4901;10.08
0;3;0;0;0;1;1;0.4901;10.67
0;4;0;0;0;1;1;0.4901;14.67
6;3;0;0;0;1;1;0.4901;15.34
6;4;0;0;0;1;0;0.4901;15.58
6;3;0;0;0;1;0;0.4901;15.82
6;4;0;0;0;1;1;0.4901;18.02
3;0;2;1;0;0;0;0.49;7.2
3;0;2;1;1;0;0;0.49;9.53
3;0;2;1;1;0;1;0.49;11.25
3;0;2;1;0;0;1;0.49;11.88
5;0;0;0;0;0;0;0.49;8.83
5;0;0;0;0;1;0;0.49;11.11
5;0;0;0;0;0;1;0.49;13.52
5;1;0;0;0;1;0;0.49;15.6
5;1;0;0;0;1;1;0.49;16.76
5;0;0;0;0;1;1;0.49;17.88
1;1;5;0;1;0;1;0.4896;47.28
1;1;5;0;1;0;0;0.4896;53.05
0;1;5;2;1;0;0;0.4895;40.73
0;1;5;1;1;0;0;0.4895;43.22
0;1;5;2;1;0;1;0.4895;44.45
0;1;5;1;1;0;1;0.4895;47.0
3;2;0;0;0;1;0;0.4895;7.17
3;5;0;0;0;1;0;0.4895;12.34
3;2;0;0;0;1;1;0.4895;13.66
3;5;0;0;0;1;1;0.4895;15.05
5;4;0;0;0;0;0;0.4894;15.29
5;3;0;0;0;0;0;0.4894;15.4
5;4;0;0;0;0;1;0.4894;18.35
5;3;0;0;0;0;1;0.4894;18.49
0;4;1;0;0;1;0;0.4894;9.83
6;4;1;0;0;1;0;0.4894;11.71
6;4;1;0;0;1;1;0.4894;14.01
0;4;1;0;0;1;1;0.4894;15.66
0;3;1;0;0;1;1;0.4894;15.9
0;3;1;0;0;1;0;0.4894;16.53
6;3;1;0;0;1;0;0.4894;17.81
6;3;1;0;0;1;1;0.4894;21.18
4;2;4;0;0;1;0;0.4894;28.61
4;2;5;0;1;1;1;0.4894;32.0
4;2;4;0;0;1;1;0.4894;33.51
4;2;5;0;1;1;0;0.4894;35.33
4;5;5;0;1;1;0;0.4894;35.64
4;5;4;0;0;1;1;0.4894;36.1
4;5;5;0;1;1;1;0.4894;36.48
4;5;4;0;0;1;0;0.4894;37.0
1;5;1;0;1;0;0;0.4893;24.84
1;5;1;0;1;0;1;0.4893;26.26
1;0;1;0;1;0;1;0.4893;26.27
1;3;1;0;1;0;0;0.4893;27.64
1;2;1;0;1;0;1;0.4893;30.19
1;3;1;0;1;0;1;0.4893;30.52
1;4;1;0;1;0;0;0.4893;31.68
1;0;1;0;1;0;0;0.4893;32.56
1;2;1;0;1;0;0;0.4893;32.8
1;1;1;0;1;0;0;0.4893;34.28
1;1;1;0;1;0;1;0.4893;34.4
1;4;1;0;1;0;1;0.4893;35.86
5;1;5;0;1;0;0;0.4892;54.65
5;3;5;0;1;1;0;0.4892;61.41
5;3;5;0;1;1;1;0.4892;62.65
5;1;5;0;1;0;1;0.4892;65.33
5;4;5;0;1;1;0;0.4892;70.19
5;4;5;0;1;1;1;0.4892;72.61
5;0;1;0;0;0;1;0.4892;12.79
5;0;1;0;0;0;0;0.4892;17.64
5;1;1;0;0;0;0;0.4892;19.29
5;1;1;0;0;0;1;0.4892;22.14
2;4;5;1;0;0;0;0.4891;29.64
2;3;4;1;1;0;0;0.4891;31.01
2;1;4;1;1;0;0;0.4891;31.46
2;4;4;1;1;0;0;0.4891;35.12
2;0;4;1;1;0;1;0.4891;35.79
2;4;4;1;1;0;1;0.4891;36.39
2;2;4;1;1;0;1;0.4891;36.43
2;0;4;1;1;0;0;0.4891;36.68
2;2;5;1;0;0;1;0.4891;37.16
2;5;5;1;0;0;0;0.4891;37.36
2;2;4;1;1;0;0;0.4891;37.59
2;3;4;1;1;0;1;0.4891;37.78
2;4;5;1;0;0;1;0.4891;38.73
2;5;4;1;1;0;1;0.4891;38.87
2;5;5;1;0;0;1;0.4891;38.87
2;3;5;1;0;0;0;0.4891;39.2
2;1;5;1;0;0;1;0.4891;39.58
2;0;5;1;0;0;0;0.4891;39.85
2;3;5;1;0;0;1;0.4891;39.98
2;1;4;1;1;0;1;0.4891;42.24
2;5;4;1;1;0;0;0.4891;42.46
2;1;5;1;0;0;0;0.4891;42.63
2;2;5;1;0;0;0;0.4891;43.01
2;0;5;1;0;0;1;0.4891;43.15
3;3;0;1;0;1;0;0.4891;7.27
3;4;0;1;0;1;0;0.4891;9.53
3;3;0;1;0;1;1;0.4891;11.72
3;4;0;1;0;1;1;0.4891;11.88
3;3;0;0;1;0;0;0.4891;32.03
3;4;0;0;1;0;0;0.4891;34.71
3;4;0;0;1;0;1;0.4891;38.37
3;3;0;0;1;0;1;0.4891;41.8
5;4;0;0;1;1;0;0.4886;26.65
5;3;0;0;1;1;1;0.4886;28.06
5;3;0;0;1;1;0;0.4886;29.28
5;4;0;0;1;1;1;0.4886;31.42
3;1;1;0;1;1;0;0.4882;31.81
3;1;1;0;1;1;1;0.4882;40.52
1;3;1;1;1;1;1;0.4882;19.55
1;4;1;1;1;1;0;0.4882;21.38
1;1;1;1;1;1;0;0.4882;25.37
1;5;1;1;1;1;0;0.4882;25.84
1;0;1;1;1;1;0;0.4882;26.44
1;0;1;1;1;1;1;0.4882;27.2
1;5;1;1;1;1;1;0.4882;28.29
1;3;1;1;1;1;0;0.4882;28.41
1;2;1;1;1;1;0;0.4882;28.55
1;2;1;1;1;1;1;0.4882;30.5
1;1;1;1;1;1;1;0.4882;30.87
1;4;1;1;1;1;1;0.4882;35.22
3;0;2;0;1;0;0;0.4882;8.97
3;0;2;0;0;0;1;0.4882;9.36
3;0;2;0;0;0;0;0.4882;9.74
3;0;2;0;1;0;1;0.4882;11.89
1;1;5;2;1;1;0;0.4881;26.08
1;1;5;1;1;1;0;0.4881;27.56
1;1;5;1;1;1;1;0.4881;29.98
1;1;5;2;1;1;1;0.4881;32.22
2;2;5;1;0;1;0;0.488;30.64
2;0;4;1;1;1;0;0.488;32.1
2;3;4;1;1;1;0;0.488;33.25
2;3;4;1;1;1;1;0.488;34.7
2;0;5;1;0;1;0;0.488;35.06
2;1;4;1;1;1;0;0.488;35.72
2;5;4;1;1;1;0;0.488;36.14
2;5;5;1;0;1;0;0.488;37.33
2;5;4;1;1;1;1;0.488;37.6
2;4;5;1;0;1;0;0.488;37.62
2;1;5;1;0;1;1;0.488;37.64
2;0;5;1;0;1;1;0.488;38.99
2;4;4;1;1;1;0;0.488;39.18
2;4;4;1;1;1;1;0.488;41.36
2;2;4;1;1;1;0;0.488;41.42
2;4;5;1;0;1;1;0.488;41.8
2;3;5;1;0;1;0;0.488;42.07
2;3;5;1;0;1;1;0.488;42.24
2;5;5;1;0;1;1;0.488;42.58
2;1;5;1;0;1;0;0.488;43.24
2;2;5;1;0;1;1;0.488;44.11
2;1;4;1;1;1;1;0.488;44.85
2;0;4;1;1;1;1;0.488;45.09
2;2;4;1;1;1;1;0.488;46.57
3;5;1;1;0;0;0;0.4879;8.04
3;2;1;1;0;0;1;0.4879;9.32
3;5;1;1;0;0;1;0.4879;9.94
3;2;1;1;0;0;0;0.4879;11.79
6;2;1;1;1;1;1;0.4877;26.58
6;5;1;1;1;1;0;0.4877;27.09
6;2;1;1;1;1;0;0.4877;30.16
6;5;1;1;1;1;1;0.4877;31.5
0;2;0;1;0;1;1;0.4876;7.5
0;5;0;1;0;1;0;0.4876;7.67
6;5;0;1;0;1;0;0.4876;8.16
0;2;0;1;0;1;0;0.4876;8.39
6;2;0;1;0;1;0;0.4876;9.52
0;5;0;1;0;1;1;0.4876;11.02
6;2;0;1;0;1;1;0.4876;12.49
6;5;0;1;0;1;1;0.4876;14.12
6;1;1;0;0;1;0;0.4874;12.08
0;1;1;0;0;1;0;0.4874;14.54
0;1;1;0;0;1;1;0.4874;16.54
6;1;1;0;0;1;1;0.4874;17.81
3;4;4;0;0;1;0;0.4871;22.72
3;3;4;0;0;1;0;0.4871;26.0
3;4;4;0;0;1;1;0.4871;30.19
3;3;4;0;0;1;1;0.4871;32.34
1;0;0;1;1;1;1;0.4869;23.49
1;2;0;1;1;1;1;0.4869;23.86
1;3;0;1;1;1;0;0.4869;24.57
1;0;0;1;1;1;0;0.4869;24.9
1;3;4;1;1;1;0;0.4869;24.93
1;1;4;1;1;1;0;0.4869;25.49
1;5;0;1;1;1;1;0.4869;25.95
1;5;4;1;1;1;0;0.4869;27.26
1;5;0;1;1;1;0;0.4869;27.72
1;0;4;1;1;1;0;0.4869;28.01
1;2;4;1;1;1;0;0.4869;28.45
1;1;0;1;1;1;0;0.4869;29.04
1;3;4;1;1;1;1;0.4869;29.24
1;2;0;1;1;1;0;0.4869;29.29
1;3;0;1;1;1;1;0.4869;30.82
1;5;5;1;0;1;0;0.4869;32.19
1;1;4;1;1;1;1;0.4869;32.22
1;5;4;1;1;1;1;0.4869;32.28
1;2;5;1;0;1;1;0.4869;32.46
1;1;0;1;1;1;1;0.4869;32.67
1;4;0;1;1;1;1;0.4869;32.67
1;4;0;1;1;1;0;0.4869;32.83
1;0;4;1;1;1;1;0.4869;32.84
1;3;5;1;0;1;1;0.4869;32.96
1;2;4;1;1;1;1;0.4869;33.21
1;4;4;1;1;1;1;0.4869;33.63
1;4;4;1;1;1;0;0.4869;34.2
1;4;5;1;0;1;0;0.4869;34.6
1;0;5;1;0;1;1;0.4869;34.65
1;1;5;1;0;1;0;0.4869;34.65
1;3;5;1;0;1;0;0.4869;35.18
1;0;5;1;0;1;0;0.4869;36.32
1;1;5;1;0;1;1;0.4869;37.34
1;2;5;1;0;1;0;0.4869;38.3
1;5;5;1;0;1;1;0.4869;39.26
1;4;5;1;0;1;1;0.4869;40.48
0;4;0;2;1;0;0;0.4869;19.2
0;3;5;2;0;0;0;0.4869;25.14
0;3;4;2;1;0;1;0.4869;26.09
0;3;4;2;1;0;0;0.4869;26.35
0;4;5;2;0;0;0;0.4869;27.35
0;4;4;2;1;0;0;0.4869;28.29
0;3;0;2;1;0;1;0.4869;28.51
0;3;0;2;1;0;0;0.4869;30.1
0;4;0;2;1;0;1;0.4869;30.28
0;4;4;2;1;0;1;0.4869;30.83
0;1;5;2;0;0;0;0.4869;31.18
0;4;5;2;0;0;1;0.4869;31.22
0;1;0;2;1;0;0;0.4869;31.39
0;1;4;2;1;0;0;0.4869;33.47
0;1;0;2;1;0;1;0.4869;33.64
0;1;4;2;1;0;1;0.4869;35.5
0;3;5;2;0;0;1;0.4869;35.85
0;1;5;2;0;0;1;0.4869;51.54
1;2;4;1;0;0;0;0.4863;15.04
1;5;4;1;0;0;0;0.4863;20.41
1;2;4;1;0;0;1;0.4863;21.37
1;5;4;1;0;0;1;0.4863;22.37
3;1;4;1;1;1;0;0.4863;22.26
3;1;5;1;0;1;0;0.4863;24.29
3;1;4;1;1;1;1;0.4863;24.8
3;1;5;1;0;1;1;0.4863;29.55
3;1;0;1;1;1;0;0.4863;31.41
3;1;0;1;1;1;1;0.4863;34.43
1;4;5;1;1;0;0;0.486;26.42
1;3;5;2;1;0;0;0.486;27.63
1;4;5;2;1;0;0;0.486;30.07
1;0;5;2;1;0;0;0.486;31.22
1;0;5;2;1;0;1;0.486;32.16
1;4;5;2;1;0;1;0.486;32.45
1;0;5;1;1;0;1;0.486;34.24
1;4;5;1;1;0;1;0.486;36.48
1;3;5;1;1;0;0;0.486;37.61
1;0;5;1;1;0;0;0.486;39.93
1;3;5;1;1;0;1;0.486;40.84
1;3;5;2;1;0;1;0.486;41.99
3;1;0;1;0;1;0;0.4857;7.18
3;1;0;1;0;1;1;0.4857;9.91
0;0;1;0;0;1;1;0.4854;15.3
0;0;1;0;0;1;0;0.4854;18.18
6;0;1;0;0;1;0;0.4854;19.42
6;0;1;0;0;1;1;0.4854;21.24
1;5;4;0;0;0;1;0.4848;32.29
1;2;4;0;0;0;1;0.4848;32.4
1;2;4;0;0;0;0;0.4848;32.98
1;5;4;0;0;0;0;0.4848;33.69
3;1;5;0;1;0;0;0.4847;36.97
3;1;5;0;1;0;1;0.4847;46.5
5;0;2;1;1;1;0;0.4844;8.88
5;0;2;1;0;1;0;0.4844;11.21
5;0;2;1;1;1;1;0.4844;13.7
5;0;2;1;0;1;1;0.4844;13.78
6;0;5;0;1;0;0;0.484;41.76
6;0;5;0;1;0;1;0.484;44.36
2;1;5;0;1;0;0;0.4839;59.3
2;1;5;0;1;0;1;0.4839;68.13
5;3;0;1;0;0;0;0.4839;9.79
5;4;0;1;0;0;0;0.4839;11.78
5;3;0;1;0;0;1;0.4839;15.06
5;4;0;1;0;0;1;0.4839;15.13
3;0;1;1;0;1;0;0.4838;11.27
3;0;1;1;0;1;1;0.4838;13.51
3;1;1;1;0;1;0;0.4838;14.0
3;1;1;1;0;1;1;0.4838;16.48
2;0;2;0;1;0;0;0.4838;16.72
2;0;2;0;1;0;1;0.4838;17.91
2;0;2;0;0;0;0;0.4838;20.21
2;0;2;0;0;0;1;0.4838;20.78
6;4;4;0;1;1;0;0.4837;29.46
6;3;5;0;0;1;0;0.4837;33.32
6;3;4;0;1;1;0;0.4837;36.81
6;4;5;0;0;1;0;0.4837;38.12
6;3;4;0;1;1;1;0.4837;39.68
6;4;4;0;1;1;1;0.4837;40.74
6;3;5;0;0;1;1;0.4837;43.8
6;4;5;0;0;1;1;0.4837;43.89
3;1;2;1;1;0;0;0.4836;5.4
3;1;2;1;1;0;1;0.4836;7.07
3;1;2;1;0;0;0;0.4836;7.2
3;1;2;1;0;0;1;0.4836;7.96
