#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;0;1;0.8553;51.35
1;2;0;2;1;1;0;0.8553;53.44
1;4;0;2;1;0;0;0.8553;53.61
1;3;4;2;1;1;0;0.8553;54.35
1;1;4;2;1;0;0;0.8553;54.39
1;3;0;2;1;0;1;0.8553;56.35
1;2;0;2;1;0;0;0.8553;56.47
1;3;4;2;1;1;1;0.8553;56.51
1;1;4;2;1;1;0;0.8553;56.74
1;2;4;2;1;1;0;0.8553;56.99
1;2;0;2;1;1;1;0.8553;57.29
1;4;4;2;1;1;0;0.8553;57.44
1;5;0;2;1;1;0;0.8553;57.83
1;3;0;2;1;1;1;0.8553;58.59
1;5;5;2;0;1;0;0.8553;58.71
1;3;0;2;1;1;0;0.8553;58.94
1;0;0;2;1;0;1;0.8553;59.08
1;1;4;2;1;1;1;0.8553;59.23
1;1;4;2;1;0;1;0.8553;59.94
1;2;4;2;1;1;1;0.8553;59.96
1;4;4;2;1;1;1;0.8553;60.1
1;4;0;2;1;1;0;0.8553;60.44
1;4;0;2;1;1;1;0.8553;60.54
1;5;0;2;1;0;0;0.8553;60.54
1;0;4;2;1;0;0;0.8553;60.81
1;4;0;2;1;0;1;0.8553;60.85
1;0;5;2;0;1;1;0.8553;60.98
1;3;0;2;1;0;0;0.8553;61.98
1;4;4;2;1;0;0;0.8553;62.78
1;5;4;2;1;1;0;0.8553;62.79
1;3;5;2;0;0;0;0.8553;62.82
1;2;4;2;1;0;1;0.8553;63.07
1;2;4;2;1;0;0;0.8553;63.62
1;0;0;2;1;1;1;0.8553;64.84
1;0;5;2;0;0;0;0.8553;65.12
1;5;0;2;1;1;1;0.8553;65.27
1;5;5;2;0;0;1;0.8553;66.67
1;1;5;2;0;1;0;0.8553;66.96
1;4;4;2;1;0;1;0.8553;66.99
1;0;4;2;1;1;0;0.8553;67.64
1;0;0;2;1;1;0;0.8553;68.07
1;3;5;2;0;1;1;0.8553;68.4
1;1;5;2;0;0;1;0.8553;68.68
1;5;5;2;0;1;1;0.8553;68.9
1;0;4;2;1;0;1;0.8553;69.04
1;0;4;2;1;1;1;0.8553;69.05
1;1;0;2;1;1;1;0.8553;69.11
1;5;4;2;1;0;1;0.8553;69.16
1;5;4;2;1;0;0;0.8553;69.3
1;4;5;2;0;0;1;0.8553;69.45
1;1;0;2;1;1;0;0.8553;70.01
1;3;4;2;1;0;1;0.8553;70.17
1;4;5;2;0;1;0;0.8553;71.65
1;4;5;2;0;1;1;0.8553;72.65
1;3;4;2;1;0;0;0.8553;73.06
1;4;5;2;0;0;0;0.8553;73.19
1;0;5;2;0;1;0;0.8553;73.44
1;2;5;2;0;1;0;0.8553;74.43
1;1;5;2;0;0;0;0.8553;74.51
1;0;5;2;0;0;1;0.8553;74.67
1;2;5;2;0;0;0;0.8553;75.57
1;2;5;2;0;1;1;0.8553;75.58
1;3;5;2;0;0;1;0.8553;75.93
1;3;5;2;0;1;0;0.8553;76.22
1;5;5;2;0;0;0;0.8553;76.57
1;5;4;2;1;1;1;0.8553;77.18
1;1;5;2;0;1;1;0.8553;77.74
1;2;5;2;0;0;1;0.8553;80.41
1;1;1;1;0;0;0;0.8551;9.74
1;0;1;1;0;0;0;0.8551;12.01
1;5;1;1;0;0;0;0.8551;12.43
1;3;1;1;0;0;0;0.8551;14.62
1;3;1;1;0;0;1;0.8551;14.91
1;2;1;1;0;0;0;0.8551;15.64
1;4;1;1;0;0;0;0.8551;15.79
1;5;1;1;0;0;1;0.8551;16.42
1;0;1;1;0;0;1;0.8551;16.63
1;1;1;1;0;0;1;0.8551;17.62
1;2;1;1;0;0;1;0.8551;19.23
1;4;1;1;0;0;1;0.8551;20.92
3;3;0;0;0;1;0;0.8534;13.07
3;4;0;0;0;1;1;0.8534;17.73
3;3;0;0;0;0;1;0.8534;19.29
3;4;0;0;0;0;0;0.8534;19.84
3;4;0;0;0;1;0;0.8534;20.84
3;3;0;0;0;1;1;0.8534;21.6
3;3;0;0;0;0;0;0.8534;22.43
3;4;0;0;0;0;1;0.8534;25.43
3;3;0;0;1;0;1;0.8534;40.82
3;4;0;0;1;0;0;0.8534;51.15
3;3;0;0;1;0;0;0.8534;54.56
3;4;0;0;1;1;0;0.8534;57.72
3;3;0;0;1;1;0;0.8534;60.1
3;3;0;0;1;1;1;0.8534;60.7
3;4;0;0;1;1;1;0.8534;61.96
3;4;0;0;1;0;1;0.8534;70.93
6;5;0;2;1;1;0;0.853;49.06
6;2;0;2;1;1;1;0.853;53.78
6;2;4;2;1;1;1;0.853;58.65
6;5;4;2;1;1;1;0.853;59.0
6;5;0;2;1;1;1;0.853;59.81
6;2;0;2;1;1;0;0.853;60.48
6;2;5;2;0;1;1;0.853;61.71
6;5;4;2;1;1;0;0.853;64.15
6;2;4;2;1;1;0;0.853;66.13
6;2;5;2;0;1;0;0.853;69.59
6;5;5;2;0;1;0;0.853;72.8
6;5;5;2;0;1;1;0.853;75.71
1;2;2;1;0;1;0;0.8522;6.94
1;5;2;1;0;1;0;0.8522;8.51
1;3;2;1;1;1;1;0.8522;8.96
1;1;2;1;0;1;0;0.8522;9.72
1;2;2;1;0;1;1;0.8522;10.37
1;5;2;1;1;1;0;0.8522;10.42
1;4;2;1;0;1;0;0.8522;10.51
1;3;2;1;0;1;0;0.8522;10.55
1;3;2;1;1;1;0;0.8522;10.7
1;2;2;1;1;1;0;0.8522;11.68
1;4;2;1;0;1;1;0.8522;11.83
1;0;2;1;0;1;1;0.8522;11.86
1;0;2;1;1;1;0;0.8522;11.93
1;1;2;1;1;1;0;0.8522;12.0
1;0;2;1;0;1;0;0.8522;12.2
1;4;2;1;1;1;0;0.8522;12.29
1;1;2;1;1;1;1;0.8522;13.11
1;5;2;1;0;1;1;0.8522;13.2
1;2;2;1;1;1;1;0.8522;13.21
1;4;2;1;1;1;1;0.8522;13.87
1;0;2;1;1;1;1;0.8522;14.04
1;5;2;1;1;1;1;0.8522;14.56
1;1;2;1;0;1;1;0.8522;14.73
1;3;2;1;0;1;1;0.8522;14.77
3;5;2;1;0;0;0;0.8522;7.39
3;2;2;1;1;1;0;0.8522;7.64
3;2;2;1;1;0;0;0.8522;8.29
3;2;2;1;0;1;0;0.8522;9.14
3;2;2;1;1;0;1;0.8522;11.28
3;5;2;1;0;1;0;0.8522;11.4
3;5;2;1;1;0;1;0.8522;11.7
3;2;2;1;0;0;0;0.8522;12.31
3;5;2;1;1;0;0;0.8522;13.2
3;2;2;1;0;1;1;0.8522;13.23
3;2;2;1;0;0;1;0.8522;13.26
3;5;2;1;1;1;0;0.8522;13.69
3;5;2;1;0;0;1;0.8522;14.05
3;5;2;1;1;1;1;0.8522;14.33
3;5;2;1;0;1;1;0.8522;14.8
3;2;2;1;1;1;1;0.8522;16.03
6;4;0;1;1;0;0;0.8519;45.76
6;3;0;1;1;0;0;0.8519;46.88
6;3;4;1;1;0;0;0.8519;47.45
6;3;4;1;1;0;1;0.8519;48.76
6;4;4;1;1;0;1;0.8519;49.3
6;3;0;1;1;0;1;0.8519;50.26
6;4;0;1;1;0;1;0.8519;50.94
6;3;5;1;0;0;1;0.8519;51.18
6;4;4;1;1;0;0;0.8519;52.03
6;3;5;1;0;0;0;0.8519;55.76
6;4;5;1;0;0;0;0.8519;60.93
6;4;5;1;0;0;1;0.8519;61.57
6;1;0;2;1;1;0;0.8519;47.62
6;1;0;2;1;0;0;0.8519;47.69
6;1;4;2;1;1;1;0.8519;50.98
6;1;0;2;1;0;1;0.8519;53.03
6;1;4;2;1;0;0;0.8519;53.05
6;1;5;2;0;0;0;0.8519;55.65
6;1;4;2;1;1;0;0.8519;56.5
6;1;4;2;1;0;1;0.8519;58.77
6;1;5;2;0;1;0;0.8519;59.7
6;1;5;2;0;0;1;0.8519;60.93
6;1;5;2;0;1;1;0.8519;65.83
6;1;0;2;1;1;1;0.8519;70.51
5;3;0;0;1;1;1;0.8519;46.36
5;4;0;0;1;1;0;0.8519;51.66
5;3;0;0;1;1;0;0.8519;53.59
5;4;0;0;1;1;1;0.8519;54.89
5;4;2;2;0;1;1;0.8517;19.41
5;4;2;2;0;1;0;0.8517;19.93
5;4;2;2;1;0;0;0.8517;21.97
5;3;2;2;1;0;0;0.8517;22.89
5;3;2;2;0;0;0;0.8517;23.55
5;3;2;2;0;1;1;0.8517;25.03
5;3;2;2;1;0;1;0.8517;26.24
5;3;2;2;0;1;0;0.8517;26.29
5;3;2;2;1;1;0;0.8517;26.73
5;4;2;2;0;0;1;0.8517;26.74
5;4;2;2;1;1;0;0.8517;27.16
5;4;2;2;0;0;0;0.8517;27.82
5;4;2;2;1;1;1;0.8517;28.18
5;3;2;2;1;1;1;0.8517;28.93
5;3;2;2;0;0;1;0.8517;29.96
5;4;2;2;1;0;1;0.8517;31.31
3;3;4;1;0;1;0;0.8516;24.13
3;4;4;1;0;1;0;0.8516;28.22
3;4;4;1;0;1;1;0.8516;34.0
3;3;4;1;0;1;1;0.8516;36.69
3;2;5;2;1;0;1;0.8515;39.95
3;2;5;1;1;0;0;0.8515;44.33
3;5;5;2;1;0;1;0.8515;45.25
3;2;5;1;1;0;1;0.8515;46.07
3;2;5;2;1;0;0;0.8515;46.17
3;5;5;1;1;0;0;0.8515;48.23
3;5;5;2;1;0;0;0.8515;51.63
3;5;5;1;1;0;1;0.8515;57.8
0;0;2;1;1;1;0;0.8507;9.29
0;0;2;1;1;0;0;0.8507;9.55
0;0;2;1;1;1;1;0.8507;10.14
6;0;2;1;0;0;0;0.8507;11.53
0;0;2;1;1;0;1;0.8507;12.15
0;0;2;1;0;1;0;0.8507;12.28
6;0;2;1;1;1;0;0.8507;12.82
6;0;2;1;1;0;0;0.8507;13.56
0;0;2;1;0;1;1;0.8507;13.59
0;0;2;1;0;0;0;0.8507;13.73
0;0;2;1;0;0;1;0.8507;14.1
6;0;2;1;0;0;1;0.8507;14.39
6;0;2;1;0;1;0;0.8507;15.03
6;0;2;1;0;1;1;0.8507;17.84
6;0;2;1;1;1;1;0.8507;18.4
6;0;2;1;1;0;1;0.8507;18.79
2;3;5;0;1;1;1;0.8506;133.89
2;3;5;0;1;0;1;0.8506;143.23
2;4;5;0;1;0;0;0.8506;143.59
2;4;5;0;1;1;0;0.8506;148.51
2;4;5;0;1;1;1;0.8506;151.28
2;4;5;0;1;0;1;0.8506;154.69
2;3;5;0;1;0;0;0.8506;155.32
2;3;5;0;1;1;0;0.8506;156.3
0;1;2;2;1;1;0;0.8504;16.7
6;1;2;2;0;0;0;0.8504;19.17
0;1;2;2;1;0;1;0.8504;21.1
0;1;2;2;1;1;1;0.8504;21.39
0;1;2;2;1;0;0;0.8504;25.72
0;1;2;2;0;1;0;0.8504;25.76
0;1;2;2;0;0;0;0.8504;26.47
0;1;2;2;0;0;1;0.8504;26.74
6;1;2;2;1;1;1;0.8504;27.34
6;1;2;2;1;0;0;0.8504;27.68
6;1;2;2;0;1;1;0.8504;28.26
0;1;2;2;0;1;1;0.8504;28.92
6;1;2;2;1;1;0;0.8504;29.1
6;1;2;2;0;1;0;0.8504;29.67
6;1;2;2;0;0;1;0.8504;29.79
6;1;2;2;1;0;1;0.8504;30.92
0;1;1;1;1;1;0;0.8499;32.64
0;0;1;1;1;1;0;0.8499;34.05
0;1;1;1;1;1;1;0.8499;38.39
0;0;1;1;1;1;1;0.8499;41.3
5;1;4;2;0;0;0;0.8495;90.3
5;1;4;2;0;1;1;0.8495;97.95
5;1;4;2;0;1;0;0.8495;113.23
5;1;4;2;0;0;1;0.8495;127.2
3;0;5;2;0;0;0;0.8493;54.15
3;0;0;2;1;0;0;0.8493;59.42
3;0;0;2;1;0;1;0.8493;60.79
3;0;5;2;0;1;1;0.8493;61.01
3;0;0;2;1;1;0;0.8493;61.38
3;0;5;2;0;1;0;0.8493;61.49
3;0;4;2;1;0;0;0.8493;62.18
3;0;5;2;0;0;1;0.8493;63.55
3;0;4;2;1;1;0;0.8493;68.3
3;0;0;2;1;1;1;0.8493;68.7
3;0;4;2;1;0;1;0.8493;70.5
3;0;4;2;1;1;1;0.8493;72.11
2;0;4;0;1;1;0;0.8491;65.61
2;0;4;0;1;1;1;0.8491;75.12
2;0;5;0;0;1;0;0.8491;79.97
2;0;5;0;0;1;1;0.8491;87.95
5;2;4;1;1;1;0;0.849;35.26
5;2;0;1;1;1;1;0.849;36.26
5;5;4;1;1;1;0;0.849;40.14
5;2;0;1;1;1;0;0.849;40.88
5;5;0;1;1;1;0;0.849;41.69
5;5;4;1;1;1;1;0.849;42.91
5;2;4;1;1;1;1;0.849;46.52
5;5;5;1;0;1;1;0.849;46.75
5;5;0;1;1;1;1;0.849;47.12
5;2;5;1;0;1;0;0.849;49.25
5;2;5;1;0;1;1;0.849;50.0
5;5;5;1;0;1;0;0.849;51.16
2;3;5;1;1;0;1;0.8488;95.73
2;3;5;1;1;0;0;0.8488;99.49
2;4;5;1;1;1;0;0.8488;103.56
2;3;5;1;1;1;0;0.8488;104.16
2;3;5;2;1;0;0;0.8488;104.81
2;3;5;1;1;1;1;0.8488;105.6
2;4;5;1;1;0;0;0.8488;105.99
2;4;5;2;1;1;1;0.8488;107.05
2;4;5;2;1;0;0;0.8488;107.42
2;4;5;2;1;0;1;0.8488;108.74
2;3;5;2;1;1;0;0.8488;108.82
2;4;5;1;1;1;1;0.8488;114.23
2;3;5;2;1;0;1;0.8488;114.31
2;3;5;2;1;1;1;0.8488;117.88
2;4;5;2;1;1;0;0.8488;122.91
2;4;5;1;1;0;1;0.8488;124.06
2;0;5;0;1;0;0;0.8482;133.42
2;0;5;0;1;1;1;0.8482;138.84
2;0;5;0;1;0;1;0.8482;147.79
2;0;5;0;1;1;0;0.8482;158.86
2;3;4;0;1;1;0;0.8481;58.72
2;4;4;0;1;1;0;0.8481;62.25
2;3;4;0;1;1;1;0.8481;66.06
2;1;4;0;1;1;1;0.8481;71.69
2;1;4;0;1;1;0;0.8481;72.87
2;1;5;0;0;1;0;0.8481;75.69
2;3;5;0;0;1;1;0.8481;76.38
2;1;5;0;0;1;1;0.8481;78.4
2;3;5;0;0;1;0;0.8481;78.66
2;4;5;0;0;1;0;0.8481;81.52
2;4;5;0;0;1;1;0.8481;90.05
2;4;4;0;1;1;1;0.8481;93.47
6;4;4;2;1;0;0;0.8479;43.78
6;3;0;2;1;0;1;0.8479;48.46
6;4;0;2;1;1;0;0.8479;49.85
6;3;0;2;1;0;0;0.8479;49.9
6;4;4;2;1;0;1;0.8479;51.14
6;3;0;2;1;1;0;0.8479;53.81
6;4;4;2;1;1;1;0.8479;55.93
6;3;4;2;1;1;0;0.8479;56.73
6;3;5;2;0;1;1;0.8479;58.41
6;3;4;2;1;0;1;0.8479;58.61
6;4;0;2;1;0;0;0.8479;59.8
6;4;0;2;1;0;1;0.8479;63.16
6;3;0;2;1;1;1;0.8479;64.06
6;3;4;2;1;1;1;0.8479;64.86
6;4;5;2;0;1;0;0.8479;64.9
6;3;5;2;0;0;0;0.8479;64.97
6;4;0;2;1;1;1;0.8479;65.39
6;3;4;2;1;0;0;0.8479;65.44
6;4;4;2;1;1;0;0.8479;66.44
6;3;5;2;0;0;1;0.8479;68.44
6;4;5;2;0;1;1;0.8479;69.04
6;4;5;2;0;0;0;0.8479;74.29
6;3;5;2;0;1;0;0.8479;76.47
6;4;5;2;0;0;1;0.8479;80.45
0;1;1;2;0;0;0;0.8474;22.11
6;1;1;2;0;1;0;0.8474;23.21
0;1;1;2;0;1;1;0.8474;26.98
6;1;1;2;0;1;1;0.8474;28.93
0;1;1;2;0;0;1;0.8474;29.23
0;1;1;2;0;1;0;0.8474;32.25
6;1;1;2;0;0;0;0.8474;33.73
6;1;1;2;0;0;1;0.8474;34.43
6;2;4;2;0;0;0;0.8473;94.08
6;2;4;2;0;1;0;0.8473;94.39
6;5;4;2;0;1;0;0.8473;94.56
6;2;4;2;0;1;1;0.8473;97.59
6;5;4;2;0;0;0;0.8473;105.82
6;5;4;2;0;1;1;0.8473;108.54
6;2;4;2;0;0;1;0.8473;111.46
6;5;4;2;0;0;1;0.8473;121.65
3;1;1;2;0;1;0;0.8472;26.23
3;1;1;2;0;1;1;0.8472;28.97
3;1;1;2;0;0;0;0.8472;30.05
3;1;1;2;0;0;1;0.8472;34.13
6;0;4;2;0;0;1;0.8468;93.4
6;0;4;2;0;1;0;0.8468;101.04
6;0;4;2;0;0;0;0.8468;102.71
6;0;4;2;0;1;1;0.8468;110.0
6;5;4;2;1;0;0;0.8467;50.99
6;5;4;2;1;0;1;0.8467;52.55
6;5;5;2;0;0;0;0.8467;56.96
6;5;0;2;1;0;1;0.8467;57.68
6;2;0;2;1;0;0;0.8467;59.5
6;2;4;2;1;0;0;0.8467;59.91
6;5;0;2;1;0;0;0.8467;60.48
6;2;4;2;1;0;1;0.8467;61.14
6;5;5;2;0;0;1;0.8467;62.17
6;2;0;2;1;0;1;0.8467;62.54
6;2;5;2;0;0;0;0.8467;65.47
6;2;5;2;0;0;1;0.8467;72.6
0;0;2;0;0;0;0;0.8464;15.67
0;0;2;0;1;1;0;0.8464;17.07
0;0;1;0;0;0;0;0.8464;18.83
0;0;2;0;1;0;0;0.8464;18.88
6;0;1;0;0;1;1;0.8464;20.39
0;0;2;0;0;0;1;0.8464;20.64
0;0;2;0;0;1;0;0.8464;20.66
0;0;2;0;1;0;1;0.8464;20.89
0;0;1;0;0;1;0;0.8464;21.65
0;0;2;0;1;1;1;0.8464;21.75
6;0;2;0;1;1;0;0.8464;22.48
6;0;2;0;0;1;1;0.8464;23.27
0;0;2;0;0;1;1;0.8464;23.55
6;0;2;0;0;1;0;0.8464;23.72
0;0;1;0;0;1;1;0.8464;24.18
6;0;2;0;1;0;0;0.8464;24.19
6;0;2;0;0;0;0;0.8464;24.25
6;0;2;0;1;0;1;0.8464;24.86
6;0;2;0;1;1;1;0.8464;26.17
6;0;2;0;0;0;1;0.8464;26.83
6;0;1;0;0;0;1;0.8464;27.29
6;0;1;0;0;1;0;0.8464;27.42
0;0;1;0;0;0;1;0.8464;29.28
6;0;1;0;0;0;0;0.8464;30.04
3;0;2;2;0;0;0;0.8455;23.13
3;0;2;2;0;0;1;0.8455;23.53
3;0;2;2;0;1;0;0.8455;24.13
3;0;2;2;0;1;1;0.8455;24.22
3;0;2;2;1;1;0;0.8455;24.88
3;0;2;2;1;0;0;0.8455;26.04
3;0;2;2;1;0;1;0.8455;27.5
3;0;2;2;1;1;1;0.8455;29.0
6;1;0;1;1;0;0;0.8452;37.52
6;1;0;1;1;1;1;0.8452;40.49
6;1;4;1;1;0;0;0.8452;41.19
6;1;0;1;1;1;0;0.8452;43.76
6;1;4;1;1;1;1;0.8452;47.83
6;1;0;1;1;0;1;0.8452;49.64
6;1;5;1;0;0;1;0.8452;49.78
6;1;5;1;0;1;0;0.8452;50.3
6;1;5;1;0;1;1;0.8452;51.4
6;1;4;1;1;0;1;0.8452;51.51
6;1;4;1;1;1;0;0.8452;53.43
6;1;5;1;0;0;0;0.8452;53.68
3;3;5;1;1;0;1;0.8451;43.66
3;3;5;1;1;0;0;0.8451;46.9
3;3;5;2;1;0;0;0.8451;53.6
3;4;5;2;1;0;1;0.8451;54.7
3;4;5;1;1;0;1;0.8451;54.72
3;3;5;2;1;0;1;0.8451;55.33
3;4;5;1;1;0;0;0.8451;57.02
3;4;5;2;1;0;0;0.8451;58.38
2;5;4;0;0;0;0;0.8451;85.71
2;5;4;0;0;0;1;0.8451;91.65
2;5;4;0;0;1;0;0.8451;98.22
2;2;4;0;0;0;0;0.8451;104.2
2;2;4;0;0;1;1;0.8451;107.71
2;5;4;0;0;1;1;0.8451;110.88
2;2;4;0;0;0;1;0.8451;114.17
2;2;4;0;0;1;0;0.8451;122.14
2;0;5;2;1;1;1;0.8449;104.96
2;0;5;1;1;0;1;0.8449;106.58
2;0;5;1;1;0;0;0.8449;107.66
2;0;5;1;1;1;0;0.8449;109.58
2;0;5;1;1;1;1;0.8449;110.54
2;0;5;2;1;0;1;0.8449;113.14
2;0;5;2;1;0;0;0.8449;114.11
2;0;5;2;1;1;0;0.8449;124.9
3;1;0;2;0;0;0;0.8448;15.08
3;1;0;2;0;1;0;0.8448;15.98
3;1;0;2;0;0;1;0.8448;16.87
3;1;0;2;0;1;1;0.8448;19.5
4;4;0;2;1;1;1;0.8448;48.39
4;2;0;2;1;0;0;0.8448;53.49
4;1;0;2;1;0;1;0.8448;53.78
4;0;0;2;1;1;0;0.8448;53.91
4;0;0;2;1;1;1;0.8448;54.49
4;1;4;2;1;0;1;0.8448;55.7
4;0;4;2;1;0;0;0.8448;56.29
4;5;0;2;1;1;1;0.8448;56.92
4;4;0;2;1;0;0;0.8448;60.18
4;3;0;2;1;0;0;0.8448;60.34
4;0;0;2;1;0;1;0.8448;60.86
4;1;0;2;1;0;0;0.8448;61.0
4;5;4;2;1;1;0;0.8448;61.01
4;2;0;2;1;1;1;0.8448;61.88
4;0;0;2;1;0;0;0.8448;62.2
4;5;0;2;1;0;0;0.8448;62.37
4;2;4;2;1;1;1;0.8448;62.37
4;5;0;2;1;0;1;0.8448;62.57
4;5;0;2;1;1;0;0.8448;62.79
4;1;4;2;1;1;0;0.8448;63.47
4;0;4;2;1;1;1;0.8448;63.51
4;2;4;2;1;1;0;0.8448;63.58
4;4;5;2;0;0;0;0.8448;64.01
4;4;0;2;1;1;0;0.8448;64.14
4;5;5;2;0;0;1;0.8448;64.58
4;4;4;2;1;1;0;0.8448;65.24
4;3;0;2;1;0;1;0.8448;65.47
4;3;4;2;1;0;1;0.8448;65.54
4;1;4;2;1;0;0;0.8448;65.81
4;4;0;2;1;0;1;0.8448;65.82
4;3;0;2;1;1;0;0.8448;65.88
4;4;4;2;1;0;1;0.8448;66.8
4;5;4;2;1;0;1;0.8448;67.15
4;4;5;2;0;1;1;0.8448;67.52
4;2;0;2;1;1;0;0.8448;67.57
4;2;0;2;1;0;1;0.8448;67.64
4;1;0;2;1;1;0;0.8448;68.3
4;1;4;2;1;1;1;0.8448;68.36
4;5;4;2;1;0;0;0.8448;68.6
4;3;0;2;1;1;1;0.8448;68.98
4;2;4;2;1;0;0;0.8448;69.81
4;0;5;2;0;1;1;0.8448;69.93
4;0;4;2;1;1;0;0.8448;70.19
4;5;5;2;0;0;0;0.8448;70.19
4;5;5;2;0;1;0;0.8448;70.48
4;2;5;2;0;1;1;0.8448;70.95
4;4;4;2;1;0;0;0.8448;71.09
4;2;5;2;0;0;0;0.8448;71.3
4;2;4;2;1;0;1;0.8448;73.17
4;0;4;2;1;0;1;0.8448;73.59
4;4;5;2;0;1;0;0.8448;74.13
4;0;5;2;0;1;0;0.8448;74.94
4;3;4;2;1;1;1;0.8448;75.26
4;5;4;2;1;1;1;0.8448;75.43
4;5;5;2;0;1;1;0.8448;75.71
4;4;4;2;1;1;1;0.8448;75.79
4;1;5;2;0;1;0;0.8448;76.32
4;2;5;2;0;1;0;0.8448;77.79
4;4;5;2;0;0;1;0.8448;77.92
4;2;5;2;0;0;1;0.8448;78.72
4;3;5;2;0;0;0;0.8448;78.78
4;3;4;2;1;0;0;0.8448;78.86
4;1;5;2;0;0;0;0.8448;79.42
4;3;5;2;0;0;1;0.8448;79.47
4;3;5;2;0;1;0;0.8448;79.77
4;3;4;2;1;1;0;0.8448;80.19
4;3;5;2;0;1;1;0.8448;80.95
4;1;0;2;1;1;1;0.8448;81.15
4;0;5;2;0;0;0;0.8448;82.87
4;0;5;2;0;0;1;0.8448;83.66
4;1;5;2;0;0;1;0.8448;84.28
4;1;5;2;0;1;1;0.8448;86.22
3;2;1;1;1;0;0;0.8448;38.4
3;2;1;1;1;1;0;0.8448;51.2
3;5;1;1;1;0;0;0.8448;51.43
3;2;1;1;1;0;1;0.8448;51.98
3;5;1;1;1;1;0;0.8448;52.27
3;5;1;1;1;1;1;0.8448;52.95
3;2;1;1;1;1;1;0.8448;54.51
3;5;1;1;1;0;1;0.8448;57.84
0;2;4;2;0;1;0;0.8442;94.48
0;2;4;2;0;0;1;0.8442;102.37
0;5;4;2;0;0;0;0.8442;104.05
0;5;4;2;0;0;1;0.8442;106.13
0;2;4;2;0;1;1;0.8442;109.58
0;5;4;2;0;1;1;0.8442;112.81
0;5;4;2;0;1;0;0.8442;114.14
0;2;4;2;0;0;0;0.8442;116.57
5;3;0;2;1;0;0;0.8437;35.33
5;3;0;2;1;0;1;0.8437;42.85
5;4;0;2;1;1;1;0.8437;45.26
5;4;4;2;1;0;0;0.8437;45.84
5;4;0;2;1;1;0;0.8437;46.26
5;4;4;2;1;1;0;0.8437;46.85
5;4;0;2;1;0;0;0.8437;48.75
5;3;4;2;1;0;0;0.8437;49.63
5;4;5;2;0;1;0;0.8437;50.59
5;3;4;2;1;1;1;0.8437;52.14
5;3;5;2;0;0;0;0.8437;52.2
5;4;4;2;1;1;1;0.8437;53.11
5;4;0;2;1;0;1;0.8437;53.71
5;3;4;2;1;0;1;0.8437;55.51
5;3;0;2;1;1;1;0.8437;56.16
5;4;4;2;1;0;1;0.8437;57.63
5;3;5;2;0;1;0;0.8437;58.01
5;3;5;2;0;0;1;0.8437;60.09
5;3;4;2;1;1;0;0.8437;60.23
5;4;5;2;0;1;1;0.8437;61.77
5;3;5;2;0;1;1;0.8437;62.38
5;4;5;2;0;0;1;0.8437;62.41
5;3;0;2;1;1;0;0.8437;64.15
5;4;5;2;0;0;0;0.8437;67.65
0;0;2;2;0;0;0;0.8436;18.33
0;0;2;2;1;0;1;0.8436;20.93
0;0;2;2;1;1;0;0.8436;21.52
6;0;2;2;1;0;0;0.8436;23.57
0;0;2;2;0;1;1;0.8436;23.85
0;0;2;2;0;1;0;0.8436;25.37
6;0;2;2;0;0;0;0.8436;25.59
6;0;2;2;1;1;1;0.8436;26.03
0;0;2;2;1;0;0;0.8436;26.57
0;0;2;2;1;1;1;0.8436;26.75
0;0;2;2;0;0;1;0.8436;26.78
6;0;2;2;1;1;0;0.8436;26.87
6;0;2;2;0;1;0;0.8436;27.61
6;0;2;2;0;1;1;0.8436;28.12
6;0;2;2;0;0;1;0.8436;32.94
6;0;2;2;1;0;1;0.8436;34.03
5;4;1;0;0;0;0;0.8436;22.27
5;4;1;0;0;1;0;0.8436;28.12
5;3;1;0;0;0;0;0.8436;28.9
5;3;1;0;0;1;0;0.8436;29.3
5;4;1;0;0;1;1;0.8436;29.47
5;3;1;0;0;0;1;0.8436;29.9
5;4;1;0;0;0;1;0.8436;31.17
5;3;1;0;0;1;1;0.8436;31.88
4;1;1;1;0;1;1;0.8435;11.33
4;1;1;1;0;0;0;0.8435;11.7
4;1;1;1;0;0;1;0.8435;12.51
4;5;1;1;0;0;0;0.8435;13.05
4;1;1;1;0;1;0;0.8435;14.56
4;0;1;1;0;0;0;0.8435;14.82
4;2;1;1;0;0;0;0.8435;14.84
4;3;1;1;0;0;0;0.8435;15.54
4;4;1;1;0;0;0;0.8435;15.94
4;5;1;1;0;0;1;0.8435;16.16
4;0;1;1;0;1;0;0.8435;16.58
4;3;1;1;0;1;1;0.8435;17.19
4;4;1;1;0;1;1;0.8435;17.54
4;5;1;1;0;1;0;0.8435;17.82
4;4;1;1;0;1;0;0.8435;18.23
4;3;1;1;0;1;0;0.8435;18.4
4;3;1;1;0;0;1;0.8435;18.55
4;2;1;1;0;1;0;0.8435;18.71
4;0;1;1;0;1;1;0.8435;19.36
4;2;1;1;0;1;1;0.8435;19.41
4;0;1;1;0;0;1;0.8435;20.13
4;4;1;1;0;0;1;0.8435;20.62
4;2;1;1;0;0;1;0.8435;20.76
4;5;1;1;0;1;1;0.8435;20.93
4;1;0;0;1;0;1;0.8434;50.32
