#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;1;0;0.8509;12.11
5;2;2;0;1;1;1;0.8509;12.81
5;2;2;0;0;1;0;0.8509;13.28
5;5;2;0;0;1;1;0.8509;14.26
5;2;2;0;1;1;0;0.8509;15.22
5;2;2;0;0;1;1;0.8509;15.65
3;0;1;1;0;0;0;0.8509;12.83
3;0;1;1;0;1;0;0.8509;13.28
3;4;2;2;1;1;0;0.8505;13.78
3;3;2;2;0;1;0;0.8505;14.0
3;4;2;2;1;1;1;0.8505;14.29
3;4;2;2;0;1;1;0.8505;14.91
3;3;2;2;1;1;0;0.8505;15.11
3;3;2;2;1;1;1;0.8505;15.8
3;4;2;2;0;1;0;0.8505;15.94
3;3;2;2;0;1;1;0.8505;19.43
6;0;1;2;0;1;0;0.8497;14.42
0;0;1;2;0;1;0;0.8497;15.51
6;0;1;2;0;1;1;0.8497;19.05
0;0;1;2;0;1;1;0.8497;24.05
5;4;2;1;0;0;1;0.8495;9.53
5;3;2;1;1;1;1;0.8495;9.66
5;4;2;1;1;1;1;0.8495;11.95
5;4;2;1;1;0;1;0.8495;12.32
5;3;2;1;0;0;1;0.8495;13.79
5;3;2;1;1;0;1;0.8495;14.26
5;3;2;1;0;1;1;0.8495;15.37
5;4;2;1;0;1;1;0.8495;15.41
3;1;4;0;0;1;0;0.8493;33.75
3;1;4;0;0;1;1;0.8493;36.69
3;1;0;1;1;1;0;0.8492;18.6
3;1;0;1;1;0;0;0.8492;23.73
3;1;0;1;1;1;1;0.8492;27.07
3;1;4;1;1;0;1;0.8492;27.46
3;1;4;1;1;1;0;0.8492;27.46
3;1;0;1;1;0;1;0.8492;29.65
3;1;4;1;1;0;0;0.8492;29.88
3;1;5;1;0;1;0;0.8492;31.71
3;1;4;1;1;1;1;0.8492;34.46
3;1;5;1;0;0;0;0.8492;38.64
3;1;5;1;0;1;1;0.8492;39.87
3;1;5;1;0;0;1;0.8492;40.01
3;2;1;0;0;0;0;0.849;12.67
3;2;1;0;0;1;0;0.849;14.42
3;5;1;0;0;0;0;0.849;15.83
3;5;1;0;0;1;0;0.849;16.8
3;5;1;0;1;1;0;0.849;29.98
3;2;1;0;1;1;0;0.849;32.19
3;5;1;0;1;0;0;0.849;34.48
3;2;1;0;1;0;0;0.849;35.12
0;1;2;1;1;1;1;0.8489;13.18
0;1;2;1;0;1;1;0.8489;13.87
6;1;2;1;1;1;1;0.8489;15.8
6;1;2;1;0;1;1;0.8489;16.1
3;2;4;1;0;0;1;0.8486;14.97
3;5;4;1;0;0;0;0.8486;19.33
3;2;4;1;0;0;0;0.8486;20.02
3;5;4;1;0;0;1;0.8486;23.93
3;5;0;2;0;0;0;0.8482;8.83
3;2;0;2;0;1;0;0.8482;10.25
3;5;0;2;0;0;1;0.8482;10.76
3;5;0;2;0;1;1;0.8482;13.39
3;5;0;2;0;1;0;0.8482;14.25
3;2;0;2;0;0;0;0.8482;16.38
3;2;0;2;0;0;1;0.8482;18.0
3;2;0;2;0;1;1;0.8482;20.18
3;5;0;2;1;0;1;0.8482;26.68
3;2;0;2;1;0;0;0.8482;27.9
3;5;0;2;1;1;0;0.8482;28.51
3;5;0;2;1;0;0;0.8482;30.08
3;2;0;2;1;1;0;0.8482;30.93
3;2;0;2;1;0;1;0.8482;32.43
3;5;0;2;1;1;1;0.8482;33.35
3;2;4;2;1;1;0;0.8482;33.4
3;5;5;2;0;1;0;0.8482;34.31
3;2;5;2;0;0;1;0.8482;35.07
3;2;4;2;1;0;1;0.8482;35.21
3;2;0;2;1;1;1;0.8482;36.64
3;5;5;2;0;0;0;0.8482;38.01
3;5;4;2;1;0;0;0.8482;40.05
3;2;5;2;0;1;0;0.8482;40.3
3;5;5;2;0;1;1;0.8482;40.37
3;5;4;2;1;1;1;0.8482;41.34
3;5;4;2;1;1;0;0.8482;42.76
3;5;5;2;0;0;1;0.8482;43.29
3;2;4;2;1;0;0;0.8482;43.35
3;2;5;2;0;1;1;0.8482;45.43
3;2;5;2;0;0;0;0.8482;45.72
3;2;4;2;1;1;1;0.8482;45.96
3;5;4;2;1;0;1;0.8482;46.12
3;0;2;0;1;1;0;0.848;8.99
3;0;2;0;1;1;1;0.848;11.93
3;0;2;0;0;1;0;0.848;12.9
3;0;2;0;0;1;1;0.848;16.72
6;3;5;0;1;1;0;0.8479;36.98
6;4;5;0;1;1;0;0.8479;37.29
6;4;5;0;1;1;1;0.8479;44.42
6;3;5;0;1;1;1;0.8479;44.76
5;2;2;2;1;1;0;0.8478;13.19
5;5;2;2;1;1;0;0.8478;13.65
5;5;2;2;0;1;0;0.8478;14.84
5;2;2;2;0;1;0;0.8478;16.36
5;5;2;2;1;1;1;0.8478;19.48
5;2;2;2;0;1;1;0.8478;20.75
5;5;2;2;0;1;1;0.8478;22.44
5;2;2;2;1;1;1;0.8478;22.9
3;1;2;1;0;1;0;0.8476;5.64
3;1;2;1;1;0;0;0.8476;8.48
3;1;2;1;0;1;1;0.8476;8.66
3;1;2;1;0;0;0;0.8476;9.34
3;1;2;1;1;1;0;0.8476;9.85
3;1;2;1;1;0;1;0.8476;10.54
3;1;2;1;0;0;1;0.8476;12.23
3;1;2;1;1;1;1;0.8476;12.79
6;5;4;0;0;0;1;0.8476;29.53
6;5;4;0;0;0;0;0.8476;38.8
6;2;4;0;0;0;0;0.8476;39.52
6;2;4;0;0;0;1;0.8476;42.44
3;0;2;1;1;0;0;0.8475;5.22
3;0;2;1;0;0;0;0.8475;6.48
3;0;2;1;0;1;1;0.8475;7.43
3;0;2;1;0;1;0;0.8475;7.86
3;0;2;1;1;0;1;0.8475;8.89
3;0;2;1;1;1;0;0.8475;9.21
3;0;2;1;0;0;1;0.8475;12.75
3;0;2;1;1;1;1;0.8475;12.89
6;2;1;0;0;1;0;0.8471;12.37
0;5;1;0;0;1;0;0.8471;12.69
0;2;1;0;0;1;0;0.8471;16.88
6;5;1;0;0;1;0;0.8471;18.06
2;0;4;2;0;1;0;0.8467;64.67
2;0;4;2;0;1;1;0.8467;72.43
1;2;5;0;1;1;1;0.8456;33.15
1;2;5;0;1;1;0;0.8456;36.43
1;5;5;0;1;1;0;0.8456;39.7
1;5;5;0;1;1;1;0.8456;45.85
5;2;2;1;0;0;0;0.8447;8.73
5;5;2;1;0;0;1;0.8447;10.28
5;5;2;1;0;0;0;0.8447;10.66
5;2;2;1;1;0;0;0.8447;11.51
5;5;2;1;1;0;0;0.8447;11.8
5;2;2;1;1;0;1;0.8447;12.27
5;2;2;1;0;0;1;0.8447;13.5
5;5;2;1;1;0;1;0.8447;15.97
5;4;1;2;0;0;0;0.8431;14.0
5;3;1;2;0;0;0;0.8431;17.38
5;4;1;2;0;0;1;0.8431;20.99
5;3;1;2;0;0;1;0.8431;22.44
3;3;4;0;0;1;0;0.8423;26.63
3;4;4;0;0;1;0;0.8423;33.04
3;4;4;0;0;1;1;0.8423;35.96
3;3;4;0;0;1;1;0.8423;40.35
4;0;1;1;1;0;0;0.8418;24.83
4;2;1;1;1;0;0;0.8418;26.32
4;1;1;1;1;0;0;0.8418;26.62
4;5;1;1;1;0;0;0.8418;26.93
4;4;1;1;1;0;0;0.8418;29.28
4;3;1;1;1;0;0;0.8418;29.35
2;5;4;1;0;0;0;0.8417;29.45
2;5;4;1;0;0;1;0.8417;33.04
2;2;4;1;0;0;0;0.8417;34.74
2;2;4;1;0;0;1;0.8417;39.48
3;0;5;0;1;1;0;0.8417;37.3
3;0;5;0;1;1;1;0.8417;49.44
3;3;4;1;0;0;0;0.8413;18.05
3;3;4;1;0;0;1;0.8413;18.36
3;3;4;1;0;1;0;0.8413;18.97
3;3;4;1;0;1;1;0.8413;19.67
3;4;4;1;0;0;1;0.8413;24.46
3;4;4;1;0;0;0;0.8413;24.51
3;4;4;1;0;1;0;0.8413;25.04
3;4;4;1;0;1;1;0.8413;25.6
0;1;0;1;1;1;0;0.8411;17.96
0;1;0;1;1;1;1;0.8411;18.52
5;1;4;1;1;1;0;0.8411;19.7
0;1;0;0;1;1;0;0.8411;19.81
5;1;0;1;1;1;1;0.8411;20.49
5;1;0;1;1;1;0;0.8411;21.53
0;1;0;0;1;1;1;0.8411;23.49
5;1;0;0;1;1;1;0.8411;23.56
0;1;4;1;1;1;0;0.8411;23.97
5;1;0;0;1;1;0;0.8411;26.43
0;1;4;1;1;1;1;0.8411;26.56
0;1;5;1;0;1;1;0.8411;27.07
5;1;4;1;1;1;1;0.8411;27.49
0;1;5;1;0;1;0;0.8411;29.95
5;1;5;1;0;1;0;0.8411;32.59
5;1;5;1;0;1;1;0.8411;32.95
3;5;2;2;0;0;0;0.8411;8.77
3;2;2;2;0;0;0;0.8411;12.98
3;5;2;2;1;0;0;0.8411;15.82
3;2;2;2;1;0;0;0.8411;15.85
3;5;2;2;1;0;1;0.8411;18.23
3;5;2;2;0;0;1;0.8411;19.19
3;2;2;2;1;0;1;0.8411;19.5
3;2;2;2;0;0;1;0.8411;20.54
6;4;5;2;1;0;1;0.8407;29.08
6;4;5;1;1;0;1;0.8407;30.32
6;4;5;2;1;0;0;0.8407;32.4
6;4;5;1;1;0;0;0.8407;32.52
6;3;5;1;1;0;1;0.8407;35.87
6;3;5;1;1;0;0;0.8407;38.92
6;3;5;2;1;0;1;0.8407;38.93
6;3;5;2;1;0;0;0.8407;40.9
3;1;4;0;1;1;0;0.8407;31.09
3;1;5;0;0;1;1;0.8407;32.87
3;1;4;0;1;1;1;0.8407;32.98
3;1;4;0;1;0;0;0.8407;33.07
3;1;5;0;0;0;0;0.8407;33.39
3;1;5;0;0;0;1;0.8407;35.82
3;1;4;0;1;0;1;0.8407;38.46
3;1;5;0;0;1;0;0.8407;39.36
2;0;3;1;0;1;0;0.8405;12.53
2;0;3;1;1;1;0;0.8405;15.94
2;0;3;1;1;1;1;0.8405;18.1
2;0;3;1;0;1;1;0.8405;20.82
3;0;0;1;0;0;0;0.8396;8.91
3;0;0;1;0;1;0;0.8396;8.96
3;0;0;1;0;0;1;0.8396;13.63
3;0;0;1;0;1;1;0.8396;14.41
3;0;4;1;1;1;0;0.8396;24.13
3;0;0;1;1;1;0;0.8396;25.12
3;0;4;1;1;0;1;0.8396;26.0
3;0;0;1;1;0;0;0.8396;26.46
3;0;0;1;1;0;1;0.8396;28.65
3;0;0;1;1;1;1;0.8396;33.02
3;0;4;1;1;0;0;0.8396;33.94
3;0;4;1;1;1;1;0.8396;37.77
3;0;5;1;0;0;1;0.8396;40.16
3;0;5;1;0;1;0;0.8396;40.54
3;0;5;1;0;1;1;0.8396;44.78
3;0;5;1;0;0;0;0.8396;47.15
5;0;1;1;0;0;0;0.8396;11.25
5;0;1;1;0;0;1;0.8396;14.28
3;1;2;0;0;0;1;0.8393;13.4
3;1;2;0;1;0;1;0.8393;15.53
4;0;4;1;0;1;0;0.8391;17.64
4;0;4;1;0;0;0;0.8391;21.42
4;0;4;1;0;1;1;0.8391;22.16
4;0;4;1;0;0;1;0.8391;23.71
2;0;4;1;0;0;0;0.8388;36.91
2;0;4;1;0;0;1;0.8388;38.74
0;3;4;2;0;1;0;0.8385;42.31
0;4;4;2;0;1;1;0.8385;54.25
0;3;4;2;0;1;1;0.8385;57.94
0;4;4;2;0;1;0;0.8385;60.84
4;4;2;0;0;0;1;0.8382;10.13
4;3;2;0;0;0;1;0.8382;10.39
4;0;2;0;0;0;1;0.8382;11.56
4;0;2;0;1;1;1;0.8382;11.56
4;4;2;0;0;1;1;0.8382;12.01
4;4;2;0;1;0;1;0.8382;12.05
4;3;2;0;1;0;1;0.8382;13.23
4;0;2;0;1;0;1;0.8382;13.61
4;1;2;0;0;1;1;0.8382;13.72
4;3;2;0;0;1;1;0.8382;14.16
4;5;2;0;1;0;1;0.8382;14.33
4;2;2;0;0;1;1;0.8382;14.96
4;1;2;0;1;0;1;0.8382;14.97
4;0;2;0;0;1;1;0.8382;15.33
4;4;2;0;1;1;1;0.8382;15.58
4;2;2;0;1;0;1;0.8382;15.69
4;2;2;0;1;1;1;0.8382;15.83
4;1;2;0;0;0;1;0.8382;16.0
4;2;2;0;0;0;1;0.8382;17.24
4;5;2;0;0;0;1;0.8382;17.46
4;1;2;0;1;1;1;0.8382;17.9
4;5;2;0;0;1;1;0.8382;18.05
4;5;2;0;1;1;1;0.8382;18.05
4;3;2;0;1;1;1;0.8382;18.23
3;1;1;0;0;0;0;0.838;14.0
3;1;1;0;0;1;0;0.838;16.86
3;1;1;0;0;0;1;0.838;20.4
3;1;1;0;0;1;1;0.838;20.77
5;5;4;0;1;1;0;0.8379;19.57
5;5;4;0;1;1;1;0.8379;23.1
0;2;4;0;1;1;0;0.8379;23.85
5;2;4;0;1;0;1;0.8379;25.11
0;5;4;0;1;1;1;0.8379;25.22
5;5;5;0;0;0;0;0.8379;25.92
0;2;4;0;1;0;0;0.8379;25.93
5;2;4;0;1;0;0;0.8379;26.14
0;2;5;0;0;1;0;0.8379;26.28
0;5;4;0;1;0;0;0.8379;26.62
5;5;5;0;0;0;1;0.8379;26.66
5;5;4;0;1;0;0;0.8379;26.68
5;5;5;0;0;1;1;0.8379;27.09
0;2;5;0;0;0;0;0.8379;28.35
5;2;5;0;0;0;0;0.8379;28.55
0;2;5;0;0;1;1;0.8379;28.65
5;2;5;0;0;0;1;0.8379;28.84
0;5;4;0;1;1;0;0.8379;29.21
5;5;4;0;1;0;1;0.8379;29.66
0;2;4;0;1;1;1;0.8379;29.93
0;2;4;0;1;0;1;0.8379;30.37
0;5;5;0;0;1;0;0.8379;32.05
0;5;4;0;1;0;1;0.8379;32.25
0;5;5;0;0;1;1;0.8379;32.31
5;2;4;0;1;1;0;0.8379;32.43
5;2;5;0;0;1;1;0.8379;33.63
0;5;5;0;0;0;0;0.8379;33.8
5;2;4;0;1;1;1;0.8379;33.84
0;2;5;0;0;0;1;0.8379;34.32
5;5;5;0;0;1;0;0.8379;35.45
0;5;5;0;0;0;1;0.8379;35.55
5;2;5;0;0;1;0;0.8379;36.97
6;0;4;2;0;1;0;0.8376;55.0
6;0;4;2;0;1;1;0.8376;57.91
4;4;2;1;0;1;1;0.8372;7.94
4;3;2;1;0;1;1;0.8372;9.23
4;1;2;1;0;1;1;0.8372;9.48
4;1;2;1;1;1;1;0.8372;11.67
4;0;2;1;1;1;1;0.8372;12.1
4;5;2;1;1;1;1;0.8372;13.74
4;2;2;1;0;1;1;0.8372;13.87
4;3;2;1;1;1;1;0.8372;13.89
4;5;2;1;0;1;1;0.8372;14.16
4;4;2;1;1;1;1;0.8372;14.2
4;0;2;1;0;1;1;0.8372;14.36
4;2;2;1;1;1;1;0.8372;14.9
4;4;2;2;1;1;1;0.8372;15.05
4;4;2;2;0;1;1;0.8372;15.11
4;3;2;2;1;1;1;0.8372;15.78
4;5;2;2;0;1;1;0.8372;16.34
4;0;2;2;0;1;1;0.8372;16.81
4;0;2;2;1;1;1;0.8372;17.21
4;2;2;2;1;1;1;0.8372;18.0
4;1;2;2;0;1;1;0.8372;18.99
4;2;2;2;0;1;1;0.8372;19.81
4;5;2;2;1;1;1;0.8372;20.95
4;1;2;2;1;1;1;0.8372;21.25
4;3;2;2;0;1;1;0.8372;21.34
5;2;2;0;0;0;0;0.8365;10.5
5;2;2;0;1;0;0;0.8365;12.62
5;2;2;0;1;0;1;0.8365;12.92
5;5;2;0;0;0;0;0.8365;15.03
5;5;2;0;1;0;0;0.8365;15.07
5;2;2;0;0;0;1;0.8365;16.29
5;5;2;0;0;0;1;0.8365;18.49
5;5;2;0;1;0;1;0.8365;19.53
1;5;1;0;1;0;0;0.8363;22.53
1;1;1;0;1;0;0;0.8363;24.08
1;4;1;0;1;0;0;0.8363;24.92
1;2;1;0;1;0;0;0.8363;26.19
1;0;1;0;1;1;0;0.8363;27.11
1;4;1;0;1;0;1;0.8363;28.28
1;3;1;0;1;1;1;0.8363;28.85
1;5;1;0;1;0;1;0.8363;29.61
1;4;1;0;1;1;1;0.8363;30.24
1;3;1;0;1;1;0;0.8363;30.93
1;0;1;0;1;0;0;0.8363;31.29
1;4;1;0;1;1;0;0.8363;31.64
1;3;1;0;1;0;0;0.8363;31.76
1;2;1;0;1;1;0;0.8363;33.5
1;5;1;0;1;1;0;0.8363;33.51
1;1;1;0;1;1;0;0.8363;33.76
1;3;1;0;1;0;1;0.8363;34.43
1;1;1;0;1;0;1;0.8363;35.05
1;2;1;0;1;0;1;0.8363;35.1
1;5;1;0;1;1;1;0.8363;35.63
1;1;1;0;1;1;1;0.8363;35.69
1;0;1;0;1;0;1;0.8363;35.87
1;2;1;0;1;1;1;0.8363;36.67
1;0;1;0;1;1;1;0.8363;36.75
2;0;2;0;0;1;0;0.8349;17.11
2;0;2;0;0;1;1;0.8349;17.21
2;0;2;0;1;1;1;0.8349;18.33
2;0;2;0;1;1;0;0.8349;19.57
4;1;5;1;1;0;1;0.8348;28.72
4;1;5;1;1;0;0;0.8348;31.04
4;1;5;1;1;1;1;0.8348;31.68
4;1;5;2;1;0;1;0.8348;33.0
4;1;5;2;1;1;0;0.8348;33.06
4;1;5;1;1;1;0;0.8348;33.44
4;1;5;2;1;0;0;0.8348;34.48
4;1;5;2;1;1;1;0.8348;42.28
6;5;4;2;0;1;1;0.8337;49.78
6;5;4;2;0;1;0;0.8337;57.58
6;2;4;2;0;1;1;0.8337;59.74
6;2;4;2;0;1;0;0.8337;60.03
3;1;2;0;1;1;1;0.8334;14.56
3;1;2;0;0;1;1;0.8334;17.85
6;0;4;1;0;0;0;0.8331;26.7
6;0;4;1;0;1;0;0.8331;28.15
6;0;4;1;0;1;1;0.8331;28.2
6;0;4;1;0;0;1;0.8331;28.51
3;3;2;2;1;0;1;0.8327;12.57
3;4;2;2;1;0;1;0.8327;15.17
3;3;2;2;0;0;1;0.8327;21.0
3;4;2;2;0;0;1;0.8327;21.33
6;2;0;1;1;1;0;0.8327;19.62
6;5;4;1;1;0;0;0.8327;20.65
6;2;4;1;1;0;1;0.8327;21.73
6;2;5;1;0;1;1;0.8327;21.74
6;5;0;1;1;1;1;0.8327;21.78
6;5;5;1;0;1;1;0.8327;22.3
6;5;0;1;1;1;0;0.8327;22.51
6;2;4;1;1;1;0;0.8327;22.57
6;2;0;1;1;0;0;0.8327;23.4
6;5;0;1;1;0;0;0.8327;23.71
6;5;0;1;1;0;1;0.8327;24.35
6;5;5;1;0;1;0;0.8327;24.44
6;5;4;1;1;0;1;0.8327;24.45
6;2;0;1;1;0;1;0.8327;25.26
6;2;4;1;1;1;1;0.8327;25.93
6;5;4;1;1;1;1;0.8327;26.25
6;5;4;1;1;1;0;0.8327;27.5
6;5;5;1;0;0;1;0.8327;28.12
6;2;4;1;1;0;0;0.8327;28.43
6;2;0;1;1;1;1;0.8327;28.59
6;2;5;1;0;1;0;0.8327;30.04
6;2;5;1;0;0;0;0.8327;30.13
6;5;5;1;0;0;0;0.8327;31.62
6;2;5;1;0;0;1;0.8327;34.55
6;2;4;0;1;0;0;0.8316;21.4
6;5;4;0;1;0;1;0.8316;23.46
6;5;4;0;1;1;0;0.8316;25.67
6;2;5;0;0;0;0;0.8316;26.09
6;2;5;0;0;1;1;0.8316;26.68
6;5;5;0;0;0;1;0.8316;27.04
6;5;4;0;1;1;1;0.8316;27.43
6;5;5;0;0;1;1;0.8316;27.71
6;5;4;0;1;0;0;0.8316;28.67
6;5;5;0;0;1;0;0.8316;29.9
6;2;5;0;0;0;1;0.8316;31.21
6;2;4;0;1;1;0;0.8316;32.2
6;2;5;0;0;1;0;0.8316;32.3
6;2;4;0;1;1;1;0.8316;32.66
6;2;4;0;1;0;1;0.8316;34.0
6;5;5;0;0;0;0;0.8316;35.71
4;0;2;1;0;0;0;0.8311;5.13
4;4;2;1;1;0;0;0.8311;5.64
4;3;2;1;1;0;0;0.8311;6.7
4;4;2;1;0;0;0;0.8311;7.14
4;2;2;1;0;0;0;0.8311;8.39
4;0;2;1;1;0;0;0.8311;8.67
4;1;2;1;1;0;1;0.8311;8.84
4;1;2;1;0;0;0;0.8311;8.9
4;1;2;1;1;0;0;0.8311;8.9
4;5;2;1;1;0;0;0.8311;9.09
4;3;2;1;0;0;0;0.8311;9.22
4;2;2;1;1;0;0;0.8311;9.5
4;5;2;1;0;0;0;0.8311;9.75
4;1;2;2;0;0;0;0.8311;10.14
4;3;2;1;1;0;1;0.8311;10.8
4;3;2;1;0;0;1;0.8311;11.26
4;5;2;2;0;0;0;0.8311;11.29
4;0;2;1;0;0;1;0.8311;11.42
4;5;2;2;1;0;1;0.8311;11.48
4;3;2;2;0;0;0;0.8311;11.5
4;1;2;2;1;0;0;0.8311;11.9
4;2;2;2;0;0;0;0.8311;12.18
4;2;2;2;1;0;0;0.8311;12.65
4;5;2;1;1;0;1;0.8311;12.76
4;3;2;2;1;0;0;0.8311;12.9
4;2;2;1;0;0;1;0.8311;13.13
4;5;2;2;1;0;0;0.8311;13.33
4;1;2;1;0;0;1;0.8311;13.42
4;5;2;1;0;0;1;0.8311;13.77
4;0;2;1;1;0;1;0.8311;13.82
4;4;2;1;0;0;1;0.8311;13.84
4;4;2;2;0;0;0;0.8311;13.87
4;4;2;1;1;0;1;0.8311;14.16
4;2;2;1;1;0;1;0.8311;14.26
4;1;2;2;0;0;1;0.8311;16.27
4;0;2;2;1;0;0;0.8311;16.32
4;2;2;2;0;0;1;0.8311;16.32
4;4;2;2;1;0;0;0.8311;16.46
4;0;2;2;0;0;0;0.8311;16.58
4;5;2;2;0;0;1;0.8311;17.27
4;0;2;2;1;0;1;0.8311;17.71
4;4;2;2;0;0;1;0.8311;19.42
4;0;2;2;0;0;1;0.8311;19.81
4;3;2;2;0;0;1;0.8311;20.38
4;4;2;2;1;0;1;0.8311;20.6
4;1;2;2;1;0;1;0.8311;20.89
4;3;2;2;1;0;1;0.8311;21.06
4;2;2;2;1;0;1;0.8311;22.85
5;0;1;1;0;1;0;0.8309;14.39
5;0;1;1;0;1;1;0.8309;15.81
3;2;1;2;0;1;0;0.8307;13.75
3;5;1;2;0;1;0;0.8307;19.56
3;5;1;2;1;1;0;0.8307;35.6
3;2;1;2;1;1;0;0.8307;44.61
0;0;1;1;0;1;0;0.8306;9.89
6;0;1;1;0;1;0;0.8306;15.15
4;3;4;0;0;0;1;0.8304;26.1
4;3;4;0;0;0;0;0.8304;30.72
4;4;4;0;0;0;0;0.8304;35.51
4;4;4;0;0;0;1;0.8304;37.66
3;1;2;2;0;1;0;0.8299;12.73
3;1;2;2;0;0;0;0.8299;15.55
3;1;2;2;1;1;0;0.8299;16.01
3;1;2;2;1;0;0;0.8299;16.57
3;1;2;2;1;0;1;0.8299;17.93
3;1;2;2;1;1;1;0.8299;18.92
3;1;2;2;0;0;1;0.8299;19.54
3;1;2;2;0;1;1;0.8299;20.02
5;0;1;0;0;1;0;0.8298;12.98
5;0;1;0;0;1;1;0.8298;20.94
2;2;4;2;0;1;1;0.8288;60.86
2;5;4;2;0;1;0;0.8288;63.79
2;2;4;2;0;1;0;0.8288;70.11
2;5;4;2;0;1;1;0.8288;70.75
3;0;1;0;0;1;0;0.8287;9.56
3;0;1;0;0;0;0;0.8287;11.97
3;0;1;0;0;0;1;0.8287;17.9
3;0;1;0;0;1;1;0.8287;18.07
3;0;1;0;1;0;0;0.8287;24.2
3;0;1;0;1;1;0;0.8287;33.48
3;0;1;0;1;0;1;0.8287;35.32
3;0;1;0;1;1;1;0.8287;40.54
5;2;2;2;1;0;0;0.8282;10.28
5;5;2;2;0;0;0;0.8282;12.58
5;2;2;2;0;0;0;0.8282;12.76
5;5;2;2;0;0;1;0.8282;13.13
5;5;2;2;1;0;1;0.8282;13.52
5;2;2;2;0;0;1;0.8282;13.86
5;5;2;2;1;0;0;0.8282;15.31
5;2;2;2;1;0;1;0.8282;16.21
3;1;0;0;1;0;0;0.8281;31.71
3;1;0;0;1;0;1;0.8281;34.75
0;1;1;2;0;0;0;0.8279;13.03
6;1;1;2;0;0;0;0.8279;17.29
6;1;1;2;0;0;1;0.8279;20.6
0;1;1;2;0;0;1;0.8279;23.97
0;1;1;0;0;0;0;0.8279;12.11
6;1;1;0;0;0;0;0.8279;15.61
0;1;1;0;0;0;1;0.8279;19.85
6;1;1;0;0;0;1;0.8279;23.47
6;1;4;0;0;0;1;0.8276;31.7
6;1;4;0;0;0;0;0.8276;33.84
0;0;2;0;0;1;0;0.8274;8.82
0;0;2;0;1;1;1;0.8274;10.8
6;0;2;0;1;1;0;0.8274;11.91
0;0;2;0;1;1;0;0.8274;12.66
0;0;2;0;0;1;1;0.8274;12.87
6;0;2;0;1;1;1;0.8274;14.6
6;0;2;0;0;1;1;0.8274;15.41
6;0;2;0;0;1;0;0.8274;15.56
2;0;2;1;1;0;0;0.827;10.16
2;0;2;1;0;0;0;0.827;11.07
2;0;2;1;0;0;1;0.827;14.99
2;0;2;1;1;0;1;0.827;15.38
6;0;2;1;0;0;0;0.8259;8.05
0;0;2;1;1;0;0;0.8259;8.68
0;0;2;1;1;1;0;0.8259;8.72
0;0;2;1;0;0;0;0.8259;8.79
0;0;2;1;0;1;0;0.8259;9.61
6;0;2;1;0;1;0;0.8259;9.86
0;0;2;1;1;1;1;0.8259;10.0
0;0;2;1;1;0;1;0.8259;10.06
6;0;2;1;1;0;0;0.8259;10.22
6;0;2;1;1;1;0;0.8259;11.6
6;0;2;1;0;0;1;0.8259;13.43
0;0;2;1;0;0;1;0.8259;13.61
0;0;2;1;0;1;1;0.8259;13.82
6;0;2;1;1;0;1;0.8259;15.58
6;0;2;1;0;1;1;0.8259;15.99
6;0;2;1;1;1;1;0.8259;16.05
6;5;2;1;0;0;0;0.8258;6.45
6;5;2;1;1;0;0;0.8258;6.98
0;5;2;1;0;0;0;0.8258;8.1
6;2;2;1;0;0;0;0.8258;8.64
0;5;2;1;1;0;0;0.8258;8.65
0;2;2;1;1;0;0;0.8258;8.81
6;5;2;1;1;0;1;0.8258;8.94
6;2;2;1;1;0;0;0.8258;9.23
0;2;2;1;0;0;0;0.8258;9.3
6;5;2;1;0;0;1;0.8258;9.86
6;2;2;1;1;0;1;0.8258;11.14
6;2;2;1;0;0;1;0.8258;11.61
0;5;2;1;0;0;1;0.8258;12.87
0;2;2;1;1;0;1;0.8258;13.08
0;2;2;1;0;0;1;0.8258;13.3
0;5;2;1;1;0;1;0.8258;13.52
3;1;5;0;1;1;1;0.8257;40.22
3;1;5;0;1;1;0;0.8257;45.59
6;0;5;0;1;0;0;0.8256;45.16
6;0;5;0;1;0;1;0.8256;47.19
6;5;2;2;1;1;0;0.8251;12.29
0;2;2;2;0;1;0;0.8251;12.86
6;2;2;2;0;1;1;0.8251;12.88
0;5;2;2;0;1;0;0.8251;14.99
0;2;2;2;1;1;0;0.8251;15.2
0;5;2;2;1;1;0;0.8251;15.37
0;5;2;2;1;1;1;0.8251;15.91
6;2;2;2;1;1;1;0.8251;16.58
6;2;2;2;0;1;0;0.8251;16.78
6;5;2;2;0;1;0;0.8251;18.19
6;2;2;2;1;1;0;0.8251;18.39
0;2;2;2;0;1;1;0.8251;18.51
6;5;2;2;1;1;1;0.8251;18.91
0;5;2;2;0;1;1;0.8251;19.41
0;2;2;2;1;1;1;0.8251;19.9
6;5;2;2;0;1;1;0.8251;20.95
3;1;1;2;1;0;0;0.8247;30.61
3;1;1;2;1;1;0;0.8247;39.83
2;4;4;2;0;0;0;0.8243;54.82
2;3;4;2;0;0;0;0.8243;58.28
2;3;4;2;0;0;1;0.8243;62.33
2;4;4;2;0;0;1;0.8243;66.1
2;0;5;2;1;1;0;0.824;45.01
2;0;5;1;1;1;1;0.824;52.02
2;0;5;1;1;1;0;0.824;53.71
