#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;1;0.9571;32.52
6;2;4;1;1;0;0;0.9571;33.68
5;0;0;0;1;0;1;0.9571;35.91
0;2;0;1;1;0;0;0.9571;36.1
0;2;4;1;1;0;1;0.9571;36.73
6;5;4;1;1;0;0;0.9571;36.76
6;2;0;1;1;0;0;0.9571;36.99
5;5;4;1;1;0;1;0.9571;37.0
6;5;5;1;0;0;0;0.9571;37.32
5;0;0;0;1;1;0;0.9571;37.44
5;5;0;1;1;0;0;0.9571;39.11
6;2;0;1;1;0;1;0.9571;39.26
6;5;4;1;1;0;1;0.9571;39.48
5;5;5;1;0;0;0;0.9571;41.75
5;2;0;1;1;0;1;0.9571;41.95
5;0;0;0;1;1;1;0.9571;43.6
0;2;0;1;1;0;1;0.9571;43.64
5;0;0;0;1;0;0;0.9571;44.28
0;5;0;1;1;0;0;0.9571;45.47
5;2;0;1;1;0;0;0.9571;46.12
0;5;5;1;0;0;0;0.9571;46.32
0;5;5;1;0;0;1;0.9571;46.6
5;2;5;1;0;0;1;0.9571;48.93
0;2;5;1;0;0;1;0.9571;49.02
5;2;5;1;0;0;0;0.9571;49.02
6;5;5;1;0;0;1;0.9571;49.66
0;0;0;0;1;1;0;0.9571;52.11
0;5;0;1;1;0;1;0.9571;54.88
0;0;0;0;1;1;1;0.9571;55.97
6;2;5;1;0;0;1;0.9571;57.81
5;5;0;1;1;0;1;0.9571;62.29
6;2;5;1;0;0;0;0.9571;64.02
0;0;0;0;1;0;1;0.9571;68.92
0;0;0;0;1;0;0;0.9571;108.86
4;3;4;0;0;1;0;0.9567;37.33
4;4;4;0;0;0;1;0.9567;37.89
4;4;4;0;0;0;0;0.9567;43.4
6;3;4;0;0;1;1;0.9567;45.61
4;3;4;0;0;0;1;0.9567;46.01
4;4;4;0;0;1;0;0.9567;48.16
4;3;4;0;0;0;0;0.9567;50.23
6;3;4;0;0;1;0;0.9567;50.4
4;3;4;0;0;1;1;0.9567;50.91
6;4;4;0;0;1;0;0.9567;52.54
0;4;4;0;0;1;1;0.9567;52.96
6;3;4;0;0;0;1;0.9567;53.16
0;3;4;0;0;1;1;0.9567;53.49
4;4;4;0;0;1;1;0.9567;54.66
6;3;4;0;0;0;0;0.9567;55.22
0;3;4;0;0;0;0;0.9567;57.5
0;3;4;0;0;1;0;0.9567;58.97
5;3;4;0;0;1;0;0.9567;59.38
5;4;4;0;0;0;0;0.9567;59.65
0;4;4;0;0;0;1;0.9567;59.79
5;4;4;0;0;1;1;0.9567;59.91
0;4;4;0;0;1;0;0.9567;60.08
6;4;4;0;0;0;0;0.9567;61.46
5;4;4;0;0;0;1;0.9567;62.0
5;3;4;0;0;0;1;0.9567;63.3
5;4;4;0;0;1;0;0.9567;64.41
6;4;4;0;0;0;1;0.9567;64.81
5;3;4;0;0;0;0;0.9567;67.62
5;3;4;0;0;1;1;0.9567;68.23
0;3;4;0;0;0;1;0.9567;68.78
6;4;4;0;0;1;1;0.9567;69.38
0;4;4;0;0;0;0;0.9567;81.82
4;5;5;2;1;0;0;0.9566;42.06
4;5;5;1;1;0;0;0.9566;47.57
4;5;5;2;1;0;1;0.9566;48.54
4;5;5;1;1;0;1;0.9566;49.59
4;2;5;1;1;0;1;0.9566;60.19
4;2;5;2;1;0;1;0.9566;66.68
4;2;5;1;1;0;0;0.9566;66.89
4;2;5;2;1;0;0;0.9566;68.1
6;0;4;0;1;1;0;0.9562;29.36
6;0;4;0;1;0;1;0.9562;31.24
6;0;4;0;1;0;0;0.9562;36.23
6;0;4;0;1;1;1;0.9562;48.77
6;0;5;0;0;0;1;0.9562;63.05
6;0;5;0;0;0;0;0.9562;63.46
6;0;5;0;0;1;0;0.9562;66.8
6;0;5;0;0;1;1;0.9562;69.33
4;0;4;0;1;0;0;0.9561;35.83
4;1;4;0;1;0;1;0.9561;35.86
4;5;4;0;1;1;1;0.9561;37.74
4;2;4;0;1;1;1;0.9561;38.13
4;5;4;0;1;1;0;0.9561;40.53
4;0;4;0;1;0;1;0.9561;41.01
4;0;4;0;1;1;0;0.9561;41.95
4;5;5;0;0;0;1;0.9561;43.1
4;2;4;0;1;0;0;0.9561;44.13
4;1;4;0;1;1;1;0.9561;44.17
4;0;4;0;1;1;1;0.9561;44.38
4;1;4;0;1;0;0;0.9561;48.21
4;4;4;0;1;0;1;0.9561;49.13
4;5;5;0;0;0;0;0.9561;49.42
4;3;4;0;1;1;1;0.9561;49.52
4;0;5;0;0;0;0;0.9561;49.74
4;4;4;0;1;0;0;0.9561;49.92
4;5;4;0;1;0;0;0.9561;49.97
4;1;5;0;0;0;0;0.9561;50.83
4;4;4;0;1;1;0;0.9561;50.88
4;2;4;0;1;0;1;0.9561;51.68
4;3;4;0;1;0;0;0.9561;51.83
4;2;4;0;1;1;0;0.9561;52.54
4;0;5;0;0;1;0;0.9561;53.73
4;4;4;0;1;1;1;0.9561;54.2
4;5;4;0;1;0;1;0.9561;55.41
4;0;5;0;0;1;1;0.9561;55.64
4;1;4;0;1;1;0;0.9561;55.68
4;3;4;0;1;1;0;0.9561;56.48
4;3;4;0;1;0;1;0.9561;57.27
4;4;5;0;0;0;0;0.9561;58.7
4;0;5;0;0;0;1;0.9561;59.16
4;5;5;0;0;1;0;0.9561;61.77
4;5;5;0;0;1;1;0.9561;61.94
4;1;5;0;0;1;1;0.9561;62.12
4;1;5;0;0;0;1;0.9561;62.34
4;3;5;0;0;1;1;0.9561;62.96
4;3;5;0;0;0;0;0.9561;64.91
4;3;5;0;0;1;0;0.9561;67.77
4;3;5;0;0;0;1;0.9561;67.86
4;2;5;0;0;1;0;0.9561;67.96
4;2;5;0;0;0;0;0.9561;69.18
4;4;5;0;0;0;1;0.9561;71.68
4;2;5;0;0;1;1;0.9561;73.35
4;2;5;0;0;0;1;0.9561;74.14
4;1;5;0;0;1;0;0.9561;74.7
4;4;5;0;0;1;0;0.9561;78.97
4;4;5;0;0;1;1;0.9561;82.35
4;0;0;0;1;0;0;0.9557;32.4
4;3;0;0;1;0;1;0.9557;34.74
4;5;0;0;1;1;0;0.9557;35.69
4;2;0;0;1;0;0;0.9557;36.04
4;3;0;0;1;0;0;0.9557;37.3
4;5;0;0;1;0;0;0.9557;37.78
4;3;0;0;1;1;1;0.9557;38.35
4;1;0;0;1;0;0;0.9557;42.14
4;5;0;0;1;0;1;0.9557;44.27
4;1;0;0;1;1;0;0.9557;44.56
4;2;0;0;1;0;1;0.9557;45.48
4;5;0;0;1;1;1;0.9557;46.33
4;1;0;0;1;0;1;0.9557;46.76
4;3;0;0;1;1;0;0.9557;48.52
4;0;0;0;1;0;1;0.9557;48.55
4;4;0;0;1;1;0;0.9557;49.13
4;2;0;0;1;1;0;0.9557;49.69
4;1;0;0;1;1;1;0.9557;50.23
4;0;0;0;1;1;1;0.9557;50.38
4;4;0;0;1;0;0;0.9557;50.67
4;0;0;0;1;1;0;0.9557;52.81
4;4;0;0;1;0;1;0.9557;53.23
4;4;0;0;1;1;1;0.9557;54.9
4;2;0;0;1;1;1;0.9557;57.36
0;4;4;1;0;0;0;0.9557;28.63
0;4;4;1;0;1;0;0.9557;28.88
0;4;4;1;0;0;1;0.9557;29.61
5;4;4;1;0;0;1;0.9557;30.2
5;3;4;1;0;1;1;0.9557;31.52
0;3;4;1;0;0;1;0.9557;32.18
5;4;4;1;0;1;1;0.9557;32.34
5;4;4;1;0;1;0;0.9557;33.44
0;3;4;1;0;0;0;0.9557;35.05
0;3;4;1;0;1;0;0.9557;36.94
0;3;4;1;0;1;1;0.9557;37.36
5;4;4;1;0;0;0;0.9557;38.0
5;3;4;1;0;1;0;0.9557;39.6
0;4;4;1;0;1;1;0.9557;40.6
5;3;4;1;0;0;0;0.9557;41.68
5;3;4;1;0;0;1;0.9557;42.54
5;1;5;2;1;0;0;0.9557;45.72
5;1;5;1;1;1;1;0.9557;45.89
5;1;5;2;1;1;0;0.9557;47.88
5;1;5;1;1;0;0;0.9557;49.4
5;1;5;2;1;0;1;0.9557;54.94
5;1;5;2;1;1;1;0.9557;61.04
5;1;5;1;1;1;0;0.9557;61.07
5;1;5;1;1;0;1;0.9557;68.4
3;0;4;1;0;1;0;0.9554;22.98
3;0;4;1;0;1;1;0.9554;28.63
3;0;4;1;0;0;0;0.9554;28.76
3;0;4;1;0;0;1;0.9554;30.09
3;2;5;0;1;1;0;0.9551;55.82
3;2;5;0;1;1;1;0.9551;57.54
3;2;5;0;1;0;1;0.9551;61.12
3;5;5;0;1;0;1;0.9551;61.5
3;5;5;0;1;1;0;0.9551;63.45
3;5;5;0;1;1;1;0.9551;66.26
3;5;5;0;1;0;0;0.9551;67.03
3;2;5;0;1;0;0;0.9551;69.13
2;0;0;1;1;1;0;0.9538;67.18
2;0;0;1;1;1;1;0.9538;67.83
2;0;1;0;1;0;0;0.9528;61.21
2;0;1;0;1;0;1;0.9528;64.1
3;0;0;0;0;0;0;0.9525;17.77
3;0;0;0;0;0;1;0.9525;20.57
3;0;0;0;0;1;0;0.9525;21.65
3;0;0;0;0;1;1;0.9525;21.71
3;0;0;0;1;0;0;0.9525;41.63
3;1;0;0;1;1;1;0.9525;45.01
3;0;0;0;1;1;0;0.9525;47.5
3;1;0;0;1;0;0;0.9525;47.93
3;1;0;0;1;0;1;0.9525;48.66
3;0;0;0;1;1;1;0.9525;48.86
3;0;0;0;1;0;1;0.9525;51.43
3;1;0;0;1;1;0;0.9525;51.92
4;0;4;1;0;0;1;0.9524;26.77
4;0;4;1;0;0;0;0.9524;30.55
4;0;4;1;0;1;0;0.9524;31.42
4;0;4;1;0;1;1;0.9524;33.77
6;0;0;0;1;0;0;0.9522;42.54
6;0;0;0;1;1;1;0.9522;44.93
6;0;0;0;1;1;0;0.9522;48.09
6;0;0;0;1;0;1;0.9522;52.81
0;1;4;0;0;0;1;0.9519;50.67
0;1;4;0;0;1;0;0.9519;52.05
5;1;4;0;0;0;0;0.9519;54.38
0;1;4;0;0;0;0;0.9519;59.4
5;1;4;0;0;1;1;0.9519;60.41
0;1;4;0;0;1;1;0.9519;63.01
0;0;5;0;1;0;1;0.9519;63.29
5;1;4;0;0;0;1;0.9519;65.66
0;0;5;0;1;1;1;0.9519;67.3
5;1;5;0;1;0;0;0.9519;68.95
0;0;5;0;1;0;0;0.9519;69.78
0;0;5;0;1;1;0;0.9519;71.07
5;0;5;0;1;1;1;0.9519;71.56
5;1;4;0;0;1;0;0.9519;75.73
5;0;5;0;1;0;0;0.9519;78.8
5;0;5;0;1;0;1;0.9519;80.35
5;0;5;0;1;1;0;0.9519;83.24
5;1;5;0;1;1;1;0.9519;90.1
5;1;5;0;1;1;0;0.9519;90.46
5;1;5;0;1;0;1;0.9519;97.26
4;3;4;1;0;1;0;0.9518;21.86
4;4;4;1;0;0;0;0.9518;27.05
4;4;4;1;0;1;0;0.9518;27.25
4;4;4;1;0;1;1;0.9518;31.63
4;3;4;1;0;1;1;0.9518;31.65
4;3;4;1;0;0;1;0.9518;32.14
4;3;4;1;0;0;0;0.9518;34.49
4;4;4;1;0;0;1;0.9518;35.48
6;1;4;0;0;0;1;0.9509;38.18
6;1;4;0;0;1;1;0.9509;43.36
6;1;4;0;0;0;0;0.9509;45.34
6;1;4;0;0;1;0;0.9509;49.39
3;2;4;0;0;0;1;0.9509;33.39
3;2;4;0;0;1;0;0.9509;37.39
3;2;4;0;0;1;1;0.9509;40.08
3;5;4;0;0;0;1;0.9509;40.69
3;5;4;0;0;0;0;0.9509;44.76
3;2;4;0;0;0;0;0.9509;47.86
3;5;4;0;0;1;1;0.9509;47.9
3;5;4;0;0;1;0;0.9509;51.43
3;0;4;0;1;0;0;0.9504;41.63
3;0;5;0;0;1;1;0.9504;42.54
3;0;4;0;1;1;0;0.9504;43.81
3;0;4;0;1;0;1;0.9504;45.2
3;0;4;0;1;1;1;0.9504;46.32
3;0;5;0;0;1;0;0.9504;55.37
3;0;5;0;0;0;1;0.9504;57.85
3;0;5;0;0;0;0;0.9504;67.5
3;2;0;0;0;1;0;0.9491;18.13
3;5;0;0;0;1;0;0.9491;21.92
3;5;0;0;0;1;1;0.9491;22.32
3;2;0;0;0;0;1;0.9491;24.11
3;5;0;0;0;0;1;0.9491;24.59
3;2;0;0;0;1;1;0.9491;25.38
3;5;0;0;0;0;0;0.9491;25.8
3;2;0;0;0;0;0;0.9491;27.03
3;5;0;0;1;1;0;0.9491;31.34
3;2;0;0;1;0;0;0.9491;36.63
3;5;0;0;1;0;1;0.9491;36.77
3;5;0;0;1;0;0;0.9491;38.87
3;5;0;0;1;1;1;0.9491;40.02
3;2;0;0;1;1;1;0.9491;44.01
3;2;0;0;1;0;1;0.9491;49.76
3;2;0;0;1;1;0;0.9491;56.33
3;3;0;0;1;1;0;0.949;34.66
3;3;0;0;1;0;1;0.949;38.77
3;3;0;0;1;0;0;0.949;38.92
3;4;0;0;1;0;0;0.949;40.29
3;4;0;0;1;1;1;0.949;42.63
3;4;0;0;1;1;0;0.949;44.31
3;4;0;0;1;0;1;0.949;49.3
3;3;0;0;1;1;1;0.949;54.79
2;0;1;1;1;0;0;0.9489;68.48
2;0;1;1;1;1;1;0.9489;71.86
2;0;1;1;1;1;0;0.9489;79.04
2;0;1;1;1;0;1;0.9489;79.91
0;1;5;0;1;1;1;0.9478;72.77
0;1;5;0;1;0;1;0.9478;76.81
6;1;5;0;1;0;0;0.9478;79.61
0;1;5;0;1;0;0;0.9478;80.82
0;1;5;0;1;1;0;0.9478;81.58
6;1;5;0;1;0;1;0.9478;94.24
6;1;5;0;1;1;0;0.9478;106.18
6;1;5;0;1;1;1;0.9478;133.92
4;0;4;0;0;1;0;0.9472;43.53
4;0;4;0;0;0;0;0.9472;46.34
4;0;4;0;0;0;1;0.9472;49.7
4;0;4;0;0;1;1;0.9472;49.95
0;2;4;0;0;1;1;0.9459;50.0
5;5;4;0;0;0;0;0.9459;53.77
0;5;4;0;0;1;1;0.9459;54.21
0;5;4;0;0;1;0;0.9459;57.75
0;5;4;0;0;0;0;0.9459;58.57
5;2;4;0;0;1;0;0.9459;59.08
0;5;4;0;0;0;1;0.9459;59.66
0;2;4;0;0;0;0;0.9459;60.33
0;2;4;0;0;0;1;0.9459;60.36
5;5;4;0;0;0;1;0.9459;61.78
5;2;4;0;0;0;1;0.9459;62.88
5;5;4;0;0;1;1;0.9459;63.6
5;5;4;0;0;1;0;0.9459;64.81
5;2;4;0;0;1;1;0.9459;64.87
0;2;4;0;0;1;0;0.9459;65.74
5;2;4;0;0;0;0;0.9459;67.16
0;2;5;0;1;1;1;0.9459;71.83
0;2;5;0;1;1;0;0.9459;72.52
5;2;5;0;1;0;0;0.9459;76.5
0;2;5;0;1;0;0;0.9459;77.31
5;5;5;0;1;0;0;0.9459;77.4
0;2;5;0;1;0;1;0.9459;78.88
0;5;5;0;1;1;0;0.9459;83.73
5;2;5;0;1;1;1;0.9459;86.19
0;5;5;0;1;0;0;0.9459;86.2
5;2;5;0;1;1;0;0.9459;87.96
0;5;5;0;1;0;1;0.9459;90.61
5;2;5;0;1;0;1;0.9459;92.93
5;5;5;0;1;1;0;0.9459;95.69
5;5;5;0;1;0;1;0.9459;96.44
0;5;5;0;1;1;1;0.9459;96.59
5;5;5;0;1;1;1;0.9459;97.44
2;0;0;1;1;0;1;0.9443;50.09
2;0;0;1;1;0;0;0.9443;62.51
3;0;4;0;0;0;0;0.943;38.05
3;0;4;0;0;1;1;0.943;46.77
3;0;4;0;0;1;0;0.943;47.37
3;0;4;0;0;0;1;0.943;47.7
5;3;5;0;1;1;1;0.943;66.18
5;3;5;0;1;0;1;0.943;70.43
5;4;5;0;1;0;0;0.943;71.0
5;4;5;0;1;1;1;0.943;72.1
5;3;5;0;1;1;0;0.943;73.92
5;3;5;0;1;0;0;0.943;76.6
5;4;5;0;1;0;1;0.943;80.04
5;4;5;0;1;1;0;0.943;104.15
3;3;4;0;1;1;0;0.9429;38.91
3;3;4;0;1;1;1;0.9429;40.35
3;3;5;0;0;0;0;0.9429;40.57
3;4;5;0;0;0;0;0.9429;42.98
3;3;4;0;1;0;1;0.9429;46.42
3;3;4;0;1;0;0;0.9429;50.02
3;3;5;0;0;0;1;0.9429;50.17
3;4;4;0;1;1;0;0.9429;51.18
3;4;4;0;1;0;1;0.9429;52.47
3;3;5;0;0;1;0;0.9429;53.5
3;4;4;0;1;0;0;0.9429;53.87
3;4;5;0;0;1;0;0.9429;54.87
3;3;5;0;0;1;1;0.9429;55.17
3;4;4;0;1;1;1;0.9429;56.06
3;4;5;0;0;0;1;0.9429;58.81
3;4;5;0;0;1;1;0.9429;61.21
4;1;4;0;0;1;0;0.9421;38.78
4;1;4;0;0;0;0;0.9421;47.84
4;1;4;0;0;1;1;0.9421;49.94
4;1;4;0;0;0;1;0.9421;59.8
5;3;5;0;0;1;1;0.9407;39.54
5;4;4;0;1;0;0;0.9407;42.01
5;3;5;0;0;0;1;0.9407;44.44
5;3;4;0;1;1;0;0.9407;45.55
5;4;5;0;0;1;0;0.9407;47.04
5;3;4;0;1;1;1;0.9407;47.11
5;4;5;0;0;0;0;0.9407;48.45
5;3;5;0;0;1;0;0.9407;49.92
5;3;5;0;0;0;0;0.9407;53.55
5;4;4;0;1;0;1;0.9407;53.86
5;4;5;0;0;0;1;0.9407;55.62
5;4;5;0;0;1;1;0.9407;56.35
5;3;4;0;1;0;1;0.9407;57.6
5;4;4;0;1;1;1;0.9407;60.16
5;3;4;0;1;0;0;0.9407;62.71
5;4;4;0;1;1;0;0.9407;63.26
5;1;0;1;1;0;0;0.9397;34.69
0;1;4;1;1;0;0;0.9397;36.53
0;1;4;1;1;0;1;0.9397;36.57
5;1;5;1;0;0;0;0.9397;36.92
0;1;5;1;0;0;1;0.9397;37.14
5;1;0;1;1;0;1;0.9397;37.26
5;1;4;1;1;0;1;0.9397;40.57
5;1;4;1;1;0;0;0.9397;41.07
0;1;5;1;0;0;0;0.9397;44.8
5;1;5;1;0;0;1;0.9397;48.58
0;1;0;1;1;0;1;0.9397;50.12
0;1;0;1;1;0;0;0.9397;55.04
6;3;5;0;1;1;1;0.9389;60.38
6;4;5;0;1;1;0;0.9389;67.5
6;3;5;0;1;1;0;0.9389;69.23
0;4;5;0;1;0;0;0.9389;69.96
0;3;5;0;1;1;0;0.9389;71.11
0;4;5;0;1;1;0;0.9389;72.86
0;4;5;0;1;0;1;0.9389;75.21
0;4;5;0;1;1;1;0.9389;75.79
6;4;5;0;1;0;0;0.9389;76.77
0;3;5;0;1;1;1;0.9389;77.34
6;4;5;0;1;0;1;0.9389;77.52
6;3;5;0;1;0;1;0.9389;77.86
0;3;5;0;1;0;0;0.9389;80.38
6;4;5;0;1;1;1;0.9389;83.4
6;3;5;0;1;0;0;0.9389;85.57
0;3;5;0;1;0;1;0.9389;86.34
6;3;4;0;1;1;1;0.9369;35.32
6;3;4;0;1;1;0;0.9369;40.27
6;3;4;0;1;0;1;0.9369;41.7
6;3;4;0;1;0;0;0.9369;42.74
6;4;4;0;1;1;0;0.9369;43.77
6;3;5;0;0;0;1;0.9369;50.49
6;4;4;0;1;0;0;0.9369;50.65
6;3;5;0;0;1;0;0.9369;51.14
6;4;4;0;1;1;1;0.9369;51.55
6;3;5;0;0;0;0;0.9369;55.5
6;4;5;0;0;0;1;0.9369;60.77
6;4;4;0;1;0;1;0.9369;60.91
6;4;5;0;0;0;0;0.9369;65.09
6;4;5;0;0;1;1;0.9369;70.5
6;3;5;0;0;1;1;0.9369;78.53
6;4;5;0;0;1;0;0.9369;82.44
2;0;0;0;1;1;0;0.9366;59.85
2;0;0;0;1;1;1;0.9366;67.48
4;5;5;0;1;1;1;0.9366;67.58
4;5;5;0;1;1;0;0.9366;70.79
4;5;5;0;1;0;1;0.9366;70.9
4;2;5;0;1;0;0;0.9366;76.75
4;2;5;0;1;0;1;0.9366;78.38
4;2;5;0;1;1;0;0.9366;80.02
4;5;5;0;1;0;0;0.9366;89.16
4;2;5;0;1;1;1;0.9366;91.38
5;1;0;0;1;0;1;0.9363;42.23
0;1;0;0;1;0;1;0.9363;48.99
5;1;0;0;1;0;0;0.9363;49.72
0;1;0;0;1;0;0;0.9363;53.07
5;5;4;0;1;1;0;0.936;36.41
0;5;4;0;1;0;0;0.936;37.43
5;5;5;0;0;1;0;0.936;38.21
0;5;4;0;1;0;1;0.936;39.52
6;2;4;0;1;0;0;0.936;40.48
0;2;4;0;1;0;0;0.936;40.88
0;5;5;0;0;1;0;0.936;41.75
5;5;5;0;0;0;0;0.936;43.0
0;5;4;0;1;1;1;0.936;43.13
6;2;4;0;1;0;1;0.936;43.74
0;2;4;0;1;1;0;0.936;44.22
0;5;4;0;1;1;0;0.936;45.13
6;2;4;0;1;1;0;0.936;45.45
5;5;4;0;1;0;1;0.936;45.75
5;5;4;0;1;0;0;0.936;46.63
0;2;5;0;0;0;1;0.936;47.3
0;5;5;0;0;0;1;0.936;47.72
5;5;5;0;0;1;1;0.936;47.93
5;5;4;0;1;1;1;0.936;48.22
6;5;5;0;0;0;1;0.936;48.86
0;2;4;0;1;0;1;0.936;48.98
0;2;4;0;1;1;1;0.936;49.08
0;5;5;0;0;1;1;0.936;49.85
6;2;4;0;1;1;1;0.936;51.85
0;5;5;0;0;0;0;0.936;53.22
0;2;5;0;0;0;0;0.936;53.31
5;2;5;0;0;0;1;0.936;53.59
6;5;4;0;1;0;1;0.936;54.11
6;5;5;0;0;1;0;0.936;54.46
5;2;5;0;0;0;0;0.936;55.21
6;5;4;0;1;0;0;0.936;55.8
5;2;4;0;1;0;1;0.936;59.36
5;2;4;0;1;1;0;0.936;59.7
5;2;4;0;1;0;0;0.936;59.72
5;5;5;0;0;0;1;0.936;59.87
5;2;5;0;0;1;1;0.936;60.42
6;5;4;0;1;1;0;0.936;61.06
0;2;5;0;0;1;0;0.936;61.09
6;5;5;0;0;1;1;0.936;61.16
6;5;5;0;0;0;0;0.936;61.33
5;2;5;0;0;1;0;0.936;64.0
0;2;5;0;0;1;1;0.936;65.02
6;5;4;0;1;1;1;0.936;65.58
5;2;4;0;1;1;1;0.936;68.4
6;2;5;0;0;0;0;0.936;124.19
6;2;5;0;0;0;1;0.936;125.45
6;2;5;0;0;1;0;0.936;125.49
6;2;5;0;0;1;1;0.936;148.71
0;4;4;0;1;1;0;0.9336;39.62
0;3;4;0;1;0;1;0.9336;41.63
0;3;4;0;1;1;0;0.9336;44.05
0;4;4;0;1;1;1;0.9336;45.77
0;3;4;0;1;0;0;0.9336;47.88
0;3;4;0;1;1;1;0.9336;49.1
0;4;4;0;1;0;0;0.9336;49.36
0;4;4;0;1;0;1;0.9336;52.82
0;4;5;0;0;1;0;0.9336;53.11
0;4;5;0;0;0;0;0.9336;53.68
0;4;5;0;0;1;1;0.9336;53.79
0;3;5;0;0;1;0;0.9336;55.06
0;3;5;0;0;0;0;0.9336;55.15
0;3;5;0;0;1;1;0.9336;55.18
0;4;5;0;0;0;1;0.9336;55.28
0;3;5;0;0;0;1;0.9336;59.87
4;2;4;0;0;1;1;0.9325;35.38
4;2;4;0;0;0;0;0.9325;39.25
3;3;4;0;0;1;1;0.9325;40.93
3;3;4;0;0;1;0;0.9325;41.27
3;4;4;0;0;1;0;0.9325;43.83
4;5;4;0;0;1;0;0.9325;43.87
4;5;4;0;0;0;0;0.9325;47.67
4;2;4;0;0;1;0;0.9325;47.86
4;2;4;0;0;0;1;0.9325;48.58
4;5;4;0;0;0;1;0.9325;50.7
3;4;4;0;0;0;0;0.9325;51.38
3;3;4;0;0;0;1;0.9325;51.57
3;3;4;0;0;0;0;0.9325;52.15
4;5;4;0;0;1;1;0.9325;53.03
3;4;4;0;0;1;1;0.9325;53.29
3;4;4;0;0;0;1;0.9325;53.4
0;0;4;0;0;1;0;0.9309;51.38
0;0;4;0;0;0;1;0.9309;51.68
0;0;4;0;0;0;0;0.9309;54.03
0;0;4;0;0;1;1;0.9309;75.63
5;3;0;0;1;1;1;0.9306;31.66
5;3;0;0;1;1;0;0.9306;35.5
6;2;0;0;1;0;0;0.9306;38.44
6;2;0;0;1;1;0;0.9306;38.82
0;2;0;0;1;0;1;0.9306;40.12
5;3;0;0;1;0;0;0.9306;40.26
5;4;0;0;1;0;1;0.9306;40.48
5;4;0;0;1;1;1;0.9306;41.09
5;4;0;0;1;1;0;0.9306;41.3
0;2;0;0;1;0;0;0.9306;41.76
0;2;0;0;1;1;0;0.9306;42.44
0;2;0;0;1;1;1;0.9306;43.06
5;4;0;0;1;0;0;0.9306;43.78
6;2;0;0;1;0;1;0.9306;43.9
5;3;0;0;1;0;1;0.9306;45.46
6;5;0;0;1;1;1;0.9306;45.86
0;4;0;0;1;1;0;0.9306;45.97
6;2;0;0;1;1;1;0.9306;47.28
6;5;0;0;1;0;0;0.9306;47.43
6;5;0;0;1;1;0;0.9306;47.93
5;2;0;0;1;0;0;0.9306;48.91
6;5;0;0;1;0;1;0.9306;49.45
5;5;0;0;1;1;1;0.9306;53.93
0;4;0;0;1;1;1;0.9306;54.29
5;5;0;0;1;0;1;0.9306;56.26
5;2;0;0;1;1;0;0.9306;56.51
5;2;0;0;1;1;1;0.9306;57.69
5;5;0;0;1;0;0;0.9306;58.24
5;5;0;0;1;1;0;0.9306;59.18
0;3;0;0;1;1;0;0.9306;59.47
0;3;0;0;1;1;1;0.9306;61.34
0;5;0;0;1;1;0;0.9306;62.68
0;5;0;0;1;1;1;0.9306;68.93
5;2;0;0;1;0;1;0.9306;69.23
0;5;0;0;1;0;0;0.9306;72.12
0;5;0;0;1;0;1;0.9306;80.98
5;0;4;0;0;0;0;0.9292;95.23
5;0;4;0;0;0;1;0.9292;101.11
5;0;4;0;0;1;1;0.9292;107.43
5;0;4;0;0;1;0;0.9292;122.65
2;0;0;0;1;0;1;0.9274;54.42
2;0;0;0;1;0;0;0.9274;56.11
6;4;0;0;1;0;1;0.926;37.08
6;3;0;0;1;1;1;0.926;40.29
6;3;0;0;1;1;0;0.926;41.47
6;3;0;0;1;0;1;0.926;44.42
6;4;0;0;1;1;0;0.926;45.13
6;3;0;0;1;0;0;0.926;45.35
6;4;0;0;1;0;0;0.926;45.74
6;4;0;0;1;1;1;0.926;47.78
0;1;5;0;0;1;0;0.9251;41.43
0;1;4;0;1;1;0;0.9251;42.26
5;1;4;0;1;1;0;0.9251;42.72
5;1;5;0;0;1;0;0.9251;48.54
5;1;5;0;0;1;1;0.9251;49.06
5;1;4;0;1;1;1;0.9251;50.26
0;1;4;0;1;1;1;0.9251;51.11
0;1;5;0;0;1;1;0.9251;53.24
1;5;4;0;0;0;1;0.9233;33.53
1;0;4;0;0;1;1;0.9233;36.85
1;0;4;0;0;1;0;0.9233;37.08
1;4;4;0;0;0;1;0.9233;37.71
1;2;4;0;0;0;0;0.9233;38.04
1;2;4;0;0;1;0;0.9233;38.2
1;4;4;0;0;1;0;0.9233;39.03
1;4;4;0;0;1;1;0.9233;39.36
1;4;4;0;0;0;0;0.9233;39.65
1;5;4;0;0;1;0;0.9233;39.75
1;2;4;0;0;1;1;0.9233;40.52
1;0;4;0;0;0;0;0.9233;41.3
1;5;4;0;0;0;0;0.9233;42.41
1;0;4;0;0;0;1;0.9233;43.63
1;3;5;0;1;1;0;0.9233;43.9
1;3;4;0;0;0;0;0.9233;44.56
1;2;4;0;0;0;1;0.9233;45.25
1;3;4;0;0;1;1;0.9233;45.46
1;1;4;0;0;0;0;0.9233;45.73
1;3;5;0;1;0;0;0.9233;47.83
1;5;4;0;0;1;1;0.9233;48.18
1;3;4;0;0;0;1;0.9233;49.33
1;3;4;0;0;1;0;0.9233;49.34
