#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;0;1;0;0.5052;9.5
3;2;2;1;1;1;0;0.5052;9.64
3;2;2;1;0;1;0;0.5052;10.11
3;0;2;1;0;1;0;0.5052;10.29
3;3;2;1;0;1;1;0.5052;10.32
3;0;2;1;1;1;0;0.5052;10.33
3;4;2;1;1;1;1;0.5052;11.48
3;4;2;1;0;1;0;0.5052;12.97
3;1;2;1;1;1;0;0.5052;13.52
3;3;2;1;1;1;0;0.5052;13.94
3;1;2;1;0;1;0;0.5052;14.27
3;5;2;1;0;1;1;0.5052;14.42
3;5;2;1;0;1;0;0.5052;14.44
3;5;2;1;1;1;0;0.5052;14.64
3;0;2;1;0;1;1;0.5052;15.17
3;0;2;1;1;1;1;0.5052;16.04
3;5;2;1;1;1;1;0.5052;16.11
3;2;2;1;1;1;1;0.5052;16.19
3;2;2;1;0;1;1;0.5052;16.25
3;5;2;2;0;1;0;0.5052;16.56
3;1;2;1;0;1;1;0.5052;17.43
3;1;2;1;1;1;1;0.5052;19.22
3;4;2;1;0;1;1;0.5052;19.74
3;3;2;1;1;1;1;0.5052;20.07
3;5;2;2;1;1;0;0.5052;20.41
3;5;2;2;1;1;1;0.5052;20.79
3;3;2;2;0;1;1;0.5052;21.73
3;0;2;2;1;1;1;0.5052;24.61
3;2;2;2;0;1;0;0.5052;25.46
3;0;2;2;1;1;0;0.5052;25.52
3;2;2;2;1;1;1;0.5052;25.76
3;0;2;2;0;1;0;0.5052;26.05
3;1;2;2;0;1;1;0.5052;26.15
3;5;2;2;0;1;1;0.5052;26.88
3;4;2;2;1;1;0;0.5052;26.89
3;3;2;2;0;1;0;0.5052;27.35
3;4;2;2;0;1;0;0.5052;28.03
3;1;2;2;1;1;0;0.5052;28.26
3;2;2;2;1;1;0;0.5052;28.82
3;1;2;2;0;1;0;0.5052;29.0
3;3;2;2;1;1;0;0.5052;29.26
3;2;2;2;0;1;1;0.5052;29.76
3;4;2;2;1;1;1;0.5052;30.38
3;1;2;2;1;1;1;0.5052;30.91
3;0;2;2;0;1;1;0.5052;33.2
3;3;2;2;1;1;1;0.5052;35.48
3;4;2;2;0;1;1;0.5052;39.11
3;2;1;0;1;0;1;0.5049;33.79
3;3;1;0;1;0;0;0.5049;37.43
1;2;1;0;1;0;0;0.5049;39.8
3;2;1;0;1;0;0;0.5049;40.41
1;1;1;0;1;0;0;0.5049;42.12
1;0;1;0;1;0;1;0.5049;42.36
1;2;1;0;1;0;1;0.5049;42.39
1;4;1;0;1;0;0;0.5049;43.83
1;5;1;0;1;0;0;0.5049;43.89
1;1;1;0;1;0;1;0.5049;44.0
3;1;1;0;1;0;1;0.5049;45.01
3;4;1;0;1;0;1;0.5049;45.77
3;1;1;0;1;0;0;0.5049;45.87
1;0;1;0;1;0;0;0.5049;46.27
3;3;1;0;1;0;1;0.5049;47.33
3;5;1;0;1;0;1;0.5049;47.49
3;5;1;0;1;0;0;0.5049;47.71
3;4;1;0;1;0;0;0.5049;48.03
1;3;1;0;1;0;0;0.5049;52.48
1;5;1;0;1;0;1;0.5049;52.67
1;4;1;0;1;0;1;0.5049;53.17
3;0;1;0;1;0;0;0.5049;53.57
1;3;1;0;1;0;1;0.5049;54.99
3;0;1;0;1;0;1;0.5049;56.31
4;3;1;1;1;1;0;0.5041;30.11
4;4;1;1;1;1;0;0.5041;30.34
4;2;1;1;1;1;1;0.5041;31.2
4;5;1;1;1;1;1;0.5041;32.08
4;0;1;1;1;1;0;0.5041;37.53
4;1;1;1;1;1;0;0.5041;40.0
4;0;1;1;1;1;1;0.5041;40.45
4;2;1;1;1;1;0;0.5041;41.94
4;5;1;1;1;1;0;0.5041;42.2
4;1;1;1;1;1;1;0.5041;43.06
4;3;1;1;1;1;1;0.5041;46.7
4;4;1;1;1;1;1;0.5041;46.75
2;0;1;0;1;0;1;0.5024;73.3
2;0;1;0;1;0;0;0.5024;75.97
6;2;1;0;1;0;0;0.5009;37.77
6;1;1;0;1;0;1;0.5009;38.15
6;5;1;0;1;0;1;0.5009;39.16
6;3;1;0;1;0;0;0.5009;39.48
6;3;1;0;1;0;1;0.5009;40.21
6;4;1;0;1;0;0;0.5009;41.66
6;1;1;0;1;0;0;0.5009;43.93
6;4;1;0;1;0;1;0.5009;44.02
6;5;1;0;1;0;0;0.5009;44.56
6;0;1;0;1;0;1;0.5009;47.25
6;0;1;0;1;0;0;0.5009;50.57
6;2;1;0;1;0;1;0.5009;55.05
3;3;4;0;1;1;0;0.5007;32.41
6;4;4;0;1;1;0;0.5007;36.4
1;5;4;0;1;1;0;0.5007;37.77
6;2;4;0;1;1;0;0.5007;38.31
6;0;4;0;1;1;0;0.5007;39.76
3;5;4;0;1;1;1;0.5007;39.85
3;2;4;0;1;1;1;0.5007;40.23
3;0;4;0;1;1;0;0.5007;40.55
3;5;4;0;1;1;0;0.5007;40.6
1;0;4;0;1;1;0;0.5007;41.49
3;0;4;0;1;1;1;0.5007;41.69
3;1;4;0;1;1;0;0.5007;41.79
3;3;4;0;1;1;1;0.5007;42.04
3;1;5;0;0;1;0;0.5007;42.77
6;2;4;0;1;1;1;0.5007;43.05
6;1;4;0;1;1;0;0.5007;43.09
6;1;4;0;1;1;1;0.5007;43.12
1;3;4;0;1;1;1;0.5007;43.28
3;5;5;0;0;1;0;0.5007;43.39
1;2;5;0;0;1;0;0.5007;43.65
6;5;4;0;1;1;0;0.5007;43.67
1;4;4;0;1;1;0;0.5007;44.14
6;4;4;0;1;1;1;0.5007;44.53
3;4;4;0;1;1;0;0.5007;45.04
1;3;5;0;0;1;1;0.5007;45.32
1;0;5;0;0;1;0;0.5007;45.65
1;2;4;0;1;1;1;0.5007;45.68
1;3;4;0;1;1;0;0.5007;45.97
1;1;4;0;1;1;0;0.5007;46.02
3;1;4;0;1;1;1;0.5007;46.05
1;2;4;0;1;1;0;0.5007;46.21
6;5;5;0;0;1;1;0.5007;46.22
1;1;4;0;1;1;1;0.5007;46.46
3;2;4;0;1;1;0;0.5007;46.61
1;3;5;0;0;1;0;0.5007;46.76
1;4;5;0;0;1;1;0.5007;46.76
3;3;5;0;0;1;0;0.5007;46.93
1;5;5;0;0;1;1;0.5007;47.01
6;4;5;0;0;1;1;0.5007;47.02
1;0;4;0;1;1;1;0.5007;47.08
1;4;5;0;0;1;0;0.5007;47.27
6;2;5;0;0;1;0;0.5007;48.24
6;2;5;0;0;1;1;0.5007;49.9
6;3;4;0;1;1;0;0.5007;50.07
6;3;4;0;1;1;1;0.5007;50.33
1;4;4;0;1;1;1;0.5007;50.73
3;4;5;0;0;1;0;0.5007;50.75
3;2;5;0;0;1;1;0.5007;52.14
6;0;4;0;1;1;1;0.5007;52.64
6;4;5;0;0;1;0;0.5007;53.07
3;4;4;0;1;1;1;0.5007;53.23
6;5;4;0;1;1;1;0.5007;53.34
6;5;5;0;0;1;0;0.5007;53.52
1;5;4;0;1;1;1;0.5007;54.24
3;0;5;0;0;1;1;0.5007;54.51
3;0;5;0;0;1;0;0.5007;55.14
3;3;5;0;0;1;1;0.5007;55.36
3;2;5;0;0;1;0;0.5007;55.45
1;0;5;0;0;1;1;0.5007;56.13
1;1;5;0;0;1;1;0.5007;56.18
1;1;5;0;0;1;0;0.5007;56.23
6;3;5;0;0;1;0;0.5007;56.92
6;0;5;0;0;1;0;0.5007;57.84
1;5;5;0;0;1;0;0.5007;58.06
6;0;5;0;0;1;1;0.5007;59.85
6;1;5;0;0;1;1;0.5007;60.36
3;5;5;0;0;1;1;0.5007;60.88
6;1;5;0;0;1;0;0.5007;61.13
1;2;5;0;0;1;1;0.5007;61.28
3;1;5;0;0;1;1;0.5007;61.45
6;3;5;0;0;1;1;0.5007;62.35
3;4;5;0;0;1;1;0.5007;63.54
3;3;2;1;1;0;0;0.4954;7.73
3;1;2;1;1;0;0;0.4954;8.45
3;1;2;1;0;0;0;0.4954;8.49
3;0;2;1;1;0;0;0.4954;8.6
3;2;2;1;1;0;0;0.4954;10.49
3;4;2;1;1;0;0;0.4954;10.49
3;0;2;1;0;0;1;0.4954;10.7
3;5;2;1;0;0;0;0.4954;11.79
3;0;2;1;0;0;0;0.4954;11.9
3;4;2;1;0;0;0;0.4954;12.1
3;4;2;1;1;0;1;0.4954;12.33
3;3;2;1;1;0;1;0.4954;12.54
3;0;2;1;1;0;1;0.4954;12.88
3;2;2;1;0;0;0;0.4954;13.13
3;4;2;1;0;0;1;0.4954;13.71
3;5;2;1;1;0;0;0.4954;14.12
3;3;2;1;0;0;1;0.4954;14.61
3;2;2;1;1;0;1;0.4954;15.63
3;3;2;1;0;0;0;0.4954;15.94
3;2;2;2;0;0;0;0.4954;17.46
3;4;2;2;1;0;0;0.4954;18.66
3;1;2;2;0;0;0;0.4954;18.76
3;1;2;2;1;0;0;0.4954;18.79
3;5;2;2;1;0;1;0.4954;18.86
3;1;2;1;0;0;1;0.4954;19.41
3;4;2;2;0;0;0;0.4954;19.43
3;1;2;1;1;0;1;0.4954;19.52
3;5;2;1;0;0;1;0.4954;19.66
3;3;2;2;0;0;0;0.4954;19.8
3;2;2;1;0;0;1;0.4954;19.81
3;5;2;1;1;0;1;0.4954;19.84
3;0;2;2;0;0;0;0.4954;20.86
3;4;2;2;0;0;1;0.4954;21.83
3;5;2;2;1;0;0;0.4954;21.96
3;0;2;2;0;0;1;0.4954;23.16
3;3;2;2;1;0;0;0.4954;23.5
3;1;2;2;0;0;1;0.4954;24.76
3;2;2;2;0;0;1;0.4954;25.81
3;3;2;2;1;0;1;0.4954;26.42
3;0;2;2;1;0;0;0.4954;26.91
3;3;2;2;0;0;1;0.4954;27.43
3;5;2;2;0;0;0;0.4954;27.85
3;1;2;2;1;0;1;0.4954;27.99
3;2;2;2;1;0;0;0.4954;28.72
3;4;2;2;1;0;1;0.4954;29.09
3;2;2;2;1;0;1;0.4954;33.05
3;5;2;2;0;0;1;0.4954;33.16
3;0;2;2;1;0;1;0.4954;36.39
0;5;1;1;1;1;0;0.4935;22.69
6;3;1;1;1;1;0;0.4935;26.76
6;2;1;1;1;1;0;0.4935;27.52
5;3;1;1;1;1;0;0.4935;28.2
5;4;1;1;1;1;0;0.4935;30.45
0;0;1;1;1;1;0;0.4935;30.62
5;5;1;1;1;1;0;0.4935;32.48
0;2;1;1;1;1;0;0.4935;32.8
0;1;1;1;1;1;0;0.4935;33.15
5;3;1;1;1;1;1;0.4935;34.14
5;0;1;1;1;1;0;0.4935;34.79
0;3;1;1;1;1;0;0.4935;34.82
6;4;1;1;1;1;1;0.4935;35.27
0;4;1;1;1;1;0;0.4935;35.78
6;1;1;1;1;1;0;0.4935;35.82
6;5;1;1;1;1;0;0.4935;35.97
6;3;1;1;1;1;1;0.4935;36.18
0;2;1;1;1;1;1;0.4935;36.64
5;1;1;1;1;1;0;0.4935;36.72
5;2;1;1;1;1;0;0.4935;37.04
6;0;1;1;1;1;0;0.4935;37.14
0;0;1;1;1;1;1;0.4935;37.24
6;4;1;1;1;1;0;0.4935;37.95
0;1;1;1;1;1;1;0.4935;38.93
5;5;1;1;1;1;1;0.4935;39.0
5;1;1;1;1;1;1;0.4935;39.12
6;1;1;1;1;1;1;0.4935;39.92
6;0;1;1;1;1;1;0.4935;40.29
0;5;1;1;1;1;1;0.4935;40.64
5;2;1;1;1;1;1;0.4935;40.71
0;3;1;1;1;1;1;0.4935;42.38
5;4;1;1;1;1;1;0.4935;42.38
6;2;1;1;1;1;1;0.4935;42.68
5;0;1;1;1;1;1;0.4935;42.7
0;4;1;1;1;1;1;0.4935;42.98
6;5;1;1;1;1;1;0.4935;45.03
1;1;1;2;1;1;0;0.489;37.8
1;0;1;2;1;1;0;0.489;38.49
1;3;1;2;1;1;0;0.489;47.69
1;4;1;2;1;1;0;0.489;48.78
1;3;1;2;1;1;1;0.489;50.83
1;5;1;2;1;1;1;0.489;50.99
1;2;1;2;1;1;1;0.489;51.32
1;0;1;2;1;1;1;0.489;52.31
1;2;1;2;1;1;0;0.489;53.48
1;4;1;2;1;1;1;0.489;58.42
1;5;1;2;1;1;0;0.489;58.59
1;1;1;2;1;1;1;0.489;88.09
3;0;4;0;1;0;0;0.4856;34.22
1;5;4;0;1;0;0;0.4856;34.5
1;4;4;0;1;0;0;0.4856;36.02
1;5;5;0;0;0;0;0.4856;36.78
3;5;4;0;1;0;0;0.4856;37.39
3;0;4;0;1;0;1;0.4856;38.32
1;0;4;0;1;0;0;0.4856;39.99
3;1;4;0;1;0;0;0.4856;40.08
3;3;5;0;0;0;1;0.4856;40.38
1;1;4;0;1;0;1;0.4856;41.0
1;2;4;0;1;0;0;0.4856;41.15
3;4;5;0;0;0;0;0.4856;42.08
1;3;4;0;1;0;1;0.4856;43.66
1;1;4;0;1;0;0;0.4856;43.74
3;3;4;0;1;0;1;0.4856;44.5
1;4;5;0;0;0;0;0.4856;44.91
3;3;5;0;0;0;0;0.4856;45.07
3;4;4;0;1;0;0;0.4856;45.16
3;1;4;0;1;0;1;0.4856;45.2
1;1;5;0;0;0;1;0.4856;45.5
3;2;4;0;1;0;0;0.4856;46.29
3;5;5;0;0;0;0;0.4856;46.44
1;4;5;0;0;0;1;0.4856;47.28
1;3;4;0;1;0;0;0.4856;47.82
3;2;5;0;0;0;0;0.4856;47.86
3;5;5;0;0;0;1;0.4856;47.91
1;4;4;0;1;0;1;0.4856;48.5
3;4;4;0;1;0;1;0.4856;48.51
1;1;5;0;0;0;0;0.4856;49.26
1;0;4;0;1;0;1;0.4856;49.29
3;2;4;0;1;0;1;0.4856;49.66
3;1;5;0;0;0;0;0.4856;49.78
1;5;4;0;1;0;1;0.4856;49.91
3;3;4;0;1;0;0;0.4856;50.08
3;5;4;0;1;0;1;0.4856;50.21
3;0;5;0;0;0;1;0.4856;50.25
1;2;5;0;0;0;0;0.4856;52.22
1;2;4;0;1;0;1;0.4856;52.4
3;1;5;0;0;0;1;0.4856;54.05
1;0;5;0;0;0;0;0.4856;54.56
3;2;5;0;0;0;1;0.4856;54.6
3;0;5;0;0;0;0;0.4856;56.67
1;3;5;0;0;0;0;0.4856;57.73
1;5;5;0;0;0;1;0.4856;57.76
1;2;5;0;0;0;1;0.4856;58.82
3;4;5;0;0;0;1;0.4856;59.34
1;3;5;0;0;0;1;0.4856;62.87
1;0;5;0;0;0;1;0.4856;63.05
3;4;1;2;1;1;0;0.4856;42.12
3;5;1;2;1;1;0;0.4856;43.47
3;0;1;2;1;1;0;0.4856;45.45
3;1;1;2;1;1;0;0.4856;46.47
3;3;1;2;1;1;1;0.4856;48.61
3;0;1;2;1;1;1;0.4856;48.85
3;3;1;2;1;1;0;0.4856;50.17
3;2;1;2;1;1;0;0.4856;51.38
3;1;1;2;1;1;1;0.4856;54.41
3;4;1;2;1;1;1;0.4856;54.8
3;2;1;2;1;1;1;0.4856;55.7
3;5;1;2;1;1;1;0.4856;56.59
6;4;1;1;1;0;0;0.4825;28.42
6;3;1;1;1;0;0;0.4825;31.34
6;0;1;1;1;0;0;0.4825;33.01
6;2;1;1;1;0;0;0.4825;33.69
6;3;1;1;1;0;1;0.4825;35.87
6;1;1;1;1;0;0;0.4825;37.01
6;4;1;1;1;0;1;0.4825;37.58
6;5;1;1;1;0;1;0.4825;37.6
6;5;1;1;1;0;0;0.4825;40.37
6;0;1;1;1;0;1;0.4825;41.06
6;1;1;1;1;0;1;0.4825;42.42
6;2;1;1;1;0;1;0.4825;43.74
1;2;4;2;1;0;0;0.4795;31.19
1;5;0;2;1;0;0;0.4795;37.14
1;0;0;2;1;0;1;0.4795;37.88
1;3;0;2;1;0;1;0.4795;38.5
1;5;4;2;1;0;1;0.4795;38.54
1;4;0;2;1;0;0;0.4795;39.38
1;4;4;2;1;0;0;0.4795;40.21
1;1;0;2;1;0;0;0.4795;41.15
1;5;0;2;1;0;1;0.4795;42.65
1;2;4;2;1;0;1;0.4795;42.94
1;0;4;2;1;0;0;0.4795;42.99
1;4;0;2;1;0;1;0.4795;45.75
1;3;0;2;1;0;0;0.4795;45.76
1;2;0;2;1;0;1;0.4795;45.89
1;1;4;2;1;0;0;0.4795;45.89
1;0;0;2;1;0;0;0.4795;46.33
1;0;4;2;1;0;1;0.4795;46.64
1;3;4;2;1;0;0;0.4795;46.97
1;2;0;2;1;0;0;0.4795;47.73
1;1;4;2;1;0;1;0.4795;49.97
1;1;5;2;0;0;1;0.4795;51.24
1;1;5;2;0;0;0;0.4795;51.6
1;1;0;2;1;0;1;0.4795;51.69
1;5;4;2;1;0;0;0.4795;52.02
1;4;5;2;0;0;0;0.4795;54.84
1;3;4;2;1;0;1;0.4795;55.91
1;4;4;2;1;0;1;0.4795;56.11
1;3;5;2;0;0;1;0.4795;57.7
1;0;5;2;0;0;0;0.4795;58.47
1;3;5;2;0;0;0;0.4795;60.73
1;4;5;2;0;0;1;0.4795;60.73
1;2;5;2;0;0;1;0.4795;61.45
1;5;5;2;0;0;1;0.4795;62.01
1;0;5;2;0;0;1;0.4795;63.14
1;5;5;2;0;0;0;0.4795;65.96
1;2;5;2;0;0;0;0.4795;89.74
1;2;0;1;1;1;0;0.4793;24.13
1;2;0;1;1;1;1;0.4793;24.64
1;5;0;1;1;1;0;0.4793;26.2
3;3;0;1;1;1;0;0.4793;26.56
1;0;0;1;1;1;1;0.4793;27.97
1;0;4;1;1;1;0;0.4793;28.16
1;5;0;1;1;1;1;0.4793;29.75
1;3;4;1;1;1;0;0.4793;30.92
3;0;4;1;1;1;0;0.4793;31.23
1;0;0;1;1;1;0;0.4793;31.55
1;0;4;1;1;1;1;0.4793;31.65
1;1;0;1;1;1;1;0.4793;32.07
1;3;0;1;1;1;0;0.4793;32.09
1;4;0;1;1;1;0;0.4793;32.1
1;5;4;1;1;1;0;0.4793;32.16
3;1;0;1;1;1;0;0.4793;32.82
3;2;0;1;1;1;0;0.4793;33.12
1;1;0;1;1;1;0;0.4793;33.31
3;2;4;1;1;1;0;0.4793;33.45
3;0;4;1;1;1;1;0.4793;34.03
1;0;5;1;0;1;1;0.4793;34.22
3;4;4;1;1;1;0;0.4793;34.69
3;0;0;1;1;1;0;0.4793;34.72
3;0;0;1;1;1;1;0.4793;34.78
3;5;4;1;1;1;1;0.4793;34.82
1;2;4;1;1;1;1;0.4793;34.96
1;1;4;1;1;1;0;0.4793;35.39
1;4;4;1;1;1;0;0.4793;36.49
3;3;0;1;1;1;1;0.4793;36.96
3;1;4;1;1;1;0;0.4793;37.19
3;3;4;1;1;1;1;0.4793;37.53
1;0;5;1;0;1;0;0.4793;37.55
1;3;0;1;1;1;1;0.4793;37.6
1;3;4;1;1;1;1;0.4793;37.66
1;4;0;1;1;1;1;0.4793;38.1
1;2;4;1;1;1;0;0.4793;38.25
3;3;4;1;1;1;0;0.4793;38.77
1;1;4;1;1;1;1;0.4793;38.83
3;5;0;1;1;1;0;0.4793;39.16
1;4;5;1;0;1;0;0.4793;39.2
3;2;4;1;1;1;1;0.4793;39.29
3;4;0;1;1;1;0;0.4793;39.41
3;0;5;1;0;1;0;0.4793;39.53
3;2;0;1;1;1;1;0.4793;40.5
3;4;5;1;0;1;0;0.4793;40.87
1;5;5;1;0;1;0;0.4793;40.97
3;4;0;1;1;1;1;0.4793;41.26
1;3;5;1;0;1;0;0.4793;41.62
1;4;4;1;1;1;1;0.4793;41.73
1;1;5;1;0;1;0;0.4793;41.84
3;5;4;1;1;1;0;0.4793;41.86
3;3;5;1;0;1;0;0.4793;42.21
3;4;5;1;0;1;1;0.4793;42.29
1;3;5;1;0;1;1;0.4793;43.57
3;1;4;1;1;1;1;0.4793;43.72
3;4;4;1;1;1;1;0.4793;43.89
3;5;5;1;0;1;0;0.4793;43.92
3;5;5;1;0;1;1;0.4793;44.37
1;5;5;1;0;1;1;0.4793;44.91
1;5;4;1;1;1;1;0.4793;45.51
3;2;5;1;0;1;0;0.4793;47.51
3;1;5;1;0;1;0;0.4793;47.54
1;2;5;1;0;1;0;0.4793;48.06
1;4;5;1;0;1;1;0.4793;49.06
1;2;5;1;0;1;1;0.4793;49.68
3;1;5;1;0;1;1;0.4793;49.76
1;1;5;1;0;1;1;0.4793;50.2
3;5;0;1;1;1;1;0.4793;52.12
3;3;5;1;0;1;1;0.4793;52.19
3;2;5;1;0;1;1;0.4793;53.97
3;0;5;1;0;1;1;0.4793;58.18
3;1;0;1;1;1;1;0.4793;60.12
2;0;0;0;1;1;1;0.4783;62.93
2;0;0;0;1;1;0;0.4783;75.18
6;5;4;0;1;0;0;0.4782;31.03
6;2;4;0;1;0;0;0.4782;36.44
6;3;4;0;1;0;0;0.4782;39.65
6;2;4;0;1;0;1;0.4782;41.75
6;1;4;0;1;0;1;0.4782;43.98
6;4;5;0;0;0;0;0.4782;45.14
6;5;4;0;1;0;1;0.4782;46.2
6;4;4;0;1;0;0;0.4782;46.72
6;5;5;0;0;0;1;0.4782;47.3
6;1;4;0;1;0;0;0.4782;48.58
6;2;5;0;0;0;1;0.4782;48.97
6;0;4;0;1;0;0;0.4782;50.21
6;4;4;0;1;0;1;0.4782;51.13
6;1;5;0;0;0;0;0.4782;51.81
6;0;4;0;1;0;1;0.4782;52.65
6;5;5;0;0;0;0;0.4782;53.54
6;3;5;0;0;0;0;0.4782;54.43
6;3;4;0;1;0;1;0.4782;54.78
6;4;5;0;0;0;1;0.4782;56.11
6;1;5;0;0;0;1;0.4782;56.86
6;0;5;0;0;0;0;0.4782;56.9
6;0;5;0;0;0;1;0.4782;57.46
6;2;5;0;0;0;0;0.4782;60.86
6;3;5;0;0;0;1;0.4782;61.13
1;2;1;2;1;0;0;0.4761;31.62
1;3;1;2;1;0;0;0.4761;36.45
1;0;1;2;1;0;0;0.4761;41.58
1;1;1;2;1;0;0;0.4761;43.4
1;3;1;2;1;0;1;0.4761;44.84
1;0;1;2;1;0;1;0.4761;45.35
1;2;1;2;1;0;1;0.4761;47.19
1;4;1;2;1;0;0;0.4761;49.4
1;1;1;2;1;0;1;0.4761;50.22
1;4;1;2;1;0;1;0.4761;53.15
1;5;1;2;1;0;0;0.4761;57.07
1;5;1;2;1;0;1;0.4761;65.67
4;1;0;0;0;1;0;0.4758;17.11
4;2;0;0;0;1;1;0.4758;18.07
4;0;0;0;0;1;0;0.4758;20.59
4;4;0;0;0;1;0;0.4758;21.09
4;2;0;0;0;1;0;0.4758;21.9
4;5;0;0;0;1;0;0.4758;22.05
4;3;0;0;0;1;0;0.4758;22.84
4;5;0;0;0;1;1;0.4758;24.41
4;1;0;0;0;1;1;0.4758;25.95
4;0;0;0;0;1;1;0.4758;26.11
4;4;0;0;0;1;1;0.4758;29.03
4;3;0;0;0;1;1;0.4758;29.69
2;1;4;0;0;1;0;0.4742;73.96
2;5;4;0;0;1;0;0.4742;79.15
2;0;4;0;0;1;0;0.4742;80.46
2;2;4;0;0;1;0;0.4742;80.8
2;1;4;0;0;0;0;0.4742;81.66
2;2;4;0;0;0;1;0.4742;81.8
2;5;4;0;0;0;1;0.4742;81.96
2;1;4;0;0;0;1;0.4742;83.71
2;2;4;0;0;1;1;0.4742;83.86
2;5;4;0;0;0;0;0.4742;84.56
2;1;4;0;0;1;1;0.4742;85.66
2;5;4;0;0;1;1;0.4742;89.77
2;2;4;0;0;0;0;0.4742;91.52
2;0;4;0;0;0;0;0.4742;93.66
2;0;4;0;0;0;1;0.4742;96.99
2;0;4;0;0;1;1;0.4742;97.96
4;5;4;1;0;0;0;0.4732;20.68
4;4;4;1;0;1;0;0.4732;20.82
4;1;4;1;0;1;0;0.4732;21.6
4;2;4;1;0;0;0;0.4732;21.9
4;1;4;1;0;0;0;0.4732;22.21
4;3;4;1;0;0;1;0.4732;22.49
4;3;4;1;0;0;0;0.4732;24.8
4;4;4;1;0;0;1;0.4732;25.4
4;3;4;1;0;1;1;0.4732;26.07
4;4;4;1;0;0;0;0.4732;26.36
4;3;4;1;0;1;0;0.4732;26.43
6;2;4;1;0;1;0;0.4732;26.6
4;2;4;1;0;0;1;0.4732;27.44
4;1;4;1;0;0;1;0.4732;28.8
6;5;4;1;0;1;0;0.4732;29.7
4;0;4;1;0;0;0;0.4732;29.72
6;5;4;1;0;1;1;0.4732;29.77
6;2;4;1;0;1;1;0.4732;29.84
4;4;4;1;0;1;1;0.4732;30.46
4;2;4;1;0;1;0;0.4732;30.92
4;0;4;1;0;1;0;0.4732;30.95
4;5;4;1;0;1;0;0.4732;31.85
4;2;4;1;0;1;1;0.4732;33.02
4;5;4;1;0;0;1;0.4732;33.71
4;5;4;1;0;1;1;0.4732;35.4
4;0;4;1;0;0;1;0.4732;35.6
4;0;4;1;0;1;1;0.4732;35.85
4;1;4;1;0;1;1;0.4732;38.32
3;1;1;2;1;0;0;0.4729;38.5
3;2;1;2;1;0;0;0.4729;40.74
3;5;1;2;1;0;0;0.4729;41.38
3;4;1;2;1;0;1;0.4729;44.9
3;0;1;2;1;0;1;0.4729;46.0
3;4;1;2;1;0;0;0.4729;46.61
3;5;1;2;1;0;1;0.4729;47.28
3;0;1;2;1;0;0;0.4729;50.28
3;3;1;2;1;0;0;0.4729;51.9
3;3;1;2;1;0;1;0.4729;54.78
3;2;1;2;1;0;1;0.4729;55.96
3;1;1;2;1;0;1;0.4729;57.73
2;0;0;0;1;0;1;0.4724;76.52
2;0;0;0;1;0;0;0.4724;79.59
3;3;0;1;0;0;0;0.4715;9.47
3;2;0;1;0;0;0;0.4715;10.26
3;4;0;1;0;0;0;0.4715;11.29
3;3;0;1;0;0;1;0.4715;12.0
3;0;0;1;0;0;0;0.4715;13.01
3;1;0;1;0;0;0;0.4715;14.62
3;0;0;1;0;0;1;0.4715;14.89
3;1;0;1;0;0;1;0.4715;14.9
3;2;0;1;0;0;1;0.4715;15.15
3;5;0;1;0;0;0;0.4715;17.12
3;4;0;1;0;0;1;0.4715;19.75
3;5;0;1;0;0;1;0.4715;22.48
3;3;0;1;1;0;0;0.4715;25.59
1;5;0;1;1;0;0;0.4715;25.76
3;0;4;1;1;0;0;0.4715;27.01
1;0;4;1;1;0;1;0.4715;27.22
1;1;0;1;1;0;0;0.4715;27.64
3;1;4;1;1;0;0;0.4715;28.72
1;2;4;1;1;0;0;0.4715;29.01
1;1;0;1;1;0;1;0.4715;29.05
1;1;4;1;1;0;1;0.4715;29.17
1;0;4;1;1;0;0;0.4715;29.19
1;5;4;1;1;0;0;0.4715;29.43
1;2;0;1;1;0;0;0.4715;29.46
1;3;0;1;1;0;0;0.4715;29.8
1;1;4;1;1;0;0;0.4715;30.75
3;0;0;1;1;0;0;0.4715;30.86
3;0;4;1;1;0;1;0.4715;31.1
3;4;0;1;1;0;0;0.4715;31.11
1;5;0;1;1;0;1;0.4715;31.15
3;4;0;1;1;0;1;0.4715;31.56
1;2;0;1;1;0;1;0.4715;32.07
1;5;5;1;0;0;0;0.4715;32.81
1;4;0;1;1;0;0;0.4715;33.0
3;0;0;1;1;0;1;0.4715;34.39
3;4;4;1;1;0;0;0.4715;34.71
1;2;5;1;0;0;0;0.4715;34.77
3;2;0;1;1;0;0;0.4715;35.04
3;5;0;1;1;0;0;0.4715;35.3
1;0;0;1;1;0;0;0.4715;35.32
1;4;0;1;1;0;1;0.4715;35.72
3;5;4;1;1;0;0;0.4715;35.95
1;3;4;1;1;0;0;0.4715;36.44
3;3;5;1;0;0;0;0.4715;36.46
3;1;5;1;0;0;1;0.4715;36.79
3;4;4;1;1;0;1;0.4715;36.99
1;4;4;1;1;0;1;0.4715;37.67
1;0;0;1;1;0;1;0.4715;37.87
3;1;0;1;1;0;0;0.4715;37.96
3;3;4;1;1;0;0;0.4715;38.68
1;1;5;1;0;0;0;0.4715;38.76
