#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;0.8087;26.27
3;1;0;1;1;0;1;0.8087;26.83
3;1;0;1;1;0;0;0.8087;28.03
3;0;0;1;1;0;1;0.8087;28.95
3;0;4;1;1;0;0;0.8087;30.96
3;1;4;1;1;0;0;0.8087;31.5
3;0;4;1;1;0;1;0.8087;34.85
2;1;4;0;0;0;0;0.8086;31.52
2;1;4;0;0;0;1;0.8086;32.96
3;0;4;1;0;1;0;0.8083;16.91
3;0;4;1;0;1;1;0.8083;23.81
3;5;0;0;1;0;1;0.8081;24.19
3;2;0;0;1;0;1;0.8081;26.12
3;2;0;0;1;0;0;0.8081;27.32
3;5;0;0;1;0;0;0.8081;33.12
4;0;5;1;1;1;1;0.8079;25.0
4;0;5;2;1;1;1;0.8079;27.48
4;1;5;1;1;1;1;0.8079;27.92
4;0;5;1;1;1;0;0.8079;31.43
4;1;5;2;1;1;1;0.8079;31.59
4;0;5;2;1;1;0;0.8079;31.88
4;1;5;2;1;1;0;0.8079;34.53
4;1;5;1;1;1;0;0.8079;34.72
6;3;4;2;0;0;0;0.8078;39.04
6;4;4;2;0;0;1;0.8078;43.97
6;4;4;2;0;0;0;0.8078;46.15
6;3;4;2;0;0;1;0.8078;46.22
5;0;2;1;1;1;0;0.8071;6.92
5;0;2;1;1;1;1;0.8071;10.95
5;0;2;1;0;1;0;0.8071;11.59
5;0;2;1;0;1;1;0.8071;14.34
0;2;4;2;0;1;0;0.8068;47.78
0;2;4;2;0;1;1;0.8068;56.73
0;5;4;2;0;1;0;0.8068;64.33
0;5;4;2;0;1;1;0.8068;73.59
3;2;1;0;0;0;0;0.8067;9.39
3;2;1;0;0;0;1;0.8067;14.4
3;5;1;0;0;0;0;0.8067;16.7
3;5;1;0;0;0;1;0.8067;20.05
3;1;5;0;0;0;0;0.8066;20.44
3;1;4;0;1;0;1;0.8066;24.23
3;0;4;0;1;0;0;0.8066;25.54
3;1;4;0;1;0;0;0.8066;27.96
3;0;4;0;1;0;1;0.8066;29.22
3;0;5;0;0;0;1;0.8066;33.17
3;0;5;0;0;0;0;0.8066;34.57
3;1;5;0;0;0;1;0.8066;40.95
1;1;2;0;0;1;0;0.8065;5.77
1;1;2;0;1;1;0;0.8065;6.12
1;1;2;0;1;1;1;0.8065;7.3
1;3;2;0;0;1;1;0.8065;7.3
1;3;2;0;0;1;0;0.8065;8.43
1;0;2;0;1;1;0;0.8065;8.45
1;4;2;0;1;1;1;0.8065;8.79
1;3;2;0;1;1;0;0.8065;9.2
1;5;2;0;0;1;1;0.8065;9.59
1;5;2;0;0;1;0;0.8065;9.76
1;4;2;0;1;1;0;0.8065;9.88
1;5;2;0;1;1;1;0.8065;9.92
1;2;2;0;0;1;1;0.8065;10.78
1;2;2;0;1;1;0;0.8065;10.91
1;4;2;0;0;1;0;0.8065;11.06
1;0;2;0;0;1;0;0.8065;11.18
1;5;2;0;1;1;0;0.8065;11.21
1;2;2;0;0;1;0;0.8065;11.28
1;1;2;0;0;1;1;0.8065;11.55
1;0;2;0;1;1;1;0.8065;12.78
1;4;2;0;0;1;1;0.8065;13.66
1;2;2;0;1;1;1;0.8065;13.71
1;0;2;0;0;1;1;0.8065;13.75
1;3;2;0;1;1;1;0.8065;13.92
5;1;0;0;1;1;0;0.8064;31.74
5;1;0;0;1;1;1;0.8064;31.86
4;2;0;1;0;1;0;0.8063;5.46
4;4;0;1;0;1;0;0.8063;6.14
4;3;0;1;0;1;0;0.8063;6.53
4;3;0;1;0;1;1;0.8063;7.34
4;5;0;1;0;1;1;0.8063;8.4
4;1;0;1;0;1;1;0.8063;8.77
4;5;0;1;0;1;0;0.8063;9.63
4;1;0;1;0;1;0;0.8063;9.69
4;0;0;1;0;1;0;0.8063;9.71
4;2;0;1;0;1;1;0.8063;12.12
4;0;0;1;0;1;1;0.8063;12.95
4;4;0;1;0;1;1;0.8063;12.96
4;2;1;1;1;0;0;0.8061;17.36
4;3;1;1;1;0;0;0.8061;18.67
4;4;1;1;1;0;0;0.8061;18.7
4;1;1;1;1;1;0;0.8061;20.7
4;3;1;1;1;0;1;0.8061;22.66
4;4;1;1;1;0;1;0.8061;23.14
4;5;1;1;1;0;0;0.8061;24.78
4;5;1;1;1;1;0;0.8061;25.03
4;1;1;1;1;0;1;0.8061;25.41
4;2;1;1;1;1;1;0.8061;25.57
4;0;1;1;1;0;1;0.8061;27.25
4;5;1;1;1;1;1;0.8061;27.49
4;0;1;1;1;0;0;0.8061;29.29
4;0;1;1;1;1;0;0.8061;29.45
4;2;1;1;1;1;0;0.8061;30.11
4;4;1;1;1;1;0;0.8061;30.16
4;1;1;1;1;0;0;0.8061;30.22
4;5;1;1;1;0;1;0.8061;30.88
4;2;1;1;1;0;1;0.8061;32.04
4;3;1;1;1;1;0;0.8061;32.09
4;0;1;1;1;1;1;0.8061;32.97
4;1;1;1;1;1;1;0.8061;34.15
4;4;1;1;1;1;1;0.8061;35.21
4;3;1;1;1;1;1;0.8061;35.23
1;1;1;2;1;0;0;0.806;21.37
1;0;1;2;1;0;0;0.806;22.89
1;5;1;2;1;0;0;0.806;27.02
1;1;1;2;1;0;1;0.806;28.82
1;3;1;2;1;0;1;0.806;31.06
1;3;1;2;1;0;0;0.806;31.39
1;2;1;2;1;0;0;0.806;32.19
1;4;1;2;1;0;1;0.806;33.43
1;4;1;2;1;0;0;0.806;35.76
1;0;1;2;1;0;1;0.806;37.21
1;5;1;2;1;0;1;0.806;39.62
1;2;1;2;1;0;1;0.806;40.22
2;3;5;1;1;0;1;0.806;30.75
2;4;5;2;1;0;0;0.806;32.55
2;4;5;1;1;0;1;0.806;41.43
2;4;5;1;1;0;0;0.806;42.08
2;3;5;1;1;0;0;0.806;44.81
2;3;5;2;1;0;1;0.806;45.92
2;4;5;2;1;0;1;0.806;46.49
2;3;5;2;1;0;0;0.806;50.27
5;1;1;0;0;0;1;0.8058;13.26
5;1;1;0;0;0;0;0.8058;16.46
6;5;4;0;0;0;1;0.8056;23.67
6;2;4;0;0;0;0;0.8056;25.21
6;2;4;0;0;0;1;0.8056;25.71
6;5;4;0;0;0;0;0.8056;25.83
2;5;4;1;0;0;0;0.8054;23.12
2;2;4;1;0;0;0;0.8054;34.8
2;2;4;1;0;0;1;0.8054;37.55
2;5;4;1;0;0;1;0.8054;45.28
6;1;5;0;1;0;0;0.8051;34.69
6;1;5;0;1;0;1;0.8051;36.13
2;0;4;2;0;1;1;0.805;62.04
1;4;5;0;1;0;0;0.8042;32.55
1;3;5;0;1;0;1;0.8042;33.17
1;4;5;0;1;0;1;0.8042;34.59
1;3;5;0;1;0;0;0.8042;44.45
3;1;1;2;1;1;1;0.8039;22.5
3;1;1;2;1;1;0;0.8039;26.5
0;0;2;0;0;1;0;0.8037;7.97
6;0;2;0;0;1;1;0.8037;9.79
6;0;2;0;0;1;0;0.8037;10.02
0;0;2;0;1;1;0;0.8037;12.77
6;0;2;0;1;1;0;0.8037;15.21
0;0;2;0;1;1;1;0.8037;15.29
0;0;2;0;0;1;1;0.8037;15.35
6;0;2;0;1;1;1;0.8037;17.66
0;2;5;0;0;0;0;0.8031;18.11
0;2;5;0;0;0;1;0.8031;19.46
0;2;4;0;1;0;1;0.8031;19.91
0;2;4;0;1;0;0;0.8031;20.17
0;5;4;0;1;0;1;0.8031;21.48
0;5;4;0;1;0;0;0.8031;24.84
0;5;5;0;0;0;1;0.8031;26.63
0;5;5;0;0;0;0;0.8031;31.82
3;0;5;0;1;1;0;0.8031;28.22
3;0;5;0;1;1;1;0.8031;29.09
3;2;5;0;1;1;0;0.8031;34.96
3;2;5;0;1;1;1;0.8031;45.2
3;5;5;0;1;1;0;0.8031;49.02
3;5;5;0;1;1;1;0.8031;50.09
3;4;0;0;0;1;0;0.8028;7.08
3;3;0;0;0;1;0;0.8028;11.98
3;4;0;0;0;1;1;0.8028;13.57
3;3;0;0;0;1;1;0.8028;13.6
3;3;0;0;1;1;1;0.8028;20.83
3;3;0;0;1;1;0;0.8028;33.02
3;4;0;0;1;1;0;0.8028;33.98
3;4;0;0;1;1;1;0.8028;34.82
5;4;0;0;0;0;0;0.8027;12.99
5;3;0;0;0;0;0;0.8027;14.89
5;4;0;0;0;0;1;0.8027;18.21
5;3;0;0;0;0;1;0.8027;18.42
3;3;4;0;1;0;1;0.8019;23.87
3;3;5;0;0;0;0;0.8019;24.99
3;4;5;0;0;0;0;0.8019;29.46
3;4;4;0;1;0;0;0.8019;31.5
3;3;4;0;1;0;0;0.8019;34.73
3;4;4;0;1;0;1;0.8019;37.18
3;4;5;0;0;0;1;0.8019;38.11
3;3;5;0;0;0;1;0.8019;40.78
0;0;0;2;0;1;0;0.8015;9.16
0;0;0;2;0;1;1;0.8015;17.18
6;0;0;2;0;1;0;0.8015;22.86
6;0;0;2;0;1;1;0.8015;31.21
6;2;1;1;0;0;0;0.8013;8.15
0;2;1;1;0;0;1;0.8013;8.58
0;2;1;1;0;0;0;0.8013;8.98
0;5;1;1;0;0;1;0.8013;9.48
6;2;1;1;0;0;1;0.8013;10.35
0;5;1;1;0;0;0;0.8013;13.14
6;5;1;1;0;0;1;0.8013;14.84
6;5;1;1;0;0;0;0.8013;15.94
2;0;5;0;1;0;0;0.8013;46.21
2;0;5;0;1;0;1;0.8013;53.94
0;1;1;0;0;0;1;0.8011;19.79
6;1;1;0;0;0;1;0.8011;22.44
3;0;0;1;0;1;1;0.8007;7.07
3;0;0;1;0;1;0;0.8007;8.13
3;2;4;0;0;1;0;0.8007;29.54
3;2;4;0;0;1;1;0.8007;34.12
3;5;4;0;0;1;0;0.8007;35.06
3;5;4;0;0;1;1;0.8007;37.16
4;3;4;0;0;0;0;0.8004;18.91
4;3;4;0;0;0;1;0.8004;30.87
4;4;4;0;0;0;0;0.8004;31.6
4;4;4;0;0;0;1;0.8004;32.06
3;1;1;1;1;1;1;0.8004;19.16
3;0;1;1;1;1;0;0.8004;23.39
3;0;1;1;1;1;1;0.8004;23.56
3;1;1;1;1;1;0;0.8004;26.4
4;0;1;0;1;1;0;0.8;19.88
4;5;1;0;1;1;0;0.8;21.85
4;3;1;0;1;1;1;0.8;22.33
4;0;1;0;1;1;1;0.8;23.76
4;2;1;0;1;1;0;0.8;24.04
4;2;1;0;1;1;1;0.8;28.87
4;1;1;0;1;1;1;0.8;29.3
4;3;1;0;1;1;0;0.8;29.79
4;1;1;0;1;1;0;0.8;35.67
4;5;1;0;1;1;1;0.8;35.97
4;4;1;0;1;1;0;0.8;36.16
4;4;1;0;1;1;1;0.8;38.97
5;4;1;2;0;1;0;0.7999;22.12
5;3;1;2;0;1;0;0.7999;22.94
5;3;1;2;0;1;1;0.7999;24.23
5;4;1;2;0;1;1;0.7999;24.57
2;0;2;0;0;1;0;0.7998;13.78
2;0;2;0;0;1;1;0.7998;15.29
2;0;2;0;1;1;0;0.7998;20.16
2;0;2;0;1;1;1;0.7998;22.04
2;1;5;0;1;0;0;0.7995;54.92
2;1;5;0;1;0;1;0.7995;77.51
3;3;5;2;1;0;0;0.7994;18.09
3;4;5;2;1;0;0;0.7994;22.38
3;3;5;1;1;0;0;0.7994;25.17
3;3;5;1;1;0;1;0.7994;27.98
3;3;5;2;1;0;1;0.7994;29.82
3;4;5;1;1;0;0;0.7994;31.85
3;4;5;2;1;0;1;0.7994;32.8
3;4;5;1;1;0;1;0.7994;33.26
3;0;0;1;1;1;0;0.7994;19.44
3;1;5;1;0;1;0;0.7994;21.96
3;1;0;1;1;1;0;0.7994;23.04
3;1;0;1;1;1;1;0.7994;24.69
3;0;0;1;1;1;1;0.7994;26.7
3;1;4;1;1;1;0;0.7994;28.01
3;0;4;1;1;1;0;0.7994;28.69
3;0;5;1;0;1;1;0.7994;29.1
3;0;4;1;1;1;1;0.7994;30.69
3;1;4;1;1;1;1;0.7994;32.34
3;0;5;1;0;1;0;0.7994;34.69
3;1;5;1;0;1;1;0.7994;35.81
3;0;1;0;1;0;0;0.7992;33.63
3;1;1;0;1;0;0;0.7992;33.85
3;0;1;0;1;0;1;0.7992;34.14
3;1;1;0;1;0;1;0.7992;37.1
6;1;4;0;0;0;1;0.7987;30.21
6;1;4;0;0;0;0;0.7987;37.45
2;0;1;2;0;1;0;0.7984;27.04
2;0;1;2;0;1;1;0.7984;30.62
5;1;2;1;1;0;0;0.7984;6.25
5;1;2;1;1;0;1;0.7984;7.65
5;1;2;1;0;0;1;0.7984;11.83
5;1;2;1;0;0;0;0.7984;12.6
1;4;1;1;1;0;0;0.7977;15.91
1;0;1;1;1;0;1;0.7977;19.19
1;1;1;1;1;0;1;0.7977;22.18
1;1;1;1;1;0;0;0.7977;24.75
1;4;1;1;1;0;1;0.7977;24.94
1;5;1;1;1;0;1;0.7977;26.47
1;0;1;1;1;0;0;0.7977;27.22
1;5;1;1;1;0;0;0.7977;29.24
1;3;1;1;1;0;0;0.7977;29.28
1;2;1;1;1;0;0;0.7977;29.51
1;3;1;1;1;0;1;0.7977;32.2
1;2;1;1;1;0;1;0.7977;32.9
0;5;2;2;1;1;0;0.7975;9.4
6;2;2;2;0;1;0;0.7975;10.18
6;2;2;2;1;1;0;0.7975;10.45
0;2;2;2;1;1;1;0.7975;11.41
0;5;2;2;0;1;1;0.7975;11.76
0;5;2;2;0;1;0;0.7975;12.04
0;2;2;2;0;1;0;0.7975;13.7
6;5;2;2;0;1;0;0.7975;15.7
0;5;2;2;1;1;1;0.7975;16.43
0;2;2;2;1;1;0;0.7975;16.68
0;2;2;2;0;1;1;0.7975;18.28
6;5;2;2;1;1;0;0.7975;18.52
6;2;2;2;0;1;1;0.7975;20.72
6;5;2;2;1;1;1;0.7975;21.54
6;2;2;2;1;1;1;0.7975;21.91
6;5;2;2;0;1;1;0.7975;21.99
3;0;0;0;0;1;0;0.7974;7.54
3;0;0;0;0;1;1;0.7974;9.21
3;2;0;0;0;1;0;0.7974;9.73
3;2;0;0;0;1;1;0.7974;9.93
3;5;0;0;0;1;0;0.7974;13.0
3;1;0;0;0;1;0;0.7974;13.11
3;5;0;0;0;1;1;0.7974;16.34
3;1;0;0;0;1;1;0.7974;16.38
3;0;0;0;1;1;0;0.7974;17.97
3;0;0;0;1;1;1;0.7974;20.08
3;1;0;0;1;1;0;0.7974;23.0
3;2;0;0;1;1;0;0.7974;30.59
3;5;0;0;1;1;0;0.7974;30.96
3;2;0;0;1;1;1;0.7974;33.66
3;1;0;0;1;1;1;0.7974;34.48
3;5;0;0;1;1;1;0.7974;36.47
6;3;4;1;0;0;0;0.7964;13.77
6;3;4;1;0;0;1;0.7964;16.7
6;4;4;1;0;0;1;0.7964;24.88
6;4;4;1;0;0;0;0.7964;25.46
1;3;0;1;1;0;0;0.7962;15.95
1;1;0;1;1;0;0;0.7962;16.96
1;3;4;1;1;0;0;0.7962;17.59
1;4;4;1;1;0;0;0.7962;18.37
1;3;4;1;1;0;1;0.7962;18.58
1;5;4;1;1;0;1;0.7962;19.92
1;5;0;1;1;0;1;0.7962;20.52
1;1;5;1;0;0;1;0.7962;20.57
1;0;4;1;1;0;0;0.7962;21.71
1;5;5;1;0;0;0;0.7962;22.17
1;2;5;1;0;0;0;0.7962;22.39
1;3;0;1;1;0;1;0.7962;22.44
1;2;0;1;1;0;1;0.7962;23.79
1;0;0;1;1;0;0;0.7962;24.25
1;1;5;1;0;0;0;0.7962;25.53
1;1;4;1;1;0;0;0.7962;26.84
1;2;4;1;1;0;1;0.7962;27.07
1;4;0;1;1;0;0;0.7962;27.27
1;2;0;1;1;0;0;0.7962;28.56
1;5;0;1;1;0;0;0.7962;28.7
1;0;4;1;1;0;1;0.7962;28.75
1;5;5;1;0;0;1;0.7962;29.33
1;3;5;1;0;0;0;0.7962;29.56
1;0;5;1;0;0;0;0.7962;30.01
1;1;4;1;1;0;1;0.7962;30.04
1;5;4;1;1;0;0;0.7962;30.17
1;2;4;1;1;0;0;0.7962;30.66
1;3;5;1;0;0;1;0.7962;30.72
1;4;0;1;1;0;1;0.7962;31.63
1;1;0;1;1;0;1;0.7962;31.79
1;4;5;1;0;0;1;0.7962;31.89
1;0;0;1;1;0;1;0.7962;32.04
1;4;4;1;1;0;1;0.7962;33.79
1;4;5;1;0;0;0;0.7962;34.88
1;2;5;1;0;0;1;0.7962;36.36
1;0;5;1;0;0;1;0.7962;38.78
0;0;1;2;0;1;0;0.7961;11.15
6;0;1;2;0;1;0;0.7961;22.92
3;2;1;1;1;0;0;0.7959;19.22
3;5;1;1;1;0;0;0.7959;25.47
3;2;1;1;1;0;1;0.7959;28.28
3;5;1;1;1;0;1;0.7959;29.17
6;1;1;0;0;0;0;0.7954;15.54
0;1;1;0;0;0;0;0.7954;16.68
5;3;2;2;0;0;0;0.7953;10.88
5;4;2;2;1;0;0;0.7953;12.14
5;3;2;2;1;0;1;0.7953;15.99
5;3;2;2;0;0;1;0.7953;16.65
5;4;2;2;0;0;0;0.7953;17.76
5;3;2;2;1;0;0;0.7953;18.1
5;4;2;2;1;0;1;0.7953;18.79
5;4;2;2;0;0;1;0.7953;21.01
4;3;2;0;1;1;0;0.7943;7.09
4;5;2;0;0;1;0;0.7943;7.8
4;1;2;0;0;1;0;0.7943;8.08
4;1;2;0;1;1;0;0.7943;8.1
4;3;2;0;1;1;1;0.7943;9.37
4;4;2;0;1;1;0;0.7943;9.56
4;3;2;0;0;1;0;0.7943;9.84
4;1;2;0;0;1;1;0.7943;10.76
4;1;2;0;1;1;1;0.7943;11.65
4;0;2;0;0;1;0;0.7943;12.21
4;2;2;0;1;1;0;0.7943;12.47
4;5;2;0;1;1;0;0.7943;12.6
4;0;2;0;1;1;0;0.7943;13.16
4;4;2;0;0;1;0;0.7943;13.18
4;5;2;0;0;1;1;0.7943;13.28
4;2;2;0;0;1;0;0.7943;13.4
4;2;2;0;0;1;1;0.7943;14.55
4;3;2;0;0;1;1;0.7943;14.74
4;0;2;0;0;1;1;0.7943;15.5
4;5;2;0;1;1;1;0.7943;15.87
4;4;2;0;1;1;1;0.7943;16.42
4;2;2;0;1;1;1;0.7943;16.51
4;4;2;0;0;1;1;0.7943;16.6
4;0;2;0;1;1;1;0.7943;16.83
0;3;0;1;1;0;1;0.7938;14.67
0;4;0;1;1;0;1;0.7938;16.28
0;3;0;1;1;0;0;0.7938;16.32
0;4;0;1;1;0;0;0.7938;17.33
0;3;5;1;0;0;0;0.7938;18.24
0;3;4;1;1;0;0;0.7938;21.81
0;4;4;1;1;0;0;0.7938;22.41
0;3;4;1;1;0;1;0.7938;26.27
0;4;5;1;0;0;1;0.7938;27.48
0;4;4;1;1;0;1;0.7938;27.53
0;4;5;1;0;0;0;0.7938;29.49
0;3;5;1;0;0;1;0.7938;31.7
3;3;0;2;1;1;0;0.7919;21.25
3;4;4;2;1;1;1;0.7919;23.73
3;4;0;2;1;1;1;0.7919;24.84
3;3;4;2;1;1;0;0.7919;26.99
3;3;4;2;1;1;1;0.7919;27.8
3;3;5;2;0;1;1;0.7919;28.03
3;4;0;2;1;1;0;0.7919;30.13
3;3;0;2;1;1;1;0.7919;31.45
3;3;5;2;0;1;0;0.7919;32.81
3;4;4;2;1;1;0;0.7919;32.86
3;4;5;2;0;1;0;0.7919;42.18
3;4;5;2;0;1;1;0.7919;45.4
3;4;1;1;1;0;0;0.7915;15.63
3;4;1;1;1;0;1;0.7915;28.14
3;3;1;1;1;0;0;0.7915;29.36
3;3;1;1;1;0;1;0.7915;30.78
2;0;4;2;0;1;0;0.7915;41.76
3;0;1;2;1;1;0;0.7915;31.86
3;0;1;2;1;1;1;0.7915;39.44
0;1;2;0;1;0;1;0.7907;11.74
0;1;2;0;0;0;1;0.7907;13.94
6;1;2;0;1;0;1;0.7907;14.0
6;1;2;0;0;0;1;0.7907;14.51
3;1;1;0;0;0;1;0.79;10.81
3;1;1;0;0;0;0;0.79;11.17
2;0;4;1;0;0;1;0.7898;32.3
2;0;4;1;0;0;0;0.7898;35.08
3;1;5;1;1;0;0;0.7884;25.05
3;1;5;2;1;0;0;0.7884;32.01
3;1;5;1;1;0;1;0.7884;32.88
3;1;5;2;1;0;1;0.7884;34.56
0;5;0;2;0;1;0;0.7881;9.12
0;5;0;2;0;1;1;0.7881;13.5
0;2;0;2;0;1;0;0.7881;16.21
0;2;0;2;0;1;1;0.7881;16.99
6;5;0;2;0;1;0;0.7881;18.43
6;2;0;2;0;1;0;0.7881;19.64
6;5;0;2;0;1;1;0.7881;21.67
6;2;0;2;0;1;1;0.7881;22.71
0;0;4;2;0;1;0;0.7878;55.99
0;0;4;2;0;1;1;0.7878;58.12
2;0;1;0;0;1;1;0.7876;20.48
2;0;1;0;0;1;0;0.7876;22.44
2;0;4;0;0;1;0;0.7874;28.72
2;0;4;0;0;1;1;0.7874;50.38
1;5;4;0;0;1;0;0.787;31.61
1;2;4;0;0;1;0;0.787;33.16
1;5;4;0;0;1;1;0.787;34.28
1;2;4;0;0;1;1;0.787;34.33
3;1;5;0;1;0;0;0.787;28.98
3;1;5;0;1;0;1;0.787;44.27
3;0;5;1;1;0;0;0.7862;18.77
3;0;5;1;1;0;1;0.7862;23.24
3;0;5;2;1;0;1;0.7862;23.54
3;0;5;2;1;0;0;0.7862;31.96
0;5;1;2;0;0;0;0.7861;12.69
0;5;1;2;0;0;1;0.7861;12.95
6;2;1;2;0;0;0;0.7861;13.25
6;2;1;2;0;0;1;0.7861;15.48
6;5;1;2;0;0;1;0.7861;15.67
0;2;1;2;0;0;0;0.7861;18.57
6;5;1;2;0;0;0;0.7861;19.51
0;2;1;2;0;0;1;0.7861;20.17
3;4;4;1;0;1;0;0.7857;12.84
3;4;4;1;0;1;1;0.7857;16.91
3;3;4;1;0;1;0;0.7857;20.48
3;3;4;1;0;1;1;0.7857;24.9
4;3;2;1;0;0;0;0.7854;4.85
4;2;2;1;1;0;0;0.7854;5.33
4;5;2;1;1;0;0;0.7854;5.51
4;3;2;1;1;0;0;0.7854;5.7
4;1;2;1;0;0;1;0.7854;7.06
4;3;2;1;0;0;1;0.7854;7.23
4;3;2;1;1;0;1;0.7854;7.36
4;2;2;1;1;0;1;0.7854;7.59
4;1;2;1;0;0;0;0.7854;7.84
4;0;2;1;1;0;0;0.7854;8.04
4;4;2;1;1;0;0;0.7854;9.28
4;2;2;1;0;0;0;0.7854;9.29
4;0;2;1;0;0;0;0.7854;9.33
4;4;2;1;0;0;0;0.7854;9.38
4;1;2;1;1;0;0;0.7854;9.39
4;5;2;1;0;0;0;0.7854;9.4
4;2;2;1;0;0;1;0.7854;12.97
4;5;2;1;1;0;1;0.7854;13.01
4;0;2;1;1;0;1;0.7854;13.07
4;4;2;1;1;0;1;0.7854;13.07
4;0;2;1;0;0;1;0.7854;13.11
4;1;2;1;1;0;1;0.7854;13.17
4;5;2;1;0;0;1;0.7854;13.19
4;4;2;1;0;0;1;0.7854;13.21
5;0;1;0;0;0;0;0.7853;10.25
5;0;1;0;0;0;1;0.7853;12.68
3;5;4;0;0;0;0;0.7847;21.01
3;5;4;0;0;0;1;0.7847;23.95
3;2;4;0;0;0;0;0.7847;33.08
3;2;4;0;0;0;1;0.7847;33.38
6;0;4;0;0;0;0;0.7846;39.1
6;0;4;0;0;0;1;0.7846;42.66
3;0;2;0;1;0;0;0.7838;7.93
3;1;2;0;1;0;1;0.7838;8.45
3;1;2;0;1;0;0;0.7838;8.75
3;0;2;0;0;0;1;0.7838;9.23
3;0;2;0;1;0;1;0.7838;9.98
3;0;2;0;0;0;0;0.7838;11.81
3;1;2;0;0;0;0;0.7838;12.73
3;1;2;0;0;0;1;0.7838;17.06
3;3;1;2;0;0;0;0.7837;11.57
3;3;1;2;0;0;1;0.7837;13.23
3;4;1;2;0;0;0;0.7837;15.3
3;4;1;2;0;0;1;0.7837;21.08
3;4;1;2;1;0;0;0.7837;29.9
3;3;1;2;1;0;1;0.7837;31.38
3;3;1;2;1;0;0;0.7837;31.57
3;4;1;2;1;0;1;0.7837;38.07
3;0;1;0;0;0;1;0.7835;10.95
3;0;1;0;0;0;0;0.7835;12.1
3;1;4;0;0;1;1;0.7833;29.51
3;1;4;0;0;1;0;0.7833;33.66
2;0;2;1;1;0;0;0.7831;12.03
2;0;2;1;1;0;1;0.7831;12.47
2;0;2;1;0;0;1;0.7831;14.4
2;0;2;1;0;0;0;0.7831;15.34
3;1;0;2;0;1;0;0.7831;8.73
3;0;0;2;0;1;0;0.7831;8.75
3;1;0;2;0;1;1;0.7831;10.02
3;0;0;2;0;1;1;0.7831;10.45
3;0;0;2;1;1;1;0.7831;30.19
3;1;0;2;1;1;0;0.7831;30.2
3;1;4;2;1;1;0;0.7831;30.47
3;1;0;2;1;1;1;0.7831;32.11
3;1;5;2;0;1;0;0.7831;32.26
3;0;4;2;1;1;1;0.7831;35.11
3;0;0;2;1;1;0;0.7831;36.2
3;0;5;2;0;1;1;0.7831;38.72
3;1;4;2;1;1;1;0.7831;40.23
3;0;4;2;1;1;0;0.7831;40.25
3;0;5;2;0;1;0;0.7831;44.63
3;1;5;2;0;1;1;0.7831;45.69
5;3;2;0;1;0;0;0.7828;9.62
5;4;2;0;1;0;1;0.7828;13.94
5;4;2;0;1;0;0;0.7828;14.72
5;4;2;0;0;0;0;0.7828;14.97
5;3;2;0;0;0;0;0.7828;15.1
5;3;2;0;1;0;1;0.7828;18.18
5;3;2;0;0;0;1;0.7828;18.38
5;4;2;0;0;0;1;0.7828;18.38
1;1;4;0;1;0;0;0.7827;19.99
1;4;4;0;1;0;1;0.7827;21.2
1;5;4;0;1;0;0;0.7827;21.24
1;5;5;0;0;0;0;0.7827;21.82
1;1;4;0;1;0;1;0.7827;23.69
1;2;5;0;0;0;1;0.7827;24.39
1;2;5;0;0;0;0;0.7827;24.91
1;2;4;0;1;0;0;0.7827;25.83
1;0;4;0;1;0;1;0.7827;26.01
1;4;4;0;1;0;0;0.7827;27.72
1;0;5;0;0;0;0;0.7827;28.97
1;3;4;0;1;0;1;0.7827;29.8
1;0;4;0;1;0;0;0.7827;30.75
1;5;5;0;0;0;1;0.7827;30.77
1;1;5;0;0;0;0;0.7827;31.58
1;2;4;0;1;0;1;0.7827;32.04
1;0;5;0;0;0;1;0.7827;32.59
1;5;4;0;1;0;1;0.7827;32.64
1;3;5;0;0;0;1;0.7827;34.39
1;3;4;0;1;0;0;0.7827;34.83
1;3;5;0;0;0;0;0.7827;35.14
1;4;5;0;0;0;0;0.7827;38.5
1;4;5;0;0;0;1;0.7827;40.46
1;1;5;0;0;0;1;0.7827;41.62
2;1;4;0;0;1;0;0.7817;39.86
2;1;4;0;0;1;1;0.7817;42.97
3;1;2;2;1;1;0;0.7816;8.4
3;1;2;2;1;1;1;0.7816;10.94
3;1;2;2;0;1;0;0.7816;13.06
3;1;2;2;0;1;1;0.7816;18.91
1;5;4;2;0;1;0;0.7806;36.12
1;2;4;2;0;1;0;0.7806;36.59
1;5;4;2;0;1;1;0.7806;39.89
1;2;4;2;0;1;1;0.7806;43.78
4;3;0;2;0;1;0;0.7803;8.57
4;2;0;2;0;1;0;0.7803;9.25
4;4;0;2;0;1;0;0.7803;9.45
4;0;0;2;0;1;1;0.7803;10.74
4;0;0;2;0;1;0;0.7803;12.08
4;5;0;2;0;1;0;0.7803;12.12
4;2;0;2;0;1;1;0.7803;13.88
4;1;0;2;0;1;0;0.7803;16.44
4;3;0;2;0;1;1;0.7803;17.18
4;1;0;2;0;1;1;0.7803;19.73
4;5;0;2;0;1;1;0.7803;19.82
4;4;0;2;0;1;1;0.7803;19.89
3;4;1;0;1;1;0;0.78;19.48
3;4;1;0;1;0;0;0.78;20.74
3;3;1;0;1;1;0;0.78;26.16
