#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;1;1;0.8047;7.12
0;1;2;1;1;1;0;0.8047;8.99
0;1;2;1;0;1;1;0.8047;9.39
6;1;2;1;0;1;1;0.8047;11.91
6;1;2;1;1;1;0;0.8047;12.19
6;1;2;1;1;1;1;0.8047;12.65
0;2;0;2;0;1;0;0.8047;14.37
6;2;0;2;0;1;0;0.8047;15.82
0;5;0;2;0;1;0;0.8047;16.78
6;5;0;2;0;1;1;0.8047;17.03
0;2;0;2;0;1;1;0.8047;18.36
6;5;0;2;0;1;0;0.8047;18.66
0;5;0;2;0;1;1;0.8047;18.94
6;2;0;2;0;1;1;0.8047;21.06
0;0;0;2;0;1;1;0.8046;11.53
0;0;0;2;0;1;0;0.8046;12.62
6;0;0;2;0;1;0;0.8046;15.44
6;0;0;2;0;1;1;0.8046;19.14
6;5;5;2;1;1;1;0.8042;31.11
6;2;5;2;1;1;0;0.8042;33.31
6;5;5;1;1;1;0;0.8042;33.94
6;1;5;2;1;1;0;0.8042;34.41
6;1;5;1;1;1;0;0.8042;35.79
6;2;5;1;1;1;0;0.8042;36.4
6;0;5;1;1;1;0;0.8042;37.52
6;0;5;2;1;1;0;0.8042;37.58
6;0;5;1;1;1;1;0.8042;38.95
6;5;5;1;1;1;1;0.8042;39.85
6;2;5;1;1;1;1;0.8042;41.44
6;1;5;2;1;1;1;0.8042;41.76
6;2;5;2;1;1;1;0.8042;42.19
6;1;5;1;1;1;1;0.8042;42.73
6;5;5;2;1;1;0;0.8042;42.91
6;0;5;2;1;1;1;0.8042;45.26
1;1;0;1;0;1;0;0.8041;4.25
1;0;0;1;0;1;0;0.8041;4.49
1;2;0;1;0;1;0;0.8041;4.83
1;4;0;1;0;1;0;0.8041;5.25
1;3;0;1;0;1;0;0.8041;6.16
1;1;0;1;0;1;1;0.8041;6.49
1;4;0;1;0;1;1;0.8041;6.57
1;0;0;1;0;1;1;0.8041;6.65
1;3;0;1;0;1;1;0.8041;6.66
1;5;0;1;0;1;0;0.8041;7.53
1;2;0;1;0;1;1;0.8041;9.07
1;5;0;1;0;1;1;0.8041;9.99
1;2;4;1;0;1;0;0.8041;14.15
1;5;4;1;0;1;0;0.8041;14.68
1;5;4;1;0;1;1;0.8041;16.86
1;2;4;1;0;1;1;0.8041;17.95
5;3;4;0;0;1;0;0.8035;39.78
5;4;4;0;0;1;1;0.8035;41.75
5;4;4;0;0;1;0;0.8035;45.39
5;3;4;0;0;1;1;0.8035;48.24
2;0;4;0;0;0;0;0.8034;43.92
2;0;4;0;0;1;0;0.8034;48.31
2;0;4;0;0;1;1;0.8034;50.56
2;0;4;0;0;0;1;0.8034;52.12
3;2;2;1;1;0;0;0.8033;6.52
3;5;2;1;0;0;0;0.8033;8.63
3;5;2;1;1;0;0;0.8033;9.05
3;2;2;1;0;0;0;0.8033;9.15
3;2;2;1;0;0;1;0.8033;11.95
3;5;2;1;1;0;1;0.8033;11.97
3;2;2;1;1;0;1;0.8033;12.16
3;5;2;1;0;0;1;0.8033;12.16
4;2;1;1;0;1;0;0.8023;8.71
4;5;1;1;0;1;0;0.8023;10.37
4;3;1;1;0;1;0;0.8023;11.07
4;4;1;1;0;1;0;0.8023;11.55
4;1;1;1;0;1;0;0.8023;13.2
4;4;1;1;0;1;1;0.8023;13.45
4;5;1;1;0;1;1;0.8023;13.7
4;0;1;1;0;1;0;0.8023;13.91
4;3;1;1;0;1;1;0.8023;14.29
4;2;1;1;0;1;1;0.8023;15.19
4;1;1;1;0;1;1;0.8023;16.73
4;0;1;1;0;1;1;0.8023;17.81
1;0;4;1;0;1;0;0.8015;11.78
1;0;4;1;0;1;1;0.8015;17.42
5;2;4;2;0;0;1;0.8014;59.45
5;2;4;2;0;1;1;0.8014;59.69
5;5;4;2;0;0;1;0.8014;61.97
5;2;4;2;0;1;0;0.8014;62.21
5;5;4;2;0;0;0;0.8014;64.57
5;2;4;2;0;0;0;0.8014;67.46
5;5;4;2;0;1;0;0.8014;77.17
5;5;4;2;0;1;1;0.8014;98.54
5;4;2;1;1;1;0;0.8007;7.04
5;3;2;1;1;1;0;0.8007;7.62
5;4;2;1;1;1;1;0.8007;10.64
5;3;2;1;1;1;1;0.8007;11.33
5;3;2;1;0;1;1;0.8007;11.52
5;4;2;1;0;1;0;0.8007;11.85
5;3;2;1;0;1;0;0.8007;12.11
5;4;2;1;0;1;1;0.8007;15.21
2;4;4;2;0;1;0;0.8006;51.8
2;4;4;2;0;1;1;0.8006;53.71
2;3;4;2;0;1;0;0.8006;57.92
2;3;4;2;0;1;1;0.8006;62.27
6;0;4;2;0;0;0;0.8;40.09
6;0;4;2;0;0;1;0.8;52.43
0;4;1;2;0;0;0;0.8;13.31
6;3;1;2;0;0;0;0.8;15.86
0;4;1;2;0;0;1;0.8;18.4
6;4;1;2;0;0;0;0.8;19.18
0;3;1;2;0;0;1;0.8;20.88
0;3;1;2;0;0;0;0.8;21.16
6;3;1;2;0;0;1;0.8;24.46
6;4;1;2;0;0;1;0.8;24.62
1;4;0;1;1;0;0;0.7997;17.05
1;1;0;1;1;0;0;0.7997;21.57
1;5;4;1;1;0;1;0.7997;22.35
1;0;0;1;1;0;1;0.7997;23.0
1;0;0;1;1;0;0;0.7997;23.26
1;2;5;1;0;0;0;0.7997;24.13
1;2;0;1;1;0;1;0.7997;24.25
1;4;4;1;1;0;0;0.7997;24.84
1;2;4;1;1;0;1;0.7997;24.91
1;5;4;1;1;0;0;0.7997;25.15
1;5;0;1;1;0;0;0.7997;25.28
1;0;4;1;1;0;1;0.7997;25.57
1;4;4;1;1;0;1;0.7997;26.31
1;1;4;1;1;0;0;0.7997;26.59
1;4;0;1;1;0;1;0.7997;27.08
1;3;4;1;1;0;0;0.7997;27.24
1;2;0;1;1;0;0;0.7997;27.48
1;1;0;1;1;0;1;0.7997;27.96
1;5;5;1;0;0;1;0.7997;28.59
1;4;5;1;0;0;0;0.7997;28.92
1;1;4;1;1;0;1;0.7997;29.3
1;3;0;1;1;0;0;0.7997;29.34
1;2;5;1;0;0;1;0.7997;29.41
1;5;0;1;1;0;1;0.7997;29.95
1;5;5;1;0;0;0;0.7997;30.62
1;3;0;1;1;0;1;0.7997;30.91
1;1;5;1;0;0;1;0.7997;31.21
1;2;4;1;1;0;0;0.7997;31.46
1;0;4;1;1;0;0;0.7997;31.48
1;3;4;1;1;0;1;0.7997;32.26
1;0;5;1;0;0;0;0.7997;32.63
1;4;5;1;0;0;1;0.7997;32.87
1;3;5;1;0;0;1;0.7997;33.4
1;1;5;1;0;0;0;0.7997;34.31
1;0;5;1;0;0;1;0.7997;34.65
1;3;5;1;0;0;0;0.7997;35.32
1;4;4;1;0;1;1;0.7996;17.39
1;4;4;1;0;1;0;0.7996;18.04
1;3;4;1;0;1;1;0.7996;18.64
1;3;4;1;0;1;0;0.7996;21.19
1;2;0;2;0;1;1;0.7994;10.73
1;5;0;2;0;1;1;0.7994;11.27
1;4;0;2;0;1;1;0.7994;14.15
1;0;0;2;0;1;1;0.7994;16.36
1;3;0;2;0;1;1;0.7994;16.65
1;1;0;2;0;1;1;0.7994;17.73
5;2;2;1;0;0;0;0.7991;5.97
5;5;2;1;1;0;0;0.7991;6.7
5;5;2;1;0;0;0;0.7991;9.06
5;5;2;1;0;0;1;0.7991;14.3
5;5;2;1;1;0;1;0.7991;14.54
5;2;2;1;0;0;1;0.7991;14.7
5;2;2;1;1;0;1;0.7991;14.79
5;2;2;1;1;0;0;0.7991;14.95
2;2;4;2;0;1;0;0.7982;49.73
2;2;4;2;0;1;1;0.7982;57.08
2;5;4;2;0;1;1;0.7982;60.48
2;5;4;2;0;1;0;0.7982;65.37
1;5;4;0;0;1;0;0.7977;19.28
1;0;4;0;0;1;0;0.7977;21.12
1;0;4;0;0;1;1;0.7977;24.04
1;5;4;0;0;1;1;0.7977;24.3
1;1;4;0;0;1;0;0.7977;25.79
1;2;4;0;0;1;1;0.7977;28.69
1;1;4;0;0;1;1;0.7977;29.86
1;2;4;0;0;1;0;0.7977;31.13
0;4;4;2;0;1;0;0.7971;56.71
0;3;4;2;0;0;0;0.7971;58.03
0;4;4;2;0;1;1;0.7971;59.06
0;4;4;2;0;0;0;0.7971;62.04
0;4;4;2;0;0;1;0.7971;63.34
0;3;4;2;0;1;1;0.7971;63.74
0;3;4;2;0;0;1;0.7971;64.97
0;3;4;2;0;1;0;0.7971;67.64
3;1;4;1;0;1;1;0.7961;15.18
3;1;4;1;0;1;0;0.7961;17.1
4;0;5;2;1;1;0;0.7961;25.32
4;3;5;1;1;1;1;0.7961;25.77
4;0;5;1;1;1;0;0.7961;26.43
4;4;5;2;1;1;0;0.7961;28.08
4;0;5;1;1;1;1;0.7961;29.07
4;3;5;2;1;1;1;0.7961;29.17
4;0;5;2;1;1;1;0.7961;29.23
4;3;5;1;1;1;0;0.7961;33.21
4;3;5;2;1;1;0;0.7961;33.23
4;4;5;1;1;1;1;0.7961;33.47
4;4;5;1;1;1;0;0.7961;33.52
4;4;5;2;1;1;1;0.7961;35.6
4;1;0;0;1;0;1;0.796;22.99
4;2;0;0;1;0;0;0.796;25.85
4;0;0;0;1;0;0;0.796;26.58
4;1;0;0;1;0;0;0.796;27.32
4;4;0;0;1;0;0;0.796;28.36
4;0;0;0;1;0;1;0.796;29.87
4;2;0;0;1;0;1;0.796;30.53
4;4;0;0;1;0;1;0.796;30.99
4;3;0;0;1;0;1;0.796;31.04
4;5;0;0;1;0;0;0.796;31.6
4;3;0;0;1;0;0;0.796;31.78
4;5;0;0;1;0;1;0.796;35.02
2;0;1;1;1;1;1;0.7959;23.47
2;0;1;1;1;1;0;0.7959;29.39
6;1;4;0;0;0;1;0.7955;31.26
6;1;4;0;0;0;0;0.7955;37.65
6;1;4;2;0;0;1;0.7954;44.14
6;1;4;2;0;0;0;0.7954;50.72
4;4;1;0;0;0;0;0.7947;13.66
4;3;1;0;0;0;1;0.7947;13.85
4;0;1;0;0;0;0;0.7947;14.62
4;2;1;0;0;0;0;0.7947;14.68
4;3;1;0;0;0;0;0.7947;14.87
4;4;1;0;0;0;1;0.7947;16.0
4;5;1;0;0;0;0;0.7947;16.07
4;1;1;0;0;0;0;0.7947;16.58
4;0;1;0;0;0;1;0.7947;18.95
4;2;1;0;0;0;1;0.7947;21.14
4;5;1;0;0;0;1;0.7947;21.82
4;1;1;0;0;0;1;0.7947;22.61
3;0;5;0;0;0;0;0.7947;27.37
3;0;4;0;1;0;0;0.7947;28.29
3;5;4;0;1;0;0;0.7947;30.73
3;2;5;0;0;0;0;0.7947;32.08
3;5;4;0;1;0;1;0.7947;32.29
3;0;4;0;1;0;1;0.7947;33.42
3;2;4;0;1;0;1;0.7947;35.0
3;2;4;0;1;0;0;0.7947;35.39
3;5;5;0;0;0;0;0.7947;38.69
3;2;5;0;0;0;1;0.7947;39.33
3;0;5;0;0;0;1;0.7947;41.29
3;5;5;0;0;0;1;0.7947;42.49
6;3;4;2;1;1;0;0.7941;25.51
6;4;0;2;1;1;1;0.7941;27.0
6;4;0;2;1;1;0;0.7941;27.52
6;3;0;2;1;1;0;0.7941;28.99
6;3;4;2;1;1;1;0.7941;29.18
6;3;0;2;1;1;1;0.7941;33.46
6;3;5;2;0;1;0;0.7941;33.46
6;4;4;2;1;1;0;0.7941;36.69
6;4;4;2;1;1;1;0.7941;37.12
6;3;5;2;0;1;1;0.7941;39.69
6;4;5;2;0;1;0;0.7941;39.8
6;4;5;2;0;1;1;0.7941;44.22
3;5;4;2;0;1;1;0.7938;33.15
3;5;4;2;0;1;0;0.7938;34.17
3;2;4;2;0;1;0;0.7938;34.36
3;2;4;2;0;1;1;0.7938;36.51
6;5;5;0;1;0;0;0.7937;45.43
6;2;5;0;1;0;1;0.7937;48.9
6;5;5;0;1;0;1;0.7937;50.25
6;2;5;0;1;0;0;0.7937;52.1
2;0;0;2;0;1;0;0.7937;14.25
2;0;0;2;0;1;1;0.7937;25.65
4;4;1;2;1;1;0;0.7936;29.42
4;1;1;2;1;1;1;0.7936;29.89
4;2;1;2;1;1;0;0.7936;30.09
4;5;1;2;1;1;0;0.7936;31.61
4;4;1;2;1;1;1;0.7936;32.19
4;0;1;2;1;1;0;0.7936;32.92
4;5;1;2;1;1;1;0.7936;33.82
4;1;1;2;1;1;0;0.7936;34.1
4;2;1;2;1;1;1;0.7936;34.26
4;3;1;2;1;1;0;0.7936;37.86
4;3;1;2;1;1;1;0.7936;38.32
4;0;1;2;1;1;1;0.7936;44.18
0;5;1;1;1;1;0;0.7936;22.35
0;1;1;1;1;1;0;0.7936;23.01
0;2;1;1;1;1;0;0.7936;23.02
0;2;1;1;1;1;1;0.7936;23.53
0;1;1;1;1;1;1;0.7936;26.55
0;5;1;1;1;1;1;0.7936;26.77
1;5;0;2;0;1;0;0.7936;8.34
1;1;0;2;0;1;0;0.7936;9.0
1;2;0;2;0;1;0;0.7936;10.42
1;0;0;2;0;1;0;0.7936;10.95
1;3;0;2;0;1;0;0.7936;11.6
1;4;0;2;0;1;0;0.7936;13.16
0;2;5;1;0;1;0;0.7935;21.63
0;5;4;1;1;1;1;0.7935;22.66
0;1;5;1;0;1;0;0.7935;23.02
0;5;0;1;1;1;1;0.7935;23.97
0;5;0;1;1;1;0;0.7935;25.36
0;2;0;1;1;1;0;0.7935;25.55
0;5;5;1;0;1;0;0.7935;25.91
0;1;0;1;1;1;0;0.7935;26.15
0;1;0;1;1;1;1;0.7935;26.38
0;1;4;1;1;1;0;0.7935;27.01
0;2;4;1;1;1;0;0.7935;27.09
0;5;4;1;1;1;0;0.7935;27.38
0;1;4;1;1;1;1;0.7935;27.5
0;2;4;1;1;1;1;0.7935;28.23
0;2;0;1;1;1;1;0.7935;29.88
0;1;5;1;0;1;1;0.7935;30.52
0;2;5;1;0;1;1;0.7935;33.63
0;5;5;1;0;1;1;0.7935;34.63
3;3;2;0;1;0;1;0.7934;11.59
3;4;2;0;1;0;0;0.7934;11.96
3;4;2;0;0;0;0;0.7934;12.4
3;4;2;0;1;0;1;0.7934;12.41
3;3;2;0;1;0;0;0.7934;12.72
3;3;2;0;0;0;0;0.7934;13.14
3;3;2;0;0;0;1;0.7934;13.41
3;4;2;0;0;0;1;0.7934;16.31
1;5;0;0;1;0;0;0.7932;24.96
1;3;0;0;1;0;1;0.7932;26.79
1;3;0;0;1;0;0;0.7932;26.92
1;5;0;0;1;0;1;0.7932;27.05
1;1;0;0;1;0;0;0.7932;27.68
1;4;0;0;1;0;0;0.7932;28.76
1;2;0;0;1;0;1;0.7932;29.26
1;0;0;0;1;0;0;0.7932;31.83
1;2;0;0;1;0;0;0.7932;32.97
1;1;0;0;1;0;1;0.7932;34.32
1;4;0;0;1;0;1;0.7932;34.79
1;0;0;0;1;0;1;0.7932;43.6
2;0;2;0;0;1;0;0.793;14.61
2;0;2;0;1;1;0;0.793;18.98
2;0;2;0;0;1;1;0.793;20.71
2;0;2;0;1;1;1;0.793;20.85
4;4;4;0;0;1;0;0.7923;34.28
4;3;4;0;0;1;1;0.7923;36.07
4;4;4;0;0;1;1;0.7923;36.58
4;3;4;0;0;1;0;0.7923;38.3
5;4;4;0;0;0;0;0.7917;40.31
5;3;4;0;0;0;0;0.7917;44.89
5;3;4;0;0;0;1;0.7917;48.96
5;4;4;0;0;0;1;0.7917;53.25
0;5;1;0;0;0;1;0.7907;13.15
6;2;1;0;0;0;0;0.7907;13.68
0;5;1;0;0;0;0;0.7907;14.59
0;2;1;0;0;0;0;0.7907;16.15
6;5;1;0;0;0;1;0.7907;16.76
0;2;1;0;0;0;1;0.7907;17.06
6;5;1;0;0;0;0;0.7907;18.36
6;2;1;0;0;0;1;0.7907;19.36
4;0;1;0;1;0;0;0.7904;20.87
4;1;1;0;1;0;0;0.7904;26.35
4;0;1;0;1;0;1;0.7904;28.03
4;4;1;0;1;0;0;0.7904;28.64
4;2;1;0;1;0;0;0.7904;28.83
4;4;1;0;1;0;1;0.7904;29.37
4;5;1;0;1;0;0;0.7904;32.06
4;2;1;0;1;0;1;0.7904;32.46
4;3;1;0;1;0;0;0.7904;33.7
4;3;1;0;1;0;1;0.7904;34.09
4;5;1;0;1;0;1;0.7904;36.51
4;1;1;0;1;0;1;0.7904;40.44
3;4;1;0;1;0;0;0.7899;24.74
3;3;1;0;1;0;0;0.7899;25.76
3;3;1;0;1;1;0;0.7899;28.94
3;3;1;0;1;1;1;0.7899;30.28
3;4;1;0;1;1;0;0.7899;32.1
3;3;1;0;1;0;1;0.7899;33.1
3;4;1;0;1;0;1;0.7899;34.84
3;4;1;0;1;1;1;0.7899;36.09
4;1;4;2;0;1;0;0.7897;39.77
4;1;4;2;0;1;1;0.7897;42.89
3;4;1;2;1;1;0;0.7897;33.27
3;4;1;2;1;1;1;0.7897;33.51
3;3;1;2;1;1;0;0.7897;37.44
3;3;1;2;1;1;1;0.7897;38.82
3;2;0;2;0;1;1;0.7895;10.75
3;5;0;2;0;1;1;0.7895;16.22
3;2;0;2;0;1;0;0.7895;16.59
3;5;0;2;0;1;0;0.7895;17.31
3;1;1;1;1;0;0;0.7895;20.73
3;1;1;1;1;0;1;0.7895;28.49
4;5;2;1;0;1;0;0.7891;5.47
4;0;2;1;0;1;0;0.7891;5.78
4;4;2;1;0;1;0;0.7891;6.33
4;2;2;1;1;1;0;0.7891;6.46
4;4;2;1;1;1;0;0.7891;7.27
4;2;2;1;1;1;1;0.7891;7.88
4;1;2;1;0;1;1;0.7891;8.0
4;2;2;1;0;1;1;0.7891;8.16
4;5;2;1;0;1;1;0.7891;8.87
4;1;2;1;1;1;1;0.7891;9.06
4;3;2;1;0;1;0;0.7891;9.11
4;4;2;1;1;1;1;0.7891;9.49
4;0;2;1;1;1;0;0.7891;9.69
4;1;2;1;1;1;0;0.7891;9.77
4;3;2;1;1;1;0;0.7891;9.92
4;1;2;1;0;1;0;0.7891;9.94
4;2;2;1;0;1;0;0.7891;9.95
4;5;2;1;1;1;0;0.7891;10.54
4;3;2;1;0;1;1;0.7891;10.87
4;5;2;1;1;1;1;0.7891;11.47
4;4;2;1;0;1;1;0.7891;11.66
4;0;2;1;0;1;1;0.7891;12.71
4;3;2;1;1;1;1;0.7891;13.1
4;0;2;1;1;1;1;0.7891;13.35
2;0;4;2;0;1;1;0.789;60.75
2;0;4;2;0;1;0;0.789;69.44
3;1;0;2;0;1;1;0.789;15.79
3;1;0;2;0;1;0;0.789;16.61
5;1;1;2;0;0;1;0.7888;18.78
5;1;1;2;0;0;0;0.7888;22.66
3;2;2;2;1;1;0;0.7883;11.0
3;5;2;2;0;1;0;0.7883;11.42
3;5;2;2;1;1;1;0.7883;12.32
3;2;2;2;1;1;1;0.7883;14.13
3;5;2;2;1;1;0;0.7883;14.31
3;2;2;2;0;1;0;0.7883;16.3
3;2;2;2;0;1;1;0.7883;16.99
3;5;2;2;0;1;1;0.7883;18.14
2;0;1;0;1;1;0;0.7883;31.35
2;0;1;0;1;1;1;0.7883;36.32
1;2;4;0;0;0;0;0.7881;24.68
1;5;4;0;0;0;1;0.7881;29.74
1;5;4;0;0;0;0;0.7881;31.22
1;2;4;0;0;0;1;0.7881;34.24
3;1;0;0;1;0;0;0.7878;20.89
3;5;0;0;1;0;1;0.7878;25.97
3;5;0;0;1;0;0;0.7878;26.78
3;0;0;0;1;0;0;0.7878;30.58
3;2;0;0;1;0;0;0.7878;32.12
3;2;0;0;1;0;1;0.7878;33.42
3;0;0;0;1;0;1;0.7878;35.7
3;1;0;0;1;0;1;0.7878;36.39
3;3;1;1;1;1;0;0.7877;22.69
3;3;1;1;1;0;0;0.7877;22.71
3;4;1;1;1;0;1;0.7877;23.6
3;0;1;1;1;0;0;0.7877;24.0
3;0;1;1;1;1;1;0.7877;25.11
3;4;1;1;1;0;0;0.7877;26.18
3;0;1;1;1;0;1;0.7877;27.26
3;3;1;1;1;0;1;0.7877;29.56
3;0;1;1;1;1;0;0.7877;29.78
3;4;1;1;1;1;0;0.7877;30.1
3;3;1;1;1;1;1;0.7877;30.37
3;4;1;1;1;1;1;0.7877;33.43
1;4;5;0;1;0;1;0.7874;27.95
1;5;5;0;1;0;0;0.7874;29.03
1;0;5;0;1;0;0;0.7874;29.14
1;1;5;0;1;0;0;0.7874;32.86
1;4;5;0;1;0;0;0.7874;33.75
1;2;5;0;1;0;1;0.7874;34.51
1;3;5;0;1;0;1;0.7874;36.32
1;2;5;0;1;0;0;0.7874;36.48
1;1;5;0;1;0;1;0.7874;37.74
1;3;5;0;1;0;0;0.7874;37.74
1;0;5;0;1;0;1;0.7874;44.49
1;5;5;0;1;0;1;0.7874;44.73
0;5;2;0;0;0;0;0.7874;8.57
6;5;2;0;1;0;0;0.7874;9.54
0;2;2;0;0;0;0;0.7874;9.56
0;5;2;0;1;0;0;0.7874;10.4
6;5;2;0;0;0;0;0.7874;10.74
6;5;2;0;1;0;1;0.7874;10.98
0;2;2;0;1;0;0;0.7874;11.39
0;5;2;0;1;0;1;0.7874;11.8
6;2;2;0;0;0;1;0.7874;12.57
0;5;2;0;0;0;1;0.7874;13.26
6;2;2;0;1;0;1;0.7874;13.28
0;2;2;0;0;0;1;0.7874;13.56
0;2;2;0;1;0;1;0.7874;14.36
6;2;2;0;1;0;0;0.7874;14.67
6;2;2;0;0;0;0;0.7874;15.47
6;5;2;0;0;0;1;0.7874;19.21
0;2;0;2;0;0;1;0.7873;14.39
6;2;0;2;0;0;1;0.7873;14.44
0;5;0;2;0;0;0;0.7873;14.56
6;2;0;2;0;0;0;0.7873;16.82
0;2;0;2;0;0;0;0.7873;17.38
6;5;0;2;0;0;0;0.7873;18.34
0;5;0;2;0;0;1;0.7873;19.33
6;5;0;2;0;0;1;0.7873;22.61
4;5;4;1;0;0;1;0.7871;18.26
4;2;4;1;0;0;1;0.7871;19.58
4;5;4;1;0;0;0;0.7871;20.29
4;2;4;1;0;0;0;0.7871;23.41
0;0;0;0;1;1;0;0.787;22.58
0;3;0;0;1;1;1;0.787;25.06
0;0;0;0;1;1;1;0.787;25.72
0;1;0;0;1;1;1;0.787;26.89
0;1;0;0;1;1;0;0.787;27.48
0;4;0;0;1;1;0;0.787;28.69
0;3;0;0;1;1;0;0.787;29.01
0;4;0;0;1;1;1;0.787;30.68
5;0;4;2;0;0;1;0.7868;55.27
5;0;4;2;0;0;0;0.7868;61.15
4;3;4;0;0;0;1;0.7866;30.84
4;3;4;0;0;0;0;0.7866;31.96
4;4;4;0;0;0;0;0.7866;35.18
4;4;4;0;0;0;1;0.7866;36.87
4;1;2;1;1;0;0;0.7863;5.42
4;2;2;1;1;0;0;0.7863;5.65
4;5;2;1;1;0;0;0.7863;6.24
4;2;2;1;0;0;0;0.7863;6.37
4;4;2;1;0;0;0;0.7863;6.45
4;3;2;1;1;0;0;0.7863;7.85
4;2;2;1;0;0;1;0.7863;8.16
4;0;2;1;1;0;0;0.7863;8.94
4;4;2;1;1;0;0;0.7863;9.29
4;0;2;1;0;0;0;0.7863;9.4
4;1;2;1;1;0;1;0.7863;9.44
4;3;2;1;0;0;0;0.7863;9.52
4;5;2;1;0;0;1;0.7863;9.6
4;5;2;1;0;0;0;0.7863;9.66
4;1;2;1;0;0;0;0.7863;9.71
4;0;2;1;1;0;1;0.7863;10.59
4;0;2;1;0;0;1;0.7863;10.97
4;4;2;1;0;0;1;0.7863;11.0
4;2;2;1;1;0;1;0.7863;12.72
4;1;2;1;0;0;1;0.7863;13.01
4;4;2;1;1;0;1;0.7863;13.21
4;3;2;1;1;0;1;0.7863;13.33
4;3;2;1;0;0;1;0.7863;13.38
4;5;2;1;1;0;1;0.7863;13.68
6;1;5;2;1;0;0;0.7857;34.64
6;1;5;2;1;0;1;0.7857;40.29
6;1;5;1;1;0;0;0.7857;40.5
6;1;5;1;1;0;1;0.7857;43.05
0;4;4;2;1;1;0;0.7853;26.02
0;3;0;2;1;1;0;0.7853;26.21
0;3;5;2;0;1;0;0.7853;27.12
0;3;0;2;1;1;1;0.7853;28.74
0;4;0;2;1;1;0;0.7853;29.16
0;4;4;2;1;1;1;0.7853;29.33
0;3;4;2;1;1;0;0.7853;29.72
0;3;5;2;0;1;1;0.7853;30.02
0;0;4;2;1;1;0;0.7853;31.39
0;4;0;2;1;1;1;0.7853;32.57
0;0;0;2;1;1;0;0.7853;32.66
0;0;0;2;1;1;1;0.7853;32.9
0;4;5;2;0;1;0;0.7853;33.39
0;3;4;2;1;1;1;0.7853;33.97
0;0;5;2;0;1;0;0.7853;34.4
0;0;5;2;0;1;1;0.7853;37.03
0;0;4;2;1;1;1;0.7853;37.65
0;4;5;2;0;1;1;0.7853;44.29
6;5;0;0;1;1;1;0.7846;27.31
6;2;0;0;1;1;0;0.7846;28.78
6;5;0;0;1;1;0;0.7846;31.52
6;2;0;0;1;1;1;0.7846;34.77
1;2;4;2;0;1;0;0.7836;30.19
1;5;4;2;0;1;1;0.7836;31.06
1;2;4;2;0;1;1;0.7836;33.4
1;0;4;2;0;1;1;0.7836;34.84
1;0;4;2;0;1;0;0.7836;37.19
1;1;4;2;0;1;1;0.7836;39.44
1;1;4;2;0;1;0;0.7836;40.03
1;5;4;2;0;1;0;0.7836;40.37
5;3;4;0;1;1;0;0.7833;19.41
5;1;4;0;1;1;1;0.7833;23.89
5;0;4;0;1;1;1;0.7833;25.0
5;2;4;0;1;1;1;0.7833;25.93
5;2;4;0;1;1;0;0.7833;26.56
5;1;5;0;0;1;0;0.7833;28.07
5;5;4;0;1;1;1;0.7833;28.99
5;3;4;0;1;1;1;0.7833;29.17
5;1;4;0;1;1;0;0.7833;29.31
5;4;5;0;0;1;0;0.7833;29.83
5;5;5;0;0;1;0;0.7833;31.06
5;4;4;0;1;1;1;0.7833;31.21
5;0;4;0;1;1;0;0.7833;32.09
5;4;4;0;1;1;0;0.7833;33.02
5;5;4;0;1;1;0;0.7833;33.52
5;3;5;0;0;1;0;0.7833;33.81
5;2;5;0;0;1;0;0.7833;34.12
5;3;5;0;0;1;1;0.7833;34.97
5;4;5;0;0;1;1;0.7833;35.6
5;0;5;0;0;1;0;0.7833;36.06
5;5;5;0;0;1;1;0.7833;36.82
5;2;5;0;0;1;1;0.7833;37.68
5;0;5;0;0;1;1;0.7833;39.63
5;1;5;0;0;1;1;0.7833;42.14
2;1;4;2;0;1;0;0.7832;64.89
2;1;4;2;0;1;1;0.7832;77.05
3;5;0;2;1;1;1;0.7829;23.76
3;0;0;2;1;0;0;0.7829;26.08
3;2;0;2;1;0;0;0.7829;26.61
3;5;0;2;1;0;0;0.7829;27.39
3;5;5;2;0;1;0;0.7829;28.99
3;2;4;2;1;1;0;0.7829;29.05
3;2;0;2;1;1;0;0.7829;29.15
3;5;0;2;1;0;1;0.7829;29.91
3;5;5;2;0;0;0;0.7829;30.98
3;5;0;2;1;1;0;0.7829;31.75
3;2;4;2;1;0;1;0.7829;32.62
3;0;0;2;1;0;1;0.7829;33.06
3;2;5;2;0;0;0;0.7829;33.51
3;0;0;2;1;1;0;0.7829;33.57
3;5;4;2;1;1;1;0.7829;33.99
3;2;0;2;1;0;1;0.7829;34.2
3;0;5;2;0;1;1;0.7829;34.2
3;2;0;2;1;1;1;0.7829;34.43
3;0;0;2;1;1;1;0.7829;34.79
3;0;5;2;0;0;0;0.7829;35.82
3;2;5;2;0;1;0;0.7829;36.31
3;5;4;2;1;0;1;0.7829;36.43
3;0;4;2;1;0;1;0.7829;37.33
3;0;4;2;1;1;0;0.7829;37.37
3;2;4;2;1;1;1;0.7829;37.56
3;5;4;2;1;0;0;0.7829;37.99
3;5;4;2;1;1;0;0.7829;38.16
