#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;0;1;0.874;18.79
5;4;0;2;0;1;1;0.874;21.42
5;3;0;2;0;1;1;0.874;22.51
0;1;1;0;0;0;0;0.8737;8.97
6;1;1;0;0;1;0;0.8737;10.46
6;1;1;0;0;0;0;0.8737;11.67
6;1;1;0;0;0;1;0.8737;15.36
0;1;1;0;0;1;0;0.8737;16.96
6;1;1;0;0;1;1;0.8737;18.21
0;1;1;0;0;0;1;0.8737;20.02
0;1;1;0;0;1;1;0.8737;20.8
4;0;5;0;1;1;0;0.8727;48.23
4;0;5;0;1;1;1;0.8727;50.16
5;5;1;0;0;0;0;0.8716;10.15
5;2;1;0;0;1;0;0.8716;10.86
5;2;1;0;0;0;0;0.8716;11.73
5;2;1;0;0;0;1;0.8716;12.18
5;5;1;0;0;0;1;0.8716;16.04
5;5;1;0;0;1;0;0.8716;17.67
5;2;1;0;0;1;1;0.8716;18.3
5;5;1;0;0;1;1;0.8716;21.44
3;1;1;1;0;1;0;0.8716;13.18
3;1;1;1;0;1;1;0.8716;15.91
3;1;0;1;0;0;0;0.8712;4.69
3;1;0;1;0;0;1;0.8712;7.18
3;1;0;1;1;0;0;0.8712;16.69
3;1;0;1;1;0;1;0.8712;25.49
3;1;4;1;1;0;0;0.8712;25.9
3;1;4;1;1;0;1;0.8712;28.48
3;1;5;1;0;0;0;0.8712;35.51
3;1;5;1;0;0;1;0.8712;39.29
3;5;0;0;0;0;0;0.8705;9.07
3;5;0;0;0;0;1;0.8705;9.24
3;2;0;0;0;0;0;0.8705;12.26
3;2;0;0;0;0;1;0.8705;14.23
3;2;0;0;1;0;0;0.8705;22.75
3;2;0;0;1;0;1;0.8705;29.31
3;5;0;0;1;0;0;0.8705;29.91
3;5;0;0;1;0;1;0.8705;36.8
3;1;0;0;1;1;1;0.8703;29.56
3;1;0;0;1;0;1;0.8703;30.68
3;1;0;0;1;1;0;0.8703;32.73
3;1;0;0;1;0;0;0.8703;33.13
5;0;0;0;0;1;0;0.8703;14.84
5;0;0;0;0;1;1;0.8703;18.57
3;0;1;1;0;0;0;0.8695;9.3
3;0;1;1;0;1;1;0.8695;10.06
3;0;1;1;0;1;0;0.8695;12.9
3;0;1;1;0;0;1;0.8695;16.93
3;0;1;1;1;0;1;0.8695;22.76
3;0;1;1;1;0;0;0.8695;25.02
3;0;1;1;1;1;0;0.8695;25.36
3;0;1;1;1;1;1;0.8695;27.22
4;1;4;0;1;0;0;0.8691;19.57
4;5;4;0;1;1;0;0.8691;20.76
4;1;4;0;1;1;0;0.8691;21.47
4;2;5;0;0;0;0;0.8691;22.16
4;0;4;0;1;1;1;0.8691;22.8
4;1;4;0;1;1;1;0.8691;23.19
4;2;4;0;1;0;1;0.8691;23.84
4;4;5;0;0;0;1;0.8691;24.45
4;5;5;0;0;0;0;0.8691;24.49
4;4;5;0;0;0;0;0.8691;24.61
4;1;4;0;1;0;1;0.8691;24.83
4;5;5;0;0;1;1;0.8691;27.53
4;3;5;0;0;1;1;0.8691;29.56
4;0;4;0;1;1;0;0.8691;29.81
4;2;4;0;1;0;0;0.8691;30.03
4;3;5;0;0;1;0;0.8691;30.64
4;3;4;0;1;0;0;0.8691;31.24
4;0;4;0;1;0;0;0.8691;32.16
4;3;5;0;0;0;1;0.8691;33.92
4;4;4;0;1;0;0;0.8691;34.32
4;5;4;0;1;0;0;0.8691;34.52
4;1;5;0;0;0;0;0.8691;35.41
4;5;5;0;0;1;0;0.8691;35.94
4;5;4;0;1;1;1;0.8691;36.44
4;4;4;0;1;1;0;0.8691;36.5
4;2;4;0;1;1;0;0.8691;36.62
4;0;5;0;0;0;0;0.8691;36.82
4;5;4;0;1;0;1;0.8691;37.0
4;4;5;0;0;1;0;0.8691;37.0
4;0;5;0;0;0;1;0.8691;37.05
4;3;4;0;1;1;0;0.8691;37.08
4;0;4;0;1;0;1;0.8691;38.23
4;3;4;0;1;0;1;0.8691;38.49
4;4;4;0;1;0;1;0.8691;38.64
4;4;5;0;0;1;1;0.8691;38.81
4;5;5;0;0;0;1;0.8691;39.11
4;0;5;0;0;1;0;0.8691;39.21
4;1;5;0;0;1;1;0.8691;39.47
4;3;5;0;0;0;0;0.8691;39.52
4;3;4;0;1;1;1;0.8691;40.14
4;4;4;0;1;1;1;0.8691;40.25
4;2;4;0;1;1;1;0.8691;40.57
4;2;5;0;0;0;1;0.8691;40.61
4;1;5;0;0;1;0;0.8691;40.76
4;1;5;0;0;0;1;0.8691;42.3
4;0;5;0;0;1;1;0.8691;44.66
4;2;5;0;0;1;1;0.8691;45.23
4;2;5;0;0;1;0;0.8691;47.27
0;1;1;2;0;0;0;0.8691;11.33
0;1;1;2;0;0;1;0.8691;14.18
6;1;1;2;0;0;0;0.8691;21.87
6;1;1;2;0;0;1;0.8691;25.62
5;1;1;1;0;1;0;0.869;12.56
5;1;1;1;0;1;1;0.869;14.25
4;1;5;2;1;0;1;0.8682;22.58
4;1;5;2;1;1;1;0.8682;22.9
4;1;5;2;1;1;0;0.8682;24.98
4;1;5;1;1;0;1;0.8682;25.52
4;1;5;2;1;0;0;0.8682;26.74
4;1;5;1;1;0;0;0.8682;28.59
4;1;5;1;1;1;0;0.8682;35.39
4;1;5;1;1;1;1;0.8682;38.35
4;4;5;0;1;0;0;0.8677;33.21
4;4;5;0;1;1;0;0.8677;36.71
4;3;5;0;1;0;0;0.8677;40.75
4;3;5;0;1;1;0;0.8677;46.24
4;4;5;0;1;1;1;0.8677;47.65
4;3;5;0;1;0;1;0.8677;49.58
4;4;5;0;1;0;1;0.8677;52.59
4;3;5;0;1;1;1;0.8677;53.52
4;1;5;0;1;0;0;0.8676;29.3
4;1;5;0;1;1;0;0.8676;37.96
4;1;5;0;1;0;1;0.8676;43.67
4;1;5;0;1;1;1;0.8676;45.67
5;1;1;1;0;0;0;0.8675;8.31
5;1;1;1;0;0;1;0.8675;10.73
6;5;4;0;0;1;0;0.867;28.29
6;5;4;0;0;1;1;0.867;32.66
6;2;4;0;0;1;1;0.867;36.54
6;2;4;0;0;1;0;0.867;41.13
5;0;0;1;1;1;0;0.8667;25.42
5;0;4;1;1;1;0;0.8667;26.74
5;0;4;1;1;1;1;0.8667;27.64
5;0;0;1;1;1;1;0.8667;30.17
5;0;5;1;0;1;0;0.8667;32.92
5;0;5;1;0;1;1;0.8667;33.5
0;3;1;1;0;0;0;0.8662;8.02
6;4;1;1;0;1;0;0.8662;8.34
0;3;1;1;0;0;1;0.8662;9.32
6;3;1;1;0;1;1;0.8662;11.0
0;3;1;1;0;1;0;0.8662;11.25
0;4;1;1;0;0;0;0.8662;12.19
6;4;1;1;0;0;0;0.8662;12.94
0;4;1;1;0;1;0;0.8662;12.97
6;4;1;1;0;1;1;0.8662;13.29
6;3;1;1;0;0;0;0.8662;13.62
6;4;1;1;0;0;1;0.8662;13.92
6;3;1;1;0;1;0;0.8662;15.62
0;4;1;1;0;0;1;0.8662;16.42
0;3;1;1;0;1;1;0.8662;16.72
0;4;1;1;0;1;1;0.8662;16.99
6;3;1;1;0;0;1;0.8662;18.76
2;1;4;0;0;0;1;0.8662;30.43
2;1;4;0;0;0;0;0.8662;46.72
2;1;4;0;0;1;0;0.8662;48.71
2;1;4;0;0;1;1;0.8662;56.07
5;5;4;0;1;1;0;0.8654;18.12
5;2;4;0;1;1;0;0.8654;23.0
5;2;5;0;0;1;1;0.8654;23.19
5;2;5;0;0;1;0;0.8654;25.65
5;2;4;0;1;1;1;0.8654;32.97
5;5;4;0;1;1;1;0.8654;33.98
5;5;5;0;0;1;0;0.8654;36.13
5;5;5;0;0;1;1;0.8654;39.19
6;1;5;0;1;0;0;0.8644;33.7
6;1;5;0;1;1;1;0.8644;40.97
6;1;5;0;1;0;1;0.8644;41.73
6;1;5;0;1;1;0;0.8644;48.87
5;5;1;1;0;0;0;0.8644;12.53
5;2;1;1;0;0;0;0.8644;13.6
5;2;1;1;0;0;1;0.8644;19.06
5;5;1;1;0;0;1;0.8644;19.06
3;0;1;2;0;1;0;0.8637;11.52
3;0;1;2;0;1;1;0.8637;16.04
3;0;1;2;0;0;0;0.8637;17.5
3;0;1;2;0;0;1;0.8637;17.97
5;0;2;1;1;0;1;0.8636;7.8
5;0;2;1;0;1;1;0.8636;8.36
5;0;2;1;0;0;1;0.8636;15.05
5;0;2;1;1;1;1;0.8636;15.09
4;4;0;2;1;0;0;0.8633;20.54
4;4;0;2;1;1;0;0.8633;20.66
4;3;0;2;1;0;0;0.8633;21.68
4;3;4;2;1;1;0;0.8633;22.74
4;5;0;2;1;0;0;0.8633;22.89
4;0;4;2;1;0;1;0.8633;22.99
4;2;5;2;0;0;0;0.8633;23.01
4;0;4;2;1;1;0;0.8633;23.61
4;2;5;2;0;1;0;0.8633;23.63
4;4;0;2;1;1;1;0.8633;23.86
4;1;4;2;1;0;1;0.8633;24.46
4;1;4;2;1;0;0;0.8633;24.88
4;2;5;2;0;0;1;0.8633;25.18
4;3;0;2;1;1;1;0.8633;25.83
4;5;5;2;0;1;0;0.8633;25.86
4;0;4;2;1;1;1;0.8633;25.96
4;3;4;2;1;0;0;0.8633;26.51
4;2;0;2;1;1;0;0.8633;26.76
4;4;5;2;0;1;0;0.8633;26.79
4;4;4;2;1;0;1;0.8633;27.38
4;4;0;2;1;0;1;0.8633;28.11
4;2;4;2;1;1;0;0.8633;28.74
4;3;4;2;1;0;1;0.8633;29.0
4;0;0;2;1;0;1;0.8633;29.82
4;1;0;2;1;1;0;0.8633;30.06
4;3;5;2;0;1;1;0.8633;30.4
4;1;0;2;1;1;1;0.8633;31.55
4;5;0;2;1;1;1;0.8633;31.66
4;4;5;2;0;0;0;0.8633;32.74
4;2;0;2;1;0;1;0.8633;33.04
4;1;5;2;0;1;1;0.8633;33.18
4;5;5;2;0;1;1;0.8633;33.86
4;2;0;2;1;0;0;0.8633;34.01
4;3;5;2;0;0;1;0.8633;34.15
4;3;0;2;1;0;1;0.8633;34.3
4;1;4;2;1;1;0;0.8633;35.2
4;0;0;2;1;0;0;0.8633;35.23
4;1;0;2;1;0;0;0.8633;35.49
4;5;4;2;1;0;1;0.8633;35.51
4;5;0;2;1;1;0;0.8633;36.01
4;5;4;2;1;1;0;0.8633;36.41
4;4;4;2;1;0;0;0.8633;36.55
4;0;0;2;1;1;0;0.8633;37.06
4;1;4;2;1;1;1;0.8633;37.68
4;2;0;2;1;1;1;0.8633;38.21
4;0;4;2;1;0;0;0.8633;38.25
4;1;5;2;0;0;0;0.8633;38.48
4;4;4;2;1;1;0;0.8633;38.6
4;2;4;2;1;0;0;0.8633;38.75
4;1;0;2;1;0;1;0.8633;38.77
4;1;5;2;0;0;1;0.8633;39.62
4;3;0;2;1;1;0;0.8633;39.67
4;4;5;2;0;1;1;0.8633;39.67
4;2;4;2;1;1;1;0.8633;39.92
4;0;5;2;0;0;0;0.8633;40.09
4;5;4;2;1;1;1;0.8633;40.47
4;5;4;2;1;0;0;0.8633;40.5
4;5;0;2;1;0;1;0.8633;40.62
4;3;4;2;1;1;1;0.8633;40.62
4;0;0;2;1;1;1;0.8633;40.63
4;5;5;2;0;0;0;0.8633;41.58
4;5;5;2;0;0;1;0.8633;42.03
4;2;4;2;1;0;1;0.8633;42.23
4;0;5;2;0;0;1;0.8633;42.5
4;4;4;2;1;1;1;0.8633;43.52
4;3;5;2;0;0;0;0.8633;43.55
4;0;5;2;0;1;0;0.8633;43.62
4;3;5;2;0;1;0;0.8633;43.85
4;1;5;2;0;1;0;0.8633;44.73
4;0;5;2;0;1;1;0.8633;44.93
4;4;5;2;0;0;1;0.8633;45.98
4;2;5;2;0;1;1;0.8633;47.83
0;2;4;0;1;1;0;0.8632;16.38
0;2;4;0;1;1;1;0.8632;18.44
0;5;5;0;0;1;0;0.8632;21.43
0;2;5;0;0;1;0;0.8632;21.62
0;5;4;0;1;1;1;0.8632;23.27
0;5;5;0;0;1;1;0.8632;26.82
0;5;4;0;1;1;0;0.8632;28.87
0;2;5;0;0;1;1;0.8632;29.41
5;0;4;0;1;1;1;0.8625;21.05
5;0;5;0;0;1;0;0.8625;30.24
5;0;4;0;1;1;0;0.8625;33.21
5;0;5;0;0;1;1;0.8625;35.38
3;2;0;2;0;1;0;0.8619;8.71
3;5;0;2;0;1;0;0.8619;8.88
3;2;0;2;0;1;1;0.8619;10.65
3;5;0;2;0;0;1;0.8619;11.06
3;2;0;2;0;0;1;0.8619;12.27
3;5;0;2;0;0;0;0.8619;12.54
3;5;0;2;0;1;1;0.8619;13.46
3;2;0;2;0;0;0;0.8619;15.14
4;0;5;0;1;0;0;0.8617;38.33
4;0;5;0;1;0;1;0.8617;47.75
5;0;2;1;1;0;0;0.8616;5.98
5;0;2;1;1;1;0;0.8616;7.98
5;0;2;1;0;1;0;0.8616;9.37
5;0;2;1;0;0;0;0.8616;10.85
3;3;0;0;0;0;0;0.8608;8.13
3;3;0;0;0;1;0;0.8608;8.64
3;3;0;0;0;0;1;0.8608;9.53
3;4;0;0;0;0;0;0.8608;12.36
3;4;0;0;0;1;0;0.8608;12.72
3;4;0;0;0;1;1;0.8608;14.41
3;4;0;0;0;0;1;0.8608;15.75
3;3;0;0;0;1;1;0.8608;16.46
6;5;4;0;1;1;1;0.8606;20.54
6;2;4;0;1;1;0;0.8606;21.07
6;2;4;0;1;1;1;0.8606;31.0
6;5;5;0;0;1;0;0.8606;31.22
6;5;4;0;1;1;0;0.8606;32.06
6;5;5;0;0;1;1;0.8606;32.41
6;2;5;0;0;1;1;0.8606;34.63
6;2;5;0;0;1;0;0.8606;35.39
3;3;5;2;0;0;0;0.8603;28.85
3;4;5;2;0;0;0;0.8603;32.45
3;4;5;2;0;0;1;0.8603;33.63
3;4;0;2;1;0;0;0.8603;35.37
3;3;4;2;1;0;0;0.8603;35.38
3;3;0;2;1;0;0;0.8603;35.59
3;4;0;2;1;0;1;0.8603;37.72
3;3;0;2;1;0;1;0.8603;37.99
3;4;4;2;1;0;0;0.8603;38.07
3;3;4;2;1;0;1;0.8603;38.27
3;4;4;2;1;0;1;0.8603;39.86
3;3;5;2;0;0;1;0.8603;46.08
0;2;0;0;1;1;1;0.8603;26.94
0;5;0;0;1;1;0;0.8603;27.02
0;2;0;0;1;1;0;0.8603;27.3
0;5;0;0;1;1;1;0.8603;29.44
3;1;0;0;0;1;0;0.8601;7.42
3;1;0;0;0;0;0;0.8601;11.32
3;1;0;0;0;0;1;0.8601;11.55
3;1;0;0;0;1;1;0.8601;14.3
6;4;1;2;0;0;0;0.8598;14.56
0;4;1;2;0;0;0;0.8598;16.36
0;3;1;2;0;0;0;0.8598;17.44
0;3;1;2;0;1;1;0.8598;17.64
0;3;1;2;0;0;1;0.8598;18.2
6;4;1;2;0;1;1;0.8598;18.49
0;3;1;2;0;1;0;0.8598;19.89
0;4;1;2;0;1;0;0.8598;20.06
6;4;1;2;0;1;0;0.8598;21.4
6;3;1;2;0;0;0;0.8598;22.23
6;3;1;2;0;1;0;0.8598;22.3
0;4;1;2;0;1;1;0.8598;23.68
0;4;1;2;0;0;1;0.8598;23.72
6;4;1;2;0;0;1;0.8598;24.89
6;3;1;2;0;0;1;0.8598;25.93
6;3;1;2;0;1;1;0.8598;25.97
0;1;0;0;1;0;0;0.8596;28.07
0;1;0;0;1;0;1;0.8596;29.45
3;3;0;2;0;0;0;0.8596;15.02
3;4;0;2;0;1;0;0.8596;15.41
3;3;0;2;0;1;0;0.8596;15.43
3;4;0;2;0;0;0;0.8596;15.62
3;4;0;2;0;0;1;0.8596;18.83
3;3;0;2;0;0;1;0.8596;18.85
3;4;0;2;0;1;1;0.8596;18.97
3;3;0;2;0;1;1;0.8596;19.11
0;1;4;1;1;0;0;0.8589;14.37
0;1;4;1;1;0;1;0.8589;15.75
0;1;0;1;1;0;0;0.8589;21.64
0;1;0;1;1;0;1;0.8589;23.89
0;1;5;1;0;0;0;0.8589;29.63
0;1;5;1;0;0;1;0.8589;32.89
1;1;4;2;1;0;0;0.858;20.75
1;0;4;2;1;0;0;0.858;21.62
1;1;0;2;1;0;1;0.858;22.7
1;3;0;2;1;0;1;0.858;23.37
1;0;0;2;1;0;0;0.858;23.43
1;1;0;2;1;0;0;0.858;23.83
1;3;4;2;1;0;1;0.858;25.57
1;5;5;2;0;0;1;0.858;25.65
1;2;4;2;1;0;1;0.858;26.68
1;2;0;2;1;0;0;0.858;27.1
1;4;0;2;1;0;1;0.858;27.35
1;4;5;2;0;0;0;0.858;27.48
1;0;5;2;0;0;0;0.858;28.07
1;4;4;2;1;0;1;0.858;28.09
1;3;4;2;1;0;0;0.858;28.61
1;5;0;2;1;0;0;0.858;28.87
1;4;5;2;0;0;1;0.858;28.93
1;0;0;2;1;0;1;0.858;29.33
1;5;0;2;1;0;1;0.858;29.66
1;0;4;2;1;0;1;0.858;29.74
1;4;0;2;1;0;0;0.858;30.69
1;2;0;2;1;0;1;0.858;31.38
1;3;5;2;0;0;0;0.858;31.52
1;3;0;2;1;0;0;0.858;31.59
1;2;5;2;0;0;0;0.858;33.17
1;0;5;2;0;0;1;0.858;34.25
1;2;4;2;1;0;0;0.858;34.57
1;5;5;2;0;0;0;0.858;35.09
1;5;4;2;1;0;0;0.858;36.53
1;4;4;2;1;0;0;0.858;37.33
1;1;4;2;1;0;1;0.858;39.59
1;1;5;2;0;0;0;0.858;40.52
1;5;4;2;1;0;1;0.858;41.38
1;3;5;2;0;0;1;0.858;45.22
1;1;5;2;0;0;1;0.858;46.22
1;2;5;2;0;0;1;0.858;46.3
6;0;4;1;1;1;1;0.858;16.88
6;0;5;1;0;1;1;0.858;23.59
6;0;0;1;1;1;0;0.858;26.06
6;0;4;1;1;1;0;0.858;26.57
6;0;5;1;0;1;0;0.858;28.14
6;0;0;1;1;1;1;0.858;29.81
1;0;0;1;1;1;0;0.8579;17.62
1;0;4;1;1;1;0;0.8579;18.17
1;4;4;1;1;1;0;0.8579;18.66
1;4;0;1;1;1;0;0.8579;19.51
1;5;4;1;1;1;0;0.8579;19.84
1;1;0;1;1;1;0;0.8579;20.05
1;0;5;1;0;1;0;0.8579;20.15
1;2;4;1;1;1;1;0.8579;20.25
1;1;5;1;0;1;0;0.8579;20.31
1;1;0;1;1;1;1;0.8579;20.54
1;2;4;1;1;1;0;0.8579;21.87
1;0;5;1;0;1;1;0.8579;22.01
1;1;4;1;1;1;0;0.8579;22.2
1;5;0;1;1;1;0;0.8579;22.95
1;3;5;1;0;1;1;0.8579;23.24
1;3;5;1;0;1;0;0.8579;23.29
1;0;0;1;1;1;1;0.8579;25.04
1;3;0;1;1;1;0;0.8579;25.37
1;4;4;1;1;1;1;0.8579;26.08
1;0;4;1;1;1;1;0.8579;26.27
1;2;5;1;0;1;0;0.8579;26.38
1;5;5;1;0;1;0;0.8579;26.44
1;4;5;1;0;1;0;0.8579;26.52
1;5;4;1;1;1;1;0.8579;29.39
1;2;0;1;1;1;1;0.8579;30.12
1;2;0;1;1;1;0;0.8579;30.18
1;3;4;1;1;1;0;0.8579;31.81
1;1;5;1;0;1;1;0.8579;31.91
1;4;0;1;1;1;1;0.8579;32.26
1;3;0;1;1;1;1;0.8579;33.68
1;5;0;1;1;1;1;0.8579;34.03
1;5;5;1;0;1;1;0.8579;34.34
1;3;4;1;1;1;1;0.8579;35.63
1;1;4;1;1;1;1;0.8579;36.07
1;2;5;1;0;1;1;0.8579;40.2
1;4;5;1;0;1;1;0.8579;40.24
3;2;1;0;0;1;1;0.8576;14.8
3;5;1;0;0;1;1;0.8576;17.68
3;2;1;0;1;1;1;0.8576;31.1
3;5;1;0;1;1;1;0.8576;32.98
5;0;4;2;1;1;0;0.8568;28.19
5;0;0;2;1;1;0;0.8568;33.2
5;0;5;2;0;1;0;0.8568;35.92
5;0;0;2;1;1;1;0.8568;36.42
5;0;4;2;1;1;1;0.8568;39.34
5;0;5;2;0;1;1;0.8568;43.88
3;5;1;0;0;0;1;0.8567;18.92
3;2;1;0;0;0;1;0.8567;21.52
3;2;1;0;1;0;1;0.8567;30.28
3;5;1;0;1;0;1;0.8567;36.14
5;1;0;1;1;1;0;0.8565;15.21
5;1;0;1;1;1;1;0.8565;15.69
5;1;4;1;1;1;0;0.8565;16.14
5;1;5;1;0;1;1;0.8565;21.79
5;1;4;1;1;1;1;0.8565;31.19
5;1;5;1;0;1;0;0.8565;32.75
3;2;1;1;0;1;1;0.8564;9.69
3;5;1;1;0;0;1;0.8564;16.55
3;2;1;1;0;0;1;0.8564;16.58
3;5;1;1;0;1;1;0.8564;16.81
3;5;1;1;1;1;1;0.8564;19.0
3;5;1;1;1;0;1;0.8564;27.11
3;2;1;1;1;1;1;0.8564;29.82
3;2;1;1;1;0;1;0.8564;32.51
3;5;1;2;0;1;0;0.8564;19.87
3;2;1;2;0;1;0;0.8564;20.02
3;5;1;2;0;1;1;0.8564;23.33
3;2;1;2;0;1;1;0.8564;23.66
3;0;1;2;1;1;0;0.8552;21.98
3;0;1;2;1;0;0;0.8552;22.83
3;0;1;2;1;0;1;0.8552;28.39
3;0;1;2;1;1;1;0.8552;41.88
3;0;1;0;0;1;1;0.8551;11.25
3;0;1;0;0;1;0;0.8551;11.35
3;0;1;0;0;0;0;0.8551;13.42
3;0;1;0;0;0;1;0.8551;19.7
3;0;1;0;1;0;0;0.8551;22.35
3;0;1;0;1;1;1;0.8551;28.14
3;0;1;0;1;0;1;0.8551;35.28
3;0;1;0;1;1;0;0.8551;35.5
3;2;0;0;0;1;0;0.8549;7.17
3;2;0;0;0;1;1;0.8549;8.91
3;5;0;0;0;1;0;0.8549;9.49
3;5;0;0;0;1;1;0.8549;9.73
3;2;0;0;1;1;0;0.8549;20.32
3;5;0;0;1;1;1;0.8549;21.05
3;2;0;0;1;1;1;0.8549;21.62
3;5;0;0;1;1;0;0.8549;24.78
5;3;0;1;1;1;0;0.8543;17.48
5;3;5;1;0;1;0;0.8543;18.69
5;3;0;1;1;1;1;0.8543;18.76
5;4;4;1;1;1;0;0.8543;21.82
5;3;5;1;0;1;1;0.8543;22.85
5;3;4;1;1;1;1;0.8543;23.17
5;3;4;1;1;1;0;0.8543;25.11
5;4;0;1;1;1;0;0.8543;26.78
5;4;0;1;1;1;1;0.8543;29.49
5;4;4;1;1;1;1;0.8543;31.76
5;4;5;1;0;1;0;0.8543;33.54
5;4;5;1;0;1;1;0.8543;34.88
5;3;0;0;1;1;0;0.8541;24.05
5;4;0;0;1;1;0;0.8541;29.03
5;3;0;0;1;1;1;0.8541;31.41
5;4;0;0;1;1;1;0.8541;31.75
6;3;4;2;1;1;1;0.8541;21.44
6;4;5;2;0;1;0;0.8541;22.89
6;3;4;2;1;1;0;0.8541;22.93
6;4;0;2;1;1;1;0.8541;23.94
6;4;4;2;1;1;1;0.8541;27.47
6;4;0;2;1;1;0;0.8541;29.22
6;4;4;2;1;1;0;0.8541;31.03
6;3;0;2;1;1;0;0.8541;33.54
6;3;0;2;1;1;1;0.8541;34.56
6;4;5;2;0;1;1;0.8541;36.73
6;3;5;2;0;1;0;0.8541;38.97
6;3;5;2;0;1;1;0.8541;42.51
1;3;4;2;0;1;0;0.8541;21.34
1;0;4;2;0;1;0;0.8541;22.38
1;0;4;2;0;1;1;0.8541;30.46
1;4;4;2;0;1;1;0.8541;32.1
1;3;4;2;0;1;1;0.8541;35.89
1;4;4;2;0;1;0;0.8541;36.62
3;2;1;0;0;0;0;0.8537;9.72
3;5;1;0;0;0;0;0.8537;16.23
3;5;1;0;1;0;0;0.8537;24.17
3;2;1;0;1;0;0;0.8537;30.85
2;0;0;0;0;0;0;0.8537;12.61
2;0;0;0;0;0;1;0.8537;18.82
6;0;0;0;1;1;0;0.8532;18.24
6;0;0;0;1;1;1;0.8532;18.5
5;3;1;0;0;1;0;0.8532;18.81
5;4;1;0;0;1;0;0.8532;18.83
5;4;1;0;0;1;1;0.8532;22.12
5;3;1;0;0;1;1;0.8532;22.25
0;0;0;0;1;1;1;0.8531;17.61
0;0;0;0;1;1;0;0.8531;19.15
3;5;1;0;0;1;0;0.8518;8.97
3;2;1;0;0;1;0;0.8518;16.81
3;2;1;0;1;1;0;0.8518;24.51
3;5;1;0;1;1;0;0.8518;29.0
4;2;4;1;0;0;0;0.8516;18.08
4;2;4;1;0;1;1;0.8516;20.81
4;5;4;1;0;0;0;0.8516;21.71
4;5;4;1;0;1;0;0.8516;22.31
4;2;4;1;0;1;0;0.8516;23.3
4;5;4;1;0;0;1;0.8516;24.48
4;2;4;1;0;0;1;0.8516;24.81
4;5;4;1;0;1;1;0.8516;25.45
5;3;1;1;0;0;0;0.8514;7.84
5;3;1;1;0;1;0;0.8514;8.03
5;3;1;1;0;0;1;0.8514;10.88
5;4;1;1;0;0;0;0.8514;11.85
5;4;1;1;0;0;1;0.8514;12.76
5;4;1;1;0;1;1;0.8514;16.79
5;4;1;1;0;1;0;0.8514;17.34
5;3;1;1;0;1;1;0.8514;18.36
4;0;4;1;0;0;1;0.8509;14.29
4;0;4;1;0;1;0;0.8509;15.24
4;0;4;1;0;0;0;0.8509;15.49
4;0;4;1;0;1;1;0.8509;23.94
0;0;1;1;0;1;0;0.8508;7.79
0;0;1;1;0;0;1;0.8508;8.87
0;0;1;1;0;1;1;0.8508;9.06
0;0;1;1;0;0;0;0.8508;12.01
6;0;1;1;0;0;1;0.8508;13.04
6;0;1;1;0;1;0;0.8508;13.38
6;0;1;1;0;1;1;0.8508;13.48
6;0;1;1;0;0;0;0.8508;13.85
3;2;1;1;0;1;0;0.8506;11.8
3;5;1;1;0;0;0;0.8506;12.63
3;2;1;1;0;0;0;0.8506;12.72
3;5;1;1;0;1;0;0.8506;13.36
3;5;1;1;1;1;0;0.8506;22.72
3;2;1;1;1;1;0;0.8506;23.04
3;5;1;1;1;0;0;0.8506;29.25
3;2;1;1;1;0;0;0.8506;29.51
4;2;4;0;0;0;0;0.8506;21.82
4;5;4;0;0;0;0;0.8506;23.75
4;2;4;0;0;0;1;0.8506;23.8
4;5;4;0;0;0;1;0.8506;31.57
1;5;1;1;1;1;0;0.8505;16.92
1;0;1;1;1;1;0;0.8505;17.02
1;5;1;1;1;1;1;0.8505;19.61
1;2;1;1;1;1;0;0.8505;19.71
1;0;1;1;1;1;1;0.8505;20.21
1;3;1;1;1;1;0;0.8505;20.83
1;1;1;1;1;1;0;0.8505;25.93
1;4;1;1;1;1;0;0.8505;26.42
1;2;1;1;1;1;1;0.8505;29.21
1;3;1;1;1;1;1;0.8505;31.88
1;1;1;1;1;1;1;0.8505;34.5
1;4;1;1;1;1;1;0.8505;35.62
0;4;2;1;1;1;0;0.8503;5.11
6;4;2;1;1;0;0;0.8503;5.85
0;3;2;1;1;1;0;0.8503;5.89
6;4;2;1;0;1;0;0.8503;5.89
6;3;2;1;0;0;0;0.8503;6.54
0;4;2;1;1;1;1;0.8503;6.61
0;3;2;1;1;0;0;0.8503;6.63
0;3;2;1;1;0;1;0.8503;6.81
0;3;2;1;1;1;1;0.8503;7.31
6;3;2;1;1;1;1;0.8503;8.1
6;3;2;1;0;0;1;0.8503;8.14
6;4;2;1;0;1;1;0.8503;8.49
0;3;2;1;0;0;0;0.8503;8.55
0;4;2;1;1;0;0;0.8503;8.59
0;4;2;1;0;0;0;0.8503;8.66
0;4;2;1;0;1;0;0.8503;8.84
0;3;2;1;0;1;0;0.8503;8.92
6;4;2;1;0;0;1;0.8503;9.24
6;3;2;1;0;1;0;0.8503;9.95
6;4;2;1;1;0;1;0.8503;10.17
6;3;2;1;1;0;0;0.8503;10.9
6;4;2;1;0;0;0;0.8503;11.0
6;4;2;1;1;1;0;0.8503;11.15
