#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;0;0.8975;72.22
5;5;0;1;1;1;0;0.8962;26.23
5;2;0;1;1;1;0;0.8962;27.57
5;2;0;1;1;1;1;0.8962;38.23
5;5;5;1;0;1;1;0.8962;38.83
5;2;4;1;1;1;1;0.8962;38.93
5;5;0;1;1;1;1;0.8962;39.06
5;5;4;1;1;1;1;0.8962;39.23
5;5;4;1;1;1;0;0.8962;41.6
5;2;5;1;0;1;1;0.8962;42.07
5;2;4;1;1;1;0;0.8962;42.11
5;2;5;1;0;1;0;0.8962;46.77
5;5;5;1;0;1;0;0.8962;49.92
4;0;4;0;0;1;0;0.8934;43.26
4;0;4;0;0;1;1;0.8934;49.86
3;5;4;0;0;1;1;0.893;34.02
3;2;4;0;0;1;1;0.893;39.31
3;5;4;0;0;1;0;0.893;41.4
3;2;4;0;0;1;0;0.893;44.97
6;1;0;1;1;0;0;0.892;28.77
6;1;0;1;1;0;1;0.892;31.48
6;1;5;1;0;0;1;0.892;38.29
6;1;4;1;1;0;0;0.892;43.14
6;1;5;1;0;0;0;0.892;44.52
6;1;4;1;1;0;1;0.892;47.95
3;3;5;0;1;1;0;0.892;48.04
3;4;5;0;1;1;0;0.892;50.04
3;4;5;0;1;0;0;0.892;52.53
3;4;5;0;1;0;1;0.892;55.57
3;4;5;0;1;1;1;0.892;58.91
3;3;5;0;1;0;1;0.892;59.4
3;3;5;0;1;0;0;0.892;59.94
3;3;5;0;1;1;1;0.892;70.36
6;2;4;0;0;0;0;0.8915;55.2
6;5;4;0;0;1;1;0.8915;60.2
6;2;4;0;0;1;0;0.8915;63.2
6;2;4;0;0;1;1;0.8915;64.78
6;2;4;0;0;0;1;0.8915;66.07
6;5;4;0;0;0;0;0.8915;68.55
6;5;4;0;0;1;0;0.8915;76.09
6;5;4;0;0;0;1;0.8915;81.99
0;5;5;0;1;0;0;0.8903;69.64
0;5;5;0;1;0;1;0.8903;82.04
0;5;5;0;1;1;0;0.8903;88.26
0;2;5;0;1;1;0;0.8903;88.43
0;2;5;0;1;0;1;0.8903;90.19
0;5;5;0;1;1;1;0.8903;95.69
0;2;5;0;1;1;1;0.8903;96.01
0;2;5;0;1;0;0;0.8903;97.99
4;2;4;0;1;0;0;0.8902;35.83
4;0;5;0;0;1;0;0.8902;37.04
4;0;4;0;1;1;0;0.8902;39.59
4;5;4;0;1;0;1;0.8902;40.6
4;0;4;0;1;0;1;0.8902;41.36
4;5;4;0;1;1;1;0.8902;42.49
4;2;4;0;1;1;0;0.8902;43.09
4;3;4;0;1;1;0;0.8902;44.57
4;2;5;0;0;1;1;0.8902;45.88
4;2;4;0;1;0;1;0.8902;46.23
4;5;4;0;1;0;0;0.8902;46.29
4;1;4;0;1;1;0;0.8902;46.65
4;0;4;0;1;1;1;0.8902;47.12
4;2;5;0;0;0;1;0.8902;47.58
4;4;4;0;1;1;0;0.8902;48.89
4;1;5;0;0;1;0;0.8902;48.93
4;0;4;0;1;0;0;0.8902;49.3
4;2;4;0;1;1;1;0.8902;50.22
4;4;4;0;1;0;1;0.8902;50.38
4;3;4;0;1;0;0;0.8902;50.48
4;5;5;0;0;0;1;0.8902;52.86
4;3;4;0;1;1;1;0.8902;53.0
4;3;5;0;0;1;0;0.8902;53.07
4;4;4;0;1;0;0;0.8902;53.1
4;1;4;0;1;0;0;0.8902;53.7
4;3;4;0;1;0;1;0.8902;53.81
4;3;5;0;0;0;1;0.8902;54.39
4;2;5;0;0;0;0;0.8902;54.8
4;1;5;0;0;0;1;0.8902;55.95
4;1;4;0;1;1;1;0.8902;56.61
4;4;5;0;0;0;1;0.8902;56.75
4;4;4;0;1;1;1;0.8902;57.32
4;1;5;0;0;0;0;0.8902;58.78
4;2;5;0;0;1;0;0.8902;58.79
4;1;4;0;1;0;1;0.8902;58.97
4;0;5;0;0;1;1;0.8902;59.26
4;4;5;0;0;1;0;0.8902;59.31
4;3;5;0;0;0;0;0.8902;60.98
4;5;5;0;0;0;0;0.8902;61.69
4;4;5;0;0;0;0;0.8902;62.12
4;3;5;0;0;1;1;0.8902;63.01
4;5;5;0;0;1;0;0.8902;64.34
4;1;5;0;0;1;1;0.8902;64.43
4;4;5;0;0;1;1;0.8902;65.44
4;5;4;0;1;1;0;0.8902;65.45
4;5;5;0;0;1;1;0.8902;67.14
4;0;5;0;0;0;1;0.8902;67.45
4;0;5;0;0;0;0;0.8902;67.87
2;0;1;1;1;0;1;0.8901;61.09
2;0;1;1;1;0;0;0.8901;65.04
5;1;4;0;1;1;0;0.89;43.1
5;1;5;0;0;1;0;0.89;44.37
5;1;4;0;1;1;1;0.89;46.21
5;1;5;0;0;1;1;0.89;56.28
0;0;0;1;1;0;1;0.8896;28.2
0;0;0;1;1;0;0;0.8896;29.08
0;0;4;1;1;0;0;0.8896;37.64
0;0;5;1;0;0;0;0.8896;37.75
0;0;4;1;1;0;1;0.8896;43.81
0;0;5;1;0;0;1;0.8896;47.97
4;3;4;2;0;1;0;0.8883;43.24
4;3;4;2;0;0;0;0.8883;44.12
4;4;4;2;0;1;0;0.8883;44.43
4;4;4;2;0;0;1;0.8883;46.34
4;3;4;2;0;1;1;0.8883;54.94
4;4;4;2;0;0;0;0.8883;56.17
4;4;4;2;0;1;1;0.8883;58.85
4;3;4;2;0;0;1;0.8883;59.87
0;2;0;0;0;0;0;0.8882;14.76
6;5;0;0;0;1;1;0.8882;16.57
0;2;0;0;0;1;0;0.8882;17.04
6;2;0;0;0;1;0;0.8882;17.75
5;5;0;0;0;0;1;0.8882;18.82
6;5;0;0;0;1;0;0.8882;19.84
5;2;0;0;0;0;0;0.8882;19.92
5;5;0;0;0;1;0;0.8882;20.06
5;5;0;0;0;0;0;0.8882;22.19
0;5;0;0;0;1;1;0.8882;23.06
0;5;0;0;0;0;1;0.8882;23.66
5;5;0;0;0;1;1;0.8882;23.88
0;5;0;0;0;1;0;0.8882;24.74
0;2;0;0;0;1;1;0.8882;25.82
5;2;0;0;0;1;0;0.8882;26.02
5;2;0;0;0;0;1;0.8882;26.43
6;2;0;0;0;0;0;0.8882;26.5
6;5;0;0;0;0;0;0.8882;26.79
6;2;0;0;0;0;1;0.8882;27.89
0;2;0;0;0;0;1;0.8882;28.08
6;2;0;0;0;1;1;0.8882;28.3
6;5;0;0;0;0;1;0.8882;28.61
0;5;0;0;0;0;0;0.8882;30.36
5;2;0;0;0;1;1;0.8882;31.37
3;0;4;0;0;1;0;0.8875;35.13
3;0;4;0;0;1;1;0.8875;48.28
4;2;5;0;1;0;1;0.8864;54.97
4;2;5;0;1;0;0;0.8864;55.76
4;5;5;0;1;0;0;0.8864;63.94
4;5;5;0;1;0;1;0.8864;81.41
6;2;0;1;1;0;1;0.8863;26.19
6;5;0;1;1;0;1;0.8863;30.04
6;5;0;1;1;0;0;0.8863;32.4
6;2;4;1;1;0;0;0.8863;36.23
6;2;0;1;1;0;0;0.8863;37.31
6;2;5;1;0;0;1;0.8863;39.71
6;5;5;1;0;0;1;0.8863;42.32
6;2;4;1;1;0;1;0.8863;43.01
6;5;5;1;0;0;0;0.8863;47.46
6;5;4;1;1;0;0;0.8863;51.63
6;2;5;1;0;0;0;0.8863;51.86
6;5;4;1;1;0;1;0.8863;52.43
5;0;4;1;1;0;0;0.886;30.65
5;0;0;1;1;0;0;0.886;33.27
5;0;0;1;1;0;1;0.886;37.97
5;0;4;1;1;0;1;0.886;41.07
5;0;5;1;0;0;0;0.886;46.72
5;0;5;1;0;0;1;0.886;53.66
6;5;0;2;0;0;0;0.8852;18.61
6;2;0;2;0;1;0;0.8852;20.29
0;5;0;2;0;0;0;0.8852;21.89
6;5;0;2;0;0;1;0.8852;22.79
0;5;0;2;0;1;1;0.8852;26.92
6;5;0;2;0;1;0;0.8852;27.83
0;2;0;2;0;0;0;0.8852;29.11
0;2;0;2;0;1;0;0.8852;29.36
6;2;0;2;0;0;1;0.8852;30.07
0;5;0;2;0;1;0;0.8852;30.91
0;2;0;2;0;1;1;0.8852;31.15
6;2;0;2;0;0;0;0.8852;31.8
0;5;0;2;0;0;1;0.8852;32.05
6;2;0;2;0;1;1;0.8852;32.28
0;2;0;2;0;0;1;0.8852;34.05
6;5;0;2;0;1;1;0.8852;34.25
6;0;5;0;0;0;1;0.8837;48.38
6;0;4;0;1;0;1;0.8837;53.31
6;0;5;0;0;0;0;0.8837;60.07
6;0;4;0;1;0;0;0.8837;63.57
4;4;5;0;1;0;0;0.8833;40.07
4;0;5;0;1;0;1;0.8833;49.23
4;4;5;0;1;0;1;0.8833;57.31
4;3;5;0;1;0;1;0.8833;62.31
4;0;5;0;1;0;0;0.8833;63.61
4;3;5;0;1;0;0;0.8833;66.74
1;5;1;1;0;1;0;0.883;9.54
1;3;1;1;0;1;0;0.883;12.99
1;1;1;1;0;1;1;0.883;15.48
1;2;1;1;0;1;0;0.883;17.03
1;1;1;1;0;1;0;0.883;17.06
1;4;1;1;0;1;0;0.883;17.09
1;5;1;1;0;1;1;0.883;17.97
1;3;1;1;0;1;1;0.883;18.68
1;0;1;1;0;1;0;0.883;19.27
1;0;1;1;0;1;1;0.883;19.52
1;2;1;1;0;1;1;0.883;20.09
1;4;1;1;0;1;1;0.883;21.97
5;4;4;0;1;0;0;0.8824;33.83
5;3;4;0;1;0;0;0.8824;38.38
5;4;4;0;1;0;1;0.8824;40.93
5;4;5;0;0;0;0;0.8824;48.89
5;3;4;0;1;0;1;0.8824;52.4
5;4;5;0;0;0;1;0.8824;52.92
5;3;5;0;0;0;0;0.8824;58.56
5;3;5;0;0;0;1;0.8824;68.47
3;2;4;0;0;0;1;0.882;39.87
3;5;4;0;0;0;0;0.882;40.85
3;2;4;0;0;0;0;0.882;43.89
3;5;4;0;0;0;1;0.882;48.2
5;1;4;1;1;0;0;0.8816;30.28
5;1;4;1;1;0;1;0.8816;36.75
5;1;5;1;0;0;0;0.8816;47.24
5;1;0;1;1;0;1;0.8816;47.48
5;1;5;1;0;0;1;0.8816;49.57
5;1;0;1;1;0;0;0.8816;63.35
0;4;0;0;0;1;0;0.8816;17.22
0;0;0;0;0;1;0;0.8816;18.13
0;4;0;0;0;0;0;0.8816;20.06
0;4;0;0;0;1;1;0.8816;20.37
6;4;0;0;0;0;0;0.8816;20.78
0;0;0;0;0;1;1;0.8816;21.32
6;3;0;0;0;0;0;0.8816;21.54
0;4;0;0;0;0;1;0.8816;22.66
6;3;0;0;0;1;1;0.8816;23.24
6;0;0;0;0;0;0;0.8816;23.5
6;0;0;0;0;1;1;0.8816;23.64
0;3;0;0;0;0;0;0.8816;23.97
0;0;0;0;0;0;0;0.8816;24.03
6;0;0;0;0;0;1;0.8816;24.84
0;3;0;0;0;1;0;0.8816;24.95
6;3;0;0;0;1;0;0.8816;25.41
6;4;0;0;0;1;1;0.8816;25.74
0;3;0;0;0;1;1;0.8816;25.9
0;0;0;0;0;0;1;0.8816;26.05
0;3;0;0;0;0;1;0.8816;26.85
6;4;0;0;0;0;1;0.8816;26.98
6;0;0;0;0;1;0;0.8816;27.37
6;4;0;0;0;1;0;0.8816;27.56
6;3;0;0;0;0;1;0.8816;29.32
2;0;0;2;0;0;0;0.8814;54.93
2;0;0;2;0;0;1;0.8814;63.65
5;4;4;2;0;1;0;0.8808;60.15
5;3;4;2;0;0;0;0.8808;68.34
5;4;4;2;0;0;0;0.8808;74.25
5;3;4;2;0;1;1;0.8808;76.07
5;4;4;2;0;0;1;0.8808;76.64
5;3;4;2;0;0;1;0.8808;78.5
5;3;4;2;0;1;0;0.8808;80.57
5;4;4;2;0;1;1;0.8808;86.59
6;1;0;0;0;1;1;0.8803;23.43
6;1;0;0;0;0;1;0.8803;23.92
6;1;0;0;0;0;0;0.8803;25.03
0;1;0;0;0;0;0;0.8803;26.94
0;1;0;0;0;0;1;0.8803;27.62
0;1;0;0;0;1;0;0.8803;27.63
6;1;0;0;0;1;0;0.8803;27.77
0;1;0;0;0;1;1;0.8803;32.33
3;3;4;2;0;0;1;0.8802;35.15
3;4;4;2;0;0;0;0.8802;42.1
3;4;4;2;0;0;1;0.8802;47.78
3;3;4;2;0;1;0;0.8802;51.25
3;4;4;2;0;1;0;0.8802;51.83
3;3;4;2;0;1;1;0.8802;54.73
3;3;4;2;0;0;0;0.8802;55.45
3;4;4;2;0;1;1;0.8802;62.59
0;5;4;0;0;1;1;0.8797;50.98
5;5;4;0;0;0;1;0.8797;52.82
0;5;4;0;0;1;0;0.8797;56.44
5;5;4;0;0;1;0;0.8797;58.19
0;5;4;0;0;0;0;0.8797;58.65
5;5;4;0;0;1;1;0.8797;59.45
0;5;4;0;0;0;1;0.8797;60.01
0;2;4;0;0;1;1;0.8797;60.68
0;2;4;0;0;1;0;0.8797;61.0
5;2;4;0;0;1;1;0.8797;62.51
5;2;4;0;0;1;0;0.8797;62.97
5;5;4;0;0;0;0;0.8797;63.0
0;2;4;0;0;0;0;0.8797;63.33
0;2;4;0;0;0;1;0.8797;64.2
5;2;4;0;0;0;1;0.8797;65.1
5;2;4;0;0;0;0;0.8797;66.21
3;1;5;0;1;1;1;0.8796;60.44
3;1;5;0;1;1;0;0.8796;61.59
1;0;0;0;1;1;1;0.8794;37.39
1;5;0;0;1;1;0;0.8794;38.27
1;0;0;0;1;1;0;0.8794;38.29
1;3;0;0;1;1;0;0.8794;38.72
1;4;0;0;1;1;0;0.8794;39.57
1;5;0;0;1;1;1;0.8794;40.92
1;1;0;0;1;1;1;0.8794;44.1
1;3;0;0;1;1;1;0.8794;46.52
1;4;0;0;1;1;1;0.8794;49.03
1;2;0;0;1;1;1;0.8794;49.76
1;1;0;0;1;1;0;0.8794;51.32
1;2;0;0;1;1;0;0.8794;53.71
1;1;5;0;1;0;0;0.8782;46.73
1;0;5;0;1;0;1;0.8782;49.59
1;4;5;0;1;0;0;0.8782;51.69
1;1;5;0;1;0;1;0.8782;53.0
1;3;5;0;1;0;1;0.8782;55.22
1;0;5;0;1;0;0;0.8782;55.89
1;4;5;0;1;0;1;0.8782;59.42
1;3;5;0;1;0;0;0.8782;76.12
5;5;4;2;0;0;1;0.8782;56.57
5;5;4;2;0;1;1;0.8782;68.9
5;5;4;2;0;1;0;0.8782;71.72
5;2;4;2;0;1;1;0.8782;73.48
5;5;4;2;0;0;0;0.8782;75.2
5;2;4;2;0;1;0;0.8782;81.95
5;2;4;2;0;0;0;0.8782;83.21
5;2;4;2;0;0;1;0.8782;85.8
5;1;0;0;1;0;0;0.877;43.51
5;1;0;0;1;0;1;0.877;51.06
0;2;0;1;1;0;0;0.8768;23.42
0;5;4;1;1;0;1;0.8768;26.3
0;5;0;1;1;0;0;0.8768;28.85
0;5;4;1;1;0;0;0.8768;30.77
0;2;4;1;1;0;1;0.8768;32.59
0;5;0;1;1;0;1;0.8768;35.07
0;2;0;1;1;0;1;0.8768;37.15
0;5;5;1;0;0;0;0.8768;38.81
0;2;4;1;1;0;0;0.8768;39.04
0;5;5;1;0;0;1;0.8768;42.2
0;2;5;1;0;0;1;0.8768;50.25
0;2;5;1;0;0;0;0.8768;50.3
0;2;1;1;0;0;0;0.8755;10.29
0;0;1;1;0;1;0;0.8755;10.99
0;5;1;1;0;1;0;0.8755;12.98
5;2;1;1;0;0;0;0.8755;13.06
0;4;1;1;0;0;1;0.8755;13.26
6;2;1;1;0;0;1;0.8755;13.8
6;4;1;1;0;0;1;0.8755;13.85
6;4;1;1;0;0;0;0.8755;13.97
0;5;1;1;0;0;0;0.8755;14.21
0;4;1;1;0;0;0;0.8755;14.74
6;3;1;1;0;0;0;0.8755;14.88
0;5;1;1;0;0;1;0.8755;15.04
6;4;1;1;0;1;0;0.8755;15.37
6;5;1;1;0;0;0;0.8755;15.71
5;2;1;1;0;1;0;0.8755;17.07
0;5;1;1;0;1;1;0.8755;17.15
6;3;1;1;0;0;1;0.8755;18.14
6;5;1;1;0;0;1;0.8755;18.32
6;2;1;1;0;1;1;0.8755;18.43
6;3;1;1;0;1;0;0.8755;18.47
0;0;1;1;0;1;1;0.8755;18.49
6;5;1;1;0;1;0;0.8755;18.72
0;3;1;1;0;0;0;0.8755;19.06
6;2;1;1;0;0;0;0.8755;19.11
6;2;1;1;0;1;0;0.8755;19.27
0;4;1;1;0;1;1;0.8755;19.3
0;0;1;1;0;0;1;0.8755;19.57
0;0;1;1;0;0;0;0.8755;19.69
0;4;1;1;0;1;0;0.8755;20.21
0;2;1;1;0;1;0;0.8755;20.37
0;3;1;1;0;1;0;0.8755;20.39
0;3;1;1;0;0;1;0.8755;20.72
6;5;1;1;0;1;1;0.8755;20.75
5;2;1;1;0;0;1;0.8755;20.8
0;2;1;1;0;0;1;0.8755;21.08
0;3;1;1;0;1;1;0.8755;21.12
6;0;1;1;0;0;0;0.8755;21.21
6;0;1;1;0;1;0;0.8755;21.6
0;2;1;1;0;1;1;0.8755;21.84
6;0;1;1;0;0;1;0.8755;22.79
6;4;1;1;0;1;1;0.8755;22.94
6;3;1;1;0;1;1;0.8755;23.19
6;0;1;1;0;1;1;0.8755;23.35
5;5;1;1;0;1;1;0.8755;24.01
5;5;1;1;0;1;0;0.8755;24.7
5;2;1;1;0;1;1;0.8755;25.53
5;5;1;1;0;0;0;0.8755;29.32
5;5;1;1;0;0;1;0.8755;30.37
4;1;5;0;1;0;1;0.8752;59.95
4;1;5;0;1;0;0;0.8752;65.19
3;1;5;0;1;0;0;0.8746;65.98
3;1;5;0;1;0;1;0.8746;68.45
1;2;0;0;1;0;1;0.874;36.71
1;5;0;0;1;0;0;0.874;36.71
1;5;0;0;1;0;1;0.874;38.4
1;3;0;0;1;0;1;0.874;39.34
1;2;0;0;1;0;0;0.874;41.24
1;4;0;0;1;0;1;0.874;41.65
1;3;0;0;1;0;0;0.874;41.7
1;0;0;0;1;0;1;0.874;47.71
1;4;0;0;1;0;0;0.874;47.85
1;0;0;0;1;0;0;0.874;50.87
1;1;0;0;1;0;0;0.874;51.68
1;1;0;0;1;0;1;0.874;52.76
5;2;0;1;1;0;0;0.8732;31.2
5;5;0;1;1;0;1;0.8732;33.33
5;5;0;1;1;0;0;0.8732;34.38
5;5;4;1;1;0;1;0.8732;34.85
5;5;4;1;1;0;0;0.8732;35.49
5;2;0;1;1;0;1;0.8732;39.43
5;2;4;1;1;0;1;0.8732;42.24
5;2;4;1;1;0;0;0.8732;44.84
5;2;5;1;0;0;1;0.8732;46.72
5;5;5;1;0;0;0;0.8732;49.15
5;2;5;1;0;0;0;0.8732;50.75
5;5;5;1;0;0;1;0.8732;52.54
3;1;4;0;0;0;0;0.873;36.27
3;1;4;0;0;0;1;0.873;47.08
4;0;5;0;1;1;0;0.872;50.7
4;4;5;0;1;1;0;0.872;59.09
4;4;5;0;1;1;1;0.872;62.44
4;3;5;0;1;1;1;0.872;62.86
4;0;5;0;1;1;1;0.872;64.93
4;3;5;0;1;1;0;0.872;66.59
4;4;0;0;0;1;0;0.8706;14.89
4;1;0;0;0;0;1;0.8706;17.88
4;4;0;0;0;0;1;0.8706;19.25
4;2;0;0;0;1;1;0.8706;19.41
4;0;0;0;0;0;0;0.8706;19.69
4;2;0;0;0;1;0;0.8706;20.21
4;4;0;0;0;0;0;0.8706;20.49
4;5;0;0;0;0;0;0.8706;20.77
4;3;0;0;0;1;1;0.8706;20.93
4;5;0;0;0;0;1;0.8706;21.0
4;3;0;0;0;1;0;0.8706;21.22
4;3;0;0;0;0;0;0.8706;21.75
4;1;0;0;0;1;1;0.8706;22.33
4;1;0;0;0;0;0;0.8706;22.35
4;2;0;0;0;0;0;0.8706;22.51
4;1;0;0;0;1;0;0.8706;23.06
4;4;0;0;0;1;1;0.8706;23.36
4;5;0;0;0;1;0;0.8706;24.04
4;0;0;0;0;1;1;0.8706;24.35
4;0;0;0;0;1;0;0.8706;24.51
4;2;0;0;0;0;1;0.8706;25.13
4;0;0;0;0;0;1;0.8706;26.73
4;3;0;0;0;0;1;0.8706;26.94
4;5;0;0;0;1;1;0.8706;27.78
5;4;0;0;1;0;1;0.8703;41.58
5;4;0;0;1;0;0;0.8703;44.79
5;3;0;0;1;0;1;0.8703;47.66
5;3;0;0;1;0;0;0.8703;53.29
0;1;1;1;0;0;1;0.8702;11.18
0;1;1;1;0;0;0;0.8702;14.65
6;1;1;1;0;1;1;0.8702;17.97
0;1;1;1;0;1;0;0.8702;18.0
6;1;1;1;0;1;0;0.8702;18.43
6;1;1;1;0;0;1;0.8702;19.34
6;1;1;1;0;0;0;0.8702;21.5
0;1;1;1;0;1;1;0.8702;22.51
2;0;0;0;0;1;1;0.8699;47.6
2;0;0;0;0;1;0;0.8699;59.7
5;3;1;1;0;1;1;0.8691;13.87
5;4;1;1;0;1;0;0.8691;14.9
5;3;1;1;0;1;0;0.8691;15.49
5;3;1;1;0;0;0;0.8691;16.69
5;4;1;1;0;0;1;0.8691;16.75
5;3;1;1;0;0;1;0.8691;19.93
5;4;1;1;0;1;1;0.8691;22.67
5;4;1;1;0;0;0;0.8691;26.77
0;0;0;0;1;0;1;0.8671;30.0
5;0;0;0;1;0;0;0.8671;31.98
0;0;0;0;1;0;0;0.8671;37.28
5;0;0;0;1;0;1;0.8671;44.48
0;0;0;0;1;1;0;0.8653;33.6
5;0;0;0;1;1;0;0.8653;37.55
0;0;0;0;1;1;1;0.8653;43.35
5;0;0;0;1;1;1;0.8653;53.01
3;4;4;0;0;1;0;0.8651;44.55
3;4;4;0;0;1;1;0.8651;48.88
3;3;4;0;0;1;1;0.8651;51.07
3;3;4;0;0;1;0;0.8651;51.29
0;3;0;0;1;0;1;0.864;41.09
0;3;0;0;1;0;0;0.864;42.58
0;1;0;0;1;0;1;0.864;44.51
0;4;0;0;1;0;1;0.864;45.39
0;4;0;0;1;0;0;0.864;46.53
0;1;0;0;1;0;0;0.864;48.09
1;4;1;1;0;0;0;0.864;13.34
1;5;1;1;0;0;0;0.864;13.65
1;5;1;1;0;0;1;0.864;15.39
1;0;1;1;0;0;0;0.864;15.79
1;3;1;1;0;0;1;0.864;16.38
1;3;1;1;0;0;0;0.864;16.62
1;1;1;1;0;0;0;0.864;16.66
1;2;1;1;0;0;0;0.864;16.77
1;2;1;1;0;0;1;0.864;19.23
1;4;1;1;0;0;1;0.864;19.44
1;1;1;1;0;0;1;0.864;20.29
1;0;1;1;0;0;1;0.864;21.33
5;4;0;0;1;1;1;0.8634;42.03
5;4;0;0;1;1;0;0.8634;49.11
5;3;0;0;1;1;0;0.8634;50.33
5;3;0;0;1;1;1;0.8634;76.48
5;2;5;0;1;0;0;0.8628;67.88
5;2;5;0;1;0;1;0.8628;80.15
5;5;5;0;1;0;0;0.8628;80.77
5;5;5;0;1;1;1;0.8628;83.69
5;5;5;0;1;0;1;0.8628;84.25
5;5;5;0;1;1;0;0.8628;87.02
5;2;5;0;1;1;0;0.8628;92.47
5;2;5;0;1;1;1;0.8628;98.76
2;0;1;1;1;1;1;0.8623;64.17
2;0;1;1;1;1;0;0.8623;74.29
1;5;0;0;0;1;0;0.8623;13.9
1;0;0;0;0;1;0;0.8623;18.14
1;3;0;0;0;1;0;0.8623;19.86
1;4;0;0;0;1;1;0.8623;20.56
1;2;0;0;0;1;0;0.8623;22.12
1;5;0;0;0;1;1;0.8623;23.22
1;3;0;0;0;1;1;0.8623;23.4
1;4;0;0;0;1;0;0.8623;23.59
1;1;0;0;0;1;0;0.8623;24.25
1;2;0;0;0;1;1;0.8623;24.28
1;0;0;0;0;1;1;0.8623;25.56
1;1;0;0;0;1;1;0.8623;26.23
6;5;5;0;1;1;0;0.8621;61.68
6;2;5;0;1;1;1;0.8621;62.98
6;2;5;0;1;1;0;0.8621;68.82
6;5;5;0;1;1;1;0.8621;76.94
3;1;4;2;0;0;0;0.8617;37.04
3;1;4;2;0;1;0;0.8617;40.61
3;1;4;2;0;0;1;0.8617;49.19
3;1;4;2;0;1;1;0.8617;58.15
0;2;0;0;1;0;1;0.8614;35.86
5;2;0;0;1;0;0;0.8614;36.68
5;5;0;0;1;0;0;0.8614;37.09
0;5;0;0;1;0;1;0.8614;37.11
0;2;0;0;1;0;0;0.8614;37.62
0;5;0;0;1;0;0;0.8614;38.73
5;5;0;0;1;0;1;0.8614;42.15
5;2;0;0;1;0;1;0.8614;45.04
5;1;1;2;1;1;0;0.8607;50.42
5;1;1;2;1;0;1;0.8607;52.69
5;1;1;2;1;0;0;0.8607;65.16
5;1;1;2;1;1;1;0.8607;109.12
1;2;1;1;1;0;0;0.8598;25.95
1;0;1;1;1;0;1;0.8598;26.4
1;5;1;1;1;0;0;0.8598;30.87
1;0;1;1;1;0;0;0.8598;33.72
1;4;1;1;1;0;0;0.8598;33.78
1;1;1;1;1;0;1;0.8598;35.91
1;1;1;1;1;0;0;0.8598;37.0
1;4;1;1;1;0;1;0.8598;37.73
1;2;1;1;1;0;1;0.8598;39.34
1;3;1;1;1;0;1;0.8598;39.57
1;5;1;1;1;0;1;0.8598;40.02
1;3;1;1;1;0;0;0.8598;40.48
0;5;0;0;1;1;0;0.8596;33.21
5;2;0;0;1;1;1;0.8596;34.95
0;5;0;0;1;1;1;0.8596;35.37
5;2;0;0;1;1;0;0.8596;42.18
5;5;0;0;1;1;1;0.8596;46.87
0;2;0;0;1;1;0;0.8596;48.62
0;2;0;0;1;1;1;0.8596;49.95
5;5;0;0;1;1;0;0.8596;50.39
3;4;4;0;0;0;1;0.8587;41.15
3;4;4;0;0;0;0;0.8587;42.34
3;3;4;0;0;0;0;0.8587;48.25
3;3;4;0;0;0;1;0.8587;50.61
5;0;1;2;1;1;0;0.8585;41.97
5;0;1;2;1;1;1;0.8585;54.45
5;0;1;2;1;0;0;0.8585;56.77
5;0;1;2;1;0;1;0.8585;60.81
1;0;0;0;0;0;1;0.8585;15.87
1;5;0;0;0;0;0;0.8585;16.55
1;3;0;0;0;0;0;0.8585;17.82
1;3;0;0;0;0;1;0.8585;20.71
1;2;0;0;0;0;0;0.8585;20.82
1;4;0;0;0;0;0;0.8585;21.05
1;1;0;0;0;0;0;0.8585;21.23
1;0;0;0;0;0;0;0.8585;21.56
1;4;0;0;0;0;1;0.8585;23.07
1;2;0;0;0;0;1;0.8585;24.59
1;1;0;0;0;0;1;0.8585;24.82
1;5;0;0;0;0;1;0.8585;25.29
6;5;5;0;1;0;1;0.8583;59.87
6;5;5;0;1;0;0;0.8583;72.09
6;2;5;0;1;0;0;0.8583;76.39
6;2;5;0;1;0;1;0.8583;83.6
6;3;0;2;0;0;0;0.8578;19.37
0;4;0;2;0;0;0;0.8578;22.49
0;3;0;2;0;1;0;0.8578;22.55
6;4;0;2;0;1;1;0.8578;22.86
6;4;0;2;0;1;0;0.8578;23.24
0;4;0;2;0;1;0;0.8578;23.88
0;4;0;2;0;1;1;0.8578;24.39
6;3;0;2;0;0;1;0.8578;25.36
0;3;0;2;0;0;1;0.8578;27.84
6;3;0;2;0;1;1;0.8578;29.72
6;3;0;2;0;1;0;0.8578;31.08
6;4;0;2;0;0;0;0.8578;31.39
0;4;0;2;0;0;1;0.8578;31.77
0;3;0;2;0;1;1;0.8578;32.11
0;3;0;2;0;0;0;0.8578;32.33
6;4;0;2;0;0;1;0.8578;32.98
0;1;4;2;0;0;1;0.8578;69.51
0;1;4;2;0;0;0;0.8578;80.67
0;1;4;2;0;1;0;0.8578;85.85
0;1;4;2;0;1;1;0.8578;89.11
5;4;0;0;0;1;1;0.856;18.22
5;4;0;0;0;0;0;0.856;19.46
5;3;0;0;0;0;1;0.856;26.26
5;3;0;0;0;1;0;0.856;26.7
5;4;0;0;0;0;1;0.856;27.02
5;4;0;0;0;1;0;0.856;27.59
5;3;0;0;0;0;0;0.856;28.14
