#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;1;0;0.6748;34.72
0;2;5;0;0;1;1;0.6748;38.4
3;0;0;2;0;0;1;0.6744;14.12
3;0;0;2;0;0;0;0.6744;18.31
5;1;4;0;0;0;0;0.6727;37.47
5;1;4;0;0;0;1;0.6727;45.16
0;5;1;2;1;0;0;0.6724;28.83
0;5;1;2;1;0;1;0.6724;33.79
0;2;1;2;1;0;0;0.6724;34.72
0;2;1;2;1;0;1;0.6724;37.2
6;1;5;0;0;1;0;0.6721;24.15
5;1;4;0;1;1;1;0.6721;26.54
5;1;4;0;1;1;0;0.6721;26.79
6;1;4;0;1;1;0;0.6721;26.84
5;1;5;0;0;1;0;0.6721;27.56
0;1;4;0;1;1;0;0.6721;32.44
6;1;4;0;1;1;1;0.6721;32.5
0;1;5;0;0;1;0;0.6721;33.57
0;1;5;0;0;1;1;0.6721;35.37
6;1;5;0;0;1;1;0.6721;37.37
5;1;5;0;0;1;1;0.6721;37.57
0;1;4;0;1;1;1;0.6721;38.33
0;0;1;2;1;1;0;0.6708;32.48
0;0;1;2;1;1;1;0.6708;42.23
5;0;4;0;1;1;0;0.6706;24.89
5;0;4;0;1;1;1;0.6706;27.47
5;0;5;0;0;1;1;0.6706;30.82
5;0;5;0;0;1;0;0.6706;30.99
0;0;5;0;0;1;0;0.6706;32.68
0;0;4;0;1;1;0;0.6706;32.91
0;0;4;0;1;1;1;0.6706;34.21
0;0;5;0;0;1;1;0.6706;40.61
6;5;4;0;1;1;0;0.67;28.69
6;2;5;0;0;1;0;0.67;30.25
6;5;5;0;0;1;1;0.67;31.1
6;2;5;0;0;1;1;0.67;33.01
6;2;4;0;1;1;0;0.67;33.93
6;5;4;0;1;1;1;0.67;40.84
6;5;5;0;0;1;0;0.67;43.11
6;2;4;0;1;1;1;0.67;43.4
3;5;0;2;0;0;0;0.6688;11.24
3;2;0;2;0;0;0;0.6688;13.2
3;2;0;2;0;0;1;0.6688;14.36
3;5;0;2;0;0;1;0.6688;18.35
6;2;5;2;1;1;0;0.6674;30.31
6;2;5;1;1;1;0;0.6674;30.57
6;5;5;1;1;1;0;0.6674;31.33
6;2;5;2;1;1;1;0.6674;33.96
6;5;5;2;1;1;0;0.6674;34.36
6;5;5;1;1;1;1;0.6674;36.86
6;5;5;2;1;1;1;0.6674;40.47
6;2;5;1;1;1;1;0.6674;40.75
6;5;4;1;0;1;0;0.6661;21.08
6;2;4;1;0;1;0;0.6661;28.84
6;5;4;1;0;1;1;0.6661;30.55
6;2;4;1;0;1;1;0.6661;31.01
6;0;4;0;1;1;0;0.6659;29.09
6;0;5;0;0;1;1;0.6659;30.63
6;0;4;0;1;1;1;0.6659;31.32
6;0;5;0;0;1;0;0.6659;36.0
6;0;1;1;1;1;0;0.6652;21.74
6;0;1;1;1;1;1;0.6652;26.93
5;1;1;1;0;1;0;0.6642;8.92
5;1;1;1;0;1;1;0.6642;15.47
6;1;1;1;1;1;1;0.6641;22.86
6;1;1;1;1;1;0;0.6641;26.27
6;5;1;2;0;1;0;0.664;16.9
0;5;1;2;0;1;0;0.664;19.89
6;2;1;2;0;1;0;0.664;20.22
0;2;1;2;0;1;0;0.664;22.26
6;2;1;2;0;1;1;0.664;22.95
6;5;1;2;0;1;1;0.664;23.85
0;2;1;2;0;1;1;0.664;24.28
0;5;1;2;0;1;1;0.664;24.41
6;0;1;1;1;0;1;0.6639;26.16
6;0;1;1;1;0;0;0.6639;27.86
5;0;5;2;1;1;0;0.6636;37.82
5;0;5;2;1;1;1;0.6636;48.46
5;0;5;1;1;1;0;0.6636;50.78
5;0;5;1;1;1;1;0.6636;53.92
5;2;0;0;1;1;1;0.6634;20.25
5;5;0;0;1;1;1;0.6634;22.09
5;2;0;0;1;1;0;0.6634;25.52
0;5;0;0;1;1;0;0.6634;26.34
5;5;0;0;1;1;0;0.6634;27.71
0;2;0;0;1;1;0;0.6634;30.0
0;0;0;0;1;1;0;0.6634;33.67
0;0;0;0;1;1;1;0.6634;34.19
0;2;0;0;1;1;1;0.6634;34.64
0;5;0;0;1;1;1;0.6634;35.47
6;1;1;1;1;0;1;0.6628;21.49
6;1;1;1;1;0;0;0.6628;27.79
6;1;4;2;0;1;0;0.6619;43.72
6;1;4;2;0;1;1;0.6619;48.28
3;3;4;0;0;1;0;0.6612;28.44
3;4;4;0;0;1;0;0.6612;34.52
3;3;4;0;0;1;1;0.6612;35.69
3;4;4;0;0;1;1;0.6612;38.84
6;3;5;0;0;1;1;0.6598;26.53
6;4;5;0;0;1;0;0.6598;27.34
6;3;4;0;1;1;1;0.6598;28.16
6;3;4;0;1;1;0;0.6598;31.22
6;3;5;0;0;1;0;0.6598;31.91
6;4;5;0;0;1;1;0.6598;32.78
6;4;4;0;1;1;1;0.6598;33.39
6;4;4;0;1;1;0;0.6598;38.29
5;3;4;1;0;0;1;0.6587;23.61
5;3;4;1;0;0;0;0.6587;26.38
5;4;4;1;0;0;1;0.6587;26.56
5;4;4;1;0;0;0;0.6587;26.84
2;1;4;2;0;1;0;0.6587;73.32
2;1;4;2;0;1;1;0.6587;77.88
0;2;5;2;1;0;1;0.6579;45.0
0;2;5;2;1;0;0;0.6579;45.42
0;5;5;1;1;0;1;0.6579;49.45
0;2;5;1;1;0;1;0.6579;51.45
0;5;5;2;1;0;1;0.6579;52.39
0;5;5;1;1;0;0;0.6579;54.81
0;5;5;2;1;0;0;0.6579;54.98
0;2;5;1;1;0;0;0.6579;55.89
6;5;5;1;0;0;0;0.6574;24.35
6;2;0;1;1;0;1;0.6574;24.67
6;2;4;1;1;0;0;0.6574;25.22
6;5;4;1;1;0;0;0.6574;25.68
6;5;0;1;1;0;1;0.6574;29.68
6;2;0;1;1;0;0;0.6574;30.27
6;5;4;1;1;0;1;0.6574;30.57
6;5;0;1;1;0;0;0.6574;30.87
6;2;5;1;0;0;0;0.6574;31.14
6;2;4;1;1;0;1;0.6574;35.05
6;5;5;1;0;0;1;0.6574;36.21
6;2;5;1;0;0;1;0.6574;37.61
3;0;0;1;0;0;0;0.657;10.9
3;0;0;1;0;0;1;0.657;12.07
6;1;0;1;1;0;0;0.6568;18.87
6;1;0;1;1;0;1;0.6568;24.17
6;0;4;1;1;0;1;0.6568;26.32
6;0;0;1;1;0;0;0.6568;27.38
6;0;5;1;0;0;1;0.6568;28.08
6;1;5;1;0;0;0;0.6568;28.83
6;0;0;1;1;0;1;0.6568;28.84
6;0;4;1;1;0;0;0.6568;29.03
6;1;4;1;1;0;0;0.6568;29.03
6;1;4;1;1;0;1;0.6568;29.39
6;0;5;1;0;0;0;0.6568;29.63
6;1;5;1;0;0;1;0.6568;34.91
3;5;0;1;0;0;0;0.6568;6.47
3;2;0;1;0;0;0;0.6568;8.81
3;2;0;1;0;0;1;0.6568;12.42
3;5;0;1;0;0;1;0.6568;13.12
3;0;0;1;1;0;0;0.6566;22.16
3;0;4;1;1;0;1;0.6566;29.27
3;0;0;1;1;0;1;0.6566;30.73
3;0;4;1;1;0;0;0.6566;31.51
3;0;5;1;0;0;1;0.6566;38.72
3;0;5;1;0;0;0;0.6566;40.51
0;3;4;0;0;0;0;0.6556;33.81
0;3;4;0;0;0;1;0.6556;39.64
0;4;4;0;0;0;0;0.6556;49.39
0;4;4;0;0;0;1;0.6556;52.02
6;1;4;2;0;0;0;0.6543;37.84
6;1;4;2;0;0;1;0.6543;39.77
0;0;2;1;1;1;0;0.6539;8.32
6;0;2;1;0;1;0;0.6539;10.61
0;0;2;1;0;1;0;0.6539;10.7
6;0;2;1;1;1;0;0.6539;11.06
6;0;2;1;0;1;1;0.6539;11.92
0;0;2;1;1;1;1;0.6539;14.7
0;0;2;1;0;1;1;0.6539;15.62
6;0;2;1;1;1;1;0.6539;15.63
3;5;5;1;0;0;0;0.6532;22.83
3;2;0;1;1;0;0;0.6532;23.27
3;5;4;1;1;0;0;0.6532;24.83
3;5;0;1;1;0;0;0.6532;25.36
3;5;0;1;1;0;1;0.6532;28.4
3;2;5;1;0;0;1;0.6532;29.3
3;2;4;1;1;0;1;0.6532;30.38
3;2;0;1;1;0;1;0.6532;30.54
3;2;5;1;0;0;0;0.6532;30.93
3;5;4;1;1;0;1;0.6532;34.85
3;5;5;1;0;0;1;0.6532;35.23
3;2;4;1;1;0;0;0.6532;37.34
3;0;1;2;0;1;0;0.6531;20.09
3;0;1;2;0;1;1;0.6531;24.58
3;4;4;1;1;0;0;0.6522;21.28
3;3;0;1;1;0;0;0.6522;25.43
3;4;0;1;1;0;0;0.6522;26.86
3;4;0;1;1;0;1;0.6522;31.72
3;3;0;1;1;0;1;0.6522;34.66
3;4;4;1;1;0;1;0.6522;36.13
3;3;5;1;0;0;0;0.6522;36.84
3;3;4;1;1;0;0;0.6522;40.1
3;4;5;1;0;0;0;0.6522;42.21
3;3;4;1;1;0;1;0.6522;45.79
3;3;5;1;0;0;1;0.6522;46.01
3;4;5;1;0;0;1;0.6522;46.45
5;1;0;1;0;1;0;0.6518;6.41
5;1;0;1;0;1;1;0.6518;13.99
1;2;4;2;1;1;1;0.6515;28.71
1;4;0;2;1;1;0;0.6515;29.8
1;5;4;2;1;1;1;0.6515;30.37
1;3;0;2;1;1;0;0.6515;31.79
1;2;4;2;1;1;0;0.6515;33.22
1;2;0;2;1;1;0;0.6515;33.41
1;4;0;2;1;1;1;0.6515;33.46
1;0;0;2;1;1;0;0.6515;33.82
1;5;0;2;1;1;1;0.6515;34.42
1;5;0;2;1;1;0;0.6515;35.21
1;3;4;2;1;1;0;0.6515;35.25
1;2;5;2;0;1;0;0.6515;35.46
1;1;0;2;1;1;1;0.6515;36.49
1;3;5;2;0;1;0;0.6515;36.73
1;4;4;2;1;1;0;0.6515;37.02
1;0;4;2;1;1;0;0.6515;37.53
1;2;0;2;1;1;1;0.6515;37.68
1;5;4;2;1;1;0;0.6515;37.87
1;1;0;2;1;1;0;0.6515;39.91
1;3;4;2;1;1;1;0.6515;40.87
1;0;0;2;1;1;1;0.6515;41.12
1;5;5;2;0;1;0;0.6515;41.57
1;3;0;2;1;1;1;0.6515;42.1
1;2;5;2;0;1;1;0.6515;42.79
1;0;5;2;0;1;1;0.6515;43.51
1;1;4;2;1;1;0;0.6515;43.84
1;1;4;2;1;1;1;0.6515;43.87
1;4;4;2;1;1;1;0.6515;44.04
1;0;4;2;1;1;1;0.6515;44.19
1;1;5;2;0;1;1;0.6515;45.27
1;3;5;2;0;1;1;0.6515;45.75
1;5;5;2;0;1;1;0.6515;46.26
1;0;5;2;0;1;0;0.6515;46.62
1;1;5;2;0;1;0;0.6515;47.53
1;4;5;2;0;1;1;0.6515;50.5
1;4;5;2;0;1;0;0.6515;51.24
3;5;1;2;1;1;0;0.6514;32.66
3;5;1;2;1;1;1;0.6514;36.34
3;2;1;2;1;1;1;0.6514;36.49
3;2;1;2;1;1;0;0.6514;36.73
3;0;1;2;1;1;0;0.6514;38.8
3;0;1;2;1;1;1;0.6514;43.36
4;1;4;1;1;0;0;0.6514;19.25
4;5;0;1;1;0;0;0.6514;19.96
4;4;0;1;1;0;0;0.6514;20.32
4;4;4;1;1;0;0;0.6514;23.51
4;0;4;1;1;0;0;0.6514;23.69
4;0;4;1;1;0;1;0.6514;24.3
4;2;0;1;1;0;0;0.6514;24.33
4;0;0;1;1;0;0;0.6514;24.42
4;5;5;1;0;0;0;0.6514;25.57
4;4;4;1;1;0;1;0.6514;25.59
4;3;0;1;1;0;0;0.6514;25.88
4;2;4;1;1;0;0;0.6514;26.36
4;1;0;1;1;0;0;0.6514;26.7
4;2;0;1;1;0;1;0.6514;27.93
4;1;0;1;1;0;1;0.6514;28.18
4;5;4;1;1;0;0;0.6514;28.49
4;2;5;1;0;0;0;0.6514;28.64
4;1;4;1;1;0;1;0.6514;28.87
4;1;5;1;0;0;1;0.6514;29.04
4;4;0;1;1;0;1;0.6514;29.97
4;0;5;1;0;0;0;0.6514;30.17
4;5;0;1;1;0;1;0.6514;30.35
4;1;5;1;0;0;0;0.6514;30.5
4;5;5;1;0;0;1;0.6514;30.72
4;3;4;1;1;0;0;0.6514;30.91
4;0;0;1;1;0;1;0.6514;31.47
4;0;5;1;0;0;1;0.6514;31.5
4;3;5;1;0;0;1;0.6514;33.77
4;4;5;1;0;0;1;0.6514;34.0
4;5;4;1;1;0;1;0.6514;35.13
4;3;4;1;1;0;1;0.6514;35.81
4;4;5;1;0;0;0;0.6514;35.84
4;3;0;1;1;0;1;0.6514;36.17
4;3;5;1;0;0;0;0.6514;36.5
4;2;4;1;1;0;1;0.6514;36.75
4;2;5;1;0;0;1;0.6514;39.77
6;4;5;1;0;0;0;0.6512;19.8
6;3;4;1;1;0;1;0.6512;23.66
6;3;0;1;1;0;0;0.6512;23.72
6;3;5;1;0;0;0;0.6512;25.07
6;4;0;1;1;0;0;0.6512;25.96
6;3;5;1;0;0;1;0.6512;27.78
6;4;5;1;0;0;1;0.6512;28.03
6;3;4;1;1;0;0;0.6512;28.5
6;4;4;1;1;0;0;0.6512;28.57
6;4;4;1;1;0;1;0.6512;29.45
6;3;0;1;1;0;1;0.6512;30.43
6;4;0;1;1;0;1;0.6512;34.05
3;4;1;1;1;1;0;0.6511;27.31
3;4;1;1;1;1;1;0.6511;29.41
3;1;1;1;1;1;1;0.6511;32.53
3;1;1;1;1;1;0;0.6511;32.74
3;3;1;1;1;1;0;0.6511;32.91
3;3;1;1;1;1;1;0.6511;33.71
5;3;5;0;1;1;0;0.651;60.0
5;4;5;0;1;1;0;0.651;60.01
5;4;5;0;1;1;1;0.651;72.11
5;3;5;0;1;1;1;0.651;83.25
5;0;5;0;1;1;0;0.6501;46.26
5;0;5;0;1;1;1;0.6501;65.33
0;0;5;0;1;1;1;0.6501;66.73
0;0;5;0;1;1;0;0.6501;73.55
3;1;4;1;1;0;0;0.6501;24.26
3;1;0;1;1;0;1;0.6501;26.26
3;1;4;1;1;0;1;0.6501;29.8
3;1;0;1;1;0;0;0.6501;31.08
3;1;5;1;0;0;0;0.6501;34.03
3;1;5;1;0;0;1;0.6501;46.09
0;1;4;0;0;0;0;0.6499;43.86
0;1;4;0;0;0;1;0.6499;49.34
2;0;2;1;0;0;0;0.6492;11.6
2;0;2;1;0;0;1;0.6492;16.62
2;0;2;1;1;0;0;0.6492;19.41
2;0;2;1;1;0;1;0.6492;23.73
6;3;5;0;1;1;0;0.6492;46.06
6;4;5;0;1;1;0;0.6492;46.85
6;3;5;0;1;1;1;0.6492;47.39
6;4;5;0;1;1;1;0.6492;56.34
3;2;4;2;0;1;0;0.6492;37.46
3;2;4;2;0;1;1;0.6492;39.23
3;5;4;2;0;1;0;0.6492;42.26
3;5;4;2;0;1;1;0.6492;45.21
5;1;0;0;0;1;0;0.6487;8.97
5;1;0;0;0;1;1;0.6487;9.89
6;0;5;0;1;1;0;0.6475;41.93
6;0;5;0;1;1;1;0.6475;48.89
0;0;4;0;0;1;0;0.6468;46.39
5;0;4;0;0;1;0;0.6468;47.9
0;0;4;0;0;1;1;0.6468;52.11
5;0;4;0;0;1;1;0.6468;54.53
0;0;1;2;1;0;0;0.6466;32.84
0;0;1;2;1;0;1;0.6466;37.89
0;4;5;0;1;1;1;0.6458;60.51
0;3;5;0;1;1;1;0.6458;65.35
0;3;5;0;1;1;0;0.6458;66.9
0;4;5;0;1;1;0;0.6458;72.99
2;0;1;0;1;1;1;0.6449;37.87
2;0;1;0;1;1;0;0.6449;39.2
5;3;5;0;1;0;1;0.6449;51.27
5;3;5;0;1;0;0;0.6449;55.1
5;4;5;0;1;0;0;0.6449;66.24
5;4;5;0;1;0;1;0.6449;70.56
5;1;4;1;0;0;0;0.6447;25.24
5;1;4;1;0;0;1;0.6447;32.08
0;2;1;1;1;0;0;0.644;20.43
0;5;1;1;1;0;0;0.644;24.51
0;5;1;1;1;0;1;0.644;27.44
0;2;1;1;1;0;1;0.644;27.88
6;0;4;0;0;1;0;0.6435;36.21
6;0;4;0;0;1;1;0.6435;43.53
0;1;1;2;1;0;0;0.6416;33.66
0;1;1;2;1;0;1;0.6416;36.3
5;3;0;1;1;0;0;0.64;15.98
5;3;4;1;1;0;0;0.64;16.09
5;4;5;1;0;0;0;0.64;19.92
5;3;4;1;1;0;1;0.64;20.0
5;4;0;1;1;0;0;0.64;21.84
5;4;0;1;1;0;1;0.64;22.36
5;4;4;1;1;0;0;0.64;26.11
5;3;0;1;1;0;1;0.64;26.21
5;3;5;1;0;0;0;0.64;29.37
5;4;4;1;1;0;1;0.64;29.49
5;4;5;1;0;0;1;0.64;30.55
5;3;5;1;0;0;1;0.64;35.81
0;1;0;0;0;1;0;0.6399;13.32
0;1;0;0;0;1;1;0.6399;13.44
6;1;0;0;0;1;0;0.6399;15.61
6;1;0;0;0;1;1;0.6399;17.02
3;0;0;0;0;0;0;0.6394;14.18
3;0;0;0;0;0;1;0.6394;17.72
1;2;0;2;1;0;0;0.6379;25.94
1;0;0;2;1;0;0;0.6379;28.16
1;4;4;2;1;0;1;0.6379;28.35
1;2;5;2;0;0;1;0.6379;28.79
1;1;4;2;1;0;0;0.6379;30.46
1;2;0;2;1;0;1;0.6379;30.63
1;5;0;2;1;0;0;0.6379;31.2
1;5;0;2;1;0;1;0.6379;31.32
1;0;4;2;1;0;0;0.6379;32.91
1;3;0;2;1;0;0;0.6379;33.24
1;0;0;2;1;0;1;0.6379;33.72
1;2;5;2;0;0;0;0.6379;33.77
1;1;4;2;1;0;1;0.6379;34.74
1;4;0;2;1;0;1;0.6379;35.06
1;4;0;2;1;0;0;0.6379;35.48
1;1;0;2;1;0;0;0.6379;35.88
1;4;4;2;1;0;0;0.6379;36.96
1;3;4;2;1;0;0;0.6379;37.14
1;2;4;2;1;0;1;0.6379;37.16
1;2;4;2;1;0;0;0.6379;37.49
1;3;0;2;1;0;1;0.6379;37.89
1;0;4;2;1;0;1;0.6379;38.04
1;5;4;2;1;0;0;0.6379;38.85
1;5;4;2;1;0;1;0.6379;38.88
1;4;5;2;0;0;0;0.6379;39.3
1;4;5;2;0;0;1;0.6379;39.35
1;3;5;2;0;0;0;0.6379;41.57
1;3;4;2;1;0;1;0.6379;41.66
1;3;5;2;0;0;1;0.6379;43.06
1;5;5;2;0;0;0;0.6379;43.3
1;1;5;2;0;0;0;0.6379;43.95
1;1;0;2;1;0;1;0.6379;44.58
1;1;5;2;0;0;1;0.6379;48.29
1;5;5;2;0;0;1;0.6379;48.35
1;0;5;2;0;0;0;0.6379;51.71
1;0;5;2;0;0;1;0.6379;51.73
4;3;2;2;1;0;0;0.6376;9.1
4;3;2;2;1;1;0;0.6376;9.62
4;4;2;2;1;0;0;0.6376;9.9
4;0;2;2;1;0;0;0.6376;10.06
4;2;2;2;1;0;0;0.6376;10.14
4;4;2;2;0;1;0;0.6376;10.37
4;5;2;2;1;0;0;0.6376;11.2
4;0;2;2;1;1;0;0.6376;11.32
4;2;2;2;1;1;0;0.6376;11.35
4;5;2;2;1;1;0;0.6376;11.47
4;4;2;2;0;1;1;0.6376;11.53
4;3;2;2;1;0;1;0.6376;11.82
4;1;2;2;0;1;0;0.6376;11.88
4;3;2;2;0;0;0;0.6376;11.92
4;2;2;2;1;0;1;0.6376;12.63
4;2;2;2;0;0;0;0.6376;13.26
4;4;2;2;0;0;1;0.6376;13.56
4;0;2;2;0;0;1;0.6376;14.51
4;0;2;2;1;1;1;0.6376;14.83
4;1;2;2;1;1;0;0.6376;14.87
4;0;2;2;0;1;1;0.6376;14.94
4;2;2;2;0;0;1;0.6376;15.24
4;4;2;2;1;1;1;0.6376;15.26
4;5;2;2;0;0;0;0.6376;15.69
4;1;2;2;1;0;1;0.6376;15.76
4;4;2;2;0;0;0;0.6376;15.79
4;4;2;2;1;1;0;0.6376;15.9
4;0;2;2;0;1;0;0.6376;15.92
4;5;2;2;0;1;0;0.6376;16.14
4;2;2;2;0;1;0;0.6376;16.2
4;1;2;2;1;1;1;0.6376;16.27
4;1;2;2;0;0;1;0.6376;16.4
4;3;2;2;1;1;1;0.6376;16.4
4;0;2;2;0;0;0;0.6376;16.68
4;4;2;2;1;0;1;0.6376;16.76
4;3;2;2;0;1;0;0.6376;16.87
4;1;2;2;1;0;0;0.6376;16.99
4;5;2;2;1;1;1;0.6376;17.65
4;1;2;2;0;0;0;0.6376;18.2
4;3;2;2;0;0;1;0.6376;18.46
4;1;2;2;0;1;1;0.6376;19.68
4;3;2;2;0;1;1;0.6376;19.78
4;5;2;2;0;0;1;0.6376;19.89
4;0;2;2;1;0;1;0.6376;19.97
4;5;2;2;1;0;1;0.6376;20.67
4;2;2;2;0;1;1;0.6376;20.7
4;5;2;2;0;1;1;0.6376;20.88
4;2;2;2;1;1;1;0.6376;21.54
5;1;4;0;1;0;0;0.6375;26.47
5;1;5;0;0;0;0;0.6375;30.22
5;1;5;0;0;0;1;0.6375;30.95
5;1;4;0;1;0;1;0.6375;33.78
4;1;0;1;0;0;0;0.6371;7.78
4;1;0;1;0;0;1;0.6371;7.97
4;3;0;1;0;0;0;0.6371;8.47
4;2;0;1;0;0;0;0.6371;8.65
4;4;0;1;0;0;0;0.6371;8.82
4;0;0;1;0;0;0;0.6371;9.1
4;5;0;1;0;0;0;0.6371;9.25
4;4;0;1;0;0;1;0.6371;11.82
4;5;0;1;0;0;1;0.6371;12.42
4;2;0;1;0;0;1;0.6371;12.5
4;0;0;1;0;0;1;0.6371;13.08
4;3;0;1;0;0;1;0.6371;13.61
5;0;2;1;1;1;0;0.6369;7.64
5;0;2;1;0;1;0;0.6369;11.41
5;0;2;1;1;1;1;0.6369;14.56
5;0;2;1;0;1;1;0.6369;14.58
0;3;1;0;1;0;0;0.6359;19.21
0;4;1;0;1;0;0;0.6359;21.22
5;4;1;0;1;0;0;0.6359;22.79
5;4;1;0;1;0;1;0.6359;24.18
0;3;1;0;1;0;1;0.6359;29.09
5;3;1;0;1;0;0;0.6359;29.42
0;4;1;0;1;0;1;0.6359;30.45
5;3;1;0;1;0;1;0.6359;32.81
2;4;4;2;0;1;0;0.6357;60.53
2;4;4;2;0;1;1;0.6357;61.75
2;3;4;2;0;1;0;0.6357;64.76
2;3;4;2;0;1;1;0.6357;74.45
0;1;5;2;0;0;1;0.6345;28.59
0;1;4;2;1;0;0;0.6345;29.56
0;1;0;2;1;0;0;0.6345;30.07
0;0;4;2;1;0;0;0.6345;30.44
0;0;0;2;1;0;0;0.6345;31.32
0;1;0;2;1;0;1;0.6345;34.2
0;0;0;2;1;0;1;0.6345;34.54
0;1;4;2;1;0;1;0.6345;35.01
0;0;4;2;1;0;1;0.6345;36.33
0;1;5;2;0;0;0;0.6345;37.02
0;0;5;2;0;0;0;0.6345;40.8
0;0;5;2;0;0;1;0.6345;44.02
0;5;4;1;0;1;0;0.6336;29.22
0;2;4;1;0;1;0;0.6336;30.39
0;2;4;1;0;1;1;0.6336;30.46
0;5;4;1;0;1;1;0.6336;32.18
3;5;1;2;0;1;0;0.6334;19.42
3;2;1;2;0;1;0;0.6334;22.57
3;5;1;2;0;1;1;0.6334;23.26
3;2;1;2;0;1;1;0.6334;25.72
6;0;0;2;0;1;0;0.6325;9.91
6;0;0;2;0;1;1;0.6325;15.32
0;0;0;2;0;1;0;0.6325;17.89
0;0;0;2;0;1;1;0.6325;21.8
6;5;0;2;1;1;0;0.6317;28.13
6;2;0;2;1;1;1;0.6317;31.54
6;5;4;2;1;1;0;0.6317;31.73
6;2;4;2;1;1;1;0.6317;32.08
6;2;4;2;1;1;0;0.6317;32.62
6;2;0;2;1;1;0;0.6317;33.28
6;5;4;2;1;1;1;0.6317;36.3
6;2;5;2;0;1;1;0.6317;39.61
6;5;0;2;1;1;1;0.6317;40.23
6;5;5;2;0;1;1;0.6317;42.7
6;5;5;2;0;1;0;0.6317;43.84
6;2;5;2;0;1;0;0.6317;45.51
0;1;4;0;0;1;0;0.6316;58.75
0;1;4;0;0;1;1;0.6316;63.13
5;4;0;0;1;0;0;0.6312;27.61
5;3;0;0;1;0;0;0.6312;28.79
5;3;0;0;1;0;1;0.6312;32.22
5;4;0;0;1;0;1;0.6312;33.26
6;5;1;0;0;1;0;0.6309;14.47
0;5;1;0;0;1;0;0.6309;17.74
0;2;1;0;0;1;0;0.6309;18.14
6;5;1;0;0;1;1;0.6309;18.33
0;2;1;0;0;1;1;0.6309;18.86
6;2;1;0;0;1;0;0.6309;19.54
6;2;1;0;0;1;1;0.6309;23.67
0;5;1;0;0;1;1;0.6309;28.21
1;4;0;0;1;1;1;0.6307;24.78
1;5;0;0;1;1;0;0.6307;26.05
1;1;0;0;1;1;0;0.6307;28.93
1;4;0;0;1;1;0;0.6307;30.76
1;1;0;0;1;1;1;0.6307;31.44
1;3;0;0;1;1;1;0.6307;33.68
1;2;0;0;1;1;0;0.6307;35.23
1;5;0;0;1;1;1;0.6307;37.34
1;0;0;0;1;1;1;0.6307;37.55
1;0;0;0;1;1;0;0.6307;40.28
1;3;0;0;1;1;0;0.6307;43.06
1;2;0;0;1;1;1;0.6307;44.33
0;1;2;1;1;1;0;0.6299;10.13
6;1;2;1;0;1;0;0.6299;10.75
6;1;2;1;1;1;0;0.6299;11.94
6;1;2;1;0;1;1;0.6299;12.22
0;1;2;1;0;1;0;0.6299;12.42
0;1;2;1;1;1;1;0.6299;14.07
6;1;2;1;1;1;1;0.6299;14.4
0;1;2;1;0;1;1;0.6299;16.64
3;0;1;2;1;0;0;0.6294;34.14
3;0;1;2;1;0;1;0.6294;38.79
5;3;4;1;0;1;0;0.6287;20.31
5;3;4;1;0;1;1;0.6287;23.6
5;4;4;1;0;1;0;0.6287;27.81
5;4;4;1;0;1;1;0.6287;32.78
2;4;4;2;0;0;0;0.6287;60.5
2;1;4;2;0;0;0;0.6287;61.81
2;4;4;2;0;0;1;0.6287;64.78
2;3;4;2;0;0;0;0.6287;66.64
2;3;4;2;0;0;1;0.6287;75.08
2;1;4;2;0;0;1;0.6287;75.17
6;0;4;0;0;0;0;0.6282;38.29
6;0;4;0;0;0;1;0.6282;47.41
4;0;0;0;1;1;1;0.6279;23.25
4;2;0;0;1;1;1;0.6279;28.76
4;0;0;0;1;1;0;0.6279;30.36
4;3;0;0;1;1;1;0.6279;30.65
4;5;0;0;1;1;0;0.6279;31.39
4;3;0;0;1;1;0;0.6279;32.41
4;4;0;0;1;1;0;0.6279;33.97
4;4;0;0;1;1;1;0.6279;35.58
4;1;0;0;1;1;1;0.6279;35.97
4;2;0;0;1;1;0;0.6279;36.22
4;1;0;0;1;1;0;0.6279;36.63
4;5;0;0;1;1;1;0.6279;37.49
5;4;5;1;1;0;0;0.6275;30.94
5;4;5;1;1;0;1;0.6275;35.99
5;3;5;2;1;0;1;0.6275;38.5
5;3;5;2;1;0;0;0.6275;41.49
5;3;5;1;1;0;1;0.6275;46.32
5;3;5;1;1;0;0;0.6275;48.2
5;4;5;2;1;0;0;0.6275;49.61
5;4;5;2;1;0;1;0.6275;54.62
0;0;4;1;0;0;0;0.6272;31.79
0;0;4;1;0;0;1;0.6272;33.31
4;2;5;0;0;0;0;0.6268;25.02
4;4;4;0;1;0;0;0.6268;26.76
4;3;4;0;1;0;1;0.6268;27.15
4;1;4;0;1;0;0;0.6268;28.53
4;4;4;0;1;0;1;0.6268;29.08
4;2;5;0;0;0;1;0.6268;29.69
4;0;4;0;1;0;1;0.6268;30.33
4;3;5;0;0;0;0;0.6268;32.16
4;1;4;0;1;0;1;0.6268;32.21
4;1;5;0;0;0;1;0.6268;32.42
4;3;4;0;1;0;0;0.6268;33.47
4;5;5;0;0;0;0;0.6268;33.68
4;2;4;0;1;0;0;0.6268;35.89
