#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.8134;40.63
3;2;0;1;1;0;1;0.8134;40.7
3;2;0;1;1;0;0;0.8134;41.61
3;5;0;1;1;0;0;0.8134;46.08
3;5;4;1;1;0;1;0.8134;46.53
3;2;4;1;1;0;0;0.8134;46.95
3;5;0;1;1;0;1;0.8134;48.01
3;5;5;1;0;0;0;0.8134;48.66
3;5;4;1;1;0;0;0.8134;56.63
3;2;5;1;0;0;0;0.8134;60.78
3;5;5;1;0;0;1;0.8134;61.97
3;2;5;1;0;0;1;0.8134;65.71
2;2;5;0;1;1;0;0.8119;101.43
2;5;5;0;1;0;0;0.8119;104.39
2;2;5;0;1;0;0;0.8119;107.18
2;5;5;0;1;1;1;0.8119;114.49
2;5;5;0;1;1;0;0.8119;115.13
2;2;5;0;1;1;1;0.8119;132.32
2;5;5;0;1;0;1;0.8119;134.61
2;2;5;0;1;0;1;0.8119;141.96
2;0;5;0;1;0;0;0.8108;132.53
2;0;5;0;1;1;1;0.8108;132.94
2;0;5;0;1;0;1;0.8108;158.7
2;0;5;0;1;1;0;0.8108;159.47
0;2;0;0;1;0;0;0.8097;33.27
0;2;0;0;1;0;1;0.8097;38.32
0;5;0;0;1;0;1;0.8097;39.3
0;5;0;0;1;0;0;0.8097;47.57
2;4;5;0;1;0;1;0.8094;103.85
2;4;5;0;1;1;0;0.8094;105.52
2;3;5;0;1;1;0;0.8094;111.93
2;4;5;0;1;0;0;0.8094;114.28
2;4;5;0;1;1;1;0.8094;126.46
2;3;5;0;1;0;0;0.8094;132.52
2;3;5;0;1;1;1;0.8094;147.31
2;3;5;0;1;0;1;0.8094;147.8
3;0;0;2;0;0;0;0.808;15.02
3;0;0;2;0;0;1;0.808;17.81
3;1;0;2;0;0;0;0.808;19.63
3;0;0;2;0;1;0;0.808;23.04
3;1;0;2;0;1;0;0.808;26.73
3;1;0;2;0;0;1;0.808;29.75
3;0;0;2;0;1;1;0.808;32.18
3;1;0;2;0;1;1;0.808;32.18
6;3;4;2;0;0;1;0.8079;59.56
6;4;4;2;0;0;1;0.8079;88.3
6;4;4;2;0;0;0;0.8079;89.13
6;3;4;2;0;0;0;0.8079;90.73
5;2;4;1;1;0;0;0.8077;24.59
5;5;4;1;1;0;0;0.8077;26.04
5;2;4;1;1;0;1;0.8077;26.59
5;2;0;1;1;0;0;0.8077;30.45
5;2;5;1;0;0;1;0.8077;32.18
5;5;4;1;1;0;1;0.8077;32.39
5;5;5;1;0;0;0;0.8077;32.86
5;5;5;1;0;0;1;0.8077;36.01
5;2;0;1;1;0;1;0.8077;38.7
5;5;0;1;1;0;1;0.8077;38.88
5;5;0;1;1;0;0;0.8077;41.23
5;2;5;1;0;0;0;0.8077;44.71
2;0;1;0;1;1;0;0.8072;71.02
2;0;1;0;1;1;1;0.8072;73.63
6;2;1;1;0;0;0;0.8066;10.57
0;2;1;1;0;0;0;0.8066;12.07
6;2;1;1;0;0;1;0.8066;13.45
0;2;1;1;0;0;1;0.8066;13.8
0;5;1;1;0;0;1;0.8066;14.79
0;5;1;1;0;0;0;0.8066;17.91
6;5;1;1;0;0;0;0.8066;18.97
6;5;1;1;0;0;1;0.8066;23.69
3;0;4;2;0;1;0;0.8059;57.36
3;0;4;2;0;1;1;0.8059;65.76
6;0;4;2;0;0;0;0.805;68.21
6;0;4;2;0;0;1;0.805;68.24
5;5;2;1;0;1;0;0.8049;8.46
5;2;2;1;0;1;1;0.8049;10.29
5;2;2;1;0;1;0;0.8049;11.89
5;2;2;1;1;1;1;0.8049;14.31
5;5;2;1;1;1;0;0.8049;14.37
5;5;2;1;0;1;1;0.8049;14.41
5;2;2;1;1;1;0;0.8049;16.59
5;5;2;1;1;1;1;0.8049;19.63
6;4;0;2;1;1;0;0.8043;35.27
6;4;4;2;1;1;0;0.8043;44.54
6;4;0;2;1;1;1;0.8043;45.94
6;4;4;2;1;1;1;0.8043;47.92
6;3;5;2;0;1;1;0.8043;48.13
6;3;0;2;1;1;0;0.8043;51.54
6;3;5;2;0;1;0;0.8043;59.1
6;4;5;2;0;1;0;0.8043;59.43
6;3;4;2;1;1;0;0.8043;63.97
6;3;0;2;1;1;1;0.8043;64.87
6;3;4;2;1;1;1;0.8043;69.16
6;4;5;2;0;1;1;0.8043;78.52
2;5;4;1;0;1;1;0.8043;82.2
2;2;4;1;0;1;0;0.8043;85.37
2;5;4;1;0;1;0;0.8043;85.44
2;2;4;1;0;1;1;0.8043;88.01
3;4;0;2;0;0;0;0.8035;22.86
3;3;0;2;0;0;1;0.8035;25.62
3;4;0;2;0;0;1;0.8035;25.9
3;3;0;2;0;0;0;0.8035;27.63
0;1;2;1;1;0;0;0.8011;6.98
0;1;2;1;1;1;0;0.8011;7.29
0;1;2;1;0;1;0;0.8011;7.52
6;1;2;1;0;0;0;0.8011;8.28
6;1;2;1;1;0;0;0.8011;8.62
0;1;2;1;1;1;1;0.8011;9.19
6;1;2;1;1;1;0;0.8011;9.64
0;1;2;1;1;0;1;0.8011;9.65
6;1;2;1;0;0;1;0.8011;10.53
6;1;2;1;0;1;0;0.8011;11.01
0;1;2;1;0;0;1;0.8011;11.17
0;1;2;1;0;0;0;0.8011;13.05
0;1;2;1;0;1;1;0.8011;13.76
6;1;2;1;0;1;1;0.8011;15.56
6;1;2;1;1;0;1;0.8011;17.64
6;1;2;1;1;1;1;0.8011;18.88
1;3;0;2;0;0;0;0.801;14.27
1;0;0;2;0;0;0;0.801;15.79
1;4;0;2;0;0;0;0.801;16.24
1;4;0;2;0;0;1;0.801;16.38
1;1;0;2;0;0;0;0.801;19.21
1;5;0;2;0;0;1;0.801;24.02
1;2;0;2;0;0;0;0.801;24.64
1;5;0;2;0;0;0;0.801;25.23
1;0;0;2;0;0;1;0.801;26.08
1;2;0;2;0;0;1;0.801;26.67
1;3;0;2;0;0;1;0.801;27.0
1;1;0;2;0;0;1;0.801;29.51
0;4;1;0;0;1;0;0.8008;15.42
6;4;1;0;0;1;0;0.8008;16.69
6;3;1;0;0;1;1;0.8008;19.39
0;4;1;0;0;1;1;0.8008;20.56
0;3;1;0;0;1;1;0.8008;21.77
6;4;1;0;0;1;1;0.8008;22.46
0;3;1;0;0;1;0;0.8008;26.86
6;3;1;0;0;1;0;0.8008;27.69
0;0;4;2;0;0;0;0.8002;75.16
0;0;4;2;0;1;1;0.8002;81.45
0;0;4;2;0;1;0;0.8002;94.2
0;0;4;2;0;0;1;0.8002;124.22
3;4;0;1;0;0;0;0.8002;7.63
3;2;0;1;0;0;0;0.8002;7.88
3;0;0;1;0;0;0;0.8002;8.35
3;0;0;1;0;0;1;0.8002;9.27
3;2;0;1;0;0;1;0.8002;9.38
3;4;0;1;0;0;1;0.8002;10.02
3;3;0;1;0;0;0;0.8002;10.13
3;1;0;1;0;0;1;0.8002;10.62
3;1;0;1;0;0;0;0.8002;13.51
3;5;0;1;0;0;0;0.8002;13.78
3;3;0;1;0;0;1;0.8002;13.99
3;5;0;1;0;0;1;0.8002;17.06
3;3;4;1;1;0;0;0.8002;29.81
3;1;0;1;1;0;0;0.8002;37.74
3;0;0;1;1;0;0;0.8002;39.31
3;4;0;1;1;0;0;0.8002;39.98
3;4;5;1;0;0;1;0.8002;42.21
3;3;5;1;0;0;1;0.8002;43.23
3;3;0;1;1;0;1;0.8002;43.24
3;3;4;1;1;0;1;0.8002;44.57
3;0;4;1;1;0;0;0.8002;44.58
3;4;0;1;1;0;1;0.8002;44.89
3;4;4;1;1;0;0;0.8002;45.12
3;3;5;1;0;0;0;0.8002;50.76
3;3;0;1;1;0;0;0.8002;51.98
3;0;0;1;1;0;1;0.8002;52.81
3;1;4;1;1;0;0;0.8002;54.59
3;4;5;1;0;0;0;0.8002;54.69
3;0;4;1;1;0;1;0.8002;55.55
3;1;0;1;1;0;1;0.8002;57.77
3;4;4;1;1;0;1;0.8002;57.96
3;1;4;1;1;0;1;0.8002;58.48
3;1;5;1;0;0;0;0.8002;60.77
3;1;5;1;0;0;1;0.8002;60.83
3;0;5;1;0;0;0;0.8002;65.06
3;0;5;1;0;0;1;0.8002;69.29
2;0;0;0;0;0;0;0.8002;32.23
2;0;0;0;0;1;0;0.8002;49.97
2;0;0;0;0;0;1;0.8002;51.19
2;0;0;0;0;1;1;0.8002;53.53
4;4;1;1;0;0;0;0.7984;10.72
4;3;1;1;0;0;1;0.7984;11.31
4;0;1;1;0;0;1;0.7984;12.0
4;0;1;1;0;0;0;0.7984;12.03
4;5;1;1;0;0;0;0.7984;12.94
4;1;1;1;0;0;0;0.7984;14.54
4;3;1;1;0;0;0;0.7984;17.1
4;2;1;1;0;0;0;0.7984;18.28
4;4;1;1;0;0;1;0.7984;18.79
4;5;1;1;0;0;1;0.7984;20.35
4;1;1;1;0;0;1;0.7984;20.47
4;2;1;1;0;0;1;0.7984;21.28
2;2;4;1;0;0;0;0.7976;57.49
2;5;4;1;0;0;0;0.7976;83.03
2;5;4;1;0;0;1;0.7976;84.12
2;2;4;1;0;0;1;0.7976;85.09
3;3;0;2;0;1;1;0.7974;18.22
3;3;0;2;0;1;0;0.7974;24.29
3;4;0;2;0;1;0;0.7974;27.03
3;4;0;2;0;1;1;0.7974;30.97
0;1;0;0;1;1;1;0.7973;29.1
0;3;0;0;1;1;0;0.7973;32.16
0;0;0;0;1;1;1;0.7973;34.89
0;3;0;0;1;0;0;0.7973;35.64
0;1;0;0;1;1;0;0.7973;36.02
0;4;0;0;1;0;1;0.7973;36.53
0;0;0;0;1;0;0;0.7973;38.76
0;0;0;0;1;1;0;0.7973;41.98
0;4;0;0;1;1;1;0.7973;44.65
0;0;0;0;1;0;1;0.7973;44.67
0;1;0;0;1;0;0;0.7973;44.97
0;4;0;0;1;0;0;0.7973;46.35
0;3;0;0;1;1;1;0.7973;49.61
0;4;0;0;1;1;0;0.7973;49.75
0;3;0;0;1;0;1;0.7973;50.94
0;1;0;0;1;0;1;0.7973;64.84
4;5;4;0;1;0;0;0.7968;34.13
4;3;4;0;1;1;0;0.7968;36.26
4;3;4;0;1;0;0;0.7968;36.73
4;4;4;0;1;0;0;0.7968;41.11
4;0;4;0;1;1;0;0.7968;44.2
4;3;4;0;1;0;1;0.7968;44.26
4;4;5;0;0;0;0;0.7968;44.81
4;1;4;0;1;1;0;0.7968;44.97
4;4;4;0;1;0;1;0.7968;45.24
4;1;4;0;1;0;1;0.7968;45.59
4;3;5;0;0;0;0;0.7968;45.77
4;0;5;0;0;0;0;0.7968;46.65
4;5;5;0;0;1;1;0.7968;46.71
4;1;5;0;0;0;0;0.7968;46.95
4;4;4;0;1;1;0;0.7968;47.52
4;0;4;0;1;0;1;0.7968;47.66
4;4;5;0;0;0;1;0.7968;48.23
4;0;4;0;1;1;1;0.7968;49.16
4;1;4;0;1;1;1;0.7968;49.85
4;3;4;0;1;1;1;0.7968;50.39
4;2;4;0;1;0;0;0.7968;50.8
4;2;4;0;1;1;0;0.7968;51.22
4;5;4;0;1;1;1;0.7968;52.22
4;1;4;0;1;0;0;0.7968;53.5
4;3;5;0;0;1;1;0.7968;53.7
4;0;5;0;0;0;1;0.7968;54.64
4;0;4;0;1;0;0;0.7968;55.73
4;4;4;0;1;1;1;0.7968;56.79
4;5;4;0;1;1;0;0.7968;57.41
4;4;5;0;0;1;1;0.7968;57.49
4;2;5;0;0;1;0;0.7968;57.77
4;2;5;0;0;0;0;0.7968;58.04
4;5;5;0;0;0;1;0.7968;58.99
4;3;5;0;0;1;0;0.7968;59.15
4;5;5;0;0;1;0;0.7968;60.27
4;1;5;0;0;0;1;0.7968;61.49
4;5;4;0;1;0;1;0.7968;61.6
4;2;4;0;1;0;1;0.7968;62.83
4;1;5;0;0;1;1;0.7968;63.37
4;4;5;0;0;1;0;0.7968;66.25
4;2;4;0;1;1;1;0.7968;67.38
4;1;5;0;0;1;0;0.7968;68.21
4;0;5;0;0;1;1;0.7968;68.78
4;2;5;0;0;1;1;0.7968;69.32
4;2;5;0;0;0;1;0.7968;70.15
4;3;5;0;0;0;1;0.7968;70.89
4;0;5;0;0;1;0;0.7968;71.92
4;5;5;0;0;0;0;0.7968;72.03
6;4;1;2;1;1;0;0.7963;37.49
6;3;1;2;1;1;1;0.7963;49.1
6;4;1;2;1;1;1;0.7963;50.88
6;3;1;2;1;1;0;0.7963;60.19
5;4;4;0;1;0;0;0.7955;28.46
5;4;4;0;1;0;1;0.7955;34.27
5;4;5;0;0;0;1;0.7955;39.25
5;3;4;0;1;0;0;0.7955;42.76
5;4;5;0;0;0;0;0.7955;44.06
5;3;4;0;1;0;1;0.7955;46.34
5;3;5;0;0;0;1;0.7955;47.52
5;3;5;0;0;0;0;0.7955;52.83
5;2;0;1;1;1;0;0.7954;22.97
0;5;0;1;1;1;0;0.7954;23.01
0;5;4;1;1;1;0;0.7954;23.5
5;2;4;1;1;1;0;0.7954;24.89
0;5;0;1;1;1;1;0.7954;25.25
0;2;0;1;1;1;0;0.7954;25.8
5;2;0;1;1;1;1;0.7954;26.32
0;5;5;1;0;1;0;0.7954;30.25
5;2;5;1;0;1;0;0.7954;30.85
0;2;4;1;1;1;0;0.7954;33.45
5;2;4;1;1;1;1;0.7954;34.12
5;5;4;1;1;1;1;0.7954;34.6
5;5;0;1;1;1;0;0.7954;35.39
0;2;0;1;1;1;1;0.7954;37.1
0;2;5;1;0;1;0;0.7954;39.18
0;5;4;1;1;1;1;0.7954;40.5
5;5;0;1;1;1;1;0.7954;40.76
5;5;4;1;1;1;0;0.7954;45.12
0;2;4;1;1;1;1;0.7954;45.66
5;2;5;1;0;1;1;0.7954;46.58
0;2;5;1;0;1;1;0.7954;48.97
5;5;5;1;0;1;0;0.7954;51.48
0;5;5;1;0;1;1;0.7954;53.64
5;5;5;1;0;1;1;0.7954;55.89
0;2;0;1;1;0;1;0.7951;23.94
0;5;4;1;1;0;0;0.7951;27.03
0;5;4;1;1;0;1;0.7951;31.07
0;2;4;1;1;0;0;0.7951;32.57
0;2;5;1;0;0;1;0.7951;32.89
0;5;0;1;1;0;0;0.7951;36.0
0;5;0;1;1;0;1;0.7951;36.64
0;5;5;1;0;0;0;0.7951;36.71
0;2;0;1;1;0;0;0.7951;37.85
0;5;5;1;0;0;1;0.7951;39.15
0;2;4;1;1;0;1;0.7951;41.86
0;2;5;1;0;0;0;0.7951;49.29
0;0;2;1;1;1;0;0.7949;7.75
6;0;2;1;1;1;1;0.7949;11.23
6;0;2;1;1;1;0;0.7949;12.63
0;0;2;1;0;1;0;0.7949;13.71
0;0;2;1;0;1;1;0.7949;15.15
0;0;2;1;1;1;1;0.7949;15.62
6;0;2;1;0;1;1;0.7949;16.02
6;0;2;1;0;1;0;0.7949;16.16
5;4;0;0;1;0;0;0.7934;28.73
5;3;0;0;1;0;0;0.7934;34.22
5;3;0;0;1;0;1;0.7934;35.05
5;4;0;0;1;0;1;0.7934;42.67
5;4;0;2;0;1;0;0.7924;15.37
5;4;0;2;0;0;0;0.7924;24.72
5;3;0;2;0;1;1;0.7924;26.19
5;3;0;2;0;0;0;0.7924;28.78
5;3;0;2;0;0;1;0.7924;28.87
5;3;0;2;0;1;0;0.7924;28.9
5;4;0;2;0;0;1;0.7924;29.65
5;4;0;2;0;1;1;0.7924;29.85
1;5;2;2;0;1;0;0.7923;13.23
1;3;2;2;0;1;1;0.7923;14.99
1;2;2;2;0;1;1;0.7923;15.56
1;5;2;2;1;1;0;0.7923;16.03
1;3;2;2;1;1;0;0.7923;17.18
1;3;2;2;1;1;1;0.7923;17.2
1;5;2;2;1;1;1;0.7923;17.59
1;5;2;2;0;1;1;0.7923;19.25
1;3;2;2;0;1;0;0.7923;20.04
1;2;2;2;0;1;0;0.7923;20.21
1;4;2;2;0;1;1;0.7923;22.67
1;4;2;2;0;1;0;0.7923;23.76
1;0;2;2;1;1;0;0.7923;24.52
1;0;2;2;0;1;0;0.7923;24.56
1;1;2;2;0;1;0;0.7923;24.56
1;1;2;2;1;1;0;0.7923;24.73
1;1;2;2;1;1;1;0.7923;24.88
1;2;2;2;1;1;0;0.7923;24.88
1;4;2;2;1;1;0;0.7923;24.9
1;4;2;2;1;1;1;0.7923;25.22
1;0;2;2;1;1;1;0.7923;28.15
1;1;2;2;0;1;1;0.7923;28.19
1;0;2;2;0;1;1;0.7923;28.64
1;2;2;2;1;1;1;0.7923;28.66
1;1;0;2;1;0;0;0.7913;36.87
1;3;4;2;1;0;0;0.7913;38.8
1;4;4;2;1;0;0;0.7913;42.42
1;0;0;2;1;0;0;0.7913;42.9
1;5;0;2;1;0;0;0.7913;44.51
1;3;5;2;0;0;0;0.7913;45.77
1;2;4;2;1;0;1;0.7913;47.81
1;2;4;2;1;0;0;0.7913;50.21
1;5;5;2;0;0;0;0.7913;50.41
1;1;4;2;1;0;0;0.7913;52.33
1;2;0;2;1;0;1;0.7913;52.89
1;0;4;2;1;0;0;0.7913;53.0
1;4;4;2;1;0;1;0.7913;54.38
1;3;0;2;1;0;1;0.7913;55.53
1;3;5;2;0;0;1;0.7913;55.6
1;5;4;2;1;0;0;0.7913;55.97
1;3;4;2;1;0;1;0.7913;56.59
1;0;4;2;1;0;1;0.7913;57.22
1;0;0;2;1;0;1;0.7913;57.98
1;1;5;2;0;0;1;0.7913;58.44
1;4;0;2;1;0;0;0.7913;59.37
1;2;5;2;0;0;1;0.7913;60.1
1;4;5;2;0;0;0;0.7913;60.51
1;2;0;2;1;0;0;0.7913;61.76
1;3;0;2;1;0;0;0.7913;62.63
1;2;5;2;0;0;0;0.7913;65.18
1;5;0;2;1;0;1;0.7913;65.33
1;4;0;2;1;0;1;0.7913;66.47
1;1;4;2;1;0;1;0.7913;67.0
1;0;5;2;0;0;0;0.7913;67.02
1;1;5;2;0;0;0;0.7913;67.32
1;1;0;2;1;0;1;0.7913;67.93
1;5;4;2;1;0;1;0.7913;71.8
1;5;5;2;0;0;1;0.7913;71.96
1;0;5;2;0;0;1;0.7913;76.57
1;4;5;2;0;0;1;0.7913;80.95
0;3;0;2;0;1;0;0.7906;14.4
6;3;0;2;0;1;0;0.7906;16.41
0;3;0;2;0;1;1;0.7906;17.33
0;4;0;2;0;0;1;0.7906;19.62
6;3;0;2;0;0;1;0.7906;19.65
0;3;0;2;0;0;0;0.7906;21.16
0;4;0;2;0;0;0;0.7906;21.27
6;3;0;2;0;1;1;0.7906;21.39
6;3;0;2;0;0;0;0.7906;22.34
6;4;0;2;0;0;0;0.7906;22.59
0;3;0;2;0;0;1;0.7906;25.2
0;4;0;2;0;1;0;0.7906;25.22
6;4;0;2;0;1;0;0.7906;27.33
0;4;0;2;0;1;1;0.7906;29.56
6;4;0;2;0;0;1;0.7906;30.02
6;4;0;2;0;1;1;0.7906;33.89
6;4;1;0;0;0;0;0.7897;17.16
6;4;1;0;0;0;1;0.7897;20.5
0;3;1;0;0;0;0;0.7897;23.58
0;3;1;0;0;0;1;0.7897;24.5
0;4;1;0;0;0;0;0.7897;24.67
0;4;1;0;0;0;1;0.7897;24.84
6;3;1;0;0;0;0;0.7897;28.69
6;3;1;0;0;0;1;0.7897;31.9
5;5;1;1;1;1;0;0.7893;33.05
5;2;1;1;1;1;1;0.7893;33.15
5;2;1;1;1;1;0;0.7893;42.59
5;5;1;1;1;1;1;0.7893;46.65
6;2;1;1;1;0;0;0.7889;25.06
6;2;1;1;1;0;1;0.7889;29.8
6;2;1;1;1;1;0;0.7889;33.48
6;5;1;1;1;1;0;0.7889;41.67
6;2;1;1;1;1;1;0.7889;41.92
6;5;1;1;1;0;0;0.7889;44.34
6;5;1;1;1;1;1;0.7889;48.51
6;5;1;1;1;0;1;0.7889;48.85
4;1;1;2;0;1;0;0.7889;21.39
4;0;1;2;0;1;1;0.7889;27.42
4;3;1;2;0;1;1;0.7889;27.8
4;4;1;2;0;1;1;0.7889;28.62
4;4;1;2;0;1;0;0.7889;30.81
4;3;1;2;0;1;0;0.7889;31.27
4;2;1;2;0;1;0;0.7889;31.81
4;5;1;2;0;1;1;0.7889;32.28
4;5;1;2;0;1;0;0.7889;32.29
4;0;1;2;0;1;0;0.7889;32.4
4;2;1;2;0;1;1;0.7889;33.57
4;1;1;2;0;1;1;0.7889;36.07
2;1;4;0;0;0;0;0.7886;81.01
2;1;4;0;0;1;1;0.7886;95.8
2;1;4;0;0;1;0;0.7886;121.14
2;1;4;0;0;0;1;0.7886;121.34
5;1;0;1;1;0;0;0.7884;26.56
5;4;0;1;1;0;0;0.7884;28.41
0;0;0;1;1;0;1;0.7884;28.47
5;3;0;1;1;0;0;0.7884;28.54
0;1;0;1;1;0;1;0.7884;28.57
0;4;5;1;0;0;0;0.7884;28.8
5;4;4;1;1;0;1;0.7884;28.82
0;0;0;1;1;0;0;0.7884;30.4
0;1;4;1;1;0;0;0.7884;30.66
5;3;0;1;1;0;1;0.7884;30.92
0;1;0;1;1;0;0;0.7884;31.46
0;4;4;1;1;0;1;0.7884;31.85
0;4;5;1;0;0;1;0.7884;32.81
0;3;0;1;1;0;1;0.7884;32.97
0;1;4;1;1;0;1;0.7884;33.13
5;1;4;1;1;0;0;0.7884;33.39
5;0;0;1;1;0;0;0.7884;34.25
0;3;4;1;1;0;0;0.7884;34.59
5;0;5;1;0;0;0;0.7884;35.45
5;4;5;1;0;0;0;0.7884;35.57
0;0;5;1;0;0;1;0.7884;37.33
0;3;0;1;1;0;0;0.7884;37.34
5;0;4;1;1;0;0;0.7884;37.38
5;1;0;1;1;0;1;0.7884;37.6
0;1;5;1;0;0;0;0.7884;37.8
0;4;0;1;1;0;0;0.7884;37.96
5;4;0;1;1;0;1;0.7884;38.71
5;1;4;1;1;0;1;0.7884;39.05
0;0;5;1;0;0;0;0.7884;39.3
0;4;4;1;1;0;0;0.7884;39.87
0;0;4;1;1;0;1;0.7884;40.33
0;0;4;1;1;0;0;0.7884;40.43
5;1;5;1;0;0;1;0.7884;40.65
5;3;4;1;1;0;0;0.7884;42.05
5;3;4;1;1;0;1;0.7884;42.76
0;4;0;1;1;0;1;0.7884;42.81
0;3;4;1;1;0;1;0.7884;43.04
5;4;4;1;1;0;0;0.7884;45.1
5;0;0;1;1;0;1;0.7884;45.97
5;0;4;1;1;0;1;0.7884;47.39
5;1;5;1;0;0;0;0.7884;49.19
5;3;5;1;0;0;0;0.7884;49.43
5;0;5;1;0;0;1;0.7884;50.16
0;1;5;1;0;0;1;0.7884;51.16
0;3;5;1;0;0;1;0.7884;51.57
5;4;5;1;0;0;1;0.7884;51.62
5;3;5;1;0;0;1;0.7884;52.53
0;3;5;1;0;0;0;0.7884;57.36
4;0;0;0;1;0;0;0.7883;34.99
4;2;0;0;1;0;0;0.7883;35.37
4;1;0;0;1;1;0;0.7883;35.41
4;5;0;0;1;1;1;0.7883;37.41
4;2;0;0;1;1;1;0.7883;38.1
4;0;0;0;1;1;1;0.7883;40.52
4;3;0;0;1;1;1;0.7883;43.38
4;2;0;0;1;0;1;0.7883;44.32
4;1;0;0;1;1;1;0.7883;44.35
4;3;0;0;1;0;1;0.7883;47.01
4;5;0;0;1;0;0;0.7883;47.03
4;4;0;0;1;0;0;0.7883;47.1
4;3;0;0;1;0;0;0.7883;47.62
4;2;0;0;1;1;0;0.7883;48.14
4;0;0;0;1;1;0;0.7883;48.99
4;1;0;0;1;0;0;0.7883;49.56
4;5;0;0;1;1;0;0.7883;49.66
4;1;0;0;1;0;1;0.7883;52.64
4;3;0;0;1;1;0;0.7883;52.79
4;4;0;0;1;1;1;0.7883;53.13
4;5;0;0;1;0;1;0.7883;54.73
4;4;0;0;1;1;0;0.7883;54.91
4;4;0;0;1;0;1;0.7883;62.02
4;0;0;0;1;0;1;0.7883;62.98
6;2;4;2;0;0;1;0.7877;69.03
6;2;4;2;0;1;0;0.7877;70.66
6;5;4;2;0;0;0;0.7877;81.31
6;5;4;2;0;1;0;0.7877;86.86
0;5;4;2;0;1;1;0.7877;89.41
6;5;4;2;0;0;1;0.7877;91.06
6;2;4;2;0;0;0;0.7877;95.28
6;2;4;2;0;1;1;0.7877;96.96
6;5;4;2;0;1;1;0.7877;100.46
0;5;4;2;0;1;0;0.7877;108.02
0;2;4;2;0;1;0;0.7877;111.97
0;2;4;2;0;1;1;0.7877;114.73
5;0;0;0;1;1;1;0.7875;41.85
5;1;0;0;1;1;0;0.7875;43.84
5;1;0;0;1;1;1;0.7875;45.13
5;0;0;0;1;1;0;0.7875;50.33
2;5;4;0;0;0;0;0.7873;76.57
2;2;4;0;0;1;0;0.7873;82.09
2;2;4;0;0;0;0;0.7873;88.89
2;2;4;0;0;0;1;0.7873;95.61
2;5;4;0;0;0;1;0.7873;97.95
2;2;4;0;0;1;1;0.7873;113.12
2;5;4;0;0;1;0;0.7873;114.22
2;5;4;0;0;1;1;0.7873;117.42
6;1;4;2;0;0;0;0.7867;83.78
6;1;4;2;0;0;1;0.7867;93.42
1;3;2;2;1;0;0;0.7865;15.58
1;5;2;2;1;0;1;0.7865;16.33
1;2;2;2;0;0;1;0.7865;17.83
1;1;2;2;0;0;0;0.7865;19.1
1;0;2;2;1;0;0;0.7865;20.22
1;1;2;2;1;0;0;0.7865;20.32
1;5;2;2;1;0;0;0.7865;20.52
1;2;2;2;0;0;0;0.7865;22.13
1;4;2;2;1;0;0;0.7865;23.14
1;2;2;2;1;0;0;0.7865;23.53
1;5;2;2;0;0;1;0.7865;23.62
1;1;2;2;1;0;1;0.7865;23.88
1;5;2;2;0;0;0;0.7865;24.06
1;3;2;2;0;0;1;0.7865;24.45
1;3;2;2;0;0;0;0.7865;24.63
1;4;2;2;0;0;0;0.7865;24.71
1;0;2;2;0;0;0;0.7865;24.97
1;0;2;2;0;0;1;0.7865;25.46
1;2;2;2;1;0;1;0.7865;27.71
1;1;2;2;0;0;1;0.7865;27.86
1;3;2;2;1;0;1;0.7865;28.04
1;0;2;2;1;0;1;0.7865;28.22
1;4;2;2;1;0;1;0.7865;28.36
1;4;2;2;0;0;1;0.7865;28.41
4;4;0;2;0;0;0;0.7858;16.12
4;5;0;2;0;0;0;0.7858;16.2
4;1;0;2;0;0;0;0.7858;19.57
4;1;0;2;0;0;1;0.7858;20.92
4;2;0;2;0;0;0;0.7858;23.8
4;4;0;2;0;0;1;0.7858;26.8
4;0;0;2;0;0;0;0.7858;27.33
4;3;0;2;0;0;0;0.7858;27.47
4;5;0;2;0;0;1;0.7858;27.81
4;0;0;2;0;0;1;0.7858;30.74
4;3;0;2;0;0;1;0.7858;30.89
4;2;0;2;0;0;1;0.7858;31.1
4;0;0;0;0;1;0;0.7855;13.54
4;3;0;0;0;1;1;0.7855;15.15
4;2;0;0;0;1;0;0.7855;16.24
4;1;0;0;0;1;0;0.7855;16.83
4;5;0;0;0;1;1;0.7855;18.81
4;1;0;0;0;1;1;0.7855;19.59
4;4;0;0;0;1;1;0.7855;20.45
4;0;0;0;0;1;1;0.7855;20.8
4;3;0;0;0;1;0;0.7855;22.07
4;4;0;0;0;1;0;0.7855;22.95
4;5;0;0;0;1;0;0.7855;23.52
4;2;0;0;0;1;1;0.7855;24.99
4;0;1;1;0;1;0;0.7851;10.34
4;0;1;1;0;1;1;0.7851;15.0
4;3;1;1;0;1;0;0.7851;15.67
4;1;1;1;0;1;0;0.7851;16.93
4;5;1;1;0;1;1;0.7851;17.8
4;1;1;1;0;1;1;0.7851;18.39
4;4;1;1;0;1;0;0.7851;18.41
4;2;1;1;0;1;0;0.7851;18.5
4;5;1;1;0;1;0;0.7851;18.73
4;2;1;1;0;1;1;0.7851;21.56
4;4;1;1;0;1;1;0.7851;21.8
4;3;1;1;0;1;1;0.7851;22.11
5;0;1;2;1;0;0;0.7842;32.98
