#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;1;0.9286;19.59
0;5;0;0;0;1;0;0.9286;19.69
6;2;0;0;0;1;0;0.9286;20.29
6;2;0;0;0;0;0;0.9286;21.67
6;2;0;0;0;0;1;0.9286;21.98
0;2;0;0;0;1;1;0.9286;23.29
0;5;0;0;0;1;1;0.9286;23.72
4;4;5;0;1;0;0;0.9285;60.97
4;4;5;0;1;0;1;0.9285;72.3
4;3;5;0;1;0;1;0.9285;72.73
4;3;5;0;1;0;0;0.9285;73.73
0;4;4;1;1;0;0;0.928;27.02
0;3;0;1;1;0;0;0.928;31.65
0;4;4;1;1;0;1;0.928;32.3
0;4;0;1;1;0;0;0.928;33.88
0;3;0;1;1;0;1;0.928;34.0
0;4;0;1;1;0;1;0.928;34.03
0;3;4;1;1;0;0;0.928;34.28
5;3;0;1;1;0;0;0.928;35.11
0;3;4;1;1;0;1;0.928;35.27
0;3;5;1;0;0;1;0.928;37.94
5;4;0;1;1;0;1;0.928;38.16
5;4;0;1;1;0;0;0.928;38.31
0;3;5;1;0;0;0;0.928;39.85
5;3;4;1;1;0;0;0.928;40.22
5;3;5;1;0;0;1;0.928;41.53
5;3;4;1;1;0;1;0.928;41.69
5;4;4;1;1;0;1;0.928;41.99
5;4;4;1;1;0;0;0.928;42.06
5;4;5;1;0;0;0;0.928;43.86
5;3;5;1;0;0;0;0.928;45.67
5;3;0;1;1;0;1;0.928;46.62
0;4;5;1;0;0;0;0.928;49.9
5;4;5;1;0;0;1;0.928;51.09
0;4;5;1;0;0;1;0.928;52.86
2;0;0;0;0;0;0;0.9279;42.68
2;0;0;0;0;0;1;0.9279;55.95
0;5;0;0;1;1;0;0.9278;37.24
0;2;0;0;1;1;1;0.9278;45.81
0;2;0;0;1;1;0;0.9278;46.01
0;5;0;0;1;1;1;0.9278;50.12
3;4;5;0;1;0;0;0.9275;74.44
3;3;5;0;1;0;0;0.9275;80.14
3;3;5;0;1;0;1;0.9275;80.46
3;4;5;0;1;0;1;0.9275;82.79
1;0;4;0;1;1;0;0.9272;44.83
1;0;4;0;1;1;1;0.9272;46.6
1;3;5;0;0;1;0;0.9272;47.66
1;4;4;0;1;1;0;0.9272;48.67
1;2;4;0;1;1;0;0.9272;52.19
1;0;5;0;0;1;0;0.9272;54.32
1;3;4;0;1;1;0;0.9272;56.11
1;1;4;0;1;1;1;0.9272;56.23
1;4;4;0;1;1;1;0.9272;57.32
1;2;4;0;1;1;1;0.9272;57.85
1;1;4;0;1;1;0;0.9272;58.48
1;2;5;0;0;1;1;0.9272;59.43
1;5;4;0;1;1;0;0.9272;60.36
1;4;5;0;0;1;1;0.9272;60.45
1;4;5;0;0;1;0;0.9272;61.33
1;5;4;0;1;1;1;0.9272;61.96
1;3;4;0;1;1;1;0.9272;62.03
1;2;5;0;0;1;0;0.9272;65.09
1;5;5;0;0;1;0;0.9272;65.2
1;1;5;0;0;1;0;0.9272;65.66
1;0;5;0;0;1;1;0.9272;66.03
1;3;5;0;0;1;1;0.9272;72.36
1;1;5;0;0;1;1;0.9272;73.44
1;5;5;0;0;1;1;0.9272;78.68
4;1;4;0;0;1;1;0.9264;56.38
4;1;4;0;0;1;0;0.9264;58.29
6;3;4;0;0;0;0;0.9264;76.06
6;0;4;0;0;0;0;0.9264;81.13
5;3;4;0;0;0;0;0.9264;82.5
6;3;4;0;0;0;1;0.9264;83.09
6;4;4;0;0;0;0;0.9264;85.64
5;4;4;0;0;0;1;0.9264;88.7
5;4;4;0;0;0;0;0.9264;88.98
5;3;4;0;0;0;1;0.9264;91.35
6;0;4;0;0;0;1;0.9264;92.96
6;4;4;0;0;0;1;0.9264;117.95
1;0;0;0;0;0;0;0.926;12.77
1;3;0;0;0;0;1;0.926;14.61
1;0;0;0;0;0;1;0.926;15.05
1;3;0;0;0;0;0;0.926;15.21
1;4;0;0;0;0;1;0.926;15.74
1;4;0;0;0;0;0;0.926;16.24
1;2;0;0;0;0;0;0.926;17.41
1;5;0;0;0;0;1;0.926;19.29
1;5;0;0;0;0;0;0.926;20.14
1;1;0;0;0;0;0;0.926;20.21
1;2;0;0;0;0;1;0.926;21.2
1;1;0;0;0;0;1;0.926;21.27
6;2;4;0;0;0;0;0.9251;72.34
6;5;4;0;0;0;1;0.9251;73.54
6;5;4;0;0;0;0;0.9251;77.36
6;2;4;0;0;0;1;0.9251;84.69
0;0;4;0;0;0;0;0.9247;65.08
0;2;4;0;0;0;1;0.9247;73.0
0;2;4;0;0;0;0;0.9247;78.09
0;0;4;0;0;0;1;0.9247;83.86
0;5;4;0;0;0;1;0.9247;85.54
0;5;4;0;0;0;0;0.9247;87.68
0;3;5;0;1;0;0;0.9243;102.29
0;3;5;0;1;1;0;0.9243;106.78
0;4;5;0;1;1;0;0.9243;106.93
0;3;5;0;1;0;1;0.9243;107.26
0;4;5;0;1;0;0;0.9243;114.14
0;4;5;0;1;1;1;0.9243;118.05
0;4;5;0;1;0;1;0.9243;121.4
0;3;5;0;1;1;1;0.9243;128.83
5;1;4;0;0;1;0;0.9243;88.16
5;1;4;0;0;1;1;0.9243;101.09
5;3;4;0;0;1;0;0.9241;80.66
5;4;4;0;0;1;0;0.9241;82.4
5;3;4;0;0;1;1;0.9241;82.52
5;4;4;0;0;1;1;0.9241;86.67
3;5;4;0;0;1;0;0.9238;41.67
3;2;4;0;0;1;0;0.9238;49.56
3;2;4;0;0;1;1;0.9238;52.59
3;5;4;0;0;1;1;0.9238;58.93
1;0;5;0;1;0;1;0.9237;62.06
1;0;5;0;1;0;0;0.9237;68.09
1;1;5;0;1;0;0;0.9237;73.85
1;1;5;0;1;0;1;0.9237;83.23
5;3;1;1;0;1;0;0.9234;19.04
5;3;1;1;0;1;1;0.9234;19.35
5;4;1;1;0;1;0;0.9234;21.08
5;4;1;1;0;1;1;0.9234;22.04
1;2;4;0;0;0;0;0.9232;37.06
1;5;4;0;0;0;0;0.9232;43.1
1;1;4;0;0;0;0;0.9232;44.72
1;5;4;0;0;0;1;0.9232;45.28
1;1;4;0;0;0;1;0.9232;46.76
1;2;4;0;0;0;1;0.9232;47.16
0;1;4;1;1;1;1;0.9232;27.54
0;1;0;1;1;1;0;0.9232;28.41
0;1;4;1;1;0;0;0.9232;30.11
0;1;0;1;1;0;1;0.9232;31.32
0;1;4;1;1;0;1;0.9232;32.25
0;1;0;1;1;0;0;0.9232;32.94
0;1;4;1;1;1;0;0.9232;34.17
0;1;0;1;1;1;1;0.9232;34.62
0;1;5;1;0;0;0;0.9232;37.47
0;1;5;1;0;1;1;0.9232;45.95
0;1;5;1;0;1;0;0.9232;45.98
0;1;5;1;0;0;1;0.9232;49.05
5;1;0;1;1;1;0;0.9227;29.36
5;1;0;1;1;0;0;0.9227;30.07
5;1;0;1;1;0;1;0.9227;35.72
5;1;4;1;1;1;0;0.9227;36.55
5;1;5;1;0;1;1;0.9227;37.18
5;1;4;1;1;0;0;0.9227;38.22
5;1;0;1;1;1;1;0.9227;38.27
5;1;4;1;1;1;1;0.9227;40.84
5;1;4;1;1;0;1;0.9227;42.09
5;1;5;1;0;0;1;0.9227;42.34
5;1;5;1;0;0;0;0.9227;43.15
5;1;5;1;0;1;0;0.9227;49.14
6;0;0;0;1;0;1;0.9223;59.56
6;0;0;0;1;0;0;0.9223;60.08
5;1;4;0;0;0;1;0.9219;86.46
5;1;4;0;0;0;0;0.9219;93.07
3;0;0;0;0;1;0;0.9218;13.44
3;0;0;0;0;1;1;0.9218;16.19
3;0;0;0;0;0;0;0.9218;18.67
3;0;0;0;0;0;1;0.9218;18.93
0;4;0;0;0;0;0;0.9209;13.23
0;3;0;0;0;1;0;0.9209;17.19
0;4;0;0;0;1;1;0.9209;17.63
0;3;0;0;0;1;1;0.9209;17.7
0;4;0;0;0;1;0;0.9209;17.94
6;3;0;0;0;0;1;0.9209;19.47
6;3;0;0;0;0;0;0.9209;19.8
6;4;0;0;0;0;1;0.9209;19.89
6;3;0;0;0;1;0;0.9209;20.94
0;3;0;0;0;0;0;0.9209;20.97
6;4;0;0;0;1;0;0.9209;22.06
0;3;0;0;0;0;1;0.9209;23.19
6;4;0;0;0;0;0;0.9209;23.79
0;4;0;0;0;0;1;0.9209;24.67
6;3;0;0;0;1;1;0.9209;25.12
6;4;0;0;0;1;1;0.9209;26.61
6;3;4;0;1;1;0;0.9207;54.63
6;4;4;0;1;1;0;0.9207;56.57
6;3;5;0;0;1;0;0.9207;58.32
6;3;4;0;1;1;1;0.9207;60.42
6;4;4;0;1;1;1;0.9207;62.12
6;4;5;0;0;1;0;0.9207;62.43
6;4;5;0;0;1;1;0.9207;66.11
6;3;5;0;0;1;1;0.9207;67.39
6;1;0;1;1;1;0;0.9206;41.96
6;1;4;1;1;1;0;0.9206;46.7
6;1;4;1;1;1;1;0.9206;47.79
6;1;0;1;1;1;1;0.9206;50.75
6;1;5;1;0;1;0;0.9206;63.56
6;1;5;1;0;1;1;0.9206;65.21
1;1;4;0;0;1;1;0.9203;40.1
1;5;4;0;0;1;1;0.9203;44.71
1;1;4;0;0;1;0;0.9203;47.28
1;2;4;0;0;1;0;0.9203;48.8
1;5;4;0;0;1;0;0.9203;49.02
1;2;4;0;0;1;1;0.9203;57.45
5;1;0;0;0;0;1;0.9201;23.61
5;1;0;0;0;0;0;0.9201;23.9
5;1;0;0;0;1;0;0.9201;24.67
5;1;0;0;0;1;1;0.9201;27.25
1;4;5;0;1;0;0;0.92;53.78
1;3;5;0;1;0;1;0.92;64.9
1;3;5;0;1;0;0;0.92;65.62
1;4;5;0;1;0;1;0.92;69.73
0;4;4;0;1;1;0;0.9192;43.22
0;3;4;0;1;1;1;0.9192;44.22
0;4;4;0;1;1;1;0.9192;45.31
0;3;4;0;1;1;0;0.9192;46.56
0;3;5;0;0;1;0;0.9192;46.94
0;4;5;0;0;1;1;0.9192;48.86
0;3;5;0;0;1;1;0.9192;51.35
0;4;5;0;0;1;0;0.9192;53.25
4;2;5;0;1;0;0;0.9189;64.31
4;2;5;0;1;0;1;0.9189;66.57
4;5;5;0;1;0;0;0.9189;71.18
4;5;5;0;1;0;1;0.9189;81.38
3;1;4;1;1;1;0;0.9186;39.99
3;1;4;1;1;1;1;0.9186;42.2
3;1;4;1;1;0;0;0.9186;43.74
3;1;5;1;0;1;0;0.9186;45.7
3;1;4;1;1;0;1;0.9186;48.77
3;1;0;1;1;1;0;0.9186;50.41
3;1;0;1;1;0;0;0.9186;51.72
3;1;0;1;1;0;1;0.9186;55.3
3;1;5;1;0;0;0;0.9186;56.37
3;1;5;1;0;1;1;0.9186;57.67
3;1;0;1;1;1;1;0.9186;59.71
3;1;5;1;0;0;1;0.9186;63.41
0;2;4;2;0;1;0;0.9186;86.07
0;5;4;2;0;1;0;0.9186;96.97
0;2;4;2;0;1;1;0.9186;99.83
0;5;4;2;0;1;1;0.9186;102.5
3;5;0;0;0;0;1;0.9182;14.46
3;2;0;0;0;0;0;0.9182;14.74
3;5;0;0;0;0;0;0.9182;14.79
3;5;0;0;0;1;1;0.9182;15.62
3;5;0;0;0;1;0;0.9182;18.84
3;2;0;0;0;1;0;0.9182;22.81
3;2;0;0;0;0;1;0.9182;23.44
3;2;0;0;0;1;1;0.9182;24.77
6;5;4;0;1;1;1;0.9178;45.16
6;2;4;0;1;0;0;0.9178;47.85
6;2;5;0;0;0;0;0.9178;53.02
6;2;5;0;0;1;0;0.9178;54.0
6;5;4;0;1;1;0;0.9178;56.47
6;2;5;0;0;1;1;0.9178;59.38
6;5;4;0;1;0;0;0.9178;60.51
6;5;4;0;1;0;1;0.9178;63.74
6;2;4;0;1;0;1;0.9178;64.18
6;5;5;0;0;0;1;0.9178;65.34
6;5;5;0;0;0;0;0.9178;66.19
6;2;4;0;1;1;0;0.9178;69.35
6;5;5;0;0;1;1;0.9178;70.44
6;5;5;0;0;1;0;0.9178;72.2
6;2;5;0;0;0;1;0.9178;72.59
6;2;4;0;1;1;1;0.9178;74.09
6;0;4;2;0;0;1;0.9176;77.97
6;0;4;2;0;0;0;0.9176;80.55
6;0;4;2;0;1;0;0.9176;82.71
6;0;4;2;0;1;1;0.9176;84.93
2;0;1;0;0;0;0;0.9175;55.7
2;0;1;0;0;0;1;0.9175;56.03
1;3;4;0;0;1;1;0.9175;38.12
1;3;4;0;0;0;0;0.9175;42.23
1;0;4;0;0;1;1;0.9175;42.76
1;3;4;0;0;0;1;0.9175;44.68
1;4;4;0;0;1;1;0.9175;44.7
1;3;4;0;0;1;0;0.9175;45.34
1;4;4;0;0;0;1;0.9175;46.57
1;0;4;0;0;1;0;0.9175;47.09
1;4;4;0;0;1;0;0.9175;51.66
1;4;4;0;0;0;0;0.9175;52.62
1;0;4;0;0;0;0;0.9175;52.78
1;0;4;0;0;0;1;0.9175;55.15
1;5;5;0;1;0;1;0.917;59.62
1;2;5;0;1;0;0;0.917;65.39
1;2;5;0;1;0;1;0.917;67.73
1;5;5;0;1;0;0;0.917;68.96
1;2;5;0;1;1;0;0.9168;61.1
1;5;5;0;1;1;1;0.9168;62.51
1;5;5;0;1;1;0;0.9168;67.28
1;2;5;0;1;1;1;0.9168;68.89
2;0;0;2;0;0;0;0.9163;43.08
2;0;0;2;0;0;1;0.9163;46.31
1;5;4;1;0;1;0;0.9159;18.51
1;2;4;1;0;1;0;0.9159;20.33
1;0;4;1;0;1;1;0.9159;21.78
1;3;4;1;0;1;0;0.9159;23.12
1;4;4;1;0;1;1;0.9159;24.28
1;1;4;1;0;1;0;0.9159;27.71
1;5;4;1;0;1;1;0.9159;28.78
1;1;4;1;0;1;1;0.9159;29.43
1;4;4;1;0;1;0;0.9159;29.59
1;3;4;1;0;1;1;0.9159;31.57
1;0;4;1;0;1;0;0.9159;31.64
1;2;4;1;0;1;1;0.9159;32.25
4;2;4;0;1;1;1;0.9152;50.59
4;0;5;0;0;1;1;0.9152;52.06
4;3;5;0;0;1;1;0.9152;54.08
4;4;4;0;1;1;0;0.9152;54.56
4;5;4;0;1;1;0;0.9152;54.75
4;2;4;0;1;1;0;0.9152;55.27
4;4;4;0;1;1;1;0.9152;55.31
4;0;5;0;0;1;0;0.9152;59.15
4;4;5;0;0;1;1;0.9152;59.45
4;0;4;0;1;1;0;0.9152;60.15
4;5;5;0;0;1;0;0.9152;60.55
4;5;5;0;0;1;1;0.9152;62.52
4;5;4;0;1;1;1;0.9152;62.95
4;3;5;0;0;1;0;0.9152;63.18
4;0;4;0;1;1;1;0.9152;63.59
4;3;4;0;1;1;0;0.9152;63.6
4;1;4;0;1;1;0;0.9152;64.69
4;2;5;0;0;1;1;0.9152;65.65
4;1;4;0;1;1;1;0.9152;65.78
4;4;5;0;0;1;0;0.9152;66.64
4;2;5;0;0;1;0;0.9152;68.17
4;1;5;0;0;1;0;0.9152;69.93
4;3;4;0;1;1;1;0.9152;70.64
4;1;5;0;0;1;1;0.9152;79.56
5;4;5;0;1;1;0;0.915;100.23
5;4;5;0;1;0;1;0.915;102.44
5;3;5;0;1;0;0;0.915;112.81
5;4;5;0;1;0;0;0.915;112.91
5;3;5;0;1;0;1;0.915;119.28
5;4;5;0;1;1;1;0.915;121.32
5;3;5;0;1;1;1;0.915;127.67
5;3;5;0;1;1;0;0.915;128.5
5;0;0;0;0;0;0;0.9149;18.36
5;0;0;0;0;1;0;0.9149;19.79
5;0;0;0;0;0;1;0.9149;24.01
5;0;0;0;0;1;1;0.9149;26.77
6;1;4;0;0;1;0;0.9148;79.8
6;1;4;0;0;1;1;0.9148;89.59
6;0;4;0;1;0;0;0.9147;52.56
6;0;4;0;1;1;0;0.9147;54.75
6;0;4;0;1;1;1;0.9147;57.54
6;0;5;0;0;0;0;0.9147;59.5
6;0;5;0;0;1;0;0.9147;61.51
6;0;4;0;1;0;1;0.9147;65.05
6;0;5;0;0;1;1;0.9147;66.93
6;0;5;0;0;0;1;0.9147;73.85
6;1;4;0;0;0;0;0.9147;74.83
6;1;4;0;0;0;1;0.9147;83.14
3;4;4;0;1;0;0;0.9137;48.8
3;3;4;0;1;1;1;0.9137;58.61
3;4;5;0;0;0;0;0.9137;58.67
3;4;4;0;1;1;1;0.9137;58.79
3;4;5;0;0;1;1;0.9137;59.02
3;3;4;0;1;0;0;0.9137;60.84
3;3;5;0;0;0;0;0.9137;62.04
3;4;4;0;1;0;1;0.9137;62.8
3;3;4;0;1;1;0;0.9137;63.9
3;3;5;0;0;1;0;0.9137;64.78
3;3;4;0;1;0;1;0.9137;65.7
3;3;5;0;0;0;1;0.9137;66.16
3;4;5;0;0;1;0;0.9137;66.22
3;4;4;0;1;1;0;0.9137;68.01
3;3;5;0;0;1;1;0.9137;69.92
3;4;5;0;0;0;1;0.9137;72.52
1;3;5;0;1;1;0;0.9136;53.76
1;4;5;0;1;1;1;0.9136;60.24
1;4;5;0;1;1;0;0.9136;68.73
1;3;5;0;1;1;1;0.9136;71.26
3;0;0;0;1;1;1;0.9136;61.2
3;0;0;0;1;1;0;0.9136;64.98
2;0;1;0;0;1;1;0.9134;51.12
2;0;1;0;0;1;0;0.9134;58.76
4;2;4;0;1;0;0;0.9133;53.58
4;2;4;0;1;0;1;0.9133;54.69
4;3;4;0;1;0;1;0.9133;55.33
4;1;4;0;1;0;1;0.9133;55.98
4;0;5;0;0;0;1;0.9133;56.93
4;0;4;0;1;0;1;0.9133;57.3
4;1;5;0;0;0;0;0.9133;57.38
4;5;5;0;0;0;0;0.9133;57.51
4;3;4;0;1;0;0;0.9133;57.56
4;0;4;0;1;0;0;0.9133;58.19
4;1;4;0;1;0;0;0.9133;59.82
4;5;5;0;0;0;1;0.9133;60.04
4;3;5;0;0;0;1;0.9133;60.11
4;4;4;0;1;0;0;0.9133;61.03
4;5;4;0;1;0;1;0.9133;62.8
4;5;4;0;1;0;0;0.9133;63.73
4;2;5;0;0;0;1;0.9133;64.39
4;3;5;0;0;0;0;0.9133;64.4
4;4;4;0;1;0;1;0.9133;64.83
4;4;5;0;0;0;0;0.9133;67.51
4;1;5;0;0;0;1;0.9133;68.82
4;4;5;0;0;0;1;0.9133;71.44
4;2;5;0;0;0;0;0.9133;73.97
4;0;5;0;0;0;0;0.9133;77.13
6;1;0;1;1;0;0;0.9132;42.65
6;1;4;1;1;0;0;0.9132;46.38
6;1;0;1;1;0;1;0.9132;47.33
6;1;4;1;1;0;1;0.9132;49.3
6;1;5;1;0;0;1;0.9132;57.12
6;1;5;1;0;0;0;0.9132;58.69
3;5;5;0;1;1;1;0.9129;54.91
3;2;5;0;1;1;0;0.9129;66.71
3;5;5;0;1;1;0;0.9129;68.23
4;2;5;0;1;1;1;0.9129;71.72
4;5;5;0;1;1;0;0.9129;72.41
3;2;5;0;1;1;1;0.9129;74.19
4;2;5;0;1;1;0;0.9129;80.85
4;5;5;0;1;1;1;0.9129;81.07
6;5;1;1;0;1;0;0.9128;13.97
6;2;1;1;0;1;1;0.9128;15.95
0;5;1;1;0;1;0;0.9128;16.06
6;2;1;1;0;1;0;0.9128;16.87
0;2;1;1;0;1;0;0.9128;17.75
6;5;1;1;0;1;1;0.9128;18.2
0;2;1;1;0;1;1;0.9128;18.8
0;5;1;1;0;1;1;0.9128;19.58
5;0;1;1;0;0;0;0.9128;16.15
5;0;1;1;0;1;1;0.9128;17.57
5;0;1;1;0;1;0;0.9128;18.63
5;0;1;1;0;0;1;0.9128;24.26
6;4;5;0;0;0;0;0.9123;56.6
6;3;4;0;1;0;1;0.9123;57.4
6;3;4;0;1;0;0;0.9123;59.19
6;4;4;0;1;0;1;0.9123;59.95
6;4;5;0;0;0;1;0.9123;61.0
6;4;4;0;1;0;0;0.9123;62.31
6;3;5;0;0;0;1;0.9123;65.62
6;3;5;0;0;0;0;0.9123;81.57
4;3;5;0;1;1;1;0.9122;63.88
4;3;5;0;1;1;0;0.9122;67.84
4;4;5;0;1;1;0;0.9122;69.42
4;4;5;0;1;1;1;0.9122;72.18
0;1;0;0;1;0;1;0.9118;34.31
0;1;0;0;1;0;0;0.9118;37.47
3;0;4;0;1;1;1;0.9112;50.47
3;0;4;0;1;1;0;0.9112;53.02
3;0;4;0;1;0;0;0.9112;56.29
3;0;4;0;1;0;1;0.9112;62.19
3;0;5;0;0;0;0;0.9112;64.47
3;0;5;0;0;0;1;0.9112;67.32
3;0;5;0;0;1;1;0.9112;70.18
3;0;5;0;0;1;0;0.9112;72.16
6;0;0;2;0;1;0;0.9109;20.63
0;0;0;2;0;1;0;0.9109;20.67
0;0;0;2;0;1;1;0.9109;23.72
6;0;0;2;0;1;1;0.9109;29.07
3;1;4;0;1;1;0;0.9106;56.73
3;1;4;0;1;0;0;0.9106;58.05
3;1;4;0;1;0;1;0.9106;59.4
3;1;5;0;0;1;0;0.9106;59.72
3;1;5;0;0;0;0;0.9106;61.23
3;1;5;0;0;0;1;0.9106;63.58
3;1;5;0;0;1;1;0.9106;66.64
3;1;4;0;1;1;1;0.9106;70.59
0;0;1;1;1;0;0;0.9099;34.27
0;0;1;1;1;0;1;0.9099;37.62
6;5;0;0;1;1;1;0.9097;46.86
6;2;0;0;1;1;1;0.9097;50.9
6;2;0;0;1;1;0;0.9097;52.9
6;5;0;0;1;1;0;0.9097;55.52
0;0;0;0;1;0;1;0.9097;33.81
5;0;0;0;1;0;0;0.9097;39.63
5;0;0;0;1;0;1;0.9097;40.89
0;0;0;0;1;0;0;0.9097;41.8
4;0;1;1;1;0;0;0.9088;35.32
4;1;1;1;1;1;1;0.9088;36.16
4;0;1;1;1;1;1;0.9088;41.42
4;3;1;1;1;1;0;0.9088;44.1
4;5;1;1;1;1;0;0.9088;46.05
4;1;1;1;1;1;0;0.9088;46.07
4;2;1;1;1;0;1;0.9088;46.28
4;2;1;1;1;1;0;0.9088;47.56
4;2;1;1;1;1;1;0.9088;47.94
4;5;1;1;1;0;1;0.9088;48.03
4;2;1;1;1;0;0;0.9088;48.25
4;4;1;1;1;0;0;0.9088;48.25
4;0;1;1;1;1;0;0.9088;48.58
4;5;1;1;1;1;1;0.9088;49.18
4;3;1;1;1;1;1;0.9088;50.33
4;4;1;1;1;0;1;0.9088;50.66
4;1;1;1;1;0;0;0.9088;50.9
4;3;1;1;1;0;0;0.9088;51.69
4;5;1;1;1;0;0;0.9088;54.53
4;0;1;1;1;0;1;0.9088;54.87
4;1;1;1;1;0;1;0.9088;55.18
4;3;1;1;1;0;1;0.9088;55.36
4;4;1;1;1;1;1;0.9088;55.75
4;4;1;1;1;1;0;0.9088;57.1
0;4;1;1;0;0;0;0.9087;12.42
6;4;1;1;0;0;0;0.9087;13.95
0;4;1;1;0;0;1;0.9087;15.98
6;3;1;1;0;0;0;0.9087;16.42
0;3;1;1;0;0;0;0.9087;16.69
0;3;1;1;0;0;1;0.9087;17.49
6;4;1;1;0;0;1;0.9087;20.26
6;3;1;1;0;0;1;0.9087;20.49
3;0;5;0;1;0;0;0.908;64.95
3;0;5;0;1;0;1;0.908;71.99
0;5;4;0;1;1;0;0.9075;33.3
0;2;4;0;1;1;0;0.9075;42.06
0;5;4;0;1;1;1;0.9075;46.42
0;2;4;0;1;1;1;0.9075;46.91
0;5;5;0;0;1;1;0.9075;48.27
0;2;5;0;0;1;0;0.9075;48.84
0;5;5;0;0;1;0;0.9075;52.79
0;2;5;0;0;1;1;0.9075;53.14
3;5;5;0;1;0;1;0.9071;60.81
3;2;5;0;1;0;1;0.9071;64.97
3;5;5;0;1;0;0;0.9071;70.66
3;2;5;0;1;0;0;0.9071;71.69
2;0;1;0;1;1;1;0.9063;67.42
2;0;1;0;1;1;0;0.9063;68.13
2;0;1;0;1;0;1;0.9063;68.24
2;0;1;0;1;0;0;0.9063;87.17
0;2;4;1;1;0;0;0.9038;25.85
0;2;4;1;1;0;1;0.9038;27.88
0;2;0;1;1;0;1;0.9038;29.24
0;2;0;1;1;0;0;0.9038;33.29
0;5;4;1;1;0;0;0.9038;33.51
0;5;0;1;1;0;1;0.9038;34.83
0;2;5;1;0;0;0;0.9038;35.4
0;5;4;1;1;0;1;0.9038;36.23
0;5;5;1;0;0;0;0.9038;36.73
0;5;0;1;1;0;0;0.9038;37.42
0;5;5;1;0;0;1;0.9038;39.85
0;2;5;1;0;0;1;0.9038;47.61
3;5;1;1;0;0;1;0.9033;13.44
3;5;1;1;0;1;0;0.9033;15.76
3;5;1;1;0;0;0;0.9033;16.29
3;2;1;1;0;1;0;0.9033;16.79
3;2;1;1;0;0;0;0.9033;17.38
3;2;1;1;0;1;1;0.9033;18.32
3;2;1;1;0;0;1;0.9033;19.53
3;5;1;1;0;1;1;0.9033;20.94
0;4;0;0;1;0;0;0.9021;40.61
0;3;0;0;1;0;1;0.9021;44.19
0;4;0;0;1;0;1;0.9021;44.29
0;3;0;0;1;0;0;0.9021;44.61
5;5;1;1;0;1;0;0.902;17.66
5;5;1;1;0;0;0;0.902;18.47
5;5;1;1;0;1;1;0.902;19.19
5;5;1;1;0;0;1;0.902;19.49
5;2;1;1;0;1;0;0.902;19.75
5;2;1;1;0;1;1;0.902;19.94
5;2;1;1;0;0;0;0.902;20.52
5;2;1;1;0;0;1;0.902;21.0
0;5;1;1;0;0;0;0.902;10.95
6;5;1;1;0;0;0;0.902;12.65
0;2;1;1;0;0;1;0.902;13.06
0;2;1;1;0;0;0;0.902;17.37
6;5;1;1;0;0;1;0.902;17.52
6;2;1;1;0;0;0;0.902;18.33
0;5;1;1;0;0;1;0.902;20.18
6;2;1;1;0;0;1;0.902;20.23
5;1;1;1;0;0;0;0.902;18.17
5;1;1;1;0;0;1;0.902;21.56
1;1;1;1;0;1;0;0.9017;10.46
1;1;1;1;0;1;1;0.9017;11.91
1;3;1;1;0;1;0;0.9017;12.06
1;4;1;1;0;1;0;0.9017;12.23
1;3;1;1;0;1;1;0.9017;12.72
1;0;1;1;0;1;1;0.9017;13.33
1;2;1;1;0;1;0;0.9017;13.72
1;0;1;1;0;1;0;0.9017;13.8
1;5;1;1;0;1;1;0.9017;13.82
1;5;1;1;0;1;0;0.9017;14.87
1;4;1;1;0;1;1;0.9017;15.18
1;2;1;1;0;1;1;0.9017;16.08
5;2;0;0;1;1;0;0.9016;44.79
5;5;0;0;1;1;1;0.9016;48.68
5;2;0;0;1;1;1;0.9016;49.72
5;5;0;0;1;1;0;0.9016;50.96
3;3;0;0;1;0;0;0.9016;51.86
3;4;0;0;1;0;0;0.9016;54.12
3;3;0;0;1;0;1;0.9016;58.22
3;4;0;0;1;0;1;0.9016;67.83
3;1;5;0;1;0;0;0.9016;68.01
3;1;5;0;1;0;1;0.9016;71.57
4;0;5;0;1;0;0;0.9016;77.49
4;0;5;0;1;0;1;0.9016;78.29
0;0;0;2;0;0;0;0.9009;20.13
0;0;0;2;0;0;1;0.9009;22.44
6;0;0;2;0;0;0;0.9009;24.08
6;0;0;2;0;0;1;0.9009;32.36
6;4;0;0;1;1;0;0.9009;54.22
6;4;0;0;1;1;1;0.9009;55.73
6;3;0;0;1;1;0;0.9009;58.62
6;3;0;0;1;1;1;0.9009;60.39
0;4;4;0;1;0;0;0.8995;34.08
0;4;5;0;0;0;0;0.8995;39.02
0;3;4;0;1;0;1;0.8995;39.59
0;3;4;0;1;0;0;0.8995;42.98
0;4;4;0;1;0;1;0.8995;45.69
0;3;5;0;0;0;0;0.8995;45.98
0;4;5;0;0;0;1;0.8995;50.82
0;3;5;0;0;0;1;0.8995;59.5
6;0;1;1;0;1;1;0.899;13.56
0;0;1;1;0;1;0;0.899;15.41
0;0;1;1;0;1;1;0.899;16.33
6;0;1;1;0;1;0;0.899;16.57
4;3;4;0;0;1;0;0.8985;44.95
4;4;4;0;0;1;1;0.8985;48.71
