#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;1;1;0;0.6349;10.5
5;1;2;0;1;1;0;0.6349;10.85
5;4;2;0;1;1;0;0.6349;11.59
5;3;2;0;1;1;1;0.6349;11.81
5;0;2;0;1;1;0;0.6349;13.07
5;0;2;0;0;1;0;0.6349;15.14
5;4;2;0;1;1;1;0.6349;15.34
5;4;2;0;0;1;0;0.6349;15.6
5;1;2;0;0;1;0;0.6349;15.63
5;3;2;0;0;1;0;0.6349;15.68
5;0;2;0;1;1;1;0.6349;15.96
5;0;2;0;0;1;1;0.6349;17.55
5;1;2;0;1;1;1;0.6349;18.4
5;4;2;0;0;1;1;0.6349;18.76
5;1;2;0;0;1;1;0.6349;19.13
5;3;2;0;0;1;1;0.6349;20.05
5;5;5;0;1;1;1;0.6332;53.81
5;2;5;0;1;1;1;0.6332;58.01
5;3;5;0;1;1;0;0.6332;58.39
5;3;5;0;1;1;1;0.6332;58.69
5;2;5;0;1;1;0;0.6332;59.28
5;4;5;0;1;1;0;0.6332;60.17
5;1;5;0;1;1;0;0.6332;60.46
5;5;5;0;1;1;0;0.6332;62.44
5;4;5;0;1;1;1;0.6332;62.68
5;0;5;0;1;1;0;0.6332;64.62
5;0;5;0;1;1;1;0.6332;70.38
5;1;5;0;1;1;1;0.6332;74.21
5;4;1;1;0;1;0;0.6263;9.36
5;3;1;1;0;1;1;0.6263;11.22
5;3;1;1;0;1;0;0.6263;12.14
5;4;1;1;0;1;1;0.6263;12.93
5;5;1;1;0;1;0;0.6263;13.8
5;0;1;1;0;1;0;0.6263;15.39
5;1;1;1;0;1;0;0.6263;15.83
5;5;1;1;0;1;1;0.6263;16.15
5;2;1;1;0;1;0;0.6263;16.5
5;2;1;1;0;1;1;0.6263;18.22
5;1;1;1;0;1;1;0.6263;18.26
5;0;1;1;0;1;1;0.6263;19.17
5;1;5;0;1;0;0;0.625;43.39
5;3;5;0;1;0;1;0.625;56.28
5;2;5;0;1;0;0;0.625;60.0
5;4;5;0;1;0;0;0.625;64.25
5;1;5;0;1;0;1;0.625;64.67
5;3;5;0;1;0;0;0.625;65.58
5;0;5;0;1;0;0;0.625;66.67
5;5;5;0;1;0;1;0.625;69.24
5;2;5;0;1;0;1;0.625;70.43
5;4;5;0;1;0;1;0.625;71.83
5;5;5;0;1;0;0;0.625;73.47
5;0;5;0;1;0;1;0.625;73.83
3;2;4;2;0;0;0;0.6218;27.69
3;0;4;2;0;0;0;0.6218;30.02
3;5;4;2;0;0;0;0.6218;34.2
3;0;4;2;0;0;1;0.6218;39.2
3;2;4;2;0;0;1;0.6218;40.01
3;5;4;2;0;0;1;0.6218;42.4
3;1;4;2;0;0;0;0.6218;52.3
3;1;4;2;0;0;1;0.6218;55.01
2;3;4;1;0;1;0;0.6208;26.98
2;4;4;1;0;0;1;0.6208;29.06
2;4;4;1;0;0;0;0.6208;32.61
2;4;4;1;0;1;0;0.6208;33.45
2;3;4;1;0;0;0;0.6208;34.84
2;3;4;1;0;1;1;0.6208;37.83
2;3;4;1;0;0;1;0.6208;38.73
2;4;4;1;0;1;1;0.6208;40.78
3;3;4;2;0;0;0;0.6207;31.79
3;4;4;2;0;0;0;0.6207;34.38
3;4;4;2;0;0;1;0.6207;41.1
3;3;4;2;0;0;1;0.6207;44.12
2;5;4;1;0;0;1;0.6205;26.72
2;2;4;1;0;1;0;0.6205;29.53
2;2;4;1;0;0;0;0.6205;30.56
2;5;4;1;0;1;1;0.6205;31.72
2;5;4;1;0;1;0;0.6205;32.83
2;5;4;1;0;0;0;0.6205;34.77
2;2;4;1;0;0;1;0.6205;38.82
2;2;4;1;0;1;1;0.6205;40.84
5;5;0;1;1;1;0;0.62;18.87
5;2;4;1;1;1;1;0.62;19.07
5;1;0;1;1;1;0;0.62;19.53
5;5;4;1;1;1;0;0.62;21.92
5;1;0;1;1;1;1;0.62;22.43
5;2;4;0;1;1;1;0.62;24.56
5;2;4;1;1;1;0;0.62;24.59
5;1;5;1;0;1;0;0.62;24.83
5;1;4;0;1;1;0;0.62;24.87
5;2;0;1;1;1;1;0.62;25.04
5;5;0;1;1;1;1;0.62;25.16
5;2;0;1;1;1;0;0.62;26.95
5;5;5;1;0;1;0;0.62;27.16
5;5;5;1;0;1;1;0.62;27.78
5;1;5;0;0;1;0;0.62;28.04
5;5;4;0;1;1;0;0.62;28.57
5;2;4;0;1;1;0;0.62;28.6
5;1;4;1;1;1;0;0.62;29.41
5;5;4;1;1;1;1;0.62;29.43
5;2;5;1;0;1;0;0.62;30.55
5;2;5;0;0;1;0;0.62;30.8
5;5;4;0;1;1;1;0.62;32.04
5;2;5;0;0;1;1;0.62;32.21
5;1;4;1;1;1;1;0.62;33.58
5;1;5;0;0;1;1;0.62;35.29
5;1;5;1;0;1;1;0.62;35.61
5;1;4;0;1;1;1;0.62;36.43
5;2;5;1;0;1;1;0.62;36.57
5;5;5;0;0;1;0;0.62;38.31
5;5;5;0;0;1;1;0.62;41.84
4;2;4;2;0;1;0;0.6195;32.9
4;1;4;2;0;1;1;0.6195;33.31
4;2;4;2;0;1;1;0.6195;38.22
4;0;4;2;0;1;0;0.6195;38.35
4;4;4;2;0;1;0;0.6195;39.64
4;1;4;2;0;1;0;0.6195;39.97
4;5;4;2;0;1;1;0.6195;40.28
4;5;4;2;0;1;0;0.6195;41.85
4;4;4;2;0;1;1;0.6195;42.68
4;3;4;2;0;1;1;0.6195;42.81
4;3;4;2;0;1;0;0.6195;43.66
4;0;4;2;0;1;1;0.6195;44.39
3;0;5;0;1;1;1;0.6164;44.76
3;0;5;0;1;1;0;0.6164;45.23
3;1;5;0;1;1;0;0.6164;50.18
3;1;5;0;1;1;1;0.6164;50.73
3;1;0;1;1;1;0;0.6159;23.74
3;4;0;1;1;1;1;0.6159;26.72
3;3;4;1;1;1;0;0.6159;27.1
3;2;0;1;1;1;0;0.6159;27.14
3;2;0;1;1;1;1;0.6159;27.35
3;4;0;1;1;1;0;0.6159;29.81
3;0;4;1;1;1;0;0.6159;30.17
3;5;0;1;1;1;0;0.6159;30.41
3;5;0;1;1;1;1;0.6159;30.95
3;1;4;1;1;1;1;0.6159;31.15
3;5;5;1;0;1;0;0.6159;31.2
3;4;4;1;1;1;0;0.6159;31.28
3;1;0;1;1;1;1;0.6159;31.47
3;2;4;1;1;1;0;0.6159;32.86
3;3;0;1;1;1;0;0.6159;33.21
3;0;0;1;1;1;0;0.6159;33.33
3;0;5;1;0;1;0;0.6159;33.33
3;4;5;1;0;1;0;0.6159;33.43
3;5;4;1;1;1;0;0.6159;33.95
3;0;0;1;1;1;1;0.6159;34.04
3;2;5;1;0;1;0;0.6159;34.64
3;1;5;1;0;1;0;0.6159;34.93
3;3;0;1;1;1;1;0.6159;35.83
3;3;4;1;1;1;1;0.6159;35.86
3;1;4;1;1;1;0;0.6159;35.93
3;5;4;1;1;1;1;0.6159;36.05
3;2;4;1;1;1;1;0.6159;37.72
3;5;5;1;0;1;1;0.6159;38.34
3;0;4;1;1;1;1;0.6159;38.55
3;3;5;1;0;1;0;0.6159;39.07
3;4;5;1;0;1;1;0.6159;39.25
3;0;5;1;0;1;1;0.6159;39.71
3;4;4;1;1;1;1;0.6159;39.75
3;3;5;1;0;1;1;0.6159;42.13
3;2;5;1;0;1;1;0.6159;42.21
3;1;5;1;0;1;1;0.6159;42.55
6;4;5;0;1;1;0;0.6134;43.55
6;2;5;0;1;1;0;0.6134;44.46
6;5;5;0;1;1;0;0.6134;48.93
6;5;5;0;1;1;1;0.6134;50.06
6;1;5;0;1;1;0;0.6134;50.73
6;3;5;0;1;1;0;0.6134;50.91
6;2;5;0;1;1;1;0.6134;51.22
6;0;5;0;1;1;1;0.6134;51.7
6;1;5;0;1;1;1;0.6134;52.58
6;0;5;0;1;1;0;0.6134;52.84
6;4;5;0;1;1;1;0.6134;55.57
6;3;5;0;1;1;1;0.6134;62.98
3;1;1;1;1;1;0;0.6129;20.68
3;1;1;1;1;1;1;0.6129;27.33
3;3;1;1;1;1;0;0.6129;27.93
3;4;1;0;1;1;0;0.6129;28.49
3;2;1;0;1;1;0;0.6129;28.56
3;5;1;0;1;1;0;0.6129;29.4
3;2;1;1;1;1;1;0.6129;29.86
3;3;1;0;1;1;0;0.6129;30.18
3;0;1;0;1;1;0;0.6129;30.35
3;5;1;1;1;1;1;0.6129;30.98
3;2;1;1;1;1;0;0.6129;31.26
3;0;1;1;1;1;0;0.6129;31.37
3;0;1;1;1;1;1;0.6129;31.44
3;4;1;1;1;1;0;0.6129;31.82
3;5;1;1;1;1;0;0.6129;32.24
3;3;1;1;1;1;1;0.6129;33.04
3;4;1;1;1;1;1;0.6129;35.52
3;1;1;0;1;1;0;0.6129;36.58
3;1;1;0;1;1;1;0.6129;37.21
3;2;1;0;1;1;1;0.6129;38.19
3;3;1;0;1;1;1;0.6129;38.43
3;4;1;0;1;1;1;0.6129;39.23
3;0;1;0;1;1;1;0.6129;39.52
3;5;1;0;1;1;1;0.6129;39.53
6;3;4;1;0;1;0;0.6111;18.83
6;5;4;1;0;1;0;0.6111;20.79
6;0;4;1;0;1;0;0.6111;21.42
6;4;4;1;0;1;1;0.6111;22.81
6;5;4;1;0;1;1;0.6111;24.31
6;0;4;1;0;1;1;0.6111;24.34
6;1;4;1;0;1;0;0.6111;25.76
6;2;4;1;0;1;0;0.6111;26.69
6;1;4;1;0;1;1;0.6111;27.62
6;2;4;1;0;1;1;0.6111;29.98
6;3;4;1;0;1;1;0.6111;32.16
6;4;4;1;0;1;0;0.6111;35.93
2;0;1;1;1;1;0;0.6105;31.68
2;0;1;1;1;1;1;0.6105;41.35
5;4;1;2;1;1;0;0.6075;25.7
5;3;1;2;1;1;1;0.6075;31.69
5;4;1;2;1;1;1;0.6075;31.69
5;3;1;2;1;1;0;0.6075;34.04
0;2;4;0;0;1;0;0.6073;33.87
0;2;4;0;0;1;1;0.6073;43.0
0;5;4;0;0;1;0;0.6073;45.22
0;5;4;0;0;1;1;0.6073;58.04
5;3;0;2;1;1;0;0.6069;22.04
5;4;5;2;0;1;1;0.6069;25.65
5;4;0;2;1;1;1;0.6069;25.82
5;4;4;2;1;1;0;0.6069;27.62
5;4;5;2;0;1;0;0.6069;27.72
5;3;0;2;1;1;1;0.6069;28.74
5;4;0;2;1;1;0;0.6069;31.41
5;3;4;2;1;1;0;0.6069;31.92
5;3;5;2;0;1;0;0.6069;33.94
5;3;4;2;1;1;1;0.6069;34.59
5;4;4;2;1;1;1;0.6069;40.07
5;3;5;2;0;1;1;0.6069;44.51
5;4;5;2;1;0;0;0.6043;38.34
5;3;5;1;1;0;0;0.6043;41.22
5;4;5;1;1;0;1;0.6043;42.59
5;4;5;1;1;0;0;0.6043;42.61
5;3;5;2;1;0;0;0.6043;43.17
5;3;5;1;1;0;1;0.6043;45.46
5;4;5;2;1;0;1;0.6043;48.91
5;3;5;2;1;0;1;0.6043;58.05
3;0;5;2;1;1;0;0.6003;30.39
3;0;5;1;1;1;0;0.6003;31.21
3;0;5;1;1;1;1;0.6003;34.7
3;0;5;2;1;1;1;0.6003;37.67
0;5;5;2;1;0;0;0.5967;34.24
0;5;5;2;1;0;1;0.5967;39.09
0;0;5;2;1;0;1;0.5967;39.54
0;2;5;1;1;0;1;0.5967;40.73
0;0;5;2;1;0;0;0.5967;41.43
0;0;5;1;1;0;1;0.5967;42.23
0;2;5;1;1;0;0;0.5967;45.38
0;5;5;1;1;0;0;0.5967;45.43
0;2;5;2;1;0;1;0.5967;45.92
0;0;5;1;1;0;0;0.5967;46.47
0;2;5;2;1;0;0;0.5967;46.75
0;5;5;1;1;0;1;0.5967;48.77
6;4;0;2;1;0;0;0.5961;29.53
6;3;0;2;1;0;0;0.5961;33.18
6;0;5;2;0;0;0;0.5961;33.35
6;4;0;2;1;0;1;0.5961;33.83
6;0;4;2;1;0;1;0.5961;34.54
6;4;4;2;1;0;0;0.5961;34.59
6;4;4;2;1;0;1;0.5961;35.98
6;0;0;2;1;0;0;0.5961;36.11
6;4;5;2;0;0;0;0.5961;38.03
6;3;0;2;1;0;1;0.5961;38.18
6;3;4;2;1;0;0;0.5961;39.25
6;0;4;2;1;0;0;0.5961;40.23
6;0;0;2;1;0;1;0.5961;40.72
6;3;5;2;0;0;0;0.5961;43.75
6;0;5;2;0;0;1;0.5961;44.67
6;3;4;2;1;0;1;0.5961;45.81
6;4;5;2;0;0;1;0.5961;48.54
6;3;5;2;0;0;1;0.5961;48.9
6;0;1;2;1;0;0;0.5955;28.77
6;3;1;2;1;0;0;0.5955;33.03
6;3;1;2;1;0;1;0.5955;35.68
6;4;1;2;1;0;1;0.5955;38.48
6;4;1;2;1;0;0;0.5955;38.86
6;0;1;2;1;0;1;0.5955;40.77
3;2;5;1;1;0;0;0.5942;22.65
3;5;5;2;1;0;0;0.5942;23.0
3;2;5;1;1;0;1;0.5942;26.58
3;2;5;2;1;0;0;0.5942;27.87
3;2;5;2;1;0;1;0.5942;28.44
3;5;5;2;1;0;1;0.5942;28.7
3;5;5;1;1;0;0;0.5942;32.36
3;5;5;1;1;0;1;0.5942;33.55
0;1;5;2;1;0;0;0.5939;41.92
0;1;5;1;1;0;0;0.5939;43.87
0;1;5;1;1;0;1;0.5939;44.59
0;1;5;2;1;0;1;0.5939;46.47
5;2;1;0;0;1;1;0.5936;14.08
5;0;1;0;0;1;0;0.5936;15.2
5;3;1;0;0;1;0;0.5936;16.82
5;1;1;0;0;1;1;0.5936;17.84
5;4;1;0;0;1;0;0.5936;18.51
5;5;1;0;0;1;0;0.5936;18.69
5;1;1;0;0;1;0;0.5936;20.54
5;3;1;0;0;1;1;0.5936;20.54
5;4;1;0;0;1;1;0.5936;20.55
5;0;1;0;0;1;1;0.5936;20.78
5;2;1;0;0;1;0;0.5936;21.19
5;5;1;0;0;1;1;0.5936;22.13
2;0;4;1;0;0;0;0.5894;25.03
2;0;4;1;0;0;1;0.5894;25.41
2;0;4;1;0;1;0;0.5894;35.79
2;0;4;1;0;1;1;0.5894;38.89
2;1;4;0;0;0;0;0.5887;32.69
2;2;4;0;0;1;0;0.5887;41.58
2;2;4;0;0;0;1;0.5887;44.33
2;1;4;0;0;1;1;0.5887;44.9
2;1;4;0;0;1;0;0.5887;46.59
2;5;4;0;0;0;0;0.5887;46.84
2;2;4;0;0;0;0;0.5887;47.23
2;0;4;0;0;0;0;0.5887;47.51
2;5;4;0;0;1;0;0.5887;47.9
2;5;4;0;0;1;1;0.5887;49.66
2;5;4;0;0;0;1;0.5887;50.1
2;0;4;0;0;1;1;0.5887;50.25
2;0;4;0;0;1;0;0.5887;50.98
2;1;4;0;0;0;1;0.5887;51.2
2;0;4;0;0;0;1;0.5887;51.62
2;2;4;0;0;1;1;0.5887;55.78
2;0;0;0;0;1;0;0.5858;12.82
2;0;2;0;0;1;0;0.5858;13.8
2;0;2;0;1;1;0;0.5858;14.72
2;0;2;0;0;1;1;0.5858;17.05
2;0;0;0;0;1;1;0.5858;19.93
2;0;2;0;1;1;1;0.5858;20.05
5;3;4;1;0;0;0;0.5851;19.64
5;1;4;1;0;0;1;0.5851;20.69
5;1;4;1;0;0;0;0.5851;22.18
5;4;4;1;0;1;0;0.5851;24.08
5;3;4;1;0;1;1;0.5851;26.59
5;3;4;1;0;1;0;0.5851;27.21
5;4;4;1;0;1;1;0.5851;30.45
5;1;4;1;0;1;1;0.5851;30.87
5;3;4;1;0;0;1;0.5851;31.93
5;4;4;1;0;0;0;0.5851;32.32
5;1;4;1;0;1;0;0.5851;32.66
5;4;4;1;0;0;1;0.5851;35.55
3;2;4;0;0;0;1;0.5845;22.58
3;2;4;0;0;0;0;0.5845;31.27
3;5;4;0;0;0;0;0.5845;32.72
3;5;4;0;0;0;1;0.5845;34.94
4;5;5;0;1;0;0;0.5842;31.07
4;5;5;0;1;0;1;0.5842;41.8
4;2;5;0;1;0;0;0.5842;42.81
4;2;5;0;1;0;1;0.5842;44.71
2;0;5;0;1;0;1;0.581;45.93
2;0;5;0;1;0;0;0.581;54.59
2;1;5;0;1;0;0;0.581;59.55
2;1;5;0;1;0;1;0.581;60.68
2;0;5;1;1;0;1;0.5788;43.54
2;0;5;2;1;0;0;0.5788;46.98
2;0;5;1;1;0;0;0.5788;48.22
2;0;5;2;1;0;1;0.5788;49.21
0;1;4;1;0;0;0;0.578;20.63
0;0;4;1;0;0;0;0.578;22.9
0;1;4;1;0;1;0;0.578;25.28
0;0;4;1;0;0;1;0.578;25.74
0;1;4;1;0;0;1;0.578;29.52
0;1;4;1;0;1;1;0.578;33.18
0;5;4;0;0;0;0;0.5768;37.77
0;2;4;0;0;0;1;0.5768;40.56
0;2;4;0;0;0;0;0.5768;40.87
0;5;4;0;0;0;1;0.5768;47.67
0;0;4;1;0;1;0;0.5748;30.25
0;0;4;1;0;1;1;0.5748;30.58
0;3;4;1;0;1;0;0.5715;28.13
0;4;4;1;0;1;1;0.5715;29.22
0;3;4;1;0;1;1;0.5715;30.44
0;4;4;1;0;1;0;0.5715;31.09
6;4;5;2;1;1;1;0.5697;29.72
6;3;5;1;1;1;1;0.5697;31.62
6;2;5;1;1;1;1;0.5697;31.81
6;1;5;2;1;1;1;0.5697;31.83
6;5;5;1;1;1;0;0.5697;33.06
6;0;5;2;1;1;0;0.5697;33.28
6;4;5;1;1;1;0;0.5697;33.65
6;1;5;1;1;1;0;0.5697;35.46
6;4;5;1;1;1;1;0.5697;35.93
6;3;5;2;1;1;0;0.5697;36.53
6;3;5;2;1;1;1;0.5697;36.95
6;0;5;1;1;1;0;0.5697;37.39
6;3;5;1;1;1;0;0.5697;37.79
6;0;5;1;1;1;1;0.5697;38.22
6;2;5;2;1;1;0;0.5697;38.8
6;1;5;1;1;1;1;0.5697;39.15
6;5;5;1;1;1;1;0.5697;39.51
6;2;5;2;1;1;1;0.5697;39.92
6;0;5;2;1;1;1;0.5697;40.06
6;5;5;2;1;1;1;0.5697;40.11
6;4;5;2;1;1;0;0.5697;40.68
6;1;5;2;1;1;0;0.5697;41.35
6;2;5;1;1;1;0;0.5697;41.54
6;5;5;2;1;1;0;0.5697;43.6
6;1;0;1;1;1;0;0.5696;23.65
6;2;5;1;0;1;0;0.5696;25.11
6;3;4;1;1;1;0;0.5696;26.87
6;3;5;0;0;1;0;0.5696;29.73
6;5;0;1;1;1;0;0.5696;29.87
6;4;4;0;1;1;0;0.5696;30.05
6;0;4;1;1;1;1;0.5696;30.74
6;4;0;1;1;1;1;0.5696;31.08
6;2;5;1;0;1;1;0.5696;31.18
6;3;4;1;1;1;1;0.5696;31.59
6;4;4;1;1;1;1;0.5696;31.68
6;4;4;1;1;1;0;0.5696;31.72
6;0;5;1;0;1;0;0.5696;31.95
6;5;5;1;0;1;1;0.5696;32.64
6;1;4;0;1;1;1;0.5696;32.67
6;0;0;1;1;1;0;0.5696;32.77
6;5;4;1;1;1;1;0.5696;33.35
6;4;5;1;0;1;0;0.5696;33.58
6;3;5;1;0;1;0;0.5696;33.66
6;4;0;1;1;1;0;0.5696;34.0
6;3;4;0;1;1;0;0.5696;34.06
6;0;4;0;1;1;0;0.5696;34.09
6;5;0;1;1;1;1;0.5696;34.47
6;4;4;0;1;1;1;0.5696;34.5
6;1;0;1;1;1;1;0.5696;34.59
6;4;5;0;0;1;0;0.5696;34.71
6;3;0;1;1;1;0;0.5696;34.81
6;3;4;0;1;1;1;0.5696;35.27
6;2;4;0;1;1;1;0.5696;35.29
6;3;5;0;0;1;1;0.5696;35.32
6;5;5;0;0;1;0;0.5696;35.37
6;2;0;1;1;1;0;0.5696;35.73
6;1;4;0;1;1;0;0.5696;35.79
6;5;4;1;1;1;0;0.5696;35.83
6;2;4;0;1;1;0;0.5696;35.93
6;0;0;1;1;1;1;0.5696;36.05
6;5;4;0;1;1;1;0.5696;36.3
6;1;4;1;1;1;0;0.5696;36.45
6;0;4;1;1;1;0;0.5696;36.5
6;5;5;1;0;1;0;0.5696;36.54
6;2;4;1;1;1;0;0.5696;37.06
6;2;5;0;0;1;0;0.5696;37.31
6;1;5;1;0;1;1;0.5696;37.57
6;2;4;1;1;1;1;0.5696;37.89
6;3;0;1;1;1;1;0.5696;38.18
6;0;4;0;1;1;1;0.5696;38.38
6;2;5;0;0;1;1;0.5696;38.41
6;1;5;0;0;1;0;0.5696;38.48
6;2;0;1;1;1;1;0.5696;38.51
6;4;5;1;0;1;1;0.5696;38.95
6;1;4;1;1;1;1;0.5696;39.24
6;1;5;1;0;1;0;0.5696;39.49
6;0;5;1;0;1;1;0.5696;40.14
6;0;5;0;0;1;1;0.5696;41.22
6;5;4;0;1;1;0;0.5696;41.66
6;0;5;0;0;1;0;0.5696;42.24
6;4;5;0;0;1;1;0.5696;42.4
6;3;5;1;0;1;1;0.5696;43.44
6;5;5;0;0;1;1;0.5696;44.77
6;1;5;0;0;1;1;0.5696;47.61
3;2;4;0;0;1;0;0.5686;23.7
3;2;4;0;0;1;1;0.5686;24.03
3;5;4;0;0;1;0;0.5686;32.21
3;5;4;0;0;1;1;0.5686;39.43
0;0;5;0;1;0;0;0.5676;46.61
0;3;5;0;1;0;1;0.5676;51.99
0;2;5;0;1;0;0;0.5676;52.5
0;1;5;0;1;0;0;0.5676;53.15
0;4;5;0;1;0;1;0.5676;54.12
0;1;5;0;1;0;1;0.5676;54.2
0;2;5;0;1;0;1;0.5676;56.5
0;5;5;0;1;0;0;0.5676;57.6
0;3;5;0;1;0;0;0.5676;57.91
0;4;5;0;1;0;0;0.5676;57.96
0;0;5;0;1;0;1;0.5676;59.3
0;5;5;0;1;0;1;0.5676;62.17
0;4;0;0;0;1;0;0.567;7.47
6;3;0;0;0;1;0;0.567;8.97
0;4;1;0;0;1;0;0.567;11.51
0;3;2;0;0;1;0;0.567;11.62
0;4;0;0;0;1;1;0.567;12.02
0;3;0;0;0;1;0;0.567;12.17
6;4;0;0;0;1;0;0.567;12.26
6;4;2;0;0;1;0;0.567;12.26
0;4;2;0;0;1;0;0.567;12.43
0;3;2;0;0;1;1;0.567;12.56
0;4;2;0;1;1;1;0.567;12.86
0;3;2;0;1;1;0;0.567;12.98
0;4;2;0;1;1;0;0.567;13.03
6;3;2;0;0;1;0;0.567;14.42
0;3;2;0;1;1;1;0.567;15.55
0;4;2;0;0;1;1;0.567;15.56
6;3;2;0;1;1;0;0.567;15.64
0;3;0;0;0;1;1;0.567;15.71
6;4;2;0;1;1;0;0.567;15.71
6;4;2;0;0;1;1;0.567;15.72
6;4;0;0;0;1;1;0.567;15.74
6;4;1;0;0;1;1;0.567;16.28
6;3;2;0;1;1;1;0.567;16.59
6;4;1;0;0;1;0;0.567;17.36
6;3;2;0;0;1;1;0.567;17.6
6;3;0;0;0;1;1;0.567;17.64
0;3;1;0;0;1;0;0.567;17.79
6;4;2;0;1;1;1;0.567;18.19
0;3;1;0;0;1;1;0.567;19.37
6;3;1;0;0;1;0;0.567;20.37
0;4;1;0;0;1;1;0.567;20.97
6;3;1;0;0;1;1;0.567;23.32
5;2;5;1;1;1;0;0.5665;44.75
5;5;5;2;1;1;0;0.5665;45.24
5;2;5;1;1;1;1;0.5665;47.94
5;5;5;1;1;1;1;0.5665;48.1
5;5;5;1;1;1;0;0.5665;49.03
5;2;5;2;1;1;1;0.5665;51.3
5;5;5;2;1;1;1;0.5665;57.55
5;2;5;2;1;1;0;0.5665;61.44
3;1;4;0;0;1;0;0.5662;21.07
3;0;4;0;0;1;1;0.5662;25.29
3;1;4;0;0;1;1;0.5662;27.29
3;0;4;0;0;1;0;0.5662;30.09
2;3;5;0;1;1;1;0.566;48.32
2;4;5;0;1;1;0;0.566;55.85
2;4;5;0;1;1;1;0.566;57.78
2;3;5;0;1;1;0;0.566;66.42
3;5;5;0;1;0;0;0.5656;36.09
3;2;5;0;1;0;0;0.5656;38.21
3;5;5;0;1;0;1;0.5656;39.64
3;2;5;0;1;0;1;0.5656;41.58
3;0;2;0;0;1;0;0.5655;8.38
3;1;2;0;1;1;0;0.5655;9.66
3;5;2;0;0;1;0;0.5655;9.82
3;1;2;0;1;1;1;0.5655;11.12
3;4;2;0;1;1;0;0.5655;11.12
3;2;2;0;0;1;0;0.5655;11.24
3;5;2;0;1;1;0;0.5655;11.25
3;3;2;0;1;1;0;0.5655;11.29
3;1;2;0;0;1;0;0.5655;12.25
3;3;2;0;0;1;0;0.5655;12.47
3;2;2;0;0;1;1;0.5655;12.69
3;0;2;0;1;1;1;0.5655;12.73
3;0;2;0;1;1;0;0.5655;12.95
3;0;2;0;0;1;1;0.5655;13.44
3;2;2;0;1;1;0;0.5655;13.49
3;5;2;0;1;1;1;0.5655;14.19
3;3;2;0;1;1;1;0.5655;14.98
3;4;2;0;0;1;0;0.5655;15.01
3;2;2;0;1;1;1;0.5655;16.06
3;3;2;0;0;1;1;0.5655;16.24
3;5;2;0;0;1;1;0.5655;16.25
3;1;2;0;0;1;1;0.5655;16.4
3;4;2;0;1;1;1;0.5655;17.59
3;4;2;0;0;1;1;0.5655;17.75
0;3;1;1;0;1;1;0.5647;9.96
0;3;1;1;0;1;0;0.5647;10.19
6;3;1;1;0;1;1;0.5647;12.93
0;4;1;1;0;1;0;0.5647;14.88
6;3;1;1;0;1;0;0.5647;15.34
0;4;1;1;0;1;1;0.5647;16.07
6;4;1;1;0;1;0;0.5647;16.79
6;4;1;1;0;1;1;0.5647;20.01
6;1;4;0;0;0;1;0.5646;33.19
6;1;4;0;0;0;0;0.5646;41.57
0;2;4;1;0;1;0;0.5643;20.29
0;5;4;1;0;1;0;0.5643;23.17
0;5;4;1;0;1;1;0.5643;26.68
0;2;4;1;0;1;1;0.5643;31.2
0;3;5;2;1;1;0;0.5639;37.77
0;4;5;1;1;1;1;0.5639;40.58
0;3;5;1;1;1;0;0.5639;40.77
0;1;5;2;1;1;0;0.5639;41.84
0;1;5;1;1;1;0;0.5639;42.59
0;4;5;2;1;1;0;0.5639;43.06
0;4;5;1;1;1;0;0.5639;43.69
0;4;5;2;1;1;1;0.5639;45.97
0;1;5;2;1;1;1;0.5639;47.56
0;3;5;2;1;1;1;0.5639;48.41
0;1;5;1;1;1;1;0.5639;50.03
0;3;5;1;1;1;1;0.5639;51.26
4;4;4;0;0;1;0;0.5627;28.79
4;3;4;0;0;1;0;0.5627;30.2
4;3;4;0;0;1;1;0.5627;34.9
4;4;4;0;0;1;1;0.5627;35.12
2;1;5;1;1;0;0;0.5626;36.65
2;1;5;2;1;0;1;0.5626;41.69
2;1;5;2;1;0;0;0.5626;41.78
2;1;5;1;1;1;0;0.5626;44.68
2;1;5;1;1;0;1;0.5626;45.3
2;1;5;2;1;1;0;0.5626;45.48
2;1;5;1;1;1;1;0.5626;46.95
2;1;5;2;1;1;1;0.5626;50.69
5;0;5;2;1;0;0;0.5623;39.0
5;5;5;1;1;0;1;0.5623;40.12
5;0;5;2;1;0;1;0.5623;41.89
5;5;5;2;1;0;0;0.5623;42.09
5;5;5;2;1;0;1;0.5623;43.13
5;5;5;1;1;0;0;0.5623;43.83
5;0;5;1;1;0;1;0.5623;45.89
5;2;5;2;1;0;0;0.5623;46.01
5;0;5;1;1;0;0;0.5623;46.87
5;2;5;2;1;0;1;0.5623;50.22
5;2;5;1;1;0;0;0.5623;50.79
5;2;5;1;1;0;1;0.5623;51.22
3;4;0;1;0;1;0;0.5618;5.15
3;3;0;1;0;1;0;0.5618;6.55
3;4;0;1;0;1;1;0.5618;7.46
3;4;0;0;0;1;0;0.5618;8.18
3;1;0;1;0;1;0;0.5618;8.42
3;2;1;1;0;1;0;0.5618;8.89
3;0;0;1;0;1;0;0.5618;9.49
