#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;1;1;0.9394;11.58
5;3;2;1;1;0;0;0.9394;11.59
5;0;2;1;1;1;0;0.9394;11.62
5;4;2;1;0;0;1;0.9394;11.79
5;0;2;1;0;1;1;0.9394;11.87
5;4;2;1;1;1;1;0.9394;13.01
5;4;2;1;1;1;0;0.9394;13.24
5;3;2;1;0;1;1;0.9394;13.72
5;3;2;1;0;0;0;0.9394;13.92
5;3;2;1;0;0;1;0.9394;14.86
5;0;2;1;0;1;0;0.9394;15.07
5;3;2;1;1;1;0;0.9394;15.72
5;1;2;1;0;1;0;0.9394;15.87
5;3;2;1;1;1;1;0.9394;16.8
5;4;2;1;1;0;0;0.9394;16.86
5;4;2;1;0;0;0;0.9394;17.32
5;1;2;1;1;0;0;0.9394;17.43
5;0;2;1;0;0;0;0.9394;17.54
5;0;2;1;1;1;1;0.9394;17.57
5;1;2;1;0;0;0;0.9394;17.88
5;1;2;1;1;1;0;0.9394;17.96
5;0;2;1;1;0;1;0.9394;18.18
5;1;2;1;1;1;1;0.9394;18.79
5;1;2;1;0;0;1;0.9394;19.2
5;0;2;1;0;0;1;0.9394;19.94
5;4;2;1;1;0;1;0.9394;20.08
5;1;2;1;0;1;1;0.9394;20.61
5;1;2;1;1;0;1;0.9394;20.68
3;3;5;2;1;0;1;0.9372;30.97
3;1;5;1;1;1;0;0.9372;32.42
3;3;5;1;1;1;1;0.9372;33.55
3;1;5;2;1;1;0;0.9372;34.9
3;4;5;1;1;1;1;0.9372;35.3
3;1;5;2;1;0;1;0.9372;36.7
3;3;5;2;1;1;0;0.9372;37.0
3;3;5;1;1;0;0;0.9372;37.42
3;3;5;2;1;1;1;0.9372;38.21
3;4;5;2;1;1;0;0.9372;39.29
3;0;5;1;1;1;0;0.9372;39.35
3;3;5;2;1;0;0;0.9372;40.24
3;0;5;1;1;1;1;0.9372;41.17
3;0;5;1;1;0;0;0.9372;43.27
3;3;5;1;1;1;0;0.9372;43.96
3;1;5;1;1;0;1;0.9372;44.17
3;4;5;2;1;1;1;0.9372;45.29
3;1;5;1;1;1;1;0.9372;45.31
3;4;5;2;1;0;0;0.9372;45.82
3;0;5;2;1;0;1;0.9372;45.91
3;4;5;1;1;0;0;0.9372;46.21
3;0;5;2;1;0;0;0.9372;46.29
3;1;5;1;1;0;0;0.9372;47.85
3;1;5;2;1;1;1;0.9372;47.9
3;0;5;2;1;1;1;0.9372;48.12
3;3;5;1;1;0;1;0.9372;49.0
3;0;5;2;1;1;0;0.9372;49.84
3;4;5;2;1;0;1;0.9372;50.41
3;1;5;2;1;0;0;0.9372;50.78
3;4;5;1;1;1;0;0.9372;51.28
3;0;5;1;1;0;1;0.9372;53.52
3;4;5;1;1;0;1;0.9372;55.32
0;5;2;1;1;0;0;0.9368;7.7
0;4;2;1;1;0;0;0.9368;8.44
0;0;2;1;0;0;0;0.9368;8.61
0;5;2;1;0;0;1;0.9368;8.78
0;2;2;1;0;0;0;0.9368;9.26
0;0;2;1;0;0;1;0.9368;9.28
0;4;2;1;0;0;0;0.9368;9.76
6;5;2;1;1;0;1;0.9368;10.8
0;5;2;1;1;0;1;0.9368;11.1
0;2;2;1;1;0;0;0.9368;11.2
0;5;2;1;0;0;0;0.9368;11.32
0;3;2;1;0;0;1;0.9368;11.52
6;4;2;1;0;0;1;0.9368;11.56
6;0;2;1;1;0;0;0.9368;12.35
0;0;2;1;1;0;0;0.9368;12.54
6;4;2;1;0;0;0;0.9368;13.12
6;4;2;1;1;0;0;0.9368;13.49
0;4;2;1;1;0;1;0.9368;13.61
0;3;2;1;0;0;0;0.9368;13.66
0;2;2;1;0;0;1;0.9368;14.13
0;4;2;1;0;0;1;0.9368;14.53
0;3;2;1;1;0;0;0.9368;14.69
0;0;2;1;1;0;1;0.9368;14.76
6;0;2;1;0;0;0;0.9368;15.01
6;2;2;1;1;0;0;0.9368;15.39
6;5;2;1;1;0;0;0.9368;15.61
0;3;2;1;1;0;1;0.9368;16.52
6;3;2;1;0;0;0;0.9368;16.53
6;2;2;1;0;0;0;0.9368;16.55
0;2;2;1;1;0;1;0.9368;16.84
6;0;2;1;1;0;1;0.9368;16.86
6;3;2;1;1;0;0;0.9368;17.44
6;5;2;1;0;0;0;0.9368;17.55
6;4;2;1;1;0;1;0.9368;17.63
6;5;2;1;0;0;1;0.9368;19.29
6;3;2;1;0;0;1;0.9368;19.3
6;3;2;1;1;0;1;0.9368;19.41
6;2;2;1;0;0;1;0.9368;19.51
6;2;2;1;1;0;1;0.9368;20.23
6;0;2;1;0;0;1;0.9368;22.66
2;5;4;1;0;1;0;0.9366;43.33
2;1;4;1;0;0;0;0.9366;49.13
2;2;4;1;0;1;1;0.9366;54.99
2;1;4;1;0;1;1;0.9366;55.5
2;2;4;1;0;1;0;0.9366;55.97
2;1;4;1;0;0;1;0.9366;63.94
2;1;4;1;0;1;0;0.9366;66.94
2;5;4;1;0;1;1;0.9366;72.05
2;2;4;0;0;0;1;0.9355;72.49
2;5;4;0;0;0;1;0.9355;75.84
2;2;4;0;0;0;0;0.9355;77.3
2;5;4;0;0;1;0;0.9355;80.58
2;2;4;0;0;1;1;0.9355;81.3
2;5;4;0;0;0;0;0.9355;85.51
2;2;4;0;0;1;0;0.9355;93.0
2;5;4;0;0;1;1;0.9355;95.14
6;0;4;0;0;1;0;0.9355;48.28
6;0;4;0;0;1;1;0.9355;69.78
3;5;5;1;1;0;1;0.9334;31.16
3;2;5;2;1;0;0;0.9334;32.04
3;5;5;1;1;1;0;0.9334;33.51
3;5;5;1;1;0;0;0.9334;33.6
3;2;5;1;1;1;1;0.9334;34.36
3;2;5;1;1;0;1;0.9334;35.58
3;5;5;2;1;0;1;0.9334;39.93
3;2;5;1;1;1;0;0.9334;41.05
3;5;5;2;1;1;1;0.9334;43.09
3;2;5;2;1;0;1;0.9334;43.88
3;5;5;2;1;1;0;0.9334;43.88
3;2;5;2;1;1;1;0.9334;47.18
3;2;5;1;1;0;0;0.9334;47.44
3;5;5;2;1;0;0;0.9334;49.5
3;2;5;2;1;1;0;0.9334;49.51
3;5;5;1;1;1;1;0.9334;54.55
2;5;4;1;0;0;1;0.933;57.8
2;5;4;1;0;0;0;0.933;63.45
2;2;4;1;0;0;0;0.933;65.53
2;2;4;1;0;0;1;0.933;78.37
3;5;5;0;1;0;1;0.9328;42.56
3;1;5;0;1;1;1;0.9328;43.48
3;1;5;0;1;0;0;0.9328;48.33
3;0;5;0;1;0;1;0.9328;48.87
3;0;5;0;1;0;0;0.9328;50.03
3;2;5;0;1;0;0;0.9328;51.13
3;1;5;0;1;0;1;0.9328;53.64
3;1;5;0;1;1;0;0.9328;53.93
3;5;5;0;1;1;0;0.9328;58.5
3;2;5;0;1;0;1;0.9328;62.62
3;0;5;0;1;1;1;0.9328;64.31
3;0;5;0;1;1;0;0.9328;66.45
3;5;5;0;1;0;0;0.9328;66.7
3;5;5;0;1;1;1;0.9328;68.91
3;2;5;0;1;1;0;0.9328;69.52
3;2;5;0;1;1;1;0.9328;70.29
3;3;4;1;0;1;0;0.9326;18.83
3;3;4;1;0;0;0;0.9326;19.54
3;3;4;1;0;0;1;0.9326;20.51
3;4;4;1;0;0;1;0.9326;20.99
3;3;4;1;0;1;1;0.9326;21.18
3;4;4;1;0;1;0;0.9326;21.39
3;4;4;1;0;1;1;0.9326;24.29
3;4;4;1;0;0;0;0.9326;27.06
3;0;4;0;0;1;0;0.9291;30.82
3;4;4;0;0;1;0;0.9291;36.69
3;0;4;0;0;1;1;0.9291;38.69
3;4;4;0;0;0;0;0.9291;41.13
3;0;4;0;0;0;0;0.9291;42.18
3;3;4;0;0;1;0;0.9291;44.87
3;3;4;0;0;0;0;0.9291;46.03
3;0;4;0;0;0;1;0.9291;46.49
3;4;4;0;0;0;1;0.9291;48.26
3;4;4;0;0;1;1;0.9291;55.6
3;3;4;0;0;0;1;0.9291;56.33
3;3;4;0;0;1;1;0.9291;57.19
2;4;5;0;1;1;1;0.929;79.48
2;1;5;0;1;0;0;0.929;81.04
2;4;5;0;1;1;0;0.929;84.87
2;4;5;0;1;0;0;0.929;95.25
2;3;5;0;1;1;1;0.929;112.09
2;4;5;0;1;0;1;0.929;121.64
2;3;5;0;1;0;0;0.929;122.39
2;1;5;0;1;0;1;0.929;122.73
2;1;5;0;1;1;1;0.929;123.21
2;3;5;0;1;1;0;0.929;123.54
2;1;5;0;1;1;0;0.929;125.96
2;3;5;0;1;0;1;0.929;129.69
1;0;1;2;1;0;1;0.9278;43.87
1;1;1;2;1;0;1;0.9278;44.74
1;5;1;2;1;0;0;0.9278;46.33
1;0;1;2;1;0;0;0.9278;46.4
1;2;1;2;1;0;0;0.9278;47.05
1;3;1;2;1;0;0;0.9278;48.53
1;3;1;2;1;0;1;0.9278;50.04
1;4;1;2;1;0;0;0.9278;50.49
1;5;1;2;1;0;1;0.9278;51.97
1;2;1;2;1;0;1;0.9278;53.02
1;1;1;2;1;0;0;0.9278;55.12
1;4;1;2;1;0;1;0.9278;61.18
2;0;5;0;1;1;1;0.9268;106.29
2;0;5;0;1;0;0;0.9268;108.06
2;0;5;0;1;0;1;0.9268;114.57
2;0;5;0;1;1;0;0.9268;126.95
1;1;1;0;1;1;0;0.9258;29.48
1;4;1;0;1;1;0;0.9258;31.35
1;0;1;0;1;1;0;0.9258;38.06
1;2;1;0;1;1;1;0.9258;40.02
1;1;1;0;1;1;1;0.9258;41.34
1;2;1;0;1;1;0;0.9258;41.4
1;5;1;0;1;1;1;0.9258;41.8
1;4;1;0;1;1;1;0.9258;43.93
1;3;1;0;1;1;0;0.9258;44.56
1;5;1;0;1;1;0;0.9258;45.04
1;0;1;0;1;1;1;0.9258;46.77
1;3;1;0;1;1;1;0.9258;56.75
3;3;5;0;1;1;1;0.9245;47.95
3;4;5;0;1;0;0;0.9245;49.46
3;4;5;0;1;0;1;0.9245;50.9
3;4;5;0;1;1;1;0.9245;66.02
3;3;5;0;1;0;0;0.9245;66.16
3;3;5;0;1;1;0;0.9245;67.05
3;4;5;0;1;1;0;0.9245;72.02
3;3;5;0;1;0;1;0.9245;75.03
1;0;1;1;0;1;0;0.9232;9.59
1;4;1;1;0;0;0;0.9232;10.64
1;5;1;1;0;0;1;0.9232;11.53
1;0;1;1;0;1;1;0.9232;12.17
1;2;1;1;0;0;0;0.9232;12.52
1;5;1;1;0;1;0;0.9232;12.94
1;0;1;1;0;0;1;0.9232;13.09
1;0;1;1;0;0;0;0.9232;13.57
1;5;1;1;0;0;0;0.9232;15.16
1;4;1;1;0;1;0;0.9232;16.48
1;3;1;1;0;0;0;0.9232;17.68
1;1;1;1;0;0;0;0.9232;17.92
1;3;1;1;0;1;1;0.9232;18.17
1;2;1;1;0;1;0;0.9232;18.26
1;1;1;1;0;1;0;0.9232;18.29
1;3;1;1;0;1;0;0.9232;18.38
1;4;1;1;0;0;1;0.9232;18.45
1;5;1;1;0;1;1;0.9232;20.21
1;1;1;1;0;0;1;0.9232;20.7
1;3;1;1;0;0;1;0.9232;20.81
1;1;1;1;0;1;1;0.9232;20.93
1;2;1;1;0;0;1;0.9232;21.02
1;4;1;1;0;1;1;0.9232;21.41
1;2;1;1;0;1;1;0.9232;21.76
2;5;5;0;1;1;0;0.9228;87.59
2;2;5;0;1;1;1;0.9228;93.78
2;5;5;0;1;0;0;0.9228;99.38
2;5;5;0;1;0;1;0.9228;101.67
2;2;5;0;1;0;0;0.9228;105.91
2;2;5;0;1;1;0;0.9228;107.29
2;5;5;0;1;1;1;0.9228;107.92
2;2;5;0;1;0;1;0.9228;128.83
5;5;2;1;1;1;0;0.9198;10.56
5;5;2;1;0;1;0;0.9198;12.49
5;5;2;1;1;0;0;0.9198;13.03
5;2;2;1;0;0;1;0.9198;14.01
5;5;2;1;0;0;0;0.9198;14.37
5;5;2;1;0;1;1;0.9198;15.54
5;2;2;1;0;0;0;0.9198;15.57
5;5;2;1;0;0;1;0.9198;16.19
5;5;2;1;1;1;1;0.9198;16.82
5;5;2;1;1;0;1;0.9198;17.07
5;2;2;1;1;0;0;0.9198;17.59
5;2;2;1;0;1;0;0.9198;17.61
5;2;2;1;1;1;0;0.9198;17.76
5;2;2;1;1;0;1;0.9198;20.43
5;2;2;1;1;1;1;0.9198;20.93
5;2;2;1;0;1;1;0.9198;21.07
2;4;4;1;0;0;1;0.9194;44.03
2;4;4;1;0;0;0;0.9194;46.84
2;3;4;1;0;1;1;0.9194;51.38
2;3;4;1;0;0;0;0.9194;63.35
2;3;4;1;0;1;0;0.9194;64.22
2;4;4;1;0;1;0;0.9194;64.91
2;3;4;1;0;0;1;0.9194;66.0
2;4;4;1;0;1;1;0.9194;66.8
1;2;0;1;0;0;0;0.9189;7.03
1;5;0;1;0;0;0;0.9189;7.1
1;1;0;1;0;1;0;0.9189;7.29
1;0;0;1;0;1;0;0.9189;7.78
1;5;0;1;0;0;1;0.9189;8.63
1;0;0;1;0;0;0;0.9189;9.21
1;1;0;1;0;1;1;0.9189;10.01
1;5;0;1;0;1;0;0.9189;10.35
1;1;0;1;0;0;0;0.9189;11.94
1;1;0;1;0;0;1;0.9189;11.94
1;2;0;1;0;1;0;0.9189;11.96
1;2;0;1;0;0;1;0.9189;12.56
1;3;0;1;0;0;0;0.9189;12.65
1;0;0;1;0;1;1;0.9189;12.86
1;4;0;1;0;1;0;0.9189;13.08
1;3;0;1;0;1;0;0.9189;13.14
1;4;0;1;0;0;0;0.9189;13.28
1;3;0;1;0;0;1;0.9189;14.26
1;4;0;1;0;0;1;0.9189;15.57
1;3;0;1;0;1;1;0.9189;15.82
1;0;0;1;0;0;1;0.9189;15.87
1;2;0;1;0;1;1;0.9189;16.01
1;5;0;1;0;1;1;0.9189;16.02
1;4;0;1;0;1;1;0.9189;16.22
1;1;4;1;0;1;0;0.9189;16.78
1;5;4;1;0;0;0;0.9189;18.15
1;1;4;1;0;0;0;0.9189;18.45
1;2;4;1;0;1;1;0.9189;19.37
1;3;4;1;0;1;0;0.9189;19.37
1;2;4;1;0;1;0;0.9189;21.3
1;0;4;1;0;0;0;0.9189;22.8
1;4;4;1;0;0;1;0.9189;23.42
1;4;4;1;0;0;0;0.9189;24.15
1;4;4;1;0;1;0;0.9189;24.26
1;5;4;1;0;1;0;0.9189;24.41
1;0;4;1;0;0;1;0.9189;25.52
1;5;4;1;0;0;1;0.9189;25.6
1;1;4;1;0;0;1;0.9189;26.6
1;2;4;1;0;0;0;0.9189;26.65
1;3;4;1;0;0;0;0.9189;27.74
1;5;5;2;1;0;0;0.9189;27.99
1;2;5;1;1;0;1;0.9189;28.56
1;1;4;1;0;1;1;0.9189;28.67
1;3;4;1;0;0;1;0.9189;28.67
1;1;5;1;1;1;0;0.9189;29.48
1;2;4;1;0;0;1;0.9189;30.22
1;0;4;1;0;1;0;0.9189;30.3
1;4;4;1;0;1;1;0.9189;31.14
1;5;4;1;0;1;1;0.9189;31.22
1;4;5;1;1;1;1;0.9189;31.71
1;3;4;1;0;1;1;0.9189;33.05
1;0;4;1;0;1;1;0.9189;33.15
1;0;5;2;1;0;0;0.9189;33.62
1;1;5;2;1;1;0;0.9189;34.08
1;4;5;2;1;1;1;0.9189;34.16
1;3;5;2;1;1;0;0.9189;34.57
1;2;5;1;1;0;0;0.9189;34.9
1;0;5;1;1;0;0;0.9189;35.06
1;2;5;2;1;0;0;0.9189;36.41
1;0;5;1;1;0;1;0.9189;36.85
1;4;5;2;1;1;0;0.9189;37.91
1;4;5;1;1;1;0;0.9189;38.41
1;3;5;2;1;0;0;0.9189;38.85
1;3;5;1;1;1;0;0.9189;39.35
1;4;5;1;1;0;0;0.9189;39.86
1;2;5;2;1;0;1;0.9189;40.12
1;5;5;1;1;0;0;0.9189;40.32
1;1;5;1;1;0;1;0.9189;40.89
1;5;5;2;1;1;0;0.9189;41.45
1;4;5;2;1;0;1;0.9189;42.69
1;5;5;2;1;0;1;0.9189;42.77
1;4;5;1;1;0;1;0.9189;42.86
1;3;5;2;1;1;1;0.9189;43.58
1;0;5;1;1;1;1;0.9189;44.39
1;0;5;1;1;1;0;0.9189;44.46
1;5;5;1;1;1;1;0.9189;44.56
1;1;5;2;1;1;1;0.9189;44.82
1;5;5;1;1;0;1;0.9189;45.01
1;1;5;2;1;0;0;0.9189;46.11
1;2;5;2;1;1;1;0.9189;46.37
1;3;5;1;1;0;1;0.9189;46.91
1;1;5;1;1;0;0;0.9189;47.38
1;4;5;2;1;0;0;0.9189;47.93
1;0;5;2;1;1;0;0.9189;48.08
1;1;5;1;1;1;1;0.9189;48.16
1;3;5;2;1;0;1;0.9189;48.79
1;2;5;1;1;1;0;0.9189;49.3
1;3;5;1;1;1;1;0.9189;49.4
1;5;5;2;1;1;1;0.9189;49.98
1;3;5;1;1;0;0;0.9189;50.26
1;0;5;2;1;0;1;0.9189;50.78
1;2;5;2;1;1;0;0.9189;51.07
1;5;5;1;1;1;0;0.9189;51.11
1;1;5;2;1;0;1;0.9189;51.3
1;2;5;1;1;1;1;0.9189;53.02
1;0;5;2;1;1;1;0.9189;53.74
3;1;4;0;1;0;0;0.918;37.36
3;1;5;0;0;0;1;0.918;42.17
3;1;5;0;0;1;1;0.918;45.97
3;1;4;0;1;0;1;0.918;47.21
3;1;4;0;1;1;1;0.918;47.93
3;1;5;0;0;0;0;0.918;53.72
3;1;5;0;0;1;0;0.918;55.91
3;1;4;0;1;1;0;0.918;56.34
1;1;1;0;1;0;0;0.9169;30.51
1;0;1;0;1;0;0;0.9169;34.83
1;3;1;0;1;0;0;0.9169;37.18
1;5;1;0;1;0;1;0.9169;37.82
1;1;1;0;1;0;1;0.9169;38.05
1;2;1;0;1;0;0;0.9169;38.95
1;4;1;0;1;0;0;0.9169;39.52
1;5;1;0;1;0;0;0.9169;44.69
1;4;1;0;1;0;1;0.9169;45.08
1;0;1;0;1;0;1;0.9169;46.31
1;3;1;0;1;0;1;0.9169;51.78
1;2;1;0;1;0;1;0.9169;52.29
3;3;4;0;1;1;1;0.9169;32.37
3;5;4;0;1;0;0;0.9169;34.18
3;5;4;0;1;1;1;0.9169;34.3
3;5;4;0;1;0;1;0.9169;35.95
3;2;4;0;1;0;1;0.9169;36.08
3;3;4;0;1;0;1;0.9169;36.22
3;3;4;0;1;1;0;0.9169;36.34
3;2;5;0;0;0;0;0.9169;38.6
3;5;4;0;1;1;0;0.9169;38.92
3;5;5;0;0;0;0;0.9169;40.67
3;4;4;0;1;1;1;0.9169;40.97
3;2;5;0;0;1;1;0.9169;41.39
3;3;4;0;1;0;0;0.9169;43.22
3;4;4;0;1;1;0;0.9169;44.06
3;0;4;0;1;0;1;0.9169;44.87
3;2;4;0;1;1;1;0.9169;45.95
3;2;4;0;1;0;0;0.9169;46.14
3;4;4;0;1;0;0;0.9169;47.83
3;0;4;0;1;0;0;0.9169;48.13
3;0;4;0;1;1;0;0.9169;49.47
3;0;5;0;0;0;0;0.9169;51.18
3;0;5;0;0;1;0;0.9169;51.27
3;4;5;0;0;1;1;0.9169;51.68
3;0;5;0;0;0;1;0.9169;53.51
3;2;4;0;1;1;0;0.9169;53.79
3;5;5;0;0;1;1;0.9169;54.13
3;5;5;0;0;0;1;0.9169;54.73
3;0;4;0;1;1;1;0.9169;55.39
3;4;4;0;1;0;1;0.9169;55.85
3;2;5;0;0;0;1;0.9169;56.04
3;3;5;0;0;1;0;0.9169;56.35
3;4;5;0;0;0;0;0.9169;56.89
3;3;5;0;0;0;1;0.9169;59.38
3;2;5;0;0;1;0;0.9169;61.29
3;3;5;0;0;0;0;0.9169;61.62
3;4;5;0;0;1;0;0.9169;64.74
3;5;5;0;0;1;0;0.9169;66.0
3;4;5;0;0;0;1;0.9169;66.3
3;3;5;0;0;1;1;0.9169;68.42
3;0;5;0;0;1;1;0.9169;69.5
5;3;4;0;1;1;0;0.9168;32.26
5;4;4;0;1;1;0;0.9168;40.97
5;3;4;0;1;1;1;0.9168;44.09
5;3;5;0;0;1;1;0.9168;50.66
5;4;5;0;0;1;1;0.9168;51.17
5;3;5;0;0;1;0;0.9168;55.51
5;4;4;0;1;1;1;0.9168;56.89
5;4;5;0;0;1;0;0.9168;68.64
1;0;0;0;0;0;0;0.9156;12.99
1;2;0;0;0;1;0;0.9156;13.94
1;0;0;0;0;1;0;0.9156;14.39
1;0;0;0;0;1;1;0.9156;14.39
1;1;0;0;0;1;1;0.9156;14.81
1;0;0;0;0;0;1;0.9156;15.65
1;5;0;0;0;0;0;0.9156;17.53
1;5;0;0;0;1;1;0.9156;17.77
1;2;0;0;0;0;1;0.9156;18.02
1;1;0;0;0;0;1;0.9156;18.38
1;3;0;0;0;1;0;0.9156;19.04
1;3;0;0;0;0;0;0.9156;19.53
1;2;0;0;0;0;0;0.9156;19.8
1;3;0;0;0;1;1;0.9156;20.22
1;2;0;0;0;1;1;0.9156;21.26
1;1;0;0;0;1;0;0.9156;22.19
1;4;0;0;0;0;0;0.9156;22.41
1;1;0;0;0;0;0;0.9156;22.64
1;5;0;0;0;1;0;0.9156;22.88
1;4;0;0;0;1;0;0.9156;23.3
1;4;0;0;0;0;1;0.9156;25.09
1;5;0;0;0;0;1;0.9156;25.11
1;3;0;0;0;0;1;0.9156;25.36
1;4;0;0;0;1;1;0.9156;26.31
2;2;5;2;1;1;1;0.9146;63.81
2;5;5;1;1;1;1;0.9146;67.93
2;4;5;1;1;0;0;0.9146;68.32
2;0;5;1;1;1;1;0.9146;74.21
2;3;5;1;1;0;0;0.9146;75.16
2;0;5;1;1;0;0;0.9146;75.64
2;2;5;2;1;1;0;0.9146;76.06
2;0;5;1;1;1;0;0.9146;78.16
2;0;5;1;1;0;1;0.9146;78.44
2;4;5;2;1;0;0;0.9146;79.29
2;2;5;1;1;1;1;0.9146;83.02
2;1;5;2;1;0;1;0.9146;86.17
2;5;5;1;1;0;1;0.9146;86.25
2;3;5;1;1;1;0;0.9146;86.35
2;0;5;2;1;0;0;0.9146;86.86
2;1;5;1;1;1;1;0.9146;86.87
2;2;5;1;1;1;0;0.9146;86.88
2;5;5;2;1;1;1;0.9146;87.48
2;2;5;1;1;0;1;0.9146;87.71
2;4;5;2;1;1;1;0.9146;87.75
2;3;5;2;1;1;1;0.9146;87.97
2;2;5;2;1;0;1;0.9146;88.23
2;4;5;2;1;1;0;0.9146;89.77
2;5;5;2;1;1;0;0.9146;89.97
2;5;5;1;1;0;0;0.9146;90.11
2;4;5;2;1;0;1;0.9146;90.28
2;4;5;1;1;1;1;0.9146;91.0
2;3;5;1;1;0;1;0.9146;91.14
2;2;5;2;1;0;0;0.9146;92.06
2;1;5;1;1;0;0;0.9146;92.79
2;3;5;1;1;1;1;0.9146;93.31
2;3;5;2;1;1;0;0.9146;93.54
2;4;5;1;1;0;1;0.9146;93.8
2;5;5;1;1;1;0;0.9146;94.2
2;5;5;2;1;0;1;0.9146;94.94
2;1;5;1;1;0;1;0.9146;95.12
2;5;5;2;1;0;0;0.9146;95.15
2;1;5;1;1;1;0;0.9146;95.21
2;3;5;2;1;0;0;0.9146;95.66
2;0;5;2;1;0;1;0.9146;96.16
2;3;5;2;1;0;1;0.9146;96.18
2;1;5;2;1;1;0;0.9146;96.39
2;4;5;1;1;1;0;0.9146;97.32
2;0;5;2;1;1;0;0.9146;98.29
2;1;5;2;1;1;1;0.9146;100.95
2;1;5;2;1;0;0;0.9146;104.04
2;2;5;1;1;0;0;0.9146;106.47
2;0;5;2;1;1;1;0.9146;107.31
5;1;4;0;1;1;0;0.9136;39.92
5;1;5;0;0;1;1;0.9136;46.59
5;1;5;0;0;1;0;0.9136;48.29
5;1;4;0;1;1;1;0.9136;56.61
1;5;4;0;0;0;0;0.9123;32.49
1;2;4;0;0;1;0;0.9123;34.42
1;1;4;0;0;0;0;0.9123;34.92
1;0;4;0;0;1;1;0.9123;36.59
1;2;4;0;0;0;0;0.9123;36.84
1;3;4;0;0;0;1;0.9123;37.05
1;1;4;0;0;0;1;0.9123;37.16
1;5;4;0;0;0;1;0.9123;38.33
1;2;5;0;1;0;0;0.9123;41.93
1;1;4;0;0;1;1;0.9123;41.99
1;3;5;0;1;1;0;0.9123;42.37
1;1;5;0;1;0;0;0.9123;42.75
1;0;4;0;0;0;1;0.9123;43.08
1;2;4;0;0;0;1;0.9123;43.3
1;4;4;0;0;0;0;0.9123;43.94
1;0;4;0;0;1;0;0.9123;44.29
1;4;4;0;0;1;1;0.9123;44.72
1;2;5;0;1;1;1;0.9123;45.37
1;0;5;0;1;1;1;0.9123;45.5
1;2;4;0;0;1;1;0.9123;46.54
1;5;4;0;0;1;0;0.9123;46.59
1;1;5;0;1;0;1;0.9123;48.07
1;0;5;0;1;0;0;0.9123;48.84
1;1;4;0;0;1;0;0.9123;49.08
1;0;4;0;0;0;0;0.9123;49.37
1;0;5;0;1;0;1;0.9123;49.43
1;3;5;0;1;0;1;0.9123;49.51
1;3;4;0;0;0;0;0.9123;49.72
1;4;4;0;0;0;1;0.9123;50.25
1;4;5;0;1;1;0;0.9123;50.45
1;3;5;0;1;1;1;0.9123;50.52
1;4;4;0;0;1;0;0.9123;50.58
1;3;4;0;0;1;0;0.9123;50.6
1;3;4;0;0;1;1;0.9123;52.28
1;5;4;0;0;1;1;0.9123;52.32
1;4;5;0;1;0;0;0.9123;52.85
1;5;5;0;1;1;1;0.9123;55.08
1;4;5;0;1;1;1;0.9123;56.47
1;2;5;0;1;1;0;0.9123;56.65
1;5;5;0;1;0;0;0.9123;56.71
1;4;5;0;1;0;1;0.9123;56.76
1;5;5;0;1;0;1;0.9123;61.46
1;0;5;0;1;1;0;0.9123;62.16
1;5;5;0;1;1;0;0.9123;63.93
1;3;5;0;1;0;0;0.9123;64.15
1;2;5;0;1;0;1;0.9123;64.64
1;1;5;0;1;1;1;0.9123;68.25
1;1;5;0;1;1;0;0.9123;69.35
5;2;4;0;1;1;0;0.9104;37.11
5;2;4;0;1;1;1;0.9104;42.3
5;5;4;0;1;1;0;0.9104;44.88
5;5;4;0;1;1;1;0.9104;48.91
5;2;5;0;0;1;1;0.9104;49.32
5;2;5;0;0;1;0;0.9104;53.94
5;5;5;0;0;1;0;0.9104;59.04
5;5;5;0;0;1;1;0.9104;63.83
6;0;2;2;0;1;0;0.9103;17.38
0;3;2;2;1;1;0;0.9103;18.85
6;3;2;2;0;1;1;0.9103;20.44
6;0;2;2;0;1;1;0.9103;21.06
0;0;2;2;0;1;0;0.9103;21.53
0;4;2;2;0;1;0;0.9103;21.76
6;3;2;2;1;1;0;0.9103;23.38
0;0;2;2;0;1;1;0.9103;24.33
6;4;2;2;0;1;0;0.9103;26.36
6;4;2;2;1;1;0;0.9103;27.37
0;4;2;2;1;1;1;0.9103;27.51
6;3;2;2;0;1;0;0.9103;28.65
0;3;2;2;0;1;0;0.9103;28.67
0;0;2;2;1;1;0;0.9103;28.88
6;3;2;2;1;1;1;0.9103;29.36
0;4;2;2;1;1;0;0.9103;29.84
0;3;2;2;1;1;1;0.9103;30.17
6;4;2;2;0;1;1;0.9103;31.64
6;0;2;2;1;1;1;0.9103;33.16
0;3;2;2;0;1;1;0.9103;33.55
6;0;2;2;1;1;0;0.9103;33.64
0;0;2;2;1;1;1;0.9103;34.17
0;4;2;2;0;1;1;0.9103;34.63
6;4;2;2;1;1;1;0.9103;37.42
3;2;0;1;0;0;0;0.9099;8.05
3;0;0;1;0;0;0;0.9099;9.08
3;2;0;1;0;0;1;0.9099;9.09
3;0;0;1;0;0;1;0.9099;9.74
3;2;0;1;0;1;0;0.9099;10.53
3;0;0;1;0;1;0;0.9099;13.7
3;5;0;1;0;0;0;0.9099;14.24
