#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;0;1;0.8443;69.31
1;2;5;0;0;0;1;0.8443;69.6
1;5;5;0;0;0;0;0.8443;70.25
1;3;5;0;0;0;1;0.8443;70.65
1;5;5;0;0;0;1;0.8443;70.88
1;5;4;0;1;0;1;0.8443;71.04
1;2;5;0;0;0;0;0.8443;72.09
1;4;5;0;0;0;1;0.8443;73.15
1;4;5;0;0;0;0;0.8443;75.31
1;0;5;0;0;0;0;0.8443;76.82
1;0;5;0;0;0;1;0.8443;87.84
1;1;5;0;0;0;0;0.8443;88.22
1;1;5;0;0;0;1;0.8443;92.1
3;5;4;0;1;0;0;0.8438;51.09
3;5;5;0;0;0;0;0.8438;51.26
3;5;4;0;1;0;1;0.8438;54.59
3;2;4;0;1;0;0;0.8438;59.92
3;2;5;0;0;0;1;0.8438;65.54
3;2;4;0;1;0;1;0.8438;65.99
3;2;5;0;0;0;0;0.8438;67.83
3;5;5;0;0;0;1;0.8438;70.5
4;0;4;0;0;1;1;0.8435;46.49
3;5;4;0;0;1;1;0.8435;47.79
3;5;4;0;0;1;0;0.8435;48.04
3;2;4;0;0;1;1;0.8435;50.92
4;0;4;0;0;1;0;0.8435;52.24
3;2;4;0;0;1;0;0.8435;52.5
0;2;3;1;0;0;0;0.8432;8.56
0;2;3;1;1;0;0;0.8432;9.94
0;5;3;1;1;0;0;0.8432;10.75
0;5;3;1;0;0;0;0.8432;13.0
6;5;3;1;1;0;0;0.8432;14.02
6;5;3;1;0;0;0;0.8432;14.14
6;2;3;1;1;0;0;0.8432;14.24
6;2;3;1;0;0;0;0.8432;15.63
0;2;3;1;0;0;1;0.8432;17.36
0;2;3;1;1;0;1;0.8432;18.71
6;2;3;1;0;0;1;0.8432;18.99
0;5;3;1;0;0;1;0.8432;19.63
0;5;3;1;1;0;1;0.8432;20.53
6;5;3;1;0;0;1;0.8432;22.27
6;5;3;1;1;0;1;0.8432;22.33
6;2;3;1;1;0;1;0.8432;22.7
5;0;4;0;1;1;0;0.8427;41.08
5;0;4;0;1;1;1;0.8427;43.19
5;0;5;0;0;1;1;0.8427;46.97
5;0;5;0;0;1;0;0.8427;55.89
6;0;4;0;1;1;0;0.8427;45.66
6;0;5;0;0;1;0;0.8427;57.38
6;0;4;0;1;1;1;0.8427;58.32
6;0;5;0;0;1;1;0.8427;70.51
3;5;5;0;1;1;0;0.8426;69.19
3;2;5;0;1;1;1;0.8426;76.03
3;2;5;0;1;1;0;0.8426;77.74
3;5;5;0;1;1;1;0.8426;83.83
6;4;4;0;1;1;0;0.8422;45.68
6;4;4;0;1;1;1;0.8422;53.04
6;3;4;0;1;1;0;0.8422;56.59
6;4;5;0;0;1;1;0.8422;56.94
6;4;5;0;0;1;0;0.8422;59.54
6;3;4;0;1;1;1;0.8422;63.98
6;3;5;0;0;1;0;0.8422;64.51
6;3;5;0;0;1;1;0.8422;70.5
6;1;5;0;1;1;0;0.8419;95.15
6;1;5;0;1;1;1;0.8419;99.2
1;1;4;0;0;1;0;0.8414;56.62
1;0;4;0;0;1;0;0.8414;57.39
1;1;4;0;0;1;1;0.8414;61.62
1;0;4;0;0;1;1;0.8414;63.74
1;0;5;0;1;1;0;0.8414;72.57
1;1;5;0;1;1;0;0.8414;79.4
1;1;5;0;1;1;1;0.8414;80.96
1;0;5;0;1;1;1;0.8414;81.65
2;0;1;1;1;0;0;0.8406;57.81
2;0;1;1;1;0;1;0.8406;67.93
3;3;4;1;0;0;0;0.8406;29.42
3;4;4;1;0;0;1;0.8406;30.09
3;3;4;1;0;0;1;0.8406;31.93
3;4;4;1;0;0;0;0.8406;32.28
5;0;4;0;0;0;0;0.8398;70.29
5;0;4;0;0;0;1;0.8398;75.8
5;0;5;0;1;0;0;0.8398;105.7
5;0;5;0;1;0;1;0.8398;116.34
6;5;5;0;1;0;0;0.8398;76.86
6;2;5;0;1;0;1;0.8398;84.88
6;2;5;0;1;0;0;0.8398;87.09
6;5;5;0;1;0;1;0.8398;97.8
6;2;0;0;1;1;1;0.8382;42.69
6;2;0;0;1;1;0;0.8382;42.92
6;5;0;0;1;1;0;0.8382;47.62
6;5;0;0;1;1;1;0.8382;54.77
4;2;4;0;0;0;1;0.8381;46.04
4;2;4;0;0;0;0;0.8381;49.21
4;5;4;0;0;0;0;0.8381;56.28
4;5;4;0;0;0;1;0.8381;62.22
3;3;4;0;0;1;0;0.8376;48.93
3;4;4;0;0;1;0;0.8376;53.12
3;4;4;0;0;1;1;0.8376;54.25
3;3;4;0;0;1;1;0.8376;63.49
3;1;4;2;0;1;1;0.8365;55.9
3;1;4;2;0;1;0;0.8365;61.49
6;5;0;0;1;0;0;0.8363;41.4
6;5;0;0;1;0;1;0.8363;45.34
6;2;0;0;1;0;0;0.8363;53.04
6;2;0;0;1;0;1;0.8363;56.61
1;5;4;0;0;1;0;0.8362;55.96
1;2;4;0;0;1;1;0.8362;61.89
1;2;4;0;0;1;0;0.8362;67.06
1;5;4;0;0;1;1;0.8362;75.31
0;0;5;0;1;0;0;0.8352;92.11
0;0;5;0;1;0;1;0.8352;98.83
0;3;0;0;1;0;0;0.8337;34.1
0;4;0;0;1;0;0;0.8337;40.97
0;4;0;0;1;0;1;0.8337;47.56
0;3;0;0;1;0;1;0.8337;49.43
3;0;4;0;1;0;0;0.8311;51.38
3;0;5;0;0;0;0;0.8311;55.51
3;0;4;0;1;0;1;0.8311;67.99
3;0;5;0;0;0;1;0.8311;75.35
3;5;4;2;0;0;1;0.8308;55.64
3;5;4;2;0;0;0;0.8308;55.82
3;2;4;2;0;0;1;0.8308;59.91
3;2;4;2;0;0;0;0.8308;64.16
5;3;5;0;1;0;0;0.8297;118.38
5;4;5;0;1;0;0;0.8297;122.0
5;4;5;0;1;0;1;0.8297;129.49
5;3;5;0;1;0;1;0.8297;140.68
5;2;5;0;1;0;0;0.8296;107.19
5;5;5;0;1;0;0;0.8296;121.17
5;2;5;0;1;0;1;0.8296;132.46
5;5;5;0;1;0;1;0.8296;133.02
4;1;5;1;1;0;0;0.829;38.58
4;1;5;2;1;0;0;0.829;45.33
4;1;5;1;1;0;1;0.829;48.02
4;1;5;2;1;0;1;0.829;55.1
5;3;4;0;1;1;1;0.8279;43.34
5;4;4;0;1;1;0;0.8279;43.57
5;3;4;0;1;1;0;0.8279;46.91
5;3;5;0;0;1;1;0.8279;47.67
5;4;4;0;1;1;1;0.8279;48.0
5;4;5;0;0;1;0;0.8279;55.22
4;5;4;0;0;1;0;0.8279;57.06
4;2;4;0;0;1;0;0.8279;58.36
4;2;4;0;0;1;1;0.8279;58.84
4;5;4;0;0;1;1;0.8279;59.81
5;3;5;0;0;1;0;0.8279;60.64
5;4;5;0;0;1;1;0.8279;65.06
6;0;4;0;0;0;0;0.8278;61.13
6;0;4;0;0;0;1;0.8278;68.4
0;3;4;0;1;1;0;0.8267;47.76
0;3;5;0;0;1;0;0.8267;50.14
0;4;4;0;1;1;0;0.8267;50.15
0;3;4;0;1;1;1;0.8267;52.1
0;4;4;0;1;1;1;0.8267;57.49
0;4;5;0;0;1;0;0.8267;60.54
0;3;5;0;0;1;1;0.8267;60.93
0;4;5;0;0;1;1;0.8267;62.7
5;2;4;0;0;1;0;0.8246;75.08
5;2;4;0;0;1;1;0.8246;79.98
5;5;4;0;0;1;0;0.8246;80.35
5;5;4;0;0;1;1;0.8246;83.01
6;1;4;0;0;0;0;0.8237;64.3
6;1;4;0;0;0;1;0.8237;74.24
6;1;5;0;1;0;0;0.8237;78.59
6;1;5;0;1;0;1;0.8237;99.74
5;1;5;0;0;1;1;0.823;41.86
5;1;5;0;0;1;0;0.823;44.12
5;1;4;0;1;1;1;0.823;50.62
5;1;4;0;1;1;0;0.823;50.65
4;2;4;0;1;0;0;0.8214;48.51
4;1;4;0;1;0;0;0.8214;52.06
4;0;4;0;1;0;0;0.8214;53.74
4;3;4;0;1;0;0;0.8214;54.2
4;5;4;0;1;0;0;0.8214;54.83
4;4;4;0;1;0;0;0.8214;56.2
4;4;5;0;0;0;0;0.8214;58.53
4;4;4;0;1;0;1;0.8214;59.13
4;5;5;0;0;0;0;0.8214;59.13
4;2;5;0;0;0;1;0.8214;60.0
4;0;5;0;0;0;1;0.8214;61.98
4;0;4;0;1;0;1;0.8214;62.05
4;1;5;0;0;0;0;0.8214;62.17
4;3;5;0;0;0;1;0.8214;62.69
4;5;4;0;1;0;1;0.8214;63.09
4;2;4;0;1;0;1;0.8214;64.34
4;0;5;0;0;0;0;0.8214;64.6
4;3;4;0;1;0;1;0.8214;65.04
4;2;5;0;0;0;0;0.8214;68.11
4;4;5;0;0;0;1;0.8214;69.94
4;1;5;0;0;0;1;0.8214;70.2
4;1;4;0;1;0;1;0.8214;71.54
4;3;5;0;0;0;0;0.8214;71.64
4;5;5;0;0;0;1;0.8214;73.87
6;0;0;0;1;0;1;0.8205;45.47
6;0;0;0;1;0;0;0.8205;56.34
2;0;0;0;1;1;0;0.8205;86.57
2;0;0;0;1;1;1;0.8205;93.85
5;1;5;0;1;0;0;0.8185;111.47
5;1;5;0;1;0;1;0.8185;116.83
1;0;0;2;1;0;0;0.8185;41.53
1;3;0;2;1;0;1;0.8185;47.52
1;5;0;2;1;0;0;0.8185;49.07
1;0;0;2;1;1;0;0.8185;49.47
1;2;0;2;1;1;1;0.8185;50.15
1;4;0;2;1;0;0;0.8185;50.56
1;3;0;2;1;0;0;0.8185;52.17
1;0;0;2;1;0;1;0.8185;52.52
1;4;0;2;1;1;0;0.8185;52.63
1;5;0;2;1;0;1;0.8185;52.7
1;2;0;2;1;1;0;0.8185;54.54
1;3;0;2;1;1;1;0.8185;56.59
1;3;0;2;1;1;0;0.8185;57.63
1;2;0;2;1;0;0;0.8185;57.84
1;0;0;2;1;1;1;0.8185;58.42
1;1;0;2;1;1;0;0.8185;58.64
1;4;0;2;1;0;1;0.8185;58.64
1;2;4;2;1;1;0;0.8185;58.85
1;0;4;2;1;1;0;0.8185;58.95
1;1;0;2;1;0;1;0.8185;60.11
1;4;0;2;1;1;1;0.8185;60.53
1;1;4;2;1;0;0;0.8185;60.95
1;0;4;2;1;0;0;0.8185;61.24
1;1;4;2;1;1;0;0.8185;61.56
1;5;4;2;1;0;1;0.8185;62.01
1;4;4;2;1;0;0;0.8185;62.04
1;5;4;2;1;0;0;0.8185;62.65
1;3;4;2;1;0;0;0.8185;62.84
1;5;0;2;1;1;0;0.8185;63.05
1;3;4;2;1;0;1;0.8185;63.22
1;2;0;2;1;0;1;0.8185;63.26
1;3;4;2;1;1;0;0.8185;63.73
1;5;5;2;0;0;1;0.8185;64.22
1;4;4;2;1;0;1;0.8185;64.39
1;2;4;2;1;0;0;0.8185;64.42
1;1;0;2;1;1;1;0.8185;66.27
1;5;4;2;1;1;0;0.8185;66.95
1;3;4;2;1;1;1;0.8185;67.14
1;1;4;2;1;1;1;0.8185;67.25
1;5;0;2;1;1;1;0.8185;67.42
1;2;4;2;1;0;1;0.8185;67.81
1;1;4;2;1;0;1;0.8185;68.18
1;4;4;2;1;1;1;0.8185;69.11
1;5;5;2;0;1;0;0.8185;69.22
1;2;4;2;1;1;1;0.8185;69.77
1;3;5;2;0;1;0;0.8185;69.88
1;1;5;2;0;0;0;0.8185;69.96
1;1;5;2;0;1;1;0.8185;70.71
1;0;4;2;1;1;1;0.8185;71.65
1;5;5;2;0;0;0;0.8185;71.76
1;2;5;2;0;1;1;0.8185;72.04
1;1;0;2;1;0;0;0.8185;72.19
1;0;5;2;0;0;1;0.8185;72.72
1;4;4;2;1;1;0;0.8185;73.25
1;2;5;2;0;0;0;0.8185;73.25
1;1;5;2;0;0;1;0.8185;73.58
1;5;4;2;1;1;1;0.8185;73.65
1;4;5;2;0;1;0;0.8185;73.7
1;0;4;2;1;0;1;0.8185;74.01
1;2;5;2;0;0;1;0.8185;74.53
1;0;5;2;0;1;0;0.8185;75.25
1;3;5;2;0;1;1;0.8185;75.92
1;4;5;2;0;0;0;0.8185;76.14
1;2;5;2;0;1;0;0.8185;76.2
1;0;5;2;0;0;0;0.8185;76.63
1;0;5;2;0;1;1;0.8185;76.67
1;4;5;2;0;0;1;0.8185;76.77
1;3;5;2;0;0;0;0.8185;76.9
1;5;5;2;0;1;1;0.8185;78.15
1;1;5;2;0;1;0;0.8185;79.48
1;3;5;2;0;0;1;0.8185;82.7
1;4;5;2;0;1;1;0.8185;89.21
3;4;0;2;0;1;0;0.818;19.37
3;3;0;2;0;1;0;0.818;25.36
3;3;0;2;0;1;1;0.818;27.08
3;4;0;2;0;1;1;0.818;28.76
6;1;4;0;1;0;0;0.8165;39.61
6;1;4;0;1;0;1;0.8165;47.41
6;1;5;0;0;0;0;0.8165;59.62
6;1;5;0;0;0;1;0.8165;69.01
4;3;3;2;0;0;0;0.815;11.12
4;0;3;2;1;0;0;0.815;11.97
4;0;3;2;0;1;0;0.815;12.04
4;3;3;2;1;0;0;0.815;12.39
4;3;3;2;1;1;0;0.815;12.44
4;4;3;2;0;0;0;0.815;13.43
4;2;3;2;0;1;0;0.815;13.72
4;0;3;2;0;0;0;0.815;13.93
4;0;3;2;0;1;1;0.815;14.07
4;2;3;2;1;0;0;0.815;14.41
4;4;3;2;1;0;0;0.815;14.61
4;2;3;2;1;1;0;0.815;14.72
4;1;3;2;0;0;0;0.815;15.49
4;3;3;2;1;1;1;0.815;16.18
4;0;3;2;0;0;1;0.815;16.21
4;0;3;2;1;0;1;0.815;16.7
4;1;3;2;1;1;0;0.815;16.79
4;5;3;2;1;1;1;0.815;16.88
4;1;3;2;0;0;1;0.815;16.95
4;2;3;2;0;1;1;0.815;17.01
4;2;3;2;1;1;1;0.815;17.07
4;2;3;2;0;0;0;0.815;17.29
4;5;3;2;0;1;0;0.815;17.49
4;2;3;2;1;0;1;0.815;17.58
4;1;3;2;1;0;0;0.815;17.64
4;1;3;2;0;1;0;0.815;17.84
4;1;3;2;1;0;1;0.815;18.0
4;5;3;2;0;0;0;0.815;18.4
4;4;3;2;1;1;1;0.815;19.32
4;0;3;2;1;1;0;0.815;19.42
4;5;3;2;1;0;0;0.815;19.45
4;5;3;2;1;1;0;0.815;19.48
4;5;3;2;1;0;1;0.815;19.49
4;4;3;2;0;1;0;0.815;19.78
4;4;3;2;1;1;0;0.815;19.84
4;3;3;2;0;1;0;0.815;19.86
4;1;3;2;0;1;1;0.815;20.71
4;5;3;2;0;0;1;0.815;20.87
4;4;3;2;0;1;1;0.815;20.99
4;4;3;2;1;0;1;0.815;21.07
4;2;3;2;0;0;1;0.815;22.81
4;3;3;2;1;0;1;0.815;23.39
4;1;3;2;1;1;1;0.815;23.95
4;0;3;2;1;1;1;0.815;24.51
4;5;3;2;0;1;1;0.815;24.52
4;3;3;2;0;0;1;0.815;24.59
4;4;3;2;0;0;1;0.815;24.76
4;3;3;2;0;1;1;0.815;25.81
5;3;4;2;0;1;0;0.8143;102.88
5;4;4;2;0;1;0;0.8143;106.43
5;3;4;2;0;1;1;0.8143;109.31
5;4;4;2;0;1;1;0.8143;116.3
0;2;4;0;0;0;0;0.8138;63.01
0;5;4;0;0;0;1;0.8138;67.21
0;2;4;0;0;0;1;0.8138;70.74
0;5;4;0;0;0;0;0.8138;78.63
1;0;3;1;0;0;0;0.813;7.61
1;3;3;1;0;0;0;0.813;7.92
1;3;3;1;1;0;0;0.813;10.29
1;2;3;1;1;0;0;0.813;10.7
1;5;3;1;0;0;0;0.813;10.82
1;1;3;1;0;0;0;0.813;10.95
1;1;3;1;1;0;0;0.813;11.01
1;2;3;1;0;0;0;0.813;11.26
1;4;3;1;0;0;0;0.813;11.55
1;5;3;1;1;0;0;0.813;11.85
1;4;3;1;1;0;0;0.813;12.28
1;0;3;1;1;0;0;0.813;12.44
1;4;3;1;0;0;1;0.813;12.6
1;5;3;1;1;0;1;0.813;15.34
1;3;3;1;1;0;1;0.813;15.86
1;5;3;1;0;0;1;0.813;15.97
1;0;3;1;1;0;1;0.813;16.2
1;2;3;1;1;0;1;0.813;16.22
1;2;3;1;0;0;1;0.813;16.48
1;1;3;1;0;0;1;0.813;17.13
1;0;3;1;0;0;1;0.813;18.24
1;3;3;1;0;0;1;0.813;19.65
1;4;3;1;1;0;1;0.813;20.49
1;1;3;1;1;0;1;0.813;20.96
6;0;4;0;1;0;0;0.812;48.29
6;0;4;0;1;0;1;0.812;51.79
6;0;5;0;0;0;1;0.812;55.65
6;0;5;0;0;0;0;0.812;58.53
6;4;4;0;1;0;1;0.811;52.26
6;3;4;0;1;0;0;0.811;52.69
6;4;5;0;0;0;1;0.811;53.39
6;3;4;0;1;0;1;0.811;53.71
6;4;4;0;1;0;0;0.811;55.01
6;3;5;0;0;0;0;0.811;59.59
6;4;5;0;0;0;0;0.811;60.11
6;3;5;0;0;0;1;0.811;70.78
5;0;3;2;0;1;0;0.8106;16.57
5;0;3;2;1;1;0;0.8106;21.32
5;0;3;2;1;1;1;0.8106;21.41
5;0;3;2;0;1;1;0.8106;22.3
5;3;3;2;1;1;0;0.8105;12.99
5;3;3;2;1;0;0;0.8105;13.57
5;3;3;2;0;1;0;0.8105;14.55
5;4;3;2;1;1;0;0.8105;16.54
5;3;3;2;1;0;1;0.8105;16.64
5;4;3;2;0;1;0;0.8105;16.83
5;3;3;2;1;1;1;0.8105;17.32
5;4;3;2;0;1;1;0.8105;18.58
5;3;3;2;0;1;1;0.8105;18.95
5;4;3;2;0;0;0;0.8105;19.2
5;4;3;2;0;0;1;0.8105;19.48
5;3;3;2;0;0;0;0.8105;20.48
5;4;3;2;1;0;0;0.8105;20.96
5;3;3;2;0;0;1;0.8105;22.96
5;4;3;2;1;1;1;0.8105;24.21
5;4;3;2;1;0;1;0.8105;27.07
2;0;0;2;1;0;0;0.8097;84.87
2;0;0;2;1;0;1;0.8097;96.85
0;2;5;0;1;0;0;0.8096;100.78
0;5;5;0;1;0;1;0.8096;104.84
0;5;5;0;1;0;0;0.8096;106.35
0;2;5;0;1;0;1;0.8096;109.83
0;5;4;0;1;1;1;0.8089;36.87
5;5;4;0;1;1;0;0.8089;40.0
0;2;4;0;1;1;0;0.8089;42.53
0;5;4;0;1;1;0;0.8089;43.4
0;2;5;0;0;1;0;0.8089;44.89
5;5;4;0;1;1;1;0.8089;44.89
5;5;5;0;0;1;1;0.8089;47.12
5;2;4;0;1;1;1;0.8089;48.2
5;2;4;0;1;1;0;0.8089;49.31
0;2;5;0;0;1;1;0.8089;49.44
0;2;4;0;1;1;1;0.8089;50.09
5;2;5;0;0;1;1;0.8089;52.74
0;5;5;0;0;1;0;0.8089;53.23
0;5;5;0;0;1;1;0.8089;57.53
5;2;5;0;0;1;0;0.8089;59.48
5;5;5;0;0;1;0;0.8089;60.76
0;5;0;0;1;0;0;0.8087;33.06
0;5;0;0;1;0;1;0.8087;34.73
0;2;0;0;1;0;0;0.8087;38.25
0;2;0;0;1;0;1;0.8087;40.82
5;2;0;0;1;0;1;0.8087;41.7
5;5;0;0;1;0;0;0.8087;46.98
5;2;0;0;1;0;0;0.8087;49.22
5;5;0;0;1;0;1;0.8087;49.69
3;0;3;2;1;1;0;0.8079;15.25
3;0;3;2;0;1;0;0.8079;18.13
3;0;3;2;1;1;1;0.8079;19.93
3;0;3;2;0;1;1;0.8079;21.56
0;1;0;2;0;0;0;0.8039;21.72
6;1;0;2;0;0;0;0.8039;23.38
0;1;0;2;0;0;1;0.8039;27.71
6;1;0;2;0;0;1;0.8039;34.09
5;3;0;2;0;1;0;0.802;21.06
5;3;0;2;0;1;1;0.802;27.46
5;4;0;2;0;1;1;0.802;29.04
5;4;0;2;0;1;0;0.802;29.33
3;5;5;0;1;0;0;0.8016;65.02
3;2;5;0;1;0;0;0.8016;70.77
3;2;5;0;1;0;1;0.8016;73.47
3;5;5;0;1;0;1;0.8016;78.06
3;3;0;2;1;1;1;0.8011;50.71
3;4;0;2;1;1;0;0.8011;52.96
3;3;0;2;1;1;0;0.8011;54.1
3;3;4;2;1;1;0;0.8011;57.39
3;4;0;2;1;1;1;0.8011;62.84
3;3;5;2;0;1;0;0.8011;64.36
3;3;4;2;1;1;1;0.8011;64.58
3;4;4;2;1;1;1;0.8011;64.93
3;4;5;2;0;1;0;0.8011;65.6
3;4;4;2;1;1;0;0.8011;69.88
3;4;5;2;0;1;1;0.8011;71.36
3;3;5;2;0;1;1;0.8011;72.09
3;1;3;2;0;1;0;0.8011;12.92
3;1;3;2;1;1;1;0.8011;15.48
3;1;3;2;0;1;1;0.8011;17.05
3;1;3;2;1;1;0;0.8011;18.62
3;5;5;2;0;1;0;0.8004;55.9
3;5;4;2;1;1;0;0.8004;57.39
3;2;0;2;1;1;0;0.8004;59.43
3;5;0;2;1;1;0;0.8004;60.24
3;5;4;2;1;1;1;0.8004;64.05
3;2;0;2;1;1;1;0.8004;64.36
3;2;4;2;1;1;0;0.8004;65.78
3;5;0;2;1;1;1;0.8004;72.63
3;2;4;2;1;1;1;0.8004;72.96
3;2;5;2;0;1;0;0.8004;79.5
3;5;5;2;0;1;1;0.8004;79.66
3;2;5;2;0;1;1;0.8004;81.91
3;1;4;2;0;0;1;0.8001;62.6
3;1;4;2;0;0;0;0.8001;68.03
3;4;3;2;0;1;0;0.7998;16.41
3;3;3;2;1;1;0;0.7998;16.73
3;3;3;2;1;1;1;0.7998;17.79
3;4;3;2;1;1;0;0.7998;18.8
3;3;3;2;0;1;0;0.7998;19.66
3;4;3;2;0;1;1;0.7998;21.57
3;4;3;2;1;1;1;0.7998;21.93
3;3;3;2;0;1;1;0.7998;23.49
3;5;3;2;1;0;0;0.7994;11.72
3;2;3;2;0;0;0;0.7994;12.77
3;5;3;2;0;0;0;0.7994;14.16
3;2;3;2;1;1;0;0.7994;15.15
3;2;3;2;0;1;1;0.7994;16.11
3;2;3;2;0;1;0;0.7994;16.63
3;5;3;2;0;1;0;0.7994;16.74
3;2;3;2;1;0;0;0.7994;17.0
3;5;3;2;1;1;0;0.7994;17.38
3;5;3;2;1;0;1;0.7994;18.77
3;5;3;2;0;0;1;0.7994;20.66
3;2;3;2;0;0;1;0.7994;21.39
3;2;3;2;1;1;1;0.7994;22.66
3;5;3;2;0;1;1;0.7994;23.13
3;5;3;2;1;1;1;0.7994;24.57
3;2;3;2;1;0;1;0.7994;25.29
5;0;4;0;1;0;1;0.7994;41.13
5;0;4;0;1;0;0;0.7994;43.33
5;0;5;0;0;0;1;0.7994;49.18
5;0;5;0;0;0;0;0.7994;65.53
0;2;0;0;1;1;1;0.7992;31.18
5;2;0;0;1;1;1;0.7992;33.08
0;5;0;0;1;1;0;0.7992;37.16
5;5;0;0;1;1;0;0.7992;37.59
5;2;0;0;1;1;0;0.7992;39.18
0;2;0;0;1;1;0;0.7992;39.51
5;5;0;0;1;1;1;0.7992;41.46
0;5;0;0;1;1;1;0.7992;43.2
2;0;0;2;1;1;0;0.7989;83.87
2;0;0;2;1;1;1;0.7989;86.27
5;1;3;2;1;1;0;0.7985;14.87
5;1;3;2;0;1;0;0.7985;15.92
5;1;3;2;0;1;1;0.7985;18.1
5;1;3;2;1;1;1;0.7985;25.79
3;0;0;2;0;1;0;0.7982;25.84
3;0;0;2;0;1;1;0.7982;31.54
5;4;4;2;1;0;0;0.7979;36.6
5;4;0;2;1;0;0;0.7979;39.76
5;4;0;2;1;0;1;0.7979;45.69
5;3;0;2;1;0;1;0.7979;48.99
5;3;5;2;0;0;0;0.7979;49.39
5;3;4;2;1;0;0;0.7979;50.69
5;3;0;2;1;0;0;0.7979;52.21
5;3;5;2;0;0;1;0.7979;52.65
5;3;4;2;1;0;1;0.7979;53.3
5;4;5;2;0;0;1;0.7979;54.63
5;4;4;2;1;0;1;0.7979;54.81
5;4;5;2;0;0;0;0.7979;61.86
3;5;0;2;1;0;1;0.7963;57.67
3;2;4;2;1;0;0;0.7963;59.1
3;2;0;2;1;0;0;0.7963;59.89
3;2;4;2;1;0;1;0.7963;60.55
3;2;5;2;0;0;0;0.7963;60.95
3;2;0;2;1;0;1;0.7963;63.58
3;5;4;2;1;0;0;0.7963;63.61
3;2;5;2;0;0;1;0.7963;63.76
3;5;4;2;1;0;1;0.7963;63.95
3;5;5;2;0;0;0;0.7963;64.71
3;5;0;2;1;0;0;0.7963;64.94
3;5;5;2;0;0;1;0.7963;74.86
5;5;4;0;0;0;0;0.7954;73.38
5;2;4;0;0;0;1;0.7954;74.18
5;2;4;0;0;0;0;0.7954;81.37
5;5;4;0;0;0;1;0.7954;82.35
5;1;3;2;1;0;0;0.7916;14.59
5;1;3;2;0;0;0;0.7916;19.01
5;1;3;2;0;0;1;0.7916;22.59
5;1;3;2;1;0;1;0.7916;24.52
4;0;5;0;1;0;0;0.7906;66.52
4;0;5;0;1;0;1;0.7906;77.75
4;5;5;0;1;0;0;0.7901;68.66
4;5;5;0;1;0;1;0.7901;70.11
4;2;5;0;1;0;1;0.7901;81.09
4;2;5;0;1;0;0;0.7901;84.84
5;1;5;0;0;0;0;0.7897;39.34
5;4;4;0;1;0;1;0.7897;42.95
5;3;4;0;1;0;0;0.7897;43.35
5;1;4;0;1;0;0;0.7897;45.78
5;1;4;0;1;0;1;0.7897;46.37
5;3;5;0;0;0;1;0.7897;50.26
5;4;4;0;1;0;0;0.7897;52.54
5;3;4;0;1;0;1;0.7897;53.37
5;1;5;0;0;0;1;0.7897;58.72
5;4;5;0;0;0;0;0.7897;59.43
5;3;5;0;0;0;0;0.7897;59.89
5;4;5;0;0;0;1;0.7897;60.39
5;3;4;2;0;0;0;0.7868;95.87
5;4;4;2;0;0;1;0.7868;95.87
5;3;4;2;0;0;1;0.7868;96.63
5;4;4;2;0;0;0;0.7868;104.69
5;1;0;0;1;0;0;0.7866;37.92
5;1;0;0;1;0;1;0.7866;45.21
0;1;0;0;1;0;0;0.7866;52.87
0;1;0;0;1;0;1;0.7866;55.1
0;0;4;2;0;1;0;0.7866;117.56
0;0;4;2;0;1;1;0.7866;130.97
5;0;3;2;1;0;0;0.785;20.47
5;0;3;2;0;0;0;0.785;20.92
5;0;3;2;1;0;1;0.785;22.83
5;0;3;2;0;0;1;0.785;27.43
5;4;0;2;0;0;0;0.7843;17.52
5;3;0;2;0;0;0;0.7843;28.59
5;4;0;2;0;0;1;0.7843;28.86
5;3;0;2;0;0;1;0.7843;32.24
1;2;4;0;0;0;0;0.7831;55.54
1;5;4;0;0;0;0;0.7831;56.38
1;5;4;0;0;0;1;0.7831;56.9
1;2;4;0;0;0;1;0.7831;59.33
1;5;5;0;1;0;1;0.7831;67.61
1;5;5;0;1;0;0;0.7831;76.99
1;2;5;0;1;0;1;0.7831;82.76
1;2;5;0;1;0;0;0.7831;86.74
6;0;4;2;0;0;0;0.7825;72.21
6;0;4;2;0;0;1;0.7825;80.78
0;1;4;0;1;0;0;0.7801;44.33
0;1;4;0;1;0;1;0.7801;51.45
0;1;5;0;0;0;0;0.7801;54.25
0;1;5;0;0;0;1;0.7801;59.72
3;1;4;0;0;0;0;0.7796;51.29
3;1;4;0;0;0;1;0.7796;53.75
6;0;4;2;0;1;0;0.7795;89.81
6;0;4;2;0;1;1;0.7795;95.47
1;5;4;2;0;0;0;0.7784;67.37
1;2;4;2;0;0;1;0.7784;68.9
1;2;4;2;0;0;0;0.7784;70.82
1;5;4;2;0;0;1;0.7784;75.09
5;3;0;0;1;0;0;0.7778;34.65
5;4;0;0;1;0;0;0.7778;39.01
5;3;0;0;1;0;1;0.7778;41.56
5;4;0;0;1;0;1;0.7778;54.45
3;0;3;2;1;0;0;0.7775;16.74
3;0;3;2;0;0;0;0.7775;18.6
3;0;3;2;1;0;1;0.7775;22.78
