#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.8928;50.78
1;1;5;1;0;1;0;0.8928;51.03
1;5;5;1;0;1;1;0.8928;54.91
1;0;5;1;0;1;1;0.8928;55.95
1;2;4;1;1;1;0;0.8928;59.93
1;2;5;1;0;1;1;0.8928;74.32
1;2;5;1;0;1;0;0.8928;78.34
0;4;4;0;0;0;0;0.8909;49.48
0;4;4;0;0;0;1;0.8909;56.49
0;3;4;0;0;0;0;0.8909;58.34
0;3;4;0;0;0;1;0.8909;58.61
5;5;4;0;1;1;0;0.8905;44.56
5;2;4;0;1;1;0;0.8905;45.44
5;2;4;0;1;1;1;0.8905;47.94
5;2;5;0;0;1;0;0.8905;48.77
5;5;4;0;1;1;1;0.8905;50.73
5;5;5;0;0;1;0;0.8905;54.87
5;5;5;0;0;1;1;0.8905;58.13
5;2;5;0;0;1;1;0.8905;60.66
5;2;5;2;1;1;0;0.8895;38.68
5;2;5;1;1;0;0;0.8895;40.17
5;0;5;1;1;0;0;0.8895;45.78
5;2;5;2;1;1;1;0.8895;47.05
5;5;5;2;1;1;0;0.8895;48.57
5;2;5;1;1;0;1;0.8895;50.05
5;0;5;1;1;0;1;0.8895;50.6
5;5;5;2;1;0;0;0.8895;51.65
5;5;5;2;1;0;1;0.8895;52.45
5;0;5;1;1;1;0;0.8895;53.13
5;2;5;1;1;1;0;0.8895;53.43
5;2;5;2;1;0;1;0.8895;54.26
5;2;5;2;1;0;0;0.8895;54.53
5;0;5;1;1;1;1;0.8895;54.73
5;5;5;2;1;1;1;0.8895;55.23
5;0;5;2;1;0;0;0.8895;55.95
5;0;5;2;1;1;1;0.8895;56.66
5;5;5;1;1;0;0;0.8895;57.19
5;0;5;2;1;0;1;0.8895;58.4
5;0;5;2;1;1;0;0.8895;59.39
5;2;5;1;1;1;1;0.8895;60.58
5;5;5;1;1;0;1;0.8895;60.99
5;5;5;1;1;1;0;0.8895;61.0
5;5;5;1;1;1;1;0.8895;63.28
0;1;0;1;0;0;0;0.8885;9.05
0;0;0;1;0;0;0;0.8885;9.27
6;0;0;1;0;0;0;0.8885;9.29
0;1;0;1;0;0;1;0.8885;9.95
6;1;0;1;0;0;1;0.8885;12.02
6;1;0;1;0;0;0;0.8885;14.33
0;0;0;1;0;0;1;0.8885;14.56
6;0;0;1;0;0;1;0.8885;17.45
0;5;4;1;0;0;0;0.8885;20.96
0;2;4;1;0;0;0;0.8885;25.54
0;5;4;1;0;0;1;0.8885;29.22
0;0;4;1;0;0;1;0.8885;31.79
0;0;4;1;0;0;0;0.8885;35.83
0;2;4;1;0;0;1;0.8885;38.61
4;1;1;1;1;1;0;0.8884;27.74
4;1;1;1;1;0;0;0.8884;30.7
4;0;1;1;1;0;0;0.8884;31.45
4;1;1;1;1;1;1;0.8884;31.97
4;1;1;1;1;0;1;0.8884;32.63
4;4;1;1;1;0;1;0.8884;34.11
4;3;1;1;1;1;0;0.8884;36.2
4;0;1;1;1;1;1;0.8884;36.68
4;4;1;1;1;0;0;0.8884;37.68
4;2;1;1;1;1;0;0.8884;39.29
4;5;1;1;1;1;0;0.8884;39.4
4;0;1;1;1;1;0;0.8884;39.73
4;3;1;1;1;1;1;0.8884;39.78
4;5;1;1;1;0;0;0.8884;41.62
4;0;1;1;1;0;1;0.8884;41.66
4;3;1;1;1;0;0;0.8884;42.03
4;3;1;1;1;0;1;0.8884;42.85
4;5;1;1;1;1;1;0.8884;43.19
4;2;1;1;1;1;1;0.8884;43.58
4;2;1;1;1;0;1;0.8884;43.87
4;4;1;1;1;1;0;0.8884;44.29
4;5;1;1;1;0;1;0.8884;45.6
4;2;1;1;1;0;0;0.8884;45.83
4;4;1;1;1;1;1;0.8884;45.86
0;5;5;1;1;1;1;0.8884;47.57
0;5;5;1;1;1;0;0.8884;49.76
0;5;5;2;1;1;0;0.8884;51.43
0;2;5;2;1;1;0;0.8884;53.48
0;2;5;1;1;1;1;0.8884;55.38
0;2;5;1;1;1;0;0.8884;58.34
0;5;5;2;1;1;1;0.8884;59.84
0;2;5;2;1;1;1;0.8884;64.38
6;5;5;0;0;0;0;0.8878;38.36
6;2;4;0;1;0;1;0.8878;40.77
6;2;4;0;1;0;0;0.8878;45.68
6;2;5;0;0;0;1;0.8878;51.76
6;2;5;0;0;0;0;0.8878;52.05
6;5;4;0;1;0;1;0.8878;53.37
6;5;5;0;0;0;1;0.8878;54.65
6;5;4;0;1;0;0;0.8878;56.33
2;0;1;1;1;0;0;0.8868;70.03
2;0;1;1;1;1;0;0.8868;72.1
2;0;1;1;1;1;1;0.8868;77.27
2;0;1;1;1;0;1;0.8868;87.64
5;3;1;1;1;0;1;0.8851;36.42
5;4;1;1;1;0;1;0.8851;37.45
5;4;1;1;1;0;0;0.8851;38.63
5;3;1;1;1;0;0;0.8851;40.36
0;4;0;1;1;1;1;0.885;27.61
0;3;0;1;1;1;1;0.885;33.19
0;3;5;1;0;1;0;0.885;34.35
0;3;4;1;1;1;0;0.885;34.65
0;1;5;1;0;1;0;0.885;35.27
0;4;5;1;0;1;1;0.885;36.46
0;4;0;1;1;1;0;0.885;37.71
0;4;5;1;0;1;0;0.885;38.39
0;1;0;1;1;1;0;0.885;38.86
0;4;4;1;1;1;0;0.885;39.47
0;3;5;1;0;1;1;0.885;39.56
0;1;0;1;1;1;1;0.885;39.59
0;3;4;1;1;1;1;0.885;41.3
0;4;4;1;1;1;1;0.885;41.77
0;1;4;1;1;1;1;0.885;48.61
0;3;0;1;1;1;0;0.885;49.06
0;1;5;1;0;1;1;0.885;49.18
0;1;4;1;1;1;0;0.885;52.75
2;0;0;1;1;1;0;0.885;62.36
2;0;0;1;1;1;1;0.885;76.78
2;0;1;0;0;0;0;0.8849;37.13
2;0;1;0;0;0;1;0.8849;38.78
2;0;1;0;0;1;0;0.8849;46.07
2;0;1;0;0;1;1;0.8849;61.56
0;2;4;0;0;1;1;0.8843;37.82
0;2;4;0;0;1;0;0.8843;37.99
0;5;4;0;0;1;0;0.8843;53.01
0;5;4;0;0;1;1;0.8843;59.33
5;1;4;0;0;1;0;0.8829;46.32
5;0;4;0;0;0;0;0.8829;47.22
5;1;4;0;0;0;1;0.8829;54.94
5;0;4;0;0;0;1;0.8829;56.39
5;0;4;0;0;1;0;0.8829;58.23
5;1;4;0;0;0;0;0.8829;60.68
5;1;4;0;0;1;1;0.8829;69.04
5;0;4;0;0;1;1;0.8829;69.24
5;5;5;0;1;1;0;0.8829;75.07
5;2;5;0;1;1;1;0.8829;76.01
5;5;5;0;1;1;1;0.8829;83.92
5;2;5;0;1;1;0;0.8829;87.15
2;0;0;1;1;0;0;0.8829;58.61
2;0;0;1;1;0;1;0.8829;70.45
5;4;4;1;1;1;0;0.8828;32.17
5;3;0;1;1;1;1;0.8828;33.6
5;3;4;1;1;1;0;0.8828;34.72
5;4;0;1;1;1;0;0.8828;38.79
5;3;4;1;1;1;1;0.8828;38.86
5;4;0;1;1;1;1;0.8828;39.67
5;3;0;1;1;1;0;0.8828;41.7
5;4;5;1;0;1;1;0.8828;45.18
5;4;4;1;1;1;1;0.8828;45.71
5;3;5;1;0;1;1;0.8828;49.05
5;3;5;1;0;1;0;0.8828;51.56
5;4;5;1;0;1;0;0.8828;54.04
0;3;1;1;1;0;0;0.8827;28.47
0;3;1;1;1;1;1;0.8827;33.81
0;4;1;1;1;1;0;0.8827;35.62
0;4;1;1;1;0;1;0.8827;36.58
0;3;1;1;1;0;1;0.8827;37.47
0;3;1;1;1;1;0;0.8827;38.27
0;4;1;1;1;0;0;0.8827;39.75
0;4;1;1;1;1;1;0.8827;43.91
4;4;4;0;0;0;0;0.8819;36.57
4;4;4;0;0;0;1;0.8819;36.66
4;3;4;0;0;0;0;0.8819;40.89
4;3;4;0;0;0;1;0.8819;43.56
3;5;0;1;0;0;0;0.8816;8.01
3;2;0;1;0;0;0;0.8816;9.2
3;2;0;1;0;0;1;0.8816;9.61
3;2;0;1;0;1;1;0.8816;10.2
3;3;0;1;0;1;0;0.8816;10.72
3;3;0;1;0;0;1;0.8816;11.84
3;5;0;1;0;1;0;0.8816;12.2
3;2;0;1;0;1;0;0.8816;12.44
3;1;0;1;0;0;1;0.8816;12.9
3;1;0;1;0;1;0;0.8816;12.99
3;3;0;1;0;1;1;0.8816;13.36
3;4;0;1;0;1;1;0.8816;14.45
3;3;0;1;0;0;0;0.8816;14.57
3;0;0;1;0;1;0;0.8816;14.6
3;1;0;1;0;0;0;0.8816;15.26
3;0;0;1;0;0;1;0.8816;15.66
3;0;0;1;0;0;0;0.8816;16.03
3;5;0;1;0;0;1;0.8816;16.33
3;4;0;1;0;1;0;0.8816;16.75
3;1;0;1;0;1;1;0.8816;17.63
3;0;0;1;0;1;1;0.8816;17.75
3;4;0;1;0;0;1;0.8816;17.82
3;5;0;1;0;1;1;0.8816;18.67
3;4;0;1;0;0;0;0.8816;26.79
3;0;4;1;1;0;0;0.8816;29.14
3;4;4;1;1;0;1;0.8816;29.66
3;5;4;1;1;0;0;0.8816;30.27
3;2;0;1;1;1;0;0.8816;30.95
3;2;0;1;1;0;0;0.8816;31.32
3;2;0;1;1;0;1;0.8816;32.12
3;3;0;1;1;0;0;0.8816;33.46
3;1;0;1;1;1;0;0.8816;33.77
3;1;0;1;1;0;1;0.8816;33.81
3;3;0;1;1;0;1;0.8816;33.81
3;5;4;1;1;1;0;0.8816;34.2
3;0;0;1;1;1;0;0.8816;34.23
3;5;0;1;1;1;0;0.8816;34.58
3;3;4;1;1;0;0;0.8816;34.87
3;2;4;1;1;0;1;0.8816;35.01
3;0;0;1;1;1;1;0.8816;35.79
3;1;4;1;1;1;1;0.8816;35.91
3;3;0;1;1;1;0;0.8816;36.0
3;3;4;1;1;0;1;0.8816;36.19
3;0;0;1;1;0;1;0.8816;36.26
3;0;5;1;0;1;0;0.8816;36.37
3;2;4;1;1;0;0;0.8816;36.78
3;1;0;1;1;1;1;0.8816;36.95
3;3;4;1;1;1;1;0.8816;37.21
3;5;4;1;1;0;1;0.8816;37.95
3;4;0;1;1;1;1;0.8816;38.25
3;4;4;1;1;1;0;0.8816;38.45
3;2;0;1;1;1;1;0.8816;38.7
3;5;0;1;1;0;0;0.8816;38.86
3;1;0;1;1;0;0;0.8816;38.88
3;5;4;1;1;1;1;0.8816;38.94
3;1;4;1;1;0;0;0.8816;39.01
3;2;4;1;1;1;0;0.8816;39.42
3;4;0;1;1;0;0;0.8816;39.62
3;4;4;1;1;0;0;0.8816;40.45
3;3;0;1;1;1;1;0.8816;40.58
3;0;4;1;1;1;1;0.8816;40.77
3;5;0;1;1;1;1;0.8816;41.09
3;3;5;1;0;0;1;0.8816;41.58
3;0;4;1;1;0;1;0.8816;41.59
3;1;4;1;1;1;0;0.8816;41.69
3;0;5;1;0;0;0;0.8816;42.18
3;1;5;1;0;0;1;0.8816;42.21
3;0;0;1;1;0;0;0.8816;42.59
3;3;4;1;1;1;0;0.8816;43.08
3;0;4;1;1;1;0;0.8816;43.19
3;4;4;1;1;1;1;0.8816;43.83
3;1;5;1;0;0;0;0.8816;43.92
3;2;4;1;1;1;1;0.8816;44.35
3;0;5;1;0;0;1;0.8816;44.93
3;0;5;1;0;1;1;0.8816;45.14
3;1;4;1;1;0;1;0.8816;45.36
3;1;5;1;0;1;1;0.8816;46.41
3;5;0;1;1;0;1;0.8816;46.52
3;4;0;1;1;0;1;0.8816;46.75
3;4;5;1;0;0;1;0.8816;47.12
3;2;5;1;0;1;0;0.8816;47.22
3;3;5;1;0;1;0;0.8816;48.08
3;4;5;1;0;0;0;0.8816;48.12
3;3;5;1;0;0;0;0.8816;49.35
3;3;5;1;0;1;1;0.8816;49.54
3;2;5;1;0;1;1;0.8816;49.59
3;4;5;1;0;1;0;0.8816;49.78
3;1;5;1;0;1;0;0.8816;50.64
3;4;0;1;1;1;0;0.8816;51.38
3;2;5;1;0;0;0;0.8816;52.05
3;2;5;1;0;0;1;0.8816;54.03
3;5;5;1;0;0;0;0.8816;54.72
3;4;5;1;0;1;1;0.8816;55.75
3;5;5;1;0;1;1;0.8816;58.99
3;5;5;1;0;1;0;0.8816;62.31
3;5;5;1;0;0;1;0.8816;65.51
6;1;5;0;1;0;0;0.8813;62.25
6;0;5;0;1;0;0;0.8813;66.76
0;1;5;0;1;0;0;0.8813;67.0
0;1;5;0;1;0;1;0.8813;69.75
6;0;5;0;1;0;1;0.8813;70.07
0;4;5;0;1;0;1;0.8813;70.53
6;1;5;0;1;0;1;0.8813;72.01
0;3;5;0;1;0;0;0.8813;74.96
0;3;5;0;1;0;1;0.8813;79.08
0;4;5;0;1;0;0;0.8813;85.42
5;2;4;0;0;1;1;0.8804;64.38
5;2;4;0;0;1;0;0.8804;64.62
5;5;4;0;0;1;1;0.8804;69.11
5;5;4;0;0;1;0;0.8804;72.9
0;1;0;1;0;1;0;0.8798;9.17
0;5;0;1;0;1;0;0.8798;9.26
5;1;0;1;0;1;0;0.8798;10.05
6;1;0;1;0;1;0;0.8798;12.4
0;0;0;1;0;1;0;0.8798;12.43
0;2;0;1;0;1;1;0.8798;12.49
5;5;0;1;0;1;1;0.8798;12.79
5;1;0;1;0;0;0;0.8798;13.11
0;2;0;1;0;1;0;0.8798;13.47
6;5;0;1;0;1;0;0.8798;13.57
5;1;0;1;0;0;1;0.8798;13.84
6;2;0;1;0;1;1;0.8798;14.15
5;5;0;1;0;1;0;0.8798;14.71
5;0;0;1;0;0;0;0.8798;15.14
5;0;0;1;0;0;1;0.8798;15.32
5;0;0;1;0;1;1;0.8798;15.53
5;2;0;1;0;1;0;0.8798;15.82
5;2;0;1;0;0;1;0.8798;16.02
5;0;0;1;0;1;0;0.8798;16.36
0;1;0;1;0;1;1;0.8798;16.78
6;2;0;1;0;1;0;0.8798;16.99
6;0;0;1;0;1;1;0.8798;17.14
5;2;0;1;0;0;0;0.8798;17.19
5;1;0;1;0;1;1;0.8798;17.21
5;5;0;1;0;0;0;0.8798;17.46
0;0;0;1;0;1;1;0.8798;17.79
0;5;0;1;0;1;1;0.8798;18.45
6;5;0;1;0;1;1;0.8798;18.6
6;0;0;1;0;1;0;0.8798;19.97
5;5;0;1;0;0;1;0.8798;20.23
5;2;0;1;0;1;1;0.8798;20.79
6;1;0;1;0;1;1;0.8798;21.41
5;1;4;1;0;1;0;0.8798;23.99
0;0;4;1;0;1;1;0.8798;24.3
5;1;4;1;0;1;1;0.8798;26.47
5;0;4;1;0;1;1;0.8798;27.57
5;1;4;1;0;0;1;0.8798;28.79
5;5;4;1;0;0;0;0.8798;29.28
0;2;4;1;0;1;1;0.8798;29.36
5;2;4;1;0;0;0;0.8798;31.09
5;5;4;1;0;1;0;0.8798;31.61
5;0;4;1;0;1;0;0.8798;31.66
0;0;4;1;0;1;0;0.8798;32.34
0;5;4;1;0;1;1;0.8798;32.51
0;5;4;1;0;1;0;0.8798;35.05
5;2;4;1;0;1;0;0.8798;35.9
5;0;4;1;0;0;0;0.8798;36.02
0;2;4;1;0;1;0;0.8798;36.93
5;5;4;1;0;1;1;0.8798;37.08
5;5;4;1;0;0;1;0.8798;37.79
5;2;4;1;0;0;1;0.8798;38.0
5;2;4;1;0;1;1;0.8798;39.19
5;1;4;1;0;0;0;0.8798;39.42
5;0;4;1;0;0;1;0.8798;41.25
0;0;5;0;1;0;1;0.8788;58.43
0;2;5;0;1;0;0;0.8788;67.11
0;0;5;0;1;0;0;0.8788;71.95
0;5;5;0;1;0;0;0.8788;72.45
0;5;5;0;1;0;1;0.8788;75.95
0;2;5;0;1;0;1;0.8788;81.41
0;2;1;1;1;0;0;0.8785;32.89
0;5;1;1;1;1;0;0.8785;34.88
0;5;1;1;1;0;0;0.8785;34.95
0;2;1;1;1;1;0;0.8785;35.85
0;5;1;1;1;0;1;0.8785;36.69
0;2;1;1;1;1;1;0.8785;40.32
0;5;1;1;1;1;1;0.8785;46.55
0;2;1;1;1;0;1;0.8785;48.27
6;0;4;0;1;1;0;0.8747;37.05
6;1;4;0;1;1;0;0.8747;39.91
6;4;4;0;1;1;0;0.8747;40.67
6;1;4;0;1;1;1;0.8747;43.61
6;3;5;0;0;1;0;0.8747;43.97
6;3;4;0;1;1;1;0.8747;45.85
6;0;4;0;1;1;1;0.8747;49.42
6;3;5;0;0;1;1;0.8747;49.44
6;3;4;0;1;1;0;0.8747;51.04
6;1;5;0;0;1;1;0.8747;52.31
6;4;4;0;1;1;1;0.8747;52.9
6;1;5;0;0;1;0;0.8747;54.48
6;4;5;0;0;1;0;0.8747;56.73
6;0;5;0;0;1;1;0.8747;58.59
6;4;5;0;0;1;1;0.8747;62.73
6;0;5;0;0;1;0;0.8747;62.82
3;2;4;0;0;1;1;0.8739;36.73
3;5;4;0;0;1;1;0.8739;37.85
3;2;4;0;0;1;0;0.8739;40.37
3;5;4;0;0;1;0;0.8739;46.11
3;5;4;0;0;0;0;0.8737;34.86
3;2;4;0;0;0;1;0.8737;38.63
3;5;4;0;0;0;1;0.8737;42.67
3;2;4;0;0;0;0;0.8737;48.7
0;0;0;1;1;1;1;0.8735;24.13
0;0;0;1;1;1;0;0.8735;24.84
0;0;4;1;1;1;1;0.8735;31.16
0;0;4;1;1;1;0;0.8735;32.99
0;0;5;1;0;1;0;0.8735;44.29
0;0;5;1;0;1;1;0.8735;53.91
5;4;0;0;1;1;0;0.8733;37.69
5;3;0;0;1;1;0;0.8733;38.57
5;4;0;0;1;1;1;0.8733;40.92
5;3;0;0;1;1;1;0.8733;41.08
4;5;0;0;0;1;0;0.8719;16.75
4;1;0;0;0;0;0;0.8719;16.83
4;4;0;0;0;1;0;0.8719;18.22
4;4;0;0;0;0;0;0.8719;18.64
4;0;0;0;0;0;1;0.8719;20.57
4;1;0;0;0;1;0;0.8719;21.24
4;0;0;0;0;0;0;0.8719;21.54
4;3;0;0;0;1;0;0.8719;21.84
4;2;0;0;0;1;0;0.8719;22.09
4;5;0;0;0;0;0;0.8719;22.8
4;3;0;0;0;0;1;0.8719;23.05
4;4;0;0;0;0;1;0.8719;23.29
4;1;0;0;0;1;1;0.8719;23.3
4;5;0;0;0;1;1;0.8719;23.56
4;3;0;0;0;0;0;0.8719;23.67
4;0;0;0;0;1;0;0.8719;24.21
4;1;0;0;0;0;1;0.8719;24.49
4;2;0;0;0;0;0;0.8719;24.78
4;5;0;0;0;0;1;0.8719;25.81
4;2;0;0;0;1;1;0.8719;27.32
4;0;0;0;0;1;1;0.8719;27.54
4;2;0;0;0;0;1;0.8719;28.55
4;3;0;0;0;1;1;0.8719;28.9
4;4;0;0;0;1;1;0.8719;30.81
0;1;1;1;1;0;1;0.8714;35.51
0;1;1;1;1;1;1;0.8714;36.07
0;1;1;1;1;0;0;0.8714;38.97
0;1;1;1;1;1;0;0.8714;39.97
5;3;0;0;1;0;1;0.8709;35.12
5;4;0;0;1;0;1;0.8709;43.27
5;4;0;0;1;0;0;0.8709;46.5
5;3;0;0;1;0;0;0.8709;50.68
5;1;1;1;1;1;1;0.8697;32.75
5;0;1;1;1;1;0;0.8697;35.08
5;1;1;1;1;1;0;0.8697;39.01
5;0;1;1;1;1;1;0.8697;40.86
1;0;0;0;0;1;0;0.8692;12.1
1;3;0;0;0;1;0;0.8692;14.58
1;3;0;0;0;1;1;0.8692;14.6
1;4;0;0;0;1;1;0.8692;17.15
1;4;0;0;0;1;0;0.8692;20.23
1;2;0;0;0;1;1;0.8692;20.54
1;2;0;0;0;1;0;0.8692;21.09
1;1;0;0;0;1;0;0.8692;22.05
1;5;0;0;0;1;0;0.8692;22.73
1;0;0;0;0;1;1;0.8692;22.79
1;5;0;0;0;1;1;0.8692;24.22
1;1;0;0;0;1;1;0.8692;25.91
1;3;1;1;1;1;1;0.8683;25.19
1;0;1;1;1;0;0;0.8683;26.87
1;2;1;1;1;1;0;0.8683;27.84
1;5;1;1;1;0;1;0.8683;30.53
1;1;1;1;1;1;0;0.8683;30.93
1;1;1;1;1;1;1;0.8683;32.79
1;3;1;1;1;1;0;0.8683;32.93
1;4;1;1;1;1;1;0.8683;34.2
1;0;1;1;1;0;1;0.8683;34.57
1;2;1;1;1;0;0;0.8683;35.38
1;2;1;1;1;1;1;0.8683;36.13
1;3;1;1;1;0;1;0.8683;36.16
1;3;1;1;1;0;0;0.8683;36.47
1;4;1;1;1;1;0;0.8683;37.35
1;5;1;1;1;1;0;0.8683;38.43
1;1;1;1;1;0;1;0.8683;38.52
1;0;1;1;1;1;1;0.8683;38.86
1;1;1;1;1;0;0;0.8683;39.1
1;2;1;1;1;0;1;0.8683;40.01
1;5;1;1;1;0;0;0.8683;40.49
1;0;1;1;1;1;0;0.8683;40.73
1;4;1;1;1;0;0;0.8683;40.96
1;4;1;1;1;0;1;0.8683;44.94
1;5;1;1;1;1;1;0.8683;47.16
2;5;5;0;1;0;0;0.8675;86.19
2;2;5;0;1;1;0;0.8675;90.74
2;5;5;0;1;1;1;0.8675;99.16
2;2;5;0;1;1;1;0.8675;99.93
2;5;5;0;1;1;0;0.8675;102.98
2;5;5;0;1;0;1;0.8675;112.37
2;2;5;0;1;0;1;0.8675;114.97
2;2;5;0;1;0;0;0.8675;126.19
6;2;5;0;0;1;0;0.8639;40.59
6;5;4;0;1;1;1;0.8639;49.12
6;2;4;0;1;1;0;0.8639;49.48
6;5;5;0;0;1;0;0.8639;49.78
6;2;5;0;0;1;1;0.8639;49.85
6;5;5;0;0;1;1;0.8639;50.74
6;2;4;0;1;1;1;0.8639;52.3
6;5;4;0;1;1;0;0.8639;54.87
5;5;1;1;1;1;0;0.8621;39.72
5;2;1;1;1;1;1;0.8621;40.2
5;2;1;1;1;1;0;0.8621;40.96
5;5;1;1;1;1;1;0.8621;45.12
0;3;4;2;0;0;0;0.8612;44.45
0;4;4;2;0;0;1;0.8612;45.74
0;3;4;2;0;1;0;0.8612;45.92
0;3;4;2;0;1;1;0.8612;53.24
0;3;4;2;0;0;1;0.8612;59.62
0;4;4;2;0;0;0;0.8612;66.41
0;4;4;2;0;1;0;0.8612;70.46
0;4;4;2;0;1;1;0.8612;83.07
4;3;0;1;0;0;0;0.8603;9.13
4;4;0;1;0;1;0;0.8603;10.04
4;3;0;1;0;1;1;0.8603;10.89
4;4;0;1;0;0;0;0.8603;11.25
4;5;0;1;0;1;0;0.8603;11.72
4;0;0;1;0;1;0;0.8603;13.07
4;3;0;1;0;1;0;0.8603;13.71
4;0;0;1;0;1;1;0.8603;14.02
4;1;0;1;0;0;0;0.8603;14.23
4;1;0;1;0;1;0;0.8603;15.08
4;2;0;1;0;0;0;0.8603;15.13
4;5;0;1;0;1;1;0.8603;15.25
4;0;0;1;0;0;0;0.8603;15.28
4;2;0;1;0;1;0;0.8603;15.7
4;5;0;1;0;0;0;0.8603;16.12
4;1;0;1;0;0;1;0.8603;17.14
4;0;0;1;0;0;1;0.8603;17.23
4;4;0;1;0;0;1;0.8603;17.57
4;3;0;1;0;0;1;0.8603;18.52
4;1;0;1;0;1;1;0.8603;18.69
4;5;0;1;0;0;1;0.8603;18.76
4;4;0;1;0;1;1;0.8603;19.28
4;2;0;1;0;1;1;0.8603;19.54
4;2;0;1;0;0;1;0.8603;20.54
1;4;1;1;0;0;0;0.8571;9.29
1;4;1;1;0;0;1;0.8571;11.34
1;0;1;1;0;0;0;0.8571;12.61
1;5;1;1;0;0;0;0.8571;14.17
1;3;1;1;0;0;0;0.8571;14.32
1;2;1;1;0;0;1;0.8571;15.95
1;2;1;1;0;0;0;0.8571;16.32
1;1;1;1;0;0;0;0.8571;17.47
1;5;1;1;0;0;1;0.8571;17.88
1;0;1;1;0;0;1;0.8571;18.96
1;3;1;1;0;0;1;0.8571;18.96
1;1;1;1;0;0;1;0.8571;20.6
6;0;0;1;1;0;0;0.8567;23.02
6;0;0;1;1;1;0;0.8567;25.15
6;0;4;1;1;1;0;0.8567;28.08
6;0;4;1;1;0;0;0.8567;30.72
6;0;0;1;1;0;1;0.8567;32.02
6;0;5;1;0;1;1;0.8567;34.37
6;0;5;1;0;1;0;0.8567;36.28
6;1;4;1;1;1;1;0.8567;36.64
6;0;4;1;1;0;1;0.8567;37.34
6;1;4;1;1;0;0;0.8567;37.45
6;1;0;1;1;1;0;0.8567;37.7
6;1;0;1;1;0;1;0.8567;38.0
6;1;0;1;1;0;0;0.8567;39.01
6;0;5;1;0;0;1;0.8567;39.42
6;1;5;1;0;0;0;0.8567;39.54
6;1;5;1;0;1;0;0.8567;40.54
6;1;5;1;0;1;1;0.8567;41.71
6;0;4;1;1;1;1;0.8567;42.65
6;1;0;1;1;1;1;0.8567;43.01
6;1;4;1;1;1;0;0.8567;43.14
6;0;0;1;1;1;1;0.8567;43.5
6;0;5;1;0;0;0;0.8567;44.07
6;1;4;1;1;0;1;0.8567;46.87
6;1;5;1;0;0;1;0.8567;47.96
4;5;1;1;0;1;0;0.8563;12.17
4;1;1;1;0;1;0;0.8563;12.37
4;1;1;1;0;0;1;0.8563;14.21
4;4;1;1;0;0;0;0.8563;14.46
4;3;1;1;0;0;1;0.8563;14.53
4;3;1;1;0;1;1;0.8563;15.72
4;4;1;1;0;1;0;0.8563;15.85
4;5;1;1;0;1;1;0.8563;16.29
4;3;1;1;0;0;0;0.8563;16.71
4;2;1;1;0;0;0;0.8563;17.01
4;1;1;1;0;1;1;0.8563;17.05
4;3;1;1;0;1;0;0.8563;17.29
4;1;1;1;0;0;0;0.8563;18.98
4;2;1;1;0;1;0;0.8563;19.82
4;5;1;1;0;0;0;0.8563;20.11
4;4;1;1;0;0;1;0.8563;20.39
4;0;1;1;0;1;0;0.8563;20.59
4;2;1;1;0;0;1;0.8563;20.87
4;0;1;1;0;0;0;0.8563;21.16
4;4;1;1;0;1;1;0.8563;21.24
4;5;1;1;0;0;1;0.8563;21.33
4;0;1;1;0;0;1;0.8563;24.16
4;0;1;1;0;1;1;0.8563;25.29
4;2;1;1;0;1;1;0.8563;26.01
2;0;1;0;1;0;0;0.855;60.59
2;0;1;0;1;0;1;0.855;62.39
2;0;1;0;1;1;1;0.855;79.87
2;0;1;0;1;1;0;0.855;80.59
6;2;1;1;0;1;0;0.855;13.46
0;5;1;1;0;1;0;0.855;13.88
6;5;1;1;0;1;0;0.855;17.02
0;2;1;1;0;1;0;0.855;18.49
6;5;1;1;0;1;1;0.855;21.13
0;5;1;1;0;1;1;0.855;21.37
6;2;1;1;0;1;1;0.855;23.06
0;2;1;1;0;1;1;0.855;23.96
3;5;4;2;0;0;0;0.854;48.18
3;2;4;2;0;0;0;0.854;52.59
3;2;4;2;0;0;1;0.854;57.85
3;5;4;2;0;0;1;0.854;68.22
5;3;1;1;1;1;0;0.8534;28.99
5;3;1;1;1;1;1;0.8534;36.83
5;4;1;1;1;1;0;0.8534;39.14
5;4;1;1;1;1;1;0.8534;43.04
4;2;4;2;0;0;0;0.8534;42.56
4;2;4;2;0;0;1;0.8534;47.9
4;5;4;2;0;0;1;0.8534;53.87
4;5;4;2;0;0;0;0.8534;56.07
0;5;0;1;0;0;0;0.851;8.79
0;2;0;1;0;0;1;0.851;9.6
6;5;0;1;0;0;0;0.851;10.49
0;2;0;1;0;0;0;0.851;11.23
0;5;0;1;0;0;1;0.851;14.88
6;5;0;1;0;0;1;0.851;16.27
6;2;0;1;0;0;0;0.851;17.72
6;2;0;1;0;0;1;0.851;20.52
1;3;0;0;0;0;0;0.8503;13.14
1;4;0;0;0;0;1;0.8503;14.16
1;4;0;0;0;0;0;0.8503;15.71
1;1;0;0;0;0;0;0.8503;16.08
1;0;0;0;0;0;0;0.8503;18.08
1;3;0;0;0;0;1;0.8503;18.09
1;5;0;0;0;0;1;0.8503;19.37
