#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;0;0.8543;74.36
5;4;4;0;0;0;0;0.8543;77.11
5;3;4;0;0;0;1;0.8543;83.87
5;4;4;0;0;0;1;0.8543;88.9
5;1;4;0;0;0;1;0.8533;59.07
5;1;4;0;0;0;0;0.8533;75.75
5;1;5;0;1;0;1;0.8533;103.1
5;1;5;0;1;0;0;0.8533;112.35
6;0;4;1;1;1;0;0.8531;36.68
6;0;0;1;1;1;0;0.8531;40.82
6;0;5;1;0;1;0;0.8531;42.72
6;0;0;1;1;1;1;0.8531;45.11
6;0;4;1;1;1;1;0.8531;47.07
6;0;5;1;0;1;1;0.8531;54.47
5;0;4;0;0;0;0;0.8514;68.75
5;0;4;0;0;0;1;0.8514;87.68
2;0;0;0;0;1;0;0.8498;41.61
2;0;0;0;0;1;1;0.8498;55.96
3;3;0;0;0;0;1;0.8478;16.43
3;4;0;0;0;0;0;0.8478;18.65
3;3;0;0;0;0;0;0.8478;19.61
3;4;0;0;0;0;1;0.8478;19.89
3;4;0;0;0;1;0;0.8478;22.32
3;3;0;0;0;1;0;0.8478;23.34
3;4;0;0;0;1;1;0.8478;23.97
3;3;0;0;0;1;1;0.8478;24.66
6;0;4;1;1;0;0;0.8474;36.11
6;0;0;1;1;0;0;0.8474;38.51
6;0;5;1;0;0;1;0.8474;38.64
6;0;5;1;0;0;0;0.8474;41.09
6;0;0;1;1;0;1;0.8474;41.16
6;0;4;1;1;0;1;0.8474;47.47
4;0;4;0;0;1;1;0.8471;41.34
4;0;4;0;0;1;0;0.8471;52.75
3;3;4;0;1;1;0;0.8446;48.93
3;4;4;0;1;1;0;0.8446;59.56
3;3;4;0;1;1;1;0.8446;60.53
3;3;5;0;0;1;0;0.8446;62.01
3;4;5;0;0;1;0;0.8446;62.82
3;4;5;0;0;1;1;0.8446;63.53
3;3;5;0;0;1;1;0.8446;70.66
3;4;4;0;1;1;1;0.8446;72.36
0;0;0;0;0;0;0;0.8441;13.95
6;0;0;0;0;0;1;0.8441;19.52
6;0;0;0;0;0;0;0.8441;19.79
0;0;0;0;0;0;1;0.8441;22.68
4;0;5;0;1;1;0;0.8385;77.33
4;0;5;0;1;1;1;0.8385;83.56
3;5;4;1;0;1;0;0.8365;29.28
4;2;4;1;0;1;0;0.8365;29.55
4;5;4;1;0;1;1;0.8365;31.53
3;2;4;1;0;1;0;0.8365;34.9
3;2;5;2;1;1;1;0.8365;37.38
4;5;4;1;0;1;0;0.8365;37.77
3;5;4;1;0;1;1;0.8365;38.48
3;2;4;1;0;1;1;0.8365;41.01
3;5;5;1;1;1;0;0.8365;41.49
4;2;4;1;0;1;1;0.8365;43.26
3;5;5;1;1;1;1;0.8365;47.14
3;2;5;1;1;1;1;0.8365;48.53
3;2;5;2;1;1;0;0.8365;50.94
3;2;5;1;1;1;0;0.8365;56.41
3;5;5;2;1;1;0;0.8365;57.4
3;5;5;2;1;1;1;0.8365;58.17
1;0;4;0;0;0;1;0.834;45.84
1;0;4;0;0;0;0;0.834;52.08
1;0;5;0;1;0;0;0.834;68.63
1;0;5;0;1;0;1;0.834;77.35
0;0;0;1;0;0;1;0.8338;12.17
0;0;0;1;0;0;0;0.8338;14.35
6;0;0;1;0;0;0;0.8338;16.47
6;0;0;1;0;0;1;0.8338;19.16
2;0;0;0;0;0;1;0.8333;45.12
2;0;0;0;0;0;0;0.8333;49.71
4;4;4;0;0;1;1;0.833;54.69
0;4;4;0;0;0;0;0.833;60.67
0;4;4;0;0;1;0;0.833;60.76
4;4;4;0;0;1;0;0.833;61.89
0;4;4;0;0;0;1;0.833;63.59
4;3;4;0;0;1;1;0.833;64.78
0;3;4;0;0;0;0;0.833;70.64
0;3;4;0;0;0;1;0.833;72.35
4;3;4;0;0;1;0;0.833;73.63
0;3;4;0;0;1;0;0.833;81.15
0;4;4;0;0;1;1;0.833;83.07
0;3;4;0;0;1;1;0.833;83.78
0;1;3;1;0;0;0;0.8315;8.65
0;1;3;1;1;0;0;0.8315;8.99
0;1;3;1;0;1;0;0.8315;9.02
0;1;3;1;1;1;0;0.8315;9.7
6;1;3;1;0;1;0;0.8315;10.37
6;1;3;1;1;0;0;0.8315;10.98
6;1;3;1;1;1;0;0.8315;10.99
0;1;3;1;1;0;1;0.8315;12.35
6;1;3;1;1;0;1;0.8315;13.62
6;1;3;1;1;1;1;0.8315;13.69
6;1;3;1;0;0;0;0.8315;14.32
6;1;3;1;0;1;1;0.8315;17.96
0;1;3;1;0;1;1;0.8315;18.73
0;1;3;1;0;0;1;0.8315;18.85
6;1;3;1;0;0;1;0.8315;19.62
0;1;3;1;1;1;1;0.8315;20.07
1;5;4;0;0;1;0;0.83;42.51
1;1;4;0;0;1;0;0.83;43.73
1;2;4;0;0;1;0;0.83;44.19
1;0;4;0;0;1;1;0.83;45.5
1;1;4;0;0;1;1;0.83;46.44
1;2;4;0;0;1;1;0.83;53.2
1;0;4;0;0;1;0;0.83;57.08
1;5;4;0;0;1;1;0.83;57.83
1;5;5;0;1;1;1;0.83;58.76
1;1;5;0;1;1;0;0.83;67.76
1;2;5;0;1;1;1;0.83;72.07
1;2;5;0;1;1;0;0.83;72.76
1;1;5;0;1;1;1;0.83;74.47
1;5;5;0;1;1;0;0.83;75.46
3;4;3;1;0;1;0;0.8274;8.04
3;4;3;1;0;1;1;0.8274;11.06
3;4;3;1;1;1;0;0.8274;13.14
3;3;3;1;1;1;1;0.8274;13.44
3;3;3;1;1;1;0;0.8274;13.58
3;3;3;1;0;1;0;0.8274;14.56
3;3;3;1;0;1;1;0.8274;17.42
3;4;3;1;1;1;1;0.8274;20.74
5;4;3;1;0;1;0;0.8265;9.24
5;3;3;1;0;1;0;0.8265;11.72
5;3;3;1;0;1;1;0.8265;13.27
5;4;3;1;1;1;0;0.8265;15.21
5;3;3;1;1;1;0;0.8265;16.23
5;4;3;1;0;1;1;0.8265;19.02
5;4;3;1;1;1;1;0.8265;20.64
5;3;3;1;1;1;1;0.8265;22.71
6;3;4;1;1;1;1;0.8265;35.85
6;3;0;1;1;1;1;0.8265;39.27
6;3;0;1;1;1;0;0.8265;41.88
6;4;4;1;1;1;0;0.8265;43.22
6;3;4;1;1;1;0;0.8265;45.1
6;4;0;1;1;1;1;0.8265;45.66
6;4;0;1;1;1;0;0.8265;46.23
6;4;4;1;1;1;1;0.8265;50.72
6;4;5;1;0;1;0;0.8265;51.51
6;4;5;1;0;1;1;0.8265;52.27
6;3;5;1;0;1;0;0.8265;52.8
6;3;5;1;0;1;1;0.8265;67.7
6;4;4;0;0;0;0;0.8246;43.1
6;3;4;0;0;0;0;0.8246;56.31
6;4;4;0;0;1;0;0.8246;56.56
6;3;4;0;0;0;1;0.8246;60.91
6;4;4;0;0;1;1;0.8246;62.26
6;3;4;0;0;1;0;0.8246;67.46
6;4;4;0;0;0;1;0.8246;67.72
6;4;5;0;1;1;0;0.8246;70.77
6;3;4;0;0;1;1;0.8246;76.28
6;4;5;0;1;0;0;0.8246;76.98
6;3;5;0;1;0;1;0.8246;81.8
6;3;5;0;1;0;0;0.8246;82.54
6;3;5;0;1;1;0;0.8246;87.41
6;4;5;0;1;1;1;0.8246;93.17
6;4;5;0;1;0;1;0.8246;95.65
6;3;5;0;1;1;1;0.8246;96.18
0;4;5;0;1;0;0;0.8235;72.55
5;4;5;0;1;0;0;0.8235;87.68
0;3;5;0;1;0;1;0.8235;90.11
0;3;5;0;1;0;0;0.8235;90.43
0;3;5;0;1;1;0;0.8235;91.02
0;4;5;0;1;1;0;0.8235;92.47
0;4;5;0;1;0;1;0.8235;97.77
5;4;5;0;1;0;1;0.8235;99.84
5;3;5;0;1;1;1;0.8235;101.71
5;4;5;0;1;1;0;0.8235;101.92
5;3;5;0;1;1;0;0.8235;108.09
0;3;5;0;1;1;1;0.8235;111.76
5;3;5;0;1;0;1;0.8235;111.77
0;4;5;0;1;1;1;0.8235;112.5
5;4;5;0;1;1;1;0.8235;113.8
5;3;5;0;1;0;0;0.8235;116.38
3;2;4;0;0;1;0;0.8194;41.59
3;2;4;0;0;1;1;0.8194;50.82
3;5;4;0;0;1;1;0.8194;56.13
3;5;4;0;0;1;0;0.8194;56.47
1;0;5;0;1;1;1;0.8188;75.0
1;0;5;0;1;1;0;0.8188;77.9
3;4;4;0;0;0;0;0.8169;42.86
3;4;4;0;0;1;0;0.8169;47.74
3;3;4;0;0;0;0;0.8169;50.31
3;3;4;0;0;1;0;0.8169;54.96
3;4;4;0;0;1;1;0.8169;55.78
3;3;4;0;0;1;1;0.8169;58.91
3;4;4;0;0;0;1;0.8169;66.76
3;3;4;0;0;0;1;0.8169;70.11
0;5;4;1;0;1;0;0.8165;35.46
0;5;4;1;0;1;1;0.8165;36.19
0;5;4;1;0;0;0;0.8165;37.5
0;2;4;1;0;1;1;0.8165;41.66
0;2;4;1;0;0;0;0.8165;41.91
0;5;4;1;0;0;1;0.8165;42.0
0;2;4;1;0;1;0;0.8165;45.26
0;2;4;1;0;0;1;0.8165;47.36
0;3;3;1;0;0;0;0.8164;7.26
0;3;3;1;0;1;0;0.8164;7.47
0;4;3;1;1;1;0;0.8164;7.89
6;4;3;1;0;0;0;0.8164;9.83
6;4;3;1;1;0;0;0.8164;9.99
0;3;3;1;1;0;0;0.8164;10.13
6;3;3;1;1;1;0;0.8164;11.22
0;4;3;1;1;0;0;0.8164;11.44
0;4;3;1;0;0;0;0.8164;11.68
0;3;3;1;0;0;1;0.8164;11.78
0;4;3;1;0;1;0;0.8164;11.86
0;3;3;1;1;1;0;0.8164;12.52
0;4;3;1;0;1;1;0.8164;13.83
6;4;3;1;1;1;0;0.8164;14.6
0;3;3;1;1;1;1;0.8164;14.71
0;4;3;1;0;0;1;0.8164;15.45
6;3;3;1;1;0;0;0.8164;15.55
6;4;3;1;1;1;1;0.8164;15.68
6;3;3;1;0;1;0;0.8164;15.89
6;3;3;1;0;0;0;0.8164;16.33
0;4;3;1;1;1;1;0.8164;16.65
6;4;3;1;0;1;0;0.8164;17.12
6;4;3;1;1;0;1;0.8164;18.53
0;4;3;1;1;0;1;0.8164;18.6
0;3;3;1;0;1;1;0.8164;18.79
0;3;3;1;1;0;1;0.8164;18.84
6;3;3;1;1;1;1;0.8164;19.36
6;3;3;1;0;0;1;0.8164;20.55
6;3;3;1;0;1;1;0.8164;20.81
6;4;3;1;0;1;1;0.8164;23.02
6;4;3;1;0;0;1;0.8164;23.26
6;3;3;1;1;0;1;0.8164;24.78
5;1;3;1;1;1;0;0.8159;9.79
5;1;3;1;0;1;0;0.8159;10.2
3;1;3;1;0;1;1;0.8159;10.85
3;1;3;1;1;1;1;0.8159;13.02
5;1;3;1;0;0;0;0.8159;13.31
5;1;3;1;1;0;0;0.8159;13.95
3;1;3;1;0;1;0;0.8159;14.13
5;1;3;1;0;1;1;0.8159;14.6
3;1;3;1;1;1;0;0.8159;14.65
5;1;3;1;1;0;1;0.8159;16.26
5;1;3;1;1;1;1;0.8159;18.65
5;1;3;1;0;0;1;0.8159;22.62
6;0;5;2;1;0;1;0.8156;58.11
6;0;5;1;1;0;0;0.8156;62.0
6;0;5;1;1;0;1;0.8156;63.01
6;0;5;2;1;0;0;0.8156;64.3
2;0;1;0;0;0;1;0.8145;39.93
2;0;1;0;0;1;0;0.8145;46.78
2;0;1;0;0;0;0;0.8145;54.93
2;0;1;0;0;1;1;0.8145;55.13
6;5;5;0;1;1;1;0.8102;79.32
6;5;5;0;1;1;0;0.8102;83.7
6;2;5;0;1;1;1;0.8102;91.29
6;2;5;0;1;1;0;0.8102;96.83
6;5;4;1;0;0;0;0.8062;25.57
6;2;4;1;0;0;0;0.8062;35.19
6;5;4;1;0;1;0;0.8062;37.99
6;2;4;1;0;1;0;0.8062;38.58
6;2;4;1;0;1;1;0.8062;41.65
6;2;4;1;0;0;1;0.8062;41.96
6;5;4;1;0;1;1;0.8062;42.82
6;5;4;1;0;0;1;0.8062;45.1
6;2;5;1;1;1;0;0.8062;50.18
6;2;5;1;1;1;1;0.8062;56.1
6;2;5;1;1;0;1;0.8062;57.16
6;5;5;2;1;1;1;0.8062;57.77
6;2;5;1;1;0;0;0.8062;61.75
6;5;5;1;1;1;0;0.8062;62.01
6;5;5;2;1;1;0;0.8062;63.48
6;5;5;2;1;0;0;0.8062;64.65
6;2;5;2;1;1;0;0.8062;64.72
6;5;5;2;1;0;1;0.8062;66.24
6;2;5;2;1;0;1;0.8062;66.67
6;2;5;2;1;1;1;0.8062;67.17
6;5;5;1;1;0;1;0.8062;67.43
6;5;5;1;1;1;1;0.8062;71.48
6;5;5;1;1;0;0;0.8062;72.52
6;2;5;2;1;0;0;0.8062;72.77
3;0;3;1;0;0;0;0.804;8.69
3;0;3;1;1;0;1;0.804;10.89
3;0;3;1;1;0;0;0.804;11.69
5;0;3;1;1;0;0;0.804;12.61
3;0;3;1;0;1;1;0.804;14.13
3;0;3;1;1;1;0;0.804;14.15
5;0;3;1;1;0;1;0.804;14.25
3;0;3;1;0;1;0;0.804;14.63
5;0;3;1;1;1;0;0.804;16.0
5;0;3;1;0;0;0;0.804;16.35
5;0;3;1;0;1;0;0.804;17.03
3;0;3;1;1;1;1;0.804;17.53
3;0;3;1;0;0;1;0.804;17.65
5;0;3;1;0;1;1;0.804;22.14
5;0;3;1;0;0;1;0.804;22.24
5;0;3;1;1;1;1;0.804;23.2
3;4;4;1;0;0;0;0.8032;22.93
3;3;4;1;0;0;1;0.8032;25.4
3;3;4;1;0;1;0;0.8032;26.8
3;4;4;1;0;0;1;0.8032;31.73
3;3;4;1;0;1;1;0.8032;33.31
3;3;4;1;0;0;0;0.8032;33.8
3;4;4;1;0;1;0;0.8032;38.26
3;4;4;1;0;1;1;0.8032;39.34
0;2;4;0;1;1;0;0.8017;39.24
5;5;4;0;1;1;0;0.8017;40.91
5;2;4;0;1;1;1;0.8017;41.59
6;5;4;0;1;1;1;0.8017;41.94
0;2;4;0;1;1;1;0.8017;44.29
6;2;5;0;0;1;0;0.8017;46.5
0;5;5;0;0;1;0;0.8017;47.54
0;5;4;0;1;1;0;0.8017;47.88
5;2;4;0;1;1;0;0.8017;48.07
6;2;4;0;1;1;0;0.8017;48.54
5;5;4;0;1;1;1;0.8017;48.62
6;5;4;0;1;1;0;0.8017;49.01
6;2;4;0;1;1;1;0.8017;50.54
0;2;5;0;0;1;0;0.8017;51.38
5;2;5;0;0;1;1;0.8017;52.04
0;5;5;0;0;1;1;0.8017;52.12
6;2;5;0;0;1;1;0.8017;53.53
0;5;4;0;1;1;1;0.8017;55.35
5;2;5;0;0;1;0;0.8017;55.6
0;2;5;0;0;1;1;0.8017;58.36
6;5;5;0;0;1;1;0.8017;58.95
6;5;5;0;0;1;0;0.8017;63.55
5;5;5;0;0;1;0;0.8017;64.66
5;5;5;0;0;1;1;0.8017;67.61
5;3;4;0;1;1;1;0.8014;39.99
5;3;4;0;1;1;0;0.8014;44.7
5;3;5;0;0;1;1;0.8014;44.78
5;4;4;0;1;1;1;0.8014;45.7
5;4;4;0;1;1;0;0.8014;46.65
5;4;5;0;0;1;0;0.8014;49.49
5;4;5;0;0;1;1;0.8014;55.79
5;3;5;0;0;1;0;0.8014;58.22
3;1;4;1;0;1;0;0.8002;20.35
3;1;4;1;0;0;0;0.8002;25.72
3;1;4;1;0;0;1;0.8002;26.54
3;1;4;1;0;1;1;0.8002;34.77
3;1;5;1;1;1;1;0.8002;39.83
3;1;5;2;1;1;0;0.8002;41.77
3;1;5;1;1;0;0;0.8002;41.78
3;1;5;2;1;0;0;0.8002;44.99
3;1;5;2;1;0;1;0.8002;46.92
3;1;5;2;1;1;1;0.8002;53.0
3;1;5;1;1;0;1;0.8002;53.88
3;1;5;1;1;1;0;0.8002;57.88
3;4;5;0;1;0;0;0.7994;67.65
3;3;5;0;1;0;0;0.7994;68.61
3;4;5;0;1;0;1;0.7994;79.76
3;3;5;0;1;0;1;0.7994;87.38
6;0;0;0;1;0;0;0.7986;45.69
6;0;0;0;1;0;1;0.7986;56.21
6;3;0;0;1;1;1;0.7969;54.86
6;3;0;0;1;1;0;0.7969;55.05
6;4;0;0;1;1;0;0.7969;55.52
6;4;0;0;1;1;1;0.7969;56.57
6;4;4;1;1;0;1;0.7956;38.23
6;3;0;1;1;0;0;0.7956;40.76
6;4;0;1;1;0;0;0.7956;43.05
6;3;0;1;1;0;1;0.7956;44.52
6;3;4;1;1;0;0;0.7956;44.83
6;4;5;1;0;0;0;0.7956;45.38
6;3;5;1;0;0;0;0.7956;45.99
6;4;0;1;1;0;1;0.7956;49.35
6;4;4;1;1;0;0;0.7956;49.45
6;3;5;1;0;0;1;0.7956;50.24
6;3;4;1;1;0;1;0.7956;51.25
6;4;5;1;0;0;1;0.7956;56.41
3;0;5;1;1;0;1;0.7952;42.02
3;0;5;1;1;1;0;0.7952;43.02
3;0;5;2;1;0;1;0.7952;44.14
3;0;5;2;1;1;1;0.7952;45.6
3;0;5;2;1;0;0;0.7952;48.1
3;0;5;1;1;0;0;0.7952;49.77
3;0;5;2;1;1;0;0.7952;52.0
3;0;5;1;1;1;1;0.7952;59.03
2;0;3;1;1;1;1;0.7948;33.2
2;0;3;1;1;1;0;0.7948;36.64
2;0;3;1;0;1;0;0.7948;41.8
2;0;3;1;0;1;1;0.7948;48.63
3;0;4;0;0;0;1;0.7939;44.84
3;0;4;0;0;0;0;0.7939;58.75
3;0;4;0;0;1;0;0.7939;61.72
3;0;4;0;0;1;1;0.7939;63.03
1;2;4;1;0;0;0;0.7914;26.13
1;2;4;1;0;0;1;0.7914;28.11
1;5;4;1;0;0;0;0.7914;31.74
1;5;4;1;0;0;1;0.7914;33.27
1;2;5;1;1;0;0;0.7914;33.61
1;5;5;2;1;0;0;0.7914;39.07
1;2;5;2;1;0;0;0.7914;45.14
1;2;5;2;1;0;1;0.7914;45.99
1;5;5;1;1;0;1;0.7914;48.59
1;5;5;1;1;0;0;0.7914;49.57
1;5;5;2;1;0;1;0.7914;49.95
1;2;5;1;1;0;1;0.7914;52.88
0;1;4;0;0;1;0;0.7906;55.53
0;1;4;0;0;1;1;0.7906;72.93
4;3;5;0;1;1;0;0.79;67.28
4;4;5;0;1;1;0;0.79;73.91
4;3;5;0;1;1;1;0.79;87.41
4;4;5;0;1;1;1;0.79;90.37
3;2;3;1;1;1;0;0.7894;7.5
0;0;3;1;0;1;0;0.7894;7.85
0;5;3;1;1;1;0;0.7894;8.27
5;5;3;1;1;1;0;0.7894;9.69
0;2;3;1;1;1;0;0.7894;10.3
6;2;3;1;0;1;0;0.7894;10.32
0;5;3;1;0;1;0;0.7894;10.99
0;0;3;1;0;1;1;0.7894;11.4
0;0;3;1;0;0;1;0.7894;11.49
6;5;3;1;0;1;0;0.7894;11.83
0;2;3;1;1;1;1;0.7894;11.93
5;5;3;1;1;1;1;0.7894;12.58
3;2;3;1;0;1;0;0.7894;12.62
0;0;3;1;1;0;0;0.7894;12.8
0;0;3;1;1;0;1;0.7894;13.16
0;0;3;1;0;0;0;0.7894;13.2
3;2;3;1;0;1;1;0.7894;13.6
0;0;3;1;1;1;0;0.7894;13.7
5;5;3;1;0;1;1;0.7894;13.98
0;2;3;1;0;1;0;0.7894;14.16
3;5;3;1;0;1;0;0.7894;14.46
0;5;3;1;1;1;1;0.7894;14.49
3;5;3;1;1;1;0;0.7894;14.58
6;2;3;1;1;1;0;0.7894;14.92
3;2;3;1;1;1;1;0.7894;15.29
6;0;3;1;1;1;0;0.7894;15.66
6;0;3;1;0;0;0;0.7894;15.86
6;5;3;1;1;1;0;0.7894;15.88
5;2;3;1;1;1;1;0.7894;16.74
5;2;3;1;1;1;0;0.7894;16.84
5;2;3;1;0;1;0;0.7894;16.97
5;5;3;1;0;1;0;0.7894;17.39
0;0;3;1;1;1;1;0.7894;17.4
6;0;3;1;0;0;1;0.7894;17.91
6;0;3;1;1;1;1;0.7894;18.31
3;5;3;1;0;1;1;0.7894;18.53
0;2;3;1;0;1;1;0.7894;19.09
6;0;3;1;0;1;0;0.7894;19.12
0;5;3;1;0;1;1;0.7894;19.79
3;5;3;1;1;1;1;0.7894;20.83
6;0;3;1;1;0;1;0.7894;20.92
6;5;3;1;0;1;1;0.7894;21.49
6;5;3;1;1;1;1;0.7894;21.55
6;2;3;1;1;1;1;0.7894;22.29
6;2;3;1;0;1;1;0.7894;22.59
6;0;3;1;1;0;0;0.7894;23.49
5;2;3;1;0;1;1;0.7894;24.16
6;0;3;1;0;1;1;0.7894;25.96
5;3;0;0;1;1;0;0.789;39.98
5;4;0;0;1;1;1;0.789;44.62
5;3;0;0;1;1;1;0.789;46.09
5;4;0;0;1;1;0;0.789;52.74
6;0;4;1;0;1;1;0.7882;34.18
6;0;4;1;0;1;0;0.7882;38.84
4;1;4;1;0;0;1;0.788;38.02
4;1;4;1;0;0;0;0.788;38.23
0;1;4;0;0;0;0;0.7876;49.06
0;1;4;0;0;0;1;0.7876;55.49
3;2;4;1;0;0;0;0.7859;21.6
3;2;4;1;0;0;1;0.7859;26.02
3;5;4;1;0;0;0;0.7859;31.82
3;5;4;1;0;0;1;0.7859;37.26
3;5;5;2;1;0;0;0.7859;43.09
3;2;5;2;1;0;1;0.7859;44.8
3;5;5;1;1;0;0;0.7859;46.78
3;2;5;1;1;0;0;0.7859;48.55
3;5;5;1;1;0;1;0.7859;48.77
3;2;5;1;1;0;1;0.7859;49.09
3;5;5;2;1;0;1;0.7859;49.34
3;2;5;2;1;0;0;0.7859;55.07
6;0;4;0;0;0;0;0.7857;51.86
4;0;4;0;0;0;0;0.7857;57.99
4;0;4;0;0;0;1;0.7857;68.59
6;0;4;0;0;0;1;0.7857;70.74
4;4;5;1;1;0;0;0.7848;47.99
4;4;5;2;1;0;1;0.7848;49.67
4;3;5;1;1;0;0;0.7848;51.02
4;4;5;2;1;0;0;0.7848;52.35
4;4;5;1;1;0;1;0.7848;54.48
4;3;5;2;1;0;1;0.7848;57.6
4;3;5;2;1;0;0;0.7848;58.87
4;3;5;1;1;0;1;0.7848;59.76
1;1;4;0;0;0;0;0.7846;46.92
1;1;4;0;0;0;1;0.7846;58.17
1;1;5;0;1;0;1;0.7846;69.1
1;1;5;0;1;0;0;0.7846;83.41
2;0;3;1;1;0;0;0.7844;34.66
2;0;3;1;0;0;1;0.7844;35.04
2;0;3;1;0;0;0;0.7844;46.13
2;0;3;1;1;0;1;0.7844;48.93
0;5;0;1;1;0;1;0.7834;24.98
0;5;4;1;1;0;1;0.7834;26.17
5;2;0;1;1;0;1;0.7834;27.17
0;2;0;1;1;0;0;0.7834;29.73
6;5;4;1;1;0;0;0.7834;32.06
5;2;0;1;1;0;0;0.7834;32.77
0;2;5;1;0;0;1;0.7834;32.88
0;5;0;1;1;0;0;0.7834;35.68
6;5;0;1;1;0;0;0.7834;35.7
5;5;0;1;1;0;1;0.7834;36.12
6;5;4;1;1;0;1;0.7834;36.65
6;5;0;1;1;0;1;0.7834;36.88
0;5;5;1;0;0;1;0.7834;37.46
6;2;0;1;1;0;1;0.7834;37.8
0;2;4;1;1;0;1;0.7834;39.22
0;2;5;1;0;0;0;0.7834;40.56
5;5;0;1;1;0;0;0.7834;40.91
0;5;4;1;1;0;0;0.7834;41.29
6;2;4;1;1;0;1;0.7834;41.35
6;2;0;1;1;0;0;0.7834;41.44
6;2;5;1;0;0;1;0.7834;41.56
0;2;0;1;1;0;1;0.7834;42.5
5;5;4;1;1;0;0;0.7834;42.69
0;2;4;1;1;0;0;0.7834;42.96
6;5;5;1;0;0;0;0.7834;43.21
6;2;4;1;1;0;0;0.7834;43.22
5;2;5;1;0;0;1;0.7834;43.91
6;2;5;1;0;0;0;0.7834;44.42
5;2;4;1;1;0;1;0.7834;44.65
5;5;4;1;1;0;1;0.7834;45.22
5;2;4;1;1;0;0;0.7834;45.49
5;5;5;1;0;0;1;0.7834;47.57
5;2;5;1;0;0;0;0.7834;47.88
0;5;5;1;0;0;0;0.7834;48.68
6;5;5;1;0;0;1;0.7834;48.88
5;5;5;1;0;0;0;0.7834;50.62
6;1;0;0;1;1;0;0.781;42.52
6;1;0;0;1;1;1;0.781;47.46
3;0;4;1;0;1;0;0.7802;27.13
4;0;4;1;0;1;0;0.7802;34.15
3;0;4;1;0;1;1;0.7802;37.25
4;0;4;1;0;1;1;0.7802;39.28
1;5;4;0;0;0;0;0.78;40.29
1;5;4;0;0;0;1;0.78;44.46
1;2;4;0;0;0;0;0.78;46.35
1;2;4;0;0;0;1;0.78;47.86
1;2;5;0;1;0;1;0.78;56.96
1;2;5;0;1;0;0;0.78;64.29
1;5;5;0;1;0;0;0.78;68.06
1;5;5;0;1;0;1;0.78;77.15
6;1;0;1;1;1;0;0.7787;25.44
6;1;0;1;1;1;1;0.7787;35.74
5;0;0;1;1;1;1;0.7787;37.76
5;0;0;1;1;1;0;0.7787;39.26
6;1;4;1;1;1;1;0.7787;39.93
6;1;4;1;1;1;0;0.7787;40.26
5;0;4;1;1;1;1;0.7787;43.35
6;1;5;1;0;1;1;0.7787;43.38
5;0;4;1;1;1;0;0.7787;45.15
6;1;5;1;0;1;0;0.7787;48.87
5;0;5;1;0;1;0;0.7787;49.15
5;0;5;1;0;1;1;0.7787;50.04
3;2;5;0;1;1;0;0.7702;57.15
3;2;5;0;1;1;1;0.7702;69.14
3;5;5;0;1;1;0;0.7702;75.9
3;5;5;0;1;1;1;0.7702;79.58
6;0;4;0;1;0;0;0.7691;45.82
6;0;4;0;1;0;1;0.7691;53.51
6;0;5;0;0;0;0;0.7691;59.38
6;0;5;0;0;0;1;0.7691;62.81
0;3;0;0;1;1;0;0.7688;44.38
6;0;0;0;1;1;0;0.7688;47.74
0;4;0;0;1;1;1;0.7688;47.78
0;4;0;0;1;1;0;0.7688;50.75
6;0;0;0;1;1;1;0.7688;59.24
0;3;0;0;1;1;1;0.7688;60.71
3;2;3;1;1;0;0;0.7682;8.56
3;5;3;1;0;0;0;0.7682;9.87
5;2;3;1;1;0;0;0.7682;12.49
3;2;3;1;0;0;0;0.7682;12.56
3;1;3;1;0;0;0;0.7682;12.67
3;5;3;1;1;0;1;0.7682;12.78
3;5;3;1;1;0;0;0.7682;12.87
3;1;3;1;1;0;0;0.7682;12.99
3;1;3;1;0;0;1;0.7682;13.13
3;5;3;1;0;0;1;0.7682;15.77
3;2;3;1;1;0;1;0.7682;16.75
5;5;3;1;0;0;0;0.7682;16.9
3;2;3;1;0;0;1;0.7682;16.97
5;2;3;1;0;0;0;0.7682;18.0
5;2;3;1;1;0;1;0.7682;19.83
3;1;3;1;1;0;1;0.7682;19.84
5;5;3;1;1;0;0;0.7682;20.26
5;2;3;1;0;0;1;0.7682;23.65
5;5;3;1;1;0;1;0.7682;23.69
5;5;3;1;0;0;1;0.7682;23.77
4;2;4;1;0;0;1;0.7679;29.01
4;5;4;1;0;0;0;0.7679;32.49
4;2;4;1;0;0;0;0.7679;34.31
4;5;4;1;0;0;1;0.7679;36.42
6;5;4;0;0;0;0;0.7673;61.02
6;5;4;0;0;0;1;0.7673;63.15
6;2;4;0;0;0;1;0.7673;69.5
6;2;4;0;0;0;0;0.7673;72.17
6;5;5;0;1;0;0;0.7673;80.63
6;2;5;0;1;0;0;0.7673;83.03
6;5;5;0;1;0;1;0.7673;90.48
6;2;5;0;1;0;1;0.7673;101.03
2;0;0;0;1;1;0;0.7669;63.03
2;0;0;0;1;1;1;0.7669;66.76
3;0;4;1;0;0;0;0.7666;27.36
3;0;4;1;0;0;1;0.7666;30.74
3;4;3;1;1;0;0;0.7664;7.38
3;4;3;1;0;0;0;0.7664;7.84
3;4;3;1;0;0;1;0.7664;10.88
