#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;1;0.8902;25.85
0;0;5;1;0;1;1;0.8902;26.29
0;5;0;1;1;0;0;0.8902;27.02
0;5;5;1;0;0;0;0.8902;28.89
0;2;4;1;1;0;1;0.8902;29.01
6;0;0;1;1;0;1;0.8902;29.84
0;0;4;1;1;0;0;0.8902;29.87
6;0;5;1;0;0;0;0.8902;31.64
6;0;4;1;1;0;1;0.8902;32.01
6;0;4;1;1;1;1;0.8902;32.54
0;2;4;1;1;1;0;0.8902;32.98
0;0;0;1;1;0;0;0.8902;33.2
0;0;4;1;1;0;1;0.8902;33.87
0;5;5;1;0;1;0;0.8902;33.87
0;5;0;1;1;1;0;0.8902;34.04
0;0;0;1;1;1;0;0.8902;34.4
0;2;0;1;1;0;0;0.8902;34.61
0;2;0;1;1;1;0;0.8902;35.49
0;0;5;1;0;1;0;0.8902;36.45
0;0;0;1;1;1;1;0.8902;36.73
0;0;4;1;1;1;0;0.8902;36.79
0;5;4;1;1;1;1;0.8902;36.86
0;2;0;1;1;1;1;0.8902;36.89
0;0;5;1;0;0;0;0.8902;36.9
0;2;0;1;1;0;1;0.8902;37.04
0;5;5;1;0;1;1;0.8902;37.16
0;0;4;1;1;1;1;0.8902;37.57
0;5;0;1;1;1;1;0.8902;37.83
0;2;4;1;1;1;1;0.8902;39.75
0;5;5;1;0;0;1;0.8902;43.3
0;2;5;1;0;1;1;0.8902;48.2
0;2;5;1;0;0;0;0.8902;50.98
0;2;5;1;0;1;0;0.8902;51.78
6;0;5;1;0;1;1;0.8902;52.13
6;0;5;1;0;1;0;0.8902;55.49
6;0;5;1;0;0;1;0.8902;59.37
0;2;5;1;0;0;1;0.8902;63.63
3;5;0;1;1;0;0;0.8894;21.61
3;5;4;1;1;0;0;0.8894;25.28
3;5;0;1;1;0;1;0.8894;27.0
3;5;0;1;1;1;1;0.8894;31.03
3;2;5;1;0;0;1;0.8894;36.09
3;2;4;1;1;1;1;0.8894;36.39
3;5;0;1;1;1;0;0.8894;36.74
3;5;4;1;1;1;1;0.8894;36.99
3;5;4;1;1;0;1;0.8894;39.07
3;2;0;1;1;0;0;0.8894;39.57
3;2;0;1;1;1;0;0.8894;41.15
3;2;4;1;1;0;0;0.8894;41.42
3;2;4;1;1;1;0;0.8894;41.58
3;2;0;1;1;0;1;0.8894;41.84
3;2;0;1;1;1;1;0.8894;43.31
3;2;5;1;0;1;0;0.8894;43.5
3;5;4;1;1;1;0;0.8894;44.33
3;2;4;1;1;0;1;0.8894;44.8
3;2;5;1;0;0;0;0.8894;48.73
3;2;5;1;0;1;1;0.8894;49.03
3;5;5;1;0;0;0;0.8894;50.46
3;5;5;1;0;1;0;0.8894;51.89
3;5;5;1;0;0;1;0.8894;52.51
3;5;5;1;0;1;1;0.8894;52.9
6;0;5;0;0;0;0;0.8873;38.11
6;0;4;0;1;0;1;0.8873;38.54
6;0;4;0;1;0;0;0.8873;44.1
6;0;5;0;0;0;1;0.8873;48.91
2;0;1;0;1;0;0;0.8866;68.69
2;0;1;0;1;0;1;0.8866;79.8
3;2;4;1;0;0;1;0.8864;25.12
3;2;4;1;0;0;0;0.8864;28.16
3;5;5;2;1;0;1;0.8864;29.41
3;5;4;1;0;0;0;0.8864;30.06
3;5;5;1;1;0;1;0.8864;35.39
3;2;5;2;1;0;0;0.8864;37.35
3;5;4;1;0;0;1;0.8864;37.6
3;2;5;1;1;0;0;0.8864;37.69
3;2;5;2;1;0;1;0.8864;37.73
3;2;5;1;1;0;1;0.8864;41.74
3;5;5;1;1;0;0;0.8864;46.45
3;5;5;2;1;0;0;0.8864;46.52
1;2;5;2;1;1;0;0.8848;26.83
1;2;5;1;1;1;0;0.8848;28.67
1;5;5;2;1;1;1;0.8848;29.51
1;5;5;1;1;1;0;0.8848;29.55
1;2;5;2;1;1;1;0.8848;38.55
1;5;5;2;1;1;0;0.8848;39.7
1;2;5;1;1;1;1;0.8848;45.61
1;5;5;1;1;1;1;0.8848;48.47
3;3;4;2;0;1;1;0.8838;45.94
3;4;4;2;0;1;0;0.8838;48.13
3;3;4;2;0;1;0;0.8838;53.15
3;4;4;2;0;1;1;0.8838;73.66
1;4;0;1;0;0;0;0.8821;6.74
1;3;0;1;0;0;0;0.8821;6.96
1;0;0;1;0;0;1;0.8821;7.69
1;1;0;1;0;0;1;0.8821;8.96
1;5;0;1;0;0;0;0.8821;8.96
1;0;0;1;0;0;0;0.8821;9.79
1;5;0;1;0;0;1;0.8821;9.99
1;2;0;1;0;0;0;0.8821;11.76
1;1;0;1;0;0;0;0.8821;11.79
1;4;0;1;0;0;1;0.8821;13.24
1;3;0;1;0;0;1;0.8821;13.28
1;2;0;1;0;0;1;0.8821;13.69
1;0;5;2;1;1;0;0.8798;26.11
1;4;5;1;1;1;1;0.8798;31.1
1;0;5;2;1;1;1;0.8798;34.68
1;4;5;1;1;1;0;0.8798;37.9
1;3;5;2;1;1;1;0.8798;39.9
1;3;5;2;1;1;0;0.8798;40.67
1;1;5;1;1;1;0;0.8798;42.45
1;4;5;2;1;1;1;0.8798;44.26
1;0;5;1;1;1;0;0.8798;45.75
1;3;5;1;1;1;0;0.8798;45.85
1;4;5;2;1;1;0;0.8798;46.51
1;1;5;2;1;1;0;0.8798;46.69
1;0;5;1;1;1;1;0.8798;46.75
1;1;5;2;1;1;1;0.8798;47.99
1;1;5;1;1;1;1;0.8798;48.05
1;3;5;1;1;1;1;0.8798;48.61
5;3;4;0;1;1;0;0.8793;37.14
0;4;4;0;1;1;0;0.8793;38.54
5;4;5;0;0;1;1;0.8793;41.2
0;3;4;0;1;1;1;0.8793;41.92
0;4;4;0;1;1;1;0.8793;41.95
0;3;4;0;1;1;0;0.8793;42.66
5;3;4;0;1;1;1;0.8793;46.28
5;4;4;0;1;1;1;0.8793;47.67
5;4;4;0;1;1;0;0.8793;47.79
5;4;5;0;0;1;0;0.8793;50.68
5;3;5;0;0;1;1;0.8793;51.7
5;3;5;0;0;1;0;0.8793;52.31
0;3;5;0;0;1;1;0.8793;56.24
0;4;5;0;0;1;1;0.8793;56.35
0;4;5;0;0;1;0;0.8793;56.6
0;3;5;0;0;1;0;0.8793;56.66
5;0;4;2;0;0;0;0.8771;66.32
5;0;4;2;0;0;1;0.8771;77.89
1;1;4;1;0;1;1;0.8756;17.64
1;3;4;1;0;1;1;0.8756;18.32
1;1;4;1;0;1;0;0.8756;18.63
1;4;4;1;0;1;0;0.8756;23.27
1;4;4;1;0;1;1;0.8756;24.02
1;3;4;1;0;1;0;0.8756;25.95
4;0;5;2;1;1;0;0.8749;28.76
4;1;5;1;1;1;1;0.8749;29.11
4;0;5;2;1;0;1;0.8749;30.92
4;1;5;2;1;0;0;0.8749;31.08
2;0;0;1;0;0;1;0.8749;32.13
4;1;5;1;1;0;1;0.8749;32.13
4;1;5;1;1;0;0;0.8749;32.72
4;1;5;1;1;1;0;0.8749;32.96
4;0;5;1;1;1;0;0.8749;35.36
2;0;0;1;0;1;1;0.8749;35.86
3;1;5;2;1;0;1;0.8749;37.26
4;0;5;2;1;0;0;0.8749;38.08
4;0;5;1;1;0;1;0.8749;38.54
4;1;5;2;1;0;1;0.8749;38.55
3;1;5;2;1;1;0;0.8749;39.12
3;1;5;2;1;0;0;0.8749;39.36
4;0;5;2;1;1;1;0.8749;39.82
2;0;0;1;0;1;0;0.8749;44.76
4;0;5;1;1;0;0;0.8749;45.1
2;0;0;1;0;0;0;0.8749;47.7
4;1;5;2;1;1;1;0.8749;47.71
3;1;5;1;1;0;0;0.8749;48.69
4;0;5;1;1;1;1;0.8749;49.45
4;1;5;2;1;1;0;0.8749;49.7
3;1;5;1;1;0;1;0.8749;50.41
3;1;5;2;1;1;1;0.8749;51.96
3;1;5;1;1;1;0;0.8749;53.31
3;1;5;1;1;1;1;0.8749;54.97
1;4;4;2;0;1;0;0.8747;30.53
1;3;4;2;0;1;0;0.8747;32.79
1;0;4;2;0;1;0;0.8747;33.15
1;0;4;2;0;1;1;0.8747;35.28
1;1;4;2;0;1;1;0.8747;40.23
1;3;4;2;0;1;1;0.8747;42.29
1;4;4;2;0;1;1;0.8747;44.04
1;1;4;2;0;1;0;0.8747;49.24
3;3;4;0;1;0;0;0.8747;27.52
3;1;4;0;1;0;0;0.8747;28.63
3;3;4;0;1;1;0;0.8747;34.13
3;4;4;0;1;1;0;0.8747;34.71
3;4;5;0;0;1;1;0.8747;35.46
3;4;4;0;1;0;1;0.8747;36.47
3;1;4;0;1;0;1;0.8747;37.71
3;4;4;0;1;1;1;0.8747;39.66
3;4;5;0;0;0;0;0.8747;43.12
3;3;4;0;1;1;1;0.8747;43.13
6;0;4;0;1;1;0;0.8747;43.5
3;1;5;0;0;0;0;0.8747;44.21
3;4;5;0;0;1;0;0.8747;44.26
3;4;4;0;1;0;0;0.8747;44.7
6;0;4;0;1;1;1;0.8747;44.85
3;3;4;0;1;0;1;0.8747;46.85
3;0;5;0;0;1;0;0.8747;47.44
6;0;5;0;0;1;1;0.8747;48.03
3;0;4;0;1;1;0;0.8747;48.62
3;3;5;0;0;0;1;0.8747;48.83
3;1;4;0;1;1;1;0.8747;49.4
3;3;5;0;0;0;0;0.8747;50.14
6;0;5;0;0;1;0;0.8747;50.92
3;1;4;0;1;1;0;0.8747;52.41
3;3;5;0;0;1;1;0.8747;54.03
3;0;4;0;1;1;1;0.8747;54.39
3;1;5;0;0;0;1;0.8747;56.94
3;3;5;0;0;1;0;0.8747;57.2
3;1;5;0;0;1;0;0.8747;59.63
3;0;5;0;0;1;1;0.8747;60.3
3;4;5;0;0;0;1;0.8747;61.95
3;1;5;0;0;1;1;0.8747;63.7
0;5;4;0;1;0;1;0.8744;27.11
5;5;4;0;1;0;0;0.8744;28.59
0;2;5;0;0;0;0;0.8744;31.87
0;5;4;0;1;0;0;0.8744;32.89
0;0;4;0;1;0;0;0.8744;33.02
0;2;4;0;1;0;0;0.8744;34.08
5;2;4;0;1;0;0;0.8744;34.83
5;2;4;0;1;0;1;0.8744;36.68
0;0;5;0;0;0;1;0.8744;37.89
0;0;5;0;0;0;0;0.8744;39.4
0;0;4;0;1;0;1;0.8744;43.56
0;5;5;0;0;0;0;0.8744;43.59
5;5;4;0;1;0;1;0.8744;44.98
0;2;4;0;1;0;1;0.8744;46.8
5;5;5;0;0;0;1;0.8744;47.63
0;2;5;0;0;0;1;0.8744;49.89
0;5;5;0;0;0;1;0.8744;54.08
5;2;5;0;0;0;0;0.8744;54.28
5;5;5;0;0;0;0;0.8744;55.18
5;2;5;0;0;0;1;0.8744;56.74
4;0;4;2;0;0;0;0.8734;32.11
4;4;4;2;0;0;0;0.8734;45.52
4;0;4;2;0;0;1;0.8734;48.18
4;3;4;2;0;0;1;0.8734;50.24
4;3;4;2;0;0;0;0.8734;57.6
4;4;4;2;0;0;1;0.8734;61.32
4;1;4;0;0;0;1;0.8728;38.46
4;1;4;0;0;0;0;0.8728;46.88
5;1;4;2;0;1;1;0.8727;64.95
5;1;4;2;0;1;0;0.8727;71.77
4;0;4;0;0;0;0;0.8727;36.39
4;0;4;0;0;0;1;0.8727;50.25
3;3;0;1;0;0;0;0.8725;13.87
3;4;0;1;0;0;0;0.8725;13.99
3;4;0;1;0;0;1;0.8725;15.83
3;3;0;1;0;0;1;0.8725;16.12
3;1;4;1;1;0;1;0.8725;23.26
3;4;4;1;1;0;0;0.8725;25.42
3;1;4;1;1;0;0;0.8725;26.53
3;3;4;1;1;0;0;0.8725;27.69
3;4;4;1;1;0;1;0.8725;30.1
3;0;0;1;1;0;0;0.8725;31.21
3;3;4;1;1;0;1;0.8725;32.21
3;0;0;1;1;0;1;0.8725;34.5
3;0;4;1;1;0;0;0.8725;36.55
3;4;0;1;1;0;0;0.8725;36.81
3;3;0;1;1;0;0;0.8725;36.83
3;0;5;1;0;0;0;0.8725;37.3
3;3;5;1;0;0;0;0.8725;37.38
3;4;0;1;1;0;1;0.8725;37.82
3;0;5;1;0;0;1;0.8725;38.58
3;1;0;1;1;0;0;0.8725;39.84
3;0;4;1;1;0;1;0.8725;41.04
3;3;0;1;1;0;1;0.8725;41.8
3;1;0;1;1;0;1;0.8725;42.43
3;3;5;1;0;0;1;0.8725;46.65
3;1;5;1;0;0;0;0.8725;51.14
3;1;5;1;0;0;1;0.8725;52.77
3;4;5;1;0;0;0;0.8725;52.92
3;4;5;1;0;0;1;0.8725;66.62
0;4;4;2;0;0;1;0.8716;47.53
0;3;4;2;0;0;0;0.8716;61.16
0;4;4;2;0;0;0;0.8716;65.18
0;3;4;2;0;0;1;0.8716;70.39
0;3;4;2;0;1;1;0.8716;75.61
0;4;4;2;0;1;0;0.8716;76.22
0;3;4;2;0;1;0;0.8716;76.31
0;4;4;2;0;1;1;0.8716;78.38
1;4;4;1;0;0;0;0.8702;15.0
1;1;4;1;0;0;0;0.8702;19.26
1;0;4;1;0;0;0;0.8702;20.73
1;1;4;1;0;0;1;0.8702;22.58
1;4;4;1;0;0;1;0.8702;24.42
1;0;4;1;0;0;1;0.8702;24.69
1;3;4;1;0;0;0;0.8702;26.46
1;3;4;1;0;0;1;0.8702;29.42
0;5;4;0;1;1;0;0.8685;30.95
0;0;5;0;0;1;0;0.8685;32.01
5;5;4;0;1;1;0;0.8685;36.16
5;5;4;0;1;1;1;0.8685;37.24
0;2;4;0;1;1;1;0.8685;38.02
5;2;4;0;1;1;0;0.8685;39.73
0;2;5;0;0;1;0;0.8685;40.95
0;0;4;0;1;1;1;0.8685;42.85
0;0;5;0;0;1;1;0.8685;43.9
0;5;4;0;1;1;1;0.8685;44.7
0;0;4;0;1;1;0;0.8685;45.04
0;2;4;0;1;1;0;0.8685;47.0
0;5;5;0;0;1;1;0.8685;48.83
5;2;4;0;1;1;1;0.8685;50.52
5;2;5;0;0;1;0;0.8685;50.77
0;5;5;0;0;1;0;0.8685;55.74
5;5;5;0;0;1;1;0.8685;56.05
5;5;5;0;0;1;0;0.8685;57.25
5;2;5;0;0;1;1;0.8685;57.95
0;2;5;0;0;1;1;0.8685;58.33
0;1;3;1;0;0;0;0.8684;7.42
0;1;3;1;0;1;0;0.8684;7.47
0;1;3;1;1;1;0;0.8684;7.61
0;2;3;1;0;1;0;0.8684;7.73
0;4;3;1;0;1;0;0.8684;8.19
0;1;3;1;1;0;1;0.8684;8.62
0;5;3;1;0;1;1;0.8684;8.67
0;1;3;1;1;0;0;0.8684;8.73
6;3;3;1;1;1;0;0.8684;8.76
0;1;3;1;1;1;1;0.8684;9.1
6;0;3;1;0;1;0;0.8684;9.33
0;1;3;1;0;0;1;0.8684;9.39
0;1;3;1;0;1;1;0.8684;9.55
6;5;3;1;0;1;0;0.8684;9.88
6;5;3;1;0;1;1;0.8684;9.91
6;3;3;1;1;1;1;0.8684;10.21
0;2;3;1;1;1;1;0.8684;10.65
6;1;3;1;1;1;1;0.8684;11.14
0;0;3;1;1;1;1;0.8684;11.44
0;0;3;1;0;0;0;0.8684;11.7
0;0;3;1;1;0;0;0.8684;11.78
0;4;3;1;1;1;0;0.8684;11.92
0;0;3;1;0;1;0;0.8684;12.0
0;2;3;1;1;1;0;0.8684;12.19
0;5;3;1;0;1;0;0.8684;12.37
0;3;3;1;1;1;0;0.8684;12.5
0;3;3;1;0;1;0;0.8684;12.51
0;0;3;1;0;1;1;0.8684;12.58
6;4;3;1;1;1;1;0.8684;13.39
0;0;3;1;0;0;1;0.8684;13.57
0;4;3;1;0;1;1;0.8684;13.71
0;5;3;1;1;1;0;0.8684;13.88
6;0;3;1;0;0;0;0.8684;14.2
0;0;3;1;1;1;0;0.8684;14.31
6;1;3;1;0;0;1;0.8684;14.86
6;0;3;1;1;1;0;0.8684;14.95
6;1;3;1;1;0;0;0.8684;15.13
6;1;3;1;0;0;0;0.8684;15.16
6;1;3;1;0;1;1;0.8684;15.16
6;4;3;1;1;1;0;0.8684;15.58
6;0;3;1;1;0;0;0.8684;15.92
6;4;3;1;0;1;1;0.8684;15.92
6;1;3;1;1;0;1;0.8684;15.96
0;0;3;1;1;0;1;0.8684;16.04
0;2;3;1;0;1;1;0.8684;16.11
0;3;3;1;1;1;1;0.8684;16.24
0;5;3;1;1;1;1;0.8684;16.48
0;3;3;1;0;1;1;0.8684;16.49
6;4;3;1;0;1;0;0.8684;16.5
6;5;3;1;1;1;0;0.8684;16.5
0;4;3;1;1;1;1;0.8684;16.53
6;1;3;1;0;1;0;0.8684;16.56
6;1;3;1;1;1;0;0.8684;16.85
6;2;3;1;0;1;0;0.8684;16.88
6;3;3;1;0;1;0;0.8684;17.08
6;0;3;1;1;1;1;0.8684;17.36
6;3;3;1;0;1;1;0.8684;17.45
6;2;3;1;1;1;0;0.8684;17.7
6;0;3;1;1;0;1;0.8684;17.91
6;0;3;1;0;1;1;0.8684;18.52
6;5;3;1;1;1;1;0.8684;18.6
6;2;3;1;1;1;1;0.8684;18.77
6;2;3;1;0;1;1;0.8684;18.87
6;0;3;1;0;0;1;0.8684;18.96
1;5;4;1;0;1;0;0.8683;21.1
1;2;4;1;0;1;1;0.8683;26.02
1;5;4;1;0;1;1;0.8683;27.3
1;2;4;1;0;1;0;0.8683;27.5
5;1;4;2;0;0;0;0.866;63.43
5;1;4;2;0;0;1;0.866;78.2
0;2;3;1;0;0;0;0.8651;7.63
0;5;3;1;1;0;0;0.8651;8.19
0;5;3;1;1;0;1;0.8651;9.47
0;2;3;1;0;0;1;0.8651;9.87
6;5;3;1;0;0;1;0.8651;11.38
6;5;3;1;0;0;0;0.8651;12.6
6;2;3;1;0;0;0;0.8651;12.68
0;2;3;1;1;0;0;0.8651;13.02
6;5;3;1;1;0;0;0.8651;13.28
0;5;3;1;0;0;0;0.8651;13.87
6;2;3;1;1;0;0;0.8651;16.41
0;2;3;1;1;0;1;0.8651;16.78
0;5;3;1;0;0;1;0.8651;17.11
6;5;3;1;1;0;1;0.8651;19.28
6;2;3;1;0;0;1;0.8651;19.42
6;2;3;1;1;0;1;0.8651;19.52
2;0;3;1;1;1;1;0.8648;28.74
2;0;3;1;1;1;0;0.8648;35.99
2;0;3;1;0;1;1;0.8648;38.94
2;0;3;1;0;1;0;0.8648;44.86
2;0;1;0;0;1;1;0.8645;43.22
2;0;1;0;0;0;0;0.8645;55.53
2;0;1;0;0;1;0;0.8645;60.78
2;0;1;0;0;0;1;0.8645;66.26
4;0;4;1;0;1;0;0.8644;21.86
4;0;4;1;0;1;1;0.8644;24.54
4;1;4;1;0;1;0;0.8644;30.49
4;1;4;1;0;1;1;0.8644;31.97
5;1;0;2;0;1;1;0.864;19.48
5;1;0;2;0;1;0;0.864;28.03
5;1;0;2;0;0;0;0.864;30.47
5;1;0;2;0;0;1;0.864;36.07
0;4;3;1;1;0;0;0.8638;9.09
0;4;3;1;1;0;1;0.8638;9.83
6;4;3;1;0;0;0;0.8638;9.92
6;3;3;1;1;0;0;0.8638;10.15
0;3;3;1;1;0;1;0.8638;12.81
0;3;3;1;0;0;1;0.8638;13.71
0;3;3;1;1;0;0;0.8638;13.76
0;3;3;1;0;0;0;0.8638;13.77
0;4;3;1;0;0;0;0.8638;14.07
6;4;3;1;1;0;0;0.8638;14.2
6;3;3;1;0;0;0;0.8638;16.39
0;4;3;1;0;0;1;0.8638;17.0
6;4;3;1;1;0;1;0.8638;17.2
6;4;3;1;0;0;1;0.8638;17.44
6;3;3;1;0;0;1;0.8638;18.33
6;3;3;1;1;0;1;0.8638;19.04
1;0;4;1;0;1;0;0.8635;15.02
1;0;4;1;0;1;1;0.8635;20.59
5;0;4;0;1;0;0;0.8634;31.42
5;0;4;0;1;0;1;0.8634;45.53
5;0;5;0;0;0;0;0.8634;54.76
5;0;5;0;0;0;1;0.8634;57.94
6;4;4;2;0;0;1;0.8623;57.28
6;4;4;2;0;0;0;0.8623;59.76
6;3;4;2;0;0;0;0.8623;63.82
6;3;4;2;0;0;1;0.8623;76.28
4;0;4;1;0;0;1;0.8621;20.03
4;1;4;1;0;0;0;0.8621;25.82
4;0;4;1;0;0;0;0.8621;29.37
4;1;4;1;0;0;1;0.8621;31.34
5;4;3;1;1;1;0;0.8606;8.9
5;0;3;1;1;1;1;0.8606;12.29
5;4;3;1;1;1;1;0.8606;12.41
5;0;3;1;0;1;1;0.8606;13.91
5;0;3;1;1;1;0;0.8606;16.08
5;3;3;1;0;1;0;0.8606;16.5
5;3;3;1;1;1;0;0.8606;16.64
5;0;3;1;0;1;0;0.8606;16.72
5;4;3;1;0;1;0;0.8606;16.99
5;3;3;1;1;1;1;0.8606;17.43
5;3;3;1;0;1;1;0.8606;18.49
5;4;3;1;0;1;1;0.8606;18.69
2;0;3;1;1;0;0;0.8602;27.74
2;0;3;1;1;0;1;0.8602;32.08
2;0;3;1;0;0;0;0.8602;44.47
2;0;3;1;0;0;1;0.8602;44.62
5;4;5;0;0;0;0;0.859;32.01
0;4;4;0;1;0;1;0.859;34.51
5;4;5;0;0;0;1;0.859;36.11
5;4;4;0;1;0;0;0.859;40.36
0;3;5;0;0;0;0;0.859;42.57
0;3;4;0;1;0;0;0.859;42.9
0;4;4;0;1;0;0;0.859;43.12
5;3;4;0;1;0;0;0.859;45.61
0;4;5;0;0;0;1;0.859;46.25
0;3;4;0;1;0;1;0.859;48.79
5;4;4;0;1;0;1;0.859;49.54
5;3;4;0;1;0;1;0.859;49.75
0;4;5;0;0;0;0;0.859;51.39
5;3;5;0;0;0;0;0.859;53.53
0;3;5;0;0;0;1;0.859;54.49
5;3;5;0;0;0;1;0.859;57.04
3;2;4;2;0;1;1;0.858;49.13
3;2;4;2;0;1;0;0.858;54.26
3;5;4;2;0;1;0;0.858;57.73
3;5;4;2;0;1;1;0.858;58.49
5;1;4;1;1;1;1;0.8555;27.43
5;1;0;1;1;1;0;0.8555;34.69
5;1;4;1;1;1;0;0.8555;39.17
5;1;0;1;1;1;1;0.8555;39.18
5;1;5;1;0;1;0;0.8555;49.23
5;1;5;1;0;1;1;0.8555;51.19
6;0;0;2;0;0;0;0.8554;16.31
0;0;0;2;0;0;0;0.8554;21.18
0;0;0;2;0;1;0;0.8554;24.23
6;0;0;2;0;0;1;0.8554;24.87
6;0;0;2;0;1;0;0.8554;26.52
6;0;0;2;0;1;1;0.8554;31.38
0;0;0;2;0;0;1;0.8554;33.07
0;0;0;2;0;1;1;0.8554;34.02
1;5;4;1;0;0;0;0.8552;21.44
1;2;4;1;0;0;0;0.8552;26.42
1;5;4;1;0;0;1;0.8552;27.12
1;2;4;1;0;0;1;0.8552;29.45
2;0;0;1;1;0;1;0.8551;48.5
2;0;0;1;1;0;0;0.8551;56.56
6;1;4;2;0;0;1;0.8539;57.4
6;1;4;2;0;0;0;0.8539;59.18
6;1;4;0;1;0;0;0.8526;32.67
6;1;5;0;0;0;1;0.8526;46.9
6;1;4;0;1;0;1;0.8526;47.88
6;1;5;0;0;0;0;0.8526;58.26
1;2;0;1;1;1;1;0.8518;23.75
1;1;0;1;1;0;1;0.8518;23.82
1;4;0;1;1;0;0;0.8518;24.36
1;3;0;1;1;0;0;0.8518;24.55
1;5;4;1;1;1;1;0.8518;24.6
1;4;4;1;1;0;0;0.8518;25.19
1;1;4;1;1;1;1;0.8518;25.3
1;0;4;1;1;0;0;0.8518;26.28
1;5;4;1;1;0;1;0.8518;26.79
1;5;0;1;1;0;0;0.8518;27.41
1;3;5;1;0;0;0;0.8518;27.45
1;5;5;1;0;0;1;0.8518;27.8
1;3;5;1;0;0;1;0.8518;27.88
1;5;5;1;0;1;0;0.8518;28.3
1;4;4;1;1;0;1;0.8518;29.83
1;0;4;1;1;1;1;0.8518;29.95
1;2;5;1;0;1;0;0.8518;30.14
1;0;0;1;1;1;0;0.8518;30.67
1;0;0;1;1;0;1;0.8518;30.78
1;5;0;1;1;0;1;0.8518;31.45
1;2;0;1;1;0;0;0.8518;31.46
1;0;5;1;0;1;0;0.8518;31.54
1;1;4;1;1;1;0;0.8518;31.75
1;0;4;1;1;1;0;0.8518;32.36
1;4;0;1;1;1;0;0.8518;33.53
1;5;4;1;1;1;0;0.8518;33.53
1;3;0;1;1;1;0;0.8518;33.94
1;1;0;1;1;1;0;0.8518;34.27
1;3;0;1;1;1;1;0.8518;34.6
1;3;0;1;1;0;1;0.8518;35.27
1;0;0;1;1;0;0;0.8518;35.77
1;2;4;1;1;1;0;0.8518;35.78
1;3;5;1;0;1;0;0.8518;36.64
1;4;0;1;1;0;1;0.8518;36.68
1;0;5;1;0;0;1;0.8518;36.68
1;1;4;1;1;0;1;0.8518;36.86
1;2;0;1;1;1;0;0.8518;36.93
1;1;4;1;1;0;0;0.8518;36.96
1;5;4;1;1;0;0;0.8518;37.04
1;2;4;1;1;0;1;0.8518;37.74
1;2;0;1;1;0;1;0.8518;37.79
1;1;0;1;1;0;0;0.8518;37.86
1;0;4;1;1;0;1;0.8518;38.04
1;4;4;1;1;1;1;0.8518;38.45
1;5;0;1;1;1;1;0.8518;38.58
1;5;0;1;1;1;0;0.8518;38.77
1;0;0;1;1;1;1;0.8518;38.91
1;2;4;1;1;0;0;0.8518;39.87
1;3;4;1;1;0;0;0.8518;40.04
1;4;5;1;0;1;0;0.8518;40.2
1;4;0;1;1;1;1;0.8518;40.3
1;3;4;1;1;1;0;0.8518;40.76
1;4;4;1;1;1;0;0.8518;41.2
1;1;0;1;1;1;1;0.8518;41.64
1;3;4;1;1;0;1;0.8518;41.73
1;4;5;1;0;0;0;0.8518;42.19
1;2;4;1;1;1;1;0.8518;42.91
1;3;4;1;1;1;1;0.8518;43.22
1;4;5;1;0;1;1;0.8518;43.99
1;2;5;1;0;0;1;0.8518;45.48
1;2;5;1;0;0;0;0.8518;46.57
1;3;5;1;0;1;1;0.8518;46.83
1;5;5;1;0;0;0;0.8518;47.21
1;4;5;1;0;0;1;0.8518;47.35
1;0;5;1;0;0;0;0.8518;48.18
1;2;5;1;0;1;1;0.8518;48.24
1;1;5;1;0;0;1;0.8518;50.38
1;1;5;1;0;1;0;0.8518;50.73
1;5;5;1;0;1;1;0.8518;51.33
1;1;5;1;0;1;1;0.8518;51.7
1;0;5;1;0;1;1;0.8518;52.27
1;1;5;1;0;0;0;0.8518;52.34
3;0;3;1;1;1;0;0.8507;7.43
4;0;3;1;1;1;0;0.8507;7.5
4;2;3;1;1;1;0;0.8507;8.18
4;4;3;1;0;1;0;0.8507;8.26
3;0;3;1;1;1;1;0.8507;8.48
4;2;3;1;1;1;1;0.8507;8.55
3;4;3;1;1;1;1;0.8507;8.68
4;1;3;1;0;1;0;0.8507;8.77
3;4;3;1;1;1;0;0.8507;8.79
4;0;3;1;1;1;1;0.8507;9.45
5;2;3;1;1;1;1;0.8507;9.68
5;1;3;1;0;1;1;0.8507;9.73
5;2;3;1;0;0;1;0.8507;10.38
5;5;3;1;1;1;1;0.8507;11.03
5;1;3;1;0;0;0;0.8507;11.39
3;1;3;1;1;1;0;0.8507;11.75
4;3;3;1;1;1;0;0.8507;11.86
3;2;3;1;1;1;0;0.8507;11.89
3;1;3;1;1;1;1;0.8507;12.36
4;3;3;1;0;1;1;0.8507;12.47
5;1;3;1;0;0;1;0.8507;13.34
4;3;3;1;0;1;0;0.8507;13.39
3;2;3;1;0;1;0;0.8507;13.51
4;0;3;1;0;1;0;0.8507;13.75
4;2;3;1;0;1;0;0.8507;13.99
5;1;3;1;1;0;0;0.8507;14.02
3;0;3;1;0;1;0;0.8507;14.08
3;2;3;1;0;1;1;0.8507;14.29
3;4;3;1;0;1;0;0.8507;14.33
4;4;3;1;1;1;0;0.8507;14.45
5;2;3;1;0;0;0;0.8507;14.5
5;1;3;1;0;1;0;0.8507;14.54
