#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;1;0;0.7276;39.22
3;1;1;1;1;0;1;0.7276;39.73
3;0;1;1;1;1;1;0.7276;39.9
3;2;1;1;1;1;1;0.7276;41.96
3;0;1;1;1;0;1;0.7276;42.62
3;3;1;1;1;0;1;0.7276;45.23
3;3;1;1;1;1;1;0.7276;46.08
3;2;1;1;1;0;1;0.7276;46.35
3;4;1;2;1;0;0;0.7264;31.29
3;4;1;2;1;0;1;0.7264;32.81
3;3;1;2;1;0;1;0.7264;34.01
3;3;1;2;1;0;0;0.7264;41.97
5;4;1;2;1;1;0;0.7252;32.12
5;3;1;2;1;1;0;0.7252;33.96
5;4;1;2;1;1;1;0.7252;37.71
5;1;1;2;1;1;1;0.7252;46.61
5;1;1;2;1;1;0;0.7252;51.0
5;3;1;2;1;1;1;0.7252;53.02
0;4;0;2;0;0;0;0.725;20.09
0;3;0;2;0;0;0;0.725;26.17
6;4;0;2;0;0;0;0.725;27.16
6;3;0;2;0;0;0;0.725;29.43
0;3;0;2;0;0;1;0.725;31.88
0;4;0;2;0;0;1;0.725;33.87
6;3;0;2;0;0;1;0.725;38.54
6;4;0;2;0;0;1;0.725;40.81
6;1;4;2;0;0;0;0.725;45.51
6;0;4;2;0;0;1;0.725;54.52
6;1;4;2;0;0;1;0.725;64.42
6;0;4;2;0;0;0;0.725;64.9
1;0;4;2;0;0;0;0.7233;40.02
1;0;4;2;0;1;0;0.7233;45.42
1;5;4;2;0;0;1;0.7233;46.01
1;0;4;2;0;1;1;0.7233;47.86
1;0;4;2;0;0;1;0.7233;49.33
1;5;4;2;0;0;0;0.7233;52.2
1;2;4;2;0;0;0;0.7233;54.7
1;2;4;2;0;0;1;0.7233;56.71
4;2;1;2;1;1;0;0.7183;29.88
4;3;1;2;1;1;0;0.7183;37.04
4;5;1;2;1;1;1;0.7183;40.52
4;4;1;2;1;1;0;0.7183;41.15
4;1;1;2;1;1;0;0.7183;46.07
4;0;1;2;1;1;0;0.7183;47.6
4;4;1;2;1;1;1;0.7183;49.46
4;5;1;2;1;1;0;0.7183;50.99
4;2;1;2;1;1;1;0.7183;55.35
4;3;1;2;1;1;1;0.7183;56.78
4;0;1;2;1;1;1;0.7183;57.2
4;1;1;2;1;1;1;0.7183;59.71
5;4;1;2;1;0;0;0.7163;28.52
5;3;1;2;1;0;1;0.7163;39.42
5;3;1;2;1;0;0;0.7163;40.09
5;0;1;2;1;0;0;0.7163;40.39
5;0;1;2;1;0;1;0.7163;41.8
5;1;1;2;1;0;0;0.7163;47.24
5;4;1;2;1;0;1;0.7163;49.36
5;1;1;2;1;0;1;0.7163;52.59
2;2;4;1;0;0;0;0.7105;48.04
2;5;4;1;0;1;0;0.7105;56.14
2;2;4;1;0;0;1;0.7105;60.08
2;5;4;1;0;1;1;0.7105;60.71
2;5;4;1;0;0;0;0.7105;60.84
2;5;4;1;0;0;1;0.7105;66.8
2;2;4;1;0;1;0;0.7105;68.1
2;2;4;1;0;1;1;0.7105;70.89
5;5;5;0;1;0;0;0.7099;48.5
5;3;5;0;1;1;0;0.7099;50.74
5;5;5;0;1;1;0;0.7099;50.88
5;3;5;0;1;1;1;0.7099;56.96
5;0;5;0;1;0;0;0.7099;60.36
5;5;5;0;1;0;1;0.7099;60.97
5;4;5;0;1;0;0;0.7099;61.82
5;4;5;0;1;0;1;0.7099;64.61
5;2;5;0;1;0;0;0.7099;64.69
5;2;5;0;1;1;0;0.7099;65.73
5;2;5;0;1;1;1;0.7099;66.16
5;0;5;0;1;1;0;0.7099;67.17
5;3;5;0;1;0;0;0.7099;67.51
5;3;5;0;1;0;1;0.7099;74.74
5;1;5;0;1;0;1;0.7099;74.88
5;4;5;0;1;1;0;0.7099;76.16
5;0;5;0;1;0;1;0.7099;76.73
5;0;5;0;1;1;1;0.7099;78.71
5;4;5;0;1;1;1;0.7099;79.16
5;1;5;0;1;1;0;0.7099;82.06
5;5;5;0;1;1;1;0.7099;83.59
5;1;5;0;1;1;1;0.7099;85.73
5;1;5;0;1;0;0;0.7099;89.49
5;2;5;0;1;0;1;0.7099;95.18
4;2;1;2;1;0;0;0.7095;27.01
4;2;1;2;1;0;1;0.7095;32.66
4;0;1;2;1;0;1;0.7095;34.93
4;3;1;2;1;0;1;0.7095;38.23
4;0;1;2;1;0;0;0.7095;40.52
4;5;1;2;1;0;0;0.7095;42.94
4;4;1;2;1;0;1;0.7095;43.77
4;4;1;2;1;0;0;0.7095;50.11
4;1;1;2;1;0;0;0.7095;51.72
4;3;1;2;1;0;0;0.7095;51.9
4;5;1;2;1;0;1;0.7095;52.47
4;1;1;2;1;0;1;0.7095;59.08
2;0;4;0;0;1;0;0.707;51.7
2;1;4;0;0;0;1;0.707;63.1
2;0;4;0;0;0;1;0.707;64.26
2;3;4;0;0;0;1;0.707;64.86
2;3;4;0;0;0;0;0.707;68.86
2;0;4;0;0;1;1;0.707;69.29
2;3;4;0;0;1;0;0.707;69.66
2;1;4;0;0;1;0;0.707;71.18
2;0;4;0;0;0;0;0.707;75.54
2;1;4;0;0;0;0;0.707;80.38
2;3;4;0;0;1;1;0.707;80.44
2;4;4;0;0;0;1;0.707;86.73
2;1;4;0;0;1;1;0.707;89.88
2;4;4;0;0;1;0;0.707;94.18
2;4;4;0;0;1;1;0.707;94.39
2;4;4;0;0;0;0;0.707;94.73
0;5;4;0;0;0;0;0.6963;39.89
0;2;4;0;0;0;0;0.6963;41.36
0;2;4;0;0;1;1;0.6963;43.8
0;5;4;0;0;1;1;0.6963;43.98
0;2;4;0;0;0;1;0.6963;52.34
0;5;4;0;0;1;0;0.6963;53.49
0;2;4;0;0;1;0;0.6963;61.62
0;5;4;0;0;0;1;0.6963;69.07
6;2;1;2;0;0;0;0.6943;22.67
0;2;1;2;0;0;0;0.6943;23.42
0;5;1;2;0;0;0;0.6943;29.29
0;2;1;2;0;0;1;0.6943;34.26
6;2;1;2;0;0;1;0.6943;35.71
6;5;1;2;0;0;0;0.6943;35.74
0;5;1;2;0;0;1;0.6943;36.57
6;5;1;2;0;0;1;0.6943;43.89
3;4;0;2;0;0;0;0.6938;14.19
3;5;0;2;0;0;0;0.6938;16.02
3;0;0;2;0;0;0;0.6938;16.72
3;4;0;2;0;0;1;0.6938;18.12
3;5;0;2;0;0;1;0.6938;18.69
3;0;0;2;0;0;1;0.6938;19.62
3;5;0;2;0;1;0;0.6938;21.04
3;4;0;2;0;1;0;0.6938;21.72
3;3;0;2;0;0;0;0.6938;23.05
3;2;0;2;0;0;0;0.6938;23.65
3;0;0;2;0;1;1;0.6938;23.88
3;1;0;2;0;0;0;0.6938;24.53
3;5;0;2;0;1;1;0.6938;25.41
3;0;0;2;0;1;0;0.6938;25.61
3;2;0;2;0;1;0;0.6938;26.58
3;3;0;2;0;1;0;0.6938;26.59
3;1;0;2;0;1;0;0.6938;27.06
3;1;4;2;1;0;0;0.6938;30.13
3;3;0;2;0;0;1;0.6938;31.96
3;0;0;2;1;0;0;0.6938;33.05
3;2;0;2;0;1;1;0.6938;33.59
3;4;0;2;0;1;1;0.6938;34.08
3;1;0;2;0;0;1;0.6938;34.15
3;5;4;2;1;1;0;0.6938;34.22
3;3;0;2;0;1;1;0.6938;34.48
3;2;0;2;0;0;1;0.6938;34.49
3;1;0;2;0;1;1;0.6938;34.77
3;3;5;2;0;1;0;0.6938;36.77
3;4;4;2;1;0;0;0.6938;37.57
3;2;4;2;1;0;0;0.6938;38.33
3;1;0;2;1;1;0;0.6938;39.17
3;4;0;2;1;0;0;0.6938;39.38
3;0;0;2;1;1;0;0.6938;40.73
3;1;4;2;1;0;1;0.6938;41.57
3;5;4;2;1;0;0;0.6938;43.07
3;5;0;2;1;0;0;0.6938;43.71
3;5;4;2;1;0;1;0.6938;44.01
3;4;0;2;1;0;1;0.6938;45.38
3;4;4;2;1;0;1;0.6938;45.47
3;1;0;2;1;0;1;0.6938;45.67
3;1;4;2;1;1;0;0.6938;45.93
3;3;5;2;0;1;1;0.6938;46.19
3;2;5;2;0;0;0;0.6938;47.09
3;0;0;2;1;1;1;0.6938;47.33
3;4;0;2;1;1;0;0.6938;47.35
3;0;4;2;1;1;0;0.6938;47.53
3;4;0;2;1;1;1;0.6938;48.55
3;4;5;2;0;0;1;0.6938;48.69
3;0;0;2;1;0;1;0.6938;48.82
3;5;4;2;1;1;1;0.6938;49.57
3;4;4;2;1;1;1;0.6938;49.63
3;5;5;2;0;0;1;0.6938;49.63
3;5;0;2;1;1;1;0.6938;50.48
3;4;5;2;0;1;0;0.6938;50.81
3;3;0;2;1;0;0;0.6938;50.86
3;3;0;2;1;1;0;0.6938;50.94
3;0;4;2;1;0;1;0.6938;51.23
3;2;0;2;1;0;0;0.6938;51.28
3;5;0;2;1;1;0;0.6938;51.53
3;3;5;2;0;0;0;0.6938;51.66
3;1;0;2;1;0;0;0.6938;52.39
3;2;0;2;1;1;0;0.6938;52.52
3;4;5;2;0;1;1;0.6938;52.63
3;4;4;2;1;1;0;0.6938;52.86
3;0;5;2;0;0;0;0.6938;53.25
3;3;4;2;1;1;0;0.6938;53.86
3;3;0;2;1;1;1;0.6938;54.1
3;2;0;2;1;1;1;0.6938;54.12
3;3;4;2;1;0;1;0.6938;54.12
3;2;4;2;1;1;0;0.6938;54.29
3;2;4;2;1;0;1;0.6938;54.44
3;3;4;2;1;0;0;0.6938;54.46
3;0;4;2;1;0;0;0.6938;54.47
3;5;5;2;0;1;0;0.6938;54.53
3;0;5;2;0;0;1;0.6938;55.21
3;1;4;2;1;1;1;0.6938;55.46
3;4;5;2;0;0;0;0.6938;56.1
3;5;0;2;1;0;1;0.6938;56.41
3;0;5;2;0;1;1;0.6938;57.4
3;5;5;2;0;0;0;0.6938;57.44
3;0;4;2;1;1;1;0.6938;57.76
3;3;0;2;1;0;1;0.6938;58.5
3;3;5;2;0;0;1;0.6938;59.15
3;0;5;2;0;1;0;0.6938;59.66
3;1;5;2;0;0;1;0.6938;59.71
3;2;0;2;1;0;1;0.6938;59.99
3;3;4;2;1;1;1;0.6938;60.29
3;1;0;2;1;1;1;0.6938;61.01
3;1;5;2;0;1;1;0.6938;61.2
3;1;5;2;0;0;0;0.6938;62.82
2;0;0;2;1;0;0;0.6938;63.05
3;2;5;2;0;1;0;0.6938;63.12
3;2;4;2;1;1;1;0.6938;63.15
3;1;5;2;0;1;0;0.6938;63.93
3;2;5;2;0;0;1;0.6938;64.55
2;0;0;2;1;0;1;0.6938;65.84
3;5;5;2;0;1;1;0.6938;66.59
2;0;0;2;1;1;0;0.6938;67.99
3;2;5;2;0;1;1;0.6938;68.19
2;0;0;2;1;1;1;0.6938;80.64
5;0;0;2;0;0;0;0.6936;18.17
5;0;0;2;0;1;1;0.6936;19.86
5;0;0;2;0;1;0;0.6936;22.7
5;5;0;2;0;0;0;0.6936;23.25
5;2;0;2;0;1;1;0.6936;25.82
5;5;0;2;0;0;1;0.6936;26.24
5;5;0;2;0;1;1;0.6936;27.08
5;2;0;2;0;1;0;0.6936;28.8
5;2;0;2;0;0;0;0.6936;29.12
5;5;0;2;0;1;0;0.6936;29.59
5;0;0;2;0;0;1;0.6936;34.65
5;2;0;2;0;0;1;0.6936;35.39
4;1;1;1;0;1;0;0.6911;10.4
4;0;1;1;0;1;0;0.6911;12.49
4;3;1;1;0;1;1;0.6911;13.96
4;3;1;1;0;1;0;0.6911;16.0
4;4;1;1;0;1;0;0.6911;16.53
4;5;1;1;0;1;0;0.6911;18.65
4;2;1;1;0;1;0;0.6911;18.76
4;4;1;1;0;1;1;0.6911;18.92
4;1;1;1;0;1;1;0.6911;19.04
4;2;1;1;0;1;1;0.6911;20.73
4;0;1;1;0;1;1;0.6911;21.77
4;5;1;1;0;1;1;0.6911;21.93
4;2;1;1;1;1;1;0.6911;25.1
4;1;1;1;1;1;1;0.6911;26.81
4;2;1;1;1;1;0;0.6911;29.59
4;5;1;1;1;1;0;0.6911;29.61
4;3;1;1;1;1;1;0.6911;32.14
4;3;1;1;1;1;0;0.6911;32.33
4;1;1;1;1;1;0;0.6911;32.68
4;0;1;1;1;1;0;0.6911;34.44
4;4;1;1;1;1;0;0.6911;39.33
4;5;1;1;1;1;1;0.6911;40.74
4;0;1;1;1;1;1;0.6911;43.88
4;4;1;1;1;1;1;0.6911;46.35
4;1;2;1;0;0;0;0.69;7.14
4;4;2;1;1;1;0;0.69;7.35
4;1;2;1;1;0;0;0.69;7.37
4;3;2;1;1;0;0;0.69;7.58
4;0;2;1;1;1;0;0.69;7.72
4;0;2;1;0;0;0;0.69;8.84
4;4;2;1;1;0;0;0.69;10.24
4;2;2;1;1;1;0;0.69;10.4
4;3;2;1;0;0;0;0.69;11.14
4;1;2;1;0;1;0;0.69;11.16
4;2;2;1;1;1;1;0.69;11.2
4;4;2;1;0;1;0;0.69;12.21
4;4;2;1;1;0;1;0.69;12.29
4;1;2;1;0;1;1;0.69;12.64
4;4;2;1;0;0;0;0.69;13.33
4;0;2;1;0;1;0;0.69;13.36
4;5;2;1;0;0;0;0.69;13.44
4;2;2;1;0;0;0;0.69;13.45
4;0;2;1;1;0;0;0.69;13.71
4;5;2;1;1;1;0;0.69;13.71
4;1;2;1;1;1;0;0.69;13.76
4;5;2;1;1;0;0;0.69;13.76
4;2;2;1;1;0;0;0.69;13.8
4;3;2;1;1;1;0;0.69;13.86
4;3;2;1;0;1;0;0.69;13.87
4;5;2;1;0;1;0;0.69;13.89
4;2;2;1;0;1;0;0.69;13.9
4;4;2;1;0;1;1;0.69;15.03
4;0;2;1;1;1;1;0.69;15.19
4;1;2;1;1;0;1;0.69;15.27
4;0;2;1;1;0;1;0.69;15.5
4;1;2;1;0;0;1;0.69;15.93
4;3;2;1;0;0;1;0.69;18.02
4;4;2;1;0;0;1;0.69;19.37
4;3;2;1;0;1;1;0.69;19.93
4;0;2;1;0;0;1;0.69;20.1
4;2;2;1;1;0;1;0.69;20.19
4;4;2;1;1;1;1;0.69;20.27
4;5;2;1;0;0;1;0.69;20.63
4;3;2;1;1;0;1;0.69;20.78
4;2;2;1;0;0;1;0.69;20.81
4;5;2;1;1;0;1;0.69;20.97
4;0;2;1;0;1;1;0.69;20.98
4;3;2;1;1;1;1;0.69;21.15
4;2;2;1;0;1;1;0.69;21.17
4;5;2;1;1;1;1;0.69;21.19
4;1;2;1;1;1;1;0.69;21.85
4;5;2;1;0;1;1;0.69;23.8
5;2;2;2;1;1;0;0.689;16.02
5;2;2;2;0;1;0;0.689;16.66
5;5;2;2;0;1;0;0.689;17.52
5;0;2;2;0;1;0;0.689;17.99
5;2;2;2;0;1;1;0.689;20.94
5;0;2;2;0;1;1;0.689;21.15
5;0;2;2;1;1;1;0.689;22.39
5;5;2;2;1;1;0;0.689;26.45
5;0;2;2;1;1;0;0.689;27.45
5;5;2;2;0;1;1;0.689;28.65
5;2;2;2;1;1;1;0.689;35.66
5;5;2;2;1;1;1;0.689;36.23
2;0;4;1;0;1;0;0.6884;47.56
2;0;4;1;0;0;0;0.6884;57.21
2;0;4;1;0;0;1;0.6884;60.94
2;0;4;1;0;1;1;0.6884;72.96
1;5;4;0;1;1;0;0.6878;27.93
1;1;4;0;1;1;0;0.6878;31.96
1;2;4;0;1;1;0;0.6878;36.14
3;3;4;0;1;1;0;0.6878;36.47
3;4;4;0;1;1;0;0.6878;37.87
1;5;5;0;0;1;0;0.6878;39.2
3;1;4;0;1;1;0;0.6878;39.27
1;0;5;0;0;1;1;0.6878;39.29
3;0;4;0;1;1;0;0.6878;39.7
3;5;4;0;1;1;0;0.6878;40.03
3;2;4;0;1;1;0;0.6878;40.8
1;4;5;0;0;1;1;0.6878;42.11
3;2;5;0;0;1;0;0.6878;42.12
1;3;4;0;1;1;1;0.6878;43.73
1;4;5;0;0;1;0;0.6878;43.93
1;2;5;0;0;1;0;0.6878;44.66
1;1;4;0;1;1;1;0.6878;46.66
3;1;5;0;0;1;1;0.6878;46.82
3;3;5;0;0;1;1;0.6878;47.45
3;4;4;0;1;1;1;0.6878;49.41
1;0;4;0;1;1;0;0.6878;49.53
3;2;4;0;1;1;1;0.6878;49.63
1;4;4;0;1;1;0;0.6878;49.87
1;1;5;0;0;1;0;0.6878;50.36
1;3;4;0;1;1;0;0.6878;51.39
1;4;4;0;1;1;1;0.6878;51.96
3;5;5;0;0;1;0;0.6878;52.0
3;0;5;0;0;1;0;0.6878;52.25
1;5;4;0;1;1;1;0.6878;52.27
3;4;5;0;0;1;0;0.6878;53.3
1;5;5;0;0;1;1;0.6878;54.03
3;5;4;0;1;1;1;0.6878;55.03
3;3;5;0;0;1;0;0.6878;55.68
1;0;4;0;1;1;1;0.6878;56.22
1;3;5;0;0;1;0;0.6878;56.22
3;0;5;0;0;1;1;0.6878;57.74
3;0;4;0;1;1;1;0.6878;57.95
3;1;5;0;0;1;0;0.6878;58.42
1;2;4;0;1;1;1;0.6878;58.67
3;1;4;0;1;1;1;0.6878;58.98
1;0;5;0;0;1;0;0.6878;59.66
1;3;5;0;0;1;1;0.6878;59.85
3;4;5;0;0;1;1;0.6878;60.38
3;3;4;0;1;1;1;0.6878;60.64
1;1;5;0;0;1;1;0.6878;62.37
3;2;5;0;0;1;1;0.6878;62.4
1;2;5;0;0;1;1;0.6878;64.66
3;5;5;0;0;1;1;0.6878;68.5
6;3;5;2;1;1;0;0.6865;37.76
6;4;5;1;1;1;1;0.6865;43.75
6;4;5;2;1;1;1;0.6865;52.5
6;3;5;1;1;1;0;0.6865;53.23
6;3;5;1;1;1;1;0.6865;53.56
6;4;5;2;1;1;0;0.6865;53.6
6;4;5;1;1;1;0;0.6865;53.85
6;3;5;2;1;1;1;0.6865;56.51
0;3;4;0;0;1;0;0.6841;35.27
0;3;4;0;0;1;1;0.6841;37.86
0;4;4;0;0;1;0;0.6841;49.59
0;0;4;0;0;1;0;0.6841;49.65
0;1;4;0;0;1;0;0.6841;50.61
0;0;4;0;0;1;1;0.6841;54.33
0;1;4;0;0;1;1;0.6841;63.29
0;4;4;0;0;1;1;0.6841;65.62
0;4;4;0;0;0;0;0.6837;46.57
0;3;4;0;0;0;1;0.6837;47.46
0;1;4;0;0;0;1;0.6837;50.73
0;3;4;0;0;0;0;0.6837;55.48
0;0;4;0;0;0;0;0.6837;58.71
0;0;4;0;0;0;1;0.6837;60.54
0;1;4;0;0;0;0;0.6837;60.6
0;4;4;0;0;0;1;0.6837;65.48
4;0;1;1;0;0;0;0.6829;13.87
4;4;1;1;0;0;0;0.6829;14.44
4;2;1;1;0;0;0;0.6829;14.48
4;1;1;1;0;0;1;0.6829;16.84
4;3;1;1;0;0;0;0.6829;17.79
4;5;1;1;0;0;0;0.6829;17.82
4;1;1;1;0;0;0;0.6829;17.99
4;4;1;1;0;0;1;0.6829;22.29
4;0;1;1;0;0;1;0.6829;25.22
4;5;1;1;0;0;1;0.6829;25.23
4;3;1;1;0;0;1;0.6829;25.3
4;2;1;1;0;0;1;0.6829;25.99
4;5;1;1;1;0;0;0.6829;28.57
4;5;1;1;1;0;1;0.6829;31.07
4;0;1;1;1;0;0;0.6829;32.45
4;3;1;1;1;0;1;0.6829;32.91
4;2;1;1;1;0;0;0.6829;33.92
4;0;1;1;1;0;1;0.6829;34.68
4;3;1;1;1;0;0;0.6829;36.11
4;4;1;1;1;0;0;0.6829;36.91
4;1;1;1;1;0;0;0.6829;38.47
4;2;1;1;1;0;1;0.6829;42.03
4;4;1;1;1;0;1;0.6829;45.48
4;1;1;1;1;0;1;0.6829;45.56
3;1;2;2;1;1;0;0.6814;17.22
3;0;2;2;1;1;0;0.6814;17.41
3;0;2;2;1;1;1;0.6814;18.86
3;1;2;2;0;1;0;0.6814;18.88
3;5;2;2;1;1;1;0.6814;19.28
3;0;2;2;0;1;1;0.6814;19.99
3;2;2;2;0;1;0;0.6814;20.12
3;5;2;2;0;1;0;0.6814;22.5
3;1;2;2;0;1;1;0.6814;23.41
3;2;2;2;1;1;0;0.6814;23.41
3;1;2;2;1;1;1;0.6814;24.17
3;0;2;2;0;1;0;0.6814;24.5
3;3;2;2;1;1;1;0.6814;24.65
3;5;2;2;1;1;0;0.6814;25.85
3;4;2;2;1;1;0;0.6814;26.52
3;3;2;2;1;1;0;0.6814;26.63
3;3;2;2;0;1;0;0.6814;26.83
3;4;2;2;0;1;0;0.6814;26.85
3;2;2;2;0;1;1;0.6814;30.67
3;2;2;2;1;1;1;0.6814;30.88
3;5;2;2;0;1;1;0.6814;31.4
3;3;2;2;0;1;1;0.6814;33.99
3;4;2;2;0;1;1;0.6814;34.13
3;4;2;2;1;1;1;0.6814;34.73
5;4;0;2;0;1;0;0.6807;21.3
5;3;0;2;0;0;0;0.6807;24.37
5;4;0;2;0;0;0;0.6807;27.42
5;4;0;2;0;1;1;0.6807;28.62
5;1;0;2;0;0;0;0.6807;28.77
5;1;0;2;0;1;0;0.6807;29.17
5;3;0;2;0;1;0;0.6807;29.33
5;4;0;2;0;0;1;0.6807;34.86
5;1;0;2;0;0;1;0.6807;38.22
5;3;0;2;0;0;1;0.6807;38.53
5;1;0;2;0;1;1;0.6807;38.64
5;3;0;2;0;1;1;0.6807;38.99
5;3;4;2;0;1;0;0.6807;54.48
5;4;4;2;0;1;1;0.6807;54.64
5;3;4;2;0;0;1;0.6807;61.83
0;1;4;2;0;0;0;0.6807;63.7
5;0;4;2;0;0;1;0.6807;63.96
5;4;4;2;0;0;0;0.6807;64.4
5;2;4;2;0;1;0;0.6807;64.57
5;4;4;2;0;1;0;0.6807;65.21
5;5;4;2;0;1;1;0.6807;65.7
5;2;4;2;0;0;0;0.6807;66.04
0;1;4;2;0;1;0;0.6807;66.82
5;3;4;2;0;1;1;0.6807;67.63
5;5;4;2;0;1;0;0.6807;68.09
0;1;4;2;0;0;1;0.6807;69.2
5;1;4;2;0;1;1;0.6807;70.07
5;0;4;2;0;1;1;0.6807;70.33
5;0;4;2;0;0;0;0.6807;71.56
5;0;4;2;0;1;0;0.6807;71.78
5;1;4;2;0;0;0;0.6807;72.88
5;1;4;2;0;0;1;0.6807;73.72
5;1;4;2;0;1;0;0.6807;74.94
5;5;4;2;0;0;0;0.6807;75.47
5;3;4;2;0;0;0;0.6807;76.79
5;5;4;2;0;0;1;0.6807;80.3
5;2;4;2;0;0;1;0.6807;83.21
0;1;4;2;0;1;1;0.6807;83.41
5;2;4;2;0;1;1;0.6807;86.54
5;4;4;2;0;0;1;0.6807;87.28
2;5;4;1;1;1;0;0.6803;45.14
2;4;4;1;1;1;0;0.6803;47.99
2;1;5;1;0;1;0;0.6803;50.29
2;1;4;1;1;1;0;0.6803;50.77
2;3;4;1;1;1;0;0.6803;52.27
2;0;4;1;1;1;0;0.6803;57.97
2;5;4;1;1;1;1;0.6803;58.09
2;5;5;1;0;1;0;0.6803;59.46
2;2;4;1;1;1;1;0.6803;59.6
2;1;5;1;0;1;1;0.6803;61.34
2;2;5;1;0;1;1;0.6803;62.68
2;4;5;1;0;1;0;0.6803;67.65
2;2;4;1;1;1;0;0.6803;67.69
2;3;5;1;0;1;0;0.6803;69.15
2;1;4;1;1;1;1;0.6803;71.76
2;5;5;1;0;1;1;0.6803;72.1
2;4;4;1;1;1;1;0.6803;72.24
2;0;5;1;0;1;1;0.6803;75.46
2;3;4;1;1;1;1;0.6803;75.65
2;0;4;1;1;1;1;0.6803;79.46
2;2;5;1;0;1;0;0.6803;80.09
2;3;5;1;0;1;1;0.6803;81.8
2;4;5;1;0;1;1;0.6803;84.11
2;0;5;1;0;1;0;0.6803;84.31
1;5;4;0;1;0;1;0.6798;31.61
1;0;4;0;1;0;0;0.6798;36.15
1;4;4;0;1;0;0;0.6798;36.83
1;5;5;0;0;0;0;0.6798;39.57
1;1;5;0;0;0;0;0.6798;42.33
1;2;5;0;0;0;1;0.6798;42.81
5;4;4;0;0;1;0;0.6798;43.94
1;1;4;0;1;0;1;0.6798;44.0
1;3;5;0;0;0;1;0.6798;44.05
1;1;4;0;1;0;0;0.6798;44.44
1;2;4;0;1;0;0;0.6798;44.53
1;3;5;0;0;0;0;0.6798;45.75
1;5;4;0;1;0;0;0.6798;45.82
1;2;4;0;1;0;1;0.6798;46.57
1;3;4;0;1;0;0;0.6798;47.91
5;2;4;0;0;1;0;0.6798;48.9
1;3;4;0;1;0;1;0.6798;50.27
1;5;5;0;0;0;1;0.6798;50.5
1;4;5;0;0;0;0;0.6798;51.05
5;4;4;0;0;0;0;0.6798;51.08
5;3;4;0;0;0;0;0.6798;51.78
1;2;5;0;0;0;0;0.6798;51.9
5;2;4;0;0;0;1;0.6798;52.64
5;0;4;0;0;0;0;0.6798;54.46
1;4;5;0;0;0;1;0.6798;55.01
5;0;4;0;0;1;0;0.6798;55.24
5;5;4;0;0;1;1;0.6798;55.35
5;0;4;0;0;1;1;0.6798;56.42
1;0;4;0;1;0;1;0.6798;56.6
5;1;4;0;0;0;0;0.6798;56.6
1;4;4;0;1;0;1;0.6798;57.09
5;2;4;0;0;0;0;0.6798;57.39
1;0;5;0;0;0;0;0.6798;57.48
5;5;4;0;0;0;0;0.6798;58.02
1;1;5;0;0;0;1;0.6798;59.83
5;5;4;0;0;1;0;0.6798;60.11
1;0;5;0;0;0;1;0.6798;61.61
5;4;4;0;0;0;1;0.6798;63.49
5;1;4;0;0;1;0;0.6798;63.9
5;3;4;0;0;1;0;0.6798;65.21
5;1;4;0;0;1;1;0.6798;65.61
5;5;4;0;0;0;1;0.6798;65.74
5;3;4;0;0;1;1;0.6798;69.4
5;1;4;0;0;0;1;0.6798;69.88
5;3;4;0;0;0;1;0.6798;70.93
5;0;4;0;0;0;1;0.6798;71.65
5;2;4;0;0;1;1;0.6798;72.02
5;4;4;0;0;1;1;0.6798;72.76
2;4;4;1;1;0;0;0.6795;39.42
2;5;5;1;0;0;1;0.6795;48.59
2;4;4;1;1;0;1;0.6795;50.23
2;3;5;1;0;0;1;0.6795;54.32
2;5;4;1;1;0;0;0.6795;55.16
2;1;4;1;1;0;0;0.6795;56.43
2;1;4;1;1;0;1;0.6795;58.16
2;4;5;1;0;0;0;0.6795;60.91
2;3;4;1;1;0;1;0.6795;61.45
2;3;4;1;1;0;0;0.6795;62.02
2;2;5;1;0;0;0;0.6795;63.01
2;2;4;1;1;0;0;0.6795;63.02
2;1;5;1;0;0;0;0.6795;63.4
2;3;5;1;0;0;0;0.6795;63.55
2;4;5;1;0;0;1;0.6795;67.7
2;5;4;1;1;0;1;0.6795;69.36
2;2;4;1;1;0;1;0.6795;70.63
2;1;5;1;0;0;1;0.6795;70.86
2;0;4;1;1;0;0;0.6795;70.99
2;2;5;1;0;0;1;0.6795;71.49
2;0;5;1;0;0;0;0.6795;71.75
2;0;4;1;1;0;1;0.6795;75.77
2;0;5;1;0;0;1;0.6795;77.03
2;5;5;1;0;0;0;0.6795;78.4
3;4;4;0;1;0;1;0.679;33.89
3;5;4;0;1;0;0;0.679;35.85
3;2;4;0;1;0;0;0.679;36.34
3;1;4;0;1;0;0;0.679;39.28
3;0;4;0;1;0;0;0.679;39.43
3;0;5;0;0;0;0;0.679;42.86
3;2;5;0;0;0;1;0.679;43.32
3;3;4;0;1;0;1;0.679;43.9
3;5;4;0;1;0;1;0.679;44.68
3;1;4;0;1;0;1;0.679;45.82
3;3;4;0;1;0;0;0.679;46.38
3;0;4;0;1;0;1;0.679;46.9
3;4;4;0;1;0;0;0.679;48.28
3;4;5;0;0;0;1;0.679;48.71
3;2;4;0;1;0;1;0.679;49.18
3;2;5;0;0;0;0;0.679;49.44
3;0;5;0;0;0;1;0.679;53.66
3;1;5;0;0;0;0;0.679;55.34
