#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;0.6058;84.97
5;3;5;2;1;0;0;0.6058;86.12
5;4;5;2;1;1;1;0.6058;86.75
5;3;5;1;1;1;0;0.6058;87.22
5;3;5;2;1;0;1;0.6058;87.29
5;4;5;1;1;0;0;0.6058;91.1
5;3;5;1;1;0;1;0.6058;93.87
5;3;5;1;1;0;0;0.6058;94.27
5;4;5;2;1;1;0;0.6058;96.28
5;3;5;2;1;1;0;0.6058;97.43
5;3;5;1;1;1;1;0.6058;97.83
6;5;1;0;0;0;0;0.6054;19.55
0;2;1;0;0;0;0;0.6054;21.78
0;5;1;0;0;0;0;0.6054;23.23
0;5;1;0;0;0;1;0.6054;26.65
0;2;1;0;0;0;1;0.6054;28.66
6;2;1;0;0;0;0;0.6054;28.83
6;2;1;0;0;0;1;0.6054;31.09
6;5;1;0;0;0;1;0.6054;33.57
1;1;0;1;0;1;1;0.6054;9.88
1;5;0;1;0;1;0;0.6054;10.26
1;1;0;1;0;1;0;0.6054;10.74
1;0;0;1;0;1;0;0.6054;11.23
1;4;0;1;0;1;0;0.6054;11.48
1;2;0;1;0;1;0;0.6054;12.71
1;3;0;1;0;1;0;0.6054;13.99
1;5;0;1;0;1;1;0.6054;15.03
1;2;0;1;0;1;1;0.6054;15.72
1;0;0;1;0;1;1;0.6054;15.79
1;4;0;1;0;1;1;0.6054;16.05
1;3;0;1;0;1;1;0.6054;17.09
6;2;4;1;0;1;1;0.6049;40.7
6;2;4;1;0;1;0;0.6049;42.44
6;5;4;1;0;1;1;0.6049;53.96
6;5;4;1;0;1;0;0.6049;58.68
6;2;5;1;1;1;1;0.6049;59.88
6;2;5;1;1;1;0;0.6049;64.78
6;0;5;2;1;1;0;0.6049;64.94
6;0;5;1;1;1;1;0.6049;68.34
6;2;5;2;1;1;1;0.6049;71.35
0;0;5;1;1;1;1;0.6049;71.45
6;5;5;1;1;1;0;0.6049;72.67
6;0;5;2;1;1;1;0.6049;74.38
6;5;5;1;1;1;1;0.6049;74.38
0;0;5;2;1;0;1;0.6049;76.46
6;2;5;2;1;1;0;0.6049;80.68
6;0;5;1;1;1;0;0.6049;81.0
0;0;5;2;1;1;0;0.6049;83.62
6;5;5;2;1;1;0;0.6049;83.8
0;0;5;1;1;0;0;0.6049;84.26
0;0;5;1;1;1;0;0.6049;84.67
6;5;5;2;1;1;1;0.6049;87.66
0;0;5;1;1;0;1;0.6049;88.54
0;0;5;2;1;0;0;0.6049;88.97
0;0;5;2;1;1;1;0.6049;97.96
6;4;4;1;0;0;0;0.6048;36.13
6;3;4;1;0;0;1;0.6048;44.69
6;4;4;1;0;0;1;0.6048;46.83
6;3;4;1;0;0;0;0.6048;47.94
3;3;5;1;1;1;0;0.6048;49.01
3;4;5;1;1;1;0;0.6048;49.34
3;3;5;2;1;1;0;0.6048;52.31
3;3;5;1;1;1;1;0.6048;55.12
3;4;5;2;1;1;0;0.6048;55.87
3;4;5;1;1;1;1;0.6048;60.77
3;4;5;2;1;1;1;0.6048;61.78
3;3;5;2;1;1;1;0.6048;62.64
3;2;4;0;1;1;0;0.6047;52.96
3;2;5;0;0;1;0;0.6047;52.99
3;2;5;0;0;1;1;0.6047;58.91
3;5;4;0;1;1;0;0.6047;59.33
3;5;4;0;1;1;1;0.6047;63.53
3;5;5;0;0;1;1;0.6047;66.82
3;2;4;0;1;1;1;0.6047;68.43
3;5;5;0;0;1;0;0.6047;71.57
2;0;1;1;0;1;0;0.6047;42.55
2;0;1;1;0;1;1;0.6047;44.16
3;3;4;0;0;1;0;0.6046;43.09
3;3;4;0;0;1;1;0.6046;51.49
3;4;4;0;0;1;1;0.6046;54.85
3;4;4;0;0;1;0;0.6046;55.24
0;2;5;1;1;0;1;0.6043;73.63
0;5;5;1;1;0;0;0.6043;80.46
0;2;5;2;1;0;0;0.6043;81.13
0;5;5;2;1;0;0;0.6043;83.48
0;2;5;1;1;0;0;0.6043;84.52
0;2;5;2;1;0;1;0.6043;86.76
0;5;5;1;1;0;1;0.6043;88.41
0;5;5;2;1;0;1;0.6043;103.28
6;5;1;1;0;1;0;0.6043;17.37
6;5;1;1;0;1;1;0.6043;17.64
0;5;1;1;0;1;1;0.6043;18.5
0;5;1;1;0;1;0;0.6043;19.65
0;2;1;1;0;1;0;0.6043;19.75
6;2;1;1;0;1;1;0.6043;21.04
6;2;1;1;0;1;0;0.6043;22.36
0;2;1;1;0;1;1;0.6043;22.43
6;4;5;0;1;1;0;0.6042;86.9
6;1;5;0;1;1;1;0.6042;92.81
6;5;5;0;1;1;0;0.6042;103.02
0;4;5;0;1;1;0;0.6042;103.47
6;1;5;0;1;1;0;0.6042;104.62
6;2;5;0;1;1;1;0.6042;110.5
0;3;5;0;1;1;0;0.6042;111.13
6;3;5;0;1;1;0;0.6042;111.67
6;2;5;0;1;1;0;0.6042;112.3
6;0;5;0;1;1;0;0.6042;114.15
0;4;5;0;1;1;1;0.6042;115.16
6;3;5;0;1;1;1;0.6042;115.83
0;3;5;0;1;1;1;0.6042;115.98
6;4;5;0;1;1;1;0.6042;119.95
6;5;5;0;1;1;1;0.6042;120.37
6;0;5;0;1;1;1;0.6042;140.12
0;5;1;0;0;1;0;0.6039;20.1
6;5;1;0;0;1;0;0.6039;23.55
0;2;1;0;0;1;1;0.6039;26.33
0;5;1;0;0;1;1;0.6039;26.97
0;2;1;0;0;1;0;0.6039;27.25
6;2;1;0;0;1;0;0.6039;30.25
6;5;1;0;0;1;1;0.6039;30.55
6;2;1;0;0;1;1;0.6039;34.44
4;2;4;0;0;1;1;0.6039;44.25
4;2;4;0;0;1;0;0.6039;52.02
4;5;4;0;0;1;0;0.6039;54.43
4;5;4;0;0;1;1;0.6039;57.53
5;1;0;1;1;0;1;0.6037;30.89
5;1;0;1;1;0;0;0.6037;38.34
5;1;4;1;1;0;0;0.6037;45.87
5;1;4;1;1;0;1;0.6037;49.14
5;1;5;1;0;0;0;0.6037;49.52
5;1;5;1;0;0;1;0.6037;52.53
5;5;4;1;0;1;0;0.6037;46.5
5;5;4;1;0;1;1;0.6037;46.62
5;2;4;1;0;1;0;0.6037;56.48
5;2;4;1;0;1;1;0.6037;56.65
0;2;1;1;1;1;0;0.6037;33.5
0;5;1;1;1;1;0;0.6037;40.04
0;2;1;1;1;1;1;0.6037;42.53
0;5;1;1;1;1;1;0.6037;45.0
6;1;5;0;1;0;1;0.6036;84.62
6;3;5;0;1;0;1;0.6036;89.77
6;4;5;0;1;0;0;0.6036;95.91
6;3;5;0;1;0;0;0.6036;105.22
6;1;5;0;1;0;0;0.6036;105.9
6;4;5;0;1;0;1;0.6036;110.12
3;1;5;2;1;1;0;0.6035;40.89
3;1;5;1;1;1;1;0.6035;46.83
3;1;5;1;1;1;0;0.6035;52.06
3;1;5;2;1;1;1;0.6035;54.55
3;2;4;0;0;1;0;0.6035;44.41
3;2;4;0;0;1;1;0.6035;52.23
3;5;4;0;0;1;0;0.6035;54.23
3;5;4;0;0;1;1;0.6035;59.14
4;5;5;0;1;0;0;0.6035;54.34
4;0;5;0;1;0;1;0.6035;61.43
4;5;5;0;1;0;1;0.6035;63.01
4;3;5;0;1;0;0;0.6035;66.77
4;4;5;0;1;0;0;0.6035;68.27
4;2;5;0;1;0;0;0.6035;70.92
4;3;5;0;1;0;1;0.6035;72.04
4;0;5;0;1;0;0;0.6035;72.7
4;4;5;0;1;0;1;0.6035;76.76
4;1;5;0;1;0;0;0.6035;82.79
4;2;5;0;1;0;1;0.6035;83.02
4;1;5;0;1;0;1;0.6035;93.36
4;1;0;1;0;0;0;0.6035;9.86
4;5;0;1;0;0;0;0.6035;12.99
4;1;0;1;0;0;1;0.6035;13.64
4;0;0;1;0;0;0;0.6035;14.07
4;2;0;1;0;0;0;0.6035;14.62
4;0;0;1;0;0;1;0.6035;14.71
4;3;0;1;0;0;0;0.6035;14.81
4;3;0;1;0;0;1;0.6035;15.86
4;4;0;1;0;0;0;0.6035;15.87
4;5;0;1;0;0;1;0.6035;17.47
4;4;0;1;0;0;1;0.6035;17.51
4;2;0;1;0;0;1;0.6035;17.99
5;5;4;1;0;0;0;0.6034;35.63
5;2;4;1;0;0;0;0.6034;42.77
5;5;4;1;0;0;1;0.6034;44.95
5;2;4;1;0;0;1;0.6034;46.71
6;1;4;0;1;1;0;0.6033;47.69
6;1;5;0;0;1;1;0.6033;63.38
6;1;4;0;1;1;1;0.6033;64.39
6;1;5;0;0;1;0;0.6033;89.36
1;1;2;1;0;1;0;0.6032;6.88
1;3;2;1;0;1;0;0.6032;7.14
1;3;2;1;1;1;0;0.6032;8.06
1;1;2;1;1;1;0;0.6032;8.83
1;3;2;1;1;1;1;0.6032;9.57
1;2;2;1;1;1;1;0.6032;9.71
1;5;2;1;1;1;0;0.6032;9.89
1;0;2;1;0;1;0;0.6032;10.46
1;2;2;1;1;1;0;0.6032;11.17
1;4;2;1;0;1;0;0.6032;11.7
1;4;2;1;1;1;0;0.6032;11.81
1;3;2;1;0;1;1;0.6032;12.24
1;0;2;1;1;1;0;0.6032;12.67
1;2;2;1;0;1;0;0.6032;12.91
1;1;2;1;0;1;1;0.6032;12.93
1;0;2;1;0;1;1;0.6032;12.98
1;0;2;1;1;1;1;0.6032;13.06
1;5;2;1;0;1;0;0.6032;13.09
1;5;2;1;1;1;1;0.6032;13.13
1;2;2;1;0;1;1;0.6032;14.3
1;5;2;1;0;1;1;0.6032;15.24
1;4;2;1;0;1;1;0.6032;15.47
1;4;2;1;1;1;1;0.6032;15.79
1;1;2;1;1;1;1;0.6032;16.1
4;4;5;0;1;1;0;0.6031;77.62
4;0;5;0;1;1;0;0.6031;78.36
4;3;5;0;1;1;0;0.6031;80.23
4;3;5;0;1;1;1;0.6031;80.51
4;4;5;0;1;1;1;0.6031;86.98
4;0;5;0;1;1;1;0.6031;87.43
4;1;5;0;1;1;0;0.6031;107.18
4;1;5;0;1;1;1;0.6031;107.4
6;5;4;0;0;1;0;0.603;59.9
6;2;4;0;0;1;1;0.603;76.96
6;5;4;0;0;1;1;0.603;82.6
6;2;4;0;0;1;0;0.603;88.93
5;1;5;0;1;0;0;0.603;110.02
5;1;5;0;1;1;1;0.603;111.88
0;0;5;0;1;1;1;0.603;113.76
0;2;5;0;1;1;0;0.603;114.87
0;2;5;0;1;1;1;0.603;116.91
5;1;5;0;1;0;1;0.603;122.24
0;1;5;0;1;1;1;0.603;123.1
0;5;5;0;1;1;0;0.603;123.82
0;5;5;0;1;1;1;0.603;128.1
0;1;5;0;1;1;0;0.603;134.11
5;1;5;0;1;1;0;0.603;134.92
0;0;5;0;1;1;0;0.603;136.16
4;3;4;1;0;0;0;0.6029;25.21
4;3;4;1;0;1;0;0.6029;26.35
4;3;4;1;0;1;1;0.6029;29.25
4;4;4;1;0;0;0;0.6029;30.13
4;4;4;1;0;1;0;0.6029;30.37
4;4;4;1;0;0;1;0.6029;32.42
4;4;4;1;0;1;1;0.6029;34.06
4;3;4;1;0;0;1;0.6029;34.71
4;3;5;2;1;0;0;0.6029;34.95
4;1;4;1;0;1;0;0.6029;35.74
4;1;4;1;0;1;1;0.6029;36.19
4;0;5;1;1;0;1;0.6029;42.18
4;1;5;2;1;1;0;0.6029;43.19
4;3;5;1;1;1;1;0.6029;43.37
4;4;5;1;1;1;0;0.6029;43.57
4;1;5;2;1;0;1;0.6029;44.02
4;0;5;2;1;0;1;0.6029;44.79
4;0;5;2;1;0;0;0.6029;46.95
4;3;5;2;1;1;0;0.6029;47.47
4;3;5;2;1;0;1;0.6029;48.62
4;0;5;1;1;1;1;0.6029;48.74
4;3;5;1;1;0;0;0.6029;49.89
4;3;5;1;1;0;1;0.6029;49.95
4;4;5;1;1;0;0;0.6029;50.89
4;4;5;2;1;1;0;0.6029;51.56
4;4;5;2;1;0;1;0.6029;51.98
4;0;5;1;1;0;0;0.6029;52.09
4;4;5;2;1;0;0;0.6029;52.1
4;3;5;1;1;1;0;0.6029;52.49
4;3;5;2;1;1;1;0.6029;52.7
4;0;5;2;1;1;1;0.6029;53.34
4;4;5;1;1;1;1;0.6029;53.94
4;1;5;2;1;1;1;0.6029;53.95
4;0;5;1;1;1;0;0.6029;54.18
4;1;5;2;1;0;0;0.6029;55.34
4;1;5;1;1;0;0;0.6029;55.76
4;4;5;1;1;0;1;0.6029;57.31
4;4;5;2;1;1;1;0.6029;58.09
4;0;5;2;1;1;0;0.6029;58.58
4;1;5;1;1;1;1;0.6029;59.39
4;1;5;1;1;0;1;0.6029;59.59
4;1;5;1;1;1;0;0.6029;62.91
5;1;0;1;1;1;0;0.6028;31.57
5;1;4;1;1;1;1;0.6028;36.03
5;1;0;1;1;1;1;0.6028;36.09
5;1;4;1;1;1;0;0.6028;45.43
5;1;5;1;0;1;0;0.6028;48.87
5;1;5;1;0;1;1;0.6028;53.22
0;5;2;0;0;0;0;0.6028;16.48
0;5;2;0;1;0;0;0.6028;17.69
0;2;2;0;0;0;0;0.6028;19.41
6;5;2;0;0;0;0;0.6028;19.62
6;2;2;0;0;0;1;0.6028;19.8
0;2;2;0;1;0;0;0.6028;19.92
6;5;2;0;1;0;0;0.6028;19.97
6;2;2;0;0;0;0;0.6028;20.43
6;5;2;0;1;0;1;0.6028;21.59
0;2;2;0;0;0;1;0.6028;22.22
6;2;2;0;1;0;0;0.6028;22.36
0;5;2;0;0;0;1;0.6028;23.16
0;5;2;0;1;0;1;0.6028;24.53
6;2;2;0;1;0;1;0.6028;25.18
6;5;2;0;0;0;1;0.6028;25.45
0;2;2;0;1;0;1;0.6028;26.36
1;0;4;0;0;1;0;0.6027;45.28
1;1;4;0;0;1;0;0.6027;54.1
1;5;4;0;0;1;1;0.6027;55.27
1;5;4;0;0;1;0;0.6027;55.85
1;2;4;0;0;1;1;0.6027;59.35
1;2;4;0;0;1;0;0.6027;64.04
1;0;4;0;0;1;1;0.6027;64.28
1;3;4;0;0;1;0;0.6027;68.09
1;4;4;0;0;1;1;0.6027;70.55
1;3;4;0;0;1;1;0.6027;70.94
1;4;4;0;0;1;0;0.6027;71.53
1;1;4;0;0;1;1;0.6027;72.22
5;1;5;1;1;1;0;0.6025;72.7
5;1;5;2;1;0;0;0.6025;74.28
5;1;5;1;1;0;1;0.6025;77.02
5;1;5;2;1;0;1;0.6025;79.12
5;1;5;1;1;1;1;0.6025;80.86
5;0;5;1;1;1;0;0.6025;81.42
5;0;5;1;1;0;1;0.6025;82.11
5;0;5;1;1;1;1;0.6025;82.69
5;1;5;1;1;0;0;0.6025;86.22
5;0;5;1;1;0;0;0.6025;87.37
5;0;5;2;1;1;0;0.6025;90.19
5;0;5;2;1;0;1;0.6025;91.28
5;0;5;2;1;0;0;0.6025;92.45
5;0;5;2;1;1;1;0.6025;96.12
5;1;5;2;1;1;1;0.6025;99.45
5;1;5;2;1;1;0;0.6025;99.85
2;0;0;0;0;1;1;0.6025;54.43
2;0;0;0;0;1;0;0.6025;54.97
0;4;1;1;0;0;0;0.6025;10.58
6;4;1;1;0;0;1;0.6025;20.65
0;4;1;1;0;0;1;0.6025;20.81
6;4;1;1;0;0;0;0.6025;21.11
6;3;1;1;0;0;0;0.6025;22.39
0;3;1;1;0;0;1;0.6025;23.17
6;3;1;1;0;0;1;0.6025;23.18
0;3;1;1;0;0;0;0.6025;23.25
3;5;4;1;0;1;0;0.6025;27.62
3;2;4;1;0;1;1;0.6025;31.02
3;2;4;1;0;1;0;0.6025;31.21
3;5;4;1;0;1;1;0.6025;36.47
3;0;5;1;1;1;1;0.6025;39.54
3;5;5;2;1;1;0;0.6025;41.22
3;5;5;1;1;1;0;0.6025;45.35
3;2;5;1;1;1;1;0.6025;45.81
3;2;5;1;1;1;0;0.6025;50.34
3;2;5;2;1;1;1;0.6025;51.39
3;5;5;1;1;1;1;0.6025;52.5
3;2;5;2;1;1;0;0.6025;54.35
3;0;5;1;1;1;0;0.6025;56.93
3;0;5;2;1;1;0;0.6025;57.39
3;5;5;2;1;1;1;0.6025;58.22
3;0;5;2;1;1;1;0.6025;61.93
4;2;5;1;1;1;1;0.6025;43.69
4;2;5;1;1;1;0;0.6025;46.29
4;5;5;1;1;1;0;0.6025;47.57
4;5;5;2;1;1;1;0.6025;48.24
4;2;5;2;1;1;1;0.6025;50.34
4;2;5;2;1;1;0;0.6025;51.02
4;5;5;1;1;1;1;0.6025;53.37
4;5;5;2;1;1;0;0.6025;54.8
3;2;5;1;1;0;0;0.6023;44.58
3;2;5;2;1;0;1;0.6023;45.3
3;5;5;2;1;0;1;0.6023;46.46
3;5;5;2;1;0;0;0.6023;47.22
3;0;5;2;1;0;0;0.6023;47.9
3;0;5;1;1;0;1;0.6023;49.67
3;5;5;1;1;0;0;0.6023;52.06
3;2;5;2;1;0;0;0.6023;52.14
3;2;5;1;1;0;1;0.6023;52.3
3;0;5;2;1;0;1;0.6023;53.83
3;0;5;1;1;0;0;0.6023;54.66
3;5;5;1;1;0;1;0.6023;56.85
3;0;4;1;0;1;0;0.6022;35.04
3;0;4;1;0;1;1;0.6022;36.62
1;0;0;1;0;0;0;0.6022;6.61
1;5;0;1;0;0;0;0.6022;8.56
1;1;0;1;0;0;0;0.6022;9.92
1;4;0;1;0;0;1;0.6022;10.2
1;4;0;1;0;0;0;0.6022;10.45
1;0;0;1;0;0;1;0.6022;11.96
1;1;0;1;0;0;1;0.6022;12.09
1;3;0;1;0;0;0;0.6022;12.57
1;2;0;1;0;0;0;0.6022;12.69
1;2;0;1;0;0;1;0.6022;15.14
1;5;0;1;0;0;1;0.6022;15.43
1;3;0;1;0;0;1;0.6022;16.97
3;2;4;1;0;0;0;0.6021;22.11
3;5;4;1;0;0;0;0.6021;26.15
3;5;4;1;0;0;1;0.6021;32.13
3;2;4;1;0;0;1;0.6021;36.21
6;2;4;1;0;0;1;0.6019;43.42
6;2;4;1;0;0;0;0.6019;44.14
6;5;4;1;0;0;0;0.6019;49.59
6;5;4;1;0;0;1;0.6019;52.1
6;2;5;1;1;0;1;0.6019;59.98
6;0;5;1;1;0;0;0.6019;63.62
6;5;5;1;1;0;0;0.6019;64.59
6;2;5;1;1;0;0;0.6019;71.11
6;5;5;1;1;0;1;0.6019;73.05
6;0;5;2;1;0;0;0.6019;74.98
6;2;5;2;1;0;0;0.6019;75.23
6;0;5;1;1;0;1;0.6019;75.67
6;2;5;2;1;0;1;0.6019;78.13
6;0;5;2;1;0;1;0.6019;81.83
6;5;5;2;1;0;1;0.6019;82.28
6;5;5;2;1;0;0;0.6019;82.6
6;3;5;2;1;1;0;0.6017;72.42
6;4;5;1;1;1;0;0.6017;73.84
6;3;5;1;1;1;0;0.6017;74.52
6;4;5;2;1;1;0;0.6017;77.05
0;3;5;1;1;0;1;0.6017;77.46
6;4;5;1;1;1;1;0.6017;78.33
0;4;5;2;1;0;0;0.6017;78.8
6;3;5;1;1;1;1;0.6017;78.9
0;4;5;1;1;0;0;0.6017;79.14
0;4;5;2;1;1;0;0.6017;80.31
0;3;5;2;1;0;1;0.6017;81.26
0;3;5;2;1;1;0;0.6017;81.44
6;4;5;2;1;1;1;0.6017;81.64
0;4;5;1;1;1;1;0.6017;81.74
0;3;5;1;1;1;0;0.6017;82.14
0;3;5;1;1;1;1;0.6017;82.48
0;4;5;1;1;1;0;0.6017;84.34
0;3;5;1;1;0;0;0.6017;87.6
0;3;5;2;1;0;0;0.6017;90.97
0;4;5;2;1;0;1;0.6017;91.82
0;3;5;2;1;1;1;0.6017;94.72
6;3;5;2;1;1;1;0.6017;96.27
0;4;5;2;1;1;1;0.6017;97.18
0;4;5;1;1;0;1;0.6017;98.34
6;3;5;1;1;0;1;0.6016;58.54
6;4;5;2;1;0;0;0.6016;59.97
6;3;5;1;1;0;0;0.6016;62.47
6;4;5;1;1;0;0;0.6016;70.23
6;3;5;2;1;0;1;0.6016;73.97
6;3;5;2;1;0;0;0.6016;77.4
6;4;5;1;1;0;1;0.6016;79.45
6;4;5;2;1;0;1;0.6016;81.44
0;4;5;0;1;0;1;0.6016;120.07
0;3;5;0;1;0;1;0.6016;120.43
0;3;5;0;1;0;0;0.6016;122.87
0;4;5;0;1;0;0;0.6016;127.57
4;3;4;0;1;1;0;0.6016;48.09
4;2;4;0;1;1;0;0.6016;49.16
4;5;4;0;1;1;1;0.6016;49.47
4;4;4;0;1;1;0;0.6016;50.35
4;4;4;0;1;1;1;0.6016;52.75
4;5;4;0;1;1;0;0.6016;53.48
6;3;4;0;1;1;0;0.6016;54.42
4;3;4;0;1;1;1;0.6016;57.14
6;3;5;0;0;1;1;0.6016;57.64
6;3;4;0;1;1;1;0.6016;58.85
6;3;5;0;0;1;0;0.6016;59.08
4;0;4;0;1;1;0;0.6016;60.18
4;2;5;0;0;1;1;0.6016;60.56
4;3;5;0;0;1;1;0.6016;61.76
6;4;5;0;0;1;1;0.6016;61.76
4;2;4;0;1;1;1;0.6016;62.04
4;2;5;0;0;1;0;0.6016;62.35
4;3;5;0;0;1;0;0.6016;62.81
4;1;4;0;1;1;0;0.6016;63.48
4;1;4;0;1;1;1;0.6016;64.58
4;4;5;0;0;1;1;0.6016;64.98
4;4;5;0;0;1;0;0.6016;65.93
4;1;5;0;0;1;0;0.6016;66.56
4;0;5;0;0;1;0;0.6016;68.62
4;0;4;0;1;1;1;0.6016;68.77
6;4;5;0;0;1;0;0.6016;75.32
6;4;4;0;1;1;0;0.6016;75.61
4;1;5;0;0;1;1;0.6016;76.38
4;5;5;0;0;1;1;0.6016;77.5
4;5;5;0;0;1;0;0.6016;77.96
4;0;5;0;0;1;1;0.6016;80.89
6;4;4;0;1;1;1;0.6016;85.81
3;3;5;0;1;1;1;0.6015;58.74
3;4;5;0;1;1;1;0.6015;66.05
3;3;5;0;1;1;0;0.6015;68.76
3;4;5;0;1;1;0;0.6015;70.32
3;1;4;1;0;0;0;0.6014;26.44
3;1;4;1;0;0;1;0.6014;33.65
6;4;4;0;0;1;0;0.6013;65.04
6;3;4;0;0;1;1;0.6013;69.86
6;3;4;0;0;1;0;0.6013;71.76
6;0;4;0;0;1;1;0.6013;72.27
6;0;4;0;0;1;0;0.6013;73.56
6;1;4;0;0;1;0;0.6013;73.62
6;4;4;0;0;1;1;0.6013;74.24
6;1;4;0;0;1;1;0.6013;78.67
0;1;4;0;0;1;0;0.6013;87.68
0;1;4;0;0;1;1;0.6013;99.73
5;0;5;0;1;0;1;0.6013;113.66
5;0;5;0;1;1;0;0.6013;124.3
5;0;5;0;1;1;1;0.6013;137.96
5;0;5;0;1;0;0;0.6013;141.6
0;5;2;0;1;1;1;0.6013;15.05
0;2;2;0;0;1;0;0.6013;18.66
0;5;2;0;0;1;0;0.6013;20.65
0;5;2;0;1;1;0;0.6013;21.04
6;5;2;0;0;1;0;0.6013;21.05
0;2;2;0;0;1;1;0.6013;21.93
6;2;2;0;0;1;0;0.6013;22.72
0;2;2;0;1;1;0;0.6013;23.26
6;5;2;0;1;1;0;0.6013;23.94
0;5;2;0;0;1;1;0.6013;24.17
6;2;2;0;0;1;1;0.6013;24.41
0;2;2;0;1;1;1;0.6013;25.77
6;2;2;0;1;1;0;0.6013;26.32
6;5;2;0;1;1;1;0.6013;27.31
6;2;2;0;1;1;1;0.6013;27.49
6;5;2;0;0;1;1;0.6013;28.03
6;2;5;0;1;0;0;0.6013;98.37
6;5;5;0;1;0;1;0.6013;99.49
6;2;5;0;1;0;1;0.6013;105.01
6;0;5;0;1;0;0;0.6013;109.34
6;0;5;0;1;0;1;0.6013;112.73
6;5;5;0;1;0;0;0.6013;120.43
1;4;1;1;0;1;0;0.6012;11.47
1;2;1;1;0;1;0;0.6012;11.74
1;1;1;1;0;1;0;0.6012;12.35
1;1;1;1;0;1;1;0.6012;12.75
1;4;1;1;0;1;1;0.6012;14.58
1;0;1;1;0;1;0;0.6012;15.08
1;3;1;1;0;1;0;0.6012;15.27
1;5;1;1;0;1;0;0.6012;15.77
1;3;1;1;0;1;1;0.6012;16.34
1;0;1;1;0;1;1;0.6012;16.35
1;2;1;1;0;1;1;0.6012;18.72
1;5;1;1;0;1;1;0.6012;19.16
3;3;4;0;0;0;1;0.6011;52.61
3;4;4;0;0;0;0;0.6011;57.63
3;3;4;0;0;0;0;0.6011;60.91
3;4;4;0;0;0;1;0.6011;63.37
3;2;5;0;1;0;0;0.6011;63.81
3;2;5;0;1;1;1;0.6011;66.7
3;5;5;0;1;1;1;0.6011;75.85
3;2;5;0;1;0;1;0.6011;75.91
3;2;5;0;1;1;0;0.6011;81.32
3;5;5;0;1;0;0;0.6011;82.8
3;5;5;0;1;1;0;0.6011;84.38
3;5;5;0;1;0;1;0.6011;88.0
5;4;4;0;0;0;0;0.6009;79.74
5;4;4;0;0;1;1;0.6009;80.07
0;3;4;0;0;1;0;0.6009;83.1
5;4;4;0;0;0;1;0.6009;85.07
5;3;4;0;0;0;1;0.6009;86.24
0;4;4;0;0;1;0;0.6009;86.68
5;3;4;0;0;1;1;0.6009;87.19
5;4;4;0;0;1;0;0.6009;87.46
0;3;4;0;0;1;1;0.6009;87.81
5;3;4;0;0;0;0;0.6009;89.44
5;3;4;0;0;1;0;0.6009;89.46
0;4;4;0;0;1;1;0.6009;92.25
4;1;4;0;0;1;0;0.6009;58.22
4;1;4;0;0;1;1;0.6009;63.2
6;0;0;0;0;1;0;0.6007;18.8
6;0;0;0;0;1;1;0.6007;18.81
0;0;0;0;0;1;0;0.6007;20.68
0;0;0;0;0;1;1;0.6007;30.33
3;1;4;0;0;0;1;0.6005;46.17
3;1;4;0;0;0;0;0.6005;48.67
5;5;4;1;1;1;0;0.6005;27.09
5;2;4;1;1;1;0;0.6005;36.58
5;5;4;1;1;1;1;0.6005;37.69
5;2;0;1;1;1;0;0.6005;37.89
5;2;4;1;1;1;1;0.6005;39.66
5;5;5;1;0;1;0;0.6005;40.08
5;5;0;1;1;1;1;0.6005;43.06
5;5;0;1;1;1;0;0.6005;44.99
5;5;5;1;0;1;1;0.6005;48.07
5;2;0;1;1;1;1;0.6005;52.39
5;2;5;1;0;1;0;0.6005;53.39
5;2;5;1;0;1;1;0.6005;58.38
1;2;0;1;1;0;0;0.6005;37.38
1;4;0;1;1;0;0;0.6005;37.49
1;0;0;1;1;0;0;0.6005;37.85
1;2;0;1;1;1;0;0.6005;39.09
1;5;0;1;1;1;0;0.6005;40.91
1;1;4;1;1;0;0;0.6005;41.3
1;1;0;1;1;0;0;0.6005;41.33
1;3;4;1;1;0;1;0.6005;41.65
1;0;4;1;1;0;0;0.6005;41.8
1;5;4;1;1;1;0;0.6005;42.18
1;4;0;1;1;1;1;0.6005;42.42
1;0;4;1;1;1;0;0.6005;44.27
1;2;0;1;1;0;1;0.6005;44.63
1;1;4;1;1;0;1;0.6005;45.12
1;3;0;1;1;0;0;0.6005;45.26
1;5;4;1;1;0;0;0.6005;45.98
1;5;5;1;0;0;0;0.6005;46.47
1;1;5;1;0;1;1;0.6005;46.88
1;5;0;1;1;0;1;0.6005;48.13
1;4;5;1;0;1;0;0.6005;48.34
1;3;0;1;1;1;1;0.6005;48.39
1;1;0;1;1;0;1;0.6005;48.84
1;1;0;1;1;1;0;0.6005;49.11
1;3;0;1;1;1;0;0.6005;50.19
1;4;4;1;1;1;1;0.6005;50.2
1;2;0;1;1;1;1;0.6005;50.23
1;0;0;1;1;1;0;0.6005;50.6
1;4;4;1;1;0;0;0.6005;50.78
1;4;0;1;1;0;1;0.6005;50.87
1;0;4;1;1;0;1;0.6005;50.88
1;0;0;1;1;0;1;0.6005;51.02
1;3;4;1;1;0;0;0.6005;51.02
1;3;4;1;1;1;0;0.6005;51.35
