#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;1;1;0.9315;49.99
6;1;4;0;1;1;0;0.9315;52.71
6;1;4;0;1;1;1;0.9315;52.77
6;1;5;0;0;0;0;0.9315;53.05
5;3;4;0;0;1;1;0.9315;53.74
5;1;5;0;0;1;0;0.9315;54.29
0;3;5;0;1;0;0;0.9315;54.46
5;3;4;0;0;0;0;0.9315;55.06
5;4;4;0;0;0;1;0.9315;55.66
0;1;5;0;0;0;1;0.9315;57.12
5;4;4;0;0;1;0;0.9315;57.76
6;1;5;0;0;0;1;0.9315;59.39
5;3;4;0;0;0;1;0.9315;59.67
0;3;5;0;1;1;1;0.9315;61.27
5;3;5;0;1;0;1;0.9315;62.87
6;1;4;0;1;0;1;0.9315;63.52
0;4;5;0;1;0;0;0.9315;64.74
5;3;5;0;1;0;0;0.9315;65.11
0;3;5;0;1;1;0;0.9315;65.79
0;3;5;0;1;0;1;0.9315;67.34
5;3;5;0;1;1;0;0.9315;67.96
0;4;5;0;1;1;1;0.9315;68.46
5;4;5;0;1;0;1;0.9315;71.27
5;4;5;0;1;1;0;0.9315;72.23
5;4;5;0;1;1;1;0.9315;72.94
5;4;5;0;1;0;0;0.9315;75.5
0;4;5;0;1;0;1;0.9315;77.03
5;3;5;0;1;1;1;0.9315;78.53
0;4;5;0;1;1;0;0.9315;78.57
6;1;4;0;1;0;0;0.9315;87.33
3;1;4;0;0;1;0;0.9314;38.6
3;1;4;0;0;1;1;0.9314;50.64
3;0;4;0;0;1;1;0.9314;52.15
3;0;4;0;0;1;0;0.9314;62.07
3;2;5;0;1;1;0;0.9314;65.17
3;0;5;0;1;1;1;0.9314;77.15
3;2;5;0;1;1;1;0.9314;80.0
3;0;5;0;1;1;0;0.9314;81.47
3;5;5;0;1;1;0;0.9314;101.45
3;5;5;0;1;1;1;0.9314;113.79
3;5;4;0;0;1;0;0.9313;40.74
3;5;4;0;0;1;1;0.9313;48.86
3;2;4;0;0;1;0;0.9313;53.66
3;2;4;0;0;1;1;0.9313;57.2
0;3;3;1;0;0;0;0.9301;7.85
0;4;3;1;1;0;0;0.9301;8.3
0;3;3;1;1;0;0;0.9301;10.29
0;4;3;1;0;0;0;0.9301;13.68
6;3;3;1;1;0;0;0.9301;14.65
0;3;3;1;0;0;1;0.9301;14.73
6;4;3;1;0;0;0;0.9301;15.66
6;4;3;1;1;0;0;0.9301;15.82
6;4;3;1;1;0;1;0.9301;16.8
6;3;3;1;0;0;0;0.9301;17.58
0;3;3;1;1;0;1;0.9301;17.69
0;4;3;1;0;0;1;0.9301;17.69
0;4;3;1;1;0;1;0.9301;17.95
6;3;3;1;0;0;1;0.9301;18.02
6;4;3;1;0;0;1;0.9301;20.89
6;3;3;1;1;0;1;0.9301;21.39
0;1;3;1;0;0;0;0.9295;7.88
5;5;3;1;1;0;0;0.9295;11.16
5;0;3;1;1;0;0;0.9295;11.59
6;1;3;1;0;0;0;0.9295;11.61
0;1;3;1;0;0;1;0.9295;12.08
0;1;3;1;1;0;0;0.9295;12.82
5;0;3;1;0;0;0;0.9295;13.14
6;1;3;1;0;0;1;0.9295;13.25
5;2;3;1;1;0;0;0.9295;13.37
0;0;3;1;0;0;0;0.9295;13.54
6;1;3;1;1;0;0;0.9295;13.78
0;0;3;1;0;0;1;0.9295;13.89
5;5;3;1;0;0;0;0.9295;14.16
0;0;3;1;1;0;0;0.9295;14.33
6;1;3;1;1;0;1;0.9295;15.19
6;0;3;1;1;0;0;0.9295;15.94
5;2;3;1;0;0;0;0.9295;16.16
6;0;3;1;0;0;0;0.9295;16.21
0;0;3;1;1;0;1;0.9295;16.65
0;1;3;1;1;0;1;0.9295;17.06
5;0;3;1;1;0;1;0.9295;17.28
5;0;3;1;0;0;1;0.9295;18.24
6;0;3;1;0;0;1;0.9295;18.37
6;0;3;1;1;0;1;0.9295;18.53
5;5;3;1;1;0;1;0.9295;19.56
5;5;3;1;0;0;1;0.9295;20.04
5;2;3;1;0;0;1;0.9295;21.67
5;2;3;1;1;0;1;0.9295;23.67
6;0;4;0;0;0;0;0.9294;41.24
6;0;4;0;0;1;0;0.9294;41.56
6;2;4;0;0;0;0;0.9294;42.45
6;2;4;0;0;0;1;0.9294;43.05
6;0;4;0;0;1;1;0.9294;48.94
6;0;4;0;0;0;1;0.9294;50.68
6;2;4;0;0;1;0;0.9294;55.94
6;2;4;0;0;1;1;0.9294;58.6
6;5;4;0;0;0;0;0.9294;59.75
6;2;5;0;1;1;0;0.9294;60.07
6;5;4;0;0;1;0;0.9294;61.51
6;2;5;0;1;0;0;0.9294;62.57
6;0;5;0;1;1;1;0.9294;64.72
6;2;5;0;1;0;1;0.9294;67.45
6;2;5;0;1;1;1;0.9294;67.77
6;0;5;0;1;0;1;0.9294;68.48
6;0;5;0;1;1;0;0.9294;69.04
6;5;4;0;0;0;1;0.9294;69.96
6;5;4;0;0;1;1;0.9294;70.74
6;0;5;0;1;0;0;0.9294;70.94
6;5;5;0;1;1;1;0.9294;75.42
6;5;5;0;1;0;1;0.9294;86.4
6;5;5;0;1;1;0;0.9294;91.25
6;5;5;0;1;0;0;0.9294;92.31
0;2;4;0;0;0;1;0.9289;44.08
0;2;4;0;0;1;0;0.9289;46.45
0;2;4;0;0;0;0;0.9289;51.3
0;5;4;0;0;1;1;0.9289;51.79
0;2;4;0;0;1;1;0.9289;51.93
0;5;4;0;0;0;1;0.9289;54.71
0;5;4;0;0;1;0;0.9289;56.47
0;5;4;0;0;0;0;0.9289;57.36
0;2;5;0;1;0;1;0.9289;67.65
0;0;5;0;1;1;0;0.9289;68.54
0;0;5;0;1;0;0;0.9289;69.47
0;2;5;0;1;0;0;0.9289;69.79
0;2;5;0;1;1;0;0.9289;73.07
0;5;5;0;1;0;0;0.9289;75.17
0;5;5;0;1;0;1;0.9289;76.28
0;5;5;0;1;1;0;0.9289;78.31
0;2;5;0;1;1;1;0.9289;78.88
0;5;5;0;1;1;1;0.9289;81.57
0;0;5;0;1;0;1;0.9289;82.34
0;0;5;0;1;1;1;0.9289;82.53
6;0;4;1;0;0;0;0.9271;36.31
6;0;4;1;0;0;1;0.9271;37.22
1;3;3;1;1;1;0;0.9255;7.02
1;3;3;1;0;1;0;0.9255;7.19
1;4;3;1;1;1;0;0.9255;7.55
1;3;3;1;0;1;1;0.9255;7.78
1;2;3;1;0;1;1;0.9255;8.25
1;5;3;1;1;1;0;0.9255;8.63
1;1;3;1;0;1;0;0.9255;9.0
1;5;3;1;1;1;1;0.9255;10.38
1;2;3;1;0;1;0;0.9255;10.6
1;0;3;1;1;1;0;0.9255;10.94
1;1;3;1;1;1;0;0.9255;11.11
1;4;3;1;1;1;1;0.9255;11.29
1;5;3;1;0;1;1;0.9255;11.51
1;1;3;1;1;1;1;0.9255;11.72
1;4;3;1;0;1;0;0.9255;12.13
1;2;3;1;1;1;0;0.9255;12.18
1;5;3;1;0;1;0;0.9255;12.29
1;2;3;1;1;1;1;0.9255;12.83
1;0;3;1;0;1;0;0.9255;13.14
1;0;3;1;1;1;1;0.9255;13.17
1;3;3;1;1;1;1;0.9255;13.35
1;0;3;1;0;1;1;0.9255;14.72
1;4;3;1;0;1;1;0.9255;14.88
1;1;3;1;0;1;1;0.9255;15.23
3;1;4;0;0;0;0;0.925;47.12
3;1;4;0;0;0;1;0.925;48.51
3;2;5;0;1;0;1;0.925;55.07
3;0;4;0;0;0;0;0.925;56.48
3;0;4;0;0;0;1;0.925;60.83
3;2;5;0;1;0;0;0.925;62.03
3;0;5;0;1;0;0;0.925;64.19
3;0;5;0;1;0;1;0.925;65.61
3;5;5;0;1;0;0;0.925;76.4
3;5;5;0;1;0;1;0.925;119.83
3;5;4;0;0;0;0;0.925;47.6
3;5;4;0;0;0;1;0.925;49.93
3;2;4;0;0;0;1;0.925;52.67
3;2;4;0;0;0;0;0.925;54.95
0;2;4;1;0;1;0;0.9236;28.77
0;2;4;1;0;0;0;0.9236;29.73
0;5;4;1;0;0;0;0.9236;31.44
0;5;4;1;0;0;1;0.9236;31.52
0;5;4;1;0;1;0;0.9236;32.92
0;5;4;1;0;1;1;0.9236;35.3
0;5;5;2;1;0;0;0.9236;37.85
0;5;5;1;1;1;0;0.9236;38.46
0;2;4;1;0;0;1;0.9236;39.67
0;5;5;1;1;1;1;0.9236;44.89
0;2;5;2;1;1;0;0.9236;47.38
0;5;5;2;1;1;1;0.9236;47.95
0;5;5;1;1;0;1;0.9236;49.16
0;2;5;2;1;0;0;0.9236;49.36
0;2;5;1;1;0;0;0.9236;50.29
0;2;5;1;1;1;0;0.9236;51.69
0;2;5;1;1;1;1;0.9236;52.66
0;2;5;2;1;0;1;0.9236;52.93
0;2;4;1;0;1;1;0.9236;53.31
0;5;5;2;1;1;0;0.9236;55.11
0;5;5;2;1;0;1;0.9236;56.43
0;5;5;1;1;0;0;0.9236;57.15
0;2;5;1;1;0;1;0.9236;58.64
0;2;5;2;1;1;1;0.9236;62.16
0;2;3;1;1;0;0;0.9202;11.64
6;2;3;1;1;0;0;0.9202;11.84
0;5;3;1;1;0;0;0.9202;13.69
0;2;3;1;0;0;0;0.9202;13.73
6;5;3;1;0;0;1;0.9202;14.17
0;5;3;1;0;0;0;0.9202;14.25
6;5;3;1;0;0;0;0.9202;14.42
6;2;3;1;0;0;0;0.9202;15.09
6;5;3;1;1;0;0;0.9202;15.3
6;2;3;1;0;0;1;0.9202;16.58
0;2;3;1;0;0;1;0.9202;16.8
6;5;3;1;1;0;1;0.9202;17.77
0;5;3;1;0;0;1;0.9202;18.96
0;5;3;1;1;0;1;0.9202;19.13
0;2;3;1;1;0;1;0.9202;19.22
6;2;3;1;1;0;1;0.9202;19.79
1;0;0;0;1;0;0;0.918;33.62
1;4;0;0;1;0;0;0.918;35.8
1;2;0;0;1;0;0;0.918;36.54
1;2;0;0;1;0;1;0.918;38.03
1;1;0;0;1;1;0;0.918;38.42
1;5;0;0;1;0;1;0.918;38.57
1;5;0;0;1;1;0;0.918;38.76
1;3;0;0;1;0;1;0.918;39.55
1;0;0;0;1;0;1;0.918;40.25
1;3;0;0;1;1;0;0.918;40.81
1;3;0;0;1;1;1;0.918;41.08
1;0;0;0;1;1;0;0.918;41.75
1;0;0;0;1;1;1;0.918;42.69
1;2;0;0;1;1;1;0.918;42.91
1;3;0;0;1;0;0;0.918;43.09
1;1;0;0;1;1;1;0.918;45.43
1;1;0;0;1;0;1;0.918;45.61
1;5;0;0;1;0;0;0.918;45.77
1;1;0;0;1;0;0;0.918;46.51
1;2;0;0;1;1;0;0.918;47.26
1;5;0;0;1;1;1;0.918;47.71
1;4;0;0;1;1;0;0.918;47.76
1;4;0;0;1;1;1;0.918;57.31
1;4;0;0;1;0;1;0.918;61.8
2;0;1;0;1;0;1;0.9171;63.28
2;0;1;0;1;1;0;0.9171;63.39
2;0;1;0;1;1;1;0.9171;65.65
2;0;1;0;1;0;0;0.9171;74.62
0;5;4;0;1;1;0;0.9152;35.68
0;2;4;0;1;0;1;0.9152;37.41
0;2;4;0;1;1;0;0.9152;37.89
0;2;4;0;1;0;0;0.9152;38.17
5;5;4;0;1;1;1;0.9152;39.11
5;5;4;0;1;0;0;0.9152;39.6
5;2;5;0;0;0;0;0.9152;39.64
0;5;4;0;1;1;1;0.9152;40.65
0;2;4;0;1;1;1;0.9152;40.79
0;2;5;0;0;0;1;0.9152;40.92
5;2;5;0;0;0;1;0.9152;41.98
0;5;4;0;1;0;1;0.9152;41.99
5;2;4;0;1;0;0;0.9152;42.24
0;5;5;0;0;1;1;0.9152;42.49
5;5;4;0;1;1;0;0.9152;42.73
0;5;4;0;1;0;0;0.9152;42.96
5;5;5;0;0;1;0;0.9152;43.69
5;2;5;0;0;1;0;0.9152;44.57
0;2;5;0;0;1;1;0.9152;45.3
5;2;4;0;1;0;1;0.9152;47.54
5;5;4;0;1;0;1;0.9152;49.42
0;2;5;0;0;0;0;0.9152;49.47
5;2;4;0;1;1;0;0.9152;50.46
5;2;4;0;1;1;1;0.9152;50.51
0;5;5;0;0;0;0;0.9152;50.54
0;5;5;0;0;1;0;0.9152;51.01
5;2;5;0;0;1;1;0.9152;51.05
0;2;5;0;0;1;0;0.9152;51.59
5;5;5;0;0;0;0;0.9152;52.0
5;5;5;0;0;0;1;0.9152;53.41
0;5;5;0;0;0;1;0.9152;54.65
5;5;5;0;0;1;1;0.9152;55.96
1;5;4;0;0;1;0;0.9133;32.46
1;2;4;0;0;1;1;0.9133;35.96
1;5;4;0;0;1;1;0.9133;39.52
1;2;4;0;0;1;0;0.9133;47.86
1;2;5;0;1;1;0;0.9133;52.22
1;5;5;0;1;1;1;0.9133;61.76
1;2;5;0;1;1;1;0.9133;62.21
1;5;5;0;1;1;0;0.9133;62.75
3;3;4;0;0;0;0;0.9132;43.24
3;3;4;0;0;1;0;0.9132;43.39
3;3;4;0;0;0;1;0.9132;43.62
3;4;4;0;0;1;0;0.9132;50.1
3;4;4;0;0;0;0;0.9132;50.82
3;4;4;0;0;0;1;0.9132;50.85
3;3;4;0;0;1;1;0.9132;53.02
4;3;5;0;1;1;1;0.9132;56.13
4;3;5;0;1;1;0;0.9132;61.58
4;4;5;0;1;1;1;0.9132;62.13
3;4;4;0;0;1;1;0.9132;63.39
4;4;5;0;1;1;0;0.9132;68.18
0;3;4;0;0;1;1;0.9131;42.38
0;4;4;0;0;1;1;0.9131;43.23
6;3;4;0;0;1;1;0.9131;43.29
0;3;4;0;0;0;0;0.9131;45.56
0;4;4;0;0;1;0;0.9131;46.26
0;4;4;0;0;0;1;0.9131;46.84
0;3;4;0;0;1;0;0.9131;47.15
6;3;4;0;0;1;0;0.9131;47.25
0;4;4;0;0;0;0;0.9131;47.32
6;3;4;0;0;0;0;0.9131;47.77
6;3;4;0;0;0;1;0.9131;48.97
6;4;4;0;0;1;0;0.9131;51.73
0;3;4;0;0;0;1;0.9131;52.18
4;3;4;0;0;0;0;0.9131;53.48
6;4;4;0;0;1;1;0.9131;54.22
6;4;4;0;0;0;0;0.9131;59.05
6;4;4;0;0;0;1;0.9131;63.27
4;3;4;0;0;0;1;0.9131;66.37
4;4;4;0;0;0;1;0.9131;70.63
4;3;4;0;0;1;1;0.9131;73.1
4;4;4;0;0;1;1;0.9131;79.15
4;4;4;0;0;1;0;0.9131;79.83
4;4;4;0;0;0;0;0.9131;80.25
4;3;4;0;0;1;0;0.9131;82.25
4;0;4;0;0;1;0;0.9113;44.91
4;0;4;0;0;1;1;0.9113;53.38
4;1;4;0;0;1;1;0.9113;70.02
4;1;4;0;0;1;0;0.9113;76.56
4;1;5;0;1;1;1;0.9113;106.62
4;1;5;0;1;1;0;0.9113;109.14
1;5;4;0;0;0;1;0.908;41.66
1;2;4;0;0;0;1;0.908;43.05
1;2;4;0;0;0;0;0.908;43.35
1;5;4;0;0;0;0;0.908;45.95
1;5;5;0;1;0;1;0.908;59.89
1;2;5;0;1;0;0;0.908;60.03
1;5;5;0;1;0;0;0.908;63.57
1;2;5;0;1;0;1;0.908;65.45
4;3;5;0;1;0;0;0.9071;56.91
4;4;5;0;1;0;1;0.9071;59.87
4;4;5;0;1;0;0;0.9071;64.33
4;3;5;0;1;0;1;0.9071;69.68
2;0;3;1;0;1;0;0.9064;32.31
2;0;3;1;1;1;0;0.9064;37.62
2;0;3;1;1;1;1;0.9064;39.16
2;0;3;1;0;1;1;0.9064;50.23
4;0;4;0;0;0;0;0.9052;39.08
4;0;4;0;0;0;1;0.9052;50.19
4;1;4;0;0;0;0;0.9052;56.95
4;1;4;0;0;0;1;0.9052;84.55
4;1;5;0;1;0;0;0.9052;90.96
4;1;5;0;1;0;1;0.9052;91.41
4;2;4;0;0;1;0;0.8988;51.37
4;2;4;0;0;1;1;0.8988;51.75
4;5;5;0;1;1;1;0.8988;56.9
4;5;5;0;1;1;0;0.8988;56.97
4;5;4;0;0;1;0;0.8988;62.44
4;5;4;0;0;1;1;0.8988;65.43
4;0;5;0;1;1;0;0.8988;86.66
4;2;5;0;1;1;0;0.8988;106.27
4;0;5;0;1;1;1;0.8988;128.57
4;2;5;0;1;1;1;0.8988;133.1
0;4;3;0;0;1;0;0.8965;17.94
0;4;3;0;1;1;0;0.8965;18.16
0;3;3;0;1;1;0;0.8965;18.67
6;4;3;0;0;1;1;0.8965;18.75
0;4;3;0;0;1;1;0.8965;19.58
5;4;3;0;0;1;0;0.8965;20.68
6;3;3;0;1;1;0;0.8965;22.46
0;3;3;0;1;1;1;0.8965;22.54
6;4;3;0;1;1;0;0.8965;23.12
0;3;3;0;0;1;0;0.8965;23.47
6;4;3;0;0;1;0;0.8965;23.64
5;4;3;0;1;1;0;0.8965;24.06
5;4;3;0;0;1;1;0.8965;24.52
6;3;3;0;0;1;0;0.8965;25.0
5;4;3;0;1;1;1;0.8965;25.06
6;3;3;0;1;1;1;0.8965;25.32
0;4;3;0;1;1;1;0.8965;25.65
0;3;3;0;0;1;1;0.8965;25.95
5;3;3;0;0;1;0;0.8965;25.99
6;3;3;0;0;1;1;0.8965;26.16
5;3;3;0;1;1;0;0.8965;27.72
6;4;3;0;1;1;1;0.8965;28.02
5;3;3;0;0;1;1;0.8965;29.2
5;3;3;0;1;1;1;0.8965;31.77
2;0;3;1;1;0;0;0.8964;38.52
2;0;3;1;1;0;1;0.8964;39.59
2;0;3;1;0;0;0;0.8964;45.78
2;0;3;1;0;0;1;0.8964;51.96
1;3;3;1;1;0;0;0.8939;6.21
1;2;3;1;1;0;0;0.8939;6.96
1;2;3;1;0;0;0;0.8939;7.06
1;5;3;1;1;0;0;0.8939;7.39
1;1;3;1;0;0;1;0.8939;7.69
1;4;3;1;1;0;0;0.8939;8.81
1;3;3;1;1;0;1;0.8939;9.04
1;0;3;1;1;0;0;0.8939;9.37
1;1;3;1;1;0;1;0.8939;9.51
1;0;3;1;0;0;0;0.8939;9.63
1;1;3;1;0;0;0;0.8939;9.7
1;1;3;1;1;0;0;0.8939;9.93
1;3;3;1;0;0;0;0.8939;10.48
1;5;3;1;1;0;1;0.8939;10.72
1;4;3;1;1;0;1;0.8939;11.78
1;4;3;1;0;0;0;0.8939;11.82
1;2;3;1;0;0;1;0.8939;12.97
1;5;3;1;0;0;0;0.8939;12.97
1;3;3;1;0;0;1;0.8939;13.27
1;2;3;1;1;0;1;0.8939;14.48
1;4;3;1;0;0;1;0.8939;14.6
1;5;3;1;0;0;1;0.8939;15.67
1;0;3;1;0;0;1;0.8939;16.22
1;0;3;1;1;0;1;0.8939;16.53
4;2;4;0;0;0;1;0.8928;60.82
4;5;4;0;0;0;1;0.8928;62.4
4;5;5;0;1;0;1;0.8928;62.7
4;5;4;0;0;0;0;0.8928;64.68
4;5;5;0;1;0;0;0.8928;66.63
4;2;4;0;0;0;0;0.8928;69.48
4;0;5;0;1;0;1;0.8928;77.74
4;0;5;0;1;0;0;0.8928;78.13
4;2;5;0;1;0;1;0.8928;104.66
4;2;5;0;1;0;0;0.8928;133.53
3;3;3;0;1;1;0;0.8814;13.67
3;3;3;0;1;0;0;0.8814;21.41
3;4;3;0;1;0;0;0.8814;21.51
3;4;3;0;0;1;0;0.8814;22.68
3;4;3;0;0;1;1;0.8814;23.31
3;3;3;0;1;0;1;0.8814;23.69
3;4;3;0;0;0;0;0.8814;23.72
3;3;3;0;0;1;1;0.8814;24.78
3;3;3;0;0;1;0;0.8814;25.32
3;3;3;0;1;1;1;0.8814;25.47
3;4;3;0;1;1;1;0.8814;26.75
3;4;3;0;1;0;1;0.8814;27.29
3;4;3;0;1;1;0;0.8814;27.38
3;4;3;0;0;0;1;0.8814;27.85
3;3;3;0;0;0;0;0.8814;31.49
3;3;3;0;0;0;1;0.8814;34.98
5;4;3;0;0;0;0;0.8636;19.44
5;3;3;0;0;0;0;0.8636;20.92
5;3;3;0;0;0;1;0.8636;21.79
5;4;3;0;1;0;0;0.8636;21.94
5;3;3;0;1;0;0;0.8636;27.1
5;4;3;0;0;0;1;0.8636;28.08
5;3;3;0;1;0;1;0.8636;29.68
5;4;3;0;1;0;1;0.8636;29.89
0;3;3;0;0;0;0;0.8138;12.37
0;4;3;0;0;0;0;0.8138;15.09
6;4;3;0;1;0;0;0.8138;15.49
0;3;3;0;1;0;1;0.8138;18.55
6;3;3;0;0;0;0;0.8138;20.28
6;4;3;0;1;0;1;0.8138;20.58
0;4;3;0;1;0;0;0.8138;20.66
6;4;3;0;0;0;0;0.8138;21.12
6;3;3;0;1;0;1;0.8138;21.84
0;3;3;0;1;0;0;0.8138;22.84
0;4;3;0;1;0;1;0.8138;23.87
6;4;3;0;0;0;1;0.8138;25.25
6;3;3;0;1;0;0;0.8138;25.46
0;3;3;0;0;0;1;0.8138;25.67
6;3;3;0;0;0;1;0.8138;26.8
0;4;3;0;0;0;1;0.8138;27.89
2;0;0;2;0;0;1;0.5661;44.83
2;0;0;2;0;1;0;0.5661;59.92
2;0;0;2;0;0;0;0.5661;60.85
2;0;0;2;0;1;1;0.5661;64.13
5;1;3;0;0;1;0;0.5651;21.73
5;1;3;0;1;1;0;0.5651;24.39
5;1;3;0;0;1;1;0.5651;29.42
5;1;3;0;1;1;1;0.5651;32.01
5;1;3;0;1;0;0;0.5581;21.58
5;1;3;0;0;0;0;0.5581;25.7
5;1;3;0;0;0;1;0.5581;37.43
5;1;3;0;1;0;1;0.5581;38.18
6;1;3;0;1;1;0;0.5517;16.3
0;1;3;0;1;1;0;0.5517;20.41
0;1;3;0;0;1;0;0.5517;21.09
0;1;3;0;1;1;1;0.5517;22.2
6;1;3;0;0;1;0;0.5517;24.08
6;1;3;0;1;1;1;0.5517;30.04
0;1;3;0;0;1;1;0.5517;30.26
6;1;3;0;0;1;1;0.5517;35.07
2;0;3;2;1;1;0;0.5473;49.72
2;0;3;2;0;1;0;0.5473;52.62
2;0;3;2;1;1;1;0.5473;55.67
2;0;3;2;0;1;1;0.5473;56.83
6;1;3;0;0;0;0;0.545;14.74
0;1;3;0;1;0;0;0.545;17.72
6;1;3;0;1;0;0;0.545;19.34
0;1;3;0;0;0;0;0.545;19.65
6;1;3;0;0;0;1;0.545;23.81
6;1;3;0;1;0;1;0.545;27.56
0;1;3;0;0;0;1;0.545;28.97
0;1;3;0;1;0;1;0.545;32.14
3;1;3;0;1;1;0;0.542;18.2
3;1;3;0;0;1;0;0.542;22.02
3;1;3;0;1;1;1;0.542;29.5
3;1;3;0;0;1;1;0.542;31.13
3;1;3;0;0;0;0;0.5401;18.35
3;1;3;0;1;0;0;0.5401;22.25
3;1;3;0;0;0;1;0.5401;24.61
3;1;3;0;1;0;1;0.5401;31.13
3;1;3;2;0;1;0;0.5393;14.75
3;1;3;2;1;1;0;0.5393;15.99
3;1;3;2;0;1;1;0.5393;26.68
3;1;3;2;1;1;1;0.5393;26.95
5;1;3;2;1;1;0;0.5381;13.31
5;5;3;2;1;1;0;0.5381;14.24
5;1;3;2;0;1;0;0.5381;16.03
5;2;3;2;1;1;0;0.5381;18.21
5;2;3;2;0;1;0;0.5381;18.27
5;5;3;2;0;1;0;0.5381;18.66
5;0;3;2;0;1;0;0.5381;22.17
5;0;3;2;1;1;0;0.5381;23.85
5;2;3;2;0;1;1;0.5381;24.68
5;1;3;2;0;1;1;0.5381;25.21
5;1;3;2;1;1;1;0.5381;26.62
5;5;3;2;0;1;1;0.5381;27.12
5;5;3;2;1;1;1;0.5381;28.23
5;2;3;2;1;1;1;0.5381;28.76
5;0;3;2;0;1;1;0.5381;29.6
5;0;3;2;1;1;1;0.5381;31.15
5;1;3;2;0;0;0;0.5379;16.41
5;1;3;2;1;0;0;0.5379;19.93
5;1;3;2;1;0;1;0.5379;21.04
5;1;3;2;0;0;1;0.5379;24.93
3;2;3;2;0;1;0;0.5358;22.0
3;2;3;2;1;1;0;0.5358;22.44
3;5;3;2;1;1;0;0.5358;27.69
3;2;3;2;0;1;1;0.5358;28.52
3;2;3;2;1;1;1;0.5358;28.57
3;5;3;2;0;1;0;0.5358;32.57
3;5;3;2;1;1;1;0.5358;35.43
3;5;3;2;0;1;1;0.5358;41.27
2;0;3;2;1;0;0;0.5357;48.08
2;0;3;2;0;0;0;0.5357;52.45
2;0;3;2;0;0;1;0.5357;55.43
2;0;3;2;1;0;1;0.5357;57.83
3;0;3;2;1;1;0;0.5327;20.13
3;0;3;2;0;1;0;0.5327;21.09
3;0;3;2;0;1;1;0.5327;23.44
3;0;3;2;1;1;1;0.5327;24.39
3;1;3;2;1;0;0;0.5321;17.74
3;1;3;2;0;0;0;0.5321;19.34
3;1;3;2;0;0;1;0.5321;20.59
3;1;3;2;1;0;1;0.5321;26.66
3;4;3;2;0;1;0;0.531;12.49
3;4;3;2;0;1;1;0.531;14.64
3;3;3;2;1;1;0;0.531;18.39
3;3;3;2;0;1;0;0.531;19.5
3;4;3;2;1;1;0;0.531;19.51
3;3;3;2;0;1;1;0.531;23.78
3;4;3;2;1;1;1;0.531;25.29
3;3;3;2;1;1;1;0.531;27.19
5;5;3;2;0;0;0;0.5269;13.3
5;5;3;2;1;0;0;0.5269;18.09
5;5;3;2;1;0;1;0.5269;18.19
5;0;3;2;1;0;0;0.5269;18.84
5;2;3;2;0;0;0;0.5269;21.07
5;0;3;2;0;0;0;0.5269;21.7
5;2;3;2;1;0;0;0.5269;23.33
5;5;3;2;0;0;1;0.5269;23.56
5;0;3;2;0;0;1;0.5269;29.34
5;2;3;2;1;0;1;0.5269;29.5
5;2;3;2;0;0;1;0.5269;29.51
5;0;3;2;1;0;1;0.5269;30.54
3;0;3;2;0;0;0;0.5257;15.42
3;5;3;2;0;0;0;0.5257;18.67
3;0;3;2;1;0;0;0.5257;19.12
3;2;3;2;0;0;0;0.5257;20.37
3;0;3;2;0;0;1;0.5257;20.92
3;5;3;2;1;0;0;0.5257;21.63
3;2;3;2;1;0;0;0.5257;22.09
3;0;3;2;1;0;1;0.5257;25.29
3;5;3;2;0;0;1;0.5257;27.04
3;2;3;2;0;0;1;0.5257;28.69
3;2;3;2;1;0;1;0.5257;35.05
3;5;3;2;1;0;1;0.5257;35.69
3;4;3;2;1;0;0;0.524;9.88
3;3;3;2;1;0;0;0.524;13.95
3;3;3;2;0;0;0;0.524;17.63
3;4;3;2;0;0;1;0.524;21.57
3;4;3;2;1;0;1;0.524;22.09
3;4;3;2;0;0;0;0.524;24.02
3;3;3;2;1;0;1;0.524;25.78
3;3;3;2;0;0;1;0.524;29.23
1;3;4;2;1;0;1;0.522;37.47
1;5;0;2;1;1;0;0.522;37.61
1;0;4;2;1;0;0;0.522;38.84
1;0;4;2;1;1;1;0.522;39.53
1;0;4;2;1;1;0;0.522;39.75
1;1;4;2;1;1;1;0.522;40.64
1;0;0;2;1;0;1;0.522;41.25
1;0;0;2;1;0;0;0.522;41.87
1;5;0;2;1;0;0;0.522;42.14
1;2;0;2;1;0;1;0.522;42.58
1;4;4;2;1;1;1;0.522;42.8
1;2;0;2;1;0;0;0.522;43.38
1;0;5;2;0;0;1;0.522;43.97
1;2;4;2;1;0;0;0.522;44.12
1;1;0;2;1;1;0;0.522;44.2
1;4;0;2;1;0;0;0.522;44.3
1;5;4;2;1;1;1;0.522;44.62
1;0;0;2;1;1;0;0.522;45.12
1;5;5;2;0;0;0;0.522;45.21
1;1;4;2;1;1;0;0.522;45.23
1;1;0;2;1;0;0;0.522;45.32
1;3;4;2;1;0;0;0.522;45.45
1;4;4;2;1;0;1;0.522;45.53
1;5;4;2;1;0;1;0.522;45.54
1;5;5;2;0;0;1;0.522;45.79
1;0;5;2;0;1;0;0.522;46.0
1;3;4;2;1;1;0;0.522;46.45
1;5;0;2;1;1;1;0.522;46.93
