#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.8691;33.79
0;4;0;2;0;1;0;0.8687;9.13
6;4;0;2;0;1;0;0.8687;10.73
6;4;0;2;0;1;1;0.8687;13.14
0;3;0;2;0;1;0;0.8687;16.23
6;3;0;2;0;1;1;0.8687;16.44
0;3;0;2;0;1;1;0.8687;16.53
0;4;0;2;0;1;1;0.8687;18.78
6;3;0;2;0;1;0;0.8687;19.02
4;5;1;0;1;1;1;0.8682;27.21
4;3;1;0;1;1;0;0.8682;30.78
4;5;1;0;1;1;0;0.8682;30.87
4;0;1;0;1;1;0;0.8682;31.11
4;2;1;0;1;1;1;0.8682;31.23
4;2;1;0;1;1;0;0.8682;32.25
4;0;1;0;1;1;1;0.8682;33.07
4;1;1;0;1;1;1;0.8682;34.66
4;1;1;0;1;1;0;0.8682;37.25
4;4;1;0;1;1;0;0.8682;37.3
4;4;1;0;1;1;1;0.8682;38.81
4;3;1;0;1;1;1;0.8682;41.11
2;4;4;1;0;1;0;0.8682;22.63
2;4;4;1;0;1;1;0.8682;25.13
2;3;4;1;0;0;0;0.8682;25.15
2;4;4;1;0;0;0;0.8682;29.04
2;4;4;1;0;0;1;0.8682;37.35
2;3;4;1;0;1;0;0.8682;37.89
2;3;4;1;0;0;1;0.8682;38.72
2;3;4;1;0;1;1;0.8682;39.67
2;3;5;0;1;0;0;0.8682;49.92
2;3;5;0;1;1;0;0.8682;51.13
2;4;5;0;1;1;0;0.8682;62.06
2;3;5;0;1;0;1;0.8682;62.25
2;4;5;0;1;0;1;0.8682;67.04
2;3;5;0;1;1;1;0.8682;68.04
2;4;5;0;1;0;0;0.8682;68.61
2;4;5;0;1;1;1;0.8682;76.33
3;1;1;0;1;0;1;0.8678;31.36
3;1;1;0;1;1;1;0.8678;34.04
3;1;1;0;1;0;0;0.8678;36.19
3;1;1;0;1;1;0;0.8678;37.03
4;0;4;1;0;1;0;0.8675;21.71
4;0;4;1;0;1;1;0.8675;22.55
4;0;4;1;0;0;0;0.8675;23.3
4;0;4;1;0;0;1;0.8675;26.55
2;0;2;1;1;1;0;0.8674;8.89
2;0;2;1;0;1;1;0.8674;14.7
2;0;2;1;1;1;1;0.8674;15.58
2;0;2;1;0;1;0;0.8674;16.5
5;3;2;1;1;0;0;0.8665;6.63
5;3;2;1;0;0;0;0.8665;6.71
5;4;2;1;1;1;0;0.8665;6.73
5;3;2;1;0;1;0;0.8665;6.98
5;4;2;1;1;0;0;0.8665;7.15
5;4;2;1;1;0;1;0.8665;9.06
5;4;2;1;0;1;1;0.8665;9.21
5;3;2;1;0;0;1;0.8665;9.32
5;3;2;1;0;1;1;0.8665;10.03
5;4;2;1;0;1;0;0.8665;11.93
5;3;2;1;1;1;1;0.8665;11.96
5;4;2;1;0;0;0;0.8665;12.13
5;3;2;1;1;0;1;0.8665;13.66
5;4;2;1;1;1;1;0.8665;16.05
5;4;2;1;0;0;1;0.8665;16.17
5;3;2;1;1;1;0;0.8665;16.39
3;0;4;1;0;0;1;0.8663;14.09
3;0;4;1;0;0;0;0.8663;18.38
3;0;4;1;0;1;0;0.8663;18.86
3;0;4;1;0;1;1;0.8663;21.35
3;4;4;0;0;1;0;0.8657;23.37
3;4;4;0;0;1;1;0.8657;30.64
3;3;4;0;0;1;0;0.8657;31.9
3;3;4;0;0;1;1;0.8657;32.18
4;5;5;0;1;0;0;0.8652;31.15
4;5;5;0;1;0;1;0.8652;42.96
4;2;5;0;1;0;0;0.8652;45.36
4;2;5;0;1;0;1;0.8652;47.24
5;5;1;2;0;1;1;0.865;15.6
5;5;1;2;0;1;0;0.865;16.39
5;2;1;2;0;1;0;0.865;19.67
5;2;1;2;0;1;1;0.865;28.4
2;0;2;2;1;1;0;0.8648;12.63
2;0;2;2;0;1;1;0.8648;15.38
2;0;2;2;0;1;0;0.8648;18.8
2;0;2;2;1;1;1;0.8648;26.62
6;1;1;0;0;1;1;0.8648;14.05
0;1;1;0;0;1;1;0.8648;15.15
6;1;1;0;0;1;0;0.8648;17.4
0;1;1;0;0;1;0;0.8648;17.91
3;2;1;0;0;0;0;0.8647;10.25
3;2;1;0;0;0;1;0.8647;13.25
3;5;1;0;0;0;0;0.8647;14.77
3;5;1;0;0;0;1;0.8647;19.7
3;0;5;0;1;0;1;0.8645;30.79
3;0;5;0;1;0;0;0.8645;36.8
3;0;5;0;1;1;0;0.8645;41.68
3;0;5;0;1;1;1;0.8645;53.03
6;4;0;0;1;1;1;0.8645;25.84
6;4;0;0;1;1;0;0.8645;26.07
6;3;0;0;1;1;0;0.8645;26.7
6;3;0;0;1;1;1;0.8645;34.02
6;5;0;1;1;1;0;0.8644;20.77
6;5;4;1;1;1;0;0.8644;21.96
6;5;5;1;0;1;0;0.8644;24.11
6;2;5;1;0;1;0;0.8644;24.89
6;5;4;1;1;1;1;0.8644;25.27
6;2;4;1;1;1;1;0.8644;27.46
6;2;0;1;1;1;1;0.8644;27.73
6;2;4;1;1;1;0;0.8644;28.67
6;2;0;1;1;1;0;0.8644;31.45
6;5;0;1;1;1;1;0.8644;34.49
6;5;5;1;0;1;1;0.8644;39.32
6;2;5;1;0;1;1;0.8644;39.99
2;3;4;0;0;0;0;0.8643;37.32
2;3;4;0;0;0;1;0.8643;39.99
2;4;4;0;0;0;0;0.8643;44.16
2;4;4;0;0;1;0;0.8643;44.67
2;3;4;0;0;1;0;0.8643;44.78
2;3;4;0;0;1;1;0.8643;46.38
2;4;4;0;0;0;1;0.8643;47.79
2;4;4;0;0;1;1;0.8643;49.26
2;0;2;1;1;0;0;0.8642;11.3
2;0;2;1;0;0;0;0.8642;12.65
2;0;2;2;1;0;1;0.8642;15.31
2;0;2;2;0;0;1;0.8642;27.81
5;3;1;1;0;1;0;0.8641;9.02
5;4;1;1;0;0;1;0.8641;10.69
5;3;1;1;0;1;1;0.8641;11.26
5;3;1;1;0;0;1;0.8641;11.35
5;4;1;1;0;1;0;0.8641;14.37
5;3;1;1;0;0;0;0.8641;14.44
5;4;1;1;0;0;0;0.8641;14.69
5;4;1;1;0;1;1;0.8641;20.18
4;1;4;2;0;1;0;0.8637;33.86
4;1;4;2;0;1;1;0.8637;50.24
0;5;1;2;0;1;1;0.8636;18.73
0;2;1;2;0;1;1;0.8636;22.81
6;5;1;2;0;1;1;0.8636;27.11
6;2;1;2;0;1;1;0.8636;27.29
5;5;2;0;0;0;0;0.8635;8.54
5;2;2;0;1;0;0;0.8635;8.82
5;5;2;0;1;0;0;0.8635;9.03
5;2;2;0;0;0;0;0.8635;10.38
5;5;2;0;0;0;1;0.8635;11.1
5;5;2;0;1;0;1;0.8635;12.09
5;2;2;0;0;0;1;0.8635;16.11
5;2;2;0;1;0;1;0.8635;18.87
1;2;0;2;0;1;0;0.8632;8.0
1;0;0;2;0;1;0;0.8632;9.63
1;4;0;2;0;1;0;0.8632;10.52
1;3;0;2;0;1;0;0.8632;10.83
1;0;0;2;0;1;1;0.8632;12.2
1;5;0;2;0;1;1;0.8632;13.57
1;1;0;2;0;1;0;0.8632;14.33
1;5;0;2;0;1;0;0.8632;14.53
1;3;0;2;0;1;1;0.8632;17.2
1;2;0;2;0;1;1;0.8632;17.24
1;1;0;2;0;1;1;0.8632;17.56
1;4;0;2;0;1;1;0.8632;17.62
2;5;4;2;0;1;0;0.8631;46.39
2;2;4;2;0;1;0;0.8631;47.8
2;5;4;2;0;1;1;0.8631;58.54
2;2;4;2;0;1;1;0.8631;71.2
5;0;4;1;1;0;0;0.8629;16.58
5;0;4;1;1;1;0;0.8629;17.36
5;0;5;1;0;0;0;0.8629;18.2
5;0;4;1;1;0;1;0.8629;18.98
5;0;0;1;1;0;0;0.8629;22.38
5;0;4;1;1;1;1;0.8629;24.01
5;0;5;1;0;1;1;0.8629;24.94
5;0;5;1;0;1;0;0.8629;26.44
5;0;0;1;1;1;0;0.8629;27.61
5;0;5;1;0;0;1;0.8629;28.6
5;0;0;1;1;0;1;0.8629;29.49
5;0;0;1;1;1;1;0.8629;30.84
0;1;1;0;0;0;0;0.8626;16.81
6;1;1;0;0;0;0;0.8626;16.87
0;1;1;0;0;0;1;0.8626;17.91
6;1;1;0;0;0;1;0.8626;24.07
6;3;0;2;0;0;0;0.8625;10.79
0;4;0;2;0;0;1;0.8625;10.93
6;4;0;2;0;0;0;0.8625;12.34
0;4;0;2;0;0;0;0.8625;12.51
6;4;0;2;0;0;1;0.8625;12.89
0;3;0;2;0;0;0;0.8625;13.01
0;3;0;2;0;0;1;0.8625;19.68
6;3;0;2;0;0;1;0.8625;20.82
3;5;1;0;1;1;1;0.8624;28.85
3;5;1;0;1;1;0;0.8624;31.43
3;2;1;0;1;1;1;0.8624;34.25
3;2;1;0;1;1;0;0.8624;35.16
3;2;1;0;0;1;0;0.8616;10.67
3;2;1;0;0;1;1;0.8616;12.58
3;5;1;0;0;1;0;0.8616;17.98
3;5;1;0;0;1;1;0.8616;21.68
1;1;1;0;1;1;0;0.8616;19.32
1;2;1;0;1;1;0;0.8616;20.46
1;0;1;0;1;1;0;0.8616;20.64
1;1;1;0;1;1;1;0.8616;22.57
1;4;1;0;1;1;0;0.8616;25.12
1;3;1;0;1;1;0;0.8616;27.93
1;3;1;0;1;1;1;0.8616;29.9
1;0;1;0;1;1;1;0.8616;30.97
1;4;1;0;1;1;1;0.8616;31.07
1;5;1;0;1;1;0;0.8616;34.07
1;2;1;0;1;1;1;0.8616;35.18
1;5;1;0;1;1;1;0.8616;37.68
4;0;4;2;0;1;0;0.8615;28.08
4;0;4;2;0;0;0;0.8615;29.99
4;0;4;2;0;0;1;0.8615;31.45
4;1;4;2;0;0;0;0.8615;45.4
4;1;4;2;0;0;1;0.8615;48.74
4;0;4;2;0;1;1;0.8615;49.41
3;0;1;2;0;1;0;0.8615;16.22
3;0;1;2;0;1;1;0.8615;18.97
0;3;4;0;1;1;0;0.8614;18.25
0;4;5;0;0;1;0;0.8614;19.76
0;3;4;0;1;1;1;0.8614;20.31
0;4;5;0;0;1;1;0.8614;23.26
0;3;5;0;0;1;1;0.8614;26.24
0;4;4;0;1;1;0;0.8614;27.87
0;4;4;0;1;1;1;0.8614;28.42
0;3;5;0;0;1;0;0.8614;29.61
6;2;0;2;0;0;0;0.8602;11.54
6;5;0;2;0;1;1;0.8602;12.37
0;5;0;2;0;0;0;0.8602;13.46
6;2;0;2;0;1;0;0.8602;15.35
0;2;0;2;0;0;1;0.8602;15.62
0;2;0;2;0;1;0;0.8602;15.97
0;2;0;2;0;0;0;0.8602;16.1
0;5;0;2;0;1;0;0.8602;16.39
6;5;0;2;0;1;0;0.8602;17.69
6;5;0;2;0;0;0;0.8602;18.85
6;2;0;2;0;1;1;0.8602;19.47
0;2;0;2;0;1;1;0.8602;19.53
0;5;0;2;0;0;1;0.8602;19.84
0;5;0;2;0;1;1;0.8602;19.91
6;2;0;2;0;0;1;0.8602;21.02
6;5;0;2;0;0;1;0.8602;22.64
4;0;2;0;1;0;0;0.8598;7.39
4;3;2;0;1;1;0;0.8598;7.39
4;0;2;0;1;1;0;0.8598;8.86
4;3;2;0;1;0;1;0.8598;9.24
4;5;2;0;0;1;1;0.8598;9.37
4;4;2;0;1;0;0;0.8598;9.5
4;0;2;0;1;1;1;0.8598;9.96
4;5;2;0;1;0;0;0.8598;9.98
4;3;2;0;1;1;1;0.8598;10.0
4;3;2;0;1;0;0;0.8598;10.01
4;1;2;0;1;0;0;0.8598;10.08
4;0;2;0;0;0;0;0.8598;10.33
4;3;2;0;0;1;0;0.8598;10.35
4;2;2;0;0;0;0;0.8598;10.66
4;4;2;0;1;1;1;0.8598;10.72
4;0;2;0;1;0;1;0.8598;10.87
4;5;2;0;1;1;0;0.8598;10.91
4;5;2;0;1;1;1;0.8598;11.09
4;4;2;0;0;0;0;0.8598;11.71
4;1;2;0;1;0;1;0.8598;11.94
4;3;2;0;0;0;1;0.8598;12.09
4;3;2;0;0;0;0;0.8598;12.19
4;2;2;0;1;0;0;0.8598;12.43
4;5;2;0;0;1;0;0.8598;12.89
4;0;2;0;0;1;1;0.8598;12.91
4;1;2;0;0;0;0;0.8598;13.37
4;1;2;0;0;1;1;0.8598;13.4
4;5;2;0;0;0;0;0.8598;13.66
4;1;2;0;1;1;0;0.8598;13.79
4;2;2;0;1;1;0;0.8598;13.81
4;1;2;0;0;1;0;0.8598;13.84
4;4;2;0;0;1;0;0.8598;13.88
4;2;2;0;0;1;0;0.8598;13.96
4;4;2;0;1;1;0;0.8598;14.15
4;0;2;0;0;1;0;0.8598;14.28
4;2;2;0;0;1;1;0.8598;14.61
4;2;2;0;1;0;1;0.8598;15.44
4;1;2;0;1;1;1;0.8598;15.61
4;2;2;0;0;0;1;0.8598;15.64
4;1;2;0;0;0;1;0.8598;16.14
4;4;2;0;1;0;1;0.8598;16.49
4;2;2;0;1;1;1;0.8598;16.6
4;5;2;0;1;0;1;0.8598;16.85
4;3;2;0;0;1;1;0.8598;17.06
4;4;2;0;0;0;1;0.8598;17.09
4;0;2;0;0;0;1;0.8598;17.12
4;5;2;0;0;0;1;0.8598;17.13
4;4;2;0;0;1;1;0.8598;17.61
3;1;5;1;1;1;1;0.8596;27.76
3;1;5;2;1;0;1;0.8596;29.93
3;1;5;2;1;0;0;0.8596;32.57
3;1;5;1;1;1;0;0.8596;34.56
3;1;5;2;1;1;1;0.8596;35.02
3;1;5;1;1;0;0;0.8596;35.47
3;1;5;1;1;0;1;0.8596;38.2
3;1;5;2;1;1;0;0.8596;46.48
0;5;1;0;0;1;0;0.8595;10.52
0;5;1;0;0;1;1;0.8595;11.89
6;2;1;0;0;1;0;0.8595;12.19
0;2;1;0;0;1;1;0.8595;12.29
0;2;1;0;0;1;0;0.8595;14.16
6;5;1;0;0;1;1;0.8595;16.54
6;5;1;0;0;1;0;0.8595;16.71
6;2;1;0;0;1;1;0.8595;22.96
2;1;4;0;0;1;1;0.8594;42.08
2;1;4;0;0;0;0;0.8594;52.6
2;1;4;0;0;1;0;0.8594;53.65
2;1;4;0;0;0;1;0.8594;55.23
1;4;0;0;0;1;0;0.8589;6.19
1;5;0;0;0;1;0;0.8589;7.49
1;4;0;0;0;1;1;0.8589;8.08
1;0;0;0;0;1;0;0.8589;9.32
1;1;0;0;0;1;0;0.8589;9.98
1;2;0;0;0;1;1;0.8589;10.27
1;2;0;0;0;1;0;0.8589;10.49
1;3;0;0;0;1;0;0.8589;11.45
1;0;0;0;0;1;1;0.8589;12.42
1;3;0;0;0;1;1;0.8589;12.42
1;5;0;0;0;1;1;0.8589;13.27
1;1;0;0;0;1;1;0.8589;13.96
3;2;5;0;1;1;0;0.8587;32.53
3;2;5;0;1;1;1;0.8587;36.0
3;5;5;0;1;1;0;0.8587;49.1
3;5;5;0;1;1;1;0.8587;49.49
1;3;2;1;0;1;0;0.8584;4.47
1;3;2;1;1;1;0;0.8584;4.71
1;0;2;1;0;1;0;0.8584;4.93
1;4;2;1;1;1;0;0.8584;5.3
1;1;2;1;0;1;1;0.8584;5.74
1;3;2;1;0;1;1;0.8584;5.81
1;0;2;1;0;1;1;0.8584;5.83
1;0;2;1;1;1;0;0.8584;6.16
1;2;2;1;0;1;0;0.8584;6.21
1;3;2;1;1;1;1;0.8584;6.62
1;4;2;1;0;1;0;0.8584;6.92
1;2;2;1;1;1;0;0.8584;7.56
1;1;2;1;0;1;0;0.8584;7.59
1;5;2;1;1;1;0;0.8584;7.64
1;1;2;1;1;1;0;0.8584;7.76
1;5;2;1;0;1;0;0.8584;9.2
1;5;2;1;1;1;1;0.8584;10.14
1;2;2;1;0;1;1;0.8584;10.66
1;4;2;1;1;1;1;0.8584;10.67
1;4;2;1;0;1;1;0.8584;10.75
1;0;2;1;1;1;1;0.8584;10.77
1;2;2;1;1;1;1;0.8584;10.78
1;1;2;1;1;1;1;0.8584;10.83
1;5;2;1;0;1;1;0.8584;14.42
2;0;5;2;1;1;1;0.8584;39.74
2;0;5;2;1;1;0;0.8584;42.34
2;0;5;1;1;1;0;0.8584;56.75
2;0;5;1;1;1;1;0.8584;60.27
0;2;1;0;0;0;0;0.8576;9.76
0;5;1;0;0;0;0;0.8576;10.59
0;2;1;0;0;0;1;0.8576;11.44
0;5;1;0;0;0;1;0.8576;16.09
6;2;1;0;0;0;1;0.8576;17.49
6;2;1;0;0;0;0;0.8576;20.09
6;5;1;0;0;0;0;0.8576;20.09
6;5;1;0;0;0;1;0.8576;23.49
0;0;1;0;0;0;0;0.8575;11.05
6;0;1;0;0;0;1;0.8575;16.14
6;0;1;0;0;0;0;0.8575;20.12
0;0;1;0;0;0;1;0.8575;21.92
3;5;1;0;1;0;0;0.8574;26.22
3;2;1;0;1;0;0;0.8574;26.31
3;2;1;0;1;0;1;0.8574;31.32
3;5;1;0;1;0;1;0.8574;34.58
4;2;4;2;1;1;0;0.8574;25.76
4;3;4;2;1;1;1;0.8574;26.08
4;2;0;2;1;1;0;0.8574;26.32
4;3;0;2;1;0;0;0.8574;27.35
4;2;0;2;1;0;0;0.8574;27.79
4;3;4;2;1;0;0;0.8574;27.86
4;5;5;2;0;0;0;0.8574;27.93
4;1;0;2;1;0;1;0.8574;28.91
4;5;5;2;0;0;1;0.8574;29.11
4;5;5;2;0;1;0;0.8574;29.38
4;0;5;2;0;1;1;0.8574;29.8
4;1;4;2;1;0;1;0.8574;30.4
4;0;4;2;1;1;1;0.8574;30.57
4;1;4;2;1;1;0;0.8574;30.86
4;0;4;2;1;1;0;0.8574;30.9
4;3;5;2;0;0;1;0.8574;30.97
4;4;4;2;1;0;0;0.8574;31.46
4;5;0;2;1;0;1;0.8574;31.63
4;3;4;2;1;1;0;0.8574;33.03
4;0;0;2;1;1;0;0.8574;33.06
4;4;0;2;1;0;0;0.8574;33.18
4;5;4;2;1;0;1;0.8574;33.83
4;4;0;2;1;1;1;0.8574;33.87
4;1;0;2;1;0;0;0.8574;34.34
4;3;0;2;1;0;1;0.8574;34.36
4;4;5;2;0;0;0;0.8574;35.15
4;1;0;2;1;1;1;0.8574;35.32
4;2;0;2;1;1;1;0.8574;35.37
4;5;0;2;1;1;1;0.8574;36.08
4;5;4;2;1;0;0;0.8574;36.18
4;1;4;2;1;1;1;0.8574;36.59
4;2;0;2;1;0;1;0.8574;36.82
4;0;5;2;0;0;1;0.8574;36.89
4;4;0;2;1;1;0;0.8574;37.24
4;2;4;2;1;0;0;0.8574;37.98
4;3;4;2;1;0;1;0.8574;38.05
4;1;5;2;0;0;1;0.8574;38.05
4;5;0;2;1;0;0;0.8574;38.13
4;0;0;2;1;0;0;0.8574;38.2
4;5;0;2;1;1;0;0.8574;38.32
4;1;4;2;1;0;0;0.8574;38.48
4;0;5;2;0;1;0;0.8574;38.5
4;3;0;2;1;1;0;0.8574;39.26
4;0;5;2;0;0;0;0.8574;39.32
4;0;4;2;1;0;1;0.8574;39.51
4;1;5;2;0;1;1;0.8574;39.58
4;1;0;2;1;1;0;0.8574;39.95
4;2;4;2;1;1;1;0.8574;41.28
4;0;4;2;1;0;0;0.8574;41.68
4;3;5;2;0;1;1;0.8574;41.94
4;4;5;2;0;0;1;0.8574;42.42
4;5;5;2;0;1;1;0.8574;42.43
4;4;5;2;0;1;1;0.8574;42.51
4;4;0;2;1;0;1;0.8574;42.59
4;2;5;2;0;0;1;0.8574;42.6
4;5;4;2;1;1;1;0.8574;43.0
4;5;4;2;1;1;0;0.8574;43.12
4;4;5;2;0;1;0;0.8574;43.16
4;4;4;2;1;1;0;0.8574;43.28
4;3;5;2;0;0;0;0.8574;43.6
4;3;0;2;1;1;1;0.8574;43.93
4;4;4;2;1;0;1;0.8574;45.18
4;2;5;2;0;0;0;0.8574;45.32
4;1;5;2;0;0;0;0.8574;45.48
4;2;4;2;1;0;1;0.8574;45.74
4;2;5;2;0;1;0;0.8574;45.74
4;3;5;2;0;1;0;0.8574;46.13
4;1;5;2;0;1;0;0.8574;46.77
4;4;4;2;1;1;1;0.8574;46.96
4;2;5;2;0;1;1;0.8574;48.29
4;0;0;2;1;0;1;0.8574;48.57
4;0;0;2;1;1;1;0.8574;50.37
3;0;4;0;0;1;1;0.8573;26.5
3;0;4;0;0;1;0;0.8573;33.19
6;1;4;0;1;1;0;0.8564;24.67
6;1;4;0;1;1;1;0.8564;35.63
6;1;5;0;0;1;0;0.8564;37.06
6;1;5;0;0;1;1;0.8564;42.41
3;0;4;2;0;1;0;0.8559;38.01
3;0;4;2;0;0;0;0.8559;39.44
3;0;4;2;0;0;1;0.8559;48.9
3;0;4;2;0;1;1;0.8559;49.71
5;1;5;2;0;1;0;0.8546;24.16
5;1;5;2;0;1;1;0.8546;28.94
5;1;0;2;1;1;1;0.8546;31.22
5;1;0;2;1;1;0;0.8546;33.97
5;1;4;2;1;1;0;0.8546;35.53
5;1;4;2;1;1;1;0.8546;40.42
0;2;1;1;0;0;0;0.854;7.95
6;5;1;1;0;0;0;0.854;10.32
0;5;1;1;0;0;0;0.854;11.92
0;5;1;1;0;0;1;0.854;12.6
0;2;1;1;0;0;1;0.854;12.83
6;5;1;1;0;0;1;0.854;15.58
6;2;1;1;0;0;0;0.854;16.38
6;2;1;1;0;0;1;0.854;20.33
0;1;1;1;1;1;0;0.8535;16.04
0;1;1;1;1;1;1;0.8535;26.23
5;1;1;1;0;0;1;0.8527;11.38
5;1;1;1;0;0;0;0.8527;12.38
3;0;1;1;0;0;1;0.8524;12.78
3;0;1;1;0;0;0;0.8524;14.33
4;2;4;2;0;0;0;0.8523;33.37
4;5;4;2;0;1;0;0.8523;35.96
4;2;4;2;0;0;1;0.8523;36.67
4;2;4;2;0;1;1;0.8523;38.91
4;2;4;2;0;1;0;0.8523;39.11
4;5;4;2;0;0;0;0.8523;39.85
4;5;4;2;0;1;1;0.8523;48.11
4;5;4;2;0;0;1;0.8523;50.1
6;1;4;1;0;0;1;0.8516;19.85
6;1;4;1;0;0;0;0.8516;20.27
6;1;4;1;0;1;0;0.8516;28.36
6;1;4;1;0;1;1;0.8516;28.95
2;2;4;2;0;0;1;0.851;49.01
2;5;4;2;0;0;1;0.851;52.16
2;5;4;2;0;0;0;0.851;60.15
2;2;4;2;0;0;0;0.851;65.69
6;2;4;1;0;0;0;0.8508;13.54
6;5;4;1;0;0;0;0.8508;23.95
6;2;4;1;0;0;1;0.8508;24.28
6;5;4;1;0;0;1;0.8508;24.5
6;1;0;1;1;1;0;0.8504;17.16
6;1;0;1;1;1;1;0.8504;18.66
6;1;4;1;1;1;1;0.8504;20.01
6;1;4;1;1;1;0;0.8504;20.7
6;1;5;1;0;1;1;0.8504;21.45
6;1;5;1;0;1;0;0.8504;26.13
3;4;4;0;0;0;1;0.8502;27.04
3;3;4;0;0;0;1;0.8502;31.5
3;3;4;0;0;0;0;0.8502;33.86
3;4;4;0;0;0;0;0.8502;34.36
0;4;2;0;1;1;0;0.8495;7.25
0;4;2;0;0;1;0;0.8495;7.95
0;3;2;0;1;1;0;0.8495;8.27
0;3;2;0;0;1;0;0.8495;8.47
0;4;2;0;1;1;1;0.8495;9.47
6;4;2;0;0;1;0;0.8495;10.05
0;3;2;0;0;1;1;0.8495;10.46
0;4;2;0;0;1;1;0.8495;10.71
0;3;2;0;1;1;1;0.8495;10.72
6;4;2;0;0;1;1;0.8495;14.18
6;3;2;0;1;1;1;0.8495;15.13
6;3;2;0;1;1;0;0.8495;15.92
6;4;2;0;1;1;0;0.8495;16.19
6;3;2;0;0;1;0;0.8495;16.36
6;3;2;0;0;1;1;0.8495;19.3
6;4;2;0;1;1;1;0.8495;19.8
5;3;0;0;1;0;1;0.8493;19.99
5;3;0;0;1;0;0;0.8493;20.47
5;4;0;0;1;0;1;0.8493;22.16
5;4;0;0;1;0;0;0.8493;29.17
6;4;5;0;1;0;0;0.8491;44.12
6;4;5;0;1;0;1;0.8491;47.21
6;3;5;0;1;0;1;0.8491;55.02
6;3;5;0;1;0;0;0.8491;56.84
5;1;4;1;1;0;0;0.8488;16.95
5;1;4;1;1;0;1;0.8488;19.15
5;1;5;1;0;0;0;0.8488;23.98
5;1;0;1;1;0;0;0.8488;26.44
5;1;0;1;1;0;1;0.8488;29.46
5;1;5;1;0;0;1;0.8488;31.56
2;0;2;2;1;0;0;0.8487;19.4
2;0;2;2;0;0;0;0.8487;20.63
0;1;4;2;1;1;0;0.8483;25.26
0;1;4;2;1;1;1;0.8483;26.63
0;1;0;2;1;1;0;0.8483;26.99
0;1;0;2;1;1;1;0.8483;29.63
0;1;5;2;0;1;0;0.8483;39.22
0;1;5;2;0;1;1;0.8483;39.65
0;5;1;2;0;1;0;0.8482;12.19
6;2;1;2;0;1;0;0.8482;13.04
0;2;1;2;0;1;0;0.8482;16.48
6;5;1;2;0;1;0;0.8482;23.75
6;0;4;1;0;1;0;0.8475;16.33
6;0;4;1;0;1;1;0.8475;20.35
6;0;4;1;0;0;1;0.8475;25.85
6;0;4;1;0;0;0;0.8475;26.95
4;1;5;2;1;0;0;0.8469;22.13
4;1;5;2;1;1;0;0.8469;22.2
4;1;5;1;1;1;0;0.8469;33.85
4;1;5;1;1;0;0;0.8469;35.33
4;1;5;2;1;0;1;0.8469;36.25
4;1;5;2;1;1;1;0.8469;36.95
4;1;5;1;1;0;1;0.8469;41.5
4;1;5;1;1;1;1;0.8469;43.32
0;4;0;1;1;0;0;0.8465;13.91
0;3;0;1;1;0;0;0.8465;13.97
0;4;4;1;1;0;0;0.8465;14.74
0;4;0;1;1;0;1;0.8465;15.32
0;3;4;1;1;0;1;0.8465;16.17
0;4;4;1;1;0;1;0.8465;16.61
0;3;5;1;0;0;0;0.8465;17.34
0;3;4;1;1;0;0;0.8465;18.78
0;3;5;1;0;0;1;0.8465;19.62
0;3;0;1;1;0;1;0.8465;20.74
0;4;5;1;0;0;1;0.8465;27.07
0;4;5;1;0;0;0;0.8465;30.55
3;1;4;1;0;1;1;0.8464;15.14
3;1;4;1;0;0;1;0.8464;15.84
3;1;4;1;0;1;0;0.8464;19.05
3;1;4;1;0;0;0;0.8464;20.9
5;4;0;0;1;1;0;0.8458;19.92
5;4;0;0;1;1;1;0.8458;22.42
5;3;0;0;1;1;0;0.8458;23.81
5;3;0;0;1;1;1;0.8458;29.13
1;1;4;1;0;0;0;0.8453;10.19
1;4;4;1;0;0;0;0.8453;10.99
1;3;4;1;0;0;0;0.8453;13.04
1;5;4;1;0;0;0;0.8453;16.19
1;1;4;1;0;0;1;0.8453;16.39
1;2;4;1;0;0;1;0.8453;16.59
1;0;4;1;0;0;1;0.8453;18.73
1;0;4;1;0;0;0;0.8453;19.0
1;3;4;1;0;0;1;0.8453;19.21
1;5;5;1;1;0;0;0.8453;19.23
1;2;4;1;0;0;0;0.8453;19.3
1;4;4;1;0;0;1;0.8453;19.89
1;5;5;1;1;0;1;0.8453;20.82
1;5;4;1;0;0;1;0.8453;22.4
1;2;5;2;1;0;0;0.8453;22.75
1;2;5;1;1;0;0;0.8453;29.03
1;5;5;2;1;0;0;0.8453;30.03
1;2;5;2;1;0;1;0.8453;33.25
1;2;5;1;1;0;1;0.8453;33.42
1;5;5;2;1;0;1;0.8453;33.45
5;4;1;0;1;1;1;0.8449;26.05
5;3;1;0;1;1;1;0.8449;32.3
0;4;0;0;1;0;0;0.8442;25.66
0;3;0;0;1;0;0;0.8442;27.88
0;4;0;0;1;0;1;0.8442;30.97
0;3;0;0;1;0;1;0.8442;31.17
5;0;2;0;0;1;0;0.8441;8.82
5;0;2;0;0;1;1;0.8441;11.17
5;0;2;0;1;0;0;0.8441;14.22
5;0;2;0;0;0;1;0.8441;15.33
5;0;2;0;0;0;0;0.8441;15.85
