#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;1;0.358;24.85
5;4;4;1;1;1;0;0.358;25.35
5;0;0;1;1;1;0;0.358;25.63
5;1;4;1;1;1;0;0.358;26.31
5;4;0;1;1;1;0;0.358;26.34
5;0;4;1;1;1;1;0.358;26.85
5;3;4;1;1;1;0;0.358;27.65
5;3;0;1;1;1;1;0.358;28.44
5;1;0;1;1;1;0;0.358;29.2
5;1;5;1;0;1;0;0.358;29.55
5;1;4;1;1;1;1;0.358;30.04
5;0;5;1;0;1;1;0.358;31.68
5;0;5;1;0;1;0;0.358;32.17
5;4;5;1;0;1;0;0.358;33.28
5;4;4;1;1;1;1;0.358;33.94
5;3;5;1;0;1;0;0.358;35.05
5;1;5;1;0;1;1;0.358;35.73
5;4;5;1;0;1;1;0.358;39.58
5;3;5;1;0;1;1;0.358;39.64
2;0;1;0;0;1;0;0.3577;17.29
2;0;1;0;0;1;1;0.3577;26.23
1;3;0;0;1;1;0;0.3577;18.01
1;1;0;0;1;1;1;0.3577;23.25
1;2;0;0;1;1;0;0.3577;23.43
1;5;0;0;1;1;0;0.3577;24.19
1;0;0;0;1;1;1;0.3577;25.12
1;4;0;0;1;1;0;0.3577;27.67
1;4;0;0;1;1;1;0.3577;27.91
1;0;0;0;1;1;0;0.3577;29.13
1;1;0;0;1;1;0;0.3577;29.34
1;2;0;0;1;1;1;0.3577;33.63
1;3;0;0;1;1;1;0.3577;34.61
1;5;0;0;1;1;1;0.3577;38.56
0;5;5;0;1;0;1;0.3575;51.02
0;5;5;0;1;0;0;0.3575;55.02
0;2;5;0;1;0;1;0.3575;57.51
0;2;5;0;1;0;0;0.3575;61.15
1;4;5;0;1;0;0;0.3575;33.87
1;4;5;0;1;0;1;0.3575;38.23
1;3;5;0;1;0;0;0.3575;39.54
1;0;5;0;1;0;0;0.3575;44.46
1;3;5;0;1;0;1;0.3575;46.18
1;0;5;0;1;0;1;0.3575;50.16
1;1;4;0;1;1;0;0.3573;23.21
1;5;5;0;0;1;0;0.3573;23.65
1;1;5;0;0;1;0;0.3573;27.55
1;4;4;0;1;1;1;0.3573;29.83
1;3;5;0;0;1;0;0.3573;30.19
1;0;5;0;0;1;0;0.3573;31.38
1;3;4;0;1;1;0;0.3573;31.6
1;2;4;0;1;1;0;0.3573;32.13
1;5;4;0;1;1;0;0.3573;32.9
1;4;4;0;1;1;0;0.3573;33.11
1;2;5;0;0;1;1;0.3573;33.11
1;3;4;0;1;1;1;0.3573;33.13
1;1;4;0;1;1;1;0.3573;34.96
1;4;5;0;0;1;0;0.3573;35.3
1;2;5;0;0;1;0;0.3573;35.52
1;2;4;0;1;1;1;0.3573;35.65
1;1;5;0;0;1;1;0.3573;36.02
1;3;5;0;0;1;1;0.3573;36.74
1;0;5;0;0;1;1;0.3573;37.17
1;4;5;0;0;1;1;0.3573;38.85
1;0;4;0;1;1;0;0.3573;40.01
1;0;4;0;1;1;1;0.3573;40.85
1;5;5;0;0;1;1;0.3573;41.75
1;5;4;0;1;1;1;0.3573;47.06
6;1;4;0;0;0;0;0.3568;33.49
6;1;4;0;0;0;1;0.3568;36.08
6;0;4;0;0;0;0;0.3568;39.97
6;0;4;0;0;0;1;0.3568;40.67
3;0;4;0;0;0;0;0.3568;26.25
3;0;4;0;0;0;1;0.3568;27.75
3;3;4;0;0;0;1;0.3568;28.44
3;4;4;0;0;0;1;0.3568;29.37
3;1;4;0;0;0;0;0.3568;30.05
3;0;5;0;1;0;0;0.3568;30.46
3;1;4;0;0;0;1;0.3568;31.01
3;4;4;0;0;0;0;0.3568;32.12
3;3;4;0;0;0;0;0.3568;34.74
3;0;5;0;1;0;1;0.3568;35.66
3;1;5;0;1;0;0;0.3568;36.7
3;4;5;0;1;0;0;0.3568;38.71
3;3;5;0;1;0;0;0.3568;39.99
3;3;5;0;1;0;1;0.3568;41.76
3;4;5;0;1;0;1;0.3568;43.08
3;1;5;0;1;0;1;0.3568;43.37
3;4;2;0;0;0;0;0.3566;8.32
3;3;2;0;1;0;1;0.3566;10.41
3;3;2;0;1;0;0;0.3566;10.77
3;3;2;0;0;0;0;0.3566;11.54
3;4;1;0;0;0;0;0.3566;12.25
3;4;2;0;1;0;0;0.3566;13.12
3;4;2;0;1;0;1;0.3566;13.51
3;3;2;0;0;0;1;0.3566;13.56
3;4;2;0;0;0;1;0.3566;14.32
3;3;1;0;0;0;0;0.3566;16.21
3;3;1;0;0;0;1;0.3566;17.91
3;4;1;0;0;0;1;0.3566;20.34
0;0;5;0;1;0;1;0.3563;44.7
0;4;5;0;1;0;1;0.3563;45.41
0;4;5;0;1;0;0;0.3563;52.16
0;3;5;0;1;0;0;0.3563;56.87
0;0;5;0;1;0;0;0.3563;60.16
0;3;5;0;1;0;1;0.3563;65.4
4;1;1;1;0;0;1;0.3562;10.4
4;3;1;1;0;0;1;0.3562;11.59
4;1;1;1;0;0;0;0.3562;12.41
4;2;1;1;0;0;1;0.3562;13.31
4;0;1;1;0;0;0;0.3562;13.68
4;3;1;1;0;0;0;0.3562;13.99
4;5;1;1;0;0;1;0.3562;14.0
4;4;1;1;0;0;0;0.3562;14.02
4;5;1;1;0;0;0;0.3562;14.17
4;2;1;1;0;0;0;0.3562;14.19
4;0;1;1;0;0;1;0.3562;16.22
4;4;1;1;0;0;1;0.3562;17.35
6;4;5;0;1;0;0;0.3562;36.23
6;3;5;0;1;0;0;0.3562;38.45
6;3;5;0;1;0;1;0.3562;45.05
6;4;5;0;1;0;1;0.3562;46.85
0;5;5;2;1;1;1;0.3562;37.19
0;2;5;1;1;1;0;0.3562;37.45
0;2;5;2;1;1;1;0.3562;38.76
0;2;5;1;1;1;1;0.3562;39.88
0;5;5;2;1;1;0;0.3562;40.08
0;5;5;1;1;1;0;0.3562;42.33
0;2;5;2;1;1;0;0.3562;47.24
0;5;5;1;1;1;1;0.3562;49.67
5;5;4;2;0;1;0;0.3561;44.74
5;2;4;2;0;1;0;0.3561;47.59
5;2;4;2;0;1;1;0.3561;54.17
5;5;4;2;0;1;1;0.3561;64.34
3;1;1;2;1;0;0;0.3559;24.24
3;0;1;2;1;0;0;0.3559;30.03
3;1;1;2;1;0;1;0.3559;31.93
3;3;1;2;1;0;1;0.3559;32.15
3;4;1;2;1;0;0;0.3559;33.84
3;3;1;2;1;0;0;0.3559;34.76
3;0;1;2;1;0;1;0.3559;36.5
3;4;1;2;1;0;1;0.3559;37.03
4;5;2;1;0;0;0;0.3554;5.56
4;1;2;1;1;0;0;0.3554;6.11
4;3;2;1;1;0;0;0.3554;6.76
4;3;2;1;0;0;1;0.3554;6.94
4;1;2;1;0;0;0;0.3554;7.04
4;0;2;1;1;0;1;0.3554;8.28
4;0;2;1;1;0;0;0.3554;8.45
4;5;2;1;0;0;1;0.3554;8.68
4;2;2;1;0;0;1;0.3554;8.78
4;3;2;1;0;0;0;0.3554;8.79
4;2;2;1;1;0;1;0.3554;9.31
4;0;2;1;0;0;0;0.3554;9.36
4;2;2;1;1;0;0;0.3554;9.41
4;4;2;1;0;0;0;0.3554;9.43
4;4;2;1;1;0;0;0.3554;9.46
4;5;2;1;1;0;0;0.3554;9.47
4;1;2;1;0;0;1;0.3554;9.59
4;3;2;1;1;0;1;0.3554;9.9
4;2;2;1;0;0;0;0.3554;10.05
4;4;2;1;1;0;1;0.3554;10.44
4;4;2;1;0;0;1;0.3554;11.76
4;0;2;1;0;0;1;0.3554;11.77
4;5;2;1;1;0;1;0.3554;11.98
4;1;2;1;1;0;1;0.3554;12.12
5;0;2;0;1;1;0;0.3554;8.81
5;0;2;0;0;1;0;0.3554;9.53
5;0;2;0;1;1;1;0.3554;10.15
5;4;2;0;0;1;0;0.3554;11.47
5;2;2;0;1;1;1;0.3554;11.5
5;1;2;0;0;1;1;0.3554;11.88
5;3;1;0;0;1;0;0.3554;11.89
5;5;2;0;0;1;1;0.3554;11.99
5;1;2;0;1;1;0;0.3554;12.58
5;3;2;0;0;1;0;0.3554;12.82
5;2;2;0;0;1;0;0.3554;13.06
5;2;2;0;1;1;0;0.3554;13.17
5;3;2;0;1;1;1;0.3554;14.01
5;5;2;0;1;1;0;0.3554;14.05
5;4;2;0;1;1;1;0.3554;14.07
5;0;2;0;0;1;1;0.3554;14.13
5;5;2;0;0;1;0;0.3554;14.52
5;4;1;0;0;1;1;0.3554;14.6
5;5;1;0;0;1;0;0.3554;15.04
5;4;1;0;0;1;0;0.3554;15.19
5;2;2;0;0;1;1;0.3554;15.39
5;1;2;0;0;1;0;0.3554;15.43
5;4;2;0;1;1;0;0.3554;15.61
5;3;2;0;1;1;0;0.3554;16.21
5;3;2;0;0;1;1;0.3554;16.25
5;4;2;0;0;1;1;0.3554;16.69
5;5;2;0;1;1;1;0.3554;16.9
5;5;1;0;0;1;1;0.3554;17.17
5;0;1;0;0;1;0;0.3554;17.8
5;1;2;0;1;1;1;0.3554;18.02
5;3;1;0;0;1;1;0.3554;18.1
5;1;1;0;0;1;0;0.3554;18.76
5;0;1;0;0;1;1;0.3554;19.2
5;2;1;0;0;1;1;0.3554;19.2
5;2;1;0;0;1;0;0.3554;19.78
5;1;1;0;0;1;1;0.3554;22.21
5;2;4;0;0;0;1;0.355;34.46
5;2;4;0;0;0;0;0.355;34.67
5;5;4;0;0;0;0;0.355;35.56
5;5;4;0;0;0;1;0.355;42.62
0;5;2;0;0;1;0;0.355;8.17
0;5;2;0;1;1;0;0.355;8.57
0;5;2;0;1;1;1;0.355;9.12
0;0;2;0;1;1;0;0.355;9.75
0;2;2;0;0;1;0;0.355;9.79
0;2;2;0;0;1;1;0.355;11.02
0;0;2;0;1;1;1;0.355;11.15
0;2;2;0;1;1;0;0.355;11.19
6;2;2;0;0;1;0;0.355;11.78
0;5;2;0;0;1;1;0.355;12.01
6;2;2;0;1;1;0;0.355;12.18
0;0;2;0;0;1;0;0.355;12.64
6;0;2;0;1;1;0;0.355;12.79
0;1;2;0;0;1;0;0.355;12.81
6;5;2;0;1;1;0;0.355;13.38
6;5;2;0;0;1;0;0.355;13.93
6;2;2;0;0;1;1;0.355;14.13
0;2;2;0;1;1;1;0.355;14.22
6;1;2;0;0;1;0;0.355;14.6
6;1;2;0;1;1;0;0.355;14.91
6;5;2;0;1;1;1;0.355;15.01
0;0;2;0;0;1;1;0.355;15.28
0;1;2;0;1;1;1;0.355;15.33
0;1;2;0;1;1;0;0.355;15.52
6;0;2;0;0;1;1;0.355;16.92
6;1;2;0;0;1;1;0.355;17.03
6;0;2;0;0;1;0;0.355;17.06
6;2;2;0;1;1;1;0.355;17.25
6;5;2;0;0;1;1;0.355;18.19
6;1;2;0;1;1;1;0.355;18.84
0;1;2;0;0;1;1;0.355;19.04
6;0;2;0;1;1;1;0.355;19.38
4;3;4;1;0;0;0;0.3549;12.78
4;3;4;1;0;0;1;0.3549;16.48
4;4;4;1;0;0;0;0.3549;17.31
4;4;4;1;0;0;1;0.3549;22.18
4;5;1;1;1;0;0;0.3546;17.81
4;5;1;1;1;0;1;0.3546;21.19
4;3;1;1;1;0;0;0.3546;24.29
4;2;1;1;1;0;1;0.3546;24.85
4;3;1;1;1;0;1;0.3546;25.57
4;1;1;1;1;0;0;0.3546;27.78
4;4;1;1;1;0;0;0.3546;28.15
4;0;1;1;1;0;0;0.3546;29.95
4;2;1;1;1;0;0;0.3546;30.04
4;4;1;1;1;0;1;0.3546;32.78
4;1;1;1;1;0;1;0.3546;32.87
4;0;1;1;1;0;1;0.3546;34.63
5;1;0;2;0;1;0;0.3545;17.45
5;1;0;2;0;1;1;0.3545;22.05
0;4;2;0;0;1;0;0.3543;7.73
0;3;2;0;0;1;0;0.3543;8.03
6;4;2;0;0;1;0;0.3543;11.92
6;4;2;0;1;1;0;0.3543;12.28
0;3;2;0;1;1;0;0.3543;12.31
0;4;2;0;1;1;0;0.3543;12.91
6;4;2;0;1;1;1;0.3543;13.4
6;3;2;0;1;1;0;0.3543;13.68
0;3;2;0;0;1;1;0.3543;13.97
6;3;2;0;0;1;0;0.3543;14.07
6;3;2;0;0;1;1;0.3543;14.2
0;3;2;0;1;1;1;0.3543;14.39
6;4;2;0;0;1;1;0.3543;14.95
0;4;2;0;0;1;1;0.3543;14.99
0;4;2;0;1;1;1;0.3543;15.63
6;3;2;0;1;1;1;0.3543;17.98
2;0;0;1;1;0;0;0.3538;25.17
2;0;0;1;1;0;1;0.3538;30.51
1;5;0;1;1;0;0;0.3526;16.83
1;2;5;1;0;0;0;0.3526;17.82
1;0;0;1;1;0;0;0.3526;19.11
1;4;0;1;1;0;0;0.3526;19.43
1;0;4;1;1;0;0;0.3526;19.53
1;5;0;1;1;0;1;0.3526;20.04
1;2;4;1;1;0;0;0.3526;20.51
1;4;4;1;1;0;0;0.3526;21.34
1;3;0;1;1;0;0;0.3526;21.57
1;0;0;1;1;0;1;0.3526;21.85
1;2;4;1;1;0;1;0.3526;22.16
1;3;4;1;1;0;0;0.3526;23.51
1;5;4;1;1;0;0;0.3526;23.51
1;1;0;1;1;0;0;0.3526;23.77
1;1;4;1;1;0;1;0.3526;24.26
1;3;4;1;1;0;1;0.3526;25.13
1;4;0;1;1;0;1;0.3526;25.25
1;4;4;1;1;0;1;0.3526;25.66
1;3;5;1;0;0;0;0.3526;26.03
1;2;0;1;1;0;0;0.3526;26.15
1;5;4;1;1;0;1;0.3526;26.92
1;1;4;1;1;0;0;0.3526;27.12
1;3;0;1;1;0;1;0.3526;27.72
1;2;0;1;1;0;1;0.3526;27.91
1;1;0;1;1;0;1;0.3526;28.16
1;1;5;1;0;0;1;0.3526;28.26
1;0;4;1;1;0;1;0.3526;29.83
1;0;5;1;0;0;0;0.3526;29.96
1;5;5;1;0;0;0;0.3526;29.98
1;1;5;1;0;0;0;0.3526;30.23
1;4;5;1;0;0;0;0.3526;30.3
1;2;5;1;0;0;1;0.3526;30.54
1;4;5;1;0;0;1;0.3526;30.82
1;0;5;1;0;0;1;0.3526;33.26
1;3;5;1;0;0;1;0.3526;33.65
1;5;5;1;0;0;1;0.3526;34.77
3;1;1;1;0;1;0;0.3526;9.35
3;2;1;1;0;1;0;0.3526;12.51
3;5;1;1;0;1;1;0.3526;12.98
3;0;1;1;0;1;0;0.3526;13.83
3;1;1;1;0;1;1;0.3526;13.9
3;5;1;1;0;1;0;0.3526;13.94
3;2;1;1;0;1;1;0.3526;15.77
3;0;1;1;0;1;1;0.3526;16.43
5;4;4;1;0;0;0;0.3524;19.61
5;3;4;1;0;0;0;0.3524;20.17
5;4;4;1;0;0;1;0.3524;22.13
5;3;4;1;0;0;1;0.3524;30.92
5;0;4;1;0;0;0;0.3524;31.44
5;1;4;1;0;0;0;0.3524;33.0
5;1;4;1;0;0;1;0.3524;33.65
5;0;4;1;0;0;1;0.3524;35.11
5;2;0;1;1;0;0;0.3523;16.6
5;2;4;1;1;0;1;0.3523;19.15
5;1;4;1;1;0;0;0.3523;20.06
5;5;0;1;1;0;1;0.3523;20.95
5;0;0;1;1;0;1;0.3523;21.38
5;0;5;1;0;0;0;0.3523;21.67
5;2;0;1;1;0;1;0.3523;22.29
5;0;4;1;1;0;0;0.3523;22.7
5;0;5;1;0;0;1;0.3523;22.94
5;3;0;1;1;0;1;0.3523;23.6
5;4;4;1;1;0;1;0.3523;23.69
5;4;0;1;1;0;0;0.3523;23.87
5;5;0;1;1;0;0;0.3523;23.87
5;0;0;1;1;0;0;0.3523;24.67
5;4;4;1;1;0;0;0.3523;24.97
5;0;4;1;1;0;1;0.3523;25.39
5;1;0;1;1;0;0;0.3523;25.49
5;3;5;1;0;0;0;0.3523;25.63
5;3;0;1;1;0;0;0.3523;25.71
5;2;4;1;1;0;0;0.3523;25.72
5;5;4;1;1;0;1;0.3523;26.53
5;5;4;1;1;0;0;0.3523;27.32
5;1;4;1;1;0;1;0.3523;28.22
5;4;0;1;1;0;1;0.3523;29.81
5;2;5;1;0;0;1;0.3523;29.81
5;1;0;1;1;0;1;0.3523;30.25
5;1;5;1;0;0;1;0.3523;30.37
5;2;5;1;0;0;0;0.3523;30.42
5;3;4;1;1;0;1;0.3523;30.62
5;4;5;1;0;0;0;0.3523;31.32
5;3;4;1;1;0;0;0.3523;31.48
5;1;5;1;0;0;0;0.3523;33.64
5;5;5;1;0;0;0;0.3523;33.83
5;3;5;1;0;0;1;0.3523;34.71
5;4;5;1;0;0;1;0.3523;35.77
5;5;5;1;0;0;1;0.3523;36.83
6;2;0;2;1;1;0;0.352;25.65
6;1;0;2;1;1;1;0.352;28.41
6;3;0;2;1;1;0;0.352;29.67
6;3;0;2;1;1;1;0.352;30.42
6;3;4;2;1;1;0;0.352;31.03
6;5;5;2;0;1;1;0.352;31.4
6;5;4;2;1;1;0;0.352;31.51
6;2;5;2;0;1;0;0.352;31.8
6;4;0;2;1;1;0;0.352;32.26
6;5;4;2;1;1;1;0.352;32.31
6;1;0;2;1;1;0;0.352;32.72
6;5;0;2;1;1;0;0.352;33.14
6;4;4;2;1;1;0;0.352;33.43
6;0;4;2;1;1;0;0.352;33.77
6;0;0;2;1;1;0;0.352;34.02
6;0;5;2;0;1;0;0.352;34.15
6;1;4;2;1;1;0;0.352;34.48
6;0;0;2;1;1;1;0.352;34.61
6;2;0;2;1;1;1;0.352;34.71
6;4;5;2;0;1;1;0.352;35.08
6;2;5;2;0;1;1;0.352;35.12
6;2;4;2;1;1;1;0.352;35.92
6;1;4;2;1;1;1;0.352;36.37
6;3;5;2;0;1;0;0.352;36.63
6;2;4;2;1;1;0;0.352;36.68
6;4;5;2;0;1;0;0.352;36.68
6;0;4;2;1;1;1;0.352;37.09
6;5;5;2;0;1;0;0.352;37.45
6;5;0;2;1;1;1;0.352;37.47
6;4;0;2;1;1;1;0.352;37.69
6;4;4;2;1;1;1;0.352;38.5
6;0;5;2;0;1;1;0.352;38.81
6;3;4;2;1;1;1;0.352;39.6
6;3;5;2;0;1;1;0.352;41.31
6;1;5;2;0;1;0;0.352;41.63
6;1;5;2;0;1;1;0.352;42.24
3;4;1;1;0;1;0;0.3516;12.49
3;3;1;1;0;1;0;0.3516;12.75
3;4;1;1;0;1;1;0.3516;15.07
3;3;1;1;0;1;1;0.3516;16.95
3;2;1;1;1;1;1;0.3516;23.0
3;5;1;1;1;1;0;0.3516;24.07
3;2;1;1;1;1;0;0.3516;28.81
3;5;1;1;1;1;1;0.3516;29.62
0;0;1;0;1;1;0;0.3515;26.86
0;3;1;0;1;1;0;0.3515;27.7
0;0;1;0;1;1;1;0.3515;28.35
0;1;1;0;1;1;0;0.3515;28.89
0;4;1;0;1;1;0;0.3515;29.14
0;1;1;0;1;1;1;0.3515;30.04
0;4;1;0;1;1;1;0.3515;33.19
0;3;1;0;1;1;1;0.3515;33.37
4;3;0;1;1;1;1;0.3513;21.55
4;2;0;1;1;1;1;0.3513;24.68
4;2;4;1;1;1;0;0.3513;26.38
4;0;0;1;1;1;0;0.3513;26.59
4;3;4;1;1;1;0;0.3513;27.01
4;0;4;1;1;1;0;0.3513;27.09
4;1;0;1;1;1;1;0.3513;28.04
4;0;4;1;1;1;1;0.3513;28.07
4;5;4;1;1;1;0;0.3513;28.07
4;5;0;1;1;1;0;0.3513;28.28
4;1;0;1;1;1;0;0.3513;28.73
4;4;4;1;1;1;0;0.3513;28.87
4;4;5;1;0;1;0;0.3513;28.96
4;2;4;1;1;1;1;0.3513;29.0
4;4;5;1;0;1;1;0.3513;29.57
4;5;5;1;0;1;0;0.3513;29.78
4;5;0;1;1;1;1;0.3513;29.8
4;2;0;1;1;1;0;0.3513;31.18
4;3;5;1;0;1;0;0.3513;31.45
4;2;5;1;0;1;0;0.3513;31.95
4;3;0;1;1;1;0;0.3513;32.08
4;1;5;1;0;1;1;0.3513;32.11
4;4;0;1;1;1;0;0.3513;32.54
4;5;5;1;0;1;1;0.3513;32.94
4;0;5;1;0;1;1;0.3513;33.45
4;1;4;1;1;1;0;0.3513;33.65
4;1;4;1;1;1;1;0.3513;33.88
4;4;0;1;1;1;1;0.3513;34.07
4;0;0;1;1;1;1;0.3513;34.23
4;5;4;1;1;1;1;0.3513;34.46
4;4;4;1;1;1;1;0.3513;34.93
4;2;5;1;0;1;1;0.3513;35.28
4;1;5;1;0;1;0;0.3513;36.0
4;3;5;1;0;1;1;0.3513;38.62
4;0;5;1;0;1;0;0.3513;39.32
4;3;4;1;1;1;1;0.3513;42.54
0;5;1;0;1;1;0;0.3502;25.14
0;2;1;0;1;1;0;0.3502;25.39
0;5;1;0;1;1;1;0.3502;27.23
0;2;1;0;1;1;1;0.3502;28.96
5;5;0;2;0;0;1;0.3499;14.2
5;0;0;2;0;0;0;0.3499;14.27
5;0;0;2;0;0;1;0.3499;14.89
5;2;0;2;0;0;0;0.3499;15.87
5;5;0;2;0;0;0;0.3499;17.97
5;2;0;2;0;0;1;0.3499;21.06
6;3;4;0;0;0;0;0.3495;30.02
6;4;4;0;0;0;0;0.3495;34.78
6;3;4;0;0;0;1;0.3495;37.28
6;4;4;0;0;0;1;0.3495;38.57
4;0;4;0;1;0;0;0.3494;23.19
4;1;4;0;1;0;1;0.3494;23.88
4;3;4;0;1;0;0;0.3494;27.39
4;5;4;0;1;0;0;0.3494;27.48
4;2;5;0;0;0;0;0.3494;28.7
4;0;4;0;1;0;1;0.3494;29.97
4;3;4;0;1;0;1;0.3494;30.7
4;1;5;0;0;0;0;0.3494;31.89
4;3;5;0;0;0;0;0.3494;32.03
4;5;5;0;0;0;0;0.3494;32.43
4;0;5;0;0;0;0;0.3494;33.09
4;1;4;0;1;0;0;0.3494;33.47
4;4;4;0;1;0;0;0.3494;34.05
4;2;4;0;1;0;0;0.3494;34.29
4;2;4;0;1;0;1;0.3494;35.43
4;5;4;0;1;0;1;0.3494;36.03
4;4;4;0;1;0;1;0.3494;36.88
4;4;5;0;0;0;0;0.3494;37.04
4;2;5;0;0;0;1;0.3494;37.54
4;4;5;0;0;0;1;0.3494;38.01
4;5;5;0;0;0;1;0.3494;39.64
4;1;5;0;0;0;1;0.3494;40.07
4;3;5;0;0;0;1;0.3494;41.6
4;0;5;0;0;0;1;0.3494;41.98
3;3;0;0;1;0;0;0.3487;17.74
1;0;0;0;1;0;0;0.3487;19.44
1;1;0;0;1;0;1;0.3487;20.74
1;4;0;0;1;0;0;0.3487;21.56
3;3;0;0;1;0;1;0.3487;21.58
1;0;0;0;1;0;1;0.3487;22.03
3;1;0;0;1;0;0;0.3487;22.16
1;2;0;0;1;0;1;0.3487;24.12
3;4;0;0;1;0;0;0.3487;24.14
3;0;0;0;1;0;0;0.3487;24.4
1;4;0;0;1;0;1;0.3487;24.51
1;5;0;0;1;0;0;0.3487;24.79
3;4;0;0;1;0;1;0.3487;26.04
3;1;0;0;1;0;1;0.3487;26.35
1;1;0;0;1;0;0;0.3487;26.64
1;5;0;0;1;0;1;0.3487;27.01
1;2;0;0;1;0;0;0.3487;28.34
3;0;0;0;1;0;1;0.3487;28.9
1;3;0;0;1;0;1;0.3487;32.1
1;3;0;0;1;0;0;0.3487;34.53
3;1;5;2;1;1;0;0.3476;22.92
3;1;5;2;1;1;1;0.3476;29.23
3;1;5;1;1;1;1;0.3476;31.59
3;1;5;1;1;1;0;0.3476;35.89
5;3;0;2;0;0;0;0.3476;11.59
5;4;0;2;0;0;1;0.3476;13.24
5;3;0;2;0;0;1;0.3476;17.07
5;4;0;2;0;0;0;0.3476;18.46
0;2;4;1;0;0;0;0.3474;24.83
0;5;4;1;0;0;0;0.3474;28.0
0;5;4;1;0;0;1;0.3474;29.06
0;2;4;1;0;0;1;0.3474;30.33
1;2;5;2;1;1;0;0.3473;27.16
1;2;5;1;1;1;1;0.3473;31.67
1;2;5;1;1;1;0;0.3473;33.8
1;5;5;1;1;1;1;0.3473;35.63
1;5;5;2;1;1;0;0.3473;35.64
1;2;5;2;1;1;1;0.3473;37.64
1;5;5;2;1;1;1;0.3473;38.08
1;5;5;1;1;1;0;0.3473;39.34
6;1;2;1;0;1;0;0.3471;8.72
0;1;2;1;1;1;1;0.3471;9.0
0;1;2;1;0;1;0;0.3471;9.37
6;1;2;1;1;1;0;0.3471;9.56
0;1;2;1;1;1;0;0.3471;10.34
0;1;2;1;0;1;1;0.3471;12.09
6;1;2;1;1;1;1;0.3471;13.25
6;1;2;1;0;1;1;0.3471;13.77
3;5;0;0;1;0;1;0.3471;20.92
3;5;0;0;1;0;0;0.3471;25.6
3;2;0;0;1;0;0;0.3471;26.6
3;2;0;0;1;0;1;0.3471;27.89
0;3;0;0;1;1;0;0.347;23.67
6;5;0;0;1;1;0;0.347;24.33
6;2;0;0;1;1;0;0.347;24.8
0;5;0;0;1;1;0;0.347;25.18
0;1;0;0;1;1;0;0.347;26.04
0;4;0;0;1;1;0;0.347;26.85
0;5;0;0;1;1;1;0.347;27.93
0;0;0;0;1;1;0;0.347;28.3
0;0;0;0;1;1;1;0.347;29.01
0;2;0;0;1;1;0;0.347;29.17
6;2;0;0;1;1;1;0.347;30.05
0;1;0;0;1;1;1;0.347;30.69
6;5;0;0;1;1;1;0.347;34.24
0;3;0;0;1;1;1;0.347;34.64
0;2;0;0;1;1;1;0.347;34.75
0;4;0;0;1;1;1;0.347;34.75
0;4;4;1;0;0;0;0.3467;22.1
0;3;4;1;0;0;0;0.3467;23.42
0;1;4;1;0;0;1;0.3467;25.01
0;4;4;1;0;0;1;0.3467;27.22
0;1;4;1;0;0;0;0.3467;29.69
0;3;4;1;0;0;1;0.3467;29.81
0;0;4;1;0;0;0;0.3467;31.24
0;0;4;1;0;0;1;0.3467;34.81
3;0;0;1;0;0;0;0.3466;5.11
3;2;0;1;0;0;0;0.3466;5.67
3;1;0;1;0;0;0;0.3466;6.09
3;3;0;1;0;0;0;0.3466;6.32
3;5;0;1;0;0;0;0.3466;7.06
3;4;0;1;0;0;0;0.3466;7.43
3;5;0;1;0;0;1;0.3466;9.71
3;0;0;1;0;0;1;0.3466;10.26
3;2;0;1;0;0;1;0.3466;10.78
3;4;0;1;0;0;1;0.3466;10.85
3;1;0;1;0;0;1;0.3466;11.96
3;3;0;1;0;0;1;0.3466;13.74
1;5;5;2;1;0;1;0.3462;31.18
1;2;5;2;1;0;1;0.3462;31.89
1;2;5;1;1;0;0;0.3462;35.11
1;2;5;2;1;0;0;0.3462;36.24
1;5;5;1;1;0;0;0.3462;36.25
1;5;5;2;1;0;0;0.3462;36.25
1;5;5;1;1;0;1;0.3462;36.69
1;2;5;1;1;0;1;0.3462;40.14
3;2;4;0;0;0;0;0.346;28.87
3;2;4;0;0;0;1;0.346;30.91
3;5;4;0;0;0;0;0.346;32.53
3;5;4;0;0;0;1;0.346;39.44
0;1;4;2;0;0;0;0.3451;46.38
0;2;4;2;0;0;1;0.3451;53.59
0;4;4;2;0;0;0;0.3451;54.33
0;1;4;2;0;0;1;0.3451;55.9
0;0;4;2;0;0;0;0.3451;56.97
0;2;4;2;0;0;0;0.3451;57.25
0;0;4;2;0;0;1;0.3451;57.54
0;3;4;2;0;0;1;0.3451;59.88
0;5;4;2;0;0;0;0.3451;60.22
0;5;4;2;0;0;1;0.3451;63.29
0;3;4;2;0;0;0;0.3451;63.44
0;4;4;2;0;0;1;0.3451;64.2
5;0;0;0;0;0;0;0.3451;9.45
5;1;0;0;0;0;0;0.3451;9.73
5;5;0;0;0;0;0;0.3451;11.71
5;4;0;0;0;0;0;0.3451;11.98
5;3;0;0;0;0;0;0.3451;12.1
5;2;0;0;0;0;0;0.3451;13.22
5;2;0;0;0;0;1;0.3451;13.48
5;0;0;0;0;0;1;0.3451;13.93
5;1;0;0;0;0;1;0.3451;14.85
5;5;0;0;0;0;1;0.3451;16.21
