#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;0;0.8424;14.66
6;3;0;2;0;1;0;0.8424;15.07
6;3;0;2;0;0;0;0.8424;17.24
6;4;0;2;0;0;0;0.8424;17.69
6;4;0;2;0;0;1;0.8424;20.96
6;3;0;2;0;0;1;0.8424;21.67
3;5;0;2;0;1;0;0.8416;9.36
3;5;0;2;0;1;1;0.8416;10.76
3;5;0;2;0;0;0;0.8416;12.37
3;2;0;2;0;0;0;0.8416;14.5
3;2;0;2;0;1;0;0.8416;15.17
3;5;0;2;0;0;1;0.8416;18.87
3;2;0;2;0;0;1;0.8416;19.16
3;2;0;2;0;1;1;0.8416;19.46
2;0;0;2;1;1;1;0.8393;34.75
2;0;0;2;1;1;0;0.8393;39.36
3;1;2;2;0;0;0;0.839;8.39
3;1;2;2;1;0;0;0.839;14.95
3;1;2;2;1;1;0;0.839;15.09
3;1;2;2;0;1;0;0.839;15.49
3;1;2;2;0;0;1;0.839;15.82
3;1;2;2;1;0;1;0.839;19.52
3;1;2;2;0;1;1;0.839;19.71
3;1;2;2;1;1;1;0.839;20.22
5;3;2;2;1;0;0;0.8387;9.0
5;4;2;2;1;1;0;0.8387;10.27
5;3;2;2;0;1;0;0.8387;11.72
5;3;2;2;0;0;0;0.8387;11.86
5;3;2;2;0;1;1;0.8387;12.06
5;4;2;2;1;1;1;0.8387;13.21
5;4;2;2;1;0;0;0.8387;13.83
5;3;2;2;0;0;1;0.8387;15.21
5;3;2;2;1;0;1;0.8387;15.37
5;4;2;2;0;0;0;0.8387;17.37
5;4;2;2;0;1;0;0.8387;17.53
5;3;2;2;1;1;0;0.8387;17.73
5;4;2;2;1;0;1;0.8387;18.02
5;3;2;2;1;1;1;0.8387;21.84
5;4;2;2;0;0;1;0.8387;21.85
5;4;2;2;0;1;1;0.8387;22.2
6;3;4;2;0;0;1;0.8381;31.89
6;3;4;2;0;0;0;0.8381;32.13
6;3;4;2;0;1;1;0.8381;38.27
6;4;4;2;0;1;0;0.8381;40.14
6;3;4;2;0;1;0;0.8381;43.58
6;4;4;2;0;0;0;0.8381;45.88
6;4;4;2;0;0;1;0.8381;47.04
6;4;4;2;0;1;1;0.8381;51.65
2;0;0;2;0;0;0;0.8379;12.97
2;0;0;2;0;1;1;0.8379;16.91
2;0;0;2;0;0;1;0.8379;17.74
2;0;0;2;0;1;0;0.8379;21.76
3;2;2;2;1;0;0;0.8374;8.33
3;2;2;2;0;1;0;0.8374;8.75
3;5;2;2;0;1;0;0.8374;8.75
3;2;2;2;0;0;0;0.8374;10.28
3;2;2;2;1;1;0;0.8374;10.49
3;2;2;2;1;1;1;0.8374;10.76
3;2;2;2;0;1;1;0.8374;11.04
3;5;2;2;0;0;1;0.8374;11.04
3;2;2;2;0;0;1;0.8374;12.22
3;5;2;2;1;1;1;0.8374;12.29
3;5;2;2;0;0;0;0.8374;14.0
3;5;2;2;1;0;0;0.8374;15.03
3;5;2;2;1;1;0;0.8374;15.28
3;5;2;2;0;1;1;0.8374;15.62
3;2;2;2;1;0;1;0.8374;17.51
3;5;2;2;1;0;1;0.8374;19.78
5;3;0;2;0;0;0;0.8369;9.03
5;3;0;2;0;1;0;0.8369;10.28
5;3;0;2;0;0;1;0.8369;13.21
5;4;0;2;0;0;0;0.8369;17.21
5;4;0;2;0;1;0;0.8369;17.73
5;4;0;2;0;0;1;0.8369;19.44
5;4;0;2;0;1;1;0.8369;19.83
5;3;0;2;0;1;1;0.8369;21.67
2;0;1;2;0;0;0;0.8353;14.77
2;0;1;2;0;0;1;0.8353;16.7
6;2;4;2;0;0;0;0.8347;31.96
6;2;4;2;0;0;1;0.8347;41.49
6;5;4;2;0;0;0;0.8347;43.44
6;5;4;2;0;0;1;0.8347;45.96
5;5;2;2;1;1;0;0.8283;9.14
5;2;2;2;0;0;0;0.8283;10.16
5;2;2;2;1;1;1;0.8283;11.68
5;5;2;2;0;1;0;0.8283;11.7
5;2;2;2;0;1;0;0.8283;11.85
5;5;2;2;0;1;1;0.8283;12.04
5;2;2;2;0;0;1;0.8283;12.17
5;5;2;2;1;0;0;0.8283;14.54
5;5;2;2;0;0;0;0.8283;16.03
5;5;2;2;1;1;1;0.8283;16.09
5;2;2;2;1;1;0;0.8283;17.12
5;2;2;2;1;0;0;0.8283;17.19
5;2;2;2;1;0;1;0.8283;21.4
5;2;2;2;0;1;1;0.8283;21.66
5;5;2;2;0;0;1;0.8283;21.75
5;5;2;2;1;0;1;0.8283;21.84
0;2;0;2;0;1;0;0.8151;8.47
0;2;0;2;0;0;0;0.8151;8.55
0;5;0;2;0;0;0;0.8151;8.55
6;2;0;2;0;0;0;0.8151;9.4
6;2;0;2;0;1;0;0.8151;9.49
6;5;0;2;0;0;0;0.8151;10.13
0;2;0;2;0;0;1;0.8151;10.46
0;2;0;2;0;1;1;0.8151;11.68
6;2;0;2;0;0;1;0.8151;11.7
6;2;0;2;0;1;1;0.8151;12.3
6;5;0;2;0;1;1;0.8151;12.42
0;5;0;2;0;0;1;0.8151;13.85
6;5;0;2;0;0;1;0.8151;14.53
0;5;0;2;0;1;0;0.8151;15.36
6;5;0;2;0;1;0;0.8151;16.16
0;5;0;2;0;1;1;0.8151;17.37
0;2;0;2;1;1;0;0.8055;16.32
0;2;0;2;1;0;1;0.8055;18.67
0;5;5;2;0;0;0;0.8055;21.0
0;5;4;2;1;0;0;0.8055;21.61
0;5;5;2;0;1;0;0.8055;25.17
0;5;5;2;0;1;1;0.8055;25.32
0;2;5;2;0;1;0;0.8055;26.19
0;5;4;2;1;1;0;0.8055;26.25
0;2;4;2;1;1;1;0.8055;26.68
0;5;0;2;1;1;1;0.8055;27.35
0;2;0;2;1;0;0;0.8055;27.44
0;2;4;2;1;1;0;0.8055;28.43
0;5;4;2;1;1;1;0.8055;28.85
0;5;0;2;1;1;0;0.8055;29.25
0;5;4;2;1;0;1;0.8055;29.44
0;5;0;2;1;0;0;0.8055;30.08
0;2;0;2;1;1;1;0.8055;30.41
0;2;5;2;0;0;0;0.8055;31.18
0;5;5;2;0;0;1;0.8055;31.73
0;2;4;2;1;0;0;0.8055;31.87
0;5;0;2;1;0;1;0.8055;32.05
0;2;5;2;0;1;1;0.8055;32.58
0;2;5;2;0;0;1;0.8055;32.61
0;2;4;2;1;0;1;0.8055;35.67
0;4;1;2;1;0;0;0.8011;16.0
0;3;1;2;1;0;0;0.8011;19.37
0;3;1;2;1;0;1;0.8011;25.69
0;4;1;2;1;0;1;0.8011;27.07
2;1;4;2;0;1;0;0.8008;49.39
2;1;4;2;0;1;1;0.8008;63.07
5;4;0;2;1;1;0;0.794;18.02
5;3;4;2;1;0;0;0.794;21.53
5;4;0;2;1;0;0;0.794;23.54
5;3;5;2;0;1;1;0.794;24.94
5;4;0;2;1;0;1;0.794;26.02
5;3;4;2;1;0;1;0.794;26.07
5;3;5;2;0;0;0;0.794;26.92
5;3;4;2;1;1;1;0.794;28.85
5;3;5;2;0;1;0;0.794;29.56
5;4;5;2;0;0;0;0.794;30.7
5;3;0;2;1;0;0;0.794;32.25
5;4;0;2;1;1;1;0.794;32.3
5;3;0;2;1;1;0;0.794;32.58
5;4;4;2;1;1;1;0.794;33.7
5;3;0;2;1;1;1;0.794;33.95
5;4;4;2;1;0;0;0.794;34.25
5;3;0;2;1;0;1;0.794;35.4
5;4;4;2;1;1;0;0.794;36.14
5;3;4;2;1;1;0;0.794;36.17
5;4;4;2;1;0;1;0.794;37.8
5;4;5;2;0;1;1;0.794;39.29
5;3;5;2;0;0;1;0.794;40.09
5;4;5;2;0;0;1;0.794;42.14
5;4;5;2;0;1;0;0.794;42.15
1;5;1;2;1;1;0;0.7871;20.3
1;4;1;2;1;1;0;0.7871;20.74
1;3;1;2;1;1;0;0.7871;21.02
1;1;1;2;1;1;1;0.7871;21.82
1;1;1;2;1;1;0;0.7871;22.68
1;2;1;2;1;1;0;0.7871;24.11
1;5;1;2;1;1;1;0.7871;26.0
1;2;1;2;1;1;1;0.7871;27.08
1;0;1;2;1;1;1;0.7871;29.5
1;3;1;2;1;1;1;0.7871;29.56
1;4;1;2;1;1;1;0.7871;29.57
1;0;1;2;1;1;0;0.7871;30.27
0;4;0;2;1;1;0;0.786;15.95
0;3;4;2;1;1;1;0.786;19.61
0;3;0;2;1;1;0;0.786;21.3
0;4;0;2;1;1;1;0.786;21.36
0;4;5;2;0;1;0;0.786;21.46
0;4;0;2;1;0;1;0.786;22.11
0;3;5;2;0;1;0;0.786;23.66
0;3;0;2;1;1;1;0.786;24.75
0;4;5;2;0;1;1;0.786;26.5
0;3;5;2;0;0;1;0.786;26.74
0;3;4;2;1;0;1;0.786;26.78
0;3;0;2;1;0;0;0.786;27.42
0;4;4;2;1;1;1;0.786;27.84
0;4;0;2;1;0;0;0.786;28.07
0;3;0;2;1;0;1;0.786;28.69
0;3;4;2;1;1;0;0.786;28.86
0;3;4;2;1;0;0;0.786;30.24
0;4;4;2;1;0;0;0.786;32.01
0;4;4;2;1;1;0;0.786;32.39
0;4;5;2;0;0;0;0.786;33.63
0;4;4;2;1;0;1;0.786;33.84
0;4;5;2;0;0;1;0.786;34.18
0;3;5;2;0;0;0;0.786;35.56
0;3;5;2;0;1;1;0.786;40.94
0;2;2;2;1;0;0;0.7847;8.56
0;5;2;2;1;0;0;0.7847;9.08
6;5;2;2;0;1;0;0.7847;9.33
0;5;2;2;0;0;0;0.7847;9.47
6;5;2;2;1;0;0;0.7847;9.48
6;2;2;2;0;1;0;0.7847;9.57
0;2;2;2;0;0;0;0.7847;10.02
0;5;2;2;0;0;1;0.7847;10.31
0;5;2;2;1;0;1;0.7847;10.45
6;2;2;2;1;1;0;0.7847;10.88
0;2;2;2;0;1;1;0.7847;11.03
0;5;2;2;0;1;1;0.7847;11.04
0;5;2;2;1;1;0;0.7847;11.74
6;2;2;2;1;1;1;0.7847;12.49
6;2;2;2;1;0;0;0.7847;13.04
6;5;2;2;1;1;1;0.7847;14.4
0;5;2;2;0;1;0;0.7847;14.61
0;2;2;2;1;1;0;0.7847;15.19
0;2;2;2;0;1;0;0.7847;15.41
6;5;2;2;1;1;0;0.7847;15.76
6;5;2;2;1;0;1;0.7847;15.88
0;2;2;2;1;0;1;0.7847;17.47
6;5;2;2;0;0;0;0.7847;17.51
6;2;2;2;1;0;1;0.7847;17.85
6;2;2;2;0;0;0;0.7847;18.06
6;2;2;2;0;1;1;0.7847;18.32
0;5;2;2;1;1;1;0.7847;19.4
0;2;2;2;1;1;1;0.7847;19.43
0;2;2;2;0;0;1;0.7847;19.68
6;5;2;2;0;0;1;0.7847;20.42
6;2;2;2;0;0;1;0.7847;21.16
6;5;2;2;0;1;1;0.7847;21.95
2;3;4;2;0;0;1;0.7821;45.93
2;3;4;2;0;0;0;0.7821;51.11
2;4;4;2;0;0;0;0.7821;66.29
2;4;4;2;0;0;1;0.7821;77.24
3;3;1;0;1;1;0;0.7818;22.67
3;3;1;0;1;1;1;0.7818;25.28
3;4;1;0;1;1;0;0.7818;30.5
3;4;1;0;1;1;1;0.7818;36.02
2;1;4;2;0;0;0;0.7726;60.61
2;1;4;2;0;0;1;0.7726;68.14
0;1;5;2;0;0;0;0.7594;21.25
0;1;0;2;1;0;0;0.7594;23.02
0;1;4;2;1;0;1;0.7594;31.42
0;1;4;2;1;0;0;0.7594;31.91
0;1;0;2;1;0;1;0.7594;33.72
0;1;5;2;0;0;1;0.7594;40.49
2;5;4;1;0;0;0;0.7587;20.63
2;2;4;1;0;1;1;0.7587;28.7
2;2;4;1;0;0;0;0.7587;35.3
2;5;4;1;0;1;0;0.7587;36.79
2;5;4;1;0;1;1;0.7587;37.09
2;2;4;1;0;1;0;0.7587;38.14
2;5;4;1;0;0;1;0.7587;38.78
2;2;4;1;0;0;1;0.7587;39.21
2;1;4;0;1;1;0;0.7559;26.61
2;4;4;0;1;1;0;0.7559;27.63
2;5;5;0;0;1;0;0.7559;30.31
2;1;4;0;1;1;1;0.7559;30.65
2;4;4;0;1;1;1;0.7559;30.77
2;5;4;0;1;1;0;0.7559;31.89
2;2;5;0;0;1;0;0.7559;35.42
2;3;4;0;1;1;0;0.7559;35.83
2;0;5;0;0;1;0;0.7559;36.14
2;1;5;0;0;1;0;0.7559;36.87
2;0;5;0;0;1;1;0.7559;37.04
2;4;5;0;0;1;0;0.7559;37.5
2;2;4;0;1;1;0;0.7559;39.02
2;3;5;0;0;1;0;0.7559;39.44
2;5;4;0;1;1;1;0.7559;41.28
2;3;4;0;1;1;1;0.7559;42.26
2;0;4;0;1;1;0;0.7559;42.78
2;4;5;0;0;1;1;0.7559;43.42
2;1;5;0;0;1;1;0.7559;43.55
2;0;4;0;1;1;1;0.7559;44.71
2;5;5;0;0;1;1;0.7559;45.7
2;2;5;0;0;1;1;0.7559;48.2
2;2;4;0;1;1;1;0.7559;49.74
2;3;5;0;0;1;1;0.7559;51.7
1;2;1;2;1;0;0;0.7554;22.17
1;4;1;2;1;0;0;0.7554;22.64
1;3;1;2;1;0;0;0.7554;27.26
1;3;1;2;1;0;1;0.7554;28.73
1;4;1;2;1;0;1;0.7554;32.76
1;5;1;2;1;0;0;0.7554;33.92
1;2;1;2;1;0;1;0.7554;34.1
1;0;1;2;1;0;0;0.7554;34.33
1;1;1;2;1;0;0;0.7554;34.4
1;5;1;2;1;0;1;0.7554;37.98
1;0;1;2;1;0;1;0.7554;38.33
1;1;1;2;1;0;1;0.7554;38.43
4;5;0;1;1;1;0;0.7547;19.48
4;0;4;1;1;1;0;0.7547;19.73
4;4;0;1;1;1;1;0.7547;20.84
4;3;5;1;0;1;0;0.7547;21.14
4;0;4;1;1;1;1;0.7547;21.32
4;4;5;1;0;1;0;0.7547;22.1
4;0;0;1;1;1;1;0.7547;22.14
4;2;4;1;1;1;1;0.7547;23.21
4;1;5;1;0;1;0;0.7547;23.28
4;2;0;1;1;1;1;0.7547;24.77
4;5;0;1;1;1;1;0.7547;25.37
4;2;4;1;1;1;0;0.7547;26.22
4;1;5;1;0;1;1;0.7547;26.23
4;2;5;1;0;1;0;0.7547;26.96
4;4;0;1;1;1;0;0.7547;27.07
4;0;5;1;0;1;0;0.7547;27.16
4;3;0;1;1;1;0;0.7547;27.49
4;5;4;1;1;1;0;0.7547;27.64
4;5;4;1;1;1;1;0.7547;28.92
4;2;0;1;1;1;0;0.7547;29.12
4;4;5;1;0;1;1;0.7547;29.24
4;1;0;1;1;1;0;0.7547;29.76
4;0;5;1;0;1;1;0.7547;29.96
4;3;0;1;1;1;1;0.7547;30.1
4;1;4;1;1;1;1;0.7547;30.82
4;5;5;1;0;1;1;0.7547;31.75
4;4;4;1;1;1;1;0.7547;31.87
4;1;4;1;1;1;0;0.7547;33.1
4;0;0;1;1;1;0;0.7547;33.4
4;1;0;1;1;1;1;0.7547;33.82
4;2;5;1;0;1;1;0.7547;34.02
4;3;5;1;0;1;1;0.7547;34.69
4;3;4;1;1;1;0;0.7547;35.4
4;4;4;1;1;1;0;0.7547;35.92
4;5;5;1;0;1;0;0.7547;38.48
4;3;4;1;1;1;1;0.7547;39.97
5;1;0;2;1;0;1;0.7526;19.49
5;1;4;2;1;0;0;0.7526;28.18
5;1;5;2;0;0;0;0.7526;31.01
5;1;0;2;1;0;0;0.7526;31.8
5;1;4;2;1;0;1;0.7526;38.53
5;1;5;2;0;0;1;0.7526;43.4
4;5;1;1;0;1;0;0.7513;7.21
4;0;1;1;0;1;0;0.7513;7.23
4;0;1;1;0;1;1;0.7513;9.44
4;5;1;1;0;1;1;0.7513;11.4
4;3;1;1;0;1;0;0.7513;11.72
4;4;1;1;0;1;1;0.7513;11.81
4;1;1;1;0;1;1;0.7513;12.33
4;1;1;1;0;1;0;0.7513;13.58
4;2;1;1;0;1;0;0.7513;13.63
4;4;1;1;0;1;0;0.7513;13.73
4;2;1;1;0;1;1;0.7513;13.87
4;3;1;1;0;1;1;0.7513;16.47
1;5;0;2;1;1;0;0.751;21.31
1;2;0;2;1;1;0;0.751;21.33
1;4;0;2;1;1;0;0.751;21.47
1;1;5;2;0;1;0;0.751;22.97
1;4;0;2;1;1;1;0.751;23.89
1;0;4;2;1;1;0;0.751;25.85
1;1;0;2;1;1;0;0.751;27.35
1;0;4;2;1;1;1;0.751;27.61
1;0;0;2;1;1;1;0.751;27.95
1;4;4;2;1;1;0;0.751;29.32
1;3;4;2;1;1;0;0.751;31.1
1;3;4;2;1;1;1;0.751;32.23
1;2;4;2;1;1;1;0.751;32.73
1;1;0;2;1;1;1;0.751;33.0
1;4;5;2;0;1;1;0.751;33.09
1;1;4;2;1;1;0;0.751;33.44
1;3;5;2;0;1;0;0.751;33.53
1;2;0;2;1;1;1;0.751;33.89
1;3;0;2;1;1;0;0.751;35.48
1;0;0;2;1;1;0;0.751;35.68
1;3;0;2;1;1;1;0.751;36.21
1;5;5;2;0;1;0;0.751;36.33
1;5;5;2;0;1;1;0.751;36.39
1;5;0;2;1;1;1;0.751;36.88
1;2;5;2;0;1;1;0.751;37.15
1;5;4;2;1;1;0;0.751;38.41
1;1;4;2;1;1;1;0.751;38.54
1;2;4;2;1;1;0;0.751;38.71
1;0;5;2;0;1;1;0.751;39.12
1;4;4;2;1;1;1;0.751;39.67
1;3;5;2;0;1;1;0.751;40.51
1;4;5;2;0;1;0;0.751;42.36
1;2;5;2;0;1;0;0.751;42.71
1;0;5;2;0;1;0;0.751;43.13
1;5;4;2;1;1;1;0.751;43.46
1;1;5;2;0;1;1;0.751;44.46
4;3;1;1;1;1;0;0.7502;22.6
4;1;1;1;1;1;0;0.7502;22.79
4;0;1;1;1;1;1;0.7502;23.48
4;5;1;1;1;1;1;0.7502;25.06
4;0;1;1;1;1;0;0.7502;26.99
4;3;1;1;1;1;1;0.7502;27.16
4;1;1;1;1;1;1;0.7502;27.47
4;2;1;1;1;1;1;0.7502;27.72
4;2;1;1;1;1;0;0.7502;27.79
4;4;1;1;1;1;0;0.7502;27.81
4;5;1;1;1;1;0;0.7502;33.2
4;4;1;1;1;1;1;0.7502;36.49
6;2;0;0;0;1;0;0.75;7.85
0;5;0;0;0;1;1;0.75;8.88
0;2;1;0;0;1;0;0.75;9.33
6;2;0;0;0;1;1;0.75;9.79
6;5;0;0;0;1;1;0.75;10.04
0;5;0;0;0;1;0;0.75;11.13
6;5;1;0;0;1;0;0.75;11.2
0;5;1;0;0;1;1;0.75;11.3
0;2;0;0;0;1;0;0.75;12.62
0;2;1;0;0;1;1;0.75;13.78
6;5;0;0;0;1;0;0.75;14.69
6;2;1;0;0;1;0;0.75;15.0
0;2;0;0;0;1;1;0.75;16.39
0;5;1;0;0;1;0;0.75;16.66
6;5;1;0;0;1;1;0.75;18.17
6;2;1;0;0;1;1;0.75;22.81
2;3;4;1;0;1;0;0.7466;22.83
2;4;4;1;0;1;0;0.7466;28.43
2;4;4;1;0;1;1;0.7466;35.5
2;3;4;1;0;1;1;0.7466;36.13
1;1;0;2;1;0;0;0.743;18.83
1;2;0;2;1;0;0;0.743;19.61
1;0;0;2;1;0;0;0.743;21.41
1;2;0;2;1;0;1;0.743;21.6
1;1;4;2;1;0;0;0.743;22.26
1;5;0;2;1;0;0;0.743;22.87
1;4;0;2;1;0;1;0.743;26.13
1;1;0;2;1;0;1;0.743;27.06
1;2;4;2;1;0;0;0.743;27.1
1;5;0;2;1;0;1;0.743;27.82
1;1;5;2;0;0;1;0.743;28.18
1;3;4;2;1;0;1;0.743;28.6
1;4;5;2;0;0;1;0.743;29.06
1;1;5;2;0;0;0;0.743;29.14
1;5;4;2;1;0;0;0.743;29.76
1;3;5;2;0;0;0;0.743;29.77
1;3;4;2;1;0;0;0.743;29.94
1;4;4;2;1;0;1;0.743;31.21
1;2;5;2;0;0;0;0.743;31.28
1;3;5;2;0;0;1;0.743;32.44
1;0;5;2;0;0;0;0.743;33.07
1;0;0;2;1;0;1;0.743;33.62
1;4;0;2;1;0;0;0.743;33.68
1;3;0;2;1;0;0;0.743;33.81
1;2;4;2;1;0;1;0.743;34.62
1;1;4;2;1;0;1;0.743;35.31
1;2;5;2;0;0;1;0.743;35.58
1;5;5;2;0;0;1;0.743;36.39
1;4;4;2;1;0;0;0.743;36.53
1;0;4;2;1;0;0;0.743;36.84
1;3;0;2;1;0;1;0.743;38.34
1;4;5;2;0;0;0;0.743;38.36
1;0;5;2;0;0;1;0.743;39.38
1;5;4;2;1;0;1;0.743;39.95
1;5;5;2;0;0;0;0.743;39.98
1;0;4;2;1;0;1;0.743;40.23
2;1;4;1;0;1;0;0.7423;22.65
2;1;4;1;0;1;1;0.7423;22.74
2;1;4;1;0;0;1;0.7423;32.04
2;1;4;1;0;0;0;0.7423;35.01
6;3;1;1;1;1;1;0.7411;27.05
6;3;1;1;1;1;0;0.7411;32.39
6;4;1;1;1;1;0;0.7411;32.44
6;4;1;1;1;1;1;0.7411;35.68
4;5;4;2;0;0;0;0.7391;30.24
4;2;4;2;0;0;1;0.7391;33.94
4;2;4;2;0;0;0;0.7391;40.47
4;1;4;2;0;0;0;0.7391;40.89
4;5;4;2;0;0;1;0.7391;43.95
4;1;4;2;0;0;1;0.7391;45.64
6;3;0;0;1;1;0;0.7381;19.26
6;3;0;0;1;1;1;0.7381;30.69
6;4;0;0;1;1;1;0.7381;34.94
6;4;0;0;1;1;0;0.7381;35.69
2;4;5;2;0;1;0;0.738;27.81
2;4;5;2;0;1;1;0.738;31.75
2;5;4;2;1;1;0;0.738;33.21
2;1;5;2;0;1;1;0.738;33.78
2;5;5;2;0;1;1;0.738;33.86
2;0;5;2;0;1;0;0.738;33.99
2;3;5;2;0;1;0;0.738;35.89
2;5;4;2;1;1;1;0.738;36.45
2;2;5;2;0;1;0;0.738;38.57
2;4;4;2;1;1;1;0.738;40.15
2;0;5;2;0;1;1;0.738;43.32
2;2;4;2;1;1;1;0.738;43.8
2;4;4;2;1;1;0;0.738;44.24
2;0;4;2;1;1;0;0.738;44.75
2;3;5;2;0;1;1;0.738;44.76
2;1;4;2;1;1;1;0.738;44.8
2;3;4;2;1;1;0;0.738;44.99
2;5;5;2;0;1;0;0.738;45.44
2;1;5;2;0;1;0;0.738;45.79
2;1;4;2;1;1;0;0.738;46.5
2;2;4;2;1;1;0;0.738;47.35
2;0;4;2;1;1;1;0.738;47.4
2;2;5;2;0;1;1;0.738;50.07
2;3;4;2;1;1;1;0.738;51.31
2;3;4;2;1;0;0;0.737;26.54
2;0;4;2;1;0;0;0.737;27.23
2;5;4;2;1;0;0;0.737;27.63
2;5;4;2;1;0;1;0.737;27.72
2;5;5;2;0;0;0;0.737;30.81
2;2;4;2;1;0;0;0.737;32.37
2;0;4;2;1;0;1;0.737;37.29
2;5;5;2;0;0;1;0.737;37.57
2;0;5;2;0;0;0;0.737;37.64
2;4;5;2;0;0;1;0.737;38.64
2;2;5;2;0;0;1;0.737;39.96
2;3;5;2;0;0;1;0.737;41.35
2;4;5;2;0;0;0;0.737;42.53
2;1;5;2;0;0;0;0.737;43.43
2;2;5;2;0;0;0;0.737;44.84
2;4;4;2;1;0;0;0.737;44.86
2;1;4;2;1;0;0;0.737;45.13
2;2;4;2;1;0;1;0.737;45.87
2;4;4;2;1;0;1;0.737;47.04
2;0;5;2;0;0;1;0.737;48.05
2;3;4;2;1;0;1;0.737;48.28
2;1;4;2;1;0;1;0.737;49.22
2;3;5;2;0;0;0;0.737;49.84
2;1;5;2;0;0;1;0.737;53.76
2;0;0;2;1;0;0;0.7349;27.42
2;0;0;2;1;0;1;0.7349;32.18
3;4;1;1;0;1;0;0.7332;7.13
3;3;1;1;0;1;0;0.7332;12.67
3;4;1;1;0;1;1;0.7332;14.54
3;3;1;1;0;1;1;0.7332;15.51
5;1;1;2;1;0;0;0.7315;17.61
5;1;1;2;1;0;1;0.7315;30.09
3;4;1;0;0;1;1;0.7309;15.94
3;4;1;0;0;1;0;0.7309;16.93
3;3;1;0;0;1;0;0.7309;16.96
3;3;1;0;0;1;1;0.7309;17.11
1;3;1;1;1;1;0;0.7305;18.26
1;3;1;1;1;1;1;0.7305;19.14
1;4;1;1;1;1;1;0.7305;21.14
1;5;1;1;1;1;0;0.7305;22.91
1;2;1;1;1;1;0;0.7305;23.3
1;0;1;1;1;1;1;0.7305;26.58
1;4;1;1;1;1;0;0.7305;26.88
1;1;1;1;1;1;1;0.7305;29.31
1;0;1;1;1;1;0;0.7305;30.8
1;1;1;1;1;1;0;0.7305;31.29
1;2;1;1;1;1;1;0.7305;32.03
1;5;1;1;1;1;1;0.7305;34.53
6;1;4;0;1;1;1;0.7297;29.93
6;1;5;0;0;1;0;0.7297;30.58
6;1;5;0;0;1;1;0.7297;31.03
6;1;4;0;1;1;0;0.7297;36.68
6;4;4;0;0;1;0;0.7293;35.85
6;3;4;0;0;1;1;0.7293;37.38
6;4;4;0;0;1;1;0.7293;40.79
6;3;4;0;0;1;0;0.7293;43.97
1;3;0;0;1;1;0;0.7292;19.4
1;2;0;0;1;1;0;0.7292;20.23
1;2;0;0;1;1;1;0.7292;22.21
1;3;0;0;1;1;1;0.7292;22.39
1;0;0;0;1;1;0;0.7292;23.09
1;0;0;0;1;1;1;0.7292;26.4
1;1;0;0;1;1;0;0.7292;26.72
1;4;0;0;1;1;0;0.7292;31.37
1;5;0;0;1;1;0;0.7292;31.49
1;4;0;0;1;1;1;0.7292;32.7
1;1;0;0;1;1;1;0.7292;35.26
1;5;0;0;1;1;1;0.7292;37.93
3;3;1;1;1;1;0;0.7278;29.4
3;4;1;1;1;1;0;0.7278;34.73
3;4;1;1;1;1;1;0.7278;35.96
3;3;1;1;1;1;1;0.7278;37.65
2;0;0;0;1;1;0;0.7276;23.74
2;0;0;0;1;1;1;0.7276;43.05
2;0;2;1;0;1;0;0.7274;14.02
2;0;2;1;1;1;0;0.7274;15.88
2;0;2;1;1;1;1;0.7274;19.24
2;0;2;1;0;1;1;0.7274;19.55
2;0;1;1;0;1;0;0.727;20.09
2;0;1;1;0;1;1;0.727;23.62
2;4;4;0;0;0;1;0.7255;36.57
2;3;4;0;0;0;0;0.7255;38.27
2;3;4;0;0;0;1;0.7255;47.72
2;4;4;0;0;0;0;0.7255;48.49
3;0;1;1;1;1;0;0.7237;20.7
3;1;1;1;1;1;0;0.7237;27.66
3;2;1;1;1;1;0;0.7237;29.94
3;5;1;1;1;1;0;0.7237;35.2
3;5;1;1;1;1;1;0.7237;35.31
3;2;1;1;1;1;1;0.7237;35.83
3;0;1;1;1;1;1;0.7237;36.25
3;1;1;1;1;1;1;0.7237;36.46
3;1;1;0;1;1;0;0.7236;24.35
3;1;1;0;1;1;1;0.7236;33.02
3;5;1;0;1;1;0;0.7236;36.75
3;0;1;0;1;1;0;0.7236;36.94
3;2;1;0;1;1;1;0.7236;37.23
3;2;1;0;1;1;0;0.7236;37.77
3;0;1;0;1;1;1;0.7236;39.98
3;5;1;0;1;1;1;0.7236;40.23
5;3;4;0;0;0;1;0.7229;32.46
5;4;4;0;0;0;1;0.7229;34.34
5;3;4;0;0;0;0;0.7229;34.73
5;4;4;0;0;0;0;0.7229;42.53
5;3;4;0;0;1;0;0.721;33.91
5;4;4;0;0;1;0;0.721;35.55
5;3;4;0;0;1;1;0.721;47.57
5;4;4;0;0;1;1;0.721;49.86
0;1;1;1;1;1;0;0.7204;13.6
0;1;1;1;1;1;1;0.7204;19.1
0;1;1;0;1;1;1;0.7204;20.09
0;1;1;0;1;1;0;0.7204;22.34
2;0;1;1;1;1;1;0.7198;23.33
2;0;1;1;1;1;0;0.7198;35.63
3;4;0;1;0;0;0;0.7194;4.6
3;3;0;1;0;0;0;0.7194;4.68
