#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;0;0.8655;26.31
3;3;0;2;1;1;1;0.8655;26.47
3;3;0;2;1;0;1;0.8655;27.52
3;4;5;2;0;1;1;0.8655;28.58
3;3;5;2;0;0;0;0.8655;29.62
3;4;0;2;1;1;1;0.8655;29.64
3;3;0;2;1;0;0;0.8655;29.69
3;3;4;2;1;0;0;0.8655;30.9
3;3;4;2;1;1;0;0.8655;31.72
3;3;5;2;0;1;1;0.8655;31.73
3;4;4;2;1;0;0;0.8655;31.79
3;4;5;2;0;1;0;0.8655;31.86
3;4;5;2;0;0;1;0.8655;34.14
3;4;0;2;1;0;0;0.8655;34.7
3;3;4;2;1;0;1;0.8655;37.46
3;4;4;2;1;1;0;0.8655;37.86
3;4;0;2;1;0;1;0.8655;40.29
3;3;4;2;1;1;1;0.8655;41.28
3;4;0;2;1;1;0;0.8655;42.09
3;3;5;2;0;0;1;0.8655;45.74
3;4;4;2;1;1;1;0.8655;46.46
3;3;5;2;0;1;0;0.8655;49.0
4;4;4;2;0;1;1;0.8651;29.69
4;4;4;2;0;1;0;0.8651;38.03
4;3;4;2;0;1;1;0.8651;41.99
4;3;4;2;0;1;0;0.8651;45.78
3;1;0;2;0;0;1;0.8651;10.56
3;1;0;2;0;0;0;0.8651;16.15
0;4;5;1;0;0;0;0.8651;15.87
0;4;4;1;1;0;0;0.8651;16.33
0;3;5;1;0;0;0;0.8651;17.22
0;3;5;1;0;0;1;0.8651;18.56
0;4;5;1;0;0;1;0.8651;18.98
0;3;4;1;1;0;1;0.8651;19.99
0;4;0;1;1;0;1;0.8651;20.93
0;3;4;1;1;0;0;0.8651;21.63
0;3;0;1;1;0;0;0.8651;23.46
0;4;0;1;1;0;0;0.8651;23.58
0;3;0;1;1;0;1;0.8651;26.52
0;4;4;1;1;0;1;0.8651;28.32
6;4;4;1;0;1;0;0.8649;16.73
6;4;4;1;0;0;1;0.8649;18.38
6;3;4;1;0;1;0;0.8649;23.97
6;3;4;1;0;0;0;0.8649;24.79
6;3;4;1;0;0;1;0.8649;28.13
6;3;4;1;0;1;1;0.8649;28.19
6;4;4;1;0;0;0;0.8649;30.02
6;4;4;1;0;1;1;0.8649;31.92
5;4;3;1;0;1;0;0.8645;7.62
5;4;3;1;0;1;1;0.8645;9.61
5;3;3;1;0;1;0;0.8645;10.6
5;4;3;1;1;1;1;0.8645;11.17
5;3;3;1;1;1;0;0.8645;12.55
5;4;3;1;1;1;0;0.8645;12.6
5;3;3;1;1;1;1;0.8645;16.49
5;3;3;1;0;1;1;0.8645;17.19
3;0;2;0;0;1;1;0.8644;12.67
3;0;2;0;0;1;0;0.8644;13.32
3;0;2;0;1;1;0;0.8644;13.54
3;0;2;0;1;1;1;0.8644;17.07
3;0;2;0;0;0;0;0.8641;6.99
3;0;2;0;1;0;0;0.8641;8.68
3;0;2;0;0;0;1;0.8641;11.61
3;0;2;0;1;0;1;0.8641;15.37
0;3;2;1;1;1;0;0.8639;5.38
0;3;2;1;0;1;1;0.8639;6.76
0;3;2;1;1;1;1;0.8639;7.45
0;4;2;1;0;1;1;0.8639;9.48
0;3;2;1;0;1;0;0.8639;9.52
0;4;2;1;0;1;0;0.8639;9.7
0;4;2;1;1;1;0;0.8639;9.83
6;3;2;1;1;1;0;0.8639;11.13
0;4;2;1;1;1;1;0.8639;13.24
6;4;2;1;0;1;0;0.8639;13.36
6;3;2;1;0;1;0;0.8639;14.39
6;4;2;1;1;1;0;0.8639;14.46
6;3;2;1;0;1;1;0.8639;16.04
6;4;2;1;0;1;1;0.8639;16.11
6;3;2;1;1;1;1;0.8639;16.7
6;4;2;1;1;1;1;0.8639;20.63
2;5;5;1;1;0;0;0.8637;37.45
2;2;5;2;1;0;1;0.8637;37.68
2;5;5;2;1;1;0;0.8637;40.39
2;5;5;1;1;0;1;0.8637;41.22
2;2;5;1;1;1;0;0.8637;42.44
2;5;5;2;1;0;0;0.8637;46.34
2;2;5;2;1;1;1;0.8637;46.74
2;2;5;2;1;0;0;0.8637;47.07
2;5;5;1;1;1;0;0.8637;47.55
2;5;5;2;1;0;1;0.8637;48.52
2;2;5;1;1;0;1;0.8637;49.61
2;5;5;2;1;1;1;0.8637;53.06
2;2;5;1;1;1;1;0.8637;53.24
2;2;5;2;1;1;0;0.8637;53.66
2;2;5;1;1;0;0;0.8637;55.71
2;5;5;1;1;1;1;0.8637;56.17
1;1;2;0;0;1;0;0.8637;6.0
1;0;2;0;1;1;0;0.8637;6.11
1;5;2;0;0;1;0;0.8637;6.83
1;0;2;0;0;1;0;0.8637;6.86
1;0;2;0;0;1;1;0.8637;7.51
1;5;2;0;0;1;1;0.8637;8.19
1;1;2;0;0;1;1;0.8637;8.54
1;4;2;0;0;1;0;0.8637;8.56
1;1;2;0;1;1;1;0.8637;9.61
1;3;2;0;0;1;1;0.8637;10.04
1;1;2;0;1;1;0;0.8637;10.23
1;3;2;0;0;1;0;0.8637;10.42
1;5;2;0;1;1;0;0.8637;11.25
1;3;2;0;1;1;0;0.8637;11.35
1;2;2;0;1;1;0;0.8637;11.4
1;4;2;0;1;1;0;0.8637;11.42
1;2;2;0;0;1;0;0.8637;11.44
1;0;2;0;1;1;1;0.8637;13.33
1;4;2;0;0;1;1;0.8637;14.01
1;5;2;0;1;1;1;0.8637;14.03
1;2;2;0;0;1;1;0.8637;14.15
1;3;2;0;1;1;1;0.8637;14.17
1;2;2;0;1;1;1;0.8637;14.2
1;4;2;0;1;1;1;0.8637;14.52
3;3;0;0;0;0;0;0.8633;10.99
3;4;0;0;0;0;0;0.8633;13.04
3;3;0;0;0;0;1;0.8633;13.53
3;4;0;0;0;0;1;0.8633;15.23
5;4;0;1;1;1;1;0.863;18.07
5;3;0;1;1;1;0;0.863;23.43
5;4;4;1;1;1;0;0.863;26.23
5;4;0;1;1;1;0;0.863;27.41
5;3;0;1;1;1;1;0.863;28.05
5;4;5;1;0;1;0;0.863;36.42
5;3;5;1;0;1;0;0.863;38.56
5;4;4;1;1;1;1;0.863;39.2
5;3;5;1;0;1;1;0.863;42.46
5;4;5;1;0;1;1;0.863;45.7
5;3;4;1;1;1;0;0.863;46.37
5;3;4;1;1;1;1;0.863;53.48
0;2;1;1;0;1;1;0.863;15.54
0;5;1;1;0;1;1;0.863;17.89
6;5;1;1;0;1;1;0.863;23.07
6;2;1;1;0;1;1;0.863;23.82
4;3;2;0;0;1;0;0.863;7.26
4;5;2;0;1;1;0;0.863;7.36
4;2;2;0;0;1;0;0.863;8.32
4;4;2;0;0;1;0;0.863;9.68
4;3;2;0;1;1;0;0.863;10.61
4;1;2;0;1;1;0;0.863;10.91
4;4;2;0;0;1;1;0.863;11.02
4;2;2;0;0;1;1;0.863;11.45
4;4;2;0;1;1;0;0.863;12.09
4;0;2;0;0;1;1;0.863;12.79
4;0;2;0;0;1;0;0.863;12.98
4;1;2;0;0;1;0;0.863;13.63
4;5;2;0;1;1;1;0.863;13.66
4;5;2;0;0;1;0;0.863;13.78
4;2;2;0;1;1;0;0.863;13.85
4;0;2;0;1;1;0;0.863;14.17
4;5;2;0;0;1;1;0.863;15.63
4;0;2;0;1;1;1;0.863;15.76
4;2;2;0;1;1;1;0.863;15.79
4;4;2;0;1;1;1;0.863;16.26
4;3;2;0;0;1;1;0.863;16.83
4;1;2;0;0;1;1;0.863;16.99
4;1;2;0;1;1;1;0.863;17.06
4;3;2;0;1;1;1;0.863;23.64
6;4;4;0;0;0;0;0.8627;36.5
6;4;4;0;0;0;1;0.8627;42.18
6;3;4;0;0;0;0;0.8627;45.01
6;3;4;0;0;0;1;0.8627;53.57
0;4;0;1;0;0;0;0.8627;5.32
0;4;0;1;0;0;1;0.8627;7.29
0;3;0;1;0;0;0;0.8627;7.75
0;3;0;1;0;0;1;0.8627;9.21
6;3;0;1;0;0;1;0.8627;9.35
6;3;0;1;0;0;0;0.8627;9.83
6;4;0;1;0;0;0;0.8627;14.36
6;4;0;1;0;0;1;0.8627;16.18
0;5;1;1;0;1;0;0.8624;10.22
0;2;1;1;0;1;0;0.8624;14.29
6;5;1;1;0;1;0;0.8624;16.81
6;2;1;1;0;1;0;0.8624;18.28
6;5;4;0;0;1;0;0.8619;27.04
6;2;4;0;0;1;0;0.8619;38.31
6;2;4;0;0;1;1;0.8619;48.72
6;5;4;0;0;1;1;0.8619;48.74
4;0;4;1;0;1;1;0.8618;22.84
4;0;4;1;0;1;0;0.8618;24.2
6;1;1;2;0;1;0;0.8617;18.05
0;1;1;2;0;1;0;0.8617;19.07
0;1;1;2;0;1;1;0.8617;24.48
6;1;1;2;0;1;1;0.8617;25.41
3;3;2;1;1;0;0;0.8614;5.33
3;4;2;1;1;0;0;0.8614;6.16
3;4;2;1;1;0;1;0.8614;7.27
3;4;2;1;0;0;0;0.8614;7.46
3;3;2;1;0;0;0;0.8614;7.54
3;3;2;1;0;0;1;0.8614;7.87
3;3;2;1;1;0;1;0.8614;9.8
3;4;2;1;0;0;1;0.8614;9.92
2;3;5;0;1;1;1;0.8612;49.16
2;4;5;0;1;1;0;0.8612;56.63
2;3;5;0;1;1;0;0.8612;62.51
2;4;5;0;1;1;1;0.8612;72.33
3;1;4;1;0;1;0;0.8611;13.85
3;1;4;1;0;1;1;0.8611;17.38
1;2;0;0;1;1;0;0.8606;21.19
1;4;0;0;1;1;0;0.8606;22.6
1;1;0;0;1;1;1;0.8606;25.91
1;5;0;0;1;1;1;0.8606;29.64
1;3;0;0;1;1;1;0.8606;31.23
1;5;0;0;1;1;0;0.8606;33.0
1;3;0;0;1;1;0;0.8606;34.36
1;1;0;0;1;1;0;0.8606;34.83
1;0;0;0;1;1;0;0.8606;35.24
1;2;0;0;1;1;1;0.8606;36.33
1;4;0;0;1;1;1;0.8606;37.01
1;0;0;0;1;1;1;0.8606;38.34
5;5;4;2;0;1;1;0.8603;46.58
5;5;4;2;0;1;0;0.8603;58.88
5;5;4;2;0;0;1;0.8603;65.49
5;2;4;2;0;1;0;0.8603;65.96
5;5;4;2;0;0;0;0.8603;67.39
5;2;4;2;0;0;0;0.8603;69.42
5;2;4;2;0;0;1;0.8603;71.88
5;2;4;2;0;1;1;0.8603;74.57
4;4;4;1;0;1;0;0.86;14.23
4;3;4;1;0;1;1;0.86;14.47
4;4;4;1;0;1;1;0.86;15.41
4;3;4;1;0;1;0;0.86;22.0
4;2;4;0;0;0;0;0.86;23.05
4;2;4;0;0;0;1;0.86;23.78
4;5;4;0;0;0;1;0.86;34.26
4;5;4;0;0;0;0;0.86;36.38
0;0;4;0;0;0;1;0.8598;27.8
0;0;4;0;0;0;0;0.8598;42.0
3;4;1;2;0;1;1;0.8587;16.28
3;3;1;2;0;1;0;0.8587;19.13
3;4;1;2;0;1;0;0.8587;19.17
3;3;1;2;0;1;1;0.8587;22.63
0;0;2;1;0;1;0;0.8582;6.07
0;0;2;1;1;1;0;0.8582;9.51
0;0;2;1;0;1;1;0.8582;10.6
0;0;2;1;1;1;1;0.8582;12.7
6;0;2;1;1;1;1;0.8582;20.25
6;0;2;1;0;1;0;0.8582;20.3
6;0;2;1;1;1;0;0.8582;21.37
6;0;2;1;0;1;1;0.8582;24.63
0;4;2;2;1;1;0;0.8582;9.56
0;3;2;2;0;1;0;0.8582;10.12
0;4;2;2;1;1;1;0.8582;11.16
0;3;2;2;0;1;1;0.8582;12.26
6;4;2;2;1;1;0;0.8582;13.39
0;3;2;2;1;1;1;0.8582;15.28
0;3;2;2;1;1;0;0.8582;16.67
0;4;2;2;0;1;0;0.8582;17.13
6;3;2;2;1;1;0;0.8582;18.37
6;4;2;2;1;1;1;0.8582;18.75
0;4;2;2;0;1;1;0.8582;19.98
6;3;2;2;0;1;0;0.8582;20.5
6;4;2;2;0;1;1;0.8582;22.21
6;4;2;2;0;1;0;0.8582;23.33
6;3;2;2;1;1;1;0.8582;24.63
6;3;2;2;0;1;1;0.8582;25.72
5;2;0;2;0;1;0;0.8581;11.61
5;5;0;2;0;1;0;0.8581;17.18
5;2;0;2;0;1;1;0.8581;20.52
5;5;0;2;0;1;1;0.8581;22.5
3;3;2;1;1;1;0;0.858;5.66
3;3;2;1;0;1;0;0.858;5.97
3;4;2;1;0;1;1;0.858;7.09
3;3;2;1;0;1;1;0.858;7.13
3;4;2;1;0;1;0;0.858;7.22
3;3;2;1;1;1;1;0.858;7.62
3;4;2;1;1;1;0;0.858;8.08
3;4;2;1;1;1;1;0.858;13.39
6;5;4;0;1;1;1;0.8573;31.35
6;5;4;0;1;1;0;0.8573;33.56
6;2;4;0;1;1;0;0.8573;35.27
6;2;4;0;1;1;1;0.8573;36.81
6;5;5;0;0;1;1;0.8573;38.45
6;5;5;0;0;1;0;0.8573;40.27
6;2;5;0;0;1;0;0.8573;40.36
6;2;5;0;0;1;1;0.8573;43.27
3;0;2;2;0;0;0;0.8573;12.62
3;0;2;2;1;0;1;0.8573;16.24
3;0;2;2;1;0;0;0.8573;16.53
3;0;2;2;0;0;1;0.8573;19.0
5;2;1;2;0;1;1;0.8569;19.52
5;5;1;2;0;1;0;0.8569;20.8
5;2;1;2;0;1;0;0.8569;23.45
5;5;1;2;0;1;1;0.8569;23.96
2;0;1;0;0;0;0;0.8568;24.9
2;0;1;0;0;0;1;0.8568;28.78
4;0;1;0;0;1;0;0.8566;10.08
4;5;1;0;0;1;0;0.8566;11.42
4;0;1;0;0;1;1;0.8566;11.83
4;4;1;0;0;1;1;0.8566;11.9
4;1;1;0;0;1;0;0.8566;12.03
4;2;1;0;0;1;0;0.8566;13.42
4;5;1;0;0;1;1;0.8566;14.54
4;2;1;0;0;1;1;0.8566;17.1
4;4;1;0;0;1;0;0.8566;17.33
4;1;1;0;0;1;1;0.8566;17.38
4;3;1;0;0;1;0;0.8566;17.5
4;3;1;0;0;1;1;0.8566;21.5
5;5;0;1;1;0;0;0.8565;15.98
5;5;5;1;0;0;1;0.8565;25.98
5;2;0;1;1;0;0;0.8565;27.18
5;2;0;1;1;0;1;0.8565;27.84
5;5;5;1;0;0;0;0.8565;29.43
5;5;0;1;1;0;1;0.8565;30.27
5;5;4;1;1;0;0;0.8565;31.78
5;5;4;1;1;0;1;0.8565;33.47
5;2;4;1;1;0;0;0.8565;35.58
5;2;5;1;0;0;0;0.8565;38.66
5;2;5;1;0;0;1;0.8565;44.06
5;2;4;1;1;0;1;0.8565;48.58
2;3;5;2;1;1;0;0.8565;32.95
2;3;5;2;1;1;1;0.8565;35.13
2;4;5;1;1;1;1;0.8565;39.2
2;3;5;1;1;1;0;0.8565;43.26
2;4;5;2;1;1;1;0.8565;45.6
2;4;5;1;1;1;0;0.8565;49.2
2;4;5;2;1;1;0;0.8565;49.76
2;3;5;1;1;1;1;0.8565;52.37
3;0;2;1;0;1;0;0.8563;5.61
3;0;2;1;1;1;0;0.8563;9.78
3;0;2;1;0;1;1;0.8563;11.44
3;0;2;1;1;1;1;0.8563;13.31
3;2;2;1;1;1;0;0.8561;8.78
3;5;2;1;0;1;0;0.8561;9.65
3;5;2;1;1;1;0;0.8561;9.71
3;2;2;1;0;1;0;0.8561;10.03
3;2;2;1;0;1;1;0.8561;12.68
3;2;2;1;1;1;1;0.8561;12.7
3;5;2;1;0;1;1;0.8561;13.34
3;5;2;1;1;1;1;0.8561;13.45
3;1;1;1;1;0;0;0.8561;20.74
3;1;1;1;1;0;1;0.8561;22.03
2;0;2;1;0;1;0;0.856;12.3
2;0;2;1;1;1;0;0.856;15.19
2;0;2;1;1;1;1;0.856;18.27
2;0;2;1;0;1;1;0.856;19.79
2;0;1;1;0;1;0;0.8559;17.81
2;0;1;1;0;1;1;0.8559;18.11
3;5;0;0;0;0;0;0.8558;7.08
3;2;0;0;0;0;1;0.8558;8.63
3;2;0;0;0;0;0;0.8558;9.85
3;5;0;0;0;0;1;0.8558;13.13
2;0;2;0;1;1;0;0.8557;11.13
2;0;2;0;0;1;0;0.8557;13.77
2;0;2;0;0;1;1;0.8557;23.93
2;0;2;0;1;1;1;0.8557;24.03
2;0;1;0;1;0;1;0.8557;22.07
2;0;1;0;1;0;0;0.8557;35.24
5;4;0;1;1;0;0;0.8556;14.57
5;3;0;1;1;0;0;0.8556;15.65
5;3;0;1;1;0;1;0.8556;21.54
5;4;5;1;0;0;0;0.8556;24.78
5;3;4;1;1;0;0;0.8556;26.88
5;4;0;1;1;0;1;0.8556;27.57
5;4;4;1;1;0;0;0.8556;28.89
5;3;5;1;0;0;1;0.8556;35.08
5;3;4;1;1;0;1;0.8556;35.49
5;4;4;1;1;0;1;0.8556;37.56
5;4;5;1;0;0;1;0.8556;39.19
5;3;5;1;0;0;0;0.8556;41.14
6;1;5;0;1;0;0;0.8551;37.96
6;1;5;0;1;0;1;0.8551;49.45
6;1;5;0;1;1;1;0.8551;45.48
6;1;5;0;1;1;0;0.8551;57.62
5;1;5;0;0;0;0;0.8549;25.8
5;1;4;0;1;0;0;0.8549;32.56
5;1;4;0;1;0;1;0.8549;33.57
5;1;5;0;0;0;1;0.8549;33.89
3;2;1;2;0;1;0;0.8541;12.14
3;5;1;2;0;1;0;0.8541;12.32
3;2;1;2;0;1;1;0.8541;21.31
3;5;1;2;0;1;1;0.8541;24.81
3;0;1;2;0;0;0;0.8536;16.54
3;0;1;2;0;0;1;0.8536;24.66
0;4;0;0;0;1;0;0.8536;11.09
0;4;0;0;0;1;1;0.8536;12.63
0;3;0;0;0;1;0;0.8536;13.4
6;4;0;0;0;1;0;0.8536;15.16
6;4;0;0;0;1;1;0.8536;16.13
6;3;0;0;0;1;0;0.8536;16.52
0;3;0;0;0;1;1;0.8536;16.67
6;3;0;0;0;1;1;0.8536;21.13
3;1;4;0;0;1;0;0.8528;28.34
3;1;4;0;0;1;1;0.8528;31.21
6;1;1;1;0;0;1;0.8521;17.6
0;1;1;1;0;0;1;0.8521;17.92
6;0;4;0;0;0;1;0.852;36.61
6;0;4;0;0;0;0;0.852;39.76
3;5;1;2;1;1;1;0.8519;30.09
3;5;1;2;1;1;0;0.8519;40.87
3;2;1;2;1;1;0;0.8519;40.92
3;2;1;2;1;1;1;0.8519;45.23
0;3;4;0;0;1;0;0.8517;37.91
0;3;4;0;0;1;1;0.8517;41.66
0;4;4;0;0;1;1;0.8517;42.96
0;4;4;0;0;1;0;0.8517;47.5
0;1;1;1;0;0;0;0.8516;11.53
6;1;1;1;0;0;0;0.8516;12.29
5;5;4;0;0;0;0;0.8515;49.1
5;5;4;0;0;0;1;0.8515;49.61
5;5;4;0;0;1;0;0.8515;50.2
5;5;4;0;0;1;1;0.8515;57.7
5;2;4;0;0;1;0;0.8515;62.34
5;2;4;0;0;0;1;0.8515;66.91
5;2;4;0;0;0;0;0.8515;70.14
5;2;4;0;0;1;1;0.8515;96.19
0;1;0;2;0;1;0;0.8512;8.91
0;1;0;2;0;1;1;0.8512;11.11
6;1;0;2;0;1;0;0.8512;14.89
6;1;0;2;0;1;1;0.8512;17.36
5;2;2;1;0;0;0;0.8499;6.27
5;5;2;1;0;0;0;0.8499;6.35
5;5;2;1;1;0;0;0.8499;6.39
5;5;2;1;0;1;0;0.8499;6.58
5;2;2;1;1;0;0;0.8499;7.49
5;5;2;1;0;0;1;0.8499;8.43
5;2;2;1;1;1;1;0.8499;8.59
5;5;2;1;0;1;1;0.8499;9.05
5;2;2;1;0;1;1;0.8499;9.27
5;2;2;1;0;0;1;0.8499;10.48
5;2;2;1;0;1;0;0.8499;10.93
5;5;2;1;1;0;1;0.8499;12.12
5;2;2;1;1;1;0;0.8499;12.39
5;5;2;1;1;1;0;0.8499;12.45
5;2;2;1;1;0;1;0.8499;12.57
5;5;2;1;1;1;1;0.8499;15.05
3;3;5;0;1;0;1;0.8497;37.1
3;4;5;0;1;0;1;0.8497;39.59
3;4;5;0;1;0;0;0.8497;39.72
3;3;5;0;1;0;0;0.8497;45.93
0;3;4;2;0;1;1;0.8491;40.91
0;3;4;2;0;1;0;0.8491;50.15
0;4;4;2;0;1;0;0.8491;56.43
0;4;4;2;0;1;1;0.8491;60.19
4;1;0;0;1;0;0;0.8486;18.93
4;1;0;0;1;0;1;0.8486;22.19
4;4;0;0;1;0;0;0.8486;25.66
4;2;0;0;1;0;0;0.8486;26.67
4;5;0;0;1;0;0;0.8486;30.43
4;3;0;0;1;0;0;0.8486;32.31
4;4;0;0;1;0;1;0.8486;34.31
4;0;0;0;1;0;0;0.8486;35.58
4;5;0;0;1;0;1;0.8486;35.88
4;2;0;0;1;0;1;0.8486;38.81
4;0;0;0;1;0;1;0.8486;38.86
4;3;0;0;1;0;1;0.8486;38.92
1;4;4;2;0;1;0;0.8485;25.03
1;0;4;2;0;1;0;0.8485;25.84
1;1;4;2;0;1;0;0.8485;29.56
1;4;4;2;0;1;1;0.8485;29.82
1;0;4;2;0;1;1;0.8485;30.7
1;1;4;2;0;1;1;0.8485;40.02
1;3;4;2;0;1;0;0.8485;40.48
1;3;4;2;0;1;1;0.8485;43.12
5;1;4;0;1;1;0;0.8483;24.32
5;1;5;0;0;1;1;0.8483;33.47
5;1;4;0;1;1;1;0.8483;40.02
5;1;5;0;0;1;0;0.8483;41.19
3;0;4;1;1;0;0;0.8483;26.82
3;0;4;1;1;0;1;0.8483;28.0
3;0;0;1;1;0;1;0.8483;28.71
3;0;0;1;1;0;0;0.8483;30.57
3;0;5;1;0;0;0;0.8483;39.69
3;0;5;1;0;0;1;0.8483;42.76
2;3;5;2;1;0;0;0.8481;31.14
2;3;5;2;1;0;1;0.8481;40.25
2;3;5;1;1;0;1;0.8481;46.39
2;4;5;2;1;0;1;0.8481;47.77
2;3;5;1;1;0;0;0.8481;51.07
2;4;5;1;1;0;1;0.8481;51.49
2;4;5;2;1;0;0;0.8481;55.02
2;4;5;1;1;0;0;0.8481;56.29
3;3;2;0;1;0;0;0.8474;7.63
3;3;2;0;0;0;0;0.8474;8.28
3;3;2;0;0;0;1;0.8474;9.05
3;3;2;0;1;0;1;0.8474;9.52
3;4;2;0;1;0;1;0.8474;12.74
3;4;2;0;1;0;0;0.8474;13.05
3;4;2;0;0;0;0;0.8474;13.11
3;4;2;0;0;0;1;0.8474;16.81
3;0;0;0;0;0;0;0.847;9.6
3;0;0;0;0;0;1;0.847;11.28
5;2;0;2;1;1;0;0.8464;26.73
5;5;4;2;1;1;0;0.8464;28.79
5;5;0;2;1;1;0;0.8464;28.95
5;2;0;2;1;1;1;0.8464;29.79
5;5;4;2;1;1;1;0.8464;32.48
5;2;4;2;1;1;0;0.8464;36.22
5;5;0;2;1;1;1;0.8464;37.37
5;2;5;2;0;1;0;0.8464;38.69
5;5;5;2;0;1;0;0.8464;42.3
5;2;5;2;0;1;1;0.8464;42.73
5;5;5;2;0;1;1;0.8464;44.18
5;2;4;2;1;1;1;0.8464;56.61
6;1;4;0;0;0;0;0.8457;33.84
6;1;4;0;0;0;1;0.8457;48.71
3;3;2;2;1;1;0;0.8457;9.2
3;4;2;2;0;1;1;0.8457;10.35
3;4;2;2;0;1;0;0.8457;10.54
3;3;2;2;0;1;1;0.8457;10.93
3;3;2;2;0;1;0;0.8457;11.33
3;4;2;2;1;1;1;0.8457;12.69
3;4;2;2;1;1;0;0.8457;16.69
3;3;2;2;1;1;1;0.8457;19.25
2;0;5;2;1;1;0;0.8456;34.32
2;0;5;1;1;1;0;0.8456;37.15
2;0;5;1;1;1;1;0.8456;50.82
2;0;5;2;1;1;1;0.8456;61.48
0;5;0;1;0;0;0;0.8451;4.78
6;2;0;1;0;0;0;0.8451;7.0
0;5;0;1;0;0;1;0.8451;7.24
0;2;0;1;0;0;0;0.8451;9.41
6;5;0;1;0;0;0;0.8451;11.66
0;2;0;1;0;0;1;0.8451;12.78
6;5;0;1;0;0;1;0.8451;13.36
6;2;0;1;0;0;1;0.8451;13.59
4;3;0;0;0;0;0;0.8444;7.69
4;4;0;0;0;0;0;0.8444;7.8
4;1;0;0;0;0;1;0.8444;9.07
4;5;0;0;0;0;0;0.8444;9.3
4;1;0;0;0;0;0;0.8444;9.54
4;0;0;0;0;0;0;0.8444;10.84
4;4;0;0;0;0;1;0.8444;11.95
4;0;0;0;0;0;1;0.8444;12.81
4;2;0;0;0;0;0;0.8444;13.24
4;2;0;0;0;0;1;0.8444;14.11
4;3;0;0;0;0;1;0.8444;15.17
4;5;0;0;0;0;1;0.8444;15.28
5;1;0;2;1;0;1;0.8443;22.2
5;1;0;2;1;0;0;0.8443;26.62
5;1;5;2;0;0;0;0.8443;29.86
5;1;5;2;0;0;1;0.8443;37.45
5;1;4;2;1;0;1;0.8443;39.8
5;1;4;2;1;0;0;0.8443;48.61
0;1;2;1;0;1;0;0.8442;5.52
0;1;2;1;1;1;0;0.8442;10.05
0;1;2;1;0;1;1;0.8442;12.15
0;1;2;1;1;1;1;0.8442;13.65
6;1;2;1;0;1;0;0.8442;20.58
6;1;2;1;1;1;0;0.8442;21.85
6;1;2;1;1;1;1;0.8442;31.37
6;1;2;1;0;1;1;0.8442;32.87
3;3;0;0;1;0;1;0.844;28.62
3;3;0;0;1;0;0;0.844;35.44
3;4;0;0;1;0;0;0.844;36.1
3;4;0;0;1;0;1;0.844;39.54
0;0;0;0;1;0;1;0.8424;26.08
0;0;0;0;1;0;0;0.8424;27.34
6;5;4;0;0;0;0;0.8424;38.62
6;2;4;0;0;0;1;0.8424;42.73
6;5;4;0;0;0;1;0.8424;43.8
6;2;4;0;0;0;0;0.8424;47.76
0;3;4;1;1;1;0;0.8423;14.46
0;3;4;1;1;1;1;0.8423;15.85
0;4;5;1;0;1;0;0.8423;18.22
0;3;5;1;0;1;0;0.8423;18.24
0;4;0;1;1;1;0;0.8423;20.48
0;3;5;1;0;1;1;0.8423;21.88
0;4;0;1;1;1;1;0.8423;23.32
0;4;4;1;1;1;0;0.8423;23.95
0;3;0;1;1;1;0;0.8423;25.81
0;3;0;1;1;1;1;0.8423;27.87
0;4;5;1;0;1;1;0.8423;29.92
0;4;4;1;1;1;1;0.8423;30.79
2;1;5;2;1;1;0;0.8422;50.24
2;1;5;1;1;1;1;0.8422;51.47
2;1;5;1;1;1;0;0.8422;53.42
2;1;5;2;1;1;1;0.8422;59.13
5;0;0;2;0;1;0;0.8421;19.1
5;0;0;2;0;1;1;0.8421;22.34
3;0;2;2;1;1;0;0.842;9.17
3;0;2;2;0;1;0;0.842;16.72
3;0;2;2;1;1;1;0.842;17.61
3;0;2;2;0;1;1;0.842;18.54
5;1;0;0;0;0;0;0.842;15.82
5;1;0;0;0;0;1;0.842;19.59
6;1;1;0;1;1;1;0.842;31.84
6;1;1;0;1;1;0;0.842;32.29
2;0;2;2;0;1;0;0.8417;22.45
2;0;2;2;1;1;1;0.8417;23.16
2;0;2;2;1;1;0;0.8417;28.11
2;0;2;2;0;1;1;0.8417;28.39
3;3;2;0;1;1;0;0.8411;7.94
3;4;2;0;1;1;1;0.8411;8.75
3;4;2;0;1;1;0;0.8411;9.8
3;3;2;0;1;1;1;0.8411;9.96
3;3;2;0;0;1;1;0.8411;10.98
3;4;2;0;0;1;0;0.8411;13.37
3;3;2;0;0;1;0;0.8411;13.49
3;4;2;0;0;1;1;0.8411;16.68
4;5;0;1;0;0;0;0.8408;5.17
4;2;0;1;0;1;0;0.8408;5.59
4;4;0;1;0;1;0;0.8408;5.73
4;4;0;1;0;0;0;0.8408;5.95
4;2;0;1;0;0;0;0.8408;6.3
4;3;0;1;0;1;0;0.8408;6.8
4;4;0;1;0;0;1;0.8408;7.05
4;3;0;1;0;1;1;0.8408;7.23
4;2;0;1;0;1;1;0.8408;7.55
4;2;0;1;0;0;1;0.8408;7.63
4;3;0;1;0;0;1;0.8408;7.8
