#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;1;0.9415;37.82
3;3;5;0;1;1;0;0.9415;49.29
3;4;4;0;0;1;1;0.9415;49.66
3;3;4;0;0;1;0;0.9415;55.05
3;3;5;0;1;1;1;0.9415;56.68
3;4;5;0;1;1;0;0.9415;56.94
3;4;5;0;1;1;1;0.9415;59.26
6;1;5;0;1;1;0;0.9415;63.86
6;1;5;0;1;0;1;0.9415;68.25
6;1;5;0;1;1;1;0.9415;71.14
6;1;5;0;1;0;0;0.9415;74.45
5;4;4;0;1;0;1;0.9397;39.94
5;3;4;0;1;0;1;0.9397;43.09
5;4;5;0;0;0;0;0.9397;43.97
5;3;5;0;0;0;0;0.9397;46.45
5;4;4;0;1;0;0;0.9397;47.09
5;4;5;0;0;0;1;0.9397;47.97
5;3;5;0;0;0;1;0.9397;50.82
5;3;4;0;1;0;0;0.9397;66.14
2;0;0;0;1;1;0;0.9332;68.78
2;0;0;0;1;1;1;0.9332;80.28
0;4;4;0;1;0;0;0.933;35.58
0;3;5;0;0;0;0;0.933;43.69
0;3;4;0;1;0;0;0.933;44.85
0;4;4;0;1;0;1;0.933;47.98
0;3;4;0;1;0;1;0.933;48.72
0;4;5;0;0;0;1;0.933;52.62
0;3;5;0;0;0;1;0.933;54.97
0;4;5;0;0;0;0;0.933;57.6
1;3;4;0;0;1;1;0.9316;30.72
1;3;4;0;0;1;0;0.9316;35.79
1;4;4;0;0;1;1;0.9316;38.35
1;4;4;0;0;1;0;0.9316;46.86
1;4;5;0;1;1;1;0.9316;47.01
1;3;5;0;1;1;1;0.9316;50.33
1;4;5;0;1;1;0;0.9316;54.52
1;3;5;0;1;1;0;0.9316;55.22
1;2;4;0;0;1;1;0.9313;34.38
1;1;4;0;0;1;1;0.9313;36.88
1;2;4;0;0;1;0;0.9313;38.0
1;0;4;0;0;1;1;0.9313;39.08
1;5;4;0;0;1;1;0.9313;43.79
1;1;5;0;1;1;0;0.9313;44.85
1;5;4;0;0;1;0;0.9313;46.7
1;1;4;0;0;1;0;0.9313;50.59
1;0;4;0;0;1;0;0.9313;51.74
1;0;5;0;1;1;0;0.9313;57.86
1;1;5;0;1;1;1;0.9313;58.28
1;0;5;0;1;1;1;0.9313;62.16
5;1;0;2;0;0;0;0.9301;37.09
5;1;0;2;0;1;0;0.9301;37.21
5;1;0;2;0;0;1;0.9301;44.02
5;1;0;2;0;1;1;0.9301;45.31
5;5;4;2;0;1;0;0.9265;44.28
5;5;4;2;0;1;1;0.9265;47.55
5;2;4;2;0;1;1;0.9265;58.17
5;2;4;2;0;0;0;0.9265;62.14
5;2;4;2;0;0;1;0.9265;62.51
5;5;4;2;0;0;1;0.9265;65.95
5;2;4;2;0;1;0;0.9265;73.31
5;5;4;2;0;0;0;0.9265;75.85
0;4;4;0;1;1;1;0.9246;39.3
0;4;4;0;1;1;0;0.9246;40.53
0;3;4;0;1;1;0;0.9246;43.72
0;4;5;0;0;1;0;0.9246;46.73
0;3;4;0;1;1;1;0.9246;48.05
0;3;5;0;0;1;1;0.9246;48.16
0;4;5;0;0;1;1;0.9246;57.67
0;3;5;0;0;1;0;0.9246;59.08
5;0;0;2;0;1;1;0.9241;28.89
5;0;0;2;0;0;0;0.9241;29.73
5;0;0;2;0;0;1;0.9241;31.45
5;0;0;2;0;1;0;0.9241;34.57
3;1;0;2;0;0;1;0.9226;25.15
3;1;0;2;0;0;0;0.9226;25.77
3;1;0;2;0;1;1;0.9226;26.43
3;1;0;2;0;1;0;0.9226;28.19
1;4;4;0;0;0;1;0.9209;34.77
1;4;4;0;0;0;0;0.9209;41.51
1;3;4;0;0;0;0;0.9209;43.16
1;3;4;0;0;0;1;0.9209;44.95
1;3;5;0;1;0;0;0.9209;48.42
1;4;5;0;1;0;1;0.9209;50.67
1;3;5;0;1;0;1;0.9209;52.23
1;4;5;0;1;0;0;0.9209;52.65
5;1;0;0;1;0;0;0.9207;45.33
5;1;0;0;1;0;1;0.9207;59.39
1;2;4;0;0;0;0;0.9206;29.62
1;5;4;0;0;0;1;0.9206;35.83
1;1;4;0;0;0;0;0.9206;36.54
1;5;4;0;0;0;0;0.9206;37.77
1;1;4;0;0;0;1;0.9206;45.23
1;0;4;0;0;0;1;0.9206;46.08
1;0;4;0;0;0;0;0.9206;46.54
1;1;5;0;1;0;1;0.9206;49.85
1;2;4;0;0;0;1;0.9206;50.57
1;0;5;0;1;0;0;0.9206;56.82
1;1;5;0;1;0;0;0.9206;62.61
1;0;5;0;1;0;1;0.9206;63.9
3;5;4;2;1;0;1;0.9196;39.38
3;2;0;2;1;0;1;0.9196;41.33
3;5;0;2;1;1;1;0.9196;41.51
3;5;0;2;1;0;1;0.9196;49.67
3;2;4;2;1;1;1;0.9196;52.83
3;5;4;2;1;1;1;0.9196;55.27
3;2;4;2;1;0;1;0.9196;55.35
3;5;5;2;0;0;1;0.9196;55.91
3;2;5;2;0;1;1;0.9196;59.46
3;2;0;2;1;1;1;0.9196;61.25
3;2;5;2;0;0;1;0.9196;62.32
3;5;5;2;0;1;1;0.9196;65.34
3;5;0;2;0;0;0;0.9194;22.12
3;2;0;2;0;0;0;0.9194;23.56
3;2;0;2;0;1;0;0.9194;25.63
3;2;0;2;0;1;1;0.9194;27.64
3;5;0;2;0;1;1;0.9194;29.77
3;2;0;2;0;0;1;0.9194;31.19
3;5;0;2;0;1;0;0.9194;33.55
3;5;0;2;0;0;1;0.9194;36.48
3;1;4;2;0;1;0;0.916;39.08
3;1;4;2;0;1;1;0.916;54.6
0;2;4;2;0;0;0;0.9148;64.87
0;5;4;2;0;0;0;0.9148;66.84
0;2;4;2;0;1;0;0.9148;71.01
0;2;4;2;0;1;1;0.9148;74.35
0;2;4;2;0;0;1;0.9148;76.26
0;5;4;2;0;0;1;0.9148;80.35
0;5;4;2;0;1;1;0.9148;80.38
0;5;4;2;0;1;0;0.9148;80.52
3;2;0;2;1;0;0;0.9144;42.94
3;2;4;2;1;1;0;0.9144;43.11
3;5;5;2;0;0;0;0.9144;43.78
3;5;0;2;1;0;0;0.9144;46.71
3;5;4;2;1;0;0;0.9144;48.59
3;2;4;2;1;0;0;0.9144;49.53
3;2;0;2;1;1;0;0.9144;52.75
3;5;0;2;1;1;0;0.9144;52.82
3;5;4;2;1;1;0;0.9144;54.7
3;2;5;2;0;1;0;0.9144;57.59
3;2;5;2;0;0;0;0.9144;60.32
3;5;5;2;0;1;0;0.9144;67.88
3;0;0;2;0;0;0;0.914;18.46
3;0;0;2;0;1;0;0.914;20.1
3;0;0;2;0;0;1;0.914;24.34
3;0;0;2;0;1;1;0.914;25.28
5;1;4;2;0;1;0;0.9137;55.94
5;1;4;2;0;0;1;0.9137;64.33
5;1;4;2;0;1;1;0.9137;65.81
5;1;4;2;0;0;0;0.9137;70.43
5;5;0;2;0;1;1;0.9135;21.49
5;5;0;2;0;0;1;0.9135;30.5
5;2;0;2;0;1;1;0.9135;41.0
5;2;0;2;0;0;1;0.9135;41.75
1;5;5;0;1;1;0;0.9116;50.11
1;5;5;0;1;1;1;0.9116;65.8
1;2;5;0;1;1;0;0.9116;71.35
1;2;5;0;1;1;1;0.9116;73.34
3;0;4;2;0;1;0;0.9108;41.32
3;0;4;2;0;1;1;0.9108;53.59
2;0;0;0;1;0;1;0.9103;65.8
2;0;0;0;1;0;0;0.9103;74.36
6;5;0;2;1;1;0;0.9095;42.49
6;2;0;2;1;1;1;0.9095;44.65
6;5;0;2;1;0;1;0.9095;46.89
6;5;0;2;1;0;0;0.9095;49.2
6;2;0;2;1;1;0;0.9095;49.37
6;2;4;2;1;0;0;0.9095;49.97
6;5;4;2;1;0;0;0.9095;50.2
6;5;4;2;1;1;1;0.9095;52.68
6;5;0;2;1;1;1;0.9095;52.89
6;2;4;2;1;1;0;0.9095;54.08
6;5;4;2;1;1;0;0.9095;57.44
6;5;4;2;1;0;1;0.9095;58.06
6;2;0;2;1;0;1;0.9095;59.01
6;2;0;2;1;0;0;0.9095;59.8
6;2;4;2;1;0;1;0.9095;62.25
6;2;5;2;0;0;0;0.9095;65.1
6;2;5;2;0;0;1;0.9095;68.23
6;2;4;2;1;1;1;0.9095;68.48
6;5;5;2;0;0;1;0.9095;69.34
6;2;5;2;0;1;0;0.9095;72.25
6;5;5;2;0;1;0;0.9095;73.46
6;5;5;2;0;0;0;0.9095;74.51
6;2;5;2;0;1;1;0.9095;75.45
6;5;5;2;0;1;1;0.9095;88.56
3;4;0;2;0;1;0;0.9089;24.04
3;4;0;2;0;0;1;0.9089;26.17
3;3;0;2;0;1;0;0.9089;26.19
3;4;0;2;0;0;0;0.9089;29.03
3;3;0;2;0;0;0;0.9089;32.77
3;3;0;2;0;1;1;0.9089;34.21
3;4;0;2;0;1;1;0.9089;36.51
3;3;0;2;0;0;1;0.9089;36.65
6;4;0;2;1;1;0;0.9085;46.9
6;4;4;2;1;1;1;0.9085;50.16
6;3;0;2;1;1;0;0.9085;50.53
6;4;0;2;1;0;1;0.9085;52.46
6;3;0;2;1;1;1;0.9085;52.86
6;3;0;2;1;0;0;0.9085;54.2
6;4;0;2;1;1;1;0.9085;54.7
6;3;4;2;1;1;0;0.9085;55.2
6;4;4;2;1;0;1;0.9085;57.1
6;4;4;2;1;1;0;0.9085;59.08
6;3;0;2;1;0;1;0.9085;60.65
6;4;4;2;1;0;0;0.9085;61.26
6;3;4;2;1;0;1;0.9085;62.29
6;4;0;2;1;0;0;0.9085;63.61
6;3;4;2;1;1;1;0.9085;65.57
6;3;4;2;1;0;0;0.9085;68.13
6;4;5;2;0;0;0;0.9085;71.59
6;4;5;2;0;0;1;0.9085;74.86
6;3;5;2;0;0;1;0.9085;76.04
6;3;5;2;0;1;0;0.9085;77.64
6;4;5;2;0;1;0;0.9085;79.46
6;4;5;2;0;1;1;0.9085;87.63
6;3;5;2;0;0;0;0.9085;92.09
6;3;5;2;0;1;1;0.9085;97.42
3;1;0;2;1;0;1;0.9082;41.08
3;1;4;2;1;1;1;0.9082;44.62
3;0;4;2;1;1;1;0.9082;50.48
3;0;5;2;0;1;1;0.9082;52.38
3;1;5;2;0;1;1;0.9082;52.6
3;0;0;2;1;0;1;0.9082;52.66
3;0;4;2;1;0;1;0.9082;53.09
3;0;0;2;1;1;1;0.9082;54.09
3;1;4;2;1;0;1;0.9082;54.84
3;1;0;2;1;1;1;0.9082;57.09
3;1;5;2;0;0;1;0.9082;58.26
3;0;5;2;0;0;1;0.9082;73.22
3;3;0;2;1;1;0;0.908;42.05
3;4;0;2;1;1;0;0.908;43.65
3;4;0;2;1;1;1;0.908;44.41
3;4;4;2;1;1;0;0.908;45.25
3;3;0;2;1;0;1;0.908;45.69
3;4;4;2;1;1;1;0.908;48.26
3;4;4;2;1;0;0;0.908;48.83
3;3;5;2;0;1;1;0.908;48.86
3;3;0;2;1;1;1;0.908;49.99
3;4;0;2;1;0;1;0.908;50.32
3;3;0;2;1;0;0;0.908;51.34
3;3;4;2;1;1;1;0.908;52.55
3;4;5;2;0;0;0;0.908;53.19
3;3;4;2;1;0;0;0.908;54.05
3;3;4;2;1;1;0;0.908;54.18
3;3;5;2;0;1;0;0.908;54.18
3;3;4;2;1;0;1;0.908;54.85
3;3;5;2;0;0;0;0.908;57.2
3;4;5;2;0;1;0;0.908;57.55
3;4;0;2;1;0;0;0.908;58.15
3;4;4;2;1;0;1;0.908;58.97
3;4;5;2;0;0;1;0.908;63.73
3;4;5;2;0;1;1;0.908;67.15
3;3;5;2;0;0;1;0.908;69.66
5;4;0;2;0;0;0;0.9068;31.58
5;4;0;2;0;1;0;0.9068;32.69
5;4;0;2;0;1;1;0.9068;35.48
5;3;0;2;0;0;0;0.9068;36.48
5;3;0;2;0;1;0;0.9068;39.96
5;4;0;2;0;0;1;0.9068;41.96
5;3;0;2;0;0;1;0.9068;46.87
5;3;0;2;0;1;1;0.9068;68.31
3;2;4;2;0;0;0;0.9024;44.89
3;5;4;2;0;0;1;0.9024;46.59
3;2;4;2;0;0;1;0.9024;55.48
3;5;4;2;0;0;0;0.9024;56.29
0;5;0;2;0;0;1;0.9021;20.03
0;2;0;2;0;0;1;0.9021;23.08
0;2;0;2;0;1;1;0.9021;23.13
6;2;0;2;0;1;1;0.9021;25.11
0;5;0;2;0;1;1;0.9021;25.95
6;5;0;2;0;1;1;0.9021;29.2
6;2;0;2;0;0;1;0.9021;34.71
6;5;0;2;0;0;1;0.9021;38.12
3;2;4;2;0;1;1;0.9018;48.34
3;2;4;2;0;1;0;0.9018;50.86
3;5;4;2;0;1;1;0.9018;56.11
3;5;4;2;0;1;0;0.9018;58.63
1;5;5;0;1;0;1;0.9018;56.99
1;5;5;0;1;0;0;0.9018;58.78
1;2;5;0;1;0;0;0.9018;59.01
1;2;5;0;1;0;1;0.9018;60.88
6;1;5;2;0;1;1;0.9009;48.6
6;1;5;2;0;1;0;0.9009;53.25
6;1;4;2;1;1;1;0.9009;53.32
6;1;0;2;1;0;0;0.9009;54.46
6;1;0;2;1;1;1;0.9009;56.17
6;1;0;2;1;1;0;0.9009;56.93
6;1;4;2;1;1;0;0.9009;60.05
6;1;0;2;1;0;1;0.9009;60.86
6;1;5;2;0;0;1;0.9009;61.96
6;1;4;2;1;0;1;0.9009;65.39
6;1;4;2;1;0;0;0.9009;66.64
6;1;5;2;0;0;0;0.9009;72.71
2;0;0;2;0;0;1;0.9002;50.99
2;0;0;2;0;1;0;0.9002;55.78
2;0;0;2;0;1;1;0.9002;60.42
2;0;0;2;0;0;0;0.9002;61.65
5;5;0;2;0;0;0;0.8987;24.2
5;2;0;2;0;1;0;0.8987;31.87
5;5;0;2;0;1;0;0.8987;36.54
5;2;0;2;0;0;0;0.8987;45.09
3;4;4;2;0;1;1;0.8976;40.15
3;3;4;2;0;1;0;0.8976;52.02
3;4;4;2;0;1;0;0.8976;56.43
3;3;4;2;0;1;1;0.8976;57.39
0;0;4;2;0;0;0;0.8971;58.38
0;0;4;2;0;0;1;0.8971;65.4
0;0;4;2;0;1;1;0.8971;68.33
0;0;4;2;0;1;0;0.8971;77.36
1;4;0;2;1;0;0;0.895;35.12
1;2;4;2;1;1;1;0.895;39.16
1;1;0;2;1;1;1;0.895;40.78
1;2;0;2;1;0;0;0.895;41.98
1;3;0;2;1;0;0;0.895;42.78
1;2;4;2;1;0;0;0.895;43.6
1;5;0;2;1;0;0;0.895;44.57
1;5;4;2;1;1;0;0.895;44.74
1;2;0;2;1;1;1;0.895;44.87
1;4;4;2;1;0;1;0.895;44.97
1;4;4;2;1;1;1;0.895;45.31
1;0;0;2;1;0;0;0.895;45.43
1;3;0;2;1;0;1;0.895;45.6
1;3;4;2;1;1;0;0.895;45.94
1;1;0;2;1;0;0;0.895;46.32
1;0;0;2;1;1;0;0.895;46.34
1;0;0;2;1;1;1;0.895;46.79
1;5;5;2;0;0;1;0.895;46.82
1;5;4;2;1;0;1;0.895;47.23
1;0;5;2;0;0;0;0.895;47.39
1;5;0;2;1;1;0;0.895;47.74
1;5;0;2;1;0;1;0.895;47.86
1;4;0;2;1;0;1;0.895;48.26
1;1;4;2;1;1;1;0.895;48.27
1;3;5;2;0;0;0;0.895;48.48
1;5;0;2;1;1;1;0.895;48.51
1;3;4;2;1;0;0;0.895;48.54
1;4;0;2;1;1;0;0.895;48.65
1;4;4;2;1;1;0;0.895;49.64
1;0;4;2;1;1;1;0.895;49.65
1;3;4;2;1;1;1;0.895;50.92
1;0;4;2;1;1;0;0.895;51.32
1;2;0;2;1;1;0;0.895;51.49
1;3;0;2;1;1;0;0.895;52.19
1;1;0;2;1;0;1;0.895;52.34
1;4;5;2;0;0;1;0.895;52.66
1;4;5;2;0;0;0;0.895;52.84
1;5;4;2;1;0;0;0.895;52.9
1;1;4;2;1;1;0;0.895;52.91
1;2;4;2;1;1;0;0.895;53.43
1;3;4;2;1;0;1;0.895;53.49
1;2;4;2;1;0;1;0.895;53.95
1;2;0;2;1;0;1;0.895;54.31
1;5;4;2;1;1;1;0.895;54.52
1;2;5;2;0;0;1;0.895;55.21
1;4;4;2;1;0;0;0.895;56.0
1;0;4;2;1;0;1;0.895;56.28
1;1;0;2;1;1;0;0.895;56.57
1;5;5;2;0;1;1;0.895;56.76
1;2;5;2;0;1;0;0.895;57.06
1;3;0;2;1;1;1;0.895;57.71
1;0;4;2;1;0;0;0.895;57.74
1;1;4;2;1;0;0;0.895;57.83
1;0;0;2;1;0;1;0.895;57.92
1;4;5;2;0;1;0;0.895;59.54
1;3;5;2;0;1;0;0.895;59.59
1;0;5;2;0;1;0;0.895;60.09
1;0;5;2;0;0;1;0.895;60.15
1;4;0;2;1;1;1;0.895;60.47
1;1;5;2;0;0;1;0.895;60.75
1;1;5;2;0;1;0;0.895;61.1
1;2;5;2;0;1;1;0.895;61.33
1;5;5;2;0;0;0;0.895;61.47
1;1;4;2;1;0;1;0.895;62.16
1;5;5;2;0;1;0;0.895;64.85
1;3;5;2;0;1;1;0.895;65.87
1;1;5;2;0;0;0;0.895;65.89
1;4;5;2;0;1;1;0.895;66.0
1;1;5;2;0;1;1;0.895;67.9
1;0;5;2;0;1;1;0.895;68.51
1;3;5;2;0;0;1;0.895;68.67
1;2;5;2;0;0;0;0.895;69.6
3;1;4;2;0;0;0;0.8949;49.66
3;1;4;2;0;0;1;0.8949;59.53
6;1;0;2;0;0;1;0.8947;28.02
6;1;0;2;0;1;1;0.8947;29.86
0;1;0;2;0;1;1;0.8947;33.73
0;1;0;2;0;0;1;0.8947;36.73
6;0;4;2;1;0;0;0.8937;47.32
6;0;0;2;1;0;0;0.8937;49.19
6;0;0;2;1;0;1;0.8937;49.82
6;0;4;2;1;0;1;0.8937;52.35
6;0;0;2;1;1;1;0.8937;53.97
6;0;0;2;1;1;0;0.8937;55.51
6;0;4;2;1;1;0;0.8937;58.01
6;0;5;2;0;1;0;0.8937;63.09
6;0;5;2;0;1;1;0.8937;67.37
6;0;4;2;1;1;1;0.8937;76.6
6;0;5;2;0;0;1;0.8937;80.83
6;0;5;2;0;0;0;0.8937;96.06
3;1;5;2;0;0;0;0.8935;41.07
3;0;0;2;1;0;0;0.8935;42.83
3;1;0;2;1;0;0;0.8935;43.3
3;1;4;2;1;1;0;0.8935;47.51
3;0;0;2;1;1;0;0.8935;47.85
3;0;5;2;0;0;0;0.8935;50.53
3;0;4;2;1;1;0;0.8935;50.55
3;1;5;2;0;1;0;0.8935;51.9
3;0;4;2;1;0;0;0.8935;54.2
3;1;0;2;1;1;0;0.8935;55.79
3;1;4;2;1;0;0;0.8935;62.26
3;0;5;2;0;1;0;0.8935;76.8
0;1;4;2;0;1;1;0.8934;59.28
0;1;4;2;0;1;0;0.8934;63.94
0;1;4;2;0;0;1;0.8934;67.78
0;1;4;2;0;0;0;0.8934;71.81
6;1;4;2;0;0;0;0.8926;68.37
6;1;4;2;0;1;0;0.8926;71.31
6;1;4;2;0;0;1;0.8926;77.41
6;1;4;2;0;1;1;0.8926;82.71
6;0;0;2;0;1;1;0.8915;26.95
6;0;0;2;0;0;1;0.8915;34.49
0;0;0;2;0;0;1;0.8915;39.4
0;0;0;2;0;1;1;0.8915;51.53
1;5;4;2;0;1;0;0.8902;44.13
1;5;4;2;0;1;1;0.8902;44.86
1;3;4;2;0;1;0;0.8902;45.39
1;1;4;2;0;1;1;0.8902;46.26
1;4;4;2;0;1;1;0.8902;48.75
1;4;4;2;0;1;0;0.8902;49.87
1;3;4;2;0;1;1;0.8902;50.8
1;0;4;2;0;1;0;0.8902;51.18
1;2;4;2;0;1;0;0.8902;52.17
1;1;4;2;0;1;0;0.8902;52.39
1;0;4;2;0;1;1;0.8902;52.89
1;2;4;2;0;1;1;0.8902;55.4
6;0;4;2;0;0;0;0.8897;58.59
6;0;4;2;0;1;0;0.8897;59.03
6;0;4;2;0;1;1;0.8897;73.84
6;0;4;2;0;0;1;0.8897;76.44
3;0;4;2;0;0;0;0.8887;49.23
3;0;4;2;0;0;1;0.8887;59.88
5;0;4;2;0;1;0;0.888;70.38
5;0;4;2;0;1;1;0.888;71.8
5;0;4;2;0;0;1;0.888;78.87
5;0;4;2;0;0;0;0.888;81.71
0;2;0;2;0;1;0;0.8877;25.21
6;2;0;2;0;0;0;0.8877;25.38
6;2;0;2;0;1;0;0.8877;25.38
0;2;0;2;0;0;0;0.8877;27.81
6;5;0;2;0;0;0;0.8877;28.55
0;5;0;2;0;0;0;0.8877;30.25
6;5;0;2;0;1;0;0.8877;30.58
0;5;0;2;0;1;0;0.8877;30.75
1;5;0;2;0;1;1;0.8848;16.56
1;3;0;2;0;1;0;0.8848;18.29
1;0;0;2;0;1;1;0.8848;19.45
1;3;0;2;0;1;1;0.8848;19.98
1;4;0;2;0;1;0;0.8848;20.23
1;0;0;2;0;1;0;0.8848;20.32
1;5;0;2;0;1;0;0.8848;24.06
1;1;0;2;0;1;1;0.8848;24.37
1;2;0;2;0;1;1;0.8848;25.0
1;4;0;2;0;1;1;0.8848;26.24
1;1;0;2;0;1;0;0.8848;26.29
1;2;0;2;0;1;0;0.8848;27.37
5;5;4;2;1;0;0;0.8817;35.35
5;5;0;2;1;0;0;0.8817;41.2
5;2;4;2;1;1;0;0.8817;41.35
5;5;4;2;1;1;0;0.8817;41.75
5;5;5;2;0;1;0;0.8817;43.98
5;5;5;2;0;0;0;0.8817;49.11
5;5;0;2;1;1;0;0.8817;50.63
5;2;5;2;0;1;0;0.8817;53.6
5;5;0;2;1;0;1;0.8817;54.28
5;5;0;2;1;1;1;0.8817;54.77
5;2;4;2;1;1;1;0.8817;54.8
5;2;4;2;1;0;1;0.8817;56.53
5;2;5;2;0;0;0;0.8817;56.88
5;2;4;2;1;0;0;0.8817;57.06
5;5;4;2;1;1;1;0.8817;58.82
5;2;5;2;0;1;1;0.8817;58.89
5;5;4;2;1;0;1;0.8817;59.07
5;5;5;2;0;0;1;0.8817;61.06
5;2;0;2;1;1;0;0.8817;62.51
5;2;0;2;1;0;0;0.8817;64.46
5;2;0;2;1;1;1;0.8817;67.05
5;2;5;2;0;0;1;0.8817;68.14
5;5;5;2;0;1;1;0.8817;70.93
5;2;0;2;1;0;1;0.8817;74.5
6;3;1;0;1;1;0;0.8813;33.14
6;3;1;0;1;0;1;0.8813;48.76
6;4;1;0;1;1;0;0.8813;50.77
6;3;1;0;1;0;0;0.8813;54.28
6;3;1;0;1;1;1;0.8813;54.57
6;4;1;0;1;1;1;0.8813;56.17
6;4;1;0;1;0;0;0.8813;57.73
6;4;1;0;1;0;1;0.8813;58.38
1;4;0;2;0;0;1;0.8813;17.08
1;3;0;2;0;0;0;0.8813;18.76
1;0;0;2;0;0;0;0.8813;19.51
1;1;0;2;0;0;0;0.8813;22.08
1;0;0;2;0;0;1;0.8813;22.67
1;4;0;2;0;0;0;0.8813;23.03
1;2;0;2;0;0;1;0.8813;23.97
1;5;0;2;0;0;1;0.8813;25.58
1;5;0;2;0;0;0;0.8813;26.96
1;3;0;2;0;0;1;0.8813;26.97
1;2;0;2;0;0;0;0.8813;27.47
1;1;0;2;0;0;1;0.8813;29.62
6;1;0;2;0;0;0;0.8805;29.03
6;1;0;2;0;1;0;0.8805;31.03
0;1;0;2;0;0;0;0.8805;31.99
0;1;0;2;0;1;0;0.8805;33.17
5;3;4;2;0;0;0;0.8803;57.73
5;3;4;2;0;0;1;0.8803;62.43
5;4;4;2;0;1;0;0.8803;65.14
5;3;4;2;0;1;0;0.8803;68.16
5;4;4;2;0;0;0;0.8803;70.13
5;4;4;2;0;1;1;0.8803;71.54
5;4;4;2;0;0;1;0.8803;77.39
5;3;4;2;0;1;1;0.8803;87.59
6;0;0;2;0;0;0;0.8773;25.57
6;0;0;2;0;1;0;0.8773;28.4
0;0;0;2;0;0;0;0.8773;41.59
0;0;0;2;0;1;0;0.8773;42.12
0;4;0;2;1;0;0;0.8752;41.7
0;3;4;2;1;1;0;0.8752;46.54
0;3;0;2;1;0;0;0.8752;49.9
0;3;0;2;1;0;1;0.8752;50.49
0;4;4;2;1;1;0;0.8752;50.93
0;4;5;2;0;0;1;0.8752;51.38
0;4;0;2;1;0;1;0.8752;51.51
0;4;0;2;1;1;0;0.8752;51.52
0;4;4;2;1;0;0;0.8752;51.93
0;4;5;2;0;0;0;0.8752;52.55
0;3;4;2;1;0;1;0.8752;52.82
0;4;5;2;0;1;1;0.8752;53.42
0;4;4;2;1;1;1;0.8752;54.05
0;3;4;2;1;1;1;0.8752;54.87
0;3;5;2;0;1;0;0.8752;56.69
0;4;0;2;1;1;1;0.8752;56.87
0;4;4;2;1;0;1;0.8752;57.09
0;3;0;2;1;1;1;0.8752;58.15
0;3;4;2;1;0;0;0.8752;58.98
0;3;5;2;0;0;0;0.8752;61.96
0;3;5;2;0;1;1;0.8752;63.91
0;3;5;2;0;0;1;0.8752;64.29
0;4;5;2;0;1;0;0.8752;65.33
0;3;0;2;1;1;0;0.8752;83.94
0;2;0;2;1;0;0;0.8749;30.89
0;2;4;2;1;0;0;0.8749;39.94
0;2;4;2;1;1;0;0.8749;41.05
0;5;0;2;1;0;0;0.8749;41.47
0;2;0;2;1;0;1;0.8749;44.36
0;2;0;2;1;1;0;0.8749;46.05
0;5;4;2;1;0;0;0.8749;46.47
0;2;4;2;1;0;1;0.8749;46.58
0;2;5;2;0;0;0;0.8749;49.37
0;2;0;2;1;1;1;0.8749;49.44
0;5;4;2;1;1;0;0.8749;50.79
0;2;5;2;0;0;1;0.8749;51.76
0;5;0;2;1;0;1;0.8749;51.78
0;5;0;2;1;1;0;0.8749;52.62
0;5;5;2;0;0;0;0.8749;52.79
0;2;4;2;1;1;1;0.8749;53.78
0;5;4;2;1;0;1;0.8749;54.51
0;5;5;2;0;1;1;0.8749;54.56
0;2;5;2;0;1;1;0.8749;54.71
0;5;0;2;1;1;1;0.8749;55.31
0;5;4;2;1;1;1;0.8749;57.54
0;5;5;2;0;0;1;0.8749;59.17
0;2;5;2;0;1;0;0.8749;62.26
0;5;5;2;0;1;0;0.8749;64.96
3;3;4;2;0;0;0;0.8743;41.39
3;3;4;2;0;0;1;0.8743;48.98
3;4;4;2;0;0;0;0.8743;52.67
3;4;4;2;0;0;1;0.8743;56.86
1;0;1;1;1;0;0;0.8741;27.16
1;4;1;1;1;0;0;0.8741;29.14
1;2;1;1;1;1;0;0.8741;32.5
1;2;1;1;1;0;1;0.8741;32.97
1;3;1;1;1;0;1;0.8741;33.29
1;0;1;1;1;1;0;0.8741;33.53
1;5;1;1;1;0;1;0.8741;33.81
1;5;1;1;1;1;1;0.8741;34.84
1;5;1;1;1;1;0;0.8741;35.25
1;1;1;1;1;1;0;0.8741;36.33
1;4;1;1;1;1;0;0.8741;36.64
1;3;1;1;1;0;0;0.8741;36.94
1;1;1;1;1;1;1;0.8741;37.06
1;4;1;1;1;0;1;0.8741;37.86
1;2;1;1;1;0;0;0.8741;38.08
1;5;1;1;1;0;0;0.8741;39.26
1;0;1;1;1;0;1;0.8741;39.37
1;3;1;1;1;1;0;0.8741;39.74
1;1;1;1;1;0;0;0.8741;40.71
1;4;1;1;1;1;1;0.8741;41.02
1;2;1;1;1;1;1;0.8741;41.41
1;3;1;1;1;1;1;0.8741;43.39
1;1;1;1;1;0;1;0.8741;43.76
1;0;1;1;1;1;1;0.8741;43.85
5;0;5;2;0;0;1;0.8695;49.76
5;0;4;2;1;0;0;0.8695;50.2
5;0;0;2;1;0;0;0.8695;53.87
5;0;4;2;1;0;1;0.8695;55.88
5;0;0;2;1;0;1;0.8695;56.01
5;0;5;2;0;0;0;0.8695;66.32
1;4;4;2;0;0;0;0.8672;42.19
