#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;0;1;0.9056;23.53
5;5;0;1;1;0;0;0.9056;23.97
5;5;4;1;1;0;1;0.9056;25.07
5;2;0;1;1;0;0;0.9056;28.03
5;5;5;1;0;0;0;0.9056;30.91
5;5;4;1;1;0;0;0.9056;31.91
5;2;4;1;1;0;0;0.9056;32.04
5;2;0;1;1;0;1;0.9056;33.56
5;5;5;1;0;0;1;0.9056;35.18
5;2;5;1;0;0;1;0.9056;41.25
5;2;4;1;1;0;1;0.9056;42.58
5;2;5;1;0;0;0;0.9056;47.06
2;0;2;0;0;1;0;0.9055;36.3
2;0;2;0;0;0;1;0.9055;37.34
2;0;2;0;1;0;0;0.9055;38.96
2;0;2;0;1;1;0;0.9055;46.22
2;0;2;0;1;0;1;0.9055;48.54
2;0;2;0;0;1;1;0.9055;56.29
2;0;2;0;0;0;0;0.9055;58.32
2;0;2;0;1;1;1;0.9055;59.24
2;0;0;2;0;0;0;0.9045;39.69
3;2;0;1;0;1;0;0.9044;7.6
3;2;0;1;0;0;0;0.9044;7.74
3;1;0;1;0;1;0;0.9044;7.87
3;5;0;1;0;0;0;0.9044;8.39
3;3;0;1;0;0;1;0.9044;9.63
3;5;0;1;0;1;1;0.9044;9.82
3;2;0;1;0;1;1;0.9044;9.91
3;2;0;1;0;0;1;0.9044;9.99
3;5;0;1;0;0;1;0.9044;9.99
3;3;0;1;0;0;0;0.9044;10.08
3;4;0;1;0;0;0;0.9044;10.33
3;0;0;1;0;0;0;0.9044;10.71
3;4;0;1;0;1;0;0.9044;11.1
3;3;0;1;0;1;0;0.9044;11.65
3;1;0;1;0;0;1;0.9044;12.95
3;4;0;1;0;0;1;0.9044;13.28
3;4;0;1;0;1;1;0.9044;13.53
3;5;0;1;0;1;0;0.9044;13.85
3;0;0;1;0;1;0;0.9044;13.93
3;1;0;1;0;0;0;0.9044;14.07
3;0;0;1;0;0;1;0.9044;16.31
3;3;0;1;0;1;1;0.9044;16.62
3;0;0;1;0;1;1;0.9044;16.78
3;1;0;1;0;1;1;0.9044;17.12
3;4;0;1;1;0;0;0.9044;31.87
3;2;0;1;1;0;0;0.9044;32.07
3;4;0;1;1;0;1;0.9044;32.67
3;2;0;1;1;0;1;0.9044;33.33
3;5;0;1;1;0;1;0.9044;34.56
3;1;0;1;1;0;0;0.9044;36.02
3;1;0;1;1;1;0;0.9044;36.13
3;4;4;1;1;1;1;0.9044;36.48
3;1;5;1;0;0;0;0.9044;37.16
3;1;0;1;1;0;1;0.9044;37.32
3;5;0;1;1;0;0;0.9044;37.58
3;4;0;1;1;1;1;0.9044;37.8
3;2;4;1;1;0;1;0.9044;38.1
3;5;0;1;1;1;0;0.9044;39.12
3;3;5;1;0;1;1;0.9044;39.49
3;0;4;1;1;0;1;0.9044;40.05
3;3;5;1;0;0;0;0.9044;40.32
3;2;5;1;0;0;0;0.9044;40.63
3;5;4;1;1;1;1;0.9044;42.08
3;1;4;1;1;0;1;0.9044;42.26
3;1;4;1;1;1;0;0.9044;43.15
3;2;4;1;1;0;0;0.9044;43.87
3;1;0;1;1;1;1;0.9044;44.79
3;4;4;1;1;0;0;0.9044;44.94
3;4;5;1;0;0;0;0.9044;45.01
3;1;4;1;1;0;0;0.9044;45.16
3;0;4;1;1;0;0;0.9044;45.28
3;2;4;1;1;1;1;0.9044;45.97
3;5;5;1;0;0;0;0.9044;46.0
3;3;0;1;1;0;0;0.9044;46.17
3;4;0;1;1;1;0;0.9044;46.63
3;0;4;1;1;1;0;0.9044;46.97
3;1;5;1;0;1;0;0.9044;48.24
3;3;0;1;1;1;1;0.9044;48.25
3;0;0;1;1;1;1;0.9044;49.5
3;5;4;1;1;0;0;0.9044;49.55
3;0;5;1;0;0;1;0.9044;49.73
3;3;4;1;1;0;1;0.9044;49.75
3;5;5;1;0;0;1;0.9044;49.83
3;1;4;1;1;1;1;0.9044;50.21
3;3;0;1;1;1;0;0.9044;50.44
3;4;5;1;0;1;1;0.9044;50.53
3;4;5;1;0;0;1;0.9044;50.8
3;2;5;1;0;1;1;0.9044;50.89
3;2;0;1;1;1;0;0.9044;51.15
3;2;4;1;1;1;0;0.9044;51.25
3;0;5;1;0;0;0;0.9044;51.41
3;2;0;1;1;1;1;0.9044;52.0
3;5;5;1;0;1;0;0.9044;52.3
3;5;4;1;1;1;0;0.9044;52.79
3;3;4;1;1;1;0;0.9044;53.71
3;0;0;1;1;0;1;0.9044;53.77
3;0;0;1;1;0;0;0.9044;54.51
3;4;4;1;1;1;0;0.9044;54.84
3;0;0;1;1;1;0;0.9044;54.86
3;2;5;1;0;1;0;0.9044;55.02
3;2;5;1;0;0;1;0.9044;55.66
3;3;4;1;1;1;1;0.9044;55.7
3;3;4;1;1;0;0;0.9044;56.71
3;3;0;1;1;0;1;0.9044;56.9
3;4;5;1;0;1;0;0.9044;57.29
3;4;4;1;1;0;1;0.9044;57.49
3;5;0;1;1;1;1;0.9044;57.6
3;1;5;1;0;0;1;0.9044;57.6
3;0;5;1;0;1;0;0.9044;57.92
3;1;5;1;0;1;1;0.9044;59.69
3;0;5;1;0;1;1;0.9044;60.14
3;0;4;1;1;1;1;0.9044;60.26
3;3;5;1;0;0;1;0.9044;60.66
3;5;4;1;1;0;1;0.9044;62.01
3;3;5;1;0;1;0;0.9044;65.49
3;5;5;1;0;1;1;0.9044;66.93
4;5;1;1;1;1;0;0.9043;37.67
4;3;1;1;1;1;0;0.9043;38.61
4;4;1;1;1;1;0;0.9043;38.89
4;0;1;1;1;1;0;0.9043;41.0
4;0;1;1;1;1;1;0.9043;41.46
4;1;1;1;1;1;1;0.9043;41.77
4;5;1;1;1;1;1;0.9043;42.13
4;2;1;1;1;1;1;0.9043;43.39
4;3;1;1;1;1;1;0.9043;43.83
4;4;1;1;1;1;1;0.9043;48.56
4;2;1;1;1;1;0;0.9043;50.31
4;1;1;1;1;1;0;0.9043;59.12
5;1;2;1;0;0;0;0.9042;11.26
5;1;2;1;0;1;0;0.9042;13.98
5;1;2;1;1;0;0;0.9042;15.8
5;1;2;1;1;1;0;0.9042;16.07
5;1;2;1;1;0;1;0.9042;18.39
5;1;2;1;0;0;1;0.9042;18.72
5;1;2;1;0;1;1;0.9042;18.72
5;1;2;1;1;1;1;0.9042;18.86
1;1;1;0;0;1;0;0.9029;13.41
1;5;1;0;0;1;0;0.9029;14.84
1;0;1;0;0;1;1;0.9029;17.3
1;3;1;0;0;1;0;0.9029;18.33
1;0;1;0;0;1;0;0.9029;20.94
1;4;1;0;0;1;1;0.9029;21.77
1;1;1;0;0;1;1;0.9029;22.97
1;5;1;0;0;1;1;0.9029;23.56
1;3;1;0;0;1;1;0.9029;24.11
1;2;1;0;0;1;0;0.9029;25.04
1;4;1;0;0;1;0;0.9029;25.05
1;2;1;0;0;1;1;0.9029;26.16
1;1;2;0;0;1;0;0.9027;11.67
1;0;2;0;0;1;0;0.9027;12.16
1;1;2;0;0;1;1;0.9027;12.48
1;2;2;0;0;1;1;0.9027;13.19
1;0;2;0;1;1;0;0.9027;16.64
1;4;2;0;1;1;0;0.9027;16.79
1;2;2;0;1;1;1;0.9027;17.13
1;3;2;0;0;1;1;0.9027;17.38
1;5;2;0;0;1;1;0.9027;17.8
1;3;2;0;0;1;0;0.9027;19.31
1;1;2;0;1;1;0;0.9027;20.52
1;0;2;0;0;1;1;0.9027;20.58
1;5;2;0;1;1;0;0.9027;20.63
1;2;2;0;0;1;0;0.9027;20.68
1;3;2;0;1;1;0;0.9027;20.86
1;4;2;0;0;1;0;0.9027;20.86
1;2;2;0;1;1;0;0.9027;21.04
1;5;2;0;0;1;0;0.9027;21.04
1;1;2;0;1;1;1;0.9027;21.18
1;0;2;0;1;1;1;0.9027;21.5
1;5;2;0;1;1;1;0.9027;22.03
1;4;2;0;1;1;1;0.9027;23.3
1;3;2;0;1;1;1;0.9027;23.68
1;4;2;0;0;1;1;0.9027;23.96
4;2;1;1;0;1;0;0.9024;12.41
4;4;1;1;0;1;1;0.9024;12.63
4;5;1;1;0;1;1;0.9024;13.79
4;5;1;1;0;1;0;0.9024;16.61
4;3;1;1;0;1;0;0.9024;17.11
4;0;1;1;0;1;0;0.9024;18.34
4;1;1;1;0;1;0;0.9024;18.89
4;4;1;1;0;1;0;0.9024;19.07
4;3;1;1;0;1;1;0.9024;20.19
4;0;1;1;0;1;1;0.9024;21.03
4;1;1;1;0;1;1;0.9024;21.16
4;2;1;1;0;1;1;0.9024;21.43
2;0;5;2;1;1;0;0.901;74.31
2;0;5;1;1;1;0;0.901;87.92
2;0;5;1;1;0;0;0.901;91.26
2;0;5;2;1;0;0;0.901;106.34
4;4;5;0;0;0;0;0.901;44.06
4;1;4;0;1;0;1;0.901;46.43
4;4;4;0;1;1;1;0.901;46.58
4;1;4;0;1;1;0;0.901;47.24
4;0;4;0;1;0;1;0.901;49.29
4;5;4;0;1;1;1;0.901;49.76
4;0;4;0;1;0;0;0.901;49.96
4;4;4;0;1;0;1;0.901;50.94
4;0;5;0;0;1;1;0.901;51.27
4;0;4;0;1;1;0;0.901;52.08
4;5;4;0;1;0;0;0.901;52.39
4;2;4;0;1;0;1;0.901;53.04
4;2;4;0;1;1;1;0.901;53.45
4;5;5;0;0;1;0;0.901;54.61
4;0;5;0;0;1;0;0.901;54.63
4;1;5;0;0;0;1;0.901;55.73
4;5;4;0;1;1;0;0.901;56.87
4;2;5;0;0;1;0;0.901;57.19
4;5;4;0;1;0;1;0.901;58.63
4;5;5;0;0;1;1;0.901;58.99
4;1;4;0;1;0;0;0.901;59.03
4;3;5;0;0;1;0;0.901;59.09
4;4;5;0;0;1;1;0.901;59.34
4;1;5;0;0;1;0;0.901;59.47
4;4;5;0;0;0;1;0.901;59.84
4;5;5;0;0;0;1;0.901;60.54
4;3;4;0;1;1;0;0.901;60.88
4;1;4;0;1;1;1;0.901;61.76
4;4;4;0;1;0;0;0.901;62.04
4;2;4;0;1;1;0;0.901;64.13
4;0;5;0;0;0;0;0.901;64.6
4;3;4;0;1;0;0;0.901;64.97
4;2;4;0;1;0;0;0.901;65.27
4;4;5;0;0;1;0;0.901;66.1
4;1;5;0;0;0;0;0.901;66.12
4;3;4;0;1;1;1;0.901;66.93
4;3;5;0;0;1;1;0.901;68.94
4;3;5;0;0;0;1;0.901;69.66
4;5;5;0;0;0;0;0.901;70.04
4;3;4;0;1;0;1;0.901;71.06
4;4;4;0;1;1;0;0.901;71.12
4;3;5;0;0;0;0;0.901;71.38
4;2;5;0;0;1;1;0.901;72.53
4;0;4;0;1;1;1;0.901;72.59
4;0;5;0;0;0;1;0.901;73.52
4;2;5;0;0;0;0;0.901;76.82
4;2;5;0;0;0;1;0.901;79.95
4;1;5;0;0;1;1;0.901;81.63
5;4;1;0;1;1;0;0.9007;31.73
5;3;1;0;1;1;0;0.9007;35.5
5;0;1;0;1;1;0;0.9007;40.62
5;0;1;0;1;1;1;0.9007;41.87
5;1;1;0;1;1;1;0.9007;42.01
5;3;1;0;1;1;1;0.9007;45.16
5;4;1;0;1;1;1;0.9007;46.12
5;1;1;0;1;1;0;0.9007;53.39
5;5;1;1;1;1;0;0.9007;27.2
5;5;1;1;1;1;1;0.9007;28.27
5;2;1;1;1;1;1;0.9007;39.84
5;2;1;1;1;1;0;0.9007;43.45
2;1;4;0;0;1;0;0.9;82.74
2;1;4;0;0;0;0;0.9;92.2
2;1;4;0;0;0;1;0.9;96.06
2;1;4;0;0;1;1;0.9;116.86
5;5;0;0;1;1;0;0.9;49.22
5;2;0;0;1;1;0;0.9;52.0
5;5;0;0;1;1;1;0.9;52.99
5;2;0;0;1;1;1;0.9;58.18
6;1;4;0;1;1;0;0.8998;38.88
6;1;4;0;1;1;1;0.8998;45.03
6;1;5;0;0;1;1;0.8998;49.46
6;1;5;0;0;1;0;0.8998;50.49
0;5;0;0;1;0;0;0.8994;27.38
0;5;0;0;1;0;1;0.8994;29.65
0;2;0;0;1;0;1;0.8994;29.72
0;2;0;0;1;0;0;0.8994;37.55
6;2;0;0;1;0;0;0.8994;40.37
6;5;0;0;1;0;0;0.8994;43.56
6;5;0;0;1;0;1;0.8994;53.31
6;2;0;0;1;0;1;0.8994;60.6
5;0;2;1;1;0;0;0.8988;8.18
5;0;2;1;1;1;0;0.8988;8.82
5;0;2;1;1;0;1;0.8988;9.86
5;0;2;1;0;0;1;0.8988;12.14
5;0;2;1;1;1;1;0.8988;12.88
5;0;2;1;0;1;0;0.8988;14.47
5;0;2;1;0;0;0;0.8988;15.96
5;0;2;1;0;1;1;0.8988;16.92
6;4;0;2;0;1;0;0.8986;16.84
6;4;0;2;0;1;1;0.8986;18.9
0;4;0;2;0;1;0;0.8986;25.77
0;3;0;2;0;1;0;0.8986;26.73
6;3;0;2;0;1;0;0.8986;29.08
6;3;0;2;0;1;1;0.8986;29.54
0;3;0;2;0;1;1;0.8986;30.26
0;4;0;2;0;1;1;0.8986;30.97
4;2;1;1;0;0;1;0.8976;15.34
4;1;1;1;0;0;1;0.8976;16.71
4;5;1;1;0;0;0;0.8976;16.87
4;2;1;1;0;0;0;0.8976;17.84
4;0;1;1;0;0;0;0.8976;18.28
4;4;1;1;0;0;0;0.8976;18.49
4;1;1;1;0;0;0;0.8976;19.65
4;0;1;1;0;0;1;0.8976;20.1
4;5;1;1;0;0;1;0.8976;20.42
4;3;1;1;0;0;0;0.8976;20.43
4;4;1;1;0;0;1;0.8976;20.62
4;3;1;1;0;0;1;0.8976;21.39
4;5;1;1;1;0;0;0.8976;39.83
4;4;1;1;1;0;0;0.8976;43.25
4;3;1;1;1;0;1;0.8976;43.84
4;2;1;1;1;0;0;0.8976;46.08
4;4;1;1;1;0;1;0.8976;46.18
4;1;1;1;1;0;0;0.8976;46.38
4;2;1;1;1;0;1;0.8976;46.95
4;3;1;1;1;0;0;0.8976;49.34
4;1;1;1;1;0;1;0.8976;51.32
4;0;1;1;1;0;0;0.8976;56.24
4;0;1;1;1;0;1;0.8976;56.27
4;5;1;1;1;0;1;0.8976;58.22
4;0;0;0;0;0;0;0.8976;12.13
4;1;0;0;0;0;0;0.8976;13.67
4;4;0;0;0;0;1;0.8976;14.35
4;5;0;0;0;0;1;0.8976;14.75
4;1;0;0;0;0;1;0.8976;17.2
4;3;0;0;0;0;0;0.8976;18.58
4;4;0;0;0;0;0;0.8976;18.79
4;5;0;0;0;0;0;0.8976;19.39
4;3;0;0;0;0;1;0.8976;22.61
4;2;0;0;0;0;0;0.8976;23.2
4;0;0;0;0;0;1;0.8976;23.5
4;2;0;0;0;0;1;0.8976;25.09
4;1;0;0;1;0;0;0.8976;42.09
4;5;0;0;1;0;1;0.8976;44.16
4;4;0;0;1;0;0;0.8976;48.38
4;3;0;0;1;0;0;0.8976;48.54
4;5;0;0;1;0;0;0.8976;51.66
4;2;0;0;1;0;1;0.8976;53.35
4;2;0;0;1;0;0;0.8976;56.66
4;3;0;0;1;0;1;0.8976;58.45
4;4;0;0;1;0;1;0.8976;59.55
4;0;0;0;1;0;0;0.8976;62.67
4;0;0;0;1;0;1;0.8976;63.44
4;1;0;0;1;0;1;0.8976;68.24
5;1;2;0;0;0;0;0.8974;13.31
5;0;2;0;1;1;0;0.8974;13.52
5;1;2;0;1;1;0;0.8974;14.05
5;1;2;0;1;0;1;0.8974;14.64
5;1;2;0;1;1;1;0.8974;15.03
5;1;2;0;1;0;0;0.8974;16.27
5;1;2;0;0;0;1;0.8974;16.91
5;0;2;0;1;1;1;0.8974;17.3
5;1;2;0;0;1;0;0.8974;21.38
5;0;2;0;0;0;0;0.8974;24.56
5;0;2;0;1;0;0;0.8974;24.59
5;0;2;0;0;1;0;0.8974;24.9
5;0;2;0;1;0;1;0.8974;25.44
5;0;2;0;0;0;1;0.8974;26.66
5;0;2;0;0;1;1;0.8974;26.71
5;1;2;0;0;1;1;0.8974;28.99
5;2;4;0;1;0;1;0.8974;38.94
5;2;4;0;1;0;0;0.8974;41.25
5;5;5;0;0;0;1;0.8974;43.48
5;5;4;0;1;0;1;0.8974;46.95
5;5;5;0;0;0;0;0.8974;47.81
5;5;4;0;1;0;0;0.8974;51.49
5;2;5;0;0;0;1;0.8974;61.8
5;2;5;0;0;0;0;0.8974;62.42
3;5;4;2;0;0;0;0.8955;45.13
3;2;4;2;0;0;0;0.8955;50.11
3;5;4;2;0;1;0;0.8955;52.7
3;2;4;2;0;1;1;0.8955;57.81
3;5;4;2;0;0;1;0.8955;62.77
3;2;4;2;0;1;0;0.8955;69.88
3;2;4;2;0;0;1;0.8955;70.45
3;5;4;2;0;1;1;0.8955;80.26
5;1;4;0;1;1;1;0.8947;43.15
5;1;4;0;1;1;0;0.8947;48.86
5;1;5;0;0;1;0;0.8947;50.28
5;1;5;0;0;1;1;0.8947;55.79
5;5;1;1;1;0;0;0.8944;23.96
5;5;1;1;1;0;1;0.8944;24.65
5;2;1;1;1;0;1;0.8944;34.95
5;2;1;1;1;0;0;0.8944;35.1
1;5;4;1;1;0;0;0.8939;29.53
1;5;1;1;1;0;0;0.8939;30.35
1;3;1;1;1;0;1;0.8939;30.86
1;1;1;1;1;0;0;0.8939;33.53
1;2;1;1;1;0;0;0.8939;35.64
1;5;5;1;0;0;0;0.8939;35.66
1;5;1;1;1;0;1;0.8939;36.1
1;4;5;1;0;0;0;0.8939;37.05
1;0;1;1;1;0;0;0.8939;37.45
1;4;1;1;1;0;1;0.8939;39.71
1;5;4;1;1;0;1;0.8939;39.77
1;1;0;1;1;0;0;0.8939;41.0
1;4;0;1;1;0;1;0.8939;41.41
1;0;5;1;0;0;0;0.8939;41.49
1;4;4;1;1;0;0;0.8939;42.37
1;1;1;1;1;0;1;0.8939;42.99
1;3;5;1;0;0;0;0.8939;43.18
1;3;0;1;1;0;0;0.8939;43.27
1;4;5;1;0;0;1;0.8939;43.32
1;4;4;1;1;0;1;0.8939;43.51
1;3;4;1;1;0;1;0.8939;43.57
1;3;4;1;1;0;0;0.8939;43.83
1;0;5;1;0;0;1;0.8939;43.93
1;3;1;1;1;0;0;0.8939;44.32
1;1;4;1;1;0;1;0.8939;45.17
1;2;4;1;1;0;1;0.8939;45.31
1;3;0;1;1;0;1;0.8939;45.42
1;4;1;1;1;0;0;0.8939;45.91
1;2;0;1;1;0;1;0.8939;46.28
1;1;4;1;1;0;0;0.8939;46.66
1;2;0;1;1;0;0;0.8939;46.95
1;1;0;1;1;0;1;0.8939;47.56
1;4;0;1;1;0;0;0.8939;48.79
1;1;5;1;0;0;1;0.8939;49.37
1;2;5;1;0;0;0;0.8939;50.35
1;2;5;1;0;0;1;0.8939;50.53
1;0;4;1;1;0;1;0.8939;50.83
1;0;0;1;1;0;0;0.8939;51.0
1;2;4;1;1;0;0;0.8939;52.12
1;5;0;1;1;0;0;0.8939;53.08
1;0;0;1;1;0;1;0.8939;54.37
1;0;4;1;1;0;0;0.8939;54.84
1;5;0;1;1;0;1;0.8939;55.73
1;2;1;1;1;0;1;0.8939;55.99
1;0;1;1;1;0;1;0.8939;56.02
1;3;5;1;0;0;1;0.8939;60.85
1;1;5;1;0;0;0;0.8939;64.29
1;5;5;1;0;0;1;0.8939;64.67
5;5;4;1;1;1;1;0.8935;28.81
5;2;0;1;1;1;1;0.8935;31.36
5;5;5;1;0;1;1;0.8935;32.63
5;5;0;1;1;1;1;0.8935;35.18
5;2;4;1;1;1;0;0.8935;35.77
5;5;0;1;1;1;0;0.8935;35.94
5;2;0;1;1;1;0;0.8935;36.18
5;2;5;1;0;1;0;0.8935;36.87
5;5;4;1;1;1;0;0.8935;38.13
5;2;4;1;1;1;1;0.8935;42.52
5;5;5;1;0;1;0;0.8935;42.63
5;2;5;1;0;1;1;0.8935;42.64
5;1;4;0;1;0;0;0.8931;31.62
5;1;5;0;0;0;1;0.8931;36.11
5;1;4;0;1;0;1;0.8931;45.74
5;1;5;0;0;0;0;0.8931;47.4
5;5;0;0;1;0;0;0.8929;40.44
5;5;0;0;1;0;1;0.8929;45.27
5;2;0;0;1;0;0;0.8929;50.27
5;2;0;0;1;0;1;0.8929;52.01
2;0;2;2;1;1;0;0.8926;36.8
2;0;2;2;1;1;1;0.8926;42.79
2;0;2;2;0;1;0;0.8926;51.22
2;0;2;2;0;1;1;0.8926;59.56
3;2;2;0;0;1;0;0.892;12.34
3;1;2;0;1;1;0;0.892;13.49
3;2;2;0;0;1;1;0.892;14.41
3;0;2;0;1;1;1;0.892;14.64
3;5;2;0;0;1;0;0.892;15.29
3;0;2;0;0;1;0;0.892;16.65
3;5;2;0;0;1;1;0.892;19.58
3;5;2;0;1;1;1;0.892;20.04
3;5;2;0;1;1;0;0.892;20.4
3;1;2;0;0;1;1;0.892;20.48
3;0;2;0;1;1;0;0.892;20.68
3;1;2;0;1;1;1;0.892;21.69
3;1;2;0;0;1;0;0.892;22.49
3;2;2;0;1;1;0;0.892;23.14
3;0;2;0;0;1;1;0.892;24.26
3;0;1;0;0;1;0;0.892;24.87
3;2;2;0;1;1;1;0.892;24.9
3;2;1;0;0;1;0;0.892;27.15
3;1;1;0;0;1;1;0.892;27.22
3;5;1;0;0;1;0;0.892;27.3
3;1;1;0;0;1;0;0.892;27.64
3;2;1;0;0;1;1;0.892;28.95
3;5;1;0;0;1;1;0.892;29.48
3;0;1;0;0;1;1;0.892;30.17
3;2;1;0;1;0;0;0.892;39.15
3;0;1;0;1;1;0;0.892;42.4
3;2;1;0;1;1;1;0.892;48.12
3;1;1;0;1;0;1;0.892;50.0
3;1;1;0;1;1;1;0.892;50.12
3;5;1;0;1;1;1;0.892;52.05
3;0;1;0;1;0;0;0.892;53.24
3;2;1;0;1;1;0;0.892;57.5
3;0;1;0;1;0;1;0.892;59.17
3;1;1;0;1;0;0;0.892;60.33
3;1;1;0;1;1;0;0.892;63.77
3;5;1;0;1;0;0;0.892;66.65
3;5;1;0;1;1;0;0.892;67.08
3;2;1;0;1;0;1;0.892;68.11
3;5;1;0;1;0;1;0.892;68.21
3;0;1;0;1;1;1;0.892;68.3
5;1;0;1;1;1;0;0.8917;36.06
5;1;0;1;1;1;1;0.8917;39.3
5;1;4;1;1;1;0;0.8917;43.23
5;1;4;1;1;1;1;0.8917;43.67
5;1;5;1;0;1;1;0.8917;53.28
5;1;5;1;0;1;0;0.8917;56.68
0;1;4;0;1;0;0;0.8911;29.73
0;1;4;0;1;0;1;0.8911;32.6
5;4;4;0;1;1;1;0.8911;32.68
0;3;4;0;1;1;1;0.8911;33.54
0;0;4;0;1;1;0;0.8911;34.44
0;1;4;0;1;1;0;0.8911;37.55
5;0;5;0;0;1;1;0.8911;40.78
0;3;5;0;0;1;1;0.8911;40.88
5;0;4;0;1;1;0;0.8911;42.44
0;3;4;0;1;1;0;0.8911;42.94
5;0;5;0;0;1;0;0.8911;43.21
5;3;4;0;1;1;1;0.8911;43.9
5;4;4;0;1;1;0;0.8911;44.17
0;3;5;0;0;1;0;0.8911;44.45
0;1;5;0;0;1;1;0.8911;44.52
0;0;5;0;0;1;1;0.8911;45.38
0;0;4;0;1;1;1;0.8911;45.47
5;3;5;0;0;1;1;0.8911;46.28
0;1;4;0;1;1;1;0.8911;46.63
5;4;5;0;0;1;0;0.8911;46.74
0;0;4;0;1;0;0;0.8911;47.59
0;0;5;0;0;1;0;0.8911;50.85
5;4;5;0;0;1;1;0.8911;51.1
5;3;5;0;0;1;0;0.8911;51.2
0;4;5;0;0;1;0;0.8911;52.03
0;4;4;0;1;1;0;0.8911;52.26
0;0;4;0;1;0;1;0.8911;52.92
5;0;4;0;1;1;1;0.8911;53.32
5;3;4;0;1;1;0;0.8911;54.34
0;4;4;0;1;1;1;0.8911;54.98
0;4;5;0;0;1;1;0.8911;56.1
0;0;5;0;0;0;0;0.8911;56.85
0;1;5;0;0;0;0;0.8911;57.93
0;1;5;0;0;1;0;0.8911;62.06
0;0;5;0;0;0;1;0.8911;62.66
0;1;5;0;0;0;1;0.8911;63.88
1;2;2;0;1;0;0;0.8902;11.17
1;0;2;0;1;0;0;0.8902;11.46
1;0;2;0;1;0;1;0.8902;12.85
1;1;2;0;0;0;0;0.8902;13.52
1;1;2;0;0;0;1;0.8902;14.72
1;2;2;0;1;0;1;0.8902;15.34
1;5;2;0;1;0;0;0.8902;15.88
1;5;2;0;1;0;1;0.8902;16.17
1;5;2;0;0;0;0;0.8902;16.73
1;3;2;0;0;0;0;0.8902;17.03
1;1;2;0;1;0;0;0.8902;17.62
1;4;2;0;1;0;1;0.8902;18.45
1;0;2;0;0;0;0;0.8902;19.43
1;2;2;0;0;0;0;0.8902;20.14
1;3;2;0;1;0;0;0.8902;20.52
1;4;2;0;0;0;0;0.8902;20.6
1;4;2;0;1;0;0;0.8902;20.87
1;4;2;0;0;0;1;0.8902;21.27
1;0;2;0;0;0;1;0.8902;21.73
1;1;2;0;1;0;1;0.8902;22.55
1;3;2;0;1;0;1;0.8902;22.59
1;5;2;0;0;0;1;0.8902;22.59
1;3;2;0;0;0;1;0.8902;22.66
1;2;2;0;0;0;1;0.8902;22.95
5;0;4;0;1;0;1;0.8895;31.91
5;0;4;0;1;0;0;0.8895;49.38
5;0;5;0;0;0;0;0.8895;51.47
5;0;5;0;0;0;1;0.8895;64.67
0;5;1;1;1;1;0;0.8893;31.44
0;2;1;1;1;1;1;0.8893;31.94
0;2;1;1;1;1;0;0.8893;41.35
0;5;1;1;1;1;1;0.8893;41.62
5;5;2;1;1;0;0;0.8888;8.26
5;2;2;1;1;0;0;0.8888;8.71
5;2;2;1;0;1;0;0.8888;9.34
5;2;2;1;1;1;0;0.8888;9.63
5;2;2;1;1;0;1;0.8888;10.07
5;5;2;1;0;1;0;0.8888;11.74
5;5;2;1;1;0;1;0.8888;12.07
5;5;2;1;0;0;1;0.8888;12.58
5;2;2;1;1;1;1;0.8888;12.98
5;5;2;1;0;0;0;0.8888;14.08
5;2;2;1;0;1;1;0.8888;14.56
5;2;2;1;0;0;1;0.8888;15.6
5;2;2;1;0;0;0;0.8888;15.96
5;5;2;1;1;1;0;0.8888;16.05
5;5;2;1;0;1;1;0.8888;18.07
5;5;2;1;1;1;1;0.8888;18.47
0;2;4;0;1;0;1;0.8886;30.66
0;5;4;0;1;0;1;0.8886;32.82
0;5;4;0;1;0;0;0.8886;33.35
0;2;4;0;1;0;0;0.8886;44.37
0;2;5;0;0;0;0;0.8886;56.16
0;2;5;0;0;0;1;0.8886;59.28
0;5;5;0;0;0;0;0.8886;59.38
0;5;5;0;0;0;1;0.8886;61.57
2;0;1;2;0;1;1;0.8884;54.33
2;0;1;2;0;0;0;0.8884;59.48
2;0;1;2;0;0;1;0.8884;62.06
2;0;1;2;0;1;0;0.8884;64.16
5;2;4;0;1;1;0;0.8883;30.75
5;5;4;0;1;1;0;0.8883;32.81
5;5;4;0;1;1;1;0.8883;35.67
5;2;5;0;0;1;0;0.8883;41.39
5;2;4;0;1;1;1;0.8883;46.39
5;5;5;0;0;1;1;0.8883;52.39
5;5;5;0;0;1;0;0.8883;55.57
5;2;5;0;0;1;1;0.8883;65.46
5;0;4;1;1;1;0;0.888;29.58
5;0;4;1;1;1;1;0.888;31.3
5;3;5;1;0;1;1;0.888;32.72
5;0;0;1;1;1;1;0.888;33.86
5;3;0;1;1;1;0;0.888;34.14
5;3;4;1;1;1;0;0.888;34.25
5;4;4;1;1;1;0;0.888;34.56
5;3;0;1;1;1;1;0.888;35.86
5;4;0;1;1;1;0;0.888;35.97
5;4;4;1;1;1;1;0.888;36.88
5;0;0;1;1;1;0;0.888;39.86
5;3;5;1;0;1;0;0.888;40.1
5;4;0;1;1;1;1;0.888;40.7
5;3;4;1;1;1;1;0.888;42.3
