#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;1;0.9454;64.68
2;0;0;1;0;0;0;0.9452;40.54
2;0;0;1;0;0;1;0.9452;47.96
4;1;4;0;0;0;0;0.9452;51.84
4;1;4;0;0;0;1;0.9452;57.57
6;0;2;0;1;0;0;0.9451;14.81
6;0;2;0;0;0;1;0.9451;16.2
0;0;2;0;1;0;1;0.9451;18.28
6;0;2;0;1;0;1;0.9451;19.64
0;0;2;0;0;0;1;0.9451;20.13
0;0;2;0;0;0;0;0.9451;20.53
0;0;2;0;1;0;0;0.9451;21.66
6;0;1;0;0;0;0;0.9451;21.85
6;0;2;0;0;0;0;0.9451;24.64
0;0;1;0;0;0;0;0.9451;25.09
6;0;1;0;0;0;1;0.9451;30.34
0;0;1;0;0;0;1;0.9451;34.84
4;2;2;0;1;1;0;0.9444;13.85
4;0;2;0;0;1;0;0.9444;14.75
4;0;2;0;1;1;0;0.9444;15.14
4;3;2;0;0;0;0;0.9444;15.5
4;4;2;0;1;1;0;0.9444;17.11
4;4;2;0;0;0;0;0.9444;17.16
4;0;2;0;1;0;1;0.9444;17.45
4;2;1;0;0;0;1;0.9444;17.57
4;2;2;0;1;0;0;0.9444;17.99
4;1;2;0;0;1;0;0.9444;18.18
4;0;2;0;0;0;0;0.9444;18.47
4;4;1;0;0;1;0;0.9444;18.64
4;4;1;0;0;0;0;0.9444;18.94
4;2;2;0;0;1;0;0.9444;19.05
4;2;2;0;0;0;1;0.9444;19.08
4;3;2;0;0;0;1;0.9444;19.26
4;2;2;0;0;1;1;0.9444;19.29
4;1;1;0;0;0;0;0.9444;19.67
4;4;2;0;1;0;1;0.9444;19.81
4;2;2;0;1;0;1;0.9444;19.91
4;3;2;0;0;1;0;0.9444;20.32
4;5;2;0;0;1;0;0.9444;20.45
4;2;1;0;0;0;0;0.9444;20.48
4;1;2;0;1;1;1;0.9444;20.88
4;1;2;0;1;1;0;0.9444;21.04
4;0;2;0;1;0;0;0.9444;21.38
4;4;2;0;0;0;1;0.9444;21.41
4;4;2;0;1;0;0;0.9444;21.71
4;0;2;0;1;1;1;0.9444;21.84
4;5;2;0;0;0;0;0.9444;22.1
4;1;2;0;1;0;1;0.9444;22.13
4;5;2;0;1;1;1;0.9444;22.26
4;4;2;0;1;1;1;0.9444;22.48
4;4;1;0;0;0;1;0.9444;22.7
4;2;2;0;0;0;0;0.9444;23.14
4;0;2;0;0;1;1;0.9444;23.26
4;1;2;0;0;0;0;0.9444;23.29
4;3;1;0;0;0;0;0.9444;23.38
4;4;2;0;0;1;1;0.9444;23.4
4;5;2;0;1;0;0;0.9444;23.42
4;3;2;0;1;0;0;0.9444;23.47
4;0;1;0;0;1;0;0.9444;23.52
4;1;2;0;0;0;1;0.9444;23.67
4;4;2;0;0;1;0;0.9444;23.81
4;0;1;0;0;0;1;0.9444;23.83
4;5;2;0;0;0;1;0.9444;23.94
4;3;2;0;1;1;0;0.9444;23.95
4;3;1;0;0;1;1;0.9444;24.07
4;0;2;0;0;0;1;0.9444;24.2
4;1;2;0;1;0;0;0.9444;24.49
4;5;1;0;0;1;0;0.9444;24.55
4;1;2;0;0;1;1;0.9444;24.65
4;3;2;0;1;0;1;0.9444;24.69
4;3;2;0;1;1;1;0.9444;24.82
4;5;1;0;0;1;1;0.9444;24.94
4;2;2;0;1;1;1;0.9444;25.55
4;1;1;0;0;1;1;0.9444;25.58
4;5;2;0;0;1;1;0.9444;25.68
4;1;1;0;0;1;0;0.9444;26.27
4;5;1;0;0;0;0;0.9444;26.6
4;3;2;0;0;1;1;0.9444;26.81
4;5;2;0;1;1;0;0.9444;26.81
4;2;1;0;0;1;1;0.9444;27.46
4;0;1;0;0;1;1;0.9444;27.57
4;5;2;0;1;0;1;0.9444;27.64
4;0;1;0;0;0;0;0.9444;27.78
4;3;1;0;0;1;0;0.9444;27.84
4;2;1;0;0;1;0;0.9444;28.32
4;4;1;0;0;1;1;0.9444;29.02
4;3;1;0;0;0;1;0.9444;30.05
4;5;1;0;0;0;1;0.9444;30.48
4;1;1;0;0;0;1;0.9444;30.74
4;4;1;0;1;0;0;0.9444;44.32
4;4;1;0;1;0;1;0.9444;45.42
4;2;1;0;1;0;0;0.9444;46.52
4;3;1;0;1;0;0;0.9444;46.89
4;1;1;0;1;1;0;0.9444;47.19
4;5;1;0;1;0;0;0.9444;50.44
4;1;1;0;1;0;0;0.9444;50.46
4;4;1;0;1;1;0;0.9444;50.88
4;3;1;0;1;0;1;0.9444;51.07
4;5;1;0;1;0;1;0.9444;52.53
4;0;1;0;1;0;0;0.9444;52.58
4;5;1;0;1;1;1;0.9444;53.23
4;5;1;0;1;1;0;0.9444;55.11
4;0;1;0;1;0;1;0.9444;56.91
4;2;1;0;1;1;1;0.9444;56.96
4;3;1;0;1;1;0;0.9444;57.23
4;1;1;0;1;1;1;0.9444;57.84
4;0;1;0;1;1;0;0.9444;57.86
4;2;1;0;1;1;0;0.9444;58.08
4;2;1;0;1;0;1;0.9444;60.64
4;0;1;0;1;1;1;0.9444;61.78
4;3;1;0;1;1;1;0.9444;62.37
4;1;1;0;1;0;1;0.9444;63.62
4;4;1;0;1;1;1;0.9444;68.03
1;1;4;0;0;0;0;0.9438;42.1
1;3;4;0;0;0;0;0.9438;43.98
1;5;4;0;0;0;1;0.9438;46.28
1;4;4;0;0;0;1;0.9438;46.43
1;5;4;0;0;0;0;0.9438;49.32
1;4;4;0;0;0;0;0.9438;49.83
1;2;4;0;0;0;0;0.9438;52.39
1;0;4;0;0;0;0;0.9438;53.04
1;2;4;0;0;0;1;0.9438;55.54
1;1;4;0;0;0;1;0.9438;56.19
1;3;4;0;0;0;1;0.9438;56.83
1;0;4;0;0;0;1;0.9438;60.91
1;4;5;0;1;0;0;0.9438;62.9
1;3;5;0;1;0;1;0.9438;67.31
1;4;5;0;1;0;1;0.9438;67.96
1;3;5;0;1;0;0;0.9438;69.7
5;5;1;1;1;0;1;0.9418;36.76
5;5;1;1;1;0;0;0.9418;37.63
5;2;1;1;1;0;0;0.9418;41.36
5;2;1;1;1;0;1;0.9418;43.4
4;5;4;2;0;0;0;0.9413;48.46
4;2;4;2;0;0;1;0.9413;48.69
4;2;4;2;0;1;0;0.9413;54.91
4;0;4;2;0;1;0;0.9413;56.14
4;1;4;2;0;0;1;0.9413;56.45
4;5;4;2;0;0;1;0.9413;58.13
4;0;4;2;0;0;0;0.9413;59.11
4;1;4;2;0;1;1;0.9413;60.07
4;1;4;2;0;1;0;0.9413;60.32
4;0;4;2;0;1;1;0.9413;60.68
4;0;4;2;0;0;1;0.9413;61.41
4;2;4;2;0;0;0;0.9413;62.72
4;4;4;2;0;1;0;0.9413;63.08
4;4;4;2;0;0;1;0.9413;63.73
4;4;4;2;0;0;0;0.9413;64.19
4;3;4;2;0;1;0;0.9413;64.25
4;5;4;2;0;1;0;0.9413;65.39
4;3;4;2;0;1;1;0.9413;65.87
4;3;4;2;0;0;0;0.9413;67.42
4;1;4;2;0;0;0;0.9413;71.65
4;3;4;2;0;0;1;0.9413;71.85
4;2;4;2;0;1;1;0.9413;73.65
4;4;4;2;0;1;1;0.9413;75.88
4;5;4;2;0;1;1;0.9413;76.24
1;1;5;0;1;0;0;0.9412;58.11
1;0;5;0;1;0;0;0.9412;61.71
1;2;5;0;1;0;0;0.9412;64.83
1;1;5;0;1;0;1;0.9412;68.24
1;2;5;0;1;0;1;0.9412;68.71
1;5;5;0;1;0;0;0.9412;71.31
1;0;5;0;1;0;1;0.9412;71.8
1;5;5;0;1;0;1;0.9412;75.43
1;1;0;0;0;1;0;0.941;16.15
1;2;0;0;0;1;0;0.941;16.15
1;5;0;0;0;1;0;0.941;17.07
1;4;0;0;0;1;0;0.941;18.32
1;3;0;0;0;1;0;0.941;18.41
1;4;0;0;0;1;1;0.941;18.41
1;3;0;0;0;1;1;0.941;21.16
1;0;0;0;0;1;0;0.941;21.53
1;1;0;0;0;1;1;0.941;23.32
1;2;0;0;0;1;1;0.941;23.6
1;0;0;0;0;1;1;0.941;23.67
1;5;0;0;0;1;1;0.941;23.71
5;1;0;0;1;1;1;0.9409;42.18
5;0;0;0;1;1;0;0.9409;44.18
5;0;0;0;1;1;1;0.9409;48.34
5;1;0;0;1;1;0;0.9409;48.6
6;3;0;0;1;1;1;0.9402;47.23
6;3;0;0;1;1;0;0.9402;54.2
6;4;0;0;1;1;1;0.9402;57.31
6;4;0;0;1;1;0;0.9402;58.22
2;0;1;1;0;1;0;0.9398;36.14
2;0;1;1;0;1;1;0.9398;55.58
1;0;0;1;0;1;0;0.9396;8.02
1;3;0;1;0;1;0;0.9396;8.6
1;2;0;1;0;1;0;0.9396;9.4
1;3;0;1;0;1;1;0.9396;10.4
1;1;0;1;0;1;0;0.9396;11.85
1;4;0;1;0;1;0;0.9396;12.3
1;5;0;1;0;1;0;0.9396;12.54
1;5;0;1;0;1;1;0.9396;13.13
1;2;0;1;0;1;1;0.9396;13.49
1;0;0;1;0;1;1;0.9396;14.06
1;4;0;1;0;1;1;0.9396;14.12
1;1;0;1;0;1;1;0.9396;14.54
1;4;4;1;0;1;1;0.9396;22.74
1;1;4;1;0;1;1;0.9396;22.9
1;2;4;1;0;1;1;0.9396;24.26
1;5;4;1;0;1;0;0.9396;25.21
1;1;4;1;0;1;0;0.9396;25.53
1;3;4;1;0;1;0;0.9396;30.3
1;5;4;1;0;1;1;0.9396;31.09
1;3;4;1;0;1;1;0.9396;31.89
1;4;4;1;0;1;0;0.9396;32.46
1;1;5;1;1;1;1;0.9396;32.7
1;0;4;1;0;1;0;0.9396;32.82
1;0;4;1;0;1;1;0.9396;32.84
1;2;4;1;0;1;0;0.9396;33.07
1;3;5;2;1;1;0;0.9396;35.61
1;0;5;2;1;1;0;0.9396;38.62
1;2;5;1;1;1;0;0.9396;40.81
1;1;5;2;1;1;0;0.9396;41.08
1;3;5;1;1;1;1;0.9396;41.29
1;4;5;2;1;1;0;0.9396;42.04
1;2;5;2;1;1;0;0.9396;42.62
1;3;5;2;1;1;1;0.9396;44.04
1;3;5;1;1;1;0;0.9396;45.34
1;5;5;1;1;1;1;0.9396;45.34
1;2;5;2;1;1;1;0.9396;46.78
1;4;5;1;1;1;0;0.9396;48.78
1;4;5;2;1;1;1;0.9396;48.78
1;5;5;1;1;1;0;0.9396;49.64
1;1;5;1;1;1;0;0.9396;49.7
1;2;5;1;1;1;1;0.9396;50.22
1;5;5;2;1;1;0;0.9396;50.64
1;0;5;2;1;1;1;0.9396;51.13
1;0;5;1;1;1;1;0.9396;51.52
1;1;5;2;1;1;1;0.9396;52.54
1;4;5;1;1;1;1;0.9396;53.1
1;0;5;1;1;1;0;0.9396;53.57
1;5;5;2;1;1;1;0.9396;53.69
0;5;2;0;1;0;0;0.9395;14.21
0;2;2;0;1;0;0;0.9395;14.24
6;2;2;0;1;1;0;0.9395;15.05
6;5;2;0;0;1;0;0.9395;16.56
0;5;2;0;1;0;1;0.9395;17.13
6;5;2;0;0;0;1;0.9395;17.26
6;5;2;0;1;1;1;0.9395;17.6
6;2;2;0;1;1;1;0.9395;18.42
0;2;2;0;0;0;0;0.9395;18.56
6;2;2;0;0;0;1;0.9395;19.1
6;5;1;0;0;0;0;0.9395;19.29
6;2;2;0;1;0;1;0.9395;19.36
0;2;2;0;1;1;1;0.9395;20.21
6;2;2;0;1;0;0;0.9395;20.32
6;2;2;0;0;1;0;0.9395;20.6
0;5;2;0;1;1;0;0.9395;20.79
0;5;2;0;0;0;1;0.9395;20.92
0;2;2;0;1;0;1;0.9395;21.06
0;5;2;0;0;0;0;0.9395;21.18
6;5;2;0;0;1;1;0.9395;21.51
0;2;2;0;0;1;1;0.9395;21.65
0;5;1;0;0;1;0;0.9395;21.68
6;5;2;0;1;1;0;0.9395;21.87
6;5;1;0;0;1;1;0.9395;22.19
6;5;1;0;0;1;0;0.9395;22.54
0;2;2;0;1;1;0;0.9395;22.59
0;5;2;0;0;1;1;0.9395;22.72
6;5;2;0;0;0;0;0.9395;23.2
0;5;2;0;0;1;0;0.9395;23.34
0;2;2;0;0;1;0;0.9395;23.52
6;5;2;0;1;0;0;0.9395;23.83
6;5;2;0;1;0;1;0.9395;24.11
0;2;1;0;0;1;0;0.9395;24.3
0;2;2;0;0;0;1;0.9395;24.36
6;2;2;0;0;1;1;0.9395;24.69
0;5;2;0;1;1;1;0.9395;24.72
0;2;1;0;0;0;1;0.9395;24.84
6;5;1;0;0;0;1;0.9395;25.15
6;2;2;0;0;0;0;0.9395;25.28
6;2;1;0;0;0;1;0.9395;25.52
0;2;1;0;0;0;0;0.9395;26.53
0;5;1;0;0;0;0;0.9395;26.58
0;5;1;0;0;0;1;0.9395;27.04
0;5;1;0;0;1;1;0.9395;27.53
6;2;1;0;0;0;0;0.9395;27.92
0;2;1;0;0;1;1;0.9395;28.84
6;2;1;0;0;1;0;0.9395;30.15
6;2;1;0;0;1;1;0.9395;30.23
2;1;5;0;1;0;1;0.9392;130.12
2;1;5;0;1;0;0;0.9392;137.75
2;1;5;0;1;1;1;0.9392;139.31
2;1;5;0;1;1;0;0.9392;154.43
0;4;2;0;1;1;0;0.9387;14.02
0;3;2;0;0;1;1;0.9387;16.18
0;3;2;0;0;1;0;0.9387;16.67
6;3;2;0;0;1;0;0.9387;16.72
0;3;2;0;1;0;0;0.9387;17.09
0;3;2;0;1;1;0;0.9387;17.15
0;4;1;0;0;1;0;0.9387;17.52
6;4;2;0;0;0;1;0.9387;17.79
0;4;2;0;0;0;1;0.9387;18.52
6;4;2;0;0;1;0;0.9387;18.8
0;3;2;0;1;0;1;0.9387;19.15
6;3;2;0;1;1;0;0.9387;19.32
6;3;2;0;1;1;1;0.9387;19.77
6;3;2;0;1;0;1;0.9387;19.87
0;3;1;0;0;0;0;0.9387;19.89
0;4;1;0;0;1;1;0.9387;19.98
0;4;2;0;0;0;0;0.9387;20.06
6;4;2;0;1;1;0;0.9387;20.58
6;4;2;0;1;1;1;0.9387;21.25
0;4;2;0;1;0;1;0.9387;21.28
0;4;2;0;1;1;1;0.9387;21.35
0;4;1;0;0;0;1;0.9387;21.62
6;3;2;0;1;0;0;0.9387;21.79
6;3;2;0;0;0;1;0.9387;22.11
0;3;2;0;0;0;0;0.9387;22.12
6;4;2;0;1;0;1;0.9387;22.2
6;4;2;0;0;0;0;0.9387;22.42
0;4;2;0;0;1;0;0.9387;22.59
0;4;2;0;0;1;1;0.9387;22.71
0;4;1;0;0;0;0;0.9387;22.97
6;3;2;0;0;0;0;0.9387;23.06
0;4;2;0;1;0;0;0.9387;23.13
6;3;2;0;0;1;1;0.9387;23.21
0;3;1;0;0;1;0;0.9387;23.85
0;3;1;0;0;1;1;0.9387;23.95
0;3;2;0;0;0;1;0.9387;24.01
6;4;1;0;0;1;0;0.9387;24.17
6;4;2;0;1;0;0;0.9387;24.35
0;3;2;0;1;1;1;0.9387;25.14
6;4;2;0;0;1;1;0.9387;25.72
6;4;1;0;0;0;1;0.9387;26.18
6;3;1;0;0;0;0;0.9387;26.37
6;4;1;0;0;0;0;0.9387;26.75
0;3;1;0;0;0;1;0.9387;28.74
6;3;1;0;0;1;0;0.9387;29.44
6;3;1;0;0;0;1;0.9387;30.84
6;3;1;0;0;1;1;0.9387;31.62
6;4;1;0;0;1;1;0.9387;31.63
0;3;0;0;1;1;0;0.9384;32.94
0;3;0;0;1;0;1;0.9384;36.25
0;4;0;0;1;0;0;0.9384;38.23
0;4;0;0;1;0;1;0.9384;38.42
0;3;0;0;1;0;0;0.9384;38.89
0;4;0;0;1;1;0;0.9384;38.97
0;3;0;0;1;1;1;0.9384;42.63
0;4;0;0;1;1;1;0.9384;48.48
5;3;4;0;1;1;1;0.9383;43.73
5;3;4;0;1;1;0;0.9383;46.19
5;4;5;0;0;1;1;0.9383;46.9
5;4;4;0;1;1;1;0.9383;50.53
5;4;4;0;1;1;0;0.9383;50.66
5;3;5;0;0;1;0;0.9383;56.36
5;3;5;0;0;1;1;0.9383;57.96
5;4;5;0;0;1;0;0.9383;62.59
2;0;1;0;0;0;0;0.9382;50.37
2;0;1;0;0;0;1;0.9382;52.62
5;1;1;1;0;1;0;0.9382;12.56
5;1;1;1;0;0;1;0.9382;15.1
5;1;1;1;0;1;1;0.9382;15.93
5;1;1;1;0;0;0;0.9382;20.24
5;4;0;1;1;0;0;0.9376;29.31
5;3;0;1;1;0;0;0.9376;29.73
5;4;4;1;1;0;1;0.9376;35.13
5;3;0;1;1;0;1;0.9376;36.78
5;3;4;1;1;0;0;0.9376;37.37
5;4;0;1;1;0;1;0.9376;39.35
5;3;4;1;1;0;1;0.9376;39.85
5;3;5;1;0;0;0;0.9376;40.72
5;4;4;1;1;0;0;0.9376;41.06
5;3;5;1;0;0;1;0.9376;41.77
5;4;5;1;0;0;0;0.9376;42.07
5;4;5;1;0;0;1;0.9376;48.47
1;1;2;1;1;1;0;0.9374;7.01
1;2;2;1;0;1;0;0.9374;7.48
1;3;2;1;1;1;1;0.9374;7.88
1;4;2;1;1;1;0;0.9374;7.96
1;5;2;1;0;1;0;0.9374;8.02
1;3;2;1;1;1;0;0.9374;8.53
1;3;2;1;0;1;0;0.9374;9.14
1;0;2;1;0;1;0;0.9374;9.42
1;0;2;1;1;1;0;0.9374;9.77
1;4;2;1;1;1;1;0.9374;9.82
1;2;2;1;1;1;0;0.9374;9.9
1;3;2;1;0;1;1;0.9374;10.3
1;0;2;1;0;1;1;0.9374;10.4
1;5;2;1;0;1;1;0.9374;10.74
1;1;2;1;1;1;1;0.9374;11.2
1;1;2;1;0;1;0;0.9374;11.6
1;2;2;1;1;1;1;0.9374;12.06
1;4;2;1;0;1;0;0.9374;12.28
1;5;2;1;1;1;0;0.9374;12.69
1;5;2;1;1;1;1;0.9374;13.26
1;0;2;1;1;1;1;0.9374;13.55
1;1;2;1;0;1;1;0.9374;13.87
1;4;2;1;0;1;1;0.9374;14.0
1;2;2;1;0;1;1;0.9374;14.23
3;3;4;0;0;0;0;0.9373;42.38
3;4;4;0;0;0;1;0.9373;60.61
3;4;4;0;0;0;0;0.9373;61.1
3;3;4;0;0;0;1;0.9373;61.87
2;5;5;0;1;0;0;0.9371;140.4
2;5;5;0;1;1;1;0.9371;142.28
2;2;5;0;1;1;1;0.9371;142.3
2;5;5;0;1;0;1;0.9371;143.38
2;2;5;0;1;1;0;0.9371;144.68
2;2;5;0;1;0;1;0.9371;144.95
2;5;5;0;1;1;0;0.9371;146.35
2;2;5;0;1;0;0;0.9371;160.33
5;2;0;0;1;1;0;0.9369;40.78
5;2;0;0;1;1;1;0.9369;43.75
5;5;0;0;1;1;0;0.9369;44.47
5;5;0;0;1;1;1;0.9369;52.51
5;1;4;0;1;0;0;0.9364;49.14
5;1;4;0;1;0;1;0.9364;51.34
5;1;5;0;0;0;0;0.9364;53.96
5;1;5;0;0;0;1;0.9364;60.99
1;3;1;0;1;0;1;0.9358;45.61
1;3;1;0;1;0;0;0.9358;45.68
1;1;1;0;1;0;1;0.9358;48.25
1;4;1;0;1;0;1;0.9358;49.75
1;2;1;0;1;0;0;0.9358;51.83
1;0;1;0;1;0;0;0.9358;52.85
1;4;1;0;1;0;0;0.9358;55.13
1;1;1;0;1;0;0;0.9358;56.63
1;0;1;0;1;0;1;0.9358;56.96
1;5;1;0;1;0;0;0.9358;58.78
1;2;1;0;1;0;1;0.9358;62.31
1;5;1;0;1;0;1;0.9358;63.19
5;0;0;1;1;1;0;0.9356;28.32
5;1;0;1;1;1;0;0.9356;28.8
5;0;4;1;1;1;0;0.9356;30.3
5;2;0;1;1;1;1;0.9356;31.17
5;1;4;1;1;1;0;0.9356;32.77
5;2;4;1;1;1;1;0.9356;34.81
5;0;0;1;1;1;1;0.9356;37.15
5;2;0;1;1;1;0;0.9356;37.36
5;1;0;1;1;1;1;0.9356;37.84
5;1;4;1;1;1;1;0.9356;39.24
5;2;4;1;1;1;0;0.9356;39.64
5;5;4;1;1;1;0;0.9356;39.95
5;0;4;1;1;1;1;0.9356;41.55
5;5;0;1;1;1;1;0.9356;41.84
5;0;5;1;0;1;0;0.9356;41.86
5;5;4;1;1;1;1;0.9356;42.06
5;1;5;1;0;1;0;0.9356;42.38
5;5;0;1;1;1;0;0.9356;43.42
5;1;5;1;0;1;1;0.9356;43.92
5;2;5;1;0;1;1;0.9356;45.73
5;0;5;1;0;1;1;0.9356;46.78
5;2;5;1;0;1;0;0.9356;49.65
5;5;5;1;0;1;0;0.9356;52.81
5;5;5;1;0;1;1;0.9356;71.92
6;1;2;0;0;0;0;0.9342;16.73
6;1;2;0;0;0;1;0.9342;17.01
0;1;2;0;0;1;1;0.9342;17.45
0;1;1;0;0;0;1;0.9342;18.38
6;1;1;0;0;0;1;0.9342;19.0
6;1;2;0;1;1;1;0.9342;20.43
0;1;1;0;0;1;0;0.9342;21.42
6;1;2;0;0;1;0;0.9342;21.49
0;1;2;0;1;0;0;0.9342;21.8
0;1;2;0;0;0;0;0.9342;22.78
0;1;2;0;0;1;0;0.9342;22.79
0;1;2;0;1;0;1;0.9342;22.9
0;1;2;0;1;1;1;0.9342;23.06
0;1;2;0;1;1;0;0.9342;23.16
6;1;1;0;0;1;0;0.9342;23.88
6;1;2;0;1;0;0;0.9342;24.32
0;1;2;0;0;0;1;0.9342;24.88
6;1;2;0;1;1;0;0.9342;25.01
0;1;1;0;0;0;0;0.9342;25.85
0;1;1;0;0;1;1;0.9342;25.99
6;1;2;0;1;0;1;0.9342;26.65
6;1;2;0;0;1;1;0.9342;27.44
6;1;1;0;0;1;1;0.9342;28.22
6;1;1;0;0;0;0;0.9342;29.41
0;3;2;1;0;0;0;0.9341;7.12
0;4;2;1;1;0;1;0.9341;10.41
6;4;2;1;0;0;0;0.9341;11.7
0;4;2;1;1;0;0;0.9341;12.03
6;3;2;1;0;0;1;0.9341;12.3
0;3;2;1;0;0;1;0.9341;12.72
0;3;2;1;1;0;1;0.9341;12.82
0;3;2;1;1;0;0;0.9341;12.84
6;4;2;1;0;0;1;0.9341;12.96
6;4;2;1;1;0;0;0.9341;13.8
0;4;2;1;0;0;0;0.9341;13.92
6;3;2;1;0;0;0;0.9341;14.73
6;3;2;1;1;0;0;0.9341;15.78
0;4;2;1;0;0;1;0.9341;16.54
6;4;2;1;1;0;1;0.9341;16.8
6;3;2;1;1;0;1;0.9341;17.42
1;4;1;1;0;1;0;0.9341;9.48
1;1;1;1;0;1;0;0.9341;13.03
1;0;1;1;0;1;1;0.9341;13.53
1;3;1;1;0;1;1;0.9341;15.04
1;3;1;1;0;1;0;0.9341;15.66
1;2;1;1;0;1;0;0.9341;16.07
1;4;1;1;0;1;1;0.9341;16.16
1;5;1;1;0;1;0;0.9341;16.59
1;0;1;1;0;1;0;0.9341;16.87
1;5;1;1;0;1;1;0.9341;17.97
1;2;1;1;0;1;1;0.9341;18.9
1;1;1;1;0;1;1;0.9341;18.95
1;5;0;0;1;1;0;0.9334;45.21
1;0;0;0;1;1;0;0.9334;48.13
1;1;0;0;1;1;1;0.9334;48.16
1;5;0;0;1;1;1;0.9334;48.47
1;2;0;0;1;1;1;0.9334;49.33
1;0;0;0;1;1;1;0.9334;51.78
1;1;0;0;1;1;0;0.9334;53.24
1;4;0;0;1;1;0;0.9334;58.91
1;2;0;0;1;1;0;0.9334;61.57
1;3;0;0;1;1;0;0.9334;61.76
1;3;0;0;1;1;1;0.9334;62.08
1;4;0;0;1;1;1;0.9334;63.34
5;0;2;1;1;0;0;0.9322;9.1
5;0;2;1;0;0;1;0.9322;11.16
5;0;2;1;0;0;0;0.9322;12.54
5;0;2;1;1;0;1;0.9322;17.53
2;0;0;0;0;0;0;0.9321;45.11
2;0;0;0;0;0;1;0.9321;46.72
2;0;0;0;0;1;1;0.9321;53.67
2;0;0;0;0;1;0;0.9321;55.49
1;0;1;1;1;1;0;0.9314;35.81
1;0;1;1;1;0;1;0.9314;35.88
1;3;1;1;1;0;0;0.9314;36.19
1;5;1;1;1;1;1;0.9314;38.64
1;3;1;1;1;1;1;0.9314;38.65
1;2;1;1;1;0;1;0.9314;39.27
1;1;1;1;1;0;0;0.9314;42.32
1;0;1;1;1;1;1;0.9314;43.46
1;1;1;1;1;1;0;0.9314;43.63
1;5;1;1;1;0;0;0.9314;43.97
1;0;1;1;1;0;0;0.9314;44.16
1;2;1;1;1;1;0;0.9314;44.55
1;4;1;1;1;0;0;0.9314;45.78
1;1;1;1;1;0;1;0.9314;45.83
1;5;1;1;1;0;1;0.9314;46.47
1;1;1;1;1;1;1;0.9314;46.57
1;5;1;1;1;1;0;0.9314;46.75
1;3;1;1;1;1;0;0.9314;46.8
1;3;1;1;1;0;1;0.9314;47.07
1;4;1;1;1;0;1;0.9314;47.95
1;4;1;1;1;1;0;0.9314;49.04
1;4;1;1;1;1;1;0.9314;49.78
1;2;1;1;1;0;0;0.9314;51.39
1;2;1;1;1;1;1;0.9314;55.87
5;0;0;0;1;0;0;0.9312;32.51
5;2;0;0;1;0;1;0.9312;40.06
5;2;0;0;1;0;0;0.9312;45.21
5;5;0;0;1;0;1;0.9312;48.21
5;0;0;0;1;0;1;0.9312;48.75
5;5;0;0;1;0;0;0.9312;51.22
2;0;2;1;0;0;0;0.9304;36.92
2;0;2;1;1;0;1;0.9304;40.42
2;0;2;1;0;0;1;0.9304;43.27
2;0;2;1;1;0;0;0.9304;44.12
3;0;4;0;1;1;1;0.9303;47.36
3;2;4;0;1;0;0;0.9303;51.41
3;3;5;0;0;0;1;0.9303;51.55
3;1;4;0;1;1;0;0.9303;53.09
3;3;5;0;0;1;0;0.9303;53.32
3;5;4;0;1;1;0;0.9303;53.51
3;3;4;0;1;0;0;0.9303;54.34
3;5;4;0;1;0;1;0.9303;55.36
3;4;5;0;0;0;1;0.9303;55.55
3;4;4;0;1;0;0;0.9303;56.75
3;2;4;0;1;1;1;0.9303;56.76
3;1;5;0;0;0;0;0.9303;57.25
3;5;5;0;0;1;1;0.9303;57.36
3;1;4;0;1;0;0;0.9303;57.43
3;2;4;0;1;1;0;0.9303;57.5
3;4;4;0;1;0;1;0.9303;57.73
3;2;5;0;0;0;0;0.9303;57.85
3;2;5;0;0;0;1;0.9303;57.9
3;0;4;0;1;1;0;0.9303;58.74
3;4;4;0;1;1;0;0.9303;58.94
3;5;4;0;1;0;0;0.9303;59.86
3;0;5;0;0;1;0;0.9303;60.73
3;5;5;0;0;0;0;0.9303;61.59
3;2;4;0;1;0;1;0.9303;61.85
3;3;4;0;1;0;1;0.9303;62.79
3;3;4;0;1;1;1;0.9303;62.95
3;4;5;0;0;0;0;0.9303;63.82
3;3;5;0;0;0;0;0.9303;63.85
3;1;5;0;0;1;1;0.9303;64.36
3;1;5;0;0;1;0;0.9303;64.52
3;3;4;0;1;1;0;0.9303;64.76
3;1;5;0;0;0;1;0.9303;64.9
3;4;5;0;0;1;0;0.9303;65.54
3;5;4;0;1;1;1;0.9303;65.68
3;1;4;0;1;0;1;0.9303;66.19
3;0;4;0;1;0;0;0.9303;66.47
3;5;5;0;0;0;1;0.9303;66.8
3;5;5;0;0;1;0;0.9303;67.16
3;0;4;0;1;0;1;0.9303;67.79
3;0;5;0;0;1;1;0.9303;68.0
3;1;4;0;1;1;1;0.9303;68.78
3;0;5;0;0;0;1;0.9303;68.82
3;4;4;0;1;1;1;0.9303;69.5
3;2;5;0;0;1;0;0.9303;70.47
3;2;5;0;0;1;1;0.9303;70.71
3;0;5;0;0;0;0;0.9303;73.27
3;3;5;0;0;1;1;0.9303;74.45
3;4;5;0;0;1;1;0.9303;77.72
1;2;0;1;0;0;1;0.9293;8.25
