#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;0;0.9585;41.75
0;0;4;1;1;1;1;0.9585;43.29
0;1;5;1;0;1;0;0.9585;47.38
0;1;5;1;0;1;1;0.9585;47.99
5;5;0;1;1;1;1;0.9584;31.14
5;5;4;1;1;1;0;0.9584;32.71
5;2;4;1;1;1;0;0.9584;34.78
5;5;0;1;1;1;0;0.9584;35.51
5;5;5;1;0;1;1;0.9584;38.57
5;5;4;1;1;1;1;0.9584;39.83
5;2;0;1;1;1;0;0.9584;41.14
5;2;0;1;1;1;1;0.9584;42.93
5;2;4;1;1;1;1;0.9584;43.86
5;2;5;1;0;1;0;0.9584;43.98
5;2;5;1;0;1;1;0.9584;46.77
5;5;5;1;0;1;0;0.9584;46.86
6;1;0;0;1;1;0;0.9579;47.69
6;1;0;0;1;1;1;0.9579;52.59
3;1;5;1;1;0;0;0.9579;42.14
3;0;5;1;1;0;0;0.9579;45.81
3;1;5;2;1;0;0;0.9579;45.81
3;0;5;2;1;0;1;0.9579;49.42
3;1;5;1;1;0;1;0.9579;50.24
3;0;5;1;1;0;1;0.9579;50.76
3;0;5;2;1;0;0;0.9579;51.02
3;1;5;2;1;0;1;0.9579;57.52
6;0;0;0;1;1;0;0.9578;48.72
6;0;0;0;1;1;1;0.9578;55.04
6;0;0;0;1;0;0;0.9578;57.34
6;0;0;0;1;0;1;0.9578;59.89
3;2;4;0;1;1;0;0.9572;48.47
3;2;4;0;1;1;1;0.9572;48.59
3;5;5;0;0;0;0;0.9572;52.34
3;2;5;0;0;1;0;0.9572;52.83
3;2;5;0;0;1;1;0.9572;58.44
3;2;5;0;0;0;0;0.9572;59.58
3;2;5;0;0;0;1;0.9572;60.11
3;5;5;0;0;1;0;0.9572;60.66
3;5;4;0;1;0;0;0.9572;61.11
3;2;4;0;1;0;1;0.9572;61.68
3;5;4;0;1;1;0;0.9572;62.83
3;2;4;0;1;0;0;0.9572;63.28
3;5;5;0;0;0;1;0.9572;64.98
3;5;4;0;1;0;1;0.9572;66.87
3;5;4;0;1;1;1;0.9572;70.35
3;5;5;0;0;1;1;0.9572;70.7
6;1;0;1;1;1;0;0.957;42.8
6;1;4;1;1;1;0;0.957;47.39
6;1;0;1;1;1;1;0.957;49.01
6;1;4;1;1;1;1;0.957;50.81
6;1;5;1;0;1;0;0.957;51.78
6;1;5;1;0;1;1;0.957;59.03
4;3;4;2;0;1;1;0.9567;68.49
4;4;4;2;0;1;1;0.9567;81.94
4;4;4;2;0;1;0;0.9567;93.43
4;3;4;2;0;1;0;0.9567;108.79
0;2;4;0;1;1;1;0.9566;35.39
0;2;5;0;0;1;0;0.9566;40.12
6;2;4;0;1;1;1;0.9566;40.68
0;2;4;0;1;1;0;0.9566;41.08
0;5;5;0;0;1;1;0.9566;42.88
0;5;4;0;1;1;0;0.9566;44.34
6;2;4;0;1;1;0;0.9566;47.98
0;5;4;0;1;1;1;0.9566;48.04
0;5;5;0;0;1;0;0.9566;53.91
6;2;5;0;0;1;0;0.9566;54.21
0;2;5;0;0;1;1;0.9566;54.41
6;5;5;0;0;1;1;0.9566;56.19
6;5;4;0;1;1;1;0.9566;59.64
6;5;4;0;1;1;0;0.9566;59.88
6;5;5;0;0;1;0;0.9566;63.2
6;2;5;0;0;1;1;0.9566;70.82
0;4;1;1;1;1;1;0.9566;29.4
0;4;1;1;1;1;0;0.9566;32.05
0;3;1;1;1;1;0;0.9566;34.3
0;3;1;1;1;1;1;0.9566;35.45
4;3;4;2;0;0;0;0.9559;75.8
4;4;4;2;0;0;0;0.9559;82.84
4;3;4;2;0;0;1;0.9559;85.78
4;4;4;2;0;0;1;0.9559;93.87
3;3;1;2;0;1;0;0.9556;22.69
3;3;1;2;0;0;0;0.9556;26.22
3;4;1;2;0;0;0;0.9556;27.09
3;4;1;2;0;1;1;0.9556;27.13
3;4;1;2;0;1;0;0.9556;28.82
3;3;1;2;0;0;1;0.9556;28.9
3;4;1;2;0;0;1;0.9556;33.51
3;3;1;2;0;1;1;0.9556;33.96
3;3;1;2;1;1;0;0.9556;53.88
3;3;1;2;1;0;0;0.9556;56.6
3;3;1;2;1;0;1;0.9556;57.17
3;4;1;2;1;0;1;0.9556;58.91
3;4;1;2;1;1;0;0.9556;59.59
3;3;1;2;1;1;1;0.9556;65.96
3;4;1;2;1;0;0;0.9556;69.29
3;4;1;2;1;1;1;0.9556;71.39
3;2;1;1;1;0;0;0.9554;40.69
3;2;1;1;1;0;1;0.9554;41.52
3;2;1;1;1;1;1;0.9554;41.7
3;5;1;1;1;0;1;0.9554;48.08
3;5;1;1;1;1;1;0.9554;50.01
3;2;1;1;1;1;0;0.9554;52.28
3;5;1;1;1;1;0;0.9554;57.28
3;5;1;1;1;0;0;0.9554;58.85
3;1;5;0;0;1;1;0.9553;51.87
3;1;5;0;0;0;0;0.9553;53.69
3;1;4;0;1;0;0;0.9553;55.92
3;1;5;0;0;1;0;0.9553;57.17
3;1;4;0;1;1;0;0.9553;57.67
3;1;4;0;1;0;1;0.9553;59.99
3;1;5;0;0;0;1;0.9553;63.7
3;1;4;0;1;1;1;0.9553;69.54
3;0;1;2;0;1;0;0.955;27.78
3;0;1;2;0;0;0;0.955;30.99
3;0;1;2;0;0;1;0.955;32.57
3;0;1;2;0;1;1;0.955;33.83
6;0;0;1;1;0;1;0.955;37.9
6;0;0;1;1;0;0;0.955;40.06
6;0;0;1;1;1;0;0.955;42.41
6;0;5;1;0;0;0;0.955;44.71
6;0;0;1;1;1;1;0.955;45.55
6;0;5;1;0;1;0;0.955;50.82
6;0;4;1;1;1;0;0.955;51.76
6;0;4;1;1;0;1;0.955;53.81
6;0;4;1;1;0;0;0.955;54.52
6;0;4;1;1;1;1;0.955;54.78
6;0;5;1;0;1;1;0.955;59.58
6;0;5;1;0;0;1;0.955;67.16
6;1;0;2;0;1;1;0.9543;18.04
0;1;0;2;0;1;0;0.9543;18.61
0;1;0;2;0;1;1;0.9543;19.53
6;1;0;2;0;1;0;0.9543;22.82
5;0;0;2;0;0;1;0.9542;22.85
5;0;0;2;0;1;0;0.9542;28.68
5;0;0;2;0;0;0;0.9542;28.9
5;0;0;2;0;1;1;0.9542;31.59
3;5;1;2;0;0;0;0.9542;23.58
3;5;1;2;0;0;1;0.9542;26.29
3;5;1;2;0;1;0;0.9542;28.64
3;5;1;2;0;1;1;0.9542;30.82
3;2;1;2;0;0;0;0.9542;31.27
3;2;1;2;0;0;1;0.9542;33.46
3;2;1;2;0;1;1;0.9542;33.69
3;2;1;2;0;1;0;0.9542;35.14
3;0;4;1;0;1;1;0.9541;25.97
3;0;4;1;0;1;0;0.9541;29.81
5;2;4;1;0;0;1;0.9541;33.56
5;5;4;1;0;0;1;0.9541;36.12
5;2;4;1;0;1;0;0.9541;43.21
5;2;4;1;0;0;0;0.9541;44.62
5;5;4;1;0;0;0;0.9541;48.33
5;5;4;1;0;1;0;0.9541;49.47
5;5;4;1;0;1;1;0.9541;54.61
5;2;4;1;0;1;1;0.9541;55.01
6;2;4;1;0;0;0;0.954;36.77
6;5;4;1;0;1;0;0.954;44.04
6;2;4;1;0;1;0;0.954;44.17
6;2;4;1;0;1;1;0.954;46.25
6;5;4;1;0;0;0;0.954;49.68
6;5;4;1;0;0;1;0.954;50.06
6;5;4;1;0;1;1;0.954;50.1
6;2;4;1;0;0;1;0.954;50.47
5;4;0;2;1;1;0;0.9539;37.73
5;3;5;2;0;1;0;0.9539;42.63
5;4;0;2;1;1;1;0.9539;43.12
5;3;4;2;1;1;0;0.9539;49.21
5;3;5;2;0;1;1;0.9539;49.31
5;4;4;2;1;1;0;0.9539;49.65
5;3;0;2;1;1;0;0.9539;51.86
5;3;4;2;1;1;1;0.9539;53.28
5;4;5;2;0;1;0;0.9539;57.31
5;4;4;2;1;1;1;0.9539;58.72
5;3;0;2;1;1;1;0.9539;58.77
5;4;5;2;0;1;1;0.9539;70.38
6;3;4;0;0;0;1;0.9538;62.6
6;3;4;0;0;1;1;0.9538;64.75
6;3;4;0;0;0;0;0.9538;65.53
6;3;4;0;0;1;0;0.9538;67.94
6;4;4;0;0;1;1;0.9538;68.57
6;4;4;0;0;0;0;0.9538;68.9
6;4;4;0;0;0;1;0.9538;75.44
6;4;4;0;0;1;0;0.9538;82.81
6;5;1;2;0;1;1;0.9536;21.48
0;5;1;2;0;1;0;0.9536;22.54
0;2;1;2;0;0;1;0.9536;22.71
0;5;1;2;0;1;1;0.9536;23.32
6;2;1;2;0;0;0;0.9536;25.55
6;2;1;2;0;0;1;0.9536;27.63
0;2;1;2;0;1;1;0.9536;28.06
0;2;1;2;0;0;0;0.9536;28.84
0;2;1;2;0;1;0;0.9536;29.76
0;5;1;2;0;0;1;0.9536;30.06
0;5;1;2;0;0;0;0.9536;30.88
6;5;1;2;0;1;0;0.9536;32.74
6;5;1;2;0;0;0;0.9536;32.97
6;2;1;2;0;1;0;0.9536;34.0
6;5;1;2;0;0;1;0.9536;35.41
6;2;1;2;0;1;1;0.9536;42.36
4;3;4;2;1;0;1;0.9534;50.5
4;1;0;2;1;0;1;0.9534;51.36
4;1;0;2;1;0;0;0.9534;51.62
4;2;0;2;1;0;1;0.9534;53.21
4;0;4;2;1;0;0;0.9534;54.73
4;5;0;2;1;0;0;0.9534;56.47
4;0;5;2;0;0;0;0.9534;56.71
4;1;5;2;0;0;0;0.9534;56.78
4;4;0;2;1;0;0;0.9534;57.51
4;3;0;2;1;0;1;0.9534;58.04
4;3;0;2;1;0;0;0.9534;58.51
4;3;4;2;1;0;0;0.9534;58.52
4;2;4;2;1;0;0;0.9534;59.48
4;0;0;2;1;0;1;0.9534;61.02
4;0;5;2;0;0;1;0.9534;61.8
4;2;0;2;1;0;0;0.9534;62.16
4;0;4;2;1;0;1;0.9534;63.8
4;4;4;2;1;0;0;0.9534;63.83
4;0;0;2;1;0;0;0.9534;64.21
4;4;4;2;1;0;1;0.9534;65.34
4;2;4;2;1;0;1;0.9534;65.98
4;1;5;2;0;0;1;0.9534;67.28
4;5;5;2;0;0;1;0.9534;68.11
4;5;0;2;1;0;1;0.9534;69.27
4;1;4;2;1;0;1;0.9534;69.54
4;2;5;2;0;0;0;0.9534;69.59
4;4;0;2;1;0;1;0.9534;69.66
4;3;5;2;0;0;0;0.9534;70.14
4;1;4;2;1;0;0;0.9534;71.44
4;5;4;2;1;0;0;0.9534;73.88
4;5;5;2;0;0;0;0.9534;76.6
4;4;5;2;0;0;1;0.9534;77.66
4;5;4;2;1;0;1;0.9534;78.47
4;2;5;2;0;0;1;0.9534;79.33
4;4;5;2;0;0;0;0.9534;80.52
4;3;5;2;0;0;1;0.9534;83.11
5;0;2;1;0;0;0;0.9531;11.33
5;0;2;1;0;1;0;0.9531;11.48
5;0;2;1;1;1;0;0.9531;11.96
5;0;2;1;1;0;1;0.9531;14.88
5;0;2;1;1;0;0;0.9531;15.57
5;0;2;1;0;1;1;0.9531;15.72
5;0;2;1;1;1;1;0.9531;18.32
5;0;2;1;0;0;1;0.9531;18.52
4;5;1;1;0;0;0;0.9531;9.72
4;0;1;1;0;0;0;0.9531;10.39
4;5;1;1;0;1;0;0.9531;11.69
4;2;1;1;0;1;1;0.9531;12.25
4;2;1;1;0;0;0;0.9531;12.73
4;3;1;1;0;0;0;0.9531;13.49
4;1;1;1;0;0;0;0.9531;14.96
4;1;1;1;0;0;1;0.9531;15.7
4;0;1;1;0;0;1;0.9531;15.73
4;0;1;1;0;1;0;0.9531;15.88
4;5;1;1;0;1;1;0.9531;16.05
4;3;1;1;0;0;1;0.9531;16.84
4;2;1;1;0;0;1;0.9531;16.96
4;4;1;1;0;1;1;0.9531;17.48
4;4;1;1;0;0;0;0.9531;17.56
4;0;1;1;0;1;1;0.9531;17.89
4;1;1;1;0;1;0;0.9531;17.95
4;4;1;1;0;1;0;0.9531;18.2
4;5;1;1;0;0;1;0.9531;18.21
4;3;1;1;0;1;0;0.9531;18.72
4;4;1;1;0;0;1;0.9531;19.51
4;3;1;1;0;1;1;0.9531;19.89
4;2;1;1;0;1;0;0.9531;20.31
4;1;1;1;0;1;1;0.9531;20.64
6;5;4;2;0;1;0;0.953;77.86
6;2;4;2;0;0;0;0.953;83.76
6;5;4;2;0;1;1;0.953;85.39
6;2;4;2;0;1;1;0.953;87.15
6;5;4;2;0;0;0;0.953;88.91
6;5;4;2;0;0;1;0.953;91.42
6;2;4;2;0;0;1;0.953;106.24
6;2;4;2;0;1;0;0.953;131.29
5;1;1;1;1;1;0;0.9524;37.45
5;1;1;1;1;1;1;0.9524;46.27
5;0;4;1;0;1;1;0.9519;39.64
5;0;4;1;0;0;1;0.9519;39.83
5;0;4;1;0;0;0;0.9519;42.83
5;0;4;1;0;1;0;0.9519;51.02
3;2;0;1;0;0;0;0.9518;7.0
3;2;0;1;0;1;0;0.9518;13.41
3;5;0;1;0;0;0;0.9518;13.47
3;5;0;1;0;1;0;0.9518;13.54
3;2;0;1;0;0;1;0.9518;14.68
3;2;0;1;0;1;1;0.9518;15.93
3;5;0;1;0;1;1;0.9518;15.97
3;5;0;1;0;0;1;0.9518;16.4
0;1;1;0;1;0;0;0.9518;34.44
0;1;1;0;1;0;1;0.9518;39.4
0;1;1;0;1;1;1;0.9518;40.9
0;1;1;0;1;1;0;0.9518;41.06
3;0;0;0;0;0;1;0.9517;19.66
3;0;0;0;0;0;0;0.9517;24.4
3;0;0;0;1;0;1;0.9517;49.73
3;0;0;0;1;0;0;0.9517;53.05
4;2;0;2;1;1;0;0.9516;42.16
4;0;0;2;1;1;0;0.9516;48.51
4;4;4;2;1;1;1;0.9516;50.36
4;0;4;2;1;1;0;0.9516;51.68
4;0;4;2;1;1;1;0.9516;52.39
4;5;4;2;1;1;0;0.9516;52.85
4;1;0;2;1;1;0;0.9516;53.11
4;4;0;2;1;1;1;0.9516;54.4
4;1;0;2;1;1;1;0.9516;55.49
4;0;5;2;0;1;0;0.9516;55.78
4;5;0;2;1;1;1;0.9516;58.78
4;4;4;2;1;1;0;0.9516;59.2
4;0;0;2;1;1;1;0.9516;59.98
4;2;4;2;1;1;0;0.9516;60.24
4;3;0;2;1;1;0;0.9516;60.36
4;3;0;2;1;1;1;0.9516;61.51
4;1;5;2;0;1;0;0.9516;62.02
4;5;5;2;0;1;1;0.9516;62.48
4;1;4;2;1;1;0;0.9516;63.98
4;3;4;2;1;1;0;0.9516;64.09
4;3;5;2;0;1;1;0.9516;64.64
4;1;4;2;1;1;1;0.9516;65.28
4;2;0;2;1;1;1;0.9516;65.83
4;5;0;2;1;1;0;0.9516;66.08
4;5;4;2;1;1;1;0.9516;67.32
4;4;0;2;1;1;0;0.9516;67.95
4;3;4;2;1;1;1;0.9516;68.05
4;0;5;2;0;1;1;0.9516;68.06
4;4;5;2;0;1;1;0.9516;70.14
4;2;5;2;0;1;0;0.9516;71.66
4;4;5;2;0;1;0;0.9516;72.57
4;2;5;2;0;1;1;0.9516;73.48
4;2;4;2;1;1;1;0.9516;76.32
4;1;5;2;0;1;1;0.9516;79.38
4;3;5;2;0;1;0;0.9516;80.21
4;5;5;2;0;1;0;0.9516;82.22
6;4;0;2;1;0;0;0.9516;44.26
6;3;4;2;1;1;1;0.9516;50.82
6;3;0;2;1;0;0;0.9516;52.05
6;3;0;2;1;0;1;0.9516;52.48
6;3;0;2;1;1;0;0.9516;56.52
6;4;4;2;1;1;1;0.9516;56.99
6;4;0;2;1;1;1;0.9516;57.85
6;3;4;2;1;0;0;0.9516;59.05
6;3;5;2;0;0;0;0.9516;59.52
6;4;0;2;1;1;0;0.9516;60.18
6;3;4;2;1;1;0;0.9516;60.48
6;3;0;2;1;1;1;0.9516;62.34
6;4;4;2;1;0;0;0.9516;62.73
6;4;0;2;1;0;1;0.9516;63.17
6;3;5;2;0;1;1;0.9516;64.34
6;4;5;2;0;0;0;0.9516;64.99
6;3;5;2;0;0;1;0.9516;65.17
6;3;5;2;0;1;0;0.9516;66.29
6;4;5;2;0;0;1;0.9516;66.43
6;4;4;2;1;0;1;0.9516;67.46
6;4;5;2;0;1;0;0.9516;67.89
6;4;4;2;1;1;0;0.9516;68.98
6;4;5;2;0;1;1;0.9516;70.37
6;3;4;2;1;0;1;0.9516;70.6
6;0;2;2;1;1;0;0.9511;17.87
6;0;2;2;0;1;1;0.9511;18.89
0;0;2;2;0;0;0;0.9511;21.64
0;0;2;2;1;0;0;0.9511;25.96
0;0;2;2;1;1;0;0.9511;26.83
0;0;2;2;0;1;0;0.9511;26.88
0;0;2;2;1;0;1;0.9511;27.32
6;0;2;2;1;0;0;0.9511;28.68
6;0;2;2;0;0;0;0.9511;28.69
6;0;2;2;1;0;1;0.9511;28.75
0;0;2;2;1;1;1;0.9511;29.18
0;0;2;2;0;1;1;0.9511;29.44
6;0;2;2;0;1;0;0.9511;29.49
6;0;2;2;1;1;1;0.9511;29.57
6;0;2;2;0;0;1;0.9511;30.16
0;0;2;2;0;0;1;0.9511;34.29
4;4;4;1;0;0;1;0.9511;29.7
4;3;4;1;0;1;1;0.9511;32.98
4;3;4;1;0;0;0;0.9511;34.19
4;4;4;1;0;1;0;0.9511;37.33
4;4;4;1;0;0;0;0.9511;38.06
4;4;4;1;0;1;1;0.9511;42.49
4;3;4;1;0;1;0;0.9511;45.15
4;3;4;1;0;0;1;0.9511;46.13
0;2;0;2;1;1;0;0.9503;41.58
0;5;4;2;1;1;0;0.9503;43.94
0;2;4;2;1;1;1;0.9503;45.7
0;5;0;2;1;1;1;0.9503;46.71
0;2;4;2;1;1;0;0.9503;47.19
0;5;4;2;1;1;1;0.9503;48.37
0;2;5;2;0;1;1;0.9503;49.16
0;5;0;2;1;1;0;0.9503;51.28
0;2;5;2;0;1;0;0.9503;52.25
0;2;0;2;1;1;1;0.9503;54.52
0;5;5;2;0;1;1;0.9503;57.94
0;5;5;2;0;1;0;0.9503;59.58
3;1;1;2;1;0;0;0.9501;51.85
3;1;1;2;1;0;1;0.9501;53.18
3;1;1;2;1;1;1;0.9501;54.13
3;1;1;2;1;1;0;0.9501;56.6
3;1;0;0;0;1;0;0.9499;15.37
3;3;0;0;0;0;0;0.9499;15.57
3;1;0;0;0;0;0;0.9499;16.71
3;3;0;0;0;0;1;0.9499;17.67
3;3;0;0;0;1;0;0.9499;18.4
3;1;0;0;0;1;1;0.9499;19.06
3;1;0;0;0;0;1;0.9499;19.27
3;4;0;0;0;1;0;0.9499;20.47
3;3;0;0;0;1;1;0.9499;20.89
3;4;0;0;0;0;0;0.9499;22.15
3;4;0;0;0;1;1;0.9499;22.34
3;4;0;0;0;0;1;0.9499;24.26
3;1;0;0;1;0;1;0.9499;42.22
3;4;0;0;1;1;0;0.9499;47.55
3;3;0;0;1;1;0;0.9499;47.88
3;1;0;0;1;0;0;0.9499;51.84
3;3;0;0;1;0;0;0.9499;53.26
3;4;0;0;1;1;1;0.9499;58.56
3;1;0;0;1;1;1;0.9499;58.94
3;3;0;0;1;0;1;0.9499;59.75
3;1;0;0;1;1;0;0.9499;62.62
3;4;0;0;1;0;0;0.9499;62.62
3;4;0;0;1;0;1;0.9499;66.65
3;3;0;0;1;1;1;0.9499;67.39
6;1;1;1;1;1;1;0.9499;36.2
6;1;1;1;1;1;0;0.9499;43.53
6;0;5;0;0;0;0;0.9495;53.34
6;0;4;0;1;1;0;0.9495;62.16
6;0;5;0;0;1;0;0.9495;62.17
6;0;4;0;1;0;1;0.9495;63.48
6;0;5;0;0;1;1;0.9495;64.32
6;0;4;0;1;1;1;0.9495;66.08
6;0;4;0;1;0;0;0.9495;67.07
6;0;5;0;0;0;1;0.9495;71.12
5;4;4;0;1;1;1;0.9494;36.15
5;4;4;0;1;1;0;0.9494;40.3
5;3;4;0;1;1;0;0.9494;43.28
5;3;5;0;0;1;1;0.9494;45.19
5;3;4;0;1;1;1;0.9494;46.37
5;3;5;0;0;1;0;0.9494;49.54
5;4;5;0;0;1;0;0.9494;52.09
5;4;5;0;0;1;1;0.9494;54.41
4;3;0;0;1;1;0;0.9494;46.99
4;2;0;0;1;0;1;0.9494;47.95
4;4;0;0;1;0;1;0.9494;48.44
4;0;0;0;1;0;0;0.9494;49.14
4;2;0;0;1;0;0;0.9494;49.26
4;3;0;0;1;1;1;0.9494;52.37
4;4;0;0;1;0;0;0.9494;52.9
4;5;0;0;1;0;0;0.9494;52.98
4;0;0;0;1;1;1;0.9494;55.94
4;1;0;0;1;0;0;0.9494;56.01
4;5;0;0;1;1;1;0.9494;56.9
4;1;0;0;1;1;1;0.9494;57.21
4;5;0;0;1;0;1;0.9494;57.77
4;5;0;0;1;1;0;0.9494;59.07
4;0;0;0;1;0;1;0.9494;59.22
4;2;0;0;1;1;1;0.9494;59.54
4;3;0;0;1;0;0;0.9494;60.38
4;1;0;0;1;1;0;0.9494;61.98
4;2;0;0;1;1;0;0.9494;64.23
4;0;0;0;1;1;0;0.9494;65.01
4;4;0;0;1;1;0;0.9494;65.76
4;3;0;0;1;0;1;0.9494;65.8
4;1;0;0;1;0;1;0.9494;66.0
4;4;0;0;1;1;1;0.9494;67.77
0;0;2;1;1;1;0;0.9493;7.0
0;0;2;1;0;1;0;0.9493;8.63
0;0;2;1;1;0;0;0.9493;9.27
0;0;2;1;0;0;0;0.9493;9.63
0;0;2;1;0;0;1;0.9493;10.42
0;0;2;1;1;1;1;0.9493;12.0
0;0;2;1;1;0;1;0.9493;14.05
0;0;2;1;0;1;1;0.9493;14.26
6;0;2;1;1;0;0;0.9493;14.31
6;0;2;1;1;0;1;0.9493;14.85
6;0;2;1;0;0;0;0.9493;15.43
6;0;2;1;1;1;0;0.9493;15.91
6;0;2;1;0;1;0;0.9493;16.23
6;0;2;1;0;0;1;0.9493;17.75
6;0;2;1;1;1;1;0.9493;18.3
6;0;2;1;0;1;1;0.9493;19.24
0;4;1;0;0;1;0;0.9483;14.79
0;3;1;0;0;1;0;0.9483;17.18
6;3;1;0;0;1;1;0.9483;18.03
6;3;1;0;0;1;0;0.9483;19.07
0;4;1;0;0;1;1;0.9483;19.36
0;3;1;0;0;1;1;0.9483;20.14
6;4;1;0;0;1;0;0.9483;28.75
6;4;1;0;0;1;1;0.9483;30.97
4;0;4;2;0;1;1;0.9481;82.54
4;0;4;2;0;1;0;0.9481;86.89
4;0;4;2;0;0;1;0.9481;92.98
4;0;4;2;0;0;0;0.9481;98.42
5;0;4;2;0;0;1;0.9476;74.66
5;0;4;2;0;0;0;0.9476;85.82
5;0;4;2;0;1;1;0.9476;94.77
5;0;4;2;0;1;0;0.9476;104.67
6;3;0;2;0;0;0;0.9474;16.5
6;3;0;2;0;1;0;0.9474;20.5
6;4;0;2;0;0;0;0.9474;21.03
0;3;0;2;0;0;0;0.9474;22.33
6;3;0;2;0;0;1;0.9474;23.33
6;4;0;2;0;1;0;0.9474;23.86
6;4;0;2;0;1;1;0.9474;24.4
6;4;0;2;0;0;1;0.9474;25.6
0;4;0;2;0;1;1;0.9474;25.97
0;4;0;2;0;0;0;0.9474;26.0
0;4;0;2;0;1;0;0.9474;26.43
0;3;0;2;0;1;0;0.9474;26.97
6;3;0;2;0;1;1;0.9474;28.31
0;3;0;2;0;0;1;0.9474;29.19
0;4;0;2;0;0;1;0.9474;29.36
0;3;0;2;0;1;1;0.9474;29.64
1;5;4;2;0;1;0;0.9473;51.31
1;2;4;2;0;1;1;0.9473;54.98
1;2;4;2;0;1;0;0.9473;55.91
1;5;4;2;0;0;0;0.9473;56.59
1;5;4;2;0;0;1;0.9473;60.68
1;2;4;2;0;0;0;0.9473;64.86
1;5;4;2;0;1;1;0.9473;67.52
1;2;4;2;0;0;1;0.9473;69.94
3;0;1;2;1;1;0;0.9469;53.65
3;0;1;2;1;1;1;0.9469;58.32
3;0;1;2;1;0;0;0.9469;60.97
3;0;1;2;1;0;1;0.9469;66.23
5;0;1;0;1;1;1;0.9469;32.34
5;0;1;0;1;1;0;0.9469;42.16
0;0;4;0;0;0;1;0.9468;65.0
0;0;4;0;0;1;1;0.9468;73.11
0;0;4;0;0;0;0;0.9468;77.7
0;0;4;0;0;1;0;0.9468;78.4
5;0;4;1;1;1;1;0.9467;40.58
5;0;4;1;1;1;0;0.9467;42.26
5;0;0;1;1;1;0;0.9467;43.12
5;0;0;1;1;1;1;0.9467;43.74
5;0;5;1;0;1;1;0.9467;45.37
5;0;5;1;0;1;0;0.9467;52.15
4;2;1;2;1;1;1;0.9465;46.88
4;1;1;2;1;1;0;0.9465;49.91
4;3;1;2;1;0;0;0.9465;51.05
4;2;1;2;1;0;0;0.9465;52.02
4;1;1;2;1;0;1;0.9465;53.45
4;0;1;2;1;0;1;0.9465;54.9
4;5;1;2;1;0;1;0.9465;56.07
4;5;1;2;1;0;0;0.9465;56.28
4;1;1;2;1;0;0;0.9465;57.98
4;5;1;2;1;1;1;0.9465;59.04
4;3;1;2;1;0;1;0.9465;59.63
4;3;1;2;1;1;1;0.9465;60.81
4;0;1;2;1;1;1;0.9465;60.86
4;2;1;2;1;0;1;0.9465;61.11
4;4;1;2;1;0;0;0.9465;61.16
4;4;1;2;1;0;1;0.9465;63.09
4;0;1;2;1;0;0;0.9465;63.75
4;5;1;2;1;1;0;0.9465;64.18
4;3;1;2;1;1;0;0.9465;65.74
4;4;1;2;1;1;1;0.9465;66.6
4;2;1;2;1;1;0;0.9465;67.39
4;4;1;2;1;1;0;0.9465;67.66
4;1;1;2;1;1;1;0.9465;68.61
4;0;1;2;1;1;0;0.9465;69.01
4;4;1;0;1;0;1;0.9461;43.67
4;0;1;0;1;1;0;0.9461;45.58
4;1;1;0;1;1;1;0.9461;47.13
4;2;1;0;1;1;1;0.9461;47.39
4;4;1;0;1;0;0;0.9461;47.44
4;2;1;0;1;0;1;0.9461;48.11
4;5;1;0;1;0;0;0.9461;49.27
4;1;1;0;1;0;1;0.9461;50.28
4;3;1;0;1;0;1;0.9461;50.48
4;5;1;0;1;0;1;0.9461;51.44
4;3;1;0;1;1;1;0.9461;51.53
4;1;1;0;1;0;0;0.9461;51.55
4;3;1;0;1;1;0;0.9461;52.23
4;0;1;0;1;1;1;0.9461;53.0
4;0;1;0;1;0;1;0.9461;54.09
4;2;1;0;1;0;0;0.9461;54.63
4;3;1;0;1;0;0;0.9461;55.86
4;2;1;0;1;1;0;0.9461;57.91
4;1;1;0;1;1;0;0.9461;58.86
4;4;1;0;1;1;1;0.9461;58.94
4;0;1;0;1;0;0;0.9461;61.17
4;4;1;0;1;1;0;0.9461;62.59
4;5;1;0;1;1;0;0.9461;65.27
4;5;1;0;1;1;1;0.9461;66.68
0;0;1;0;1;1;1;0.946;42.26
0;0;1;0;1;1;0;0.946;42.27
3;0;0;0;0;1;1;0.9459;18.57
3;0;0;0;0;1;0;0.9459;19.68
3;0;0;0;1;1;1;0.9459;50.86
3;0;0;0;1;1;0;0.9459;61.59
3;4;5;0;1;1;0;0.9457;71.87
3;3;5;0;1;1;1;0.9457;80.07
3;3;5;0;1;1;0;0.9457;80.16
3;4;5;0;1;1;1;0.9457;86.37
5;0;1;0;0;0;1;0.9455;20.03
5;0;1;0;0;0;0;0.9455;22.17
5;0;1;0;0;1;0;0.9455;22.31
5;0;1;0;0;1;1;0.9455;25.77
6;4;0;0;1;0;0;0.9454;46.35
6;3;0;0;1;0;0;0.9454;47.54
6;3;0;0;1;1;0;0.9454;48.82
6;4;0;0;1;1;0;0.9454;49.55
6;4;0;0;1;0;1;0.9454;50.47
6;3;0;0;1;1;1;0.9454;51.45
6;3;0;0;1;0;1;0.9454;55.07
6;4;0;0;1;1;1;0.9454;58.69
4;1;4;0;0;0;0;0.9453;52.66
