#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;1;0;0;0.364;35.97
0;3;1;2;1;0;0;0.364;44.52
0;3;1;2;1;0;1;0.364;48.81
0;4;1;2;1;0;1;0.364;53.25
0;4;0;1;1;1;0;0.3638;25.35
0;3;4;1;1;1;0;0.3638;31.67
0;1;0;1;1;1;0;0.3638;33.92
0;3;0;1;1;1;0;0.3638;35.44
0;0;4;1;1;1;1;0.3638;37.91
0;1;4;1;1;1;0;0.3638;38.7
0;0;0;1;1;1;0;0.3638;41.36
0;4;4;1;1;1;0;0.3638;41.39
0;0;0;1;1;1;1;0.3638;41.67
0;0;4;1;1;1;0;0.3638;42.18
0;0;5;1;0;1;0;0.3638;42.98
0;4;0;1;1;1;1;0.3638;43.41
0;3;0;1;1;1;1;0.3638;43.48
0;0;5;1;0;1;1;0.3638;43.98
0;3;4;1;1;1;1;0.3638;45.5
0;4;5;1;0;1;1;0.3638;45.53
0;4;4;1;1;1;1;0.3638;46.53
0;1;4;1;1;1;1;0.3638;47.13
0;1;0;1;1;1;1;0.3638;49.58
0;4;5;1;0;1;0;0.3638;49.85
0;1;5;1;0;1;0;0.3638;50.04
0;3;5;1;0;1;1;0.3638;51.87
0;1;5;1;0;1;1;0.3638;52.48
0;3;5;1;0;1;0;0.3638;52.49
0;0;0;1;1;0;0;0.3636;23.71
0;1;0;1;1;0;0;0.3636;29.62
0;4;0;1;1;0;0;0.3636;31.94
0;3;4;1;1;0;0;0.3636;32.84
0;3;0;1;1;0;0;0.3636;32.85
0;2;4;1;1;0;0;0.3636;33.41
0;2;0;1;1;0;0;0.3636;34.01
0;5;4;1;1;0;1;0.3636;34.51
0;5;0;1;1;0;1;0.3636;34.6
0;1;4;1;1;0;0;0.3636;34.92
0;0;4;1;1;0;0;0.3636;37.06
0;5;4;1;1;0;0;0.3636;37.16
0;3;4;1;1;0;1;0.3636;37.8
0;1;5;1;0;0;0;0.3636;38.03
0;5;0;1;1;0;0;0.3636;39.3
0;0;0;1;1;0;1;0.3636;39.47
0;2;0;1;1;0;1;0.3636;40.04
0;4;4;1;1;0;0;0.3636;40.13
0;2;5;1;0;0;1;0.3636;41.91
0;4;0;1;1;0;1;0.3636;42.45
0;1;0;1;1;0;1;0.3636;42.77
0;3;0;1;1;0;1;0.3636;43.16
0;3;5;1;0;0;0;0.3636;43.55
0;2;5;1;0;0;0;0.3636;43.61
0;2;4;1;1;0;1;0.3636;46.43
0;4;5;1;0;0;1;0.3636;46.53
0;4;5;1;0;0;0;0.3636;46.8
0;4;4;1;1;0;1;0.3636;47.57
0;1;4;1;1;0;1;0.3636;47.9
0;0;5;1;0;0;0;0.3636;48.52
0;5;5;1;0;0;0;0.3636;49.03
0;3;5;1;0;0;1;0.3636;49.89
0;1;5;1;0;0;1;0.3636;50.05
0;0;4;1;1;0;1;0.3636;50.32
0;5;5;1;0;0;1;0.3636;50.44
0;0;5;1;0;0;1;0.3636;51.24
5;2;5;2;1;0;1;0.3634;62.4
5;2;5;2;1;0;0;0.3634;66.85
5;5;5;2;1;0;0;0.3634;71.3
5;5;5;1;1;0;1;0.3634;74.17
5;2;5;1;1;0;0;0.3634;75.71
5;5;5;1;1;0;0;0.3634;79.04
5;5;5;2;1;0;1;0.3634;79.27
5;2;5;1;1;0;1;0.3634;79.81
5;4;2;1;1;1;0;0.363;8.71
5;3;2;1;1;1;0;0.363;8.75
5;1;2;1;0;1;0;0.363;9.05
5;4;2;1;0;1;1;0.363;11.51
5;3;2;1;0;1;0;0.363;12.01
5;3;2;1;1;1;1;0.363;12.26
5;1;2;1;1;1;0;0.363;13.46
5;4;2;1;0;1;0;0.363;15.17
5;1;2;1;1;1;1;0.363;15.75
5;4;2;1;1;1;1;0.363;16.61
5;3;2;1;0;1;1;0.363;18.63
5;1;2;1;0;1;1;0.363;19.56
5;1;2;1;1;0;0;0.3623;9.1
5;1;2;1;0;0;0;0.3623;14.56
5;1;2;1;1;0;1;0.3623;16.05
5;1;2;1;0;0;1;0.3623;18.11
5;4;5;0;1;1;1;0.3621;98.24
5;3;5;0;1;1;1;0.3621;100.3
5;2;5;0;1;1;0;0.3621;103.48
5;0;5;0;1;1;1;0.3621;104.72
5;1;5;0;1;1;1;0.3621;106.99
5;5;5;0;1;1;1;0.3621;109.0
5;4;5;0;1;1;0;0.3621;111.26
5;1;5;0;1;1;0;0.3621;111.39
5;5;5;0;1;1;0;0.3621;112.87
5;2;5;0;1;1;1;0.3621;114.88
5;0;5;0;1;1;0;0.3621;117.9
5;3;5;0;1;1;0;0.3621;120.65
5;2;2;1;0;1;0;0.362;8.79
5;5;2;1;0;1;0;0.362;12.01
5;5;2;1;1;1;0;0.362;13.15
5;2;2;1;1;1;1;0.362;15.02
5;5;2;1;0;1;1;0.362;15.86
5;5;2;1;1;1;1;0.362;16.13
5;2;2;1;1;1;0;0.362;16.55
5;2;2;1;0;1;1;0.362;19.34
0;5;2;1;0;1;0;0.3619;7.96
5;5;2;1;1;0;0;0.3619;8.46
5;2;2;1;1;0;0;0.3619;8.88
6;5;2;1;0;1;0;0.3619;9.35
0;2;2;1;0;1;1;0.3619;10.69
5;5;2;1;0;0;0;0.3619;10.98
0;2;2;1;0;1;0;0.3619;11.26
0;5;2;1;1;1;0;0.3619;11.69
6;5;2;1;0;1;1;0.3619;11.73
0;5;2;1;0;1;1;0.3619;12.25
5;2;2;1;0;0;0;0.3619;12.7
6;5;2;1;1;1;0;0.3619;13.27
5;5;2;1;1;0;1;0.3619;13.5
5;2;2;1;1;0;1;0.3619;13.56
6;2;2;1;0;1;0;0.3619;13.97
6;2;2;1;1;1;0;0.3619;14.02
0;2;2;1;1;1;0;0.3619;14.37
5;0;2;1;0;1;0;0.3619;14.84
0;5;2;1;1;1;1;0.3619;15.42
6;5;2;1;1;1;1;0.3619;16.58
5;2;2;1;0;0;1;0.3619;16.81
0;2;2;1;1;1;1;0.3619;16.82
5;0;2;1;0;1;1;0.3619;18.2
5;0;2;1;1;1;0;0.3619;18.36
6;2;2;1;0;1;1;0.3619;19.4
5;5;2;1;0;0;1;0.3619;20.1
6;2;2;1;1;1;1;0.3619;21.6
5;0;2;1;1;1;1;0.3619;29.56
6;5;4;0;0;0;0;0.3614;56.5
5;1;4;0;0;0;1;0.3614;59.0
6;2;4;0;0;0;0;0.3614;60.3
6;2;4;0;0;0;1;0.3614;65.16
6;5;4;0;0;0;1;0.3614;68.66
5;5;4;0;0;0;1;0.3614;70.15
5;5;4;0;0;0;0;0.3614;72.1
5;1;4;0;0;0;0;0.3614;75.7
5;2;4;0;0;0;1;0.3614;76.7
5;2;4;0;0;0;0;0.3614;83.83
2;0;1;1;0;1;0;0.3613;49.33
2;0;1;1;0;1;1;0.3613;68.63
5;0;2;1;1;0;0;0.3613;15.96
5;0;2;1;1;0;1;0.3613;18.43
5;0;2;1;0;0;0;0.3613;20.28
5;0;2;1;0;0;1;0.3613;25.83
6;2;4;0;0;1;0;0.3611;52.25
6;5;4;0;0;1;1;0.3611;53.7
3;3;5;0;1;1;0;0.3611;55.7
6;5;4;0;0;1;0;0.3611;64.51
6;2;4;0;0;1;1;0.3611;67.8
3;3;5;0;1;1;1;0.3611;71.78
3;4;5;0;1;1;1;0.3611;76.89
3;4;5;0;1;1;0;0.3611;91.41
6;1;5;0;1;1;1;0.361;67.74
6;1;5;0;1;1;0;0.361;69.68
6;0;5;0;1;1;1;0.361;77.23
6;2;5;0;1;1;0;0.361;78.05
6;5;5;0;1;1;1;0.361;79.25
6;0;5;0;1;1;0;0.361;80.42
6;5;5;0;1;1;0;0.361;89.2
6;2;5;0;1;1;1;0.361;91.29
6;1;5;2;0;1;0;0.3606;48.94
6;1;4;2;1;1;1;0.3606;49.83
6;1;0;2;1;1;0;0.3606;55.78
6;1;4;2;1;1;0;0.3606;58.13
6;1;0;2;1;1;1;0.3606;59.62
6;1;5;2;0;1;1;0.3606;62.75
6;4;5;0;1;0;1;0.3604;69.07
6;3;5;0;1;0;1;0.3604;70.55
6;4;5;0;1;1;0;0.3604;70.59
6;4;5;0;1;0;0;0.3604;71.07
6;3;5;0;1;0;0;0.3604;78.32
6;3;5;0;1;1;0;0.3604;81.53
6;4;5;0;1;1;1;0.3604;81.77
6;3;5;0;1;1;1;0.3604;87.72
2;3;4;1;1;1;1;0.3604;56.72
2;0;4;1;1;1;0;0.3604;57.4
2;2;4;1;1;1;1;0.3604;58.33
2;5;4;1;1;1;0;0.3604;58.5
2;4;4;1;1;1;1;0.3604;58.87
2;5;5;1;0;1;0;0.3604;59.17
2;0;5;1;0;1;1;0.3604;61.43
2;1;4;1;1;1;0;0.3604;62.58
2;3;4;1;1;1;0;0.3604;62.71
2;2;4;1;1;1;0;0.3604;63.53
2;5;4;1;1;1;1;0.3604;64.8
2;2;5;1;0;1;0;0.3604;66.38
2;0;5;1;0;1;0;0.3604;66.41
2;1;5;1;0;1;0;0.3604;67.87
2;1;4;1;1;1;1;0.3604;69.13
2;1;5;1;0;1;1;0.3604;69.21
2;3;5;1;0;1;1;0.3604;70.55
2;4;5;1;0;1;0;0.3604;71.72
2;2;5;1;0;1;1;0.3604;75.52
2;3;5;1;0;1;0;0.3604;77.86
2;5;5;1;0;1;1;0.3604;79.32
2;4;4;1;1;1;0;0.3604;79.49
2;0;4;1;1;1;1;0.3604;80.02
2;4;5;1;0;1;1;0.3604;83.59
4;5;2;1;0;0;0;0.3599;7.38
4;3;2;1;1;0;0;0.3599;7.61
4;5;2;1;1;0;0;0.3599;7.85
4;3;2;1;0;0;0;0.3599;8.8
4;0;2;1;0;0;0;0.3599;9.32
4;1;2;1;1;0;1;0.3599;9.38
4;1;2;1;1;0;0;0.3599;9.84
4;1;2;1;0;0;1;0.3599;10.26
4;3;2;1;0;0;1;0.3599;10.35
4;3;2;1;1;0;1;0.3599;11.83
4;0;2;1;0;0;1;0.3599;12.04
4;1;2;1;0;0;0;0.3599;13.12
4;2;2;1;0;0;0;0.3599;13.13
4;0;2;1;1;0;0;0.3599;14.11
4;5;2;1;0;0;1;0.3599;14.21
4;4;2;1;1;0;0;0.3599;14.22
4;2;2;1;0;0;1;0.3599;15.01
4;2;2;1;1;0;1;0.3599;15.6
4;2;2;1;1;0;0;0.3599;15.72
4;4;2;1;1;0;1;0.3599;15.76
4;4;2;1;0;0;0;0.3599;16.58
4;5;2;1;1;0;1;0.3599;16.78
4;0;2;1;1;0;1;0.3599;18.2
4;4;2;1;0;0;1;0.3599;19.02
3;1;4;1;0;1;1;0.3595;25.2
3;1;4;1;0;1;0;0.3595;25.47
1;3;1;2;1;1;1;0.3595;43.44
1;5;1;2;1;1;1;0.3595;46.45
1;1;1;2;1;1;1;0.3595;48.31
1;2;1;2;1;1;1;0.3595;49.01
1;4;1;2;1;1;1;0.3595;52.65
1;0;1;2;1;1;1;0.3595;57.64
6;2;4;1;0;0;1;0.3592;28.62
6;2;4;1;0;0;0;0.3592;34.73
6;5;4;1;0;0;0;0.3592;37.4
6;4;5;2;1;0;0;0.3592;38.37
6;5;4;1;0;0;1;0.3592;41.78
6;1;5;1;1;0;0;0.3592;43.7
6;1;5;2;1;0;1;0.3592;44.47
6;3;5;1;1;0;1;0.3592;44.88
6;5;5;1;1;0;1;0.3592;50.58
6;2;5;2;1;0;1;0.3592;50.65
6;0;5;1;1;0;0;0.3592;51.07
6;3;5;2;1;0;0;0.3592;52.93
6;5;5;2;1;0;0;0.3592;54.09
6;1;5;2;1;0;0;0.3592;54.2
6;5;5;2;1;0;1;0.3592;55.54
6;0;5;2;1;0;0;0.3592;56.02
6;0;5;2;1;0;1;0.3592;56.27
6;3;5;1;1;0;0;0.3592;57.13
6;5;5;1;1;0;0;0.3592;57.66
6;0;5;1;1;0;1;0.3592;58.39
6;2;5;1;1;0;0;0.3592;58.39
6;1;5;1;1;0;1;0.3592;60.07
6;4;5;1;1;0;1;0.3592;61.04
6;2;5;2;1;0;0;0.3592;61.7
6;4;5;2;1;0;1;0.3592;62.34
6;3;5;2;1;0;1;0.3592;65.91
6;4;5;1;1;0;0;0.3592;66.0
6;2;5;1;1;0;1;0.3592;81.03
6;1;5;0;1;0;0;0.3591;76.65
6;0;5;0;1;0;1;0.3591;80.01
6;1;5;0;1;0;1;0.3591;81.39
6;0;5;0;1;0;0;0.3591;87.95
4;1;1;1;0;1;0;0.3589;10.45
4;5;1;1;0;1;0;0.3589;11.03
4;0;1;1;0;1;0;0.3589;11.93
4;3;1;1;0;1;0;0.3589;12.01
4;5;1;1;0;1;1;0.3589;13.6
4;4;1;1;0;1;1;0.3589;15.7
4;4;1;1;0;1;0;0.3589;15.97
4;3;1;1;0;1;1;0.3589;17.56
4;1;1;1;0;1;1;0.3589;17.89
4;2;1;1;0;1;0;0.3589;18.67
4;0;1;1;0;1;1;0.3589;20.52
4;2;1;1;0;1;1;0.3589;22.19
0;4;5;2;1;0;0;0.3583;58.97
0;3;5;1;1;0;1;0.3583;62.33
0;3;5;2;1;0;0;0.3583;63.1
0;3;5;1;1;0;0;0.3583;65.81
0;4;5;1;1;0;1;0.3583;66.9
0;0;5;2;1;0;1;0.3583;70.7
0;4;5;1;1;0;0;0.3583;71.3
0;5;5;1;1;0;1;0.3583;71.99
0;2;5;2;1;0;0;0.3583;73.81
0;4;5;2;1;0;1;0.3583;74.43
0;0;5;1;1;0;1;0.3583;74.69
0;5;5;2;1;0;1;0.3583;75.48
0;0;5;2;1;0;0;0.3583;76.57
0;2;5;1;1;0;0;0.3583;79.42
0;3;5;2;1;0;1;0.3583;80.48
0;0;5;1;1;0;0;0.3583;81.39
0;5;5;2;1;0;0;0.3583;81.86
0;5;5;1;1;0;0;0.3583;82.99
0;2;5;2;1;0;1;0.3583;86.65
0;2;5;1;1;0;1;0.3583;89.57
1;1;1;2;1;1;0;0.3579;41.7
1;4;1;2;1;1;0;0.3579;42.19
1;3;1;2;1;1;0;0.3579;44.77
1;5;1;2;1;1;0;0.3579;48.85
1;2;1;2;1;1;0;0.3579;53.56
1;0;1;2;1;1;0;0.3579;57.12
5;3;1;2;0;0;0;0.3576;23.72
5;3;1;2;0;0;1;0.3576;31.6
5;4;1;2;0;0;0;0.3576;37.26
5;4;1;2;0;0;1;0.3576;40.1
5;1;0;0;0;1;0;0.3575;22.47
5;1;0;0;0;1;1;0.3575;25.27
0;5;1;1;1;1;0;0.3575;29.15
0;0;1;1;1;1;0;0.3575;30.37
0;2;1;1;1;0;0;0.3575;30.85
0;5;1;1;1;0;0;0.3575;32.67
0;4;1;1;1;0;1;0.3575;33.33
0;3;1;1;1;1;0;0.3575;34.15
0;1;1;1;1;0;0;0.3575;34.29
0;0;1;1;1;0;0;0.3575;34.64
0;4;1;1;1;0;0;0.3575;37.03
0;3;1;1;1;0;1;0.3575;38.37
0;3;1;1;1;1;1;0.3575;38.8
0;2;1;1;1;1;0;0.3575;39.14
0;0;1;1;1;1;1;0.3575;40.02
0;5;1;1;1;1;1;0.3575;40.02
0;4;1;1;1;1;1;0.3575;40.22
0;1;1;1;1;0;1;0.3575;40.41
0;3;1;1;1;0;0;0.3575;40.54
0;1;1;1;1;1;0;0.3575;40.86
0;0;1;1;1;0;1;0.3575;42.66
0;2;1;1;1;1;1;0.3575;43.62
0;2;1;1;1;0;1;0.3575;43.7
0;4;1;1;1;1;0;0.3575;44.8
0;5;1;1;1;0;1;0.3575;46.81
0;1;1;1;1;1;1;0.3575;49.54
3;2;2;1;0;0;0;0.3573;7.01
3;5;2;1;0;0;0;0.3573;7.9
3;2;2;1;1;0;1;0.3573;9.1
3;5;2;1;1;0;1;0.3573;10.92
3;5;2;1;0;0;1;0.3573;11.79
3;5;2;1;1;0;0;0.3573;12.81
3;2;2;1;1;0;0;0.3573;13.37
3;2;2;1;0;0;1;0.3573;13.96
0;0;2;1;1;1;0;0.3571;7.61
6;1;2;1;0;1;1;0.3571;10.2
0;4;2;1;0;1;0;0.3571;10.45
6;4;2;1;0;1;1;0.3571;10.67
0;4;2;1;1;1;1;0.3571;11.34
0;3;2;1;1;1;0;0.3571;11.74
6;0;2;1;0;1;1;0.3571;12.12
6;1;2;1;1;1;1;0.3571;12.44
6;1;2;1;0;1;0;0.3571;12.73
0;1;2;1;1;1;1;0.3571;13.16
0;1;2;1;1;1;0;0.3571;13.26
0;3;2;1;0;1;0;0.3571;13.41
0;3;2;1;0;1;1;0.3571;13.43
6;3;2;1;0;1;0;0.3571;13.47
0;0;2;1;0;1;0;0.3571;13.63
6;0;2;1;1;1;1;0.3571;13.84
0;1;2;1;0;1;0;0.3571;14.54
0;4;2;1;1;1;0;0.3571;14.8
0;3;2;1;1;1;1;0.3571;15.45
6;3;2;1;1;1;0;0.3571;15.66
6;4;2;1;0;1;0;0.3571;15.92
0;0;2;1;1;1;1;0.3571;15.96
6;4;2;1;1;1;0;0.3571;16.03
0;4;2;1;0;1;1;0.3571;16.08
0;0;2;1;0;1;1;0.3571;16.33
6;0;2;1;0;1;0;0.3571;16.48
6;0;2;1;1;1;0;0.3571;16.52
6;1;2;1;1;1;0;0.3571;17.23
0;1;2;1;0;1;1;0.3571;18.27
6;4;2;1;1;1;1;0.3571;18.78
6;3;2;1;1;1;1;0.3571;19.1
6;3;2;1;0;1;1;0.3571;19.52
4;1;5;0;0;0;0;0.357;45.47
4;3;4;0;1;0;0;0.357;47.07
4;5;4;0;1;0;0;0.357;47.52
4;4;4;0;1;0;1;0.357;50.6
4;4;5;0;0;0;0;0.357;52.08
4;4;4;0;1;0;0;0.357;52.2
4;1;4;0;1;0;1;0.357;52.98
4;2;5;0;0;0;1;0.357;54.41
4;5;5;0;0;0;0;0.357;55.33
4;0;4;0;1;0;0;0.357;55.7
4;2;4;0;1;0;1;0.357;57.92
4;1;5;0;0;0;1;0.357;58.34
4;2;4;0;1;0;0;0.357;59.65
4;5;4;0;1;0;1;0.357;59.76
4;3;5;0;0;0;0;0.357;59.76
4;3;4;0;1;0;1;0.357;60.41
4;2;5;0;0;0;0;0.357;60.76
4;4;5;0;0;0;1;0.357;60.94
4;1;4;0;1;0;0;0.357;64.74
4;3;5;0;0;0;1;0.357;64.76
4;0;4;0;1;0;1;0.357;67.33
4;5;5;0;0;0;1;0.357;70.95
4;0;5;0;0;0;0;0.357;75.42
4;0;5;0;0;0;1;0.357;77.29
0;1;4;0;0;0;0;0.3569;72.41
0;0;4;0;0;0;0;0.3569;74.03
0;3;4;0;0;0;1;0.3569;79.58
0;4;4;0;0;0;0;0.3569;81.4
0;3;4;0;0;0;0;0.3569;81.74
0;1;4;0;0;0;1;0.3569;83.5
0;0;4;0;0;0;1;0.3569;88.42
0;4;4;0;0;0;1;0.3569;89.39
0;3;5;0;1;0;1;0.3569;91.49
0;1;5;0;1;0;1;0.3569;92.05
0;0;5;0;1;0;1;0.3569;94.48
0;5;5;0;1;0;0;0.3569;95.54
0;0;5;0;1;0;0;0.3569;96.49
0;2;5;0;1;0;0;0.3569;96.89
0;5;5;0;1;0;1;0.3569;104.31
0;2;5;0;1;0;1;0.3569;108.27
0;1;5;0;1;0;0;0.3569;111.18
0;4;5;0;1;0;0;0.3569;111.31
0;3;5;0;1;0;0;0.3569;111.75
0;4;5;0;1;0;1;0.3569;116.76
4;4;4;1;0;0;0;0.3568;17.89
4;0;4;1;0;0;0;0.3568;20.28
4;4;4;1;0;0;1;0.3568;23.32
4;3;4;1;0;0;0;0.3568;24.4
4;1;4;1;0;0;0;0.3568;27.71
4;0;4;1;0;0;1;0.3568;31.21
4;1;4;1;0;0;1;0.3568;32.91
4;3;4;1;0;0;1;0.3568;33.98
1;1;4;2;0;0;0;0.3568;62.18
1;1;4;2;0;1;1;0.3568;64.15
1;1;4;2;0;1;0;0.3568;67.6
1;1;4;2;0;0;1;0.3568;70.38
5;2;4;0;0;1;0;0.3566;66.95
5;5;4;0;0;1;0;0.3566;72.56
5;5;4;0;0;1;1;0.3566;75.72
5;2;4;0;0;1;1;0.3566;83.53
2;0;1;0;0;1;0;0.3566;43.38
2;0;1;0;0;1;1;0.3566;56.68
4;5;4;1;0;0;0;0.3566;21.38
4;2;4;1;0;0;0;0.3566;25.02
4;2;4;1;0;0;1;0.3566;29.41
4;5;4;1;0;0;1;0.3566;31.25
1;3;1;1;0;0;0;0.3557;8.63
1;3;1;1;0;1;0;0.3557;9.16
1;0;1;1;0;1;0;0.3557;10.03
1;5;1;1;0;0;0;0.3557;10.67
1;4;1;1;0;1;1;0.3557;11.1
1;1;1;1;0;0;1;0.3557;11.36
1;1;1;1;0;1;0;0.3557;11.46
1;1;1;1;0;0;0;0.3557;11.76
1;5;1;1;0;1;0;0.3557;11.81
1;4;1;1;0;1;0;0.3557;12.03
1;0;1;1;0;0;0;0.3557;12.15
1;0;1;1;0;1;1;0.3557;12.25
1;5;1;1;0;1;1;0.3557;12.95
1;3;1;1;0;1;1;0.3557;12.97
1;0;1;1;0;0;1;0.3557;13.08
1;2;1;1;0;0;0;0.3557;14.52
1;2;1;1;0;1;0;0.3557;14.85
1;3;1;1;0;0;1;0.3557;15.58
1;4;1;1;0;0;0;0.3557;15.77
1;1;1;1;0;1;1;0.3557;15.8
1;5;1;1;0;0;1;0.3557;17.18
1;2;1;1;0;1;1;0.3557;17.82
1;4;1;1;0;0;1;0.3557;19.93
1;2;1;1;0;0;1;0.3557;20.68
6;2;4;1;0;1;1;0.3557;33.14
6;2;4;1;0;1;0;0.3557;42.16
6;5;4;1;0;1;0;0.3557;42.43
6;5;4;1;0;1;1;0.3557;45.4
6;1;5;2;1;1;0;0.3557;47.88
6;4;5;2;1;1;1;0.3557;48.25
6;4;5;1;1;1;1;0.3557;52.29
6;5;5;2;1;1;0;0.3557;54.84
6;2;5;2;1;1;1;0.3557;55.85
6;5;5;1;1;1;1;0.3557;55.97
6;0;5;1;1;1;0;0.3557;56.39
6;1;5;1;1;1;1;0.3557;56.58
6;5;5;2;1;1;1;0.3557;56.92
6;4;5;2;1;1;0;0.3557;59.23
6;3;5;1;1;1;1;0.3557;59.31
6;2;5;1;1;1;1;0.3557;60.4
6;2;5;1;1;1;0;0.3557;60.85
6;3;5;1;1;1;0;0.3557;61.43
6;0;5;1;1;1;1;0.3557;61.59
6;4;5;1;1;1;0;0.3557;61.68
6;0;5;2;1;1;0;0.3557;62.04
6;3;5;2;1;1;0;0.3557;63.37
6;1;5;1;1;1;0;0.3557;64.85
6;1;5;2;1;1;1;0.3557;64.98
6;3;5;2;1;1;1;0.3557;65.35
6;0;5;2;1;1;1;0.3557;66.13
6;5;5;1;1;1;0;0.3557;66.21
6;2;5;2;1;1;0;0.3557;67.6
2;0;2;0;1;0;1;0.3556;39.83
2;0;2;0;0;0;0;0.3556;47.12
2;0;2;0;1;0;0;0.3556;49.2
2;0;2;0;0;0;1;0.3556;53.77
5;3;2;1;1;0;0;0.3556;9.6
5;4;2;1;1;0;0;0.3556;10.6
5;3;2;1;0;0;0;0.3556;12.56
5;3;2;1;1;0;1;0.3556;14.37
5;3;2;1;0;0;1;0.3556;14.91
5;4;2;1;0;0;0;0.3556;15.07
5;4;2;1;1;0;1;0.3556;17.45
5;4;2;1;0;0;1;0.3556;21.14
5;0;1;1;0;0;0;0.3556;16.72
5;0;1;1;0;0;1;0.3556;23.36
5;1;1;2;1;1;0;0.3552;40.28
5;1;1;2;1;1;1;0.3552;44.65
1;0;5;2;1;0;1;0.3547;33.91
1;5;5;2;1;0;0;0.3547;34.49
1;4;5;2;1;0;0;0.3547;36.14
1;5;5;1;1;0;0;0.3547;36.48
1;2;5;2;1;0;0;0.3547;37.11
1;5;5;1;1;0;1;0.3547;37.39
1;3;5;1;1;0;0;0.3547;37.57
1;2;5;2;1;0;1;0.3547;40.31
1;4;5;2;1;0;1;0.3547;42.09
1;3;5;2;1;0;1;0.3547;42.52
1;0;5;1;1;0;0;0.3547;42.94
1;4;5;1;1;0;0;0.3547;42.97
1;2;5;1;1;0;0;0.3547;43.27
1;2;5;1;1;0;1;0.3547;44.54
1;3;5;2;1;0;0;0.3547;45.15
1;0;5;1;1;0;1;0.3547;46.2
1;3;5;1;1;0;1;0.3547;48.72
1;5;5;2;1;0;1;0.3547;49.21
1;4;5;1;1;0;1;0.3547;50.05
1;0;5;2;1;0;0;0.3547;51.86
5;1;1;1;0;0;0;0.3541;11.81
5;1;1;1;0;0;1;0.3541;21.47
5;1;4;2;1;1;0;0.354;32.76
5;1;4;2;1;1;1;0.354;45.06
5;1;0;2;1;1;0;0.354;45.43
5;1;0;2;1;1;1;0.354;47.17
5;1;5;2;0;1;0;0.354;57.0
5;1;5;2;0;1;1;0.354;61.28
5;5;0;0;0;1;0;0.354;14.93
5;2;0;0;0;1;0;0.354;17.45
5;5;0;0;0;1;1;0.354;19.62
5;0;0;0;0;1;0;0.354;23.43
5;0;0;0;0;1;1;0.354;24.48
5;2;0;0;0;1;1;0.354;29.26
4;1;1;1;0;0;0;0.354;9.49
4;0;1;1;0;0;0;0.354;9.52
4;2;1;1;0;0;0;0.354;10.37
4;3;1;1;0;0;0;0.354;10.67
4;3;1;1;0;0;1;0.354;12.18
4;0;1;1;0;0;1;0.354;12.99
4;4;1;1;0;0;0;0.354;13.69
4;2;1;1;0;0;1;0.354;14.92
4;5;1;1;0;0;0;0.354;19.01
4;5;1;1;0;0;1;0.354;21.15
4;1;1;1;0;0;1;0.354;21.24
4;4;1;1;0;0;1;0.354;21.54
3;0;5;0;1;1;0;0.3539;66.02
3;1;5;0;1;1;1;0.3539;70.79
3;0;5;0;1;1;1;0.3539;72.7
3;1;5;0;1;1;0;0.3539;74.89
5;1;4;2;0;0;0;0.3536;85.91
5;1;4;2;0;1;0;0.3536;94.61
5;1;4;2;0;1;1;0.3536;98.67
5;1;4;2;0;0;1;0.3536;106.01
1;1;5;1;1;0;0;0.3534;42.08
1;1;5;2;1;0;1;0.3534;43.41
1;1;5;2;1;0;0;0.3534;44.51
1;1;5;1;1;0;1;0.3534;46.85
0;5;1;1;0;1;0;0.353;10.78
0;1;1;1;0;1;0;0.353;11.19
0;2;1;1;0;1;1;0.353;12.41
6;1;1;1;0;1;1;0.353;12.72
0;2;1;1;0;1;0;0.353;13.0
5;4;1;1;0;0;0;0.353;13.05
5;1;1;1;0;1;0;0.353;13.3
0;3;1;1;0;1;1;0.353;14.06
0;4;1;1;0;1;0;0.353;14.51
6;3;1;1;0;1;1;0.353;14.52
5;2;1;1;0;0;1;0.353;14.73
5;4;1;1;0;1;1;0.353;14.9
5;3;1;1;0;1;0;0.353;15.15
5;2;1;1;0;0;0;0.353;15.21
5;4;1;1;0;1;0;0.353;15.58
6;1;1;1;0;1;0;0.353;15.8
5;1;1;1;0;1;1;0.353;15.88
6;4;1;1;0;1;1;0.353;15.88
0;4;1;1;0;1;1;0.353;16.61
6;3;1;1;0;1;0;0.353;17.17
6;4;1;1;0;1;0;0.353;17.23
5;2;1;1;0;1;0;0.353;17.3
0;0;1;1;0;1;0;0.353;17.31
0;3;1;1;0;1;0;0.353;17.35
5;3;1;1;0;1;1;0.353;17.85
0;1;1;1;0;1;1;0.353;17.92
5;5;1;1;0;0;0;0.353;18.06
5;3;1;1;0;0;0;0.353;18.1
5;0;1;1;0;1;1;0.353;18.91
6;2;1;1;0;1;0;0.353;19.15
0;0;1;1;0;1;1;0.353;19.56
6;5;1;1;0;1;0;0.353;20.18
6;5;1;1;0;1;1;0.353;20.8
6;0;1;1;0;1;0;0.353;20.98
5;0;1;1;0;1;0;0.353;21.1
6;2;1;1;0;1;1;0.353;22.22
0;5;1;1;0;1;1;0.353;22.44
6;0;1;1;0;1;1;0.353;23.06
5;5;1;1;0;1;1;0.353;23.11
