#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;1;1;0.7899;32.08
3;2;4;2;0;0;1;0.7891;58.79
3;2;4;2;0;0;0;0.7891;59.25
3;5;4;2;0;0;0;0.7891;60.24
3;5;4;2;0;0;1;0.7891;61.59
5;2;0;2;0;1;0;0.7883;21.91
5;5;0;2;0;1;0;0.7883;22.79
5;2;0;2;0;1;1;0.7883;23.43
5;5;0;2;0;1;1;0.7883;30.13
2;0;3;2;0;1;0;0.7883;45.69
2;0;3;2;0;1;1;0.7883;47.1
2;0;3;2;1;1;0;0.7883;51.83
2;0;3;2;1;1;1;0.7883;53.52
6;5;3;2;0;1;1;0.788;15.21
0;5;3;2;0;1;0;0.788;15.54
0;5;3;2;1;1;0;0.788;15.85
0;2;3;2;0;1;0;0.788;15.99
6;5;3;2;0;1;0;0.788;17.11
6;5;3;2;1;1;0;0.788;17.4
6;2;3;2;0;1;1;0.788;18.07
0;5;3;2;0;1;1;0.788;18.1
0;2;3;2;1;1;0;0.788;20.22
6;2;3;2;0;1;0;0.788;20.79
6;5;3;2;1;1;1;0.788;20.84
0;5;3;2;1;1;1;0.788;21.93
6;2;3;2;1;1;0;0.788;22.75
0;2;3;2;0;1;1;0.788;23.33
6;2;3;2;1;1;1;0.788;24.89
0;2;3;2;1;1;1;0.788;25.36
5;3;3;2;1;1;0;0.785;12.44
5;4;3;2;0;1;0;0.785;13.04
5;3;3;2;0;1;0;0.785;14.09
5;4;3;2;1;1;0;0.785;15.93
5;3;3;2;0;1;1;0.785;17.66
5;3;3;2;1;1;1;0.785;17.91
5;4;3;2;0;1;1;0.785;20.89
5;4;3;2;1;1;1;0.785;24.15
5;0;0;0;1;0;1;0.7843;49.23
5;0;0;0;1;0;0;0.7843;57.88
5;0;0;0;1;1;1;0.7841;44.98
5;0;0;0;1;1;0;0.7841;48.67
5;3;0;0;0;0;0;0.7832;18.28
5;3;0;0;0;1;0;0.7832;19.18
5;3;0;0;0;0;1;0.7832;19.53
5;4;0;0;0;0;1;0.7832;23.33
5;4;0;0;0;1;0;0.7832;24.61
5;4;0;0;0;0;0;0.7832;26.14
5;3;0;0;0;1;1;0.7832;27.35
5;4;0;0;0;1;1;0.7832;28.01
3;3;0;2;1;0;1;0.7828;62.58
3;3;5;2;0;0;1;0.7828;65.2
3;4;0;2;1;0;1;0.7828;72.25
3;3;4;2;1;0;1;0.7828;73.69
3;4;4;2;1;0;1;0.7828;77.53
3;4;5;2;0;0;1;0.7828;85.7
4;4;0;2;1;1;0;0.7828;47.91
4;2;0;2;1;1;0;0.7828;49.57
4;1;4;2;1;1;0;0.7828;53.4
4;0;0;2;1;1;1;0.7828;53.76
4;1;0;2;1;1;1;0.7828;55.91
4;0;0;2;1;1;0;0.7828;56.06
4;2;0;2;1;1;1;0.7828;56.9
4;0;5;2;0;1;0;0.7828;57.42
4;3;0;2;1;1;0;0.7828;59.73
4;2;4;2;1;1;0;0.7828;61.48
4;4;0;2;1;1;1;0.7828;61.79
4;2;5;2;0;1;0;0.7828;61.82
4;5;4;2;1;1;0;0.7828;61.87
4;1;5;2;0;1;0;0.7828;61.94
4;4;4;2;1;1;0;0.7828;63.56
4;3;0;2;1;1;1;0.7828;64.0
4;3;4;2;1;1;0;0.7828;64.52
4;5;0;2;1;1;1;0.7828;64.53
4;4;4;2;1;1;1;0.7828;67.2
4;1;0;2;1;1;0;0.7828;67.38
4;5;0;2;1;1;0;0.7828;67.62
4;1;5;2;0;1;1;0.7828;68.43
4;0;4;2;1;1;0;0.7828;69.36
4;3;5;2;0;1;0;0.7828;70.04
4;2;4;2;1;1;1;0.7828;70.79
4;3;4;2;1;1;1;0.7828;71.03
4;5;4;2;1;1;1;0.7828;71.62
4;4;5;2;0;1;0;0.7828;76.08
4;0;4;2;1;1;1;0.7828;76.2
4;0;5;2;0;1;1;0.7828;76.93
4;5;5;2;0;1;1;0.7828;77.17
4;5;5;2;0;1;0;0.7828;78.86
4;1;4;2;1;1;1;0.7828;82.81
4;4;5;2;0;1;1;0.7828;84.51
4;2;5;2;0;1;1;0.7828;85.85
4;3;5;2;0;1;1;0.7828;86.08
0;5;0;0;1;1;0;0.7818;37.36
0;2;0;0;1;1;0;0.7818;40.4
0;2;0;0;1;1;1;0.7818;42.71
0;5;0;0;1;1;1;0.7818;48.85
6;0;0;0;1;0;0;0.7816;42.17
6;0;0;0;1;0;1;0.7816;58.69
5;0;3;0;1;0;1;0.7804;17.16
5;0;3;0;1;0;0;0.7804;20.22
5;0;3;0;0;0;0;0.7804;21.35
5;0;3;0;0;0;1;0.7804;24.42
0;3;0;2;1;1;1;0.7786;36.31
0;3;0;2;1;1;0;0.7786;39.13
0;4;0;2;1;1;0;0.7786;41.67
0;3;4;2;1;1;0;0.7786;43.23
0;3;4;2;1;1;1;0.7786;52.08
0;4;0;2;1;1;1;0.7786;52.83
0;4;4;2;1;1;1;0.7786;52.93
0;4;5;2;0;1;0;0.7786;54.67
0;4;4;2;1;1;0;0.7786;58.39
0;3;5;2;0;1;0;0.7786;58.79
0;4;5;2;0;1;1;0.7786;59.43
0;3;5;2;0;1;1;0.7786;60.71
5;5;3;2;0;1;0;0.7772;15.89
5;5;3;2;1;1;1;0.7772;16.55
5;5;3;2;1;1;0;0.7772;16.96
5;5;3;2;0;1;1;0.7772;19.53
5;2;3;2;0;1;1;0.7772;20.32
5;2;3;2;0;1;0;0.7772;21.35
5;2;3;2;1;1;0;0.7772;21.4
5;2;3;2;1;1;1;0.7772;26.95
2;0;1;2;0;1;0;0.7771;46.09
2;0;1;2;0;1;1;0.7771;53.7
3;0;3;0;1;1;0;0.7763;14.38
3;0;3;0;0;1;0;0.7763;20.59
3;0;3;0;0;0;0;0.7763;20.92
3;0;3;0;1;0;0;0.7763;22.22
3;0;3;0;1;1;1;0.7763;22.79
3;0;3;0;1;0;1;0.7763;25.4
3;0;3;0;0;0;1;0.7763;26.02
3;0;3;0;0;1;1;0.7763;29.55
4;5;0;0;1;0;0;0.7754;46.03
4;1;0;0;1;0;0;0.7754;46.66
4;3;0;0;1;1;0;0.7754;48.84
4;3;0;0;1;0;0;0.7754;51.0
4;2;0;0;1;1;0;0.7754;51.11
4;0;0;0;1;1;1;0.7754;51.64
4;4;0;0;1;0;0;0.7754;52.7
4;0;0;0;1;0;0;0.7754;53.17
4;5;0;0;1;0;1;0.7754;53.66
4;4;0;0;1;0;1;0.7754;53.88
4;3;0;0;1;0;1;0.7754;54.86
4;2;0;0;1;0;1;0.7754;56.73
4;0;0;0;1;1;0;0.7754;57.79
4;1;0;0;1;1;0;0.7754;59.14
4;5;0;0;1;1;1;0.7754;59.22
4;4;0;0;1;1;0;0.7754;60.44
4;5;0;0;1;1;0;0.7754;60.5
4;4;0;0;1;1;1;0.7754;61.84
4;2;0;0;1;0;0;0.7754;62.72
4;1;0;0;1;1;1;0.7754;63.44
4;1;0;0;1;0;1;0.7754;63.71
4;3;0;0;1;1;1;0.7754;63.73
4;2;0;0;1;1;1;0.7754;64.56
4;0;0;0;1;0;1;0.7754;65.11
5;2;0;0;1;1;0;0.7754;34.36
5;2;0;0;1;1;1;0.7754;39.65
5;5;0;0;1;1;1;0.7754;41.66
5;5;0;0;1;1;0;0.7754;43.51
6;4;0;2;1;0;0;0.7749;44.5
6;4;0;2;1;1;1;0.7749;50.74
6;3;0;2;1;1;0;0.7749;53.05
6;4;0;2;1;1;0;0.7749;53.64
6;4;4;2;1;0;0;0.7749;53.74
6;3;0;2;1;0;0;0.7749;56.1
6;4;5;2;0;0;0;0.7749;56.21
6;4;4;2;1;1;0;0.7749;56.22
6;3;4;2;1;1;0;0.7749;56.64
6;4;0;2;1;0;1;0.7749;58.39
6;4;5;2;0;1;0;0.7749;58.92
6;4;5;2;0;0;1;0.7749;61.12
6;3;4;2;1;0;0;0.7749;62.91
6;4;4;2;1;0;1;0.7749;64.22
6;3;5;2;0;1;0;0.7749;65.41
6;4;5;2;0;1;1;0.7749;65.89
6;4;4;2;1;1;1;0.7749;66.13
6;3;5;2;0;0;0;0.7749;66.49
6;3;4;2;1;0;1;0.7749;66.59
6;3;0;2;1;1;1;0.7749;66.75
6;3;4;2;1;1;1;0.7749;67.1
6;3;0;2;1;0;1;0.7749;69.63
6;3;5;2;0;1;1;0.7749;75.15
6;3;5;2;0;0;1;0.7749;77.9
1;4;3;1;0;0;0;0.7743;6.86
1;4;3;1;1;0;0;0.7743;7.77
1;5;3;1;1;0;1;0.7743;8.33
1;2;3;1;0;0;0;0.7743;8.37
1;1;3;1;1;0;0;0.7743;9.51
1;0;3;1;1;0;0;0.7743;9.82
1;4;3;1;0;0;1;0.7743;10.37
1;1;3;1;1;0;1;0.7743;10.46
1;3;3;1;0;0;0;0.7743;10.58
1;2;3;1;1;0;0;0.7743;11.28
1;0;3;1;0;0;0;0.7743;11.29
1;1;3;1;0;0;0;0.7743;11.41
1;5;3;1;1;0;0;0.7743;11.52
1;2;3;1;0;0;1;0.7743;11.58
1;3;3;1;1;0;0;0.7743;11.78
1;5;3;1;0;0;0;0.7743;11.82
1;3;3;1;0;0;1;0.7743;13.19
1;4;3;1;1;0;1;0.7743;13.4
1;3;3;1;1;0;1;0.7743;13.42
1;2;3;1;1;0;1;0.7743;15.3
1;1;3;1;0;0;1;0.7743;15.5
1;5;3;1;0;0;1;0.7743;15.51
1;0;3;1;0;0;1;0.7743;15.53
1;0;3;1;1;0;1;0.7743;16.42
0;4;0;0;1;1;0;0.7732;36.1
0;3;0;0;1;1;1;0.7732;42.36
0;3;0;0;1;1;0;0.7732;43.96
0;4;0;0;1;1;1;0.7732;53.86
4;0;4;2;0;1;0;0.7715;53.8
4;0;4;2;0;1;1;0.7715;55.62
4;0;4;2;0;0;0;0.7715;60.07
4;0;4;2;0;0;1;0.7715;68.3
0;3;0;2;0;0;0;0.7707;17.62
0;3;0;2;0;1;0;0.7707;18.06
0;3;0;2;0;0;1;0.7707;18.44
0;4;0;2;0;1;1;0.7707;20.49
0;4;0;2;0;1;0;0.7707;21.97
6;4;0;2;0;1;0;0.7707;22.43
6;3;0;2;0;1;0;0.7707;22.56
6;4;0;2;0;0;0;0.7707;23.26
0;3;0;2;0;1;1;0.7707;23.39
0;4;0;2;0;0;0;0.7707;23.72
6;3;0;2;0;0;1;0.7707;24.29
6;3;0;2;0;0;0;0.7707;24.5
6;4;0;2;0;1;1;0.7707;26.33
0;4;0;2;0;0;1;0.7707;27.48
6;3;0;2;0;1;1;0.7707;29.69
6;4;0;2;0;0;1;0.7707;32.81
3;1;4;2;0;1;0;0.7685;66.12
3;1;4;2;0;1;1;0.7685;67.28
2;0;0;2;0;1;0;0.7663;49.0
2;0;0;2;0;1;1;0.7663;57.39
2;0;0;2;0;0;1;0.7659;48.43
2;0;0;2;0;0;0;0.7659;51.16
1;3;4;2;0;0;0;0.7647;54.05
1;4;4;2;0;0;1;0.7647;55.52
1;4;4;2;0;0;0;0.7647;58.0
1;3;4;2;0;0;1;0.7647;68.44
4;2;0;0;0;0;0;0.7614;13.71
4;0;0;0;0;0;0;0.7614;14.41
4;5;0;0;0;0;0;0.7614;16.36
4;3;0;0;0;1;1;0.7614;16.81
4;4;0;0;0;1;0;0.7614;17.07
4;2;0;0;0;1;0;0.7614;17.75
4;0;0;0;0;1;0;0.7614;18.56
4;1;0;0;0;1;0;0.7614;18.58
4;0;0;0;0;1;1;0.7614;18.8
4;5;0;0;0;1;0;0.7614;19.42
4;2;0;0;0;0;1;0.7614;20.36
4;0;0;0;0;0;1;0.7614;20.53
4;1;0;0;0;0;1;0.7614;21.2
4;1;0;0;0;0;0;0.7614;21.74
4;4;0;0;0;0;1;0.7614;21.89
4;4;0;0;0;0;0;0.7614;22.21
4;3;0;0;0;1;0;0.7614;22.5
4;3;0;0;0;0;0;0.7614;23.12
4;5;0;0;0;0;1;0.7614;23.59
4;2;0;0;0;1;1;0.7614;23.84
4;3;0;0;0;0;1;0.7614;23.9
4;1;0;0;0;1;1;0.7614;24.6
4;4;0;0;0;1;1;0.7614;25.03
4;5;0;0;0;1;1;0.7614;26.19
0;1;0;2;1;1;0;0.7608;43.62
0;1;4;2;1;1;0;0.7608;45.38
0;1;0;2;1;1;1;0.7608;46.99
0;1;4;2;1;1;1;0.7608;52.22
0;1;5;2;0;1;1;0.7608;56.54
0;1;5;2;0;1;0;0.7608;58.31
5;1;0;0;1;1;0;0.76;35.7
5;1;0;0;1;0;0;0.76;44.53
5;1;0;0;1;1;1;0.76;45.16
5;1;0;0;1;0;1;0.76;51.57
4;5;4;2;0;1;0;0.7594;51.99
4;5;4;2;0;1;1;0.7594;62.64
4;2;4;2;0;1;1;0.7594;68.39
4;2;4;2;0;1;0;0.7594;71.68
5;0;4;2;1;1;1;0.7573;42.33
5;0;4;2;1;0;0;0.7573;44.23
5;0;0;2;1;0;1;0.7573;46.83
5;0;0;2;1;0;0;0.7573;50.05
5;0;4;2;1;1;0;0.7573;51.0
5;0;5;2;0;1;1;0.7573;52.76
5;0;0;2;1;1;1;0.7573;53.16
5;0;4;2;1;0;1;0.7573;53.48
5;0;0;2;1;1;0;0.7573;54.27
5;0;5;2;0;0;0;0.7573;65.62
5;0;5;2;0;1;0;0.7573;67.19
5;0;5;2;0;0;1;0.7573;69.31
3;5;3;2;1;1;0;0.7572;11.03
3;5;3;2;0;1;0;0.7572;11.38
3;2;3;2;0;1;0;0.7572;19.2
3;2;3;2;1;1;0;0.7572;21.27
3;5;3;2;0;1;1;0.7572;21.97
3;2;3;2;0;1;1;0.7572;22.39
3;5;3;2;1;1;1;0.7572;22.51
3;2;3;2;1;1;1;0.7572;26.6
0;4;4;2;1;0;0;0.7569;42.95
0;4;0;2;1;0;0;0.7569;43.87
0;3;0;2;1;0;0;0.7569;45.25
0;3;5;2;0;0;1;0.7569;45.32
0;3;4;2;1;0;0;0.7569;45.42
0;3;0;2;1;0;1;0.7569;47.15
0;3;4;2;1;0;1;0.7569;47.7
0;4;0;2;1;0;1;0.7569;53.43
0;3;5;2;0;0;0;0.7569;54.5
0;4;5;2;0;0;0;0.7569;59.35
0;4;5;2;0;0;1;0.7569;60.28
0;4;4;2;1;0;1;0.7569;63.58
5;4;4;2;0;1;0;0.7564;78.09
5;3;4;2;0;1;1;0.7564;97.37
5;3;4;2;0;1;0;0.7564;99.59
5;4;4;2;0;1;1;0.7564;108.84
6;0;3;2;1;0;0;0.7559;14.95
0;0;3;2;1;0;0;0.7559;15.15
0;0;3;2;1;0;1;0.7559;15.21
0;0;3;2;0;0;0;0.7559;16.63
6;0;3;2;1;0;1;0.7559;20.4
6;0;3;2;0;0;0;0.7559;20.91
0;0;3;2;0;0;1;0.7559;22.57
6;0;3;2;0;0;1;0.7559;25.21
0;4;3;2;0;0;0;0.7553;10.55
0;3;3;2;0;0;0;0.7553;11.61
0;1;3;2;0;0;0;0.7553;11.81
6;1;3;2;1;0;0;0.7553;12.84
6;3;3;2;0;0;0;0.7553;12.88
0;4;3;2;1;0;0;0.7553;13.26
0;3;3;2;1;0;0;0.7553;13.98
6;4;3;2;1;0;0;0.7553;17.65
0;3;3;2;1;0;1;0.7553;18.05
6;1;3;2;0;0;0;0.7553;18.91
6;3;3;2;0;0;1;0.7553;19.0
0;1;3;2;1;0;0;0.7553;19.22
0;1;3;2;0;0;1;0.7553;19.73
0;4;3;2;1;0;1;0.7553;20.5
6;3;3;2;1;0;1;0.7553;20.53
6;4;3;2;0;0;0;0.7553;20.57
0;4;3;2;0;0;1;0.7553;20.89
6;3;3;2;1;0;0;0.7553;20.98
6;1;3;2;1;0;1;0.7553;23.31
0;3;3;2;0;0;1;0.7553;23.62
6;4;3;2;0;0;1;0.7553;24.71
6;1;3;2;0;0;1;0.7553;25.1
6;4;3;2;1;0;1;0.7553;25.73
0;1;3;2;1;0;1;0.7553;33.11
0;0;4;2;1;1;0;0.7552;41.26
0;0;0;2;1;1;0;0.7552;41.7
0;0;4;2;1;1;1;0.7552;53.12
0;0;0;2;1;1;1;0.7552;56.41
0;0;5;2;0;1;1;0.7552;56.42
0;0;5;2;0;1;0;0.7552;63.92
5;4;4;2;0;0;0;0.7541;77.87
5;4;4;2;0;0;1;0.7541;80.91
5;3;4;2;0;0;0;0.7541;87.72
5;3;4;2;0;0;1;0.7541;103.3
4;3;4;2;0;0;0;0.7535;58.83
4;3;4;2;0;0;1;0.7535;61.66
4;4;4;2;0;1;0;0.7535;65.36
4;4;4;2;0;0;0;0.7535;67.09
4;3;4;2;0;1;0;0.7535;70.59
4;3;4;2;0;1;1;0.7535;71.76
4;4;4;2;0;1;1;0.7535;75.75
4;4;4;2;0;0;1;0.7535;76.97
0;1;0;0;1;1;0;0.7527;38.55
0;1;0;0;1;1;1;0.7527;40.65
6;0;4;2;0;0;1;0.7526;65.15
6;0;4;2;0;0;0;0.7526;72.73
2;0;1;2;0;0;0;0.7509;47.2
2;0;1;2;0;0;1;0.7509;68.47
1;3;4;2;0;1;1;0.7508;56.53
1;4;4;2;0;1;1;0.7508;57.13
1;3;4;2;0;1;0;0.7508;58.83
1;4;4;2;0;1;0;0.7508;63.91
3;1;3;2;0;0;0;0.75;18.67
3;1;3;2;1;0;0;0.75;18.67
3;1;3;2;0;0;1;0.75;22.2
3;1;3;2;1;0;1;0.75;22.22
5;1;3;2;0;0;0;0.7494;12.49
5;3;3;2;0;0;0;0.7494;12.86
5;4;3;2;1;0;0;0.7494;14.97
5;3;3;2;1;0;0;0.7494;15.04
5;1;3;2;1;0;0;0.7494;15.61
5;4;3;2;1;0;1;0.7494;18.79
5;3;3;2;0;0;1;0.7494;19.73
5;4;3;2;0;0;0;0.7494;21.25
5;1;3;2;0;0;1;0.7494;21.57
5;4;3;2;0;0;1;0.7494;22.38
5;3;3;2;1;0;1;0.7494;22.56
5;1;3;2;1;0;1;0.7494;23.7
5;4;1;1;1;0;0;0.7494;34.94
5;3;1;1;1;0;1;0.7494;36.29
5;4;1;1;1;0;1;0.7494;38.04
5;3;1;1;1;0;0;0.7494;39.25
4;0;1;1;0;0;0;0.7488;11.38
4;5;1;1;0;0;0;0.7488;12.77
4;1;1;1;0;0;1;0.7488;15.28
4;4;1;1;0;0;1;0.7488;15.28
4;3;1;1;0;0;1;0.7488;15.58
4;4;1;1;0;0;0;0.7488;16.74
4;2;1;1;0;0;0;0.7488;17.86
4;3;1;1;0;0;0;0.7488;18.05
4;1;1;1;0;0;0;0.7488;18.34
4;2;1;1;0;0;1;0.7488;19.79
4;5;1;1;0;0;1;0.7488;20.19
4;0;1;1;0;0;1;0.7488;20.21
5;2;0;2;0;0;0;0.7487;21.88
5;5;0;2;0;0;1;0.7487;23.86
5;2;0;2;0;0;1;0.7487;26.41
5;5;0;2;0;0;0;0.7487;26.71
5;4;0;0;1;0;0;0.7487;37.89
5;3;0;0;1;0;1;0.7487;39.7
5;4;0;0;1;0;1;0.7487;45.09
5;3;0;0;1;0;0;0.7487;45.52
4;0;3;2;1;0;0;0.7471;10.46
4;5;3;2;1;1;0;0.7471;12.21
4;0;3;2;0;1;0;0.7471;12.49
4;2;3;2;1;1;0;0.7471;13.18
4;1;3;2;1;1;0;0.7471;13.73
4;5;3;2;0;0;0;0.7471;14.99
4;5;3;2;1;0;1;0.7471;15.27
4;5;3;2;0;1;0;0.7471;15.33
4;2;3;2;1;1;1;0.7471;15.41
4;4;3;2;0;0;0;0.7471;15.73
4;1;3;2;0;1;0;0.7471;16.04
4;0;3;2;1;1;0;0.7471;16.16
4;3;3;2;1;1;1;0.7471;16.33
4;3;3;2;1;0;0;0.7471;16.62
4;4;3;2;0;1;0;0.7471;16.64
4;5;3;2;1;1;1;0.7471;16.81
4;2;3;2;0;0;0;0.7471;17.02
4;3;3;2;1;1;0;0.7471;17.14
4;3;3;2;0;0;0;0.7471;17.5
4;4;3;2;1;1;0;0.7471;17.5
4;0;3;2;0;1;1;0.7471;17.72
4;1;3;2;1;0;1;0.7471;18.09
4;0;3;2;0;0;0;0.7471;18.71
4;1;3;2;1;0;0;0.7471;18.81
4;1;3;2;1;1;1;0.7471;19.0
4;5;3;2;1;0;0;0.7471;19.07
4;1;3;2;0;0;0;0.7471;19.15
4;3;3;2;0;1;0;0.7471;19.18
4;4;3;2;1;0;0;0.7471;19.34
4;2;3;2;1;0;0;0.7471;19.35
4;2;3;2;0;1;0;0.7471;19.57
4;0;3;2;1;1;1;0.7471;20.42
4;0;3;2;1;0;1;0.7471;20.53
4;3;3;2;0;0;1;0.7471;20.61
4;3;3;2;1;0;1;0.7471;20.64
4;5;3;2;0;1;1;0.7471;20.71
4;4;3;2;1;1;1;0.7471;20.77
4;0;3;2;0;0;1;0.7471;22.3
4;4;3;2;0;1;1;0.7471;23.48
4;1;3;2;0;0;1;0.7471;24.53
4;4;3;2;1;0;1;0.7471;24.59
4;3;3;2;0;1;1;0.7471;24.89
4;5;3;2;0;0;1;0.7471;25.2
4;1;3;2;0;1;1;0.7471;26.41
4;2;3;2;0;1;1;0.7471;26.45
4;4;3;2;0;0;1;0.7471;26.54
4;2;3;2;0;0;1;0.7471;26.63
4;2;3;2;1;0;1;0.7471;27.04
0;5;3;1;1;0;0;0.7468;9.93
6;5;3;1;1;0;0;0.7468;10.53
0;2;3;1;0;0;0;0.7468;11.84
6;2;3;1;0;0;0;0.7468;12.53
0;5;3;1;0;0;0;0.7468;12.94
0;2;3;1;1;0;1;0.7468;13.02
0;2;3;1;1;0;0;0.7468;13.94
6;2;3;1;1;0;1;0.7468;14.57
6;5;3;1;0;0;0;0.7468;14.68
6;2;3;1;1;0;0;0.7468;15.62
0;5;3;1;0;0;1;0.7468;16.99
6;5;3;1;1;0;1;0.7468;18.57
0;2;3;1;0;0;1;0.7468;18.76
0;5;3;1;1;0;1;0.7468;19.0
6;5;3;1;0;0;1;0.7468;20.36
6;2;3;1;0;0;1;0.7468;21.47
5;5;0;2;1;0;0;0.7447;41.85
5;5;0;2;1;0;1;0.7447;43.06
5;5;4;2;1;0;0;0.7447;44.9
5;2;4;2;1;0;0;0.7447;45.65
5;2;0;2;1;0;0;0.7447;48.0
5;2;0;2;1;0;1;0.7447;49.21
5;2;4;2;1;0;1;0.7447;52.17
5;5;4;2;1;0;1;0.7447;52.57
5;2;5;2;0;0;0;0.7447;55.24
5;5;5;2;0;0;1;0.7447;60.15
5;2;5;2;0;0;1;0.7447;62.91
5;5;5;2;0;0;0;0.7447;64.36
2;0;0;2;1;0;1;0.7424;75.92
2;0;0;2;1;0;0;0.7424;77.14
3;3;3;2;1;0;0;0.7421;10.87
3;3;3;2;0;0;0;0.7421;11.13
3;4;3;2;1;0;1;0.7421;16.52
3;4;3;2;0;0;0;0.7421;18.38
3;4;3;2;1;0;0;0.7421;18.71
3;4;3;2;0;0;1;0.7421;23.49
3;3;3;2;0;0;1;0.7421;24.68
3;3;3;2;1;0;1;0.7421;25.23
0;2;4;2;1;1;0;0.7413;35.74
0;5;0;2;1;1;0;0.7413;38.91
0;2;0;2;1;1;0;0.7413;46.05
0;5;0;2;1;1;1;0.7413;47.83
0;2;0;2;1;1;1;0.7413;48.24
0;5;4;2;1;1;0;0.7413;49.26
0;5;5;2;0;1;0;0.7413;50.75
0;5;4;2;1;1;1;0.7413;54.71
0;2;4;2;1;1;1;0.7413;56.72
0;5;5;2;0;1;1;0.7413;59.22
0;2;5;2;0;1;0;0.7413;60.33
0;2;5;2;0;1;1;0.7413;65.76
5;1;0;2;0;1;0;0.7395;29.16
5;1;0;2;0;1;1;0.7395;33.42
5;1;4;2;0;1;0;0.7395;84.7
5;1;4;2;0;1;1;0.7395;96.85
5;1;4;2;1;0;0;0.7393;39.96
5;1;0;2;1;0;0;0.7393;41.22
5;1;0;2;1;0;1;0.7393;41.3
5;1;5;2;0;0;1;0.7393;50.4
5;1;5;2;0;0;0;0.7393;55.5
5;1;4;2;1;0;1;0.7393;57.69
0;1;0;2;1;0;0;0.7392;45.0
0;1;0;2;1;0;1;0.7392;47.27
0;1;5;2;0;0;0;0.7392;48.31
0;1;4;2;1;0;1;0.7392;50.76
0;1;5;2;0;0;1;0.7392;50.9
0;1;4;2;1;0;0;0.7392;52.7
3;4;0;2;1;1;0;0.739;53.85
3;3;0;2;1;1;0;0.739;54.95
3;4;5;2;0;1;0;0.739;59.54
3;3;4;2;1;1;0;0.739;62.04
3;4;4;2;1;1;0;0.739;62.37
3;3;5;2;0;1;0;0.739;66.83
1;0;0;0;0;0;0;0.7382;12.02
1;1;0;0;0;0;0;0.7382;15.19
1;2;0;0;0;0;1;0.7382;15.93
1;2;0;0;0;0;0;0.7382;17.29
1;0;0;0;0;0;1;0.7382;17.42
1;3;0;0;0;0;0;0.7382;19.48
1;5;0;0;0;0;0;0.7382;19.92
1;3;0;0;0;0;1;0.7382;20.62
1;4;0;0;0;0;0;0.7382;20.94
1;1;0;0;0;0;1;0.7382;22.25
1;5;0;0;0;0;1;0.7382;23.09
1;4;0;0;0;0;1;0.7382;24.15
1;0;0;0;0;1;0;0.7377;15.63
1;5;0;0;0;1;0;0.7377;17.49
1;2;0;0;0;1;1;0.7377;17.6
1;3;0;0;0;1;0;0.7377;18.84
1;4;0;0;0;1;1;0.7377;18.95
1;0;0;0;0;1;1;0.7377;20.19
1;1;0;0;0;1;0;0.7377;20.3
1;2;0;0;0;1;0;0.7377;20.44
1;4;0;0;0;1;0;0.7377;20.83
1;1;0;0;0;1;1;0.7377;21.18
1;3;0;0;0;1;1;0.7377;23.02
1;5;0;0;0;1;1;0.7377;23.76
2;0;0;0;1;1;1;0.7377;72.28
2;0;0;0;1;1;0;0.7377;77.7
0;1;4;2;0;0;1;0.736;105.77
0;1;4;2;0;0;0;0.736;110.28
0;2;0;2;1;0;0;0.7345;36.49
0;2;4;2;1;0;0;0.7345;40.15
0;2;5;2;0;0;1;0.7345;41.68
0;2;0;2;1;0;1;0.7345;42.02
0;5;0;2;1;0;0;0.7345;43.85
0;5;4;2;1;0;0;0.7345;48.43
0;5;4;2;1;0;1;0.7345;53.63
0;5;0;2;1;0;1;0.7345;54.83
0;2;4;2;1;0;1;0.7345;57.9
0;5;5;2;0;0;0;0.7345;58.7
0;2;5;2;0;0;0;0.7345;61.02
0;5;5;2;0;0;1;0.7345;67.66
0;5;4;2;0;1;0;0.7333;81.98
0;2;4;2;0;1;0;0.7333;82.38
0;5;4;2;0;1;1;0.7333;86.04
0;5;4;2;0;0;1;0.7333;98.79
0;2;4;2;0;0;0;0.7333;100.31
0;2;4;2;0;0;1;0.7333;101.16
0;5;4;2;0;0;0;0.7333;101.46
0;2;4;2;0;1;1;0.7333;101.78
4;2;4;2;0;0;0;0.7316;61.87
4;5;4;2;0;0;1;0.7316;65.03
4;2;4;2;0;0;1;0.7316;73.35
4;5;4;2;0;0;0;0.7316;73.44
6;5;0;2;1;0;0;0.7314;46.0
6;5;0;2;1;0;1;0.7314;48.81
6;2;0;2;1;0;1;0.7314;49.83
6;5;4;2;1;0;1;0.7314;51.23
6;5;4;2;1;0;0;0.7314;53.68
6;2;4;2;1;0;0;0.7314;53.97
6;2;0;2;1;0;0;0.7314;55.12
6;5;5;2;0;0;0;0.7314;55.74
6;2;5;2;0;0;1;0.7314;56.28
6;2;5;2;0;0;0;0.7314;59.04
6;2;4;2;1;0;1;0.7314;61.24
6;5;5;2;0;0;1;0.7314;67.4
5;5;3;2;1;0;0;0.7307;14.87
5;2;3;2;1;0;0;0.7307;16.03
5;5;3;2;1;0;1;0.7307;18.57
5;2;3;2;0;0;0;0.7307;19.19
5;2;3;2;0;0;1;0.7307;19.65
5;5;3;2;0;0;0;0.7307;21.08
