#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;0;0;0.9644;44.92
5;5;0;0;1;0;1;0.9644;46.16
0;0;0;0;1;0;1;0.9644;46.51
5;2;0;0;1;0;0;0.9644;47.3
5;5;0;1;1;0;0;0.9635;22.91
5;2;4;1;1;0;1;0.9635;24.78
5;5;0;1;1;0;1;0.9635;28.11
5;2;4;1;1;0;0;0.9635;28.65
0;0;0;1;1;0;0;0.9635;29.7
5;5;5;1;0;0;0;0.9635;31.63
0;0;4;1;1;0;1;0.9635;33.58
0;0;4;1;1;0;0;0.9635;33.71
5;5;4;1;1;0;0;0.9635;34.94
5;5;4;1;1;0;1;0.9635;35.45
0;0;0;1;1;0;1;0.9635;36.76
0;0;5;1;0;0;0;0.9635;39.31
5;2;5;1;0;0;0;0.9635;39.48
0;0;5;1;0;0;1;0.9635;40.22
5;2;0;1;1;0;1;0.9635;40.62
5;2;0;1;1;0;0;0.9635;42.37
5;2;5;1;0;0;1;0.9635;46.08
5;5;5;1;0;0;1;0.9635;48.91
4;5;4;2;0;1;0;0.9635;45.31
4;5;4;2;0;1;1;0.9635;49.9
4;2;4;2;0;1;1;0.9635;52.83
4;2;4;2;0;0;1;0.9635;52.98
4;5;4;2;0;0;1;0.9635;54.23
4;4;4;2;0;0;0;0.9635;55.12
4;0;4;2;0;0;1;0.9635;55.22
4;2;4;2;0;1;0;0.9635;56.07
4;5;4;2;0;0;0;0.9635;56.24
4;3;4;2;0;1;0;0.9635;56.64
4;4;4;2;0;1;0;0.9635;57.29
4;0;4;2;0;1;0;0.9635;57.39
4;2;4;2;0;0;0;0.9635;59.59
4;3;4;2;0;0;0;0.9635;62.33
4;3;4;2;0;0;1;0.9635;63.8
4;3;4;2;0;1;1;0.9635;66.08
4;0;4;2;0;0;0;0.9635;66.84
4;4;4;2;0;0;1;0.9635;67.29
4;0;4;2;0;1;1;0.9635;70.68
4;4;4;2;0;1;1;0.9635;71.99
5;0;0;2;0;1;0;0.9634;23.09
5;0;0;2;0;0;0;0.9634;25.47
0;3;4;1;1;0;0;0.9632;26.11
0;3;0;1;1;0;0;0.9632;27.57
0;3;4;1;1;0;1;0.9632;28.34
0;4;4;1;1;0;0;0.9632;29.73
0;4;4;1;1;0;1;0.9632;29.97
0;4;0;1;1;0;0;0.9632;30.29
0;4;5;1;0;0;1;0.9632;31.33
0;3;5;1;0;0;1;0.9632;34.95
0;3;5;1;0;0;0;0.9632;36.22
0;3;0;1;1;0;1;0.9632;36.54
0;4;5;1;0;0;0;0.9632;37.16
0;4;0;1;1;0;1;0.9632;42.01
3;0;0;2;1;0;0;0.9631;33.6
3;1;4;2;1;0;0;0.9631;36.14
3;1;0;2;1;1;0;0.9631;41.39
3;1;5;2;0;1;0;0.9631;44.0
3;0;0;2;1;1;0;0.9631;46.5
3;0;5;2;0;1;0;0.9631;47.17
3;1;0;2;1;0;0;0.9631;49.8
3;1;4;2;1;1;0;0.9631;50.07
3;0;4;2;1;0;0;0.9631;51.45
3;0;4;2;1;1;0;0.9631;53.8
3;1;5;2;0;0;0;0.9631;59.1
3;0;5;2;0;0;0;0.9631;59.5
0;4;0;0;1;1;0;0.9631;26.22
0;4;0;0;1;1;1;0.9631;28.95
5;3;0;0;1;1;0;0.9631;30.59
0;3;0;0;1;1;1;0.9631;32.09
5;3;0;0;1;0;0;0.9631;35.56
5;3;0;0;1;1;1;0.9631;36.06
0;4;0;0;1;0;1;0.9631;36.13
5;4;0;0;1;0;0;0.9631;36.4
5;4;0;0;1;0;1;0.9631;36.54
5;3;0;0;1;0;1;0.9631;36.87
0;3;0;0;1;0;0;0.9631;38.3
5;4;0;0;1;1;0;0.9631;39.48
0;3;0;0;1;1;0;0.9631;40.68
0;3;0;0;1;0;1;0.9631;40.94
0;4;0;0;1;0;0;0.9631;41.51
5;4;0;0;1;1;1;0.9631;44.23
5;1;5;0;0;0;1;0.9628;43.19
5;1;4;0;1;0;1;0.9628;45.36
5;0;5;0;0;0;0;0.9628;46.9
5;1;4;0;1;0;0;0.9628;47.85
5;0;4;0;1;0;0;0.9628;49.18
5;0;4;0;1;0;1;0.9628;51.21
5;1;5;0;0;0;0;0.9628;54.4
5;0;5;0;0;0;1;0.9628;56.69
0;5;4;0;1;1;0;0.9624;27.07
5;5;4;0;1;1;0;0.9624;33.67
6;5;4;0;1;0;0;0.9624;33.74
6;5;4;0;1;0;1;0.9624;35.96
6;2;4;0;1;0;0;0.9624;36.42
0;2;4;0;1;1;0;0.9624;36.7
6;5;4;0;1;1;0;0.9624;36.82
0;0;4;0;1;1;0;0.9624;38.01
6;2;4;0;1;0;1;0.9624;38.46
6;5;4;0;1;1;1;0.9624;38.61
5;5;4;0;1;1;1;0.9624;40.07
5;2;4;0;1;1;0;0.9624;40.44
5;2;4;0;1;1;1;0.9624;42.07
0;5;4;0;1;1;1;0.9624;42.55
0;2;4;0;1;1;1;0.9624;43.02
0;0;5;0;0;1;1;0.9624;44.49
6;2;4;0;1;1;1;0.9624;45.15
5;2;5;0;0;1;0;0.9624;46.06
5;2;5;0;0;1;1;0.9624;46.31
0;5;5;0;0;1;0;0.9624;46.82
0;0;5;0;0;1;0;0.9624;47.16
6;2;5;0;0;0;1;0.9624;47.74
6;5;5;0;0;1;0;0.9624;49.09
6;5;5;0;0;0;1;0.9624;49.62
0;0;4;0;1;1;1;0.9624;49.79
6;2;4;0;1;1;0;0.9624;50.41
6;2;5;0;0;0;0;0.9624;51.8
0;2;5;0;0;1;1;0.9624;51.91
5;5;5;0;0;1;1;0.9624;51.96
0;5;5;0;0;1;1;0.9624;52.54
6;2;5;0;0;1;0;0.9624;52.66
5;5;5;0;0;1;0;0.9624;53.98
6;5;5;0;0;0;0;0.9624;54.7
6;5;5;0;0;1;1;0.9624;54.95
0;2;5;0;0;1;0;0.9624;57.46
6;2;5;0;0;1;1;0.9624;64.15
1;4;4;0;0;0;1;0.9622;31.59
1;3;4;0;0;0;0;0.9622;33.99
1;1;4;0;0;0;1;0.9622;34.57
1;5;4;0;0;0;0;0.9622;35.75
1;1;4;0;0;0;0;0.9622;36.04
1;0;4;0;0;0;0;0.9622;36.16
1;0;4;0;0;0;1;0.9622;39.07
1;2;4;0;0;0;1;0.9622;39.11
1;4;5;0;1;0;1;0.9622;41.1
1;4;4;0;0;0;0;0.9622;42.04
1;2;5;0;1;0;0;0.9622;46.14
1;3;4;0;0;0;1;0.9622;46.6
1;5;4;0;0;0;1;0.9622;47.99
1;4;5;0;1;0;0;0.9622;48.69
1;2;4;0;0;0;0;0.9622;48.92
1;0;5;0;1;0;0;0.9622;49.54
1;0;5;0;1;0;1;0.9622;53.03
1;2;5;0;1;0;1;0.9622;53.59
1;5;5;0;1;0;0;0.9622;53.98
1;1;5;0;1;0;1;0.9622;54.16
1;3;5;0;1;0;0;0.9622;54.47
1;1;5;0;1;0;0;0.9622;55.24
1;5;5;0;1;0;1;0.9622;55.97
1;3;5;0;1;0;1;0.9622;56.92
6;0;4;2;0;0;0;0.9622;68.22
6;0;4;2;0;0;1;0.9622;75.92
6;4;0;0;1;1;0;0.9618;36.17
6;3;0;0;1;0;1;0.9618;36.82
6;3;0;0;1;1;1;0.9618;44.02
6;3;0;0;1;0;0;0.9618;45.95
6;4;0;0;1;1;1;0.9618;46.04
6;3;0;0;1;1;0;0.9618;46.93
6;4;0;0;1;0;1;0.9618;47.01
6;4;0;0;1;0;0;0.9618;47.18
5;1;0;0;0;0;0;0.9616;26.87
5;1;0;0;0;1;0;0.9616;27.41
5;1;0;0;0;0;1;0.9616;29.5
5;1;0;0;0;1;1;0.9616;29.75
6;0;4;2;0;1;0;0.9615;73.36
6;0;4;2;0;1;1;0.9615;73.88
3;1;4;0;0;0;0;0.9611;36.99
3;1;4;0;0;0;1;0.9611;38.39
0;2;0;1;1;0;0;0.9603;22.87
0;5;0;1;1;0;0;0.9603;25.02
0;5;4;1;1;0;0;0.9603;25.38
0;2;0;1;1;0;1;0.9603;28.02
0;2;4;1;1;0;1;0.9603;34.22
0;5;0;1;1;0;1;0.9603;34.75
0;5;4;1;1;0;1;0.9603;36.55
0;5;5;1;0;0;1;0.9603;36.63
0;2;4;1;1;0;0;0.9603;37.48
0;2;5;1;0;0;1;0.9603;39.57
0;5;5;1;0;0;0;0.9603;42.76
0;2;5;1;0;0;0;0.9603;45.97
0;1;4;2;0;0;1;0.9597;64.09
0;1;4;2;0;1;0;0.9597;70.52
0;1;4;2;0;0;0;0.9597;72.97
0;1;4;2;0;1;1;0.9597;78.18
1;3;0;0;0;0;1;0.9591;12.92
1;1;0;0;0;0;0;0.9591;13.25
1;1;0;0;0;0;1;0.9591;13.47
1;5;0;0;0;0;0;0.9591;14.21
1;3;0;0;0;0;0;0.9591;19.26
1;4;0;0;0;0;0;0.9591;20.78
1;5;0;0;0;0;1;0.9591;22.07
1;0;0;0;0;0;0;0.9591;22.29
1;4;0;0;0;0;1;0.9591;22.49
1;2;0;0;0;0;0;0.9591;22.77
1;2;0;0;0;0;1;0.9591;24.05
1;0;0;0;0;0;1;0.9591;24.37
3;0;0;2;0;0;1;0.959;19.97
3;0;0;2;0;1;1;0.959;28.5
3;1;0;2;0;1;1;0.959;30.98
3;1;0;2;0;0;1;0.959;32.29
4;3;0;0;0;1;0;0.9589;14.05
4;2;0;0;0;0;0;0.9589;14.08
4;2;0;0;0;0;1;0.9589;16.21
4;0;0;0;0;0;0;0.9589;18.3
4;1;0;0;0;1;0;0.9589;18.3
4;5;0;0;0;0;1;0.9589;18.36
4;1;0;0;0;0;0;0.9589;18.41
4;2;0;0;0;1;1;0.9589;18.58
4;4;0;0;0;0;1;0.9589;19.29
4;4;0;0;0;1;1;0.9589;19.67
4;5;0;0;0;1;0;0.9589;20.81
4;4;0;0;0;1;0;0.9589;20.89
4;3;0;0;0;1;1;0.9589;21.15
4;5;0;0;0;0;0;0.9589;21.93
4;4;0;0;0;0;0;0.9589;23.91
4;3;0;0;0;0;0;0.9589;24.29
4;0;0;0;0;1;0;0.9589;24.54
4;3;0;0;0;0;1;0.9589;24.92
4;2;0;0;0;1;0;0.9589;25.01
4;5;0;0;0;1;1;0.9589;25.39
4;1;0;0;0;0;1;0.9589;25.79
4;0;0;0;0;0;1;0.9589;26.04
4;0;0;0;0;1;1;0.9589;26.13
4;1;0;0;0;1;1;0.9589;27.36
3;0;4;0;0;0;1;0.9588;40.73
3;0;4;0;0;0;0;0.9588;47.98
0;0;4;2;0;0;0;0.9587;62.13
0;0;4;2;0;1;1;0.9587;68.43
0;0;4;2;0;0;1;0.9587;73.7
0;0;4;2;0;1;0;0.9587;74.4
3;5;4;2;1;0;0;0.9579;34.96
3;5;4;2;1;0;1;0.9579;35.21
3;5;4;2;1;1;1;0.9579;37.92
3;2;4;2;1;1;0;0.9579;38.3
3;2;0;2;1;0;1;0.9579;38.91
3;2;0;2;1;1;1;0.9579;39.75
3;2;4;2;1;0;0;0.9579;42.53
3;5;5;2;0;1;0;0.9579;44.3
3;5;4;2;1;1;0;0.9579;47.01
3;2;5;2;0;0;0;0.9579;47.49
3;5;0;2;1;0;0;0.9579;48.48
3;2;0;2;1;0;0;0.9579;48.5
3;5;0;2;1;1;0;0.9579;49.87
3;5;0;2;1;1;1;0.9579;49.99
3;5;5;2;0;0;1;0.9579;51.72
3;5;0;2;1;0;1;0.9579;51.79
3;5;5;2;0;1;1;0.9579;53.03
3;2;0;2;1;1;0;0.9579;53.87
3;2;4;2;1;1;1;0.9579;55.83
3;2;5;2;0;1;1;0.9579;55.89
3;2;4;2;1;0;1;0.9579;57.04
3;2;5;2;0;0;1;0.9579;57.9
3;5;5;2;0;0;0;0.9579;58.99
3;2;5;2;0;1;0;0.9579;63.84
2;0;1;0;1;0;0;0.9579;66.56
2;0;1;0;1;0;1;0.9579;67.32
2;0;0;2;0;0;1;0.9577;40.7
2;0;0;2;0;0;0;0.9577;44.64
2;0;0;2;0;1;1;0.9577;52.69
2;0;0;2;0;1;0;0.9577;54.53
0;0;0;2;0;0;0;0.9574;16.55
0;0;0;2;0;1;1;0.9574;21.85
0;0;0;2;0;0;1;0.9574;22.41
0;0;0;2;0;1;0;0.9574;24.11
6;0;0;2;0;0;0;0.9574;26.86
6;0;0;2;0;0;1;0.9574;28.91
6;0;0;2;0;1;1;0.9574;30.01
6;0;0;2;0;1;0;0.9574;31.63
5;1;0;2;1;0;0;0.9574;35.13
5;0;4;2;1;1;1;0.9574;36.5
5;1;4;2;1;1;0;0.9574;37.53
5;1;4;2;1;0;1;0.9574;37.66
5;1;0;2;1;1;1;0.9574;38.45
5;0;0;2;1;0;1;0.9574;39.79
5;0;0;2;1;1;0;0.9574;41.48
5;1;4;2;1;0;0;0.9574;43.64
5;1;0;2;1;0;1;0.9574;44.31
5;1;5;2;0;0;1;0.9574;44.44
5;0;4;2;1;1;0;0.9574;44.96
5;0;0;2;1;1;1;0.9574;45.31
5;0;0;2;1;0;0;0.9574;45.82
5;1;0;2;1;1;0;0.9574;46.07
5;0;4;2;1;0;1;0.9574;48.34
5;1;4;2;1;1;1;0.9574;48.5
5;1;5;2;0;0;0;0.9574;51.16
5;1;5;2;0;1;1;0.9574;51.73
5;0;5;2;0;1;0;0.9574;55.74
5;0;5;2;0;0;1;0.9574;56.63
5;1;5;2;0;1;0;0.9574;56.75
5;0;5;2;0;1;1;0.9574;58.99
5;0;4;2;1;0;0;0.9574;59.8
5;0;5;2;0;0;0;0.9574;61.79
2;0;1;2;0;1;1;0.9571;54.89
2;0;1;2;0;0;1;0.9571;56.25
3;0;4;2;0;1;1;0.9563;42.67
3;0;4;2;0;1;0;0.9563;43.7
3;0;0;2;0;0;0;0.9557;21.42
3;1;0;2;0;0;0;0.9557;24.18
3;0;0;2;0;1;0;0.9557;24.21
3;1;0;2;0;1;0;0.9557;24.73
6;3;1;1;0;1;1;0.9552;14.05
0;4;1;1;0;0;1;0.9552;15.16
0;4;1;1;0;1;0;0.9552;15.98
0;3;1;1;0;0;1;0.9552;16.21
0;3;1;1;0;1;1;0.9552;16.59
0;4;1;1;0;1;1;0.9552;16.84
6;4;1;1;0;0;1;0.9552;18.54
6;4;1;1;0;1;0;0.9552;19.67
0;4;1;1;0;0;0;0.9552;19.71
0;3;1;1;0;0;0;0.9552;20.07
0;3;1;1;0;1;0;0.9552;20.68
6;3;1;1;0;0;0;0.9552;21.7
6;3;1;1;0;1;0;0.9552;21.88
6;4;1;1;0;0;0;0.9552;21.9
6;3;1;1;0;0;1;0.9552;22.74
6;4;1;1;0;1;1;0.9552;24.38
5;5;0;2;0;1;1;0.9551;25.27
5;2;0;2;0;0;1;0.9551;29.49
5;5;0;2;0;0;1;0.9551;30.74
5;2;0;2;0;1;1;0.9551;34.21
3;1;4;2;0;1;1;0.9546;41.9
3;1;4;2;0;1;0;0.9546;44.56
5;4;4;2;0;0;1;0.9539;50.18
5;4;4;2;0;0;0;0.9539;52.66
5;4;4;2;0;1;0;0.9539;57.95
5;4;4;2;0;1;1;0.9539;58.39
5;3;4;2;0;0;1;0.9539;60.35
5;3;4;2;0;0;0;0.9539;63.03
5;3;4;2;0;1;1;0.9539;74.58
5;3;4;2;0;1;0;0.9539;75.58
5;0;4;2;0;1;0;0.9537;76.14
5;0;4;2;0;1;1;0.9537;86.41
5;0;4;2;0;0;0;0.9537;88.74
5;0;4;2;0;0;1;0.9537;101.14
3;0;4;2;0;0;1;0.9535;36.75
3;0;4;2;0;0;0;0.9535;47.78
5;1;4;2;0;0;1;0.9533;66.44
5;1;4;2;0;0;0;0.9533;69.16
5;1;4;2;0;1;1;0.9533;76.52
5;1;4;2;0;1;0;0.9533;92.07
5;1;0;2;0;0;0;0.9533;20.27
5;1;0;2;0;1;0;0.9533;25.3
5;1;0;2;0;0;1;0.9533;25.47
5;1;0;2;0;1;1;0.9533;32.58
0;1;1;1;1;0;0;0.9527;31.26
0;1;1;1;1;1;0;0.9527;33.28
0;1;1;1;1;0;1;0.9527;34.62
0;1;1;1;1;1;1;0.9527;34.64
5;0;1;2;0;0;0;0.9522;31.2
5;0;1;2;0;1;1;0.9522;33.09
5;0;1;2;0;0;1;0.9522;34.2
5;0;1;2;0;1;0;0.9522;36.13
2;0;0;2;1;1;1;0.9521;70.83
2;0;0;2;1;1;0;0.9521;72.89
5;5;0;2;0;1;0;0.9519;23.43
5;5;0;2;0;0;0;0.9519;26.07
5;2;0;2;0;1;0;0.9519;30.22
5;2;0;2;0;0;0;0.9519;37.89
3;4;1;1;0;0;0;0.9513;11.14
3;4;1;1;0;1;1;0.9513;13.04
3;3;1;1;0;1;1;0.9513;13.1
3;4;1;1;0;0;1;0.9513;13.6
3;3;1;1;0;0;0;0.9513;14.34
3;3;1;1;0;1;0;0.9513;15.6
3;4;1;1;0;1;0;0.9513;16.38
3;3;1;1;0;0;1;0.9513;18.92
3;1;4;2;0;0;0;0.9511;47.84
3;1;4;2;0;0;1;0.9511;51.81
2;0;1;2;0;1;0;0.9505;48.52
2;0;1;2;0;0;0;0.9505;56.97
5;3;1;1;0;0;1;0.9492;13.05
5;3;1;1;0;1;0;0.9492;13.95
5;3;1;1;0;1;1;0.9492;16.09
5;3;1;1;0;0;0;0.9492;16.22
5;4;1;1;0;0;1;0.9492;16.79
5;4;1;1;0;0;0;0.9492;17.59
5;4;1;1;0;1;1;0.9492;21.33
5;4;1;1;0;1;0;0.9492;22.56
6;0;1;1;1;0;0;0.9484;31.93
6;0;1;1;1;1;0;0.9484;33.38
6;0;1;1;1;0;1;0.9484;36.66
6;0;1;1;1;1;1;0.9484;37.16
6;1;1;1;1;1;0;0.9472;30.19
6;1;1;1;1;0;0;0.9472;34.63
6;1;1;1;1;1;1;0.9472;39.36
6;1;1;1;1;0;1;0.9472;44.19
2;0;0;2;1;0;0;0.947;64.15
2;0;0;2;1;0;1;0.947;75.71
0;5;4;2;0;1;0;0.947;56.54
0;2;4;2;0;1;1;0.947;58.57
0;2;4;2;0;1;0;0.947;61.45
0;2;4;2;0;0;1;0.947;66.07
0;5;4;2;0;1;1;0.947;67.82
0;5;4;2;0;0;0;0.947;69.98
0;5;4;2;0;0;1;0.947;71.89
0;2;4;2;0;0;0;0.947;75.77
5;1;1;1;0;0;1;0.9468;12.65
5;1;1;1;0;1;0;0.9468;17.36
5;1;1;1;0;1;1;0.9468;18.29
5;1;1;1;0;0;0;0.9468;18.33
0;0;4;2;1;1;0;0.9468;37.3
0;0;0;2;1;1;1;0.9468;37.34
0;0;0;2;1;0;0;0.9468;38.02
0;0;4;2;1;1;1;0.9468;40.41
0;0;4;2;1;0;1;0.9468;41.44
0;0;0;2;1;1;0;0.9468;43.62
0;0;0;2;1;0;1;0.9468;48.51
0;0;5;2;0;1;0;0.9468;49.04
0;0;5;2;0;0;0;0.9468;49.25
0;0;5;2;0;0;1;0.9468;51.61
0;0;4;2;1;0;0;0.9468;53.58
0;0;5;2;0;1;1;0.9468;64.25
4;3;1;2;0;0;0;0.9467;20.85
4;5;1;2;0;1;0;0.9467;21.13
4;1;1;2;0;1;1;0.9467;21.38
4;4;1;2;0;1;1;0.9467;22.61
4;5;1;2;0;0;0;0.9467;22.76
4;0;1;2;0;0;0;0.9467;25.24
4;0;1;2;0;0;1;0.9467;25.32
4;4;1;2;0;0;1;0.9467;26.19
4;3;1;2;0;0;1;0.9467;26.24
4;0;1;2;0;1;1;0.9467;27.2
4;0;1;2;0;1;0;0.9467;28.28
4;1;1;2;0;0;1;0.9467;28.48
4;3;1;2;0;1;0;0.9467;28.72
4;2;1;2;0;0;0;0.9467;29.01
4;4;1;2;0;0;0;0.9467;29.11
4;2;1;2;0;1;0;0.9467;29.79
4;1;1;2;0;1;0;0.9467;31.17
4;5;1;2;0;0;1;0.9467;31.23
4;1;1;2;0;0;0;0.9467;31.4
4;2;1;2;0;0;1;0.9467;31.43
4;4;1;2;0;1;0;0.9467;31.56
4;2;1;2;0;1;1;0.9467;33.12
4;5;1;2;0;1;1;0.9467;33.3
4;3;1;2;0;1;1;0.9467;34.33
4;5;1;2;1;1;1;0.9467;38.47
4;5;1;2;1;0;0;0.9467;39.85
4;1;1;2;1;0;0;0.9467;43.05
4;2;1;2;1;1;0;0.9467;43.23
4;4;1;2;1;0;0;0.9467;43.47
4;3;1;2;1;0;0;0.9467;44.6
4;1;1;2;1;1;0;0.9467;45.21
4;3;1;2;1;1;0;0.9467;48.8
4;1;1;2;1;0;1;0.9467;50.5
4;4;1;2;1;0;1;0.9467;50.55
4;4;1;2;1;1;0;0.9467;51.18
4;0;1;2;1;0;0;0.9467;52.03
4;5;1;2;1;1;0;0.9467;52.26
4;0;1;2;1;1;1;0.9467;53.16
4;3;1;2;1;0;1;0.9467;53.16
4;2;1;2;1;1;1;0.9467;53.9
4;3;1;2;1;1;1;0.9467;54.05
4;2;1;2;1;0;0;0.9467;54.41
4;5;1;2;1;0;1;0.9467;57.41
4;4;1;2;1;1;1;0.9467;57.45
4;2;1;2;1;0;1;0.9467;58.33
4;1;1;2;1;1;1;0.9467;58.53
4;0;1;2;1;0;1;0.9467;60.41
4;0;1;2;1;1;0;0.9467;61.78
6;5;4;2;0;0;0;0.9467;53.73
6;2;4;2;0;1;1;0.9467;61.81
6;5;4;2;0;1;0;0.9467;62.39
6;5;4;2;0;1;1;0.9467;62.73
6;5;4;2;0;0;1;0.9467;63.38
6;2;4;2;0;0;1;0.9467;69.54
6;2;4;2;0;1;0;0.9467;74.74
6;2;4;2;0;0;0;0.9467;78.89
3;4;1;1;1;0;1;0.9466;27.48
3;3;1;1;1;0;0;0.9466;29.65
3;4;1;1;1;0;0;0.9466;30.71
3;3;1;1;1;1;1;0.9466;34.99
3;3;1;1;1;1;0;0.9466;36.8
3;3;1;1;1;0;1;0.9466;37.13
3;4;1;1;1;1;0;0.9466;44.74
3;4;1;1;1;1;1;0.9466;46.2
0;2;4;0;1;0;0;0.9456;29.98
0;2;4;0;1;0;1;0.9456;32.75
5;2;4;0;1;0;1;0.9456;35.12
0;5;4;0;1;0;1;0.9456;37.81
5;2;4;0;1;0;0;0.9456;38.86
5;5;4;0;1;0;0;0.9456;39.02
5;5;4;0;1;0;1;0.9456;39.58
5;2;5;0;0;0;0;0.9456;40.61
0;0;4;0;1;0;1;0.9456;41.71
0;2;5;0;0;0;1;0.9456;42.5
5;2;5;0;0;0;1;0.9456;43.57
0;5;4;0;1;0;0;0.9456;46.04
0;5;5;0;0;0;1;0.9456;46.07
0;0;5;0;0;0;1;0.9456;46.74
0;2;5;0;0;0;0;0.9456;47.38
0;0;4;0;1;0;0;0.9456;47.76
0;0;5;0;0;0;0;0.9456;49.22
5;5;5;0;0;0;0;0.9456;49.46
0;5;5;0;0;0;0;0.9456;54.57
5;5;5;0;0;0;1;0.9456;57.26
5;3;0;2;0;0;1;0.9453;23.53
5;3;0;2;0;1;1;0.9453;23.95
5;4;0;2;0;1;1;0.9453;26.62
5;4;0;2;0;0;1;0.9453;28.64
5;2;4;2;0;1;1;0.945;65.62
5;2;4;2;0;1;0;0.945;70.08
5;2;4;2;0;0;0;0.945;70.97
5;5;4;2;0;1;0;0.945;74.0
5;5;4;2;0;0;1;0.945;79.43
5;5;4;2;0;0;0;0.945;79.76
5;2;4;2;0;0;1;0.945;81.69
5;5;4;2;0;1;1;0.945;88.42
0;1;0;2;1;1;0;0.9447;34.69
0;1;0;2;1;0;0;0.9447;35.6
0;1;4;2;1;0;0;0.9447;36.58
0;1;5;2;0;0;1;0.9447;36.67
0;1;4;2;1;1;0;0.9447;37.19
0;1;0;2;1;1;1;0.9447;38.48
0;1;4;2;1;1;1;0.9447;41.31
0;1;0;2;1;0;1;0.9447;44.24
0;1;5;2;0;1;1;0.9447;46.14
0;1;4;2;1;0;1;0.9447;47.1
0;1;5;2;0;1;0;0.9447;53.72
0;1;5;2;0;0;0;0.9447;53.98
0;4;0;2;1;1;1;0.9443;32.24
0;4;0;2;1;1;0;0.9443;34.41
0;3;4;2;1;1;0;0.9443;34.44
0;4;4;2;1;1;1;0.9443;35.76
0;3;0;2;1;1;1;0.9443;41.94
0;3;4;2;1;1;1;0.9443;44.29
0;4;5;2;0;1;1;0.9443;47.75
0;3;0;2;1;1;0;0.9443;48.36
0;3;5;2;0;1;0;0.9443;50.07
0;4;4;2;1;1;0;0.9443;50.32
0;4;5;2;0;1;0;0.9443;57.69
0;3;5;2;0;1;1;0.9443;62.37
5;3;4;2;1;1;1;0.944;35.54
5;4;5;2;0;0;0;0.944;38.19
5;3;0;2;1;1;0;0.944;39.01
5;4;0;2;1;0;1;0.944;40.12
5;3;4;2;1;0;0;0.944;42.13
5;3;0;2;1;0;1;0.944;42.72
5;4;4;2;1;0;0;0.944;43.8
5;4;4;2;1;0;1;0.944;45.65
5;3;0;2;1;1;1;0.944;46.63
5;4;0;2;1;1;0;0.944;48.2
5;4;0;2;1;0;0;0.944;48.93
5;4;5;2;0;1;1;0.944;50.6
5;3;4;2;1;1;0;0.944;51.15
5;4;5;2;0;1;0;0.944;52.13
5;3;0;2;1;0;0;0.944;52.17
5;4;0;2;1;1;1;0.944;52.63
5;4;4;2;1;1;1;0.944;53.46
5;3;5;2;0;0;0;0.944;54.75
5;3;5;2;0;1;0;0.944;56.01
5;4;4;2;1;1;0;0.944;56.54
5;3;4;2;1;0;1;0.944;57.67
5;3;5;2;0;1;1;0.944;58.16
5;3;5;2;0;0;1;0.944;59.89
5;4;5;2;0;0;1;0.944;60.78
4;4;1;1;0;1;0;0.9436;10.91
4;1;1;1;0;0;0;0.9436;11.5
4;5;1;1;0;0;0;0.9436;11.91
4;1;1;1;0;1;0;0.9436;11.93
4;4;1;1;0;0;1;0.9436;12.76
4;0;1;1;0;0;0;0.9436;14.49
4;3;1;1;0;1;0;0.9436;14.59
4;0;1;1;0;1;1;0.9436;14.87
4;0;1;1;0;0;1;0.9436;15.65
4;2;1;1;0;0;0;0.9436;16.64
4;3;1;1;0;1;1;0.9436;17.18
4;5;1;1;0;0;1;0.9436;17.31
4;4;1;1;0;0;0;0.9436;17.57
4;1;1;1;0;0;1;0.9436;18.0
4;4;1;1;0;1;1;0.9436;19.76
4;0;1;1;0;1;0;0.9436;20.17
4;3;1;1;0;0;1;0.9436;20.62
4;5;1;1;0;1;0;0.9436;20.74
4;2;1;1;0;1;0;0.9436;20.78
4;3;1;1;0;0;0;0.9436;21.07
4;1;1;1;0;1;1;0.9436;21.71
4;2;1;1;0;1;1;0.9436;22.31
4;2;1;1;0;0;1;0.9436;22.33
4;5;1;1;0;1;1;0.9436;22.51
1;1;0;2;0;0;0;0.9429;15.99
1;5;0;2;0;0;0;0.9429;16.53
1;0;0;2;0;0;1;0.9429;17.69
1;0;0;2;0;0;0;0.9429;18.31
1;1;0;2;0;0;1;0.9429;18.62
1;3;0;2;0;0;0;0.9429;18.63
1;3;0;2;0;0;1;0.9429;18.8
1;2;0;2;0;0;0;0.9429;20.68
1;4;0;2;0;0;1;0.9429;23.99
1;5;0;2;0;0;1;0.9429;25.83
1;4;0;2;0;0;0;0.9429;27.19
1;2;0;2;0;0;1;0.9429;29.73
0;5;4;2;1;1;1;0.9426;33.42
0;5;4;2;1;1;0;0.9426;33.54
0;2;0;2;1;0;0;0.9426;38.23
0;2;4;2;1;1;1;0.9426;38.59
0;5;5;2;0;1;0;0.9426;39.89
0;2;4;2;1;0;0;0.9426;40.32
0;2;0;2;1;0;1;0.9426;41.47
0;2;5;2;0;0;0;0.9426;42.35
0;5;5;2;0;0;0;0.9426;43.29
0;2;4;2;1;0;1;0.9426;43.78
0;2;4;2;1;1;0;0.9426;44.09
0;5;0;2;1;0;1;0.9426;44.61
