#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.8372;45.52
5;0;5;1;0;1;0;0.8372;45.61
3;2;4;2;0;1;0;0.8372;66.46
3;5;4;2;0;1;0;0.8372;69.92
3;2;4;2;0;1;1;0.8372;72.5
3;5;4;2;0;1;1;0.8372;75.23
0;4;4;0;1;1;1;0.8368;30.88
0;4;5;0;0;1;1;0.8368;43.89
0;4;4;0;1;1;0;0.8368;45.85
0;4;5;0;0;1;0;0.8368;50.28
0;3;4;0;1;1;1;0.8368;50.5
0;3;4;0;1;1;0;0.8368;51.08
0;3;5;0;0;1;0;0.8368;55.52
0;3;5;0;0;1;1;0.8368;57.06
5;5;1;0;0;0;0;0.8361;16.96
5;2;1;0;0;0;0;0.8361;27.94
5;5;1;0;0;0;1;0.8361;34.28
5;2;1;0;0;0;1;0.8361;34.35
3;0;1;0;0;1;0;0.8358;20.34
3;0;1;0;0;1;1;0.8358;24.53
3;3;1;0;0;1;0;0.8358;24.91
3;4;1;0;0;1;1;0.8358;24.93
3;3;1;0;0;1;1;0.8358;25.32
3;5;1;0;0;1;1;0.8358;25.69
3;5;1;0;0;1;0;0.8358;28.4
3;1;1;0;0;1;0;0.8358;28.43
3;2;1;0;0;1;0;0.8358;28.65
3;1;1;0;0;1;1;0.8358;28.69
3;4;1;0;0;1;0;0.8358;29.1
3;2;1;0;0;1;1;0.8358;29.87
0;0;4;0;1;1;1;0.8344;30.81
0;0;4;0;1;1;0;0.8344;32.91
0;2;4;0;1;1;1;0.8344;39.53
0;1;4;0;1;1;0;0.8344;44.57
0;0;5;0;0;1;0;0.8344;47.51
0;5;4;0;1;1;1;0.8344;48.84
0;2;5;0;0;1;0;0.8344;49.68
0;5;4;0;1;1;0;0.8344;49.97
0;1;5;0;0;1;0;0.8344;51.14
0;5;5;0;0;1;0;0.8344;51.38
0;2;4;0;1;1;0;0.8344;52.13
0;0;5;0;0;1;1;0.8344;53.98
0;1;4;0;1;1;1;0.8344;54.75
0;5;5;0;0;1;1;0.8344;54.89
0;1;5;0;0;1;1;0.8344;62.52
0;2;5;0;0;1;1;0.8344;64.87
6;0;0;2;1;1;1;0.8343;45.98
6;0;0;2;1;1;0;0.8343;47.58
6;0;4;2;1;1;1;0.8343;50.25
6;0;5;2;0;1;0;0.8343;58.06
6;0;4;2;1;1;0;0.8343;62.55
6;0;5;2;0;1;1;0.8343;73.8
5;1;4;0;1;0;0;0.834;34.79
5;1;4;0;1;0;1;0.834;45.45
5;1;5;0;0;0;1;0.834;55.97
5;1;5;0;0;0;0;0.834;63.72
3;3;1;1;0;1;0;0.8338;10.06
3;2;1;1;0;1;0;0.8338;10.81
3;1;1;1;0;1;0;0.8338;12.17
3;2;1;1;0;1;1;0.8338;12.93
3;4;1;1;0;1;1;0.8338;12.99
3;3;1;1;0;1;1;0.8338;13.05
3;1;1;1;0;1;1;0.8338;14.72
3;4;1;1;0;1;0;0.8338;15.8
3;5;1;1;0;1;1;0.8338;16.24
3;5;1;1;0;1;0;0.8338;17.0
3;0;1;1;0;1;0;0.8338;19.17
3;0;1;1;0;1;1;0.8338;23.63
3;1;1;1;1;1;0;0.8338;51.24
3;1;1;1;1;1;1;0.8338;54.16
6;3;4;2;0;1;0;0.8338;64.04
6;3;4;2;0;1;1;0.8338;72.26
6;4;4;2;0;1;0;0.8338;91.6
6;4;4;2;0;1;1;0.8338;99.01
4;0;4;0;0;0;1;0.8337;38.2
4;2;4;0;0;0;0;0.8337;38.71
4;5;4;0;0;0;1;0.8337;42.21
4;0;4;0;0;0;0;0.8337;46.94
4;3;5;0;1;0;0;0.8337;49.99
4;2;4;0;0;0;1;0.8337;50.56
4;5;5;0;1;0;1;0.8337;55.64
4;5;4;0;0;0;0;0.8337;58.5
4;1;5;0;1;0;0;0.8337;63.66
4;1;5;0;1;0;1;0.8337;66.09
4;4;5;0;1;0;0;0.8337;66.77
4;4;5;0;1;0;1;0.8337;69.71
4;2;5;0;1;0;1;0.8337;72.44
4;5;5;0;1;0;0;0.8337;73.58
4;0;5;0;1;0;1;0.8337;73.64
4;3;5;0;1;0;1;0.8337;74.68
4;0;5;0;1;0;0;0.8337;85.42
4;2;5;0;1;0;0;0.8337;85.73
0;5;4;1;1;1;0;0.8336;27.13
0;5;5;1;0;1;0;0.8336;27.84
0;2;0;1;1;1;0;0.8336;29.1
0;2;4;1;1;1;1;0.8336;29.91
0;5;4;1;1;1;1;0.8336;30.19
0;5;0;1;1;1;1;0.8336;30.57
0;2;5;1;0;1;0;0.8336;31.51
0;2;5;1;0;1;1;0.8336;34.87
0;5;0;1;1;1;0;0.8336;39.82
0;2;0;1;1;1;1;0.8336;41.08
0;2;4;1;1;1;0;0.8336;42.92
0;5;5;1;0;1;1;0.8336;45.87
5;4;2;1;0;1;0;0.8329;13.79
5;3;2;1;0;1;0;0.8329;16.63
5;3;2;1;1;1;0;0.8329;17.5
5;4;2;1;1;1;0;0.8329;17.88
5;3;2;1;0;1;1;0.8329;19.08
5;4;2;1;0;1;1;0.8329;20.15
5;4;2;1;1;1;1;0.8329;20.17
5;3;2;1;1;1;1;0.8329;20.79
5;2;2;0;1;1;0;0.8328;15.33
5;5;2;0;0;1;0;0.8328;15.91
5;2;2;0;0;1;1;0.8328;16.51
5;2;2;0;1;1;1;0.8328;16.65
5;5;2;0;0;1;1;0.8328;25.83
5;5;2;0;1;1;0;0.8328;25.86
5;2;2;0;0;1;0;0.8328;26.73
5;5;2;0;1;1;1;0.8328;29.47
6;4;4;0;1;1;0;0.8328;32.51
6;1;4;0;1;1;1;0.8328;36.0
6;4;4;0;1;1;1;0.8328;37.61
6;0;4;0;1;1;1;0.8328;39.32
6;0;5;0;0;0;0;0.8328;42.11
6;1;4;0;1;1;0;0.8328;44.65
6;0;4;0;1;1;0;0.8328;46.63
6;3;4;0;1;1;0;0.8328;46.84
6;1;5;0;0;1;0;0.8328;50.71
6;3;4;0;1;1;1;0.8328;50.83
6;1;5;0;0;1;1;0.8328;51.29
6;4;5;0;0;1;0;0.8328;53.2
6;0;4;0;1;0;0;0.8328;55.84
6;0;5;0;0;1;1;0.8328;57.58
6;0;5;0;0;0;1;0.8328;60.15
6;0;4;0;1;0;1;0.8328;60.98
6;3;5;0;0;1;0;0.8328;62.21
6;0;5;0;0;1;0;0.8328;64.73
6;4;5;0;0;1;1;0.8328;66.08
6;3;5;0;0;1;1;0.8328;70.43
4;0;1;0;1;0;0;0.8319;43.31
4;5;1;0;1;1;0;0.8319;43.49
4;5;1;0;1;0;1;0.8319;46.63
4;3;1;0;1;0;0;0.8319;47.93
4;4;1;0;1;0;1;0.8319;48.11
4;5;1;0;1;0;0;0.8319;53.35
4;4;1;0;1;1;0;0.8319;54.07
4;4;1;0;1;1;1;0.8319;54.15
4;3;1;0;1;1;0;0.8319;54.54
4;2;1;0;1;1;0;0.8319;54.65
4;1;1;0;1;1;1;0.8319;55.41
4;4;1;0;1;0;0;0.8319;56.6
4;0;1;0;1;1;1;0.8319;57.93
4;3;1;0;1;1;1;0.8319;58.19
4;1;1;0;1;0;1;0.8319;59.5
4;3;1;0;1;0;1;0.8319;59.68
4;2;1;0;1;0;0;0.8319;60.3
4;5;1;0;1;1;1;0.8319;60.59
4;0;1;0;1;1;0;0.8319;61.33
4;2;1;0;1;1;1;0.8319;65.1
4;2;1;0;1;0;1;0.8319;68.98
4;1;1;0;1;0;0;0.8319;69.33
4;1;1;0;1;1;0;0.8319;70.06
4;0;1;0;1;0;1;0.8319;70.53
6;4;4;0;1;0;1;0.8311;40.3
6;3;4;0;1;0;0;0.8311;46.86
6;3;5;0;0;0;1;0.8311;47.14
6;4;4;0;1;0;0;0.8311;48.14
6;3;4;0;1;0;1;0.8311;48.81
6;3;5;0;0;0;0;0.8311;58.27
6;4;5;0;0;0;0;0.8311;58.62
6;4;5;0;0;0;1;0.8311;62.46
3;4;4;2;0;1;1;0.8306;50.84
3;4;4;2;0;1;0;0.8306;61.03
3;3;4;2;0;1;1;0.8306;61.51
3;3;4;2;0;1;0;0.8306;72.83
2;3;5;0;1;0;1;0.8303;97.21
2;4;5;0;1;0;1;0.8303;98.51
2;4;5;0;1;0;0;0.8303;117.24
2;3;5;0;1;0;0;0.8303;119.26
6;5;0;1;1;1;0;0.8301;25.98
6;5;5;1;0;1;0;0.8301;32.76
6;2;4;1;1;1;0;0.8301;33.0
6;2;0;1;1;1;0;0.8301;33.32
6;2;0;1;1;1;1;0.8301;36.45
6;5;0;1;1;1;1;0.8301;37.26
6;2;5;1;0;1;0;0.8301;37.66
6;2;4;1;1;1;1;0.8301;43.7
6;5;5;1;0;1;1;0.8301;45.26
6;2;5;1;0;1;1;0.8301;45.69
6;5;4;1;1;1;1;0.8301;48.1
6;5;4;1;1;1;0;0.8301;51.86
2;1;5;2;1;1;0;0.8299;95.36
2;1;5;1;1;1;0;0.8299;108.31
2;1;5;1;1;1;1;0.8299;114.68
2;1;5;2;1;1;1;0.8299;114.92
0;2;0;2;0;0;1;0.8296;17.99
6;5;0;2;0;0;0;0.8296;18.79
0;2;0;2;0;0;0;0.8296;19.0
0;5;0;2;0;1;1;0.8296;20.18
0;5;0;2;0;1;0;0.8296;20.23
6;5;0;2;0;1;0;0.8296;20.98
6;2;0;2;0;1;1;0.8296;22.62
0;5;0;2;0;0;0;0.8296;22.91
0;2;0;2;0;1;0;0.8296;24.29
0;5;0;2;0;0;1;0.8296;28.63
6;2;0;2;0;0;0;0.8296;29.28
6;5;0;2;0;1;1;0.8296;29.81
6;2;0;2;0;1;0;0.8296;30.71
0;2;0;2;0;1;1;0.8296;34.27
6;5;0;2;0;0;1;0.8296;35.95
6;2;0;2;0;0;1;0.8296;35.99
4;0;4;2;0;1;0;0.8293;57.23
4;2;4;2;0;1;0;0.8293;60.09
4;5;4;2;0;1;1;0.8293;60.94
4;5;4;2;0;1;0;0.8293;63.55
4;0;4;2;0;1;1;0.8293;64.12
4;2;4;2;0;1;1;0.8293;80.02
6;4;1;2;1;0;0;0.829;36.54
6;4;1;2;1;1;0;0.829;45.18
6;4;1;2;1;0;1;0.829;46.04
6;4;1;2;1;1;1;0.829;54.27
6;3;1;2;1;0;1;0.829;57.11
6;3;1;2;1;1;1;0.829;61.17
6;3;1;2;1;1;0;0.829;61.22
6;3;1;2;1;0;0;0.829;63.65
6;1;5;0;0;0;0;0.8285;46.31
6;1;4;0;1;0;0;0.8285;47.57
6;1;4;0;1;0;1;0.8285;58.56
6;1;5;0;0;0;1;0.8285;66.16
1;0;0;0;0;0;0;0.8283;11.42
1;2;0;0;0;0;0;0.8283;11.55
1;0;0;0;0;1;0;0.8283;11.68
1;2;0;0;0;1;0;0.8283;12.18
1;0;0;0;0;0;1;0.8283;12.73
1;4;0;0;0;0;0;0.8283;13.02
1;2;0;0;0;1;1;0.8283;13.15
1;0;0;0;0;1;1;0.8283;13.21
1;2;0;0;0;0;1;0.8283;13.25
1;1;0;0;0;0;1;0.8283;13.84
1;1;0;0;0;1;1;0.8283;13.99
1;3;0;0;0;1;1;0.8283;14.71
1;4;0;0;0;0;1;0.8283;17.13
1;3;0;0;0;1;0;0.8283;17.41
1;1;0;0;0;0;0;0.8283;17.97
1;1;0;0;0;1;0;0.8283;18.07
1;5;0;0;0;0;0;0.8283;18.48
1;5;0;0;0;1;1;0.8283;20.51
1;4;0;0;0;1;0;0.8283;21.23
1;3;0;0;0;0;0;0.8283;21.31
1;5;0;0;0;0;1;0.8283;21.6
1;5;0;0;0;1;0;0.8283;21.65
1;3;0;0;0;0;1;0.8283;23.54
1;4;0;0;0;1;1;0.8283;23.63
6;5;4;2;0;1;0;0.8279;73.48
6;2;4;2;0;1;0;0.8279;95.36
3;0;0;2;1;1;1;0.8277;56.81
3;0;0;2;1;1;0;0.8277;60.91
3;0;4;2;1;1;0;0.8277;61.32
3;0;5;2;0;1;1;0.8277;76.57
3;0;5;2;0;1;0;0.8277;79.47
3;0;4;2;1;1;1;0.8277;81.24
5;0;1;2;1;1;1;0.8276;35.3
5;0;1;2;1;1;0;0.8276;46.99
0;3;4;2;0;1;0;0.8274;87.34
0;3;4;2;0;1;1;0.8274;88.26
0;4;4;2;0;1;0;0.8274;113.7
0;4;4;2;0;1;1;0.8274;116.31
2;3;5;1;1;0;0;0.8274;84.17
2;4;5;2;1;0;0;0.8274;99.7
2;3;5;1;1;0;1;0.8274;100.71
2;4;5;2;1;0;1;0.8274;102.62
2;3;5;2;1;1;1;0.8274;104.7
2;4;5;1;1;1;1;0.8274;105.95
2;4;5;1;1;0;1;0.8274;106.89
2;3;5;1;1;1;1;0.8274;108.98
2;3;5;2;1;0;0;0.8274;110.65
2;4;5;2;1;1;0;0.8274;115.62
2;4;5;1;1;1;0;0.8274;116.35
2;4;5;2;1;1;1;0.8274;118.14
2;3;5;2;1;0;1;0.8274;118.78
2;3;5;1;1;1;0;0.8274;121.81
2;3;5;2;1;1;0;0.8274;123.58
2;4;5;1;1;0;0;0.8274;125.02
0;2;2;0;0;0;0;0.8263;16.49
0;5;2;0;0;0;1;0.8263;18.28
0;5;2;0;1;0;1;0.8263;18.51
0;2;2;0;0;0;1;0.8263;19.33
0;5;2;0;1;0;0;0.8263;21.94
6;2;2;0;1;0;0;0.8263;22.26
0;5;2;0;0;0;0;0.8263;22.48
0;2;2;0;1;0;0;0.8263;23.16
6;5;2;0;0;0;0;0.8263;25.33
6;5;2;0;1;0;0;0.8263;25.53
6;2;2;0;0;0;0;0.8263;25.65
0;2;2;0;1;0;1;0.8263;26.44
6;5;2;0;1;0;1;0.8263;27.8
6;2;2;0;1;0;1;0.8263;28.98
6;5;2;0;0;0;1;0.8263;29.06
6;2;2;0;0;0;1;0.8263;29.24
3;0;4;0;0;0;1;0.8262;47.63
3;0;4;0;0;0;0;0.8262;52.75
0;4;1;1;0;0;0;0.8261;10.43
6;4;1;1;0;0;0;0.8261;11.27
0;4;1;1;0;0;1;0.8261;11.74
0;3;1;1;0;0;1;0.8261;11.84
0;3;1;1;0;0;0;0.8261;16.38
6;4;1;1;0;0;1;0.8261;23.31
6;3;1;1;0;0;1;0.8261;24.57
6;3;1;1;0;0;0;0.8261;27.02
5;4;2;2;0;1;0;0.8255;16.57
5;4;2;2;0;1;1;0.8255;24.54
5;3;2;2;1;1;0;0.8255;25.31
5;3;2;2;1;1;1;0.8255;28.04
5;4;2;2;1;1;0;0.8255;29.09
5;4;2;2;1;1;1;0.8255;32.41
5;3;2;2;0;1;1;0.8255;36.86
5;3;2;2;0;1;0;0.8255;42.7
5;3;1;2;0;0;0;0.8241;22.35
5;3;1;2;0;1;0;0.8241;32.09
5;3;1;2;0;1;1;0.8241;32.84
5;4;1;2;0;0;0;0.8241;34.41
5;3;1;2;0;0;1;0.8241;34.86
5;4;1;2;0;1;0;0.8241;38.76
5;4;1;2;0;0;1;0.8241;41.79
5;4;1;2;0;1;1;0.8241;49.94
2;0;1;0;1;0;0;0.8241;64.04
2;0;1;0;1;0;1;0.8241;89.06
5;2;0;1;1;0;0;0.8241;25.41
5;5;4;1;1;0;1;0.8241;27.41
5;5;0;1;1;0;1;0.8241;28.7
5;2;4;1;1;0;1;0.8241;29.12
5;5;0;1;1;0;0;0.8241;33.51
5;2;4;1;1;0;0;0.8241;34.02
5;5;5;1;0;0;0;0.8241;37.74
5;5;4;1;1;0;0;0.8241;39.6
5;5;5;1;0;0;1;0.8241;42.53
5;2;5;1;0;0;0;0.8241;44.22
5;2;0;1;1;0;1;0.8241;45.13
5;2;5;1;0;0;1;0.8241;52.59
2;1;4;1;0;0;0;0.824;71.05
2;1;4;1;0;1;0;0.824;75.5
2;1;4;1;0;0;1;0.824;78.3
2;1;5;1;1;0;0;0.824;88.82
2;1;4;1;0;1;1;0.824;88.9
2;1;5;2;1;0;0;0.824;101.66
2;1;5;2;1;0;1;0.824;103.55
2;1;5;1;1;0;1;0.824;109.08
3;2;4;2;0;0;0;0.8238;69.51
3;2;4;2;0;0;1;0.8238;74.37
3;5;4;2;0;0;0;0.8238;78.53
3;5;4;2;0;0;1;0.8238;80.3
6;4;4;2;0;0;1;0.8236;86.78
6;4;4;2;0;0;0;0.8236;90.5
6;3;4;2;0;0;1;0.8236;92.17
6;3;4;2;0;0;0;0.8236;100.63
3;4;4;1;0;0;0;0.8234;19.72
3;3;4;1;0;0;0;0.8234;20.38
3;3;4;1;0;0;1;0.8234;26.27
3;4;4;1;0;0;1;0.8234;28.35
4;2;4;2;0;0;1;0.8234;63.42
4;0;4;2;0;0;1;0.8234;64.16
4;0;4;2;0;0;0;0.8234;71.44
4;5;4;2;0;0;0;0.8234;73.79
4;2;4;2;0;0;0;0.8234;76.19
4;5;4;2;0;0;1;0.8234;78.62
5;4;0;0;0;0;0;0.8232;13.75
5;3;0;0;0;0;0;0.8232;14.45
5;3;0;0;0;0;1;0.8232;15.68
5;3;0;0;0;1;0;0.8232;16.58
5;4;0;0;0;0;1;0.8232;17.65
5;3;0;0;0;1;1;0.8232;18.12
5;4;0;0;0;1;0;0.8232;23.28
5;4;0;0;0;1;1;0.8232;26.57
5;1;0;0;0;0;1;0.8232;28.04
5;1;0;0;0;0;0;0.8232;28.97
5;1;0;0;0;1;0;0.8232;32.51
5;1;0;0;0;1;1;0.8232;34.84
0;2;1;2;1;0;0;0.8231;28.62
0;5;1;2;1;0;0;0.8231;31.8
0;5;1;2;1;0;1;0.8231;33.68
0;2;1;2;1;0;1;0.8231;37.14
6;5;0;0;1;1;0;0.8227;34.59
6;5;0;0;1;1;1;0.8227;44.85
6;2;0;0;1;1;0;0.8227;47.9
6;2;0;0;1;1;1;0.8227;54.65
5;2;4;0;1;0;0;0.8223;45.47
5;5;4;0;1;0;1;0.8223;46.08
5;5;4;0;1;0;0;0.8223;47.65
5;2;5;0;0;0;0;0.8223;49.3
5;2;4;0;1;0;1;0.8223;55.44
5;2;5;0;0;0;1;0.8223;60.0
5;5;5;0;0;0;0;0.8223;61.14
5;5;5;0;0;0;1;0.8223;65.99
0;5;0;0;0;0;0;0.8222;12.61
6;1;0;0;0;0;0;0.8222;13.49
6;1;0;0;0;1;0;0.8222;13.91
6;2;0;0;0;1;0;0.8222;14.23
6;5;0;0;0;0;0;0.8222;14.28
0;0;0;0;0;1;0;0.8222;14.61
0;5;0;0;0;0;1;0.8222;14.77
0;1;0;0;0;1;1;0.8222;15.02
0;5;0;0;0;1;0;0.8222;15.2
0;0;0;0;0;0;0;0.8222;15.33
6;1;0;0;0;1;1;0.8222;15.82
6;2;0;0;0;0;0;0.8222;15.83
6;0;0;0;0;0;0;0.8222;15.98
6;5;0;0;0;1;0;0.8222;16.39
6;2;0;0;0;0;1;0.8222;16.95
6;2;0;0;0;1;1;0.8222;17.24
6;5;0;0;0;0;1;0.8222;17.68
0;1;0;0;0;0;0;0.8222;17.94
0;2;0;0;0;0;0;0.8222;18.54
6;1;0;0;0;0;1;0.8222;18.77
0;0;0;0;0;1;1;0.8222;19.27
6;0;0;0;0;1;1;0.8222;20.2
0;5;0;0;0;1;1;0.8222;20.53
0;1;0;0;0;1;0;0.8222;20.87
0;2;0;0;0;1;0;0.8222;22.87
0;0;0;0;0;0;1;0.8222;25.08
6;0;0;0;0;1;0;0.8222;26.02
0;2;0;0;0;1;1;0.8222;27.36
0;1;0;0;0;0;1;0.8222;27.48
0;2;0;0;0;0;1;0.8222;27.51
6;5;0;0;0;1;1;0.8222;28.72
6;0;0;0;0;0;1;0.8222;29.17
2;0;2;0;1;1;1;0.8219;34.58
2;0;2;0;0;1;0;0.8219;35.1
2;0;2;0;1;1;0;0.8219;36.85
2;0;2;0;0;0;0;0.8219;42.24
2;0;2;0;1;0;0;0.8219;46.22
2;0;2;0;0;1;1;0.8219;49.89
2;0;2;0;0;0;1;0.8219;52.48
2;0;2;0;1;0;1;0.8219;59.13
2;0;5;1;1;0;1;0.8219;72.74
2;0;5;1;1;1;0;0.8219;88.1
2;0;5;2;1;1;1;0.8219;89.03
2;0;5;2;1;0;0;0.8219;90.09
2;0;5;1;1;0;0;0.8219;93.65
2;0;5;1;1;1;1;0.8219;109.53
2;0;5;2;1;1;0;0.8219;118.67
2;0;5;2;1;0;1;0.8219;119.14
3;2;0;0;0;1;1;0.8206;16.11
3;0;0;0;0;1;1;0.8206;16.44
3;1;0;0;0;1;1;0.8206;19.04
3;5;0;0;0;1;0;0.8206;19.29
3;5;0;0;0;1;1;0.8206;19.96
3;0;0;0;0;1;0;0.8206;21.38
3;2;0;0;0;1;0;0.8206;23.17
3;1;0;0;0;1;0;0.8206;24.0
0;0;2;1;0;1;1;0.82;11.63
6;0;2;1;1;1;1;0.82;12.14
6;0;2;1;1;1;0;0.82;12.79
0;0;2;1;1;1;0;0.82;14.25
6;0;2;1;0;1;0;0.82;14.4
0;0;2;1;0;1;0;0.82;14.57
6;0;2;1;0;1;1;0.82;17.27
0;0;2;1;1;1;1;0.82;17.97
0;5;4;2;0;1;1;0.8192;87.26
0;5;4;2;0;0;1;0.8192;94.81
0;2;4;2;0;1;1;0.8192;109.93
0;2;4;2;0;0;1;0.8192;115.18
4;5;0;1;0;1;0;0.8192;8.09
4;2;0;1;0;0;0;0.8192;8.24
4;3;0;1;0;0;0;0.8192;8.84
4;1;0;1;0;1;0;0.8192;9.0
4;1;0;1;0;0;1;0.8192;9.91
4;2;0;1;0;1;0;0.8192;10.46
4;1;0;1;0;1;1;0.8192;10.51
4;5;0;1;0;1;1;0.8192;10.78
4;4;0;1;0;0;0;0.8192;11.31
4;3;0;1;0;1;1;0.8192;11.39
4;5;0;1;0;0;1;0.8192;11.95
4;0;0;1;0;0;0;0.8192;14.29
4;4;0;1;0;1;0;0.8192;14.51
4;5;0;1;0;0;0;0.8192;14.58
4;1;0;1;0;0;0;0.8192;14.65
4;0;0;1;0;1;0;0.8192;14.79
4;3;0;1;0;1;0;0.8192;14.81
4;2;0;1;0;1;1;0.8192;15.59
4;0;0;1;0;1;1;0.8192;16.54
4;4;0;1;0;0;1;0.8192;16.76
4;2;0;1;0;0;1;0.8192;16.98
4;0;0;1;0;0;1;0.8192;17.66
4;3;0;1;0;0;1;0.8192;17.94
4;4;0;1;0;1;1;0.8192;18.99
4;2;2;0;1;0;0;0.819;12.68
4;4;2;0;1;0;0;0.819;13.7
4;3;1;0;0;0;0;0.819;15.51
4;2;2;0;1;0;1;0.819;15.62
4;5;2;0;1;0;1;0.819;16.49
4;1;2;0;0;0;0;0.819;17.17
4;1;2;0;1;0;1;0.819;17.78
4;2;1;0;0;0;0;0.819;18.01
4;3;2;0;0;0;0;0.819;18.1
4;4;2;0;1;0;1;0.819;18.26
4;0;1;0;0;0;0;0.819;19.5
4;1;1;0;0;0;0;0.819;19.68
4;1;2;0;1;0;0;0.819;19.92
4;3;2;0;1;0;1;0.819;20.59
4;3;2;0;0;0;1;0.819;21.59
4;3;1;0;0;0;1;0.819;21.81
4;5;1;0;0;0;1;0.819;22.25
4;3;2;0;1;0;0;0.819;22.4
4;0;2;0;1;0;1;0.819;22.9
4;4;2;0;0;0;0;0.819;23.13
4;0;2;0;0;0;0;0.819;23.36
4;2;2;0;0;0;0;0.819;23.39
4;0;2;0;1;0;0;0.819;23.5
4;5;2;0;0;0;0;0.819;23.75
4;1;1;0;0;0;1;0.819;24.0
4;5;2;0;1;0;0;0.819;24.26
4;0;1;0;0;0;1;0.819;26.16
4;5;2;0;0;0;1;0.819;26.77
4;1;2;0;0;0;1;0.819;27.18
4;0;2;0;0;0;1;0.819;27.7
4;4;2;0;0;0;1;0.819;28.01
4;5;1;0;0;0;0;0.819;28.29
4;2;2;0;0;0;1;0.819;28.37
4;4;1;0;0;0;0;0.819;28.82
4;4;1;0;0;0;1;0.819;33.08
4;2;1;0;0;0;1;0.819;33.11
0;4;2;0;0;1;0;0.8186;13.32
0;3;2;0;1;1;0;0.8186;13.57
6;3;2;0;1;1;0;0.8186;14.52
6;3;2;0;0;0;0;0.8186;14.56
6;4;2;0;1;0;0;0.8186;14.63
0;3;2;0;0;0;0;0.8186;15.15
0;3;2;0;0;1;0;0.8186;15.2
0;4;2;0;1;1;0;0.8186;15.44
6;3;2;0;1;0;0;0.8186;15.49
0;3;2;0;0;0;1;0.8186;15.52
0;4;1;0;0;1;0;0.8186;15.78
6;3;2;0;1;0;1;0.8186;15.98
0;4;1;0;0;0;0;0.8186;16.03
0;4;2;0;0;0;0;0.8186;16.32
6;3;2;0;0;0;1;0.8186;16.55
6;4;2;0;0;0;1;0.8186;16.74
0;3;2;0;1;0;0;0.8186;16.98
0;4;1;0;0;0;1;0.8186;17.16
0;3;2;0;0;1;1;0.8186;17.53
0;3;1;0;0;1;0;0.8186;17.6
6;4;2;0;0;1;0;0.8186;17.67
6;4;2;0;1;1;0;0.8186;17.7
0;3;2;0;1;1;1;0.8186;19.4
0;3;1;0;0;0;0;0.8186;20.07
0;3;1;0;0;1;1;0.8186;21.12
6;4;2;0;0;0;0;0.8186;21.48
0;4;2;0;1;0;0;0.8186;21.51
6;4;2;0;1;1;1;0.8186;21.56
0;3;2;0;1;0;1;0.8186;21.76
6;3;2;0;0;1;0;0.8186;21.83
0;4;2;0;1;0;1;0.8186;21.99
0;4;2;0;0;0;1;0.8186;22.2
0;4;2;0;0;1;1;0.8186;23.15
6;4;2;0;0;1;1;0.8186;23.65
6;3;2;0;1;1;1;0.8186;23.72
0;4;2;0;1;1;1;0.8186;23.86
6;4;2;0;1;0;1;0.8186;27.01
0;4;1;0;0;1;1;0.8186;27.04
0;3;1;0;0;0;1;0.8186;28.07
6;3;2;0;0;1;1;0.8186;28.4
6;4;1;0;0;1;0;0.8186;29.97
6;3;1;0;0;0;0;0.8186;30.8
6;4;1;0;0;0;1;0.8186;33.23
6;4;1;0;0;1;1;0.8186;33.83
6;3;1;0;0;1;0;0.8186;36.67
6;3;1;0;0;0;1;0.8186;37.29
6;3;1;0;0;1;1;0.8186;38.05
6;4;1;0;0;0;0;0.8186;41.16
5;0;1;2;0;1;0;0.8181;34.16
5;0;1;2;0;1;1;0.8181;40.04
5;2;0;0;0;1;0;0.8173;19.52
5;2;0;0;0;0;0;0.8173;20.74
5;5;0;0;0;0;1;0.8173;21.45
5;2;0;0;0;0;1;0.8173;23.39
5;5;0;0;0;0;0;0.8173;25.14
5;5;0;0;0;1;0;0.8173;25.9
5;2;0;0;0;1;1;0.8173;26.74
5;5;0;0;0;1;1;0.8173;29.86
5;4;2;1;0;0;1;0.8168;11.5
5;3;2;1;0;0;0;0.8168;12.71
5;4;2;1;0;0;0;0.8168;14.44
5;4;2;1;1;0;0;0.8168;15.8
5;3;2;1;1;0;0;0.8168;16.93
5;3;2;1;0;0;1;0.8168;19.15
5;3;2;1;1;0;1;0.8168;19.73
5;4;2;1;1;0;1;0.8168;21.99
3;3;5;0;1;0;0;0.8163;61.21
3;4;5;0;1;0;0;0.8163;63.7
3;3;5;0;1;0;1;0.8163;81.96
3;4;5;0;1;0;1;0.8163;91.46
3;3;4;0;0;1;0;0.8157;48.84
3;4;4;0;0;1;1;0.8157;55.81
3;3;4;0;0;1;1;0.8157;60.77
3;4;4;0;0;1;0;0.8157;63.64
5;0;2;0;1;1;0;0.8152;14.1
5;0;2;0;1;0;0;0.8152;14.26
5;4;2;0;1;1;0;0.8152;14.4
5;1;2;0;0;1;0;0.8152;14.65
5;1;2;0;1;0;0;0.8152;14.75
5;3;2;0;0;0;0;0.8152;15.34
5;1;2;0;1;1;0;0.8152;16.48
5;1;2;0;1;0;1;0.8152;17.64
5;3;2;0;0;1;1;0.8152;17.83
5;0;2;0;1;0;1;0.8152;18.37
