#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;1;1;0.9716;33.11
0;3;0;0;1;1;1;0.97;31.78
0;3;0;0;1;1;0;0.97;38.99
0;4;0;0;1;1;0;0.97;41.68
0;4;0;0;1;1;1;0.97;42.52
5;4;0;0;1;1;1;0.9698;34.93
5;3;0;0;1;1;0;0.9698;35.36
5;4;0;0;1;1;0;0.9698;38.49
5;3;0;0;1;1;1;0.9698;41.13
4;4;1;1;1;0;0;0.9698;25.13
4;5;1;1;1;1;0;0.9698;26.94
4;4;1;1;1;1;0;0.9698;29.3
4;5;1;1;1;0;0;0.9698;29.53
4;3;1;1;1;0;0;0.9698;30.08
4;4;1;1;1;1;1;0.9698;31.31
4;2;1;1;1;0;1;0.9698;32.12
4;1;1;1;1;0;0;0.9698;33.25
4;3;1;1;1;1;1;0.9698;33.41
4;0;1;1;1;0;1;0.9698;34.19
4;2;1;1;1;0;0;0.9698;34.68
4;3;1;1;1;1;0;0.9698;35.16
4;2;1;1;1;1;1;0.9698;35.56
4;3;1;1;1;0;1;0.9698;35.79
4;1;1;1;1;1;0;0.9698;35.92
4;0;1;1;1;1;0;0.9698;37.18
4;1;1;1;1;1;1;0.9698;38.81
4;5;1;1;1;1;1;0.9698;39.01
4;2;1;1;1;1;0;0.9698;41.43
4;5;1;1;1;0;1;0.9698;41.69
4;4;1;1;1;0;1;0.9698;41.75
4;1;1;1;1;0;1;0.9698;42.79
4;0;1;1;1;0;0;0.9698;44.16
4;0;1;1;1;1;1;0.9698;45.32
1;2;1;1;0;1;0;0.9685;8.81
1;3;1;1;0;1;1;0.9685;11.34
1;5;1;1;0;1;0;0.9685;12.46
1;3;1;1;0;0;0;0.9685;12.65
1;3;1;1;0;1;0;0.9685;13.74
1;2;1;1;0;0;1;0.9685;14.19
1;5;1;1;0;0;0;0.9685;14.87
1;4;1;1;0;1;1;0.9685;14.92
1;1;1;1;0;1;0;0.9685;15.38
1;0;1;1;0;0;0;0.9685;16.23
1;2;1;1;0;0;0;0.9685;16.24
1;1;1;1;0;1;1;0.9685;16.32
1;2;1;1;0;1;1;0.9685;16.48
1;0;1;1;0;1;0;0.9685;16.59
1;4;1;1;0;1;0;0.9685;16.84
1;1;1;1;0;0;0;0.9685;16.97
1;4;1;1;0;0;0;0.9685;16.98
1;4;1;1;0;0;1;0.9685;17.04
1;5;1;1;0;1;1;0.9685;17.28
1;5;1;1;0;0;1;0.9685;17.42
1;0;1;1;0;0;1;0.9685;17.85
1;3;1;1;0;0;1;0.9685;17.91
1;1;1;1;0;0;1;0.9685;18.31
1;0;1;1;0;1;1;0.9685;18.71
2;0;0;0;1;1;1;0.9684;65.44
2;0;0;0;1;1;0;0.9684;77.24
0;0;0;0;1;0;0;0.9682;25.5
5;1;0;0;1;0;0;0.9682;30.43
5;0;0;0;1;0;1;0.9682;33.61
0;0;0;0;1;0;1;0.9682;36.02
5;0;0;0;1;0;0;0.9682;42.68
5;1;0;0;1;0;1;0.9682;43.0
2;0;0;0;1;0;0;0.9682;78.62
2;0;0;0;1;0;1;0.9682;81.13
4;3;0;0;0;0;0;0.9681;14.06
4;0;0;0;0;0;0;0.9681;15.22
4;4;0;0;0;0;1;0.9681;15.97
4;3;0;0;0;0;1;0.9681;16.53
4;1;0;0;0;1;1;0.9681;16.68
4;3;0;0;0;1;1;0.9681;18.86
4;4;0;0;0;1;1;0.9681;18.93
4;1;0;0;0;0;0;0.9681;19.02
4;3;0;0;0;1;0;0.9681;19.1
4;5;0;0;0;0;1;0.9681;19.47
4;0;0;0;0;0;1;0.9681;19.71
4;0;0;0;0;1;0;0.9681;20.05
4;4;0;0;0;0;0;0.9681;20.34
4;5;0;0;0;0;0;0.9681;21.85
4;5;0;0;0;1;1;0.9681;22.27
4;1;0;0;0;1;0;0.9681;22.33
4;2;0;0;0;1;1;0.9681;22.33
4;2;0;0;0;0;0;0.9681;22.52
4;2;0;0;0;1;0;0.9681;22.78
4;4;0;0;0;1;0;0.9681;23.05
4;0;0;0;0;1;1;0.9681;23.66
4;5;0;0;0;1;0;0.9681;24.36
4;2;0;0;0;0;1;0.9681;25.51
4;1;0;0;0;0;1;0.9681;26.51
3;1;0;0;1;1;0;0.9677;36.16
3;3;0;0;1;1;0;0.9677;38.92
3;0;0;0;1;1;0;0.9677;41.07
3;0;0;0;1;0;1;0.9677;41.63
3;3;0;0;1;0;1;0.9677;43.79
3;1;0;0;1;0;0;0.9677;44.17
3;0;0;0;1;0;0;0.9677;44.55
3;4;0;0;1;0;1;0.9677;44.69
3;1;0;0;1;0;1;0.9677;46.91
3;4;0;0;1;0;0;0.9677;48.58
3;0;0;0;1;1;1;0.9677;48.6
3;4;0;0;1;1;0;0.9677;50.27
3;3;0;0;1;1;1;0.9677;50.77
3;3;0;0;1;0;0;0.9677;50.91
3;1;0;0;1;1;1;0.9677;51.45
3;4;0;0;1;1;1;0.9677;52.79
3;2;0;0;0;0;0;0.9677;16.59
3;5;0;0;0;0;1;0.9677;18.5
3;5;0;0;0;1;1;0.9677;20.6
3;5;0;0;0;1;0;0.9677;20.86
3;2;0;0;0;1;0;0.9677;20.87
3;2;0;0;0;0;1;0.9677;21.47
3;2;0;0;0;1;1;0.9677;22.48
3;5;0;0;0;0;0;0.9677;23.44
3;2;0;0;1;1;1;0.9677;30.95
3;5;0;0;1;0;1;0.9677;35.6
3;5;0;0;1;1;0;0.9677;40.57
3;5;0;0;1;1;1;0.9677;43.09
3;2;0;0;1;0;0;0.9677;43.82
3;5;0;0;1;0;0;0.9677;45.71
3;2;0;0;1;1;0;0.9677;48.43
3;2;0;0;1;0;1;0.9677;52.19
6;1;1;1;1;0;0;0.9671;29.34
6;1;1;1;1;1;0;0.9671;32.28
6;1;1;1;1;0;1;0.9671;33.92
6;1;1;1;1;1;1;0.9671;38.63
2;0;1;0;1;0;0;0.9666;66.83
2;0;1;0;1;0;1;0.9666;67.3
6;5;0;0;1;1;0;0.965;33.03
6;5;0;0;1;1;1;0.965;46.5
6;2;0;0;1;1;1;0.965;47.9
6;2;0;0;1;1;0;0.965;49.44
5;0;0;0;1;1;0;0.9648;29.57
0;0;0;0;1;1;1;0.9648;32.18
5;0;0;0;1;1;1;0.9648;40.0
5;1;0;0;1;1;1;0.9648;41.14
0;0;0;0;1;1;0;0.9648;42.0
5;1;0;0;1;1;0;0.9648;48.35
0;1;0;0;1;1;1;0.9644;38.71
0;1;0;0;1;1;0;0.9644;43.75
0;5;0;0;1;1;0;0.9639;28.71
5;5;0;0;1;1;0;0.9639;31.28
5;2;0;0;1;1;0;0.9639;35.54
0;2;0;0;1;1;0;0.9639;36.12
0;5;0;0;1;1;1;0.9639;38.92
5;5;0;0;1;1;1;0.9639;40.36
0;2;0;0;1;1;1;0.9639;40.42
5;2;0;0;1;1;1;0.9639;43.32
0;5;0;2;1;1;1;0.9637;32.93
0;2;4;2;1;0;0;0.9637;35.49
0;5;4;2;1;1;0;0.9637;35.72
0;5;0;2;1;1;0;0.9637;36.45
0;5;0;2;1;0;0;0.9637;37.0
0;2;4;2;1;1;0;0.9637;38.18
0;5;4;2;1;0;0;0.9637;38.63
0;5;0;2;1;0;1;0.9637;39.32
0;2;0;2;1;1;0;0.9637;39.81
0;2;0;2;1;1;1;0.9637;41.25
0;2;0;2;1;0;1;0.9637;42.71
0;5;4;2;1;1;1;0.9637;43.61
0;2;4;2;1;0;1;0.9637;44.02
0;5;4;2;1;0;1;0.9637;44.97
0;2;5;2;0;0;1;0.9637;46.41
0;5;5;2;0;1;0;0.9637;46.64
0;2;0;2;1;0;0;0.9637;47.0
0;2;4;2;1;1;1;0.9637;47.39
0;2;5;2;0;0;0;0.9637;51.74
0;5;5;2;0;1;1;0.9637;56.9
0;5;5;2;0;0;0;0.9637;57.79
0;2;5;2;0;1;0;0.9637;59.65
0;2;5;2;0;1;1;0.9637;60.71
0;5;5;2;0;0;1;0.9637;62.24
0;5;0;0;1;0;1;0.9637;29.26
0;5;0;0;1;0;0;0.9637;40.18
0;2;0;0;1;0;0;0.9637;41.27
0;2;0;0;1;0;1;0.9637;41.78
5;2;0;0;1;0;0;0.9637;42.42
5;5;0;0;1;0;1;0.9637;43.06
5;2;0;0;1;0;1;0.9637;43.25
5;5;0;0;1;0;0;0.9637;44.52
3;5;0;2;1;1;1;0.9636;40.12
3;5;4;2;1;0;1;0.9636;40.41
3;2;5;2;0;0;1;0.9636;40.5
3;5;4;2;1;0;0;0.9636;44.61
3;5;0;2;1;1;0;0.9636;45.88
3;2;0;2;1;1;0;0.9636;48.7
3;5;0;2;1;0;0;0.9636;48.79
3;5;4;2;1;1;1;0.9636;50.13
3;2;4;2;1;1;1;0.9636;50.41
3;2;5;2;0;1;1;0.9636;50.49
3;2;4;2;1;0;1;0.9636;50.6
3;2;0;2;1;1;1;0.9636;51.82
3;5;0;2;1;0;1;0.9636;52.14
3;2;0;2;1;0;1;0.9636;52.31
3;2;4;2;1;0;0;0.9636;52.56
3;2;0;2;1;0;0;0.9636;52.77
3;2;5;2;0;0;0;0.9636;53.28
3;5;5;2;0;1;1;0.9636;53.76
3;5;5;2;0;0;1;0.9636;54.32
3;2;4;2;1;1;0;0.9636;54.58
3;5;4;2;1;1;0;0.9636;54.67
3;5;5;2;0;0;0;0.9636;60.26
3;2;5;2;0;1;0;0.9636;60.99
3;5;5;2;0;1;0;0.9636;63.32
0;1;0;0;1;0;0;0.9634;29.64
0;1;0;0;1;0;1;0.9634;35.62
2;0;0;2;0;0;1;0.9621;48.63
2;0;0;2;0;1;0;0.9621;49.25
2;0;0;2;0;0;0;0.9621;53.57
2;0;0;2;0;1;1;0.9621;58.4
5;0;1;1;1;1;0;0.9619;22.03
5;0;1;1;1;0;1;0.9619;23.33
0;0;1;1;1;1;0;0.9619;26.18
5;0;1;1;1;0;0;0.9619;28.52
0;0;1;1;1;0;1;0.9619;30.01
0;0;1;1;1;1;1;0.9619;30.41
0;0;1;1;1;0;0;0.9619;31.74
5;0;1;1;1;1;1;0.9619;38.72
6;2;0;0;1;0;0;0.9614;27.11
6;5;0;0;1;0;0;0.9614;37.99
6;2;0;0;1;0;1;0.9614;38.88
6;5;0;0;1;0;1;0.9614;46.69
4;3;4;2;0;0;0;0.9607;55.09
4;3;4;2;0;1;0;0.9607;56.16
4;4;4;2;0;1;0;0.9607;56.22
4;4;4;2;0;1;1;0.9607;58.94
4;3;4;2;0;0;1;0.9607;62.8
4;4;4;2;0;0;0;0.9607;63.43
4;3;4;2;0;1;1;0.9607;70.92
4;4;4;2;0;0;1;0.9607;71.14
6;0;1;1;1;0;1;0.9596;32.12
6;0;1;1;1;1;0;0.9596;36.31
6;0;1;1;1;1;1;0.9596;38.33
6;0;1;1;1;0;0;0.9596;42.7
6;3;0;0;1;1;1;0.9585;33.64
6;4;0;0;1;0;1;0.9585;34.14
6;0;0;0;1;1;0;0.9585;38.04
6;4;0;0;1;0;0;0.9585;38.68
6;3;0;0;1;0;0;0.9585;39.8
6;3;0;0;1;0;1;0.9585;40.06
6;0;0;0;1;1;1;0.9585;41.96
6;3;0;0;1;1;0;0.9585;43.38
6;4;0;0;1;1;1;0.9585;45.03
6;4;0;0;1;1;0;0.9585;47.63
6;0;0;0;1;0;1;0.9578;34.41
6;0;0;0;1;0;0;0.9578;41.93
4;0;0;0;1;1;0;0.9567;28.65
4;0;0;0;1;1;1;0.9567;34.43
4;1;0;0;1;1;0;0.9567;37.38
4;1;0;0;1;0;1;0.9567;37.41
4;0;0;0;1;0;1;0.9567;38.88
4;0;0;0;1;0;0;0.9567;39.61
4;3;0;0;1;0;0;0.9567;39.94
4;2;0;0;1;0;0;0.9567;40.36
4;5;0;0;1;0;1;0.9567;41.5
4;1;0;0;1;1;1;0.9567;42.66
4;1;0;0;1;0;0;0.9567;43.03
4;4;0;0;1;0;1;0.9567;43.19
4;3;0;0;1;0;1;0.9567;43.51
4;5;0;0;1;1;0;0.9567;43.97
4;4;0;0;1;0;0;0.9567;44.25
4;2;0;0;1;1;0;0.9567;44.53
4;5;0;0;1;0;0;0.9567;44.93
4;4;0;0;1;1;0;0.9567;45.86
4;2;0;0;1;1;1;0.9567;46.07
4;3;0;0;1;1;0;0.9567;46.59
4;5;0;0;1;1;1;0.9567;46.9
4;2;0;0;1;0;1;0.9567;48.57
4;4;0;0;1;1;1;0.9567;48.62
4;3;0;0;1;1;1;0.9567;52.03
4;1;4;2;0;0;0;0.9561;57.44
4;1;4;2;0;0;1;0.9561;57.91
4;1;4;2;0;1;0;0.9561;60.33
4;1;4;2;0;1;1;0.9561;64.66
5;3;0;2;0;0;0;0.9558;17.74
5;3;0;2;0;0;1;0.9558;18.14
5;3;0;2;0;1;0;0.9558;22.6
5;4;0;2;0;1;1;0.9558;23.56
5;3;0;2;0;1;1;0.9558;25.41
5;4;0;2;0;0;0;0.9558;27.54
5;4;0;2;0;0;1;0.9558;28.18
5;4;0;2;0;1;0;0.9558;28.94
3;0;1;1;0;0;0;0.9555;12.04
3;0;1;1;0;0;1;0.9555;13.63
3;0;1;1;0;1;1;0.9555;15.95
3;0;1;1;0;1;0;0.9555;17.01
0;0;4;2;0;0;0;0.9555;62.97
0;0;4;2;0;1;1;0.9555;67.29
0;0;4;2;0;0;1;0.9555;68.33
0;0;4;2;0;1;0;0.9555;72.56
0;0;0;2;0;1;0;0.9554;17.36
6;0;0;2;0;1;1;0.9554;20.03
0;0;0;2;0;1;1;0.9554;21.84
0;0;0;2;0;0;0;0.9554;22.2
6;0;0;2;0;0;0;0.9554;23.14
6;0;0;2;0;1;0;0.9554;26.15
0;0;0;2;0;0;1;0.9554;29.43
6;0;0;2;0;0;1;0.9554;32.64
6;2;1;1;1;1;0;0.9553;25.94
6;2;1;1;1;0;1;0.9553;31.54
6;5;1;1;1;0;1;0.9553;35.98
6;2;1;1;1;1;1;0.9553;38.79
6;5;1;1;1;0;0;0.9553;39.05
6;2;1;1;1;0;0;0.9553;39.22
6;5;1;1;1;1;1;0.9553;39.32
6;5;1;1;1;1;0;0.9553;40.63
0;3;0;2;0;1;0;0.9551;15.94
0;4;0;2;0;1;0;0.9551;16.34
0;4;0;2;0;1;1;0.9551;17.12
0;3;0;2;0;0;0;0.9551;17.37
0;3;0;2;0;0;1;0.9551;17.4
6;4;0;2;0;0;0;0.9551;17.68
0;3;0;2;0;1;1;0.9551;17.82
6;3;0;2;0;1;0;0.9551;18.5
6;4;0;2;0;1;0;0.9551;21.86
6;4;0;2;0;1;1;0.9551;23.58
0;4;0;2;0;0;0;0.9551;24.34
0;4;0;2;0;0;1;0.9551;24.67
6;3;0;2;0;0;1;0.9551;25.31
6;3;0;2;0;1;1;0.9551;27.17
6;3;0;2;0;0;0;0.9551;27.56
6;4;0;2;0;0;1;0.9551;28.24
0;4;4;2;0;0;1;0.9551;55.23
0;3;4;2;0;1;1;0.9551;55.97
0;4;4;2;0;0;0;0.9551;65.39
0;4;4;2;0;1;0;0.9551;67.71
0;3;4;2;0;1;0;0.9551;70.64
0;3;4;2;0;0;1;0.9551;71.02
0;3;4;2;0;0;0;0.9551;72.16
0;4;4;2;0;1;1;0.9551;77.36
4;0;4;2;0;1;1;0.9548;52.19
4;0;4;2;0;1;0;0.9548;55.35
4;5;4;2;0;0;1;0.9548;57.62
4;0;4;2;0;0;0;0.9548;59.19
4;5;4;2;0;0;0;0.9548;59.46
4;2;4;2;0;1;1;0.9548;60.6
4;0;4;2;0;0;1;0.9548;65.47
4;5;4;2;0;1;1;0.9548;66.29
4;2;4;2;0;1;0;0.9548;66.39
4;5;4;2;0;1;0;0.9548;67.06
4;2;4;2;0;0;1;0.9548;68.53
4;2;4;2;0;0;0;0.9548;69.79
1;3;0;2;0;1;0;0.9547;14.99
1;5;0;2;0;1;0;0.9547;15.41
1;2;0;2;0;0;1;0.9547;16.15
1;5;0;2;0;0;0;0.9547;16.98
1;5;0;2;0;1;1;0.9547;16.99
1;5;0;2;0;0;1;0.9547;18.6
1;4;0;2;0;1;1;0.9547;19.05
1;2;0;2;0;1;0;0.9547;19.25
1;1;0;2;0;1;1;0.9547;20.34
1;2;0;2;0;0;0;0.9547;20.98
1;1;0;2;0;0;0;0.9547;21.09
1;4;0;2;0;0;1;0.9547;21.25
1;3;0;2;0;1;1;0.9547;21.33
1;1;0;2;0;0;1;0.9547;21.45
1;3;0;2;0;0;1;0.9547;21.77
1;1;0;2;0;1;0;0.9547;22.14
1;3;0;2;0;0;0;0.9547;23.79
1;4;0;2;0;1;0;0.9547;25.07
1;0;0;2;0;1;0;0.9547;25.62
1;0;0;2;0;0;0;0.9547;26.27
1;4;0;2;0;0;0;0.9547;26.65
1;2;0;2;0;1;1;0.9547;27.42
1;0;0;2;0;1;1;0.9547;27.75
1;0;0;2;0;0;1;0.9547;27.98
6;1;0;0;1;1;0;0.9543;39.82
6;1;0;0;1;1;1;0.9543;46.65
6;2;0;2;1;0;0;0.9543;32.94
6;2;0;2;1;1;0;0.9543;33.29
6;5;0;2;1;1;1;0.9543;43.0
6;2;4;2;1;0;1;0.9543;44.06
6;2;0;2;1;1;1;0.9543;44.4
6;5;0;2;1;1;0;0.9543;46.91
6;2;0;2;1;0;1;0.9543;46.99
6;5;4;2;1;0;0;0.9543;47.31
6;5;4;2;1;1;0;0.9543;47.33
6;2;5;2;0;1;1;0.9543;48.71
6;5;0;2;1;0;1;0.9543;50.17
6;2;5;2;0;0;0;0.9543;50.26
6;5;0;2;1;0;0;0.9543;50.99
6;2;4;2;1;0;0;0.9543;51.71
6;2;4;2;1;1;1;0.9543;51.95
6;5;4;2;1;1;1;0.9543;52.15
6;2;5;2;0;0;1;0.9543;56.86
6;2;4;2;1;1;0;0.9543;57.29
6;5;5;2;0;0;0;0.9543;58.15
6;5;4;2;1;0;1;0.9543;58.7
6;2;5;2;0;1;0;0.9543;60.06
6;5;5;2;0;1;1;0.9543;63.52
6;5;5;2;0;0;1;0.9543;63.82
6;5;5;2;0;1;0;0.9543;64.92
3;4;1;1;0;1;0;0.9541;13.6
3;4;1;1;0;1;1;0.9541;17.35
3;4;1;1;0;0;0;0.9541;19.02
3;3;1;1;0;0;0;0.9541;20.06
3;4;1;1;0;0;1;0.9541;20.44
3;3;1;1;0;1;0;0.9541;23.92
3;3;1;1;0;1;1;0.9541;25.41
3;3;1;1;0;0;1;0.9541;25.87
6;1;0;0;1;0;0;0.9536;33.01
6;1;0;0;1;0;1;0.9536;41.43
3;0;1;1;1;1;1;0.953;26.2
3;0;1;1;1;0;1;0.953;28.75
3;0;1;1;1;1;0;0.953;33.89
3;0;1;1;1;0;0;0.953;34.91
3;1;1;1;0;0;1;0.9529;14.9
3;1;1;1;0;0;0;0.9529;16.52
3;1;1;1;0;1;0;0.9529;17.28
3;1;1;1;0;1;1;0.9529;17.98
3;1;1;1;1;0;1;0.9527;30.26
3;1;1;1;1;1;1;0.9527;31.47
3;1;1;1;1;1;0;0.9527;36.62
3;1;1;1;1;0;0;0.9527;37.39
5;1;1;1;1;1;0;0.952;29.01
5;1;1;1;1;0;1;0.952;32.44
5;1;1;1;1;1;1;0.952;34.2
5;1;1;1;1;0;0;0.952;37.97
6;3;0;2;1;1;0;0.9519;39.73
6;4;0;2;1;0;1;0.9519;40.29
6;4;0;2;1;0;0;0.9519;41.92
6;4;0;2;1;1;0;0.9519;43.07
6;4;4;2;1;0;1;0.9519;45.68
6;3;0;2;1;0;1;0.9519;46.23
6;3;0;2;1;1;1;0.9519;46.38
6;4;4;2;1;0;0;0.9519;46.61
6;4;4;2;1;1;0;0.9519;47.35
6;3;5;2;0;1;1;0.9519;47.78
6;3;4;2;1;0;0;0.9519;48.53
6;3;4;2;1;1;0;0.9519;51.27
6;3;0;2;1;0;0;0.9519;53.0
6;3;5;2;0;1;0;0.9519;53.79
6;4;5;2;0;1;0;0.9519;54.06
6;3;5;2;0;0;0;0.9519;55.23
6;4;0;2;1;1;1;0.9519;55.7
6;4;5;2;0;0;0;0.9519;56.39
6;3;4;2;1;1;1;0.9519;57.6
6;4;5;2;0;0;1;0.9519;58.12
6;4;4;2;1;1;1;0.9519;59.42
6;4;5;2;0;1;1;0.9519;59.45
6;3;4;2;1;0;1;0.9519;59.63
6;3;5;2;0;0;1;0.9519;60.59
0;3;4;2;1;1;0;0.9514;31.36
0;4;0;2;1;0;0;0.9514;34.02
0;4;4;2;1;1;0;0.9514;37.67
0;4;0;2;1;1;1;0.9514;38.45
0;3;0;2;1;1;0;0.9514;39.98
0;3;4;2;1;0;0;0.9514;40.42
0;4;0;2;1;0;1;0.9514;41.56
0;4;4;2;1;1;1;0.9514;43.3
0;4;0;2;1;1;0;0.9514;45.8
0;4;4;2;1;0;0;0.9514;46.23
0;3;4;2;1;0;1;0.9514;46.66
0;3;0;2;1;0;1;0.9514;48.65
0;3;0;2;1;0;0;0.9514;49.17
0;3;0;2;1;1;1;0.9514;49.61
0;3;5;2;0;1;1;0.9514;51.87
0;4;5;2;0;1;0;0.9514;51.96
0;3;5;2;0;0;0;0.9514;52.17
0;3;4;2;1;1;1;0.9514;54.32
0;3;5;2;0;1;0;0.9514;54.65
0;4;4;2;1;0;1;0.9514;55.42
0;3;5;2;0;0;1;0.9514;55.91
0;4;5;2;0;0;0;0.9514;56.33
0;4;5;2;0;0;1;0.9514;58.58
0;4;5;2;0;1;1;0.9514;60.75
0;1;1;1;1;1;1;0.9508;26.55
0;1;1;1;1;0;1;0.9508;30.88
0;1;1;1;1;0;0;0.9508;31.4
0;1;1;1;1;1;0;0.9508;33.13
0;3;1;1;1;0;0;0.9496;26.43
0;4;1;1;1;1;1;0.9496;26.71
0;3;1;1;1;1;0;0.9496;29.56
0;4;1;1;1;0;1;0.9496;30.23
0;4;1;1;1;0;0;0.9496;30.43
0;3;1;1;1;0;1;0.9496;30.93
0;3;1;1;1;1;1;0.9496;31.69
0;4;1;1;1;1;0;0.9496;33.26
5;5;1;1;0;0;1;0.9489;15.18
5;5;1;1;0;1;1;0.9489;15.31
5;2;1;1;0;0;0;0.9489;15.91
5;2;1;1;0;1;0;0.9489;16.19
5;2;1;1;0;1;1;0.9489;16.71
5;5;1;1;0;0;0;0.9489;18.78
5;5;1;1;0;1;0;0.9489;19.39
5;2;1;1;0;0;1;0.9489;23.45
6;4;1;1;1;1;0;0.9484;29.99
6;3;1;1;1;1;0;0.9484;31.65
6;4;1;1;1;0;0;0.9484;31.77
6;3;1;1;1;1;1;0.9484;32.84
6;4;1;1;1;0;1;0.9484;33.22
6;4;1;1;1;1;1;0.9484;35.85
6;3;1;1;1;0;0;0.9484;36.18
6;3;1;1;1;0;1;0.9484;38.02
5;3;1;2;0;1;0;0.9475;22.37
5;4;1;2;0;1;1;0.9475;23.81
5;3;1;2;0;0;1;0.9475;26.45
5;4;1;2;0;1;0;0.9475;28.89
5;4;1;2;0;0;0;0.9475;29.94
5;3;1;2;0;1;1;0.9475;30.81
5;3;1;2;0;0;0;0.9475;31.85
5;4;1;2;0;0;1;0.9475;37.21
5;1;1;1;0;0;0;0.9468;11.29
5;0;1;1;0;0;1;0.9468;14.45
5;1;1;1;0;1;0;0.9468;15.49
5;0;1;1;0;0;0;0.9468;16.88
5;1;1;1;0;0;1;0.9468;17.28
5;0;1;1;0;1;0;0.9468;17.8
5;1;1;1;0;1;1;0.9468;19.97
5;0;1;1;0;1;1;0.9468;23.08
4;2;1;1;0;0;0;0.9461;10.67
4;1;1;1;0;1;0;0.9461;11.1
4;1;1;1;0;0;0;0.9461;11.4
4;4;1;1;0;1;1;0.9461;11.67
4;5;1;1;0;0;0;0.9461;12.14
4;2;1;1;0;0;1;0.9461;13.62
4;5;1;1;0;0;1;0.9461;14.63
4;1;1;1;0;0;1;0.9461;14.86
4;2;1;1;0;1;0;0.9461;14.9
4;1;1;1;0;1;1;0.9461;15.57
4;4;1;1;0;0;0;0.9461;16.52
4;2;1;1;0;1;1;0.9461;16.69
4;4;1;1;0;1;0;0.9461;16.73
4;0;1;1;0;1;1;0.9461;16.89
4;3;1;1;0;0;0;0.9461;17.51
4;0;1;1;0;1;0;0.9461;17.55
4;3;1;1;0;0;1;0.9461;17.85
4;3;1;1;0;1;0;0.9461;18.02
4;5;1;1;0;1;1;0.9461;18.04
4;3;1;1;0;1;1;0.9461;18.39
4;5;1;1;0;1;0;0.9461;19.79
4;0;1;1;0;0;0;0.9461;20.21
4;0;1;1;0;0;1;0.9461;20.34
4;4;1;1;0;0;1;0.9461;20.51
1;3;4;2;0;0;1;0.9458;34.21
1;3;4;2;0;1;1;0.9458;34.78
1;1;4;2;0;0;1;0.9458;35.22
1;0;4;2;0;0;1;0.9458;43.49
1;0;4;2;0;0;0;0.9458;44.8
1;1;4;2;0;0;0;0.9458;45.78
1;4;4;2;0;0;1;0.9458;46.34
1;1;4;2;0;1;0;0.9458;47.86
1;3;4;2;0;0;0;0.9458;48.76
1;0;4;2;0;1;1;0.9458;48.98
1;0;4;2;0;1;0;0.9458;49.47
1;4;4;2;0;1;1;0.9458;52.53
1;4;4;2;0;0;0;0.9458;52.89
1;4;4;2;0;1;0;0.9458;53.66
1;3;4;2;0;1;0;0.9458;54.13
1;1;4;2;0;1;1;0.9458;58.24
5;5;0;2;1;0;0;0.9454;32.79
5;2;0;2;1;1;1;0.9454;37.02
5;5;0;2;1;1;0;0.9454;40.02
5;5;4;2;1;1;0;0.9454;40.06
5;5;4;2;1;0;0;0.9454;40.4
5;5;0;2;1;1;1;0.9454;40.93
5;5;5;2;0;1;0;0.9454;41.36
5;5;4;2;1;1;1;0.9454;41.94
5;2;0;2;1;0;1;0.9454;42.36
5;2;0;2;1;0;0;0.9454;42.7
5;2;4;2;1;1;0;0.9454;43.1
5;2;4;2;1;0;1;0.9454;44.07
5;2;0;2;1;1;0;0.9454;45.05
5;5;5;2;0;0;1;0.9454;45.45
5;5;0;2;1;0;1;0.9454;46.8
5;5;5;2;0;1;1;0.9454;47.74
5;2;4;2;1;0;0;0.9454;48.87
5;2;5;2;0;1;0;0.9454;50.18
5;2;5;2;0;0;1;0.9454;51.34
5;2;4;2;1;1;1;0.9454;52.1
5;5;5;2;0;0;0;0.9454;53.65
5;5;4;2;1;0;1;0.9454;54.63
5;2;5;2;0;0;0;0.9454;62.69
5;2;5;2;0;1;1;0.9454;63.03
2;0;1;2;0;0;0;0.9447;55.88
2;0;1;2;0;0;1;0.9447;57.06
2;0;1;2;0;1;0;0.9447;60.84
2;0;1;2;0;1;1;0.9447;61.09
2;0;1;1;1;1;1;0.9438;57.45
2;0;1;1;1;0;1;0.9438;60.75
2;0;1;1;1;1;0;0.9438;62.32
2;0;1;1;1;0;0;0.9438;63.3
3;3;1;1;1;0;1;0.9437;29.09
3;4;1;1;1;0;1;0.9437;32.77
3;3;1;1;1;1;0;0.9437;33.2
3;4;1;1;1;1;1;0.9437;35.98
3;4;1;1;1;1;0;0.9437;38.41
3;3;1;1;1;0;0;0.9437;41.04
3;4;1;1;1;0;0;0.9437;42.26
3;3;1;1;1;1;1;0.9437;46.45
6;3;4;2;0;1;0;0.9434;51.09
6;4;4;2;0;0;1;0.9434;60.07
6;3;4;2;0;0;0;0.9434;60.98
6;3;4;2;0;1;1;0.9434;63.16
6;4;4;2;0;1;0;0.9434;64.33
6;3;4;2;0;0;1;0.9434;65.39
6;4;4;2;0;1;1;0.9434;66.68
6;4;4;2;0;0;0;0.9434;68.59
1;1;4;2;1;1;0;0.9433;35.56
1;4;0;2;1;1;0;0.9433;35.9
1;2;0;2;1;0;0;0.9433;37.11
1;3;0;2;1;0;1;0.9433;39.58
1;4;0;2;1;0;0;0.9433;39.64
