#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;1;0.7265;29.3
0;4;4;0;1;1;0;0.7265;30.35
0;4;5;0;0;1;1;0.7265;33.02
0;4;4;0;1;1;1;0.7265;33.64
0;3;5;0;0;1;0;0.7265;36.06
0;3;5;0;0;1;1;0.7265;41.29
0;5;4;0;0;1;0;0.7261;42.77
0;2;4;0;0;1;0;0.7261;43.24
0;5;4;0;0;1;1;0.7261;44.11
0;2;4;0;0;1;1;0.7261;44.78
3;5;0;2;1;1;0;0.7261;34.0
3;2;0;2;1;1;0;0.7261;35.71
3;5;0;2;1;1;1;0.7261;37.29
3;2;4;2;1;1;0;0.7261;39.88
3;2;5;2;0;1;0;0.7261;40.21
3;2;5;2;0;1;1;0.7261;41.05
3;5;5;2;0;1;0;0.7261;41.68
3;2;4;2;1;1;1;0.7261;43.84
3;2;0;2;1;1;1;0.7261;44.14
3;5;4;2;1;1;0;0.7261;45.32
3;5;4;2;1;1;1;0.7261;47.79
3;5;5;2;0;1;1;0.7261;50.84
6;5;0;1;1;0;0;0.7247;24.41
6;2;5;1;0;0;0;0.7247;25.51
6;2;4;1;1;0;1;0.7247;26.71
6;5;0;1;1;0;1;0.7247;27.53
6;5;4;1;1;0;0;0.7247;28.75
6;2;4;1;1;0;0;0.7247;28.96
6;2;0;1;1;0;1;0.7247;29.01
6;2;0;1;1;0;0;0.7247;29.17
6;5;5;1;0;0;0;0.7247;31.87
6;5;4;1;1;0;1;0.7247;32.09
6;2;5;1;0;0;1;0.7247;32.1
6;5;5;1;0;0;1;0.7247;36.88
5;1;1;1;1;1;0;0.7246;21.53
5;1;1;1;1;1;1;0.7246;25.19
3;2;1;1;1;0;0;0.7241;21.18
3;2;1;1;1;0;1;0.7241;24.35
3;5;1;1;1;0;1;0.7241;29.73
3;5;1;1;1;0;0;0.7241;30.64
3;0;0;2;0;0;0;0.7229;11.74
3;0;0;2;0;0;1;0.7229;16.31
6;0;4;0;0;0;0;0.7217;38.29
6;0;4;0;0;0;1;0.7217;43.34
3;1;0;0;0;1;0;0.7209;13.85
3;1;0;0;0;1;1;0.7209;16.64
1;3;4;2;0;1;0;0.7207;35.83
1;4;4;2;0;1;0;0.7207;45.62
1;3;4;2;0;1;1;0.7207;46.3
1;4;4;2;0;1;1;0.7207;48.73
0;4;0;0;0;0;0;0.7203;8.59
6;3;0;0;0;0;0;0.7203;11.61
6;3;0;0;0;0;1;0.7203;12.0
0;3;0;0;0;0;0;0.7203;13.5
6;4;0;0;0;0;0;0.7203;15.92
6;4;0;0;0;0;1;0.7203;16.72
0;3;0;0;0;0;1;0.7203;17.19
0;4;0;0;0;0;1;0.7203;17.87
0;1;4;0;1;0;0;0.7196;25.39
0;1;4;0;1;0;1;0.7196;33.51
0;1;5;0;0;0;0;0.7196;38.02
0;1;5;0;0;0;1;0.7196;38.94
3;5;0;2;0;1;0;0.7189;10.04
3;2;0;2;0;0;0;0.7189;10.3
3;2;0;2;0;1;0;0.7189;12.54
3;2;0;2;0;0;1;0.7189;12.55
3;5;0;2;0;0;0;0.7189;16.88
3;2;0;2;0;1;1;0.7189;18.95
3;5;0;2;0;0;1;0.7189;19.11
3;5;0;2;0;1;1;0.7189;20.32
3;4;4;1;0;0;0;0.7175;15.16
3;4;4;1;0;0;1;0.7175;17.66
3;3;4;1;0;0;0;0.7175;19.35
3;3;4;1;0;0;1;0.7175;22.15
2;0;0;0;0;0;0;0.7173;20.26
2;0;0;0;0;0;1;0.7173;24.09
5;2;0;0;0;1;1;0.717;13.84
5;2;0;0;0;1;0;0.717;13.95
5;5;0;0;0;1;1;0.717;17.38
5;5;0;0;0;1;0;0.717;17.76
4;4;4;0;0;1;0;0.7169;28.44
4;3;4;0;0;1;0;0.7169;29.83
4;3;4;0;0;1;1;0.7169;37.13
4;4;4;0;0;1;1;0.7169;40.08
5;2;0;0;0;0;1;0.7167;13.51
5;5;0;0;0;0;0;0.7167;13.7
5;2;0;0;0;0;0;0.7167;15.82
5;5;0;0;0;0;1;0.7167;17.93
3;4;0;0;1;1;0;0.7163;23.0
3;3;0;0;1;1;1;0.7163;27.94
3;3;0;0;1;1;0;0.7163;29.8
3;4;0;0;1;1;1;0.7163;43.3
2;0;0;1;1;1;0;0.7159;31.53
2;0;0;1;1;1;1;0.7159;33.2
0;5;0;0;0;1;0;0.7159;9.18
6;2;0;0;0;1;0;0.7159;10.48
6;2;0;0;0;0;1;0.7159;11.23
6;5;0;0;0;1;1;0.7159;11.25
0;5;0;0;0;1;1;0.7159;11.76
0;2;0;0;0;0;0;0.7159;12.43
0;2;0;0;0;1;1;0.7159;13.47
0;5;0;0;0;0;0;0.7159;13.75
0;2;0;0;0;1;0;0.7159;13.91
0;5;0;0;0;0;1;0.7159;13.95
6;5;0;0;0;1;0;0.7159;15.32
6;2;0;0;0;0;0;0.7159;15.49
6;5;0;0;0;0;0;0.7159;15.99
0;2;0;0;0;0;1;0.7159;16.13
6;2;0;0;0;1;1;0.7159;16.45
6;5;0;0;0;0;1;0.7159;17.98
4;2;3;1;0;0;0;0.7156;5.68
4;0;3;1;0;0;0;0.7156;5.83
4;4;3;1;0;0;0;0.7156;5.85
4;3;3;1;0;0;0;0.7156;6.58
4;3;3;1;1;0;0;0.7156;7.51
4;1;3;1;0;0;0;0.7156;7.92
4;0;3;1;0;0;1;0.7156;8.06
4;5;3;1;0;0;0;0.7156;8.44
4;3;3;1;0;0;1;0.7156;8.58
4;5;3;1;1;0;0;0.7156;8.59
4;2;3;1;1;0;0;0.7156;8.81
4;4;3;1;1;0;0;0.7156;9.49
4;0;3;1;1;0;0;0.7156;10.23
4;1;3;1;1;0;0;0.7156;10.41
4;2;3;1;0;0;1;0.7156;11.06
4;5;3;1;0;0;1;0.7156;12.12
4;2;3;1;1;0;1;0.7156;13.84
4;4;3;1;1;0;1;0.7156;14.11
4;1;3;1;0;0;1;0.7156;14.59
4;3;3;1;1;0;1;0.7156;14.67
4;5;3;1;1;0;1;0.7156;14.78
4;4;3;1;0;0;1;0.7156;14.94
4;0;3;1;1;0;1;0.7156;15.93
4;1;3;1;1;0;1;0.7156;17.19
0;2;4;0;1;1;0;0.7155;26.37
5;2;4;0;1;1;1;0.7155;26.95
5;5;4;0;1;1;0;0.7155;28.38
5;5;4;0;1;1;1;0.7155;30.05
0;5;4;0;1;1;1;0.7155;30.62
0;5;4;0;1;1;0;0.7155;30.77
5;5;5;0;0;1;1;0.7155;31.46
0;5;5;0;0;1;0;0.7155;31.79
5;2;5;0;0;1;0;0.7155;33.09
0;5;5;0;0;1;1;0.7155;33.2
5;5;5;0;0;1;0;0.7155;33.8
5;2;4;0;1;1;0;0.7155;33.85
0;2;5;0;0;1;1;0.7155;34.27
0;2;4;0;1;1;1;0.7155;36.13
5;2;5;0;0;1;1;0.7155;38.74
0;2;5;0;0;1;0;0.7155;42.78
0;5;4;0;0;0;0;0.7143;37.02
0;2;4;0;0;0;1;0.7143;40.0
0;2;4;0;0;0;0;0.7143;45.33
0;5;4;0;0;0;1;0.7143;51.97
4;1;5;0;1;0;1;0.714;38.77
4;1;5;0;1;0;0;0.714;44.57
5;0;0;0;1;1;0;0.7115;28.04
5;0;0;0;1;1;1;0.7115;29.45
3;5;0;0;1;1;1;0.7098;29.13
3;2;0;0;1;1;1;0.7098;31.02
3;5;0;0;1;1;0;0.7098;35.51
3;2;0;0;1;1;0;0.7098;41.75
6;0;0;2;0;1;0;0.709;13.02
0;0;0;2;0;1;0;0.709;16.54
0;0;0;2;0;1;1;0.709;18.0
6;0;0;2;0;1;1;0.709;21.56
3;0;0;0;1;1;1;0.7087;29.48
3;0;0;0;1;1;0;0.7087;33.95
3;5;4;1;0;1;1;0.7082;14.96
3;5;4;1;0;1;0;0.7082;17.02
3;2;4;1;0;1;0;0.7082;17.9
3;2;4;1;0;1;1;0.7082;25.98
4;0;0;0;1;1;0;0.7072;21.47
4;4;0;0;1;1;0;0.7072;27.72
4;0;0;0;1;1;1;0.7072;28.47
4;1;0;0;1;1;0;0.7072;29.66
4;5;0;0;1;1;0;0.7072;31.09
4;2;0;0;1;1;0;0.7072;31.79
4;3;0;0;1;1;1;0.7072;32.54
4;3;0;0;1;1;0;0.7072;33.9
4;4;0;0;1;1;1;0.7072;38.05
4;5;0;0;1;1;1;0.7072;38.3
4;1;0;0;1;1;1;0.7072;39.15
4;2;0;0;1;1;1;0.7072;39.33
5;0;4;2;0;0;1;0.7067;59.73
5;0;4;2;0;0;0;0.7067;64.28
6;1;4;0;0;1;1;0.7066;39.89
6;1;4;0;0;1;0;0.7066;43.68
3;2;5;2;1;0;0;0.706;26.99
3;2;5;2;1;0;1;0.706;27.67
3;2;5;1;1;0;0;0.706;27.71
3;5;5;1;1;0;1;0.706;30.08
3;5;5;1;1;0;0;0.706;30.77
3;2;5;1;1;0;1;0.706;34.78
3;5;5;2;1;0;1;0.706;34.85
3;5;5;2;1;0;0;0.706;35.85
5;1;1;1;0;0;0;0.7058;15.28
5;1;1;1;0;0;1;0.7058;18.87
3;3;0;2;0;0;0;0.7057;16.33
3;4;0;2;0;0;0;0.7057;16.75
3;4;0;2;0;0;1;0.7057;19.27
3;3;0;2;0;0;1;0.7057;21.1
3;0;5;0;1;0;0;0.7054;39.34
3;0;5;0;1;0;1;0.7054;50.3
3;0;0;0;1;0;0;0.705;31.86
3;0;0;0;1;0;1;0.705;40.87
2;0;0;1;1;0;0;0.7049;27.18
2;0;0;1;1;0;1;0.7049;30.16
4;5;4;1;0;0;0;0.7041;13.49
4;2;4;1;0;0;1;0.7041;20.63
4;5;4;1;0;0;1;0.7041;21.05
4;2;4;1;0;0;0;0.7041;21.23
3;5;1;1;0;1;0;0.704;10.09
3;2;1;1;0;1;1;0.704;11.17
3;2;1;1;0;1;0;0.704;13.05
3;5;1;1;0;1;1;0.704;17.75
5;2;4;0;0;0;0;0.7039;39.46
5;2;4;0;0;0;1;0.7039;41.43
5;5;4;0;0;0;1;0.7039;44.93
5;5;4;0;0;0;0;0.7039;45.9
3;2;0;2;1;0;0;0.7037;33.36
3;5;4;2;1;0;0;0.7037;33.49
3;2;4;2;1;0;0;0.7037;34.25
3;5;0;2;1;0;0;0.7037;34.73
3;5;5;2;0;0;0;0.7037;34.73
3;2;4;2;1;0;1;0.7037;35.8
3;2;5;2;0;0;1;0.7037;40.05
3;5;4;2;1;0;1;0.7037;42.46
3;2;0;2;1;0;1;0.7037;43.77
3;5;0;2;1;0;1;0.7037;44.74
3;5;5;2;0;0;1;0.7037;49.19
3;2;5;2;0;0;0;0.7037;57.24
3;2;0;0;0;1;0;0.7032;8.63
3;5;0;0;0;1;0;0.7032;12.46
3;2;0;0;0;1;1;0.7032;13.69
3;5;0;0;0;1;1;0.7032;15.65
0;0;0;2;0;0;0;0.7031;12.24
6;0;0;2;0;0;0;0.7031;17.62
0;0;0;2;0;0;1;0.7031;21.34
6;0;0;2;0;0;1;0.7031;23.07
3;0;0;0;0;1;0;0.7027;13.7
3;0;0;0;0;1;1;0.7027;16.54
5;1;4;2;0;0;0;0.7021;56.44
5;1;4;2;0;0;1;0.7021;64.83
2;0;0;2;0;0;1;0.702;18.28
2;0;0;2;0;0;0;0.702;24.11
0;2;0;1;1;0;0;0.7019;15.63
0;2;0;1;1;0;1;0.7019;20.12
0;5;0;1;1;0;0;0.7019;23.88
0;5;0;1;1;0;1;0.7019;24.33
0;5;4;1;1;0;0;0.7019;27.01
0;5;4;1;1;0;1;0.7019;27.37
0;2;4;1;1;0;0;0.7019;28.13
0;5;5;1;0;0;0;0.7019;30.32
0;2;4;1;1;0;1;0.7019;31.23
0;2;5;1;0;0;0;0.7019;33.91
0;5;5;1;0;0;1;0.7019;34.98
0;2;5;1;0;0;1;0.7019;37.91
6;0;5;0;1;0;0;0.7019;48.3
6;0;5;0;1;0;1;0.7019;52.62
5;4;0;2;0;1;0;0.7017;11.41
5;3;0;2;0;1;0;0.7017;17.94
5;4;0;2;0;1;1;0.7017;17.97
5;3;0;2;0;1;1;0.7017;18.87
5;4;0;2;0;0;1;0.7017;19.24
5;4;0;2;0;0;0;0.7017;19.47
5;3;0;2;0;0;0;0.7017;20.01
5;3;0;2;0;0;1;0.7017;20.24
4;0;1;1;1;0;1;0.7012;29.83
4;2;1;1;1;0;1;0.7012;32.6
4;5;1;1;1;0;1;0.7012;33.16
4;3;1;1;1;0;1;0.7012;36.91
4;4;1;1;1;0;1;0.7012;36.97
4;1;1;1;1;0;1;0.7012;38.33
4;4;4;2;0;1;1;0.7011;29.89
4;3;4;2;0;1;0;0.7011;32.86
4;3;4;2;0;1;1;0.7011;38.94
4;4;4;2;0;1;0;0.7011;40.18
3;3;0;2;1;1;0;0.701;28.5
3;3;5;2;0;1;0;0.701;31.36
3;3;0;2;1;1;1;0.701;32.56
3;4;0;2;1;1;0;0.701;33.97
3;3;4;2;1;1;0;0.701;34.26
3;4;4;2;1;1;0;0.701;35.22
3;4;0;2;1;1;1;0.701;39.88
3;3;4;2;1;1;1;0.701;42.4
3;4;5;2;0;1;0;0.701;44.09
3;4;4;2;1;1;1;0.701;47.16
3;3;5;2;0;1;1;0.701;47.79
3;4;5;2;0;1;1;0.701;50.24
4;2;5;0;1;0;0;0.7;36.97
4;5;5;0;1;0;0;0.7;37.67
4;5;5;0;1;0;1;0.7;39.56
4;2;5;0;1;0;1;0.7;46.13
6;0;4;0;1;0;0;0.6996;31.9
6;0;4;0;1;0;1;0.6996;36.9
6;0;5;0;0;0;0;0.6996;38.48
6;0;5;0;0;0;1;0.6996;40.72
6;5;4;2;1;1;0;0.6996;27.94
6;5;0;2;1;1;0;0.6996;28.74
6;5;0;2;1;1;1;0.6996;30.58
6;2;0;2;1;1;1;0.6996;31.34
6;2;0;2;1;1;0;0.6996;33.43
6;2;5;2;0;1;0;0.6996;33.78
6;5;4;2;1;1;1;0.6996;37.91
6;2;4;2;1;1;0;0.6996;38.22
6;2;4;2;1;1;1;0.6996;38.88
6;5;5;2;0;1;1;0.6996;38.96
6;2;5;2;0;1;1;0.6996;39.13
6;5;5;2;0;1;0;0.6996;39.79
3;3;1;1;0;0;0;0.6994;14.44
3;4;1;1;0;0;0;0.6994;14.93
3;3;1;1;0;0;1;0.6994;16.6
3;4;1;1;0;0;1;0.6994;19.51
3;0;0;0;0;0;0;0.6991;13.19
3;0;0;0;0;0;1;0.6991;15.3
5;1;4;0;1;0;0;0.6985;31.2
5;1;5;0;0;0;0;0.6985;31.51
5;1;4;0;1;0;1;0.6985;31.78
5;1;5;0;0;0;1;0.6985;34.91
5;1;0;2;1;1;0;0.6974;28.7
5;1;0;2;1;1;1;0.6974;28.73
5;1;5;2;0;1;0;0.6974;31.57
5;1;4;2;1;1;0;0.6974;32.89
5;1;4;2;1;1;1;0.6974;36.61
5;1;5;2;0;1;1;0.6974;37.93
3;2;5;0;1;0;1;0.6973;37.95
3;2;5;0;1;0;0;0.6973;40.16
3;5;5;0;1;0;1;0.6973;44.13
3;5;5;0;1;0;0;0.6973;44.78
3;1;1;1;1;1;0;0.6973;31.22
3;1;1;1;1;1;1;0.6973;34.13
6;4;5;0;1;0;1;0.6965;51.4
6;3;5;0;1;0;0;0.6965;52.67
6;3;5;0;1;0;1;0.6965;58.89
6;4;5;0;1;0;0;0.6965;61.46
3;1;0;0;0;0;0;0.6963;12.14
3;1;0;0;0;0;1;0.6963;16.65
4;5;4;0;0;0;0;0.6959;24.28
4;2;4;0;0;0;0;0.6959;35.91
4;2;4;0;0;0;1;0.6959;36.81
4;5;4;0;0;0;1;0.6959;38.79
1;2;0;0;1;0;0;0.6957;24.27
1;3;0;0;1;0;1;0.6957;26.8
1;1;0;0;1;0;0;0.6957;27.14
1;0;0;0;1;0;1;0.6957;28.37
1;5;0;0;1;0;0;0.6957;28.65
1;0;0;0;1;0;0;0.6957;30.23
1;5;0;0;1;0;1;0.6957;32.42
1;2;0;0;1;0;1;0.6957;33.05
1;3;0;0;1;0;0;0.6957;33.67
1;4;0;0;1;0;1;0.6957;35.05
1;1;0;0;1;0;1;0.6957;37.22
1;4;0;0;1;0;0;0.6957;40.94
4;0;0;0;0;1;0;0.6956;10.85
4;3;0;0;0;1;0;0.6956;11.14
4;1;0;0;0;1;1;0.6956;11.19
4;5;0;0;0;1;1;0.6956;11.93
4;0;0;0;0;1;1;0.6956;12.48
4;4;0;0;0;1;0;0.6956;13.11
4;5;0;0;0;1;0;0.6956;14.45
4;4;0;0;0;1;1;0.6956;14.79
4;1;0;0;0;1;0;0.6956;14.85
4;2;0;0;0;1;0;0.6956;15.01
4;2;0;0;0;1;1;0.6956;15.34
4;3;0;0;0;1;1;0.6956;17.46
5;2;4;1;1;0;0;0.6954;17.67
5;2;4;1;1;0;1;0.6954;20.45
5;5;4;1;1;0;0;0.6954;20.87
5;5;5;1;0;0;0;0.6954;23.83
5;5;0;1;1;0;1;0.6954;23.86
5;2;0;1;1;0;0;0.6954;24.02
5;5;5;1;0;0;1;0.6954;24.56
5;5;0;1;1;0;0;0.6954;27.43
5;2;0;1;1;0;1;0.6954;28.03
5;5;4;1;1;0;1;0.6954;30.09
5;2;5;1;0;0;0;0.6954;32.39
5;2;5;1;0;0;1;0.6954;34.72
3;4;0;2;0;1;1;0.6951;12.59
3;3;0;2;0;1;1;0.6951;21.22
6;3;4;0;1;0;1;0.6941;28.46
6;4;4;0;1;0;1;0.6941;29.72
6;3;4;0;1;0;0;0.6941;29.9
6;4;4;0;1;0;0;0.6941;29.91
6;4;5;0;0;0;0;0.6941;30.76
6;3;5;0;0;0;0;0.6941;34.61
6;4;5;0;0;0;1;0.6941;39.55
6;3;5;0;0;0;1;0.6941;43.51
3;4;0;2;0;1;0;0.6935;12.7
3;3;0;2;0;1;0;0.6935;15.96
1;2;4;2;0;1;0;0.6933;31.29
1;5;4;2;0;1;0;0.6933;41.3
1;2;4;2;0;1;1;0.6933;44.51
1;5;4;2;0;1;1;0.6933;50.9
4;3;5;0;1;0;0;0.6931;33.22
4;3;5;0;1;0;1;0.6931;48.02
4;4;5;0;1;0;0;0.6931;50.36
4;4;5;0;1;0;1;0.6931;52.32
1;0;4;2;0;1;0;0.693;33.48
1;0;4;2;0;1;1;0.693;44.45
0;0;0;0;1;1;0;0.6927;20.66
0;0;0;0;1;1;1;0.6927;31.28
0;0;3;0;0;1;0;0.6916;11.71
0;0;3;0;1;1;1;0.6916;11.83
0;0;3;0;1;1;0;0.6916;11.98
6;0;3;0;1;1;1;0.6916;15.3
0;0;3;0;0;1;1;0.6916;15.61
6;0;3;0;0;1;0;0.6916;16.34
6;0;3;0;1;1;0;0.6916;16.96
6;0;3;0;0;1;1;0.6916;19.31
3;3;1;1;1;0;1;0.6908;29.25
3;3;1;1;1;0;0;0.6908;29.32
3;4;1;1;1;0;0;0.6908;34.88
3;4;1;1;1;0;1;0.6908;37.3
0;4;4;2;0;1;0;0.69;64.03
0;3;4;2;0;1;0;0.69;66.66
0;4;4;2;0;1;1;0.69;70.1
0;3;4;2;0;1;1;0.69;70.83
4;5;0;0;1;0;0;0.6897;19.4
4;2;0;0;1;0;0;0.6897;27.26
4;3;0;0;1;0;0;0.6897;27.63
4;4;0;0;1;0;1;0.6897;29.08
4;3;0;0;1;0;1;0.6897;30.38
4;0;0;0;1;0;1;0.6897;30.47
4;1;0;0;1;0;0;0.6897;30.76
4;2;0;0;1;0;1;0.6897;33.6
4;1;0;0;1;0;1;0.6897;33.61
4;0;0;0;1;0;0;0.6897;34.59
4;4;0;0;1;0;0;0.6897;35.71
4;5;0;0;1;0;1;0.6897;35.77
0;5;1;1;0;0;0;0.6893;7.93
6;2;1;1;0;0;0;0.6893;10.41
0;5;1;1;0;0;1;0.6893;10.81
0;2;1;1;0;0;0;0.6893;11.75
0;2;1;1;0;0;1;0.6893;12.6
6;5;1;1;0;0;0;0.6893;15.12
6;5;1;1;0;0;1;0.6893;18.01
6;2;1;1;0;0;1;0.6893;19.45
3;0;1;2;0;0;0;0.6888;16.11
3;0;1;2;0;0;1;0.6888;26.63
1;4;4;2;0;0;0;0.6886;28.17
1;3;4;2;0;0;0;0.6886;33.3
1;3;4;2;0;0;1;0.6886;39.84
1;4;4;2;0;0;1;0.6886;45.18
4;5;4;2;0;1;0;0.6884;33.75
4;2;4;2;0;1;1;0.6884;39.57
4;2;4;2;0;1;0;0.6884;40.6
4;5;4;2;0;1;1;0.6884;47.12
3;4;5;0;1;0;0;0.688;34.03
3;3;5;0;1;0;0;0.688;34.07
3;3;5;0;1;0;1;0.688;37.09
3;4;5;0;1;0;1;0.688;37.8
5;0;0;2;0;1;0;0.6864;14.04
5;0;0;2;0;1;1;0.6864;14.21
3;2;1;1;0;0;1;0.6864;12.49
3;5;1;1;0;0;1;0.6864;13.93
4;4;4;2;0;0;1;0.6861;33.05
4;3;4;2;0;0;0;0.6861;34.2
4;3;4;2;0;0;1;0.6861;43.28
4;4;4;2;0;0;0;0.6861;45.49
3;3;1;1;1;1;0;0.686;31.73
3;4;1;1;1;1;1;0.686;33.41
3;4;1;1;1;1;0;0.686;35.11
3;3;1;1;1;1;1;0.686;38.3
3;2;4;0;0;0;0;0.6851;32.64
3;2;4;0;0;0;1;0.6851;33.54
3;5;4;0;0;0;0;0.6851;34.35
3;5;4;0;0;0;1;0.6851;36.34
2;0;1;2;0;1;0;0.6839;22.83
2;0;1;2;0;1;1;0.6839;29.33
3;1;4;2;0;0;1;0.6828;37.69
3;1;4;2;0;0;0;0.6828;42.17
0;5;5;0;1;0;0;0.6824;46.92
0;2;5;0;1;0;1;0.6824;57.86
0;2;5;0;1;0;0;0.6824;58.52
0;5;5;0;1;0;1;0.6824;60.63
5;1;0;0;1;1;0;0.6819;25.23
5;1;0;0;1;1;1;0.6819;37.3
6;5;4;0;1;0;0;0.6811;24.58
6;5;5;0;0;0;0;0.6811;28.03
6;2;5;0;0;0;0;0.6811;29.37
6;2;4;0;1;0;0;0.6811;31.6
6;5;4;0;1;0;1;0.6811;32.08
6;2;4;0;1;0;1;0.6811;38.2
6;2;5;0;0;0;1;0.6811;38.93
6;5;5;0;0;0;1;0.6811;39.74
2;0;1;2;0;0;0;0.6789;21.11
2;0;1;2;0;0;1;0.6789;30.6
5;0;0;2;0;0;0;0.6781;19.94
5;0;0;2;0;0;1;0.6781;22.64
5;0;1;1;0;0;0;0.6779;12.59
5;0;1;1;0;0;1;0.6779;17.75
3;4;0;2;1;0;0;0.6775;26.2
3;4;0;2;1;0;1;0.6775;32.33
3;4;5;2;0;0;0;0.6775;34.97
3;3;4;2;1;0;0;0.6775;35.39
3;3;4;2;1;0;1;0.6775;37.2
3;3;5;2;0;0;0;0.6775;37.74
3;3;0;2;1;0;1;0.6775;38.97
3;3;0;2;1;0;0;0.6775;39.24
3;3;5;2;0;0;1;0.6775;39.49
3;4;4;2;1;0;0;0.6775;41.99
3;4;5;2;0;0;1;0.6775;43.01
3;4;4;2;1;0;1;0.6775;45.44
1;1;4;2;0;1;0;0.677;35.96
1;1;4;2;0;1;1;0.677;39.83
3;0;3;0;1;1;0;0.6763;12.66
3;0;3;0;0;1;0;0.6763;12.74
3;0;3;0;1;1;1;0.6763;16.78
3;0;3;0;0;1;1;0.6763;17.26
1;4;0;0;0;0;0;0.6752;7.28
1;5;0;0;0;0;0;0.6752;7.69
1;5;0;0;0;0;1;0.6752;9.62
1;2;0;0;0;0;1;0.6752;10.06
1;3;0;0;0;0;0;0.6752;10.31
1;1;0;0;0;0;0;0.6752;10.8
1;1;0;0;0;0;1;0.6752;10.94
1;3;0;0;0;0;1;0.6752;11.24
1;2;0;0;0;0;0;0.6752;11.25
1;0;0;0;0;0;1;0.6752;11.79
1;0;0;0;0;0;0;0.6752;12.15
1;4;0;0;0;0;1;0.6752;14.96
5;2;5;0;0;0;0;0.6751;23.8
5;5;4;0;1;0;1;0.6751;26.37
5;5;4;0;1;0;0;0.6751;29.43
5;2;4;0;1;0;0;0.6751;30.54
5;5;5;0;0;0;0;0.6751;31.17
5;2;4;0;1;0;1;0.6751;31.2
5;5;5;0;0;0;1;0.6751;36.35
5;2;5;0;0;0;1;0.6751;40.09
0;1;0;0;1;1;1;0.6746;28.23
0;1;0;0;1;1;0;0.6746;31.04
0;1;0;2;0;1;0;0.6742;13.74
0;1;0;2;0;1;1;0.6742;14.0
6;1;0;2;0;1;0;0.6742;14.68
6;1;0;2;0;1;1;0.6742;17.26
3;1;0;2;0;1;0;0.6742;15.76
3;1;0;2;0;1;1;0.6742;20.52
3;3;4;0;0;1;1;0.6734;24.14
3;3;4;0;0;1;0;0.6734;29.17
3;4;4;0;0;1;0;0.6734;31.33
3;4;4;0;0;1;1;0.6734;34.24
1;1;4;0;0;1;0;0.6728;24.21
1;1;4;0;0;1;1;0.6728;31.81
5;2;4;2;1;1;1;0.6725;29.61
5;2;0;2;1;1;1;0.6725;32.53
5;2;5;2;0;1;1;0.6725;33.52
5;2;0;2;1;1;0;0.6725;33.85
5;5;4;2;1;1;0;0.6725;34.16
5;2;4;2;1;1;0;0.6725;34.57
5;5;0;2;1;1;1;0.6725;35.2
5;5;0;2;1;1;0;0.6725;35.32
5;2;5;2;0;1;0;0.6725;40.44
5;5;5;2;0;1;0;0.6725;41.62
5;5;4;2;1;1;1;0.6725;41.8
5;5;5;2;0;1;1;0.6725;45.27
0;4;4;2;0;0;1;0.6724;63.86
0;3;4;2;0;0;0;0.6724;64.29
0;4;4;2;0;0;0;0.6724;64.34
0;3;4;2;0;0;1;0.6724;66.62
5;3;1;2;0;0;0;0.6719;17.44
5;3;1;2;0;0;1;0.6719;21.06
5;4;1;2;0;0;0;0.6719;21.18
5;4;1;2;0;0;1;0.6719;22.38
4;0;5;0;1;0;0;0.6715;34.63
4;0;5;0;1;0;1;0.6715;42.9
0;1;0;2;0;0;0;0.6713;13.58
6;1;0;2;0;0;0;0.6713;16.33
6;1;0;2;0;0;1;0.6713;16.48
0;1;0;2;0;0;1;0.6713;17.8
6;3;0;2;1;1;0;0.6706;22.41
6;4;0;2;1;1;0;0.6706;25.1
6;4;4;2;1;1;0;0.6706;30.96
6;3;0;2;1;1;1;0.6706;32.08
6;3;4;2;1;1;1;0.6706;33.09
6;3;4;2;1;1;0;0.6706;33.73
6;4;4;2;1;1;1;0.6706;36.13
6;4;0;2;1;1;1;0.6706;36.92
6;3;5;2;0;1;0;0.6706;37.19
6;4;5;2;0;1;0;0.6706;40.57
6;4;5;2;0;1;1;0.6706;43.0
6;3;5;2;0;1;1;0.6706;45.44
1;5;5;0;1;0;0;0.6697;35.99
1;2;5;0;1;0;1;0.6697;40.27
1;2;5;0;1;0;0;0.6697;42.8
1;5;5;0;1;0;1;0.6697;49.38
1;5;0;0;0;1;0;0.6691;6.82
1;1;0;0;0;1;0;0.6691;8.17
1;3;0;0;0;1;1;0.6691;9.29
1;1;0;0;0;1;1;0.6691;11.27
1;5;0;0;0;1;1;0.6691;11.37
1;3;0;0;0;1;0;0.6691;11.86
1;2;0;0;0;1;1;0.6691;11.9
1;0;0;0;0;1;0;0.6691;13.17
1;2;0;0;0;1;0;0.6691;13.17
1;4;0;0;0;1;0;0.6691;13.85
1;0;0;0;0;1;1;0.6691;14.83
1;4;0;0;0;1;1;0.6691;17.52
0;5;4;0;1;0;0;0.669;26.48
0;2;4;0;1;0;1;0.669;29.16
0;2;4;0;1;0;0;0.669;30.69
0;2;5;0;0;0;0;0.669;31.52
0;5;4;0;1;0;1;0.669;32.88
0;2;5;0;0;0;1;0.669;34.32
0;5;5;0;0;0;0;0.669;34.72
0;5;5;0;0;0;1;0.669;34.74
6;4;4;0;0;0;0;0.667;30.38
