#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;1;0.7773;60.51
4;4;4;1;0;1;0;0.777;17.32
4;3;4;1;0;1;0;0.777;18.31
4;3;4;1;0;1;1;0.777;19.75
4;4;4;1;0;1;1;0.777;23.87
5;0;5;0;0;1;0;0.777;30.07
5;0;4;0;1;1;1;0.777;30.33
5;0;4;0;1;1;0;0.777;32.72
5;0;5;0;0;1;1;0.777;39.34
4;0;1;1;0;1;0;0.7754;9.41
4;1;1;1;0;1;0;0.7754;9.88
4;4;1;1;0;1;1;0.7754;10.83
4;3;1;1;0;1;1;0.7754;11.32
4;2;1;1;0;1;0;0.7754;11.46
4;1;1;1;0;1;1;0.7754;12.17
4;3;1;1;0;1;0;0.7754;13.3
4;0;1;1;0;1;1;0.7754;13.64
4;4;1;1;0;1;0;0.7754;13.95
4;5;1;1;0;1;0;0.7754;14.57
4;5;1;1;0;1;1;0.7754;17.64
4;2;1;1;0;1;1;0.7754;17.9
6;3;4;0;0;0;0;0.775;33.28
6;3;4;0;0;0;1;0.775;33.88
6;4;4;0;0;0;1;0.775;38.36
6;4;4;0;0;0;0;0.775;39.61
1;3;5;0;1;0;1;0.7746;31.54
1;3;5;0;1;0;0;0.7746;31.55
1;4;5;0;1;0;1;0.7746;31.58
1;4;5;0;1;0;0;0.7746;32.35
4;5;5;2;1;0;0;0.7741;22.45
4;2;5;2;1;0;0;0.7741;26.05
4;5;5;1;1;0;1;0.7741;27.04
4;5;5;1;1;0;0;0.7741;29.24
4;2;5;2;1;0;1;0.7741;29.26
4;2;5;1;1;0;0;0.7741;30.8
4;5;5;2;1;0;1;0.7741;34.23
4;2;5;1;1;0;1;0.7741;36.94
3;0;4;1;0;1;1;0.7729;19.31
3;0;4;1;0;1;0;0.7729;20.4
6;0;4;0;1;0;0;0.7716;20.63
6;0;4;0;1;0;1;0.7716;28.07
6;0;5;0;0;0;0;0.7716;34.53
6;0;5;0;0;0;1;0.7716;37.53
6;1;0;1;1;0;1;0.7714;23.97
6;1;0;1;1;0;0;0.7714;24.7
6;1;5;1;0;0;0;0.7714;26.13
6;1;4;1;1;0;1;0.7714;26.86
6;1;4;1;1;0;0;0.7714;27.99
6;1;5;1;0;0;1;0.7714;32.55
0;3;0;0;1;1;1;0.7713;23.91
0;3;0;0;1;1;0;0.7713;25.52
0;4;0;0;1;1;0;0.7713;27.33
0;4;0;0;1;1;1;0.7713;27.79
4;1;4;1;0;1;0;0.7707;19.68
3;1;4;1;0;1;0;0.7707;21.59
3;1;4;1;0;1;1;0.7707;24.6
4;1;4;1;0;1;1;0.7707;24.78
6;0;0;1;1;0;0;0.7705;19.35
6;0;4;1;1;0;0;0.7705;19.92
6;0;0;1;1;0;1;0.7705;24.36
6;0;4;1;1;0;1;0.7705;24.75
6;0;5;1;0;0;0;0.7705;24.93
6;0;5;1;0;0;1;0.7705;35.17
5;5;0;0;0;0;1;0.7696;13.06
5;2;0;0;0;0;0;0.7696;14.93
5;5;0;0;0;0;0;0.7696;15.3
5;2;0;0;0;0;1;0.7696;19.06
1;4;4;2;0;0;1;0.7694;31.47
1;3;4;2;0;0;0;0.7694;35.14
1;4;4;2;0;0;0;0.7694;37.58
1;3;4;2;0;0;1;0.7694;38.17
3;0;0;0;1;0;0;0.7694;27.9
3;0;0;0;1;0;1;0.7694;29.14
6;0;1;2;0;1;0;0.7685;17.31
0;0;1;2;0;1;0;0.7685;19.76
0;0;1;2;0;1;1;0.7685;22.06
6;0;1;2;0;1;1;0.7685;25.3
3;0;0;0;0;1;0;0.7682;9.68
3;0;0;0;0;1;1;0.7682;12.28
5;1;1;0;0;1;0;0.7673;13.87
5;1;1;0;0;1;1;0.7673;16.38
0;5;4;0;0;0;0;0.7671;30.73
0;5;4;0;0;0;1;0.7671;37.43
0;2;4;0;0;0;0;0.7671;41.72
0;2;4;0;0;0;1;0.7671;45.07
4;1;4;0;0;0;0;0.767;24.21
4;1;4;0;0;0;1;0.767;28.65
3;1;4;0;0;0;0;0.767;33.49
3;1;4;0;0;0;1;0.767;35.47
1;3;0;0;1;0;0;0.767;25.63
1;5;0;0;1;0;0;0.767;26.08
1;4;0;0;1;0;1;0.767;26.89
1;2;0;0;1;0;0;0.767;29.71
1;2;0;0;1;0;1;0.767;32.45
1;4;0;0;1;0;0;0.767;32.95
1;0;0;0;1;0;0;0.767;33.18
1;1;0;0;1;0;0;0.767;33.66
1;0;0;0;1;0;1;0.767;33.73
1;5;0;0;1;0;1;0.767;34.29
1;1;0;0;1;0;1;0.767;34.31
1;3;0;0;1;0;1;0.767;35.59
5;1;3;0;0;0;0;0.7662;12.87
5;1;3;0;1;0;0;0.7662;13.47
5;1;3;0;0;0;1;0.7662;15.71
5;1;3;0;1;0;1;0.7662;17.28
3;5;0;2;1;0;0;0.7661;27.17
3;2;4;2;1;0;0;0.7661;31.31
3;2;5;2;0;0;0;0.7661;31.39
3;5;0;2;1;0;1;0.7661;32.3
3;5;4;2;1;0;0;0.7661;34.29
3;2;0;2;1;0;0;0.7661;34.47
3;2;0;2;1;0;1;0.7661;34.98
3;2;5;2;0;0;1;0.7661;35.26
3;5;5;2;0;0;0;0.7661;36.0
3;5;4;2;1;0;1;0.7661;37.38
3;2;4;2;1;0;1;0.7661;39.21
3;5;5;2;0;0;1;0.7661;39.72
4;1;5;1;1;1;0;0.766;25.58
4;1;5;2;1;1;0;0.766;28.52
4;1;5;2;1;1;1;0.766;28.86
4;1;5;1;1;1;1;0.766;36.84
3;1;5;1;1;0;1;0.7653;21.08
3;1;5;2;1;0;1;0.7653;24.88
3;1;5;1;1;0;0;0.7653;32.25
3;1;5;2;1;0;0;0.7653;33.97
0;3;0;2;0;1;0;0.7653;9.6
6;3;0;2;0;1;1;0.7653;14.3
0;4;0;2;0;1;0;0.7653;14.91
0;4;0;2;0;1;1;0.7653;16.6
0;3;0;2;0;1;1;0.7653;16.83
6;4;0;2;0;1;0;0.7653;18.46
6;4;0;2;0;1;1;0.7653;19.01
6;3;0;2;0;1;0;0.7653;21.1
4;5;0;2;1;0;0;0.7645;25.79
4;3;0;2;1;0;0;0.7645;27.29
4;2;4;2;1;0;1;0.7645;29.4
4;3;5;2;0;0;0;0.7645;30.39
4;0;5;2;0;0;0;0.7645;31.6
4;5;0;2;1;0;1;0.7645;31.87
4;2;0;2;1;0;1;0.7645;32.7
4;1;5;2;0;0;0;0.7645;32.78
4;5;4;2;1;0;0;0.7645;32.83
4;0;4;2;1;0;0;0.7645;33.22
4;1;0;2;1;0;0;0.7645;33.86
4;4;0;2;1;0;1;0.7645;34.22
4;4;0;2;1;0;0;0.7645;34.71
4;3;0;2;1;0;1;0.7645;35.58
4;2;0;2;1;0;0;0.7645;35.62
4;0;0;2;1;0;1;0.7645;36.67
4;5;5;2;0;0;0;0.7645;36.69
4;0;0;2;1;0;0;0.7645;37.43
4;4;5;2;0;0;0;0.7645;37.55
4;2;5;2;0;0;0;0.7645;39.04
4;3;5;2;0;0;1;0.7645;39.59
4;1;4;2;1;0;0;0.7645;40.78
4;0;4;2;1;0;1;0.7645;41.36
4;5;5;2;0;0;1;0.7645;41.83
4;1;5;2;0;0;1;0.7645;41.93
4;5;4;2;1;0;1;0.7645;41.99
4;3;4;2;1;0;1;0.7645;42.0
4;2;4;2;1;0;0;0.7645;42.08
4;4;5;2;0;0;1;0.7645;42.26
4;4;4;2;1;0;0;0.7645;42.33
4;4;4;2;1;0;1;0.7645;42.33
4;2;5;2;0;0;1;0.7645;42.33
4;1;0;2;1;0;1;0.7645;43.14
4;1;4;2;1;0;1;0.7645;43.77
4;3;4;2;1;0;0;0.7645;45.21
4;0;5;2;0;0;1;0.7645;50.47
3;2;0;0;0;0;0;0.7641;6.98
3;5;0;0;0;0;0;0.7641;7.01
3;2;0;0;0;0;1;0.7641;11.01
3;5;0;0;0;0;1;0.7641;12.0
3;5;0;0;1;0;0;0.7641;23.18
3;5;0;0;1;0;1;0.7641;32.34
3;2;0;0;1;0;1;0.7641;34.66
3;2;0;0;1;0;0;0.7641;35.1
1;2;4;1;0;0;1;0.7638;13.59
1;5;4;1;0;0;0;0.7638;14.46
1;2;4;1;0;0;0;0.7638;16.58
1;5;4;1;0;0;1;0.7638;23.03
4;3;3;1;1;0;0;0.7635;5.47
4;5;3;1;0;0;0;0.7635;5.83
4;5;3;1;1;0;0;0.7635;6.23
4;3;3;1;0;0;0;0.7635;6.7
4;0;3;1;0;0;0;0.7635;8.89
4;1;3;1;1;0;0;0.7635;9.18
4;4;3;1;0;0;0;0.7635;9.24
4;1;3;1;0;0;0;0.7635;9.31
4;0;3;1;1;0;0;0.7635;9.34
4;2;3;1;0;0;0;0.7635;9.41
4;4;3;1;1;0;0;0.7635;9.48
4;2;3;1;1;0;0;0.7635;9.97
0;2;0;0;1;1;0;0.7634;21.72
5;5;0;0;1;1;0;0.7634;22.18
6;2;0;0;1;1;0;0.7634;22.94
5;2;0;0;1;1;0;0.7634;24.38
5;2;0;0;1;1;1;0.7634;24.44
6;2;0;0;1;1;1;0.7634;24.75
0;5;0;0;1;1;0;0.7634;27.51
5;5;0;0;1;1;1;0.7634;28.8
0;2;0;0;1;1;1;0.7634;29.69
6;5;0;0;1;1;0;0.7634;30.14
0;5;0;0;1;1;1;0.7634;30.32
6;5;0;0;1;1;1;0.7634;34.85
4;1;5;2;1;0;0;0.7624;25.98
4;1;5;1;1;0;0;0.7624;29.79
4;1;5;1;1;0;1;0.7624;31.3
4;1;5;2;1;0;1;0.7624;36.5
6;4;1;1;0;0;0;0.7624;11.91
0;4;1;1;0;0;0;0.7624;12.45
0;3;1;1;0;0;0;0.7624;13.26
6;3;1;1;0;0;0;0.7624;13.32
0;3;1;1;0;0;1;0.7624;14.93
6;3;1;1;0;0;1;0.7624;15.62
6;4;1;1;0;0;1;0.7624;18.4
0;4;1;1;0;0;1;0.7624;19.43
4;4;5;1;1;0;0;0.762;20.72
4;3;5;2;1;0;0;0.762;26.46
4;4;5;1;1;0;1;0.762;26.84
4;3;5;1;1;0;0;0.762;30.27
4;3;5;1;1;0;1;0.762;31.69
4;4;5;2;1;0;1;0.762;34.73
4;4;5;2;1;0;0;0.762;35.29
4;3;5;2;1;0;1;0.762;37.12
1;1;1;1;1;1;0;0.7619;20.81
1;3;1;1;1;1;0;0.7619;25.48
1;2;1;1;1;1;0;0.7619;26.76
1;3;1;1;1;1;1;0.7619;28.26
1;2;1;1;1;1;1;0.7619;31.57
1;0;1;1;1;1;0;0.7619;33.61
1;1;1;1;1;1;1;0.7619;34.93
1;0;1;1;1;1;1;0.7619;36.34
1;5;1;1;1;1;1;0.7619;37.02
1;5;1;1;1;1;0;0.7619;37.39
1;4;1;1;1;1;0;0.7619;39.45
1;4;1;1;1;1;1;0.7619;44.58
2;0;1;0;1;1;0;0.7613;28.14
2;0;1;0;1;1;1;0.7613;34.08
1;1;4;1;0;1;0;0.7602;12.52
1;1;4;1;0;1;1;0.7602;20.4
0;3;0;2;0;0;0;0.7598;9.56
0;4;0;2;0;0;0;0.7598;10.46
0;3;0;2;0;0;1;0.7598;13.59
6;4;0;2;0;0;0;0.7598;14.4
6;3;0;2;0;0;1;0.7598;16.29
6;4;0;2;0;0;1;0.7598;17.61
0;4;0;2;0;0;1;0.7598;18.16
6;3;0;2;0;0;0;0.7598;18.37
2;0;1;2;0;1;0;0.759;25.36
2;0;1;2;0;1;1;0.759;27.33
3;1;4;0;1;1;0;0.7588;33.08
3;1;4;0;1;1;1;0.7588;33.87
3;1;5;0;0;1;1;0.7588;39.44
3;1;5;0;0;1;0;0.7588;42.44
3;4;0;0;1;1;1;0.7583;31.6
3;3;0;0;1;1;0;0.7583;33.14
3;4;0;0;1;1;0;0.7583;33.24
3;3;0;0;1;1;1;0.7583;38.63
6;5;5;0;1;0;0;0.758;44.62
6;2;5;0;1;0;0;0.758;45.52
6;5;5;0;1;0;1;0.758;52.01
6;2;5;0;1;0;1;0.758;55.93
1;3;4;1;0;0;1;0.7578;15.46
1;3;4;1;0;0;0;0.7578;17.03
1;4;4;1;0;0;0;0.7578;18.32
1;4;4;1;0;0;1;0.7578;18.47
1;2;4;2;0;0;1;0.7569;28.89
1;2;4;2;0;0;0;0.7569;29.95
1;5;4;2;0;0;0;0.7569;37.84
1;5;4;2;0;0;1;0.7569;40.35
1;0;5;0;1;0;1;0.7567;33.05
1;0;5;0;1;0;0;0.7567;36.7
2;0;3;1;0;0;0;0.7566;10.25
2;0;3;1;1;0;0;0.7566;13.72
2;0;3;1;0;0;1;0.7566;13.77
2;0;3;1;1;0;1;0.7566;17.0
3;3;1;1;0;0;0;0.7565;11.78
3;4;1;1;0;0;0;0.7565;12.95
3;3;1;1;0;0;1;0.7565;15.68
3;4;1;1;0;0;1;0.7565;16.03
3;3;0;0;1;0;0;0.756;23.7
3;3;0;0;1;0;1;0.756;29.46
3;4;0;0;1;0;0;0.756;33.3
3;4;0;0;1;0;1;0.756;38.66
5;4;4;0;1;1;0;0.7557;21.68
5;3;5;0;0;1;0;0.7557;23.26
5;4;5;0;0;1;0;0.7557;24.49
5;3;4;0;1;1;0;0.7557;24.6
5;4;4;0;1;1;1;0.7557;25.0
5;3;4;0;1;1;1;0.7557;30.0
5;3;5;0;0;1;1;0.7557;32.73
5;4;5;0;0;1;1;0.7557;40.08
3;1;4;0;1;0;0;0.7549;27.41
3;1;4;0;1;0;1;0.7549;38.76
3;1;5;0;0;0;0;0.7549;40.2
3;1;5;0;0;0;1;0.7549;43.74
0;2;4;1;1;0;0;0.7549;18.28
6;2;5;1;0;0;0;0.7549;20.09
0;5;0;1;1;0;0;0.7549;21.06
5;5;4;1;1;0;1;0.7549;21.43
5;2;4;1;1;0;0;0.7549;21.58
0;2;5;1;0;0;0;0.7549;22.06
0;5;4;1;1;0;0;0.7549;22.23
0;2;4;1;1;0;1;0.7549;22.92
6;2;4;1;1;0;0;0.7549;23.28
6;5;0;1;1;0;0;0.7549;23.42
5;5;0;1;1;0;0;0.7549;23.85
5;2;4;1;1;0;1;0.7549;23.97
6;5;0;1;1;0;1;0.7549;24.19
6;5;4;1;1;0;0;0.7549;24.21
0;5;4;1;1;0;1;0.7549;24.29
6;2;0;1;1;0;0;0.7549;24.63
5;2;0;1;1;0;1;0.7549;24.72
0;2;0;1;1;0;0;0.7549;24.81
6;5;4;1;1;0;1;0.7549;24.84
5;2;0;1;1;0;0;0.7549;25.26
0;2;5;1;0;0;1;0.7549;25.57
5;5;0;1;1;0;1;0.7549;26.03
6;2;0;1;1;0;1;0.7549;26.17
5;5;4;1;1;0;0;0.7549;26.42
0;5;5;1;0;0;0;0.7549;26.58
0;5;5;1;0;0;1;0.7549;27.58
0;5;0;1;1;0;1;0.7549;27.63
5;2;5;1;0;0;1;0.7549;28.07
0;2;0;1;1;0;1;0.7549;28.11
6;2;4;1;1;0;1;0.7549;29.09
5;5;5;1;0;0;0;0.7549;29.63
5;5;5;1;0;0;1;0.7549;30.35
6;5;5;1;0;0;0;0.7549;31.2
5;2;5;1;0;0;0;0.7549;31.65
6;5;5;1;0;0;1;0.7549;32.06
6;2;5;1;0;0;1;0.7549;34.39
3;3;0;0;0;0;0;0.7543;9.8
3;4;0;0;0;0;0;0.7543;12.65
3;3;0;0;0;0;1;0.7543;14.68
3;4;0;0;0;0;1;0.7543;14.68
0;1;1;0;0;1;0;0.7532;16.73
6;1;1;0;0;1;0;0.7532;19.32
0;1;1;0;0;1;1;0.7532;19.77
6;1;1;0;0;1;1;0.7532;22.64
5;1;1;2;0;1;0;0.7531;17.62
5;1;1;2;0;1;1;0.7531;23.48
3;1;0;2;0;1;0;0.7527;15.98
3;1;0;2;0;1;1;0.7527;20.14
5;4;0;0;1;1;1;0.7519;19.11
5;4;0;0;1;1;0;0.7519;20.58
5;3;0;0;1;1;0;0.7519;22.56
5;3;0;0;1;1;1;0.7519;30.76
3;1;4;2;1;1;1;0.7511;35.51
3;1;0;2;1;1;0;0.7511;36.31
3;1;0;2;1;1;1;0.7511;40.31
3;1;4;2;1;1;0;0.7511;40.82
3;1;5;2;0;1;1;0.7511;46.73
3;1;5;2;0;1;0;0.7511;48.51
6;2;0;0;0;0;0;0.7509;10.4
0;2;0;0;0;0;0;0.7509;11.31
0;5;0;0;0;0;0;0.7509;12.98
6;5;0;0;0;0;0;0.7509;13.01
0;5;0;0;0;0;1;0.7509;14.24
6;2;0;0;0;0;1;0.7509;14.61
0;2;0;0;0;0;1;0.7509;17.29
6;5;0;0;0;0;1;0.7509;18.55
3;0;0;2;0;1;0;0.7506;12.6
3;0;0;2;0;0;0;0.7506;14.36
3;0;0;2;0;0;1;0.7506;17.03
3;0;0;2;0;1;1;0.7506;19.14
1;4;1;1;1;0;0;0.7505;23.1
1;3;1;1;1;0;0;0.7505;23.51
1;2;1;1;1;0;0;0.7505;23.81
1;2;1;1;1;0;1;0.7505;24.92
1;0;1;1;1;0;0;0.7505;25.59
1;1;1;1;1;0;0;0.7505;28.82
1;0;1;1;1;0;1;0.7505;30.64
1;4;1;1;1;0;1;0.7505;31.3
1;5;1;1;1;0;0;0.7505;31.56
1;3;1;1;1;0;1;0.7505;31.91
1;1;1;1;1;0;1;0.7505;32.02
1;5;1;1;1;0;1;0.7505;37.89
0;1;0;0;1;1;0;0.7501;23.96
0;1;0;0;1;1;1;0.7501;30.36
4;0;4;0;0;1;0;0.7492;36.53
4;0;4;0;0;1;1;0.7492;37.82
4;4;4;0;0;0;0;0.7491;25.08
4;3;4;0;0;0;0;0.7491;27.66
4;4;4;0;0;0;1;0.7491;31.76
4;3;4;0;0;0;1;0.7491;33.19
6;1;3;1;0;0;0;0.7477;5.84
0;1;3;1;0;0;0;0.7477;8.29
0;1;3;1;1;0;0;0.7477;9.74
0;1;3;1;0;0;1;0.7477;10.18
6;1;3;1;1;0;0;0.7477;10.21
6;1;3;1;1;0;1;0.7477;10.29
0;1;3;1;1;0;1;0.7477;12.81
6;1;3;1;0;0;1;0.7477;15.09
3;1;4;2;1;0;0;0.7468;30.35
3;1;4;2;1;0;1;0.7468;35.96
3;1;0;2;1;0;0;0.7468;38.55
3;1;5;2;0;0;0;0.7468;38.86
3;1;0;2;1;0;1;0.7468;40.29
3;1;5;2;0;0;1;0.7468;48.22
5;0;0;1;1;1;0;0.746;23.78
5;0;5;1;0;1;0;0.746;25.98
5;0;4;1;1;1;1;0.746;27.93
5;0;4;1;1;1;0;0.746;28.16
5;0;0;1;1;1;1;0.746;29.58
5;0;5;1;0;1;1;0.746;33.91
5;0;3;0;1;1;0;0.7459;12.48
5;0;3;0;0;1;0;0.7459;15.39
5;0;3;0;0;1;1;0.7459;18.54
5;0;3;0;1;1;1;0.7459;19.81
3;1;0;2;0;0;0;0.7456;15.1
3;1;0;2;0;0;1;0.7456;16.48
4;1;0;0;0;1;0;0.745;7.82
4;5;0;0;0;1;0;0.745;8.44
4;1;0;0;0;1;1;0.745;9.74
4;2;0;0;0;0;0;0.745;9.76
4;5;0;0;0;1;1;0.745;10.07
4;0;0;0;0;0;1;0.745;11.57
4;5;0;0;0;0;1;0.745;12.31
4;1;0;0;0;0;0;0.745;12.72
4;0;0;0;0;1;0;0.745;12.73
4;1;0;0;0;0;1;0.745;12.8
4;5;0;0;0;0;0;0.745;12.85
4;4;0;0;0;1;1;0.745;12.87
4;4;0;0;0;0;0;0.745;12.96
4;0;0;0;0;0;0;0.745;13.06
4;2;0;0;0;1;1;0.745;13.12
4;3;0;0;0;0;0;0.745;13.23
4;4;0;0;0;1;0;0.745;13.28
4;2;0;0;0;1;0;0.745;13.32
4;3;0;0;0;1;0;0.745;13.42
4;3;0;0;0;0;1;0.745;14.71
4;3;0;0;0;1;1;0.745;14.94
4;4;0;0;0;0;1;0.745;16.48
4;2;0;0;0;0;1;0.745;16.59
4;0;0;0;0;1;1;0.745;16.85
2;0;1;2;0;0;0;0.7442;26.65
2;0;1;2;0;0;1;0.7442;26.78
0;2;3;1;1;0;0;0.7436;6.43
0;5;3;1;0;0;0;0.7436;6.68
0;2;3;1;0;0;0;0.7436;7.45
0;5;3;1;1;0;0;0.7436;7.86
6;2;3;1;1;0;0;0.7436;8.75
6;5;3;1;1;0;0;0.7436;9.59
6;5;3;1;0;0;0;0.7436;9.81
0;2;3;1;1;0;1;0.7436;10.01
0;5;3;1;0;0;1;0.7436;10.17
6;5;3;1;1;0;1;0.7436;10.65
6;2;3;1;0;0;0;0.7436;11.71
0;2;3;1;0;0;1;0.7436;13.83
0;5;3;1;1;0;1;0.7436;13.9
6;2;3;1;1;0;1;0.7436;15.06
6;5;3;1;0;0;1;0.7436;15.94
6;2;3;1;0;0;1;0.7436;16.59
4;2;4;1;0;0;1;0.7434;14.27
4;2;4;1;0;0;0;0.7434;14.85
4;5;4;1;0;0;0;0.7434;19.54
4;5;4;1;0;0;1;0.7434;21.49
1;1;0;2;1;0;1;0.7428;27.99
1;1;4;2;1;0;0;0.7428;29.54
1;1;0;2;1;0;0;0.7428;30.31
1;5;4;2;1;0;0;0.7428;30.68
1;4;0;2;1;0;1;0.7428;31.28
1;4;5;2;0;0;0;0.7428;31.78
1;5;0;2;1;0;0;0.7428;31.82
1;0;4;2;1;0;0;0.7428;33.05
1;4;0;2;1;0;0;0.7428;33.53
1;1;5;2;0;0;1;0.7428;34.13
1;2;0;2;1;0;0;0.7428;34.26
1;2;4;2;1;0;1;0.7428;34.51
1;4;4;2;1;0;0;0.7428;34.51
1;3;4;2;1;0;0;0.7428;35.05
1;4;4;2;1;0;1;0.7428;35.23
1;5;0;2;1;0;1;0.7428;35.43
1;3;0;2;1;0;0;0.7428;35.63
1;3;0;2;1;0;1;0.7428;36.08
1;0;0;2;1;0;0;0.7428;36.46
1;5;5;2;0;0;0;0.7428;36.81
1;3;4;2;1;0;1;0.7428;37.22
1;3;5;2;0;0;1;0.7428;37.45
1;0;5;2;0;0;1;0.7428;37.55
1;2;0;2;1;0;1;0.7428;37.98
1;5;4;2;1;0;1;0.7428;38.08
1;1;5;2;0;0;0;0.7428;38.23
1;2;4;2;1;0;0;0.7428;38.81
1;0;5;2;0;0;0;0.7428;39.0
1;1;4;2;1;0;1;0.7428;39.35
1;0;0;2;1;0;1;0.7428;39.56
1;0;4;2;1;0;1;0.7428;39.79
1;2;5;2;0;0;0;0.7428;39.82
1;3;5;2;0;0;0;0.7428;40.25
1;4;5;2;0;0;1;0.7428;42.75
1;5;5;2;0;0;1;0.7428;43.98
1;2;5;2;0;0;1;0.7428;46.72
3;2;4;0;0;0;1;0.7417;23.93
3;5;4;0;0;0;0;0.7417;24.8
3;2;4;0;0;0;0;0.7417;27.7
3;5;4;0;0;0;1;0.7417;31.94
1;5;4;0;0;1;0;0.74;27.75
1;2;4;0;0;1;0;0.74;31.1
1;2;4;0;0;1;1;0.74;31.28
1;5;4;0;0;1;1;0.74;34.56
0;1;0;0;0;0;0;0.7375;10.02
6;1;0;0;0;0;0;0.7375;12.21
6;1;0;0;0;0;1;0.7375;16.8
0;1;0;0;0;0;1;0.7375;17.37
0;1;1;2;0;0;0;0.7374;14.7
6;1;1;2;0;0;1;0.7374;17.46
6;1;1;2;0;0;0;0.7374;22.19
0;1;1;2;0;0;1;0.7374;24.33
4;3;0;2;0;0;1;0.7373;10.53
4;4;0;2;0;0;0;0.7373;10.72
4;5;0;2;0;0;1;0.7373;11.43
4;2;0;2;0;0;0;0.7373;13.13
4;1;0;2;0;0;0;0.7373;14.34
4;3;0;2;0;0;0;0.7373;14.78
4;5;0;2;0;0;0;0.7373;14.83
4;1;0;2;0;0;1;0.7373;15.56
4;0;0;2;0;0;0;0.7373;15.81
4;4;0;2;0;0;1;0.7373;15.94
4;2;0;2;0;0;1;0.7373;17.97
4;0;0;2;0;0;1;0.7373;19.58
0;3;1;1;0;1;1;0.7371;11.55
0;4;1;1;0;1;0;0.7371;13.15
0;3;1;1;0;1;0;0.7371;13.4
0;4;1;1;0;1;1;0.7371;15.02
6;4;1;1;0;1;0;0.7371;15.16
6;3;1;1;0;1;1;0.7371;16.6
6;4;1;1;0;1;1;0.7371;17.07
6;3;1;1;0;1;0;0.7371;17.14
3;1;0;0;0;0;0;0.737;12.39
3;1;0;0;0;1;0;0.737;13.63
3;1;0;0;0;0;1;0.737;16.29
3;1;0;0;0;1;1;0.737;17.9
1;0;4;1;0;0;0;0.7367;18.27
1;0;4;1;0;0;1;0.7367;18.49
5;1;4;0;1;1;0;0.7366;28.66
5;1;5;0;0;1;0;0.7366;30.01
5;1;4;0;1;1;1;0.7366;32.06
5;1;5;0;0;1;1;0.7366;33.97
5;0;4;0;1;0;0;0.7362;22.07
5;0;4;0;1;0;1;0.7362;25.74
0;0;4;0;1;0;0;0.7362;26.04
0;0;5;0;0;0;0;0.7362;26.51
5;0;5;0;0;0;1;0.7362;28.13
5;0;5;0;0;0;0;0.7362;28.2
0;0;4;0;1;0;1;0.7362;29.69
0;0;5;0;0;0;1;0.7362;32.13
6;5;1;1;0;1;0;0.7356;9.5
6;2;1;1;0;1;1;0.7356;11.55
6;2;1;1;0;1;0;0.7356;12.24
0;2;1;1;0;1;0;0.7356;13.01
6;5;1;1;0;1;1;0.7356;15.63
0;2;1;1;0;1;1;0.7356;15.85
0;5;1;1;0;1;1;0.7356;17.58
0;5;1;1;0;1;0;0.7356;20.83
6;1;4;0;0;0;0;0.7354;31.93
6;1;4;0;0;0;1;0.7354;34.1
6;1;0;0;1;1;1;0.7351;26.91
6;1;0;0;1;1;0;0.7351;27.31
5;1;0;0;0;0;0;0.7346;11.13
5;1;0;0;0;0;1;0.7346;16.55
1;5;5;0;1;1;1;0.7343;32.09
1;5;5;0;1;0;0;0.7343;33.42
1;2;5;0;1;0;1;0.7343;33.96
1;2;5;0;1;1;1;0.7343;35.14
1;5;5;0;1;1;0;0.7343;37.29
1;2;5;0;1;1;0;0.7343;37.46
1;2;5;0;1;0;0;0.7343;41.59
1;5;5;0;1;0;1;0.7343;42.3
0;0;0;2;1;1;1;0.7342;25.72
0;0;5;2;0;1;1;0.7342;26.62
0;0;0;2;1;1;0;0.7342;26.96
0;0;5;2;0;1;0;0.7342;27.84
0;0;4;2;1;1;1;0.7342;31.1
0;0;4;2;1;1;0;0.7342;32.51
0;1;1;0;0;0;1;0.7325;18.95
6;1;1;0;0;0;1;0.7325;22.7
5;3;4;2;0;1;1;0.7314;51.87
5;3;4;2;0;1;0;0.7314;53.57
5;4;4;2;0;1;1;0.7314;54.36
5;4;4;2;0;1;0;0.7314;63.67
3;0;4;2;1;0;0;0.7312;30.35
3;0;4;2;1;0;1;0.7312;31.49
3;0;0;2;1;1;0;0.7312;32.75
3;0;0;2;1;0;0;0.7312;33.59
3;0;0;2;1;1;1;0.7312;37.36
3;0;4;2;1;1;0;0.7312;39.11
3;0;0;2;1;0;1;0.7312;40.64
3;0;5;2;0;0;1;0.7312;43.27
3;0;5;2;0;1;1;0.7312;45.23
3;0;5;2;0;1;0;0.7312;46.09
3;0;5;2;0;0;0;0.7312;46.47
3;0;4;2;1;1;1;0.7312;46.52
1;1;3;2;0;1;1;0.7311;9.08
1;5;3;2;1;1;1;0.7311;9.75
1;0;3;2;0;1;1;0.7311;10.6
1;5;3;2;0;1;1;0.7311;11.59
1;0;3;2;1;1;1;0.7311;11.65
1;3;3;2;0;1;1;0.7311;11.81
1;1;3;2;1;1;1;0.7311;11.82
1;4;3;2;1;1;1;0.7311;12.03
1;2;3;2;0;1;1;0.7311;14.84
1;3;3;2;1;1;1;0.7311;15.07
1;4;3;2;0;1;1;0.7311;15.5
1;2;3;2;1;1;1;0.7311;15.75
1;0;4;0;0;1;0;0.7308;25.55
