#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;0;0.8776;33.0
3;3;5;1;0;0;1;0.8776;34.35
3;4;0;1;1;0;1;0.8776;34.64
3;4;5;1;0;0;1;0.8776;35.06
3;3;5;1;0;0;0;0.8776;38.06
3;4;0;0;1;0;1;0.8776;38.7
6;1;4;0;1;1;0;0.8768;19.47
6;1;4;0;1;1;1;0.8768;23.53
6;1;5;0;0;1;0;0.8768;27.03
6;1;5;0;0;1;1;0.8768;27.09
5;0;0;2;0;1;0;0.8767;12.45
5;0;0;2;0;1;1;0.8767;19.26
1;1;1;1;1;1;0;0.8764;16.52
1;3;1;1;1;1;1;0.8764;18.54
1;2;1;0;1;1;0;0.8764;20.04
1;5;1;1;1;1;1;0.8764;20.04
1;1;1;1;1;1;1;0.8764;20.18
1;4;1;1;1;1;0;0.8764;20.24
1;3;1;1;1;1;0;0.8764;20.44
1;3;1;0;1;1;1;0.8764;20.62
1;2;1;0;1;1;1;0.8764;21.13
1;2;1;1;1;1;1;0.8764;21.82
1;0;1;0;1;1;0;0.8764;24.84
1;5;1;1;1;1;0;0.8764;25.5
1;0;1;1;1;1;0;0.8764;25.8
1;0;1;0;1;1;1;0.8764;26.12
1;1;1;0;1;1;0;0.8764;28.83
1;2;1;1;1;1;0;0.8764;29.22
1;3;1;0;1;1;0;0.8764;29.5
1;4;1;1;1;1;1;0.8764;29.85
1;0;1;1;1;1;1;0.8764;31.09
1;4;1;0;1;1;0;0.8764;31.26
1;5;1;0;1;1;0;0.8764;33.61
1;4;1;0;1;1;1;0.8764;33.94
1;1;1;0;1;1;1;0.8764;34.27
1;5;1;0;1;1;1;0.8764;34.34
3;1;0;0;1;0;1;0.8763;23.84
3;1;0;0;1;0;0;0.8763;34.51
4;0;4;0;0;0;0;0.8763;30.7
4;0;4;0;0;1;0;0.8763;31.7
4;0;4;0;0;0;1;0.8763;40.97
4;0;4;0;0;1;1;0.8763;42.33
6;5;4;0;0;1;0;0.8762;24.93
6;5;4;0;0;1;1;0.8762;28.64
6;2;4;0;0;1;0;0.8762;32.23
6;2;4;0;0;1;1;0.8762;37.82
4;4;2;1;0;1;1;0.8757;6.86
4;2;2;1;0;1;1;0.8757;6.91
4;3;2;1;1;1;1;0.8757;7.28
4;0;2;1;1;1;1;0.8757;7.45
4;5;2;1;1;1;1;0.8757;7.49
4;5;2;1;0;1;1;0.8757;7.88
4;2;2;1;1;1;1;0.8757;11.42
4;4;2;1;1;1;1;0.8757;12.08
4;3;2;1;0;1;1;0.8757;12.15
4;1;2;1;1;1;1;0.8757;13.02
4;1;2;1;0;1;1;0.8757;13.04
4;0;2;1;0;1;1;0.8757;14.21
3;0;1;2;0;1;1;0.8756;13.06
3;0;1;2;0;1;0;0.8756;14.12
6;1;4;0;1;0;1;0.8742;22.17
6;1;5;0;0;0;0;0.8742;23.77
6;1;4;0;1;0;0;0.8742;24.97
6;1;5;0;0;0;1;0.8742;27.89
3;1;0;2;0;1;0;0.8741;16.14
3;1;0;2;0;1;1;0.8741;17.99
3;1;4;2;1;1;0;0.8741;23.6
3;1;4;2;1;1;1;0.8741;25.19
3;1;0;2;1;1;0;0.8741;25.75
3;1;5;2;0;1;0;0.8741;29.16
3;1;5;2;0;1;1;0.8741;31.15
3;1;0;2;1;1;1;0.8741;33.25
3;1;1;2;0;1;0;0.8741;20.17
3;1;1;2;0;1;1;0.8741;22.14
3;1;1;2;1;1;0;0.8741;24.89
3;1;1;2;1;1;1;0.8741;27.97
3;1;5;2;1;0;0;0.874;21.41
3;1;5;1;1;0;1;0.874;29.23
3;1;5;1;1;1;0;0.874;29.34
3;1;5;1;1;0;0;0.874;31.43
3;1;5;2;1;1;1;0.874;33.05
3;1;5;2;1;1;0;0.874;33.76
3;1;5;2;1;0;1;0.874;34.43
3;1;5;1;1;1;1;0.874;35.27
5;3;0;0;0;1;0;0.8736;9.36
5;3;0;0;0;1;1;0.8736;11.54
5;4;0;0;0;1;0;0.8736;13.83
5;4;0;0;0;0;0;0.8736;14.67
5;3;0;0;0;0;0;0.8736;15.24
5;4;0;0;0;0;1;0.8736;18.34
5;3;0;0;0;0;1;0.8736;18.74
5;4;0;0;0;1;1;0.8736;18.83
5;0;1;0;0;1;0;0.873;13.2
5;0;1;0;0;0;0;0.873;19.19
5;0;1;0;0;1;1;0.873;21.26
5;0;1;0;0;0;1;0.873;22.88
3;1;1;1;1;0;0;0.8729;21.68
3;1;1;1;1;0;1;0.8729;35.01
5;3;1;1;0;1;0;0.8727;8.15
5;4;1;1;0;1;0;0.8727;15.95
1;5;4;0;1;1;0;0.8722;18.67
1;5;5;0;0;1;0;0.8722;21.07
1;2;4;0;1;1;0;0.8722;21.44
1;4;4;0;1;1;0;0.8722;23.86
1;1;5;0;0;1;1;0.8722;24.2
1;3;5;0;0;1;1;0.8722;24.97
1;1;5;0;0;1;0;0.8722;25.7
1;2;4;0;1;1;1;0.8722;25.93
1;1;4;0;1;1;0;0.8722;26.09
1;3;5;0;0;1;0;0.8722;26.54
1;5;5;0;0;1;1;0.8722;31.42
1;0;4;0;1;1;0;0.8722;33.17
1;4;5;0;0;1;1;0.8722;33.77
1;5;4;0;1;1;1;0.8722;33.79
1;0;5;0;0;1;0;0.8722;33.82
1;3;4;0;1;1;0;0.8722;34.26
1;4;5;0;0;1;0;0.8722;37.01
1;0;5;0;0;1;1;0.8722;37.47
1;4;4;0;1;1;1;0.8722;37.53
1;1;4;0;1;1;1;0.8722;37.55
1;0;4;0;1;1;1;0.8722;38.16
1;3;4;0;1;1;1;0.8722;38.51
1;2;5;0;0;1;0;0.8722;39.97
1;2;5;0;0;1;1;0.8722;43.08
4;5;0;0;0;0;1;0.8715;8.74
4;4;0;0;0;0;0;0.8715;10.07
4;5;0;0;0;0;0;0.8715;10.3
4;0;0;0;0;0;1;0.8715;10.71
4;2;0;0;0;0;1;0.8715;10.98
4;1;0;0;0;0;0;0.8715;11.26
4;0;0;0;0;0;0;0.8715;12.22
4;3;0;0;0;0;0;0.8715;12.96
4;2;0;0;0;0;0;0.8715;13.41
4;1;0;0;0;0;1;0.8715;15.0
4;4;0;0;0;0;1;0.8715;16.52
4;3;0;0;0;0;1;0.8715;16.76
5;1;1;2;0;1;1;0.871;17.07
3;1;0;2;0;0;0;0.8705;15.41
3;1;0;2;0;0;1;0.8705;18.91
3;1;0;2;1;0;0;0.8705;25.19
3;1;4;2;1;0;1;0.8705;25.57
3;1;0;2;1;0;1;0.8705;28.81
3;1;5;2;0;0;1;0.8705;33.77
3;1;4;2;1;0;0;0.8705;36.43
3;1;5;2;0;0;0;0.8705;39.78
0;0;0;0;0;0;0;0.8695;6.74
0;0;0;0;0;1;0;0.8695;13.1
0;0;0;0;0;0;1;0.8695;13.27
0;0;0;0;0;1;1;0.8695;13.73
6;0;0;0;0;0;0;0.8695;14.71
6;0;0;0;0;1;0;0.8695;15.04
6;0;0;0;0;1;1;0.8695;19.14
6;0;0;0;0;0;1;0.8695;19.19
0;0;0;2;0;0;0;0.8692;11.84
6;0;0;2;0;0;0;0.8692;14.46
6;0;0;2;0;0;1;0.8692;17.13
0;0;0;2;0;0;1;0.8692;19.57
2;4;4;1;0;0;0;0.8691;23.86
2;3;4;1;0;1;1;0.8691;27.23
2;3;4;1;0;1;0;0.8691;28.73
2;3;4;1;0;0;1;0.8691;30.71
2;4;4;1;0;0;1;0.8691;35.18
2;3;4;1;0;0;0;0.8691;35.88
2;4;4;1;0;1;1;0.8691;41.05
2;4;4;1;0;1;0;0.8691;41.31
5;1;0;2;0;1;0;0.869;10.02
5;1;0;2;0;1;1;0.869;12.48
5;1;0;2;0;0;1;0.869;15.1
5;1;0;2;0;0;0;0.869;17.9
5;1;2;2;0;0;1;0.8689;20.9
5;1;2;2;1;0;1;0.8689;26.04
6;1;0;0;0;1;0;0.8685;10.35
0;1;0;0;0;1;1;0.8685;12.31
0;1;0;0;0;1;0;0.8685;12.7
0;1;0;0;0;0;0;0.8685;12.8
6;1;0;0;0;0;0;0.8685;14.94
0;1;0;0;0;0;1;0.8685;16.4
6;1;0;0;0;0;1;0.8685;18.55
6;1;0;0;0;1;1;0.8685;18.84
0;1;0;1;0;1;0;0.8679;4.77
0;1;0;1;0;0;0;0.8679;4.79
6;1;0;1;0;1;0;0.8679;6.28
0;1;0;1;0;0;1;0.8679;7.26
6;1;0;1;0;1;1;0.8679;8.86
0;1;0;1;0;1;1;0.8679;11.21
6;1;0;1;0;0;0;0.8679;11.22
6;1;0;1;0;0;1;0.8679;11.45
6;1;0;1;1;0;0;0.8676;14.53
6;1;4;1;1;0;0;0.8676;16.47
6;1;4;1;1;0;1;0.8676;17.74
6;1;5;1;0;0;0;0.8676;18.28
6;1;0;1;1;0;1;0.8676;18.64
6;1;5;1;0;0;1;0.8676;27.65
4;4;1;0;1;0;1;0.8675;24.8
4;0;1;0;1;0;1;0.8675;25.96
4;1;1;0;1;0;1;0.8675;28.22
4;3;1;0;1;0;1;0.8675;30.34
4;2;1;0;1;0;1;0.8675;36.07
4;5;1;0;1;0;1;0.8675;49.67
0;1;4;2;0;1;1;0.8675;36.07
0;1;4;2;0;0;0;0.8675;37.04
0;1;4;2;0;1;0;0.8675;49.12
0;1;4;2;0;0;1;0.8675;50.81
3;1;1;2;0;0;0;0.867;16.71
3;1;1;2;0;0;1;0.867;23.06
3;1;1;2;1;0;1;0.867;23.31
3;1;1;2;1;0;0;0.867;23.67
6;5;4;1;0;0;0;0.8666;15.18
6;5;4;1;0;0;1;0.8666;17.11
6;2;4;1;0;0;0;0.8666;27.2
6;2;4;1;0;0;1;0.8666;27.28
5;1;1;2;0;1;0;0.8663;20.51
3;3;5;1;1;0;1;0.8661;21.18
3;4;5;2;1;0;1;0.8661;23.51
3;3;5;2;1;0;1;0.8661;26.48
3;3;5;1;1;0;0;0.8661;27.04
3;3;5;1;1;1;1;0.8661;28.05
3;3;5;1;1;1;0;0.8661;28.68
3;4;5;2;1;1;0;0.8661;29.92
3;3;5;2;1;0;0;0.8661;30.63
3;4;5;2;1;0;0;0.8661;32.99
3;4;5;1;1;0;0;0.8661;33.02
3;3;5;2;1;1;0;0.8661;33.29
3;4;5;1;1;0;1;0.8661;33.5
3;4;5;1;1;1;0;0.8661;37.55
3;3;5;2;1;1;1;0.8661;38.48
3;4;5;2;1;1;1;0.8661;40.08
3;4;5;1;1;1;1;0.8661;40.41
2;2;5;0;1;0;1;0.8659;55.87
2;5;5;0;1;0;1;0.8659;71.89
4;3;1;2;0;0;0;0.8651;10.8
4;5;1;2;0;0;1;0.8651;16.24
4;4;1;2;0;0;1;0.8651;16.6
4;3;1;2;0;0;1;0.8651;17.27
4;2;1;2;0;0;0;0.8651;17.35
4;1;1;2;0;0;1;0.8651;19.72
4;0;1;2;0;0;0;0.8651;20.15
4;1;1;2;0;0;0;0.8651;20.32
4;4;1;2;0;0;0;0.8651;20.35
4;5;1;2;0;0;0;0.8651;20.61
4;0;1;2;0;0;1;0.8651;22.76
4;2;1;2;0;0;1;0.8651;25.02
3;3;5;0;0;0;0;0.8643;25.96
3;4;4;0;1;0;0;0.8643;26.13
3;3;4;0;1;0;0;0.8643;29.1
3;4;4;0;1;0;1;0.8643;30.52
3;3;5;0;0;0;1;0.8643;35.44
3;3;4;0;1;0;1;0.8643;38.78
3;4;5;0;0;0;0;0.8643;40.77
3;4;5;0;0;0;1;0.8643;44.89
0;3;1;1;0;1;1;0.864;13.66
0;4;1;1;0;1;1;0.864;17.9
6;3;1;1;0;1;1;0.864;18.03
6;4;1;1;0;1;1;0.864;20.43
0;0;4;2;0;0;0;0.8636;38.41
0;0;4;2;0;0;1;0.8636;43.41
0;0;4;2;0;1;1;0.8636;44.58
0;0;4;2;0;1;0;0.8636;57.46
1;5;4;0;1;0;0;0.8634;20.5
1;3;4;0;1;0;0;0.8634;21.58
1;4;4;0;1;0;0;0.8634;23.1
1;2;4;0;1;0;0;0.8634;24.91
1;5;5;0;0;0;0;0.8634;25.53
1;4;4;0;1;0;1;0.8634;27.24
1;0;4;0;1;0;0;0.8634;27.93
1;4;5;0;0;0;0;0.8634;30.27
1;1;4;0;1;0;1;0.8634;31.21
1;3;5;0;0;0;1;0.8634;32.62
1;5;5;0;0;0;1;0.8634;32.76
1;1;4;0;1;0;0;0.8634;33.32
1;0;4;0;1;0;1;0.8634;33.73
1;2;4;0;1;0;1;0.8634;34.62
1;0;5;0;0;0;0;0.8634;34.87
1;5;4;0;1;0;1;0.8634;35.35
1;1;5;0;0;0;0;0.8634;36.05
1;3;4;0;1;0;1;0.8634;36.71
1;2;5;0;0;0;0;0.8634;37.23
1;3;5;0;0;0;0;0.8634;38.98
1;1;5;0;0;0;1;0.8634;40.05
1;2;5;0;0;0;1;0.8634;40.27
1;0;5;0;0;0;1;0.8634;40.86
1;4;5;0;0;0;1;0.8634;41.31
5;1;1;1;0;1;1;0.8633;21.1
5;3;1;2;0;0;1;0.8632;14.72
5;3;1;2;0;0;0;0.8632;17.14
5;4;1;2;0;0;0;0.8632;22.54
5;4;1;2;0;0;1;0.8632;23.28
6;1;4;1;0;0;0;0.8629;15.08
6;1;4;1;0;0;1;0.8629;27.27
1;0;0;0;1;1;1;0.8627;25.47
1;5;0;0;1;1;1;0.8627;25.95
1;5;0;0;1;1;0;0.8627;26.0
1;0;0;0;1;1;0;0.8627;29.61
1;3;0;0;1;1;0;0.8627;30.4
1;1;0;0;1;1;0;0.8627;30.47
1;3;0;0;1;1;1;0.8627;30.59
1;4;0;0;1;1;0;0.8627;33.44
1;2;0;0;1;1;0;0.8627;33.66
1;1;0;0;1;1;1;0.8627;36.15
1;2;0;0;1;1;1;0.8627;36.25
1;4;0;0;1;1;1;0.8627;36.42
4;1;0;2;1;0;0;0.8626;21.81
4;1;0;2;1;1;0;0.8626;22.19
4;0;0;2;1;1;0;0.8626;22.63
4;4;0;2;1;0;0;0.8626;22.92
4;1;0;2;1;0;1;0.8626;23.12
4;5;0;2;1;1;1;0.8626;24.02
4;5;0;2;1;1;0;0.8626;24.38
4;1;4;2;1;0;0;0.8626;24.5
4;4;0;2;1;1;1;0.8626;24.84
4;3;4;2;1;0;0;0.8626;25.1
4;0;0;2;1;1;1;0.8626;26.56
4;0;4;2;1;0;1;0.8626;26.71
4;0;5;2;0;0;1;0.8626;28.21
4;3;0;2;1;1;1;0.8626;28.57
4;4;0;2;1;1;0;0.8626;28.91
4;0;4;2;1;0;0;0.8626;29.19
4;1;5;2;0;1;0;0.8626;29.27
4;1;4;2;1;0;1;0.8626;29.41
4;4;5;2;0;0;0;0.8626;30.04
4;1;0;2;1;1;1;0.8626;30.53
4;3;5;2;0;0;0;0.8626;30.89
4;3;4;2;1;0;1;0.8626;30.93
4;4;4;2;1;1;0;0.8626;30.97
4;5;0;2;1;0;0;0.8626;31.14
4;2;4;2;1;1;0;0.8626;31.49
4;0;4;2;1;1;1;0.8626;32.36
4;2;5;2;0;0;1;0.8626;32.83
4;0;0;2;1;0;1;0.8626;32.91
4;3;0;2;1;0;1;0.8626;32.95
4;2;4;2;1;0;1;0.8626;33.4
4;3;5;2;0;0;1;0.8626;33.56
4;2;0;2;1;1;1;0.8626;35.0
4;3;0;2;1;1;0;0.8626;35.1
4;5;4;2;1;1;1;0.8626;35.11
4;4;0;2;1;0;1;0.8626;35.2
4;5;0;2;1;0;1;0.8626;35.37
4;3;5;2;0;1;1;0.8626;35.46
4;0;5;2;0;1;0;0.8626;35.56
4;5;4;2;1;1;0;0.8626;35.68
4;1;5;2;0;0;1;0.8626;36.81
4;5;4;2;1;0;0;0.8626;36.93
4;1;4;2;1;1;0;0.8626;37.11
4;4;4;2;1;0;0;0.8626;37.21
4;3;0;2;1;0;0;0.8626;37.48
4;2;4;2;1;1;1;0.8626;37.55
4;0;0;2;1;0;0;0.8626;37.78
4;5;4;2;1;0;1;0.8626;38.3
4;4;5;2;0;0;1;0.8626;38.35
4;2;0;2;1;1;0;0.8626;38.4
4;3;5;2;0;1;0;0.8626;38.62
4;1;4;2;1;1;1;0.8626;39.21
4;2;5;2;0;1;1;0.8626;39.21
4;2;0;2;1;0;0;0.8626;39.24
4;4;5;2;0;1;0;0.8626;39.55
4;2;4;2;1;0;0;0.8626;40.5
4;2;5;2;0;0;0;0.8626;40.75
4;0;4;2;1;1;0;0.8626;41.4
4;2;0;2;1;0;1;0.8626;41.46
4;0;5;2;0;1;1;0.8626;42.43
4;3;4;2;1;1;0;0.8626;42.45
4;4;4;2;1;0;1;0.8626;43.52
4;1;5;2;0;0;0;0.8626;43.56
4;3;4;2;1;1;1;0.8626;43.79
4;0;5;2;0;0;0;0.8626;44.41
4;5;5;2;0;0;0;0.8626;44.52
4;4;4;2;1;1;1;0.8626;45.47
4;5;5;2;0;1;0;0.8626;45.76
4;2;5;2;0;1;0;0.8626;46.29
4;1;5;2;0;1;1;0.8626;46.68
4;5;5;2;0;0;1;0.8626;46.7
4;4;5;2;0;1;1;0.8626;49.05
4;5;5;2;0;1;1;0.8626;50.18
3;1;1;0;0;1;0;0.8622;10.15
3;1;1;0;0;1;1;0.8622;15.88
4;4;1;0;1;0;0;0.862;19.2
4;0;1;0;1;0;0;0.862;22.53
4;5;1;0;1;0;0;0.862;28.81
4;1;1;0;1;0;0;0.862;29.44
4;3;1;0;1;0;0;0.862;29.69
4;2;1;0;1;0;0;0.862;31.88
5;3;2;1;0;1;1;0.8619;13.89
5;4;2;1;1;1;1;0.8619;15.66
5;3;2;1;1;1;1;0.8619;15.74
5;4;2;1;0;1;1;0.8619;16.14
6;3;4;1;0;1;0;0.8609;18.77
6;3;4;1;0;1;1;0.8609;20.25
6;4;4;1;0;0;1;0.8609;21.71
6;4;4;1;0;1;1;0.8609;22.43
6;4;4;1;0;1;0;0.8609;25.5
6;4;4;1;0;0;0;0.8609;27.08
6;3;4;1;0;0;1;0.8609;27.33
6;3;4;1;0;0;0;0.8609;28.6
5;1;2;2;0;1;1;0.8607;22.21
5;1;2;2;1;1;1;0.8607;22.9
5;1;0;0;0;1;1;0.8598;11.21
5;1;0;0;0;1;0;0.8598;11.22
2;0;1;2;0;1;0;0.8592;14.43
2;0;1;2;0;0;1;0.8592;16.4
2;0;1;2;0;1;1;0.8592;16.9
2;0;1;2;0;0;0;0.8592;18.56
3;0;1;1;1;1;0;0.8592;31.95
3;0;1;1;1;1;1;0.8592;36.41
6;3;5;0;1;0;0;0.8592;37.36
6;4;5;0;1;0;0;0.8592;39.13
6;4;5;0;1;0;1;0.8592;45.88
6;3;5;0;1;0;1;0.8592;51.27
6;0;1;1;0;0;0;0.8591;7.97
6;0;1;1;0;0;1;0.8591;10.52
0;0;1;1;0;0;1;0.8591;11.02
0;0;1;1;0;1;1;0.8591;11.16
6;0;1;1;0;1;0;0.8591;11.83
0;0;1;1;0;0;0;0.8591;12.83
0;0;1;1;0;1;0;0.8591;13.34
6;0;1;1;0;1;1;0.8591;18.48
5;1;2;2;0;0;0;0.8591;17.9
5;1;2;2;1;0;0;0.8591;22.68
5;1;1;1;0;1;0;0.8586;16.2
4;0;2;1;1;1;0;0.8577;4.97
4;5;2;1;1;1;0;0.8577;5.43
4;5;2;1;0;1;0;0.8577;5.44
4;3;2;1;1;1;0;0.8577;6.81
4;4;2;1;0;1;0;0.8577;6.93
4;4;2;1;1;1;0;0.8577;8.87
4;2;2;1;0;1;0;0.8577;9.28
4;2;2;1;1;1;0;0.8577;9.5
4;1;2;1;1;1;0;0.8577;9.55
4;1;2;1;0;1;0;0.8577;9.56
4;3;2;1;0;1;0;0.8577;9.68
4;0;2;1;0;1;0;0.8577;9.69
3;0;5;0;0;0;0;0.8573;28.38
3;0;4;0;1;0;0;0.8573;32.73
3;0;4;0;1;0;1;0.8573;36.76
3;0;5;0;0;0;1;0.8573;37.14
5;1;1;0;0;1;1;0.8573;20.09
3;3;1;1;0;1;1;0.8573;10.95
3;4;1;1;0;1;1;0.8573;17.01
3;3;1;1;1;1;1;0.8573;22.09
3;4;1;1;1;1;1;0.8573;36.15
2;2;5;0;1;0;0;0.8572;40.22
2;5;5;0;1;0;0;0.8572;68.33
0;1;1;1;0;0;0;0.8571;7.1
6;1;1;1;0;1;0;0.8571;9.35
0;1;1;1;0;1;1;0.8571;9.76
0;1;1;1;0;1;0;0.8571;10.6
0;1;1;1;0;0;1;0.8571;13.92
6;1;1;1;0;0;0;0.8571;15.41
6;1;1;1;0;0;1;0.8571;19.27
6;1;1;1;0;1;1;0.8571;20.21
0;3;1;1;0;0;1;0.8571;10.88
0;4;1;1;0;0;0;0.8571;12.89
0;3;1;1;0;0;0;0.8571;13.17
6;4;1;1;0;0;0;0.8571;13.33
6;3;1;1;0;0;0;0.8571;13.55
6;3;1;1;0;0;1;0.8571;13.84
0;4;1;1;0;0;1;0.8571;16.99
6;4;1;1;0;0;1;0.8571;19.97
4;4;1;2;1;0;0;0.857;21.61
4;3;1;2;1;1;0;0.857;23.72
4;0;1;2;1;1;0;0.857;26.22
4;2;1;2;1;0;0;0.857;26.81
4;0;1;2;1;1;1;0.857;27.05
4;1;1;2;1;0;0;0.857;27.74
4;5;1;2;1;1;0;0.857;29.2
4;3;1;2;1;0;0;0.857;31.79
4;2;1;2;1;0;1;0.857;33.04
4;1;1;2;1;0;1;0.857;34.04
4;1;1;2;1;1;0;0.857;34.08
4;5;1;2;1;0;1;0.857;34.32
4;2;1;2;1;1;0;0.857;34.4
4;1;1;2;1;1;1;0.857;34.62
4;4;1;2;1;0;1;0.857;34.71
4;3;1;2;1;1;1;0.857;35.1
4;5;1;2;1;0;0;0.857;36.58
4;0;1;2;1;0;1;0.857;36.6
4;0;1;2;1;0;0;0.857;38.06
4;3;1;2;1;0;1;0.857;38.6
4;4;1;2;1;1;0;0.857;38.89
4;4;1;2;1;1;1;0.857;40.05
4;5;1;2;1;1;1;0.857;40.75
4;2;1;2;1;1;1;0.857;47.77
3;3;4;2;1;0;0;0.8569;23.63
3;4;0;2;1;0;0;0.8569;25.15
3;4;0;2;1;0;1;0.8569;25.4
3;3;5;2;0;0;0;0.8569;31.15
3;4;5;2;0;0;0;0.8569;32.2
3;4;4;2;1;0;0;0.8569;33.88
3;4;4;2;1;0;1;0.8569;34.19
3;3;0;2;1;0;1;0.8569;34.35
3;3;4;2;1;0;1;0.8569;34.47
3;3;0;2;1;0;0;0.8569;36.2
3;3;5;2;0;0;1;0.8569;39.19
3;4;5;2;0;0;1;0.8569;48.45
5;1;0;1;0;0;0;0.8568;5.82
5;1;0;1;0;1;0;0.8568;11.58
5;1;0;1;0;0;1;0.8568;13.95
5;1;0;1;0;1;1;0.8568;15.15
3;0;1;0;0;1;0;0.8566;17.16
3;0;1;0;0;1;1;0.8566;20.88
3;1;1;0;1;1;1;0.8562;24.0
3;1;1;0;1;1;0;0.8562;35.01
5;1;2;2;0;1;0;0.8561;15.2
5;1;2;2;1;1;0;0.8561;18.23
0;3;2;1;0;1;0;0.8552;4.74
0;4;2;1;0;1;0;0.8552;6.1
6;3;2;1;1;1;0;0.8552;6.58
0;4;2;1;1;1;0;0.8552;6.95
0;3;2;1;1;1;1;0.8552;7.31
0;3;2;1;0;1;1;0.8552;7.76
0;3;2;1;1;1;0;0.8552;7.94
6;3;2;1;1;1;1;0.8552;8.55
6;4;2;1;0;1;0;0.8552;8.65
6;4;2;1;0;1;1;0.8552;8.75
6;3;2;1;0;1;0;0.8552;10.28
6;3;2;1;0;1;1;0.8552;10.36
6;4;2;1;1;1;0;0.8552;11.59
0;4;2;1;1;1;1;0.8552;12.77
0;4;2;1;0;1;1;0.8552;13.1
6;4;2;1;1;1;1;0.8552;15.24
6;1;4;0;0;1;0;0.8551;22.66
6;1;4;0;0;1;1;0.8551;29.38
4;1;2;2;0;1;0;0.8549;8.85
4;4;2;2;0;1;0;0.8549;9.35
4;2;2;2;0;1;0;0.8549;12.38
4;1;2;2;0;1;1;0.8549;14.38
4;5;2;2;1;1;0;0.8549;15.31
4;0;2;2;1;1;0;0.8549;16.24
4;2;2;2;1;1;0;0.8549;16.3
4;4;2;2;1;1;0;0.8549;16.45
4;0;2;2;0;1;1;0.8549;16.53
4;0;2;2;0;1;0;0.8549;16.74
4;3;2;2;0;1;0;0.8549;17.14
4;3;2;2;1;1;0;0.8549;17.23
4;1;2;2;1;1;0;0.8549;17.29
4;3;2;2;1;1;1;0.8549;17.53
4;5;2;2;1;1;1;0.8549;18.02
4;5;2;2;0;1;0;0.8549;19.12
4;2;2;2;0;1;1;0.8549;19.92
4;2;2;2;1;1;1;0.8549;20.05
4;4;2;2;1;1;1;0.8549;20.11
4;0;2;2;1;1;1;0.8549;20.38
4;5;2;2;0;1;1;0.8549;20.45
4;4;2;2;0;1;1;0.8549;20.47
4;1;2;2;1;1;1;0.8549;21.84
4;3;2;2;0;1;1;0.8549;22.27
3;5;4;2;0;1;0;0.8546;24.14
3;5;4;2;0;1;1;0.8546;28.41
3;2;4;2;0;1;0;0.8546;39.02
3;2;4;2;0;1;1;0.8546;42.99
0;0;1;2;0;1;0;0.8545;11.38
0;0;1;2;0;0;1;0.8545;14.16
0;0;1;2;0;0;0;0.8545;20.07
0;0;1;2;0;1;1;0.8545;20.45
6;0;1;2;0;0;0;0.8545;22.63
6;0;1;2;0;1;0;0.8545;22.71
6;0;1;2;0;0;1;0.8545;22.76
6;0;1;2;0;1;1;0.8545;24.49
3;5;5;2;1;0;0;0.8542;19.89
3;5;5;2;1;0;1;0.8542;21.04
3;5;5;2;1;1;1;0.8542;22.37
3;5;5;1;1;1;1;0.8542;26.19
3;5;5;2;1;1;0;0.8542;28.72
3;2;5;2;1;1;0;0.8542;28.84
3;2;5;1;1;1;1;0.8542;29.16
3;2;5;1;1;0;0;0.8542;31.43
3;5;5;1;1;1;0;0.8542;31.95
3;2;5;2;1;0;0;0.8542;33.13
3;2;5;1;1;1;0;0.8542;34.45
3;5;5;1;1;0;0;0.8542;34.82
3;2;5;1;1;0;1;0.8542;35.63
3;2;5;2;1;0;1;0.8542;35.97
3;2;5;2;1;1;1;0.8542;37.05
3;5;5;1;1;0;1;0.8542;39.52
5;4;1;0;0;1;0;0.8542;10.22
5;4;1;0;0;0;0;0.8542;15.89
5;3;1;0;0;1;1;0.8542;17.74
5;4;1;0;0;0;1;0.8542;17.87
5;3;1;0;0;0;0;0.8542;19.33
5;3;1;0;0;1;0;0.8542;20.09
5;3;1;0;0;0;1;0.8542;20.36
5;4;1;0;0;1;1;0.8542;23.0
2;0;0;0;0;0;1;0.8542;16.4
2;0;0;0;0;1;0;0.8542;16.92
2;0;0;0;0;0;0;0.8542;17.59
2;0;0;0;0;1;1;0.8542;18.21
1;3;0;2;1;1;1;0.8537;21.6
1;4;4;2;1;1;0;0.8537;23.25
1;4;0;2;1;1;0;0.8537;23.59
1;2;0;2;1;1;0;0.8537;23.68
1;5;5;2;0;1;0;0.8537;24.35
1;4;0;2;1;1;1;0.8537;25.16
1;3;5;2;0;1;0;0.8537;25.41
1;3;5;2;0;1;1;0.8537;25.95
1;5;0;2;1;1;0;0.8537;26.69
1;0;0;2;1;1;0;0.8537;27.75
1;5;4;2;1;1;1;0.8537;29.1
1;3;4;2;1;1;1;0.8537;29.68
1;2;0;2;1;1;1;0.8537;29.8
1;0;5;2;0;1;1;0.8537;30.58
1;5;0;2;1;1;1;0.8537;31.16
1;5;4;2;1;1;0;0.8537;31.46
1;3;0;2;1;1;0;0.8537;31.62
1;4;4;2;1;1;1;0.8537;32.85
1;3;4;2;1;1;0;0.8537;33.12
1;0;0;2;1;1;1;0.8537;34.0
1;2;4;2;1;1;0;0.8537;35.37
