#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;1;1;0;0.7081;39.86
5;3;1;2;1;1;1;0.7081;45.3
5;4;1;2;1;1;0;0.7081;49.28
5;5;1;2;1;1;1;0.7081;51.01
5;2;1;2;1;1;1;0.7081;52.82
5;0;1;2;1;1;1;0.7081;55.32
5;5;1;2;1;1;0;0.7081;57.64
5;1;1;2;1;1;0;0.7081;58.09
5;4;1;2;1;1;1;0.7081;64.01
5;1;1;2;1;1;1;0.7081;64.39
6;2;0;0;1;1;0;0.7078;34.41
6;5;0;0;1;0;0;0.7078;37.45
6;0;0;0;1;1;1;0.7078;39.2
6;2;0;0;1;0;1;0.7078;39.22
6;1;0;0;1;0;1;0.7078;41.32
6;3;0;0;1;1;1;0.7078;42.35
6;0;0;0;1;0;0;0.7078;42.82
6;3;0;0;1;0;0;0.7078;44.56
6;1;0;0;1;1;0;0.7078;45.67
6;3;0;0;1;1;0;0.7078;47.26
6;4;0;0;1;0;0;0.7078;47.63
6;4;0;0;1;1;0;0.7078;48.96
6;4;0;0;1;0;1;0.7078;49.12
6;5;0;0;1;0;1;0.7078;49.95
6;3;0;0;1;0;1;0.7078;51.07
6;0;0;0;1;1;0;0.7078;53.08
6;2;0;0;1;1;1;0.7078;53.67
6;1;0;0;1;0;0;0.7078;54.13
6;2;0;0;1;0;0;0.7078;56.38
6;0;0;0;1;0;1;0.7078;57.12
6;5;0;0;1;1;0;0.7078;57.26
6;1;0;0;1;1;1;0.7078;59.02
6;5;0;0;1;1;1;0.7078;59.26
6;4;0;0;1;1;1;0.7078;60.5
1;0;0;1;1;1;0;0.7071;31.48
1;4;0;1;1;1;0;0.7071;33.64
1;1;0;1;1;1;0;0.7071;34.2
1;2;0;1;1;1;0;0.7071;34.86
1;0;0;1;1;1;1;0.7071;37.3
1;2;4;1;1;1;1;0.7071;38.95
1;5;0;1;1;1;1;0.7071;40.26
1;2;5;1;0;1;0;0.7071;40.93
1;3;0;1;1;1;0;0.7071;42.24
1;0;4;1;1;1;0;0.7071;42.97
1;3;4;1;1;1;1;0.7071;43.69
1;4;0;1;1;1;1;0.7071;43.78
1;1;4;1;1;1;0;0.7071;44.63
1;1;5;1;0;1;0;0.7071;46.14
1;1;5;1;0;1;1;0.7071;46.5
1;1;0;1;1;1;1;0.7071;47.4
1;4;5;1;0;1;0;0.7071;48.57
1;3;0;1;1;1;1;0.7071;51.39
1;5;5;1;0;1;1;0.7071;52.47
1;3;5;1;0;1;0;0.7071;52.55
1;4;4;1;1;1;0;0.7071;52.57
1;3;4;1;1;1;0;0.7071;53.98
1;5;0;1;1;1;0;0.7071;55.49
1;5;5;1;0;1;0;0.7071;55.67
1;0;5;1;0;1;1;0.7071;56.26
1;2;4;1;1;1;0;0.7071;56.42
1;1;4;1;1;1;1;0.7071;56.89
1;2;0;1;1;1;1;0.7071;57.35
1;0;4;1;1;1;1;0.7071;57.42
1;5;4;1;1;1;0;0.7071;57.88
1;3;5;1;0;1;1;0.7071;60.15
1;5;4;1;1;1;1;0.7071;61.07
1;4;5;1;0;1;1;0.7071;62.63
1;4;4;1;1;1;1;0.7071;64.47
1;0;5;1;0;1;0;0.7071;70.1
1;2;5;1;0;1;1;0.7071;70.96
5;1;1;1;0;1;0;0.7065;12.03
5;5;1;1;0;1;0;0.7065;12.36
5;2;1;1;0;1;0;0.7065;16.7
5;1;1;1;0;1;1;0.7065;16.99
5;3;1;1;0;1;0;0.7065;19.27
5;5;1;1;0;1;1;0.7065;19.46
5;4;1;1;0;1;0;0.7065;21.55
5;2;1;1;0;1;1;0.7065;21.58
5;0;1;1;0;1;0;0.7065;21.66
5;4;1;1;0;1;1;0.7065;24.92
5;0;1;1;0;1;1;0.7065;26.24
5;3;1;1;0;1;1;0.7065;28.5
1;0;5;0;0;1;1;0.7057;45.42
1;2;5;0;0;1;0;0.7057;46.19
1;0;4;0;1;1;1;0.7057;47.84
1;0;4;0;1;1;0;0.7057;48.51
1;2;4;0;1;1;0;0.7057;48.81
1;5;4;0;1;1;1;0.7057;48.84
1;3;4;0;1;1;1;0.7057;49.99
1;1;5;0;0;1;0;0.7057;50.72
1;2;5;0;0;1;1;0.7057;50.99
1;3;4;0;1;1;0;0.7057;51.28
1;1;4;0;1;1;0;0.7057;52.91
1;5;5;0;0;1;1;0.7057;53.45
1;5;5;0;0;1;0;0.7057;54.43
1;2;4;0;1;1;1;0.7057;56.45
1;4;4;0;1;1;0;0.7057;56.79
1;5;4;0;1;1;0;0.7057;59.22
1;4;4;0;1;1;1;0.7057;59.34
1;0;5;0;0;1;0;0.7057;59.96
1;1;5;0;0;1;1;0.7057;61.28
1;3;5;0;0;1;0;0.7057;65.64
1;1;4;0;1;1;1;0.7057;65.69
1;4;5;0;0;1;0;0.7057;65.79
1;3;5;0;0;1;1;0.7057;75.34
1;4;5;0;0;1;1;0.7057;77.56
2;5;5;1;0;1;0;0.7057;58.89
2;3;4;1;1;1;0;0.7057;62.59
2;1;4;1;1;1;1;0.7057;65.0
2;3;4;1;1;1;1;0.7057;66.3
2;1;4;1;1;1;0;0.7057;67.02
2;4;5;1;0;1;0;0.7057;68.08
2;0;4;1;1;1;0;0.7057;76.61
2;0;4;1;1;1;1;0.7057;76.91
2;5;4;1;1;1;0;0.7057;77.98
2;2;5;1;0;1;0;0.7057;82.01
2;5;5;1;0;1;1;0.7057;84.13
2;2;4;1;1;1;0;0.7057;84.27
2;4;4;1;1;1;0;0.7057;84.76
2;4;5;1;0;1;1;0.7057;86.3
2;5;4;1;1;1;1;0.7057;89.54
2;3;5;1;0;1;1;0.7057;90.97
2;2;4;1;1;1;1;0.7057;92.71
2;1;5;1;0;1;0;0.7057;98.13
2;2;5;1;0;1;1;0.7057;98.14
2;4;4;1;1;1;1;0.7057;99.59
2;3;5;1;0;1;0;0.7057;101.84
2;0;5;1;0;1;0;0.7057;102.15
2;1;5;1;0;1;1;0.7057;103.09
2;0;5;1;0;1;1;0.7057;108.65
2;0;1;1;1;1;1;0.7056;56.75
2;0;1;1;1;1;0;0.7056;68.17
5;3;0;1;0;1;0;0.7051;14.57
5;1;0;1;0;1;0;0.7051;14.89
5;0;0;1;0;1;0;0.7051;16.31
5;4;0;1;0;1;0;0.7051;16.73
5;1;0;1;0;1;1;0.7051;16.77
5;3;0;1;0;1;1;0.7051;19.25
5;4;0;1;0;1;1;0.7051;21.63
5;0;0;1;0;1;1;0.7051;23.14
5;2;4;1;0;0;0;0.7051;34.62
5;1;4;1;0;0;0;0.7051;38.56
5;3;4;1;0;0;0;0.7051;39.91
5;3;4;1;0;0;1;0.7051;41.44
5;0;4;1;0;0;1;0.7051;47.34
5;4;4;1;0;0;1;0.7051;47.79
5;2;4;1;0;0;1;0.7051;48.79
5;5;4;1;0;0;1;0.7051;49.79
5;4;4;1;0;0;0;0.7051;52.88
5;5;4;1;0;0;0;0.7051;54.13
5;0;4;1;0;0;0;0.7051;55.72
5;1;4;1;0;0;1;0.7051;62.42
6;1;4;0;1;1;0;0.7047;36.17
6;0;5;0;0;1;1;0.7047;42.14
6;2;4;0;1;1;0;0.7047;43.56
6;0;4;0;1;1;0;0.7047;45.99
6;0;4;0;1;1;1;0.7047;46.01
6;5;4;0;1;1;1;0.7047;47.83
6;2;4;0;1;1;1;0.7047;48.84
6;3;5;0;0;1;0;0.7047;49.37
6;1;4;0;1;1;1;0.7047;49.48
6;0;5;0;0;1;0;0.7047;50.24
6;5;4;0;1;1;0;0.7047;51.53
6;3;5;0;0;1;1;0.7047;58.27
6;3;4;0;1;1;0;0.7047;59.06
6;4;4;0;1;1;1;0.7047;61.59
6;5;5;0;0;1;1;0.7047;61.77
6;3;4;0;1;1;1;0.7047;62.07
6;4;5;0;0;1;0;0.7047;63.35
6;4;4;0;1;1;0;0.7047;63.87
6;2;5;0;0;1;0;0.7047;66.34
6;4;5;0;0;1;1;0.7047;67.23
6;5;5;0;0;1;0;0.7047;68.2
6;1;5;0;0;1;0;0.7047;68.54
6;2;5;0;0;1;1;0.7047;70.85
6;1;5;0;0;1;1;0.7047;73.2
2;3;4;0;1;1;0;0.7022;74.62
2;2;4;0;1;1;0;0.7022;74.92
2;0;4;0;1;1;1;0.7022;75.36
2;4;4;0;1;1;0;0.7022;75.49
2;4;5;0;0;1;1;0.7022;75.8
2;4;4;0;1;1;1;0.7022;75.9
2;1;4;0;1;1;0;0.7022;80.04
2;0;5;0;0;1;0;0.7022;80.89
2;0;5;0;0;1;1;0.7022;81.06
2;2;5;0;0;1;1;0.7022;82.44
2;1;5;0;0;1;0;0.7022;86.49
2;2;5;0;0;1;0;0.7022;87.15
2;5;5;0;0;1;1;0.7022;88.91
2;0;4;0;1;1;0;0.7022;89.54
2;5;4;0;1;1;1;0.7022;89.95
2;5;5;0;0;1;0;0.7022;90.41
2;3;5;0;0;1;0;0.7022;92.16
2;5;4;0;1;1;0;0.7022;92.84
2;3;4;0;1;1;1;0.7022;95.52
2;1;5;0;0;1;1;0.7022;104.92
2;4;5;0;0;1;0;0.7022;104.96
2;2;4;0;1;1;1;0.7022;107.9
2;1;4;0;1;1;1;0.7022;108.09
2;3;5;0;0;1;1;0.7022;111.92
3;2;4;2;0;1;1;0.701;62.56
3;5;4;2;0;1;0;0.701;64.84
3;2;4;2;0;1;0;0.701;67.56
3;5;4;2;0;1;1;0.701;74.73
3;0;1;1;0;1;0;0.7002;11.76
3;4;1;1;0;1;0;0.7002;11.83
3;3;1;1;0;1;0;0.7002;12.08
3;4;1;1;0;1;1;0.7002;16.11
3;0;1;1;0;1;1;0.7002;16.56
3;3;1;1;0;1;1;0.7002;17.28
3;1;1;1;0;1;0;0.7002;18.67
3;2;1;1;0;1;0;0.7002;18.92
3;5;1;1;0;1;0;0.7002;18.94
3;1;1;1;0;1;1;0.7002;19.4
3;2;1;1;0;1;1;0.7002;25.75
3;5;1;1;0;1;1;0.7002;25.85
3;3;1;1;1;1;0;0.7002;35.35
3;2;1;1;1;1;0;0.7002;37.3
3;0;1;1;1;1;1;0.7002;42.98
3;2;1;1;1;1;1;0.7002;46.07
3;5;1;1;1;1;1;0.7002;46.55
3;3;1;1;1;1;1;0.7002;47.45
3;5;1;1;1;1;0;0.7002;50.3
3;1;1;1;1;1;0;0.7002;52.21
3;4;1;1;1;1;1;0.7002;54.22
3;0;1;1;1;1;0;0.7002;58.97
3;4;1;1;1;1;0;0.7002;61.77
3;1;1;1;1;1;1;0.7002;65.9
4;1;4;0;1;1;0;0.699;42.6
4;0;4;0;1;1;0;0.699;43.74
4;3;5;0;0;1;1;0.699;51.8
4;2;4;0;1;1;0;0.699;54.1
4;5;5;0;0;1;0;0.699;56.16
4;3;5;0;0;1;0;0.699;56.93
4;1;4;0;1;1;1;0.699;58.23
4;4;5;0;0;1;0;0.699;58.25
4;5;4;0;1;1;0;0.699;58.84
4;2;5;0;0;1;0;0.699;62.11
4;0;5;0;0;1;0;0.699;62.36
4;4;4;0;1;1;1;0.699;63.62
4;3;4;0;1;1;1;0.699;64.96
4;2;5;0;0;1;1;0.699;65.43
4;2;4;0;1;1;1;0.699;66.33
4;4;4;0;1;1;0;0.699;66.59
4;3;4;0;1;1;0;0.699;70.35
4;5;4;0;1;1;1;0.699;73.47
4;0;4;0;1;1;1;0.699;75.44
4;5;5;0;0;1;1;0.699;76.98
4;1;5;0;0;1;0;0.699;77.38
4;0;5;0;0;1;1;0.699;78.81
4;4;5;0;0;1;1;0.699;79.17
4;1;5;0;0;1;1;0.699;85.3
4;3;4;1;1;1;0;0.6979;41.71
4;1;5;1;0;1;0;0.6979;43.51
4;5;4;1;1;1;0;0.6979;45.44
4;5;0;1;1;1;0;0.6979;46.97
4;2;0;1;1;1;1;0.6979;47.79
4;4;4;1;1;1;0;0.6979;48.89
4;5;5;1;0;1;0;0.6979;48.96
4;1;0;1;1;1;1;0.6979;49.06
4;4;0;1;1;1;0;0.6979;49.61
4;2;5;1;0;1;1;0.6979;50.8
4;2;5;1;0;1;0;0.6979;50.83
4;2;4;1;1;1;0;0.6979;51.06
4;3;5;1;0;1;0;0.6979;51.29
4;2;4;1;1;1;1;0.6979;51.88
4;1;4;1;1;1;0;0.6979;52.21
4;4;0;1;1;1;1;0.6979;53.24
4;0;5;1;0;1;0;0.6979;53.33
4;3;4;1;1;1;1;0.6979;54.43
4;1;4;1;1;1;1;0.6979;54.45
4;0;4;1;1;1;0;0.6979;54.46
4;4;5;1;0;1;0;0.6979;54.52
4;0;0;1;1;1;0;0.6979;55.67
4;5;0;1;1;1;1;0.6979;55.71
4;3;0;1;1;1;1;0.6979;56.57
4;1;0;1;1;1;0;0.6979;57.51
4;3;5;1;0;1;1;0.6979;58.11
4;3;0;1;1;1;0;0.6979;58.49
4;2;0;1;1;1;0;0.6979;58.83
4;0;5;1;0;1;1;0.6979;60.45
4;0;4;1;1;1;1;0.6979;62.46
4;0;0;1;1;1;1;0.6979;63.28
4;4;4;1;1;1;1;0.6979;66.81
4;5;4;1;1;1;1;0.6979;66.84
4;4;5;1;0;1;1;0.6979;69.55
4;1;5;1;0;1;1;0.6979;70.29
4;5;5;1;0;1;1;0.6979;71.71
2;0;1;0;1;0;0;0.6974;64.32
2;0;1;0;1;0;1;0.6974;98.72
2;3;4;1;0;0;0;0.6968;60.54
2;4;4;1;0;1;0;0.6968;61.94
2;3;4;1;0;0;1;0.6968;66.82
2;4;4;1;0;1;1;0.6968;73.6
2;4;4;1;0;0;0;0.6968;74.05
2;3;4;1;0;1;0;0.6968;77.38
2;4;4;1;0;0;1;0.6968;86.1
2;3;4;1;0;1;1;0.6968;86.91
5;5;1;1;0;0;0;0.6947;16.19
5;3;1;1;0;0;1;0.6947;16.9
5;2;1;1;0;0;0;0.6947;20.84
5;0;1;1;0;0;0;0.6947;20.85
5;1;1;1;0;0;0;0.6947;20.97
5;4;1;1;0;0;0;0.6947;21.21
5;3;1;1;0;0;0;0.6947;21.29
5;4;1;1;0;0;1;0.6947;22.34
5;1;1;1;0;0;1;0.6947;24.3
5;2;1;1;0;0;1;0.6947;25.0
5;0;1;1;0;0;1;0.6947;25.83
5;5;1;1;0;0;1;0.6947;26.03
0;4;4;0;0;1;0;0.6947;67.57
0;3;4;0;0;1;1;0.6947;69.54
0;3;4;0;0;1;0;0.6947;72.5
0;4;4;0;0;1;1;0.6947;80.08
2;0;5;2;1;1;1;0.6945;75.44
2;0;5;1;1;1;0;0.6945;105.77
2;0;5;2;1;1;0;0.6945;106.79
2;0;5;1;1;1;1;0.6945;115.96
2;2;5;0;1;1;0;0.6945;117.92
2;0;5;0;1;1;0;0.6945;120.84
2;4;5;0;1;1;0;0.6945;124.08
2;2;5;0;1;1;1;0.6945;124.47
2;3;5;0;1;1;0;0.6945;127.15
2;4;5;0;1;1;1;0.6945;137.4
2;0;5;0;1;1;1;0.6945;141.52
2;1;5;0;1;1;0;0.6945;143.81
2;5;5;0;1;1;1;0.6945;143.98
2;5;5;0;1;1;0;0.6945;147.39
2;3;5;0;1;1;1;0.6945;154.45
2;1;5;0;1;1;1;0.6945;155.89
2;4;4;1;1;0;1;0.694;58.35
2;3;4;1;1;0;1;0.694;61.55
2;4;4;1;1;0;0;0.694;68.28
2;1;4;1;1;0;1;0.694;69.6
2;0;5;1;0;0;0;0.694;69.93
2;1;5;1;0;0;1;0.694;71.0
2;1;5;1;0;0;0;0.694;71.45
2;3;4;1;1;0;0;0.694;75.2
2;5;4;1;1;0;0;0.694;76.81
2;1;4;1;1;0;0;0.694;77.27
2;0;5;1;0;0;1;0.694;78.68
2;5;5;1;0;0;1;0.694;79.46
2;0;4;1;1;0;0;0.694;81.52
2;2;4;1;1;0;1;0.694;82.27
2;0;4;1;1;0;1;0.694;83.06
2;4;5;1;0;0;0;0.694;83.95
2;2;5;1;0;0;1;0.694;84.4
2;2;5;1;0;0;0;0.694;85.25
2;2;4;1;1;0;0;0.694;86.02
2;4;5;1;0;0;1;0.694;86.06
2;3;5;1;0;0;1;0.694;90.63
2;5;4;1;1;0;1;0.694;94.04
2;3;5;1;0;0;0;0.694;98.78
2;5;5;1;0;0;0;0.694;99.26
2;5;5;1;1;1;0;0.6939;92.8
2;5;5;2;1;1;0;0.6939;93.76
2;2;5;1;1;1;0;0.6939;98.5
2;2;5;1;1;1;1;0.6939;100.77
2;2;5;2;1;1;1;0.6939;105.45
2;5;5;1;1;1;1;0.6939;120.59
2;2;5;2;1;1;0;0.6939;122.34
2;5;5;2;1;1;1;0.6939;123.65
5;5;2;1;1;0;0;0.6939;8.41
5;2;2;1;1;0;0;0.6939;8.52
5;1;2;1;1;0;0;0.6939;8.57
5;0;2;1;1;0;0;0.6939;9.32
5;4;2;1;0;0;0;0.6939;9.76
5;0;2;1;0;0;0;0.6939;10.69
5;4;2;1;1;0;1;0.6939;12.71
5;1;2;1;0;0;1;0.6939;13.1
5;5;2;1;1;0;1;0.6939;13.12
5;4;2;1;0;0;1;0.6939;14.44
5;4;2;1;1;0;0;0.6939;14.68
5;1;2;1;0;0;0;0.6939;14.76
5;2;2;1;1;0;1;0.6939;14.78
5;3;2;1;0;0;0;0.6939;15.19
5;3;2;1;1;0;0;0.6939;16.13
5;2;2;1;0;0;0;0.6939;16.17
5;5;2;1;0;0;0;0.6939;16.3
5;1;2;1;1;0;1;0.6939;17.57
5;3;2;1;1;0;1;0.6939;17.74
5;0;2;1;0;0;1;0.6939;18.61
5;5;2;1;0;0;1;0.6939;21.58
5;2;2;1;0;0;1;0.6939;22.59
5;0;2;1;1;0;1;0.6939;22.74
5;3;2;1;0;0;1;0.6939;23.47
2;0;1;1;1;0;1;0.6937;63.03
2;0;1;1;1;0;0;0.6937;77.32
4;5;0;0;0;0;0;0.6917;12.13
4;5;2;0;0;0;0;0.6917;12.42
4;5;2;0;1;0;0;0.6917;12.88
4;4;0;0;0;0;0;0.6917;13.41
4;2;2;0;0;0;0;0.6917;14.48
4;0;2;0;0;0;0;0.6917;14.64
4;2;2;0;1;0;0;0.6917;14.79
4;0;2;0;1;0;0;0.6917;16.26
4;5;2;0;0;0;1;0.6917;16.69
4;4;1;0;0;0;0;0.6917;17.15
4;5;0;0;0;0;1;0.6917;17.28
4;0;2;0;0;0;1;0.6917;17.28
4;2;0;0;0;0;0;0.6917;18.45
4;2;1;0;0;0;0;0.6917;18.54
4;1;2;0;0;0;1;0.6917;18.6
4;0;0;0;0;0;0;0.6917;18.95
4;4;2;0;1;0;0;0.6917;19.06
4;2;2;0;0;0;1;0.6917;19.82
4;5;2;0;1;0;1;0.6917;19.91
4;3;0;0;0;0;1;0.6917;21.59
4;1;0;0;0;0;0;0.6917;21.6
4;5;1;0;0;0;0;0.6917;21.91
4;4;2;0;0;0;0;0.6917;22.67
4;1;2;0;1;0;0;0.6917;22.76
4;3;2;0;0;0;0;0.6917;22.8
4;1;2;0;0;0;0;0.6917;22.82
4;3;2;0;1;0;0;0.6917;22.93
4;3;0;0;0;0;0;0.6917;23.0
4;1;1;0;0;0;1;0.6917;23.0
4;1;0;0;0;0;1;0.6917;23.88
4;2;0;0;0;0;1;0.6917;24.44
4;2;2;0;1;0;1;0.6917;24.76
4;3;1;0;0;0;0;0.6917;24.94
4;4;0;0;0;0;1;0.6917;25.73
4;3;2;0;1;0;1;0.6917;25.81
4;1;1;0;0;0;0;0.6917;26.9
4;2;1;0;0;0;1;0.6917;27.14
4;0;2;0;1;0;1;0.6917;28.16
4;1;2;0;1;0;1;0.6917;28.16
4;0;0;0;0;0;1;0.6917;29.66
4;4;2;0;0;0;1;0.6917;30.29
4;4;2;0;1;0;1;0.6917;30.37
4;3;2;0;0;0;1;0.6917;30.38
4;4;1;0;0;0;1;0.6917;31.39
4;5;1;0;0;0;1;0.6917;32.04
4;0;1;0;0;0;0;0.6917;32.37
4;3;1;0;0;0;1;0.6917;32.82
4;0;1;0;0;0;1;0.6917;39.32
4;4;4;0;1;0;0;0.6915;39.3
4;3;5;0;0;0;0;0.6915;44.92
4;0;5;0;0;0;1;0.6915;49.27
4;5;4;0;1;0;1;0.6915;49.33
4;5;5;0;0;0;0;0.6915;50.56
4;4;5;0;0;0;0;0.6915;51.68
4;0;4;0;1;0;1;0.6915;54.0
4;2;5;0;0;0;1;0.6915;54.64
4;5;4;0;1;0;0;0.6915;55.14
4;5;5;0;0;0;1;0.6915;56.55
4;2;4;0;1;0;0;0.6915;56.75
4;1;5;0;0;0;0;0.6915;57.61
4;2;4;0;1;0;1;0.6915;58.22
4;3;4;0;1;0;1;0.6915;60.11
4;2;5;0;0;0;0;0.6915;61.34
4;1;4;0;1;0;1;0.6915;61.49
4;4;5;0;0;0;1;0.6915;65.53
4;0;5;0;0;0;0;0.6915;65.56
4;3;4;0;1;0;0;0.6915;65.98
4;0;4;0;1;0;0;0.6915;66.45
4;1;4;0;1;0;0;0.6915;67.47
4;1;5;0;0;0;1;0.6915;68.77
4;4;4;0;1;0;1;0.6915;70.71
4;3;5;0;0;0;1;0.6915;80.31
5;0;5;2;1;1;0;0.6908;56.25
5;2;5;2;1;1;0;0.6908;57.91
5;0;5;2;1;0;1;0.6908;60.75
5;0;5;2;1;0;0;0.6908;63.87
5;5;5;2;1;1;1;0.6908;64.29
5;2;5;2;1;1;1;0.6908;64.9
5;2;5;1;1;1;1;0.6908;66.73
5;5;5;1;1;1;0;0.6908;68.39
5;2;5;2;1;0;0;0.6908;68.73
5;5;5;1;1;1;1;0.6908;69.27
5;5;5;2;1;0;0;0.6908;71.7
5;5;5;1;1;0;1;0.6908;72.53
5;3;5;1;1;1;1;0.6908;73.46
5;0;5;1;1;0;0;0.6908;74.33
5;4;5;1;1;0;0;0.6908;74.99
5;4;5;1;1;1;0;0.6908;76.45
5;0;5;1;1;1;0;0.6908;78.42
5;3;5;1;1;0;1;0.6908;79.2
5;0;5;1;1;1;1;0.6908;79.56
5;4;5;1;1;1;1;0.6908;80.08
5;5;5;1;1;0;0;0.6908;81.32
5;4;5;2;1;1;1;0.6908;81.69
5;2;5;2;1;0;1;0.6908;81.75
5;0;5;1;1;0;1;0.6908;82.11
5;0;5;2;1;1;1;0.6908;82.16
5;3;5;1;1;1;0;0.6908;82.98
5;3;5;2;1;1;1;0.6908;83.75
5;3;5;1;1;0;0;0.6908;84.48
5;5;5;2;1;0;1;0.6908;84.48
5;2;5;1;1;1;0;0.6908;84.62
5;4;5;2;1;0;1;0.6908;84.73
5;4;5;1;1;0;1;0.6908;88.1
5;5;5;2;1;1;0;0.6908;91.09
5;3;5;2;1;0;0;0.6908;91.17
5;2;5;1;1;0;0;0.6908;91.67
5;3;5;2;1;0;1;0.6908;92.04
5;4;5;2;1;1;0;0.6908;94.58
5;4;5;2;1;0;0;0.6908;94.6
5;2;5;1;1;0;1;0.6908;95.16
5;3;5;2;1;1;0;0.6908;99.1
2;2;5;0;0;0;0;0.6906;66.97
2;3;4;0;1;0;0;0.6906;69.9
2;1;5;0;0;0;1;0.6906;74.56
2;1;4;0;1;0;0;0.6906;75.89
2;3;5;0;0;0;0;0.6906;77.25
2;4;5;0;0;0;0;0.6906;79.0
2;3;4;0;1;0;1;0.6906;79.89
2;0;5;0;0;0;0;0.6906;81.18
2;4;4;0;1;0;1;0.6906;82.74
2;1;4;0;1;0;1;0.6906;84.93
2;5;5;0;0;0;1;0.6906;85.8
2;2;5;0;0;0;1;0.6906;86.46
2;5;5;0;0;0;0;0.6906;87.38
2;2;4;0;1;0;0;0.6906;87.43
2;5;4;0;1;0;0;0.6906;89.29
2;0;4;0;1;0;0;0.6906;90.85
2;0;5;0;0;0;1;0.6906;90.87
2;4;4;0;1;0;0;0.6906;91.01
2;2;4;0;1;0;1;0.6906;93.35
2;5;4;0;1;0;1;0.6906;95.47
2;1;5;0;0;0;0;0.6906;100.28
2;0;4;0;1;0;1;0.6906;101.34
2;3;5;0;0;0;1;0.6906;103.63
2;4;5;0;0;0;1;0.6906;113.82
2;5;4;0;0;1;1;0.6899;89.55
2;2;4;0;0;1;1;0.6899;89.84
2;5;4;0;0;1;0;0.6899;91.43
2;2;4;0;0;0;0;0.6899;92.39
2;0;4;0;0;1;0;0.6899;96.83
2;5;4;0;0;0;1;0.6899;97.65
2;0;4;0;0;0;1;0.6899;102.55
2;5;4;0;0;0;0;0.6899;105.58
2;0;4;0;0;1;1;0.6899;108.36
2;0;4;0;0;0;0;0.6899;113.31
2;2;4;0;0;0;1;0.6899;120.8
2;2;4;0;0;1;0;0.6899;120.85
3;1;1;1;1;0;0;0.6898;32.19
3;0;1;1;1;0;1;0.6898;37.63
3;0;1;1;1;0;0;0.6898;38.39
3;2;1;1;1;0;0;0.6898;38.72
3;3;1;1;1;0;0;0.6898;47.08
3;1;1;1;1;0;1;0.6898;48.52
3;3;1;1;1;0;1;0.6898;50.87
3;5;1;1;1;0;0;0.6898;51.96
3;2;1;1;1;0;1;0.6898;52.01
3;5;1;1;1;0;1;0.6898;61.78
3;4;1;1;1;0;0;0.6898;73.04
3;4;1;1;1;0;1;0.6898;103.94
4;3;1;0;1;0;0;0.6898;36.12
4;3;0;0;1;0;0;0.6898;42.87
4;4;1;0;1;0;0;0.6898;42.91
4;5;0;0;1;0;0;0.6898;43.01
4;1;0;0;1;0;0;0.6898;43.24
4;5;1;0;1;0;1;0.6898;45.62
4;0;0;0;1;0;0;0.6898;46.13
4;1;1;0;1;0;0;0.6898;48.67
4;3;0;0;1;0;1;0.6898;49.86
4;2;0;0;1;0;0;0.6898;52.01
4;0;0;0;1;0;1;0.6898;52.44
4;4;0;0;1;0;1;0.6898;52.6
4;2;0;0;1;0;1;0.6898;54.56
4;0;1;0;1;0;0;0.6898;55.99
4;0;1;0;1;0;1;0.6898;58.66
4;5;0;0;1;0;1;0.6898;62.15
4;4;0;0;1;0;0;0.6898;62.95
4;4;1;0;1;0;1;0.6898;63.66
4;5;1;0;1;0;0;0.6898;65.77
4;1;1;0;1;0;1;0.6898;66.9
4;1;0;0;1;0;1;0.6898;68.73
4;2;1;0;1;0;0;0.6898;71.44
4;2;1;0;1;0;1;0.6898;71.64
4;3;1;0;1;0;1;0.6898;73.35
2;4;4;0;0;1;0;0.6887;93.31
2;3;4;0;0;1;0;0.6887;100.03
2;3;4;0;0;1;1;0.6887;101.7
2;4;4;0;0;1;1;0.6887;105.7
2;3;4;0;0;0;1;0.6887;115.33
2;3;4;0;0;0;0;0.6887;120.13
2;4;4;0;0;0;0;0.6887;120.15
2;4;4;0;0;0;1;0.6887;121.69
4;4;5;1;0;0;0;0.6876;37.72
4;4;4;1;1;0;0;0.6876;38.01
4;4;0;1;1;0;0;0.6876;38.07
4;2;4;1;1;0;0;0.6876;39.08
4;3;0;1;1;0;0;0.6876;39.59
4;5;4;1;1;0;0;0.6876;39.73
4;1;4;1;1;0;0;0.6876;41.43
4;5;0;1;1;0;0;0.6876;41.94
4;3;0;1;1;0;1;0.6876;43.72
4;2;0;1;1;0;1;0.6876;48.11
4;2;5;1;0;0;0;0.6876;48.58
4;0;4;1;1;0;1;0.6876;49.28
4;2;0;1;1;0;0;0.6876;50.45
4;1;5;1;0;0;0;0.6876;50.6
4;1;4;1;1;0;1;0.6876;51.42
4;5;5;1;0;0;0;0.6876;51.56
4;3;5;1;0;0;0;0.6876;52.46
4;0;0;1;1;0;0;0.6876;54.44
4;5;0;1;1;0;1;0.6876;54.66
4;4;4;1;1;0;1;0.6876;55.33
4;0;5;1;0;0;0;0.6876;56.27
4;1;0;1;1;0;0;0.6876;56.33
4;4;0;1;1;0;1;0.6876;57.03
4;0;5;1;0;0;1;0.6876;58.75
4;0;4;1;1;0;0;0.6876;59.04
4;5;5;1;0;0;1;0.6876;60.42
