#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;0;0;0.7516;19.74
3;0;2;2;1;0;1;0.7516;22.28
3;4;2;2;0;0;1;0.7516;23.23
3;4;2;2;1;0;1;0.7516;25.66
3;0;2;2;0;0;1;0.7516;25.81
3;0;2;2;1;0;0;0.7516;25.91
3;1;2;2;1;0;0;0.7516;27.15
3;1;2;2;0;0;1;0.7516;28.26
3;3;2;2;1;0;1;0.7516;32.18
3;3;2;2;0;0;1;0.7516;34.79
3;1;2;2;1;0;1;0.7516;35.53
3;3;0;2;1;0;0;0.7495;38.26
3;3;0;2;1;0;1;0.7495;42.67
3;4;0;2;1;0;0;0.7495;44.37
3;4;4;2;1;0;0;0.7495;50.44
3;4;0;2;1;0;1;0.7495;66.53
3;3;4;2;1;0;0;0.7495;66.67
3;3;5;2;0;0;0;0.7495;67.83
3;4;4;2;1;0;1;0.7495;75.14
3;4;5;2;0;0;0;0.7495;76.82
3;3;5;2;0;0;1;0.7495;77.14
3;3;4;2;1;0;1;0.7495;78.84
3;4;5;2;0;0;1;0.7495;85.29
1;3;4;2;0;0;0;0.7471;39.59
1;1;4;2;0;0;0;0.7471;39.85
1;4;4;2;0;0;0;0.7471;44.66
1;1;4;2;0;0;1;0.7471;44.72
1;3;4;2;0;0;1;0.7471;44.8
1;4;4;2;0;0;1;0.7471;50.92
1;2;4;2;0;0;1;0.7471;54.8
1;2;4;2;0;0;0;0.7471;57.18
1;5;4;2;0;0;1;0.7471;64.18
1;0;4;2;0;0;1;0.7471;67.74
1;5;4;2;0;0;0;0.7471;68.89
1;0;4;2;0;0;0;0.7471;69.42
2;0;1;1;1;0;0;0.7471;76.7
2;0;1;1;1;0;1;0.7471;85.88
2;0;1;1;0;1;1;0.7452;52.08
2;0;1;1;0;1;0;0.7452;52.81
2;4;4;2;0;0;0;0.7437;107.68
2;4;4;2;0;0;1;0.7437;119.26
2;3;4;2;0;0;0;0.7437;126.08
2;3;4;2;0;0;1;0.7437;129.36
2;5;4;2;1;0;0;0.7426;67.06
2;4;4;2;1;0;0;0.7426;70.53
2;1;4;2;1;0;0;0.7426;73.94
2;5;4;2;1;0;1;0.7426;74.38
2;2;4;2;1;0;1;0.7426;76.79
2;0;4;2;1;0;1;0.7426;78.2
2;3;5;2;0;0;0;0.7426;80.97
2;1;5;2;0;0;0;0.7426;81.51
2;1;5;2;0;0;1;0.7426;82.51
2;4;5;2;0;0;0;0.7426;82.52
2;3;4;2;1;0;1;0.7426;86.56
2;5;5;2;0;0;1;0.7426;87.0
2;1;4;2;1;0;1;0.7426;90.48
2;0;4;2;1;0;0;0.7426;92.46
2;2;4;2;1;0;0;0.7426;95.12
2;4;4;2;1;0;1;0.7426;96.17
2;2;5;2;0;0;0;0.7426;96.17
2;3;5;2;0;0;1;0.7426;100.92
2;2;5;2;0;0;1;0.7426;101.58
2;0;5;2;0;0;0;0.7426;105.8
2;5;5;2;0;0;0;0.7426;106.45
2;3;4;2;1;0;0;0.7426;108.21
2;0;5;2;0;0;1;0.7426;114.15
2;4;5;2;0;0;1;0.7426;114.77
2;1;4;1;0;0;0;0.7167;56.25
2;1;4;1;0;0;1;0.7167;70.5
2;1;4;1;0;1;0;0.7167;70.54
2;1;4;1;0;1;1;0.7167;72.0
2;0;2;2;1;0;0;0.7116;47.59
2;0;2;2;0;0;0;0.7116;49.56
2;0;2;2;0;0;1;0.7116;57.94
2;0;2;2;1;0;1;0.7116;60.3
2;3;4;1;0;0;1;0.7112;67.11
2;4;4;1;0;0;0;0.7112;67.28
2;4;4;1;0;1;0;0.7112;67.37
2;3;4;1;0;0;0;0.7112;67.83
2;4;4;1;0;1;1;0.7112;72.56
2;3;4;1;0;1;0;0.7112;73.42
2;4;4;1;0;0;1;0.7112;78.85
2;3;4;1;0;1;1;0.7112;82.36
6;5;1;1;0;0;0;0.7099;11.54
0;5;1;1;0;0;0;0.7099;12.06
6;2;1;1;0;0;0;0.7099;12.68
6;5;1;1;0;0;1;0.7099;17.18
0;2;1;1;0;0;0;0.7099;18.11
0;5;1;1;0;0;1;0.7099;21.84
0;2;1;1;0;0;1;0.7099;22.29
6;2;1;1;0;0;1;0.7099;22.87
2;3;5;2;1;1;1;0.7079;81.73
2;1;5;2;1;1;0;0.7079;89.42
2;1;5;2;1;1;1;0.7079;93.62
2;1;5;1;1;1;1;0.7079;99.87
2;3;5;1;1;1;0;0.7079;105.69
2;3;5;1;1;1;1;0.7079;108.18
2;4;5;1;1;1;0;0.7079;109.62
2;4;5;2;1;1;0;0.7079;113.53
2;4;5;2;1;1;1;0.7079;114.92
2;3;5;2;1;1;0;0.7079;115.3
2;1;5;1;1;1;0;0.7079;121.23
2;4;5;1;1;1;1;0.7079;124.15
6;4;1;1;0;0;0;0.7047;11.57
6;4;1;1;0;0;1;0.7047;15.31
0;4;1;1;0;0;1;0.7047;16.46
0;3;1;1;0;0;0;0.7047;17.35
0;4;1;1;0;0;0;0.7047;17.68
6;3;1;1;0;0;0;0.7047;19.87
0;3;1;1;0;0;1;0.7047;22.18
6;3;1;1;0;0;1;0.7047;24.44
1;0;1;2;1;1;0;0.7031;40.63
1;1;1;2;1;1;0;0.7031;50.74
1;5;1;2;1;1;0;0.7031;57.94
1;2;1;2;1;1;0;0.7031;61.27
1;5;1;2;1;1;1;0.7031;61.74
1;2;1;2;1;1;1;0.7031;62.91
1;4;1;2;1;1;1;0.7031;64.45
1;1;1;2;1;1;1;0.7031;65.56
1;3;1;2;1;1;0;0.7031;66.1
1;4;1;2;1;1;0;0.7031;67.8
1;3;1;2;1;1;1;0.7031;68.27
1;0;1;2;1;1;1;0.7031;73.05
6;5;4;0;1;1;0;0.7011;44.69
6;5;4;0;1;1;1;0.7011;55.12
6;2;4;0;1;1;0;0.7011;61.19
6;2;4;0;1;1;1;0.7011;67.3
6;2;5;0;0;1;0;0.7011;68.76
6;5;5;0;0;1;0;0.7011;76.76
6;5;5;0;0;1;1;0.7011;80.6
6;2;5;0;0;1;1;0.7011;81.78
2;2;5;0;1;1;0;0.6998;90.62
2;0;5;0;1;0;1;0.6998;93.49
2;1;5;0;1;0;0;0.6998;102.32
2;1;5;0;1;0;1;0.6998;103.4
2;1;5;0;1;1;0;0.6998;104.11
2;0;5;0;1;1;0;0.6998;104.98
2;0;5;0;1;1;1;0.6998;109.89
2;0;5;0;1;0;0;0.6998;120.59
2;5;5;0;1;1;0;0.6998;125.58
2;2;5;0;1;1;1;0.6998;127.11
2;1;5;0;1;1;1;0.6998;135.54
2;5;5;0;1;1;1;0.6998;142.93
2;2;5;0;1;0;1;0.6994;105.82
2;5;5;0;1;0;0;0.6994;108.5
2;2;5;0;1;0;0;0.6994;118.49
2;5;5;0;1;0;1;0.6994;147.79
2;0;1;1;0;0;0;0.6984;41.15
2;0;1;1;0;0;1;0.6984;55.73
2;4;5;2;1;0;0;0.6969;77.52
2;4;5;1;1;0;0;0.6969;82.06
2;3;5;2;1;0;0;0.6969;84.96
2;1;5;2;1;0;0;0.6969;94.94
2;3;5;2;1;0;1;0.6969;100.35
2;4;5;2;1;0;1;0.6969;106.74
2;1;5;2;1;0;1;0.6969;108.67
2;3;5;1;1;0;1;0.6969;109.28
2;1;5;1;1;0;0;0.6969;112.66
2;1;5;1;1;0;1;0.6969;113.12
2;3;5;1;1;0;0;0.6969;116.24
2;4;5;1;1;0;1;0.6969;128.89
6;0;1;1;0;0;0;0.6959;10.86
6;0;1;1;0;0;1;0.6959;13.46
0;0;1;1;0;0;0;0.6959;17.42
0;0;1;1;0;0;1;0.6959;22.09
6;1;0;2;1;0;1;0.6946;42.39
6;1;5;2;0;0;1;0.6946;52.1
6;1;0;2;1;0;0;0.6946;55.93
6;1;4;2;1;0;1;0.6946;65.57
6;1;4;2;1;0;0;0.6946;68.44
6;1;5;2;0;0;0;0.6946;70.17
2;5;5;2;1;1;0;0.6938;70.0
2;2;5;1;1;1;0;0.6938;86.07
2;2;5;1;1;1;1;0.6938;94.84
2;2;5;2;1;1;0;0.6938;97.17
2;5;5;1;1;1;1;0.6938;101.18
2;5;5;2;1;1;1;0.6938;102.35
2;2;5;2;1;1;1;0.6938;110.88
2;5;5;1;1;1;0;0.6938;112.47
2;0;5;2;1;0;1;0.6922;72.83
2;0;5;2;1;0;0;0.6922;84.41
2;0;5;1;1;0;1;0.6922;87.3
2;0;5;1;1;0;0;0.6922;89.29
2;0;5;2;1;1;1;0.6922;92.25
2;0;5;2;1;1;0;0.6922;95.79
2;0;5;1;1;1;1;0.6922;101.95
2;0;5;1;1;1;0;0.6922;112.6
2;0;2;0;1;1;1;0.6922;43.94
2;0;2;0;0;1;1;0.6922;52.46
2;0;2;0;0;1;0;0.6913;37.36
2;0;2;0;1;1;0;0.6913;52.6
4;5;4;2;0;1;0;0.69;42.82
4;2;4;2;0;1;0;0.69;48.92
4;3;4;2;0;1;1;0.69;66.57
4;2;4;2;0;1;1;0.69;68.23
4;0;4;2;0;1;0;0.69;68.32
4;0;4;2;0;1;1;0.69;69.95
4;3;4;2;0;1;0;0.69;70.13
4;4;4;2;0;1;1;0.69;70.44
4;5;4;2;0;1;1;0.69;72.92
4;4;4;2;0;1;0;0.69;76.07
4;2;4;0;0;1;0;0.6897;40.98
4;5;4;0;0;1;1;0.6897;46.92
4;5;4;0;0;1;0;0.6897;52.09
4;2;4;0;0;1;1;0.6897;62.24
2;2;5;2;1;0;0;0.6867;76.68
2;2;5;2;1;0;1;0.6867;82.05
2;2;5;1;1;0;0;0.6867;85.0
2;5;5;2;1;0;1;0.6867;94.99
2;5;5;1;1;0;0;0.6867;98.9
2;5;5;2;1;0;0;0.6867;98.97
2;5;5;1;1;0;1;0.6867;103.17
2;2;5;1;1;0;1;0.6867;108.46
6;2;4;0;1;0;0;0.6866;42.48
6;0;5;0;0;0;0;0.6866;43.15
6;5;4;0;1;0;0;0.6866;44.35
6;3;4;0;1;0;0;0.6866;45.4
6;4;5;0;0;0;0;0.6866;46.68
6;5;5;0;0;0;0;0.6866;47.03
6;0;4;0;1;0;1;0.6866;52.3
6;2;4;0;1;0;1;0.6866;52.54
6;3;4;0;1;0;1;0.6866;57.64
6;0;4;0;1;0;0;0.6866;57.77
6;5;4;0;1;0;1;0.6866;59.45
6;4;4;0;1;0;0;0.6866;62.22
6;5;5;0;0;0;1;0.6866;62.61
6;4;5;0;0;0;1;0.6866;64.32
6;3;5;0;0;0;0;0.6866;64.56
6;4;4;0;1;0;1;0.6866;65.05
6;2;5;0;0;0;0;0.6866;65.28
6;3;5;0;0;0;1;0.6866;66.47
6;0;5;0;0;0;1;0.6866;67.25
6;2;5;0;0;0;1;0.6866;77.33
4;5;4;2;0;0;1;0.6863;52.22
4;2;4;2;0;0;0;0.6863;58.56
4;5;4;2;0;0;0;0.6863;69.0
4;2;4;2;0;0;1;0.6863;76.41
2;0;0;2;0;0;0;0.6862;46.6
2;0;0;2;0;0;1;0.6862;67.76
5;0;4;0;1;1;0;0.6855;31.47
5;3;5;0;0;1;0;0.6855;35.89
5;3;5;0;0;1;1;0.6855;36.48
5;0;4;0;1;1;1;0.6855;37.15
5;0;5;0;0;1;0;0.6855;39.19
5;4;4;0;1;1;1;0.6855;39.39
5;4;4;0;1;1;0;0.6855;39.96
5;3;4;0;1;1;0;0.6855;49.93
5;3;4;0;1;1;1;0.6855;52.21
5;4;5;0;0;1;1;0.6855;57.31
5;4;5;0;0;1;0;0.6855;60.5
5;0;5;0;0;1;1;0.6855;60.78
0;5;0;1;1;0;1;0.6851;26.86
0;2;5;1;0;0;1;0.6851;29.3
0;5;0;1;1;0;0;0.6851;29.54
0;2;4;1;1;0;1;0.6851;31.94
0;2;5;1;0;0;0;0.6851;32.32
0;2;0;1;1;0;0;0.6851;33.26
0;2;0;1;1;0;1;0.6851;33.58
0;2;4;1;1;0;0;0.6851;36.59
0;5;5;1;0;0;0;0.6851;37.63
0;5;5;1;0;0;1;0.6851;38.96
0;5;4;1;1;0;0;0.6851;40.42
0;5;4;1;1;0;1;0.6851;41.19
4;1;4;2;0;1;0;0.685;50.25
4;1;4;2;0;1;1;0.685;52.92
3;0;5;0;1;0;1;0.6838;59.8
3;0;5;0;1;0;0;0.6838;71.88
2;0;0;2;0;1;0;0.6833;40.72
2;0;0;2;0;1;1;0.6833;52.57
4;1;4;2;0;0;1;0.683;45.71
4;0;4;2;0;0;0;0.683;49.01
4;3;4;2;0;0;0;0.683;60.53
4;4;4;2;0;0;1;0.683;63.49
4;1;4;2;0;0;0;0.683;64.37
4;4;4;2;0;0;0;0.683;65.28
4;3;4;2;0;0;1;0.683;68.69
4;0;4;2;0;0;1;0.683;74.85
5;1;5;0;0;1;1;0.6824;36.95
5;1;5;0;0;1;0;0.6824;38.14
5;1;4;0;1;1;1;0.6824;39.1
5;1;4;0;1;1;0;0.6824;41.58
3;2;1;1;0;0;0;0.68;10.12
3;2;1;1;0;0;1;0.68;13.0
3;5;1;1;0;0;0;0.68;17.78
3;5;1;1;0;0;1;0.68;24.88
5;4;0;1;1;0;0;0.6794;22.07
5;0;0;1;1;0;1;0.6794;23.36
5;4;0;1;1;0;1;0.6794;24.37
5;4;4;1;1;0;1;0.6794;27.11
5;5;5;1;0;0;0;0.6794;27.73
5;0;0;1;1;0;0;0.6794;28.59
5;3;0;1;1;0;0;0.6794;29.9
5;2;4;1;1;0;1;0.6794;30.42
5;5;4;1;1;0;1;0.6794;30.69
5;2;0;1;1;0;0;0.6794;32.12
5;3;4;1;1;0;0;0.6794;33.55
5;5;5;1;0;0;1;0.6794;34.19
5;5;4;1;1;0;0;0.6794;34.22
5;5;0;1;1;0;1;0.6794;35.3
5;5;0;1;1;0;0;0.6794;35.57
5;0;4;1;1;0;0;0.6794;36.46
5;3;4;1;1;0;1;0.6794;37.09
5;3;5;1;0;0;1;0.6794;37.22
5;2;4;1;1;0;0;0.6794;38.45
5;0;4;1;1;0;1;0.6794;38.59
5;4;4;1;1;0;0;0.6794;40.77
5;3;0;1;1;0;1;0.6794;41.24
5;2;0;1;1;0;1;0.6794;42.34
5;3;5;1;0;0;0;0.6794;43.34
5;2;5;1;0;0;1;0.6794;44.59
5;4;5;1;0;0;1;0.6794;45.04
5;2;5;1;0;0;0;0.6794;49.33
5;0;5;1;0;0;0;0.6794;49.67
5;4;5;1;0;0;0;0.6794;49.74
5;0;5;1;0;0;1;0.6794;52.83
3;3;5;0;1;0;0;0.6792;53.9
3;4;5;0;1;0;0;0.6792;61.24
3;3;5;0;1;0;1;0.6792;62.53
3;4;5;0;1;0;1;0.6792;72.43
5;4;0;0;1;0;0;0.6774;33.94
5;3;0;0;1;0;1;0.6774;38.73
5;3;0;0;1;0;0;0.6774;43.93
5;4;0;0;1;0;1;0.6774;52.74
0;4;4;2;1;0;1;0.6761;34.7
0;3;4;2;1;0;1;0.6761;37.78
0;3;0;2;1;0;1;0.6761;38.61
0;4;4;2;1;0;0;0.6761;41.89
0;4;5;2;0;0;0;0.6761;43.05
0;3;4;2;1;0;0;0.6761;44.2
0;4;0;2;1;0;0;0.6761;46.64
0;4;0;2;1;0;1;0.6761;46.76
0;3;5;2;0;0;1;0.6761;48.46
0;4;5;2;0;0;1;0.6761;48.8
0;3;0;2;1;0;0;0.6761;48.86
0;3;5;2;0;0;0;0.6761;53.46
3;3;4;2;0;1;1;0.6752;46.18
3;3;4;2;0;1;0;0.6752;46.46
3;4;4;2;0;1;1;0.6752;53.45
3;4;4;2;0;1;0;0.6752;60.15
3;5;0;1;0;0;0;0.6743;9.29
3;2;0;1;0;0;0;0.6743;10.12
3;5;0;1;0;0;1;0.6743;15.9
3;2;0;1;0;0;1;0.6743;18.55
2;4;4;0;1;1;0;0.6739;60.37
2;4;4;0;1;1;1;0.6739;63.66
2;1;4;0;1;1;1;0.6739;67.31
2;0;4;0;1;1;0;0.6739;71.42
2;0;5;0;0;1;0;0.6739;80.37
2;4;5;0;0;1;1;0.6739;80.41
2;5;5;0;0;1;0;0.6739;81.32
2;0;4;0;1;1;1;0.6739;84.41
2;5;4;0;1;1;1;0.6739;84.89
2;1;5;0;0;1;0;0.6739;85.66
2;5;4;0;1;1;0;0.6739;85.68
2;2;4;0;1;1;0;0.6739;88.16
2;0;5;0;0;1;1;0.6739;89.8
2;4;5;0;0;1;0;0.6739;91.5
2;1;4;0;1;1;0;0.6739;92.14
2;3;5;0;0;1;0;0.6739;93.26
2;3;4;0;1;1;1;0.6739;93.29
2;3;4;0;1;1;0;0.6739;96.99
2;2;5;0;0;1;0;0.6739;98.97
2;2;4;0;1;1;1;0.6739;101.18
2;1;5;0;0;1;1;0.6739;101.35
2;2;5;0;0;1;1;0.6739;102.48
2;3;5;0;0;1;1;0.6739;108.07
2;5;5;0;0;1;1;0.6739;118.86
0;0;4;2;1;0;1;0.6733;37.17
0;0;0;2;1;0;0;0.6733;48.85
0;0;4;2;1;0;0;0.6733;50.96
0;0;5;2;0;0;0;0.6733;51.6
0;0;0;2;1;0;1;0.6733;52.72
0;0;5;2;0;0;1;0.6733;57.02
3;2;5;0;1;1;0;0.6711;56.83
3;5;5;0;1;1;0;0.6711;69.38
3;2;5;0;1;1;1;0.6711;74.42
3;5;5;0;1;1;1;0.6711;77.81
0;5;0;0;1;0;0;0.6706;33.59
0;5;0;0;1;0;1;0.6706;33.62
0;2;0;0;1;0;0;0.6706;45.89
0;2;0;0;1;0;1;0.6706;47.94
2;0;1;2;1;0;1;0.6703;60.96
2;0;1;2;1;0;0;0.6703;73.22
3;3;5;0;1;1;1;0.6692;56.4
3;4;5;0;1;1;1;0.6692;62.0
3;4;5;0;1;1;0;0.6692;62.02
3;3;5;0;1;1;0;0.6692;70.96
2;0;4;1;0;0;1;0.6686;57.41
2;0;4;1;0;1;0;0.6686;64.08
2;0;4;1;0;0;0;0.6686;74.41
2;0;4;1;0;1;1;0.6686;78.85
1;0;4;2;0;1;1;0.6676;49.75
1;0;4;2;0;1;0;0.6676;50.51
1;1;4;2;0;1;0;0.6676;53.14
1;4;4;2;0;1;1;0.6676;53.36
1;2;4;2;0;1;0;0.6676;56.68
1;2;4;2;0;1;1;0.6676;57.57
1;5;4;2;0;1;0;0.6676;57.59
1;3;4;2;0;1;0;0.6676;61.1
1;4;4;2;0;1;0;0.6676;64.1
1;3;4;2;0;1;1;0.6676;65.82
1;5;4;2;0;1;1;0.6676;70.93
1;1;4;2;0;1;1;0.6676;72.23
2;3;5;0;1;0;0;0.6665;100.18
2;4;5;0;1;1;0;0.6665;107.56
2;4;5;0;1;0;1;0.6665;108.16
2;3;5;0;1;0;1;0.6665;108.35
2;4;5;0;1;0;0;0.6665;138.07
2;3;5;0;1;1;0;0.6665;150.44
2;4;5;0;1;1;1;0.6665;151.74
2;3;5;0;1;1;1;0.6665;153.56
6;0;4;2;0;0;0;0.6648;72.33
6;0;4;2;0;0;1;0.6648;74.71
6;1;4;0;1;0;1;0.6641;39.78
6;1;5;0;0;0;0;0.6641;48.17
6;1;4;0;1;0;0;0.6641;49.18
6;1;5;0;0;0;1;0.6641;63.73
2;0;2;1;0;1;0;0.6633;27.01
2;0;2;1;1;1;0;0.6633;31.14
2;0;2;1;0;1;1;0.6633;40.18
2;0;2;1;1;1;1;0.6633;44.23
5;2;2;1;0;0;0;0.6607;8.6
5;2;2;1;1;0;0;0.6607;9.13
5;3;2;1;0;0;1;0.6607;11.79
5;5;2;1;0;0;0;0.6607;11.98
5;5;2;1;1;0;1;0.6607;12.09
5;3;2;1;1;0;0;0.6607;12.13
5;5;2;1;1;0;0;0.6607;12.53
5;2;2;1;1;0;1;0.6607;12.56
5;4;2;1;1;0;0;0.6607;13.24
5;4;2;1;0;0;0;0.6607;15.21
5;2;2;1;0;0;1;0.6607;16.53
5;4;2;1;1;0;1;0.6607;17.54
5;5;2;1;0;0;1;0.6607;17.98
5;3;2;1;0;0;0;0.6607;18.69
5;3;2;1;1;0;1;0.6607;20.6
5;4;2;1;0;0;1;0.6607;20.6
3;1;4;0;0;0;1;0.6603;36.73
3;1;4;0;0;0;0;0.6603;39.9
3;1;5;0;1;0;0;0.6603;76.89
3;1;5;0;1;0;1;0.6603;81.38
2;5;4;0;0;0;0;0.6554;87.51
2;5;4;0;0;1;0;0.6554;88.61
2;5;4;0;0;0;1;0.6554;98.48
2;2;4;0;0;0;1;0.6554;104.52
2;2;4;0;0;0;0;0.6554;104.97
2;2;4;0;0;1;0;0.6554;114.96
2;5;4;0;0;1;1;0.6554;116.13
2;2;4;0;0;1;1;0.6554;129.07
3;2;4;0;0;1;0;0.6541;41.98
3;2;4;0;0;1;1;0.6541;49.26
3;5;4;0;0;1;1;0.6541;56.12
3;5;4;0;0;1;0;0.6541;56.77
6;5;4;1;0;0;0;0.6534;38.37
6;2;4;1;0;0;0;0.6534;42.47
6;2;4;1;0;0;1;0.6534;48.45
6;5;4;1;0;0;1;0.6534;52.15
2;4;4;0;1;0;0;0.6525;62.69
2;0;4;0;1;0;1;0.6525;64.88
2;2;4;0;1;0;0;0.6525;68.46
2;1;5;0;0;0;1;0.6525;72.48
2;1;4;0;1;0;1;0.6525;73.08
2;4;5;0;0;0;1;0.6525;73.83
2;3;4;0;1;0;0;0.6525;74.68
2;5;4;0;1;0;0;0.6525;75.84
2;0;5;0;0;0;1;0.6525;79.71
2;0;5;0;0;0;0;0.6525;79.79
2;1;5;0;0;0;0;0.6525;80.58
2;0;4;0;1;0;0;0.6525;82.09
2;2;5;0;0;0;0;0.6525;83.59
2;4;5;0;0;0;0;0.6525;84.41
2;3;4;0;1;0;1;0.6525;86.21
2;4;4;0;1;0;1;0.6525;86.41
2;1;4;0;1;0;0;0.6525;87.73
2;2;5;0;0;0;1;0.6525;89.54
2;2;4;0;1;0;1;0.6525;91.54
2;5;4;0;1;0;1;0.6525;93.74
2;3;5;0;0;0;0;0.6525;104.25
2;3;5;0;0;0;1;0.6525;108.21
2;5;5;0;0;0;0;0.6525;108.76
2;5;5;0;0;0;1;0.6525;121.28
3;3;4;1;0;0;1;0.652;23.47
3;4;4;1;0;0;0;0.652;28.71
3;4;4;1;0;0;1;0.652;33.28
3;3;4;1;0;0;0;0.652;37.49
2;0;4;0;0;0;1;0.6517;118.77
2;0;4;0;0;1;1;0.6517;119.35
2;0;4;0;0;1;0;0.6511;93.33
2;0;4;0;0;0;0;0.6511;94.68
6;1;4;1;0;1;1;0.6498;33.31
6;0;4;1;0;1;1;0.6498;46.96
6;0;4;1;0;1;0;0.6498;48.32
6;1;4;1;0;1;0;0.6498;50.95
6;4;5;2;1;1;0;0.6498;51.73
6;2;5;1;1;1;0;0.6498;55.96
6;2;5;2;1;1;1;0.6498;56.16
6;5;5;1;1;1;0;0.6498;57.63
6;1;5;1;1;1;0;0.6498;57.67
6;0;5;2;1;1;1;0.6498;59.58
6;3;5;1;1;1;0;0.6498;62.19
6;3;5;2;1;1;1;0.6498;64.09
6;5;5;2;1;1;0;0.6498;66.14
6;2;5;1;1;1;1;0.6498;67.42
6;0;5;2;1;1;0;0.6498;67.85
6;3;5;1;1;1;1;0.6498;68.65
6;4;5;1;1;1;0;0.6498;69.2
6;1;5;1;1;1;1;0.6498;70.09
6;4;5;2;1;1;1;0.6498;70.4
6;3;5;2;1;1;0;0.6498;72.32
6;2;5;2;1;1;0;0.6498;75.89
6;5;5;2;1;1;1;0.6498;76.09
6;5;5;1;1;1;1;0.6498;76.48
6;0;5;1;1;1;0;0.6498;83.27
6;1;5;2;1;1;0;0.6498;84.55
6;0;5;1;1;1;1;0.6498;85.18
6;4;5;1;1;1;1;0.6498;85.42
6;1;5;2;1;1;1;0.6498;87.37
0;1;5;0;1;1;0;0.6498;75.12
0;4;5;0;1;1;1;0.6498;95.45
0;1;5;0;1;1;1;0.6498;99.85
0;3;5;0;1;1;1;0.6498;107.62
0;3;5;0;1;1;0;0.6498;107.66
0;4;5;0;1;1;0;0.6498;123.09
0;1;4;0;0;0;0;0.6496;74.62
5;4;5;0;1;1;1;0.6496;78.05
0;1;4;0;0;1;0;0.6496;81.55
0;2;5;0;1;1;1;0.6496;83.56
0;1;4;0;0;0;1;0.6496;85.58
0;1;4;0;0;1;1;0.6496;86.44
5;0;5;0;1;0;1;0.6496;88.26
0;0;5;0;1;0;0;0.6496;89.57
5;5;5;0;1;1;1;0.6496;89.74
0;5;5;0;1;0;0;0.6496;92.52
5;3;5;0;1;0;0;0.6496;93.89
0;0;5;0;1;1;1;0.6496;94.91
5;3;5;0;1;1;0;0.6496;95.05
5;1;5;0;1;0;0;0.6496;97.83
5;1;5;0;1;1;0;0.6496;98.81
0;5;5;0;1;1;0;0.6496;99.01
0;5;5;0;1;1;1;0.6496;99.3
0;0;5;0;1;0;1;0.6496;100.0
5;3;5;0;1;1;1;0.6496;100.74
0;2;5;0;1;1;0;0.6496;101.54
5;1;5;0;1;1;1;0.6496;101.76
5;2;5;0;1;0;1;0.6496;102.36
5;2;5;0;1;0;0;0.6496;103.13
5;0;5;0;1;1;1;0.6496;105.67
5;5;5;0;1;0;0;0.6496;105.95
5;5;5;0;1;1;0;0.6496;106.55
0;5;5;0;1;0;1;0.6496;108.09
5;0;5;0;1;1;0;0.6496;117.54
5;3;5;0;1;0;1;0.6496;119.89
5;4;5;0;1;0;0;0.6496;119.91
5;4;5;0;1;0;1;0.6496;121.52
5;4;5;0;1;1;0;0.6496;122.93
0;0;5;0;1;1;0;0.6496;127.74
5;2;5;0;1;1;0;0.6496;128.21
5;1;5;0;1;0;1;0.6496;129.15
0;2;5;0;1;0;1;0.6496;129.36
0;2;5;0;1;0;0;0.6496;131.31
5;2;5;0;1;1;1;0.6496;135.51
5;5;5;0;1;0;1;0.6496;136.03
5;0;5;0;1;0;0;0.6496;141.62
1;5;4;2;1;1;0;0.6493;44.77
1;2;0;2;1;1;1;0.6493;46.0
1;3;4;2;1;1;0;0.6493;47.47
1;4;4;2;1;1;0;0.6493;47.55
1;2;4;2;1;1;0;0.6493;49.15
1;0;0;2;1;1;0;0.6493;50.41
1;5;5;2;0;1;1;0.6493;51.01
1;2;4;2;1;1;1;0.6493;51.4
1;1;5;2;0;1;1;0.6493;51.57
1;1;0;2;1;1;0;0.6493;53.85
1;3;5;2;0;1;1;0.6493;54.66
1;3;0;2;1;1;0;0.6493;55.08
1;2;0;2;1;1;0;0.6493;55.48
1;1;5;2;0;1;0;0.6493;56.31
1;4;4;2;1;1;1;0.6493;57.43
1;0;5;2;0;1;1;0.6493;61.85
1;0;0;2;1;1;1;0.6493;62.71
1;3;0;2;1;1;1;0.6493;62.84
1;4;0;2;1;1;1;0.6493;63.23
1;1;4;2;1;1;1;0.6493;63.72
1;2;5;2;0;1;1;0.6493;64.22
1;2;5;2;0;1;0;0.6493;65.06
1;5;4;2;1;1;1;0.6493;65.73
1;3;4;2;1;1;1;0.6493;66.12
1;1;4;2;1;1;0;0.6493;66.97
1;4;0;2;1;1;0;0.6493;67.86
1;5;0;2;1;1;0;0.6493;68.88
1;4;5;2;0;1;0;0.6493;69.23
1;3;5;2;0;1;0;0.6493;69.35
1;0;4;2;1;1;0;0.6493;71.23
1;5;5;2;0;1;0;0.6493;71.55
1;4;5;2;0;1;1;0.6493;72.16
1;0;4;2;1;1;1;0.6493;72.23
1;5;0;2;1;1;1;0.6493;73.33
1;1;0;2;1;1;1;0.6493;74.06
1;0;5;2;0;1;0;0.6493;79.01
6;0;4;1;0;0;1;0.6486;38.46
6;0;4;1;0;0;0;0.6486;41.1
6;4;1;0;1;1;1;0.6486;43.72
6;5;1;0;1;1;0;0.6486;48.09
6;5;1;0;1;1;1;0.6486;48.23
6;2;1;0;1;1;0;0.6486;50.73
